,0
3420,0.06181304292500706
3421,0.06553837863813007
3422,0.05072166162241558
3423,0.06642381618645223
3424,0.058741521949303155
3425,0.04201500096620631
3426,0.0358905655356334
3427,0.03916527523306889
3428,0.041814991154665394
3429,0.02201278747965798
3430,0.031282451681719906
3431,0.04266513673949099
3432,0.03751663918549452
3433,0.05402799706790428
3434,0.041633395420143035
3435,0.05085483321096672
3436,0.049134954761023655
3437,0.05016910510211472
3438,0.04894888596783244
3439,0.008137353036182102
3440,0.015986160392837765
3441,0.01846022127296425
3442,0.02214038489984614
3443,0.029095310038233676
3444,0.03683900643924547
3445,0.010474281378456374
3446,0.014716501543538103
3447,0.02622221632439078
3448,0.04957303731837173
3449,0.06511558800266386
3450,0.06948261471724645
3451,0.0819709525939431
3452,0.10002466249783568
3453,0.1061517364310376
3454,0.11580629934484735
3455,0.10424020148397908
3456,0.09889470526250461
3457,0.10744938731798369
3458,0.10236066727497627
3459,0.08352439920622387
3460,0.1184681293392213
3461,0.10666797629933246
3462,0.0682647075012156
3463,0.11509717692680782
3464,0.09327514779107926
3465,0.08952314148506452
3466,0.07637373021098447
3467,0.07787846427879912
3468,0.07325626283254592
3469,0.044908854194654915
3470,0.04988791897145997
3471,0.04686981141940363
3472,0.057328975531574504
3473,0.0362636212952323
3474,0.03735872868336374
3475,0.043609768122403775
3476,0.04996933434872399
3477,0.06994631301668632
3478,0.0824901690881755
3479,0.05030420507610902
3480,0.10097985287562308
3481,0.09630108998973581
3482,0.06804784547120261
3483,0.08948007137665634
3484,0.07469594045756527
3485,0.0859023833659148
3486,0.07001291331307352
3487,0.06553118928622297
3488,0.061830437175613505
3489,0.05064971853655929
3490,0.033516803521152806
3491,0.03448509762303677
3492,0.028579807959709106
3493,0.032473407656138126
3494,0.03196903716654331
3495,0.025760150591510947
3496,0.02307433669263432
3497,0.032390350759271366
3498,0.03141598114152486
3499,0.04128773176334782
3500,0.03650773612367506
3501,0.04523900084212663
3502,0.04077471047195077
3503,0.04200913239153505
3504,0.03595863175869203
3505,0.055305111486821955
3506,0.07624412931764496
3507,0.07530821315358759
3508,0.08985872477674647
3509,0.09537894835701993
3510,0.10224317190846602
3511,0.10264498063792388
3512,0.0917317639882383
3513,0.10285345228140545
3514,0.10920401416999173
3515,0.09731298765288479
3516,0.10553242611801905
3517,0.10839897947216352
3518,0.12211431445089375
3519,0.1277983842462425
3520,0.12815700259186538
3521,0.1270097321255555
3522,0.06940483272728097
3523,0.06871047921249485
3524,0.06955714166243147
3525,0.06158181111383386
3526,0.07728465073514068
3527,0.0875351827281119
3528,0.07766837576487315
3529,0.04862638534265366
3530,0.07169541641421551
3531,0.07214081827603096
3532,0.06145418118035171
3533,0.07051058670134369
3534,0.07440541653094855
3535,0.11701753020153975
3536,0.11861396483221529
3537,0.13667367776120118
3538,0.11637075930027063
3539,0.06866724565340286
3540,0.07584134134556891
3541,0.08940271859328436
3542,0.07323507043252406
3543,0.08031691183626825
3544,0.07394647102323777
3545,0.07721047691733998
3546,0.07087753868882908
3547,0.0697487696156335
3548,0.07083152731875383
3549,0.06863963346011052
3550,0.08532051752747205
3551,0.1022346606442354
3552,0.07981887383879491
3553,0.1101170265216679
3554,0.12055156910598486
3555,0.10561654228147192
3556,0.0943763213762827
3557,0.10666915938256057
3558,0.1397890385267881
3559,0.1520425469028598
3560,0.13844063617660748
3561,0.12507601608220967
3562,0.08759078326822434
3563,0.09439391756594669
3564,0.10220241875134865
3565,0.05003512750473546
3566,0.06995203170070817
3567,0.07391413929305614
3568,0.093076118011825
3569,0.07237570624106913
3570,0.07838807814049677
3571,0.062146615572698016
3572,0.09814094895695531
3573,0.06996218955875923
3574,0.07960399451472164
3575,0.06044603293000503
3576,0.07211335610816107
3577,0.06383394303802736
3578,0.06169148914485686
3579,0.08292296128718375
3580,0.07315562267706413
3581,0.07008041366602032
3582,0.04768526075086565
3583,0.04886450117192782
3584,0.0492767595191002
3585,0.016517548469965605
3586,0.02407735724117781
3587,0.022834930300637497
3588,0.03907391291967682
3589,0.07723828342387819
3590,0.07474285626241053
3591,0.08737291202425253
3592,0.11681678519416604
3593,0.10115158934334262
3594,0.11681972406873153
3595,0.07394551177536726
3596,0.06873179996945222
3597,0.06052928741185548
3598,0.05820477030680663
3599,0.07127183891608022
3600,0.05958271340882218
3601,0.05643169835660672
3602,0.0418222442945365
3603,0.0487252432175764
3604,0.055879641440465144
3605,0.08653130352819152
3606,0.10516679984449684
3607,0.10916845574884557
3608,0.10685293084704056
3609,0.09769332223020867
3610,0.09552097793930754
3611,0.11160758654715001
3612,0.14739589465365
3613,0.13651357154493443
3614,0.13780643261766204
3615,0.09788838397453736
3616,0.08203789601350842
3617,0.07953394722589639
3618,0.05582445886282798
3619,0.03913455418150661
3620,0.038097658338902225
3621,0.04050137038371155
3622,0.0764009813316619
3623,0.07151929608036652
3624,0.08781329074127829
3625,0.11726558389877251
3626,0.1224035974601988
3627,0.13617249764803116
3628,0.1132015348525098
3629,0.08716101564590861
3630,0.1001783915037482
3631,0.10025312530527418
3632,0.041004314155392296
3633,0.05635967360653651
3634,0.05125117008892922
3635,0.038267537998252395
3636,0.04073045867052632
3637,0.03747960854580898
3638,0.06003460761630677
3639,0.08823545356228976
3640,0.07420967502508377
3641,0.07730338111207055
3642,0.08768780735683585
3643,0.08905722058045913
3644,0.09884952535521854
3645,0.07910046830625209
3646,0.08047560315221541
3647,0.07679324166368791
3648,0.08124517772437016
3649,0.09285834187769607
3650,0.09491846424075476
3651,0.09754621814502888
3652,0.09737925421219384
3653,0.09945728153759817
3654,0.10102834257642322
3655,0.0848048659344568
3656,0.08175491811012961
3657,0.08095557498559598
3658,0.07040883348854382
3659,0.06832591423654853
3660,0.07251457982075438
3661,0.074476691575774
3662,0.02871843139774355
3663,0.033141861214812975
3664,0.020963311809271065
3665,0.03989456848121756
3666,0.03859025895691988
3667,0.03450008063866063
3668,0.026105036555914583
3669,0.013003005878644862
3670,0.020417633741260797
3671,0.025430647311194685
3672,0.02680234289429295
3673,0.02586941144672273
3674,0.02276876508847685
3675,0.03149532230410742
3676,0.014899091474409116
3677,0.016614191035273458
3678,0.03606875588655943
3679,0.03981469664339774
3680,0.043975058573981624
3681,0.0565524787810236
3682,0.10980571011415491
3683,0.10488004249283231
3684,0.12440382236594393
3685,0.06582553682893731
3686,0.07093162614000506
3687,0.06829279180326274
3688,0.07648124759863904
3689,0.06868403311614486
3690,0.07280526437794417
3691,0.07729084198445625
3692,0.06994839567405738
3693,0.07271709054056796
3694,0.07206898279020368
3695,0.08465737546763874
3696,0.087101577227013
3697,0.0934069289578863
3698,0.09928574795120379
3699,0.09942705841511688
3700,0.09819054842426629
3701,0.09086787509858996
3702,0.07052500618200605
3703,0.06071780938361243
3704,0.05314954165976171
3705,0.03849026496586869
3706,0.03228538691969917
3707,0.024280101581467598
3708,0.029054661615209726
3709,0.04602569961477075
3710,0.051604429320267195
3711,0.05207669630824802
3712,0.0256205070713612
3713,0.031260685952973
3714,0.036243816635301414
3715,0.06702646430965623
3716,0.075291873356084
3717,0.09036863729734498
3718,0.0630442088521842
3719,0.0589567811660503
3720,0.06902311015011145
3721,0.05505821371484977
3722,0.017790593421558986
3723,0.01793141143475661
3724,0.024660201560947042
3725,0.04741552829870414
3726,0.03919726130090041
3727,0.048624813275523704
3728,0.027469027017351544
3729,0.02251641755531604
3730,0.02113322830416699
3731,0.01649341362259444
3732,0.0057212830656576865
3733,0.012612436308684156
3734,0.015801841665783228
3735,0.013438343602388094
3736,0.019755292486100397
3737,0.028575488986001048
3738,0.03663818485287769
3739,0.04147851869626908
3740,0.048858132101234006
3741,0.051291297635220154
3742,0.060759581959385175
3743,0.059409429886479403
3744,0.056902065210168794
3745,0.05039482711246486
3746,0.04604968870405402
3747,0.044280462925682114
3748,0.05217076953734807
3749,0.05692442380709794
3750,0.062200242054274775
3751,0.06468421604726184
3752,0.051685603148582636
3753,0.060796141486577464
3754,0.06276414577618704
3755,0.03721108989093551
3756,0.037801199353028885
3757,0.03557225542152794
3758,0.021093612365643964
3759,0.016258519479343203
3760,0.021122970358020094
3761,0.02542857356890336
3762,0.03728790268379216
3763,0.04120750385229141
3764,0.04770333043583735
3765,0.021918065359929587
3766,0.01956678789548258
3767,0.022078412486784913
3768,0.017016590403884153
3769,0.02490754387191236
3770,0.030984940913119048
3771,0.0183838809723902
3772,0.00979560978502039
3773,0.009450239939003046
3774,0.012469711785756189
3775,0.021520693533894915
3776,0.020066598751229195
3777,0.02378404592920651
3778,0.012385889085611928
3779,0.046819069296685945
3780,0.04690779474593637
3781,0.06836357875961116
3782,0.12614945197837774
3783,0.13136514069204835
3784,0.15007107069472075
3785,0.09204242483818736
3786,0.10156419582523218
3787,0.10495265128419268
3788,0.057749457814456215
3789,0.03464086474729353
3790,0.03924945285220848
3791,0.044112383800796864
3792,0.056391216918265784
3793,0.06556005344855487
3794,0.0765097404668146
3795,0.09563790186511674
3796,0.10076859240989776
3797,0.1088986301682623
3798,0.09768938846591606
3799,0.08500453642415758
3800,0.09310455816594529
3801,0.09666746361059232
3802,0.10636664467509366
3803,0.11448355585731934
3804,0.122869159548882
3805,0.1106136049561838
3806,0.11653495943353864
3807,0.11924707657505584
3808,0.05929191623440692
3809,0.015266326992815972
3810,0.010836398382338495
3811,0.0127230084084344
3812,0.09808449147047898
3813,0.09403811309027055
3814,0.10934227319738485
3815,0.10331236246348756
3816,0.10426339577635373
3817,0.11420808031231246
3818,0.069132987390908
3819,0.038993578136299556
3820,0.043790961058889646
3821,0.027057316436628107
3822,0.015125551532206237
3823,0.01168575582737612
3824,0.019463369680868817
3825,0.017106785540422262
3826,0.019996476789148756
3827,0.023465557996974314
3828,0.018220509951822388
3829,0.01761272187485781
3830,0.018469343139794297
3831,0.014100923942096279
3832,0.027999254425825747
3833,0.019466219017254892
3834,0.012402101887871407
3835,0.03166212333800731
3836,0.03127182700534126
3837,0.039356313755140704
3838,0.04345500936086352
3839,0.046683489729788884
3840,0.05374640363101456
3841,0.04007445217098361
3842,0.03450494452291112
3843,0.041607343117791504
3844,0.044986736836322296
3845,0.05460935722343405
3846,0.06097635288746768
3847,0.06824729400504137
3848,0.05375212188587851
3849,0.05267195805363961
3850,0.0562395371068904
3851,0.057925352275638574
3852,0.0509916221481495
3853,0.0585719797453965
3854,0.06103700695928004
3855,0.03214047193609345
3856,0.046054878958787314
3857,0.04709498307780972
3858,0.06451219963683186
3859,0.07283536256686272
3860,0.07953451581008936
3861,0.07291074354911481
3862,0.06685257945050298
3863,0.07143376447942115
3864,0.06662646327516755
3865,0.043717706123203186
3866,0.04493342248108386
3867,0.03951409407289569
3868,0.020056139691230535
3869,0.024866129767341556
3870,0.021309618022753343
3871,0.016727522856977588
3872,0.04225412094098277
3873,0.04105699845300545
3874,0.051534324172418475
3875,0.01702646015668719
3876,0.030696494735683828
3877,0.028415008918301274
3878,0.05147935408005605
3879,0.0653246410313272
3880,0.06929536785157178
3881,0.06931653197003022
3882,0.0769056191416931
3883,0.08113820176945888
3884,0.09427825315835849
3885,0.04857325538942192
3886,0.06429301497284651
3887,0.06671493472948975
3888,0.05960139755720362
3889,0.051481810617104544
3890,0.05415405047449094
3891,0.03525077746457687
3892,0.014798210459799817
3893,0.024989867767797127
3894,0.03337945174999485
3895,0.018795489680403107
3896,0.026909175184420257
3897,0.028637195627833453
3898,0.045265897822563315
3899,0.05288237217573561
3900,0.04546557474908718
3901,0.041181137627673656
3902,0.05558483141417181
3903,0.058925311881579436
3904,0.06652980120524368
3905,0.01558648840532873
3906,0.026056757097051516
3907,0.021450961252573328
3908,0.01942000582198157
3909,0.03145173299094902
3910,0.03688998926357427
3911,0.03226551531238846
3912,0.03619238522239643
3913,0.03530191039694494
3914,0.035851772281543966
3915,0.02055314503146467
3916,0.016035855311585422
3917,0.03121163485540443
3918,0.04761391172725543
3919,0.06929575950096988
3920,0.08002876448497932
3921,0.07685653141008628
3922,0.055346908619054426
3923,0.057776938733813954
3924,0.05327047924106253
3925,0.030760274064517982
3926,0.03286167869425804
3927,0.02717263140164764
3928,0.034813986373691624
3929,0.03893011837443422
3930,0.03793676197402977
3931,0.034315121496747744
3932,0.041241992613065964
3933,0.04021958728516361
3934,0.04383414750429624
3935,0.052718801579919115
3936,0.05327093272068714
3937,0.05898099557998042
3938,0.022642522300472555
3939,0.012695039946556255
3940,0.015293893551821024
3941,0.00595713346912091
3942,0.020311321990702583
3943,0.02047558170833287
3944,0.0251857072277927
3945,0.028609624912297967
3946,0.026162154191047608
3947,0.03223291705967219
3948,0.04016741541726181
3949,0.04615603604986864
3950,0.045529632788214605
3951,0.03528441874508018
3952,0.03164806123127181
3953,0.03419410670887569
3954,0.036852994484391666
3955,0.020259033427803344
3956,0.023794315312238575
3957,0.02073936788382507
3958,0.010674253163438981
3959,0.009269588159190174
3960,0.006111622472573749
3961,0.012067563384658043
3962,0.024774954471828783
3963,0.026552392706019633
3964,0.02623691481122092
3965,0.042063491564754855
3966,0.04027306728515381
3967,0.04455064023707473
3968,0.06438564864344705
3969,0.0643906115939999
3970,0.06840862289189922
3971,0.05903120365205528
3972,0.04992853732885067
3973,0.053399912286121655
3974,0.05423868850096636
3975,0.061135594071205134
3976,0.0631803228519529
3977,0.07309285142744601
3978,0.060302430059576174
3979,0.04668780233089877
3980,0.04880956768496034
3981,0.04047885352416966
3982,0.02949327969866481
3983,0.029994661673088733
3984,0.029520646544108596
3985,0.016363105260392193
3986,0.005892738832942989
3987,0.011288688622202123
3988,0.0058265490705783525
3989,0.0021838981252067613
3990,0.004089479605453846
3991,0.008148040626390208
3992,0.014354402975661944
3993,0.009419669504973666
3994,0.006992625781522806
3995,0.016408536628176748
3996,0.016202526800874844
3997,0.019913635792926716
3998,0.04343991663095728
3999,0.04506013351574357
4000,0.047482896647217505
4001,0.04389070886902704
4002,0.04448176990013112
4003,0.04897931697824773
4004,0.0521966566182723
4005,0.02716802974781857
4006,0.03335759384793736
4007,0.03162378329603478
4008,0.02941570382781083
4009,0.03271018394072068
4010,0.033000001858208575
4011,0.027369278671351294
4012,0.02229941604138303
4013,0.019595006400751347
4014,0.020375628376072333
4015,0.0492656129208476
4016,0.04327532562814708
4017,0.054208819202741926
4018,0.05556648933621089
4019,0.06016780131694951
4020,0.06238167679472493
4021,0.04707848956425167
4022,0.023765091603490673
4023,0.020880054233229965
4024,0.022590881976671216
4025,0.035910093473839076
4026,0.032854557798201706
4027,0.04039523036765274
4028,0.04428859137333074
4029,0.05032955023420389
4030,0.05651206921188558
4031,0.04544675673692543
4032,0.03875761306868283
4033,0.04057666868923292
4034,0.044333074102431265
4035,0.036928833153997066
4036,0.04180176390455364
4037,0.04255954389088241
4038,0.04136059553424558
4039,0.04319420290180696
4040,0.041760363066126474
4041,0.03285794175310903
4042,0.02302832150128656
4043,0.022603350713254238
4044,0.019871014477469546
4045,0.018936607950021257
4046,0.018658960046681328
4047,0.01335830117926205
4048,0.015457589911828459
4049,0.023052984529086187
4050,0.025621004170298743
4051,0.02976076885136812
4052,0.04876334031734397
4053,0.04827272885274787
4054,0.053984577014910065
4055,0.05582533413314946
4056,0.055748016594834346
4057,0.05793587575267941
4058,0.026801876898927546
4059,0.02352798091524225
4060,0.02350194321748589
4061,0.011458196577295219
4062,0.011515486606799314
4063,0.00923962437917486
4064,0.010799421246132777
4065,0.059546602710469604
4066,0.053644610574300595
4067,0.061089826136762546
4068,0.030476930651775626
4069,0.033495870742775186
4070,0.03762389798568469
4071,0.035016994236035784
4072,0.03486641932538352
4073,0.037983207445300954
4074,0.04429220301352764
4075,0.06817036838275281
4076,0.0671504466163447
4077,0.07506674125970277
4078,0.08016890889371193
4079,0.08505665181226477
4080,0.08960063777265359
4081,0.06749241907845603
4082,0.048300213901508446
4083,0.054563950705022825
4084,0.05101776595460001
4085,0.023612589398311158
4086,0.028834027276244407
4087,0.029043946044689586
4088,0.03104902567052037
4089,0.03206740159971031
4090,0.03520522548394446
4091,0.0306840228756533
4092,0.027775542017042843
4093,0.029381060764415202
4094,0.022004440697402795
4095,0.011153062739612562
4096,0.006852520731379294
4097,0.014176444765986278
4098,0.014780193024302604
4099,0.01299872574389079
4100,0.015580802039104894
4101,0.026765746505475887
4102,0.03553447796381613
4103,0.03481601583082299
4104,0.035150148081932626
4105,0.03413701528984407
4106,0.035884057738911845
4107,0.03912144306021983
4108,0.019442687152485504
4109,0.019937960480755416
4110,0.018701227029671908
4111,0.033451364292026324
4112,0.04033170840893175
4113,0.044461742995623964
4114,0.04196271995335413
4115,0.030155122228558612
4116,0.034215922320253556
4117,0.031233891685612566
4118,0.025170024070942043
4119,0.02753589746028278
4120,0.03162077107932576
4121,0.03781716067268779
4122,0.044259272104105955
4123,0.0490166726402526
4124,0.05651881799239106
4125,0.07051658401022674
4126,0.07598268094868742
4127,0.08157640369021962
4128,0.08470651168584518
4129,0.09118302285346591
4130,0.09886554762372944
4131,0.08521607605945383
4132,0.0838364863437387
4133,0.08608626360990414
4134,0.08543679252971681
4135,0.048783219870779465
4136,0.0549872122567411
4137,0.05087323854306957
4138,0.029388815975172455
4139,0.030188232890238798
4140,0.0276231840270694
4141,0.020732838759910117
4142,0.01024738861949411
4143,0.008054520263718964
4144,0.006030299868042363
4145,0.026343207893290314
4146,0.02653330577941361
4147,0.03038469994340213
4148,0.023819348489832862
4149,0.025688464668847243
4150,0.02749632484450651
4151,0.01642328104126128
4152,0.01070452757392092
4153,0.012962734725124552
4154,0.013611809632141408
4155,0.016797125022912075
4156,0.017267718227394063
4157,0.018912523277068324
4158,0.039345814161868234
4159,0.03482746445580309
4160,0.03891587161630066
4161,0.029531856712155954
4162,0.022200303672738193
4163,0.022670413924971114
4164,0.020227350474199428
4165,0.020422399270354687
4166,0.02139396408333023
4167,0.02219214350155137
4168,0.03364862013841114
4169,0.03328247434742852
4170,0.03549843177010615
4171,0.020137327580896876
4172,0.013797873837987737
4173,0.014941854460591694
4174,0.01445300055325329
4175,0.009272577808306696
4176,0.009474769323778462
4177,0.009303011550313909
4178,0.03457958637378057
4179,0.026493267534701218
4180,0.0334351159044273
4181,0.020358880660756504
4182,0.011285401774645373
4183,0.010592450163189472
4184,0.0017487947263616812
4185,0.009105096385824747
4186,0.009078559520143694
4187,0.0081608970832826
4188,0.018381470831315156
4189,0.013205414458527104
4190,0.014555322402143533
4191,0.027079770364797726
4192,0.033783984304625245
4193,0.03441237633587286
4194,0.028076414377644507
4195,0.023270580058030895
4196,0.022617713866767204
4197,0.025714040502590116
4198,0.010567634802900659
4199,0.012966740147953812
4200,0.010848200837225212
4201,0.01721076440568457
4202,0.02266366821113981
4203,0.0238785862961752
4204,0.017999116806508758
4205,0.010994643266672795
4206,0.014844780270167208
4207,0.017279815787729823
4208,0.01638452644905349
4209,0.015179206552404415
4210,0.013568156118901489
4211,0.014345162401847083
4212,0.01734593282935307
4213,0.015401444392369826
4214,0.014674840249354932
4215,0.01914706735241154
4216,0.01915487017394661
4217,0.021323893103375822
4218,0.0031725846561711925
4219,0.006166766468339075
4220,0.004650504782574836
4221,0.01548666474657073
4222,0.018293339806098673
4223,0.015507583161006306
4224,0.011603918050503575
4225,0.008465555532913959
4226,0.009562551512424623
4227,0.00951895772945784
4228,0.010828213596349015
4229,0.010310530853191469
4230,0.011241432868704217
4231,0.0053978893737182945
4232,0.002627168546296047
4233,0.0003011505883335791
4234,0.0011753013759921967
4235,0.002520141069773964
4236,0.0020197068361602136
4237,0.00177278021289575
4238,0.008736148003543949
4239,0.00837340783267514
4240,0.009644459879871494
4241,0.0044304381667173605
4242,0.00686776977813468
4243,0.00724149235643006
4244,0.005037665941874698
4245,0.005820880107269094
4246,0.00594823352307278
4247,0.009418647154526956
4248,0.010798620832542414
4249,0.008305190685555058
4250,0.011643662171135043
4251,0.0076732494828457495
4252,0.007477853838472075
4253,0.006856421103372219
4254,0.006518876912541093
4255,0.007301711211808695
4256,0.006736168288601527
4257,0.007042020817216949
4258,0.0026221400327471633
4259,0.004847463158552432
4260,0.006079672480096954
4261,0.004283328885075476
4262,0.007343025159369656
4263,0.007333281263911313
4264,0.005760646161744987
4265,0.006463786614083218
4266,0.006604062260697929
4267,0.006322766955417779
4268,0.0029389850761496737
4269,0.0030937453897660516
4270,0.0035432964407818438
4271,0.007427825208617576
4272,0.007756743065138449
4273,0.007513869409886326
4274,0.009572731388053198
4275,0.017076300854522664
4276,0.018194779081616676
4277,0.019010796359466554
4278,0.014739584681124802
4279,0.014842545295357066
4280,0.015730387700619117
4281,0.014514124622979655
4282,0.014679949661719871
4283,0.013581198287952144
4284,0.012422911278868388
4285,0.009086877968322386
4286,0.00966924007334114
4287,0.01015241566076635
4288,0.006035505334423969
4289,0.006584712770789633
4290,0.007954765722165205
4291,0.006841130754352034
4292,0.006438578152702301
4293,0.006307181811307018
4294,0.004254909554362035
4295,6.686046270888933e-05
4296,0.0014744633021242406
4297,0.0031135298786043797
4298,0.00409014689277439
4299,0.003166506378646418
4300,0.0032990983665877973
4301,0.0005057219501179855
4302,0.001083821265363757
4303,0.002389971947579271
4304,0.00544280959344508
4305,0.012826333628859564
4306,0.01357520218137098
4307,0.016754088207712167
4308,0.018065526422457744
4309,0.018572377904528
4310,0.020868514883497707
4311,0.01510031845015399
4312,0.013930879306817377
4313,0.015845251086383072
4314,0.018478577029874814
4315,0.01779660254702905
4316,0.020166889712432506
4317,0.02113301350904558
4318,0.01874058938108981
4319,0.01948000485754734
4320,0.020831362885493483
4321,0.0043055223692100575
4322,0.0033044723490652447
4323,0.0038556468546889554
4324,0.005564736076683774
4325,0.009849508985344202
4326,0.00901918417152001
4327,0.007075275474317324
4328,0.008244816861849275
4329,0.006282221896152949
4330,0.006050200844726773
4331,0.0023519140241017675
4332,0.004358450078570913
4333,0.005551951287575315
4334,0.0025335070283382033
4335,0.004825853072105529
4336,0.00279429204436798
4337,0.0014565896821406722
4338,0.012929198192231152
4339,0.014576650223264563
4340,0.01724616512411471
4341,0.02269024830935013
4342,0.024185754879633196
4343,0.030050025685639078
4344,0.030314375209654697
4345,0.03184386271314272
4346,0.03597715040385493
4347,0.04139889517189064
4348,0.04952364695069173
4349,0.05146368364342817
4350,0.05421292619349174
4351,0.0464102300362562
4352,0.04469566303460133
4353,0.049872285959567865
4354,0.049669561683573636
4355,0.044761756991347997
4356,0.050210121615138985
4357,0.050322624151725684
4358,0.039735335847415884
4359,0.044067057391200856
4360,0.04488263325165282
4361,0.010409181048075165
4362,0.006736533478271791
4363,0.006567491467365477
4364,0.021617034424069016
4365,0.03566983660715842
4366,0.035200511203003465
4367,0.031049902782254474
4368,0.018383153613403962
4369,0.016504645328674083
4370,0.017921436616462418
4371,0.013152604495693925
4372,0.0152348742387705
4373,0.014583875331459805
4374,0.01215472479618254
4375,0.007784455733812704
4376,0.007220826682738578
4377,0.005609423856299789
4378,0.003868524585206746
4379,0.0037234127635456756
4380,0.0026591506729299105
4381,0.009374319882332609
4382,0.008432322875275587
4383,0.009011872172783096
4384,0.00879000091478672
4385,0.007994133417508542
4386,0.008621947640139632
4387,0.0096196071046847
4388,0.0156722966071896
4389,0.015229120029439002
4390,0.016767599407884564
4391,0.020053254101737403
4392,0.020175784807253946
4393,0.021273067551229482
4394,0.025328492586918966
4395,0.029178838172485077
4396,0.029715523663667094
4397,0.03188556152967769
4398,0.030418026030692727
4399,0.030999661934717454
4400,0.03183562822564989
4401,0.029653133649103703
4402,0.03043880999515979
4403,0.03052345273835448
4404,0.029200585319150842
4405,0.02619062565234947
4406,0.026754814221470438
4407,0.026634074777686822
4408,0.029541566559905457
4409,0.02929884496036824
4410,0.028903044257473212
4411,0.019430855346303757
4412,0.018262252898541668
4413,0.017682891367374422
4414,0.011754301016207395
4415,0.006284994580296468
4416,0.00672238241165417
4417,0.010052266886613615
4418,0.023834090103093727
4419,0.023128137093948627
4420,0.02389893420954527
4421,0.039110938410434955
4422,0.039269824475897636
4423,0.04459954144401095
4424,0.04082729422444946
4425,0.039600829316491476
4426,0.043387178163642355
4427,0.047403947532927135
4428,0.044975349387720055
4429,0.04507791628958367
4430,0.043208581032142965
4431,0.05711920468074444
4432,0.051630524515716265
4433,0.051228635287387664
4434,0.03635907557477245
4435,0.022640942092262386
4436,0.022232343462037216
4437,0.018895429659174144
4438,0.005769488606726805
4439,0.004400211282426292
4440,0.01177689083711931
4441,0.029191576732931067
4442,0.0311700399736992
4443,0.03511953131535709
4444,0.036399407548745454
4445,0.043410538824881405
4446,0.044523549950683694
4447,0.02260553999674702
4448,0.025754915186840144
4449,0.018485855625747095
4450,0.021227023641490497
4451,0.027714438185208603
4452,0.03386191033093682
4453,0.03832630648008069
4454,0.03867793545092262
4455,0.040724351707863676
4456,0.04049129847587906
4457,0.05228027594921279
4458,0.08272755909937786
4459,0.08102166050861181
4460,0.08497156497856569
4461,0.061645274814022946
4462,0.061741032707354176
4463,0.06797075875175389
4464,0.06784587159445038
4465,0.0841002395685383
4466,0.0885388764287928
4467,0.08636091118861715
4468,0.06014940884985019
4469,0.06951304651694644
4470,0.07150611466355117
4471,0.044808148023582135
4472,0.054952502936739006
4473,0.04695003508029126
4474,0.042967308415396414
4475,0.03366709758330013
4476,0.026938638664351637
4477,0.022696836319729716
4478,0.02842847593636229
4479,0.02386522951765629
4480,0.020445781933550553
4481,0.008211967116839733
4482,0.01106643065743525
4483,0.014144549552421089
4484,0.016093594767615595
4485,0.02407834322750717
4486,0.027087105279894757
4487,0.029295474931408105
4488,0.028318931987293957
4489,0.028023353427048904
4490,0.029152743959827494
4491,0.00971145992697889
4492,0.021845409535119563
4493,0.027429145685475626
4494,0.04435620750234456
4495,0.041420480358306075
4496,0.04119440711293151
4497,0.036662513111609306
4498,0.036662922423889126
4499,0.03479329888963903
4500,0.04308429409264846
4501,0.02845142023078403
4502,0.03106426491801236
4503,0.030219900966462373
4504,0.03581128176196578
4505,0.04934424030883409
4506,0.036702122061104826
4507,0.04187434356150135
4508,0.04051500733130887
4509,0.05157987601807756
4510,0.05597086500985075
4511,0.019326411209552686
4512,0.02617675973628518
4513,0.03258403450207603
4514,0.05206939425574184
4515,0.05406785178396597
4516,0.045364933592566985
4517,0.032144443541840144
4518,0.037627673751696754
4519,0.04641717073458989
4520,0.06641911766521798
4521,0.05244933759752288
4522,0.03909726962408208
4523,0.04176497725976488
4524,0.04755412627751107
4525,0.05455680123967545
4526,0.055248715424119355
4527,0.05079224377517328
4528,0.039121570670394255
4529,0.03247351014317827
4530,0.03044625055400343
4531,0.02963645612582772
4532,0.03618115459168175
4533,0.04532473436218611
4534,0.04562222445553796
4535,0.04112052207238239
4536,0.039468716557995366
4537,0.043579010035360986
4538,0.05057521636564021
4539,0.051905456554576804
4540,0.05258947052236434
4541,0.05045772773971766
4542,0.048905303401422115
4543,0.05074544674090808
4544,0.04064771993975123
4545,0.03739023356502357
4546,0.03859348879660482
4547,0.039226963935287636
4548,0.03179746410319918
4549,0.032077127399179436
4550,0.0347990144738675
4551,0.03559012210740061
4552,0.0384377850531298
4553,0.037266130627829804
4554,0.037706182069495414
4555,0.04062822306423775
4556,0.04279250778661712
4557,0.049952657498120286
4558,0.05455665478755458
4559,0.056379755036609684
4560,0.05672969387111603
4561,0.05855407144632716
4562,0.06022478188401385
4563,0.06502337845124792
4564,0.06013124184709044
4565,0.05295512239204944
4566,0.053372904619503704
4567,0.05351313630757401
4568,0.054252741863483084
4569,0.05667251586688326
4570,0.05944193815073618
4571,0.060529629916030066
4572,0.060953389794416724
4573,0.06164157161012944
4574,0.049529962842429054
4575,0.03328069335566307
4576,0.03166119211194039
4577,0.03116581530290706
4578,0.03305082884893359
4579,0.03574027221998749
4580,0.041460708652058906
4581,0.05455337039419288
4582,0.06143583628197845
4583,0.06575795164909684
