,0
2518,0.03225972538387475
2519,0.027662990986481374
2520,0.020325016254037976
2521,0.023241117232456896
2522,0.024215308814099064
2523,0.027508185627427163
2524,0.033267914677416695
2525,0.0378510292927548
2526,0.050654644033451095
2527,0.05209822670870422
2528,0.05650671994041317
2529,0.05303434333474764
2530,0.05032016157713562
2531,0.05523755048946325
2532,0.056961894432159654
2533,0.02774867463412468
2534,0.031265121176313325
2535,0.023380776348228192
2536,0.014261437232421332
2537,0.020133435686385877
2538,0.023596979135437936
2539,0.027014240173615766
2540,0.036530189733364596
2541,0.03963248685462015
2542,0.04168025776839085
2543,0.04129861426066049
2544,0.04270565831184888
2545,0.045022962489066246
2546,0.02374596472272544
2547,0.022188216495482724
2548,0.023185187752733916
2549,0.012329737433794757
2550,0.009913965486782533
2551,0.0075563855934568155
2552,0.00803166342324792
2553,0.017373009468701368
2554,0.0177207309846932
2555,0.02055118429895174
2556,0.01797086377095947
2557,0.01987335493785465
2558,0.021389792127449778
2559,0.024168238282136538
2560,0.02306311052973894
2561,0.02530499844859237
2562,0.024335381887585897
2563,0.013811254758434862
2564,0.01575139437473598
2565,0.015421556884243372
2566,0.01286210118405629
2567,0.01253452281604139
2568,0.014641640012385833
2569,0.0123052416340091
2570,0.007887214207293186
2571,0.007843668797464658
2572,0.0049909274785460535
2573,0.015806242891505562
2574,0.010910239000728248
2575,0.010346301552107588
2576,0.005448418789476935
2577,0.009322615157911433
2578,0.010366347345470433
2579,0.010851093818545628
2580,0.014558679409699758
2581,0.01431352553882197
2582,0.012517209141619304
2583,0.005612411624213443
2584,0.004770013107949139
2585,0.007973349037360881
2586,0.019514485652408337
2587,0.02731270648913955
2588,0.030426682007670007
2589,0.04375208185117481
2590,0.059086585276632325
2591,0.05955756119152156
2592,0.06317929415262333
2593,0.05229115260830077
2594,0.05458101401516261
2595,0.054672076906097766
2596,0.04425013636724357
2597,0.03845023522090852
2598,0.03829444795813671
2599,0.028890917686688337
2600,0.023056941911404578
2601,0.026748025841733258
2602,0.027599021242687143
2603,0.03461545630671531
2604,0.03436986035831421
2605,0.0370429919830325
2606,0.051239745047953346
2607,0.05682143076657573
2608,0.059656018424920715
2609,0.04844204269954735
2610,0.03406211467917018
2611,0.03862191978489417
2612,0.03295453124261687
2613,0.012766800780099489
2614,0.015104867784256659
2615,0.017521191607358547
2616,0.013785925768436427
2617,0.021527505896075775
2618,0.022213973907770586
2619,0.015993694496719824
2620,0.011931113455870624
2621,0.009338896041495981
2622,0.010737876946004244
2623,0.009191752476920544
2624,0.010442770608709934
2625,0.012553840595608774
2626,0.012136466624153857
2627,0.013289822158847208
2628,0.015343271123014557
2629,0.016747454619552255
2630,0.018785256890751032
2631,0.020872201665903194
2632,0.020596594784355184
2633,0.02136218564250657
2634,0.02184407884863265
2635,0.02253281409003053
2636,0.025889947154187735
2637,0.027656641622079182
2638,0.031761359590572955
2639,0.033197344464332174
2640,0.034899896974392504
2641,0.0344653648686773
2642,0.031608832356764836
2643,0.019994449511350314
2644,0.02036566570972826
2645,0.018489029789382057
2646,0.021758526016332252
2647,0.026215673231141417
2648,0.03409689672879439
2649,0.03961194680588973
2650,0.05040634307992462
2651,0.06123519990829136
2652,0.06933330581094643
2653,0.06938916045059457
2654,0.08013011965151506
2655,0.08706115094263724
2656,0.0891684584622192
2657,0.09900510572255197
2658,0.11044259809855059
2659,0.1128951317327044
2660,0.11589381498014328
2661,0.13076647413844367
2662,0.1405252029927536
2663,0.135625087936029
2664,0.15920030391096432
2665,0.17422932997587462
2666,0.11582122571157026
2667,0.1348174888718086
2668,0.14207697578090298
2669,0.1381968951672985
2670,0.12079182714921287
2671,0.13668176276871993
2672,0.15459856950782316
2673,0.17934401140564463
2674,0.1920480598643112
2675,0.20640557275779622
2676,0.1389037225884149
2677,0.164640134907771
2678,0.16086013125197327
2679,0.16948023468257867
2680,0.1703400639257824
2681,0.1706179078230251
2682,0.16268384878794598
2683,0.08913565018713829
2684,0.0972430520571572
2685,0.09131667607683851
2686,0.09010650290948133
2687,0.09286744767172819
2688,0.1071140727350585
2689,0.09648756829632632
2690,0.10033841978967793
2691,0.11331263041988762
2692,0.1066440735799489
2693,0.04894678683032447
2694,0.07294572674823288
2695,0.07716552418385983
2696,0.05849309203833436
2697,0.06884862847038024
2698,0.07473411124778132
2699,0.059969757046506415
2700,0.043807241391555625
2701,0.053929798897896446
2702,0.059118928487148975
2703,0.08110440157349837
2704,0.09118982205246923
2705,0.10690195603826927
2706,0.08774048922615367
2707,0.09641157846038323
2708,0.0975890460214954
2709,0.08509495395354207
2710,0.07802985625790622
2711,0.08411852111639416
2712,0.08645925220564939
2713,0.06098501444615652
2714,0.07734838798693236
2715,0.08459233096191143
2716,0.06597380497335144
2717,0.07646155533619163
2718,0.07833699304159226
2719,0.07344419331629294
2720,0.06884856166024685
2721,0.07297020262071992
2722,0.07169041586064684
2723,0.04746959501128678
2724,0.05729584397813939
2725,0.06079270332091498
2726,0.03723447312342117
2727,0.04020611573241647
2728,0.037044567948220294
2729,0.05029218950091865
2730,0.0632938456325453
2731,0.06651227961530962
2732,0.046321143218942984
2733,0.051481298814520356
2734,0.038669549848279514
2735,0.054781314308433804
2736,0.03886239642477331
2737,0.0461289435158547
2738,0.04979111639172278
2739,0.046246012750449095
2740,0.03827100574903425
2741,0.045920942990694734
2742,0.047093677031807286
2743,0.0466654103382359
2744,0.04973393688981174
2745,0.04965362402585007
2746,0.056579628552456074
2747,0.06323131501821054
2748,0.06531280176466242
2749,0.04583583856276879
2750,0.03165375325145835
2751,0.03930483208057118
2752,0.03445007804726174
2753,0.017135287001595553
2754,0.02230408799689074
2755,0.022143324047430177
2756,0.013460053696623578
2757,0.012160387277858281
2758,0.007589498299995543
2759,0.00759218339400029
2760,0.007599873598144458
2761,0.004203751706444297
2762,0.004972032952626177
2763,0.0070762693139337154
2764,0.009221257905658073
2765,0.012948875914947342
2766,0.022729507814718778
2767,0.021165173344447386
2768,0.024544631033953414
2769,0.02642357488825289
2770,0.032523268315197515
2771,0.03586782380414631
2772,0.040428085924376425
2773,0.05258562157893204
2774,0.05259864766179493
2775,0.054514461725969174
2776,0.027746807435249446
2777,0.028939658117733875
2778,0.027187671987334596
2779,0.010261585150479393
2780,0.021416200854930116
2781,0.027181076278915594
2782,0.02923257610244426
2783,0.038698085899651645
2784,0.04190252740767718
2785,0.04616500392920215
2786,0.011854208151124602
2787,0.019058471458355136
2788,0.016794904907120073
2789,0.014593339922569417
2790,0.01463710783887252
2791,0.016614769042968217
2792,0.02117334888038075
2793,0.03143401886668515
2794,0.03559030019594713
2795,0.039391484713463217
2796,0.04363516635881519
2797,0.04646362917366526
2798,0.054002906032233275
2799,0.04559416575170462
2800,0.04121248891627762
2801,0.04248947167476962
2802,0.03556609596331512
2803,0.013987852117099166
2804,0.01601891408257739
2805,0.014547884319765355
2806,0.004747889371170996
2807,0.0018187998442463205
2808,0.0026841036318468754
2809,0.009101649493984303
2810,0.01259073607483344
2811,0.010549232191506979
2812,0.012007866533913836
2813,0.020567798484681567
2814,0.019554168180873716
2815,0.02153329604720876
2816,0.016124674649128513
2817,0.019572933523324475
2818,0.020301802110609248
2819,0.016189930453697883
2820,0.025118896964209984
2821,0.02421812782947819
2822,0.024174083035363638
2823,0.020349976976584836
2824,0.02135574425407581
2825,0.02256124701136678
2826,0.01021436449021364
2827,0.003810717771024056
2828,0.0041151233466691604
2829,0.016837678108506962
2830,0.024308518614379125
2831,0.027752769638407875
2832,0.027443223054803696
2833,0.032505278231599884
2834,0.03385048481068541
2835,0.03506882202362803
2836,0.022395718708403727
2837,0.02371816311964636
2838,0.02398759917116283
2839,0.01632253171564836
2840,0.016715048362855086
2841,0.01823042918012795
2842,0.017381337169534314
2843,0.014319133932611713
2844,0.018422446880219216
2845,0.021352892562847756
2846,0.01751146696119607
2847,0.019629953237443928
2848,0.02074090449648961
2849,0.02645008085647613
2850,0.030419511981473305
2851,0.03155771139865595
2852,0.029271650336054274
2853,0.027210455162345843
2854,0.027768743350968326
2855,0.027559395001351326
2856,0.030355089837657598
2857,0.029334118508587474
2858,0.032687598899231105
2859,0.018162527737228235
2860,0.01655648738806113
2861,0.018579385899883227
2862,0.01003887722936589
2863,0.010761292738063413
2864,0.009218138538008411
2865,0.010534917914480486
2866,0.013803645400931007
2867,0.012735481932832499
2868,0.016109440930806823
2869,0.01109552084979874
2870,0.010283259149089511
2871,0.009865988042837757
2872,0.0033264504504540923
2873,0.00708794288605761
2874,0.008192692229799414
2875,0.00965402978704282
2876,0.02683183049942193
2877,0.02279794165461694
2878,0.025816753595631643
2879,0.013375686850129777
2880,0.010646191044711996
2881,0.012265587795104695
2882,0.009757824378859907
2883,0.01371344485452403
2884,0.009967847058650118
2885,0.012374597719929199
2886,0.01936262622450829
2887,0.018805914702249696
2888,0.022020237625844277
2889,0.015794699827307475
2890,0.014905404068402675
2891,0.014660460942923444
2892,0.007149810096140693
2893,0.003343586896743961
2894,0.004149006009593865
2895,0.005053191023160951
2896,0.005937093442964715
2897,0.006289007697930664
2898,0.007649821216103671
2899,0.015127830347088022
2900,0.020993972225492888
2901,0.022092046064184367
2902,0.01799274251658526
2903,0.009549694151340311
2904,0.010942584974684892
2905,0.01021130869681866
2906,0.013321795684610073
2907,0.013139577521032711
2908,0.014589924784785617
2909,0.02745602194158331
2910,0.028599318890983712
2911,0.031082187185957847
2912,0.025626296233963074
2913,0.019592522305014248
2914,0.022274514971887004
2915,0.02517480588833197
2916,0.00665539956464527
2917,0.007487884202818594
2918,0.007579110388586842
2919,0.007352943130934154
2920,0.0064979330863824975
2921,0.007344750776108182
2922,0.002704469412130713
2923,0.006896015753061311
2924,0.007378009187754573
2925,0.006885584496532358
2926,0.013519666407087077
2927,0.011991817064650216
2928,0.016716449185897153
2929,0.01684919036974768
2930,0.017873964319620576
2931,0.019078132100177673
2932,0.011706711250137681
2933,0.006650000535013494
2934,0.009289069455704185
2935,0.010236166060422786
2936,0.0038546617216840833
2937,0.00660496744065717
2938,0.008070754412581078
2939,0.012884738409148123
2940,0.01569987969387808
2941,0.01646593074246876
2942,0.023096313473063092
2943,0.03227260427463296
2944,0.031147792718553387
2945,0.031874196899506685
2946,0.019377214200783883
2947,0.020382140089495192
2948,0.020129730707512075
2949,0.005687566905753007
2950,0.004995128228151857
2951,0.0034273249939868623
2952,0.003945538121273178
2953,0.01672808777042361
2954,0.013956779739725091
2955,0.012675509774832481
2956,0.00793737689918634
2957,0.006914106427916994
2958,0.008078862882233718
2959,0.01125421524358932
2960,0.01470000690635375
2961,0.016326120229412093
2962,0.015512314470927933
2963,0.02343059125855414
2964,0.02287541740651094
2965,0.02350665097853199
2966,0.018195885153190438
2967,0.020947564129463907
2968,0.023590089226223583
2969,0.019620412485490322
2970,0.021292694707952996
2971,0.023732180707740334
2972,0.023967567476023098
2973,0.02430821594042518
2974,0.028664830538350557
2975,0.03326454944407206
2976,0.0386863482148132
2977,0.04197097630242815
2978,0.045678711110081274
2979,0.05213870548468404
2980,0.053230199978712874
2981,0.057142373717812056
2982,0.051371301817562304
2983,0.04654855337845963
2984,0.04928416663687309
2985,0.05505165044905469
2986,0.022635398523418847
2987,0.02913516185860717
2988,0.02582803982952204
2989,0.019794869084958647
2990,0.017140364362291462
2991,0.016492531043139646
2992,0.010450283642797476
2993,0.0013817935369891624
2994,0.001063469680938816
2995,0.0010717147128752405
2996,0.009702553460708106
2997,0.008920429010644692
2998,0.009707731627000215
2999,0.008836926522016708
3000,0.009852645994059364
3001,0.009475153473280196
3002,0.0021812323760777683
3003,0.007500777941022577
3004,0.006977519460381655
3005,0.008925913111339459
3006,0.009196662544828418
3007,0.007775397674068807
3008,0.008351957612983747
3009,0.019474670356202612
3010,0.02060590779930104
3011,0.021566079610024696
3012,0.01755617280613699
3013,0.015554865020824255
3014,0.015314183095558778
3015,0.014540909084586724
3016,0.012991297853098667
3017,0.012992953554340424
3018,0.01412599193589387
3019,0.01858949965584212
3020,0.018624835823299456
3021,0.019452696376560146
3022,0.014806735891594307
3023,0.013317100346731309
3024,0.013669958728545107
3025,0.013084553749715188
3026,0.014052061296756782
3027,0.018399012753841742
3028,0.02300312460402506
3029,0.011040390128792562
3030,0.014014538660833097
3031,0.01674145026005296
3032,0.01760190721162972
3033,0.015254341206173007
3034,0.019260987000396523
3035,0.023093619260079138
3036,0.03481753757453754
3037,0.03533427193072378
3038,0.03703897215771571
3039,0.0448380168741343
3040,0.04864124112475056
3041,0.053232421613545675
3042,0.03792234493623466
3043,0.03093318582981858
3044,0.03609965788774538
3045,0.04047870187978491
3046,0.04575569524586699
3047,0.04800285410492245
3048,0.05691670899351989
3049,0.059249633426479965
3050,0.06386346436315504
3051,0.0709347746887185
3052,0.06925796473826332
3053,0.06930917540439215
3054,0.07362905573499369
3055,0.07218095785240153
3056,0.05324179351427905
3057,0.05850749072906495
3058,0.059085510779871134
3059,0.04424736184268676
3060,0.0466821706003738
3061,0.049234698391477386
3062,0.04310423494170234
3063,0.03961233149792714
3064,0.045749669065599276
3065,0.048470844625382106
3066,0.035549516618235764
3067,0.042083821359554706
3068,0.04088401023996395
3069,0.04391543827058771
3070,0.04791667800340544
3071,0.052417621937154664
3072,0.05162360256791107
3073,0.05304462136868517
3074,0.055714653588835664
3075,0.05973296661770033
3076,0.07182765453417787
3077,0.06809742091107954
3078,0.06793685325601417
3079,0.039073221792756074
3080,0.03977461273587804
3081,0.04129621773926955
3082,0.03507665705986471
3083,0.038882795046077105
3084,0.04437926533179769
3085,0.04650359332180845
3086,0.056002479171627796
3087,0.06115621519279359
3088,0.07076540565437206
3089,0.09548334623747115
3090,0.1065052590846739
3091,0.11384529571350242
3092,0.07974644177983804
3093,0.053429573624894235
3094,0.06690201958458192
3095,0.07223441234295422
3096,0.06311371618523685
3097,0.07489228375156955
3098,0.08103109268230865
3099,0.08077977431068108
3100,0.08877958135628854
3101,0.09710796544236486
3102,0.07333752411904411
3103,0.05680810755551016
3104,0.06481109726670195
3105,0.05761542935222629
3106,0.014160212556635762
3107,0.022854063743570418
3108,0.01781757129382966
3109,0.038452092668056104
3110,0.044688294776917374
3111,0.04770028149455781
3112,0.024484840115060125
3113,0.011461754424699365
3114,0.013759844477908997
3115,0.013976775551681501
3116,0.04068665141522181
3117,0.033793756362836595
3118,0.0332523657817392
3119,0.019115954187858032
3120,0.013653870736153845
3121,0.02196830406784811
3122,0.020210142132896357
3123,0.031287261531198665
3124,0.03412403274076291
3125,0.04628606706838181
3126,0.05446403007623701
3127,0.0577840018522922
3128,0.059932055197676706
3129,0.050787859145155566
3130,0.05625687899550669
3131,0.05941703429922804
3132,0.05303425553004262
3133,0.05219532747732733
3134,0.055089676596271966
3135,0.06623351195831233
3136,0.0722059523148775
3137,0.07657556579109256
3138,0.08296567516115673
3139,0.048964753204299494
3140,0.05017356860625897
3141,0.05075420647514527
3142,0.04812028293182605
3143,0.04920688148777134
3144,0.05277445081735418
3145,0.06321737100936996
3146,0.07082823197265233
3147,0.06896375663251576
3148,0.07114202941594526
3149,0.037423752141189745
3150,0.043437522060481605
3151,0.047224195608879645
3152,0.04716026621091586
3153,0.04487650163044938
3154,0.04663763264384417
3155,0.042324929827462415
3156,0.026273395074171063
3157,0.023454188515099984
3158,0.02162964710339691
3159,0.02920670829626267
3160,0.03689957966708661
3161,0.04108600730291864
3162,0.0475957253036748
3163,0.05571886973602376
3164,0.05991615286930646
3165,0.061033319688874745
3166,0.06449079736550938
3167,0.07256060099896652
3168,0.07796407915516812
3169,0.044859231161388374
3170,0.06098134919823428
3171,0.05949924175253781
3172,0.04896101135464445
3173,0.039871930925526496
3174,0.04325031928656608
3175,0.041873962704685776
3176,0.019683513233434577
3177,0.028905706206211294
3178,0.026140562078833248
3179,0.02321841614567824
3180,0.025551554002052286
3181,0.026527576157759726
3182,0.028417815374010433
3183,0.03035883540613485
3184,0.030962547611189457
3185,0.02968150898493549
3186,0.03141570812049386
3187,0.03068481359003857
3188,0.03423472181731368
3189,0.03673871723894661
3190,0.03658114376214544
3191,0.03975184695154505
3192,0.027705148614958337
3193,0.022578534099606463
3194,0.02425038460094929
3195,0.022603286551340238
3196,0.014405173819887332
3197,0.013685117878275416
3198,0.015402123687930733
3199,0.006616790523680219
3200,0.0077297247740548075
3201,0.009307041329154268
3202,0.011181120851614148
3203,0.013397354817834637
3204,0.014978206311639552
3205,0.019850066495581915
3206,0.02880297645790809
3207,0.02960692468344895
3208,0.03173035821102351
3209,0.029892247258892272
3210,0.031195800482011326
3211,0.032356422368777886
3212,0.025936038533726904
3213,0.01794522978935448
3214,0.01978751775007087
3215,0.017868768673029323
3216,0.0072848127630535395
3217,0.009689515066754134
3218,0.010213476644109657
3219,0.005570397856405595
3220,0.01077082341813885
3221,0.011911526885827632
3222,0.023379548994430545
3223,0.035555479614164505
3224,0.04001537596275666
3225,0.04758336758032195
3226,0.059450978828530135
3227,0.0636989873334771
3228,0.07044708824823308
3229,0.06843821604920762
3230,0.07476277285794665
3231,0.08056592360168756
3232,0.06236870395705297
3233,0.06060868332605184
3234,0.06498121782909387
3235,0.06985994821834948
3236,0.059650624187083945
3237,0.06956501360373366
3238,0.06956445354759433
3239,0.06365199567246252
3240,0.068161431264292
3241,0.07277739129143866
3242,0.04105025498770322
3243,0.02704344337519808
3244,0.03163175120175013
3245,0.03506125027064065
3246,0.025109071972813885
3247,0.029566440245153258
3248,0.0252237596292336
3249,0.03244456701355313
3250,0.026704050001397958
3251,0.028283450745179777
3252,0.018348584675927832
3253,0.01757430713234606
3254,0.019562329762314142
3255,0.016561761664461046
3256,0.01846851751731791
3257,0.01852750690974755
3258,0.023274840804679106
3259,0.018020643875173218
3260,0.020752554073870482
3261,0.0226165553074576
3262,0.024830556753559354
3263,0.02951535679644065
3264,0.032386326699265736
3265,0.04124976676483739
3266,0.05546700698250876
3267,0.058505887138884466
3268,0.06212888843825015
3269,0.05362935058119466
3270,0.058239764386958506
3271,0.06088951956585055
3272,0.04914772937158837
3273,0.04753565681139835
3274,0.048596143934094664
3275,0.04555580296696254
3276,0.04344307466373529
3277,0.04549138426891792
3278,0.049291767963219546
3279,0.03405165765678672
3280,0.04072115560040674
3281,0.042106411547904656
3282,0.033164429848228975
3283,0.030867270553534738
3284,0.03475384931902545
3285,0.022497606972980685
3286,0.034149159841887655
3287,0.026142380656165008
3288,0.02695802303497967
3289,0.012803575565626713
3290,0.014543782467707909
3291,0.012109245762980206
3292,0.021124673956380662
3293,0.030608478602814522
3294,0.03607935360148969
3295,0.04237066457713692
3296,0.06249290168751138
3297,0.06593367951584785
3298,0.0727543892065479
3299,0.06079946265870569
3300,0.067601207413241
3301,0.0730780390657247
3302,0.035165872143035244
3303,0.021522579317494742
3304,0.021197110873948953
3305,0.022696647959096507
3306,0.034564632271061435
3307,0.02986687146662887
3308,0.021798183677454078
3309,0.017792105261470577
3310,0.01770654737331499
3311,0.020456575277143084
3312,0.05447388905791228
3313,0.06486093512535374
3314,0.06617852962320163
3315,0.06611180589898935
3316,0.067876887744814
3317,0.0646194510544162
3318,0.06452928362600883
3319,0.03143526045503668
3320,0.03502059725201221
3321,0.02987756969680947
3322,0.023087835616494377
3323,0.04198427545028662
3324,0.04603060190118219
3325,0.06284249826321886
3326,0.10963063735984223
3327,0.10634633790375818
3328,0.11509772245274442
3329,0.09930969552986244
3330,0.10812578132537486
3331,0.11457698629677684
3332,0.08532811940938528
3333,0.0894217367238125
3334,0.09635262244613602
3335,0.08950629843172776
3336,0.08472182374127428
3337,0.09828052138369674
3338,0.11000047045659657
3339,0.047490359646944
3340,0.06967873849366359
3341,0.06690251990358292
3342,0.05482325966827486
3343,0.052536422227914784
3344,0.058268401395020326
3345,0.05659610368854713
3346,0.05558723344020928
3347,0.060500766066489464
3348,0.05890801210568251
3349,0.05679802889579101
3350,0.06252170053298742
3351,0.06889817891069623
3352,0.04616012234758575
3353,0.048701797852515605
3354,0.04927885646772303
3355,0.03504425787226581
3356,0.02735359488337855
3357,0.031683218700806974
3358,0.032181387128837294
3359,0.021127453980673578
3360,0.019107212810159237
3361,0.020753869100545955
3362,0.03861952082659978
3363,0.047984857726504314
3364,0.05161316205915835
3365,0.03201225962696647
3366,0.025569386416754762
3367,0.028307156042987475
3368,0.02213430017434944
3369,0.050817533879487634
3370,0.04384165476067698
3371,0.05513617213655436
3372,0.03298039885097477
3373,0.0357594675590341
3374,0.0345197816214929
3375,0.033997106931608276
3376,0.03580844205818348
3377,0.03324174939720793
3378,0.03177690722048707
3379,0.011450225560438787
3380,0.015756173501033678
3381,0.015893175907714403
3382,0.01698182269763051
3383,0.018458064023986205
3384,0.018209506679724832
3385,0.01344050436611335
3386,0.003188288374092582
3387,0.005123407803553273
3388,0.007636232134128532
3389,0.013976870957393464
3390,0.01575350664635173
3391,0.025114916165478073
3392,0.03690200717208574
3393,0.03679366065243899
3394,0.034321591384177945
3395,0.030317626278823895
3396,0.020177296675586275
3397,0.025591418212648213
3398,0.025974718039368325
3399,0.026757671690642068
3400,0.029544631212230735
3401,0.03167816429273596
3402,0.02696064618050219
3403,0.026555478102508457
3404,0.02864659577800174
3405,0.029577743852977095
3406,0.028805227693868188
3407,0.029619796406836624
3408,0.029504557643864764
3409,0.02179489988369195
3410,0.02334684245285077
3411,0.024530783858929744
3412,0.020190342779622367
3413,0.023529300180760715
3414,0.026635838055631696
3415,0.024730813762507117
3416,0.027197332159881148
3417,0.028938454957551304
3418,0.03177221141291549
3419,0.02692258355969951
3420,0.03018975270815623
3421,0.03065094710682735
3422,0.030461990942328935
3423,0.04617623399356977
3424,0.04249973203399139
3425,0.04139031685381961
3426,0.023088256330030144
3427,0.018331766396453487
3428,0.021305342496140706
3429,0.036724919196163955
3430,0.023559724950262186
3431,0.03172157769462956
3432,0.01823654096721447
3433,0.023171692971718217
3434,0.022694415352791937
3435,0.02163970234698423
3436,0.028785182154155053
3437,0.023280659436005453
3438,0.015729580543296484
3439,0.006952261692630695
3440,0.009458851174181077
3441,0.009089206029092321
3442,0.027603398031632653
3443,0.027342158255731747
3444,0.03584350844465108
3445,0.03698009463006994
3446,0.04344009362471026
3447,0.049604109384066834
3448,0.05724307368848584
3449,0.055473869537666705
3450,0.06207005607022156
3451,0.06917767025789508
3452,0.07062257634083519
3453,0.08084305793180006
3454,0.09366358826205108
3455,0.08664584354400617
3456,0.0811516448675633
3457,0.09205203598762614
3458,0.10205921994601608
3459,0.09410124407793796
3460,0.10771700956848032
3461,0.11368058553833035
3462,0.08915496619868442
3463,0.09540569003828053
3464,0.09892858667123634
3465,0.09103008135100911
3466,0.08345394405967864
3467,0.08727885932458505
3468,0.08935137228108046
3469,0.06774677542291926
3470,0.07301466287280527
3471,0.07183284917530566
3472,0.07137027689345922
3473,0.06987269395495066
3474,0.07617035172683907
3475,0.042984612444867454
3476,0.028047065749685463
3477,0.03246893159014189
3478,0.04255156681791762
3479,0.032109508599570895
3480,0.04223739247744491
3481,0.03979342222056008
3482,0.03456075514094309
3483,0.03022494605606047
3484,0.031030053092501838
3485,0.030211980377740096
3486,0.028776160013119875
3487,0.029741812197096346
3488,0.0229553870553648
3489,0.013189260424169775
3490,0.013984338233992097
3491,0.01227246046629423
3492,0.02000176682523278
3493,0.021272134997458263
3494,0.023902171077573715
3495,0.026924670140247402
3496,0.030950042679318907
3497,0.032638181620998394
3498,0.027999443964358297
3499,0.017694714778223535
3500,0.02143213326982724
3501,0.021714783490784925
3502,0.011952561488536814
3503,0.012029373294335063
3504,0.011459394994432092
3505,0.010721177573433582
3506,0.01208542009936662
3507,0.011346073168911775
3508,0.010767798756069435
3509,0.014454614515623267
3510,0.014767709648971127
3511,0.01732942238335924
3512,0.010596510180679777
3513,0.01232367608954823
3514,0.012697394726337291
3515,0.01675019658697683
3516,0.0214421730257676
3517,0.024107379197711647
3518,0.02523845781945236
3519,0.02047031111876279
3520,0.02385743058361037
3521,0.026760417541444047
3522,0.02587418723003143
3523,0.029476267054251874
3524,0.03229895245017184
3525,0.023241878933592378
3526,0.019986755986761123
3527,0.023335716460084494
3528,0.018575960776659167
3529,0.009372093465392587
3530,0.010340312270041403
3531,0.014591238903930104
3532,0.014404464943030213
3533,0.006597180373014169
3534,0.00763632497572993
3535,0.013226154137723907
3536,0.024618073430808827
3537,0.024265619090895436
3538,0.02589321034001168
3539,0.029576679452079334
3540,0.029594394971967832
3541,0.03315164209921501
3542,0.03285800544881915
3543,0.0362607966830884
3544,0.03728147767510816
3545,0.02113876120086856
3546,0.019377410344540928
3547,0.022161762859712157
3548,0.01875228631840212
3549,0.015983296818163552
3550,0.01683778819885852
3551,0.019228275984591123
3552,0.022833969544968684
3553,0.02592710685375541
3554,0.027838785705644426
3555,0.02466517053700938
3556,0.024496193739174558
3557,0.02683682903350366
3558,0.02452495086839606
3559,0.031517730559894874
3560,0.03195165724600002
3561,0.033749902606492015
3562,0.02710665403009761
3563,0.02720005828841705
3564,0.02734320602292431
3565,0.016895886125162456
3566,0.009848376670845472
3567,0.010702478250843262
3568,0.005740374756339937
3569,0.004465274641993685
3570,0.0024587583673208947
3571,0.005419259152422744
3572,0.0034123601573059167
3573,0.006040090551130873
3574,0.006619149887657854
3575,0.005129096737686018
3576,0.005490015980568453
3577,0.004930039462017384
3578,0.006146321151404942
3579,0.011370197836084952
3580,0.012135309856146548
3581,0.012476235643915652
3582,0.000689447421349526
3583,0.0015548889088363262
3584,0.003658740113255815
3585,0.004151859762315399
3586,0.004688296363868104
3587,0.004754317360716197
3588,0.0043038218590887075
3589,0.003077424911549843
3590,0.0035805247902503477
3591,0.004278896100723068
3592,0.0035985085650312486
3593,0.004257020581380977
3594,0.005098815796899852
3595,0.00335328047036903
3596,0.006218050050412822
3597,0.005689541288522221
3598,0.0030438732994197176
3599,0.02122107681984302
3600,0.018840745990827825
3601,0.018905787893681098
3602,0.024229279397290793
3603,0.02540648522787008
3604,0.02711862239932524
3605,0.021269394080199643
3606,0.019348231584994355
3607,0.017806454164173185
3608,0.010298147276820132
3609,0.0035807483269508994
3610,0.003801027159224936
3611,0.006412696979053472
3612,0.006290477537528885
3613,0.008657533420967948
3614,0.009410259742877713
3615,0.009731428523653307
3616,0.011622498328035353
3617,0.01356472270376873
3618,0.015012727175933013
3619,0.014741539975317967
3620,0.018128193709552622
3621,0.01969280062902499
3622,0.025811518703505818
3623,0.027106705142400732
3624,0.02985959975485034
3625,0.04285862991619138
3626,0.048816680238019126
3627,0.049491141248952916
3628,0.04117201791810678
3629,0.032491997248677906
3630,0.03405766259858991
3631,0.03415253060956078
3632,0.021578076557850382
3633,0.025397593455022925
3634,0.02181923533345086
3635,0.01217701386628535
3636,0.005891733185314402
3637,0.005915237576760463
3638,0.003704240356050602
3639,0.025734308619202992
3640,0.021191667943853333
3641,0.024894362451618416
3642,0.0129854147261265
3643,0.014405705497781897
3644,0.017088566817920425
3645,0.010185338399897785
3646,0.012093983787909707
3647,0.014181209554975652
3648,0.016447461891128473
3649,0.015226538670585212
3650,0.01893282530736743
3651,0.017044100904514126
3652,0.014547337529184995
3653,0.010253230745752972
3654,0.009802286080211829
3655,0.02003976870550707
3656,0.024290491167703255
3657,0.025264539153951826
3658,0.022792460865849698
3659,0.017703969481690694
3660,0.01877934676671343
3661,0.019672879736522805
3662,0.006708570926657499
3663,0.01077760956895664
3664,0.008592268716717765
3665,0.0046323655237007835
3666,0.004825742396429054
3667,0.005865103895079758
3668,0.007210119969470019
3669,0.004333987041536425
3670,0.004768855410274287
3671,0.0037329203408045077
3672,0.04440606501111399
3673,0.03722672877806377
3674,0.04244733053842432
3675,0.011633721732869187
3676,0.00827457927286047
3677,0.008145322891012106
3678,0.003997360323574474
3679,0.006765939383058782
3680,0.005887929671146399
3681,0.009516768970355652
