,0
1880,0.016992863752124006
1881,0.017178274966356242
1882,0.025624314196015487
1883,0.032644012900082564
1884,0.03627173847697794
1885,0.02784057384522051
1886,0.008692324477346714
1887,0.0027923066962017903
1888,0.004523662149863332
1889,0.020356117055517608
1890,0.021481109127943616
1891,0.025107747286100275
1892,0.008650290600255938
1893,0.0035331388239359294
1894,0.0037644380870926796
1895,0.0028287454387786034
1896,0.011795065159223217
1897,0.011317530225782465
1898,0.01291675935124296
1899,0.008545157331156588
1900,0.007873036257856236
1901,0.010136547172264232
1902,0.0070723894294404495
1903,0.007620439737542038
1904,0.008782208616605617
1905,0.011638131854742183
1906,0.01262626532229759
1907,0.015378584630510665
1908,0.016242570541843058
1909,0.010091392422684335
1910,0.010454820924081277
1911,0.011438852954451635
1912,0.006109251108645127
1913,0.0029574542316435568
1914,0.0012396407154589267
1915,0.005991300014696443
1916,0.018049159432378593
1917,0.018471290352485837
1918,0.0191283188175965
1919,0.008472513204816184
1920,0.008049707093713462
1921,0.00834250092678456
1922,0.014401693346627947
1923,0.018269589679158493
1924,0.022748813436169014
1925,0.02460213219079427
1926,0.01794399449607539
1927,0.0217819527530927
1928,0.02214912142854702
1929,0.015911015441912035
1930,0.01806052752004682
1931,0.019825618644639033
1932,0.014739009652600747
1933,0.010342365036268193
1934,0.010960996699835327
1935,0.01015930024375063
1936,0.009303749929005333
1937,0.009602563790348658
1938,0.009481284687022539
1939,0.011792759778063237
1940,0.012864116155610185
1941,0.011596848043064451
1942,0.008749314978969861
1943,0.011012792870255516
1944,0.011249212269650883
1945,0.011734782038090556
1946,0.008075608045252905
1947,0.013090056671733661
1948,0.017849498118860014
1949,0.007000359895882866
1950,0.009942178978095283
1951,0.01226559908714579
1952,0.007974742034083557
1953,0.008176591541330684
1954,0.009570048151645657
1955,0.008421879584094271
1956,0.014084806584838239
1957,0.01337565337229913
1958,0.01603003938177643
1959,0.019475755809381032
1960,0.020673549055460778
1961,0.023279144862538303
1962,0.01744789979782158
1963,0.01111846588899954
1964,0.012844256185741287
1965,0.01067394952484767
1966,0.005294439907047236
1967,0.005680706566773655
1968,0.006716720053415955
1969,0.0028323713287494337
1970,0.004060702720106266
1971,0.0037850114069929576
1972,0.0034394272244702376
1973,0.005672322210974295
1974,0.005574317753608159
1975,0.005264332721926704
1976,0.003858406244502112
1977,0.002740407728998365
1978,0.00471471409000194
1979,0.0199711223235291
1980,0.01796300465231272
1981,0.02003206769370226
1982,0.008807187176809315
1983,0.009578623654337445
1984,0.01149714120272843
1985,0.012322876341546163
1986,0.013488621474928483
1987,0.015107006483381256
1988,0.017664154349364653
1989,0.01615218993054057
1990,0.016099976666570055
1991,0.021600522056194383
1992,0.020842767828797862
1993,0.022842672804403556
1994,0.02768472310876304
1995,0.021723366104264372
1996,0.012708385724744517
1997,0.01575550264499091
1998,0.017388997621188965
1999,0.0039964365020741565
2000,0.0035767490841118344
2001,0.006955624973488061
2002,0.0028418748988749518
2003,0.0015801317439042603
2004,0.002999377388355456
2005,0.005521948786647527
2006,0.006688279106754469
2007,0.007045708463935733
2008,0.006897173314581084
2009,0.025750075556883672
2010,0.028740926820199988
2011,0.03598246949423246
2012,0.02158273137965904
2013,0.014643702004892456
2014,0.017459193875269098
2015,0.015078793232649887
2016,0.011948932595768125
2017,0.014596456764219758
2018,0.014871376679805622
2019,0.003937192109063445
2020,0.005714106005632913
2021,0.0054558527995120145
2022,0.011826238282867836
2023,0.01479390917901309
2024,0.01690958462348582
2025,0.014366336811899843
2026,0.011234420991970702
2027,0.012523752146139223
2028,0.014412226722663474
2029,0.01171763009374753
2030,0.014732609490289834
2031,0.01723042989138656
2032,0.021812887725959743
2033,0.024134385450809002
2034,0.027804639036757447
2035,0.025235417817069502
2036,0.013497437911814769
2037,0.021435391801329244
2038,0.02512961722663454
2039,0.019968203804239797
2040,0.0245962178511135
2041,0.023537747350181843
2042,0.02558561809760288
2043,0.022669306548785302
2044,0.022335451906445793
2045,0.010970078618079186
2046,0.006203526911735862
2047,0.0042431252420380835
2048,0.008419268981969801
2049,0.0025889650581244826
2050,0.0028471465628456326
2051,0.005679131499780703
2052,0.003646974923721281
2053,0.00249912675961189
2054,0.0036659531258688557
2055,0.009248292366114661
2056,0.006662181548991287
2057,0.01502552413538605
2058,0.016458085548036214
2059,0.017883335398027146
2060,0.0071578151455130145
2061,0.007024968197488115
2062,0.0061888477704790945
2063,0.014366511469345904
2064,0.01703420308341175
2065,0.00183068410364639
2066,0.03002807772810418
2067,0.027288341544563523
2068,0.023752022988241833
2069,0.0030472684073329748
2070,0.006967982620723551
2071,0.004556959022054499
2072,0.013739077632347337
2073,0.02404298176736728
2074,0.02341794735373918
2075,0.021183887022720838
2076,0.024035047333386548
2077,0.023673285103994808
2078,0.03223961659288182
2079,0.01899516650285027
2080,0.019581440258852396
2081,0.014819694319056637
2082,0.007754083416521744
2083,0.015370087467396746
2084,0.016507830362114357
2085,0.025031948715720807
2086,0.02049824788258009
2087,0.01291647830075507
2088,0.003273273278782026
2089,0.0018566160075996613
2090,0.008475643821999168
2091,0.003816323175133691
2092,0.0018516332434143831
2093,0.003891486934130992
2094,0.03972508996223741
2095,0.1056821844257313
2096,0.03943830834905186
2097,0.0021946377078656044
2098,0.02846127915778806
2099,0.05109030895778887
2100,0.022393394743983042
2101,0.032142819465191715
2102,0.05159470099311521
2103,0.009641499560076044
2104,0.00236938913465134
2105,0.03459334834056129
2106,0.006486186544479293
2107,0.02095093468745727
2108,0.005149844742411276
2109,0.019137362656490516
2110,0.014922997333786468
2111,0.036491035441626934
2112,0.040913276823824674
2113,0.0010356188372204027
2114,0.011244828251471967
2115,0.01772316449038481
2116,0.021338569991696112
2117,0.023152515218345174
2118,0.013434153021651235
2119,0.03178284194142832
2120,0.01846897212120557
2121,0.01954223392426907
2122,0.006621210876289004
2123,0.02515625080497156
2124,0.020570867254989335
2125,0.023187854645870472
2126,0.049050370100199366
2127,0.042601320978194857
2128,0.022756105761699653
2129,0.003693087199307095
2130,0.005928883434560629
2131,0.0033126577212257585
2132,0.00850048624199836
2133,0.006772932114941206
2134,0.0006076373625809883
2135,0.0009016739567388566
2136,0.005663565678259088
2137,0.010299881914184506
2138,0.017962807345237836
2139,0.013464040212742967
2140,0.005882085357310652
2141,0.01407684299503993
2142,0.0017392825173439374
2143,0.0013706950753147812
2144,0.00628302259742118
2145,0.0017132543652558275
2146,0.012323317810568151
2147,0.009678710396567551
2148,0.0026107918639623434
2149,0.000493213406721371
2150,0.006886411770246576
2151,0.010126023248010908
2152,0.007644654771135183
2153,0.009146995794354249
2154,0.01595948835145412
2155,0.00992215868803767
2156,0.013169249115998677
2157,0.013069978314987041
2158,0.014887252089928938
2159,0.007207106347316302
2160,0.003272876496979539
2161,0.005149156660270667
2162,0.005906389388516519
2163,0.008641348389202384
2164,0.0012098522973139143
2165,0.0051232067658947104
2166,0.01277697007541782
2167,0.01667372136368338
2168,0.021281170448723602
2169,0.0020340072653811047
2170,0.008450276535498263
2171,0.006858972628118765
2172,0.0034193720434937667
2173,0.005204875160729889
2174,0.003566574681796306
2175,0.0012034565682496178
2176,0.011491635055944825
2177,0.012788352841698531
2178,0.014404821413760328
2179,0.00209832046346681
2180,0.004229068604402433
2181,0.0016010294624644393
2182,0.0003485209983012482
2183,0.0038946695427509704
2184,0.009780499757268937
2185,0.009663273443963324
2186,0.008909033062385942
2187,0.007721417954712479
2188,0.001933037062021744
2189,0.01601015084715466
2190,0.015585690540038055
2191,0.02018012423620213
2192,0.010100395791659491
2193,0.008467058729305347
2194,0.007519565950119523
2195,0.009448161492181542
2196,0.01048894914262232
2197,0.0076149825853143996
2198,0.005212992607837571
2199,0.002334950504130249
2200,0.0037753323004000037
2201,0.005435369890912871
2202,0.0018390962256268537
2203,0.00024389992362995673
2204,0.00039284838151928703
2205,0.006869328585098569
2206,0.013636648245619346
2207,0.013427504735308122
2208,0.015288845489186765
2209,0.0023311237011401447
2210,0.007120239627388934
2211,0.004934725120845008
2212,0.0051937444264521255
2213,0.00534519002411587
2214,0.0036028175877635986
2215,0.0011256045266232943
2216,0.0026482721224592334
2217,0.002397683569290013
2218,0.0032996834749329904
2219,0.010127329212675215
2220,0.006820072529676722
2221,0.012290359744689899
2222,0.01875400157275342
2223,0.022959801265097945
2224,0.025852858273877524
2225,0.017131493225002396
2226,0.010254294280049798
2227,0.006634077810513866
2228,0.0017230758592144515
2229,0.0075783891067840335
2230,0.01661606783328254
2231,0.027389193571552985
2232,0.007327420224167943
2233,0.014876569239463351
2234,0.013794015215447476
2235,0.008800426983852349
2236,0.0030730442249500495
2237,0.003021819619841759
2238,0.000607315399264317
2239,0.0033909055494578217
2240,0.01266084499413211
2241,0.021631873442366507
2242,0.020765966671727698
2243,0.02563421043385543
2244,0.040708305732668586
2245,0.03559783603833079
2246,0.02600443367792959
2247,0.026029053858195747
2248,0.016915828630999954
2249,0.00925108147437225
2250,0.01632344559819877
2251,0.020363652281672966
2252,0.0003408567022917316
2253,0.0013344432054559583
2254,0.001332308857042433
2255,0.01359268753651323
2256,0.025345904170745018
2257,0.014815706770103942
2258,0.007983724729392478
2259,0.013076120656159174
2260,0.029939859604816866
2261,0.04744577308428814
2262,0.0527988850656484
2263,0.05445426581345872
2264,0.07538028895636631
2265,0.043307371971149186
2266,0.013363523482993975
2267,0.027860494003571577
2268,0.0326541509731669
2269,0.0035111548284926003
2270,0.01054184099129953
2271,0.003182466938284227
2272,0.0029111328154222305
2273,0.007913998750798117
2274,0.002644526793538746
2275,0.009856677679259688
2276,0.021604789863411213
2277,0.015662922753745992
2278,0.007515936387356592
2279,0.020497250717333194
2280,0.019470815832444553
2281,0.019914388015483495
2282,0.014554269724118928
2283,0.018142729186351996
2284,0.016334726370456246
2285,0.03188531457821948
2286,0.03556324395529829
2287,0.033226051693942805
2288,0.02635144406998197
2289,0.021220228172091776
2290,0.014088704877342225
2291,0.0039577445102795565
2292,0.011750239372341416
2293,0.015620614791239794
2294,0.015217796594928813
2295,0.02310630950351105
2296,0.024211462376002756
2297,0.022441505672637092
2298,0.025438346296772146
2299,0.0021248997858014846
2300,0.01689621212284544
2301,0.025276899183426214
2302,0.010128542319420723
2303,0.014220286303211791
2304,0.01555900925847501
2305,0.024255523212047894
2306,0.027077920480695405
2307,0.027227832710328095
2308,0.02460327505920153
2309,0.017423504212736095
2310,0.02429913148813195
2311,0.03319057477724073
2312,0.005309681349726807
2313,0.006031252944609753
2314,0.014598961314318069
2315,0.014874155281475801
2316,0.010732056754538193
2317,0.024298943219709684
2318,0.034813661361730655
2319,0.058896930623848875
2320,0.07036943349015967
2321,0.0843302834897847
2322,0.07557050819683164
2323,0.07080543038647188
2324,0.08185331375207365
2325,0.05259377777147938
2326,0.02274162697030654
2327,0.027643418142656723
2328,0.028146358579802817
2329,0.03831062769583673
2330,0.03551121875194452
2331,0.045251185068888
2332,0.06367018762367528
2333,0.058654042950240085
2334,0.07117222515022241
2335,0.07059828931175446
2336,0.0674231599521207
2337,0.05171459464256334
2338,0.016401084336233173
2339,0.08475985974824529
2340,0.09331825351455114
2341,0.12661633168688619
2342,0.06657094533785833
2343,0.03631206065803656
2344,0.050311111712484764
2345,0.05346705569397671
2346,0.06603280848786709
2347,0.06763356852787739
2348,0.0635078253676626
2349,0.08552296636723916
2350,0.06505645350900012
2351,0.06555212344052139
2352,0.037346163264183385
2353,0.019126137692631304
2354,0.0299017577710467
2355,0.021885125212337955
2356,0.043660390444544346
2357,0.14248117608698346
2358,0.127463653120538
2359,0.015967578520315627
2360,0.0812408442181384
2361,0.09203589583224558
2362,0.07631233633534791
2363,0.1001403841576295
2364,0.10327441773000956
2365,0.04143535849752246
2366,0.003990240405476647
2367,0.010534781465201074
2368,0.0074360821512349665
2369,0.05904858568118123
2370,0.036745499253192086
2371,0.04332874108869381
2372,0.02610887951221351
2373,0.0031921022759008864
2374,0.011141783690229761
2375,0.00780293310524254
2376,0.013951463804725615
2377,0.006878853581920567
2378,0.0172506158620771
2379,0.026794190654020916
2380,0.016142991296427316
2381,0.046963630335428524
2382,0.08093994667151592
2383,0.0727396563335043
2384,0.05795239621175278
2385,0.012808806237610262
2386,0.03890254711921177
2387,0.02178455954870611
2388,0.02081798209365134
2389,0.026700340239233497
2390,0.004681828586544375
2391,0.010170542968054308
2392,0.014640816596020559
2393,0.010308205223430105
2394,0.004290231143718843
2395,0.012547306408122029
2396,0.015774930155658826
2397,0.004429008245279822
2398,0.006388163896084881
2399,0.017267138686726677
2400,0.03697598209952433
2401,0.055286412849401
2402,0.05258806365540479
2403,0.08804570898789907
2404,0.10772153890292308
2405,0.1036580876864135
2406,0.07958722045036933
2407,0.09666482929154777
2408,0.05428825020844561
2409,0.021173280478225687
2410,0.05145278051838697
2411,0.06212334229443208
2412,0.03490783601568237
2413,0.05353062224564491
2414,0.03577451970675351
2415,0.010055299157463192
2416,0.008061816146769275
2417,0.0070082213858513815
2418,0.0004900258342509447
2419,0.0165538513859844
2420,0.009316940114965026
2421,0.0035695241306057026
2422,0.0015823134860717034
2423,0.015545602758319926
2424,0.028524922134681434
2425,0.03429494473722254
2426,0.03997965776796044
2427,0.04441763012604689
2428,0.031648679291976664
2429,0.01634676572305028
2430,0.015706586080343362
2431,0.01100060855835279
2432,0.004747625661072686
2433,0.017738358609436122
2434,0.015334719352103078
2435,0.014149569980298538
2436,0.0118883406509595
2437,0.008152152014396948
2438,0.008686786518544575
2439,0.00934895796318543
2440,0.0069506393896459
2441,0.01769351222280293
2442,0.013812162160115889
2443,0.00816669219212339
2444,0.0062557833181919095
2445,0.0053520554025188296
2446,0.0063857732270641504
2447,0.007031428016656532
2448,0.005237257053484632
2449,0.01138938380791607
2450,0.013644701885789099
2451,0.012468005940717506
2452,0.009589094817425958
2453,0.0015366808755804754
2454,0.00443951595618826
2455,0.00832230633746516
2456,0.005849229435550886
2457,0.0028263203578979316
2458,0.006434044375759532
2459,0.014016562423790261
2460,0.013889367017201299
2461,0.01357233675579779
2462,0.012825126875305844
2463,0.010610596071705412
2464,0.010149289667355963
2465,0.007910356039860532
2466,0.005345345061884207
2467,0.003053772085879379
2468,0.0023554070054284584
2469,0.00999134265327401
2470,0.015447219760636845
2471,0.021935371921612323
2472,0.014923427117504764
2473,0.01900887357467348
2474,0.02842413275401854
2475,0.014648466244451845
2476,0.0060991791226636324
2477,0.011053748373454183
2478,0.0073858882039457745
2479,0.009052475883495033
2480,0.015701924098853935
2481,0.012138350277494195
2482,0.0032101013870911863
2483,0.002401827091588653
2484,0.000624576700382425
2485,0.013550348637216115
2486,0.014279852528101582
2487,0.017994162044494375
2488,0.013322611520734913
2489,0.005605106074874488
2490,0.006425538522727272
2491,0.009385934558904302
2492,0.013328147701036163
2493,0.01841709786497206
2494,0.01790533315001915
2495,0.011398612792870568
2496,0.0085360106169441
2497,0.009837920554289557
2498,0.0065583345780838055
2499,0.0010361494412621096
2500,0.004697802193837341
2501,0.005159813672030605
2502,0.009070954715265178
2503,0.006939223713963996
2504,0.008179861975623476
2505,0.008915141591717787
2506,0.00897331475995618
2507,0.007334157890310419
2508,0.004142410769920932
2509,0.0015106502931838428
2510,0.002970758917843219
2511,0.006495268867568974
2512,2.2925802453396227e-05
2513,0.004402836291484576
2514,0.007717131984652795
2515,0.007163069526120047
2516,0.004144328532939706
2517,0.004828558256285091
2518,0.0017759696237983715
2519,0.010930157495562453
2520,0.011425792959199444
2521,0.012163612842983784
2522,0.005377582806823259
2523,0.004394506511944895
2524,0.003348453549787721
2525,0.002959265766680496
2526,0.0013513267201551475
2527,0.0005046826266882327
2528,0.0010185861730674483
2529,0.0011873522216756572
2530,0.0018645773613094072
2531,0.005534676604302757
2532,0.009269214601855733
2533,0.013930162358353206
2534,0.01688559438763297
2535,0.008540225523918034
2536,0.002401371038424339
2537,0.0035420593443980805
2538,0.003038804631098018
2539,0.011703127679874884
2540,0.01502209121324268
2541,0.020219262116164833
2542,0.011204489277399062
2543,0.01593784493541548
2544,0.01746826192213192
2545,0.013183554774776998
2546,0.011382659162025592
2547,0.012348678817614695
2548,0.009408476589665524
2549,0.003195724114774084
2550,0.0034674317863151506
2551,0.0027800232673637687
2552,0.004176222720151946
2553,0.0030527317433257507
2554,0.002594881452597278
2555,0.0010760860454023852
2556,0.0022973670868510895
2557,0.003541744961414769
2558,0.0026631444193480377
2559,0.002387642807875408
2560,0.002937300435628708
2561,0.0033447767027356317
2562,0.0023956680314550687
2563,0.003876136350953148
2564,0.0038753856962017146
2565,0.004624098069308203
2566,0.005586627101609886
2567,0.006055377457830899
2568,0.0056621789756386275
2569,0.006421637057666617
2570,0.005625665525733627
2571,0.003922588535072405
2572,0.0013187267284958152
2573,0.002845768078193618
2574,0.0008442304303533669
2575,0.003305004824389721
2576,0.004311081249813983
2577,0.0033680785119507175
2578,0.004797201156604157
2579,0.006966080505832184
2580,0.004802393164141298
2581,0.0046699242742462704
2582,0.0060611660815687324
2583,0.010861189728309772
2584,0.01433945953344416
2585,0.009246217571417806
2586,0.006186000839641771
2587,0.006705661188159017
2588,0.004922538820697559
2589,0.003091894906197779
2590,0.0017589186499946386
2591,0.004638343349954738
2592,0.016127816037067054
2593,0.01644110174663384
2594,0.017446399296301082
2595,0.009914865091885959
2596,0.006443191144593023
2597,0.007177512171129917
2598,0.004852264239835723
2599,0.002435422000538277
2600,0.003988542453599995
2601,0.0042425951011381795
2602,0.009839751324932472
2603,0.00864085271212034
2604,0.010709906956113827
2605,0.003247122366466111
2606,0.003669180706792828
2607,0.005834980793349544
2608,0.0012526658681726213
2609,0.010703016809660727
2610,0.010869549943430076
2611,0.010560953049326563
2612,0.011936121954839889
2613,0.012237143877362598
2614,0.014756990071627828
2615,0.006101030426309427
2616,0.0018384876860663877
2617,0.001433304824961616
2618,0.002085765944789148
2619,0.003879935065579546
2620,0.004224087150459222
2621,0.007071395843282729
2622,0.002985061041163522
2623,0.0071311747754610275
2624,0.009935137317535642
2625,0.0017215853104445048
2626,0.005874228933428383
2627,0.003670490779165226
2628,0.0007034152444277408
2629,0.005070841245568699
2630,0.010479526549350016
2631,0.010414335078468832
2632,0.005732768121154718
2633,0.011363416823455095
2634,0.010418349560863027
2635,0.0012638006552737223
2636,0.007570556267353046
2637,0.011044154476683058
2638,0.008635892518209044
2639,0.009814601356585307
2640,0.008673732158935837
2641,0.0032079528113306286
2642,0.010105171248968923
2643,0.02266173829992403
2644,0.029874252979293647
2645,0.02078469262296296
2646,0.019694740286428335
2647,0.017562032338765146
2648,0.014283667210558256
2649,0.015239303489221692
2650,0.017760700840793606
2651,0.019611329043014606
2652,0.0099140061689634
2653,0.030765089491917363
2654,0.027489172930615268
2655,0.013423006015798988
2656,0.007432467194026354
2657,0.008581932213686787
2658,0.01611906427523409
2659,0.017447696866700207
2660,0.018501427534830434
2661,0.022291608043011963
2662,0.04321279530195155
2663,0.02932419150820629
2664,0.03170554805916203
2665,0.006191258857867304
2666,0.019818176037508704
2667,0.0276473942880777
2668,0.03210948833623742
2669,0.005043339961249798
2670,0.006046102337525692
2671,0.006183242021494448
2672,0.005695797415592812
2673,0.0037468923152295668
2674,0.006814696673751459
2675,0.026870571765116372
2676,0.03546477943848099
2677,0.04064889552940522
2678,0.02641366577279868
2679,0.019542511417520517
2680,0.022238141100991624
2681,0.023432297915864847
2682,0.01641301985378389
2683,0.018430554312039743
2684,0.013491120917541923
2685,0.0016438271289002878
2686,0.00901908948609119
2687,0.013141849754416048
2688,0.0238463867527641
2689,0.030730875308951355
2690,0.03273886980732626
2691,0.027459976345554273
2692,0.01777836729747218
2693,0.014528806448002467
2694,0.026178722468298523
2695,0.030085746621430674
2696,0.037275659921983104
2697,0.04645761747158226
2698,0.03177301881513546
2699,0.02265796890797651
2700,0.02444499581380155
2701,0.024226267883022613
2702,0.009498551133886082
2703,0.0059438514234882184
2704,0.011471212766534518
2705,0.007445998314259574
2706,0.020229497213349275
2707,0.017555904452223846
2708,0.01063464454895752
2709,0.0012955152659158804
2710,0.006504656352146627
2711,0.015432027002770006
2712,0.0033906072830707317
2713,0.014552820829286509
2714,0.010419466353253904
2715,0.007495169773580991
2716,0.000859919577467576
2717,0.006230548395670266
2718,0.00688494684933335
2719,0.0008379712393508399
2720,0.005624711955711351
2721,0.006236408831199384
2722,0.010219366328734901
2723,0.014827950543592108
2724,0.022416112246601262
2725,0.014934820053556227
2726,0.0076632113574102495
2727,0.004913562703259954
2728,0.017509707969776286
2729,0.023064787573801235
2730,0.024385944080862268
2731,0.0251777617949277
2732,0.011902210649192443
2733,0.015747374987181914
2734,0.009594167697521602
2735,0.0038429538163891573
2736,0.003928015039265624
2737,0.017681210353966793
2738,0.024270789666712728
2739,0.01960652572289333
2740,0.019978393686708396
2741,0.015264702938860716
2742,0.028683818777781804
2743,0.007379152061488488
2744,0.011734899551890048
2745,0.0022152398147811604
2746,0.01042582653357536
2747,0.013908150636842972
2748,0.008553892470322549
2749,0.0009742029647360379
2750,0.019772003873424593
2751,0.03342737545264375
2752,0.03700580722850684
2753,0.03826346643223183
2754,0.03409980455844065
2755,0.001464138396581999
2756,0.004541004720327324
2757,0.003952873120047222
2758,0.007103889222421846
2759,0.017091485852615815
2760,0.019493621669469264
2761,0.02279093502938483
2762,0.022618207787559647
2763,0.025868689836852612
2764,0.021997892549314484
2765,0.06208593473712196
2766,0.08556497666148195
2767,0.08773724480236963
2768,0.03238240902935607
2769,0.014031759249431763
2770,0.01819453358517802
2771,0.013027009307575632
2772,0.037147567806991195
2773,0.028156237798666547
2774,0.03951658909952531
2775,0.025744572643512664
2776,0.023209820574904533
2777,0.029586586298897516
2778,0.008559754362774176
2779,0.014139779457569616
2780,0.01682892753658717
2781,0.018602871351406553
2782,0.027114358988362904
2783,0.027854771468354744
2784,0.03299728975974118
2785,0.012998376847028313
2786,0.012830437865409118
2787,0.017688440744390414
2788,0.01058432800359732
2789,0.003161003673231899
2790,0.0061147585416559255
2791,0.00553313488961605
2792,0.009547427603059717
2793,0.019158975963732738
2794,0.027327968979767425
2795,0.019013505780506118
2796,0.021516040740036855
2797,0.022093316070283975
2798,0.0013329137597612307
2799,0.019046892342784526
2800,0.01981582707168375
2801,0.024826795066803183
2802,0.003499898130168952
2803,0.005667286498500802
2804,0.005361330361884736
2805,0.021710528468855277
2806,0.03785719645714194
2807,0.044430816973701485
2808,0.03016544313235218
2809,0.014657930734367743
2810,0.029946355682174738
2811,0.03890689096826383
2812,0.024756390286911838
2813,0.03473241251298446
2814,0.02947032784113645
2815,0.014333858302555862
2816,0.007610789378974159
2817,0.003382097455145423
2818,0.015985489982599178
2819,0.033775595734722205
2820,0.05251381391748993
2821,0.05215485104421956
2822,0.02670606486194657
2823,0.05164423094931192
2824,0.06370144844441476
2825,0.040387809186665555
2826,0.053690295275092025
2827,0.03890482236015116
2828,0.015084441803651623
2829,0.009073651972532919
2830,0.013330335515292693
2831,0.02376574359703803
2832,0.02399080303943198
2833,0.022009527957508726
2834,0.025073134125177865
2835,0.021713780474567658
2836,0.023307671756071246
2837,0.02816537297856712
2838,0.016865991448019268
2839,0.0019381863278488277
2840,0.004757615503474194
2841,0.0046483699869544325
2842,0.0026013460838337586
2843,0.012077221219852198
2844,0.026392136047110208
2845,0.032518770242255204
2846,0.037016111449990736
2847,0.05009969751811308
2848,0.042915205546582146
2849,0.03550490411847382
2850,0.05307965052209916
2851,0.04247878552711268
2852,0.0019350771108974636
2853,0.0042112367352645
2854,0.0013420956982600095
2855,0.012831435511609663
2856,0.0017496481134841016
2857,0.00659896618339674
2858,0.025344578316287975
2859,0.041473227744112946
2860,0.06289228465332812
2861,0.0783087432094153
2862,0.0841872776013826
2863,0.09141521599342238
2864,0.08697648573014104
2865,0.03497524832620217
2866,0.024893356040350804
2867,0.016049446799280966
2868,0.010113279526664382
2869,0.0151201613068456
2870,0.02361201953227163
2871,0.010874127729840121
2872,0.007712774010850186
2873,0.0030762889581634747
2874,0.012403996730423235
2875,0.046192346020555115
2876,0.05023057414695454
2877,0.05999782947122604
2878,0.030448861705280578
2879,0.013091266758201181
2880,0.017510405199433556
2881,0.015713986707907236
2882,0.02144622573721334
2883,0.019894856542640855
2884,0.0276507095817532
2885,0.040193025096656176
2886,0.04734883665391648
2887,0.050212932336513555
2888,0.013223004028178373
2889,0.002847476361117258
2890,0.006306802118913683
2891,0.017069428205328786
2892,0.008032380287568527
2893,0.024165056538819608
2894,0.031011862572008386
2895,0.03744898169028219
2896,0.04683745783010984
2897,0.056591105616216886
2898,0.03948399679727909
2899,0.022750340634880694
2900,0.023795011931136513
2901,0.004370756952548814
2902,0.030810871652207368
2903,0.032313559891499186
2904,0.020470304214449665
2905,0.0046739955280244595
2906,0.01582865554389392
2907,0.020566513823651614
2908,0.01136653082344725
2909,0.022263586288867643
2910,0.016738088505643737
2911,0.009199539614810239
2912,0.0202009970308815
2913,0.023770580972467648
2914,0.012165234920560427
2915,0.00948652092185164
2916,0.01255458354576292
2917,0.009570457121805345
2918,0.03153895726604711
2919,0.05415658968932094
2920,0.05672521563621903
2921,0.05173404529445752
2922,0.01974074232662866
2923,0.027981639129825816
2924,0.03079315277205447
2925,0.01851208184010413
2926,0.02904639285723665
2927,0.025781683499268283
2928,0.011109871583409963
2929,0.024630038868485072
2930,0.02142040197504108
2931,0.012187673302644267
2932,0.04388358212487038
2933,0.04895073789480014
2934,0.054179067973611834
2935,0.04096470937184747
2936,0.05312054913992078
2937,0.06564452595569643
2938,0.020195036780501392
2939,0.015455793872612257
2940,0.011453707938183993
2941,0.001591980360981165
2942,0.01165020256473329
2943,0.007745228215261827
2944,0.018378261465643086
2945,0.04304713504428035
2946,0.044268515769404125
2947,0.05104109524819117
2948,0.014509428037686734
2949,0.0014329651786767878
2950,0.002070332602858888
2951,0.005775703809234622
2952,0.02549833736322189
2953,0.02238860725363295
2954,0.02175200598160752
2955,0.014045040625784032
2956,0.01775475791050408
2957,0.01724323118005524
2958,0.0037312605150315353
2959,0.016941723213083078
2960,0.012466416405228505
2961,0.004631280896882892
2962,0.017398062729851935
2963,0.019662585565818017
2964,0.021255181497115933
2965,0.011491259558699538
2966,0.012087040191127552
2967,0.015258476692876347
2968,0.009985018473948512
2969,0.024879813562502663
2970,0.029081322974478453
2971,0.030632436382650598
2972,0.023555907564542816
2973,0.03372653961549721
2974,0.04271627721215294
2975,0.03406826930011473
2976,0.037591257662166824
2977,0.04404915018850753
2978,0.0023093377383900087
2979,0.004177740372491935
2980,0.006235698375175058
2981,0.00530643160621157
2982,0.02676368487996743
2983,0.02371286002358684
2984,0.02383696496591923
2985,0.01478448622091064
2986,0.019891453268259855
2987,0.02203233781235445
2988,0.004990539863806867
2989,0.003706209135571752
2990,0.006079533548417593
2991,0.007425420053407755
2992,0.005263621583543161
2993,0.008875347416246718
2994,0.015653626675003956
2995,0.018632778033607404
2996,0.029258435731384688
2997,0.02683732292838146
2998,0.01596139433121332
2999,0.010045024118872495
3000,0.013294143232341713
3001,0.012270065561607384
3002,0.00027803662977300036
3003,0.00744266716252787
3004,0.005081686217774042
3005,0.01498590915375734
3006,0.012580650757711514
3007,0.011165988904890812
3008,0.019753595613451098
3009,0.030489795563631517
3010,0.03863263328520148
3011,0.037735288974603196
3012,0.023263061508775346
3013,0.03433961290882721
3014,0.04095048625833706
3015,0.010184227931292323
3016,0.013604251006033356
3017,0.01878620838974623
3018,0.009462389704846415
3019,0.004187987392506736
3020,0.006116005777974219
3021,0.007083390865970702
3022,0.006010158087589406
3023,0.007317865678233983
3024,0.004824637610537435
3025,0.010033839771144778
3026,0.0027099968578862357
3027,0.008970236739566461
3028,0.008605200564397552
3029,0.019126002160551495
3030,0.020046949964565762
3031,0.02105470035009555
3032,0.007160446780240787
3033,0.010829530754819773
3034,0.004374494909944372
