,0
2304,0.02341617601596666
2305,0.008755307015625172
2306,0.0034847040574795744
2307,0.01539615834474677
2308,0.003543465632909516
2309,0.00304143329443273
2310,0.017699025589052127
2311,0.002327978735749465
2312,0.01535112487467583
2313,0.009151285118243011
2314,0.011796766148966088
2315,0.006612750345055748
2316,0.0065599836989623395
2317,0.013948973472477016
2318,0.008797180913947123
2319,0.01373035362026173
2320,0.00898144976878452
2321,0.013650843934571406
2322,0.010208314907282462
2323,0.009656567756603143
2324,0.00948076410740463
2325,0.009151034437820222
2326,0.014561293717486348
2327,0.0034920516557307105
2328,0.014127888702770236
2329,0.005091999611239684
2330,0.011759385922461089
2331,0.00729523216545528
2332,0.012418742337464109
2333,0.004297794401575344
2334,0.012650657138357892
2335,0.007214502330390672
2336,0.010184320127271964
2337,0.007718039478430604
2338,0.010734846591608822
2339,0.0031861777133499174
2340,0.0025304481847482573
2341,0.002410967093556118
2342,0.0016991281679101045
2343,0.016770701068427256
2344,0.0032264312651973694
2345,0.015002170168037501
2346,0.004778868989484727
2347,0.006642480905833908
2348,0.004555983233867607
2349,0.006933466674633425
2350,0.014943485348963543
2351,0.00991856617972257
2352,0.015916894963098508
2353,0.016989301547799162
2354,0.01675429872832456
2355,0.017609683708282708
2356,0.010608963441248922
2357,0.014485457678371522
2358,0.012403294638197362
2359,0.007919781509051649
2360,0.0037914390609154144
2361,0.005396917387368238
2362,0.004156603986067633
2363,0.012912740944433716
2364,0.007853416102041884
2365,0.013727624310746655
2366,0.014585371385304633
2367,0.017499629046539213
2368,0.018610745671359317
2369,0.020836564897392468
2370,0.02366858385093593
2371,0.025815010145140788
2372,0.028423733793877352
2373,0.002603950192633258
2374,0.026952253672656915
2375,0.00810395331879601
2376,0.03704120922844533
2377,0.022530418696728262
2378,0.041363346551040056
2379,0.020840745094993677
2380,0.02658011178383876
2381,0.028394896643150216
2382,0.032888985092175936
2383,0.031095813821292506
2384,0.03637508120443701
2385,0.03581293837594969
2386,0.021815703200931857
2387,0.02508952424321641
2388,0.019925300603514086
2389,0.017552866938856805
2390,0.009539400954626746
2391,0.014266922748893723
2392,0.008912396646984776
2393,0.010824899041286964
2394,0.008508623245481869
2395,0.009574503513281773
2396,0.04457509654260224
2397,0.025550230576801877
2398,0.047609864792712175
2399,0.044488520621048064
2400,0.06827234179977464
2401,0.054872937956214445
2402,0.06864835552614001
2403,0.01564209322502322
2404,0.06553528026165334
2405,0.02845889590089346
2406,0.01880943328061386
2407,0.020439460151605433
2408,0.019193262030173013
2409,0.01820097789428841
2410,0.010742874841273299
2411,0.018298776608260504
2412,0.01321952034638478
2413,0.024139318864750882
2414,0.015115119646171758
2415,0.02295189919870346
2416,0.00900800013395945
2417,0.016794613880227783
2418,0.00841055936212288
2419,0.014581312418372565
2420,0.011100186946997551
2421,0.015535651227010965
2422,0.011911828949165875
2423,0.01945315550971636
2424,0.01431205763327738
2425,0.01938778423118234
2426,0.0018336653491729592
2427,0.014635508742669515
2428,0.005263455207317407
2429,0.01369204946871771
2430,0.015127044095264355
2431,0.015001918131066527
2432,0.016073942537264567
2433,0.008601618414299819
2434,0.014772464367433825
2435,0.007271428684560089
2436,0.017582087503984156
2437,0.009115955188359028
2438,0.015950102231685706
2439,0.010484703349423103
2440,0.010610411255514943
2441,0.011791156832436154
2442,0.012818122537951821
2443,0.021521938081596147
2444,0.015557418293422496
2445,0.022914300483129924
2446,0.022619526682552495
2447,0.025733985472237077
2448,0.025633466884000627
2449,0.020491125405303703
2450,0.0048389561745298725
2451,0.018891352581653652
2452,0.007351622925125022
2453,0.027029086925890466
2454,0.004457980835671291
2455,0.023062904432676095
2456,0.010641616214229528
2457,0.01683182203453249
2458,0.007031884962618555
2459,0.005442556466978969
2460,0.010693521336392389
2461,0.004628947186253446
2462,0.008003471558043516
2463,0.02293847484447754
2464,0.011551272774448515
2465,0.023110157756738928
2466,0.009673396076408899
2467,0.02224780666337383
2468,0.013925958416651616
2469,0.019726973677433823
2470,0.012509627602106822
2471,0.021997693626831127
2472,0.013788604099725314
2473,0.019116022400466236
2474,0.01715317801187466
2475,0.02154471769382493
2476,0.024131093665607697
2477,0.011722247079025598
2478,0.020557394534443944
2479,0.015094385455798238
2480,0.01787096507486745
2481,0.016834415721620234
2482,0.014267118069046455
2483,0.035570235059138255
2484,0.019644290531695308
2485,0.03725096300504682
2486,0.024648949528094703
2487,0.03898346004984239
2488,0.031198282232575467
2489,0.029820065744769097
2490,0.019173927048097596
2491,0.03241038972430858
2492,0.02312940647748461
2493,0.028223692104096025
2494,0.0273736813932288
2495,0.03191781456454526
2496,0.0036603463880040695
2497,0.026012335659733436
2498,0.005933209967773811
2499,0.022666001127307243
2500,0.007588193722183103
2501,0.02085017824678022
2502,0.008203549030838957
2503,0.012497161490708458
2504,0.011131120884797764
2505,0.014317560604111051
2506,0.011153815890066658
2507,0.0036311562014019654
2508,0.011960314949910216
2509,0.005807706227524116
2510,0.012005386986624598
2511,0.00992971383839345
2512,0.017063675498012822
2513,0.025672438620522427
2514,0.023114772398574266
2515,0.030879601815832814
2516,0.020587638234561008
2517,0.030077453659876775
2518,0.027605772435186526
2519,0.031438548388822936
2520,0.021755719820937425
2521,0.03309721895777922
2522,0.026881989819956154
2523,0.054618398808763416
2524,0.0434773931649629
2525,0.058904596584745034
2526,0.022609802078540644
2527,0.04618552581402271
2528,0.028123281335504843
2529,0.013527109846375477
2530,0.03098494688861779
2531,0.015097514961238748
2532,0.028689207557237414
2533,0.01190793554155783
2534,0.027922247845178782
2535,0.014228047918935623
2536,0.02309504421635389
2537,0.01542071821134828
2538,0.023928476159128735
2539,0.020160057241682204
2540,0.02185080213302457
2541,0.024246952937991877
2542,0.02590080704688322
2543,0.013461728242451936
2544,0.028924135701871894
2545,0.019912964144236125
2546,0.01659511929155929
2547,0.018490994913765723
2548,0.01953402550137055
2549,0.024061085113671957
2550,0.026159390146450818
2551,0.029605841875121965
2552,0.030444996797258837
2553,0.02822259987656436
2554,0.03545642786502049
2555,0.034067868869668796
2556,0.022006946367683473
2557,0.034036564227225695
2558,0.027410777292623856
2559,0.02262535252039638
2560,0.018368851087782086
2561,0.0245939870062338
2562,0.01922417925803187
2563,0.018767721094642448
2564,0.02497499445051591
2565,0.024150077983202643
2566,0.022897258411783198
2567,0.016710603036080417
2568,0.023280261099528608
2569,0.012896080206886243
2570,0.019744672978243685
2571,0.014210435848064935
2572,0.016376846446986164
2573,0.025770419883678283
2574,0.018459988122317767
2575,0.026729847970860938
2576,0.027760468387031587
2577,0.026056071508437723
2578,0.028214408896237993
2579,0.026566172751492007
2580,0.01507758651651194
2581,0.027404503836855085
2582,0.01866490580928809
2583,0.03383675327793317
2584,0.007809538145204506
2585,0.03188789940029816
2586,0.001725014936401007
2587,0.024332041007950077
2588,0.006513964452616055
2589,0.00846726573357833
2590,0.006884820379836158
2591,0.01090965205329308
2592,0.010907168525951649
2593,0.023256667561270213
2594,0.015652046901094424
2595,0.02599526499401249
2596,0.033098117358192396
2597,0.018090984671699856
2598,0.025066149794302363
2599,0.03950257924245812
2600,0.0344868754842956
2601,0.04268137385288963
2602,0.03944775936500163
2603,0.07033777754241168
2604,0.044438997526564314
2605,0.06730711086427228
2606,0.05964283611358337
2607,0.044018170779884375
2608,0.04863194265480991
2609,0.018731532304493637
2610,0.038459884035428174
2611,0.019946983132171105
2612,0.0351141756074003
2613,0.049985706632339255
2614,0.042762416332413726
2615,0.0570694673690969
2616,0.04314128800285308
2617,0.058137791571263926
2618,0.04831445643581042
2619,0.05353069169036155
2620,0.0448954748487713
2621,0.05470884208714797
2622,0.03460231949112526
2623,0.023005189523095586
2624,0.031388458539809413
2625,0.0202796031160195
2626,0.0854480449343323
2627,0.010527244271335614
2628,0.08101042293261199
2629,0.027936967243790477
2630,0.08151767273720448
2631,0.04312469506610168
2632,0.08432089904110486
2633,0.07521432900938918
2634,0.08757736240633271
2635,0.08307554255251935
2636,0.009711594780114508
2637,0.06765817266068445
2638,0.008299243716656185
2639,0.02523678328364975
2640,0.02981732646603907
2641,0.027666924198589207
2642,0.03528397242459112
2643,0.029805918153527247
2644,0.03908334926620641
2645,0.03570493284171826
2646,0.03419200469396784
2647,0.03583636477354991
2648,0.03589889087585004
2649,0.023232841846180182
2650,0.025503694902037286
2651,0.02615012568744125
2652,0.014428925885262558
2653,0.007507785978354969
2654,0.01235059387844504
2655,0.008315251633425119
2656,0.009376674775715431
2657,0.01473642468410479
2658,0.015557192817803099
2659,0.014268854209709282
2660,0.01436359673658868
2661,0.01706091882169719
2662,0.020791289032868882
2663,0.02898051078045245
2664,0.030458284172935095
2665,0.03679028210025531
2666,0.029180277124509803
2667,0.035000122041037786
2668,0.028954420511282816
2669,0.07018472703146489
2670,0.058883299222646825
2671,0.075518684420793
2672,0.05868528236271769
2673,0.07557718935824008
2674,0.04255638590537046
2675,0.04791606280928903
2676,0.045384346411253385
2677,0.04981860650542755
2678,0.04847923502218857
2679,0.05300374524177215
2680,0.04916048305009818
2681,0.05359298713704317
2682,0.05023863534377471
2683,0.03321451610281171
2684,0.02536889423661923
2685,0.023430659196339597
2686,0.021241968332981098
2687,0.020134256233050266
2688,0.018910385275988557
2689,0.17143687514824035
2690,0.055900153027320765
2691,0.2243381965247375
2692,0.0858165297876426
2693,0.03510814726567201
2694,0.0467607897017582
2695,0.028850094541994536
2696,0.04499253776702294
2697,0.02028561899223885
2698,0.03895000872660648
2699,0.022188254203296107
2700,0.039401910535287715
2701,0.03369358949029412
2702,0.045368850320196004
2703,0.05276119135278218
2704,0.06151607296977974
2705,0.07018046021123196
2706,0.024928591792722856
2707,0.031413709067815564
2708,0.04021314201672643
2709,0.10872081804272933
2710,0.10412309558297478
2711,0.12230476456545049
2712,0.12782289676229555
2713,0.15120314555874376
2714,0.14206978281163338
2715,0.1608808573383796
2716,0.06825071105519463
2717,0.13220926168100022
2718,0.07960314674958681
2719,0.04226958517505268
2720,0.052791894115717185
2721,0.029807799977944686
2722,0.05723814532118309
2723,0.14857643063947207
2724,0.08736486033438892
2725,0.16525005839662044
2726,0.11417159046020531
2727,0.18202316793505843
2728,0.14844642873214425
2729,0.14697894573801548
2730,0.14400012288987596
2731,0.16356028109239742
2732,0.13028377887115866
2733,0.1084404339752549
2734,0.13623424363097422
2735,0.12422001555712758
2736,0.08559898619786138
2737,0.07426418403129088
2738,0.08958217530627499
2739,0.0450540816799193
2740,0.005555298183261125
2741,0.043700415024473256
2742,0.012766400148152394
2743,0.1351603592596431
2744,0.030101412998845743
2745,0.12780788147092867
2746,0.07214992414644299
2747,0.12584660376441958
2748,0.08850326799841304
2749,0.07733821303658032
2750,0.05491449965268499
2751,0.06734056428084143
2752,0.024944230647935526
2753,0.04198839142923317
2754,0.05504258569639899
2755,0.04429397392763563
2756,0.040993812890470334
2757,0.03265656098602984
2758,0.03447083212318415
2759,0.06716463453348634
2760,0.05174143096485782
2761,0.08118604134845282
2762,0.06727097888193741
2763,0.07370935090373634
2764,0.07160281868110895
2765,0.06674228651369
2766,0.03506214087982927
2767,0.06145597697861183
2768,0.03859849027366628
2769,0.3703187397360509
2770,0.19964021650324684
2771,0.3708393350070209
2772,0.2613432301964871
2773,0.29336984529715293
2774,0.3106634282650934
2775,0.3373640457061605
2776,0.27004931812031013
2777,0.09814598971469118
2778,0.2217340011931562
2779,0.2350794298171531
2780,0.06991406264784711
2781,0.2304655511297166
2782,0.08678877104808115
2783,0.24601190727530622
2784,0.13129785450477427
2785,0.22142517409401188
2786,0.11981538025885219
2787,0.18641882047391506
2788,0.08438003124154031
2789,0.15012825232548768
2790,0.12161442084103197
2791,0.13936852287878648
2792,0.09508686072478449
2793,0.061573503651502055
2794,0.08441336475145629
2795,0.05432835018959206
2796,0.06280625756700804
2797,0.05830559703844323
2798,0.06380397834542621
2799,0.0581217455773401
2800,0.023520800616431494
2801,0.055576897256038885
2802,0.020710100458722094
2803,0.022157562015751486
2804,0.01796053551687798
2805,0.01985361276227335
2806,0.05020552096767838
2807,0.022780822839846355
2808,0.05078349991169562
2809,0.02699130653127472
2810,0.01143067601554073
2811,0.025304681499771338
2812,0.031213657726978553
2813,0.05405804184357652
2814,0.041856460678058906
2815,0.05714024217569676
2816,0.06915566676621163
2817,0.06184062531526089
2818,0.07645541805209133
2819,0.0897745725612168
2820,0.10893151636256056
2821,0.10907651764608017
2822,0.05965693654759227
2823,0.03434044570517295
2824,0.05838464284095556
2825,0.040296653593912705
2826,0.037864373728844145
2827,0.030937002506585456
2828,0.034848980377096245
2829,0.046199491082171217
2830,0.03906278101220864
2831,0.051312299786662754
2832,0.030384631633966017
2833,0.016101580398466583
2834,0.027869599850505414
2835,0.019072546168938245
2836,0.03907865864000067
2837,0.004193156979545888
2838,0.04093455293330545
2839,0.06951901152730804
2840,0.06865717229738624
2841,0.0802432538254303
2842,0.03580778253870132
2843,0.05380712577886144
2844,0.04524132392202616
2845,0.05735104172667189
2846,0.047638076306360896
2847,0.024963862313233713
2848,0.0396295952828585
2849,0.11583905203707821
2850,0.08026797453353325
2851,0.12046238622896614
2852,0.07632269856725347
2853,0.0872020609687146
2854,0.07988161101214047
2855,0.08845942947285404
2856,0.06291613071114342
2857,0.0622023735197601
2858,0.043663220866525125
2859,0.07883312209778583
2860,0.05578071890092636
2861,0.07978349149503221
2862,0.04086377625948271
2863,0.03133119881246769
2864,0.046578181634432815
2865,0.0282789231273936
2866,0.06943848960350073
2867,0.03747518831792951
2868,0.0705499309858183
2869,0.07099011412527612
2870,0.04577598852597391
2871,0.06159960558512849
2872,0.033403617911719204
2873,0.07300708113945051
2874,0.03698219605027713
2875,0.06168056064380129
2876,0.12861739545339645
2877,0.04044323163495623
2878,0.11871449769366492
2879,0.08226509992205401
2880,0.13448722313831904
2881,0.09808242171867407
2882,0.0799728613542478
2883,0.041963930030490856
2884,0.0762509373982424
2885,0.051770848580417056
2886,0.08216659180857196
2887,0.06061591330617269
2888,0.08299307139131816
2889,0.019506087749856595
2890,0.020495489806266424
2891,0.020981063186140656
2892,0.04654616041720757
2893,0.06950630048929539
2894,0.05831886817354383
2895,0.06515850519074373
2896,0.027183472204975124
2897,0.05840818846008956
2898,0.028940329136406012
2899,0.08312576854852889
2900,0.05880988147292523
2901,0.09009949841050972
2902,0.07663257969287358
2903,0.09821209144972799
2904,0.09176436975630814
2905,0.10760690164451668
2906,0.031020588415952705
2907,0.09575150680859688
2908,0.03820816005493394
2909,0.030992617465658668
2910,0.04073145686697804
2911,0.029866344578907085
2912,0.03309716863294104
2913,0.01428083767723035
2914,0.029720761222715872
2915,0.016945852460901956
2916,0.05640166937184689
2917,0.02753629742652345
2918,0.05633548551343427
2919,0.035383906089795664
2920,0.05369168646591765
2921,0.04567133956991997
2922,0.05486423896052008
2923,0.040785712921358415
2924,0.058746560084430806
2925,0.036776572815541336
2926,0.0228140840420645
2927,0.030995005003087207
2928,0.01497489875886956
2929,0.03074334236755318
2930,0.00917973215268493
2931,0.027582800252189447
2932,0.013100580033276008
2933,0.03389534998852291
2934,0.013467923203261005
2935,0.028414347994034184
2936,0.008493872321288398
2937,0.02117533320154581
2938,0.005722730663704633
2939,0.015964104882635576
2940,0.03702051391723682
2941,0.020708138284769858
2942,0.04599165563165088
2943,0.05986178297809922
2944,0.053506528524982645
2945,0.054858328523850204
2946,0.013302098952979919
2947,0.04898063067493368
2948,0.01838341890180467
2949,0.02575271057944371
2950,0.023224231423724203
2951,0.03482353730213023
2952,0.051339850960896126
2953,0.06095826448096931
2954,0.06471975296080529
2955,0.06073075238033538
2956,0.0343129359889568
2957,0.06654268784092113
2958,0.04837058093496022
2959,0.037784682664092274
2960,0.047672190898276345
2961,0.04751390214168073
2962,0.07337540038656946
2963,0.07433912591057457
2964,0.07683699498348791
2965,0.06813328367652824
2966,0.05398401794409677
2967,0.06740949073565963
2968,0.06292191015834794
2969,0.05279568855675211
2970,0.08456405100445544
2971,0.07975156190345704
2972,0.06789622694037928
2973,0.0756512419939268
2974,0.08132194787027221
2975,0.10459894810107385
2976,0.155804057160857
2977,0.12793906594463184
2978,0.1701293588858089
2979,0.10439492697065912
2980,0.14477207579644977
2981,0.11864512929116926
2982,0.12152064971161929
2983,0.10553434998580527
2984,0.12602748175168466
2985,0.08858008287711817
2986,0.1141922700195877
2987,0.0769813176710745
2988,0.10603412391087268
2989,0.02634280314226726
2990,0.08273516020637142
2991,0.00927643192195523
2992,0.083691684341019
2993,0.04245248337105346
2994,0.07129652993505471
2995,0.044771941505165586
2996,0.03748090043749551
2997,0.040540359974921364
2998,0.03963278250862079
2999,0.02270989348974446
3000,0.013484099942938324
3001,0.02053211842250455
3002,0.07872427031312189
3003,0.1353276260001354
3004,0.10419193452207007
3005,0.12225338500732184
3006,0.05378491558248782
3007,0.1204787882218471
3008,0.05807312521387323
3009,0.11038486503029357
3010,0.051842673723498954
3011,0.10631300521781273
3012,0.01174525487938785
3013,0.0699199899827583
3014,0.024926789356060408
3015,0.06687775410428211
3016,0.017126658045840876
3017,0.05986762086077257
3018,0.015338762138399343
3019,0.038109556537593126
3020,0.020765396785286282
3021,0.03583688538031982
3022,0.007155370704035575
3023,0.007554251803404856
3024,0.016757808376248125
3025,0.02456862906024346
3026,0.0403120684413417
3027,0.033350678287721654
3028,0.04726991681058068
3029,0.08342711360134193
3030,0.07158514893945506
3031,0.09305525638756733
3032,0.07521873016960323
3033,0.08158769637657498
3034,0.0760720815444759
3035,0.04832045363531056
3036,0.01366148407350947
3037,0.030497270803988882
3038,0.0164311093294674
3039,0.0757632688893562
3040,0.04303679801512521
3041,0.08101325169913035
3042,0.07627976968795662
3043,0.110005113256993
3044,0.09661769127811562
3045,0.1241006032154581
3046,0.11659398469070328
3047,0.14204363519390167
3048,0.13850135421293297
3049,0.049031401711524626
3050,0.114906918097131
3051,0.07457591863528082
3052,0.07877851229849248
3053,0.06491980705329721
3054,0.08732984024292585
3055,0.08261627446261466
3056,0.09283139413327823
3057,0.10495932194854432
3058,0.11430146188583044
3059,0.1326523610633044
3060,0.13839505210215308
3061,0.15727826644290518
3062,0.07128641997273658
3063,0.11532130106354349
3064,0.10373924489605352
3065,0.1313334809220651
3066,0.11490742223659955
3067,0.14592807864589283
3068,0.1334812906304523
3069,0.09709300838507118
3070,0.12444851290382214
3071,0.10186656928479816
3072,0.08955101565090377
3073,0.07412360719774956
3074,0.07823379000392429
3075,0.02932433471624787
3076,0.01907205149759349
3077,0.00473073233186773
3078,0.04384578218812715
3079,0.20653027273991653
3080,0.1280478032702503
3081,0.2272574455170894
3082,0.2245379820289852
3083,0.3072956656034226
3084,0.2714909470408574
3085,0.28983977271829997
3086,0.19328889968559623
3087,0.2949573453377738
3088,0.21993011673812832
3089,0.21981140358664272
3090,0.22718973405042409
3091,0.22947230663810642
3092,0.05232000144742139
3093,0.06251403566309122
3094,0.04382108728168178
3095,0.02876416583343622
3096,0.2590982388289782
3097,0.05604269901783931
3098,0.2566915651616601
3099,0.1289485068077422
3100,0.26511566127038616
3101,0.17645337051679852
3102,0.204188384189047
3103,0.14869936971839415
3104,0.21288484636325009
3105,0.1397528533012427
3106,0.07226146017695517
3107,0.1371925096533534
3108,0.09134232758858286
3109,0.009108178479237044
3110,0.06572450246985972
3111,0.019522236132189428
3112,0.08863611236992056
3113,0.05129483474760913
3114,0.08691627529795726
3115,0.041991717743408014
3116,0.05111072159504219
3117,0.044994363265657464
3118,0.05462305194509955
3119,0.025684785942564202
3120,0.0546498548648431
3121,0.03697812518937225
3122,0.019260791597164092
3123,0.03564501921726607
3124,0.03196650680015053
3125,0.060557586992157506
3126,0.1031033677757959
3127,0.07998654469006132
3128,0.11396023144786346
3129,0.08905389911199776
3130,0.12291809019820633
3131,0.11303714864664392
3132,0.08805450903513186
3133,0.08912855619374804
3134,0.09969528657925876
3135,0.0743414565119465
3136,0.0652630192623231
3137,0.08231581760012574
3138,0.07665533504976482
3139,0.05705699020018036
3140,0.08430936268929606
3141,0.07207622881503777
3142,0.05805142291141872
3143,0.0569260280342456
3144,0.06650125166929535
3145,0.05663249694412173
3146,0.05061602687198694
3147,0.06266259557851094
3148,0.06104288580846705
3149,0.057506720663650555
3150,0.06454593321537094
3151,0.06829504361856385
3152,0.021381572778072733
3153,0.062157881744905205
3154,0.04380318667425889
3155,0.0751306946968275
3156,0.07044560402380028
3157,0.09482238935102709
3158,0.09607173323712836
3159,0.15696847895171048
3160,0.12990611528412524
3161,0.17658627728408252
3162,0.08618200554331736
3163,0.15207268164065643
3164,0.11090274008243027
3165,0.1526359500726094
3166,0.08694483377926576
3167,0.15812901018544187
3168,0.11058459308984113
3169,0.07882502237690446
3170,0.11386953571257154
3171,0.09007748952990956
3172,0.05620132166606096
3173,0.03942040180449874
3174,0.05315514806899347
3175,0.02196368320144206
3176,0.0632966074905307
3177,0.019574475876883338
3178,0.05687647755996776
3179,0.06371790392456307
3180,0.05888674257908527
3181,0.0758454965247242
3182,0.06786406049921866
3183,0.09661985299345623
3184,0.09159076286668451
3185,0.10646070418601622
3186,0.10340799587482655
3187,0.12589384365981207
3188,0.12708280163803684
3189,0.12526853095185517
3190,0.1439604480675534
3191,0.14629706934413791
3192,0.10990227891377138
3193,0.12958743762529587
3194,0.1297015564806645
3195,0.10302374522112466
3196,0.10714901012190645
3197,0.11914328249940206
3198,0.12721049950893204
3199,0.05695799243879167
3200,0.12400573205805046
3201,0.08014361506611223
3202,0.06174891637921927
3203,0.05449341186031212
3204,0.0663304295219704
3205,0.06514364289557016
3206,0.07056748693945035
3207,0.07206392878483396
3208,0.07601077596936304
3209,0.061203301367256456
3210,0.07187999002391966
3211,0.06526181274461983
3212,0.05260424983755353
3213,0.05447629873189411
3214,0.057824555089914055
3215,0.05745470067013021
3216,0.08355125697513228
3217,0.07471826041194692
3218,0.09539244744252898
3219,0.07912598446115068
3220,0.11149001897342406
3221,0.10251460402634652
3222,0.06648753416570806
3223,0.0935110683566083
3224,0.08262953709584335
3225,0.08815355541408666
3226,0.07594307593958975
3227,0.09791789425087395
3228,0.07137412130784068
3229,0.02668740868755449
3230,0.07308994748294713
3231,0.041736197932726156
3232,0.07973273323511482
3233,0.05556265657021822
3234,0.08600646927662504
3235,0.05057730480808463
3236,0.054268224179854115
3237,0.05621808384899168
3238,0.0563799937350163
3239,0.06931989487111916
3240,0.059480956987506245
3241,0.06935580680016398
3242,0.06891589366777302
3243,0.020235803841487793
3244,0.06447036867116042
3245,0.007607228862243975
3246,0.05430363410402789
3247,0.016132911413033395
3248,0.04833650015704009
3249,0.007956810688878019
3250,0.045980602505501234
3251,0.017016247237558572
3252,0.038657533800127604
3253,0.02929860676364778
3254,0.044198515690439144
3255,0.038569249999866016
3256,0.05548380360271422
3257,0.043154847439990145
3258,0.0548796974459524
3259,0.03590527284138048
3260,0.045277220804723954
3261,0.03979624289354567
3262,0.06261780361469496
3263,0.05288934309628785
3264,0.06546058487951836
3265,0.03340537547208936
3266,0.04337071918100286
3267,0.04164337087172615
3268,0.060516688752283526
3269,0.11375636811405804
3270,0.0816459145459195
3271,0.12254007937436166
3272,0.0518852600665536
3273,0.08761163017894497
3274,0.048276415104438
3275,0.06276764514827433
3276,0.050309649517576556
3277,0.061398489334887486
3278,0.04729812011596474
3279,0.04841023631864605
3280,0.034935266784312496
3281,0.04769907907960342
3282,0.05486300054575939
3283,0.04594269471936508
3284,0.053584790987303094
3285,0.02172675646749799
3286,0.01604945355998464
3287,0.013710807469396276
3288,0.019542262414423573
3289,0.02596812029735359
3290,0.02762483235398937
3291,0.033479509474748974
3292,0.015014409834370098
3293,0.01905546162692747
3294,0.006630999029400286
3295,0.04464017387952213
3296,0.06538710096461076
3297,0.053448468074380515
3298,0.06924793556968248
3299,0.07286369779512432
3300,0.07691342128801473
3301,0.08200539923432157
3302,0.06831797575212617
3303,0.08362252818474154
3304,0.08367627500509166
3305,0.058537795379874115
3306,0.07251797118975101
3307,0.06346831297769662
3308,0.07449097786639546
3309,0.012277712039599726
3310,0.07280450258100786
3311,0.02762413402260163
3312,0.02206872738845755
3313,0.019803233107756436
3314,0.022982717640538535
3315,0.023118697416703093
3316,0.026393422071900326
3317,0.015384980392240134
3318,0.02296284207981782
3319,0.07828351595321478
3320,0.02499810963096922
3321,0.06601172037375551
3322,0.048995942412779485
3323,0.07271046833481018
3324,0.04899078918441656
3325,0.05566211295549593
3326,0.04904827173408256
3327,0.06305098824931364
3328,0.061714450869303245
3329,0.0760911592348848
3330,0.07747867206097475
3331,0.08802446228561227
3332,0.056364049788335216
3333,0.08723224846365484
3334,0.06644379009332846
3335,0.09839532498503761
3336,0.19887670064204319
3337,0.12072443098838101
3338,0.1276961431838497
3339,0.2678458961597869
3340,0.05979483484365536
3341,0.22848920940531908
3342,0.08660960844186505
3343,0.2276911931637101
3344,0.10260686670572178
3345,0.13411103120091067
3346,0.0606560119212602
3347,0.10952643613507157
3348,0.058272042314151236
3349,0.056365267982033423
3350,0.062187371378092875
3351,0.061426252729655045
3352,0.07713202515169373
3353,0.0608711138051201
3354,0.07610527518201145
3355,0.03573129115499755
3356,0.0454420576846432
3357,0.031944772444592984
3358,0.031622902337621044
3359,0.09249924948460357
3360,0.03317299370898693
3361,0.09375155166282194
3362,0.07219134283679063
3363,0.1064025318075241
3364,0.08594619989528206
3365,0.08882994917351308
3366,0.07270218712303975
3367,0.0897322855889216
3368,0.07094253059563736
3369,0.051486007668523674
3370,0.06871612968946346
3371,0.0561076970785719
3372,0.0531747123974765
3373,0.028504475245963005
3374,0.054703798664909896
3375,0.040352402767893286
3376,0.07616835761438283
3377,0.052972205356336524
3378,0.08001639151165553
3379,0.07652571920591676
3380,0.08841644710884194
3381,0.08763057086561783
3382,0.03071036505461138
3383,0.06888717399584691
3384,0.044483538656588266
3385,0.06425662719888654
3386,0.022015690718448534
3387,0.07001019603470464
3388,0.03075956660159269
3389,0.051845965961350375
3390,0.04350626836335178
3391,0.06273598045378788
3392,0.02404691950500482
3393,0.05586909047356675
3394,0.036410877536861404
3395,0.0866678907188884
3396,0.0806031862049048
3397,0.0976592788905779
3398,0.09423087886131958
3399,0.10750331382790325
3400,0.10844935731940675
3401,0.12003396222525228
3402,0.07817675926813812
3403,0.10510056325528226
3404,0.09173918679159059
3405,0.0398109139186257
3406,0.04928623104631197
3407,0.040188985126498995
3408,0.04735762927600715
3409,0.020695121498719413
3410,0.05080763187003604
3411,0.032264503096580105
3412,0.024813596194743083
3413,0.0242449185264761
3414,0.028038206243791018
3415,0.029109837279593372
3416,0.03427268672405191
3417,0.03469607972388536
3418,0.027726408492709013
3419,0.03069747463337388
3420,0.031973338525289864
3421,0.03479771731947888
3422,0.03535923938264189
3423,0.03940560239144159
3424,0.041088969704779335
3425,0.03536123426376936
3426,0.03132399387110292
3427,0.03983498308906745
3428,0.03218725784078934
3429,0.032917764633527885
3430,0.04017402504544556
3431,0.04175134086352092
3432,0.034619568403365567
3433,0.045839679096353926
3434,0.0418234398554444
3435,0.031033965986389994
3436,0.03696684154688808
3437,0.03768493387221413
3438,0.04292942888361729
3439,0.045848758228591115
3440,0.051559119437479234
3441,0.05526184058749165
3442,0.017236891136436294
3443,0.055682656793607524
3444,0.028416263833823337
3445,0.03455924856483218
3446,0.027361828060322137
3447,0.04241371407427335
3448,0.0386826795683226
3449,0.05030239005256926
3450,0.043921436034672724
3451,0.0632395235368902
3452,0.10498736103864902
3453,0.08533976603239123
3454,0.1204889045517858
3455,0.06553837882789282
3456,0.1043462703549394
3457,0.0825946411919464
3458,0.0975337068427242
3459,0.05752203071995793
3460,0.09655375651746018
3461,0.07216413612096974
3462,0.07317146392946676
3463,0.07587106770036728
3464,0.0827637234694635
3465,0.06623679456888434
3466,0.06914512282408346
3467,0.07507690070214157
3468,0.08438893345567278
3469,0.10559619096789681
