,0
2664,0.04128250691077284
2665,0.04001465328722334
2666,0.03898437115164817
2667,0.0379700336029102
2668,0.03707785768760176
2669,0.03578526499998993
2670,0.03449070411061908
2671,0.0332062754487991
2672,0.031774271966017856
2673,0.03032176219027736
2674,0.02887930016454568
2675,0.02750390346069059
2676,0.025741518349652277
2677,0.02398690613202911
2678,0.022241617713898324
2679,0.020424545371927044
2680,0.01861510513345
2681,0.01681619532974737
2682,0.01511688522229043
2683,0.013434050980143586
2684,0.01177069797429015
2685,0.010318664030264539
2686,0.008963792035742055
2687,0.007635042754324745
2688,0.006495301314718426
2689,0.005740003204407373
2690,0.004991019003378401
2691,0.004251574816691274
2692,0.0036805776532417003
2693,0.003169075455118451
2694,0.0026591929859164525
2695,0.0022984772714921874
2696,0.0019498719674119248
2697,0.0016153497413903223
2698,0.0012469751467797984
2699,0.001100792026968908
2700,0.0009920648505122752
2701,0.0009268252766074674
2702,0.0009155130383557656
2703,0.000872805297052943
2704,0.0008357647916432978
2705,0.000843929330966919
2706,0.0007450165832073301
2707,0.0007425637629618387
2708,0.0008063880568707725
2709,0.00099667004130392
2710,0.0012485906033986645
2711,0.0015270524407803526
2712,0.001908463953320088
2713,0.002334234143749144
2714,0.002756342792211297
2715,0.0032195768000487647
2716,0.003745678337773706
2717,0.004305437010865382
2718,0.004797833601215703
2719,0.005363298245873882
2720,0.0059362315323275424
2721,0.006515147221143367
2722,0.007136648439391206
2723,0.007749964063673475
2724,0.008362634314819267
2725,0.008966191556136998
2726,0.009583372299750327
2727,0.010200365408442786
2728,0.010847863391224746
2729,0.011654159337844512
2730,0.012471303048560268
2731,0.013296829267702941
2732,0.014247999238947737
2733,0.01525297962821699
2734,0.016282094582023756
2735,0.01730333785681067
2736,0.01834618296427384
2737,0.01940989897385474
2738,0.02050626457458154
2739,0.021679696927241022
2740,0.02287692895283327
2741,0.02409379013869155
2742,0.02532249329574453
2743,0.026567366394841762
2744,0.027819402603303733
2745,0.02900432663611074
2746,0.030180503917180242
2747,0.03136169573716562
2748,0.032511701069427586
2749,0.03351621628766183
2750,0.03451797188171772
2751,0.0355169424393664
2752,0.03650966444232111
2753,0.03752559694194554
2754,0.038540935260579466
2755,0.0395086176851554
2756,0.04052791439888827
2757,0.041550453340648254
2758,0.042491790904113265
2759,0.04323986132190291
2760,0.043988851887249
2761,0.04473854620412899
2762,0.04524123043291616
2763,0.045727924999954095
2764,0.04621608508695221
2765,0.0464364167144622
2766,0.04652576026333727
2767,0.046616714823193704
2768,0.046678969993631685
2769,0.046437683397302226
2770,0.04620203977066361
2771,0.045972109949685015
2772,0.045216544283894926
2773,0.04435684283389382
2774,0.04350101419704409
2775,0.042465023702857554
2776,0.04130540365197381
2777,0.04015052406410018
2778,0.03894385936719289
2779,0.037359454435898026
2780,0.03578022099389387
2781,0.03420629868591689
2782,0.03245049673955941
2783,0.030707764827898817
2784,0.028981126727562163
2785,0.027171930985718802
2786,0.025337139896699543
2787,0.02352196322457495
2788,0.021854886429958188
2789,0.02021152922924871
2790,0.018586588610168646
2791,0.016983895715773776
2792,0.015160930646273182
2793,0.013360470626129557
2794,0.011626278532347763
2795,0.009990985755888873
2796,0.008486825046561603
2797,0.007175987829333853
2798,0.0062868937172874395
2799,0.005704715676609409
2800,0.005581738307610988
2801,0.00594163689036354
2802,0.006712662683209591
2803,0.007915050768203348
2804,0.00939408499204038
2805,0.010901715080521766
2806,0.012452232949043986
2807,0.014053028858058815
2808,0.015515213126664052
2809,0.016744478147341146
2810,0.017979485326863293
2811,0.01921795543051043
2812,0.020129918990642454
2813,0.020955740204671787
2814,0.021777246061270156
2815,0.022392402042132355
2816,0.02289677625585896
2817,0.023398069283744553
2818,0.02392554313401404
2819,0.024147387304512116
2820,0.024371131000580516
2821,0.024420229895237674
2822,0.024116046747565453
2823,0.023827649988408667
2824,0.023540042201155614
2825,0.023192028133353262
2826,0.022689979436411677
2827,0.022192735156522387
2828,0.021679455877728574
2829,0.02112579304549165
2830,0.020575910084897134
2831,0.020029814644512714
2832,0.019561483613200772
2833,0.019104637492974016
2834,0.01865154289550013
2835,0.01818256861552722
2836,0.01772858212699039
2837,0.01727879200279452
2838,0.01681503846358267
2839,0.01624427634980172
2840,0.015677702115268238
2841,0.01511538846279607
2842,0.014380548197310954
2843,0.013598116899085529
2844,0.012823131780962466
2845,0.011964257735532106
2846,0.01104540885283527
2847,0.010136653249924514
2848,0.009313300572585923
2849,0.008690995221576982
2850,0.008073294028798998
2851,0.007460200306126109
2852,0.007106046354819181
2853,0.006792102637609058
2854,0.006494020401457762
2855,0.006200716119122839
2856,0.006012079844679968
2857,0.005859802563130227
2858,0.0057887888617984195
2859,0.006161968072165529
2860,0.0066021797707157825
2861,0.007195350320030758
2862,0.008051055704932803
2863,0.008964814821075376
2864,0.009876228101919567
2865,0.010675312576069993
2866,0.011561821646830155
2867,0.0124383827529099
2868,0.013331626992019435
2869,0.01422346158039288
2870,0.015111807608071506
2871,0.01587857855747624
2872,0.01627934012776949
2873,0.016666325253206354
2874,0.01704776174079719
2875,0.017309877748920722
2876,0.017474955397511933
2877,0.017639967094202784
2878,0.017883660023287735
2879,0.017986785515578356
2880,0.018100573381529914
2881,0.018175392411454834
2882,0.01813395858570112
2883,0.018092511117267614
2884,0.018050062556981307
2885,0.018079413422073167
2886,0.018152591407213852
2887,0.018222820012053928
2888,0.01836310421820935
2889,0.01829581590865935
2890,0.018228108235276735
2891,0.018159941402059863
2892,0.017679121764515728
2893,0.017143443753264005
2894,0.01660788255099262
2895,0.015949236895659108
2896,0.015185312309030426
2897,0.01442774237821636
2898,0.013603915235198579
2899,0.012396337270839117
2900,0.011183639601721553
2901,0.009986792379046506
2902,0.008536712241921823
2903,0.007057348364960566
2904,0.0056425560735461995
2905,0.0042083343642288825
2906,0.002886338346919496
2907,0.0022381408015418928
2908,0.002746653658975782
2909,0.0041161572038482756
2910,0.005789503570334367
2911,0.007336618936819138
2912,0.008787029705839165
2913,0.010259178045986916
2914,0.011742674154977574
2915,0.01313799804058048
2916,0.014845595614242455
2917,0.016565894277231673
2918,0.0179307919886506
2919,0.019143968770877835
2920,0.020371809050293534
2921,0.02153874212882104
2922,0.022647193177473844
2923,0.02375544009150546
2924,0.024864894890675508
2925,0.025985312626009567
2926,0.027084556616325937
2927,0.028184600302205497
2928,0.02916078174482716
2929,0.02999158872261563
2930,0.030821968688111177
2931,0.031565143067280324
2932,0.03208873940423812
2933,0.03257148310620935
2934,0.03305493723102798
2935,0.033416593817916874
2936,0.03367362606765071
2937,0.03393375577923311
2938,0.034018254030066086
2939,0.033899665647681175
2940,0.03378512312433052
2941,0.033674628449420894
2942,0.033470149699870375
2943,0.03325774897476691
2944,0.033051908229710734
2945,0.0327936067847078
2946,0.032472471832162085
2947,0.03215934565699511
2948,0.03166573366498277
2949,0.031107206569804816
2950,0.030555967583521575
2951,0.030121775984097755
2952,0.02998034143451908
2953,0.029845628532747547
2954,0.029715099298701492
2955,0.029564296516333664
2956,0.02903541386111548
2957,0.0285108979401021
2958,0.028153158094545754
2959,0.027851330152475134
2960,0.027552413142496967
2961,0.027256382563859666
2962,0.02712758400725462
2963,0.027004352213202833
2964,0.02688354693221923
2965,0.02678253609483548
2966,0.02671453899203567
2967,0.02664735012363351
2968,0.026604104158792656
2969,0.02657401672164328
2970,0.026548784057189183
2971,0.026467585348205536
2972,0.02634411409122538
2973,0.0262286332010119
2974,0.026121228675355712
2975,0.026108220777687048
2976,0.026142640312229442
2977,0.02619307859910561
2978,0.026186210980087703
2979,0.026186493503116675
2980,0.026201327738736714
2981,0.026230618595082626
2982,0.026346785271190765
2983,0.026480930709193818
2984,0.026632715983933294
2985,0.026771148237799115
2986,0.026924698564753484
2987,0.027098221142297062
2988,0.02714924623314756
2989,0.0272306872191495
2990,0.02731968891438251
2991,0.027416168985312944
2992,0.02757405521849709
2993,0.027735469217381088
2994,0.027902380071980523
2995,0.028022813481429727
2996,0.028130791559831496
2997,0.02824277063745817
2998,0.02826840478718549
2999,0.028275198767110293
3000,0.02828407656574395
3001,0.028295040746480375
3002,0.028318453766210477
3003,0.02833970125879873
3004,0.028364809438519257
3005,0.02835623282728912
3006,0.028353302497291125
3007,0.028352806737121903
3008,0.028358496048696294
3009,0.028351707951968168
3010,0.028347018947359505
3011,0.02829400477823102
3012,0.028359622354315453
3013,0.028425440891896758
3014,0.028491464692162894
3015,0.028698416420818808
3016,0.028940807828865506
3017,0.029184036916184458
3018,0.029390257191387756
3019,0.029662237757100574
3020,0.029935258640368535
3021,0.030209287313278144
3022,0.030393542810987967
3023,0.030568927781685785
3024,0.030745344347517436
3025,0.03074873638916436
3026,0.03070275459089037
3027,0.030657776630289044
3028,0.030730913859345104
3029,0.03064124664517095
3030,0.03055429136497395
3031,0.030259297808536218
3032,0.029629416121184967
3033,0.02900722990968243
3034,0.028395492071861102
3035,0.028107169399185526
3036,0.027861834573386306
3037,0.02763096104182828
3038,0.027473012977818963
3039,0.027407279444510328
3040,0.0273509322328516
3041,0.02730404403691566
3042,0.02732307657877468
3043,0.02734913675058517
3044,0.02737832257868249
3045,0.02738328366112159
3046,0.027410143561105247
3047,0.02743734768040596
3048,0.027245427560330767
3049,0.027101827467517204
3050,0.0269577488634775
3051,0.026932292407935876
3052,0.027048097147204766
3053,0.0271640831970332
3054,0.02727697324347569
3055,0.027015751537733366
3056,0.026749093586784043
3057,0.026480366608940282
3058,0.026161165444580563
3059,0.025822996039055277
3060,0.025485241507454143
3061,0.025147925465948608
3062,0.024682943940755733
3063,0.024228588798111603
3064,0.023775519951636268
3065,0.02339233134830394
3066,0.023048269786345693
3067,0.02270572028987927
3068,0.022380060372541862
3069,0.02214080925907111
3070,0.021899801866458072
3071,0.021869015568158186
3072,0.021873048026269083
3073,0.021831275275410744
3074,0.021787243106508015
3075,0.021280614869111137
3076,0.020726359876519922
3077,0.020168291188101664
3078,0.019693756655081832
3079,0.019110725692863803
3080,0.018526419577564224
3081,0.017908002013118308
3082,0.01708457958023314
3083,0.01625943137922094
3084,0.01543529520787928
3085,0.014666828545853036
3086,0.013911027500600099
3087,0.013164670086736325
3088,0.01271461302777409
3089,0.012257251797890893
3090,0.011818433294836343
3091,0.011415596426332424
3092,0.010911967638868323
3093,0.010455498656194943
3094,0.010054611416344785
3095,0.010161505948400408
3096,0.010574733285018116
3097,0.011280501084496698
3098,0.012099127548340945
3099,0.013235182198454563
3100,0.014555362271422921
3101,0.015586982036839959
3102,0.016091748438310814
3103,0.01662717668626496
3104,0.017189248883819827
3105,0.01685570230103503
3106,0.016235670614338314
3107,0.015611528086870132
3108,0.014699207156248562
3109,0.013610052150399616
3110,0.01251945718547912
3111,0.011631700373080317
3112,0.010689479816870264
3113,0.009677798009987375
3114,0.008677919488690362
3115,0.007567182043309603
3116,0.0064565607420815786
3117,0.005385930365745394
3118,0.004201749699391844
3119,0.003095313651243508
3120,0.0024125116198279823
3121,0.0023656899927274816
3122,0.002961311092152235
3123,0.0038487241384075276
3124,0.0048706213231197145
3125,0.006010294192257693
3126,0.0071438961689461985
3127,0.008285262977617202
3128,0.009293053791401988
3129,0.010262535761860533
3130,0.01123054267350261
3131,0.012024674241336568
3132,0.012824478496880967
3133,0.013621657719687489
3134,0.014416215317913242
3135,0.015842966571187517
3136,0.01753191499693418
3137,0.01921722143355061
3138,0.020637510059057666
3139,0.02211794901420598
3140,0.023603586037859024
3141,0.024514016840925086
3142,0.024723178178470816
3143,0.02492941630788448
3144,0.02513272911159547
3145,0.02456802798853901
3146,0.02375729072218195
3147,0.02295649194050101
3148,0.02202377448241138
3149,0.021042896753453853
3150,0.020081040816139234
3151,0.019276699327986476
3152,0.018518552752808046
3153,0.017774795143296704
3154,0.017047055131859657
3155,0.01629598862166345
3156,0.015571833253936223
3157,0.014870408181370599
3158,0.014166305189003933
3159,0.013528404561191533
3160,0.01291770970579788
3161,0.012467308737675747
3162,0.012051112872579537
3163,0.011659068301257092
3164,0.011293574061070292
3165,0.01089658657952821
3166,0.010542599169757827
3167,0.010230917930331226
3168,0.010068447210284997
3169,0.00995336730597367
3170,0.009880548960761595
3171,0.009931612310766723
3172,0.010007166001114594
3173,0.010105379432335717
3174,0.010225815328856264
3175,0.010476066610136002
3176,0.01073680039986768
3177,0.011010962935009552
3178,0.01129404527845174
3179,0.011550782837658004
3180,0.011812544367263785
3181,0.012052320087154253
3182,0.012295053937636165
3183,0.012540831175148185
3184,0.012789692958720584
3185,0.013131199106953543
3186,0.013530210413011381
3187,0.013945418779149215
3188,0.014455530514744127
3189,0.014952275362509615
3190,0.015460031839647108
3191,0.015831714883694756
3192,0.016075020732703168
3193,0.016320890632472364
3194,0.01656931272367242
3195,0.017022346795947888
3196,0.017491662213985754
3197,0.01796517832363287
3198,0.018517386009702354
3199,0.019141298647739613
3200,0.01976910740581556
3201,0.02027400287737285
3202,0.020897590801592297
3203,0.021528447226183318
3204,0.02216597303246928
3205,0.022999668341784546
3206,0.02381101627158842
3207,0.024625912145259343
3208,0.025443570935011036
3209,0.026162455506628657
3210,0.026881187292893145
3211,0.027446712924467074
3212,0.02796326712816891
3213,0.028479320594383555
3214,0.028994847111430324
3215,0.02965585081381489
3216,0.030345618018889353
3217,0.03103459993584743
3218,0.03182481231019817
3219,0.032584691144637676
3220,0.03334413565040843
3221,0.033872056100225666
3222,0.034554963861391945
3223,0.03523815227249
3224,0.03592152315832556
3225,0.03656009848327491
3226,0.03713973665524503
3227,0.03771887807435465
3228,0.038264971322478435
3229,0.0388715641714159
3230,0.03947748499786727
3231,0.04000678328210053
3232,0.04066570273998154
3233,0.041324171679093136
3234,0.041982134042466514
3235,0.04271068740544938
3236,0.043421939410073045
3237,0.04413227137782945
3238,0.044751090580970605
3239,0.045419830182925634
3240,0.04608910446334845
3241,0.04657788171037926
3242,0.046873399414918415
3243,0.04716873789926972
3244,0.047463910069702825
3245,0.04786490248555329
3246,0.048269604285081195
3247,0.04867387549395146
3248,0.04902035903762452
3249,0.049412558389973875
3250,0.04980600894696655
3251,0.05005782488414672
3252,0.05033171592144339
3253,0.050606265730453126
3254,0.05088142640291867
3255,0.051043553360157035
3256,0.05119327342331622
3257,0.0513448087375183
3258,0.05134916096243702
3259,0.05143693084083774
3260,0.0515259946734201
3261,0.051513917510212205
3262,0.05130855214417514
3263,0.051103609198009034
3264,0.05089910271878938
3265,0.05060242127057657
3266,0.05030456216058929
3267,0.05000802509750849
3268,0.04959458099025345
3269,0.049177053004865336
3270,0.048761439843109954
3271,0.04833430765858432
3272,0.04787778176621483
3273,0.04742163231502888
3274,0.04696587010002625
3275,0.0463539310989323
3276,0.04573967141833121
3277,0.04512586763473667
3278,0.04448931921682262
3279,0.04382501264966205
3280,0.043161000524785824
3281,0.04262185615222708
3282,0.04216585742280963
3283,0.041710839749775346
3284,0.04125685967451894
3285,0.040515331871514085
3286,0.039761145490840456
3287,0.03900739622134372
3288,0.038205806074218564
3289,0.037354268293924804
3290,0.03650373479301834
3291,0.03588084806350693
3292,0.03512639685402297
3293,0.03437500133244968
3294,0.03343834823406839
3295,0.03252285392462859
3296,0.03161639400151937
3297,0.030710094701609826
3298,0.030054220121557368
3299,0.02954198874624123
3300,0.02903061642775925
3301,0.028816972829890628
3302,0.028720746184996444
3303,0.028625041033201636
3304,0.02852984730853185
3305,0.02843199783541917
3306,0.028339140095556905
3307,0.028247318754978965
3308,0.02807882207505683
3309,0.027781511198559514
3310,0.02748427832777349
3311,0.027399984114948515
3312,0.027364249250300725
3313,0.027328634676320938
3314,0.02729313080400326
3315,0.027246653261248158
3316,0.027210860300018028
3317,0.027175766064443403
3318,0.027085621072496107
3319,0.026965066817846415
3320,0.026844476939012853
3321,0.02668752090748551
3322,0.02642547129223573
3323,0.026163900195830647
3324,0.02590284452689037
3325,0.02555807124131087
3326,0.025224655403883044
3327,0.02489121432825966
3328,0.024708326285640528
3329,0.024641778450248866
3330,0.02457577299591309
3331,0.024564344523578314
3332,0.024695050323521435
3333,0.02482412530119114
3334,0.024965871428114385
3335,0.02482891656216189
3336,0.024691945757831513
3337,0.024554974227651474
3338,0.02421303383819642
3339,0.023666594907366202
3340,0.023120136078476534
3341,0.022560937915318748
3342,0.02199247116921554
3343,0.021424688817029563
3344,0.02085763492505703
3345,0.020390066494429426
3346,0.019941436964447654
3347,0.019492615378394643
3348,0.019198556227174944
3349,0.01901909998896045
3350,0.018839975648459826
3351,0.018607507150112088
3352,0.018320870942087786
3353,0.018034367306101078
3354,0.01774801066262095
3355,0.01741657573890458
3356,0.017082610548867207
3357,0.01674907255789719
3358,0.016542950171175696
3359,0.016407553560999804
3360,0.016275855407106916
3361,0.016327678242726917
3362,0.016430334311972657
3363,0.016534734775435215
3364,0.016640797564727583
3365,0.016542967333441044
3366,0.016438915029804456
3367,0.016335767222076254
3368,0.016091801230496465
3369,0.015788477754513384
3370,0.015485388130267902
3371,0.015226519824623837
3372,0.015062536624662906
3373,0.014899960986958892
3374,0.01490598657963087
3375,0.015041397061674577
3376,0.015176948972053631
3377,0.015312637406755135
3378,0.015392696068528828
3379,0.015481077799898092
3380,0.015569599347850828
3381,0.01569359808534534
3382,0.015723921141624835
3383,0.01575424615102786
3384,0.01564479358785771
3385,0.015226871996702298
3386,0.014794616767943783
3387,0.014362508820792387
3388,0.013965206492932715
3389,0.013602628522037767
3390,0.013240780226150821
3391,0.013054753453205248
3392,0.012897566181980067
3393,0.012740821388546838
3394,0.012584537045588054
3395,0.012298307478188953
3396,0.012021060518731523
3397,0.011745144774640235
3398,0.011277386608626181
3399,0.01073098364133387
3400,0.01018552799984807
3401,0.009618232237187255
3402,0.008974157362495449
3403,0.008331320463239133
3404,0.00770315485645562
3405,0.007122892203495663
3406,0.006551693265284273
3407,0.0059817770918147
3408,0.005568281370894277
3409,0.005243778845557193
3410,0.004926893236767657
3411,0.004681845145048771
3412,0.004555667105226369
3413,0.00444886364961518
3414,0.00438816626631834
3415,0.004085655281831945
3416,0.0038360479520226365
3417,0.003650155157571776
3418,0.0034237669160001667
3419,0.003262465188425004
3420,0.0033189255995691542
3421,0.0032145223516877345
3422,0.0031232613905336844
3423,0.003083403092843294
3424,0.0029812837482337345
3425,0.0027963410732440757
3426,0.002619643254218002
3427,0.0024439657005165707
3428,0.0022118787607445915
3429,0.0019803468640295736
3430,0.0017490356925442525
3431,0.001619973284631344
3432,0.0014941126371337996
3433,0.0013683682452215805
3434,0.001317581893724695
3435,0.001328855816102709
3436,0.0013485806496092176
3437,0.0013768335981171303
3438,0.001338237290631402
3439,0.001315322086490813
3440,0.0013178512203843825
3441,0.0011671808229773122
3442,0.0008751041572208676
3443,0.0005942320727147781
3444,0.000300328560398552
3445,8.502244106251153e-05
3446,0.0004493503186328911
3447,0.0008214214841741976
3448,0.00089746772422714
3449,0.0008626378425384591
3450,0.0008481146747991896
3451,0.0008463625803446273
3452,0.00091511974342879
3453,0.0011490421379021715
3454,0.00150945432681362
3455,0.0017152598440512922
3456,0.0019629051560743566
3457,0.0022386641889066542
3458,0.0027124718291499147
3459,0.0032534627317591567
3460,0.0038532861703318294
3461,0.004240625123067345
3462,0.004512001896076561
3463,0.004802385155106296
3464,0.005071478602083453
3465,0.005153684898209085
3466,0.005229130164258752
3467,0.005315133606361857
3468,0.005063650559533978
3469,0.004725229103871467
3470,0.004386390973904653
3471,0.0041081031561280975
3472,0.003803884697982012
3473,0.0035016234179328994
3474,0.003354847850363009
3475,0.003323976971222059
3476,0.0032948828625343467
3477,0.0032676113675595875
3478,0.003175961797245887
3479,0.0030716546385893993
3480,0.0029677651024644243
3481,0.0027140618612240793
3482,0.0022930607703175784
3483,0.001881377681613503
3484,0.0015131275191673807
3485,0.0012528982073808678
3486,0.0010591271644818528
3487,0.0009725095693275544
3488,0.0009016113502440368
3489,0.0008115851108567378
3490,0.0007356976162483437
3491,0.0006161720310333617
3492,0.0004769860371425288
3493,0.000362356310062738
3494,0.000425523287672801
3495,0.0008753560631035581
3496,0.0013335506059875262
3497,0.001793984173901003
3498,0.0022633223222078384
3499,0.0027674055494841567
3500,0.0032725483971954984
3501,0.003827505636521134
3502,0.004385012296218008
3503,0.004944663434262595
3504,0.005500427311605106
3505,0.005945694178762649
3506,0.006392320036680543
3507,0.006840134637103294
3508,0.007072414832724559
3509,0.007231878207838789
3510,0.007394042409877828
3511,0.007622419266869477
3512,0.007939499447737768
3513,0.00825740235665597
3514,0.008563272396150266
3515,0.0088753166385476
3516,0.009188375718219956
3517,0.00950234910746785
3518,0.009655399426764672
3519,0.009763681545619986
3520,0.009871835465744487
3521,0.00986004823615507
3522,0.00972551926824099
3523,0.009591015815950791
3524,0.009448118073890918
3525,0.009306867044647192
3526,0.009165453517966195
3527,0.009023876120573147
3528,0.00903575429067304
3529,0.009093623608249616
3530,0.009153476155998711
3531,0.009175877965379907
3532,0.009192957006367915
3533,0.009210704126923847
3534,0.009077574275032549
3535,0.008840113311430772
3536,0.008603973463763105
3537,0.00836929370314726
3538,0.008199734688848189
3539,0.008050505869445923
3540,0.007905720283398343
3541,0.007869747176654444
3542,0.007874618983899021
3543,0.007879452639030473
3544,0.007832275183653016
3545,0.007975737792361569
3546,0.008119199471415931
3547,0.008262662427333884
3548,0.008379761577307365
3549,0.00849713836253677
3550,0.008614475100926972
3551,0.008734081919607922
3552,0.00879368658209778
3553,0.008861331052162483
3554,0.008944062174925983
3555,0.008994771158917187
3556,0.009047967926719473
3557,0.009103624386315604
3558,0.00906639498081778
3559,0.009046991947403781
3560,0.009027878753674607
3561,0.009005620359312936
3562,0.008951570193900171
3563,0.00889780641055299
3564,0.008834845644064244
3565,0.00878931374655337
3566,0.008744252381184944
3567,0.00869967257307891
3568,0.008586094409518718
3569,0.008467548929143403
3570,0.008349376552997317
3571,0.008308528588773371
3572,0.00830666862488623
3573,0.008305142739987701
3574,0.008385915108415598
3575,0.008500477018749421
3576,0.00861529701302683
3577,0.008730374863253601
3578,0.008896556517930164
3579,0.009064717251633565
3580,0.009233454385303947
3581,0.009190117970307214
3582,0.008980501228817946
3583,0.008770760102134782
3584,0.008589424395284947
3585,0.008253973863186848
3586,0.00791848357937672
3587,0.00758297065944996
3588,0.0072816302265929275
3589,0.006989395538839522
3590,0.006697598328344152
3591,0.006305624380914135
3592,0.005988424446750086
3593,0.00569102234121589
3594,0.005501615575417278
3595,0.005376250105056748
3596,0.005253299369495817
3597,0.00513294057564071
3598,0.00499507019588078
3599,0.004864647429752885
3600,0.00474052518828938
3601,0.00465455870282045
3602,0.004655293678701688
3603,0.004661004350911657
3604,0.004725250502603041
3605,0.004745902430464074
3606,0.004767016539774164
3607,0.004788586152887006
3608,0.0047094366303758895
3609,0.004610858909986882
3610,0.0045136039744776025
3611,0.004389675413450334
3612,0.0043024600143743395
3613,0.004234068390224641
3614,0.004191762111319826
3615,0.004060957032598607
3616,0.003937605439539332
3617,0.003822429168812755
3618,0.0035766741188195113
3619,0.0033299088652789504
3620,0.0030838047126844695
3621,0.0029804211461193753
3622,0.0030294758517862147
3623,0.0030903843309222894
3624,0.0031470592168114275
3625,0.0031659064008169977
3626,0.0031876200964072107
3627,0.003212142383135584
3628,0.0029891798483621403
3629,0.0027313300083306306
3630,0.0024730646788077896
3631,0.0023719577081268584
3632,0.0022444545111243693
3633,0.0021303146629207893
3634,0.001877201206723268
3635,0.0015589911851230094
3636,0.0013057891204656016
3637,0.0011620061628382287
3638,0.0011331722942198503
3639,0.001102471604168248
3640,0.0010782130927604408
3641,0.0009598135489867367
3642,0.0008413049144253431
3643,0.0007721401704277673
3644,0.0008588121036252481
3645,0.0009297288944419614
3646,0.0010017054405474738
3647,0.0010746024582293666
3648,0.0009337447046602531
3649,0.00082191671420227
3650,0.0007623193852552772
3651,0.0005892094061736305
3652,0.0003756879102745036
3653,0.0002825699725575455
3654,0.00032043553296408074
3655,0.00043806573358725725
3656,0.0005729351317736331
3657,0.0007154809446531687
3658,0.0005618098960486279
3659,0.00040630103706883257
3660,0.0002907657849593776
3661,0.00030090528028076796
3662,0.0007198955502048867
3663,0.0011778514121138044
3664,0.0015908814002194359
3665,0.0018395516592386828
3666,0.0020881192259764683
3667,0.002429599291834677
3668,0.0025634101899114446
3669,0.0026955768128369612
3670,0.002839502398858561
3671,0.0027417098198740377
3672,0.0025785213095181163
3673,0.0024154509126832688
3674,0.0020930269357100216
3675,0.0017512320211539065
3676,0.0016020136643379607
3677,0.0016977417574082715
3678,0.0017932867282506864
3679,0.0019132831884088935
3680,0.0020610921431236076
3681,0.0022416839110435283
3682,0.002401617829990725
3683,0.002564839280107416
3684,0.0028327964206194952
3685,0.003091086301696348
3686,0.0033540135234367266
3687,0.0036205537407932977
3688,0.0036556818805372113
3689,0.0036896250405591084
3690,0.003723234441539267
3691,0.0038284511387579366
3692,0.0039326035343712875
3693,0.0040371978829178085
3694,0.004127980737992852
3695,0.004096174472894447
3696,0.004065129269899399
3697,0.004034867515434081
3698,0.003933842006701322
3699,0.003839895387273832
3700,0.0037477248839700578
3701,0.003858793917660916
3702,0.004056366300590835
3703,0.0042820912184775815
3704,0.004517293409247041
3705,0.004794251173754581
3706,0.005084825154846545
3707,0.005518245573034206
3708,0.005816585111310053
3709,0.006122356553391594
3710,0.006434470197477503
3711,0.006735441653052468
3712,0.006986431093087762
3713,0.007237097028944938
3714,0.007308522392904725
3715,0.0071745066373809065
3716,0.00704109327777046
3717,0.006904857639097137
3718,0.006784526153057181
3719,0.006668348124534388
3720,0.006552094707905893
3721,0.006418712748011309
3722,0.006267059729615037
3723,0.006117843908224214
3724,0.006035352082830714
3725,0.005719657653041037
3726,0.005405921433244634
3727,0.005164260560943463
3728,0.005130402032293152
3729,0.005106822605328672
3730,0.0050932708518604125
3731,0.005215984316902944
3732,0.005393877033081511
3733,0.005574833350250455
3734,0.00571069978030286
3735,0.005850887655008281
3736,0.005991150520404623
3737,0.0061314797193835644
3738,0.006126466627896184
3739,0.006099350411430872
3740,0.006074202127022386
3741,0.0058712084237623465
3742,0.005603921841752266
3743,0.005339085356055735
3744,0.005174065184761448
3745,0.005016746176567211
3746,0.004860287600947256
3747,0.004692478786190704
3748,0.004370394004182566
3749,0.0040384004325721284
3750,0.0037146163488271126
3751,0.004298250002767994
3752,0.005441012883324855
3753,0.0065922010463924504
3754,0.006753099643065344
3755,0.005304424646262864
3756,0.0038757089539268445
3757,0.0026422996360470747
3758,0.0029442783533080628
3759,0.003265100252287829
3760,0.0035997511056883795
3761,0.0038322383237075937
3762,0.0038662774080495555
3763,0.0039017073616132917
3764,0.003688509841293076
3765,0.003419773741115142
3766,0.0031507300407083248
3767,0.0028041669694467974
3768,0.002406930521897501
3769,0.002018061973409297
3770,0.0016417850353147977
3771,0.001219776570128157
3772,0.0011000103643540183
3773,0.0012606664149641797
3774,0.001332087489316526
3775,0.0014591092269548825
3776,0.0015952144934707666
3777,0.0017383573706991676
3778,0.0016574421036979758
3779,0.0015578296138800186
3780,0.0014644842371212407
3781,0.001228429298116514
3782,0.0010116621348171828
3783,0.0008375180544191126
3784,0.000658726163509882
3785,0.0005564894913893944
3786,0.0004696713168031599
3787,0.0004080228125269927
3788,0.0004956557631378806
3789,0.0007088103199550647
3790,0.0009697102150464885
3791,0.000451109466658776
3792,0.0010231567979500492
3793,0.0020870263285152598
3794,0.0022977627492468274
3795,0.0009610590986506123
3796,0.0007362991363599959
3797,0.0017187161525560924
3798,0.0011382034872617212
3799,0.0006045523141351398
3800,0.00040193706445528643
3801,0.0007504837966649094
3802,0.0009197056198153545
3803,0.0010911832162277114
3804,0.0010218807448789979
3805,0.0007588666564096596
3806,0.0004953631767626143
3807,0.00024163092289196378
3808,3.2695835195605056e-05
3809,0.00030317289508615075
3810,0.0005751427116628341
3811,0.0007224984148012134
