,0
2225,0.06547931994645002
2226,0.06078875244770249
2227,0.05255635732840675
2228,0.053899998728947185
2229,0.05626324707339427
2230,0.04907368819452874
2231,0.050797657880662726
2232,0.052263704468456774
2233,0.047362919414736575
2234,0.03940711924503324
2235,0.039517756746990505
2236,0.04006607049202632
2237,0.04081805606465914
2238,0.04045729101492913
2239,0.04097539440701722
2240,0.02406444495328742
2241,0.0212801868235268
2242,0.019821934587936824
2243,0.02302526831405036
2244,0.025394725910483713
2245,0.024779998599504943
2246,0.027598337789089475
2247,0.037892771510375574
2248,0.03523829875597113
2249,0.03531939065234101
2250,0.008752847285174519
2251,0.00661412445865967
2252,0.010598681613965313
2253,0.01776937305334011
2254,0.024709007439057042
2255,0.0292259363294216
2256,0.031218190524936282
2257,0.03095067657856089
2258,0.03480998145660527
2259,0.03758059301635632
2260,0.03474990037286006
2261,0.03839313228813457
2262,0.038477917575169836
2263,0.046940340747307276
2264,0.05626244705384406
2265,0.06074642738100545
2266,0.04059613898837656
2267,0.03340218350281279
2268,0.04061571768241276
2269,0.04304911865288574
2270,0.03368597765110111
2271,0.035811928621565015
2272,0.03166342623092645
2273,0.03023315723238128
2274,0.029870871021575037
2275,0.031111567745139256
2276,0.03338306185606665
2277,0.04800349865753369
2278,0.0509500711146175
2279,0.04966123783033142
2280,0.019754102399622688
2281,0.022887115624369927
2282,0.02425076409607742
2283,0.02018096681618914
2284,0.021109216911078376
2285,0.021930253593236013
2286,0.020562200163902596
2287,0.01632017027555941
2288,0.016532425071495813
2289,0.01266421578001768
2290,0.034064655708654364
2291,0.03398300404446062
2292,0.037310153885716346
2293,0.03708485487379052
2294,0.038070871237662
2295,0.0393932980481426
2296,0.03806492610902502
2297,0.035120990407555085
2298,0.03574738603736589
2299,0.03534965849231478
2300,0.026703769328179847
2301,0.03064264950391275
2302,0.03402383424522873
2303,0.03382999257177367
2304,0.039438116920311156
2305,0.03996139187494691
2306,0.036142620259698485
2307,0.033992848276706664
2308,0.03451846176834462
2309,0.03515927088805268
2310,0.021858729236647088
2311,0.025442117966176077
2312,0.022952992863459358
2313,0.009957569523622077
2314,0.009706525247382526
2315,0.0082322304895441
2316,0.011862923261228177
2317,0.025046005447923434
2318,0.025974995308382993
2319,0.027479845136385902
2320,0.0432653708232998
2321,0.045572569027162495
2322,0.05150766303136766
2323,0.04972301227765211
2324,0.051293171152474136
2325,0.0519624965505286
2326,0.05222800802872549
2327,0.054574221902061515
2328,0.059707851717005184
2329,0.06069550982394037
2330,0.03153595336948588
2331,0.029922249873201436
2332,0.026666496595240202
2333,0.02824697593176129
2334,0.03416186307168483
2335,0.035976144618614474
2336,0.02349826051338287
2337,0.006093119295885534
2338,0.009055252062402215
2339,0.01240569283037373
2340,0.031110411642853112
2341,0.03285522927092272
2342,0.03355812776632375
2343,0.020556518653574402
2344,0.021344010689311087
2345,0.02655874409087132
2346,0.0313285033395135
2347,0.030625507476695613
2348,0.03246256127395059
2349,0.03366980139298252
2350,0.034710561839378845
2351,0.03680683667334677
2352,0.04226156331033014
2353,0.017319317900055684
2354,0.008544341592246592
2355,0.007644569532467053
2356,0.018462458138136427
2357,0.030607421771227144
2358,0.032060220676516864
2359,0.031192769868160265
2360,0.025029224514575104
2361,0.025085934544167292
2362,0.028025982073718456
2363,0.02436122023052286
2364,0.024977123992684282
2365,0.024554892341071572
2366,0.02330311003916652
2367,0.020203584651097607
2368,0.01774893884998483
2369,0.014482624209762818
2370,0.002942095539239468
2371,0.002071278702259398
2372,0.004944541340384998
2373,0.0062786861480248176
2374,0.011756123330949107
2375,0.01491361160929567
2376,0.022902680577989918
2377,0.03758772709724086
2378,0.03636208220057779
2379,0.036177317873900654
2380,0.020542639147481834
2381,0.03105048727018187
2382,0.03002789639248717
2383,0.030600062432781582
2384,0.03031861384091071
2385,0.027042989429635407
2386,0.013887797740595204
2387,0.0069441714908330746
2388,0.00478869390146121
2389,0.0011744201226036976
2390,0.005222699707226927
2391,0.008622797709487104
2392,0.008660216942726326
2393,0.004995115172848902
2394,0.004805896331233728
2395,0.00684797782377618
2396,0.008089290927591024
2397,0.004072004055810314
2398,0.007980302128791349
2399,0.007142404637467827
2400,0.015988302848027783
2401,0.018452321985233777
2402,0.019196948011011124
2403,0.02832438657184632
2404,0.03967632057476153
2405,0.046725598383082385
2406,0.054539196038376474
2407,0.0641142546739497
2408,0.062185724889994715
2409,0.060625926368144054
2410,0.036392841935653106
2411,0.06219609179590913
2412,0.06398700857767746
2413,0.06261583581457104
2414,0.05801879517732115
2415,0.056044525397819886
2416,0.05495072773299096
2417,0.04711790563447161
2418,0.04439713834388124
2419,0.03874229229157337
2420,0.0030222342124153283
2421,0.025284132559660118
2422,0.030991596635341505
2423,0.03830517400217123
2424,0.032563273357552595
2425,0.030518399931465753
2426,0.023327459362813587
2427,0.025617257591558883
2428,0.024684902834063903
2429,0.015808101157104914
2430,0.003984010180939879
2431,0.014232969243466105
2432,0.018004451589647752
2433,0.026129646480346633
2434,0.023598002480211783
2435,0.03196771475083374
2436,0.033537944179703356
2437,0.034922238362673094
2438,0.027956758950450723
2439,0.01934244217886753
2440,0.018478960850888914
2441,0.025327491171355444
2442,0.037932525844697744
2443,0.014463017500587792
2444,0.0033441363375425353
2445,0.004523537827892313
2446,0.005852561317452161
2447,0.004463803728961925
2448,0.004710877333324775
2449,0.0058116284086559234
2450,0.01323098574126964
2451,0.009163250343121094
2452,0.022688909013726746
2453,0.006305709359446585
2454,0.0035920115380211662
2455,0.023271317459595462
2456,0.03670220681411502
2457,0.03329978989073862
2458,0.03693369490983665
2459,0.03437420775993699
2460,0.03230304309289707
2461,0.0028678076252661535
2462,0.01405322420607536
2463,0.009242125439740503
2464,0.01114579717534121
2465,0.0023832611194899455
2466,0.027499413139309627
2467,0.06752769865066714
2468,0.08327798847426808
2469,0.07724682728899743
2470,0.05543263007649773
2471,0.026182781636407956
2472,0.015480273773587162
2473,0.006569487880380097
2474,0.01659097451137588
2475,0.02054407147094494
2476,0.021963486255942063
2477,0.032961429623104554
2478,0.03393957597023484
2479,0.03866980010683462
2480,0.032980056056572345
2481,0.04845104468030439
2482,0.05570291072144904
2483,0.03261390067679682
2484,0.029688630708515996
2485,0.03393481344982381
2486,0.025585333875660175
2487,0.007046623798175166
2488,0.004031139555816096
2489,0.0086666512831943
2490,0.03527902321906806
2491,0.028264895637884035
2492,0.03403629919005546
2493,0.014540719640182909
2494,0.021283454321207942
2495,0.019493873334328435
2496,0.023903442341821284
2497,0.02813839113600257
2498,0.03400102312622367
2499,0.03623509610462323
2500,0.03355348113804216
2501,0.03292075114217842
2502,0.0252465499587868
2503,0.03510189693885192
2504,0.045030615258273454
2505,0.04544034221019803
2506,0.05321224831841386
2507,0.056168243345853505
2508,0.06645428596823474
2509,0.0699766827599679
2510,0.06429592201736385
2511,0.08207723112094455
2512,0.08712961123921753
2513,0.09074104180989032
2514,0.09245610218264382
2515,0.08907109480189312
2516,0.08868932506601929
2517,0.09391347083592752
2518,0.10430009102744904
2519,0.09786187507560241
2520,0.06741740109036222
2521,0.08491005704733137
2522,0.08592348256982595
2523,0.09426270386351748
2524,0.08902220465997089
2525,0.08808604399309232
2526,0.01740878622282559
2527,0.023383774279475498
2528,0.02207836357781167
2529,0.020650250111554226
2530,0.027886822014987118
2531,0.027435485184855772
2532,0.04068029924553981
2533,0.043435188533910804
2534,0.03708565257323653
2535,0.039674431320600584
2536,0.009649301016054082
2537,0.06658748989603706
2538,0.05715112671980152
2539,0.0680476793773838
2540,0.052455241310040576
2541,0.06258965063089955
2542,0.07320997090156124
2543,0.02148941212584607
2544,0.01522819959509028
2545,0.014774718555567223
2546,0.02308253853685806
2547,0.03140138762260113
2548,0.03212036535110436
2549,0.027170292563516538
2550,0.01705385703200674
2551,0.010494712233963435
2552,0.015803794119324626
2553,0.008385306780362077
2554,0.0022469358918798003
2555,0.007851153909206227
2556,0.02737443054583326
2557,0.0406009555432613
2558,0.04204132034206261
2559,0.05336064654676559
2560,0.0655627492769146
2561,0.07671179334686093
2562,0.08569218152651041
2563,0.061732606707659926
2564,0.06262324638957828
2565,0.06849080409826959
2566,0.08909516865880604
2567,0.10041771529999845
2568,0.10452007464167445
2569,0.10921942518926842
2570,0.09835393401288299
2571,0.10600483096722708
2572,0.11233952538362736
2573,0.0812365390755565
2574,0.06755900247551724
2575,0.06839076911031504
2576,0.06502650328725737
2577,0.046087998705088874
2578,0.04443927719235731
2579,0.03932653290448811
2580,0.00811935020810137
2581,0.005955042820942685
2582,0.006954552990804608
2583,0.018318846927420498
2584,0.024540905697232
2585,0.03592785805054273
2586,0.05676668454975508
2587,0.06424926896733478
2588,0.07520216584381968
2589,0.0688875708602365
2590,0.03829875749165179
2591,0.05002524966722749
2592,0.055748794628295635
2593,0.017544555917040364
2594,0.014084368815107643
2595,0.011344738104543778
2596,0.006125530363753888
2597,0.01597648206403273
2598,0.01688038447204298
2599,0.016226688901831782
2600,0.018279151453151135
2601,0.019603146689941873
2602,0.017400895398092996
2603,0.013761842675387133
2604,0.010118112031859436
2605,0.0069784180431738535
2606,0.01730434240955067
2607,0.02674054671874047
2608,0.02766524576182451
2609,0.023583862373555326
2610,0.016662338169312202
2611,0.018018189403187185
2612,0.023215492048952548
2613,0.019441727648995336
2614,0.024436166763168326
2615,0.031055968893459556
2616,0.031231366511855322
2617,0.031391196826633855
2618,0.03758471869840292
2619,0.0445043920492699
2620,0.03569308191986605
2621,0.041794264138502096
2622,0.05310561352478713
2623,0.034708115420968945
2624,0.03531354768826779
2625,0.04065584878272876
2626,0.04347373985977887
2627,0.04862515585328842
2628,0.05133744920404327
2629,0.0542638580470223
2630,0.05665883240003666
2631,0.05860691199741053
2632,0.06174285786950416
2633,0.019040160622137904
2634,0.012481174081884707
2635,0.018999242949517325
2636,0.02881368179647892
2637,0.041791238651043054
2638,0.043753071353397
2639,0.054784202311137745
2640,0.07433910679206536
2641,0.07642068321279127
2642,0.08612165438511316
2643,0.0780079655939702
2644,0.08053806500461494
2645,0.08982514063287134
2646,0.07011289013249594
2647,0.05864630739571008
2648,0.06181674525756961
2649,0.06575046734194653
2650,0.04816366086830309
2651,0.05806351753808173
2652,0.061906597189200344
2653,0.051671390641055547
2654,0.06334892580936553
2655,0.07106528612273348
2656,0.05959832154917373
2657,0.050975867091465184
2658,0.06448135282051373
2659,0.06514501786747848
2660,0.055562236288536335
2661,0.07193681934058205
2662,0.08479060731347116
2663,0.11235297525673676
2664,0.135777235922864
2665,0.15142006338081734
2666,0.18620340840914226
2667,0.21089656859214315
2668,0.23512921051657745
2669,0.24184284817547008
2670,0.2262437256727079
2671,0.2550891576818101
2672,0.27368917561238565
2673,0.2381570869322773
2674,0.2711908930246652
2675,0.28432454196292073
2676,0.27244767112129414
2677,0.25803624367692185
2678,0.2747426628603494
2679,0.26156764156395634
2680,0.20919982339575316
2681,0.22795463455468784
2682,0.22574576556535367
2683,0.16027711072108225
2684,0.16438627647701956
2685,0.156861272510338
2686,0.08863077281656577
2687,0.01824773327957504
2688,0.012104282527776799
2689,0.01269650205520365
2690,0.034888660279546777
2691,0.04790567172816371
2692,0.06559370454449585
2693,0.08156307365639527
2694,0.08947817751485337
2695,0.10529584244324591
2696,0.0823565912561812
2697,0.0782487428541192
2698,0.09462855705142341
2699,0.10537319879682559
2700,0.0809780126892734
2701,0.09535889663270783
2702,0.1049223107913196
2703,0.07681463092982305
2704,0.08066446274130362
2705,0.08608343014563084
2706,0.02462938630373684
2707,0.015495917375688258
2708,0.020092737562359148
2709,0.029026593725345638
2710,0.006456593705146638
2711,0.009131833880753604
2712,0.01869786331509052
2713,0.030771761493563
2714,0.04906590532964425
2715,0.05775111574578154
2716,0.02785346299992629
2717,0.05041543890818033
2718,0.04672684313433608
2719,0.015986526339223168
2720,0.05330187110064331
2721,0.053501434497922655
2722,0.05914499199940171
2723,0.023850627657265002
2724,0.0331533725308162
2725,0.042841984203966406
2726,0.03571778761501073
2727,0.034634421159816096
2728,0.03911311226504857
2729,0.0370006295710942
2730,0.03226363284289485
2731,0.048403095244663755
2732,0.061349704384656534
2733,0.04268651396792666
2734,0.05868376744121116
2735,0.06465873911072892
2736,0.07196678105567203
2737,0.07519591689976785
2738,0.0869179926828422
2739,0.09190446975549502
2740,0.10319880500152338
2741,0.11399915904747146
2742,0.1251036997181884
2743,0.028151594079410997
2744,0.05316374258912321
2745,0.052075175753075326
2746,0.06685951183255595
2747,0.07445214609223852
2748,0.08927097980326347
2749,0.09667249156295957
2750,0.09372081682710177
2751,0.11648833530002306
2752,0.13136205500130807
2753,0.10569746116126064
2754,0.11938080151242914
2755,0.14380196511886373
2756,0.16598612118376785
2757,0.18358396906581467
2758,0.20742246231017045
2759,0.23874855903897926
2760,0.27142348569792235
2761,0.2924910246824472
2762,0.3224652799650989
2763,0.29911163590352124
2764,0.32943402211095985
2765,0.3470134918391161
2766,0.14582332776026982
2767,0.09340432976870416
2768,0.09537187706337683
2769,0.051348813408358965
2770,0.06658085695424994
2771,0.06408601458020298
2772,0.07294144926608319
2773,0.13216327924614854
2774,0.11339362819642082
2775,0.1290009682663736
2776,0.07938175311029542
2777,0.0649111032829742
2778,0.07571203442035478
2779,0.05352018818521339
2780,0.056335624401102846
2781,0.0609323842363429
2782,0.05596083807468635
2783,0.06508429729686221
2784,0.06500792094793567
2785,0.07657939343837146
2786,0.06310092470057599
2787,0.049070979801617995
2788,0.05031257253993465
2789,0.027322217817721216
2790,0.013948033362289666
2791,0.015021751070116864
2792,0.03155814417001899
2793,0.022921462344538394
2794,0.026993247692524713
2795,0.03427489274880019
2796,0.03977155389661467
2797,0.05621342108763094
2798,0.0680838546384986
2799,0.05305572349190916
2800,0.03145068490121734
2801,0.05133641859623704
2802,0.06648878738546564
2803,0.08386200625342485
2804,0.10044190788528912
2805,0.11226768987689614
2806,0.10053854386685263
2807,0.1044918919178585
2808,0.11769054674568798
2809,0.07299145481433143
2810,0.043626876379033376
2811,0.0645309796574148
2812,0.08381584890475038
2813,0.14314342671166652
2814,0.14908822017257775
2815,0.16121114175241275
2816,0.022671177902250005
2817,0.010907201337337474
2818,0.017898614983189415
2819,0.04269223683882092
2820,0.06523770730895997
2821,0.07089195592200048
2822,0.06530074206975123
2823,0.03734642545717463
2824,0.04599974716707181
2825,0.0552254712148134
2826,0.06143875042394886
2827,0.0867471126438331
2828,0.10110536416069096
2829,0.06780989301098922
2830,0.044070244414503607
2831,0.06526360808068081
2832,0.0886283146113416
2833,0.14196076265112403
2834,0.15721338397586934
2835,0.1710255763575498
2836,0.15833618982097655
2837,0.16000195569640702
2838,0.1752295311585246
2839,0.17448829537128246
2840,0.17466836412038264
2841,0.18621500184538983
2842,0.18183033421285485
2843,0.12952228785089934
2844,0.14766888223972097
2845,0.14678874091340893
2846,0.06287881014110848
2847,0.062025834806812626
2848,0.07013573151053497
2849,0.07745062542122078
2850,0.12791991331527847
2851,0.1327551440665382
2852,0.14475022556827594
2853,0.11249120776484006
2854,0.12724678893460442
2855,0.134179936281156
2856,0.10919160185752515
2857,0.10379409204357466
2858,0.10241377208694022
2859,0.10613811063414741
2860,0.09971699385537162
2861,0.10922555007714706
2862,0.11064313944000931
2863,0.048943565415056324
2864,0.06838034683540295
2865,0.06377313469455906
2866,0.03887482117101233
2867,0.025987511055505987
2868,0.019077683537523517
2869,0.005897998436982024
2870,0.03462793099286445
2871,0.03862516673458174
2872,0.04509620187507529
2873,0.0762828650851254
2874,0.0803703889707234
2875,0.08808268769975515
2876,0.07889418057921553
2877,0.07913135868063989
2878,0.08502036767581894
2879,0.07568525557747643
2880,0.06301416681810386
2881,0.06779392398349678
2882,0.07356949127861825
2883,0.038096290195436776
2884,0.04953161138874284
2885,0.04356286204957849
2886,0.04197862946768943
2887,0.040113417576660086
2888,0.038377963798958956
2889,0.024876009107626666
2890,0.013085977803036856
2891,0.012930628641660098
2892,0.015578182554332272
2893,0.027866219250632276
2894,0.023711258619815417
2895,0.030942821501336485
2896,0.020960806005667455
2897,0.02286205936836182
2898,0.02978519395272373
2899,0.02874404756575521
2900,0.03008340755697255
2901,0.03279217425890565
2902,0.028790690288545213
2903,0.01639741906226139
2904,0.019150168723358844
2905,0.01847517821429507
2906,0.026507007376437557
2907,0.02771031491507795
2908,0.028070975872342516
2909,0.031157303975496785
2910,0.03381758035964305
2911,0.03707923202407236
2912,0.037826452273634306
2913,0.028404478922245895
2914,0.03160103346199887
2915,0.02973112311742096
2916,0.015289045150971655
2917,0.009532366837119893
2918,0.007107039279802283
2919,0.01089565311801703
2920,0.017510481153339644
2921,0.01908392422882273
2922,0.016619752121313097
2923,0.018065483970894518
2924,0.016586498615832
2925,0.01702641588462364
2926,0.022828907299222847
2927,0.02459162993727527
2928,0.027729020231304538
2929,0.02836808774854561
2930,0.02839618915628773
2931,0.02988973660342855
2932,0.027989153534921807
2933,0.021594624450786352
2934,0.023329116386604797
2935,0.023998334135551865
2936,0.028822440516194557
2937,0.029187688931568607
2938,0.030286529629269792
2939,0.03690934338228721
2940,0.04541041221056974
2941,0.04423662843057911
2942,0.0429880973087518
2943,0.010837721546134452
2944,0.015187636751263858
2945,0.010961563161774138
2946,0.014010651315447141
2947,0.014401193432420195
2948,0.018997748781187963
2949,0.014784298163867593
2950,0.015123149210121225
2951,0.015131384406219932
2952,0.015580922614895397
2953,0.01616910294586908
2954,0.020936706178298584
2955,0.024795109758933565
2956,0.019512885559751038
2957,0.018872343700207853
2958,0.02004682329224683
2959,0.018353857398541052
2960,0.015678546819242356
2961,0.019308938604973142
2962,0.01862099950546147
2963,0.04272637727714954
2964,0.03434310773710008
2965,0.040989732955399594
2966,0.027968010939296982
2967,0.02605323406160667
2968,0.02570892351351391
2969,0.01665787293857589
2970,0.025090138202986275
2971,0.02450366266260763
2972,0.019864110362885237
2973,0.04156287793031215
2974,0.031959101067857966
2975,0.03272819504758831
2976,0.01947440681418694
2977,0.016364059595588117
2978,0.017866716135961913
2979,0.04022674459009158
2980,0.05995649343582582
2981,0.06205348407562254
2982,0.052319040280183755
2983,0.038042985307073125
2984,0.04451747181631754
2985,0.04351970380941199
2986,0.06467941133966194
2987,0.0831918200955008
2988,0.08332934071128709
2989,0.05167198221788711
2990,0.02292736785097478
2991,0.020208683655275242
2992,0.010339588233390366
2993,0.01448955625145985
2994,0.014376182322088883
2995,0.02136671370612464
2996,0.0101571971455524
2997,0.011446376904061667
2998,0.014537988054752376
2999,0.025905579599419627
3000,0.04357898029870962
3001,0.04867330168776092
3002,0.06517208023902031
3003,0.10535605346742413
3004,0.08957942039006132
3005,0.098254459764134
3006,0.08770147784022109
3007,0.08886570714865095
3008,0.09492288286041964
3009,0.06308674267003304
3010,0.03081816409585009
3011,0.03426892777745167
3012,0.025982162186244336
3013,0.0651514279683527
3014,0.02103566650506921
3015,0.03679022787827895
3016,0.04495065338057097
3017,0.04755693922634131
3018,0.06582246624579545
3019,0.05835843800887716
3020,0.05639416653961126
3021,0.058865439768167854
3022,0.0495622441919953
3023,0.021920758477435034
3024,0.0450610435095681
3025,0.03640931302518508
3026,0.023129520047389815
3027,0.05567570066915902
3028,0.04999278981585452
3029,0.06754693142258969
3030,0.0676759567113313
3031,0.08445924882690506
3032,0.08852315842853772
3033,0.08177638447536745
3034,0.08956284272480508
3035,0.0903553393674345
3036,0.05952443389510333
3037,0.06302625708686305
3038,0.06274392296284417
3039,0.06456379842483356
3040,0.053499395286750615
3041,0.03485233296825472
3042,0.016943629565654206
3043,0.04737159354776542
3044,0.04904895617812002
3045,0.049043017913653654
3046,0.06274343562207413
3047,0.06132509126897041
3048,0.06394047080341034
3049,0.04418521492996684
3050,0.029002196566608365
3051,0.02720278678811458
3052,0.03501625880162358
3053,0.012176483406629274
3054,0.011956514484544276
3055,0.008509829597953775
3056,0.010101249627604515
3057,0.012379324999591889
3058,0.020099759301601766
3059,0.008892504911353929
3060,0.005984285033730092
3061,0.014180269693839209
3062,0.011063047294949597
3063,0.013563767387465364
3064,0.016397733452334865
3065,0.007812435570557219
3066,0.013631072428785645
3067,0.014219853154063924
3068,0.012080111233354618
3069,0.007939800304455298
3070,0.0013697451704849564
3071,0.0037051461494812653
3072,0.004111547705198587
3073,0.0034724427719712253
3074,0.005105106301090677
3075,0.006219115647751897
3076,0.006481092903101775
3077,0.007291740899675938
3078,0.010176495030124383
3079,0.01808262757874992
3080,0.023200719831206466
3081,0.02394579633445513
3082,0.019538546481033127
3083,0.015434512015061993
3084,0.011971105114807402
3085,0.011605998264024881
3086,0.021752736640210674
3087,0.02560360762195391
3088,0.031075919893310013
3089,0.03555961442927067
3090,0.03945733986578478
3091,0.04205805162773003
3092,0.03748499420503062
3093,0.03117492501472728
3094,0.03756273815491748
3095,0.039611427979981774
3096,0.05501814260447398
3097,0.06605091807289157
3098,0.07014208148561529
3099,0.07798151720100978
3100,0.08242408281787653
3101,0.08846863728699601
3102,0.07941268596972045
3103,0.05269054181532125
3104,0.0609311799117214
3105,0.0611765135702352
3106,0.015148244742978085
3107,0.022730573368490034
3108,0.020726097767030455
3109,0.030357165488346268
3110,0.038753794965221924
3111,0.042333045474156505
3112,0.04463059012409354
3113,0.03225918085297367
3114,0.04060930406934325
3115,0.04125984756104706
3116,0.027414589122732796
3117,0.022981161287908575
3118,0.011740290211086812
3119,0.006137969414062793
3120,0.013082560198181997
3121,0.0229007113059666
3122,0.021671671913804747
3123,0.01986107257562597
3124,0.009492694219538876
3125,0.0084779902926156
3126,0.0104145565961949
3127,0.010143908745709286
3128,0.01853510125734752
3129,0.025802719584788202
3130,0.03334518826205982
3131,0.03318532651687107
3132,0.03299787093684049
3133,0.0264733209156706
3134,0.024973670455259195
3135,0.025806315266846517
3136,0.011676541764737494
3137,0.012072996141363156
3138,0.013929359843119953
3139,0.008022132140592914
3140,0.017447191609853883
3141,0.019168259276128728
3142,0.02146929540860214
3143,0.01833427414359673
3144,0.020471566556414286
3145,0.01766041544822533
3146,0.011617252791243544
3147,0.013089743769553751
3148,0.015742600495545586
3149,0.024820997102020462
3150,0.03274157657650205
3151,0.034739530542318264
3152,0.038264544032080385
3153,0.032135811016989715
3154,0.0341574450638406
3155,0.035944668724689356
3156,0.04961464781287157
3157,0.05155788830111833
3158,0.05626912003829328
3159,0.04791516208753018
3160,0.03853001377766517
3161,0.039225462010831796
3162,0.03490066959810311
3163,0.03298975137478848
3164,0.03311015047940906
3165,0.03258729051438726
3166,0.014277529777082206
3167,0.012479035938384233
3168,0.01768728596989417
3169,0.023945480739796708
3170,0.0328832414539323
3171,0.04050315503948501
3172,0.03962876659030617
3173,0.03943967525294811
3174,0.048441058781207705
3175,0.05515403992321115
3176,0.06062786836498147
3177,0.06518036477478231
3178,0.06929503862831726
3179,0.047922015026555104
3180,0.04936646825490403
3181,0.05456123753580873
3182,0.06354118781496787
3183,0.06335398678670098
3184,0.07046202048722312
3185,0.061579405487038524
3186,0.01672054496293993
3187,0.0275995253679501
3188,0.02527522729786768
3189,0.047820127799645284
3190,0.05340503716040515
3191,0.055980588000793655
3192,0.025368635968840845
3193,0.01666469255179604
3194,0.01604149681926924
3195,0.018714495018039647
3196,0.03277229216375095
3197,0.03654861759248297
3198,0.04647868291776465
3199,0.029697120753630707
3200,0.0326929089196045
3201,0.032671458146558585
3202,0.04020160838486568
3203,0.06822160812348015
3204,0.06726138128576618
3205,0.0705383488810493
3206,0.08473120759796454
3207,0.08793766219960994
3208,0.09396110022847401
3209,0.07205426143502257
3210,0.07225622589309971
3211,0.0802395567099091
3212,0.05377846912542588
3213,0.0647028690602242
3214,0.0803314049537578
3215,0.09202941527132297
3216,0.06608546425816256
3217,0.07613898004695609
3218,0.07927330284168166
3219,0.10544459740350837
3220,0.11339961887772472
3221,0.12114574279282987
3222,0.10842065754460589
3223,0.09046136767198248
3224,0.10324021996403068
3225,0.1085722103586477
3226,0.10241069542671709
3227,0.11922103427886811
3228,0.13663842675408164
3229,0.13020976435170578
3230,0.12319181381770865
3231,0.13284682300765208
3232,0.13345108435602623
3233,0.12723111838672807
3234,0.12897669655117147
3235,0.12826155049193558
3236,0.1093027557728523
3237,0.12106140742600978
3238,0.12886155037853508
3239,0.07098795483593447
3240,0.07570466226752397
3241,0.08112335159889175
3242,0.0839494132014404
3243,0.07718779953846447
3244,0.07564394438162164
3245,0.07799062931956825
3246,0.08228160326195094
3247,0.08263492090618185
3248,0.084381519813568
3249,0.04000667810585173
3250,0.032231210350654425
3251,0.033286389801677495
3252,0.03333839959554043
3253,0.02720538669699811
3254,0.02404897043093803
3255,0.021138384110177457
3256,0.022006080836900213
3257,0.01885831213125969
3258,0.02347776694776589
3259,0.03192054248181068
3260,0.03600174023644743
3261,0.04572784942217751
3262,0.05833551461360786
3263,0.06954224136529719
3264,0.07664385097793266
3265,0.08702379905290465
3266,0.11526849427912403
3267,0.1289585823790957
3268,0.14709897898209787
3269,0.13518720211775795
3270,0.15057027831257908
3271,0.16855058301840575
3272,0.1667368551632304
3273,0.14359387902337212
3274,0.17069815828756163
3275,0.17857719536534267
3276,0.14338117000246772
3277,0.16941799691831297
3278,0.17947283783490897
3279,0.15775620054321127
3280,0.1698938614009795
3281,0.1920718163712467
3282,0.18552571347334312
3283,0.16650853317434103
3284,0.18428019609914786
3285,0.1827689978864035
3286,0.11755721324773227
3287,0.14608683002072012
3288,0.1451647920738461
3289,0.09833321878702858
3290,0.0821260164195027
3291,0.0884442344924834
3292,0.05763249600327602
3293,0.0084607571204801
3294,0.021418661617299526
3295,0.022675563994723938
3296,0.03257166293732472
3297,0.030584055179274903
3298,0.02275876838350015
3299,0.11714695967083208
3300,0.1441985216190042
3301,0.15367226610150783
3302,0.08692211719187776
3303,0.046286943182684066
3304,0.055130133326659406
3305,0.06467141651269334
3306,0.10426584034466575
3307,0.11818236328693939
3308,0.1273410896348018
3309,0.08839487741630574
3310,0.09660462397498332
3311,0.10037591092299072
3312,0.10465595509368461
3313,0.10018404783587564
3314,0.1057283756313846
3315,0.0908692858815816
3316,0.04166967958137391
3317,0.041183544801964664
3318,0.030979939323824274
3319,0.01884276356422709
3320,0.026023296593474677
3321,0.029868462485852995
3322,0.04086021867092332
3323,0.04439428757190771
3324,0.05241400170063789
3325,0.048267414461435496
3326,0.020877075413936977
3327,0.03392335033158111
3328,0.032681282448179035
3329,0.013053459082767494
3330,0.021632885550571305
3331,0.030551015818851935
3332,0.04148619564209748
3333,0.032601931244898644
3334,0.0373564628713616
3335,0.030725395817407495
3336,0.03117427611847507
3337,0.033248393516209895
3338,0.03543776036426426
3339,0.029791377112736262
3340,0.030819585844593315
3341,0.03539699366700289
3342,0.05066904747614554
3343,0.06548674967274726
3344,0.07031061911109958
3345,0.06752723987484133
3346,0.045349528284991655
3347,0.04710956325866824
3348,0.04937212678936071
3349,0.03759564476139397
3350,0.038982158846526796
3351,0.03854939756527108
3352,0.03664466522222277
3353,0.03497036892688274
3354,0.03462857718492992
3355,0.035014176003209836
3356,0.04195823645632725
3357,0.04357445192273447
3358,0.04449797957103524
3359,0.042740402054671396
3360,0.04497815594905518
3361,0.051499747658048003
3362,0.04117111582791782
3363,0.03714554957425805
3364,0.04035135298228333
3365,0.032339125376022924
3366,0.012708922683906968
3367,0.012015195071419248
3368,0.008363343495283873
3369,0.025265711372807365
3370,0.029784098911335138
3371,0.02907869512673782
3372,0.02785298834730675
3373,0.03834549108514685
3374,0.034953176736160045
3375,0.03613787142053502
3376,0.03684155539385869
3377,0.03359436335243
3378,0.03862603791589372
3379,0.025416550036596278
3380,0.02459128575119659
3381,0.02463347277875135
3382,0.014557536579364561
3383,0.008457967781938702
3384,0.011093847207628212
3385,0.0108770029639635
3386,0.008473012034474012
3387,0.00489962577240991
3388,0.0054793408351222275
3389,0.009304041991631413
3390,0.00653609209163367
