,0
2512,0.016714561363864202
2513,0.042582622413862584
2514,0.04305596047036183
2515,0.048902056415158865
2516,0.1351947485419991
2517,0.14992491759528356
2518,0.16574549296952484
2519,0.134979349016338
2520,0.092804601642451
2521,0.09929426813937144
2522,0.07540002682671415
2523,0.035982743502965875
2524,0.01650362389619236
2525,0.02628092308015824
2526,0.07775855784977737
2527,0.07091051567891696
2528,0.07671854714528178
2529,0.06228867534555551
2530,0.06817548164989677
2531,0.06997818436393531
2532,0.07275499047957502
2533,0.06279847552587148
2534,0.06779813028074541
2535,0.07124792823937724
2536,0.08660697629580415
2537,0.09022227186838362
2538,0.09214673563402066
2539,0.07436594327585277
2540,0.05291508003018717
2541,0.05248134970358898
2542,0.04527269362763559
2543,0.0380435914557066
2544,0.03897134698623647
2545,0.03913969675418841
2546,0.020299264993429617
2547,0.023249532227325745
2548,0.026823566282252808
2549,0.025760935276804283
2550,0.02322540722263218
2551,0.027754522193472693
2552,0.028652566450541463
2553,0.018397434613880822
2554,0.02158865735288045
2555,0.02282950131458089
2556,0.026689010307154624
2557,0.027043601720199924
2558,0.02865394487700913
2559,0.018870092681850255
2560,0.008962801115746677
2561,0.011508062092408174
2562,0.010237760768412965
2563,0.012538773069510544
2564,0.013731899320992872
2565,0.014354012521707562
2566,0.015721992460225022
2567,0.014834766514328131
2568,0.014161220283675464
2569,0.01321804042100895
2570,0.012348147489411697
2571,0.010533260254854113
2572,0.012052391810418792
2573,0.024958511364811746
2574,0.022851144402828674
2575,0.02361841211335631
2576,0.027496479458472757
2577,0.02596251304946658
2578,0.02639682639045356
2579,0.024403543787046494
2580,0.023674030651989118
2581,0.024179568513633204
2582,0.02518509522757362
2583,0.023755152091867335
2584,0.02623261647250336
2585,0.028319102373126112
2586,0.03451752312545185
2587,0.036283996337816954
2588,0.03782853626758103
2589,0.03561350239198957
2590,0.036122351273308186
2591,0.037806782138512754
2592,0.04285318514262123
2593,0.03426762569359244
2594,0.0348304841867195
2595,0.037341665665082596
2596,0.045514646934425806
2597,0.04716704279220131
2598,0.04944412933188195
2599,0.046307280040739696
2600,0.042642994994751125
2601,0.04144345254236445
2602,0.03648226006779851
2603,0.026012195026834144
2604,0.02467089878638788
2605,0.021317024766654584
2606,0.006594937020719406
2607,0.010692347596633078
2608,0.01855164628745496
2609,0.041211534094988775
2610,0.0596803196745736
2611,0.06783770562309524
2612,0.07103598494035267
2613,0.05974984889280894
2614,0.0643865906632017
2615,0.06819792042260495
2616,0.0469021464985543
2617,0.04908243432701209
2618,0.05253980388700843
2619,0.0375736709081195
2620,0.012825357642720763
2621,0.016354583162081188
2622,0.016041238028101052
2623,0.009171953681639623
2624,0.012373222739314094
2625,0.011409493435432285
2626,0.037192583002995626
2627,0.038621937075367284
2628,0.04458841321483231
2629,0.059375902402427766
2630,0.07950771684309474
2631,0.08490746704404886
2632,0.07788923642483425
2633,0.04976113480084678
2634,0.04998481411365346
2635,0.046514932400300565
2636,0.06654377405068529
2637,0.06722501342811121
2638,0.07489863138017244
2639,0.0645154544385711
2640,0.0611317630287591
2641,0.06314099423963555
2642,0.06354508459516742
2643,0.050917620029836456
2644,0.054937678810747854
2645,0.056566468560231016
2646,0.0389513227913933
2647,0.041259210951002545
2648,0.04575939723315347
2649,0.03961463877601923
2650,0.036673383690866986
2651,0.03930108188611238
2652,0.032720833018084795
2653,0.027426524795431204
2654,0.027744907062968314
2655,0.02741265387234575
2656,0.018984838563458055
2657,0.02248826016596475
2658,0.02449200654398544
2659,0.0297063338127544
2660,0.03252178484902565
2661,0.03222613824566123
2662,0.039593092394888
2663,0.047674867388248124
2664,0.05083495307449677
2665,0.051094841770537656
2666,0.047171486381024016
2667,0.05161961699233783
2668,0.05334263552615898
2669,0.05422025553400392
2670,0.052271667827751854
2671,0.05280901033182438
2672,0.05639150833396823
2673,0.05209274083817781
2674,0.05559908250226077
2675,0.05957428749480352
2676,0.027738363753744822
2677,0.027807931878290983
2678,0.026377422936098644
2679,0.04372196786171579
2680,0.05444970626330225
2681,0.05702031942602648
2682,0.05313794459977143
2683,0.03441549397649882
2684,0.037885697854840916
2685,0.03924427068678644
2686,0.029531595524144885
2687,0.03632365728436409
2688,0.03578000959356341
2689,0.036135796192986055
2690,0.03772846307787724
2691,0.038619793983516275
2692,0.03300570075114599
2693,0.007371984106682603
2694,0.007370253419941338
2695,0.004229916179446141
2696,0.0056431079232569905
2697,0.005080082801019038
2698,0.003597844557488079
2699,0.005333654567821761
2700,0.007013713738969317
2701,0.004156039555291326
2702,0.007707824664354464
2703,0.023129524504894906
2704,0.022362010482544794
2705,0.025694159883990965
2706,0.023920500749065685
2707,0.027873249353496374
2708,0.03107925961669353
2709,0.02043077061081961
2710,0.024089080998982684
2711,0.02462918375017926
2712,0.02818916297013016
2713,0.02457844450619641
2714,0.027192592459043253
2715,0.027114652210408582
2716,0.008121418313266387
2717,0.012728973919495776
2718,0.011021277496473279
2719,0.011812280228630645
2720,0.011488412130172185
2721,0.00949924461506876
2722,0.0035831100417156704
2723,0.010661890221241092
2724,0.014307200141238265
2725,0.020575632963935952
2726,0.016611755024672895
2727,0.01631163462395287
2728,0.020459838562073854
2729,0.02937882821154555
2730,0.03760492688221905
2731,0.04003374904136296
2732,0.04028244517798761
2733,0.041361967681710514
2734,0.04467458448321131
2735,0.046842153439680324
2736,0.051195212567662865
2737,0.05746026213734107
2738,0.0637639270652353
2739,0.06333205209123653
2740,0.06684415754679428
2741,0.07270210421294065
2742,0.07425313251663666
2743,0.07383337042383423
2744,0.07987081889720107
2745,0.08406702628252634
2746,0.0652886126144447
2747,0.07387586807465601
2748,0.07701227941592048
2749,0.07350567602031992
2750,0.07310803996158113
2751,0.07789191507889724
2752,0.07317124241128824
2753,0.057018807713092104
2754,0.06552500002054218
2755,0.06937438341572985
2756,0.043609834553643666
2757,0.055223404524767435
2758,0.056392065535126046
2759,0.05390074296036131
2760,0.056362970498909294
2761,0.06543290297514047
2762,0.07215514694704947
2763,0.07285795350840862
2764,0.08071054345442338
2765,0.08584876561792162
2766,0.07689151321455283
2767,0.08215888429028997
2768,0.08535443333544258
2769,0.09678646434355478
2770,0.10718330044632328
2771,0.11673697688068908
2772,0.12124694449695755
2773,0.1105445527620406
2774,0.11952238783891832
2775,0.12676503047974258
2776,0.09407367851270305
2777,0.10236901882432155
2778,0.1032813971515383
2779,0.03295596858763188
2780,0.015494481547652506
2781,0.020875508597590315
2782,0.03666580213208751
2783,0.10117380395199876
2784,0.09448264644643191
2785,0.08690077202390994
2786,0.08033444601172456
2787,0.07551975476295335
2788,0.08388772898718634
2789,0.013108425511809898
2790,0.02315398683542582
2791,0.027469182568382794
2792,0.02898777067540636
2793,0.03635670855397268
2794,0.029514645381902883
2795,0.025491466130380128
2796,0.04613039936127682
2797,0.03438476940267138
2798,0.03382517406708227
2799,0.009515395775543367
2800,0.00112627857662796
2801,0.007907528755725687
2802,0.014636383730077827
2803,0.02550730147619057
2804,0.03440926401527618
2805,0.03949819568225173
2806,0.043689268374206426
2807,0.05327649999599734
2808,0.0642553061158208
2809,0.03256315790797484
2810,0.03488333837350947
2811,0.03992782957688382
2812,0.03221067062732106
2813,0.014397640815421803
2814,0.018209127701323935
2815,0.019158010112456932
2816,0.006078761043606063
2817,0.014877257061080847
2818,0.020653291136748898
2819,0.0026003413833843333
2820,0.002964221545547027
2821,0.006253357154237338
2822,0.019820762570603334
2823,0.0408432622873413
2824,0.043443653331491854
2825,0.044224977330265064
2826,0.061599743115007696
2827,0.06172224563378925
2828,0.06447864694904185
2829,0.08539742841679444
2830,0.09383425818242028
2831,0.10006890920309418
2832,0.07862384173423245
2833,0.04730260411372709
2834,0.04901721795530023
2835,0.04438180473818063
2836,0.052176449939495655
2837,0.053715556265860755
2838,0.05730855206355552
2839,0.04514028569517871
2840,0.04317638134307958
2841,0.042973579138414625
2842,0.03094221424837156
2843,0.02015336382409942
2844,0.02062404245889267
2845,0.019089157788632596
2846,0.016014094718879816
2847,0.010941797336994756
2848,0.010961630480469362
2849,0.004847386242464803
2850,0.0038401321963598073
2851,0.002197542043146604
2852,0.025704901785114077
2853,0.0553008522379614
2854,0.05821179686353052
2855,0.059982734241299816
2856,0.06933108284621188
2857,0.07119389812343868
2858,0.07942018971830934
2859,0.0921732923190378
2860,0.10446210414251486
2861,0.11008772613061243
2862,0.12120745039569529
2863,0.13415711611951675
2864,0.13876939287448534
2865,0.14248961370641422
2866,0.11185677368258196
2867,0.12227275935750419
2868,0.12696961578375335
2869,0.08547597752846298
2870,0.07668278235516475
2871,0.07660975334577391
2872,0.057360905697640074
2873,0.017626806036630433
2874,0.0165025843290898
2875,0.01813079889622534
2876,0.045380774137152184
2877,0.048666301910787885
2878,0.0531247414710551
2879,0.0306092458225551
2880,0.04050144427431647
2881,0.04501187396537582
2882,0.04217977765051823
2883,0.041028847371429165
2884,0.044829003885819466
2885,0.04908577643699535
2886,0.02755617536939498
2887,0.036170753093224484
2888,0.034307258181432404
2889,0.014240908400283856
2890,0.021072935917423173
2891,0.02340398866674514
2892,0.03162165073210479
2893,0.05163205530096873
2894,0.05122163013596451
2895,0.055090712172635066
2896,0.0470100274582449
2897,0.045034734936744536
2898,0.03979384036888698
2899,0.055546801946890795
2900,0.05748048624470815
2901,0.05873825673443594
2902,0.056474975586702954
2903,0.0580798091522264
2904,0.05926540784739618
2905,0.06183600113875538
2906,0.044225852610054586
2907,0.0453681314506783
2908,0.042586605730710145
2909,0.025391911199313683
2910,0.02172385701215531
2911,0.023427075052691412
2912,0.039394584026685414
2913,0.056166540875882826
2914,0.05876113551310489
2915,0.06263475334786245
2916,0.07152362330330418
2917,0.0732822886450853
2918,0.07685755047147202
2919,0.06339806709786162
2920,0.06814741814565167
2921,0.0710109009500559
2922,0.07351500075441067
2923,0.07050982415663916
2924,0.07286087593225649
2925,0.0749204405080976
2926,0.04859298341166019
2927,0.048552359438197544
2928,0.045383222910803114
2929,0.029984753579875453
2930,0.025072532483020712
2931,0.02236390270854824
2932,0.026044573637958864
2933,0.03519215700021463
2934,0.03343830044719298
2935,0.030836599512010072
2936,0.01296730011565692
2937,0.011362965059296098
2938,0.011192287478727742
2939,0.007142420516189436
2940,0.00862448000685559
2941,0.01021875922257857
2942,0.01609384232814965
2943,0.023035421409238168
2944,0.023402485112342213
2945,0.02356787656150307
2946,0.023467911560214615
2947,0.020595061095555606
2948,0.01602579029413827
2949,0.034044224703875886
2950,0.03244121890408594
2951,0.03250795282712206
2952,0.026083353223746122
2953,0.018321901342399763
2954,0.01711747958805878
2955,0.014763604798352458
2956,0.023379902676440776
2957,0.018424175087203554
2958,0.016653504193572366
2959,0.054364594400361024
2960,0.0563145715256203
2961,0.061173994679807615
2962,0.050507501257596316
2963,0.040549379570713376
2964,0.03938217167902352
2965,0.036620505595315184
2966,0.045350175207619046
2967,0.04598701665246227
2968,0.04876205512425116
2969,0.057888019205893586
2970,0.06160460708661215
2971,0.06531300326890811
2972,0.055408696708042784
2973,0.04524035079365381
2974,0.043065040876480956
2975,0.04185424868501605
2976,0.050960044650138
2977,0.05018644474829576
2978,0.051983750531864235
2979,0.03953137020115884
2980,0.04008471236581181
2981,0.03770257791186552
2982,0.024705477387186717
2983,0.013638597929517455
2984,0.014548355568473226
2985,0.015629931912059608
2986,0.017893104309470366
2987,0.01970560404760966
2988,0.020255282139659436
2989,0.010869773401347952
2990,0.010170657562080476
2991,0.011809544465612451
2992,0.016718309831377096
2993,0.027881340313072114
2994,0.026958331769657926
2995,0.0280811984748061
2996,0.05008396861269594
2997,0.05320861676490603
2998,0.056984126923135016
2999,0.062041234857174464
3000,0.06615721394830096
3001,0.07179385183967012
3002,0.06189328491040095
3003,0.046895112139756875
3004,0.043778598056390915
3005,0.043537051363917244
3006,0.049595244470245776
3007,0.0482544370485757
3008,0.05165179146077044
3009,0.06026272169166772
3010,0.060991344811239245
3011,0.0621755979280864
3012,0.06793995249797928
3013,0.08212664981986129
3014,0.08674869653198392
3015,0.09712791521246374
3016,0.16304601985518705
3017,0.1655916940110178
3018,0.18181834676213335
3019,0.22583513880514744
3020,0.2396306594877959
3021,0.25640525172260525
3022,0.10958565639336809
3023,0.028303596618783868
3024,0.026233225882337067
3025,0.03192838453076359
3026,0.15542322621571958
3027,0.15445076975253894
3028,0.16840959278714035
3029,0.1479004588977106
3030,0.11727326611160412
3031,0.12707621469785432
3032,0.04698256702021334
3033,0.008661026216219335
3034,0.012570029644000518
3035,0.05304990532808619
3036,0.1168981833295709
3037,0.11650808062387
3038,0.12085267831791544
3039,0.10837331603596968
3040,0.10005667703373586
3041,0.09372774381186638
3042,0.056139035743706905
3043,0.04089186380843335
3044,0.03972516969043486
3045,0.04757707717280882
3046,0.023107201407430084
3047,0.03739537856975251
3048,0.040936695901660165
3049,0.0417476826804716
3050,0.05278306285286134
3051,0.055355336943897646
3052,0.05934467493046302
3053,0.058232390702532534
3054,0.06342491551542703
3055,0.04644562398826384
3056,0.024936455700471365
3057,0.01475874361916942
3058,0.010400538866105839
3059,0.03294015493873164
3060,0.027095781392768074
3061,0.03669499958975146
3062,0.04155792867598879
3063,0.053597611906712916
3064,0.054414503639026605
3065,0.048349625945170054
3066,0.006896052921347742
3067,0.010592200676630286
3068,0.015290163536766701
3069,0.06942199315877112
3070,0.07352749834626267
3071,0.0760525668358565
3072,0.04139471646019867
3073,0.031746792787186284
3074,0.035755579122470973
3075,0.055727296161115464
3076,0.091212314024013
3077,0.09458898882828334
3078,0.0944081423788299
3079,0.05882252994504599
3080,0.056876815743117384
3081,0.05544727017064426
3082,0.051495813064965854
3083,0.051748251956406324
3084,0.052121934957884884
3085,0.05118747658862505
3086,0.04334416989821462
3087,0.04902940313183838
3088,0.05597241284173915
3089,0.058153140821989316
3090,0.06685263303019796
3091,0.07418381888602886
3092,0.06330460524915917
3093,0.05766169878243037
3094,0.06456064665607437
3095,0.07085666025392363
3096,0.07503444188975082
3097,0.08190145676762098
3098,0.08528038611868265
3099,0.060294632729922276
3100,0.06372056292806803
3101,0.06636155171807513
3102,0.06665932134697536
3103,0.06529907355929611
3104,0.06712346370040859
3105,0.05931353128910366
3106,0.049604068183433055
3107,0.050567948646396396
3108,0.04883181617713845
3109,0.02936102073066644
3110,0.02624311941038453
3111,0.020526151640910102
3112,0.019672767881067827
3113,0.01744215493342137
3114,0.018634035051593414
3115,0.01619040928362639
3116,0.054821599555325354
3117,0.05119443455162058
3118,0.04545600735383029
3119,0.03589541905934479
3120,0.01594293256671753
3121,0.012770688654965199
3122,0.023644957731715637
3123,0.043914280418810986
3124,0.04579707215065377
3125,0.044926863295187344
3126,0.026989448034258016
3127,0.03245050653529783
3128,0.03582256322540007
3129,0.010877670728609816
3130,0.007718420660476223
3131,0.006580230652593964
3132,0.014542203880478808
3133,0.02005538728933821
3134,0.023365094619906206
3135,0.02672255767976155
3136,0.013069601826845427
3137,0.016491849526694673
3138,0.016762356350268078
3139,0.05869060530931236
3140,0.042807075750659625
3141,0.050378656947969544
3142,0.021514846464904598
3143,0.022504575378450478
3144,0.025011827275451575
3145,0.037308235815646504
3146,0.0439872835672755
3147,0.04230953131651949
3148,0.041645346757529386
3149,0.04030006686829248
3150,0.038220053829398935
3151,0.0416186832467118
3152,0.024994911840548504
3153,0.01757071706395914
3154,0.016429947230347738
3155,0.02642198688875299
3156,0.047229073113788225
3157,0.0505004453210429
3158,0.055598642783714
3159,0.04258412311248871
3160,0.041810711153641086
3161,0.04239355340736021
3162,0.04282028308835824
3163,0.046901678167195766
3164,0.049784830749672035
3165,0.04483642360998195
3166,0.03270127646077978
3167,0.03276497301296358
3168,0.03917989784374778
3169,0.026138411403936766
3170,0.033592856458203896
3171,0.03741847054164418
3172,0.049978140422848844
3173,0.0598980149707779
3174,0.06780129153659839
3175,0.06509776746691699
3176,0.03701516994697637
3177,0.04262241010168631
3178,0.04616389555117936
3179,0.029897246701941316
3180,0.041847927940780044
3181,0.0486406857683926
3182,0.07235021610209148
3183,0.08945648539726135
3184,0.09715813762893252
3185,0.09237164212949373
3186,0.08105549268648388
3187,0.08498508820637658
3188,0.08596923497317478
3189,0.050403055231867465
3190,0.05472692816523278
3191,0.05765571178649416
3192,0.053150403901798815
3193,0.05108446646667139
3194,0.05424853036263407
3195,0.05744441384898594
3196,0.06555493952597663
3197,0.06696220451507613
3198,0.06900028994825934
3199,0.03027895417802513
3200,0.03969354682387194
3201,0.051666959902218375
3202,0.05628339855826043
3203,0.06128374386925642
3204,0.06978550174282232
3205,0.048094647882476
3206,0.02970762712039755
3207,0.036418362313753026
3208,0.04164799653705777
3209,0.03860072429937399
3210,0.047301430668962474
3211,0.05213094574730635
3212,0.042096342831929326
3213,0.043005387509739784
3214,0.053101145302752104
3215,0.05332133977789927
3216,0.05524670246222602
3217,0.06480680455363942
3218,0.07460978376476791
3219,0.056116061130449126
3220,0.06635261401304626
3221,0.07120802183506213
3222,0.03142513081882696
3223,0.025878514611374828
3224,0.027522101217334217
3225,0.03905290758082554
3226,0.06818291639287184
3227,0.07762774671558709
3228,0.08227457819976859
3229,0.008030411192128219
3230,0.018228642594518854
3231,0.014462555441232282
3232,0.0131299056811197
3233,0.026804136529678214
3234,0.028655438792233177
3235,0.021544307040734033
3236,0.020938352329284662
3237,0.025798789025356678
3238,0.0353385379331858
3239,0.044599553227030575
3240,0.05538166892422988
3241,0.06072784610861868
3242,0.027530555397980064
3243,0.018991429212294388
3244,0.017560653283809406
3245,0.032648157348391056
3246,0.061274290611313946
3247,0.07150979408939498
3248,0.0767776937423072
3249,0.05840428775851066
3250,0.06658036275131739
3251,0.07673277594385482
3252,0.10670629380364516
3253,0.12095391442762192
3254,0.13013566023503773
3255,0.15896825679306734
3256,0.18836774254483776
3257,0.18883890713026402
3258,0.20026339512854907
3259,0.08540768812277913
3260,0.0990729230314592
3261,0.10029504038785605
3262,0.06506787417669958
3263,0.0764035220637095
3264,0.08027046499504782
3265,0.061192275511330316
3266,0.024400257496928705
3267,0.02655279377898695
3268,0.0324358634349835
3269,0.1482381959563883
3270,0.15007825237388298
3271,0.17531255934437173
3272,0.11674314742483846
3273,0.08908871809057155
3274,0.08962829067025516
3275,0.06687817301471378
3276,0.04208365032859574
3277,0.04642377088750223
3278,0.04306092493138663
3279,0.0036652901744192203
3280,0.007107715941354066
3281,0.010433930465294684
3282,0.036329196399319266
3283,0.04456739970610339
3284,0.04849598243637115
3285,0.048758908946916354
3286,0.058593212960630844
3287,0.05560267894242434
3288,0.05538897232419262
3289,0.05148848408487991
3290,0.047989887330806245
3291,0.05096999495040586
3292,0.033095617819153184
3293,0.018442196033161017
3294,0.020859575629680327
3295,0.014190232798149535
3296,0.01833628640816136
3297,0.02092151304721074
3298,0.018944643172369612
3299,0.018992002965722652
3300,0.021047916606137678
3301,0.02584882560638813
3302,0.035296982838824036
3303,0.042609721515522954
3304,0.048896567482576626
3305,0.05260100526417063
3306,0.06328099755735274
3307,0.06619364691408956
3308,0.07486695330860502
3309,0.07441720910152497
3310,0.08084249424194341
3311,0.08549636229581209
3312,0.08627905294388774
3313,0.09104646516510005
3314,0.09278822207437255
3315,0.08473813804468835
3316,0.07387932993328483
3317,0.07350502833049403
3318,0.07176970012751835
3319,0.03926480990625183
3320,0.04522166358362312
3321,0.04155945975375598
3322,0.027859298950323887
3323,0.020594265687563427
3324,0.01899980758458124
3325,0.019201289687984246
3326,0.05223526494448363
3327,0.05081010125627279
3328,0.058111591541934064
3329,0.056758494809064336
3330,0.062184276489820584
3331,0.07218233678514478
3332,0.05298801807168573
3333,0.06458032960135314
3334,0.070406103525438
3335,0.06128259518919812
3336,0.04538123644694241
3337,0.06276456176533667
3338,0.07802798615891299
3339,0.07724543420636666
3340,0.09696369435526375
3341,0.10353172352989731
3342,0.09214603395339845
3343,0.10304069669032337
3344,0.1163332475178642
3345,0.13079656385347488
3346,0.13205404676559396
3347,0.14512306090174984
3348,0.1541464422549142
3349,0.13938205448924382
3350,0.15594523854994966
3351,0.1673621877551894
3352,0.1599740611354917
3353,0.16474258181919987
3354,0.17562027216244627
3355,0.14083299308692615
3356,0.14248200940907996
3357,0.14219644882656074
3358,0.13916341065091306
3359,0.06710377843849273
3360,0.07769754870503036
3361,0.08402029206750287
3362,0.04969127723361497
3363,0.039610589373825264
3364,0.042219575993713655
3365,0.031699654488010744
3366,0.003819648527382617
3367,0.012453826344019963
3368,0.010422716961203685
3369,0.03083432039065603
3370,0.03398297452457918
3371,0.03786014282112995
3372,0.05651044903547701
3373,0.057957889035578365
3374,0.06446031436760119
3375,0.0884971629402043
3376,0.12917108899174387
3377,0.13929326013622864
3378,0.12742607726883162
3379,0.03492854140181707
3380,0.039621174067235206
3381,0.03711132197154031
3382,0.03706782598925535
3383,0.03983960946074784
3384,0.04678473369421574
3385,0.03206881902178257
3386,0.01747686609054278
3387,0.023901632499694226
3388,0.022890531088545427
3389,0.03540304231157059
3390,0.029381627435768134
3391,0.037627759104833375
3392,0.04944457737628332
3393,0.050292785965555815
3394,0.04670052339657397
3395,0.01988856009807609
3396,0.018556033913828155
3397,0.02367498396057525
3398,0.03150374292677201
3399,0.03095870121363143
3400,0.03686406630117939
3401,0.04138046607255051
3402,0.026571555211812516
3403,0.023449695869900342
3404,0.02595384276704715
3405,0.027865094353148
3406,0.01908639285929633
3407,0.0218732709879813
3408,0.02396795955093941
3409,0.026745874372376747
3410,0.02698920401648918
3411,0.029934246643244997
3412,0.01678809286708531
3413,0.006064559341674815
3414,0.009238779092783415
3415,0.008819584386772631
3416,0.013461035000925072
3417,0.011844921942696316
3418,0.019160019652524195
3419,0.03651331198413509
3420,0.04117724226870533
3421,0.04652485263239354
3422,0.060229477334951445
3423,0.07309214635202696
3424,0.08189211936798192
3425,0.06150581996861334
3426,0.04053630620443809
3427,0.04351902286717337
3428,0.04093447979963466
3429,0.019274636873037803
3430,0.020507664609191643
3431,0.02247624215443181
3432,0.026379665039140125
3433,0.03058980241427566
3434,0.0336947209819797
3435,0.03943737501098608
3436,0.023926995607928377
3437,0.021907553602534227
3438,0.02117000325692636
3439,0.03201685932295177
3440,0.030835873279249467
3441,0.036648998235647316
3442,0.03226288075381677
3443,0.03222381074763247
3444,0.03584307742806596
3445,0.03950046900777049
3446,0.04110470571488248
3447,0.045777847350513774
3448,0.04939013695032727
3449,0.028463790933836774
3450,0.029008569387496897
3451,0.025280358535374508
3452,0.02812813446801469
3453,0.03329378666173929
3454,0.03563906744532889
3455,0.04304773353677207
3456,0.05831947691159355
3457,0.05938850496647489
3458,0.06944787422704077
3459,0.022717720409413632
3460,0.021378919005822453
3461,0.028406026943653764
3462,0.047373300111927565
3463,0.08323989124797415
3464,0.08765918487734956
3465,0.09840130497975076
3466,0.11274206349408149
3467,0.11863834331819763
3468,0.09657533006784348
3469,0.20537074906373465
3470,0.1653597466680353
3471,0.19013354728074672
3472,0.11619578924536184
3473,0.10505385718855834
3474,0.12249206144206048
3475,0.05603301863525567
3476,0.06627563630863155
3477,0.048489305541534335
3478,0.05503859541835321
3479,0.12076433849727462
3480,0.1317989668678284
3481,0.1426613025347362
3482,0.15938908409895786
3483,0.1643918481141801
3484,0.18145745951470837
3485,0.1996128600089331
3486,0.21863359782706612
3487,0.2482320248146189
3488,0.2646882734522479
3489,0.25017249314064627
3490,0.27855696545661046
3491,0.30741586173909297
3492,0.309438943161337
3493,0.3353179923272833
3494,0.3627504889183371
3495,0.3377302948874942
3496,0.30556198010211977
3497,0.3252425562079167
3498,0.3244769538929519
3499,0.23451250441366436
3500,0.2565433297322644
3501,0.27005813556304464
3502,0.25122016027864263
3503,0.27907622534699
3504,0.29712077713266904
3505,0.18088503923201346
3506,0.09470191464149616
3507,0.08625422780039203
3508,0.08722760836425747
3509,0.05912638177497437
3510,0.05812759379329364
3511,0.06958550781305745
3512,0.09504345650786346
3513,0.10112297286052549
3514,0.11040873305187358
3515,0.09268385245487752
3516,0.15831861225068766
3517,0.18909295138846757
3518,0.1868884868355039
3519,0.11146530476984279
3520,0.1213736883847196
3521,0.11843304219670873
3522,0.1088604293056136
3523,0.11586164794165171
3524,0.13418620744181245
3525,0.0845349194087397
3526,0.05931959194031826
3527,0.06644253488839975
3528,0.08485464471422458
3529,0.19581112288222025
3530,0.18961513043669853
3531,0.2007334574228346
3532,0.09569548944748094
3533,0.05763963794360293
3534,0.05554288166906176
3535,0.08867337356793364
3536,0.11819292693706795
3537,0.12199445142466316
3538,0.11444618911708893
3539,0.0890121159205571
3540,0.08876709892658577
3541,0.0903895503808761
3542,0.10415050885919876
3543,0.10556810441611131
3544,0.09912594933281081
3545,0.08269342870131863
3546,0.06532217653970183
3547,0.06600315118079153
3548,0.05688341084728941
3549,0.11661321408795783
3550,0.12060044525701975
3551,0.11691310594432547
3552,0.08411521189858376
3553,0.07367809407335958
3554,0.07872522875061616
3555,0.1913772714848674
3556,0.2529461794530257
3557,0.2745272444965537
3558,0.25590817601098476
3559,0.1946804422401196
3560,0.19784529176553167
3561,0.1903648817252036
3562,0.1179688514174964
3563,0.1225834272247212
3564,0.11821791548369859
3565,0.0907526193492414
3566,0.09715643400047615
3567,0.10642690724050483
3568,0.12802894688199482
3569,0.17640811999263326
3570,0.17623194065960698
3571,0.16653865310658436
3572,0.04689747638856326
3573,0.036119966457648874
3574,0.031623090685332006
3575,0.06258022021515067
3576,0.11210348430257319
3577,0.11579791214520223
3578,0.11743773790618846
3579,0.06108497194838838
3580,0.06031767698062118
3581,0.04995525485793643
3582,0.07744470641409767
3583,0.07393854351381265
3584,0.08112567768926632
3585,0.12626602192371064
3586,0.16901836207243132
3587,0.17590067000073545
3588,0.1587738156928638
3589,0.1074261674037705
3590,0.09867754445817392
3591,0.08581991737562662
3592,0.09156367688001461
3593,0.09090500006315277
3594,0.10090880929990886
3595,0.09500407202978996
3596,0.09633594640777857
3597,0.09799956958167379
3598,0.07732863071711014
3599,0.05623943482091024
3600,0.048847522586378915
3601,0.035503370975960825
3602,0.02559786828283492
3603,0.035356052429889984
3604,0.03222866618573706
3605,0.04169126038547133
3606,0.06604323400731442
3607,0.06649841082076541
3608,0.06769067726021327
3609,0.08543376254582875
3610,0.08150387342985611
3611,0.08305771627647733
3612,0.11288664458573251
3613,0.11874730494049121
3614,0.12375862799045809
3615,0.12146236635766025
3616,0.11898937250652959
3617,0.1207971740770577
3618,0.11747499290810542
3619,0.06491689670239287
3620,0.06443209147051103
3621,0.05836361549250797
3622,0.10286290119629929
3623,0.11450972996103793
3624,0.12308302481041211
3625,0.13453271628818297
3626,0.1492449908980089
3627,0.15767274403403395
3628,0.16194815129092516
3629,0.15493663188059373
3630,0.16452968280930028
3631,0.17089362413954745
3632,0.16566746580262914
3633,0.1821429785089344
3634,0.19905132363721695
3635,0.21634692119019164
3636,0.23562556598722692
3637,0.254351930099029
3638,0.2517158062504306
3639,0.24228584885276916
3640,0.2578659784961091
3641,0.27179504058332343
3642,0.24702983371920192
3643,0.2677520647313696
3644,0.2838094500144187
3645,0.20771181317219384
3646,0.18328964841051598
3647,0.18960857667693073
3648,0.21643425090186275
3649,0.25520811611138755
3650,0.2726624950359291
3651,0.2926667355611967
3652,0.30032621319111863
3653,0.29687686384097906
3654,0.3139532525880939
3655,0.24967791529063654
3656,0.2260843721927386
3657,0.23509984641057124
3658,0.20042948061939495
3659,0.1331862909011385
3660,0.14845693509094923
3661,0.13645085871760074
3662,0.12023980439134707
3663,0.12581727787662042
3664,0.12951829984545826
3665,0.09361144880526838
3666,0.08168161237365876
3667,0.09061864120164921
3668,0.12129723220894562
3669,0.17463394995659604
3670,0.17535050850071487
3671,0.17979619583721584
3672,0.1070616976182838
3673,0.13006812201685403
3674,0.1414398133839349
3675,0.1529701904229997
3676,0.16280245366098484
3677,0.16668423927949066
3678,0.4558489643779231
