,0
2085,0.17056402619807365
2086,0.16650341533885038
2087,0.18038387930396593
2088,0.17645855471699945
2089,0.16507900733511693
2090,0.23642547546762552
2091,0.23197111820475425
2092,0.24639049310958328
2093,0.27059921669600384
2094,0.26589853747029224
2095,0.2731565380753561
2096,0.27447359168590985
2097,0.22255430157829836
2098,0.2216940133588992
2099,0.2285331950717624
2100,0.0662541806084771
2101,0.07469073281485959
2102,0.04098007877191925
2103,0.08933686605604788
2104,0.14693056349926917
2105,0.15268139116363205
2106,0.15802279217505408
2107,0.17962423798521984
2108,0.19113437710903594
2109,0.21191982845414556
2110,0.220164918314021
2111,0.2431930364425649
2112,0.2524084923199474
2113,0.22880265171672975
2114,0.2356960406340745
2115,0.23626511705543715
2116,0.2805877646946607
2117,0.3076219749753576
2118,0.30115128594794144
2119,0.26282391288522017
2120,0.045851549729541606
2121,0.08714230231965593
2122,0.07454024017312678
2123,0.14398200795573438
2124,0.17855590607846253
2125,0.18840219273549805
2126,0.07991741869706072
2127,0.25422135326890977
2128,0.21851271189567972
2129,0.21590126050004893
2130,0.31788368994596766
2131,0.2966834045559733
2132,0.3261397817685335
2133,0.08766672253375667
2134,0.07758107830367171
2135,0.06877514870410538
2136,0.040979887464392885
2137,0.13438239914294103
2138,0.10810053680647866
2139,0.1604207231348168
2140,0.21714673203559035
2141,0.20020618659163583
2142,0.21882281323499964
2143,0.2077259868028399
2144,0.21207747881506642
2145,0.21700430497602527
2146,0.22958564210170399
2147,0.26379162855691557
2148,0.25667940169980186
2149,0.26746999462095955
2150,0.2721832874260554
2151,0.2795537324443408
2152,0.3015168878573267
2153,0.3725376387457236
2154,0.4156072122724668
2155,0.4304794383150838
2156,0.4618072034262844
2157,0.5136945175665028
2158,0.5005608403890165
2159,0.4956596689504522
2160,0.4954184539777097
2161,0.49361310880275555
2162,0.5077692841150792
2163,0.4387009964298005
2164,0.42190476255975623
2165,0.4235543401997496
2166,0.4262152757721955
2167,0.38546670963199225
2168,0.405666851596426
2169,0.4025366257195917
2170,0.35544012171380174
2171,0.34327530396121475
2172,0.3307874329180982
2173,0.25826067865040325
2174,0.25055642302254966
2175,0.2669754321998896
2176,0.20652456345501277
2177,0.3126018744683284
2178,0.28612353859324086
2179,0.296527909916777
2180,0.4390737532002535
2181,0.4272009087137824
2182,0.4571390227465201
2183,0.3442296723843829
2184,0.32913256449231665
2185,0.3397106302071626
2186,0.2883067482080778
2187,0.22211622330045258
2188,0.2530405711274655
2189,0.25419516128981456
2190,0.28210232982541183
2191,0.29745402158006135
2192,0.2992416135335178
2193,0.3249189670887422
2194,0.35445764952184167
2195,0.36914585716777637
2196,0.3224741447098523
2197,0.31648605934656787
2198,0.32686106740543835
2199,0.30903036493534236
2200,0.22486458061305886
2201,0.23008565284408153
2202,0.2136981573927698
2203,0.09490760709404615
2204,0.05971407970352413
2205,0.04682756114293149
2206,0.04232958664793488
2207,0.18814215925034944
2208,0.1706365484852003
2209,0.1932128112577226
2210,0.19656829640711646
2211,0.19624154170482558
2212,0.20203872693688127
2213,0.19586465623692173
2214,0.20168659324646043
2215,0.2093074803424075
2216,0.19414612816410076
2217,0.16186613918467327
2218,0.1786484520964931
2219,0.17147017371109902
2220,0.12680644610273703
2221,0.14294115545043226
2222,0.13921465733327867
2223,0.13600109238723665
2224,0.14200390806453828
2225,0.15045236646468058
2226,0.18772602047354284
2227,0.2298181961583098
2228,0.2353129283015925
2229,0.24806548424611932
2230,0.2561161214480183
2231,0.2595407278080997
2232,0.26636619761011765
2233,0.28129900988131035
2234,0.284676145819782
2235,0.28881173674210725
2236,0.33399152210479294
2237,0.37504958153551626
2238,0.39170614034670165
2239,0.38912323259130027
2240,0.2662468969983241
2241,0.2900023588475079
2242,0.2797690741631538
2243,0.15316073678702805
2244,0.12789517311295168
2245,0.11751375812517777
2246,0.12587280133979883
2247,0.12572471222128648
2248,0.12096913091567829
2249,0.14713170988935864
2250,0.2807088089027498
2251,0.26168148210313497
2252,0.28138696577116007
2253,0.27556072623820904
2254,0.278080052948393
2255,0.2886592708465595
2256,0.2202741728997143
2257,0.19409034865354197
2258,0.19150016221228885
2259,0.1814211566177772
2260,0.18661858826399275
2261,0.17638963941448632
2262,0.18524658857379275
2263,0.25284663111147043
2264,0.2529681803830142
2265,0.257348922863432
2266,0.2926894956020608
2267,0.3415880406364991
2268,0.33527502287599775
2269,0.3118448791246732
2270,0.14445673557326402
2271,0.18932114413621812
2272,0.19291244290957812
2273,0.058072128326303867
2274,0.044161532720074885
2275,0.040355057533792996
2276,0.08121500913973866
2277,0.1263310868168658
2278,0.1239117348313974
2279,0.13056912101746262
2280,0.2556717961373557
2281,0.22899087840469795
2282,0.23638483449154263
2283,0.23331222926171347
2284,0.2393257998078186
2285,0.2484556873160572
2286,0.09211901123450154
2287,0.03814883806123979
2288,0.02036810759802077
2289,0.047620329963312114
2290,0.22272377117350511
2291,0.16986639279305799
2292,0.19168200677680636
2293,0.24657319475684333
2294,0.25030054861229
2295,0.2595393849715027
2296,0.2215589987448347
2297,0.175686563995589
2298,0.17899942018999754
2299,0.135356335398328
2300,0.019092001042348424
2301,0.02482617907663188
2302,0.01850380224005057
2303,0.040102586449551454
2304,0.01813907789142428
2305,0.03584520518525187
2306,0.025331391127266255
2307,0.04869882871227742
2308,0.04638234057142537
2309,0.05632433387433218
2310,0.06641410500154725
2311,0.06351948018152907
2312,0.06673863268160114
2313,0.044159423668681606
2314,0.04690162323800987
2315,0.039258716536226965
2316,0.024198239932694696
2317,0.010251830467227857
2318,0.012992556003295182
2319,0.04625536909540657
2320,0.10468982702964108
2321,0.10084294187039408
2322,0.10854572175678584
2323,0.20348164241097744
2324,0.21186218813102375
2325,0.22739056968906124
2326,0.23752734443517037
2327,0.2527088368442765
2328,0.26324847242690974
2329,0.2366269576219046
2330,0.1376752688514267
2331,0.15564869595059602
2332,0.15276431817023445
2333,0.12975779152100966
2334,0.09575566917867556
2335,0.09181166170716024
2336,0.09718698238277056
2337,0.12626295396626122
2338,0.12540030509405817
2339,0.13054852846248235
2340,0.1400486799840569
2341,0.13811094404884844
2342,0.14271490445101015
2343,0.12115022672047747
2344,0.11441818813009925
2345,0.11414939523658188
2346,0.08568363951380471
2347,0.07751580223996565
2348,0.07193060897616668
2349,0.06579802973240213
2350,0.048752339938984465
2351,0.048535151195007224
2352,0.04984885620100171
2353,0.056795630323829616
2354,0.058003536820494826
2355,0.06079904255380585
2356,0.04919978702996042
2357,0.05031328148663648
2358,0.05674947602906481
2359,0.05920130959869524
2360,0.08344441904849059
2361,0.0817404198035393
2362,0.08163253696814529
2363,0.11821038100872838
2364,0.1103329334670382
2365,0.12049010291870224
2366,0.10491180880592262
2367,0.10320539541536536
2368,0.10801935437094065
2369,0.03450070791481583
2370,0.04292605487583303
2371,0.025608589074870857
2372,0.015073488411731685
2373,0.06653362264215955
2374,0.0726689751908636
2375,0.08005287640821025
2376,0.02544800137972025
2377,0.02018110464568534
2378,0.02289127230125714
2379,0.025871737951359438
2380,0.05642477360431253
2381,0.05376160672568077
2382,0.05977969631919595
2383,0.11923137648842098
2384,0.1068904196810977
2385,0.11718179072334382
2386,0.10156267405913144
2387,0.10284741768725289
2388,0.10791847860560651
2389,0.09045501119907111
2390,0.09429105665166378
2391,0.0924597487306689
2392,0.09078871229479762
2393,0.10177825065720437
2394,0.0982029640251808
2395,0.10851140518814217
2396,0.04024910835518425
2397,0.027234807512823193
2398,0.025701735334123173
2399,0.025912605033816212
2400,0.020150492622318817
2401,0.020621460988623587
2402,0.019026532817772918
2403,0.04336130244235419
2404,0.03483287904086375
2405,0.04235089999024791
2406,0.052491222888388984
2407,0.06292684593217751
2408,0.06148595404983646
2409,0.05875636814329874
2410,0.06495149622127072
2411,0.06575900025224173
2412,0.06730177815927096
2413,0.03091478477528968
2414,0.03509930558348918
2415,0.030758950145065737
2416,0.030669527028015203
2417,0.03214908762657283
2418,0.03083012021218208
2419,0.03955321495111615
2420,0.05806940147206673
2421,0.05545892059442691
2422,0.05952058005504757
2423,0.0896091678836949
2424,0.08754208926741296
2425,0.09364320472484365
2426,0.07276589149200645
2427,0.06368742205289259
2428,0.06189693901393748
2429,0.058824552836789744
2430,0.040180399104271555
2431,0.03884038671581852
2432,0.03305561630642686
2433,0.02189953771645682
2434,0.023348538679399167
2435,0.03026337915229561
2436,0.04574794465841311
2437,0.07878383752174577
2438,0.08164443543773486
2439,0.09291693430053047
2440,0.10769715144512927
2441,0.10855898413941803
2442,0.11505802371182217
2443,0.09220518208357911
2444,0.1074439034198444
2445,0.10957102655006154
2446,0.09281581877093968
2447,0.08481610842059648
2448,0.08661918394788934
2449,0.0912648254261748
2450,0.11108305154681812
2451,0.1157460774387543
2452,0.11810280289236655
2453,0.13370107475209614
2454,0.13515572300083312
2455,0.1437520428465922
2456,0.14720968386158093
2457,0.15498479466114234
2458,0.16093244218144143
2459,0.17130404790568773
2460,0.18255615901052155
2461,0.18505637409470704
2462,0.18851456900366922
2463,0.1802446712363425
2464,0.18412018831055138
2465,0.18863649926100992
2466,0.18569841936023576
2467,0.1928001691344245
2468,0.20064811329210028
2469,0.19488680224201563
2470,0.18874969610793896
2471,0.19388721006299356
2472,0.19172309217866434
2473,0.17028874393626173
2474,0.16846298806664994
2475,0.16308268893374905
2476,0.138611102519847
2477,0.13461069055735478
2478,0.13285848586727328
2479,0.12867477796448884
2480,0.12368424301168957
2481,0.12915697396042564
2482,0.1239401044457075
2483,0.04794106837896613
2484,0.06349539545850236
2485,0.053632426176247486
2486,0.03462114406084521
2487,0.05098897201070608
2488,0.06150488620632937
2489,0.11173397792084579
2490,0.16183934408157394
2491,0.15904969607951702
2492,0.16238882829749704
2493,0.19928788532276942
2494,0.19351151999671012
2495,0.2057491941123529
2496,0.1423184476078288
2497,0.15110475972774504
2498,0.14184962324027617
2499,0.1617682656749392
2500,0.1750193171723797
2501,0.1773997544829869
2502,0.1822150003332876
2503,0.19678003520835533
2504,0.19167711264999254
2505,0.20285925388702492
2506,0.12301912101672556
2507,0.09276140667717177
2508,0.09436822604064593
2509,0.0476631703225625
2510,0.23458103973055097
2511,0.20265283129581277
2512,0.22494161534688994
2513,0.2270182749772816
2514,0.21594800198478423
2515,0.2247117360735303
2516,0.1729934771107763
2517,0.16210762641747367
2518,0.15315226558432693
2519,0.08072746484746
2520,0.004967405741721646
2521,0.014149443592954728
2522,0.016719183619950576
2523,0.06473870692581682
2524,0.06608591023275484
2525,0.0872425354553148
2526,0.13186553744668914
2527,0.14303997308105748
2528,0.1752281255087662
2529,0.15164195514888568
2530,0.09690950651444213
2531,0.11512618665953828
2532,0.10007512696669028
2533,0.05214437963933608
2534,0.04773984669595637
2535,0.04992991832617867
2536,0.20867234702281126
2537,0.2637250994677179
2538,0.2592690721279906
2539,0.2431242694048787
2540,0.2580951756809771
2541,0.2675754691661727
2542,0.31011674364982006
2543,0.16338483013831523
2544,0.23744227615394542
2545,0.24800024612927069
2546,0.3282398838448415
2547,0.3492080351090326
2548,0.35541876531085637
2549,0.44529388116383467
2550,0.6843362647410006
2551,0.6238651118778467
2552,0.6299042729757605
2553,0.5627839494951165
2554,0.5512803279387678
2555,0.5523478272622913
2556,0.26925517530619564
2557,0.24521375698637266
2558,0.24516111635376056
2559,0.21792521721701216
2560,0.24842531615271912
2561,0.24622641761714395
2562,0.2547647980764227
2563,0.1417968823084007
2564,0.17340339554871673
2565,0.17258711105678565
2566,0.21457969728091636
2567,0.19153947009351815
2568,0.16845737062966065
2569,0.1082692196650714
2570,0.04093163964666306
2571,0.04528273106118056
2572,0.09659231005866789
2573,0.33002833540569937
2574,0.29756710046970586
2575,0.3342840938346441
2576,0.2509715516000846
2577,0.24265417566219677
2578,0.2526621153353471
2579,0.23827797586263771
2580,0.2626853664302769
2581,0.26375794420560444
2582,0.2961295330147162
2583,0.5074278256685768
2584,0.45351599364176914
2585,0.45665814418707046
2586,0.24721878517134607
2587,0.18741808354780407
2588,0.1849463335756709
2589,0.31724074548696524
2590,0.7311254879560937
2591,0.6447353243346068
2592,0.6822619353507616
2593,0.8076959343682811
2594,0.7808894337074266
2595,0.8280571232210892
2596,0.4858614886454993
2597,0.5285834361094452
2598,0.49828554410294695
2599,0.5237848162308327
2600,0.6374670853349473
2601,0.6038086294979524
2602,0.5084896552590937
2603,0.27485139132162023
2604,0.2966421999973537
2605,0.27985867900056793
2606,0.2418622439509172
2607,0.3558408723197764
2608,0.41860580941022435
2609,0.4639522723257588
2610,0.6556940665162772
2611,0.6281533667411683
2612,0.5881959707577288
2613,0.0961093532041738
2614,0.24046122819059257
2615,0.26771616058460945
2616,0.2801284880116432
2617,0.3827582273840866
2618,0.4142060832647695
2619,0.599510874549166
2620,0.7760561656379136
2621,0.8080831577488573
2622,0.9302828215688548
2623,1.2847425003984072
2624,1.3056663069648666
2625,1.3360027343374654
2626,1.1913282757282906
2627,1.2058701654684076
2628,1.1967233895884688
2629,1.0717305826665318
2630,0.9621157172790441
2631,0.9893578945632864
2632,1.0293418945302144
2633,0.7380144036546702
2634,0.8382358555288013
2635,0.7498327384000484
2636,0.7404153459224767
2637,0.7468870334541392
2638,0.7341738254185884
2639,0.6429209764253858
2640,0.6191458438606146
2641,0.642009721481601
2642,0.6267541288051659
2643,0.40853376516908874
2644,0.4706093712147228
2645,0.4642375263617282
2646,0.40947441719663363
2647,0.41437165165234385
2648,0.4376448179339846
2649,0.3271404203169576
2650,0.2866765686680226
2651,0.3058198313955116
2652,0.3061707444789254
2653,0.5744003324006862
2654,0.5358320722859706
2655,0.6064942063929255
2656,0.8851507152285728
2657,0.9575609650912722
2658,1.0175953761962238
2659,0.9016186142267145
2660,0.8932310185253793
2661,0.9011988196529586
2662,0.7955904642705521
2663,0.44472822983379495
2664,0.4957989531597781
2665,0.4641351666690396
2666,0.11296417800372288
2667,0.20963258632413834
2668,0.13558826520205672
2669,0.10644574562174854
2670,0.13470379691057713
2671,0.14648939514190215
2672,0.050061677801384465
2673,0.2432832338828431
2674,0.162566560076266
2675,0.1962940383827414
2676,0.2742626764348826
2677,0.30167205737854347
2678,0.31858560385838497
2679,0.24715415372880153
2680,0.30901762619876855
2681,0.30126822360624916
2682,0.2576109428139096
2683,0.25619578408121235
2684,0.271904222683454
2685,0.30102133985396134
2686,0.21843772084875115
2687,0.27381103367496745
2688,0.2873322162606304
2689,0.34001466854605944
2690,0.3742167837959156
2691,0.3364674615410451
2692,0.4247742215304317
2693,0.7070044443133352
2694,0.6561593360207881
2695,0.6748767623072371
2696,0.9003576589154637
2697,1.0112870590810816
2698,1.0661989730086703
2699,0.8427929457680606
2700,0.8686693269814072
2701,0.8906855736144015
2702,0.8492236270286514
2703,1.0802039177931815
2704,0.9997632781541539
2705,1.080907208183445
2706,0.09933408076652249
2707,0.1654666733524915
2708,0.07282433893584045
2709,0.36667018955385444
2710,0.4944485226999544
2711,0.46837174140971066
2712,0.2912978178646413
2713,0.3204712617508052
2714,0.3130307013701747
2715,0.32722885244095995
2716,0.5347991557507654
2717,0.5328774472711546
2718,0.5765868268536983
2719,0.3790106554996008
2720,0.39847882773274834
2721,0.38261749170309123
2722,0.3744383198103323
2723,0.6129635718414485
2724,0.5517300541282882
2725,0.6248968721668678
2726,0.32746706162194966
2727,0.38053686665373
2728,0.4257253620966429
2729,0.24482078833150275
2730,0.14561804958003705
2731,0.16169733131929223
2732,0.22300223826508567
2733,0.5504154472159309
2734,0.4833456018678312
2735,0.46814048532819974
2736,0.4108746988194379
2737,0.4178484632729289
2738,0.4714633287418066
2739,0.3921121435474457
2740,0.3826103861516996
2741,0.39466725111194634
2742,0.3820603022203116
2743,0.3613268429732382
2744,0.37989306376604076
2745,0.3752814917045523
2746,0.5209304168860552
2747,0.4918353509648635
2748,0.5051746908453424
2749,0.34279900645268857
2750,0.2295653053988226
2751,0.2561687335951401
2752,0.16378688515873602
2753,0.19819102880927683
2754,0.17244583597359475
2755,0.19037317411387927
2756,0.3073142270423935
2757,0.31913108662755396
2758,0.32970357757134067
2759,0.42205255717524204
2760,0.5913404010471389
2761,0.5383826460171058
2762,0.4552708735225016
2763,0.23067265239908757
2764,0.15484035889081832
2765,0.2004770684158634
2766,0.7107087907968717
2767,0.602307334764473
2768,0.6860734698530817
2769,0.3858298399580975
2770,0.3183237376993147
2771,0.3579699046441092
2772,0.16068107881934288
2773,0.21233328496610937
2774,0.21224151058633095
2775,0.26012182548453366
2776,0.781614338886736
2777,0.8909237323165611
2778,0.9502413136880362
2779,0.9938091013230023
2780,1.040163835945274
2781,1.0754332028597493
2782,1.0654958240314143
2783,0.8515565212714633
2784,0.9203900957750134
2785,0.8982629097398342
2786,0.2597175721917598
2787,0.37961095759999736
2788,0.34268451260992466
2789,0.46557430510234543
2790,0.44876510252942803
2791,0.43354024369103955
2792,0.3811549623601411
2793,0.44321760492961604
2794,0.3430490843848954
2795,0.2732491682528625
2796,0.2601028208531201
2797,0.20710454336625495
2798,0.2868346945382473
2799,0.46873990778422125
2800,0.6046899539574244
2801,0.5917267753884813
2802,0.5567832878561895
2803,0.6171029617794646
2804,0.5872956225848016
2805,0.6133303291576848
2806,0.4439269572678326
2807,0.48139172700845906
2808,0.476697285097365
2809,0.6174803780331473
2810,0.6795675230270644
2811,0.6944545810019257
2812,0.8117105055224845
2813,1.1114945443631503
2814,1.0634235980271434
2815,1.1040864862235875
2816,1.627160384965935
2817,1.5235764005783907
2818,1.629709755525517
2819,1.4179037036834448
2820,1.3980960303249288
2821,1.4284364550636888
2822,1.2487098737108826
2823,0.6717599035459931
2824,0.8126625638982502
2825,0.7229063707282691
2826,0.5083401641069851
2827,0.5873222233548014
2828,0.6218085222430714
2829,0.3671971018885339
2830,0.35463695754046953
2831,0.3169645155274957
2832,0.27423813450653756
2833,0.2920025905834055
2834,0.3084469289171432
2835,0.47728643426739287
2836,0.2021695625110219
2837,0.3821622803071068
2838,0.37961147778831056
2839,0.18602263136674277
2840,0.25880744571687175
2841,0.3107728166188309
2842,0.24411694410973878
2843,0.24178396948097522
2844,0.18485642116866782
2845,0.18506197673965705
2846,0.17005805057449994
2847,0.1696655787072646
2848,0.20278428246824998
2849,0.33629445344680753
2850,0.3609748842117191
2851,0.3810996099460729
2852,0.3420479400285811
2853,0.2701462350411735
2854,0.21328198889551025
2855,0.15860009094126773
2856,0.10867268232584013
2857,0.1020987838242178
2858,0.09616524629955964
2859,0.10577819952317395
2860,0.1116590395879965
2861,0.18058928414037403
2862,0.2748384081479087
2863,0.3956799106198941
2864,0.4256692248814166
2865,0.45008325137347355
2866,0.5945150347770416
2867,0.5799341486777919
2868,0.638887220366818
2869,0.45073624269941986
2870,0.48840113565715443
2871,0.5356757793851855
2872,0.5105289380639217
2873,0.4346536907399544
2874,0.5103241417268554
2875,0.5349268523613308
2876,0.3285320715480896
2877,0.41226048434952245
2878,0.4174287327135166
2879,0.47032830981780477
2880,0.49986070013521305
2881,0.5420906327108451
2882,0.5849697286323355
2883,0.6234396273318167
2884,0.6574942866388774
2885,0.693031086673872
2886,0.7709635025282852
2887,0.7810199860882276
2888,0.8066557920392526
2889,0.7382795290704409
2890,0.7341573110541014
2891,0.7463004306966872
2892,0.7314352887947968
2893,0.6207846086703345
2894,0.654164274261738
2895,0.6540528273451545
2896,0.5033193518388742
2897,0.5279293257601083
2898,0.5351439305859019
2899,0.4013544005623577
2900,0.39015127073067607
2901,0.4021202367973407
2902,0.36270693197031156
2903,0.289806633109821
2904,0.32144341143111976
2905,0.3074675236047261
2906,0.2666768214411453
2907,0.29230986291637445
2908,0.29471519196249507
2909,0.2484375695588259
2910,0.2556207645228554
2911,0.25749522255896307
2912,0.1997511957323145
2913,0.18278879901523343
2914,0.18598189385915265
2915,0.17435830700874624
2916,0.08646675297763631
2917,0.08969900935031311
2918,0.07481991057201319
2919,0.06494308724241654
2920,0.1713636222982047
2921,0.18052996944877384
2922,0.17473695413903745
2923,0.2684131409621432
2924,0.24033542792342183
2925,0.21570158282033594
2926,0.2720006023848873
2927,0.1882944493095817
2928,0.1961200573492493
2929,0.10005870950420788
2930,0.13233642533647186
2931,0.20184179136756603
2932,0.26672860848866214
2933,0.3215080992074052
2934,0.393875670221895
2935,0.4581157839600499
2936,0.5063977183787646
2937,0.514696234621922
2938,0.5147206928464743
2939,0.43236873528832503
2940,0.3787654788338923
2941,0.3534100159086318
2942,0.40994213976473176
2943,0.5455058824246564
2944,0.538939219392036
2945,0.5547739774528582
2946,0.9189705268230699
2947,0.9161291945882961
2948,1.0315496856822892
2949,0.8029319522674527
2950,0.7690907877979959
2951,0.8035219138381654
2952,0.5826747721872214
2953,0.21640372681966846
2954,0.2598718543426369
2955,0.23957740074658737
2956,0.35978692060272793
2957,0.3604408492172939
2958,0.358512803543798
2959,0.6760238450098431
2960,0.77484492764782
2961,0.8087261562179532
2962,0.7744212378116543
2963,0.8651461685097771
2964,0.8963599743509555
2965,0.8053032570628205
2966,0.9602372403047381
2967,0.802176705702077
2968,0.8148203077270542
2969,1.4986262018709906
2970,1.5002605050931628
2971,1.5695943981266107
2972,1.34457430431351
2973,1.1729520515710476
2974,1.2006836834599097
2975,1.0942847614379008
2976,0.7708768012504168
2977,0.35726977771620516
2978,0.5164283639019055
2979,0.5537278763945719
2980,0.6421762168935808
2981,0.7184618312239567
2982,0.610872357625766
2983,0.6969077801289286
2984,0.7018546026776019
2985,0.7276214433438378
2986,0.7179876300657266
2987,0.7443312781915439
2988,0.7911809144245298
2989,0.4456549492977378
2990,0.2907909340364307
2991,0.25596721094471186
2992,0.23683067163212682
2993,0.37595078026292106
2994,0.36520554053317456
2995,0.34288241691509874
2996,0.23004796626093424
2997,0.2280098618053034
2998,0.23525625692707539
2999,0.3045227699484921
3000,0.31965286375982366
3001,0.3300762267927766
3002,0.30349297574216616
3003,0.377323338187616
3004,0.3779595222392289
3005,0.40582169118200606
3006,0.5254533218655238
3007,0.5091161672170393
3008,0.5587271460717982
3009,0.5632154630446247
3010,0.5784209604473811
3011,0.6139617261282548
3012,0.41158283331405754
3013,0.2985435021107189
3014,0.29349108773713584
3015,0.26734190858867934
3016,0.13495932021800536
3017,0.16940614360506875
3018,0.17534711252497992
3019,0.3182925846174673
3020,0.358309040676962
3021,0.36983695252713084
3022,0.4054756373725962
3023,0.4186766906741158
3024,0.42584219349558394
3025,0.4158561320945618
3026,0.3103642614054829
3027,0.33143782304514857
3028,0.3231202701011463
3029,0.24828493554172845
3030,0.25927039959992115
3031,0.25594127784130866
3032,0.3257450864927703
3033,0.42422439074614837
3034,0.42487050914736035
3035,0.44458508404888814
3036,0.40850592720913276
3037,0.4267594108423586
3038,0.44708028687255524
3039,0.22285134556645325
3040,0.18832728086657446
3041,0.15061654136224464
3042,0.07754749786144682
3043,0.148675603575734
3044,0.1552377616170469
3045,0.1901016908866824
3046,0.2668002430358173
3047,0.26502361039694644
3048,0.29501606397229535
3049,0.254689025036369
3050,0.2587463015686135
3051,0.2669443442899032
3052,0.23258575010046054
3053,0.18507702935316375
3054,0.20389122699411186
3055,0.23081668120737434
3056,0.3113400483004256
3057,0.3072309315160498
3058,0.31145813257539284
3059,0.3460745454624087
3060,0.33693317441706344
3061,0.3730532943448647
3062,0.33614987038381955
3063,0.271933039602249
3064,0.3270728743554381
3065,0.3560819950458118
3066,0.3704580575436603
3067,0.4049084185065695
3068,0.4274339848108223
3069,0.45989676161399634
3070,0.4679868556230451
3071,0.4802688145240137
3072,0.5492980560028424
3073,0.5992836089957909
3074,0.5936980964594457
3075,0.566452872680674
3076,0.4391405375722739
3077,0.4544702246254426
3078,0.4502610291347803
3079,0.1740676635456427
3080,0.21463308569849956
3081,0.19155843009295823
3082,0.14047465645851215
3083,0.09759421263927849
3084,0.1039731073508321
3085,0.12716152747198592
3086,0.20797502474627777
3087,0.21057656883226303
3088,0.2218774312839124
3089,0.2768597247244832
3090,0.278527037868769
3091,0.3062487783198492
3092,0.2919460640790034
3093,0.31381825092899396
3094,0.3249021433942307
3095,0.3156432271528344
3096,0.27640173213369174
3097,0.26899569740639606
3098,0.267552981373078
3099,0.1428429974411179
3100,0.10382661784703726
3101,0.1550077136330085
3102,0.3673311366835243
3103,0.5250615422789024
3104,0.5338298585613146
3105,0.554245529003985
3106,0.5644010494354791
3107,0.5631384253078218
3108,0.5689996944399921
3109,0.44075109670973184
3110,0.4478929806754194
3111,0.45186275659123815
3112,0.3801834271168263
3113,0.395008211223467
3114,0.3687381687187873
3115,0.3026384955498542
3116,0.25961972267103
3117,0.2312412199537908
3118,0.23182094309026574
3119,0.20653252349850593
3120,0.22130972780001024
3121,0.2357648298776368
3122,0.38320691894737685
3123,0.47675104239128413
3124,0.49493046533414464
3125,0.5187063133643035
3126,0.5751307665796367
3127,0.5938501255845138
3128,0.5969839842332593
3129,0.4589448797414589
3130,0.4151914021657317
3131,0.4028023184617752
3132,0.21634067729363884
3133,0.11851626334142897
3134,0.10399869665054037
3135,0.11449723016995147
3136,0.47317540824715537
3137,0.397883902268672
3138,0.3878126136078888
3139,0.5480102901694367
3140,0.4638422318269893
3141,0.5092582401927045
3142,0.35183886063591713
3143,0.31008470511092606
3144,0.31018769660399803
3145,0.16000822745133864
3146,0.7944711511083572
3147,0.6863720081877814
3148,0.743861381138372
3149,0.6790490788284584
3150,0.675239128423496
3151,0.715864088857613
3152,0.5009365212262977
3153,0.6444671747413759
3154,0.6181986887046806
3155,0.6448444094076623
3156,0.6763546903489175
3157,0.6406963527401712
3158,0.6482889196381397
3159,0.7986658209044154
3160,0.7961662819754004
3161,0.8512076604686368
3162,0.5255052652344636
3163,0.2664568702705754
3164,0.34794664189742597
3165,0.31325892429652696
3166,0.3471479172889002
3167,0.3808278502867949
3168,0.41424286007278843
3169,1.415605347799893
3170,1.2827278656144063
3171,1.4911506202374558
3172,1.3918617392190764
3173,1.606348668784143
3174,1.619641983017425
3175,1.374095863210687
3176,0.7334076898867692
3177,0.8302144269398857
3178,0.7896235719110268
3179,0.3966456200264051
3180,0.47239520810845403
3181,0.40299608180674423
3182,0.3957723612328585
3183,0.29119016845188833
3184,0.32424856637171895
3185,0.261096415553873
3186,0.31560960446034947
3187,0.3166644431254264
3188,0.2996252053589396
3189,0.5065277720629082
3190,0.5382125028786832
3191,0.5579927419245947
3192,0.4670322822880955
3193,0.4401979574015145
3194,0.502588696580296
3195,0.45138693843913996
3196,0.33151510626955877
3197,0.3173465188226059
3198,0.2505589895976294
3199,0.27022755629494993
3200,0.2292770816399148
3201,0.2394362730882308
3202,0.3669010267405174
3203,0.495659312240069
3204,0.47753857372776526
3205,0.46260248778360985
3206,0.45247909101506223
3207,0.46242786864274965
3208,0.5071977018531769
3209,0.5782370864496664
3210,0.6178368201919809
3211,0.6539018306501778
3212,0.5640225259746406
3213,0.5490865222274136
3214,0.5839016641876457
3215,0.44112888874825346
3216,0.2729569561137409
3217,0.3188877235976718
3218,0.2979390860704891
3219,0.31300838950693055
3220,0.1701601273733208
3221,0.2233760593285604
3222,0.19308533375476836
3223,0.30342994066181916
3224,0.3010056036156595
3225,0.2485948145546245
3226,0.24940787335907405
3227,0.24369780511423528
3228,0.24862144306410444
3229,0.07258240921953771
3230,0.11108530987710956
3231,0.10293777522063492
3232,0.13352647403806653
3233,0.1610240232714616
3234,0.17161299940863242
3235,0.2102450974507416
3236,0.3385018234502856
3237,0.3453663387600418
3238,0.3537936816648294
3239,0.366444882225186
3240,0.3852626273473416
3241,0.3898569422976309
3242,0.20275361396460348
3243,0.15225998266337676
3244,0.15821725125079866
3245,0.24931644272892123
3246,0.4335710340969988
3247,0.43128952766142586
3248,0.47416745910463115
3249,0.4511631136498197
3250,0.4501070752504169
3251,0.4836488747224477
3252,0.5365024860513187
3253,0.5452295010951675
3254,0.547235158744393
3255,0.6071981779311487
