,0
1907,0.009067130147704928
1908,0.009111196543629192
1909,0.00884404173107779
1910,0.008598064210672775
1911,0.00809314000296554
1912,0.007624165806849721
1913,0.007316489205014524
1914,0.007413809114437722
1915,0.008498930657141118
1916,0.00967428312560031
1917,0.011021894818273661
1918,0.01249025892302725
1919,0.014691767710369208
1920,0.016967216443613667
1921,0.019336789927208872
1922,0.020990324964307867
1923,0.022621741177285788
1924,0.02401280541339579
1925,0.024785418682850474
1926,0.025522362692633485
1927,0.026278578420417167
1928,0.02683817080580443
1929,0.02670266273427797
1930,0.026615652771842902
1931,0.026375750943684374
1932,0.025381382547195942
1933,0.02426063107434455
1934,0.022909463955186355
1935,0.020840886748344598
1936,0.018889866783015817
1937,0.016955203088007468
1938,0.015500384427865005
1939,0.01378214427330209
1940,0.01209537604563506
1941,0.010589706388560157
1942,0.00958416732941719
1943,0.008641234643202933
1944,0.007677378884372218
1945,0.0069959052284565655
1946,0.006263653318871523
1947,0.00553091904261062
1948,0.005733283955896691
1949,0.007216792938580235
1950,0.00876612865651652
1951,0.010282074583955858
1952,0.011798326166292377
1953,0.013355213824353802
1954,0.014944443198314053
1955,0.016823185478088865
1956,0.018556602274679736
1957,0.02029106908643782
1958,0.021413392751472044
1959,0.02214658650909814
1960,0.022883480198754535
1961,0.023765352729507905
1962,0.025018080452815655
1963,0.026374424216888768
1964,0.027332199700112785
1965,0.02653222119919468
1966,0.024283973898541734
1967,0.022036074147968723
1968,0.019754198394641116
1969,0.017728099625641577
1970,0.01572804246271244
1971,0.013906865590124915
1972,0.012160588942214213
1973,0.010436799594354002
1974,0.008881515502484082
1975,0.007550591626522565
1976,0.006275993049590562
1977,0.005130065626362553
1978,0.00391980698798212
1979,0.0031545810788069046
1980,0.0035237795208557447
1981,0.0043188316576768014
1982,0.004423289907719658
1983,0.004542700985409285
1984,0.004456628431200868
1985,0.004003260766292657
1986,0.003503919100562339
1987,0.003193225897251212
1988,0.003316426953393197
1989,0.0037724516620487574
1990,0.004236067254378091
1991,0.004555879238805401
1992,0.004816099814943332
1993,0.005090729601939364
1994,0.005408285591119319
1995,0.006600640414343527
1996,0.008504861800508278
1997,0.010444194588991642
1998,0.011686526562288854
1999,0.009627341029429371
2000,0.007614553714581431
2001,0.005899874460301984
2002,0.005383671902941284
2003,0.004913221899382029
2004,0.004505233744664703
2005,0.004668944572299242
2006,0.005457264613573558
2007,0.0062700730091052835
2008,0.006514234099528969
2009,0.005984992563752749
2010,0.00556437764012401
2011,0.005044444558363593
2012,0.0048794720372884424
2013,0.005256553298010317
2014,0.00555126477885412
2015,0.003135178557587432
2016,0.0026547028550642816
2017,0.005086155378064459
2018,0.006793233670336312
2019,0.008154116520599069
2020,0.009524275101268293
2021,0.010111289860640551
2022,0.010804960890739254
2023,0.011654404449750558
2024,0.012887300640717294
2025,0.01491495645585235
2026,0.01695716892084143
2027,0.018999263021334357
2028,0.019968180436027334
2029,0.02020314315878911
2030,0.0204410809248766
2031,0.020153374399053618
2032,0.01970505488220643
2033,0.019284087316811888
2034,0.019043542773991694
2035,0.018951152581575027
2036,0.0187316070888459
2037,0.018512460818227213
2038,0.01752931528120762
2039,0.016026041508961215
2040,0.014522674386337024
2041,0.012911567224958228
2042,0.012700131173043215
2043,0.012661431721837016
2044,0.012927313775051017
2045,0.012764499790418857
2046,0.011877595612979533
2047,0.011032449494409973
2048,0.009506565010188213
2049,0.007230211575595446
2050,0.00509011442639432
2051,0.0035151131002205058
2052,0.003403156729566809
2053,0.0034303115906787664
2054,0.0035305568211169143
2055,0.0037571768397883943
2056,0.004046257852288443
2057,0.004347650493272211
2058,0.003236288470657073
2059,0.0020827870196619405
2060,0.0012552010217756202
2061,0.0005592354795389611
2062,0.0015038833666090226
2063,0.003336651383349889
2064,0.0057000161945510415
2065,0.00846497888781867
2066,0.011095331166251705
2067,0.013737864927119453
2068,0.014898857711263123
2069,0.01576848028274073
2070,0.016661470445425382
2071,0.017548399975228036
2072,0.01881694939361691
2073,0.020118270054375532
2074,0.021237158967841507
2075,0.021250991782882003
2076,0.021057676835196455
2077,0.0208538809057971
2078,0.020109923225527356
2079,0.01963706044932565
2080,0.019249520576214724
2081,0.019032269944048365
2082,0.01926335892090395
2083,0.01950629219690587
2084,0.019758721619195885
2085,0.02040519099659539
2086,0.021200518676181834
2087,0.02201660954190891
2088,0.02275558151630437
2089,0.02370808738252355
2090,0.024682390986325548
2091,0.026367620472061048
2092,0.028426787225126784
2093,0.03054580675886099
2094,0.03265633304752146
2095,0.03614324915167455
2096,0.04052083483048594
2097,0.044817722670328845
2098,0.04817356354799688
2099,0.0505658102035496
2100,0.05300372169358165
2101,0.0552293005351796
2102,0.05717583592884352
2103,0.05913636036557006
2104,0.06081811229636692
2105,0.06171754275797214
2106,0.06239668889511823
2107,0.06308727073313024
2108,0.06346010377162016
2109,0.06314546820907811
2110,0.06285610601855829
2111,0.061156658437824654
2112,0.05773650345273478
2113,0.05394916945707834
2114,0.05026700685857426
2115,0.04728307315718289
2116,0.0443136944187787
2117,0.04249473161984205
2118,0.04322487180422943
2119,0.04142175080151608
2120,0.03897543969925401
2121,0.036985183232871394
2122,0.03425477413603996
2123,0.03174121242725391
2124,0.02962766920566095
2125,0.02773725715639136
2126,0.025934920438928127
2127,0.024426504967988556
2128,0.02366698240246873
2129,0.023397273598737
2130,0.023432452939564283
2131,0.023846221801544196
2132,0.024264615373896594
2133,0.024723851565834936
2134,0.025809041045424516
2135,0.026836372932242142
2136,0.027745915356248756
2137,0.028991573601596453
2138,0.029893655076029764
2139,0.030859988182352638
2140,0.03194878034106123
2141,0.0329637471119756
2142,0.03397635334237716
2143,0.035138030918566564
2144,0.03635395553087048
2145,0.03620851099875629
2146,0.0356222542638429
2147,0.03498923098216495
2148,0.0333753504088881
2149,0.03168304298770884
2150,0.030074530695299535
2151,0.02865052992285676
2152,0.026535511749648542
2153,0.0245290060959296
2154,0.022765328113613387
2155,0.020789196497002616
2156,0.019054134798430235
2157,0.017865756458428417
2158,0.01591039201502032
2159,0.013835426191813714
2160,0.01253368608766887
2161,0.012049848272597733
2162,0.011634271414513307
2163,0.011249554650826417
2164,0.010781364578783191
2165,0.010115942974619544
2166,0.00933726211386475
2167,0.00859600574122499
2168,0.007330090506537209
2169,0.00666043897604929
2170,0.006698706532315582
2171,0.007791971626705489
2172,0.00941394981308879
2173,0.011647051102356512
2174,0.014282325497528366
2175,0.016562986670813663
2176,0.01869030351962759
2177,0.02068958571663121
2178,0.020752585258859653
2179,0.02017815454702234
2180,0.019728216145583274
2181,0.018882477457292466
2182,0.01691409804008881
2183,0.015032410092668895
2184,0.013324760193533474
2185,0.011682628853666126
2186,0.010632250349124184
2187,0.010706123396295416
2188,0.011483533823460231
2189,0.013666164211576926
2190,0.016679572091136224
2191,0.019986086400733585
2192,0.022711056519851284
2193,0.025525711047798244
2194,0.02797036139533364
2195,0.029395755718718105
2196,0.030844266384437383
2197,0.03234530066872383
2198,0.033002141217443236
2199,0.032742079691679034
2200,0.032483480959972034
2201,0.031824205170265206
2202,0.02985225786801112
2203,0.027868467324208095
2204,0.025511730614304694
2205,0.02285849190018869
2206,0.02041235055792066
2207,0.01799930929205813
2208,0.01623252067798011
2209,0.014528765719072384
2210,0.01321058237556361
2211,0.012304579766261002
2212,0.011836232209685816
2213,0.012414968597920805
2214,0.013776316310201533
2215,0.01540881118353103
2216,0.01748051661019816
2217,0.019837989224965057
2218,0.02114639195916613
2219,0.02172976311141107
2220,0.022322644158923977
2221,0.02305764184422693
2222,0.0234566892911151
2223,0.023889183695011692
2224,0.02396948258180689
2225,0.023210259738516897
2226,0.022311625068932524
2227,0.021392605643705945
2228,0.019751323678318566
2229,0.01817221466246539
2230,0.016616914712866998
2231,0.014494703140382828
2232,0.012229222904058104
2233,0.010004006344624393
2234,0.00838808232835824
2235,0.00753235988552895
2236,0.006779604601799301
2237,0.006260584377725638
2238,0.005844876069195804
2239,0.0050950914862340525
2240,0.004491464832797706
2241,0.004406306891107036
2242,0.0049886491468401056
2243,0.005627335847637509
2244,0.006074172057187556
2245,0.006397794070408143
2246,0.006763027592041349
2247,0.007135302317347238
2248,0.006963801658269925
2249,0.006590131550185863
2250,0.006248437451361961
2251,0.006030383847943253
2252,0.00572343438827999
2253,0.005415991112533206
2254,0.00530979866727869
2255,0.005609546209684165
2256,0.005954098476561501
2257,0.006313850785370272
2258,0.006118050757192972
2259,0.005810792823866729
2260,0.005508123689474097
2261,0.005056218327335987
2262,0.004239574393576156
2263,0.0034376630252421192
2264,0.0027352893750887414
2265,0.0022963199720006425
2266,0.00235900989084567
2267,0.00277575415001931
2268,0.003193018017574463
2269,0.0036953995591817966
2270,0.00421163470331383
2271,0.004772590728347452
2272,0.004891755870027049
2273,0.005086261758849271
2274,0.005299482069613544
2275,0.005536366732231883
2276,0.005823553024871178
2277,0.006151767023231855
2278,0.006482308592608809
2279,0.0069198642493438125
2280,0.007358185613069275
2281,0.007655493474785024
2282,0.007616327859427494
2283,0.007636615799522263
2284,0.007725157642849811
2285,0.007963811342557116
2286,0.008310820519282608
2287,0.008727319163233712
2288,0.009510979330171983
2289,0.010775840873757254
2290,0.012160727353439895
2291,0.01327280562697853
2292,0.013567702707122879
2293,0.013864452260387667
2294,0.014190001501049015
2295,0.014802090594823172
2296,0.015576787705884335
2297,0.016335608915083788
2298,0.01739665810149297
2299,0.0187365418056461
2300,0.020161277191939952
2301,0.021548469841475855
2302,0.022502437851380876
2303,0.02346413593537514
2304,0.02346957283205615
2305,0.022512945010066728
2306,0.021502321942432564
2307,0.02091670097771976
2308,0.02140894376427966
2309,0.02198191612832521
2310,0.022605657920317837
2311,0.0224646942734957
2312,0.0206644552801169
2313,0.018643759513335748
2314,0.016513877246601177
2315,0.014092880181559908
2316,0.011648573409846099
2317,0.009285903217431814
2318,0.007976977366598581
2319,0.007254271036317201
2320,0.006806509390518345
2321,0.006128290431180291
2322,0.005131583409390937
2323,0.004263449874999656
2324,0.0034818451008761533
2325,0.0031645417135140338
2326,0.0038873675118612245
2327,0.005265231050669153
2328,0.005465836220550617
2329,0.005474058378263438
2330,0.005526244275541369
2331,0.005621658057989869
2332,0.004801653370278114
2333,0.0040275410847526475
2334,0.003472340100226019
2335,0.0028297756181220757
2336,0.002443331726760745
2337,0.002821960642042108
2338,0.0037973363106297057
2339,0.004532076076630057
2340,0.005274543147654756
2341,0.00617391294029642
2342,0.006822934745506464
2343,0.007523577623153089
2344,0.008282544081607604
2345,0.008939143324559038
2346,0.009570180691884273
2347,0.010202533577247973
2348,0.009950816193370488
2349,0.009773644675865788
2350,0.009601626355695789
2351,0.00877918878304519
2352,0.007785901776110155
2353,0.006855323518848678
2354,0.006205256886990278
2355,0.005720198342566615
2356,0.005241253847253355
2357,0.004906499846754035
2358,0.004821617899307036
2359,0.0047618540620452746
2360,0.005001776823943174
2361,0.005161179355390008
2362,0.0052116898802354785
2363,0.005278996592891274
2364,0.00545034228616703
2365,0.005808344198789726
2366,0.006205584588096626
2367,0.00656586432116736
2368,0.006519717411018205
2369,0.006281744015616197
2370,0.006058229105209285
2371,0.005551980204279678
2372,0.005528948336875741
2373,0.00553455656697942
2374,0.005190471991895933
2375,0.004172680193266478
2376,0.003009595727979809
2377,0.0019990973261541922
2378,0.001314583528678482
2379,0.0006023397789470507
2380,0.00028558870858525474
2381,0.0012206087873552333
2382,0.003121405596600262
2383,0.005062563836275045
2384,0.00644965550576028
2385,0.00745333717961579
2386,0.008434498613569064
2387,0.009531298287991282
2388,0.010687365326694554
2389,0.011418527515438086
2390,0.01215790150089151
2391,0.012506761128414215
2392,0.012659076538537173
2393,0.012836325299271876
2394,0.01281009042315486
2395,0.012884600792082215
2396,0.012999496272213073
2397,0.01292502380935105
2398,0.011922591455308095
2399,0.01092618053104328
2400,0.010006445308763148
2401,0.009178384103302283
2402,0.008376626591613718
2403,0.007683473584072034
2404,0.007504036402746011
2405,0.007563076988397005
2406,0.007594875781417057
2407,0.007626548127024798
2408,0.007336828505762957
2409,0.0068892588093271605
2410,0.00649222691141633
2411,0.006214943225636086
2412,0.006043228002987385
2413,0.00593186212775627
2414,0.005743414813886336
2415,0.005547642738371671
2416,0.005394252042651573
2417,0.005221294630178488
2418,0.004852037470699047
2419,0.004370392990586067
2420,0.003981386200769989
2421,0.003583963331887457
2422,0.0032053963549393324
2423,0.0031747544733615007
2424,0.003823835164894304
2425,0.0055476422570045385
2426,0.0073243920590451116
2427,0.008993990957104226
2428,0.010566430945755666
2429,0.012066883408311887
2430,0.013569786886986459
2431,0.014154367845266625
2432,0.014392420696191488
2433,0.014649248982728671
2434,0.014953763281298096
2435,0.015061612363955446
2436,0.015164387253194888
2437,0.015170482508025017
2438,0.014531832448073007
2439,0.013697131209838917
2440,0.012944242839079082
2441,0.011225305914364136
2442,0.009320524681912974
2443,0.007468703689705451
2444,0.005761813625292451
2445,0.004440333778658177
2446,0.003900361074635544
2447,0.004441501325487393
2448,0.005670284612397562
2449,0.007154010748289612
2450,0.008701702250042824
2451,0.010271703073877468
2452,0.012211431196216434
2453,0.014180476272689525
2454,0.015712797479720597
2455,0.01562797207269427
2456,0.016274071566896885
2457,0.017386184906962535
2458,0.01907062208799827
2459,0.0214983057220591
2460,0.024437845314128133
2461,0.027541271124557756
2462,0.0287552226927302
2463,0.030023732980009536
2464,0.031016003741982063
2465,0.03208115761096267
2466,0.0332463198718778
2467,0.034421511421912306
2468,0.033402717385461626
2469,0.031527250206511405
2470,0.029557041077875122
2471,0.025835008528994095
2472,0.022872419992433758
2473,0.02001888404779924
2474,0.017143813474125157
2475,0.01421325873364664
2476,0.01199357778582157
2477,0.0109607972929243
2478,0.011038676228661072
2479,0.01135104624952739
2480,0.011819799113836266
2481,0.012352741377270358
2482,0.012772645088197546
2483,0.013330128508677017
2484,0.012364921811020169
2485,0.010677287930047682
2486,0.009016164950827866
2487,0.00783655759865905
2488,0.007372266861260414
2489,0.006625443187532075
2490,0.005891415266030263
2491,0.005196514661853372
2492,0.0047028091435306766
2493,0.0043420593563085735
2494,0.004128953167545869
2495,0.003895249589085126
2496,0.0037087174785048445
2497,0.0035780277941412156
2498,0.0036952469693903142
2499,0.0044481841670832006
2500,0.005665563299049757
2501,0.006999038511501893
2502,0.008010188466392487
2503,0.00915064191101736
2504,0.009756533118657927
2505,0.008841887833062409
2506,0.007960163677628819
2507,0.007177475851642658
2508,0.006527885847060822
2509,0.005810274721410072
2510,0.005092983498023363
2511,0.0044370142400338205
2512,0.003707963878112256
2513,0.003081314054379945
2514,0.002352763190273669
2515,0.003601161961741215
2516,0.00648667119750816
2517,0.00951356235254938
2518,0.011626347887725997
2519,0.013262778695859246
2520,0.014901362195789698
2521,0.014868790525623779
2522,0.014782989918534365
2523,0.014697584699973796
2524,0.014896391850852194
2525,0.015219587099738172
2526,0.0155847895647032
2527,0.01571367513837843
2528,0.015468852118329345
2529,0.0152651938957313
2530,0.015087084964335614
2531,0.01432347181479109
2532,0.012990288148336306
2533,0.012066616652573194
2534,0.01186382936110964
2535,0.012121316938209097
2536,0.012426454010114
2537,0.012731589980012833
2538,0.013038814877837545
2539,0.013379408620550752
2540,0.01371916683354474
2541,0.013860114582540427
2542,0.013950061077745874
2543,0.014039676624695015
2544,0.014297107619477431
2545,0.014015995707741643
2546,0.013710162847898682
2547,0.013314297475856385
2548,0.01289745310997505
2549,0.012727008420336004
2550,0.012863683367297468
2551,0.01271491180763883
2552,0.012615486357487644
2553,0.012659654420095675
2554,0.012547718267343676
2555,0.012312286887346136
2556,0.01223363069689577
2557,0.012322447622929425
2558,0.012989242238545662
2559,0.013991085346689466
2560,0.015120514876325484
2561,0.015809607005865183
2562,0.016550703085275998
2563,0.01731581983261701
2564,0.017869575014961902
2565,0.01841491362591341
2566,0.018997767524453407
2567,0.019710965013668477
2568,0.021011214979120348
2569,0.022625618802219093
2570,0.024240018256783843
2571,0.025345606075913175
2572,0.025621936506843856
2573,0.025898582906212348
2574,0.025753288329061
2575,0.025022219894529577
2576,0.02429906442928636
2577,0.023614275751419993
2578,0.022639857284713592
2579,0.0216084032182766
2580,0.020609497712394696
2581,0.01949757310992703
2582,0.018451041034141337
2583,0.017420221286674226
2584,0.015927953941032597
2585,0.014319971983171932
2586,0.01276135244994808
2587,0.011606868917025078
2588,0.01047424193605018
2589,0.00909810012003809
2590,0.00801138678884746
2591,0.00756110577510589
2592,0.007814501520952463
2593,0.008074905366359547
2594,0.008128476956641324
2595,0.007237607487432441
2596,0.006346307396842459
2597,0.005438653108089367
2598,0.004968655236479882
2599,0.004739103135817762
2600,0.004535010215367412
2601,0.004526869071578419
2602,0.004514358162026157
2603,0.0046250817321895985
2604,0.005162226180992147
2605,0.006025961908696035
2606,0.006908396348507978
2607,0.007422121332524203
2608,0.0069801978924969406
2609,0.006611549449923753
2610,0.006656915244286729
2611,0.007475834459233655
2612,0.008418493733076512
2613,0.00945180432610334
2614,0.010589767003455543
2615,0.011636876384913047
2616,0.012751842935881877
2617,0.013749312462908688
2618,0.01406755425556311
2619,0.014222546959309086
2620,0.014357463566945287
2621,0.014089668642120334
2622,0.013642965653535582
2623,0.013219838086454007
2624,0.012523659608154743
2625,0.012139786407098273
2626,0.011766771730840328
2627,0.011284802969200394
2628,0.010696921948778707
2629,0.010221276543479445
2630,0.00970597955735251
2631,0.009242593038037296
2632,0.00826943004694192
2633,0.007303575489283582
2634,0.00666578512091948
2635,0.007014371503954656
2636,0.007365789384419368
2637,0.007908411549183715
2638,0.008322128618336538
2639,0.008608598388861074
2640,0.008895366571348257
2641,0.008672042734782968
2642,0.008300349092399077
2643,0.007942495243684873
2644,0.007492979819706016
2645,0.007089319626843726
2646,0.006739064450198813
2647,0.006761690883047238
2648,0.007181934671854025
2649,0.007607546590027367
2650,0.008015081330900347
2651,0.007773638715208072
2652,0.007519281757838996
2653,0.007457034458622302
2654,0.0074986694414681
2655,0.0074374821859153175
2656,0.007376270999572833
2657,0.007227571593899647
2658,0.006840425131775866
2659,0.006395070952228601
2660,0.005923766130649514
2661,0.005661553791997964
2662,0.005855386208464138
2663,0.006193361704343674
2664,0.006716093861413051
2665,0.00794556100146947
2666,0.009339548397055612
2667,0.010971959344500097
2668,0.011657026654809808
2669,0.01197212270810878
2670,0.012195682966672075
2671,0.011631394976028669
2672,0.010681601188101747
2673,0.009812263659301011
2674,0.009257026054598532
2675,0.009374461466077651
2676,0.009540129436195663
2677,0.009331182458856951
2678,0.008588528229047947
2679,0.008075755821722964
2680,0.007959659448257793
2681,0.008527684393580646
2682,0.009744959882541095
2683,0.011345540929786057
2684,0.012265766627108697
2685,0.012746218045867026
2686,0.01326718360952029
2687,0.013480963559521253
2688,0.013077159514761613
2689,0.012637866521168597
2690,0.012162949999427674
2691,0.012098918426283363
2692,0.011762743195973015
2693,0.011431176854639534
2694,0.010972111846991095
2695,0.010606256181291119
2696,0.010240263127319118
2697,0.00981185040995398
2698,0.009591538884312982
2699,0.00943152435182457
2700,0.009196771942026873
2701,0.008936885615316146
2702,0.008503618764340835
2703,0.008077236506677866
2704,0.007517838137179045
2705,0.00642107974725407
2706,0.005381089860741994
2707,0.004605108591755193
2708,0.004266945080908539
2709,0.004261149617273982
2710,0.004660598543203447
2711,0.005758044413236765
2712,0.007250954602281531
2713,0.008853573495584873
2714,0.010346633275099673
2715,0.011199579750972138
2716,0.012093126177602716
2717,0.012992023650746115
2718,0.013776737586922258
2719,0.014542651765734408
2720,0.014982703907235547
2721,0.014582529213653552
2722,0.013952707248633813
2723,0.013359390171164382
2724,0.012499245870093743
2725,0.01175311089863059
2726,0.011119503919345823
2727,0.010547263062633221
2728,0.009920780368887291
2729,0.009477985494584939
2730,0.009279540797903274
2731,0.009584119849758342
2732,0.009855752438099472
2733,0.01017363076542683
2734,0.010388266311981677
2735,0.010536748913373944
2736,0.010762693733871214
2737,0.01103198817355234
2738,0.01125609472831005
2739,0.011505032181664362
2740,0.011728768948674629
2741,0.011690350336842407
2742,0.011488193582877549
2743,0.011288494296964184
2744,0.010718496816776543
2745,0.009974563329954946
2746,0.009256329683531194
2747,0.008697398061202937
2748,0.008150219800512311
2749,0.007616306256135818
2750,0.007130473060556108
2751,0.006806124197039546
2752,0.006780206282530501
2753,0.0070613797999744665
2754,0.007675804798152889
2755,0.0094144705313555
2756,0.011505886243130625
2757,0.013651185020142911
2758,0.014780912628684525
2759,0.015417938282742131
2760,0.015930600565500917
2761,0.016074602731749214
2762,0.016033983142635506
2763,0.015995967474069686
2764,0.01594570004839557
2765,0.01572630626964259
2766,0.015519595105242584
2767,0.015035650233635988
2768,0.013814652870978593
2769,0.012550146339801959
2770,0.011206582157338506
2771,0.008747084575544477
2772,0.006829149927857133
2773,0.006482014040516395
2774,0.007652843424444999
2775,0.009459187811684328
2776,0.011603897532685106
2777,0.01375195330224351
2778,0.014660854601900612
2779,0.015269332795918598
2780,0.015933126052214735
2781,0.01580978629079757
2782,0.015225024140338736
2783,0.014749581382799892
2784,0.013671965004206726
2785,0.012311436827609434
2786,0.011091914440818208
2787,0.009725049086820687
2788,0.008531465166815562
2789,0.008174725381992763
2790,0.008635088893994766
2791,0.009450291302244528
2792,0.010295098199707347
2793,0.011409241653801052
2794,0.011856129785995729
2795,0.011428458867876716
2796,0.011040032997876472
2797,0.010436805088392696
2798,0.009477245433253883
2799,0.008551878851547092
2800,0.007741416557159961
2801,0.007356855758119038
2802,0.007928970854243832
2803,0.009136662152133011
2804,0.01082053800028992
2805,0.013235526759932654
2806,0.015910582197830737
2807,0.01815682239473581
2808,0.019623158265961938
2809,0.02104600672173079
2810,0.022449819700574854
2811,0.02188564937882957
2812,0.020576407472817988
2813,0.019271111785934724
2814,0.018402104317711252
2815,0.016761289240685876
2816,0.015129089116772666
2817,0.012933856049028821
2818,0.010529363365552286
2819,0.00816674777491915
2820,0.005805531721462429
2821,0.0036937766910414144
2822,0.002375186880963109
2823,0.0019402876419796276
2824,0.002636253973216611
2825,0.003913256491774165
2826,0.00538288621634344
2827,0.006120434658835144
2828,0.005958045538849202
2829,0.005734753309668571
2830,0.005196424792461476
2831,0.0034120263703123353
2832,0.0014388069055687022
2833,0.0006444292023263164
2834,0.0022082691539768175
2835,0.0034246800540810745
2836,0.0046411784248191435
2837,0.005216049477550633
2838,0.0054752510343511465
2839,0.005770511150905803
2840,0.006125003558109583
2841,0.007016826400749976
2842,0.007987880427756914
2843,0.00895989323570917
2844,0.009610295373972932
2845,0.010309332021276145
2846,0.011009918025415283
2847,0.011361429659477453
2848,0.01076876361661201
2849,0.010021162976422329
2850,0.009424816989765841
2851,0.009377867121682247
2852,0.009608041990003808
2853,0.009977574210814704
2854,0.010187495731826153
2855,0.010361781988649477
2856,0.010660006060613444
2857,0.010854820436307203
2858,0.010918658810304682
2859,0.01113463677551468
2860,0.011583454011900595
2861,0.012063054279095996
2862,0.012379890679261995
2863,0.013033691703893867
2864,0.013529768511442414
2865,0.01416526989844515
2866,0.014799616312012168
2867,0.015090171646327926
2868,0.015206808091501408
2869,0.015360417082187267
2870,0.015509529156109288
2871,0.015220136191225801
2872,0.014531990111085162
2873,0.013849620522059923
2874,0.013074737090857231
2875,0.012128709977069685
2876,0.011239223569005707
2877,0.01053613681330413
2878,0.01045910713791899
2879,0.010734769244102922
2880,0.01127191787878018
2881,0.010986430595864299
2882,0.010728512406502503
2883,0.010619375243485173
2884,0.01032257754234458
2885,0.009612885107403964
2886,0.009055952774607969
2887,0.008452705721517458
2888,0.0080842538484106
2889,0.0078375563346932
2890,0.007626548473872085
2891,0.0069607887750542915
2892,0.005974437004899289
2893,0.005125103096886352
2894,0.0043089089741803165
2895,0.0038025500510462103
2896,0.003637899604369191
2897,0.003708950485989532
2898,0.0040229662075763305
2899,0.0048846474129071935
2900,0.005931670335618643
2901,0.006725132675969595
2902,0.00771489061218486
2903,0.008755999465768908
2904,0.010083173058451335
2905,0.01108318068267807
2906,0.012104364033202796
2907,0.012654464716962513
2908,0.012532372982484382
2909,0.01235151156486346
2910,0.012172182975290505
2911,0.01223983389945528
2912,0.01228167293210335
2913,0.01232631577861131
2914,0.011718154759453247
2915,0.010575989347618043
2916,0.009454629756224877
2917,0.008298814438105526
2918,0.007209125120866294
2919,0.006167670849890782
2920,0.0051909184509217
2921,0.004534487829069994
2922,0.003797431405266697
2923,0.0030836522075657264
2924,0.002724472899252711
2925,0.002701436552501916
2926,0.0026854474801752863
2927,0.002604150716234494
2928,0.0025026261923920875
2929,0.002414612308214427
2930,0.0025511856325675466
2931,0.0025662906140016045
2932,0.002338721260186464
2933,0.0021683056578235297
2934,0.0018128271834074257
2935,0.0015765232602744288
2936,0.001384298519522657
2937,0.0011536719120796579
2938,0.000848540893158296
2939,0.0014183535254522386
2940,0.0024124997664635
2941,0.004101499087848906
2942,0.006088825954698108
2943,0.008097405782438285
2944,0.010557550423304614
2945,0.014588900142947813
2946,0.018624110072062702
2947,0.02216313665575339
2948,0.02642772797532673
2949,0.030692422011394202
2950,0.03492702875886419
2951,0.03913764414118434
2952,0.043291831777609695
2953,0.047448061238576006
2954,0.050937103368896466
2955,0.05416762249182757
2956,0.05739899970165603
2957,0.06034573129495905
2958,0.06313493627663865
2959,0.06592428561970395
2960,0.06822737490417377
2961,0.06834371240000393
2962,0.0682627090572309
2963,0.06818186791385167
2964,0.06599033718918497
2965,0.06217003649922021
2966,0.05835046936435758
2967,0.05471546767171974
2968,0.048528456082595345
2969,0.042342281891280927
2970,0.036151282492718234
2971,0.029131469068805472
2972,0.021580064358626083
2973,0.014067746625628298
2974,0.006063850620663961
2975,0.002585518875005016
2976,0.010770604744587539
2977,0.018380056669581583
2978,0.024350688853444494
2979,0.030357331817835835
2980,0.03526793554768502
2981,0.03769187730777427
2982,0.039583097680309855
2983,0.04152552750019721
2984,0.040702770261115885
2985,0.0396888657021122
2986,0.03869082129199511
2987,0.0367004801844624
2988,0.03417159445391519
2989,0.03165538729517408
2990,0.028722365705187006
2991,0.02531456000630488
2992,0.021783523879469795
2993,0.01835171982271693
2994,0.016297421816696907
2995,0.013977792187768559
2996,0.01176173596261149
2997,0.010412525719879826
2998,0.00932831564343115
2999,0.008214984904183533
3000,0.007178043368948009
3001,0.005767387096130469
3002,0.004358783524326387
3003,0.003109311406744682
3004,0.0024282606029736088
3005,0.0027913349344612527
3006,0.0037861442337207537
3007,0.0048613916746549045
3008,0.006202927399863158
3009,0.007692512759492693
3010,0.009060725916383952
3011,0.010036817823047888
3012,0.010904873490803556
3013,0.011772050647077816
3014,0.012504325806729452
3015,0.013268927713964259
3016,0.014061910412970646
3017,0.014547591124650091
3018,0.014485315357965777
3019,0.014436433759466735
3020,0.0143409906699245
3021,0.014311547357606503
3022,0.014400301030202987
3023,0.014500359887667454
3024,0.014213070840578582
3025,0.013586803051495087
3026,0.012963147395372293
3027,0.012721310961023675
3028,0.012907697012655208
3029,0.013095486187946159
3030,0.013114228099076228
3031,0.012684574432887412
3032,0.012125949865002483
3033,0.011549977350290107
3034,0.011466303294210792
3035,0.01142297091249836
3036,0.01138423096521779
3037,0.011285977697846259
3038,0.009981553693618897
3039,0.008660479570587585
3040,0.007412792998234854
3041,0.006717339428115346
3042,0.0061986895400840255
3043,0.005656973653119711
3044,0.004868311808018082
3045,0.004174195530278047
3046,0.0034972683196180456
3047,0.00296178571183622
3048,0.002685076412513074
3049,0.0029017642333283296
3050,0.003363910028385903
3051,0.0034963810389758185
3052,0.003589777573289576
3053,0.0037622541894937033
3054,0.0034325818504571093
3055,0.003221080006730121
3056,0.0034388104799396744
3057,0.0036692332251093696
3058,0.0040199884870511775
3059,0.004660571893764273
3060,0.005416123224914832
3061,0.0058879615454437585
3062,0.0062227666032998825
3063,0.006588593406510762
3064,0.007271507136260935
3065,0.008285621998282677
