,0
2071,0.016098651901169745
2072,0.016211143585916906
2073,0.016045021943564088
2074,0.015925219694973434
2075,0.015748982373183004
2076,0.01573430682973084
2077,0.01525901493110364
2078,0.014888968810638541
2079,0.014516115395035525
2080,0.014129047637417033
2081,0.014069681665120598
2082,0.01404618786345566
2083,0.013904052868524218
2084,0.013530244445767505
2085,0.013411422101723398
2086,0.01328430255228319
2087,0.013293360575413825
2088,0.013311880875198691
2089,0.013495420603394306
2090,0.013291947221840052
2091,0.013205244155276076
2092,0.013179841039274134
2093,0.012974639488618782
2094,0.012839786536433294
2095,0.0125752038031383
2096,0.012481061255938529
2097,0.012025362652829217
2098,0.011942314170226315
2099,0.01186084293317449
2100,0.011936003322901739
2101,0.01222488984703226
2102,0.012484357761805023
2103,0.012892445355367998
2104,0.013090334423678754
2105,0.01347428424437716
2106,0.013880099810872081
2107,0.014026352122637866
2108,0.014013904703770189
2109,0.013971954234397328
2110,0.013492873196661584
2111,0.012843875350376234
2112,0.012221915355066306
2113,0.011635874036665706
2114,0.011080198582947513
2115,0.010740225314459508
2116,0.010655549603074488
2117,0.010654373431406797
2118,0.011097659498741176
2119,0.01159983699809643
2120,0.012290627548405542
2121,0.013127058834259415
2122,0.013903859076688459
2123,0.014681231866328961
2124,0.01516783429135646
2125,0.015062491162502792
2126,0.01307026175180487
2127,0.012606219209335206
2128,0.012657912350423161
2129,0.012553383366548782
2130,0.012242875312524394
2131,0.011936242807024981
2132,0.011638361694456945
2133,0.01163235406093307
2134,0.013477113953621318
2135,0.013833966835415339
2136,0.013613574028661712
2137,0.013267656713255185
2138,0.013157029594864603
2139,0.0131099339950304
2140,0.013156877014078952
2141,0.013239272110351892
2142,0.013332343411474304
2143,0.013714244542734793
2144,0.014397213286820205
2145,0.015226297822789125
2146,0.016113345715037492
2147,0.017044338852057243
2148,0.017854724379148784
2149,0.01901244245720635
2150,0.019122771357864127
2151,0.018965735586463358
2152,0.01845594718198879
2153,0.01772871346284132
2154,0.01683480055488387
2155,0.015828941588368076
2156,0.014853415245515925
2157,0.013453781898505336
2158,0.013044770025299069
2159,0.012637064287983066
2160,0.012743620034654372
2161,0.013146821403512572
2162,0.013664837214412357
2163,0.014336587245365611
2164,0.015078505765484015
2165,0.015913464687948565
2166,0.016530795784362135
2167,0.016618633126051476
2168,0.01615185960752972
2169,0.01587310164544282
2170,0.014436990860888378
2171,0.012866702364569974
2172,0.011232481131953909
2173,0.00976025928073454
2174,0.008637415690233267
2175,0.008033559112946315
2176,0.007442678162522901
2177,0.0065949832943611
2178,0.006808246460280536
2179,0.007035727608966111
2180,0.007171025027208446
2181,0.007164471897704834
2182,0.007060269700503481
2183,0.006757286618202681
2184,0.006382079957782058
2185,0.0059879235105091575
2186,0.0055389381141803555
2187,0.0045729666053635305
2188,0.003721821158900477
2189,0.002906995757653455
2190,0.002573594621281872
2191,0.0023971748743900263
2192,0.002293520907298174
2193,0.0023862608088321647
2194,0.002745469773829937
2195,0.0035944980053945128
2196,0.004391896169253888
2197,0.005219489985674372
2198,0.005593361563608861
2199,0.006102382707733544
2200,0.006272782274625834
2201,0.006256444398030373
2202,0.006058026760852762
2203,0.005742710384998726
2204,0.0054840981000989905
2205,0.005210337509121442
2206,0.005001530527492169
2207,0.0047288873910002
2208,0.00473852751084732
2209,0.004748290747265878
2210,0.0049048814710127165
2211,0.005172806067251977
2212,0.005450992903612566
2213,0.005858959995525333
2214,0.0062354093081244425
2215,0.006543876678484548
2216,0.006691930262120482
2217,0.006696072124403706
2218,0.006545098200521805
2219,0.006444753198405982
2220,0.005967831589856024
2221,0.005375307398702091
2222,0.004786938171713108
2223,0.004379472991192638
2224,0.004238436549179484
2225,0.00420689067381256
2226,0.00435145940840168
2227,0.0048139147514852255
2228,0.005705370450674618
2229,0.00662225709120254
2230,0.007336161731432048
2231,0.007882033892970245
2232,0.008267097553677258
2233,0.008526159884960237
2234,0.008432202728023076
2235,0.00792043422131568
2236,0.0072154523927080265
2237,0.0063195192530030005
2238,0.0056637236226438304
2239,0.005011520937964996
2240,0.00484901908374886
2241,0.004838293862584688
2242,0.004945382550137725
2243,0.0050257311811930765
2244,0.005386505586793475
2245,0.005966808743094316
2246,0.006705520702212939
2247,0.007519152656262262
2248,0.007801936302303218
2249,0.0080701485515923
2250,0.00822035998103589
2251,0.008399301090440838
2252,0.008490208572101003
2253,0.008805739117053882
2254,0.009044539505939041
2255,0.0092071838781437
2256,0.00957227101384751
2257,0.01049135304483558
2258,0.01152986366850929
2259,0.012682933908080231
2260,0.014510694261465748
2261,0.016094051824954297
2262,0.01756623195362179
2263,0.018797606840438602
2264,0.01978183399417274
2265,0.020199172093857413
2266,0.020900939605865025
2267,0.02159915170429033
2268,0.021614519008244834
2269,0.021630784295599836
2270,0.021460114023114027
2271,0.021523448832418135
2272,0.021623245215514137
2273,0.021867815737281728
2274,0.021975454800050438
2275,0.021964949349571727
2276,0.021601304414058598
2277,0.020705202071011196
2278,0.02000123215138206
2279,0.019526562521534566
2280,0.018778773841619564
2281,0.017893917233686964
2282,0.01686533916648767
2283,0.015604766430076623
2284,0.01464542334753456
2285,0.014230189236551996
2286,0.013647700497911223
2287,0.012255140884793295
2288,0.01115034512358223
2289,0.01028415684960083
2290,0.008574573064841542
2291,0.007118625332881747
2292,0.005731967111042062
2293,0.004472438835637169
2294,0.0034249258072776563
2295,0.0029831038712266698
2296,0.0024457020071429847
2297,0.001659031980258875
2298,0.001775312948835521
2299,0.0018518623363289984
2300,0.002183493997166123
2301,0.0023149812763565768
2302,0.00241316440432252
2303,0.002729856726715179
2304,0.0031293286785043914
2305,0.003561051763322185
2306,0.004043736675216239
2307,0.004673077871724089
2308,0.005089127716701018
2309,0.005516999053429587
2310,0.006173275855895711
2311,0.006566056304672718
2312,0.00684934917721106
2313,0.007080683276043408
2314,0.0072730309432699255
2315,0.007453285681829753
2316,0.007523548401224914
2317,0.007482560642266793
2318,0.007215625037695608
2319,0.006951646903797497
2320,0.0069816382994298334
2321,0.007101775197963407
2322,0.007202674334892703
2323,0.0073152393261360586
2324,0.007575210962830797
2325,0.007962912916183047
2326,0.00824586945417374
2327,0.008519353075974683
2328,0.008477077533626219
2329,0.008536525394786401
2330,0.008487997076580737
2331,0.00842413348891748
2332,0.008322918026648092
2333,0.008385679375480104
2334,0.008605216608275611
2335,0.0088394969306055
2336,0.008927216350199402
2337,0.00880862846124915
2338,0.008797847534316082
2339,0.008786615714905828
2340,0.008902603460008155
2341,0.008857239193816098
2342,0.008766223320543089
2343,0.00905123470069384
2344,0.009637543476878282
2345,0.01028736706942979
2346,0.011043293241103183
2347,0.012096253277988809
2348,0.013034136572094311
2349,0.013925101952151187
2350,0.014935421790429834
2351,0.015551511781300128
2352,0.015997991854078946
2353,0.016436660745615273
2354,0.01672158406510195
2355,0.016700012211623084
2356,0.016678964820109558
2357,0.016657514943706084
2358,0.016511999690329095
2359,0.01630545667730415
2360,0.015960274934525138
2361,0.015622855974080576
2362,0.015319133765535042
2363,0.014827297937060084
2364,0.014306099157853504
2365,0.013845061508275587
2366,0.013211971476269613
2367,0.012411401665976117
2368,0.011760300543227794
2369,0.011068946413174003
2370,0.010483065378475123
2371,0.01008327487565976
2372,0.009718164325770641
2373,0.009579082151050165
2374,0.009654124786757203
2375,0.009953341979099877
2376,0.010089066266870506
2377,0.010226120359026631
2378,0.010268690504725004
2379,0.01019206749681237
2380,0.00987763260685236
2381,0.009394976573410442
2382,0.00894394210259725
2383,0.008483196926135248
2384,0.00827691696536931
2385,0.008274272548937223
2386,0.008123675056790786
2387,0.007967387584323348
2388,0.0076889530485288755
2389,0.007406383996595129
2390,0.0070817575781919545
2391,0.006557002517301727
2392,0.0060311928364876755
2393,0.005451502198650909
2394,0.005326430176472438
2395,0.005286366969616101
2396,0.00533965715470901
2397,0.005268249404939969
2398,0.005229224275154157
2399,0.005139210458789289
2400,0.005059053934615182
2401,0.0050361537866834725
2402,0.005021581385693417
2403,0.004859718167990368
2404,0.0046276286804062434
2405,0.004483326607729104
2406,0.004321121057345953
2407,0.0042609990153215415
2408,0.004175580696313879
2409,0.00422045861612418
2410,0.004381224878423957
2411,0.004476522714145031
2412,0.004647349697488107
2413,0.004521844675460802
2414,0.004467183639774448
2415,0.004414712684211428
2416,0.0045815585067220345
2417,0.0045028954989343485
2418,0.004183837935840166
2419,0.003773555014481508
2420,0.0035725986748150265
2421,0.0037720250840903406
2422,0.004084532356573606
2423,0.004818393290296935
2424,0.005381600063373633
2425,0.005944790735601236
2426,0.006368531535534952
2427,0.006907903222233369
2428,0.007241948569375685
2429,0.007818872865563303
2430,0.008700530371383377
2431,0.009173289182089112
2432,0.009491754791579887
2433,0.010107998616300934
2434,0.010861509187619264
2435,0.011598541016894455
2436,0.012420016449421842
2437,0.012908267574792463
2438,0.0130763849780985
2439,0.013183442722504159
2440,0.013574408689853728
2441,0.013693549575555594
2442,0.013815044733147484
2443,0.014192841677254632
2444,0.01450471954291581
2445,0.01490805100757197
2446,0.015185046055188937
2447,0.015509995135954453
2448,0.015663811113120683
2449,0.01584691513315044
2450,0.016001973121268807
2451,0.01589575865278047
2452,0.01578558869159044
2453,0.015784329594550322
2454,0.01604313355629472
2455,0.016308863781973434
2456,0.016757340882513138
2457,0.017178499390803462
2458,0.017619956740367943
2459,0.017911551510958693
2460,0.01814023493612238
2461,0.018263324084429645
2462,0.01842181046440584
2463,0.01842912970292036
2464,0.018255267461528783
2465,0.018075817960681938
2466,0.017670498632235767
2467,0.017332035582437323
2468,0.017056102125696863
2469,0.016801920529183875
2470,0.016303281099212426
2471,0.015950665745533842
2472,0.015596567950017454
2473,0.01506405216262323
2474,0.014711379471658655
2475,0.014443092810368116
2476,0.014147145293080064
2477,0.01380649066834989
2478,0.013550118157529557
2479,0.013179054907241092
2480,0.012657665987014096
2481,0.012258598522775114
2482,0.011900170773811359
2483,0.011940602738517304
2484,0.012034823217900973
2485,0.012164971677484001
2486,0.012246478690773069
2487,0.012486128425396446
2488,0.012888819907913589
2489,0.013256922458293201
2490,0.013726294823156515
2491,0.01379976699207824
2492,0.013859549560071757
2493,0.014097225271122265
2494,0.01439060818393737
2495,0.014650110612260068
2496,0.014791751859827526
2497,0.014921276203269695
2498,0.014963227958503269
2499,0.014922704756470584
2500,0.014952285516359114
2501,0.014763713996703974
2502,0.0145779585393074
2503,0.01478670442971154
2504,0.01515559637234126
2505,0.015570439556841278
2506,0.01588928600140866
2507,0.016146940747577308
2508,0.016359524831230318
2509,0.01643550779699996
2510,0.0161305906419571
2511,0.015419407803555763
2512,0.014688522238181708
2513,0.014185667002402544
2514,0.0138034314470517
2515,0.013576989833558487
2516,0.013416384035390763
2517,0.013552558088525391
2518,0.013931128751971496
2519,0.014117267047264924
2520,0.014355910374240614
2521,0.014239337898186837
2522,0.014127628710323891
2523,0.01453528080331733
2524,0.015000149405270455
2525,0.015447262891712712
2526,0.015919317540122196
2527,0.016589133410191716
2528,0.01721753398624255
2529,0.01757189779550969
2530,0.017956771857458528
2531,0.017830485653649156
2532,0.01761234704035198
2533,0.0179285146959125
2534,0.018261303944686443
2535,0.018577245820639004
2536,0.019001346295051135
2537,0.01972171685418368
2538,0.02042378774234363
2539,0.02055813334401078
2540,0.020639040291265367
2541,0.020181033438684815
2542,0.019689306089421637
2543,0.01967351920348542
2544,0.01953912647269083
2545,0.019387867466731445
2546,0.019097034418056064
2547,0.019351150323550205
2548,0.019671053319098797
2549,0.01958327016565585
2550,0.019451916904888084
2551,0.01877258337474801
2552,0.018098289278940347
2553,0.018054372566064222
2554,0.018155947423079646
2555,0.01830722483179513
2556,0.01857795170854776
2557,0.019304575151233315
2558,0.020083254573697827
2559,0.02030100732929313
2560,0.020478874631640255
2561,0.020023404932806774
2562,0.01956519443088435
2563,0.019695419319280295
2564,0.019708078595771165
2565,0.019689383710370042
2566,0.019584051016531642
2567,0.020013659859206116
2568,0.020481656247858557
2569,0.020483935439421792
2570,0.02042212835800649
2571,0.019752703986766696
2572,0.01908492544212512
2573,0.018920091769479643
2574,0.018849572024254573
2575,0.01881275465102237
2576,0.0189938406058567
2577,0.019687480985748327
2578,0.020446679471179414
2579,0.021100891635851778
2580,0.02181585244844195
2581,0.022028363175625523
2582,0.02175072027422207
2583,0.021444191910086098
2584,0.020920533557105225
2585,0.020354533667045233
2586,0.02023713689295538
2587,0.020219564830098853
2588,0.020145232716403897
2589,0.019562854100391127
2590,0.019464929026349824
2591,0.01938126438832957
2592,0.019298469393736393
2593,0.019610784319169572
2594,0.019459586875421608
2595,0.019320745612739873
2596,0.01929260274718854
2597,0.019754652454634435
2598,0.020237141138193207
2599,0.020550975482561358
2600,0.020846067194443783
2601,0.020724704135544555
2602,0.020146507230944653
2603,0.0194394045840897
2604,0.01862758382310659
2605,0.017848113087334198
2606,0.01742383161050067
2607,0.017133509656477686
2608,0.01686487496545263
2609,0.016818754595967555
2610,0.017274337378828546
2611,0.017865891532620498
2612,0.0176182790313956
2613,0.01731404545970498
2614,0.016657281700906468
2615,0.016041097830390517
2616,0.01619676297290479
2617,0.016185149471835966
2618,0.016133700908811263
2619,0.0159652138908365
2620,0.016668984208977146
2621,0.017423195606089972
2622,0.017649890090473123
2623,0.018023678880445218
2624,0.017667315029258276
2625,0.017281115489858754
2626,0.01722936176471569
2627,0.01728152186146178
2628,0.017271904731128447
2629,0.016803010074147737
2630,0.016715894323433827
2631,0.01641863982922694
2632,0.01613366297681158
2633,0.016225393212896035
2634,0.01601929824727497
2635,0.015843004405430607
2636,0.015615448810015321
2637,0.015872714170620125
2638,0.01620729668986412
2639,0.016536964604549717
2640,0.016883307222418972
2641,0.016832491088915037
2642,0.016269537337486692
2643,0.01563886923845556
2644,0.015064642735710558
2645,0.014503291967451978
2646,0.014437926498025614
2647,0.014358238942740277
2648,0.014255883456044416
2649,0.014014311212269641
2650,0.014225840148588175
2651,0.01451202415823559
2652,0.014329020609935204
2653,0.014091286997986702
2654,0.013373514220873841
2655,0.012678855197727438
2656,0.012398365296245656
2657,0.012212360000429903
2658,0.012080040869184572
2659,0.011788435651917369
2660,0.012006733474111056
2661,0.012282079248584226
2662,0.012106173012368509
2663,0.012044910607636643
2664,0.011562181836003074
2665,0.01113803271927197
2666,0.011020761123304473
2667,0.011021999739590262
2668,0.010975789550604211
2669,0.01092079428442916
2670,0.011182001290251454
2671,0.011343485910321579
2672,0.011088356582532969
2673,0.01093443026260543
2674,0.010466252330963802
2675,0.010030319736768895
2676,0.009995681980239065
2677,0.00999094629874766
2678,0.010044833628796664
2679,0.010091427253706304
2680,0.010660776727304646
2681,0.011146882385442295
2682,0.011204485227922343
2683,0.0113395192211644
2684,0.01109813168759935
2685,0.010858905302650303
2686,0.01090981003626329
2687,0.010943426452306773
2688,0.01092289359778102
2689,0.01100112051132437
2690,0.011635016514050868
2691,0.01218917258708545
2692,0.012531632846076161
2693,0.012599595705988492
2694,0.01233902546384439
2695,0.01205621387257662
2696,0.011970610074398993
2697,0.011792620945305378
2698,0.011596766469273996
2699,0.011566625637802527
2700,0.012127925642898569
2701,0.01269896792347323
2702,0.012823899073910277
2703,0.01300469995916056
2704,0.012764577330885206
2705,0.01251176232828626
2706,0.012604568234077445
2707,0.01270186560144995
2708,0.012682500621757535
2709,0.012702234041579328
2710,0.01323183070863009
2711,0.01354973736553237
2712,0.01354251419592248
2713,0.01345304981560855
2714,0.013050497309896582
2715,0.012634756205123563
2716,0.012474540006078361
2717,0.012294583608942639
2718,0.012089804456823186
2719,0.011911273272762816
2720,0.012037972808745233
2721,0.012237704222074154
2722,0.012168478807669872
2723,0.012069719692660841
2724,0.01172091994858645
2725,0.011378964450242182
2726,0.011411917374785406
2727,0.011459725408800237
2728,0.011595782551026437
2729,0.011683788526178763
2730,0.011996014381640586
2731,0.012200736061173027
2732,0.012036291583799326
2733,0.011672202410551787
2734,0.010940746096661845
2735,0.010266852555576493
2736,0.009949746164179644
2737,0.009813996859221314
2738,0.009805842208283054
2739,0.009930391938262445
2740,0.01014460911481991
2741,0.01043572439324887
2742,0.010348617077149803
2743,0.01002067626499828
2744,0.009396719402849692
2745,0.008813450324674284
2746,0.008686523928299392
2747,0.008528698414138546
2748,0.008483271644978889
2749,0.008495653933009615
2750,0.008961877234024331
2751,0.009452349860834335
2752,0.009530347055974931
2753,0.00956670237807112
2754,0.009197271071933784
2755,0.008810014797920745
2756,0.008838510513280676
2757,0.008875118135698424
2758,0.008910361368972214
2759,0.009071228452464119
2760,0.009689354766636024
2761,0.010320072213874676
2762,0.010485327887025811
2763,0.010632866809661452
2764,0.010316369650533752
2765,0.010007816160156596
2766,0.01009047614914474
2767,0.010046259981047408
2768,0.009979186295620673
2769,0.009957041866903958
2770,0.01041348250533434
2771,0.010907164070919365
2772,0.010921409938428996
2773,0.010983053285831702
2774,0.010664243991063105
2775,0.010348700536034277
2776,0.010453020765721945
2777,0.010534300010011838
2778,0.010584671096449975
2779,0.0106881719246403
2780,0.0113618564909719
2781,0.011896530067904029
2782,0.012041971856629358
2783,0.012137413855460053
2784,0.011840718970173388
2785,0.011614959572325877
2786,0.011887417131245182
2787,0.012132235213006907
2788,0.012385286449744251
2789,0.012790311287235056
2790,0.013517348275319375
2791,0.014114485471921453
2792,0.014437012577187276
2793,0.014780751461618634
2794,0.014787949444973804
2795,0.014793873532913398
2796,0.01454531080423322
2797,0.013977503046590034
2798,0.01337628588069524
2799,0.013023975488171632
2800,0.013170735894535386
2801,0.013415661781459417
2802,0.0133712146023586
2803,0.013515575388969504
2804,0.013466058919621304
2805,0.01358750818655561
2806,0.013989116947403317
2807,0.014182292064610372
2808,0.01425716584920343
2809,0.014317529716624243
2810,0.014684511768775456
2811,0.014811547368595308
2812,0.014572537878681732
2813,0.014413798096466812
2814,0.013953968907307598
2815,0.013508268263524317
2816,0.013564422235745667
2817,0.013586170691044768
2818,0.013621392365033258
2819,0.013769418485881625
2820,0.014388860266629
2821,0.015058530208648249
2822,0.015197036271950185
2823,0.015366344134402113
2824,0.014953655496955834
2825,0.014540592420605892
2826,0.014630708963833505
2827,0.014614750937811503
2828,0.0145993146365156
2829,0.014807344048250825
2830,0.015668050733844172
2831,0.01654371346636841
2832,0.016905279017290154
2833,0.01716212926353127
2834,0.016913277883483235
2835,0.01667227141000199
2836,0.016896620424764752
2837,0.016779036947209672
2838,0.01655543993215524
2839,0.01621758504505279
2840,0.016424041486504327
2841,0.01681531282348965
2842,0.0166550362646068
2843,0.016551163148532663
2844,0.01595408730301483
2845,0.015434404847214783
2846,0.015649457586544378
2847,0.015888049913581764
2848,0.016127800434066565
2849,0.016341219058916074
2850,0.017021432073103075
2851,0.01763949645793651
2852,0.017696633128381586
2853,0.017670172052046372
2854,0.01697067291630558
2855,0.016283071040979077
2856,0.016054975050008486
2857,0.015915794462708733
2858,0.01583024399024855
2859,0.01573021348408417
2860,0.01628037795485218
2861,0.016818045653336937
2862,0.016975296917798824
2863,0.017121667461335564
2864,0.01668551733093048
2865,0.016232265257480605
2866,0.016267731029303185
2867,0.016329312101416072
2868,0.016380265269489422
2869,0.016585456554553176
2870,0.017202670308238775
2871,0.01786966847638016
2872,0.017932548307300008
2873,0.018009511003657268
2874,0.017544575896153703
2875,0.01708122014566753
2876,0.017331628224137693
2877,0.017416074974437302
2878,0.017496524704839842
2879,0.017527646591834884
2880,0.018188775734578104
2881,0.018852568209739524
2882,0.019031078463446097
2883,0.01923185503916508
2884,0.018771626847331233
2885,0.01837487868892647
2886,0.018624076272300442
2887,0.018892044086349157
2888,0.019143126111569417
2889,0.019529523334179268
2890,0.020300507837658684
2891,0.020980963838767092
2892,0.020915484677350455
2893,0.020867673961501573
2894,0.020242201095091773
2895,0.019623625754902473
2896,0.019703181108319794
2897,0.01964492218311774
2898,0.019598489765514128
2899,0.018824214972951916
2900,0.01880625948034317
2901,0.018824164227328233
2902,0.018887077645399816
2903,0.019824637746525316
2904,0.020057726830025522
2905,0.020337020208728435
2906,0.020632218701466858
2907,0.021534166651785307
2908,0.022383354594209388
2909,0.02354340644894786
2910,0.024832719353416483
2911,0.025285084697282637
2912,0.025080139739627073
2913,0.024977765946515837
2914,0.024904015087514303
2915,0.02486351585354591
2916,0.02578112504226146
2917,0.026356217552903318
2918,0.026727881293692825
2919,0.02679764875144036
2920,0.027267902382867852
2921,0.027695823503247275
2922,0.027325656550599646
2923,0.026733182885235313
2924,0.025283823827535818
2925,0.023917874797026072
2926,0.0235851958706609
2927,0.023464245629348714
2928,0.023471540990896933
2929,0.02352064793235154
2930,0.024387133942038577
2931,0.02532270524596911
2932,0.02554208538940313
2933,0.02577797740191997
2934,0.025094217289692602
2935,0.024417655943624474
2936,0.024550875120733846
2937,0.024683582062753385
2938,0.02482189395019131
2939,0.025197483301475355
2940,0.02649722493137945
2941,0.027978167598773692
2942,0.028767275803524235
2943,0.03015977178735293
2944,0.03081682143702353
2945,0.031667201170207326
2946,0.03332563066414399
2947,0.0342201097666697
2948,0.03485089000158531
2949,0.036002542409455926
2950,0.03799430020701817
2951,0.03930344041116436
2952,0.03930544489403817
2953,0.03833568757895027
2954,0.03686157532692003
2955,0.03541204342937118
2956,0.034325114426634724
2957,0.032748177856952485
2958,0.030994506156219005
2959,0.028809692094086365
2960,0.027891847832681792
2961,0.027881665151222153
2962,0.02805001072126358
2963,0.028587881541356018
2964,0.02849243763061426
2965,0.02753460075169001
2966,0.026470746593245064
2967,0.025825149943209287
2968,0.025391318682421997
2969,0.025168957046657375
2970,0.02461305627723073
2971,0.023719325601710445
2972,0.022412471993709333
2973,0.022021759446053436
2974,0.021914642881057697
2975,0.02108637459507936
2976,0.020598460710295297
2977,0.019804068761061156
2978,0.0191980237843742
2979,0.019103855370119997
2980,0.018849541865539027
2981,0.018540616717094654
2982,0.01796201031042141
2983,0.01815642749577007
2984,0.018524659485979582
2985,0.01843382575622523
2986,0.018344276871012748
2987,0.01734901663760075
2988,0.016205641199181563
2989,0.01584687537994167
2990,0.015866370968244614
2991,0.015822535333263027
2992,0.014889432453005006
2993,0.014672750357783053
2994,0.01458205035877762
2995,0.014494468918825373
2996,0.01495476968907529
2997,0.014636920168754128
2998,0.014298575164209498
2999,0.013949561128988743
3000,0.014635071051007515
3001,0.015446684027069044
3002,0.01571019129273114
3003,0.015856966275683358
3004,0.015423900398688545
3005,0.01506612970391054
3006,0.014811641619887059
3007,0.013963728093727052
3008,0.013017837093866731
3009,0.011383340090796534
3010,0.01084287739801546
3011,0.011091682033907377
3012,0.011520191529171612
3013,0.012328335659594073
3014,0.012618203571079406
3015,0.012970684697171667
3016,0.01405042876830006
3017,0.014538625951378783
3018,0.014764573646669001
3019,0.014674143343411416
3020,0.014735056987614646
3021,0.015051216930040042
3022,0.015323389761984548
3023,0.01565376240398162
3024,0.015408422091735808
3025,0.014706283081149553
3026,0.014024640082907464
3027,0.013601047881407988
3028,0.013299064561859496
3029,0.01300548970993267
3030,0.012586452096629713
3031,0.012147079829200096
3032,0.011607820890358578
3033,0.011425146507358557
3034,0.011496156480568587
3035,0.011459699983027039
3036,0.01164510546284687
3037,0.011485047229700035
3038,0.011366823513097576
3039,0.011734669690888138
3040,0.012127856082785044
3041,0.012331643970913554
3042,0.012169215191462855
3043,0.012164012293418782
3044,0.012189647879482521
3045,0.012215833045579752
3046,0.012298045406791448
3047,0.012112484443225945
3048,0.012057346070901366
3049,0.012051206762869813
3050,0.012627125963897853
3051,0.013297533006575052
3052,0.013790708200101308
3053,0.014365554804942202
3054,0.014080439836666025
3055,0.013809371040663996
3056,0.01346063884605
3057,0.01311126297651172
3058,0.012662529179261311
3059,0.012166292504809993
3060,0.011863361405539802
3061,0.011634355315747424
3062,0.011474585034235306
3063,0.011418129496226557
3064,0.011456923739265407
3065,0.011062099052448619
3066,0.010854948398720601
3067,0.010789156125281184
3068,0.010969330325015257
3069,0.010906754182221735
3070,0.01051558800438228
3071,0.009949436200210488
3072,0.009399628991336027
3073,0.008489086664616032
3074,0.007363756732732201
3075,0.006395808324048835
3076,0.005174379922116228
3077,0.004526324609151434
3078,0.004361980519866338
3079,0.0047862708839416035
3080,0.005679113002044671
3081,0.006240551446360312
3082,0.006460773944643143
3083,0.006382679627923221
3084,0.006045387283376483
3085,0.0056472723916286
3086,0.005238851819310532
3087,0.004609506089408104
3088,0.003883928397490039
3089,0.0032598743442678975
3090,0.003076155226813835
3091,0.0033034421323176423
3092,0.0035077724498956443
3093,0.003482644959499216
3094,0.003488446045322494
3095,0.0035177100192765186
3096,0.003346725763284324
3097,0.002967657446511321
3098,0.0025497737686316804
3099,0.002100640892258513
3100,0.0017142885610557429
3101,0.001488594784362826
3102,0.0016204613884338928
3103,0.0020206847590988073
3104,0.0026311135757662355
3105,0.0033473924751560758
3106,0.003735702507422855
3107,0.004103143583521214
3108,0.004449345956128988
3109,0.004833840913024682
3110,0.004876019844462684
3111,0.004625974421865887
3112,0.004305533417367226
3113,0.0036487728488019565
3114,0.0033301444916830074
3115,0.002852246227534671
3116,0.0017388203832964769
3117,0.0006345758523600849
3118,0.000725140802249073
3119,0.00204276623429272
3120,0.003361609894987408
3121,0.004401491550278118
3122,0.0055017489079854185
3123,0.006543281233325048
3124,0.006974172512464476
3125,0.007415759108034756
3126,0.008174578998131291
3127,0.008712338055002777
3128,0.009156726037112376
3129,0.008616368074050426
3130,0.007836748222834299
3131,0.007215487956690272
3132,0.006955610496800634
3133,0.007693511156333592
3134,0.009748739074320707
3135,0.012439440558919691
3136,0.015710550872903187
3137,0.017957447324932433
3138,0.019720790666009375
3139,0.02138246479772169
3140,0.022184656521524734
3141,0.02202213565249499
3142,0.021979773596478965
3143,0.022027288353370537
3144,0.021854241945699515
3145,0.021698812340594086
3146,0.021899102317876385
3147,0.02214937737161169
3148,0.022484377439872128
3149,0.02370953335318659
3150,0.024944493552695242
3151,0.026135961562747754
3152,0.02680472982255677
3153,0.02692185021189735
3154,0.026652898049638173
3155,0.026357802525716487
3156,0.025613513387866677
3157,0.023904302114184903
3158,0.02206725252791859
3159,0.019818931811855848
3160,0.018176545310047997
3161,0.017251182926504533
3162,0.016751068328498434
3163,0.016836005053781213
3164,0.016324673268954964
3165,0.015847402316576702
3166,0.015665603926849625
3167,0.014827800671572593
3168,0.013849903810306602
3169,0.012130831799685804
3170,0.010286504541045962
3171,0.008895127186725738
3172,0.007295095119672058
3173,0.005493596033751621
3174,0.004663229485849161
3175,0.005466849361143205
3176,0.006552371956347377
3177,0.007497552745364022
3178,0.008284208417172787
3179,0.008691419201157789
3180,0.008902692371290408
3181,0.009033525558485932
3182,0.008912622860311475
3183,0.008478450550366367
3184,0.008607104527141533
3185,0.009157454258363267
3186,0.009892406605400698
3187,0.010724603543117595
3188,0.0115981944089952
3189,0.012469619404906679
3190,0.013236275112262929
3191,0.013771033630811716
3192,0.014111066802582159
3193,0.014375964728989565
3194,0.014262579387090904
3195,0.014126994151270134
3196,0.014023013738366688
3197,0.013800574887822088
3198,0.013582309719123817
3199,0.012952998183012753
3200,0.012179523055399294
3201,0.011432771431686046
3202,0.010108372651094422
3203,0.00845811867946269
3204,0.006797054852513118
3205,0.004962870097930395
3206,0.002812686765007193
3207,0.0019062762419899358
3208,0.002526343968330555
3209,0.004939171842914693
3210,0.007411005924463613
3211,0.009509999680123223
3212,0.011415166187427987
3213,0.012834780216191222
3214,0.013736095726014017
3215,0.014667573446240515
3216,0.01497414722536923
3217,0.014638175021116372
3218,0.01480354566791789
3219,0.015529620331340805
3220,0.016564099182124696
3221,0.017429776250484915
3222,0.018198171122385493
3223,0.01864746392692976
3224,0.018951161625504486
3225,0.019773867801107712
3226,0.020908471584643727
3227,0.022115492951889387
3228,0.023252979273719724
3229,0.02407667016849139
3230,0.025108290548734313
3231,0.02625473827122252
3232,0.027520431943884635
