,0
2023,0.017339170286812745
2024,0.017523894325486476
2025,0.01782483103320281
2026,0.01802924061591275
2027,0.018232230091169963
2028,0.018316999783200578
2029,0.01825300196854531
2030,0.018228707242914276
2031,0.018200665217161148
2032,0.01837964510887304
2033,0.01844860212161818
2034,0.018510357323412194
2035,0.018727731054339378
2036,0.018791404812167276
2037,0.018849440501619182
2038,0.018732563013413663
2039,0.0184399123768327
2040,0.01814105385943808
2041,0.017831843177275306
2042,0.0175657511472133
2043,0.01734731263418765
2044,0.01711027193691046
2045,0.01676219736919486
2046,0.01639578661947549
2047,0.016020160368683017
2048,0.015635256112498705
2049,0.014997324409144794
2050,0.014350427593302325
2051,0.013695885153899825
2052,0.012997911332538513
2053,0.012273749618701365
2054,0.011545404056998236
2055,0.01100778596128102
2056,0.010481941556901323
2057,0.009954213698192476
2058,0.009449371201342848
2059,0.008797263315472162
2060,0.008140543468425477
2061,0.007487374329264743
2062,0.007012655335201667
2063,0.006544631699601956
2064,0.006086071384383765
2065,0.005683103259328364
2066,0.005262076651100184
2067,0.004859406927622647
2068,0.0046213685788545926
2069,0.004566732781444745
2070,0.0045566518906962
2071,0.004591167905832419
2072,0.004790960531253081
2073,0.005194009079319516
2074,0.005663039758802635
2075,0.006043238288675776
2076,0.006722888349932097
2077,0.007432067703296169
2078,0.008247684627462459
2079,0.00919460210386594
2080,0.010152399494295661
2081,0.01111768690045601
2082,0.012078234799727675
2083,0.012997072247511392
2084,0.013925418899893955
2085,0.014811220105424142
2086,0.01562649126541683
2087,0.01644443570629154
2088,0.01726463807446846
2089,0.018164497012126118
2090,0.01904946799511723
2091,0.019935632261673233
2092,0.020560165627282617
2093,0.02110037890907643
2094,0.02164133322444172
2095,0.021921207920969694
2096,0.022097558029294386
2097,0.022274265274448823
2098,0.022379113118716622
2099,0.02265237972018881
2100,0.022929813234849647
2101,0.023216231890380242
2102,0.02335902476581635
2103,0.02356452836742457
2104,0.023784770764086492
2105,0.02397502125045511
2106,0.024603385360293592
2107,0.025249814590181194
2108,0.025879724559980163
2109,0.02650084902532001
2110,0.027133091048711786
2111,0.027775575556166804
2112,0.0282515898544136
2113,0.028750215850141796
2114,0.0292624433656475
2115,0.03001093795894698
2116,0.03080180924043089
2117,0.03159903907900778
2118,0.032236766157184536
2119,0.03273068660736509
2120,0.0332312414757865
2121,0.03373797805142027
2122,0.03470412088981671
2123,0.03570322745931276
2124,0.03670563695969382
2125,0.037814505195224786
2126,0.038918101106391136
2127,0.040020921795829216
2128,0.040824941143388645
2129,0.041390774198674686
2130,0.041960838251963437
2131,0.04253095044907877
2132,0.04360640573126832
2133,0.044710264591673037
2134,0.045816008895161145
2135,0.04719967245055958
2136,0.04854557364366097
2137,0.049892852065684994
2138,0.05078522945961314
2139,0.05120795925824399
2140,0.05162896019178031
2141,0.05205111447974425
2142,0.052937736888029135
2143,0.053726962170119706
2144,0.054511353875039144
2145,0.05538176475800999
2146,0.05585421015667785
2147,0.05632172592005758
2148,0.056369985454441565
2149,0.05657443807932176
2150,0.05677839063353859
2151,0.05698181342522185
2152,0.057888305921134066
2153,0.05882785781122844
2154,0.05976987843146664
2155,0.06014529271902951
2156,0.060544589525624214
2157,0.06094864691581892
2158,0.06152808500013769
2159,0.06267176350155057
2160,0.06382049782093724
2161,0.06497363245358712
2162,0.0655745043103562
2163,0.06613244739947906
2164,0.06669672808977829
2165,0.06721447716149169
2166,0.06769100212165893
2167,0.06817506095243743
2168,0.06840866887732906
2169,0.06857883157386833
2170,0.06875041621989278
2171,0.06892336718079067
2172,0.06917135545151197
2173,0.0693865794373938
2174,0.06960120202499051
2175,0.06967049437018524
2176,0.06974302863520485
2177,0.06981212353841584
2178,0.06969215875753182
2179,0.06973438298655521
2180,0.06977601273192764
2181,0.06981709571525266
2182,0.07012850454734473
2183,0.07052281988206435
2184,0.07091772419970505
2185,0.07062732786289004
2186,0.07038398670519827
2187,0.07014295811114206
2188,0.07029585946268145
2189,0.07084426267084573
2190,0.07140643646675143
2191,0.07197374308874076
2192,0.07192337338352517
2193,0.07183460697406559
2194,0.071754729445831
2195,0.07153852096600151
2196,0.07123190167172261
2197,0.07093503511881283
2198,0.07064836238231816
2199,0.07012549500015039
2200,0.06960772414551931
2201,0.0691050925423992
2202,0.06862396848726361
2203,0.06818783407286994
2204,0.06776863891847004
2205,0.06745605577801667
2206,0.06724453689123198
2207,0.06707283383723901
2208,0.06694438746105422
2209,0.06695882910498882
2210,0.06699477114836198
2211,0.06705238922034316
2212,0.06713631964248601
2213,0.06727714298723758
2214,0.06743704663816594
2215,0.06759523130413557
2216,0.06783787223045709
2217,0.0680871106712067
2218,0.0682743955187415
2219,0.06839717612052423
2220,0.06852406161967582
2221,0.06865516381549479
2222,0.06840454791412008
2223,0.0681211306793729
2224,0.0678453284744092
2225,0.06796328837838048
2226,0.06799602108090388
2227,0.0680381556457299
2228,0.06766849697145032
2229,0.06661847392369896
2230,0.06556821422534115
2231,0.06452394213480124
2232,0.06371818251444902
2233,0.06290299058000744
2234,0.062091816602009645
2235,0.061793627505678315
2236,0.06153201862534033
2237,0.061273804488822046
2238,0.06057707695189453
2239,0.05939043160153789
2240,0.0582169113144095
2241,0.05704754340652489
2242,0.055959457115126655
2243,0.054827128627133466
2244,0.05369496461823511
2245,0.05223450572836348
2246,0.05062623948659774
2247,0.04901603728658804
2248,0.047704577639335874
2249,0.04638632505171737
2250,0.04507030424847798
2251,0.04375699082764148
2252,0.042114878714748
2253,0.04046846567937277
2254,0.038830875180417605
2255,0.03716346535784103
2256,0.035418564927025054
2257,0.03370090988258215
2258,0.032333721667971105
2259,0.03104693075555007
2260,0.029797764686221508
2261,0.028591731246601863
2262,0.027331858779400815
2263,0.026139494433431037
2264,0.024997849969688596
2265,0.024091296013736482
2266,0.023227892849198923
2267,0.02240868783798608
2268,0.021743625043452976
2269,0.02111173870557336
2270,0.02050122123359571
2271,0.01991413191555012
2272,0.019160757826813115
2273,0.018430967155916425
2274,0.017747762739518995
2275,0.016998666295918057
2276,0.016223333480392833
2277,0.01549313906339748
2278,0.01500614539747747
2279,0.014640472409584143
2280,0.014277040946425311
2281,0.013916198158050506
2282,0.013508942280079393
2283,0.013128509421543273
2284,0.012747070440811364
2285,0.01232405029020233
2286,0.011856153308361995
2287,0.011413882838688815
2288,0.010980835058805209
2289,0.010524778485107975
2290,0.010127901458432712
2291,0.009798291549626728
2292,0.009358691678111628
2293,0.00897090483048126
2294,0.00864732758516462
2295,0.008420989312463118
2296,0.008333807282121238
2297,0.008328150078475852
2298,0.00851780210886932
2299,0.00875312676882487
2300,0.009016080543025688
2301,0.009304552323158048
2302,0.009407057515863201
2303,0.009472174355156867
2304,0.0095403477683651
2305,0.009477225044180236
2306,0.009352739007558623
2307,0.009230230782810414
2308,0.009161561931449486
2309,0.009112401285009503
2310,0.009065827397418187
2311,0.009021841729289194
2312,0.00901689055789485
2313,0.009045333692164063
2314,0.009080912361447037
2315,0.00931327912361525
2316,0.009527021652247274
2317,0.009742633828548132
2318,0.009822986162172783
2319,0.009775688852420094
2320,0.009727540238517558
2321,0.009682162411803578
2322,0.009501950385553046
2323,0.00928709298953018
2324,0.009076047604432397
2325,0.008904707379877906
2326,0.008690565158187082
2327,0.008478747211864908
2328,0.008311131148408148
2329,0.008094647643441524
2330,0.00787834240690774
2331,0.0076622234212986255
2332,0.007394773535887277
2333,0.007147029718983675
2334,0.006901030197672674
2335,0.006605262130362186
2336,0.00626212716141227
2337,0.005927468434019278
2338,0.0056910510542378685
2339,0.005424187489551422
2340,0.005178150151197496
2341,0.004955589545307781
2342,0.004756955632364848
2343,0.004612839248388126
2344,0.004508153764113107
2345,0.004599492071052176
2346,0.004732440711476511
2347,0.004880882166028081
2348,0.00508375055632895
2349,0.005409428167265833
2350,0.005741049231394235
2351,0.006077040367988743
2352,0.006421998198836562
2353,0.0067602208030374525
2354,0.0070990581111916
2355,0.007372066236748423
2356,0.0077005374711952655
2357,0.00804731263921109
2358,0.008501483550979471
2359,0.008978995124010593
2360,0.009462687710143462
2361,0.009951062438977231
2362,0.01038642722165186
2363,0.010800420574522185
2364,0.011210739629274828
2365,0.011609266384213283
2366,0.011967068215773261
2367,0.012317957367929004
2368,0.012647501668454046
2369,0.013045244241324321
2370,0.013438372651355545
2371,0.013826767595429813
2372,0.014293257973974504
2373,0.014757639094671078
2374,0.01521401147989483
2375,0.015475515840454434
2376,0.015593004158085564
2377,0.01570563350596707
2378,0.01577620992622623
2379,0.015631203215805183
2380,0.015499111722140024
2381,0.015380345416630307
2382,0.014940786632030715
2383,0.0144979001024362
2384,0.014141975555347795
2385,0.013727227019504459
2386,0.013432510133100374
2387,0.013243473042216632
2388,0.013161588413856054
2389,0.013047160863314486
2390,0.01296679696640118
2391,0.012921089782238972
2392,0.012756961634340378
2393,0.012613236065661617
2394,0.012488517240003567
2395,0.012304121068341639
2396,0.012145999902001499
2397,0.012029781866651252
2398,0.012041222447804692
2399,0.012068005523083786
2400,0.012139124529435379
2401,0.012223315566395382
2402,0.011922892273959181
2403,0.01162595218419222
2404,0.011340484731935174
2405,0.010852133312099518
2406,0.010261643950808308
2407,0.009677141564444625
2408,0.009159207583736943
2409,0.008842034481508715
2410,0.008541303140001743
2411,0.008258364488323004
2412,0.00815271699676318
2413,0.008149882267409496
2414,0.008203762026902576
2415,0.008209952115262743
2416,0.008146937888390288
2417,0.008124495765569173
2418,0.0080000338383108
2419,0.007584663698857032
2420,0.007223864899786832
2421,0.006906965513857114
2422,0.006257529930978447
2423,0.005557551302625903
2424,0.005039527836616241
2425,0.004588823949676992
2426,0.004579996438394011
2427,0.005003282858721944
2428,0.005740204489503745
2429,0.006490551275524141
2430,0.0072863347496671315
2431,0.007996076466139371
2432,0.008596689993990735
2433,0.00920726385813187
2434,0.009828025086689663
2435,0.01040324308171827
2436,0.010952190917732814
2437,0.011506718225276758
2438,0.012014142893367755
2439,0.012592114623416568
2440,0.013181501733070809
2441,0.013744583240688037
2442,0.01398018001066407
2443,0.014214187808324698
2444,0.014450233193108895
2445,0.014325195455368419
2446,0.014031108619517674
2447,0.013758045859552608
2448,0.013496248628636269
2449,0.01338015755837972
2450,0.013278966979683103
2451,0.013192784341360557
2452,0.013182236956407927
2453,0.013217536027123424
2454,0.01326376188576838
2455,0.01327743647028332
2456,0.013277070197293898
2457,0.013291327662567328
2458,0.013098453842463081
2459,0.012820643122119653
2460,0.012565739832893948
2461,0.012382877583622878
2462,0.012339880933740194
2463,0.012340295241599776
2464,0.012380493578669912
2465,0.012422421498680107
2466,0.012504907232895473
2467,0.012614042501852154
2468,0.012759556659731986
2469,0.012924238373151202
2470,0.013121763640607114
2471,0.013255269141416713
2472,0.013407640650138095
2473,0.01359742634003389
2474,0.013823586894901947
2475,0.014081502789169309
2476,0.01438490864114954
2477,0.014723500502067128
2478,0.015139287055160641
2479,0.015616709658057917
2480,0.01612183736137151
2481,0.016571446775957344
2482,0.01690982842922106
2483,0.01725738441627757
2484,0.01761421558416702
2485,0.017963353171924545
2486,0.018272409248294572
2487,0.018578961290270472
2488,0.018748294366794836
2489,0.018939260511637267
2490,0.019128359057159355
2491,0.019315591785622515
2492,0.019649993168353783
2493,0.01998887828195033
2494,0.02032294706890352
2495,0.020448097961598823
2496,0.020548128285690026
2497,0.02064602232079336
2498,0.020804162882279993
2499,0.020981200156874685
2500,0.021158758391054456
2501,0.02132899904066365
2502,0.021371184288930454
2503,0.0214108538073228
2504,0.021445100979357673
2505,0.02175416210796347
2506,0.022094403427570807
2507,0.022434359649196323
2508,0.022571519139194553
2509,0.02258957468323226
2510,0.022601344791323974
2511,0.022849902472355573
2512,0.023259424709286988
2513,0.023671799377536527
2514,0.02408650869926034
2515,0.02437119400807849
2516,0.02466325338978835
2517,0.024956518666772863
2518,0.025367723058975222
2519,0.025841989834773
2520,0.026314047501215344
2521,0.02666454911253397
2522,0.027019985705133788
2523,0.027374437568058303
2524,0.027727875531405825
2525,0.02809483302493147
2526,0.028416302337195692
2527,0.02874160386149237
2528,0.02926317801247634
2529,0.02973736934485432
2530,0.030224018517460708
2531,0.030526149777408626
2532,0.03062355253028962
2533,0.030733483595888532
2534,0.030855510800187676
2535,0.03129352073634108
2536,0.03174163855783194
2537,0.03219152941345578
2538,0.032664519771068705
2539,0.03306489205688365
2540,0.033469257894426264
2541,0.033741654832673953
2542,0.033958841563957454
2543,0.03417679047937336
2544,0.03439542244381044
2545,0.03473012986035375
2546,0.035084857044969955
2547,0.035447742436419204
2548,0.03595815816402354
2549,0.03643895433344783
2550,0.0369194932882116
2551,0.037116257091889614
2552,0.03701885979408294
2553,0.036920183733026656
2554,0.03682066536467224
2555,0.037117333661742455
2556,0.037422706025421554
2557,0.03773059217893628
2558,0.03811663703735331
2559,0.03853897314777986
2560,0.038970185240967875
2561,0.039258783046427936
2562,0.03960658890919294
2563,0.039962498053156006
2564,0.04032595430871108
2565,0.04075767114714883
2566,0.04116234682987375
2567,0.04156357768712843
2568,0.041970229327155786
2569,0.04230226097628053
2570,0.04263012734636946
2571,0.04277548605153993
2572,0.04289174081145669
2573,0.04300641197554106
2574,0.04311948445736853
2575,0.04352393018623889
2576,0.043945824064335656
2577,0.044365392383388276
2578,0.044742973185237414
2579,0.04517148269297695
2580,0.04560003738343345
2581,0.04583067630366856
2582,0.046172947168888194
2583,0.046522444377690354
2584,0.0468789075569039
2585,0.047349219928330126
2586,0.047736894285494234
2587,0.04812663842100868
2588,0.04843937101878558
2589,0.04866532354617106
2590,0.04889008484644738
2591,0.048963107874073306
2592,0.049113032200636245
2593,0.049263160709028725
2594,0.04941344079621978
2595,0.049655379166842005
2596,0.04978907423512167
2597,0.04992115847696228
2598,0.05008593508340802
2599,0.05022764938974705
2600,0.05036748215345104
2601,0.050246307710849245
2602,0.050095501037273504
2603,0.049943582199203786
2604,0.04979049918836913
2605,0.0499721258864574
2606,0.05016602608387257
2607,0.05035893890582036
2608,0.050390124549094965
2609,0.05047253854835165
2610,0.05055383704770059
2611,0.05049313821226098
2612,0.050479886317704246
2613,0.050467201597270965
2614,0.05045500708271497
2615,0.0505420983913052
2616,0.05063306281453671
2617,0.050725581130861716
2618,0.050918842462585476
2619,0.051151788007211874
2620,0.05139063961252532
2621,0.051407888680797494
2622,0.051625784828571684
2623,0.0518482818060757
2624,0.05207521783738719
2625,0.052580244781750524
2626,0.05314177634990128
2627,0.05370617913825455
2628,0.05422442588401463
2629,0.05480790866469438
2630,0.05539464724257346
2631,0.05592514093204166
2632,0.05641321448745674
2633,0.05690473253359839
2634,0.057399605336832873
2635,0.05793723708773924
2636,0.05858234486758336
2637,0.059250217822369444
2638,0.05991410187863098
2639,0.06059958103496703
2640,0.061315713543802684
2641,0.061977358955951876
2642,0.06275700587486957
2643,0.06353834603247001
2644,0.0643214281734866
2645,0.06503170405303793
2646,0.06574278759809306
2647,0.06645824655663951
2648,0.0671751325323502
2649,0.06787559182465899
2650,0.06859068563155352
2651,0.06926709261632236
2652,0.07019815556611134
2653,0.07114646289546153
2654,0.07211160749114874
2655,0.07299519719730353
2656,0.07390719762048337
2657,0.07483978361408465
2658,0.07560394464064583
2659,0.07634838128273848
2660,0.07710509479841143
2661,0.0779123548673243
2662,0.0786461310969775
2663,0.07938694434720268
2664,0.08013479340206073
2665,0.08090336860823814
2666,0.08168793725919772
2667,0.08248199530451486
2668,0.0832810656507988
2669,0.08408597283964658
2670,0.08489978707196737
2671,0.08554890046577217
2672,0.08613522906688424
2673,0.08672901247510799
2674,0.08733011350014316
2675,0.08777391179140687
2676,0.08819297403143293
2677,0.08862666866998775
2678,0.08891429118044167
2679,0.08916665064127048
2680,0.08943860714982785
2681,0.08981080238341352
2682,0.09001936661715805
2683,0.0902301642538703
2684,0.09044318008691378
2685,0.09062757661293176
2686,0.09080881401116986
2687,0.09099250438010334
2688,0.09109372784638063
2689,0.09109203773830274
2690,0.09109114188962178
2691,0.09090822592227236
2692,0.09021357500586442
2693,0.08953092557809202
2694,0.0888605866263513
2695,0.08841613652509596
2696,0.08796674932815592
2697,0.08752341357363226
2698,0.08692044042022808
2699,0.08611493739309438
2700,0.0853168457102218
2701,0.0844819618054174
2702,0.08366029433775335
2703,0.08284100635132187
2704,0.08202420274344364
2705,0.08084102184876775
2706,0.07960998289758456
2707,0.07836849027845992
2708,0.07695468218105045
2709,0.07527280048552278
2710,0.07358384051682876
2711,0.07176334330646358
2712,0.06976168052465476
2713,0.06776684388987579
2714,0.0657819917585148
2715,0.06358553422529714
2716,0.06136388985922917
2717,0.059152557069144775
2718,0.05667094872583427
2719,0.05395587640051973
2720,0.0512587548460821
2721,0.04853262429905217
2722,0.04566501769912003
2723,0.04283622919256312
2724,0.040061909623923746
2725,0.03714460554199144
2726,0.03430419297922081
2727,0.03156544510399442
2728,0.02929970643601744
2729,0.027371265747528083
2730,0.025692809935213022
2731,0.02425039933751594
2732,0.02313886576571685
2733,0.022268164202175356
2734,0.021674670010541824
2735,0.021265628004411084
2736,0.021259831842808087
2737,0.02171981606864681
2738,0.022031322054849214
2739,0.022358661349876838
2740,0.02308863516770878
2741,0.02351957989986388
2742,0.023876362526940337
2743,0.02449783585345368
2744,0.025706504416733274
2745,0.027376278790035086
2746,0.02910473260455245
2747,0.030887145268950016
2748,0.03247803781571926
2749,0.03390854113777142
2750,0.03535343390558928
2751,0.03623298378608395
2752,0.037153930333650984
2753,0.038104680134962224
2754,0.039375672360088064
2755,0.0408482232311638
2756,0.04227877213282928
2757,0.04370847612986214
2758,0.044447570641351346
2759,0.04480212550400753
2760,0.04514733206409107
2761,0.045047153517397964
2762,0.04439305631891456
2763,0.04372016384434774
2764,0.04302833338538461
2765,0.042929103531721385
2766,0.042848386366289064
2767,0.04275008757736451
2768,0.04322927314747771
2769,0.04391579932412129
2770,0.04458434090508133
2771,0.04513454827223411
2772,0.046340307656016294
2773,0.047557750954025875
2774,0.04883771137522844
2775,0.0498334088509617
2776,0.05079506574569642
2777,0.05173642912673136
2778,0.052292305811583915
2779,0.05272667998176159
2780,0.053163582402752915
2781,0.053903667828265216
2782,0.054883793488928787
2783,0.05592442648937123
2784,0.05677744702422994
2785,0.05834998656839138
2786,0.05993039222105893
2787,0.06151817062771786
2788,0.06399627565873184
2789,0.06663509771482393
2790,0.06928603551785972
2791,0.07177317682444724
2792,0.07393252863180276
2793,0.07608608441510396
2794,0.0779318675479047
2795,0.07998550730630098
2796,0.0820929864518486
2797,0.08420110526344753
2798,0.08679418739712842
2799,0.08950692055747543
2800,0.092217777729347
2801,0.09479530632285259
2802,0.09963318818950954
2803,0.10466827260202506
2804,0.1125696397060654
2805,0.1155712207801792
2806,0.11510977854203729
2807,0.11462907912416814
2808,0.1162404507511384
2809,0.1192683934852806
2810,0.12229083942878637
2811,0.1244607592883499
2812,0.12582566321624528
2813,0.12716718266918103
2814,0.12841503865256246
2815,0.12967916869026463
2816,0.1308152179583426
2817,0.1319458837743938
2818,0.1336298887280318
2819,0.1354688000528512
2820,0.13730169432425163
2821,0.13880365793931643
2822,0.14063887808020265
2823,0.14246972230521088
2824,0.14419943284958434
2825,0.14671190401155537
2826,0.14929663598160348
2827,0.15188230868523395
2828,0.15366443105431973
2829,0.1552032602882635
2830,0.15672393584370783
2831,0.1574255342701774
2832,0.15794655106861594
2833,0.15845375132464345
2834,0.1589470759623245
2835,0.15983907607111375
2836,0.16069768948909835
2837,0.1615626110677747
2838,0.16266599795834583
2839,0.1637979550488607
2840,0.16493582755919486
2841,0.16553755420283806
2842,0.1643762340657043
2843,0.16307815304642012
2844,0.15920729339897857
2845,0.16054600675353167
2846,0.16505046360994904
2847,0.16956861874133114
2848,0.171393440401465
2849,0.17155365362765862
2850,0.17171164306914008
2851,0.17158185696340053
2852,0.17157132383373
2853,0.17155475561431513
2854,0.17153234392814143
2855,0.17232671520540055
2856,0.17322743930676418
2857,0.17412599723084382
2858,0.174849830419144
2859,0.17545904041883587
2860,0.17606452693956606
2861,0.17668908447781081
2862,0.17707526775455237
2863,0.1774610269313828
2864,0.177324981347803
2865,0.17598069720930543
2866,0.17454425738251572
2867,0.17310031083058255
2868,0.17193204592882505
2869,0.17063448312570748
2870,0.16933132329464537
2871,0.16868590879904885
2872,0.16815401136641833
2873,0.1676236579171158
2874,0.16635584776088155
2875,0.16434883262172614
2876,0.16233770847620443
2877,0.16031874655304543
2878,0.1586233816921492
2879,0.1569025700650086
2880,0.15517615091339404
2881,0.1537808358962557
2882,0.15212499528059983
2883,0.15047647869860573
2884,0.14814748448428855
2885,0.14529594212303668
2886,0.14244909514876572
2887,0.13960815181372946
2888,0.13753361660426283
2889,0.13551847216100965
2890,0.13350992345512594
2891,0.13163866483207845
2892,0.1299429144580938
2893,0.12825435125027235
2894,0.12657347566173993
2895,0.12520935818671458
2896,0.12387514017492614
2897,0.12254299112878997
2898,0.12106344435362368
2899,0.11966778527858181
2900,0.11827296269724856
2901,0.11701892572424201
2902,0.11562905721598785
2903,0.1142368861448077
2904,0.11290852595143656
2905,0.1115853732231747
2906,0.1102630802890321
2907,0.10894176869872592
2908,0.10768189885599361
2909,0.106462362742496
2910,0.10525033434607446
2911,0.10359451678935631
2912,0.10202207837692642
2913,0.10044963161667263
2914,0.09961002754631534
2915,0.09924610446375018
2916,0.09887090956398763
2917,0.0984930180719389
2918,0.09726171064917875
2919,0.09595495916354528
2920,0.09464306801664145
2921,0.093428215016538
2922,0.09234781790884405
2923,0.09126331240844819
2924,0.09021780045163628
2925,0.08901914504956686
2926,0.0878174626625316
2927,0.0866128208346653
2928,0.08522730056141416
2929,0.08384373072589683
2930,0.08245602748298093
2931,0.08175714209831313
2932,0.08110958940161035
2933,0.08045895915766976
2934,0.07923901551782496
2935,0.0775568610517069
2936,0.07587688752579894
2937,0.07419555521509931
2938,0.07309583524351995
2939,0.07202425088267457
2940,0.0709492578262742
2941,0.06928964096336257
2942,0.0677591372938561
2943,0.06622656368752966
2944,0.06514552695518713
2945,0.06454634971149771
2946,0.06394422711206926
2947,0.06334004047468185
2948,0.06224484178610188
2949,0.0611683558755892
2950,0.06009179289006892
2951,0.059607659352025624
2952,0.05912904393341681
2953,0.05865063358999238
2954,0.05765879624775546
2955,0.056251746653393546
2956,0.0548519331960549
2957,0.05345166765939654
2958,0.05250390979608674
2959,0.051548845288350874
2960,0.050593826218910835
2961,0.04952955222036477
2962,0.04846100611703627
2963,0.047402546183275815
2964,0.0466710227800655
2965,0.04583626684218959
2966,0.045007531816739464
2967,0.04418565468394578
2968,0.04308176915326164
2969,0.041937419473855216
2970,0.0407885153286787
2971,0.039797290716494266
2972,0.038865391503648476
2973,0.037928650868229025
2974,0.03715447893534197
2975,0.036252953102658546
2976,0.03535026755471377
2977,0.03444669626068422
2978,0.03359138978398412
2979,0.032779991903410174
2980,0.031972855701828604
2981,0.03187516311404335
2982,0.031717040791319706
2983,0.03157495679637255
2984,0.031023709902720346
2985,0.030178989365524954
2986,0.029403283019022317
2987,0.028701627090453312
2988,0.028953967083775123
2989,0.02951339314662242
2990,0.030318296875616543
2991,0.031148232652779374
2992,0.03228291722876335
2993,0.03358996979728118
2994,0.035061216531513624
2995,0.036569016683225285
2996,0.03814211094890907
2997,0.03977437410176272
2998,0.0413124202142287
2999,0.042798630603891774
3000,0.04430693755309178
3001,0.04542396838894969
3002,0.04633881761875794
3003,0.04726239334932004
3004,0.04838602677639531
3005,0.04953786711331649
3006,0.0504429906435792
3007,0.05137829944826461
3008,0.05184745268110836
3009,0.05223221397070298
3010,0.052652563454364774
3011,0.05297724964858467
3012,0.053292521965588265
3013,0.0536255327615902
3014,0.053888745133873504
3015,0.054251530230312824
3016,0.054630109006299096
3017,0.055024555072617824
3018,0.05557285091694025
3019,0.05627849528500941
3020,0.0569912823975908
3021,0.05745721348900085
3022,0.0578559198723384
3023,0.058267381678854285
3024,0.05881490325654159
3025,0.05897087382583696
3026,0.05915196345739785
3027,0.05935835665038847
3028,0.058918080822500135
3029,0.05848061840469619
3030,0.05808259535989699
3031,0.05803569105714201
3032,0.057988486585520506
3033,0.05795659224310812
3034,0.057869028213664415
3035,0.05756874557849409
3036,0.05729822436036953
3037,0.05705827552810356
3038,0.05657018469789821
3039,0.05606452480443593
3040,0.055601014231320134
3041,0.0552656572543771
3042,0.05481302271574567
3043,0.05439492891485488
3044,0.0538319847844319
3045,0.052704417115811815
3046,0.05154848747067718
3047,0.05040644674419699
3048,0.049237567985228936
3049,0.04804156507102202
3050,0.046852093104753065
3051,0.04570064166038077
3052,0.04512618666960719
3053,0.04439491532004795
3054,0.04322200945057003
3055,0.04228400291746208
3056,0.04147061970259444
3057,0.04079133198251904
3058,0.0402402032167508
3059,0.03986676654636823
3060,0.03973542544089748
3061,0.03948529110173565
3062,0.03894230408329517
3063,0.03853713077162804
3064,0.037995127772181954
3065,0.036843836312163585
3066,0.035723616878854156
3067,0.03463904190581595
3068,0.03367759234808846
3069,0.03273105818947915
3070,0.031800691502067
3071,0.031148273845600857
3072,0.03074101255633821
3073,0.030335058600796754
3074,0.02978137013527585
3075,0.029360092267452724
3076,0.028939896548822428
3077,0.028520951305071505
3078,0.028193398340923683
3079,0.027897077894902585
3080,0.027629389514442687
3081,0.02712009345800517
3082,0.026612127826671796
3083,0.026230328257726646
3084,0.02578893748993563
3085,0.025601137217386386
3086,0.025737191423035214
3087,0.02619544956655068
3088,0.027461023557827383
3089,0.029013882564718273
3090,0.030758851855914468
3091,0.032777708625087686
3092,0.03462344940635107
3093,0.036915438131623644
3094,0.03954502770481554
3095,0.04206754938389644
3096,0.044626927377338935
3097,0.047219587361832224
3098,0.04987885612203439
3099,0.052600815189486214
3100,0.05535406150746911
3101,0.05795988574720502
3102,0.06047547516784072
3103,0.06300889098138322
3104,0.0652447518650611
3105,0.06685927523009905
3106,0.06848312941521571
3107,0.07011632089753045
3108,0.07105775058901541
3109,0.07192899219705777
3110,0.07280621190644969
3111,0.07323683474760828
3112,0.07335298564951322
3113,0.07347224000919692
3114,0.07354784873519724
3115,0.0732865810880012
3116,0.07303510070888881
3117,0.07279364051823911
3118,0.0726410063616988
3119,0.0724807502816578
3120,0.07233403516425317
3121,0.07232045703901789
3122,0.07227522657347782
3123,0.07223145309618023
3124,0.07196287626951237
3125,0.07130727107181255
3126,0.0706523935965581
3127,0.06999834970201348
3128,0.06977051212157656
3129,0.06960882861840764
3130,0.0694758505195396
3131,0.06964254203271569
3132,0.07018417757180723
3133,0.07084312428075025
3134,0.07172688892939531
3135,0.0728909282149215
3136,0.07418555809779784
3137,0.07560544756900357
3138,0.07723154437658794
3139,0.07897908098041378
3140,0.08083600779777574
3141,0.08300924099962605
3142,0.08547152286236463
3143,0.08802202923989302
3144,0.09039996387322959
3145,0.0925460350252662
3146,0.0947236531056441
3147,0.09693127445101003
3148,0.09899910538510347
3149,0.10102355033155808
3150,0.10305912912393969
3151,0.10461651755300409
3152,0.10578030825307742
3153,0.10694728165950898
3154,0.10795097781334506
3155,0.10860351991589895
3156,0.10925815808411399
3157,0.10991489103769285
3158,0.11029519347219512
3159,0.11066519307396945
3160,0.11103977642229114
3161,0.11135894372755988
3162,0.1116863685263561
3163,0.11202868656331735
3164,0.11222045477389787
3165,0.11214763670467652
3166,0.11208279036374451
3167,0.1120259975764891
3168,0.11161481158865484
3169,0.11110418644723644
3170,0.11059750233045902
3171,0.10950816280392535
3172,0.10793924901116456
3173,0.10636662101606385
3174,0.10453411223629563
3175,0.1023665136253901
3176,0.10019517490305435
3177,0.09802012033404356
3178,0.09570660408610802
3179,0.09336483361475331
3180,0.09101643558465963
3181,0.08821802924311627
3182,0.08507389673903991
3183,0.08192758112509131
3184,0.0790220729423579
3185,0.07658744119136192
3186,0.07415333262185907
3187,0.07172040377046854
3188,0.06956522818380796
