,0
2521,0.17541193906074098
2522,0.19023975731587564
2523,0.18343658512521904
2524,0.21381119697048592
2525,0.21879552148028458
2526,0.22958070921538107
2527,0.2316539213644856
2528,0.23610796455040303
2529,0.24236153909461491
2530,0.19517372802977645
2531,0.18492346989168848
2532,0.19672223671115482
2533,0.1902554417243142
2534,0.1757681993132414
2535,0.19053550684541112
2536,0.20070058712376107
2537,0.279008518675694
2538,0.2791930533871156
2539,0.30093582859264667
2540,0.3678945601562296
2541,0.4001789851403354
2542,0.4220589740939918
2543,0.4200213778541893
2544,0.41182062390191987
2545,0.42261174776196253
2546,0.4119218918086368
2547,0.2735930723335881
2548,0.30165294187241276
2549,0.28592714403924724
2550,0.1907640707832899
2551,0.1674658854752957
2552,0.15418835887050716
2553,0.10410255643638731
2554,0.028289317911928485
2555,0.03839095826872014
2556,0.044392695513272636
2557,0.0499818265944043
2558,0.05080806487636916
2559,0.049318681206811654
2560,0.009811148794406976
2561,0.0005344471982630442
2562,0.00773453283973876
2563,0.007049248409596295
2564,0.004467608822012692
2565,0.010317647523296922
2566,0.00788806950931532
2567,0.043244090945373875
2568,0.0344479410424919
2569,0.039802208597920226
2570,0.12925214594402065
2571,0.11349428673183107
2572,0.13773944148087106
2573,0.06627418675054267
2574,0.006442270200455076
2575,0.014885876166826137
2576,0.00383582779153682
2577,0.06816054413117216
2578,0.061046091551745035
2579,0.07150777465410472
2580,0.09947618466120586
2581,0.09257617493360974
2582,0.10482853635643768
2583,0.1195863255912936
2584,0.13955052968474352
2585,0.1402518742331526
2586,0.14537396006429792
2587,0.18019534632247888
2588,0.17348691718462886
2589,0.17617260660381917
2590,0.16242006431165454
2591,0.155694313715376
2592,0.16285869035084508
2593,0.13930137769948903
2594,0.10615943775644514
2595,0.11859206700192257
2596,0.11616618788163975
2597,0.12653586555643156
2598,0.11808456147803573
2599,0.11056167553319496
2600,0.1042371117376988
2601,0.10698720704340267
2602,0.11344717357643044
2603,0.0993463693245601
2604,0.08811976219447257
2605,0.09295787415408353
2606,0.09739546883675015
2607,0.15478016046134735
2608,0.14846184048651176
2609,0.16489108632235752
2610,0.17084745675921106
2611,0.1769038866048136
2612,0.19073888109858225
2613,0.17990496272166753
2614,0.16301961617277677
2615,0.17569764092721976
2616,0.19632935517132868
2617,0.2861111505829212
2618,0.2788495886634094
2619,0.29189935157120767
2620,0.2211441382230667
2621,0.2282259834476827
2622,0.23819849208109914
2623,0.20973286568944516
2624,0.1625695537596481
2625,0.17942273262777417
2626,0.16576415024080593
2627,0.06878587387801889
2628,0.09191313013238606
2629,0.08506937150938025
2630,0.07367282586985706
2631,0.08617999806276219
2632,0.09116357163724334
2633,0.11638206639769955
2634,0.1478137575441884
2635,0.15348393482795736
2636,0.1671870387915022
2637,0.17433261399199668
2638,0.18497336941521744
2639,0.19831239185582208
2640,0.23972915553548702
2641,0.25254156681525836
2642,0.268126815912866
2643,0.22418321766367658
2644,0.18780953328433003
2645,0.20504772485110062
2646,0.2136373452839223
2647,0.21443417821478788
2648,0.22723399072080727
2649,0.2281414287507776
2650,0.22484981492294714
2651,0.23244869662862624
2652,0.23567452689408255
2653,0.22472058103040843
2654,0.20806217036210412
2655,0.2223559871946562
2656,0.21764831445261756
2657,0.19187823404515883
2658,0.196102007960594
2659,0.19822865846996038
2660,0.16733145167888688
2661,0.17179475545247988
2662,0.16871225924306013
2663,0.1551038790951067
2664,0.12771964699534963
2665,0.12996349198649637
2666,0.11737467502454837
2667,0.05408571755170642
2668,0.07397321157219089
2669,0.0820415934288858
2670,0.04919032039728414
2671,0.05259663226630759
2672,0.05265530262583069
2673,0.06175265004246203
2674,0.08296150378399152
2675,0.07533387186570017
2676,0.0765494816929842
2677,0.0346761886154318
2678,0.04328077621094153
2679,0.04370380181368837
2680,0.047732992959493875
2681,0.055182892614287805
2682,0.05489877656909452
2683,0.06283580424647937
2684,0.07699442473489504
2685,0.08132229327337007
2686,0.08782550678184821
2687,0.1082545329582938
2688,0.10266027434207359
2689,0.10804524502574989
2690,0.1287089839018795
2691,0.12721128259285963
2692,0.13051433056459233
2693,0.1407256883090131
2694,0.16646384698609304
2695,0.1657378357099704
2696,0.16700704146269332
2697,0.1738354455112308
2698,0.1741316962851318
2699,0.17729449379327658
2700,0.17291307570542622
2701,0.17155140014280024
2702,0.17499895526966266
2703,0.1299373064428445
2704,0.1092692013230795
2705,0.10721180644061132
2706,0.10213348075313082
2707,0.08439550961665965
2708,0.08622453302372368
2709,0.08779088448414464
2710,0.021180854774940784
2711,0.02930668422875628
2712,0.018519189661512524
2713,0.08137571747853756
2714,0.1361066880988646
2715,0.14105936935750857
2716,0.13127714054754608
2717,0.11913005873335414
2718,0.12550764873495926
2719,0.1336835760148736
2720,0.28293683464879876
2721,0.27171881237793605
2722,0.29972315224519963
2723,0.257394122670994
2724,0.24810692614137614
2725,0.2672402578822568
2726,0.247756934317226
2727,0.168856483787469
2728,0.19587740063279444
2729,0.19708580761780234
2730,0.09659741363921856
2731,0.10794159751040372
2732,0.1082605827104017
2733,0.09838494179350998
2734,0.0916185447769226
2735,0.0956816678826748
2736,0.10842236162206448
2737,0.12627399954731006
2738,0.13812842643133513
2739,0.15570899044436823
2740,0.21106980227343955
2741,0.23131025238352762
2742,0.25454246147699705
2743,0.2905950986151222
2744,0.3250193443826516
2745,0.3263047215071653
2746,0.33875686710161074
2747,0.34393552314662273
2748,0.3670017575075101
2749,0.39128017533119774
2750,0.2535493365704764
2751,0.289818999766873
2752,0.27308206461472984
2753,0.24755446750635496
2754,0.20914697496276713
2755,0.21701990775883567
2756,0.23023205274395886
2757,0.24428960342004957
2758,0.255761024500993
2759,0.2654423440558896
2760,0.26913439116262955
2761,0.27592187854359923
2762,0.2876796061269391
2763,0.17371417380709286
2764,0.12354994494679092
2765,0.12698154781968413
2766,0.15399861229934758
2767,0.20394124476316386
2768,0.19713596743821887
2769,0.21781109700209816
2770,0.12956132945347365
2771,0.1321321947343436
2772,0.13044751841799102
2773,0.15801061635126132
2774,0.17588676374980958
2775,0.18142875907556064
2776,0.18692876064886754
2777,0.1697200188734265
2778,0.1765690626401592
2779,0.17483314164574038
2780,0.037059517143586566
2781,0.03887799877350202
2782,0.027932277378474344
2783,0.04827316672049519
2784,0.049472761660944775
2785,0.04475755726484888
2786,0.05029980545272131
2787,0.06713807012733955
2788,0.05726449154987677
2789,0.05009991690446384
2790,0.10080095293714622
2791,0.07318715573887995
2792,0.06882935609974757
2793,0.05024941276098229
2794,0.047161724194250174
2795,0.04857394614761877
2796,0.026688535593432268
2797,0.023224066441364568
2798,0.03939343257723061
2799,0.05530424050481525
2800,0.039874282490560194
2801,0.05158196139337065
2802,0.04301474834181973
2803,0.1370943373741577
2804,0.2295120497676112
2805,0.22299541805234213
2806,0.20869737927772894
2807,0.08233508793985363
2808,0.1173453800474127
2809,0.11592123649572493
2810,0.22598736473963058
2811,0.28193292228312533
2812,0.28399001069513596
2813,0.28827473021407124
2814,0.29737221893536125
2815,0.3123386413352594
2816,0.27273106697875776
2817,0.187203684263424
2818,0.19464328920599064
2819,0.19476628709429344
2820,0.11208198916604126
2821,0.0944471328486086
2822,0.09612768778709568
2823,0.08201010032821703
2824,0.18988742385450014
2825,0.18682767474784448
2826,0.21976803144844517
2827,0.3891955855513497
2828,0.36937655968801364
2829,0.38268260673122984
2830,0.3375294211566065
2831,0.31440950401463824
2832,0.30667181329856646
2833,0.20467288900125175
2834,0.14535661590976642
2835,0.16485583304937612
2836,0.1733034455108321
2837,0.07863850588012879
2838,0.11356716354637389
2839,0.13931509674026651
2840,0.08219004700557196
2841,0.07420813452170534
2842,0.0720149851819226
2843,0.08489390496836403
2844,0.11414513973653394
2845,0.09207479451307504
2846,0.10287857400917431
2847,0.14714059051707354
2848,0.14287245044922423
2849,0.15453555949099806
2850,0.1383628312334835
2851,0.1320757210806165
2852,0.13744937545751343
2853,0.050252069618374653
2854,0.046009475360735054
2855,0.04956775223508012
2856,0.04653348002824794
2857,0.08175789890850528
2858,0.07855638817128108
2859,0.08878312255448269
2860,0.20517028424547296
2861,0.1853558221202102
2862,0.206080889550363
2863,0.15274091051467809
2864,0.13206107821201724
2865,0.12264064656103366
2866,0.11838252547772528
2867,0.12980022048894585
2868,0.1374065808064526
2869,0.1515242277111357
2870,0.13497188359070367
2871,0.142150093967358
2872,0.1392430825868713
2873,0.13158834176261228
2874,0.12665171141631945
2875,0.13079379702428956
2876,0.11203425455799759
2877,0.0539752556292795
2878,0.059275423646660295
2879,0.050465014472959945
2880,0.03405992366821771
2881,0.032089278306554156
2882,0.034808723367603996
2883,0.05227966709669692
2884,0.060175901359744835
2885,0.07317892501327719
2886,0.07702485009735757
2887,0.09721133821644301
2888,0.09579005290552627
2889,0.08941988205215892
2890,0.048228870366815266
2891,0.06333214114398254
2892,0.07239390119438989
2893,0.03750639994981421
2894,0.01620389114957118
2895,0.018600418904209978
2896,0.02142246218154154
2897,0.030135888458739057
2898,0.03697749225699339
2899,0.044036889850972205
2900,0.03278862176493195
2901,0.03881064989175815
2902,0.04020743370690829
2903,0.03499446103589558
2904,0.03459626846371181
2905,0.04219947927345404
2906,0.05406661894753227
2907,0.06866011343498728
2908,0.06986872363568561
2909,0.0768465424871144
2910,0.08865810169694914
2911,0.0968967651577823
2912,0.10380025222677569
2913,0.07429640736469964
2914,0.07118941408338568
2915,0.07506491724685672
2916,0.07885970483980344
2917,0.07465326848912904
2918,0.07811228550807638
2919,0.08212780590366309
2920,0.0321970563422096
2921,0.0462755995320057
2922,0.04024222834814756
2923,0.04211164430657536
2924,0.04661194183519812
2925,0.05451353541300424
2926,0.05234219184015527
2927,0.031158960342946584
2928,0.03835803806600412
2929,0.03857633643694428
2930,0.046074491399815815
2931,0.0328908000742837
2932,0.03345532315135315
2933,0.016324862906831033
2934,0.02078795773164853
2935,0.023087751511420354
2936,0.04523089043230228
2937,0.08356737215657067
2938,0.0852948675777022
2939,0.0977678051459416
2940,0.16506733763539472
2941,0.17620712349587872
2942,0.1946747323622225
2943,0.16267676827543656
2944,0.16819720850618836
2945,0.17693212328753197
2946,0.17873754843007916
2947,0.16709334235857534
2948,0.17234681595694124
2949,0.17956251158661166
2950,0.15696870057821014
2951,0.1752007106191544
2952,0.17945413371061972
2953,0.20383470270312173
2954,0.2128846166422007
2955,0.22363596555813062
2956,0.20842994050686617
2957,0.18454681713750565
2958,0.1947100850825577
2959,0.19524401298363186
2960,0.19941130966170714
2961,0.20286019998843868
2962,0.20545303393064748
2963,0.1239955340616
2964,0.1283557710434282
2965,0.11953202000325772
2966,0.12192380731098162
2967,0.11523721633285886
2968,0.1203437037965216
2969,0.1155303340156636
2970,0.05016789257996946
2971,0.04881959096828503
2972,0.039589374322948775
2973,0.09536988851994344
2974,0.10667140696648296
2975,0.11120999573151637
2976,0.0707570927118025
2977,0.028277112604530048
2978,0.028605026491470908
2979,0.003988700308933546
2980,0.09554692361523659
2981,0.08581572393422682
2982,0.09594574856575425
2983,0.17567197379308422
2984,0.1824040217689743
2985,0.20305611534548393
2986,0.1461730023341672
2987,0.054611989125148384
2988,0.0708654715083501
2989,0.061563519963301915
2990,0.07168851963336206
2991,0.07521419040761212
2992,0.07673805667890475
2993,0.034355310303616306
2994,0.03601507103084013
2995,0.033693343900576746
2996,0.047331332386229975
2997,0.0629290393893035
2998,0.06118435548596749
2999,0.06190910627011882
3000,0.1014663266442825
3001,0.0908848517249367
3002,0.10995204208224248
3003,0.09674234148704482
3004,0.09024250449899619
3005,0.09688728272501056
3006,0.08276624468505539
3007,0.07042803397251267
3008,0.0713235534796824
3009,0.05766751945791222
3010,0.01833762593891767
3011,0.018720835683214625
3012,0.015117881023471372
3013,0.06914377891353972
3014,0.0619038401069942
3015,0.08081799465872055
3016,0.062279209356078696
3017,0.03719227791452561
3018,0.044050397219731474
3019,0.03358040243761829
3020,0.029169027888634715
3021,0.031154878499246363
3022,0.034614465093581376
3023,0.027317422035139483
3024,0.02770742052820033
3025,0.018133054844445943
3026,0.044719243354655366
3027,0.07881675929717158
3028,0.07889498538687331
3029,0.08427901775570648
3030,0.06761071130425132
3031,0.07315497581698335
3032,0.07269562630806053
3033,0.04517134496475687
3034,0.04734708961966431
3035,0.043488091034437903
3036,0.04390586941115681
3037,0.03686215617223739
3038,0.03178622103934148
3039,0.03164125649818585
3040,0.060143842750122106
3041,0.06093119910127254
3042,0.07307682886945928
3043,0.10970267382033491
3044,0.11167282739311818
3045,0.11901822724637108
3046,0.1156863678725576
3047,0.12072872385047376
3048,0.1219049924637983
3049,0.10535579457750531
3050,0.04090231750039422
3051,0.04496765015379339
3052,0.03351572209059057
3053,0.03989273991008828
3054,0.040576911123720825
3055,0.03992505583025278
3056,0.043322240664318924
3057,0.04505990901546007
3058,0.04321658021680244
3059,0.04395849267266819
3060,0.05432944550092457
3061,0.05272155947161102
3062,0.055146280203548045
3063,0.04331968207852603
3064,0.046520932101366354
3065,0.04315883549301906
3066,0.03518604788905236
3067,0.033876144359148395
3068,0.03456842126669171
3069,0.03340379421355144
3070,0.021557555758807505
3071,0.024078414516845094
3072,0.022871624963585475
3073,0.05099455365712649
3074,0.053201164922074766
3075,0.05555182212904549
3076,0.04389799581221996
3077,0.03254455431635056
3078,0.03322426333794643
3079,0.030800702993582764
3080,0.042120128366053444
3081,0.042780438996209466
3082,0.04564019443754313
3083,0.06183898725867924
3084,0.06128758605756845
3085,0.07251820426926776
3086,0.05752426891578688
3087,0.04829981983468703
3088,0.047447745197169454
3089,0.031682385179876836
3090,0.06564806859115654
3091,0.059061063152295194
3092,0.06709071265245496
3093,0.06646907039927097
3094,0.06810768362775574
3095,0.06565085023246339
3096,0.049819920469958645
3097,0.02902425192250662
3098,0.02936874720633514
3099,0.02341172533084389
3100,0.010186951899402576
3101,0.013137095398018972
3102,0.013107528126084485
3103,0.030523748591516194
3104,0.029267576672943083
3105,0.02989621536040091
3106,0.05423422096831736
3107,0.06727420133911433
3108,0.07275542666451323
3109,0.06452970055575209
3110,0.045924345766008776
3111,0.046769945485229274
3112,0.04155749780347003
3113,0.04585774964325748
3114,0.0421200891942428
3115,0.04177576217822249
3116,0.021103542269022987
3117,0.009494338749571611
3118,0.011197866144028857
3119,0.015050571455598113
3120,0.028786845073651965
3121,0.027443808719817022
3122,0.02843068614177399
3123,0.03967419103083477
3124,0.029742502724071567
3125,0.03651000735606934
3126,0.043351278132620595
3127,0.06443340728811797
3128,0.060480075869585384
3129,0.05267042964972215
3130,0.009459104471861601
3131,0.014813420074643526
3132,0.013643183054857535
3133,0.012949332660384321
3134,0.016525902515209696
3135,0.014157196964484631
3136,0.03144798932016554
3137,0.039385883468139496
3138,0.03620796227843475
3139,0.036775400602352286
3140,0.05103179131091842
3141,0.052002660516163125
3142,0.05664400974726324
3143,0.05670590563226556
3144,0.0563157420854259
3145,0.05579487696009733
3146,0.0484208473407061
3147,0.03639724681622253
3148,0.035532554885274466
3149,0.0342762655582115
3150,0.037113415103189405
3151,0.03761519053801589
3152,0.039274558609072724
3153,0.05463040811646097
3154,0.05264314162842995
3155,0.05459880663338123
3156,0.04749543560042262
3157,0.04472274158060039
3158,0.045433020239642644
3159,0.04838247219448236
3160,0.05696862590179321
3161,0.055794065819757675
3162,0.0561824974632036
3163,0.06311060363329288
3164,0.06279250596900526
3165,0.06382081200289785
3166,0.02971240776444915
3167,0.018888666780862512
3168,0.020278607406234526
3169,0.02499614899697424
3170,0.03796603894942308
3171,0.03703995000125636
3172,0.036851541680572
3173,0.037915293485756195
3174,0.036282459478953505
3175,0.03745751864437913
3176,0.03843738182179621
3177,0.03948104747154045
3178,0.040535427933785506
3179,0.040706519438831364
3180,0.04302890816206463
3181,0.04268332706901456
3182,0.04460339119749326
3183,0.035922294511698045
3184,0.0373044531874686
3185,0.0378974630904458
3186,0.030082422190570206
3187,0.026207930789239612
3188,0.028207293411376212
3189,0.036904050771646484
3190,0.05366838373128622
3191,0.05149230944413095
3192,0.051849427646129924
3193,0.06989000124999922
3194,0.060773745762907234
3195,0.06492597872719387
3196,0.050729868269639815
3197,0.04703870106798821
3198,0.04665826563877359
3199,0.04024715737125377
3200,0.035863494431836354
3201,0.036220183562411364
3202,0.03658770199028837
3203,0.044604800865445875
3204,0.042118141623600155
3205,0.04192586867707317
3206,0.02807755015972637
3207,0.025779317434753916
3208,0.02664112323807236
3209,0.027525578179420116
3210,0.027700374069483905
3211,0.027569707395898656
3212,0.02540027042816385
3213,0.030320499698450444
3214,0.02821786246339079
3215,0.02755681781012118
3216,0.01666204698304649
3217,0.01352864316616828
3218,0.009920114545205532
3219,0.00924167837420815
3220,0.0097254277068146
3221,0.008148815721176244
3222,0.006546049628744616
3223,0.009103596177730575
3224,0.010455567080625727
3225,0.015107383019072622
3226,0.010603482501551265
3227,0.021850692280938475
3228,0.020051816939622335
3229,0.01614895241194584
3230,0.014579813753554799
3231,0.01484390718495217
3232,0.019080359875766905
3233,0.005354351794743486
3234,0.009656977616347233
3235,0.00901504463546096
3236,0.022140206747747932
3237,0.02973796339018446
3238,0.03153071087874697
3239,0.03045874849211484
3240,0.021596559724202276
3241,0.024875771433782598
3242,0.02484494295084643
3243,0.017912052886951677
3244,0.0197611376055297
3245,0.018083161149985323
3246,0.010238168332161214
3247,0.01463574400170607
3248,0.014999643684159595
3249,0.002728124674642529
3250,0.0225003068299948
3251,0.02254752104835378
3252,0.027715390855243247
3253,0.02542054183943284
3254,0.027784891164686545
3255,0.028277681156973964
3256,0.012774050439302817
3257,0.01018045097472358
3258,0.014013042805768355
3259,0.012141265484984377
3260,0.0071282093634676726
3261,0.004333592969520349
3262,0.0056594766015234665
3263,0.01270550757896166
3264,0.014581771124867015
3265,0.0179586138578938
3266,0.04422481057843971
3267,0.058551155535702906
3268,0.06472441176257283
3269,0.06469702165549845
3270,0.06783229428683046
3271,0.07119095567167795
3272,0.07057801391705462
3273,0.047886369713065834
3274,0.04877760216200077
3275,0.045519941113177725
3276,0.02889449716023791
3277,0.019721988852020356
3278,0.0210408916816163
3279,0.026584148235973833
3280,0.03601220570013366
3281,0.03582512262932184
3282,0.03637366350360157
3283,0.041174215072064126
3284,0.04313633779547873
3285,0.04852436963448239
3286,0.06548622135997641
3287,0.07592843052456787
3288,0.07828779679907984
3289,0.07042280436955678
3290,0.06215057675370746
3291,0.06212382425372597
3292,0.06215904418237224
3293,0.04860461262374367
3294,0.04977029482953941
3295,0.052193348507219135
3296,0.02097495850754142
3297,0.01660587787268752
3298,0.01790746449967584
3299,0.013670630288210396
3300,0.009345004128586023
3301,0.010421824585622633
3302,0.010686357624719853
3303,0.014705420297422207
3304,0.013310444241941484
3305,0.012612948100966569
3306,0.037596700095697676
3307,0.04281980611301712
3308,0.04238528824396226
3309,0.0364407676081658
3310,0.053230318501743666
3311,0.051365167686511067
3312,0.057168569649938966
3313,0.04228672216211032
3314,0.044286472236479676
3315,0.04439510170266224
3316,0.06046370934742273
3317,0.06271622774955211
3318,0.06551818085254972
3319,0.05336349493681805
3320,0.038312060598612065
3321,0.04269300870958139
3322,0.03937540448422201
3323,0.017313383755727992
3324,0.0191532609167878
3325,0.016418591585813457
3326,0.008924817260848022
3327,0.010008180075192608
3328,0.010331374929504075
3329,0.013491099893183027
3330,0.026606721903360123
3331,0.026303775570150983
3332,0.029174025575360137
3333,0.05186945924237686
3334,0.04947671120904755
3335,0.054305947722758444
3336,0.07486307194950954
3337,0.08109410805968481
3338,0.08783644472085336
3339,0.08318208942764964
3340,0.07170274132372646
3341,0.07222608771371773
3342,0.063176892392302
3343,0.040594232777052146
3344,0.04751991280595459
3345,0.049078864965199455
3346,0.05380446234364605
3347,0.05439064522895828
3348,0.05400134960574861
3349,0.046906533408973404
3350,0.039921683957111195
3351,0.04231073679688104
3352,0.04308906494715422
3353,0.061269275010531275
3354,0.05833386231322648
3355,0.06406253641142716
3356,0.046195355212236326
3357,0.04781963410645431
3358,0.0467842316773015
3359,0.04847556726832989
3360,0.05346784366690038
3361,0.05300713975834294
3362,0.0579735322627476
3363,0.05611999312161909
3364,0.06199863940940475
3365,0.0664417965106645
3366,0.08537049536697741
3367,0.08967632461400854
3368,0.09208578016264404
3369,0.08140026255821656
3370,0.0696293719596817
3371,0.0722214459156683
3372,0.06478587574867571
3373,0.029881227643585723
3374,0.03270510936413505
3375,0.02878611747729454
3376,0.05676071633979414
3377,0.05695653989866387
3378,0.05780070469617021
3379,0.04672931353570419
3380,0.03457240325236743
3381,0.039330693847753014
3382,0.038869706298479745
3383,0.05071517319505667
3384,0.04615389092834632
3385,0.04990080655285214
3386,0.07630837661891264
3387,0.08189563207693464
3388,0.08570484679023203
3389,0.08309579912322171
3390,0.08215855929501793
3391,0.08375294760053728
3392,0.08059750529727007
3393,0.0685821218303359
3394,0.0733000899036709
3395,0.07836873945421226
3396,0.08424211508090275
3397,0.090830739824095
3398,0.09158063855463214
3399,0.07552580768271763
3400,0.044771604295135305
3401,0.047937984711565636
3402,0.04379200349016092
3403,0.030513685283932526
3404,0.03452886081494641
3405,0.03591034242713194
3406,0.06601530621113337
3407,0.07800856173501389
3408,0.07972564584815245
3409,0.09267826036843994
3410,0.11394472057720306
3411,0.11656433022051868
3412,0.11754551308641017
3413,0.11116522446780729
3414,0.11568051396534895
3415,0.12335689620379602
3416,0.10116658134760241
3417,0.09960109146048249
3418,0.09498105830059954
3419,0.10576950384204298
3420,0.12710532866392288
3421,0.12495329329108495
3422,0.12654866297553694
3423,0.12092702140680105
3424,0.12714722933527942
3425,0.13275020115821148
3426,0.14223480677431463
3427,0.1428911668838382
3428,0.14656375591064905
3429,0.13028952243498607
3430,0.06640998990170265
3431,0.0753926133176632
3432,0.06600896003720687
3433,0.08438201323231198
3434,0.08500422176867482
3435,0.09047764567477258
3436,0.08172450374519799
3437,0.08830430066203089
3438,0.09125955367617772
3439,0.10102211920748659
3440,0.116868138577794
3441,0.11970365873019197
3442,0.12794715494697328
3443,0.1339772043852844
3444,0.13493897830447785
3445,0.1363793340389603
3446,0.11414702734831063
3447,0.11582768970700275
3448,0.11492034515724209
3449,0.11156544550473022
3450,0.10637832278249867
3451,0.10788201859751727
3452,0.10835974863475403
3453,0.08959922529065877
3454,0.09789569128058037
3455,0.09720597955856464
3456,0.1258295078160389
3457,0.11825777209851956
3458,0.12071294803382748
3459,0.1129815338122561
3460,0.1183666760047559
3461,0.12226849686462431
3462,0.1283267885934843
3463,0.1255163451094405
3464,0.1258021213423452
3465,0.12296859728674325
3466,0.13398696454490655
3467,0.13013634504866928
3468,0.13035180216843698
3469,0.09655605865469756
3470,0.06785918815467423
3471,0.07197264653687829
3472,0.07355037740118293
3473,0.08627823402066362
3474,0.08611946437948975
3475,0.08599355157825718
3476,0.06287451330788732
3477,0.06307068865688359
3478,0.06443380263046346
3479,0.08245706150946633
3480,0.11493263706084572
3481,0.11820409509615705
3482,0.11715224591261142
3483,0.0642074667527858
3484,0.0794625718570843
3485,0.07771835606147647
3486,0.05727264541795944
3487,0.05228813858693003
3488,0.05234666536193591
3489,0.03419637662050637
3490,0.04970141658485676
3491,0.048431150606156444
3492,0.047293517639965275
3493,0.024095035399718672
3494,0.030883463647185305
3495,0.03651254770636946
3496,0.01936506946364987
3497,0.024585131211589634
3498,0.025324663287130084
3499,0.05606426935622095
3500,0.07816655822212336
3501,0.07661558526271302
3502,0.08024065383738903
3503,0.1290398463922124
3504,0.12742887294050523
3505,0.14194815029650362
3506,0.17351899595150921
3507,0.1775747101184358
3508,0.1907989931666919
3509,0.17733014147393686
3510,0.175194699485815
3511,0.18905010742841008
3512,0.18339615366089737
3513,0.1367930372812362
3514,0.14734686733720573
3515,0.1446416461085686
3516,0.17775361072644535
3517,0.18374123430871564
3518,0.19015600766871568
3519,0.2013214301455435
3520,0.21127234791862592
3521,0.2188668394337858
3522,0.21767336709036447
3523,0.21462651346476275
3524,0.21824180299056833
3525,0.221246951659472
3526,0.17280005170388635
3527,0.16591309583930985
3528,0.15172602790270315
3529,0.14055337656535477
3530,0.13119057401487927
3531,0.12576732223655154
3532,0.10909255709597043
3533,0.04671520338976893
3534,0.05153456260854867
3535,0.0403990896073206
3536,0.024730858680291082
3537,0.02690389588718961
3538,0.03993000659958218
3539,0.05266665351137932
3540,0.07254735055184779
3541,0.09406406115023873
3542,0.13387030683736523
3543,0.2186258139982072
3544,0.22765872611969926
3545,0.25248662858554455
3546,0.35218305415500806
3547,0.3608074693953174
3548,0.3923917845127506
3549,0.3636665131970329
3550,0.3511879476060474
3551,0.3744277421894406
3552,0.37502615046125903
3553,0.3583991880940146
3554,0.37963241479841964
3555,0.3947067306766612
3556,0.3555144148674831
3557,0.3802962536945284
3558,0.3824860324947162
3559,0.3042597907512116
3560,0.2798665016727724
3561,0.2927968482723608
3562,0.30678882426179593
3563,0.2674362333692311
3564,0.28553845241493564
3565,0.29653378004518893
3566,0.17212574295590724
3567,0.18437639415130047
3568,0.16275563289239245
3569,0.13861060848647797
3570,0.09302755313076537
3571,0.0952527889785168
3572,0.11073670699611764
3573,0.16016969782012636
3574,0.16675905761664753
3575,0.177001513446229
3576,0.1475072203601496
3577,0.1323823430016939
3578,0.1644915566726129
3579,0.20824721098720278
3580,0.23787290243199588
3581,0.2621063931998362
3582,0.3058608705079634
3583,0.4237622142713657
3584,0.426415371149772
3585,0.4528590751912357
3586,0.37913956672528754
3587,0.40064396591254176
3588,0.41432344905669677
3589,0.4157509648357401
3590,0.42696312358147537
3591,0.43861036037342244
3592,0.45193796723587115
3593,0.4675071724353292
3594,0.4830793927523926
3595,0.49914002228443416
3596,0.4014806165633727
3597,0.4280317834880971
3598,0.4373247835866294
3599,0.45028756241872914
3600,0.461413529016446
3601,0.47716686512361883
3602,0.4936917907057052
3603,0.5171530980787773
3604,0.5358418177452494
3605,0.5603367430891997
3606,0.5109641996048743
3607,0.5383297802531191
3608,0.552394910428938
3609,0.40844428059457455
3610,0.4341968942919255
3611,0.4729152847150025
3612,0.5299714778718171
3613,0.5659380128635355
3614,0.5988045346479446
3615,0.6226994384301064
3616,0.6443712959863167
3617,0.6764959005340133
3618,0.7075190082841714
3619,0.7314422365295908
3620,0.7735624057562372
3621,0.8072854794776662
3622,0.8535687250731511
3623,0.915698351832275
3624,0.9531197203135487
3625,0.9953543654914204
3626,0.8472923455379441
3627,0.903479763217648
3628,0.9162152478121871
3629,0.8622369976916583
3630,0.782061983635677
3631,0.8098324521769975
3632,0.7775641740849119
3633,0.621794170957136
3634,0.6701415557777992
3635,0.6663521880080109
3636,0.48198825255831856
3637,0.5483646485129412
3638,0.5291002195395641
3639,0.39619262206302897
3640,0.25639740977874226
3641,0.27086631907438596
3642,0.25448477969331856
3643,0.1114974818301311
3644,0.136639178968373
3645,0.13740392492432216
3646,0.10495265198472535
3647,0.13667266244025278
3648,0.13977009908588528
3649,0.1385393941316811
3650,0.1516522778945733
3651,0.1684365668450459
3652,0.17846813516709129
3653,0.19038683445362647
3654,0.2122739308971738
3655,0.21160385009414204
3656,0.15937481386438523
3657,0.16488471637138613
3658,0.17308291433215986
3659,0.11954886442288057
3660,0.11581566039532876
3661,0.13179426882064738
3662,0.19028677463863783
3663,0.24529190024518685
3664,0.26617941516921206
3665,0.268188654804937
3666,0.2531960294614424
3667,0.28719458598543673
3668,0.30700409989845656
3669,0.2413530561915065
3670,0.24830677445090688
3671,0.2521931551080458
3672,0.25834447851113695
3673,0.2641355767407105
3674,0.2717270941406969
3675,0.25361703950058906
3676,0.16036087331607682
3677,0.2069327104221215
3678,0.20947244726962108
3679,0.23533766163113964
3680,0.25608218700528124
3681,0.277985476798029
3682,0.22604086145001176
3683,0.14726237202554648
3684,0.15907554877233074
3685,0.15130492111694224
3686,0.08147040509565615
3687,0.08509897074715085
3688,0.09785318034747297
