,0
1979,0.01595954724151203
1980,0.028257770491671923
1981,0.03045461538901087
1982,0.03397159817474611
1983,0.02403377374286416
1984,0.04293279013754947
1985,0.03815997898652686
1986,0.021395953682642053
1987,0.033025494553956515
1988,0.01003628871217042
1989,0.02005984721360742
1990,0.012356188325752727
1991,0.016556351986385626
1992,0.014018538129572123
1993,0.0036330179696593074
1994,0.016481761502808293
1995,0.008156173035990297
1996,0.012403416573229591
1997,0.009265589832894588
1998,0.012354967416165728
1999,0.004951574981897777
2000,0.023280688046696064
2001,0.013838968016312344
2002,0.019735304950649207
2003,0.009693160692834954
2004,0.01542385557431355
2005,0.010114373014352775
2006,0.05408372056294201
2007,0.019947905436303544
2008,0.06033569504905443
2009,0.016742246326286975
2010,0.03877807092188569
2011,0.017086910801547967
2012,0.021221081329513978
2013,0.01951468320074116
2014,0.017280863729715573
2015,0.020762792651189695
2016,0.007871485975131333
2017,0.023112391400935853
2018,0.011328833343464259
2019,0.028347664771758117
2020,0.01931960753367886
2021,0.03786980940111056
2022,0.018838103408843492
2023,0.019013418473306294
2024,0.025166978902425287
2025,0.026264332228812165
2026,0.015779148999217032
2027,0.018967557658235944
2028,0.012792920355524113
2029,0.00652189153717867
2030,0.016266872816875153
2031,0.006806352589717461
2032,0.019215638291837735
2033,0.012087190777351542
2034,0.024628305941933812
2035,0.02085172741344796
2036,0.00369584336175345
2037,0.019915012594995524
2038,0.005309040698955456
2039,0.01288684628863927
2040,0.015320154750046257
2041,0.022439482381949302
2042,0.02379309816773997
2043,0.027659578100870715
2044,0.035301097603194345
2045,0.041115953898828134
2046,0.00982281786461875
2047,0.03677257388421608
2048,0.024046238278537233
2049,0.02466208375378115
2050,0.0244705276470575
2051,0.03707346508471787
2052,0.032297175667327566
2053,0.03632013024069583
2054,0.04100094642804245
2055,0.03651673011395474
2056,0.06365927006226685
2057,0.017117927052291402
2058,0.06294868494399325
2059,0.02078648795481697
2060,0.039578589334989374
2061,0.00519352643206867
2062,0.03474428243685796
2063,0.005095474449461658
2064,0.04022942740669458
2065,0.01579903905146225
2066,0.04089063567700352
2067,0.034334900436924304
2068,0.055412986625728
2069,0.005458910772710166
2070,0.04023792981803034
2071,0.0178014311830399
2072,0.018951404287899556
2073,0.010288442438819904
2074,0.015180468942096617
2075,0.007337848376493135
2076,0.007089862837921505
2077,0.009395541479313391
2078,0.012577725168852867
2079,0.014387442918562254
2080,0.018223319186095883
2081,0.023391989931236895
2082,0.017635471009523018
2083,0.017828966970570036
2084,0.025493207174649177
2085,0.026119880681645606
2086,0.002708721279889424
2087,0.029151501221474137
2088,0.012897323169808624
2089,0.009537766062258325
2090,0.008382911764940482
2091,0.011034048218561356
2092,0.009741988261353328
2093,0.0055504164500451755
2094,0.004779997110214971
2095,0.009281224346003425
2096,0.0075424504262798005
2097,0.011790675590297612
2098,0.013890724774340864
2099,0.012327629222609764
2100,0.015375314080532465
2101,0.018822840321553822
2102,0.013499570615829444
2103,0.009319830766727375
2104,0.014250818055590954
2105,0.013081324891594956
2106,0.029174817899357008
2107,0.018612573518000195
2108,0.030339690978767365
2109,0.01094142372095372
2110,0.011459356292594
2111,0.012656233759191322
2112,0.01158532630606351
2113,0.04555940877856051
2114,0.02763747575882439
2115,0.049141246092480446
2116,0.03441020967220184
2117,0.03776495199252546
2118,0.029297986515501535
2119,0.0044274527372505455
2120,0.0342667309739706
2121,0.009016479802997943
2122,0.020676102031110827
2123,0.003272393673930533
2124,0.021640951167233694
2125,0.008646005053941483
2126,0.017107732882766347
2127,0.016441916772926397
2128,0.025640097987319643
2129,0.007822794755241143
2130,0.02781489169178318
2131,0.017857742595796502
2132,0.023439085151949035
2133,0.011578510754305608
2134,0.02374027833503375
2135,0.01128473699782085
2136,0.008198977472412501
2137,0.011716804868528146
2138,0.014084645596236558
2139,0.013488870907694794
2140,0.02593406280139407
2141,0.030719566762076385
2142,0.03932123082500682
2143,0.038177864229513955
2144,0.05394739428859234
2145,0.05230329645085081
2146,0.022398118642060014
2147,0.042632816670825045
2148,0.014802145870510364
2149,0.02039006442351196
2150,0.03735337020648323
2151,0.03314896823047353
2152,0.018931288001291402
2153,0.013632371794274876
2154,0.020475341734013733
2155,0.016418334736069514
2156,0.04071889372297374
2157,0.032610963847515335
2158,0.054283047771818554
2159,0.038483971258620714
2160,0.05958780148219305
2161,0.05371886964662601
2162,0.02747682313978272
2163,0.06793673878875682
2164,0.054149607794780306
2165,0.0869463454343209
2166,0.069560834867617
2167,0.10728864256104872
2168,0.09486159388514168
2169,0.06748449541203476
2170,0.05776508343470189
2171,0.08321904598450067
2172,0.057111014353548824
2173,0.1028041466426276
2174,0.09268147512375104
2175,0.11829020320407617
2176,0.04048231452186115
2177,0.11018731308043665
2178,0.029335268685976947
2179,0.02504186010549795
2180,0.021416067557051034
2181,0.021485738160208954
2182,0.010003749631282782
2183,0.02266658356323032
2184,0.00797953029001445
2185,0.021541183238869874
2186,0.019649215485304287
2187,0.014629819276581787
2188,0.01680348824757934
2189,0.022752238748833947
2190,0.023639407534977713
2191,0.031033859669564078
2192,0.018659784190546064
2193,0.023878141656128858
2194,0.02950902788587633
2195,0.027149399541103316
2196,0.012333795372312478
2197,0.03267716572708654
2198,0.02301521269167499
2199,0.015587053010573872
2200,0.02218068595849074
2201,0.027310137754529232
2202,0.018309404530685695
2203,0.022435456484934915
2204,0.02793326187156549
2205,0.023286570876886112
2206,0.01936863626264276
2207,0.034245644436711534
2208,0.033897984016969945
2209,0.015807819154501034
2210,0.03823750459074539
2211,0.03088130697691532
2212,0.02581240752641457
2213,0.01498020173136915
2214,0.02297286045076285
2215,0.010365881294786664
2216,0.013703158188476911
2217,0.008903077565031175
2218,0.01656107951028765
2219,0.026261400060469522
2220,0.02095283242938703
2221,0.027964384243082625
2222,0.03018046734991472
2223,0.02150126749373393
2224,0.038092428907906685
2225,0.018687857535382837
2226,0.006364612526060092
2227,0.020409636411811115
2228,0.007925073519261763
2229,0.016357689869937467
2230,0.004811038881724515
2231,0.022405788189504946
2232,0.01600367941552885
2233,0.03196591675850993
2234,0.03318050494908418
2235,0.0468148209988156
2236,0.03394864839512254
2237,0.06359635094251012
2238,0.054791668230993386
2239,0.0067336891532621375
2240,0.03892696756328887
2241,0.0025795002086898547
2242,0.005678796388599321
2243,0.020070713831322216
2244,0.0027490098731740562
2245,0.013789035389984949
2246,0.022900585886827078
2247,0.005766905212270482
2248,0.022672201089789804
2249,0.011585488446562098
2250,0.021639948127646882
2251,0.01224445646802927
2252,0.012851641681476863
2253,0.023064939834875432
2254,0.025355013720096728
2255,0.027763393042854363
2256,0.015253407760240624
2257,0.032476493806709375
2258,0.022500061899904587
2259,0.020030448808368753
2260,0.014873580828150853
2261,0.019856421976616818
2262,0.010792180997381681
2263,0.0338776617961372
2264,0.02753796920159416
2265,0.03901362692834802
2266,0.030133577471477862
2267,0.05264953419459016
2268,0.04440262679436302
2269,0.02114952991241443
2270,0.024447520207719106
2271,0.024398789325190018
2272,0.009941627014522067
2273,0.04125644505729984
2274,0.02643339498857488
2275,0.04581213599390481
2276,0.006977465294765057
2277,0.048073928823398594
2278,0.011152100977184528
2279,0.009892992303249252
2280,0.004707469523531101
2281,0.014212382268944062
2282,0.02789120705097607
2283,0.03368280657915514
2284,0.040706507238276464
2285,0.029701485727250277
2286,0.011673842471291617
2287,0.03195407046404976
2288,0.01594561315429256
2289,0.02237946841566692
2290,0.006820344056902677
2291,0.02925252377914677
2292,0.016897568703779942
2293,0.03763634684116724
2294,0.027309937067911
2295,0.023037663289047224
2296,0.0295664291345804
2297,0.02450049757452961
2298,0.03767194619100925
2299,0.03589575249608466
2300,0.04755645773361685
2301,0.049805183812470566
2302,0.021251332296239867
2303,0.05774497388456041
2304,0.048355649485859284
2305,0.05913592604721606
2306,0.05835298489881967
2307,0.07077212474651991
2308,0.07654198148416046
2309,0.017333710712761935
2310,0.06235332047014563
2311,0.014617772658963824
2312,0.011595888449799733
2313,0.03176775483595527
2314,0.030088145021457006
2315,0.04269956292910204
2316,0.03427285184289483
2317,0.05790824211197723
2318,0.05102132078236932
2319,0.019886947846986486
2320,0.029837667602373007
2321,0.011820874933444274
2322,0.010896504316465805
2323,0.02425900018161897
2324,0.0032884048646085917
2325,0.01638240617410327
2326,0.025368316989666816
2327,0.0242770374403208
2328,0.03728169714877519
2329,0.011904075382349399
2330,0.038296500354774415
2331,0.023173626670358712
2332,0.024419211732356894
2333,0.01650752739459009
2334,0.029042725498214978
2335,0.018966092543851742
2336,0.026288790640145963
2337,0.012446478631663467
2338,0.02850616074842806
2339,0.003543904864975446
2340,0.03595597670198948
2341,0.018786126426834034
2342,0.04038841828980023
2343,0.03783542202973
2344,0.05615196878331043
2345,0.03017885795151113
2346,0.019131488087707586
2347,0.03640087080515234
2348,0.03141463469824331
2349,0.020557035337222525
2350,0.03967177089932482
2351,0.034819400492698487
2352,0.02539068079173991
2353,0.023670224106269188
2354,0.031559543067998685
2355,0.017700553835716927
2356,0.0037732633859850497
2357,0.019200776049858342
2358,0.009422337182866669
2359,0.016585711225419377
2360,0.010881007464674427
2361,0.010239484040219323
2362,0.030047112664987424
2363,0.00985278250311085
2364,0.03208062751474344
2365,0.01412755685768966
2366,0.01221023084830487
2367,0.015974232012134496
2368,0.013084773107619503
2369,0.036830189299998775
2370,0.013470895811313884
2371,0.04401212465857777
2372,0.004508403970594012
2373,0.04638363388887747
2374,0.02468671663784767
2375,0.042328032343463655
2376,0.014049850778059914
2377,0.041008607769002385
2378,0.02141224096861777
2379,0.03332353277584647
2380,0.0012092368962586338
2381,0.03395325786957531
2382,0.01499708279393352
2383,0.03630635276829008
2384,0.006177982258448223
2385,0.041053724973803336
2386,0.014064931380120896
2387,0.03706792495380051
2388,0.014396253559293352
2389,0.02826071853431249
2390,0.06296669739411748
2391,0.011108121341961342
2392,0.07102863122823451
2393,0.049136210746916945
2394,0.07842840964053409
2395,0.049517822237314706
2396,0.06247837721192234
2397,0.041853643685577514
2398,0.09470387738259707
2399,0.06084037009158043
2400,0.019388230067360724
2401,0.08657114684559998
2402,0.0077033650210192985
2403,0.026865948344763548
2404,0.011051682923376367
2405,0.040203716730999046
2406,0.025081257406948984
2407,0.05295589054346264
2408,0.04552121803035819
2409,0.0014641669965368516
2410,0.04582795083007573
2411,0.016020462415967256
2412,0.02292037783406186
2413,0.009448727340284966
2414,0.017728319707328345
2415,0.015913646413123435
2416,0.012976981390015368
2417,0.022664438527983218
2418,0.018351645370279026
2419,0.006461935877631191
2420,0.019034551478428932
2421,0.012123544537148137
2422,0.0018513495953774955
2423,0.0036729295527011337
2424,0.0037900003704950044
2425,0.0040313368141552544
2426,0.01378794696349427
2427,0.008498576683802739
2428,0.012849017421182017
2429,0.012858554725089982
2430,0.010329123461569062
2431,0.01098724687543901
2432,0.006817348108937909
2433,0.0030320565606017946
2434,0.009646374613497818
2435,0.008988727964592559
2436,0.022243370608383602
2437,0.018535237827500443
2438,0.02784653181690069
2439,0.009398735357461293
2440,0.02536410411490386
2441,0.007512027327379227
2442,0.007298010150114662
2443,0.01544121440435698
2444,0.004409240829095268
2445,0.007599436834762247
2446,0.012868814490158925
2447,0.0039851598262180795
2448,0.011176428544644599
2449,0.0025792972181633246
2450,0.009983651078406196
2451,0.00470176631666786
2452,0.0033783268135392864
2453,0.0034020931880073446
2454,0.00562613556430029
2455,0.00813325699047637
2456,0.013903134533083499
2457,0.013343305758544678
2458,0.01625844287314973
2459,0.022968612685815553
2460,0.014254135333585763
2461,0.02843952087423092
2462,0.011971755130637304
2463,0.032746004241959364
2464,0.029916998260476266
2465,0.03687566119220457
2466,0.024429378300724395
2467,0.05104353040436907
2468,0.04782246369468407
2469,0.02663062055397046
2470,0.0514561954207475
2471,0.0432911901944527
2472,0.026757431101202142
2473,0.034816800240789036
2474,0.04150441977936283
2475,0.02760728553956429
2476,0.030092837957715727
2477,0.03470049891198084
2478,0.03459405060654619
2479,0.024742518585032795
2480,0.02757748434238476
2481,0.015102574785019265
2482,0.021263132372111804
2483,0.013355075098083905
2484,0.014886258161358306
2485,0.010084838496677729
2486,0.03596786946823613
2487,0.01662785444555785
2488,0.03978206032940403
2489,0.027290006308329166
2490,0.047518264022786555
2491,0.0071027325369376814
2492,0.025558923435802183
2493,0.03443764775065975
2494,0.022441991702090314
2495,0.028437847746902466
2496,0.040898856456349726
2497,0.028273943787961588
2498,0.04342108531928678
2499,0.03445982823174705
2500,0.035416242210263106
2501,0.02965957008750831
2502,0.018443982042999407
2503,0.02418459861399474
2504,0.022041669625615826
2505,0.018817176488784372
2506,0.036896428717527616
2507,0.02354546669421628
2508,0.039915643027655615
2509,0.01881824244071517
2510,0.03933056866630413
2511,0.01816280358092945
2512,0.014917476245688765
2513,0.013898497207425186
2514,0.0165802751702518
2515,0.01689429918380679
2516,0.017496346587994597
2517,0.02207084441565826
2518,0.024816347831957145
2519,0.010293724165650043
2520,0.025273817562519684
2521,0.013527109605141991
2522,0.009159492004731574
2523,0.013973321574353017
2524,0.012404030467964863
2525,0.010206171295292507
2526,0.0022491999017327322
2527,0.010835454059040635
2528,0.005894000588613474
2529,0.01273014405342581
2530,0.013621977255098283
2531,0.018341724947947575
2532,0.015166192815389215
2533,0.01879054248700219
2534,0.018598186540845912
2535,0.00915939550672524
2536,0.03352562202526728
2537,0.014719808106419586
2538,0.030355921785689754
2539,0.005512947624576749
2540,0.029293914894124185
2541,0.007988805446232209
2542,0.006780961863713317
2543,0.014686284161689463
2544,0.015540298355059297
2545,0.01758932141081678
2546,0.014540231809866815
2547,0.024100402274847235
2548,0.023487406935785323
2549,0.0045284618194082775
2550,0.023634952798025636
2551,0.009250083021621551
2552,0.004980903731650769
2553,0.006368189678681643
2554,0.011610416895092162
2555,0.018035096763327842
2556,0.027414327500033572
2557,0.03124199773905903
2558,0.036287508236468
2559,0.01214833438909945
2560,0.03994086393373849
2561,0.02131984997107615
2562,0.019107674021167993
2563,0.006961132807138005
2564,0.02381933786038536
2565,0.010454074455666042
2566,0.021819198508855026
2567,0.017515703922201784
2568,0.027209280186792313
2569,0.010199865452681757
2570,0.024532257398490607
2571,0.003723775014254203
2572,0.012659226297345318
2573,0.0030563269862897216
2574,0.01225381150363743
2575,0.00652302808636931
2576,0.014969889127889057
2577,0.013575007305551175
2578,0.017499866316462727
2579,0.0061964602975809165
2580,0.017240788036186647
2581,0.0027120623039794158
2582,0.019012758116288168
2583,0.019631226677173513
2584,0.035574123770391215
2585,0.03935811346586707
2586,0.05267887212032396
2587,0.06264589364645219
2588,0.07251539122061461
2589,0.016530158668189243
2590,0.06988046988182327
2591,0.014774760394960111
2592,0.008468982779147228
2593,0.013749813266273366
2594,0.0072397932364172204
2595,0.01468063512588883
2596,0.016547134021719423
2597,0.015609434790739505
2598,0.01068932754289069
2599,0.049479674930970864
2600,0.01043345964056996
2601,0.0558706457358252
2602,0.01306994738565276
2603,0.04667522166125069
2604,0.00854282937142714
2605,0.02517280598705422
2606,0.016981711197963593
2607,0.019018075084329813
2608,0.016499967989117886
2609,0.004186563188395494
2610,0.018491808163988703
2611,0.006369321896720327
2612,0.018915376941842667
2613,0.015780033116098567
2614,0.029037739651619276
2615,0.0135970633242028
2616,0.027219378966614954
2617,0.02482539741588023
2618,0.028188176118402797
2619,0.0069296144427533285
2620,0.02405947811021985
2621,0.008626672239764932
2622,0.019092099049612534
2623,0.01698583417707656
2624,0.021786457272518496
2625,0.005236980959559727
2626,0.009808262217763061
2627,0.007980687121655778
2628,0.010502203371815635
2629,0.011951143627105127
2630,0.011803469891264299
2631,0.0137677055017844
2632,0.036555898450665265
2633,0.021650684959108157
2634,0.045236536752071524
2635,0.016835170243598496
2636,0.01894035342557041
2637,0.022583097924210125
2638,0.012144544162004256
2639,0.015185702976243344
2640,0.011254460049299883
2641,0.02116331732870885
2642,0.023657148963642648
2643,0.0338937978084783
2644,0.035831954639237995
2645,0.00966718060064821
2646,0.014645836679903542
2647,0.013820340669889686
2648,0.014148304336533916
2649,0.021853450200662386
2650,0.009560621717033476
2651,0.02273228072017727
2652,0.017127179198039154
2653,0.023654737601675548
2654,0.022603256964049644
2655,0.013589743263965212
2656,0.02386732556088792
2657,0.016759967928709277
2658,0.0291140838968777
2659,0.027851183145929805
2660,0.03503010427470319
2661,0.038462569665293794
2662,0.0130463113015696
2663,0.039450570303732134
2664,0.02492243578967466
2665,0.030591049665834754
2666,0.028575455691771837
2667,0.038292046970776955
2668,0.032726744586593234
2669,0.012190020261304665
2670,0.03822242800451253
2671,0.02443657714677917
2672,0.012081454320623308
2673,0.02092356233410703
2674,0.014444555199848757
2675,0.010086307870085277
2676,0.007693933555478795
2677,0.013328988611838613
2678,0.009315132587244115
2679,0.016442154916854117
2680,0.01305202473989787
2681,0.021431081013369678
2682,0.013565188697795296
2683,0.020756964939854912
2684,0.02185674467852138
2685,0.017047154470571337
2686,0.021516881799429358
2687,0.02647982981904306
2688,0.02758894712274819
2689,0.01334358407762211
2690,0.030949742228368732
2691,0.02053543253719991
2692,0.006973715064730321
2693,0.02011529393388936
2694,0.012457221722322833
2695,0.00956982629680658
2696,0.020305840793383368
2697,0.01739571017719986
2698,0.02281515854565876
2699,0.011440154021050959
2700,0.02541197609420099
2701,0.018518603903261596
2702,0.015398258537942772
2703,0.014369348816860672
2704,0.020501133427672336
2705,0.01571529633659805
2706,0.019716605549721065
2707,0.023070793085556332
2708,0.02755235994298876
2709,0.0072136936600816146
2710,0.030183641787230573
2711,0.015626662492810466
2712,0.009267089293301549
2713,0.019129183662867758
2714,0.01787335990786976
2715,0.014243300642929823
2716,0.014269575257271554
2717,0.01854286339364782
2718,0.009773816028552205
2719,0.004290516211360922
2720,0.0070917575908823974
2721,0.0032191503737883684
2722,0.00362192575679859
2723,0.007940175035399875
2724,0.00908310202145387
2725,0.01390035618124274
2726,0.01657308166359856
2727,0.020141038138244714
2728,0.013555997650886149
2729,0.006751546965747498
2730,0.013213635454374775
2731,0.010593207407671836
2732,0.016198723328298255
2733,0.016655141828693397
2734,0.02117108877898008
2735,0.005159250604134141
2736,0.014902091846155603
2737,0.008309788334273276
2738,0.005287785214791886
2739,0.01566450363107951
2740,0.0009544609028967391
2741,0.015584874234843232
2742,0.004909522576181265
2743,0.014131565961852392
2744,0.008865243789611881
2745,0.011684783795836687
2746,0.01542233086230054
2747,0.016912295033682346
2748,0.013534248894108342
2749,0.005108578540380162
2750,0.010988091006892504
2751,0.002858706799128526
2752,0.006086463069792722
2753,0.007266424215539263
2754,0.008744100503862666
2755,0.003309395043904255
2756,0.004163088716600716
2757,0.007141577486310291
2758,0.00985145869679281
2759,0.0166130775952523
2760,0.0170017823926635
2761,0.020635828220591467
2762,0.015950739080553316
2763,0.01601629071569207
2764,0.019077530561282387
2765,0.01878127699646882
2766,0.033525998898740486
2767,0.03362187580447922
2768,0.036954202498221636
2769,0.009154969254707454
2770,0.038737064440725597
2771,0.017428457688914444
2772,0.010361526028625188
2773,0.015243269718365171
2774,0.020617045443043096
2775,0.014658346584017266
2776,0.029633251652909552
2777,0.03024207171159304
2778,0.03579863307005496
2779,0.03405317173719326
2780,0.04946122518013816
2781,0.05273243177901771
2782,0.013657762758564609
2783,0.04775409521146883
2784,0.023500225928370762
2785,0.02508435302584715
2786,0.03660210791199499
2787,0.03225400799984579
2788,0.04203820706827781
2789,0.020684315840486644
2790,0.049047429815639663
2791,0.032312297545809415
2792,0.013108172770412352
2793,0.02791842894822336
2794,0.004285532867141671
2795,0.01095654618233732
2796,0.014262075664609264
2797,0.00631832111269815
2798,0.008174246813669803
2799,0.011189705339282928
2800,0.0055656807835357215
2801,0.010253078433286987
2802,0.006358718982855211
2803,0.009483043305466378
2804,0.01179616238159035
2805,0.014664020151781348
2806,0.018454104174741182
2807,0.023048179132130368
2808,0.024246095595832004
2809,0.009391905263286298
2810,0.026510668606346755
2811,0.01805699684682503
2812,0.0019760824932184176
2813,0.019238301238858547
2814,0.009897077572191269
2815,0.009158392768414968
2816,0.015430206745805754
2817,0.012917105351696719
2818,0.016838210642971075
2819,0.009165682896948708
2820,0.02360064836538442
2821,0.01916666717108343
2822,0.004385439944677242
2823,0.01681272989279168
2824,0.012345858122538522
2825,0.01370858642620122
2826,0.01349246811938357
2827,0.020726497414109105
2828,0.016101866964718565
2829,0.014397254992175102
2830,0.019600092937782018
2831,0.016418314859630672
2832,0.017495107609605414
2833,0.011241624675395984
2834,0.01911591392399585
2835,0.009341219148496574
2836,0.029931623422956678
2837,0.018737195098844396
2838,0.019496573719000935
2839,0.008667644549411298
2840,0.02247830443866998
2841,0.01430585299371937
2842,0.00896458278400411
2843,0.011253442634719979
2844,0.006334079675578961
2845,0.0035065257645504624
2846,0.009849653133816264
2847,0.006786846340259763
2848,0.007071185907098996
2849,0.003972439214949251
2850,0.00887558977974188
2851,0.008691905890610327
2852,0.012284884760610407
2853,0.008773537998707276
2854,0.012635432896140657
2855,0.0021998449202353105
2856,0.006031383129986356
2857,0.005528227085431963
2858,0.009575485004047016
2859,0.009231016416034361
2860,0.014890448775373164
2861,0.013381760402260738
2862,0.01035543094739945
2863,0.012202343136993777
2864,0.008444854346244998
2865,0.006137771834394822
2866,0.005028296203293475
2867,0.006845926049281652
2868,0.0070391182377534545
2869,0.006027457516556272
2870,0.011788681043678077
2871,0.011318458585740487
2872,0.004246697460758242
2873,0.010902868924678275
2874,0.003603488010108029
2875,0.009439153262738868
2876,0.007779963406339651
2877,0.014287237113692492
2878,0.006401335586580082
2879,0.011453405195166631
2880,0.014549283547693817
2881,0.018128160670538324
2882,0.003196743188575544
2883,0.01184246910705304
2884,0.0012457132248154122
2885,0.009397802901438265
2886,0.010061158921174727
2887,0.015486795041336043
2888,0.014054947304659405
2889,0.01319201866206857
2890,0.019805082633907498
2891,0.019307370250865197
2892,0.005838179943753604
2893,0.024031932287382905
2894,0.013163204051382013
2895,0.009868183277651167
2896,0.002816938798191665
2897,0.0077212099624162115
2898,0.0033276534983077825
2899,0.005915400851437829
2900,0.0048125207919063745
2901,0.005591732160968807
2902,0.007835990739863715
2903,0.011299979659335971
2904,0.01409423719678591
2905,0.01636008278267554
2906,0.014516935342419855
2907,0.02231954859443434
2908,0.019198771934579233
2909,0.01117428254756352
2910,0.028787260662028805
2911,0.023599182414871966
2912,0.014606195941636552
2913,0.022282391887167182
2914,0.017274019727274204
2915,0.013390286243725652
2916,0.0025740574422892467
2917,0.017437176148458012
2918,0.012225505703335483
2919,0.021213172952185645
2920,0.028402684798800124
2921,0.04017470437364075
2922,0.014623268217074445
2923,0.046210246192443544
2924,0.026933384088419766
2925,0.023917274565302342
2926,0.023277832144053708
2927,0.018953073605612814
2928,0.037438851370418594
2929,0.08939618622411923
2930,0.08119839254324202
2931,0.136727170948416
2932,0.06344813785134897
2933,0.1644580963716094
2934,0.11795501996823472
2935,0.08192244907894303
2936,0.06332925432863871
2937,0.1068015946334791
2938,0.04034707827475216
2939,0.04398080038015596
2940,0.05011256583245262
2941,0.03758332401595637
2942,0.017163003841767475
2943,0.03161137533920337
2944,0.017664327322525805
2945,0.036211547891152565
2946,0.02760497807730167
2947,0.04842338327433849
2948,0.029941405405814792
2949,0.03789537952446431
2950,0.04699440988212798
2951,0.05322933931678269
2952,0.00703198266983875
2953,0.061553117047427115
2954,0.029978826581291723
2955,0.02761386949292649
2956,0.026061963338819175
2957,0.03375951114608902
2958,0.010369690173861825
2959,0.013026426541304422
2960,0.01399159058331245
2961,0.013387877257731185
2962,0.05347800364066842
2963,0.02812755900597541
2964,0.06731014171212535
2965,0.009337925826148822
2966,0.054827246811647426
2967,0.026753498157938597
2968,0.024986580812262706
2969,0.007783494684419362
2970,0.028847332625372122
2971,0.02052097180740651
2972,0.013972243376475357
2973,0.029335737384900265
2974,0.022847220810447037
2975,0.012795029200545127
2976,0.010300830238658172
2977,0.010837028945928903
2978,0.013937479533454906
2979,0.014583305768858976
2980,0.022901503308909412
2981,0.024033015621454882
2982,0.020515635616756095
2983,0.03384688460715918
2984,0.03227235295535889
2985,0.005530456397262711
2986,0.02831808983913722
2987,0.016794975740651294
2988,0.01852123680809988
2989,0.009105406785293979
2990,0.022010518040958854
2991,0.020389703924081206
2992,0.0031135992765384526
2993,0.02749402254823828
2994,0.011594610641909423
2995,0.01229330181357032
2996,0.005291392003869141
2997,0.013210097970707461
2998,0.011212319404284288
2999,0.015383480585614005
3000,0.017420747875312354
3001,0.017571983032503954
3002,0.009784151842599377
3003,0.0182830949216442
3004,0.013565794390892096
3005,0.0012072354442509547
3006,0.005344721796368219
3007,0.00784158495350496
3008,0.009156894010310989
3009,0.009976169359698276
3010,0.0154305194857279
3011,0.016312894673722107
3012,0.018032954342500775
3013,0.023437735916773752
3014,0.02619617844887742
3015,0.01198693516981645
3016,0.02660414967372192
3017,0.002353166018912037
3018,0.013649837025120728
3019,0.0143391979463704
3020,0.011700910588998192
3021,0.014158332547669088
3022,0.0015798860621306463
3023,0.015018426155634123
3024,0.0035947558472700916
3025,0.0023675966182266765
3026,0.009755248300317746
3027,0.012862323305308659
3028,0.019968218418425696
3029,0.022794155698253403
3030,0.0286844939777384
3031,0.022382525556517884
3032,0.006388140562697827
3033,0.021008258813624055
3034,0.009524278814698901
3035,0.0031789941633583955
3036,0.012835898277210614
3037,0.006356951017203865
3038,0.013907343299801615
3039,0.01625395970943442
3040,0.021108346496799976
3041,0.023995226787189454
3042,0.005394812117687064
3043,0.015501342755833963
3044,0.0016368319059927188
3045,0.007236141547398749
3046,0.009352330612561662
3047,0.011777224094272
3048,0.011643051212779438
3049,0.012734869955675712
3050,0.017220735484280016
3051,0.01772475103578881
3052,0.004389037851769552
3053,0.020271045856752015
3054,0.010772776162651968
3055,0.003884667394303742
3056,0.004839370022230134
3057,0.00093646035747976
3058,0.005830972938383646
3059,0.00685555379189616
3060,0.005850076872838182
3061,0.0023700188994981884
3062,0.010226893618914377
3063,0.011107452079096233
3064,0.014489741406814123
3065,0.007380193480026223
3066,0.007118410361667338
3067,0.007412865877466228
3068,0.02965133620888984
3069,0.053270914509275805
3070,0.044351073292223625
3071,0.05633256945350368
3072,0.025495688846676738
3073,0.03332143897313026
3074,0.023850734594206512
3075,0.07156221328840018
3076,0.04277010365772742
3077,0.07562851386470693
3078,0.0075850257243515505
3079,0.01719066389598664
3080,0.010974469917000552
3081,0.0150851400485223
3082,0.012219271601117646
3083,0.010710942561055998
3084,0.015408233113539694
3085,0.027990304767978234
3086,0.02635376214379023
3087,0.04266705492709824
3088,0.023049732169044566
3089,0.02982844777811739
3090,0.034949459728870945
3091,0.032902127457975716
3092,0.017545932051737545
3093,0.037372044802300886
3094,0.022997102751746833
3095,0.018622127730361763
3096,0.006879243968895873
3097,0.030852648744490126
3098,0.03778066606392562
3099,0.0663167838075073
3100,0.06913048326325051
3101,0.08261964094921793
3102,0.021498704316421095
3103,0.09285811921713123
3104,0.05075245749120574
3105,0.00865383377478608
3106,0.04475179736265606
3107,0.009041227758360759
3108,0.008914437868868908
3109,0.029656009823394728
3110,0.015351858324450919
3111,0.03356653166096015
3112,0.01584351813327766
3113,0.04145847229763653
3114,0.03154197038588464
3115,0.005860093286384001
3116,0.03304306946473709
3117,0.008935056618294517
3118,0.03178762642074934
3119,0.009693097651927296
3120,0.030076798295804463
3121,0.006203061487042165
3122,0.006104431394733889
3123,0.003618265716969642
3124,0.0031269867823642845
3125,0.013600154247370521
3126,0.008206967523756773
3127,0.01879826221512781
3128,0.008310762144035571
3129,0.008659898967925215
3130,0.010506417789475092
3131,0.007401158786239268
3132,0.003018670522530625
3133,0.0055781761896255165
3134,0.0016738193443388172
3135,0.00759767515192342
3136,0.0012208781416781255
3137,0.007505106849710498
3138,0.008795249709410634
3139,0.01563525662778648
3140,0.01674980986278434
