,0
2566,0.03101255798407461
2567,0.03280952268959377
2568,0.03437037349616293
2569,0.0343329589671444
2570,0.03430027266715687
2571,0.034272340225713904
2572,0.03261885121738864
2573,0.030672724500675635
2574,0.028739935998596793
2575,0.02667447833581975
2576,0.024116813733583337
2577,0.021578921510161404
2578,0.019325222884612598
2579,0.017352220579571753
2580,0.015405320781742272
2581,0.013494515905435489
2582,0.010896794370384207
2583,0.008496880358070866
2584,0.006822343371292303
2585,0.006584805801619123
2586,0.008630429513267129
2587,0.012021538924072333
2588,0.015998937435924426
2589,0.01912235236727956
2590,0.022358769939161367
2591,0.02566571253613242
2592,0.027916740448077702
2593,0.029969360132552282
2594,0.03203643180064367
2595,0.03363770673819452
2596,0.03449966283291903
2597,0.03537214941875844
2598,0.036185386759625786
2599,0.03684112054690403
2600,0.03749948363817249
2601,0.0381602380426911
2602,0.038042827036803596
2603,0.037781114336903586
2604,0.037526533616603394
2605,0.03703446566103174
2606,0.03660581849011973
2607,0.03618195581138034
2608,0.03556980748176805
2609,0.03459527264897261
2610,0.03360740046997384
2611,0.032621995455142765
2612,0.0307031806620464
2613,0.02867123900729213
2614,0.026643678474706303
2615,0.025084327458884687
2616,0.024046562536252956
2617,0.023010628279782758
2618,0.02220814569600473
2619,0.02195354409320606
2620,0.02170609264064438
2621,0.021465988657605285
2622,0.02173791609931879
2623,0.022130250020150444
2624,0.022537841021152246
2625,0.022438170118792917
2626,0.021708425675230746
2627,0.021011145352916292
2628,0.02036980715784798
2629,0.019527876568513455
2630,0.018724653248220223
2631,0.01794688643153058
2632,0.017965621119587195
2633,0.018090311256371422
2634,0.01821750511606776
2635,0.018081044326586058
2636,0.017702541804081123
2637,0.017360795373822888
2638,0.016949144685354082
2639,0.016152616451954444
2640,0.015441618264415811
2641,0.014827966621242115
2642,0.013936718270273934
2643,0.013016731521031619
2644,0.012248339119848753
2645,0.011732812062310248
2646,0.011167944418671543
2647,0.01075226450284026
2648,0.010332390905320153
2649,0.010044943494202454
2650,0.00980733543295062
2651,0.009622915601235234
2652,0.009558788576277582
2653,0.009518829963727084
2654,0.009488052709479179
2655,0.00935668006456253
2656,0.009157553638074257
2657,0.00896663016349441
2658,0.008724583600216346
2659,0.008017900365916422
2660,0.007418971714141144
2661,0.006954226707074072
2662,0.0070371386093824465
2663,0.0074346021582064065
2664,0.008054283158924787
2665,0.009149892531933176
2666,0.010829119603034175
2667,0.01254902951531028
2668,0.014198810295821627
2669,0.015795822375486185
2670,0.01738906368617122
2671,0.018978162849324756
2672,0.0201859978986889
2673,0.021354097856183012
2674,0.02252935383394643
2675,0.023521974389828258
2676,0.024254933059770466
2677,0.02498889013477549
2678,0.02569615563679367
2679,0.0265546145292596
2680,0.027414856025398962
2681,0.028276817027811423
2682,0.02920656413533428
2683,0.03014005502751478
2684,0.031077908123675887
2685,0.03173828382506775
2686,0.032102940489558335
2687,0.03246817977427349
2688,0.032785024398509006
2689,0.03268617360729677
2690,0.03259301768112593
2691,0.032505548296834275
2692,0.0323020574044954
2693,0.03209051939963818
2694,0.03189130159470944
2695,0.031609368390493504
2696,0.031263668809871845
2697,0.030949140944191985
2698,0.03059531811143548
2699,0.030026857666959294
2700,0.029513169299482576
2701,0.029056824934063048
2702,0.028628183173135896
2703,0.02824774519010658
2704,0.02796424604028978
2705,0.02780696970714932
2706,0.02772769628364131
2707,0.027705019347700248
2708,0.027656109481590245
2709,0.027477550515178837
2710,0.027350624264202483
2711,0.027275564366762713
2712,0.027085769757469243
2713,0.026902516267066048
2714,0.026751199619271835
2715,0.026518885578656396
2716,0.026205766744803627
2717,0.02589769872577653
2718,0.025646881236646393
2719,0.025482048031361722
2720,0.025319688688015724
2721,0.02515980460199652
2722,0.02525179838297922
2723,0.025403095262691737
2724,0.02557740623918535
2725,0.02580559410191853
2726,0.026057631997509965
2727,0.02633608822964216
2728,0.026489881286408556
2729,0.02624940188980438
2730,0.026014920646742976
2731,0.025786428795326898
2732,0.025619400548025178
2733,0.025445149469001217
2734,0.02527810801357788
2735,0.025390213856974223
2736,0.02563706129895308
2737,0.02589839945561366
2738,0.02612913002455502
2739,0.02661536034248244
2740,0.027129661967797137
2741,0.027670197624918836
2742,0.027759430644993532
2743,0.027823316766299264
2744,0.02789314473757385
2745,0.027639604506080634
2746,0.02729305177005988
2747,0.026989948638056545
2748,0.026781336304725248
2749,0.02710191944419887
2750,0.02743318985045761
2751,0.027774713174741974
2752,0.028754270348256467
2753,0.029763615642931486
2754,0.030765934357965798
2755,0.03199169294952673
2756,0.03320187618458198
2757,0.034409715595155044
2758,0.03532755667969081
2759,0.03611594813345314
2760,0.036906074504173145
2761,0.03769778261095532
2762,0.03826649993355266
2763,0.03881564124313674
2764,0.03937464068752767
2765,0.0398660054139768
2766,0.04027778996191334
2767,0.040721532425608865
2768,0.04155516215270833
2769,0.042481819697008816
2770,0.04344011712064108
2771,0.043927521359666155
2772,0.04388613464616553
2773,0.04382478029107611
2774,0.043763046350684204
2775,0.04411424725726024
2776,0.04450975843892394
2777,0.04491241026454094
2778,0.04535118895191807
2779,0.045937029894390725
2780,0.0465292689996727
2781,0.047127073521174796
2782,0.04788489503945424
2783,0.048638445198614405
2784,0.049384294268791144
2785,0.05011039791654012
2786,0.05080300429908236
2787,0.05152075512148999
2788,0.0515142988979093
2789,0.05111515493863446
2790,0.050724336441660946
2791,0.05084055059542794
2792,0.05101891174683027
2793,0.0511935938771461
2794,0.05140149345134636
2795,0.050946777062751934
2796,0.05047964009481786
2797,0.05005316340527228
2798,0.0496137213434191
2799,0.049185633904822126
2800,0.04877471860917262
2801,0.04838136248074471
2802,0.048077299123106355
2803,0.047794386962231684
2804,0.04753040529968387
2805,0.04729938700871854
2806,0.04707611353072014
2807,0.04686305186466898
2808,0.04734537489281852
2809,0.0479261714982298
2810,0.048516239907987216
2811,0.04844345540167763
2812,0.04789105718398186
2813,0.047363013265479995
2814,0.046841362309362464
2815,0.047075941920456346
2816,0.04740447437408251
2817,0.04773987131839602
2818,0.0487467352274035
2819,0.04976060993059449
2820,0.050772758751485736
2821,0.05103846019397382
2822,0.05049702176415774
2823,0.04995240737957155
2824,0.04940586042919216
2825,0.0495197777485698
2826,0.04963673965373132
2827,0.049753430483759936
2828,0.049131755494202366
2829,0.04846451158335773
2830,0.04779665336279077
2831,0.0478002278057775
2832,0.04840257995180205
2833,0.04901738311160126
2834,0.04964449266167075
2835,0.049638180006271966
2836,0.04963872056721393
2837,0.04964899890737249
2838,0.04892710239254448
2839,0.048256446286106564
2840,0.04758543351703107
2841,0.04766537541703544
2842,0.048590007008604164
2843,0.04951377873264322
2844,0.05043706449668541
2845,0.05074366526809005
2846,0.051061346556061774
2847,0.051377594470421915
2848,0.05173229939722041
2849,0.052103612446854124
2850,0.05247621155507846
2851,0.052849892802293304
2852,0.05337781485110892
2853,0.05391173842025457
2854,0.05445031600586727
2855,0.05497970768195089
2856,0.055493769574502895
2857,0.056009391857779485
2858,0.05658578129409955
2859,0.05715421536822533
2860,0.057720577069655214
2861,0.05828488439497756
2862,0.0588861234081902
2863,0.05950178392703342
2864,0.060125621309567064
2865,0.06075065184833797
2866,0.06138653316020165
2867,0.062034114432249994
2868,0.06356201391587536
2869,0.06514261482675862
2870,0.06674693877854807
2871,0.06742093919168717
2872,0.06733432601855838
2873,0.06728595471507763
2874,0.06727453252680396
2875,0.06836142407112286
2876,0.06952215396032478
2877,0.07073151753993107
2878,0.07256061446562592
2879,0.07441386686106825
2880,0.07629335653110399
2881,0.07722032286095501
2882,0.07709566145045338
2883,0.07696291069238965
2884,0.07683814598870303
2885,0.0776976336478584
2886,0.07853167322332515
2887,0.07936942063719445
2888,0.07904306497676768
2889,0.07867024437625736
2890,0.07829955005461277
2891,0.07888548358738547
2892,0.08035670476860324
2893,0.0818308936069997
2894,0.08330519031347476
2895,0.08380423291469931
2896,0.08428875442138317
2897,0.08477793379147665
2898,0.08404457475905497
2899,0.08326751006357794
2900,0.08249747690325088
2901,0.08271188009861279
2902,0.08427475814221508
2903,0.0858507611522674
2904,0.0874360950987635
2905,0.08819086951872042
2906,0.08902645657902229
2907,0.0898687757595599
2908,0.09092228095168148
2909,0.09241404482056877
2910,0.09390131569483792
2911,0.0953840352261283
2912,0.09616204026933985
2913,0.09698686185917149
2914,0.09787621975130391
2915,0.09842500889940298
2916,0.09867406199747644
2917,0.09909819861932787
2918,0.10051565881952361
2919,0.10188873356332911
2920,0.10334698296375211
2921,0.1034459685599397
2922,0.10227922151074595
2923,0.10113617057832915
2924,0.10002014982986153
2925,0.09974068633302408
2926,0.09946061000601887
2927,0.09919091219327567
2928,0.09940979551854398
2929,0.0995894407131506
2930,0.09977390500450607
2931,0.09852055940897142
2932,0.09617034107322496
2933,0.09385930083420331
2934,0.09158188566567958
2935,0.09047869054008957
2936,0.08966334163221742
2937,0.08895718111359248
2938,0.08855164647240546
2939,0.08825714722933099
2940,0.08802227574650306
2941,0.08818557596432752
2942,0.08806982258059044
2943,0.08796106895378666
2944,0.0878595794720324
2945,0.08741614150489324
2946,0.08687922184996477
2947,0.08634643983484097
2948,0.0858737180612901
2949,0.08533027305889482
2950,0.08478815318135163
2951,0.08432264363699407
2952,0.0840379520289474
2953,0.0837536025903652
2954,0.08346959722465135
2955,0.08333443659428533
2956,0.08323997739119522
2957,0.08314561933208285
2958,0.08185559206762244
2959,0.08062128391177552
2960,0.07938627014984698
2961,0.07916657905731998
2962,0.08012360899902678
2963,0.08107427404096525
2964,0.08202360090553533
2965,0.08197758752423488
2966,0.08200245461109405
2967,0.08202904293940705
2968,0.08194809394985766
2969,0.08185465599802516
2970,0.08176002314249795
2971,0.08184787244697614
2972,0.08176303423309743
2973,0.08167633595555153
2974,0.08158768170673396
2975,0.08105566234413931
2976,0.08050975603140534
2977,0.07996089499742762
2978,0.08058065816019455
2979,0.0812018548593327
2980,0.08182078550482953
2981,0.08154973164725214
2982,0.08011171858899253
2983,0.07867883604124633
2984,0.07724614703756837
2985,0.07676072350608133
2986,0.0762259596309734
2987,0.07568677205054597
2988,0.07514643237624102
2989,0.07447368322405007
2990,0.07379716983193194
2991,0.073386923716516
2992,0.07281081590707192
2993,0.07223156382128415
2994,0.07164922086368852
2995,0.07102697587639771
2996,0.07040097112151047
2997,0.06977471842470083
2998,0.0693877129764156
2999,0.06903393776902317
3000,0.06868260372868704
3001,0.0682815472139411
3002,0.06806585428733562
3003,0.06785291370750958
3004,0.06764280224697766
3005,0.0676255688659538
3006,0.06766410581451372
3007,0.06770803409229095
3008,0.06768739023752565
3009,0.06768655652692393
3010,0.06768989272633306
3011,0.06769511060962002
3012,0.06758782032476862
3013,0.06748509620124309
3014,0.06738697671265143
3015,0.06718160792184254
3016,0.06697304887904862
3017,0.06677136939430689
3018,0.06562915465324534
3019,0.06449151016106668
3020,0.06336084594651537
3021,0.06316201797001239
3022,0.06372504634663789
3023,0.06430667411547035
3024,0.06489388403897951
3025,0.06456773585188062
3026,0.06423923428704226
3027,0.06391570563455568
3028,0.06356282514792468
3029,0.06323827740018588
3030,0.06292011944498135
3031,0.06258656421526582
3032,0.06238070735764858
3033,0.062177615764963653
3034,0.061977312084265705
3035,0.06177086937962582
3036,0.06157462136130525
3037,0.06138217684287714
3038,0.061935998409555514
3039,0.06245412040350653
3040,0.06297461007341752
3041,0.06255961257204812
3042,0.061324083229258
3043,0.060075693850922984
3044,0.058827785312729926
3045,0.05861355274459787
3046,0.058407097386546154
3047,0.058212816422404896
3048,0.057465575707129915
3049,0.05702576187924475
3050,0.05664903434805799
3051,0.05717704904845073
3052,0.058233986768793676
3053,0.05942871704912701
3054,0.0607535666655097
3055,0.060431328974948885
3056,0.060046365637290544
3057,0.05969404803689557
3058,0.059549339741060206
3059,0.060028299285959534
3060,0.06053755996493669
3061,0.06076479982037531
3062,0.06127465944187042
3063,0.06181114724450543
3064,0.062374246747473445
3065,0.061980511564557556
3066,0.06147017014759586
3067,0.060967799400658704
3068,0.06031203922070833
3069,0.05935046672675099
3070,0.05839188081265728
3071,0.05664737168139825
3072,0.05415321231782658
3073,0.05171529481557023
3074,0.04934255791119057
3075,0.04910122831299705
3076,0.04898730187708572
3077,0.04887590621755473
3078,0.04877544143891092
3079,0.04823954468087263
3080,0.04771113455132021
3081,0.04763450959229412
3082,0.04727876151229995
3083,0.04693852235731015
3084,0.04661413714143032
3085,0.04670302467257586
3086,0.04692069277495509
3087,0.047159753877238426
3088,0.04752711326948075
3089,0.047996026847156766
3090,0.048476835991036527
3091,0.04902271208278126
3092,0.04962168579227392
3093,0.05022618639645839
3094,0.050836274291055444
3095,0.051151353129669654
3096,0.05146284928765751
3097,0.05178031155522727
3098,0.05200970095142483
3099,0.05227175863983831
3100,0.05254205650861569
3101,0.052785426503587356
3102,0.053086039990866016
3103,0.05339299918930251
3104,0.05370629459004959
3105,0.053874009494246755
3106,0.05403402992566232
3107,0.05420650777601813
3108,0.05424595713278962
3109,0.054180307594279914
3110,0.05412288633061883
3111,0.054126820317918205
3112,0.05402542084567611
3113,0.05392784394911544
3114,0.053834153227136645
3115,0.053718681953599606
3116,0.05360279527513984
3117,0.05349206423251928
3118,0.053353073150572326
3119,0.053072247826918315
3120,0.052800677170552965
3121,0.052637816593997966
3122,0.05236299606525802
3123,0.0521000500186196
3124,0.051849622886548805
3125,0.05141492029935061
3126,0.05098369895581567
3127,0.05056158247929959
3128,0.0502450080827523
3129,0.04991935496998373
3130,0.04959557289778763
3131,0.04995679087023608
3132,0.05032452049537704
3133,0.05068905058779572
3134,0.05039530160563608
3135,0.04949825401087338
3136,0.04859591770931047
3137,0.04768877304185719
3138,0.04748463816292296
3139,0.04729403500860426
3140,0.04709892710702031
3141,0.046968552231663824
3142,0.046959518507621686
3143,0.04695042511601576
3144,0.046941286306822406
3145,0.04706534015779095
3146,0.04720965212235692
3147,0.04735588756562093
3148,0.04763547500104709
3149,0.047948888546704496
3150,0.04826594743933261
3151,0.04762397413239363
3152,0.0469614038914525
3153,0.046303325393451666
3154,0.04630976378940005
3155,0.047111943335791134
3156,0.04792035411858955
3157,0.048729501089675394
3158,0.04885975320138011
3159,0.048965964862474225
3160,0.04907079350172397
3161,0.04898590502468232
3162,0.048795000760015306
3163,0.04860719343790694
3164,0.04842275470375627
3165,0.04815945139852557
3166,0.04790008476728988
3167,0.047642613271832245
3168,0.04712714483941161
3169,0.04649397845874441
3170,0.0458611342763426
3171,0.04527178413257683
3172,0.044713316792994846
3173,0.04415184789960089
3174,0.0435874378672076
3175,0.04306389834585557
3176,0.042538724175853325
3177,0.04200878001211329
3178,0.041563761050694335
3179,0.04115847285729086
3180,0.04075019294486169
3181,0.0403594410530211
3182,0.04005982329792572
3183,0.03975998069394665
3184,0.03945992584679141
3185,0.039487757320978874
3186,0.039562647214403945
3187,0.03967508768117353
3188,0.03981742502463501
3189,0.0400650247215237
3190,0.04043283335567997
3191,0.04155313453772837
3192,0.042762871939050345
3193,0.04405518754901138
3194,0.044574235485798384
3195,0.044239542385633185
3196,0.043963236575237714
3197,0.043746378222228564
3198,0.04376841287307302
3199,0.04373632295965702
3200,0.04372198639236304
3201,0.04392832609944316
3202,0.04376901638315449
3203,0.043613477441713476
3204,0.042812367909963435
3205,0.041009605577984665
3206,0.03920730184242583
3207,0.03743005143207113
3208,0.036270579997456864
3209,0.03546251949968214
3210,0.03478257950560546
3211,0.03427608633278953
3212,0.034058124612699046
3213,0.03391446843884121
3214,0.03391348613967605
3215,0.03381132125580026
3216,0.03371937746951014
3217,0.03363764827142404
3218,0.03323335617020049
3219,0.032674749734674845
3220,0.03213411962937645
3221,0.03148593048553357
3222,0.03062400311947713
3223,0.029769549870581835
3224,0.029052116581957287
3225,0.02845377745911563
3226,0.027862408060045266
3227,0.027278615990354298
3228,0.026945105841225392
3229,0.02675886390723946
3230,0.026592605189670243
3231,0.026036604822503993
3232,0.025723013866471908
3233,0.025430924717406767
3234,0.02566363060842539
3235,0.02664857284499464
3236,0.027637628627256616
3237,0.028629422455269858
3238,0.029062586356071844
3239,0.02955570204073945
3240,0.030053891013579408
3241,0.03013409789870635
3242,0.03024292342790605
3243,0.030364593293037083
3244,0.030937607025477182
3245,0.03174077761058126
3246,0.03256244091648147
3247,0.033401781656396415
3248,0.03278354287285945
3249,0.03199472745344269
3250,0.03121415690574723
3251,0.030921399552869377
3252,0.030818664375569273
3253,0.03065350666574598
3254,0.030487037837281395
3255,0.029409518303906736
3256,0.028312441571380173
3257,0.027213332510637442
3258,0.02612909257938345
3259,0.025030667209392704
3260,0.023932609989210832
3261,0.02324020235180403
3262,0.022492404908637395
3263,0.021748678063522677
3264,0.020678321059414
3265,0.019177486145343082
3266,0.017676779063621608
3267,0.01617709606043837
3268,0.015748219507194794
3269,0.01539656048513487
3270,0.015044403063011944
3271,0.014636620905214103
3272,0.013974109175644806
3273,0.013382518148878681
3274,0.01254899018087764
3275,0.012170355043538384
3276,0.011807261223552473
3277,0.011448278216295283
3278,0.01145413220063896
3279,0.011504066256612221
3280,0.011558460313615883
3281,0.0117076180967516
3282,0.011945846911570255
3283,0.012187477302021155
3284,0.012458378540859658
3285,0.01276094308125217
3286,0.013068110981037589
3287,0.01337970947261111
3288,0.013735967101276768
3289,0.014105347664897126
3290,0.014478033673323044
3291,0.014685177726736541
3292,0.01489507152382088
3293,0.01510653285672086
3294,0.015550555993860475
3295,0.016155487222881203
3296,0.01676604663296849
3297,0.017377708396323136
3298,0.01780791666951305
3299,0.018226634781602573
3300,0.01864645046295879
3301,0.01877098628548232
3302,0.01885359957388146
3303,0.018937320788386044
3304,0.0193155732819849
3305,0.019496264550390757
3306,0.019674216012937236
3307,0.019855591196092287
3308,0.01948130312595291
3309,0.019012075753332962
3310,0.018542611773250423
3311,0.018083167415106693
3312,0.017505485024468092
3313,0.016927277765666805
3314,0.016348546470236123
3315,0.015631244222412098
3316,0.014893031362071167
3317,0.014153986060447356
3318,0.013182193105966914
3319,0.012205379078760672
3320,0.011227732129246121
3321,0.010589700411669952
3322,0.010311211204324384
3323,0.01001958659733343
3324,0.009318041856249648
3325,0.008726372364067205
3326,0.00814908353605224
3327,0.007581400761863155
3328,0.0071722594472231685
3329,0.006793299238856015
3330,0.006416450065823708
3331,0.006238579939447596
3332,0.006064297936414819
3333,0.005892008348642949
3334,0.005574623521522339
3335,0.005162031489071454
3336,0.0047562932417650125
3337,0.0043643174000027405
3338,0.004193213028804146
3339,0.0040106765528816314
3340,0.003835089278299553
3341,0.0035537233165763835
3342,0.0030323402397745246
3343,0.0025789684740073603
3344,0.002563541350705962
3345,0.0025357624862813164
3346,0.0025204107557061147
3347,0.0025190528967923517
3348,0.002289151160186741
3349,0.002030688790783487
3350,0.0017728182938942993
3351,0.0014880917798711622
3352,0.0011874516529268063
3353,0.0008956337969253199
3354,0.0006416432053361404
3355,0.00017375705246435214
3356,0.0002965859914268395
3357,0.0007654864636641893
3358,0.0011208899565847855
3359,0.0014656965592373978
3360,0.0018150703398305845
3361,0.0023114791198733313
3362,0.0028780434591283086
3363,0.0034451680230708688
3364,0.00400294914790805
3365,0.004464086082181171
3366,0.004927156114690065
3367,0.005392430631186611
3368,0.005788240248440106
3369,0.00618503891037498
3370,0.006591141302036732
3371,0.0070173602292263
3372,0.00742944428654949
3373,0.007847161540582737
3374,0.008197319584613085
3375,0.008659749756504118
3376,0.009174904204296487
3377,0.009693524700375777
3378,0.010429836208284972
3379,0.011250212414464975
3380,0.01207099762206078
3381,0.01260248138772671
3382,0.01300933034907686
3383,0.013431564377712524
3384,0.013917050281970454
3385,0.014248974565312787
3386,0.014639608701912485
3387,0.01508447729815695
3388,0.015406000265479447
3389,0.01577964840159634
3390,0.01624599624772586
3391,0.01671360638474273
3392,0.017124808171283586
3393,0.01758382328793454
3394,0.017997245536310602
3395,0.01808923666344296
3396,0.018182396749838944
3397,0.018282329193213976
3398,0.018386110054482718
3399,0.018502231992739853
3400,0.018643202547669303
3401,0.018813953617132437
3402,0.019048902826150495
3403,0.01929693536113786
3404,0.01953999858031917
3405,0.019560253680665725
3406,0.019579389986665852
3407,0.019597411755171344
3408,0.01957593679661282
3409,0.019548525190521793
3410,0.01956609833969818
3411,0.01954771917697389
3412,0.019591128711557538
3413,0.01972616541136709
3414,0.01976449524958462
3415,0.019906910906032475
3416,0.020067428877285208
3417,0.02024558848882777
3418,0.020630645675913613
3419,0.021049098297505495
3420,0.021495633514052568
3421,0.021917029286028167
3422,0.02232172968033199
3423,0.02275369365606074
3424,0.023061872509413214
3425,0.023322153712164034
3426,0.023600178613792072
3427,0.023895164262478695
3428,0.02419507906031112
3429,0.02445514431665774
3430,0.024715676665906242
3431,0.025120218431162692
3432,0.025558832240076174
3433,0.026000458961844206
3434,0.026284866282562075
3435,0.026602789182032356
3436,0.02695022512331249
3437,0.027325742119658845
3438,0.0277198725131032
3439,0.028182250376029054
3440,0.02871555473101803
3441,0.029329730912092733
3442,0.029952094923103918
3443,0.03061568798184933
3444,0.031266905498188564
3445,0.03183551808808113
3446,0.03242484457379257
3447,0.03303336889897449
3448,0.033577076064871106
3449,0.03411695454331713
3450,0.03466371109534062
3451,0.03518112291266815
3452,0.035655930695368335
3453,0.03613766477712082
3454,0.03656598127203883
3455,0.03687411254903323
3456,0.037180191797271125
3457,0.03748421344436966
3458,0.03800336819425417
3459,0.03848738377823674
3460,0.03897237113081549
3461,0.03928520073734518
3462,0.03962438634663549
3463,0.039966172134558435
3464,0.04017745666701812
3465,0.04041936509638203
3466,0.04066873123468868
3467,0.04092519726620154
3468,0.04144846102308608
3469,0.04202371389681975
3470,0.0426066556255363
3471,0.04322789335388672
3472,0.04380011873085042
3473,0.04438156472098612
3474,0.04477132072126955
3475,0.045149597620135956
3476,0.04553494256130362
3477,0.0459268611382996
3478,0.04602427483583443
3479,0.046112187162034766
3480,0.04620688501594094
3481,0.04641402273132951
3482,0.04657894092717834
3483,0.04674603684749924
3484,0.04692244451653453
3485,0.04701880943506115
3486,0.0471178902158883
3487,0.04721953205488063
3488,0.04712853813232425
3489,0.046968518244491296
3490,0.04680866615542869
3491,0.04646634409741065
3492,0.04619445226225143
3493,0.04592284165473411
3494,0.045858173061206806
3495,0.04569169349892616
3496,0.04552387056969066
3497,0.0453547065350429
3498,0.04515314986406564
3499,0.04495289602364445
3500,0.044754509011333696
3501,0.04454495002395349
3502,0.04431714450619078
3503,0.04409302621568176
3504,0.04374452758881945
3505,0.0434203736118453
3506,0.04309952776613104
3507,0.04278200823025627
3508,0.04259598290144751
3509,0.04248619198725811
3510,0.04238094459799315
3511,0.042192983988178716
3512,0.04196681169320728
3513,0.04174244630973213
3514,0.04151345856147652
3515,0.041299061445135385
3516,0.04108529497402862
3517,0.0408721648445878
3518,0.040495791165753595
3519,0.04011736525165992
3520,0.03974040303561594
3521,0.03942068788955502
3522,0.03916704003995919
3523,0.038915581596633254
3524,0.03873058761790415
3525,0.03853974656805334
3526,0.03835267187433951
3527,0.03816933884331894
3528,0.03774203799693815
3529,0.03724760665298596
3530,0.03676196384241813
3531,0.0362461995280545
3532,0.03573341644543992
3533,0.035225959867476626
3534,0.03479826749364119
3535,0.03450512927255246
3536,0.03422017484550182
3537,0.0339434631429125
3538,0.034117654444302634
3539,0.03431822103379142
3540,0.03453397087709503
3541,0.03477987070461708
3542,0.03504319806848885
3543,0.03530790173989845
3544,0.03561594617260855
3545,0.036012146118068196
3546,0.03640512817144492
3547,0.036794864650873345
3548,0.03738131140741742
3549,0.03809523882892427
3550,0.03880004173917117
3551,0.039702729110592874
3552,0.0406286118452049
3553,0.041544311145487935
3554,0.042443774794604254
3555,0.04325754708651852
3556,0.04406787382130226
3557,0.04487453763175157
3558,0.04553354077490661
3559,0.046199099192131436
3560,0.04686370770529603
3561,0.04734990936748522
3562,0.04785574195917271
3563,0.04835962731972658
3564,0.0488885244448931
3565,0.04924833342699393
3566,0.0496073489373485
3567,0.0499655186929182
3568,0.050016800478101225
3569,0.04993728880704755
3570,0.04985995551797114
3571,0.04964109159031281
3572,0.04941659912150224
3573,0.04919604532755099
3574,0.048992735810591874
3575,0.048732235346484756
3576,0.048483582716525836
3577,0.04824670209797982
3578,0.047641155737824355
3579,0.047037531982671625
3580,0.04644643269696768
3581,0.045731554500020116
3582,0.04489055206217394
3583,0.04405952392292254
3584,0.043399215453776965
3585,0.0428036987031396
3586,0.042214439240959516
3587,0.04163157652098849
3588,0.04108826469345329
3589,0.040565057619686234
3590,0.040047886528598135
3591,0.039414461565039895
3592,0.038767614126963126
3593,0.038126624905496335
3594,0.037647745136954826
3595,0.03725640237194433
3596,0.03687047962209126
3597,0.0364900152970096
3598,0.03621422107734803
3599,0.035952152004117166
3600,0.035701378049516154
3601,0.03577832423055001
3602,0.0359272233648104
3603,0.03609566816547485
3604,0.03630221063911069
3605,0.03656514432283784
3606,0.03684411731381492
3607,0.0371384579766622
3608,0.03748225310274707
3609,0.037822544595522346
3610,0.038174699609951616
3611,0.038589663926311656
3612,0.03897151042492488
3613,0.03936888262754064
3614,0.04010302963926171
3615,0.04104007901585655
3616,0.04199039372200344
3617,0.04277857294698222
3618,0.04322703292814942
3619,0.043678943279293635
3620,0.04413910847491807
3621,0.04479120941939677
3622,0.04547288030845554
3623,0.04615216896015862
3624,0.04694098079090047
3625,0.04780353628280141
3626,0.048662779282369895
3627,0.049518588407619156
3628,0.05085506316261339
3629,0.0521796833378015
3630,0.05349258921364301
3631,0.055347699976591065
3632,0.057388576208826945
3633,0.059416589065050554
3634,0.061354730316476994
3635,0.0637289826414904
3636,0.06608891312631378
3637,0.06860691892189273
3638,0.07282917612203936
3639,0.07713916273469058
3640,0.08138906267012422
3641,0.08550780789118081
3642,0.08963121569110903
3643,0.0936637355625453
3644,0.09786600417939346
3645,0.10233567828244698
3646,0.10667984643569459
3647,0.11049199024001273
3648,0.1133124557999505
3649,0.11603861752217613
3650,0.11867991708041173
3651,0.12102028821759783
3652,0.12313309108089436
3653,0.12507476271547432
3654,0.12654084675539742
3655,0.1270085201986287
3656,0.12732293425876742
3657,0.12776122505635412
3658,0.1264477929827926
3659,0.12490849826518641
3660,0.12329025878257914
3661,0.12043531348954822
3662,0.11728429739569447
3663,0.11406669769593301
3664,0.1106981746104826
3665,0.10677867476483772
3666,0.10282810720509963
3667,0.09963518015579888
3668,0.0969173766148919
3669,0.09416300832282161
3670,0.091375193065893
3671,0.08764122129026759
3672,0.08380779508374203
3673,0.08001017534963126
3674,0.07597326692035372
3675,0.07190516730664888
3676,0.06790371137439592
3677,0.0645031469620026
3678,0.06070831673625015
3679,0.05698975784178716
3680,0.053354806132415146
3681,0.05008731810500711
3682,0.046888946547477224
3683,0.04381015584514818
3684,0.041223588811699324
3685,0.038765576103321035
3686,0.036425002706080005
3687,0.03411161808933995
3688,0.03163968291034814
3689,0.029319189267836332
3690,0.027163682037126404
3691,0.02458781734501703
3692,0.022241083240940526
3693,0.02018982728812381
3694,0.018777715431427748
3695,0.017506161177568702
3696,0.016389788919622325
3697,0.015350233370709444
3698,0.014837222173054783
3699,0.014685389404490766
3700,0.014883305168399835
3701,0.014872323323946434
3702,0.015004353002302434
3703,0.015184251591895997
3704,0.016051060290728072
3705,0.017125979886574116
3706,0.01831303895049958
3707,0.019507743401379524
3708,0.020744793547887292
3709,0.022008995613296493
3710,0.023287970677436584
3711,0.024062532431884567
3712,0.024769445847366706
3713,0.025453494972495834
3714,0.02633973105385325
3715,0.02697640375636931
3716,0.02759791646319408
3717,0.027859328989491592
3718,0.027663247933732364
3719,0.027436949307148198
3720,0.027178002827553897
3721,0.027531292797914043
3722,0.027788362042968407
3723,0.02803769115166594
3724,0.0276448782267293
3725,0.02736703289298093
3726,0.027097558104824507
3727,0.027279684048226876
3728,0.027456766341046008
3729,0.02762582831743211
