,0
2705,0.08342812663502897
2706,0.08280695906965149
2707,0.08242129402008845
2708,0.08211807357763024
2709,0.08036735436766455
2710,0.07897781718065078
2711,0.07796779715502195
2712,0.07586637576546999
2713,0.07400758981866555
2714,0.07259688174036652
2715,0.07044331212746001
2716,0.0677980771949302
2717,0.06536731363560283
2718,0.06321075954192865
2719,0.061240642716488665
2720,0.059318941601370655
2721,0.0574503237696198
2722,0.05642430262695381
2723,0.0557312378359048
2724,0.05513489802230771
2725,0.0550098678717857
2726,0.05520017628588004
2727,0.0555778924534212
2728,0.055335352069778
2729,0.053018349019713945
2730,0.05098743433798055
2731,0.049276698940549105
2732,0.046117764295908116
2733,0.04319431132205761
2734,0.040645049254214236
2735,0.039711642625019174
2736,0.03970963234537553
2737,0.039997351796162095
2738,0.041085065656203186
2739,0.043787648196888816
2740,0.046601453386169236
2741,0.04950603013755754
2742,0.050538265449595346
2743,0.05166060190724425
2744,0.05294544039830226
2745,0.05240694579435345
2746,0.05123568685016197
2747,0.05032340276207757
2748,0.04973042792818277
2749,0.048757610781277355
2750,0.047799249418146554
2751,0.04685605816443118
2752,0.047376228368399394
2753,0.04851861488387814
2754,0.05013449681172505
2755,0.05224257141399542
2756,0.05455276961224498
2757,0.057095338152701784
2758,0.05923917182377385
2759,0.06060253458929471
2760,0.06197592265532516
2761,0.06335854960684484
2762,0.0621446871531584
2763,0.06064135177409232
2764,0.059183467577287666
2765,0.05749590823788763
2766,0.05436802670219786
2767,0.05138596059794088
2768,0.0482875600033901
2769,0.04416200931798419
2770,0.04077760841959528
2771,0.038197127077264366
2772,0.037275803055402505
2773,0.03673014630757123
2774,0.03689967818986336
2775,0.03880061805714572
2776,0.041843141372201964
2777,0.04529673409346992
2778,0.049732011622438864
2779,0.05590481135978291
2780,0.06219737774404306
2781,0.06857299157366628
2782,0.0750613616024811
2783,0.0816070495965359
2784,0.08820278414817884
2785,0.09430369243936808
2786,0.09992663135243869
2787,0.10585496105540017
2788,0.11057540022273038
2789,0.11201527654625663
2790,0.11379814353898689
2791,0.11626287810114831
2792,0.1148372751401426
2793,0.11330563152513831
2794,0.1119023964191014
2795,0.1095808946928764
2796,0.10701643436716576
2797,0.10467651330416047
2798,0.10242652792821758
2799,0.10001651766646787
2800,0.09787559941129416
2801,0.09602110676783514
2802,0.09319705248658618
2803,0.09043255121280824
2804,0.08785037306199148
2805,0.08485052499519122
2806,0.08152577602174362
2807,0.07835418407067074
2808,0.07525447720515525
2809,0.07153706245679325
2810,0.06786661266736962
2811,0.06408485838952968
2812,0.057925920828360074
2813,0.05174942660405367
2814,0.04558279276821307
2815,0.0388083989615225
2816,0.03112731267161402
2817,0.02384966686198885
2818,0.019287985512454205
2819,0.017683077054943958
2820,0.01753273706292268
2821,0.018113868346244785
2822,0.018116085145694898
2823,0.018115887332039893
2824,0.018170502564785425
2825,0.018315506136380718
2826,0.01808409831909929
2827,0.017873237234555844
2828,0.016844136674411512
2829,0.015808589522048836
2830,0.014929254112238183
2831,0.0148789571442373
2832,0.016047797358654605
2833,0.017891453749144384
2834,0.020234019617330592
2835,0.022539750462404015
2836,0.025299365227524167
2837,0.028188621466511608
2838,0.029714579925490845
2839,0.029941283815713995
2840,0.03017582669293479
2841,0.030697525037255986
2842,0.03013999802824295
2843,0.029707253117075963
2844,0.029389613244781683
2845,0.02963999569195944
2846,0.03025964020421089
2847,0.03106091025883907
2848,0.032492582996286413
2849,0.03464194956670761
2850,0.036915008897491663
2851,0.03929018635286808
2852,0.0428961690365816
2853,0.046555527424395185
2854,0.05024126858605298
2855,0.053787246359663886
2856,0.05719754101077495
2857,0.06060551341093624
2858,0.06451230415177014
2859,0.06864310483479813
2860,0.07281157448471594
2861,0.07701086409566252
2862,0.08164260119410818
2863,0.08636725149863492
2864,0.09109918888327492
2865,0.09553658046018423
2866,0.09996953519121964
2867,0.1044181097674427
2868,0.10932394958017755
2869,0.11397772757688175
2870,0.11863394079576722
2871,0.12256571870942709
2872,0.12441012300854622
2873,0.1262724817725622
2874,0.12815666485975966
2875,0.13048849741635496
2876,0.1328623220101598
2877,0.135348956950892
2878,0.13800237061469342
2879,0.14030677353991602
2880,0.14279932642689336
2881,0.14471885859249933
2882,0.1446325282253501
2883,0.14458708174965168
2884,0.14467624161102335
2885,0.14563193549439873
2886,0.1467789378631635
2887,0.14814240194729186
2888,0.1486641369614556
2889,0.14937119663274664
2890,0.1503222231891454
2891,0.15241708502954243
2892,0.15519655684008846
2893,0.15820903297518932
2894,0.16145644788937902
2895,0.1643014767855771
2896,0.16797962696900323
2897,0.17188282501388316
2898,0.17477323494698258
2899,0.1777754442801278
2900,0.18099397784157353
2901,0.18540238825287544
2902,0.192980745229384
2903,0.2008065894377631
2904,0.2087824839905073
2905,0.21681471979429284
2906,0.2252930593924969
2907,0.2339404783441138
2908,0.24431782390665985
2909,0.25755109287510697
2910,0.2710986709809743
2911,0.2849125733564201
2912,0.29224732693532185
2913,0.29940473360922487
2914,0.3065876715464507
2915,0.30683015954660664
2916,0.30121721578869015
2917,0.29583060249330567
2918,0.28744040992006514
2919,0.27202071280100193
2920,0.25726071086534075
2921,0.24170226253589153
2922,0.22184050974847994
2923,0.2023656336186552
2924,0.18351347801512077
2925,0.16484177307738263
2926,0.1467459653628618
2927,0.13038905912343965
2928,0.11736257322904202
2929,0.10923186813890744
2930,0.10724730409765533
2931,0.11059949758127563
2932,0.11345406549988404
2933,0.11875108220214352
2934,0.12623313596188587
2935,0.12613789454591282
2936,0.12028875105416931
2937,0.11484357079753223
2938,0.10519343724341455
2939,0.08808799284252875
2940,0.07105395388528457
2941,0.05546380686895282
2942,0.040772568113343004
2943,0.028666409909622676
2944,0.023534349822213117
2945,0.027758602990469332
2946,0.03590852430002986
2947,0.04585721245609358
2948,0.05397573669992009
2949,0.05893995158072457
2950,0.06396400264637093
2951,0.06855422260825966
2952,0.06782843345558166
2953,0.06718363317988169
2954,0.06662162178383386
2955,0.06543759990350437
2956,0.06406913564874259
2957,0.06305138216765918
2958,0.06039663811915654
2959,0.057945040987170994
2960,0.05676002308747473
2961,0.057919262356806285
2962,0.06150648056985824
2963,0.06657031826464994
2964,0.0728454297306704
2965,0.07645455941245108
2966,0.0796746523723118
2967,0.08295601894867577
2968,0.08484418924387627
2969,0.08521856184813373
2970,0.08578465530605
2971,0.08669819203433109
2972,0.08713820089928571
2973,0.08831935425961972
2974,0.09020946833694568
2975,0.09141812578817483
2976,0.09331644467948486
2977,0.09568828383456934
2978,0.09948652513965729
2979,0.10429292088548824
2980,0.10961724473181315
2981,0.11451704582254292
2982,0.11892997110210465
2983,0.12375731644850435
2984,0.12893313026463593
2985,0.13547299158332138
2986,0.1424413022149377
2987,0.14953467872494233
2988,0.15590433008117738
2989,0.16112022524855116
2990,0.166365258946729
2991,0.17170973777078863
2992,0.17489656338029083
2993,0.17809225142530216
2994,0.1812969656510731
2995,0.18135373064262328
2996,0.18114647336643816
2997,0.180950613594715
2998,0.18010637115715095
2999,0.17750670613265412
3000,0.17491300863738346
3001,0.17225402707898488
3002,0.1692148367693397
3003,0.16617906981409863
3004,0.16314685087867364
3005,0.15995930331538133
3006,0.15639057049328825
3007,0.152837869530131
3008,0.14939509530588116
3009,0.1462634280778279
3010,0.1431427150757599
3011,0.13945297567713721
3012,0.1337883117233519
3013,0.12815031659926532
3014,0.12254251069280121
3015,0.11776700527628677
3016,0.11289257034669381
3017,0.10802313395728726
3018,0.10219316709614348
3019,0.09642869252387998
3020,0.09069728546002712
3021,0.08582494678536379
3022,0.08275893055114882
3023,0.07992649528961918
3024,0.0771840995062149
3025,0.07440244977680346
3026,0.07197358213089167
3027,0.06966959001173349
3028,0.06710517880832602
3029,0.0642593137971294
3030,0.061565023397083786
3031,0.059448438792070846
3032,0.05879076629574527
3033,0.05819055340217865
3034,0.05764928223669839
3035,0.05699831169220736
3036,0.05630999742247183
3037,0.05562497487428107
3038,0.05606260372052377
3039,0.05730873960634107
3040,0.05863349249256243
3041,0.059357082999816846
3042,0.057880677356277714
3043,0.05625011040946944
3044,0.054703020161553276
3045,0.05282854043522013
3046,0.05083364071393065
3047,0.04909407699502849
3048,0.04819155997074471
3049,0.04976165624466761
3050,0.051406035542466234
3051,0.05401215906467478
3052,0.05397672077824644
3053,0.0542782625398865
3054,0.054911751489472096
3055,0.05496035880340231
3056,0.05627586918555322
3057,0.05885832416735377
3058,0.06170397967816465
3059,0.06398839429813852
3060,0.0663009054882309
3061,0.06837777678036648
3062,0.0709360755877246
3063,0.0735032733226553
3064,0.07607787216861173
3065,0.07977745611160136
3066,0.08376221994342518
3067,0.08775487667654781
3068,0.09083347363579262
3069,0.0924952562818412
3070,0.09415335855831919
3071,0.09505276573483114
3072,0.09593932026130766
3073,0.0972193519880926
3074,0.09887896378995584
3075,0.10173060334490498
3076,0.10666444067874101
3077,0.11346128325080318
3078,0.12035058120276997
3079,0.125342118484296
3080,0.13061999983058342
3081,0.13580490643622461
3082,0.13842664588556514
3083,0.14106190479538883
3084,0.14371010200851966
3085,0.14120631086353863
3086,0.1384803391722282
3087,0.13576059730243706
3088,0.1308163500621807
3089,0.12465444919870448
3090,0.11891353173141221
3091,0.11329685673402323
3092,0.10760151955753365
3093,0.10280696257018865
3094,0.09904531907208579
3095,0.09581641649978206
3096,0.0937789234174483
3097,0.09304091207984176
3098,0.09317803069544889
3099,0.09378090056601622
3100,0.09563202827911431
3101,0.0977608517809577
3102,0.0962347881642523
3103,0.09497681478640864
3104,0.09399683054469017
3105,0.08821841646901163
3106,0.08211900903867092
3107,0.07605424423092519
3108,0.06929920085828434
3109,0.06236401940011535
3110,0.05573938858520163
3111,0.04982023316963539
3112,0.04472250442751642
3113,0.04001158931623061
3114,0.03583642666100821
3115,0.03245649263116441
3116,0.02900245762819419
3117,0.025649702866804663
3118,0.022313029871564895
3119,0.019038296331303967
3120,0.015772038057715845
3121,0.01341508276565303
3122,0.013041964722792903
3123,0.01279797788044035
3124,0.012688467286087222
3125,0.014406664141075127
3126,0.016622267041959276
3127,0.01889596131185586
3128,0.021544048973169066
3129,0.024454051504312364
3130,0.027418969573091298
3131,0.03103809991508004
3132,0.0347692685403581
3133,0.03864977416822076
3134,0.0420048777387901
3135,0.04459792484341327
3136,0.04747449294827208
3137,0.05044656731382435
3138,0.053749378056725784
3139,0.056976761519682534
3140,0.060281904647565186
3141,0.06295026052638383
3142,0.06404750757868415
3143,0.06516172030150115
3144,0.06629200029152556
3145,0.06653378994277703
3146,0.06657775878058157
3147,0.06664771072250271
3148,0.06680905967176098
3149,0.06674887642177418
3150,0.06669479087624851
3151,0.06580360610267912
3152,0.0656172590206749
3153,0.06551749752196101
3154,0.06618554161154935
3155,0.06748861431064328
3156,0.06868207763094461
3157,0.06990355829519737
3158,0.07050337939521432
3159,0.07102983782901719
3160,0.07159250457239622
3161,0.07248014566495985
3162,0.07427635056399873
3163,0.07627915261015972
3164,0.07847178855152669
3165,0.08231241747280205
3166,0.08623760654629567
3167,0.09029926346731455
3168,0.09483223684200018
3169,0.10018431829599368
3170,0.10562756603557992
3171,0.11089017189363752
3172,0.11523907661086019
3173,0.11962488835165315
3174,0.12404400487801891
3175,0.12736675958403756
3176,0.13058308481213507
3177,0.13379984595903344
3178,0.13640557135766126
3179,0.13860013732264842
3180,0.14080451214238873
3181,0.14265548539796
3182,0.1439583978963416
3183,0.14527725874324923
3184,0.14661155571143442
3185,0.14613193380045703
3186,0.145741247827745
3187,0.1454397744756564
3188,0.14517583740943513
3189,0.14516357812424213
3190,0.14525486805709165
3191,0.1458735731405287
3192,0.14625321629505847
3193,0.14663159022621236
3194,0.14651815276222374
3195,0.14637173557151273
3196,0.14636528451606282
3197,0.14637094558705704
3198,0.14629732270156198
3199,0.1460593288007258
3200,0.1459217423046799
3201,0.14626903823878504
3202,0.14602092909401057
3203,0.14627441069348296
3204,0.14630999144502596
3205,0.14376863763868458
3206,0.14138015663779696
3207,0.1392444585745695
3208,0.13605995118475586
3209,0.1315775143877242
3210,0.12717464865025613
3211,0.12326096775004373
3212,0.11978078474826331
3213,0.11633422732754424
3214,0.11311744864167389
3215,0.1094608883265731
3216,0.10584773580229932
3217,0.10228251436273918
3218,0.10035994667871927
3219,0.09936309835318824
3220,0.0984890136049896
3221,0.09803483538715423
3222,0.09871796284732896
3223,0.09980168529238663
3224,0.10137496928489315
3225,0.10311151109918149
3226,0.10498671109559221
3227,0.10699353771045332
3228,0.10767463390871701
3229,0.10769720940714467
3230,0.10773479358495197
3231,0.10681095105273376
3232,0.10461329338382865
3233,0.10242228781835948
3234,0.10068427993543509
3235,0.09745543325853057
3236,0.0943146377684958
3237,0.09128174975179876
3238,0.08697352847737855
3239,0.08250712349842054
3240,0.07826688944975504
3241,0.0737642650101966
3242,0.06946669525626294
3243,0.06557727468093455
3244,0.0627202450635255
3245,0.06067917734839691
3246,0.05880667498824558
3247,0.05713006094740364
3248,0.055087738847053036
3249,0.053087636936022385
3250,0.051096964848822236
3251,0.049867788399553546
3252,0.05059534231668807
3253,0.05166050289191743
3254,0.052741806043739146
3255,0.05371602312295907
3256,0.054769102594232746
3257,0.05591746427355866
3258,0.057289413522020535
3259,0.058806901262224785
3260,0.060470860483952435
3261,0.06275104970331852
3262,0.06533952634846436
3263,0.06809204093658945
3264,0.07059108998050856
3265,0.07234583522524898
3266,0.07420686213382108
3267,0.0761617011604858
3268,0.07812164418330027
3269,0.07959461343503194
3270,0.08106797296647031
3271,0.08238914153215213
3272,0.08179078462225976
3273,0.08088604422856209
3274,0.0796932772864667
3275,0.07753685025825398
3276,0.07529773938453804
3277,0.07306624744673015
3278,0.07070997790396591
3279,0.06812245101725123
3280,0.06556856931240405
3281,0.06309605751070048
3282,0.060267415652715525
3283,0.05750489074699637
3284,0.05480025181338659
3285,0.0518865849449419
3286,0.0489810094263608
3287,0.04608482847953175
3288,0.04297200916499265
3289,0.03981129714807304
3290,0.036652557901925197
3291,0.033230396829537136
3292,0.029805333158944663
3293,0.026381495782697068
3294,0.023227882647924268
3295,0.020241497108001053
3296,0.017305358498503873
3297,0.014486849137568139
3298,0.011721982571273786
3299,0.009390074779106897
3300,0.007742462935948743
3301,0.006912048489606492
3302,0.007223321638539114
3303,0.008606969672379053
3304,0.01041936256283183
3305,0.011132631009386395
3306,0.011892420580401922
3307,0.012693418929895782
3308,0.012697067128729447
3309,0.012387063614567543
3310,0.012102109899409403
3311,0.011817904090693781
3312,0.011782790453091507
3313,0.011984455298335755
3314,0.012411045825199578
3315,0.012661973930807037
3316,0.01312808569124784
3317,0.013901084863494213
3318,0.014938936309768093
3319,0.016144067838483364
3320,0.017487503882979188
3321,0.018990663008999265
3322,0.020606487923142135
3323,0.022402129957727467
3324,0.023983080671019508
3325,0.02463287176288121
3326,0.02530822050371294
3327,0.026038936340120146
3328,0.026371887971158393
3329,0.026560697900215677
3330,0.026771987074700652
3331,0.027142750024099355
3332,0.027456024053056097
3333,0.027769414409661176
3334,0.027939866969410483
3335,0.027930815403545094
3336,0.027849910485735187
3337,0.027786508314265306
3338,0.028123263904360984
3339,0.028561274884638187
3340,0.02900139343008401
3341,0.029296543185634197
3342,0.028802399958183483
3343,0.02827454701216846
3344,0.028130237819261536
3345,0.028491873852107746
3346,0.028873225835292022
3347,0.029264170138372732
3348,0.028872817647188808
3349,0.028301974329255675
3350,0.027731472241803366
3351,0.027213900156751514
3352,0.026844746260455875
3353,0.02648831431444407
3354,0.026210516452599985
3355,0.02578744079751656
3356,0.025500196433251503
3357,0.025353345806790804
3358,0.025623360806874648
3359,0.02609668080402985
3360,0.026626276450691704
3361,0.02732415761426665
3362,0.028333733849013484
3363,0.02941237676619031
3364,0.030510155816324394
3365,0.031164874281775733
3366,0.03186012971527539
3367,0.03260081627385122
3368,0.03373737210593132
3369,0.03497311320036683
3370,0.03622079742556242
3371,0.03730696013001352
3372,0.038180539241503796
3373,0.039054367055705044
3374,0.03995207518841357
3375,0.041038928828213646
3376,0.042297622314516545
3377,0.0435710245770782
3378,0.04500258404451478
3379,0.04667694017310426
3380,0.048355194259139346
3381,0.04984524861066772
3382,0.05109413130604904
3383,0.052437591710872984
3384,0.05385101154603463
3385,0.055083702283999156
3386,0.05654373530372761
3387,0.05821409645019234
3388,0.0594299195725226
3389,0.06090349138331056
3390,0.06276423674543617
3391,0.0646637743848968
3392,0.0664366294476764
3393,0.06848350483661826
3394,0.07069230526088807
3395,0.07226551813468722
3396,0.07390681388741589
3397,0.07570120432039151
3398,0.07641010816442519
3399,0.0770414288696771
3400,0.07789811939147652
3401,0.07865684420177343
3402,0.07898441387180252
3403,0.0794264966686392
3404,0.07977485696062483
3405,0.07816332607761195
3406,0.07655901739370456
3407,0.07496236116908402
3408,0.07208943620429396
3409,0.0689183070613042
3410,0.06579288649807101
3411,0.06187388134074936
3412,0.05740339792794858
3413,0.05312555921219725
3414,0.04934220417415588
3415,0.046163257639462114
3416,0.043132863974515934
3417,0.04028506858080517
3418,0.038380750887618956
3419,0.03680565332904106
3420,0.03555672538463942
3421,0.03458348040011824
3422,0.03388608038568615
3423,0.033603000175913
3424,0.033768523276061696
3425,0.03390267119024309
3426,0.034157230289928696
3427,0.03452954555482675
3428,0.034601433781336614
3429,0.03450136283139702
3430,0.03441730341963017
3431,0.03441406325264659
3432,0.03466058990218554
3433,0.034923791258630967
3434,0.03542953951941031
3435,0.03620050893194192
3436,0.03706536611165589
3437,0.038017914402027196
3438,0.03911565992141359
3439,0.04044718406797128
3440,0.04201428107469868
3441,0.0437090944539374
3442,0.04568064409136065
3443,0.04792757470289637
3444,0.05033593269765456
3445,0.05258474746275202
3446,0.054996347343639174
3447,0.057550981079426314
3448,0.05962329261553098
3449,0.06171587294468144
3450,0.06387512287440546
3451,0.06628675577464102
3452,0.06876613254293111
3453,0.07133484574952924
3454,0.07378552971324182
3455,0.07569376121619338
3456,0.0776134458095632
3457,0.07954402188594126
3458,0.0803341924727222
3459,0.0808661846307326
3460,0.08140321291721317
3461,0.08211759932438722
3462,0.08286437509439178
3463,0.08363043203844736
3464,0.08450195145045457
3465,0.08524145585354005
3466,0.08603551056348961
3467,0.08688265569602742
3468,0.08837894487222195
3469,0.09021810628210247
3470,0.09214463956022283
3471,0.09351248458101874
3472,0.09464242888053011
3473,0.09584039200251158
3474,0.09730301028307455
3475,0.09888673543675504
3476,0.10050611780500533
3477,0.1021594444834779
3478,0.10336231304857452
3479,0.10451683716544277
3480,0.10569803190804544
3481,0.10649667882677537
3482,0.10703172402046683
3483,0.10757930177083368
3484,0.10811048353887934
3485,0.10855221664552202
3486,0.10899492984692515
3487,0.10943863955438543
3488,0.10853725731001329
3489,0.10722604202107261
3490,0.10592344160394371
3491,0.10554991323614571
3492,0.10570304548897792
3493,0.10586137978915587
3494,0.10541269114041646
3495,0.10412564857894674
3496,0.10284460801624706
3497,0.10156983712265628
3498,0.1006867983713133
3499,0.09984523799543824
3500,0.09900656858003284
3501,0.09775554312225039
3502,0.09629058416992564
3503,0.09482686786645869
3504,0.09350435671611668
3505,0.09209360095422633
3506,0.0906821990048091
3507,0.08927016495389441
3508,0.08910116308760978
3509,0.08963851712729556
3510,0.09022071981892939
3511,0.0897330422309344
3512,0.08825626444748924
3513,0.08679004311599371
3514,0.0856365810298559
3515,0.0850915463012554
3516,0.0845457809271351
3517,0.08399928740339987
3518,0.0833735304999121
3519,0.08274367612130112
3520,0.0821199754460174
3521,0.0819570237926648
3522,0.0820494050004577
3523,0.08216735601747022
3524,0.08216425928167398
3525,0.08189412086197463
3526,0.08164597952736956
3527,0.08142012741843761
3528,0.07993167283376519
3529,0.0778484555569811
3530,0.0757997510644979
3531,0.0738475735164263
3532,0.07218279178360897
3533,0.07051329594647601
3534,0.06920147110270798
3535,0.06859568230621094
3536,0.06803445580134743
3537,0.06751918124295068
3538,0.06992326983282449
3539,0.07275962652118177
3540,0.07593409980742503
3541,0.08006422502208943
3542,0.08455530792900176
3543,0.08912660659030373
3544,0.09407292170449319
3545,0.09986913494051892
3546,0.10569111897464446
3547,0.11153548177007601
3548,0.12090592385825984
3549,0.1315217137670586
3550,0.1421490227212072
3551,0.15339916964928568
3552,0.16493098233498726
3553,0.17646987012223173
3554,0.18751461257807348
3555,0.1978140900358451
3556,0.20814313912891397
3557,0.21849724640986212
3558,0.22647573119213094
3559,0.23461455474654222
3560,0.24284160156445436
3561,0.2505861151733821
3562,0.2586433183174073
3563,0.26675226239749655
3564,0.27410487062909716
3565,0.2799758958579919
3566,0.2858582927315517
3567,0.29175082068018043
3568,0.2952020948705815
3569,0.29749900567442766
3570,0.29980616715637387
3571,0.3018869921264235
3572,0.303921803311841
3573,0.3059542007333958
3574,0.30737140275709357
3575,0.30767427874836584
3576,0.3079993446694832
3577,0.3083459310190548
3578,0.3084186041526312
3579,0.30843795970826715
3580,0.30855407854263667
3581,0.30664377829775064
3582,0.3035557413439273
3583,0.30057614157768164
3584,0.2979839899033637
3585,0.2962253358413401
3586,0.2945459359704765
3587,0.29294747606570015
3588,0.2916791856007488
3589,0.29066033376348677
3590,0.2897046370983554
3591,0.2887294908784281
3592,0.2876780330830086
3593,0.2866387344775406
3594,0.2858336566358978
3595,0.28574723658917117
3596,0.2856518030733509
3597,0.2855473411367244
3598,0.28635656543767485
3599,0.2871855734351859
3600,0.28800658764354636
3601,0.2901494688492917
3602,0.2927976975865407
3603,0.2954525133230372
3604,0.29823065644032726
3605,0.3013796250895001
3606,0.30456295228772123
3607,0.30777811838263575
3608,0.3107915389990272
3609,0.3136969205526926
3610,0.3166347121212709
3611,0.31865554647503497
3612,0.32000820600144897
3613,0.32139121838443174
3614,0.32284461732933184
3615,0.3258845958517933
3616,0.3289321700396459
3617,0.3320972758592234
3618,0.3336640333155444
3619,0.3351852063611178
3620,0.33670064657589865
3621,0.3393553948017733
3622,0.3425171638502238
3623,0.34565466095018926
3624,0.3494113637540215
3625,0.3541552823591634
3626,0.3588595705138303
3627,0.36352384050857134
3628,0.37250750350951434
3629,0.381457160728981
3630,0.390334093185618
3631,0.40387630546192343
3632,0.4196886728161769
3633,0.43536769243444623
3634,0.45328041386211665
3635,0.4752271179232006
3636,0.4968968022644826
3637,0.5181704196964648
3638,0.5497916142615442
3639,0.5821854238750703
3640,0.6140639932656445
3641,0.6478228962634415
3642,0.6818975569167242
3643,0.7153421718239855
3644,0.7495982661769236
3645,0.7871009173830471
3646,0.8236785712983264
3647,0.8596820961388739
3648,0.8896437599250474
3649,0.9184478097422009
3650,0.9461766505008175
3651,0.9750205153263796
3652,1.0018981590467375
3653,1.0273567003465658
3654,1.04732925856508
3655,1.0579260549281306
3656,1.067363569389434
3657,1.0752717498840052
3658,1.070654253463738
3659,1.0636671547927257
3660,1.0556494177149085
3661,1.0409547523840166
3662,1.0233102210134504
3663,1.0049491442410539
3664,0.9833268110187537
3665,0.9554694649497174
3666,0.9271291711272026
3667,0.8977248644593872
3668,0.8688919649746178
3669,0.8393700424247261
3670,0.809170709447128
3671,0.7721091077114903
3672,0.7333616254651727
3673,0.694447946337916
3674,0.6565965493523852
3675,0.6204899679217234
3676,0.584470260355338
3677,0.5480099227914156
3678,0.5119161443111442
3679,0.4762541696235303
3680,0.4410496971492288
3681,0.4073701547506389
3682,0.37419911255537003
3683,0.34156436506633847
3684,0.3087571426254638
3685,0.27590068163962655
3686,0.24387967167131228
3687,0.2126454913565141
3688,0.18164144944692456
3689,0.1517818989650076
3690,0.12318977137574477
3691,0.09673752708754725
3692,0.07130696823573657
3693,0.04688914947759126
3694,0.024362245526472794
3695,0.005528595448283721
3696,0.015616310563190317
3697,0.03262696129353073
3698,0.048769152746151685
3699,0.06437067352384557
3700,0.07933767625305463
3701,0.0906184407810451
3702,0.09974919519331152
3703,0.10811387260071173
3704,0.11477315263910973
3705,0.12022126298913784
3706,0.12517598442623742
3707,0.12978938262673065
3708,0.13373696337485066
3709,0.1373870980437054
3710,0.14071911431747186
3711,0.14201577719215802
3712,0.14214564560575038
3713,0.14158513642545567
3714,0.13897621575522331
3715,0.1354171804153981
3716,0.13186892535943517
3717,0.1282089116294134
3718,0.12249804937331257
3719,0.11696131881470752
3720,0.11173557427723332
3721,0.1079518680548916
3722,0.10552080059100447
3723,0.10392430925722453
3724,0.10191811655921193
3725,0.09940647615028068
3726,0.09789244731686665
3727,0.09705518440147133
3728,0.09775663583913641
3729,0.09949634831453125
3730,0.10228053484084815
3731,0.10495663959630874
3732,0.10905948763274244
3733,0.11442318380082499
3734,0.11845392676357945
3735,0.12013530730248834
3736,0.12232186575720357
3737,0.12397710245295955
3738,0.12278057951135739
3739,0.1222663568023094
3740,0.12242729462148501
3741,0.12037878043741944
3742,0.11894426034786872
3743,0.11848465132620836
3744,0.1187157995164662
3745,0.11900839030788615
3746,0.11983243091068443
3747,0.12143243267836908
3748,0.1248974187025734
3749,0.12841044008026764
3750,0.13195825985883247
3751,0.13137737682414993
3752,0.13021851457972497
3753,0.1290522733732085
3754,0.12792416549179092
3755,0.12774526081924936
3756,0.1275582374824609
3757,0.12686352144891672
3758,0.1241570808725824
3759,0.12156800962162066
3760,0.11910258601451161
3761,0.11649861531243545
3762,0.11416724341774949
3763,0.11216143492139616
3764,0.11056893491602096
3765,0.10903336203988254
3766,0.10775539391638309
3767,0.10655103380278526
3768,0.10562943934681784
3769,0.10500187154043156
3770,0.10466944296744113
3771,0.10431746553657989
3772,0.10411306215561876
3773,0.10409310554179811
3774,0.10344042488867561
3775,0.10223589533424149
3776,0.10109717130197192
3777,0.09971217188950834
3778,0.09775418095440785
3779,0.09584079870648297
3780,0.09397193467789679
3781,0.09210327661352471
3782,0.09014863335271796
3783,0.08823286175701706
3784,0.08618870844220741
3785,0.08454221991430873
3786,0.082921411919454
3787,0.08155166783845584
3788,0.08015832888132249
3789,0.0788230374642761
3790,0.07754870935810201
3791,0.07703081204694742
3792,0.07679807317808858
3793,0.07658789681912796
3794,0.07667033276092367
3795,0.07694294324394747
3796,0.0772452672091681
3797,0.07764009253787868
3798,0.07853959512773137
3799,0.07947785773065329
3800,0.08045278304728207
3801,0.08108169519267351
3802,0.08164529396067773
3803,0.08222125853573148
3804,0.08372427362198365
3805,0.08566476410703794
3806,0.0876129486659184
3807,0.0893193789845437
3808,0.0915212646254712
3809,0.09379696789479279
3810,0.09612804641521616
3811,0.09735325718298148
3812,0.09820845996679048
3813,0.09904454763569229
3814,0.09878980321617427
3815,0.09803534032133623
3816,0.09726637453965825
3817,0.09637931959502981
3818,0.09540174375011709
3819,0.09441688451983656
3820,0.09342497305991272
3821,0.09163114831679144
3822,0.0898752491222209
3823,0.08812504243779748
3824,0.08647703441944496
3825,0.0850662178784629
3826,0.08366357534736527
3827,0.08267767593272282
3828,0.08098999270987657
3829,0.07935225785189108
3830,0.07729805931204217
3831,0.07499247114210685
3832,0.07281054740971127
3833,0.0706512845556355
3834,0.07019624363900985
3835,0.07040508805865031
3836,0.07061991993100385
3837,0.07076334942366143
3838,0.07094608074344459
3839,0.0711311235150489
3840,0.07131846681101503
3841,0.07237204257519537
3842,0.07345407362403196
3843,0.07454419831252174
3844,0.07452070292411171
3845,0.07342434325687063
3846,0.07236128760420024
3847,0.07055502996625561
3848,0.06878213193091001
3849,0.06703644480774239
3850,0.06582154543691068
3851,0.06443098389588042
3852,0.06325012763403673
3853,0.06230033668747414
3854,0.060780093978151255
3855,0.059482727623560584
3856,0.05847831378574186
3857,0.05775674299133286
3858,0.057456559628072744
3859,0.057334502747712124
3860,0.057391506728606136
3861,0.057765399527832925
3862,0.058249178995283354
3863,0.058831806078848234
3864,0.059429232413022226
3865,0.0599654736724449
3866,0.06050448222999602
3867,0.06102120228230394
3868,0.061455873125685845
3869,0.061897740017566434
3870,0.062346741367717264
3871,0.0627646212674765
3872,0.06327104524382614
