,0
2345,0.00924298100964252
2346,0.015970377204495866
2347,0.01079145836685233
2348,0.0207337089564164
2349,0.005991516349528508
2350,0.017104168271178666
2351,0.012238213127334086
2352,0.019336987494970544
2353,0.011974550468609053
2354,0.01151413338905672
2355,0.008502771001659378
2356,0.013208751447902366
2357,0.0076174074404193595
2358,0.02086213013258995
2359,0.006562747305533754
2360,0.017374048401849744
2361,0.008096087513449668
2362,0.01068231470301797
2363,0.007109906312108942
2364,0.01412308827704349
2365,0.008641072411148615
2366,0.014766610466816243
2367,0.008739835036106246
2368,0.008896991432313092
2369,0.009431893946121045
2370,0.009245200969187243
2371,0.01637870995586135
2372,0.005010595410649989
2373,0.01236121595139784
2374,0.008173531815064665
2375,0.018587154467787206
2376,0.012042513531628473
2377,0.015653298119341127
2378,0.005720910046342845
2379,0.011640340952821534
2380,0.0034242373652388584
2381,0.013871026675457348
2382,0.0027703652919149266
2383,0.011710472586070863
2384,0.01104741402997464
2385,0.004751319821207224
2386,0.009637349105400523
2387,0.006822900456775676
2388,0.014929406261803778
2389,0.006306106781258709
2390,0.012647360245140807
2391,0.017297523212120327
2392,0.011266518036364864
2393,0.016766135494972127
2394,0.009100565330816492
2395,0.0178088321872357
2396,0.012266204962864024
2397,0.0199752792802613
2398,0.02332399546529329
2399,0.019756616167615867
2400,0.023562327061138644
2401,0.01174738457104441
2402,0.0240585846845951
2403,0.016988440154915456
2404,0.012983536001897654
2405,0.008106735429345072
2406,0.010075684796272579
2407,0.007432470240828516
2408,0.007042392351136002
2409,0.008627789336206998
2410,0.006911073268250633
2411,0.018855672676423737
2412,0.00966321958586129
2413,0.01611508405385612
2414,0.011389050155668759
2415,0.017775784170957966
2416,0.013839068954944848
2417,0.017975604739804696
2418,0.0159501324701522
2419,0.01994301030186565
2420,0.0178002997277766
2421,0.011990782978969538
2422,0.016230247725692818
2423,0.014502763883355991
2424,0.022326323354677147
2425,0.020119008422316103
2426,0.02471472256952222
2427,0.01820032824551199
2428,0.015047070466887646
2429,0.01843383997314438
2430,0.01758463846976486
2431,0.018117525070360265
2432,0.018460618826945083
2433,0.018807360558586193
2434,0.029247216231656
2435,0.022173859148647338
2436,0.033433417312310455
2437,0.028081213192755382
2438,0.04004000868697394
2439,0.030686096225663317
2440,0.0418301325286579
2441,0.004726387474988374
2442,0.04040487685592203
2443,0.012605026696934883
2444,0.025417686704238798
2445,0.004430832828159649
2446,0.017122615026300737
2447,0.00987788645286131
2448,0.012134823214829716
2449,0.01217206911493841
2450,0.012983020297387751
2451,0.033438293689589824
2452,0.017203438361570872
2453,0.0333882890013396
2454,0.02142077045807769
2455,0.026647599413747673
2456,0.020271522638404094
2457,0.01430574189571912
2458,0.032143417671737624
2459,0.016293266672738876
2460,0.03044968185911755
2461,0.02040427283866228
2462,0.032863760439647546
2463,0.024561504619341482
2464,0.015218053167891621
2465,0.006962346730927136
2466,0.011639216337437646
2467,0.006281294791368252
2468,0.05849931390137466
2469,0.010503710363788448
2470,0.054302216295654224
2471,0.11836440093196798
2472,0.06653598638726038
2473,0.11458619301555575
2474,0.0542704062662292
2475,0.09141276824379514
2476,0.060879833214447475
2477,0.07446171451837169
2478,0.017567103787744565
2479,0.06442646142024057
2480,0.0032479712249519487
2481,0.06617792644915899
2482,0.008243566301934216
2483,0.055609591384070595
2484,0.07251566948406263
2485,0.03204353665383677
2486,0.06771764584699315
2487,0.023019043592017698
2488,0.02201503705638018
2489,0.025642219737103553
2490,0.02454984498786313
2491,0.020593612094374044
2492,0.020293572371038484
2493,0.01752613450272796
2494,0.014422677185950984
2495,0.015222506984639825
2496,0.015834556249304525
2497,0.015925710832475234
2498,0.012351405838514854
2499,0.01650269476376675
2500,0.013727679638829817
2501,0.028868296123968636
2502,0.01791812043451679
2503,0.02856147211496875
2504,0.0199895506991972
2505,0.0030682269112841678
2506,0.01936969079164364
2507,0.005790651474787641
2508,0.017069993607586063
2509,0.006847755882727858
2510,0.015444002646441872
2511,0.010526547002128777
2512,0.010067895593652561
2513,0.009050386409555557
2514,0.025325256617199254
2515,0.016047764796711984
2516,0.023036059565533958
2517,0.013942592401280502
2518,0.01857935171963638
2519,0.015348512481802381
2520,0.018791266235833833
2521,0.018543352579502327
2522,0.013075141075103783
2523,0.013589737851060591
2524,0.030470483147013422
2525,0.01719607686547789
2526,0.03099525943977425
2527,0.011946876923688666
2528,0.015807203854247602
2529,0.010079355128414763
2530,0.0143616676561006
2531,0.011639624342176219
2532,0.010524595771123203
2533,0.00969833672115834
2534,0.018603774605938043
2535,0.011664535726598839
2536,0.01708414920105754
2537,0.010499451084764673
2538,0.011878497692243193
2539,0.011747611924834398
2540,0.013103592250086607
2541,0.013868060805390213
2542,0.014464824877860752
2543,0.016493480089936872
2544,0.010281734946654388
2545,0.0125717155338612
2546,0.011444155752900377
2547,0.023621563205865965
2548,0.0339316364101176
2549,0.027286111203351292
2550,0.03461052899292846
2551,0.02577105938819524
2552,0.02981073109793438
2553,0.024166934637398624
2554,0.02662575100038894
2555,0.029188741237625986
2556,0.028910424769842204
2557,0.03045966007298022
2558,0.030456934565628185
2559,0.032320899235982366
2560,0.03225992852950177
2561,0.019028609457979878
2562,0.03130222613937016
2563,0.019328477740685555
2564,0.022754952448861693
2565,0.01180287745488885
2566,0.018391218129901323
2567,0.004142561529336609
2568,0.016985186354531313
2569,0.007043082132343433
2570,0.017443887498194244
2571,0.00783582627587977
2572,0.014141160432703892
2573,0.008245516633136846
2574,0.00526629923930367
2575,0.0067890646151250325
2576,0.006021561561009894
2577,0.010919759361547115
2578,0.010546094841786554
2579,0.009783252974222806
2580,0.010322636776177795
2581,0.025153860092512022
2582,0.007193642819253458
2583,0.02100672848039201
2584,0.01914201310369237
2585,0.015725214234537238
2586,0.019950972932717425
2587,0.009088264224231755
2588,0.00872828127889577
2589,0.008815623069977985
2590,0.006545874172365673
2591,0.015265162942867451
2592,0.0028434433958905497
2593,0.01250151827800329
2594,0.004536177635495489
2595,0.014577328628548391
2596,0.0076252332573314655
2597,0.011639809757638692
2598,0.016741778677552877
2599,0.011706316313202722
2600,0.016050992587059505
2601,0.012050890613361284
2602,0.017042524483964712
2603,0.01425969235958403
2604,0.00844059740368669
2605,0.01051029434079098
2606,0.010039600401314791
2607,0.01826714555343423
2608,0.03498042347358624
2609,0.021534295869841822
2610,0.03309865276524984
2611,0.030282807115843167
2612,0.026928309225392136
2613,0.025998108828355074
2614,0.03580486026061808
2615,0.012443477113561738
2616,0.030010293841949604
2617,0.006895236559211304
2618,0.019174945836813156
2619,0.008570702820290939
2620,0.02146710363565872
2621,0.02380663447886469
2622,0.023715540292135334
2623,0.02485204035238857
2624,0.013253664408060757
2625,0.0024487097499169847
2626,0.013948316071832768
2627,0.013105237677399724
2628,0.029471771027270364
2629,0.014071458769354993
2630,0.028437486938475327
2631,0.006724446628337815
2632,0.02718403694973519
2633,0.004125741784219289
2634,0.012409850060605783
2635,0.007692758247370659
2636,0.007540312292096835
2637,0.010421142355760919
2638,0.0073686462519260525
2639,0.011787204870186198
2640,0.00932668894610959
2641,0.033680385131055875
2642,0.0071237440262185035
2643,0.03381970579850855
2644,0.0073205410801586174
2645,0.020821960341073097
2646,0.004377578353982593
2647,0.004320069829473783
2648,0.02569634949037122
2649,0.005326156030266248
2650,0.01921116336496519
2651,0.029148739588198944
2652,0.013114907860705292
2653,0.023964756857422952
2654,0.0074282013462906304
2655,0.020047250331752225
2656,0.005452421995885229
2657,0.013629202509200604
2658,0.0030856793913887925
2659,0.013396471949497389
2660,0.0023362887431888964
2661,0.016186329328713594
2662,0.00671688190754041
2663,0.016495917634460972
2664,0.00336422452409557
2665,0.011315081605595766
2666,0.004118530598693587
2667,0.0026494341904470978
2668,0.009938206853938097
2669,0.0030689350673998527
2670,0.00376001043468582
2671,0.02267679105355736
2672,0.002821784089972524
2673,0.019609078316998686
2674,0.009813407598005882
2675,0.018142643187573672
2676,0.0107879674166864
2677,0.02498682295717087
2678,0.020549762263546285
2679,0.026792636221120898
2680,0.02144780827652486
2681,0.02815655138508203
2682,0.020209921207030315
2683,0.025603641665657095
2684,0.032122963936702845
2685,0.00555710602392842
2686,0.025100789855737483
2687,0.004982918591608309
2688,0.028416495135120477
2689,0.010530340626838828
2690,0.027801277815194793
2691,0.0031195776765485872
2692,0.026352325904902475
2693,0.0066368902455268145
2694,0.03451051855664273
2695,0.010891821564850603
2696,0.028307124138232363
2697,0.018262969944538247
2698,0.034391201624131174
2699,0.02500076022503219
2700,0.03620836953791277
2701,0.018084271772129155
2702,0.035431563380790294
2703,0.02136507423508525
2704,0.0035508339004633916
2705,0.006751262268938937
2706,0.005447509367018307
2707,0.016531109560101714
2708,0.032839612870537695
2709,0.02168614753495606
2710,0.026533406935109752
2711,0.019257459853928093
2712,0.018861282198593586
2713,0.014415824636313808
2714,0.010631904657302058
2715,0.019346052756898862
2716,0.010806672233307673
2717,0.010914316443515306
2718,0.005092131935371637
2719,0.00929333820177894
2720,0.015614305185966099
2721,0.042897773653127344
2722,0.024495831325538155
2723,0.04326342930525228
2724,0.015094250416436574
2725,0.02443283173975892
2726,0.013483804987258399
2727,0.015567313245938762
2728,0.00920368325609655
2729,0.016336760382668142
2730,0.008947823921842938
2731,0.01478166355207659
2732,0.007014529014597964
2733,0.010597502362164774
2734,0.0071062662831620285
2735,0.004946834877126927
2736,0.006494982165238393
2737,0.012595934457224314
2738,0.018340912328271227
2739,0.015017930040433362
2740,0.020150117293136656
2741,0.019222527252878315
2742,0.021871930158446323
2743,0.020794943736310075
2744,0.02152863194552731
2745,0.01928158202773424
2746,0.01959066609963593
2747,0.016327839579348323
2748,0.017273399282740055
2749,0.01666574356523381
2750,0.01964102411711258
2751,0.030466612134987914
2752,0.02208798245613046
2753,0.029403451371346274
2754,0.009063115038993673
2755,0.019005262219490067
2756,0.008259022984609628
2757,0.005390033944658375
2758,0.004291523986914794
2759,0.006212129447575509
2760,0.0056450203187160064
2761,0.004859178771649877
2762,0.005852984667677758
2763,0.0052518075761975895
2764,0.010646785744194122
2765,0.006096436712907623
2766,0.00849406313098191
2767,0.018371455813145327
2768,0.022067449232450215
2769,0.02174138529306032
2770,0.02999695725019487
2771,0.06411274504442228
2772,0.037054484510926265
2773,0.06279419717173748
2774,0.01866419938332257
2775,0.04663368865067285
2776,0.025755595892697148
2777,0.04018784452324426
2778,0.023385224258457515
2779,0.039738817735553635
2780,0.02562669019403294
2781,0.03099583825597928
2782,0.02895037826135032
2783,0.032256342941486466
2784,0.007800873066688761
2785,0.02664201122629736
2786,0.011552587156976032
2787,0.01919136086896739
2788,0.011210598296273161
2789,0.01777628825914512
2790,0.01411759068521336
2791,0.02155701982231821
2792,0.016969190391602995
2793,0.022664894862647906
2794,0.012746641110382172
2795,0.013907229236201933
2796,0.012213086366549993
2797,0.007203317180831761
2798,0.019577313460096283
2799,0.010535479940124123
2800,0.019895789109365226
2801,0.015993880024140063
2802,0.019414334301485602
2803,0.01649839552510689
2804,0.033008096178673084
2805,0.024613439016186754
2806,0.03295819457255545
2807,0.007345125816195926
2808,0.014177650117415636
2809,0.010486384918314284
2810,0.015644521880133114
2811,0.022722847138415003
2812,0.015692415399236874
2813,0.020654614318966927
2814,0.030214235071718054
2815,0.0045346969975617055
2816,0.027221969289742975
2817,0.021416283459013443
2818,0.0049457144136050455
2819,0.022227238129615867
2820,0.016948986894559297
2821,0.05314457839985376
2822,0.023330248731752514
2823,0.0500707290372712
2824,0.0035443267469057052
2825,0.04026339109345217
2826,0.007219230557905761
2827,0.0066475779716909725
2828,0.021300498602949268
2829,0.0025278496484808675
2830,0.02488800765212417
2831,0.02632729558958038
2832,0.02731609895905828
2833,0.02847555027963563
2834,0.0008771285899551578
2835,0.017888802392025713
2836,0.004653975606304538
2837,0.01036197214091868
2838,0.011824022315261005
2839,0.008831870500568472
2840,0.009171754242990797
2841,0.029480185307370056
2842,0.005466858833522022
2843,0.025162788254732504
2844,0.015579626739495644
2845,0.016408494273197044
2846,0.014411645016849797
2847,0.012036279348613205
2848,0.025884500662526348
2849,0.016010268510384753
2850,0.023120355658728466
2851,0.017442268695463992
2852,0.020783646252049957
2853,0.01708098269716504
2854,0.017311586748530696
2855,0.01639370987614312
2856,0.016658762947800276
2857,0.011447543828690645
2858,0.014885034977947091
2859,0.014999230172429663
2860,0.015740784969679025
2861,0.01491439094953843
2862,0.012729812049858147
2863,0.013319135669497974
2864,0.004796598416242533
2865,0.010287442371412377
2866,0.00035408340515281575
2867,0.014351034772224602
2868,0.016462360946526377
2869,0.015682889733510785
2870,0.017184782316962587
2871,0.008418514075054277
2872,0.01647097409189778
2873,0.010094370911054168
2874,0.021303240829288677
2875,0.015456461159578112
2876,0.020197893679507913
2877,0.012195480772209657
2878,0.014450013365157844
2879,0.016674054474004597
2880,0.01623095820970305
2881,0.02962622762493474
2882,0.016914988506467554
2883,0.027849606253522716
2884,0.022195616850691564
2885,0.027607115757135835
2886,0.02267541419389427
2887,0.013399206514279923
2888,0.013166705058843443
2889,0.015788205751828325
2890,0.01506692543464222
2891,0.0154014360353083
2892,0.016481977287180694
2893,0.016216134376541395
2894,0.007519565050192549
2895,0.011870457348984963
2896,0.007598070403302471
2897,0.0055099025339080225
2898,0.013340202142791545
2899,0.008749557928175552
2900,0.009535893301374887
2901,0.0025213737289202457
2902,0.006931911898834482
2903,0.0031671795771354818
2904,0.029618186245332058
2905,0.008691186844425675
2906,0.024982494280482558
2907,0.00655043225056867
2908,0.013993126465936397
2909,0.002557744399849315
2910,0.01311656779648971
2911,0.00421560873760189
2912,0.008755670916617561
2913,0.003713535975301489
2914,0.012542922769719227
2915,0.013986275756393522
2916,0.014086640472191513
2917,0.013690224627263698
2918,0.013041644701295377
2919,0.014570394086554249
2920,0.014043910227650976
2921,0.0060544403733541014
2922,0.016221504274458183
2923,0.009524353390697664
2924,0.0206597508133994
2925,0.014733551845096069
2926,0.023008781884198
2927,0.01911900903450843
2928,0.02651801435810143
2929,0.024891063242636312
2930,0.022852221401839345
2931,0.0044933123304438495
2932,0.020733292443428843
2933,0.00827219396672395
2934,0.040224160400665766
2935,0.01660503142026249
2936,0.03897127182702506
2937,0.027155500156802362
2938,0.04585928094518987
2939,0.03506733264830756
2940,0.046752691246055356
2941,0.038124524316983315
2942,0.04495540382221676
2943,0.03979931994641893
2944,0.03936720179756755
2945,0.041514855420637896
2946,0.041827399501389695
2947,0.028441725813839844
2948,0.028815923231065476
2949,0.024915966894770082
2950,0.021556326224415313
2951,0.014334593906544988
2952,0.014107068821427118
2953,0.009235893671078858
2954,0.003744090337674073
2955,0.0054320187608968605
2956,0.005407150691398587
2957,0.0019607370626905565
2958,0.006349407406389061
2959,0.0030784978584009405
2960,0.01931582841639975
2961,0.049192760737582386
2962,0.026635282572980114
2963,0.048326359608857436
2964,0.06830109310242029
2965,0.05474860100356376
2966,0.06950000809511914
2967,0.05921681204077075
2968,0.06959328322091546
2969,0.06312507523244047
2970,0.07123509474993568
2971,0.066014967213291
2972,0.07520248302726605
2973,0.06895827807496466
2974,0.0656410590868857
2975,0.06957114063594048
2976,0.06783019646752743
2977,0.050231475099789834
2978,0.056357015554366834
2979,0.05108869843867225
2980,0.047113269633845
2981,0.03871785125100255
2982,0.04908452859780842
2983,0.04247751902052448
2984,0.02253165288963315
2985,0.037240665859057026
2986,0.012985667202604093
2987,0.028115373171391286
2988,0.04738752795761294
2989,0.0337380239321981
2990,0.07551507879942584
2991,0.07991067317020417
2992,0.0844233779731953
2993,0.08450284962139834
2994,0.032349548300506355
2995,0.07649920856846425
2996,0.03653128832147857
2997,0.023375775349595857
2998,0.01022869853363787
2999,0.0229154538332179
3000,0.004628304467672574
3001,0.03142913049111085
3002,0.007601346130442642
3003,0.028370131853738784
3004,0.014820245815488664
3005,0.03208476977042207
3006,0.02184345325902127
3007,0.02476042201199184
3008,0.01912130225955116
3009,0.023827494138677043
3010,0.015393657780165073
3011,0.016100141959201328
3012,0.015407753593052393
3013,0.01622583392191312
3014,0.014460327467335242
3015,0.015272661893833302
3016,0.015950359800028912
3017,0.007342558820465707
3018,0.01250126186165196
3019,0.008820804112960953
3020,0.0037903072790193494
3021,0.015205877309725245
3022,0.005370482241709439
3023,0.013520913088371755
3024,0.02265542559840598
3025,0.02114095963750758
3026,0.022184940514110945
3027,0.001247462652629897
3028,0.012044147385194303
3029,0.003390512953655089
3030,0.013093125018046433
3031,0.01237621902603899
3032,0.014104836704357455
3033,0.013721260174778867
3034,0.0031319694469954004
3035,0.012907090937601205
3036,0.004594309602253889
3037,0.013296061597556507
3038,0.00569946696733085
3039,0.011526513029267889
3040,0.012111056403137662
3041,0.01884315411736741
3042,0.01331328333869352
3043,0.018820286218603353
3044,0.01906704350296001
3045,0.018901452941082607
3046,0.019607196149621423
3047,0.017142256850162244
3048,0.01932128450084461
3049,0.020430327847195826
3050,0.010839381379144383
3051,0.013780847758543586
3052,0.009818329017965635
3053,0.011779880505857045
3054,0.019993299785004044
3055,0.011804890436182545
3056,0.017224200453230577
3057,0.02345320591694692
3058,0.0036081893049608265
3059,0.01949969348084268
3060,0.006799855195589017
3061,0.0211621428608909
3062,0.00884410026934571
3063,0.01923456079065098
3064,0.022881311286359243
3065,0.015059397487695757
3066,0.01937113952704374
3067,0.01290445286583317
3068,0.011685521934807618
3069,0.013048032735261223
3070,0.012743806434035977
3071,0.028972055552392764
3072,0.01467932140274228
3073,0.02755939596830456
3074,0.01839209205591701
3075,0.02698702258410544
3076,0.02047363020769551
3077,0.009522897118930632
3078,0.008600963541776073
3079,0.00997991464391701
3080,0.008621988773308574
3081,0.006362607590509888
3082,0.00433989433532465
3083,0.002576515849304915
3084,0.03612228676688125
3085,0.008803625919481715
3086,0.030415951734177302
3087,0.019716705897537566
3088,0.038927463360839284
3089,0.02927861549937795
3090,0.049468607838095875
3091,0.050609044452067986
3092,0.05365866461479327
3093,0.053410910499315796
3094,0.006196379426447129
3095,0.048050034717663566
3096,0.012711335968413943
3097,0.016556923151042565
3098,0.01233084379554254
3099,0.01754635000726647
3100,0.016269613795594124
3101,0.02072174344802624
3102,0.019416319931712788
3103,0.022512828325702516
3104,0.019129991835268895
3105,0.023185646539930965
3106,0.020864512339093415
3107,0.027846533256761445
3108,0.022865260401155687
3109,0.027459868117552744
3110,0.013797411367594629
3111,0.012232574626815795
3112,0.013565314527831128
3113,0.011460821502152644
3114,0.01313177271241266
3115,0.01012380745880576
3116,0.011573167671129671
3117,0.006309393309983991
3118,0.005788866087459247
3119,0.007129879219414534
3120,0.028782646520302168
3121,0.04419281467612662
3122,0.031735059654621076
3123,0.04209620606605886
3124,0.01890145219111398
3125,0.039625284051732185
3126,0.02272632813924395
3127,0.0263646950221183
3128,0.020900861962519765
3129,0.028737227642180917
3130,0.01934918051496936
3131,0.021400806155542035
3132,0.016183803456286318
3133,0.015074347074159168
3134,0.042169435239563305
3135,0.009031983384987022
3136,0.035215377056209154
3137,0.027367010288477805
3138,0.013110638832684257
3139,0.022200424675008337
3140,0.0152976606271082
3141,0.00979353426020216
3142,0.012027516746096797
3143,0.00941195797069818
3144,0.013250451076983695
3145,0.008291821666254558
3146,0.010123612491435917
3147,0.015069096248005225
3148,0.011911642634182058
3149,0.01292912648041716
3150,0.0066228155651096125
3151,0.005588614816523363
3152,0.0022863585820956807
3153,0.004921955495521229
3154,0.004100281406040621
3155,0.0032371769071821077
3156,0.0037619641634398003
3157,0.017536275935447706
3158,0.0094205288417685
3159,0.013754596912610684
3160,0.006470398782110326
3161,0.00959448458268768
3162,0.006131853751018597
3163,0.00942996301513668
3164,0.043143890177892934
3165,0.016402307866006435
3166,0.03932201462289828
3167,0.0063540336260878875
3168,0.03251388580947792
3169,0.013608890945208594
3170,0.030931448810448483
3171,0.014448457288285792
3172,0.026379241271449336
3173,0.00970723498888741
3174,0.008839077955824505
3175,0.01088877710725624
3176,0.009975715287831087
3177,0.015402562735264948
3178,0.013072461349410439
3179,0.016183829690678338
3180,0.010522358510677851
3181,0.013883355699098448
3182,0.01238981255641017
3183,0.011034774173146406
3184,0.01836625231859304
3185,0.011185419485331473
3186,0.016966025207662855
3187,0.01638632383285552
3188,0.019110527424586507
3189,0.018200116864896414
3190,0.02473495114514083
3191,0.02004196798234884
3192,0.022575978887644503
3193,0.019286464361291444
3194,0.018876741988244985
3195,0.019885846013307555
3196,0.019283545836743275
3197,0.08214238978255947
3198,0.007450469587188513
3199,0.07502713947332053
3200,0.009289842464477602
3201,0.04353974953917154
3202,0.008075758213783289
3203,0.038639474800187874
3204,0.060493630686959475
3205,0.024137940756179622
3206,0.04826931016499059
3207,0.05415930673801936
3208,0.01151577140995578
3209,0.049906739441658
3210,0.008268781366412648
3211,0.04509434005408369
3212,0.01214343674438922
3213,0.03790254507566939
3214,0.000346166181040402
3215,0.03494794938578202
3216,0.007542907348352396
3217,0.05438245681163601
3218,0.014700764997533587
3219,0.048481773698574836
3220,0.02258824706709135
3221,0.04843767577463374
3222,0.02874843466181468
3223,0.04415124303684326
3224,0.01106229175272057
3225,0.03727738462656181
3226,0.007238591024858687
3227,0.0360064357598652
3228,0.010464970522451775
3229,0.03339273596635456
3230,0.008222257370974886
3231,0.012367548057710252
3232,0.008887006046086405
3233,0.012585866594323439
3234,0.00862060435278665
3235,0.013470139461156414
3236,0.009390293460261141
3237,0.03562625481000635
3238,0.009350115024874595
3239,0.030952046986737036
3240,0.0036259679416341534
3241,0.021974494744720942
3242,0.010483207237282705
3243,0.02179086996965534
3244,0.014312695491466833
3245,0.020090026836775354
3246,0.013416854614921018
3247,0.06879245741202442
3248,0.02450824158466051
3249,0.0654825923882861
3250,0.004427189327986294
3251,0.041064305868182834
3252,0.011288568952630222
3253,0.02804293777343373
3254,0.01690242382314646
3255,0.02296142958003989
3256,0.01431365290553399
3257,0.016955236842854594
3258,0.012546885767321872
3259,0.010782817342380258
3260,0.013386447052481525
3261,0.006999705229256834
3262,0.011787472545237055
3263,0.005638583739569025
3264,0.005703806256238481
3265,0.004029477826004809
3266,0.005260640732564876
3267,0.006961084682733707
3268,0.005619495289892558
3269,0.006761846928713796
3270,0.013355915311525959
3271,0.01914873070013903
3272,0.014057315889352997
3273,0.022990183580571498
3274,0.025294799224591765
3275,0.026077109649056903
3276,0.027071795932303026
3277,0.08088671675373343
3278,0.043459808021021645
3279,0.08142796531435643
3280,0.021305344404389134
3281,0.04584395069013501
3282,0.019509253562063306
3283,0.035232271525026594
3284,0.01244985989408828
3285,0.032138269196027254
3286,0.009631979350554267
3287,0.028855922290763884
3288,0.015887072400473025
3289,0.03446370699245753
3290,0.020300038461236496
3291,0.023584212254759346
3292,0.025968003700641153
3293,0.016968898248399155
3294,0.0432216417685279
3295,0.014351369114619896
3296,0.04141236721082791
3297,0.037834551202732644
3298,0.04553351789631293
3299,0.03645048817925577
3300,0.012525494810528465
3301,0.016392586281854048
3302,0.012519948455944108
3303,0.023683597282806126
3304,0.02484590578788145
3305,0.0273634666278915
3306,0.02722130741307676
3307,0.014251298010325859
3308,0.020432364382192064
3309,0.013942113845233577
3310,0.00841114139352765
3311,0.014379810714788142
3312,0.006707025637784329
3313,0.007473602033242204
3314,0.002956923037101419
3315,0.009521830052152165
3316,0.00492537551243669
3317,0.013013912422721183
3318,0.004984696103657501
3319,0.010682747604954577
3320,0.008729654630724453
3321,0.011319286490155412
3322,0.011122029965363512
3323,0.012631025321172842
3324,0.015597846337060906
3325,0.011204193964251537
3326,0.014370015559900915
3327,0.019770917379191205
3328,0.007805026595631029
3329,0.013728713157327922
3330,0.009820097175295176
3331,0.004378982276686753
3332,0.007537217304156808
3333,0.003140521008943694
3334,0.01220997996922166
3335,0.003613894208923498
3336,0.008698368426562677
3337,0.02972152575630133
3338,0.005579803671620104
3339,0.022337379471291604
3340,0.014297917639293792
3341,0.013472581255900833
3342,0.005738278491841654
3343,0.014599797446000708
3344,0.007687879242778377
3345,0.011355382167115975
3346,0.0073384672064552
3347,0.007251815243653161
3348,0.002468058331421182
3349,0.006239729292494205
3350,0.006634668760637499
3351,0.014704853260098214
3352,0.008021745219401848
3353,0.014069634404326669
3354,0.02663600609009121
3355,0.007044871691531841
3356,0.020764687296938852
3357,0.03497351149580107
3358,0.03237396551443158
3359,0.037771354759952656
3360,0.010757681992845533
3361,0.00833416353946872
3362,0.008253843015913323
3363,0.006539508081271914
3364,0.005167871044988907
3365,0.005603214925564343
3366,0.0044900004645006784
3367,0.00766173248653282
3368,0.01075342494577918
3369,0.010539134853156808
3370,0.02549879147479325
3371,0.031762921273405256
3372,0.028639300496490463
3373,0.03290173843624885
3374,0.07634858611596403
3375,0.01622596990554207
3376,0.06439566308654854
3377,0.03030673185436408
3378,0.04669853122923934
3379,0.017731027240602
3380,0.027649472638999386
3381,0.02054984427351626
3382,0.019500336041566042
3383,0.01642445214405796
3384,0.013329145258208577
3385,0.01376720721689006
3386,0.008173307742175291
3387,0.022052408926959574
3388,0.0023767049645035164
3389,0.019678424659925347
3390,0.005584980941801416
3391,0.013911366987697163
3392,0.004332427887948207
3393,0.014659559160646608
3394,0.00944243249257231
3395,0.011792432287621425
3396,0.00900330615263032
3397,0.010314699329738771
3398,0.011275374913621428
3399,0.012590659955094055
3400,0.01308447814797379
3401,0.014717757828836124
3402,0.015686245787100657
3403,0.021867230200519127
3404,0.03196479112263089
3405,0.027084145450930738
3406,0.03421342159254772
3407,0.007404705678396713
3408,0.038132364476807394
3409,0.018627953659474745
3410,0.043703769811287166
3411,0.03083110144383974
3412,0.04904291925948621
3413,0.047953868947831504
3414,0.06687201944729834
3415,0.05759063753017509
3416,0.07211130476696131
3417,0.051853195780365
3418,0.06769539826697658
3419,0.057550544921937966
3420,0.06473739710265258
3421,0.06289241374932789
3422,0.07232017254028046
3423,0.06402452443401237
3424,0.0667523626166976
3425,0.06799172989792905
3426,0.07072978553191467
3427,0.08520073170310755
3428,0.0770611270513491
3429,0.08733831247853556
3430,0.08297251888383624
3431,0.09156806386750758
3432,0.08768404420681442
3433,0.09982883174545748
3434,0.1020173433757256
3435,0.10451028544997604
3436,0.1061656045990155
3437,0.049619238077025944
3438,0.1008097569708998
3439,0.06090803836343074
3440,0.07483233526484424
3441,0.07040614212595085
3442,0.07371013894019961
3443,0.053640647696337265
3444,0.030622258354156603
3445,0.05296449414846094
3446,0.037091133566926955
3447,0.15076084706163045
3448,0.05447079662369421
3449,0.14337471151507172
3450,0.09401337044605101
3451,0.15645329763187632
3452,0.1105994507655744
3453,0.11207358536944834
3454,0.031051917780918422
3455,0.10894394754843377
3456,0.04958565302419548
3457,0.048195095298878984
3458,0.046897146934572406
3459,0.05077222320900788
3460,0.03860080306385187
3461,0.041841034148146654
3462,0.042150759357986324
3463,0.04835026536719353
3464,0.053334303549474216
3465,0.05424382206574507
3466,0.055955394190956784
3467,0.031190416530568494
3468,0.058625853083307984
3469,0.040793092723484296
3470,0.0483493216456924
3471,0.04359372748050979
3472,0.05338202448761623
3473,0.04358852643543895
3474,0.043808276916756164
3475,0.04709391451312447
3476,0.04795870526577639
3477,0.05711142825269914
3478,0.05254557448602232
3479,0.059766453391835964
3480,0.06494491760101968
3481,0.07263877952203313
3482,0.07397140402082593
3483,0.07106178478096348
3484,0.06234614201281305
3485,0.07385096496599422
3486,0.06482049856720262
3487,0.03880449844381077
3488,0.06331855733459477
3489,0.04572040074019694
3490,0.05178546344443559
3491,0.045227024592234565
3492,0.056038294853066495
3493,0.03962814699162115
3494,0.03934301085975985
3495,0.04242973270929572
3496,0.04681912406497939
3497,0.07934342827240896
3498,0.0577134407274526
3499,0.08099936860895263
3500,0.03357809411092968
3501,0.05865256309221405
3502,0.03922714905333885
3503,0.04433126091255789
3504,0.044989465186065586
3505,0.04421529609199932
3506,0.0418950067212875
