,0
2292,0.060234121242458506
2293,0.07257541278708586
2294,0.08072281725239804
2295,0.09303665110133587
2296,0.043975678071967186
2297,0.04265065240256439
2298,0.038218117629132214
2299,0.05344919960346101
2300,0.01762280299845194
2301,0.020698773409183403
2302,0.028418876306184795
2303,0.05622954470022098
2304,0.06518936489233172
2305,0.06665417715303032
2306,0.04072919480059947
2307,0.0270453671602009
2308,0.02180577620214363
2309,0.03936572853052226
2310,0.04746701335571016
2311,0.0517189650755518
2312,0.05969771928903624
2313,0.03344401780150908
2314,0.039027004005023985
2315,0.044292257612909836
2316,0.04098705012329352
2317,0.045680173330222
2318,0.05470237919730019
2319,0.06018708448551296
2320,0.028039880454473146
2321,0.03206201065617514
2322,0.025619807939264678
2323,0.01846498208961827
2324,0.025428328258827376
2325,0.03532622192820049
2326,0.0349604128450482
2327,0.03933281478706472
2328,0.05023293321662557
2329,0.051608865838764936
2330,0.009337944865685944
2331,0.008701128658018222
2332,0.019219528890860146
2333,0.042130231830852224
2334,0.0460866895572871
2335,0.05298944362359178
2336,0.030483480553679904
2337,0.010758183262701122
2338,0.016302899029637063
2339,0.012223093580369096
2340,0.011004731166624591
2341,0.018332671750099866
2342,0.021227284479183525
2343,0.023469684264641476
2344,0.026807378086120208
2345,0.036349561160475836
2346,0.03388802472225415
2347,0.03463353551819059
2348,0.041661644046788175
2349,0.049426939787457845
2350,0.007146399192374866
2351,0.01571053756388625
2352,0.009716801762694386
2353,0.02813826754545432
2354,0.03511762607805028
2355,0.044297917506416144
2356,0.032314255503860086
2357,0.0258804754215311
2358,0.03430596947337936
2359,0.04407465562328715
2360,0.0027252350089198847
2361,0.016452656014976617
2362,0.013134057606175153
2363,0.007584639155808781
2364,0.002996143889413286
2365,0.0021629418588448
2366,0.005535769286485547
2367,0.011606780949249168
2368,0.01522700797279953
2369,0.02343405632738092
2370,0.0341905304126429
2371,0.04045630952194324
2372,0.05262437909610237
2373,0.024928688001573114
2374,0.022583951386141738
2375,0.02677763982815808
2376,0.025842430537806334
2377,0.020017881915722086
2378,0.022022082589140183
2379,0.012130357945451026
2380,0.038597593712383575
2381,0.03915671266595094
2382,0.05372333583357682
2383,0.031648008579794294
2384,0.037053583310135266
2385,0.041357843504549206
2386,0.013260395439300353
2387,0.011032116350485172
2388,0.012155806718815837
2389,0.019577241219467127
2390,0.027942712637769828
2391,0.02941080968412494
2392,0.036290891004246754
2393,0.009684482276138974
2394,0.009035533868079178
2395,0.006505855937304611
2396,0.005429153235733408
2397,0.01719967133746752
2398,0.0207007079837168
2399,0.017337706946547175
2400,0.013051690836916445
2401,0.015060346631199543
2402,0.015987069832646427
2403,0.005820668291581338
2404,0.01718245733793857
2405,0.017719849291102464
2406,0.010640242908193872
2407,0.010244976663361749
2408,0.005668883023342629
2409,0.0026886474309600183
2410,0.007229709758668138
2411,0.0038360543123397957
2412,0.007305185709184327
2413,0.003744841141329015
2414,0.0014933525870145506
2415,0.007064897375520196
2416,0.012366116900397132
2417,0.009160752667161418
2418,0.008084735143882906
2419,0.0037943177618186426
2420,0.028890401471133708
2421,0.17592811412341652
2422,0.179963067846277
2423,0.18222902607316938
2424,0.1840389776153802
2425,0.1896553192396616
2426,0.19270761502578154
2427,0.1968298240684297
2428,0.20160210820138444
2429,0.07907933822287842
2430,0.06379178538845316
2431,0.03342421632278994
2432,0.03506091146559002
2433,0.006058337849700012
2434,0.008762323432970537
2435,0.004390870963622801
2436,0.004534167125773835
2437,0.0013821948322183788
2438,0.002066239106483398
2439,0.002226099086791942
2440,0.0030955405711029496
2441,0.002207071626699604
2442,0.004959224624474863
2443,0.0051669855962079405
2444,0.009156367241730733
2445,0.0073446661567587255
2446,0.008586823015840564
2447,0.004751539856989755
2448,0.006982634951502459
2449,0.009586445789018107
2450,0.015780303145776213
2451,0.018658111601877997
2452,0.02176999516183297
2453,0.017302486011376066
2454,0.020056084912763693
2455,0.022679164812863927
2456,0.015486638290818809
2457,0.009470591314360406
2458,0.014835263531018045
2459,0.015035778522702818
2460,0.007554760957620328
2461,0.01125896686455276
2462,0.011326300132081087
2463,0.01693139973712478
2464,0.01825812834367949
2465,0.021000525582374974
2466,0.013016699222867691
2467,0.004758911207978534
2468,0.004899970213112031
2469,0.00501636178921569
2470,0.005796483471482983
2471,0.007944327668290103
2472,0.00936146438378442
2473,0.017921228113477187
2474,0.018372956521037636
2475,0.018617091749054564
2476,0.01476977403416548
2477,0.01759487787205624
2478,0.016907566877622633
2479,0.015462053583013596
2480,0.0020583859484069383
2481,0.004242968492045256
2482,0.00563680808611451
2483,0.01408844618370812
2484,0.013097235868339992
2485,0.0171273164073582
2486,0.011676919896526635
2487,0.005006820610078845
2488,0.004703978157870255
2489,0.00868543792655536
2490,0.017594185466137092
2491,0.02081952338732577
2492,0.023087853532550256
2493,0.018129527277497195
2494,0.010276104457244363
2495,0.012196458961090917
2496,0.015203681486990191
2497,0.030305726222136915
2498,0.035421714919165126
2499,0.039799946808256374
2500,0.019980775903184176
2501,0.016391621940120036
2502,0.019552522971985925
2503,0.014059704095717086
2504,0.013451474743042563
2505,0.0144546147907704
2506,0.016575430419731547
2507,0.012973109787137315
2508,0.015691760634489963
2509,0.013905058157957449
2510,0.01531887385720735
2511,0.01703668192779406
2512,0.01731961720948879
2513,0.024523508697812047
2514,0.026865419031521814
2515,0.030896155854490882
2516,0.029981708386707013
2517,0.02507506620175066
2518,0.02781811880759564
2519,0.027714752090393622
2520,0.004622131599571479
2521,0.006490811353861505
2522,0.005572183357849687
2523,0.02437378239164702
2524,0.028719020092144876
2525,0.03127846636792709
2526,0.026209948709378785
2527,0.02119258160117305
2528,0.020192094015691803
2529,0.018592580204505483
2530,0.016114704567730575
2531,0.01801079897559674
2532,0.020942138119200048
2533,0.039834351384824086
2534,0.048770534417459384
2535,0.05864538162486868
2536,0.045168743107244
2537,0.02954887993734052
2538,0.02921152506805313
2539,0.023934966642482274
2540,0.014417006357886812
2541,0.015392272857210332
2542,0.017868907564765342
2543,0.026298723506835243
2544,0.028785958647452335
2545,0.03179540311997028
2546,0.036560096143082636
2547,0.04204837948858252
2548,0.04467449720347557
2549,0.04170452890573339
2550,0.012628180324255186
2551,0.01443006405749128
2552,0.01394151386887194
2553,0.03178483872232684
2554,0.03723342284159554
2555,0.04307470335068749
2556,0.03352964951541331
2557,0.028038261765288303
2558,0.02983642273528257
2559,0.034817741224559
2560,0.043035448935461365
2561,0.04553082486403643
2562,0.04208509596165058
2563,0.012321766020393195
2564,0.00544091021282579
2565,0.001575903017123248
2566,0.010342654558670571
2567,0.018126641401389608
2568,0.017981634658897197
2569,0.015032170770434292
2570,0.03296061648362207
2571,0.03032376110388344
2572,0.03292112175081024
2573,0.014249984814261362
2574,0.00807449004223597
2575,0.016060278553004948
2576,0.0047902142160271815
2577,0.0022407961331864608
2578,0.0070788695797275375
2579,0.01147761763583623
2580,0.014367116611604593
2581,0.02228303112876727
2582,0.03342552574934718
2583,0.06206040744576416
2584,0.05722875343439945
2585,0.06747998135252936
2586,0.023293407203867342
2587,0.022666307101841504
2588,0.02716465654110688
2589,0.007720862000132061
2590,0.055367276833901836
2591,0.060151190668102573
2592,0.06367758827075133
2593,0.03717999795906899
2594,0.03342919453767423
2595,0.03174309626185613
2596,0.018816198198477487
2597,0.014906472864800877
2598,0.010570980399464245
2599,0.0122441117853404
2600,0.008708319337539574
2601,0.00974047009623228
2602,0.009085714564052995
2603,0.010042311856050826
2604,0.010327422586620469
2605,0.01588499151148609
2606,0.018421605704034383
2607,0.036466321506120544
2608,0.04054218128212189
2609,0.04524746746674041
2610,0.04188561238523522
2611,0.0444838615280153
2612,0.04784015966085718
2613,0.038791930631461774
2614,0.04383528363303664
2615,0.04732517490007106
2616,0.030116045521593277
2617,0.018066566689068593
2618,0.013864753604752112
2619,0.008480738724534788
2620,0.010388900784300088
2621,0.010718588517624372
2622,0.007735631085974026
2623,0.03253266454644199
2624,0.034874784728716836
2625,0.04122024015102604
2626,0.027561294517251266
2627,0.01848469755492437
2628,0.015163236657688626
2629,0.008037556003507782
2630,0.016626568596510446
2631,0.014550542242453045
2632,0.016654931776372322
2633,0.020048662839640744
2634,0.02273521265595037
2635,0.02267218145117
2636,0.019595040319923464
2637,0.02023976366786647
2638,0.017271846211558584
2639,0.012711488100548316
2640,0.027490697675682726
2641,0.027015726333601005
2642,0.02831662465691874
2643,0.03319275813525534
2644,0.03409118715914007
2645,0.03115341916737425
2646,0.010780798555843744
2647,0.013652164028860976
2648,0.02130844511728527
2649,0.023600070458292478
2650,0.030838692554983043
2651,0.02927716478909139
2652,0.028452184474844454
2653,0.04820749378067697
2654,0.050314362737079614
2655,0.05920663444115295
2656,0.04172601033024328
2657,0.015573646508674956
2658,0.011898676778812461
2659,0.006400983849437776
2660,0.01466300390639085
2661,0.020135212343959742
2662,0.024789786636751174
2663,0.029109366455642778
2664,0.0263882482026634
2665,0.025965805151000786
2666,0.01571517099738426
2667,0.02274976975035323
2668,0.028737006259937355
2669,0.021581837653491323
2670,0.011966560090304059
2671,0.010460845094998178
2672,0.01518805323125657
2673,0.023664970810203967
2674,0.024137898402481376
2675,0.02533872319999262
2676,0.023487279599796285
2677,0.024593058062732872
2678,0.018067802349669905
2679,0.010588951656029693
2680,0.011936171441092273
2681,0.015619210771052524
2682,0.01971701217864678
2683,0.01747165984615299
2684,0.02347808229339514
2685,0.02968884307991837
2686,0.030301553060441504
2687,0.042119177748552054
2688,0.05107761518560415
2689,0.04837611712320231
2690,0.0425612532871465
2691,0.04518863311865663
2692,0.04460841233398146
2693,0.029263819513687575
2694,0.02920615402559955
2695,0.03904449880820085
2696,0.01981356473409552
2697,0.01700550302961336
2698,0.024349893367949644
2699,0.029551156263637694
2700,0.02843275210475042
2701,0.03528465919526636
2702,0.03554314596648945
2703,0.023299759079167186
2704,0.028643428774069078
2705,0.032172322097622066
2706,0.017264976863153998
2707,0.00749001364465453
2708,0.013541233739652056
2709,0.004907707993164489
2710,0.013994851134730892
2711,0.012074360032750484
2712,0.015802651359553176
2713,0.018718207075433695
2714,0.022408775736167195
2715,0.025676836594578915
2716,0.01993928060401962
2717,0.019232192192093957
2718,0.020776175937010616
2719,0.023048619292991214
2720,0.027753450090683234
2721,0.029684596873778977
2722,0.03336349550602564
2723,0.025058548155140983
2724,0.025977781241919462
2725,0.026947452963350944
2726,0.02077529130274115
2727,0.01803128820959782
2728,0.019138276568442362
2729,0.020276731063760753
2730,0.025737396655176024
2731,0.02607553739064224
2732,0.025324372366389163
2733,0.01911400177826325
2734,0.019588388389469323
2735,0.019892363934059305
2736,0.002512725806868001
2737,0.011126072913774383
2738,0.013537300807163848
2739,0.015861422276355612
2740,0.0206489553430559
2741,0.021405290526503768
2742,0.024340813286957846
2743,0.019858833392945183
2744,0.019471192033839596
2745,0.021917868911700316
2746,0.021923702675903125
2747,0.02277577638514694
2748,0.02629558891698823
2749,0.029203726007083222
2750,0.031849206414107906
2751,0.03547537108519695
2752,0.03709367792263039
2753,0.02574937921152265
2754,0.026386520340909242
2755,0.029661594110277443
2756,0.022932186477333725
2757,0.019386289423616324
2758,0.01942561846742858
2759,0.023464111395350106
2760,0.03125512769782541
2761,0.03261878943012171
2762,0.03301390625715493
2763,0.008017991734250707
2764,0.004460163471346942
2765,0.006637173078554624
2766,0.016417264914737537
2767,0.02400958714843674
2768,0.02906550852231913
2769,0.032483179648707214
2770,0.03924342322849097
2771,0.043312632340060886
2772,0.04730415915390724
2773,0.02179684461715451
2774,0.017588127864787424
2775,0.015491129706756956
2776,0.012990091835415243
2777,0.013142291556730815
2778,0.01450556356385634
2779,0.019810053987743426
2780,0.026812175198773328
2781,0.027797517793213884
2782,0.027575982471558253
2783,0.022879802264926426
2784,0.021763715649226863
2785,0.02228573804083162
2786,0.018515148258997933
2787,0.02137385011514494
2788,0.023527810209218004
2789,0.026191654514387888
2790,0.026607885715595633
2791,0.030482380219628763
2792,0.034561974460151496
2793,0.021659716269040365
2794,0.026049803532143718
2795,0.029489592361039818
2796,0.027970656562189142
2797,0.03168183352136367
2798,0.033694793781798474
2799,0.0338493714590005
2800,0.0321841592554363
2801,0.03410910650923548
2802,0.03847779823160512
2803,0.012890859032211939
2804,0.013301279763357944
2805,0.009056471270644887
2806,0.025165202580389647
2807,0.030439648522368235
2808,0.0332004462270725
2809,0.02249230780077856
2810,0.0023106094956436055
2811,0.0016885940697423207
2812,0.0041621041810125685
2813,0.019188209990860138
2814,0.02168853179938547
2815,0.024684828822470556
2816,0.017567486692896553
2817,0.01770244393672423
2818,0.01940354967390098
2819,0.019765484384439345
2820,0.017798269245839573
2821,0.020288525390497046
2822,0.024099574451223238
2823,0.03355137507703453
2824,0.03963937964339586
2825,0.0478757150926122
2826,0.03382483327155841
2827,0.031265059532953235
2828,0.03421227874821253
2829,0.026313102876638916
2830,0.013778462281074813
2831,0.020243251184333344
2832,0.013259315198063141
2833,0.020655002332992615
2834,0.01635312727150837
2835,0.022534520906950146
2836,0.024281267647930937
2837,0.029728879884448712
2838,0.03212082948828035
2839,0.031116368389162204
2840,0.027210231861422695
2841,0.028829965606137636
2842,0.027382739584071062
2843,0.016205918213772066
2844,0.013699847001731038
2845,0.017562573976581244
2846,0.017903555648268246
2847,0.018005729962378154
2848,0.021155911554286075
2849,0.01301301184736027
2850,0.01014363796566896
2851,0.009707744485409226
2852,0.009284234277380206
2853,0.01322981312849131
2854,0.00994641849489675
2855,0.009988253339791083
2856,0.02430280987414642
2857,0.030697468800900577
2858,0.034358679292823095
2859,0.02964129805472321
2860,0.021932911577485725
2861,0.020785829413761125
2862,0.9628077305231763
2863,11.976162282490396
2864,0.9332238200501657
2865,7.344648040103407
2866,0.7484415455114628
2867,0.8248323974059445
2868,6.277406550910598
2869,4.905517066827698
2870,0.8075771244082911
2871,0.914022368528985
2872,7.141876721418889
2873,0.6535839261452105
2874,0.7535621690834075
2875,0.873190632838066
2876,0.7662633898771745
2877,0.7079068041963098
2878,7.644237850330239
2879,6.019142072040487
2880,0.6775926879026968
2881,0.6849395508832351
2882,3.485531267621816
2883,0.6625937171525804
2884,4.929802529910657
2885,0.8246729960268652
2886,3.0118515429860393
2887,6.629212356598181
2888,4.815674328049503
2889,0.8472013139246087
2890,0.6953961723118292
2891,0.7293707752821222
2892,3.4359741184385237
2893,0.7311131258823418
2894,4.0892815252943295
2895,4.721216512939748
2896,0.8634428222743011
2897,3.5634012529269787
2898,0.5774342234016082
2899,0.730590484119209
2900,1.594346604996986
2901,0.005039739302280171
2902,0.0025413716940099777
2903,0.0055774142244005235
2904,0.008153423961155263
2905,0.007006086758845913
2906,0.002257709304142658
2907,0.014671794423848354
2908,0.021362966043721485
2909,0.023935972217914263
2910,0.019531065380944033
2911,0.020136280352812074
2912,0.017950081183393175
2913,0.017740273308758964
2914,0.011124328744955846
2915,0.013195556844415311
2916,0.0019095383603064194
2917,0.004139936905808319
2918,0.007027743741335261
2919,0.02039873401976315
2920,0.036086285569989544
2921,0.03844615392613219
2922,0.03596309127564454
2923,0.011808337150681969
2924,0.011764055223623853
2925,0.008832566003922621
2926,0.026444356364746933
2927,0.030961627530609378
2928,0.03635882646436388
2929,0.013566022411479405
2930,0.003056485283577459
2931,0.011459115406997266
2932,0.014908013343908635
2933,0.03247843104104515
2934,0.020145594239777867
2935,0.02252210839062039
2936,0.061134999388666
2937,0.07840485080457422
2938,0.08645447239604723
2939,0.00246474767924384
2940,0.049928847833670305
2941,0.06004215156473427
2942,0.043771506371776785
2943,0.0081933746786281
2944,0.009173953132661367
2945,0.004119280378128214
2946,0.009729396840892059
2947,0.008289685765668338
2948,0.014605686472848493
2949,0.010860379270701949
2950,0.01222030952916535
2951,0.004048932560894162
2952,0.009059579175479504
2953,0.006946390940748699
2954,0.003517610250601348
2955,0.008988789610527013
2956,0.020964143204516648
2957,0.008197153272146467
2958,0.015554977483725078
2959,0.024440085477496275
2960,0.028695558325298368
2961,0.06443742532977977
2962,0.07627094104845267
2963,0.001259160271656324
2964,0.039187113811767725
2965,0.033342137500486244
2966,0.015160343480400656
2967,0.059510618554540255
2968,0.0033893731763200473
2969,0.0056961996741806626
2970,0.0037256046199248627
2971,0.010763952179714225
2972,0.02636326229901619
2973,0.04318619866601579
2974,0.04222999801163657
2975,0.04457847188999969
2976,0.06901215001766073
2977,0.047882917893654356
2978,0.07370242951857646
2979,0.08626848672052097
2980,0.08951171906650945
2981,0.07188025108644466
2982,0.03532773653312513
2983,0.03526353203596033
2984,0.020912285072028695
2985,0.023409662577755303
2986,0.006850179826437536
2987,0.0071359259452496455
2988,0.02408054445045149
2989,0.0059883121863494185
2990,0.02734363717619855
2991,0.048385006940075095
2992,0.0608322900455731
2993,0.035257131845956344
2994,0.035966185798633137
2995,0.0505956733788683
2996,0.033504833214681326
2997,0.029422610539019324
2998,0.03558761170545188
2999,0.01784465111245835
3000,0.002845593224435242
3001,0.0067430451131343825
3002,0.010632055739021514
3003,0.02783732980343197
3004,0.028931369467629142
3005,0.033643606008550354
3006,0.002975929938207913
3007,0.0023333644957188133
3008,0.0011852835276970897
3009,0.01259753512646684
3010,0.024818268066099058
3011,0.030237160888541264
3012,0.024346207121775116
3013,0.008936888836373318
3014,0.009513180371458079
3015,0.008643905623904206
3016,0.004226180254097674
3017,0.007388719865846019
3018,0.007178059567286861
3019,0.0035212499320637952
3020,0.0015631780284622169
3021,0.007046874832169624
3022,0.00863471555275012
3023,0.0010086872246154877
3024,0.00664105750625187
3025,0.007006405195959811
3026,0.0032002115039126565
3027,0.004814464780714448
3028,0.007938467874424645
3029,0.012675162444818443
3030,0.01722610710904509
3031,0.023308018962972906
3032,0.018160495329489903
3033,0.0048620045382424095
3034,0.013424748276781084
3035,0.016392981401292066
3036,0.01089088345886763
3037,0.008132713564408303
3038,0.010616909348847996
3039,0.012067686759330768
3040,0.018384640235060118
3041,0.017049074693766167
3042,0.011269248249964515
3043,0.009047459307620371
3044,0.008848656879214822
3045,0.01570303224603891
3046,0.020509485057038434
3047,0.025474318608017407
3048,0.03649988308951471
3049,0.03312791302721891
3050,0.0379853231254716
3051,0.047274439290783045
3052,0.03102835626929963
3053,0.00861617749181421
3054,0.003022672181585797
3055,0.005414237829752511
3056,0.007336060062597765
3057,0.01254575921022074
3058,0.010529377895229359
3059,0.0038044314424676043
3060,0.008231579578809007
3061,0.006513401804346519
3062,0.004763534371889835
3063,0.01573055761179179
3064,0.02043643706776191
3065,0.024498510725875004
3066,0.019417980273625412
3067,0.024118945429439462
3068,0.031619248767603116
3069,0.017266082658058117
3070,0.018047570955991753
3071,0.023909004111147922
3072,0.024861215162267136
3073,0.016860418902974853
3074,0.022601982335465322
3075,0.02018025454902721
3076,0.006729120988995853
3077,0.008291584405703553
3078,0.014133757223190224
3079,0.018588244890915536
3080,0.02478951331578664
3081,0.03059091593417935
3082,0.0313553501302985
3083,0.009455155894120918
3084,0.017484895298262776
3085,0.023147020960191347
3086,0.025256165836514445
3087,0.02829405150187627
3088,0.030660843472358024
3089,0.016479276368586083
3090,0.012816505124511504
3091,0.01554919152376319
3092,0.031607831713033545
3093,0.048319220117148606
3094,0.06054404929436578
3095,0.06539710141692477
3096,0.027736938956402644
3097,0.032342021477961946
3098,0.03400520172550881
3099,0.023280273111394037
3100,0.038092581934086704
3101,0.044055966560083606
3102,0.040639155687015996
3103,0.02255393554726093
3104,0.026784034095238954
3105,0.03306281775420551
3106,0.013341999064987944
3107,0.00880278623429068
3108,0.012901827364192237
3109,0.013855561103495331
3110,0.021387616676215245
3111,0.031137199569676685
3112,0.034256670227008686
3113,0.028890326492054724
3114,0.03245038262409557
3115,0.034150490753443716
3116,0.021418353101174646
3117,0.01757941654999966
3118,0.024849553368956022
3119,0.015119733157640664
3120,0.013033296288734475
3121,0.014089287710297382
3122,0.010213824575156837
3123,0.003040379424455038
3124,0.006509976869416618
3125,0.007437358911868601
3126,0.020407935299730402
3127,0.01967396322513445
3128,0.02376749703397976
3129,0.011351941885185766
3130,0.00799133516210817
3131,0.01156739512654758
3132,0.013119232402483976
3133,0.013038259207969204
3134,0.017049201964616477
3135,0.019794490035995257
3136,0.021439687571314904
3137,0.02027292064890372
3138,0.026114477179944393
3139,0.020122448419703783
3140,0.022219017352505685
3141,0.02891218245528918
3142,0.01956360614279911
3143,0.009692386327562202
3144,0.0104807798187913
3145,0.0109166593431295
3146,0.01536841045088256
3147,0.016531865315864668
3148,0.02263566433592036
3149,0.031206725116817286
3150,0.03534222597612558
3151,0.04480277961987297
3152,0.03317827820958026
3153,0.001923235257813097
3154,0.007652921073367826
3155,0.006737502786651567
3156,0.0091286063938905
3157,0.013117411890574625
3158,0.01829416915679487
3159,0.016901091354462956
3160,0.016791125274229296
3161,0.02121486792429969
3162,0.019716070241311705
3163,0.019796522053795472
3164,0.0220744075437549
3165,0.018514665463659423
3166,0.012158548799670637
3167,0.011709271251636698
3168,0.02239532306859462
3169,0.033625581510311926
3170,0.04138451774819111
3171,0.05166061906224112
3172,0.03488003788901983
3173,0.012265551807919514
3174,0.01980901578239731
3175,0.02149225407343762
3176,0.02961597277895287
3177,0.021860927620397493
3178,0.03243650941808819
3179,0.023577244044897368
3180,0.02794179457600977
3181,0.03300322646272449
3182,0.02935314536304384
3183,0.013343382187144157
3184,0.016054852741335696
3185,0.013540159422977878
3186,0.027214827921279963
3187,0.030479762811283687
3188,0.03544818506740035
3189,0.01921298124304597
3190,0.019593335405660675
3191,0.02296423816559078
3192,0.01664882250233423
3193,0.022447045814751685
3194,0.021877214992549916
3195,0.023371269489547576
3196,0.012819458681399104
3197,0.004987017418799438
3198,0.007796709540512199
3199,0.011791500524097207
3200,0.013852801816112124
3201,0.017668729208283076
3202,0.01733996353627509
3203,0.017613206252519314
3204,0.02169854380670454
3205,0.02533911025026215
3206,0.011372943031732669
3207,0.016459343034340254
3208,0.01582680038357546
3209,0.003932840906507663
3210,0.005219711690083665
3211,0.008563812546036472
3212,0.008050955147472687
3213,0.006172732194527219
3214,0.008855110917547725
3215,0.011874198157972355
3216,0.03389875925913615
3217,0.03426958878440462
3218,0.04055147136073244
3219,0.02232218189042529
3220,0.0204544747370538
3221,0.02491636080020869
3222,0.014940094642137448
3223,0.011823469504533946
3224,0.010743077822933917
3225,0.010325720477366615
3226,0.01527018642450843
3227,0.012183680460143329
3228,0.016050045593852248
3229,0.018524794555451505
3230,0.02096586528423371
3231,0.02391506468506726
3232,0.01330305623524943
3233,0.008993074206984983
3234,0.004831540226267607
3235,0.005923117453326704
3236,0.03315542796906072
3237,0.03710959802015303
3238,0.05260449835488989
3239,0.06424600653832521
3240,0.07536016648763967
3241,0.08849170094941874
3242,0.05559164021154002
3243,0.02559336434769529
3244,0.03709077387806854
3245,0.043555227622753455
3246,0.024755804227437554
3247,0.035814555127581076
3248,0.04673986879655647
3249,0.06363395742951176
3250,0.07679696342389848
3251,0.08952741003518783
3252,0.06532349016348804
3253,0.05096183949149745
3254,0.06661274949538662
3255,0.06294547260664281
3256,0.045134687156844495
3257,0.05083096864097975
3258,0.056126632297800585
3259,0.022247382797191614
3260,0.02239029324962006
3261,0.028638261200615172
3262,0.042594004319076624
3263,0.037342713805043434
3264,0.05133424593440777
3265,0.05571433232540661
3266,0.028444809812941736
3267,0.023977426344377384
3268,0.0254916025859635
3269,0.019306885981969675
3270,0.020267241599957124
3271,0.020929203437985898
3272,0.013784883165099375
3273,0.02767446149507819
3274,0.03590225359784909
3275,0.0424789611320065
3276,0.018169986573327537
3277,0.03183199382900589
3278,0.03498094835433793
3279,0.02635312017996723
3280,0.02981852853520681
3281,0.029583772254405682
3282,0.014238568246671543
3283,0.005049139026743643
3284,0.008353607345198598
3285,0.010443895983053255
3286,0.022931844791791486
3287,0.028909279759551317
3288,0.04098257483394695
3289,0.013963817939089487
3290,0.007752257973736909
3291,0.010942481907905956
3292,0.006020452474904212
3293,0.008472295863214262
3294,0.016114710932796896
3295,0.014574124778943532
3296,0.007807734728636081
3297,0.007503270758170548
3298,0.007773400278629454
3299,0.02043661502625149
3300,0.021597298529393905
3301,0.021533230743254854
3302,0.01017026336889844
3303,0.0020459991393042103
3304,0.002913977405940396
3305,0.008004295191382634
3306,0.014624674111466479
3307,0.015986014055479718
3308,0.012973380265443849
3309,0.025361723935438188
3310,0.024076231275104918
3311,0.03410706266918604
3312,0.02392455582271996
3313,0.023061635525716523
3314,0.0254650444833136
3315,0.026439938922632404
3316,0.026946271898281457
3317,0.02749747187933042
3318,0.025232774837472674
3319,0.01592498553508264
3320,0.021901647892898224
3321,0.030382918644498026
3322,0.02941643934521682
3323,0.03376014495549206
3324,0.03818939382341719
3325,0.031118193852772508
3326,0.03054141697913588
3327,0.025731850910110092
3328,0.03592143907420056
3329,0.021148377302761593
3330,0.024720919963552634
3331,0.027384853344694687
3332,0.020225848977235242
3333,0.0163155235893921
3334,0.0205745165761554
3335,0.021368704699916977
3336,0.01249756787427124
3337,0.0052965977474823634
3338,0.010539356728899168
3339,0.002224207846278391
3340,0.0015667531059397318
3341,0.00716489969439468
3342,0.021516221055283037
3343,0.036662959939316356
3344,0.04089929008457495
3345,0.035256849529136755
3346,0.004286555736924228
3347,0.0072323431945099164
3348,0.007857164895430724
3349,0.016726396120647836
3350,0.014476840215027178
3351,0.017860387556077578
3352,0.010512039092526593
3353,0.024646033217126762
3354,0.026012940216456008
3355,0.02838545727404241
3356,0.019073657440511746
3357,0.023743561606459802
3358,0.027244290405242812
3359,0.014772559348011452
3360,0.019257573031008647
3361,0.025036630878637074
3362,0.029470552069765434
3363,0.023105612785646937
3364,0.031179999619306058
3365,0.027976350295370125
3366,0.020759586237911538
3367,0.02596727887935237
3368,0.03356944122913496
3369,0.018464745600605834
3370,0.025589827874721815
3371,0.026682925355414094
3372,0.017817205051511156
3373,0.012269478619652708
3374,0.010496178425387918
3375,0.014072555475298981
3376,0.026949061901035798
3377,0.02206946716319911
3378,0.029812023549197708
3379,0.013279067185863247
3380,0.013101109435816292
3381,0.01828429983682302
3382,0.006343293561452713
3383,0.010515040837998538
3384,0.0120005914193023
3385,0.011600618148689986
3386,0.015286345477508845
3387,0.016934784014831568
3388,0.022159873083411327
3389,0.012828889528171489
3390,0.015140630345012212
3391,0.013333326240147585
3392,0.010195424492081065
3393,0.017034619571883434
3394,0.02181545298249386
3395,0.02338540564177273
3396,0.02639264228643559
3397,0.02857529449378125
3398,0.04075486250083123
3399,0.025550720456952395
3400,0.019284072965747554
3401,0.024861683566385868
3402,0.02894979538419008
3403,0.03297442451291263
3404,0.035865652901784624
3405,0.03938146716535164
3406,0.018328910308108477
3407,0.022525446712065522
3408,0.025190298948942383
3409,0.012666123940475879
3410,0.011669490620174154
3411,0.008105022915926376
3412,0.007763446937706294
3413,0.013634495504955487
3414,0.017341784372287988
3415,0.019813547603985942
3416,0.012462941306601655
3417,0.019344619826309337
3418,0.021642244063138426
3419,0.014284674042624651
3420,0.018403944411459223
3421,0.026129488015543625
3422,0.008565856373240017
3423,0.009821792713084667
3424,0.009235487928001563
3425,0.007469140952095235
3426,0.0078032941386625134
3427,0.009569949348085322
3428,0.01558335128597199
3429,0.005544502693145322
3430,0.00358413008233278
3431,0.006258019614847206
3432,0.013046869783813664
3433,0.01825845916640875
3434,0.017757443138468276
3435,0.014113990314045166
3436,0.014485611754441838
3437,0.017716487458159753
3438,0.020810270169465128
3439,0.014341104705464484
3440,0.015718015028543246
3441,0.018947576077306252
3442,0.021059960143224945
3443,0.029658342797358943
3444,0.03771541029130944
3445,0.038107999991041835
3446,0.02154970257344556
3447,0.03081174928549823
3448,0.033201969449688284
3449,0.03301920014139095
3450,0.039551958383091106
3451,0.048336354410312865
3452,0.031794347245177865
3453,0.02176447893512766
3454,0.023397830871667604
3455,0.015143982406105457
3456,0.011597169322334738
