,0
2688,0.013131416301826442
2689,0.015326073844722916
2690,0.015056396925486453
2691,0.014699062426802537
2692,0.021901601664822443
2693,0.0077863167707482245
2694,0.020632139046250747
2695,0.008206785600007531
2696,0.004902318906497347
2697,0.009043586566263834
2698,0.007709980843383931
2699,0.008019714019055995
2700,0.01079641843086005
2701,0.012019808105594366
2702,0.006984435752808726
2703,0.009792023264702271
2704,0.002450547294226025
2705,0.014130427599683632
2706,0.007687464531924824
2707,0.01719659886949734
2708,0.005709751450954006
2709,0.004444596807781073
2710,0.00694215746308843
2711,0.005894610235111169
2712,0.004399270586233605
2713,0.0015282355788186208
2714,0.004541927424334149
2715,0.0019016632529075645
2716,0.005656348660192137
2717,0.0020799728063612462
2718,0.002235115207091435
2719,0.011819858921623613
2720,0.006538103546016095
2721,0.014794456551237685
2722,0.015935013169687706
2723,0.017084189791631763
2724,0.019433849269788986
2725,0.018273254148058818
2726,0.006449278687686704
2727,0.01793149357420174
2728,0.005943034599141722
2729,0.014619166662160675
2730,0.008339709490072804
2731,0.015341179586407802
2732,0.018674985226684176
2733,0.009186971426547307
2734,0.016915898785828748
2735,0.004102795605371708
2736,0.01650432181158214
2737,0.0077155332899944765
2738,0.016495617690280896
2739,0.005072234384784523
2740,0.01917095043443923
2741,0.011415021382196659
2742,0.006595465087136774
2743,0.012740193206302623
2744,0.010497327331376883
2745,0.0062219108446565944
2746,0.0058112925944931604
2747,0.006061907365073014
2748,0.002684395267615827
2749,0.006160272531280171
2750,0.004579571989263679
2751,0.00825243562276421
2752,0.004834804687751326
2753,0.00956832411089028
2754,0.0082076601315094
2755,0.002157046108671592
2756,0.003021235551737327
2757,0.0021887797429576633
2758,0.0019083521501213991
2759,0.006579332685522773
2760,0.006641941829623051
2761,0.009525188877553678
2762,0.00034539999918025354
2763,0.006053987230012117
2764,0.0011696142845794397
2765,0.004313563063785872
2766,0.002802618543868023
2767,0.0046231179682374385
2768,0.003217748817200002
2769,0.005580810867536545
2770,0.005591176359960989
2771,0.007005908451744291
2772,0.009478177541966051
2773,0.0028059256126855923
2774,0.011215768027624124
2775,0.0035455609233235987
2776,0.009969945206119425
2777,0.006503096638806088
2778,0.009948455154277933
2779,0.01121984676317709
2780,0.011938553648681976
2781,0.012309927966500937
2782,0.006751821701794446
2783,0.009829798135405765
2784,0.00471678107796862
2785,0.0021664074594153287
2786,0.005971059878633081
2787,0.001274667415915205
2788,0.004719633108133206
2789,0.0029225242559383154
2790,0.0056721923735306564
2791,0.0051636415676256505
2792,0.0006196750905064895
2793,0.006507181796638231
2794,0.004102969556946187
2795,0.001990729619796177
2796,0.00022242858235457436
2797,0.0017957416857849614
2798,0.004344083632528375
2799,0.008139530126854234
2800,0.007386258646399105
2801,0.009503824047640719
2802,0.00763876996992661
2803,0.0004599545012232713
2804,0.008608224685260735
2805,0.007506653453827818
2806,0.009274127009633678
2807,0.01151956922812765
2808,0.00668424936594473
2809,0.010949705493957103
2810,0.01013128645832334
2811,0.014279155359456033
2812,0.005442004497853293
2813,0.006800476127471162
2814,0.006562084970522461
2815,0.002965233586993664
2816,0.005530379533387058
2817,0.0035369577426062463
2818,0.004505092209725804
2819,0.004436844350110421
2820,0.004819923384192847
2821,0.0057941992208487
2822,0.008316041650599532
2823,0.0063220847482423435
2824,0.00859036671447485
2825,0.004140999839741993
2826,0.0037165544873605095
2827,0.003419106681003343
2828,0.000879703626858858
2829,0.006590002849458589
2830,0.0031387416653110415
2831,0.008618736178049454
2832,0.0011220941099241162
2833,0.009948159016095609
2834,0.003651607334454973
2835,0.003935959360239247
2836,0.002956725104224005
2837,0.004418887546279116
2838,0.004239639584706694
2839,0.0063042428420316985
2840,0.00850594348750624
2841,0.01110035702484827
2842,0.00823828772072183
2843,0.008435417972541364
2844,0.007567202779277069
2845,0.00989878131206778
2846,0.0028198026350485174
2847,0.008650057117192671
2848,0.007131950541459698
2849,0.005576709283198892
2850,0.00762581253954967
2851,0.004908004028073676
2852,0.008785209880829578
2853,0.0060265886963759875
2854,0.011129467744023947
2855,0.005742245049033006
2856,0.008532948105941027
2857,0.007999350625861563
2858,0.005748872511683587
2859,0.004548222548305415
2860,0.007433481477564745
2861,0.004509505764540342
2862,0.009958677535866892
2863,0.00881259025153916
2864,0.014314001151066277
2865,0.006806780002266093
2866,0.011163666349576705
2867,0.010794935579577447
2868,0.00894410724559179
2869,0.009486167935353909
2870,0.010227727479458128
2871,0.007003504729401005
2872,0.00927075382043557
2873,0.005722242893939453
2874,0.012773812910312854
2875,0.004910449586059566
2876,0.01520117388291312
2877,0.01114213174041461
2878,0.013282346989151499
2879,0.0076843477961969844
2880,0.015340715484732604
2881,0.007707242125159088
2882,0.009420534139524678
2883,0.003856541770619315
2884,0.01050350601555331
2885,0.004761973589438178
2886,0.013382071728394543
2887,0.009898127626908388
2888,0.010332323185381413
2889,0.006725835897049253
2890,0.011275293485452788
2891,0.00655366520212383
2892,0.008215312356591517
2893,0.00481638314358541
2894,0.007896476559460281
2895,0.005735675654541372
2896,0.006750026527001516
2897,0.005429000734610257
2898,0.003615147915070292
2899,0.008963274392373436
2900,0.0038278334617924295
2901,0.010616116130461518
2902,0.001932662053789368
2903,0.0016561700438724222
2904,0.0012872850270900852
2905,0.0022117471878970547
2906,0.0024491686758448894
2907,0.0027655941529978524
2908,0.0048198577259005795
2909,0.008122000063788855
2910,0.007692873228018171
2911,0.009204591472776172
2912,0.0038854606526591176
2913,0.00954751865203993
2914,0.005199343508656245
2915,0.004442221950843198
2916,0.003519899802708378
2917,0.003905652683341763
2918,0.004731100925164179
2919,0.0036922144609625503
2920,0.007356223353497708
2921,0.007145398312217155
2922,0.006592922838305152
2923,0.005554196318700691
2924,0.006449585967791167
2925,0.002535188502479439
2926,0.004395824913944962
2927,0.0008895053486296882
2928,0.005240914003875438
2929,0.005012284558316693
2930,0.00561629564242732
2931,0.0033663366988430027
2932,0.0033677177821451456
2933,0.0023504472819736856
2934,0.005304608341151804
2935,0.0050174398645454876
2936,0.007854686111036025
2937,0.007448934557828988
2938,0.004155926637837796
2939,0.0063949955217057946
2940,0.0021794728267264633
2941,0.006125615428207803
2942,0.0038265950971455515
2943,0.007285836224591258
2944,0.007452478465128088
2945,0.010001139282111675
2946,0.01070044214442816
2947,0.013776569566686095
2948,0.010012847443583155
2949,0.011071611174180275
2950,0.011904768954440698
2951,0.009504596326155478
2952,0.00969987094074914
2953,0.006526110963860827
2954,0.00879051749412444
2955,0.005645191180705764
2956,0.006401916386892583
2957,0.003221387182424261
2958,0.010137293246869251
2959,0.005642130841548483
2960,0.012820549202005873
2961,0.007702149309145857
2962,0.003892740540791968
2963,0.005326312967573189
2964,0.005728388391781478
2965,0.014918597320096458
2966,0.014890837380267115
2967,0.018773558828512865
2968,0.006845078221916248
2969,0.009691062257807756
2970,0.009595703540904827
2971,0.008184104793540627
2972,0.01772216471581171
2973,0.006335709344459423
2974,0.013577848024619782
2975,0.036672079328352834
2976,0.006079326506384311
2977,0.03617290335706869
2978,0.021562540369891338
2979,0.011145454249267975
2980,0.018703162773067675
2981,0.0067173835260929
2982,0.001350004285890873
2983,0.006137684919289461
2984,0.00316091801093815
2985,0.009973730824230231
2986,0.0061780906926743855
2987,0.01097124568252932
2988,0.009420605300096132
2989,0.012279565616961441
2990,0.01200820940110847
2991,0.010759337072769175
2992,0.004662669806665452
2993,0.00935763520878147
2994,0.0037414141825166053
2995,0.0028133341635144167
2996,0.0006199864608214602
2997,0.0016678859883075424
2998,0.005392454744243806
2999,0.0053236598525333596
3000,0.009522496053791043
3001,0.012152412282787853
3002,0.02489495393928204
3003,0.012169249314122407
3004,0.01705302334292961
3005,0.0022463693259953442
3006,0.01062353452376205
3007,0.001501126993310108
3008,0.021830359923702622
3009,0.03115401715592487
3010,0.025358211932783196
3011,0.035352101478509215
3012,0.020156102741911607
3013,0.040149191720435476
3014,0.028999396972404928
3015,0.035008524688045745
3016,0.030783861362511565
3017,0.038261821910419255
3018,0.00909704841523306
3019,0.015058864837275723
3020,0.009416037869990786
3021,0.007358695493725166
3022,0.006353323392284771
3023,0.0007053240089303085
3024,0.012238277838383384
3025,0.00830390329630985
3026,0.013696245534510616
3027,0.004494521503904112
3028,0.008814186998616419
3029,0.0039018255110876317
3030,0.011439459280094965
3031,0.0013312140759985196
3032,0.005487067527247762
3033,0.0017557928636865768
3034,0.0012469745820705182
3035,0.0016005976343693418
3036,0.0027021600721339814
3037,0.004555529319465107
3038,0.0028398647549778837
3039,0.0024419705996913555
3040,0.0023692781730089655
3041,0.0030261858242732398
3042,0.01506425571133748
3043,0.006265529864236392
3044,0.01698159949321418
3045,0.004120760386527626
3046,0.014600118117046137
3047,0.003873464820689725
3048,0.01613948843046747
3049,0.006755690411624441
3050,0.01749034706484207
3051,0.008130194472303124
3052,0.0025016647229150974
3053,0.008979163693341374
3054,0.005310909267891659
3055,0.00424431699822828
3056,0.005075139773304493
3057,0.006343068921146791
3058,0.003777020563334549
3059,0.0053291218648452284
3060,0.005225835340630605
3061,0.005197437029373324
3062,0.0019040307921068288
3063,0.00559974170642424
3064,0.00479268971306456
3065,0.002107433970039967
3066,0.0053736317017133075
3067,0.004899771628764297
3068,0.008753520050516748
3069,0.009003126328775748
3070,0.0124445450871924
3071,0.008847570936671994
3072,0.005478774502160973
3073,0.009731536565693663
3074,0.006784390970936798
3075,0.006191283803662851
3076,0.005001650106859153
3077,0.007182184975330667
3078,0.004491622148325755
3079,0.011172065147784798
3080,0.009206849025802738
3081,0.008173966615668939
3082,0.007168798083876173
3083,0.005127132152415157
3084,0.010012168480330113
3085,0.010589719720048017
3086,0.01388688851081094
3087,0.015487614925110598
3088,0.014240204508465575
3089,0.01746058905585509
3090,0.019896572658767365
3091,0.010913730937512888
3092,0.004052783943273232
3093,0.010154103930826415
3094,0.0017030694747580896
3095,0.002787257437459006
3096,0.003918294831400721
3097,0.002264860070045105
3098,0.007458556833689386
3099,0.005114501841936887
3100,0.008037417218624486
3101,0.0039293575195752835
3102,0.007748546064203252
3103,0.005967355510903799
3104,0.010827541083147846
3105,0.006789528825885708
3106,0.012005491041348782
3107,0.010534075597092643
3108,0.004577496954615758
3109,0.008625862029506179
3110,0.007681390950972887
3111,0.009441524546376623
3112,0.004283864830002292
3113,0.011083174945008292
3114,0.005096080095066227
3115,0.0027126361986185557
3116,0.005872291270184862
3117,0.007893908112756242
3118,0.010885255230690541
3119,0.014451400008602608
3120,0.017828262940701105
3121,0.015767099444460978
3122,0.0016275071287894913
3123,0.015292121106660535
3124,0.0060563761137783015
3125,0.007532004241741716
3126,0.00988511781949961
3127,0.012224774887645645
3128,0.001569031656553821
3129,0.00784885832721319
3130,0.004573394557708743
3131,0.00857036877015814
3132,0.015619172150151139
3133,0.01423008750641561
3134,0.020126935922929245
3135,0.0066671387137999276
3136,0.01604137981366327
3137,0.008753726160154119
3138,0.008347391855931394
3139,0.01935013762809539
3140,0.012103109240657592
3141,0.01999972546536608
3142,0.005828468753437076
3143,0.021593225160862428
3144,0.009367507253518488
3145,0.0013394945814437249
3146,0.009105348656650978
3147,0.002644861671890304
3148,0.0035931872165065135
3149,0.010800036451030611
3150,0.010344805783078679
3151,0.01390992406018916
3152,0.009908769896183911
3153,0.015148713016909713
3154,0.012511732584804725
3155,0.016297204445637606
3156,0.0050673292580743524
3157,0.014840811748294122
3158,0.006480275083895489
3159,0.011685842899241261
3160,0.007787706310627548
3161,0.010919122987805644
3162,0.002033066808521531
3163,0.013075108435782013
3164,0.005690990885081154
3165,0.008442219933082133
3166,0.00365458130696626
3167,0.009767209210305071
3168,0.00310046053070508
3169,0.002403202328987497
3170,0.0038331293401409694
3171,0.0035530789962128976
3172,0.004768942533529386
3173,0.005896791520774652
3174,0.00734101187245337
3175,0.01132299924884814
3176,0.006683105017312285
3177,0.012885749247233678
3178,0.00826233392255659
3179,0.007609149447199351
3180,0.01043411447185179
3181,0.007044486126063503
3182,0.0015576922133670305
3183,0.00947701204934686
3184,0.004093200317466134
3185,0.008651249431423154
3186,0.006439930688884682
3187,0.011281935732814639
3188,0.01560285165761003
3189,0.014630164884596175
3190,0.020528935865463952
3191,0.011486975129595163
3192,0.002769036421558208
3193,0.00956709741083071
3194,0.003824388151022754
3195,0.005000823011049488
3196,0.004590877569869443
3197,0.00575734734791063
3198,0.0032454060069936103
3199,0.004214620631721637
3200,0.004695534153742086
3201,0.0038874691237042454
3202,0.004541535208836343
3203,0.004532773028753198
3204,0.002968140624323425
3205,0.009740062395012645
3206,0.0009534891335703027
3207,0.012053757554146049
3208,0.011941550789488678
3209,0.01962301451830876
3210,0.019348315352913148
3211,0.013642097145963752
3212,0.004945109807285849
3213,0.015959431475786393
3214,0.009149895573883921
3215,0.013689975051713398
3216,0.006788476680683774
3217,0.014173591905584128
3218,0.0037183289747869754
3219,0.014972161213405282
3220,0.00933785487302574
3221,0.013524616714526592
3222,0.005435716722329882
3223,0.013077913723782668
3224,0.0010189601342766366
3225,0.014181119449792473
3226,0.004881425483548861
3227,0.015851889948934203
3228,0.005171128505588676
3229,0.012426634709156767
3230,0.005801227345749669
3231,0.005057678966951962
3232,0.01218886366281031
3233,0.0051614200762022475
3234,0.01308260074657809
3235,0.008181839391713297
3236,0.011688956904731542
3237,0.0045340847049270714
3238,0.006170027087360626
3239,0.006062641306180926
3240,0.006060130295384567
3241,0.006834572789672977
3242,0.0018121796672973293
3243,0.007467493515445593
3244,0.004346221739950183
3245,0.002799072240525657
3246,0.007750172117355057
3247,0.005419612020990812
3248,0.00112108526000341
3249,0.0017095101973628932
3250,0.0020842856813059803
3251,0.0009878600593379353
3252,0.0018674983784163748
3253,0.0018277364510833356
3254,0.0025107253827804403
3255,0.01253744379178644
3256,0.006073368803970475
3257,0.014198407488770347
3258,0.0010639143924707464
3259,0.011895879550860664
3260,0.005597851841691447
3261,0.005093585505541535
3262,0.006453305636829459
3263,0.001860365914930579
3264,0.006098910162851483
3265,0.009399094083367057
3266,0.0038080746763291397
3267,0.00894444648405632
3268,0.0038498679333893726
3269,0.009430753638352241
3270,0.00806853596349553
3271,0.006196064010817462
3272,0.006627216534126177
3273,0.006437261740708963
3274,0.003064231092337574
3275,0.011204135740238232
3276,0.0026657882635188613
3277,0.01626257972277044
3278,0.01826006326972488
3279,0.027962482119931666
3280,0.029311475626057477
3281,0.016734856724560005
3282,0.012757705576273119
3283,0.0198398825545803
3284,0.019194881208879973
3285,0.011683849566940692
3286,0.023734978937974598
3287,0.0179384104496751
3288,0.026852044768550864
3289,0.021493881859799432
3290,0.03369705827212263
3291,0.00971851370531219
3292,0.022328752915620285
3293,0.014788813468967514
3294,0.015980062025240396
3295,0.02451788681336203
3296,0.010275258586893227
3297,0.026980742401014546
3298,0.006292442493074302
3299,0.030744509024435165
3300,0.01769190571415475
3301,0.037366685685861774
3302,0.0190349587070737
3303,0.04549964884550028
3304,0.029635804731262254
3305,0.012668991068499308
3306,0.026078525658808388
3307,0.009682762253269476
3308,0.004085219201533096
3309,0.013208363193845128
3310,0.0032414355121491616
3311,0.005120800410509743
3312,0.010840008798648203
3313,0.00450208111125456
3314,0.015338659088594829
3315,0.010847987645389384
3316,0.019081431147049487
3317,0.012903007450396561
3318,0.010156680843207625
3319,0.0018121891544361352
3320,0.010357646315722589
3321,0.0015823214884505574
3322,0.0076156828027133935
3323,0.006410276846542487
3324,0.008769318667368346
3325,0.01724676293019928
3326,0.007950189793409966
3327,0.022169344934651797
3328,0.013959793387788064
3329,0.02292063509266099
3330,0.011968897537709867
3331,0.019015592937270835
3332,0.008658954039204445
3333,0.0175839985528975
3334,0.007237967909631017
3335,0.0077829310676375075
3336,0.005111703305395751
3337,0.004849676380726599
3338,0.014125870015698986
3339,0.006053298391826308
3340,0.016365103558323903
3341,0.003415501341556149
3342,0.004223549436505351
3343,0.00438528241262408
3344,0.004629970998520241
3345,0.008722861953323708
3346,0.001672005853668306
3347,0.008658384251138273
3348,0.00932863436205458
3349,0.0030722393837403893
3350,0.01164985556947991
3351,0.00404235945537616
3352,0.012619400696440056
3353,0.009507113895335205
3354,0.015036080771009304
3355,0.009917499270221961
3356,0.0162818268791409
3357,0.010791573074851306
3358,0.01024593386722576
3359,0.007809496395571381
3360,0.01786250440492272
3361,0.01764637978445985
3362,0.028117571997648028
3363,0.027577428425369817
3364,0.027181446430089858
3365,0.014881006893764117
3366,0.02118864575521126
3367,0.014191336389886084
3368,0.004533967396203572
3369,0.015688103601873726
3370,0.008405588584718113
3371,0.009042572656066174
3372,0.003568195483963384
3373,0.008105136432577641
3374,0.003067799979171342
3375,0.007512096236860133
3376,0.0031960478359355335
3377,0.007080700697888118
3378,0.0061946534122156215
3379,0.005744626562510463
3380,0.003476234981078261
3381,0.011261586812569934
3382,0.008159020059101097
3383,0.013882321641469407
3384,0.008499394656173382
3385,0.002550118111663096
3386,0.008029735681992963
3387,0.0007199366631997004
3388,0.01024554605769046
3389,0.005621730358273351
3390,0.011211166540226495
3391,0.003320248795891443
3392,0.009288138088295895
3393,0.008312151731027034
3394,0.013068405814615302
3395,0.005864007691960544
3396,0.015045745706707945
3397,0.010013790242980714
3398,0.007931048638343475
3399,0.008031153675331805
3400,0.01281554272165895
3401,0.012161124442130843
3402,0.013259809105596118
3403,0.0175729971642397
3404,0.013627906978784781
3405,0.00990150743126518
3406,0.015471306229854641
3407,0.015708167375898245
3408,0.0073641091741432785
3409,0.013787789895175541
3410,0.010448982714211769
3411,0.010561674273652007
3412,0.006182006769281432
3413,0.011187292391316887
3414,0.008561782564872392
3415,0.014472372042917249
3416,0.002265354415002453
3417,0.014312430226161178
3418,0.020023534734326397
3419,0.009527502980737389
3420,0.02032640263883178
3421,0.010009418927740746
3422,0.012242320924106277
3423,0.009458090910003832
3424,0.011619219822559125
3425,0.0022431760867390074
3426,0.012454747315951474
3427,0.0050331624150519345
3428,0.006413122749074759
3429,0.005185830184826627
3430,0.006693568868686775
3431,0.007760292745780227
3432,0.004813922332620613
3433,0.010585409133895975
3434,0.008904694403441323
3435,0.01618196355329043
3436,0.013699071593222992
3437,0.020977977380405924
3438,0.004448351491498221
3439,0.008902889459784161
3440,0.005540958327964333
3441,0.01097079781980962
3442,0.011629607619082617
3443,0.015674479550171906
3444,0.017780776323198154
3445,0.012757341322236838
3446,0.018607933584845745
3447,0.01379257518114081
3448,0.013854238961311405
3449,0.009628266117622707
3450,0.01019638907237878
3451,0.010032989060177392
3452,0.0068300245229419585
3453,0.012376513683315517
3454,0.006036679982533795
3455,0.006007158670118799
3456,0.007129138389009458
3457,0.008310031168283723
3458,0.005930151004575419
3459,0.011209289417508119
3460,0.010192804592438216
3461,0.004160036977103286
3462,0.001006930484457743
3463,0.005551770013479081
3464,0.002929301577261038
3465,0.00807242022326324
3466,0.005955083430583791
3467,0.010512397057818711
3468,0.0075491466646626015
3469,0.01035804133500145
3470,0.005744022501413622
3471,0.005123138917591171
3472,0.0050614801748045096
3473,0.007874418737293673
3474,0.006039623282596876
3475,0.009836420094389495
3476,0.008835981509393393
3477,0.010676508818491732
3478,0.009437679878961379
3479,0.009794087208338962
3480,0.006661835837947094
3481,0.0017059125506077746
3482,0.00876207323351859
3483,0.005437526628028181
3484,0.010008125811974723
3485,0.0011543432203661376
3486,0.012068552731010453
3487,0.006263477606017309
3488,0.01632401271363135
3489,0.013953725080650537
3490,0.02250298334554604
3491,0.0069129898906188725
3492,0.011429710725464089
3493,0.011414768134018573
3494,0.009049239907172938
3495,0.0050358715991981095
3496,0.009004177834026902
3497,0.006963050234181274
3498,0.003421806508800284
3499,0.007649225416676155
3500,0.009033015012445102
3501,0.00884680434575443
3502,0.013549986494937235
3503,0.015513058455865463
3504,0.011845038667545426
3505,0.009098384104305182
3506,0.011453254978709963
3507,0.010079795837875686
3508,0.012966114344883446
3509,0.010933924709684075
3510,0.015684723392584032
3511,0.006431754861482087
3512,0.007462451070270674
3513,0.008915221763038968
3514,0.005829418869878201
3515,0.000981212574734353
3516,0.006238880400837733
3517,0.00261300357362687
3518,0.011146531916933034
3519,0.00942989231319821
3520,0.014973875503737912
3521,0.009748238909543402
3522,0.012475292280565669
3523,0.012893698251945574
3524,0.010624924909371433
3525,0.003133790379699618
3526,0.01112433306306943
3527,0.004710607151754399
3528,0.007656698147302672
3529,0.007436743038768264
3530,0.01237164740150134
3531,0.003942036450506814
3532,0.00298817826687854
3533,0.004629523588260807
3534,0.00260223013631732
3535,0.01002728113568748
3536,0.009232715056493947
3537,0.013820264605780227
3538,0.003304945159920804
3539,0.011825799392340557
3540,0.007041694875954905
3541,0.0044818622782655205
3542,0.007944740701399916
3543,0.00545846682100112
3544,0.0022597206938417738
3545,0.007993862456818107
3546,0.003873086313628453
3547,0.010205161021080765
3548,0.005400514418899543
3549,0.0076105348240350975
3550,0.00848794856620819
3551,0.004073686207736491
3552,0.00789139594636057
3553,0.007278160601717057
3554,0.005861134652603811
3555,0.001529945249431633
3556,0.0050970631874010216
3557,0.003129058299266596
3558,0.006380348432995018
3559,0.007968102273715288
3560,0.008769373983144702
3561,0.004595271408844
3562,0.004500989486405091
3563,0.006513227974103404
3564,0.003953356682315902
3565,0.006397550728689561
3566,0.0037394443297828735
3567,0.004830785961360951
3568,0.014584919728272253
3569,0.008328608283332286
3570,0.01758522667319241
3571,0.007131631750623145
3572,0.009816812133091029
3573,0.011734639850214548
3574,0.004414320717120701
3575,0.005319787463275625
3576,0.003472326685824721
3577,0.011778889299218541
3578,0.017271845124845905
3579,0.02110115082510331
3580,0.026108585874516425
3581,0.02346926154524145
3582,0.02385886544338514
3583,0.029666547363096776
3584,0.0205835118359154
3585,0.009870876378247745
3586,0.01829177718946283
3587,0.010228494545478119
3588,0.010418006387918245
3589,0.006412880589236674
3590,0.012867128500322131
3591,0.008750095605879495
3592,0.013056983990581942
3593,0.010324877547628886
3594,0.015457379734946076
3595,0.012948056949142991
3596,0.018457180118124496
3597,0.01462130399230909
3598,0.009966209984509757
3599,0.012694604251956275
3600,0.010023383719705379
3601,0.005931081009637183
3602,0.0033192090865669724
3603,0.008626147034727598
3604,0.006790621844706801
3605,0.023184909611317157
3606,0.016910455567281067
3607,0.028983107127449323
3608,0.009584056460111375
3609,0.03099888333165078
3610,0.01568601707051329
3611,0.004732201446992428
3612,0.008583985423805429
3613,0.0073402542155405846
3614,0.007843491055426885
3615,0.0044861579286623095
3616,0.007890393285961767
3617,0.00887770274139146
3618,0.011059655899660346
3619,0.014189537945204691
3620,0.016385073740359586
3621,0.012236050137138285
3622,0.011482263571596495
3623,0.01513666041747807
3624,0.006074152270353861
3625,0.006161547523587285
3626,0.004153748020752424
3627,0.005263785912745923
3628,0.005637657471333872
3629,0.007314925192008479
3630,0.008967592025991882
3631,0.0010360087516880156
3632,0.0019250644323683408
3633,0.0007131082533715405
3634,0.0011992790399327203
3635,0.0018928886624242599
3636,0.0013586104292828594
3637,0.0034165198482644576
3638,0.014125034368547574
3639,0.008725912962038429
3640,0.017100766510733667
3641,0.010961602436328396
3642,0.01405011937876727
3643,0.016346793491619757
3644,0.015160529264960216
3645,0.016907477082445357
3646,0.020154586722916628
3647,0.02161676657178674
3648,0.010818574584451382
3649,0.018661632409120457
3650,0.0058498971714975945
3651,0.006339444318024845
3652,0.006676340958859495
3653,0.007212178546038262
3654,0.0117918378519002
3655,0.013118791165772626
3656,0.017632079293424394
3657,0.01705626061211734
3658,0.003665725995928691
3659,0.019840100874628144
3660,0.010893843455954722
3661,0.006641219032737994
3662,0.007116813751075917
3663,0.010406910435411403
3664,0.00906694951577692
3665,0.009181474868043486
3666,0.015437191980158402
3667,0.0161548979115023
3668,0.014999720372502114
3669,0.021339922959399786
3670,0.019402689996654513
3671,0.017181205467130062
3672,0.009176604978405408
3673,0.021630553250951968
3674,0.007323604989265933
3675,0.009154876005226227
3676,0.011783214760581336
3677,0.011933036035867465
3678,0.012472160633904775
3679,0.013751121382812061
3680,0.014229329437253036
3681,0.011243434117889488
3682,0.006305575469325184
3683,0.011104373036812143
3684,0.0049605536172666964
3685,0.006993186964038395
3686,0.005693288918974089
3687,0.0074542377155597086
3688,0.0061431829111942325
3689,0.008935920850545972
3690,0.008572024667362853
3691,0.009893283470407703
3692,0.00859932592241196
3693,0.011847522712988431
3694,0.003163034154599471
3695,0.003958496586960617
3696,0.003728939110833351
3697,0.0013630971578788
3698,0.014187640375455916
3699,0.0037168989653581868
3700,0.009982993259420678
3701,0.015777878847318495
3702,0.00576217530588816
3703,0.022943886687748025
3704,0.02694696560366192
3705,0.0426350451505065
3706,0.037167925131319446
3707,0.03029244362588056
3708,0.033623589878693315
3709,0.019913542185659133
3710,0.035674186319647416
3711,0.018779540008794587
3712,0.043893470582331104
3713,0.02962948863680749
3714,0.011035712658577248
3715,0.016001084530702942
3716,0.014508077912260657
3717,0.01727657268254566
3718,0.006821148848336534
3719,0.018672849036740387
3720,0.01156970356775565
3721,0.01900120677848993
3722,0.01758481035848933
3723,0.025918303506105626
3724,0.011528970337920162
3725,0.0098579289723882
3726,0.01221364019847447
3727,0.00930167978934593
3728,0.03108750401622362
3729,0.01686723044612783
3730,0.03618348440952642
3731,0.029654001638184987
3732,0.03536317756465867
3733,0.03887045751881972
3734,0.013775279382979285
3735,0.02468936487310561
3736,0.02111713839752464
3737,0.02958913613435653
3738,0.004108735287277212
3739,0.029100898735945603
3740,0.00628730556119703
3741,0.010797554298703646
3742,0.00854677593941585
3743,0.01787975990860838
3744,0.008882993896308734
3745,0.013762394987764513
3746,0.015078192987741802
3747,0.017910616462143345
3748,0.00954400356525788
3749,0.02170774797155818
3750,0.015947556205595563
3751,0.0025436920575377837
3752,0.009401480957453355
3753,0.005003217979233355
3754,0.004159958723927441
3755,0.012738178748805808
3756,0.008641142812818768
3757,0.01612796487045763
3758,0.01843461229186188
3759,0.02261499312601264
3760,0.024321215297803605
3761,0.005804515895856002
3762,0.015740438206779936
3763,0.005156775459381338
3764,0.0027896985534583045
3765,0.012565012321628266
3766,0.004047801467423012
3767,0.015632470328709475
3768,0.008549257262684231
3769,0.01980576156034821
3770,0.01664945258935285
3771,0.0016000099952036338
3772,0.01740580021700309
3773,0.00873480946842004
3774,0.009207598674895847
3775,0.003891065827764378
3776,0.007337630008174565
3777,0.008480655952114129
3778,0.011875683206110182
3779,0.015886684238762567
3780,0.017886898049602265
3781,0.004825298207736973
3782,0.011701683055243913
3783,0.006628159159645455
3784,0.0022128135534128083
3785,0.011989937145691592
3786,0.00486990171495706
3787,0.017023027812637998
3788,0.023501394251951087
3789,0.028374787065224893
3790,0.03770220724050794
3791,0.019282874254790163
3792,0.03608631215092451
3793,0.031175465961810023
3794,0.027378340277853325
3795,0.009722811638062705
3796,0.03205366913037805
3797,0.019720723324275474
3798,0.008605580944595972
3799,0.01885338086780119
3800,0.0031479431715527506
3801,0.0020351883566966634
3802,0.016280633021199673
3803,0.006831092729057068
3804,0.013285821394789264
3805,0.007454723192168714
3806,0.010403055573652493
3807,0.011363464975072107
3808,0.005278850843617232
3809,0.0095682696874504
3810,0.00479506458554304
3811,0.01884447717242916
3812,0.020652935835634385
3813,0.027940234282029335
3814,0.010994125946739156
3815,0.009168168790093684
3816,0.014718233796358216
3817,0.010820451039170502
3818,0.00988751803522706
3819,0.01083863441623359
3820,0.008374521693496393
3821,0.013884362417336907
3822,0.01735118423085073
3823,0.02122895385439118
3824,0.01690913034675738
3825,0.015786507583176772
3826,0.015452774959242646
3827,0.020222839537776125
3828,0.01380046374508224
3829,0.017198889487663144
3830,0.014040339445968112
3831,0.004517859220188883
3832,0.010963297963105863
3833,0.005548012507306062
3834,0.005132972464550869
3835,0.015241812995661555
3836,0.012939140111181031
3837,0.02001108265717953
3838,0.009199271208090979
3839,0.022622564719817717
3840,0.01734814426019838
3841,0.006264598814710726
