,0
2556,0.25461572280685685
2557,0.25849450422705944
2558,0.2624806882273256
2559,0.26608137408605675
2560,0.2696862214567506
2561,0.2732946592074662
2562,0.2775378520492984
2563,0.2819003984621566
2564,0.28627774275693013
2565,0.29044767320918363
2566,0.29426846996706235
2567,0.2980901056281881
2568,0.30201283043172045
2569,0.30685474068679774
2570,0.3117078646995285
2571,0.31657151798659916
2572,0.3217785192385734
2573,0.32697249193260547
2574,0.3321810069962903
2575,0.3370655369857691
2576,0.34140362540125546
2577,0.34573327658894587
2578,0.34972774226864145
2579,0.35305257465051787
2580,0.3563573997472407
2581,0.35964176049039953
2582,0.36386579887548043
2583,0.36818137265812134
2584,0.3724893416032661
2585,0.3767608034245855
2586,0.3811093774426926
2587,0.38545726537988273
2588,0.3892564379286308
2589,0.39055808714532403
2590,0.39181729299150136
2591,0.3930339225752503
2592,0.3949784452915639
2593,0.39710297213128704
2594,0.3991976023141767
2595,0.400151591219496
2596,0.400217478411712
2597,0.4002289897139876
2598,0.40025306989404874
2599,0.4004495859286558
2600,0.4005943621520842
2601,0.4006876338162686
2602,0.3961756410574569
2603,0.39137028698853477
2604,0.3864857673560324
2605,0.38273108368968417
2606,0.3802001797641395
2607,0.377605118259798
2608,0.3743765568261187
2609,0.370189819839558
2610,0.3659463541625266
2611,0.3616471605391226
2612,0.35762334753436015
2613,0.35351856689928124
2614,0.34935810309930354
2615,0.3462102383521764
2616,0.3438102092693112
2617,0.3413676703449901
2618,0.3385554276090417
2619,0.33501041096002065
2620,0.33142691854972933
2621,0.3278057316154084
2622,0.32724063527411307
2623,0.3267098385313199
2624,0.32616329697920354
2625,0.3235239858237497
2626,0.3187426537709424
2627,0.3139324935599997
2628,0.31010107512282425
2629,0.30926600263210485
2630,0.30841546278190207
2631,0.30754960988371594
2632,0.3048272083767314
2633,0.30188465689176763
2634,0.2989433222323225
2635,0.29620989636535244
2636,0.2937813429620629
2637,0.2913600590032376
2638,0.28908537898035597
2639,0.2872442260098391
2640,0.28540314563796154
2641,0.28356284157038947
2642,0.28107948452948706
2643,0.2785310222301328
2644,0.2759912761309688
2645,0.2745634452411735
2646,0.2742419587232302
2647,0.27391197448346316
2648,0.27342368192146344
2649,0.2719272454096113
2650,0.27042577090632214
2651,0.26891947741215494
2652,0.26786320447524353
2653,0.26675735501136344
2654,0.26565425563241113
2655,0.26415599556584624
2656,0.26209558299420777
2657,0.2600263041144666
2658,0.2579813244445297
2659,0.25619287225133586
2660,0.2543976343381495
2661,0.2525957089449546
2662,0.25131110465511974
2663,0.25009821231563983
2664,0.24887888285343893
2665,0.24775654421579163
2666,0.2469418460484181
2667,0.24613095944903032
2668,0.24532104015356562
2669,0.24408197022581746
2670,0.2428464294053741
2671,0.2411855965711306
2672,0.23746623064335073
2673,0.2338661913464566
2674,0.23028387088700414
2675,0.2274911911561009
2676,0.2256742774672447
2677,0.22385665571398725
2678,0.22190443309582625
2679,0.21983487026497028
2680,0.21778193919719763
2681,0.21574664914544736
2682,0.2140232508037848
2683,0.21234061374756882
2684,0.21065541949110106
2685,0.20887050058215909
2686,0.2066901539258019
2687,0.20450593624886773
2688,0.2019905105009956
2689,0.1992205960308721
2690,0.19644375896180172
2691,0.1940474881353096
2692,0.19358530291134765
2693,0.19309652295872534
2694,0.19262987102552928
2695,0.19135266433519937
2696,0.18919311424617638
2697,0.1870471117099654
2698,0.18523081583235818
2699,0.18401448930302494
2700,0.18281288286003816
2701,0.1816267276299006
2702,0.1811802015360312
2703,0.18079354737577608
2704,0.18041093961760982
2705,0.17752448589719033
2706,0.17388921535673174
2707,0.17026228164364773
2708,0.1673878105391912
2709,0.16580404000495957
2710,0.1642229194849909
2711,0.16264472709522343
2712,0.16203859498612994
2713,0.16156730402089597
2714,0.16110289502937222
2715,0.16105800126422354
2716,0.16110830832345874
2717,0.16116220936086217
2718,0.1607890114199015
2719,0.16004040417626852
2720,0.15929253875265093
2721,0.15854556181980667
2722,0.15764713269738845
2723,0.15670596171265003
2724,0.15576916518824896
2725,0.15723250017431206
2726,0.15952621430951705
2727,0.16185077336503179
2728,0.16356424281984946
2729,0.1644919784554731
2730,0.165457518131211
2731,0.16646014759780112
2732,0.16704629548143196
2733,0.16764233630548175
2734,0.16832691412190895
2735,0.16884349762920856
2736,0.16932106820808854
2737,0.1698356002043009
2738,0.17028588679899354
2739,0.17046006486696563
2740,0.17064031492897316
2741,0.1708268391908789
2742,0.17141333970829248
2743,0.17203061207519527
2744,0.17264386638886975
2745,0.1731817894071807
2746,0.17350947016532886
2747,0.17383964481624647
2748,0.17432154226049862
2749,0.17516485766718085
2750,0.1760076026545066
2751,0.17684963817622854
2752,0.17829133472617706
2753,0.1797663700261506
2754,0.18124208396978445
2755,0.18245095382268817
2756,0.1835010709470124
2757,0.18454370188615082
2758,0.18589666979639125
2759,0.18712770883309746
2760,0.18835799984445942
2761,0.1892026196112476
2762,0.18836383280574634
2763,0.18748609970660254
2764,0.18660494549528941
2765,0.18565649167745488
2766,0.18450740382989775
2767,0.18335870642696098
2768,0.1824888885729277
2769,0.1816112897748899
2770,0.18073731468870294
2771,0.17959142027924246
2772,0.17794368121392298
2773,0.1762612026420858
2774,0.1745783726133136
2775,0.17371721439569696
2776,0.17320455385417532
2777,0.17269194594269976
2778,0.17196616896591554
2779,0.17134845910922375
2780,0.17073410313904996
2781,0.17050556033791403
2782,0.17227173789183203
2783,0.17423131877313935
2784,0.17618025563256498
2785,0.17753281177982544
2786,0.1787605650780698
2787,0.1799777451558381
2788,0.18089353450433257
2789,0.18184969949750227
2790,0.1827956371528592
2791,0.1840011143644521
2792,0.1861456224888244
2793,0.188491291024443
2794,0.1908239356070164
2795,0.19245916560634665
2796,0.19385196188167214
2797,0.19523020962908255
2798,0.19696005947925013
2799,0.19883619191380783
2800,0.20069567679417444
2801,0.20220369295377652
2802,0.20268877056148932
2803,0.20295617481772396
2804,0.2032081536027736
2805,0.20432520090065912
2806,0.2056583269891058
2807,0.2069732763950591
2808,0.208598474567326
2809,0.2102962542695654
2810,0.21197224355753944
2811,0.2133330493501829
2812,0.21356892139350234
2813,0.21357682490891083
2814,0.21357319027941996
2815,0.21404841924584994
2816,0.21453624770910065
2817,0.21501147842023172
2818,0.21528277092840822
2819,0.21564879098394385
2820,0.2160042298436546
2821,0.2166783783694897
2822,0.2184694892921572
2823,0.22026531215153222
2824,0.22202507150524523
2825,0.2227821855170885
2826,0.22327017905288254
2827,0.2237312055784012
2828,0.2246296564601396
2829,0.2262153368809042
2830,0.2277575919688125
2831,0.22924328368052288
2832,0.2295543757974079
2833,0.2298371355098412
2834,0.2300914251410335
2835,0.23023641216918306
2836,0.2303410910215999
2837,0.23041850552839427
2838,0.23065152988101784
2839,0.23074262767442166
2840,0.23082322794667332
2841,0.2306038220385008
2842,0.22863022390752855
2843,0.2266254382061846
2844,0.22463090834323848
2845,0.2237816824602596
2846,0.22327409567691509
2847,0.22276526908376135
2848,0.22184551369772004
2849,0.22031186525611243
2850,0.2188053602903088
2851,0.2173616467171313
2852,0.2164461931411059
2853,0.21561092163397058
2854,0.21485757128378902
2855,0.21342499847653096
2856,0.21189432107647405
2857,0.21042208342384158
2858,0.20898254008894546
2859,0.2074621177489978
2860,0.2059495014598241
2861,0.20453722474790437
2862,0.20321481514185777
2863,0.20186806076212618
2864,0.20049695511425858
2865,0.198288376987676
2866,0.19577360295038246
2867,0.1932535280654987
2868,0.19051652343135694
2869,0.1874637667754092
2870,0.18442028874400457
2871,0.18143467720657477
2872,0.17851317161619726
2873,0.1756034273151313
2874,0.17270590168921432
2875,0.16937845311802688
2876,0.1659728183736058
2877,0.162596641253114
2878,0.15945395068678198
2879,0.15679349969362463
2880,0.15414334454673367
2881,0.15137805388086706
2882,0.14846665310081264
2883,0.1456091605291447
2884,0.14280729532311076
2885,0.14029068207692832
2886,0.1378779431446043
2887,0.1355130026818631
2888,0.13322372966704132
2889,0.13113621306990528
2890,0.1290784006455065
2891,0.12717012083550866
2892,0.12482895953030598
2893,0.12250131848332535
2894,0.12018734799053424
2895,0.11871181165166322
2896,0.11757317110556771
2897,0.11640664558103325
2898,0.11478175324954264
2899,0.11244020332722611
2900,0.11010306187891103
2901,0.10806633902909361
2902,0.10674938675698806
2903,0.10551573530591207
2904,0.10425475892428537
2905,0.10241809421350229
2906,0.10043475223554156
2907,0.09846698982952068
2908,0.09650400218559395
2909,0.09454080357666671
2910,0.09259266268138058
2911,0.09070641787284517
2912,0.08887242239701147
2913,0.08706372895785729
2914,0.08528069592236054
2915,0.08321543752473605
2916,0.08103025491389769
2917,0.0789415342566209
2918,0.07725681412096716
2919,0.07645085809500123
2920,0.07578196618554393
2921,0.07525291201558253
2922,0.07414241312708716
2923,0.07304860337299364
2924,0.07210556794100938
2925,0.07143856540240562
2926,0.0709034487082113
2927,0.07042335572595758
2928,0.06958597910110148
2929,0.06834006532948142
2930,0.06713761694945594
2931,0.0658133663453824
2932,0.06376454199347105
2933,0.061737538496577975
2934,0.059732365728633025
2935,0.05829721626053276
2936,0.05695276825585291
2937,0.0556264925777769
2938,0.05386299730155416
2939,0.0512020965897842
2940,0.048579328084817026
2941,0.04613533499085204
2942,0.044423914007636275
2943,0.04273656697302276
2944,0.04107349487796067
2945,0.03990019129763286
2946,0.038896324577881995
2947,0.03795537258219698
2948,0.03720922703997801
2949,0.03631108776880955
2950,0.03544118354114825
2951,0.03447795249539708
2952,0.03317691102441206
2953,0.03189086645545183
2954,0.030620196616252093
2955,0.03070177264527791
2956,0.03126376152925846
2957,0.03186826943316026
2958,0.030807363580341775
2959,0.029109945173587556
2960,0.027446753100843
2961,0.025683479726118404
2962,0.023749642070178864
2963,0.021873055146551853
2964,0.020068485041687886
2965,0.018318732301845313
2966,0.0168334946406653
2967,0.015759882037742805
2968,0.015046727076171594
2969,0.01473245923242453
2970,0.01470421655320799
2971,0.014937763939838306
2972,0.014943624426099318
2973,0.01497270934932426
2974,0.015024118559611497
2975,0.016276632549923
2976,0.018406147739816348
2977,0.020916978196610505
2978,0.021240444858083497
2979,0.0206718980844291
2980,0.020085357178997194
2981,0.0198769269667241
2982,0.018058705974776493
2983,0.016294489354007596
2984,0.014598272909261453
2985,0.012958093411986832
2986,0.011517853699049957
2987,0.010406122754415133
2988,0.009412285811104756
2989,0.009554075120586895
2990,0.011140016828992018
2991,0.013838088003019404
2992,0.016720679478478037
2993,0.019821838392911222
2994,0.023053268687538646
2995,0.025642764484521848
2996,0.02820078841237243
2997,0.030808989014723905
2998,0.0321433726478679
2999,0.03256132271540207
3000,0.032991054425646225
3001,0.033492865226948804
3002,0.030857383419378565
3003,0.028254273777368877
3004,0.02568836211397011
3005,0.02320726231546628
3006,0.02083314808343814
3007,0.018484365384072304
3008,0.016472072919641062
3009,0.014445225190311278
3010,0.01244501319218984
3011,0.010955808659157197
3012,0.011407528262756478
3013,0.011910021596267606
3014,0.012455649893332194
3015,0.014135720316509023
3016,0.016151035082349736
3017,0.018173278254904685
3018,0.02118545190409792
3019,0.025319074621826722
3020,0.02947349150355059
3021,0.03391019491446011
3022,0.03974499051923162
3023,0.04558681926397839
3024,0.05143225695688015
3025,0.05576033011826543
3026,0.059784364606421565
3027,0.06380736387376922
3028,0.06701647103853403
3029,0.06943298942255913
3030,0.0718518927577018
3031,0.07351392068634875
3032,0.07292596424376743
3033,0.0723567164792422
3034,0.07180710612681292
3035,0.07052740457150168
3036,0.06914981523389122
3037,0.06780081011564208
3038,0.06596930767881508
3039,0.06368526539359878
3040,0.06142851446024334
3041,0.059143270519080464
3042,0.05582470973933208
3043,0.05256605317343989
3044,0.04937605947196112
3045,0.04684156472266918
3046,0.04448045625821407
3047,0.04221642592680742
3048,0.039981301013193346
3049,0.037745138744403814
3050,0.03560605742702154
3051,0.03345459051804669
3052,0.03191217533932459
3053,0.030509924944631145
3054,0.029574960016127874
3055,0.029031419044489356
3056,0.028850888765556325
3057,0.02898812781506648
3058,0.029605398213500205
3059,0.030732054023386288
3060,0.032132169977981594
3061,0.03369504445421978
3062,0.0352578788561147
3063,0.03686055895246078
3064,0.03850043342913111
3065,0.04066425258478073
3066,0.042881553343318626
3067,0.04513420745314362
3068,0.04727540124078177
3069,0.049406118272264175
3070,0.051572396477877064
3071,0.05418665641270436
3072,0.057179122057807244
3073,0.060255422983172886
3074,0.0631842963445151
3075,0.0658778845822373
3076,0.06863443111340724
3077,0.0714433108199537
3078,0.0741070313414457
3079,0.07659158633467315
3080,0.07910542626101102
3081,0.08168079536964604
3082,0.08458743116677271
3083,0.08753300901303655
3084,0.09051509481505436
3085,0.09333126623121467
3086,0.09618230261739444
3087,0.09907091995001477
3088,0.10236259342459693
3089,0.10576290011979955
3090,0.10920848246786044
3091,0.11214380267157471
3092,0.11431148861833855
3093,0.11648540935250887
3094,0.11866546075991746
3095,0.12104102457354074
3096,0.12345263330099733
3097,0.12586894778282695
3098,0.1286086160718501
3099,0.13165339972885998
3100,0.13471045782226368
3101,0.13751647310104015
3102,0.1394774800923545
3103,0.14143461715686928
3104,0.14338784000970758
3105,0.1445578805147381
3106,0.14563390905987106
3107,0.1467141328167687
3108,0.14671624256619517
3109,0.14624657238422722
3110,0.14579066890936382
3111,0.14480893957743463
3112,0.14317946388032843
3113,0.14153543850608358
3114,0.13987647617655002
3115,0.1381102639397635
3116,0.13642241817781017
3117,0.134835462548893
3118,0.13346301302240374
3119,0.13252508299547167
3120,0.13182652862234273
3121,0.131506883586532
3122,0.13196956478832328
3123,0.13244997528384136
3124,0.13300797057200334
3125,0.13306406892980557
3126,0.13313349715589806
3127,0.13317843591345027
3128,0.13294874575746435
3129,0.13270348966595782
3130,0.13244819433124436
3131,0.1329129708812061
3132,0.13483431248074848
3133,0.13676779104199896
3134,0.1387133384637704
3135,0.1399033529951203
3136,0.1409484747221456
3137,0.1419962494326026
3138,0.1429243570080568
3139,0.1433570539194962
3140,0.14378524286722705
3141,0.14404935750218295
3142,0.14364278205047745
3143,0.14321829544294826
3144,0.14271457085654
3145,0.14213623114091722
3146,0.14149992052678842
3147,0.14084438139241823
3148,0.14139884748783033
3149,0.14280654257241857
3150,0.14421681906065764
3151,0.1452945687061043
3152,0.14530669333495022
3153,0.14530838305972302
3154,0.14529967342800823
3155,0.1460270194234991
3156,0.14684786001624278
3157,0.14772914880934757
3158,0.14756845389430834
3159,0.1469411775565766
3160,0.14633305157930399
3161,0.14567430084605304
3162,0.1449786719943917
3163,0.144316982082818
3164,0.14369495733831653
3165,0.143605608264288
3166,0.14356739629679138
3167,0.1435477902834748
3168,0.14180467739428734
3169,0.13939455058331077
3170,0.13699669608370757
3171,0.13497195832872536
3172,0.13367218971832945
3173,0.13235784874254386
3174,0.13102901384624527
3175,0.1287679451223837
3176,0.12646331499490443
3177,0.12415444116206154
3178,0.12223833599635112
3179,0.12049990800534283
3180,0.11875481011692818
3181,0.1169883587662139
3182,0.1152680140701021
3183,0.11357226731460082
3184,0.11189357243495784
3185,0.11016183949970584
3186,0.10848374452484787
3187,0.1068634470798014
3188,0.10662900731901699
3189,0.10667328140894486
3190,0.10682080297239786
3191,0.10646715404848087
3192,0.10510291328763127
3193,0.10373006825347367
3194,0.10254977165992861
3195,0.10097193663906275
3196,0.09946195404813084
3197,0.09802395581520598
3198,0.0962824682586453
3199,0.09450126578468213
3200,0.09278083403282285
3201,0.09133288573977942
3202,0.09062931171191141
3203,0.08994482675171118
3204,0.0894136005238792
3205,0.08986171148229329
3206,0.09034307203665273
3207,0.09085536302795919
3208,0.09098772662793458
3209,0.09105858485697148
3210,0.09114827582846982
3211,0.09062700798004972
3212,0.08910910040792314
3213,0.08760828433337145
3214,0.08622525306575622
3215,0.0848917155244542
3216,0.08361583410662353
3217,0.08240049969195341
3218,0.08154917089022545
3219,0.08098400122899872
3220,0.08045340942640149
3221,0.08018451431327592
3222,0.0797506310674427
3223,0.07932049189605996
3224,0.07872303764734469
3225,0.07740666492164201
3226,0.07609644104696879
3227,0.07478652320300701
3228,0.07410814408866982
3229,0.07361056889208245
3230,0.07312176143269572
3231,0.07287118933389954
3232,0.07306973873368579
3233,0.07326893216026342
3234,0.07347469894395448
3235,0.0737003257631862
3236,0.07392745097173647
3237,0.07415600435366847
3238,0.07439089373450217
3239,0.07463479533056472
3240,0.07490363466000514
3241,0.07509656542659676
3242,0.07515779904467443
3243,0.07531714258847562
3244,0.07557378790216966
3245,0.07589263271585016
3246,0.07626175190687956
3247,0.07668374953269384
3248,0.07669044747074301
3249,0.07646845998038573
3250,0.07627283067357432
3251,0.07577663057342471
3252,0.07504077899140205
3253,0.07434242996839255
3254,0.07352111203317159
3255,0.07235378002040473
3256,0.07124078571943719
3257,0.07018457282065939
3258,0.06902233579807708
3259,0.06783189913100467
3260,0.06665795033850158
3261,0.06626370905551644
3262,0.06681848799658668
3263,0.067405224769902
3264,0.0684889353436162
3265,0.07092038233046262
3266,0.07352379280247788
3267,0.07628029237847461
3268,0.0782859543116327
3269,0.08034328160812258
3270,0.08256973421173984
3271,0.08521102224693147
3272,0.08817904650507882
3273,0.09146186545661864
3274,0.09531562641636644
3275,0.102104324363658
3276,0.10925679753985375
3277,0.11670335411594591
3278,0.12480200344734196
3279,0.133085851973211
3280,0.14147338482566738
3281,0.1482382310674727
3282,0.1528549275742314
3283,0.1575379423550452
3284,0.16148467475546824
3285,0.15985689458897298
3286,0.15825617467296488
3287,0.1566822301987955
3288,0.15392598569944638
3289,0.15040696463625103
3290,0.14688482900307068
3291,0.14290881415474901
3292,0.1390861315540403
3293,0.13528597653688357
3294,0.1308895702921462
3295,0.124922075633622
3296,0.11901482936845054
3297,0.11317977415482047
3298,0.10588453302159305
3299,0.09816380645281042
3300,0.0904564233636769
3301,0.08270663007305419
3302,0.07576389379610533
3303,0.06879741783562202
3304,0.06208822552601732
3305,0.0600666191598678
3306,0.05809438207286063
3307,0.056144782238643304
3308,0.054417942545952
3309,0.053600339504184226
3310,0.05298801751251891
3311,0.05155366584006092
3312,0.04922478797298024
3313,0.04715578087656072
3314,0.04520044674311729
3315,0.04233868862697061
3316,0.039688796159738304
3317,0.037299836812535805
3318,0.035330037329292185
3319,0.033646266205995194
3320,0.03212936730841913
3321,0.03129310645487134
3322,0.03042621254722414
3323,0.02959735389471189
3324,0.0288106885525945
3325,0.027704892722441726
3326,0.02672257882103721
3327,0.025843438637168974
3328,0.024400065263395887
3329,0.02300587747378338
3330,0.02167592577890143
3331,0.020926920692958605
3332,0.020559645450812156
3333,0.020193675332195862
3334,0.019851239802302887
3335,0.019707520841144386
3336,0.019645174840677678
3337,0.019664057951313027
3338,0.021394329560686574
3339,0.02388770166177904
3340,0.026757246558896573
3341,0.0297091118472791
3342,0.03244907702987151
3343,0.03522751488747942
3344,0.03707344863035636
3345,0.035661476637436955
3346,0.03418576884434642
3347,0.0327150448842976
3348,0.03091775429857776
3349,0.029026606325707548
3350,0.02713600681948368
3351,0.025147896868168856
3352,0.023120209073256546
3353,0.021252390421437978
3354,0.01957358894661369
3355,0.017631719642350142
3356,0.015840593990682116
3357,0.014279867349334063
3358,0.012140928127997264
3359,0.010799621779935875
3360,0.010827856301017442
3361,0.012494576369699409
3362,0.015642297500992844
3363,0.019516668518131927
3364,0.023215349139408835
3365,0.026011918776834186
3366,0.028948628535272157
3367,0.03198722952971687
3368,0.034051512591365685
3369,0.03613647324263274
3370,0.038430584990723236
3371,0.0404632339409619
3372,0.042563898534268035
3373,0.04467765473772582
3374,0.04693070101192282
3375,0.04907649110099474
3376,0.05124089216048644
3377,0.05343614831523575
3378,0.055279463331171556
3379,0.057144760959633244
3380,0.05909155187131653
3381,0.061304442014519005
3382,0.06441403624598582
3383,0.06763033442574963
3384,0.0709752395496078
3385,0.07398801943166486
3386,0.07700907510899196
3387,0.08003790698171509
3388,0.0838219483701028
3389,0.08786606029840362
3390,0.09195653019275289
3391,0.09627589149333024
3392,0.10050537709553005
3393,0.10474327443967867
3394,0.10884807471082714
3395,0.11454219888801612
3396,0.12027880423263757
3397,0.12602833116862464
3398,0.13037392129021486
3399,0.13455792273894074
3400,0.13876520824841226
3401,0.1433701138750803
3402,0.1477307241531229
3403,0.15213270947208857
3404,0.1563869086961026
3405,0.16014558029815498
3406,0.16394100380419976
3407,0.16772773931564625
3408,0.1707165309480183
3409,0.17344551475024722
3410,0.17619183927117885
3411,0.17956176855095438
3412,0.18315118126507512
3413,0.18676132123173958
3414,0.1902238347149175
3415,0.19091159599769705
3416,0.1915996506934567
3417,0.19231408738586583
3418,0.19509204542960107
3419,0.19865443050376674
3420,0.20228685241828676
3421,0.20540261594596468
3422,0.20816367850536002
3423,0.21099062756848216
3424,0.2135843836234201
3425,0.21771362810406117
3426,0.22186663440202753
3427,0.2260723090438597
3428,0.2293560725023189
3429,0.23259474970727903
3430,0.23583228796931455
3431,0.23880471485642812
3432,0.2415060822016322
3433,0.24420602222860985
3434,0.24675339984898167
3435,0.2498304469070236
3436,0.2529073068078505
3437,0.2559838613697036
3438,0.25816452776099685
3439,0.25963858885476904
3440,0.26111743756397165
3441,0.2617764082193488
3442,0.26166749527770433
3443,0.2615642193041279
3444,0.2613897556857191
3445,0.25964997470506257
3446,0.25790697926884965
3447,0.2561614314064566
3448,0.25402878540909957
3449,0.2518600081169427
3450,0.24967804770464147
3451,0.24683119491207975
3452,0.24336462039765858
3453,0.23988599448691816
3454,0.2363210290806946
3455,0.23356728998593124
3456,0.2308023662279147
3457,0.22802639879741116
3458,0.22505288168848278
3459,0.22206994197977786
3460,0.21908209712560434
3461,0.21644425299609996
3462,0.21428284180432083
3463,0.21212724913244713
3464,0.21042621145353138
3465,0.2093533971194897
3466,0.20829188600058476
3467,0.206840661817076
3468,0.20634785242492304
3469,0.2059343064871346
3470,0.20554119846894284
3471,0.20675579492236418
3472,0.20926416420701033
3473,0.21177307149591146
3474,0.21416265292479814
3475,0.21611055587468292
3476,0.21805468290693764
3477,0.21999491593679887
3478,0.2228729213237251
3479,0.22587838450265088
3480,0.22889096083061292
3481,0.23246220277117874
3482,0.23620106019014972
3483,0.2399556018870888
3484,0.24313861859825622
3485,0.24515374273328108
3486,0.2471632677251053
3487,0.24920125933143542
3488,0.24961406509287942
3489,0.2500236090835603
3490,0.2504298631867349
3491,0.25004630020129376
3492,0.24898674847277172
3493,0.24793010414792752
3494,0.24691891698878426
3495,0.24590503720159204
3496,0.24488637526867638
3497,0.2438631197349226
3498,0.24271185576368132
3499,0.24150295050471357
3500,0.2402916828669707
3501,0.2386902876330252
3502,0.23721998446604212
3503,0.23574705253111028
3504,0.23391337580776636
3505,0.23209409027019767
3506,0.23028123783585833
3507,0.2288293020750222
3508,0.22969388770241006
3509,0.23058726964154905
3510,0.23147581353163263
3511,0.23076144836619542
3512,0.22938431303764112
3513,0.22800871429033623
3514,0.22653937595647544
3515,0.2251927189367822
3516,0.2238612627381798
3517,0.2225458826855984
3518,0.2215324595890583
3519,0.220581214401303
3520,0.21965580092238438
3521,0.21920319679838352
3522,0.21911993019722803
3523,0.21903163531579517
3524,0.21890863933045662
3525,0.21889409829048986
3526,0.21887578072771227
3527,0.21885363469756386
3528,0.2185701704626478
3529,0.2182807874538296
3530,0.2179986437689346
3531,0.2186801570865196
3532,0.21990859806443508
3533,0.2211504255449711
3534,0.22301601495946713
3535,0.22508366165284613
3536,0.22714813938693942
3537,0.2287182528451447
3538,0.22932086398744292
3539,0.22988127891363105
3540,0.2304401588110702
3541,0.23156376092243486
3542,0.23241188233786467
3543,0.23324896107328563
3544,0.23488222882012946
3545,0.23710238857948288
3546,0.23930429409146534
3547,0.2408412849009388
3548,0.2411750162889141
3549,0.24147784226114702
3550,0.24177589296872365
3551,0.24272684417391485
3552,0.2436999990831335
3553,0.244662735219575
3554,0.24522856776152183
3555,0.24502490740255783
3556,0.2448171494652461
3557,0.24463693146554452
3558,0.24401368423755143
3559,0.24338431751713327
3560,0.2427489436493149
3561,0.24220380700565178
3562,0.24378378460764424
3563,0.24534532840282497
3564,0.24616631668080116
3565,0.24594839360093804
3566,0.2457495765316127
3567,0.2462139638786592
3568,0.24752737516660997
3569,0.24887439697320984
3570,0.2502432347243906
3571,0.250516039708518
3572,0.25050820983490213
3573,0.250568428573142
3574,0.2508057152832825
3575,0.25171425565322947
3576,0.252783351455182
3577,0.2541679105663577
3578,0.25443011283874073
3579,0.25481446944407343
3580,0.2553192103135429
3581,0.2546304670844795
3582,0.2513803123320107
3583,0.2483237776503211
3584,0.24579569281414415
3585,0.24365192294147484
3586,0.24159146040068194
3587,0.23938506847195648
3588,0.23515811747639034
3589,0.2309347654161286
3590,0.2267616041897798
3591,0.22100631672293766
3592,0.21490958503315807
3593,0.20886566250163552
3594,0.2024071042677219
3595,0.19531314106371903
3596,0.18825999235854765
3597,0.18162438448329407
3598,0.1762428106064839
3599,0.17087676018110515
3600,0.16553571864222244
3601,0.15993276769533638
3602,0.15417821216233552
3603,0.14843927166083967
3604,0.14235140679813912
3605,0.13496055431453266
3606,0.12763538078421152
3607,0.12029391231350353
3608,0.11394480769977518
3609,0.1076646785718291
3610,0.10146652208861424
3611,0.09781874910109895
3612,0.09507772312566659
3613,0.0923754220359657
3614,0.08997759238853927
3615,0.08775659740564701
3616,0.08557309834167717
3617,0.08345758209923536
3618,0.08246010972006172
3619,0.08149403510866844
3620,0.08055018726606349
3621,0.07934668536821664
3622,0.07810822276636155
3623,0.07690252670449342
3624,0.07561929031563559
3625,0.07420306839374197
3626,0.07279006924382
3627,0.07154798104942076
3628,0.06949972587765219
3629,0.06755756215546342
3630,0.06573005303968382
3631,0.06341161045379162
3632,0.06093947253982942
3633,0.05858055883087974
3634,0.05652619379025843
3635,0.05467853781406842
3636,0.05306226975556517
3637,0.05141166063352908
3638,0.048069957958259454
3639,0.04490696654236022
3640,0.04195925398077025
3641,0.03925864884245272
3642,0.03694719967768774
3643,0.03497068862341366
3644,0.03313128654974836
3645,0.031305353131503455
3646,0.029922941159932503
3647,0.029079126670422034
3648,0.02625402030737365
3649,0.023647464399385556
3650,0.021337101009077705
3651,0.017202026414162297
3652,0.013855140640294115
3653,0.013678727218970498
3654,0.01602174796679692
3655,0.019440932680874514
3656,0.024153506010232372
3657,0.02913545368402447
3658,0.032118114396039676
3659,0.035323677933362455
3660,0.03869525089462777
3661,0.0414975004646857
3662,0.04429785695822004
3663,0.047333256357268406
3664,0.05006325971354531
3665,0.05233087217011111
3666,0.05487988147446945
3667,0.05760812228953451
3668,0.05968613913307813
3669,0.06193188871372282
3670,0.06432555286717212
3671,0.06502664601505119
3672,0.06529722958428001
3673,0.06595383180393019
3674,0.06654366056048915
3675,0.0669818887599237
3676,0.06765756986462883
3677,0.06873918802100766
3678,0.06957194681896636
3679,0.0705519248778605
3680,0.0716721045505741
3681,0.07213224299836198
3682,0.07251896294378374
3683,0.07298133284353372
3684,0.07354243945757336
3685,0.07455232564961552
3686,0.07556376754182198
3687,0.07604568457449579
3688,0.07325402697563418
3689,0.07072159039797932
3690,0.06847732213725186
3691,0.06457023295718392
3692,0.06049180947533982
3693,0.05689721352612496
3694,0.05396387655457046
3695,0.051169329239452985
3696,0.04839156920531272
3697,0.04523011525493029
3698,0.04104964880010516
3699,0.03695158802174796
3700,0.03296133079235546
3701,0.027596043971894895
3702,0.0217561144559396
3703,0.015989848106900226
3704,0.010023978882614266
3705,0.0036914935845208103
3706,0.0033891535453066824
3707,0.009300538880933322
3708,0.016271690234599474
3709,0.0245591772234396
3710,0.033181670767114105
3711,0.03943779014257219
3712,0.04527927348463789
3713,0.05118362961438103
3714,0.05566927424261576
3715,0.05929227792881813
3716,0.06344973939173863
3717,0.06825819365868518
3718,0.07364542367420028
3719,0.07951164964627425
3720,0.08576012906554523
3721,0.09271807579121412
3722,0.09997992578861307
3723,0.10735563636103472
