,0
2809,0.04320246228052749
2810,0.04453224013031639
2811,0.04444403448866394
2812,0.04649175662703143
2813,0.046757778220135
2814,0.04654443429155389
2815,0.04715852600525459
2816,0.04582240397745557
2817,0.04634566089154007
2818,0.045268754186781446
2819,0.044800622138965844
2820,0.04456696363401056
2821,0.04523130654550972
2822,0.04841363133203439
2823,0.04973082199470345
2824,0.051890770278618124
2825,0.04508018821693512
2826,0.043299649322896275
2827,0.04318895872287924
2828,0.04178072203233152
2829,0.04136039869440478
2830,0.039758446517392264
2831,0.039271422234174826
2832,0.0415900324757534
2833,0.04128467270679043
2834,0.04278853188525221
2835,0.03937688553711238
2836,0.03649590688306173
2837,0.035575151566652544
2838,0.036345019167698424
2839,0.04180904838711916
2840,0.04175162674073689
2841,0.04124353659518112
2842,0.04269754825068581
2843,0.03656115660783506
2844,0.03535125593984582
2845,0.02891373415325145
2846,0.024761178982547673
2847,0.023925562329333815
2848,0.03140630348366475
2849,0.041453396433252174
2850,0.042411385956698536
2851,0.044609180568719604
2852,0.04854965851045294
2853,0.04589313395458951
2854,0.043309295489315544
2855,0.043970243774725463
2856,0.04090124339756246
2857,0.04060680458778351
2858,0.04039542727969621
2859,0.04143239807927305
2860,0.042066197445704855
2861,0.040708351801601136
2862,0.03799011218925667
2863,0.04053615062801183
2864,0.0411872753178176
2865,0.05182773251863717
2866,0.05491165548733067
2867,0.056249732409080155
2868,0.05229516126640882
2869,0.05073150426234536
2870,0.051487081036726855
2871,0.05020338314345906
2872,0.04966185691497456
2873,0.04923610332703309
2874,0.04966012762392017
2875,0.041566801959100244
2876,0.039713430572858505
2877,0.039480008591000586
2878,0.03823285298397698
2879,0.03796314032674295
2880,0.03865383396845472
2881,0.036516870308581494
2882,0.04099058730172456
2883,0.04031171730230782
2884,0.03952106278158629
2885,0.0401945431901943
2886,0.03950353608146249
2887,0.03845060688083565
2888,0.038029379668986174
2889,0.039477975002408454
2890,0.041654551710155724
2891,0.04437761173518799
2892,0.047360904251387705
2893,0.04975693753015405
2894,0.05085777294911725
2895,0.04980272691318593
2896,0.047580152402571525
2897,0.04654757357848822
2898,0.04231351995308619
2899,0.04001265053755957
2900,0.037813402327195815
2901,0.036250108865830334
2902,0.03366826037313113
2903,0.0340375483974365
2904,0.03369976477732127
2905,0.038324158118456464
2906,0.038761112479456974
2907,0.038297133869363086
2908,0.038693757910681616
2909,0.03741197171687047
2910,0.03697906054516123
2911,0.03745370426501566
2912,0.03872659757843166
2913,0.041100420383014744
2914,0.04260724337525958
2915,0.0418079951152441
2916,0.04226704295255457
2917,0.042488365871925324
2918,0.04122342157954031
2919,0.040387270936064354
2920,0.041619213949557
2921,0.03974968610695965
2922,0.03973727769053267
2923,0.0382521016973279
2924,0.03778641316190917
2925,0.03838171225718505
2926,0.037556893271867835
2927,0.03739382816231409
2928,0.04158716886069039
2929,0.04575338555450813
2930,0.04838779456827395
2931,0.05030947125320828
2932,0.05153347927114905
2933,0.05442437940674924
2934,0.057910298574885645
2935,0.06341542182877312
2936,0.06658077328378613
2937,0.07188678748464764
2938,0.06947765464730728
2939,0.07493286878461694
2940,0.08080829325493578
2941,0.07077721108363398
2942,0.055843530637615206
2943,0.06418306826441304
2944,0.06917825786079683
2945,0.04936366002906403
2946,0.053876644473268565
2947,0.050052246912449125
2948,0.04685022471362462
2949,0.04246922442636947
2950,0.03959714463125529
2951,0.03285658669662282
2952,0.02519420394198095
2953,0.020570234294186165
2954,0.018707353861374967
2955,0.018888175378644404
2956,0.0137082281590889
2957,0.01185619940954213
2958,0.021520065041734888
2959,0.030887823042800692
2960,0.03512517516649701
2961,0.04374830355720153
2962,0.054713913722190664
2963,0.05927036991295498
2964,0.05993893672994033
2965,0.05756653691614622
2966,0.059230297341706296
2967,0.05815977153290561
2968,0.056285601808590276
2969,0.055009318962910586
2970,0.05872146237898672
2971,0.05946270381238079
2972,0.0550984140608341
2973,0.05718955959654356
2974,0.057401102011286856
2975,0.049595550665039505
2976,0.04641934861142627
2977,0.04467248175311478
2978,0.042104228680933005
2979,0.04037095465536677
2980,0.03706998691783798
2981,0.03601945676362458
2982,0.03611130548261442
2983,0.03485564180000986
2984,0.03654451861517629
2985,0.029534161523415797
2986,0.02702633596786201
2987,0.026984000646218843
2988,0.03457624372607555
2989,0.040836969717903904
2990,0.04197859842034969
2991,0.04205863600625968
2992,0.041560923976335595
2993,0.04345113254336729
2994,0.045481703995869774
2995,0.0531396055852802
2996,0.053252021095024644
2997,0.05165978719866974
2998,0.046633670159738995
2999,0.043678858676713866
3000,0.04296181128135719
3001,0.0449360718886783
3002,0.04788407113087941
3003,0.04849615731677986
3004,0.047601388507599825
3005,0.04434628336478872
3006,0.04032862622381875
3007,0.03966978146027719
3008,0.03937118391403705
3009,0.039192644300720496
3010,0.03657748334577228
3011,0.03298068747847129
3012,0.03193949033198084
3013,0.03203579353399923
3014,0.034288269687071896
3015,0.05411414887333915
3016,0.05685327539674856
3017,0.05595358940913084
3018,0.05067738079519712
3019,0.04360144931420179
3020,0.04360212515385912
3021,0.04098521465198803
3022,0.03513747113174099
3023,0.03545687059477231
3024,0.03470268580270855
3025,0.042339146011988925
3026,0.043875532766193985
3027,0.04469180215241225
3028,0.047606559681805174
3029,0.04710907285932669
3030,0.046464934301788996
3031,0.042752850725236394
3032,0.037967695160476614
3033,0.03649441315493883
3034,0.0367708261757549
3035,0.03402502085132361
3036,0.034778866558698864
3037,0.032502046856550955
3038,0.036630842278910905
3039,0.04121598182993498
3040,0.044577062640612834
3041,0.0470924582294527
3042,0.0444139826741857
3043,0.045650799310571616
3044,0.04322992897685116
3045,0.04843705876690219
3046,0.05264785401851504
3047,0.05530114777371996
3048,0.05253457351262176
3049,0.05192604197723668
3050,0.05478167103496274
3051,0.057823407453226665
3052,0.0608055706169146
3053,0.06682923354109023
3054,0.06873568039158771
3055,0.05961947527799497
3056,0.05392456277086475
3057,0.05236164845980339
3058,0.0443054608464381
3059,0.036476040008273085
3060,0.03340159007953743
3061,0.027758298962454395
3062,0.023250830363192546
3063,0.020594383533223008
3064,0.02039242988307986
3065,0.03083621403312016
3066,0.03147831025679817
3067,0.031057411097767804
3068,0.0396903532268078
3069,0.04300290418393373
3070,0.04646041803891437
3071,0.048469301987103586
3072,0.04882903893918216
3073,0.04989178776224008
3074,0.05111239045559614
3075,0.057875357318035954
3076,0.05827537176626316
3077,0.06014354966552935
3078,0.053928452997774996
3079,0.04794764318721453
3080,0.04878769286180708
3081,0.04014137233522378
3082,0.03503297769357732
3083,0.033237966782335
3084,0.032697314671865534
3085,0.034571568793037744
3086,0.03105487681161207
3087,0.028554536028299413
3088,0.032626771113943576
3089,0.03443731928988984
3090,0.0344729626514744
3091,0.036819256131867366
3092,0.038466742631194574
3093,0.04013194889485039
3094,0.04068036258942627
3095,0.054450295044320494
3096,0.05106392210696193
3097,0.05391903419660554
3098,0.04800854224509158
3099,0.04536959123569601
3100,0.043577423505662606
3101,0.04096831895649502
3102,0.04184358229026767
3103,0.04040426231397653
3104,0.04037873307841585
3105,0.04657074890969209
3106,0.046341261845456026
3107,0.046516353810907296
3108,0.04264008185662601
3109,0.04099474090375644
3110,0.04016107082294638
3111,0.04033781409331343
3112,0.04262529100535203
3113,0.04497580950276826
3114,0.04718818714589235
3115,0.045129437296487315
3116,0.04746175030689286
3117,0.047664140077750994
3118,0.053559650708584323
3119,0.05545929671249497
3120,0.05624690734643368
3121,0.05008437641106212
3122,0.043131092306310924
3123,0.04382032476496439
3124,0.04426817425710086
3125,0.040280806555235985
3126,0.0409896290892939
3127,0.04020977809532511
3128,0.042984815991842035
3129,0.042329498467839746
3130,0.040528846507774864
3131,0.035826693874774725
3132,0.03504443913663073
3133,0.03655971768688754
3134,0.03882840797981028
3135,0.04652512115599535
3136,0.045885367332832445
3137,0.04522632277764995
3138,0.04323633013707674
3139,0.043206438497364975
3140,0.04460634513131163
3141,0.04782136682574206
3142,0.050804926341642694
3143,0.05200970790890892
3144,0.051316923667951854
3145,0.0461091545959835
3146,0.04354190384059293
3147,0.042167773279580864
3148,0.03850587563588632
3149,0.03918587951678006
3150,0.04052520783337824
3151,0.04080763133167464
3152,0.042117852075824656
3153,0.04149359334598492
3154,0.04080945301460339
3155,0.04166858380704383
3156,0.03948084568872144
3157,0.03801366801423176
3158,0.03951667678847848
3159,0.03805462687741967
3160,0.04286316417374393
3161,0.04834471019788289
3162,0.05317788370923615
3163,0.051833517670124986
3164,0.045381263709868606
3165,0.03551566240800461
3166,0.03338740212377579
3167,0.03483092868714506
3168,0.03580680597451588
3169,0.039738440488194825
3170,0.04182469012350623
3171,0.047557565252519404
3172,0.05616793893693873
3173,0.0573889332776972
3174,0.05453383870216572
3175,0.047464384786075314
3176,0.04555232668208113
3177,0.047680254660906154
3178,0.04594972296939157
3179,0.04911951049936797
3180,0.05170853243130468
3181,0.05187832361228856
3182,0.05565417324178222
3183,0.055038571953129535
3184,0.053885743680239524
3185,0.04546143822908871
3186,0.04470680526982844
3187,0.04544677194074736
3188,0.044588843141743856
3189,0.044828291093990315
3190,0.04667821059778797
3191,0.03881493027388396
3192,0.03875833390488559
3193,0.03689286990509502
3194,0.037240641598373855
3195,0.04214076824984777
3196,0.04283594110146854
3197,0.044951999576077296
3198,0.049455134641583985
3199,0.05475356717818952
3200,0.05774733965893943
3201,0.05218967801684657
3202,0.0521705269581358
3203,0.05425239269860384
3204,0.05672143257753286
3205,0.0701164187966
3206,0.06317755822280488
3207,0.06127642573947357
3208,0.0330457466565009
3209,0.025766865012926556
3210,0.025243893395609045
3211,0.025594640505236896
3212,0.0313027511512021
3213,0.028932995485192802
3214,0.024134500415522675
3215,0.02929386254242111
3216,0.027657556927624682
3217,0.026500933462580256
3218,0.03753421195559933
3219,0.042426255646147576
3220,0.04379221838247775
3221,0.04628830291497701
3222,0.047783719116495364
3223,0.047244494335537304
3224,0.046657137511331756
3225,0.04518140256162106
3226,0.0473883321470492
3227,0.04773025313469949
3228,0.052347485246597304
3229,0.053842311586086405
3230,0.057395747871494374
3231,0.05382558487472464
3232,0.04940224770108902
3233,0.047641851889056834
3234,0.043832507087638146
3235,0.04651086834265826
3236,0.0422804475600107
3237,0.040640300659617316
3238,0.02787451928322648
3239,0.02768619640951933
3240,0.02530270038805845
3241,0.024975579766226993
3242,0.025350276130413428
3243,0.02706998995346616
3244,0.03391255838778096
3245,0.04773686309084811
3246,0.05146805708024259
3247,0.050230229157188305
3248,0.050951703548439226
3249,0.0500458028043034
3250,0.05200344665120417
3251,0.04609152017155209
3252,0.04702784726354653
3253,0.044250866383017104
3254,0.04365505883667999
3255,0.03870866354644301
3256,0.0410458354982281
3257,0.04478388110238216
3258,0.05369447006095886
3259,0.06080681965683674
3260,0.06441582954891491
3261,0.05492309294885059
3262,0.05030361515410001
3263,0.04905804726624196
3264,0.04810456415070263
3265,0.04902203239561245
3266,0.052035557350469365
3267,0.053043694007395226
3268,0.048963045568781824
3269,0.05127563378640081
3270,0.053879525798487225
3271,0.04736461157018675
3272,0.03853052879397203
3273,0.03908050354694209
3274,0.0369647487798393
3275,0.03741680524977962
3276,0.038247124705748085
3277,0.038927680393131894
3278,0.037916051100876674
3279,0.038426371335948915
3280,0.03441940432455899
3281,0.035400012458226895
3282,0.037222002336783605
3283,0.03886738843446475
3284,0.039773974082973236
3285,0.03489715387370481
3286,0.0340418839102035
3287,0.033952856357151014
3288,0.04166144064624583
3289,0.043620238735028447
3290,0.0423577592868743
3291,0.04242056339736489
3292,0.042342068948880825
3293,0.041750966108138735
3294,0.04230520104390901
3295,0.04095257776257161
3296,0.04032492018077632
3297,0.03908535667933205
3298,0.047688257104021976
3299,0.04808647576828214
3300,0.05010713204593709
3301,0.04367166152711401
3302,0.04252986957272629
3303,0.0427255243080668
3304,0.043496237891676205
3305,0.04853927766912638
3306,0.04978079123522778
3307,0.049896959571265116
3308,0.045792955363357854
3309,0.045046751623151166
3310,0.04405447527134097
3311,0.041617896334668524
3312,0.03963065300536165
3313,0.03842221449635107
3314,0.036668236358363485
3315,0.04152951677685744
3316,0.04236674081730997
3317,0.04465153188960594
3318,0.04810882599477004
3319,0.04759390142771364
3320,0.04817311846079181
3321,0.04372024476088085
3322,0.0450505764454548
3323,0.04516911169194821
3324,0.044106373730991334
3325,0.05069318570390667
3326,0.05068907297945176
3327,0.05252262073167923
3328,0.050275965165005446
3329,0.05089562613322171
3330,0.05141059906106176
3331,0.050281503823906865
3332,0.05059930322712874
3333,0.050589038908297766
3334,0.05249446195063441
3335,0.04661598620953184
3336,0.04375998933732824
3337,0.043920291578209245
3338,0.044060468872892666
3339,0.04522383286084793
3340,0.042923741629168344
3341,0.03960948134768
3342,0.035233456940472724
3343,0.03352664183279238
3344,0.03344877098610399
3345,0.03640012120271345
3346,0.03764547668774621
3347,0.039050222838493104
3348,0.040497638667973374
3349,0.037838884977502915
3350,0.03708312727948944
3351,0.039979202267994285
3352,0.04267374083928866
3353,0.04165917458778113
3354,0.040683978209798674
3355,0.04213117408949269
3356,0.04152268830707699
3357,0.042380298947206664
3358,0.04436398551731126
3359,0.04432335666264911
3360,0.04558120730245074
3361,0.046010967309999345
3362,0.046561887416011236
3363,0.04743685694936619
3364,0.04689606793237468
3365,0.04453085728850543
3366,0.04604470882077419
3367,0.04754144412768407
3368,0.04722099453842594
3369,0.04890833987414953
3370,0.049764583818171455
3371,0.05052647899526434
3372,0.050452891614373656
3373,0.05101110542497057
3374,0.05018720307468256
3375,0.046511123886021674
3376,0.04646172862353642
3377,0.046357544876731924
3378,0.04135044050735054
3379,0.04069822537521985
3380,0.03890504599636296
3381,0.030513163934503953
3382,0.030269710336027995
3383,0.03212505407570323
3384,0.037459515124580775
3385,0.04508894524111636
3386,0.044605098753161654
3387,0.040930802700293825
3388,0.047373979756217606
3389,0.044423855367111326
3390,0.049907052983836984
3391,0.05303674321075958
3392,0.05912738702406616
3393,0.06516885619365333
3394,0.07007134166501283
3395,0.07498236503324864
3396,0.08242575331416348
3397,0.08981637366996219
3398,0.06353799638432084
3399,0.07875197651415242
3400,0.08340656538283177
3401,0.055112605062704344
3402,0.04161384505260158
3403,0.0455628876790401
3404,0.055395659534145644
3405,0.07174867489931686
3406,0.07594846795771117
3407,0.06919233792735405
3408,0.04107305457517396
3409,0.04111114215137337
3410,0.044353895453992
3411,0.0471005037309092
3412,0.047754889757785794
3413,0.04949406033406625
3414,0.04284403720809648
3415,0.043745615656480656
3416,0.04109198083161604
3417,0.04147573607627928
3418,0.042499995353689056
3419,0.04436453416203457
3420,0.04686422274588611
3421,0.041280965954436685
3422,0.03992314107413127
3423,0.041868432853095064
3424,0.03988197768084079
3425,0.04298168615652205
3426,0.04326400310234464
3427,0.04307156083642024
3428,0.039811779831442975
3429,0.0402565596180101
3430,0.04302615374321889
3431,0.040414639070684016
3432,0.04120561766148472
3433,0.04561221850175199
3434,0.04432805715651394
3435,0.039926242654809034
3436,0.04121186825162485
3437,0.042147224220945155
3438,0.0314625179325816
3439,0.029308801479342637
3440,0.02778676893231767
3441,0.028296153415365035
3442,0.03163399316106378
3443,0.034157115538805106
3444,0.03372648139022178
3445,0.02779657770266487
3446,0.028401155042414444
3447,0.03025813739390113
3448,0.031554509825873434
3449,0.03640550881263381
3450,0.03811446648358928
3451,0.03966436412567412
3452,0.04018528226393223
3453,0.04376072489329585
3454,0.041335815935671365
3455,0.03507533745105773
3456,0.036330073879517054
3457,0.037113948892932805
3458,0.04414841811324774
3459,0.045836402509122715
3460,0.04825366403026554
3461,0.037516004549580775
3462,0.03754273137175823
3463,0.040756954338132007
3464,0.042873925160963645
3465,0.04385379282186482
3466,0.04387531080418645
3467,0.043109523249652865
3468,0.04177445836015724
3469,0.04050772897908081
3470,0.04305590854881762
3471,0.03670443837679531
3472,0.03690883347175459
3473,0.03928404350574984
3474,0.04332362950313288
3475,0.04883936922851485
3476,0.04973401018653557
3477,0.050882872913599886
3478,0.048083037717534
3479,0.05147823615765244
3480,0.05617880264790381
3481,0.05174894496606046
3482,0.048749442988294395
3483,0.04921480638195897
3484,0.04682866322642632
3485,0.04620460317841724
3486,0.0465853165095469
3487,0.04547004092306004
3488,0.02865453231833552
3489,0.029268666943608506
3490,0.029310412075793213
3491,0.03697139332440894
3492,0.04393907046318428
3493,0.04489516895702059
3494,0.040861977567693976
3495,0.038767869262506686
3496,0.03949258501039688
3497,0.04137406357164542
3498,0.04077270368173573
3499,0.042315042884751394
3500,0.04227304686752272
3501,0.04270437488718722
3502,0.043648534502441896
3503,0.044416175944825005
3504,0.04423367853727274
3505,0.034918517077124206
3506,0.04007343362656948
3507,0.04182785818380912
3508,0.05015245698926263
3509,0.05530811061950094
3510,0.05580542047845673
3511,0.059475309593512694
3512,0.06045045034052095
3513,0.06172907741428745
3514,0.058938159973541515
3515,0.042636675396549306
3516,0.04623082985888476
3517,0.046885638053964035
3518,0.03984664392536959
3519,0.04309675699926731
3520,0.043869108125315553
3521,0.04513280436477084
3522,0.05395342897265832
3523,0.0590519941586181
3524,0.06083035442102529
3525,0.054864369037548974
3526,0.0535662645076022
3527,0.051143553644421996
3528,0.05870501753549649
3529,0.05406306355737604
3530,0.055231123186569156
3531,0.04300301588893965
3532,0.034694991928413285
3533,0.036072961808570767
3534,0.03507395358366923
3535,0.03270181631711682
3536,0.031574487672513085
3537,0.02839593122814281
3538,0.036952194176933094
3539,0.032780211634909386
3540,0.032608612354541905
3541,0.038424083259319626
3542,0.04175816260050412
3543,0.04308664494618855
3544,0.04566098977722185
3545,0.05020728808712261
3546,0.05143259937625075
3547,0.05562981363160611
3548,0.05898672400229026
3549,0.057801488485621125
3550,0.06125956742406255
3551,0.05642068512819526
3552,0.05379982878761508
3553,0.05564025412274308
3554,0.054513537292480964
3555,0.05146897728752286
3556,0.04745325748934991
3557,0.044299415717269364
3558,0.03612942349534292
3559,0.036941570040119914
3560,0.03794971461857805
3561,0.02651839589234975
3562,0.02281363688577606
3563,0.02205639706619993
3564,0.034504359081061114
3565,0.051987771199842936
3566,0.05576632910473472
3567,0.058108514671514025
3568,0.05331468802922729
3569,0.05277085171250033
3570,0.05624954587573474
3571,0.06103244140920906
3572,0.06383532222193306
3573,0.06751797864971976
3574,0.06385321191775667
3575,0.05934187274968152
3576,0.05901378864040319
3577,0.06073696350791538
3578,0.05994123194860614
3579,0.07208106279848034
3580,0.08601078778487932
3581,0.07886430175995505
3582,0.07331037815600532
3583,0.07011045175464561
3584,0.07592705531026858
3585,0.08574453678668476
3586,0.08790570357403243
3587,0.09286539003604777
3588,0.09517916274112156
3589,0.09661766281767489
3590,0.0988045844623857
3591,0.05163455700974869
3592,0.10361873689106757
3593,0.12538181521926745
3594,0.08588319217729584
3595,0.0011509742383518412
3596,0.024654958648241534
3597,0.049789070659083084
3598,0.08089604712257638
3599,0.07009720879236706
3600,0.05921189648448895
3601,0.04360374761592189
3602,0.03298336420655133
3603,0.028549847251345805
3604,0.041108109572687256
3605,0.051481237501460636
3606,0.07154929548062759
3607,0.10250264945432616
3608,0.10425350886375882
3609,0.11030890630902593
3610,0.10409319108540134
3611,0.08975650783039714
3612,0.07871730706133148
3613,0.06791594627573914
3614,0.05804800299060832
3615,0.04832198955541904
3616,0.05107903250627417
3617,0.0557026228000714
3618,0.06438239359991725
3619,0.07689692479225062
3620,0.0892829255040226
3621,0.10746744369151179
3622,0.11647593883855226
3623,0.12529002376071893
3624,0.10617138043540733
3625,0.11410028630777048
3626,0.12827677205093144
3627,0.12208834184283875
3628,0.027803370570002543
3629,0.0204910267158359
3630,0.01967616320103691
3631,0.10823444041916397
3632,0.11157300240040388
3633,0.11172808478998564
3634,0.07538934339168654
3635,0.0941495286507589
3636,0.08451545630286249
3637,0.05300978496587604
3638,0.016009418441782598
3639,0.017699367777188068
3640,0.015342506309661372
3641,0.058712425858822845
3642,0.011323405889547559
3643,0.022132309421335032
3644,0.08358613619150598
3645,0.14295776858380638
3646,0.14780983032495015
3647,0.12251790377353033
3648,0.07804508786940148
3649,0.07464316414104864
3650,0.08128404935025346
3651,0.03743791620122803
3652,0.04722697576933223
3653,0.037306554821632705
3654,0.0608314690292706
3655,0.0727586310011342
3656,0.07290707988957351
3657,0.059256778430373254
3658,0.06367333509856567
3659,0.09070748755392878
3660,0.10861676103520866
3661,0.0873042700225033
3662,0.07971619303540571
3663,0.07114621019551516
3664,0.07629799461931915
3665,0.07925241944391179
3666,0.07680110359958693
3667,0.05775793496822295
3668,0.04063737683914929
3669,0.05444981119449362
3670,0.06953066722383602
3671,0.06988055299929595
3672,0.07291615996034137
3673,0.07877492116875552
3674,0.07242195328360795
3675,0.07073292896370438
3676,0.06305202606634405
3677,0.0585652312063588
3678,0.06442860076387771
3679,0.06205322642977704
3680,0.06243045806186444
3681,0.0811264028352135
3682,0.08734521025053019
3683,0.08935237655366013
3684,0.08489077749401838
3685,0.07570579783681049
3686,0.0880825352383525
3687,0.04330234588490923
3688,0.04510541109643166
3689,0.035650275177748006
3690,0.02760777311051796
3691,0.058587162332265116
3692,0.06576849431762108
3693,0.061762856774008064
3694,0.05685763061107651
3695,0.05750776612799705
3696,0.058083014735475676
3697,0.04907726856428289
3698,0.04514875596329966
3699,0.05192496825635854
3700,0.06053681470855528
3701,0.06213532400579986
3702,0.06679522071109138
3703,0.06417093775742143
3704,0.05421186228430772
3705,0.05430407535633484
3706,0.049275284419381414
3707,0.05068448329204265
3708,0.05869915174603857
3709,0.06620820910481114
3710,0.06603913190038434
3711,0.048137656617004754
3712,0.052065416573165664
3713,0.05519100786370125
3714,0.056923483511983466
3715,0.05633873869129431
3716,0.05645630872586843
3717,0.04963751892309982
3718,0.03795418855992333
3719,0.041031438103322035
3720,0.03680565615110667
3721,0.025114543101928538
3722,0.020380809755443645
3723,0.0183113171701023
3724,0.026254544392204978
3725,0.039686258483619265
3726,0.04288547201519356
3727,0.043092554307286014
3728,0.04864608199036721
3729,0.050530143143119474
3730,0.05101635523059553
3731,0.045199420252731395
3732,0.04563481618320224
3733,0.04831810521531832
3734,0.04588956147736879
3735,0.04693139420037071
3736,0.048151772813532216
3737,0.0382534694482094
3738,0.034361304133640955
3739,0.03236308713680435
3740,0.03308266116561067
3741,0.04276241411869274
3742,0.037974323791300175
3743,0.038479419486549725
3744,0.02805798591930072
3745,0.026423413338231942
3746,0.026854842753001613
3747,0.027127982227646896
3748,0.03161637218839782
3749,0.0378131201458427
3750,0.04511774798633159
3751,0.05328075265278877
3752,0.05961453028579285
3753,0.06456261501188121
3754,0.05918426593718528
3755,0.05581417104753637
3756,0.06137180114878484
3757,0.04879717592775073
3758,0.038189396417915564
3759,0.03977966724661582
3760,0.042922878184661284
3761,0.037644044738143846
3762,0.04020164123958379
3763,0.03972524576044004
3764,0.04683600408228414
3765,0.04753899784615036
3766,0.05251975538025008
3767,0.05259470114063186
3768,0.04784135202621437
3769,0.04894989480147978
3770,0.05213034378824472
3771,0.0463378501691356
3772,0.047349848623604765
3773,0.05263050745403094
3774,0.04839455549925312
3775,0.047193064722873705
3776,0.04994980069194098
3777,0.050779113585800076
3778,0.0473929868972343
3779,0.047967648778921866
3780,0.04724125596228718
3781,0.0673237953652923
3782,0.06327337691748731
3783,0.07150879108253397
3784,0.041097946854597917
3785,0.04276174850841272
3786,0.043451186776689174
3787,0.05259044583939837
3788,0.07141797654016749
3789,0.07467661274998422
3790,0.06880211085085493
3791,0.05041063266954375
3792,0.04915269689498627
3793,0.05420459451353018
3794,0.03821702885975743
3795,0.034116487097787265
3796,0.030972151322647613
3797,0.03979627581183811
3798,0.045913050759048314
3799,0.04704553803726847
3800,0.04610778882349571
3801,0.04359167593607971
3802,0.04162963749938831
3803,0.04262818250059845
3804,0.037531782202651374
3805,0.03545900537626954
3806,0.032029708502957034
3807,0.04964719403112881
3808,0.06145774874645469
3809,0.0698648004124961
3810,0.07336202984980492
3811,0.06293577974243181
3812,0.06633808075813342
3813,0.07637799399967699
3814,0.06949959491049514
3815,0.06823168067066519
3816,0.06154307056006521
3817,0.05868924611595094
3818,0.06068757572707491
3819,0.07329837987339624
3820,0.08346461535206044
3821,0.040481663261602865
3822,0.04164226283130414
3823,0.046780276429518666
3824,0.0992312666106429
3825,0.11685750105466947
3826,0.11325362112700108
3827,0.1324381118034812
3828,0.13514269382500838
3829,0.12564037701866235
3830,0.11524818144268575
3831,0.2250517514569718
3832,0.18668311014217248
3833,0.2092290059957827
3834,0.0726728105886194
3835,0.11170394974867164
3836,0.10425046013682364
3837,0.08814814960563942
3838,0.032694489903664005
3839,0.03122575397047066
3840,0.03583381080462083
3841,0.0685591960081185
3842,0.054895766302048565
3843,0.0663672512166827
3844,0.06932881412845653
3845,0.08614727070586155
3846,0.08508417607810144
3847,0.07305099458673152
3848,0.05199421368786335
3849,0.06496406664962413
3850,0.06510770763855171
3851,0.059716848860417074
3852,0.05717724399001889
3853,0.05241015320684357
3854,0.05774416812017114
3855,0.06996979220279304
3856,0.07183629421751639
3857,0.06182778245021943
3858,0.042182949560099346
3859,0.04736712760417305
3860,0.055930586726177615
3861,0.06610970774814942
3862,0.07944278393878867
3863,0.08113004299355069
3864,0.03994100749318828
3865,0.04382532101543018
3866,0.03803845659654589
3867,0.037426298448759374
3868,0.04334700218025705
3869,0.04726158376697514
3870,0.053196570324096235
3871,0.06006508616673991
3872,0.06617563228117161
3873,0.07323451838916126
3874,0.0863267770327552
3875,0.09789435919569511
3876,0.1049758239455911
3877,0.10449644301495792
3878,0.10292430095733741
3879,0.11123729082117967
3880,0.10334249067479477
3881,0.07285025897724258
3882,0.09099500606195288
3883,0.09898277080475591
3884,0.08868611715708768
3885,0.09153757180778131
3886,0.08956615464043181
3887,0.0668364032231154
3888,0.05287759906130903
3889,0.05263559553076595
3890,0.03207041901615377
3891,0.06685322262058459
3892,0.05915968238555159
3893,0.07602315598042986
3894,0.06031840362992248
3895,0.06418609935292093
3896,0.0776931298775356
3897,0.06477247957672054
3898,0.055778138421944
3899,0.06770507583353765
3900,0.0838539184067906
3901,0.09301071677485151
3902,0.10598878007728228
3903,0.1083579622980352
3904,0.06826056684839057
3905,0.0792074156498895
3906,0.08298955110247905
3907,0.07889062843805732
3908,0.06935143207964575
3909,0.07172924221075493
3910,0.07029002090991934
3911,0.050494520498997025
3912,0.05416621406174086
3913,0.06083333085816649
3914,0.04916486933424765
3915,0.05151518238245239
3916,0.05328700127715796
3917,0.047137938800012
3918,0.044506334744271424
3919,0.048333598647932276
3920,0.04936678987229642
3921,0.05507721962155682
3922,0.04468486964961957
3923,0.05509391009098995
3924,0.046189408069546856
3925,0.046327949113268936
3926,0.04234803967790439
3927,0.04624249380497841
3928,0.060076595495940736
3929,0.06792268485757728
3930,0.07275283766596666
3931,0.03478384284104156
3932,0.033917880867952756
3933,0.031366913116501034
3934,0.07036132660134532
3935,0.08927272161339218
3936,0.09460224856150268
3937,0.08885987528630436
3938,0.08052290309666774
3939,0.09864054781898898
3940,0.10113658049192065
3941,0.07985491327384661
3942,0.09090107452711588
3943,0.09062315729890084
3944,0.10835509442920083
3945,0.11472976341589967
3946,0.10486353448798337
3947,0.0746265675062306
3948,0.05602540661329227
3949,0.06306322187730846
3950,0.06989817105780251
3951,0.05951471060309772
3952,0.07504694850579494
3953,0.08749491118208472
3954,0.14674141026020512
3955,0.1540851513082615
3956,0.15218418075764126
3957,0.0914100628613612
3958,0.03621530322783146
3959,0.034453996775928405
3960,0.05041160956053624
3961,0.07843547332892097
3962,0.08424870479141824
3963,0.08006111557036387
3964,0.1204728432108292
3965,0.11637440424037554
3966,0.13437823007978286
3967,0.1010850290278019
3968,0.0892356269649895
3969,0.09649891238056495
3970,0.11171546667125787
3971,0.12037192933840589
3972,0.09982377977918702
3973,0.09058358529420421
3974,0.12593744563638506
3975,0.11206896619151853
