,0
1863,0.03468448052770293
1864,0.03473570547001316
1865,0.038841890564505134
1866,0.03897912179973532
1867,0.022313429627517454
1868,0.035077498751462904
1869,0.04369612159704852
1870,0.034756112207752723
1871,0.04406183024132207
1872,0.04613906819461713
1873,0.054528333504429316
1874,0.06640435261483123
1875,0.07764048469453885
1876,0.08070253293928495
1877,0.04908049296919123
1878,0.062730126147054
1879,0.06250271584145987
1880,0.02001930385019474
1881,0.03734914086728814
1882,0.033072217515192355
1883,0.030970085721104386
1884,0.027817274055225782
1885,0.027195763281360252
1886,0.022097362426465855
1887,0.01309819816183067
1888,0.015112817701807224
1889,0.01537281085966342
1890,0.049466548225779644
1891,0.03656470891470032
1892,0.046108560645479274
1893,0.024357745878483404
1894,0.01743564810470972
1895,0.02331561950790258
1896,0.02087263533504513
1897,0.027827134781468282
1898,0.02990812768040663
1899,0.03405382882259874
1900,0.029673376035356348
1901,0.03291316694592738
1902,0.02898191241740933
1903,0.012616489694977162
1904,0.005196589014930698
1905,0.006388759894731706
1906,0.011821366027870081
1907,0.026939582922234154
1908,0.03002558113893778
1909,0.037606067498850475
1910,0.010466530209426506
1911,0.0136876542598318
1912,0.013246011737430601
1913,0.021376322563100958
1914,0.02531129585413549
1915,0.025022743088933427
1916,0.023502539958153292
1917,0.022149441855789157
1918,0.02467947481711332
1919,0.028452088788770417
1920,0.0189667486556624
1921,0.021575278252534323
1922,0.019114823625056305
1923,0.008204526656663541
1924,0.00910501209330436
1925,0.010017299497067375
1926,0.007200849203718632
1927,0.004633409120374437
1928,0.007134493719351655
1929,0.007943891216601922
1930,0.014459163484649665
1931,0.011044235639301934
1932,0.011233946396711946
1933,0.006889055082628581
1934,0.003992591295594519
1935,0.004586798820234117
1936,0.007236164470782967
1937,0.008938490280799946
1938,0.007983314184343232
1939,0.009420752596869475
1940,0.015168569469080856
1941,0.0171167032531438
1942,0.019331559772390955
1943,0.01147360292672695
1944,0.011439474739613618
1945,0.013760535238970783
1946,0.01114291801611177
1947,0.007709397960817581
1948,0.007890635636600377
1949,0.008474036011996327
1950,0.009237341053376199
1951,0.011696848809213494
1952,0.013318002229695883
1953,0.006178289437423934
1954,0.01267788110350306
1955,0.011526153907484247
1956,0.003767207201305716
1957,0.01019951710051833
1958,0.009222441979501905
1959,0.00864487827835083
1960,0.005873978991860146
1961,0.005765861791271904
1962,0.005753865244683174
1963,0.009959153133217161
1964,0.012756627561029089
1965,0.01250322362034232
1966,0.01506124704217033
1967,0.019806091096237856
1968,0.018167549305834963
1969,0.018787038489508235
1970,0.007025139107765618
1971,0.007881232907213868
1972,0.007726572299207687
1973,0.0047243506740648
1974,0.003338651764409304
1975,0.003072504132287064
1976,0.005782151690523226
1977,0.013199388972175199
1978,0.013760272344632776
1979,0.013905942723751579
1980,0.004536360595617927
1981,0.004938951994943058
1982,0.004940796605943709
1983,0.007098282686185889
1984,0.009419913802872066
1985,0.008415764035156445
1986,0.007412971306915066
1987,0.006667181608581458
1988,0.005549218429221784
1989,0.004478813860205998
1990,0.006072457162269476
1991,0.005106967581081244
1992,0.00702749956171656
1993,0.005763287570199959
1994,0.006966345377051852
1995,0.009423118587928951
1996,0.011138573869234444
1997,0.013674660472578407
1998,0.016526587860715054
1999,0.01920222937289959
2000,0.0035502665912619208
2001,0.008957820779226964
2002,0.010851409810639997
2003,0.013545357344542396
2004,0.017270107405769265
2005,0.019516632744621256
2006,0.020247602915313162
2007,0.023490466196933808
2008,0.026387189477966783
2009,0.028863071040573524
2010,0.021875707568384868
2011,0.027121519147248713
2012,0.029480988651347642
2013,0.016599176721035818
2014,0.018662076569006734
2015,0.02173323033722593
2016,0.022058039281905292
2017,0.020093797203774286
2018,0.024974850329196326
2019,0.027614740246713995
2020,0.024036719663223634
2021,0.028464005451793558
2022,0.031188631441110386
2023,0.024971456035790256
2024,0.027187576949594516
2025,0.030591397186372726
2026,0.029959890831065226
2027,0.026078710766408563
2028,0.03205065816103941
2029,0.035248690130230936
2030,0.024472101955801497
2031,0.026728708243329957
2032,0.026681937980158683
2033,0.02393506778624011
2034,0.021511268436695992
2035,0.01926132218055902
2036,0.01894133659253935
2037,0.01790716497163201
2038,0.018342277092312488
2039,0.01811890595476918
2040,0.02428686376811705
2041,0.024094302579174234
2042,0.025147110760754095
2043,0.043220501616839234
2044,0.046304558911335676
2045,0.04791430461609765
2046,0.03854584027337829
2047,0.014749421921410946
2048,0.014154711769744652
2049,0.01767189216813152
2050,0.05450659759572308
2051,0.04311237181334596
2052,0.052811136295242096
2053,0.01765770072367596
2054,0.00771471327250985
2055,0.015950596574849124
2056,0.014658425531951794
2057,0.011016545665376945
2058,0.01782446325404737
2059,0.01812502493902816
2060,0.02556144027031675
2061,0.02640385259881651
2062,0.029037288256951663
2063,0.042333711993181644
2064,0.043212865968041386
2065,0.048676265835245994
2066,0.04061280003414089
2067,0.03097068787050387
2068,0.03374329331781265
2069,0.030033747300830645
2070,0.006310162271962465
2071,0.00387244990246234
2072,0.005621001661212505
2073,0.014203360915665751
2074,0.023960123972992138
2075,0.027026072999156117
2076,0.033608223414399514
2077,0.03943384321688253
2078,0.047164992746806134
2079,0.05317469172419046
2080,0.029989399224108673
2081,0.042035912946211396
2082,0.044124650354919207
2083,0.039353773410239726
2084,0.0387781033680247
2085,0.03946665304395117
2086,0.023016283180233854
2087,0.010266346598816128
2088,0.004801122372772211
2089,0.004768277766777755
2090,0.006408939716279637
2091,0.008834914981957145
2092,0.00649502822320233
2093,0.0232323859803571
2094,0.03201442071437519
2095,0.033688018672264855
2096,0.03173183993633956
2097,0.026134058955498037
2098,0.028393982805761327
2099,0.029073351957870815
2100,0.012924523528530275
2101,0.019038000843419018
2102,0.017310387259100897
2103,0.010978316258976986
2104,0.007795443104989928
2105,0.005631988737651344
2106,0.0076032558191381945
2107,0.008777704408158973
2108,0.008680945329095288
2109,0.00876394240660555
2110,0.011875131454332305
2111,0.010438012407775511
2112,0.011805033553217936
2113,0.0033555730985510316
2114,0.005785565487602068
2115,0.008274950740972837
2116,0.004808648942474639
2117,0.004275525007640673
2118,0.005762422536142447
2119,0.007688526347802401
2120,0.014413283300014288
2121,0.013457981193673302
2122,0.014926543396223393
2123,0.008533429336861556
2124,0.00807179554257812
2125,0.009248186415287475
2126,0.014458559939981502
2127,0.017460426306130674
2128,0.01981295621387408
2129,0.01870171140834535
2130,0.017042585020018593
2131,0.018329881273256424
2132,0.019320653971959294
2133,0.0236270042549758
2134,0.023584171189060747
2135,0.02617730641521172
2136,0.025794471470857897
2137,0.023969293192600848
2138,0.026902143900914978
2139,0.028294017834934626
2140,0.019728408043612613
2141,0.02257370036706385
2142,0.021016036601127552
2143,0.017993522492042457
2144,0.017561565740869728
2145,0.016841458547078064
2146,0.012662626866964406
2147,0.005327911296354455
2148,0.006193876261421615
2149,0.0038590522370409515
2150,0.00369768853077798
2151,0.0017361366549197843
2152,0.004097663701851501
2153,0.0007350400097835073
2154,0.0036232426541293493
2155,0.006534562524582823
2156,0.006986862366058944
2157,0.006120862475131015
2158,0.00909140688327211
2159,0.011321432544898449
2160,0.006159759826478167
2161,0.012819396459082264
2162,0.016768221667288197
2163,0.015645569808328333
2164,0.015146515628031204
2165,0.01879992297121536
2166,0.0150016254388931
2167,0.007160405806868958
2168,0.013333219405116684
2169,0.012642507445198379
2170,0.00526957448422207
2171,0.002928680267864573
2172,0.0041160090091808075
2173,0.008362638197733778
2174,0.010942396012040664
2175,0.013473476460133086
2176,0.01562035627904962
2177,0.019323044502364804
2178,0.017494397907038297
2179,0.014330488902615336
2180,0.01636383437620768
2181,0.009225913446102676
2182,0.011672327877761384
2183,0.008873009670880012
2184,0.01449809544226447
2185,0.01657971768199883
2186,0.021234728984474538
2187,0.021517115772105265
2188,0.02887665751165123
2189,0.03543972996206578
2190,0.04286946402805189
2191,0.04689901681963406
2192,0.04944888422871044
2193,0.025655650182704257
2194,0.02064664337874573
2195,0.011423825093856265
2196,0.048796047219612865
2197,0.055171367378672474
2198,0.05646870634138558
2199,0.06339250475697349
2200,0.16506059165262066
2201,0.116590400138794
2202,0.11370405751450939
2203,0.09208298277992583
2204,0.08636227656988021
2205,0.08264851723682465
2206,0.08417278618854059
2207,0.08377873487599151
2208,0.08387779345375701
2209,0.08380316640141217
2210,0.0813189689625655
2211,0.08172109662467043
2212,0.04971120252699623
2213,0.04741258265725304
2214,0.04713959703287907
2215,0.05311530035927827
2216,0.042228704131203526
2217,0.01810689297038498
2218,0.02492890390133469
2219,0.02410499867750751
2220,0.018792775483391852
2221,0.018548199306847635
2222,0.016026098677043143
2223,0.014514098095995862
2224,0.016350467535446826
2225,0.011623477352694422
2226,0.006216759295562544
2227,0.002099992218698125
2228,0.002260647482325855
2229,0.006163034543922586
2230,0.009853847765028349
2231,0.00740686800310189
2232,0.006432693034362425
2233,0.008316799664248906
2234,0.00687506603233841
2235,0.005285344091071706
2236,0.005634129766854715
2237,0.010043438707821453
2238,0.01257278315670148
2239,0.015730345124701825
2240,0.009686593099402176
2241,0.015881357072681415
2242,0.018641443054208708
2243,0.013457606080011945
2244,0.014965393507724916
2245,0.01695373639371409
2246,0.018252358077166016
2247,0.017773766766592838
2248,0.020864187067347453
2249,0.020741511821568463
2250,0.006780189845143398
2251,0.006919455167681231
2252,0.006911473352461232
2253,0.01055037489529614
2254,0.012031057562849827
2255,0.012682751817425288
2256,0.014896588110138064
2257,0.014600074528360882
2258,0.01763595371996451
2259,0.01809562610910616
2260,0.019249322867111292
2261,0.020432754465764855
2262,0.024508758114352994
2263,0.028247869355387048
2264,0.032787277009571285
2265,0.03758545041651548
2266,0.04219745411053522
2267,0.042424013496263194
2268,0.04717107790299017
2269,0.04924448334686469
2270,0.048566008364179916
2271,0.05572655118834774
2272,0.0633592992979078
2273,0.0661807562648217
2274,0.06851565124913447
2275,0.0749799173205711
2276,0.07623621962540039
2277,0.0786111569883545
2278,0.08480671398775226
2279,0.07873386817401007
2280,0.03417206624232695
2281,0.04143531355496659
2282,0.04085529797942258
2283,0.025476513724271673
2284,0.027746939651129916
2285,0.023628125687805607
2286,0.020680634365239346
2287,0.01576696474140287
2288,0.015586266458718936
2289,0.02363645016032529
2290,0.055513425470920114
2291,0.05919367490122231
2292,0.06350546565093074
2293,0.056022279483884295
2294,0.056725954759252586
2295,0.05908635790483289
2296,0.07439064285361699
2297,0.08316540217952186
2298,0.08713693822100109
2299,0.09327734254610853
2300,0.10678694205237861
2301,0.10978302908565445
2302,0.11716041343946154
2303,0.08493360302561588
2304,0.08017012493944359
2305,0.0765781661426478
2306,0.06040659489659156
2307,0.04314174576335918
2308,0.04007789392562701
2309,0.03705756629255715
2310,0.025493548505440077
2311,0.018757415654500585
2312,0.01635432607011396
2313,0.03340018073054693
2314,0.028189762078625873
2315,0.027525813988779343
2316,0.02792092855747824
2317,0.04842082767308769
2318,0.06687301869733893
2319,0.07746950485124364
2320,0.0818744815788777
2321,0.0990810820120914
2322,0.11658106887804723
2323,0.14073409573438628
2324,0.164271595287568
2325,0.18670289186702166
2326,0.10587831941052617
2327,0.06882479527553033
2328,0.07644764945742626
2329,0.0830480710478073
2330,0.03135480529554226
2331,0.04946495318151976
2332,0.06237658033742169
2333,0.022636221864987247
2334,0.026715102166778443
2335,0.02476905755399939
2336,0.02107258942005028
2337,0.023385750635974454
2338,0.02163164538868165
2339,0.013496921119529784
2340,0.03119476656769353
2341,0.023229342714383476
2342,0.013341898845966711
2343,0.0224267711678383
2344,0.015288364754976497
2345,0.016753280074876104
2346,0.022391146692286663
2347,0.026503458658098774
2348,0.02210452337943268
2349,0.008978573164771088
2350,0.01771613679803021
2351,0.011749335612319214
2352,0.006671080047904852
2353,0.019779176150210184
2354,0.02043180613805237
2355,0.022911003150999625
2356,0.01726744518137358
2357,0.021749597547138306
2358,0.026111620691538658
2359,0.011550809083380348
2360,0.03340094245583934
2361,0.0352733253025991
2362,0.03613750954175646
2363,0.02437485849254324
2364,0.025761801426926596
2365,0.035691970154329664
2366,0.04552931599359424
2367,0.0542929433469589
2368,0.05831216326482501
2369,0.06300637196695429
2370,0.07617046025698178
2371,0.08523127507679391
2372,0.08869371364293645
2373,0.036800316216792577
2374,0.03779613638702563
2375,0.03952044988546374
2376,0.050945363989308025
2377,0.05961376125226601
2378,0.06434388170637814
2379,0.05371304158026782
2380,0.020969772473978358
2381,0.020116513073181103
2382,0.01587294198056605
2383,0.021191496262154583
2384,0.02335465819111487
2385,0.021420557440601243
2386,0.012438453607227335
2387,0.007800504783492416
2388,0.007505994645513453
2389,0.008407282352905988
2390,0.005224266598713581
2391,0.0059782397116926265
2392,0.003613150138875626
2393,0.009956314760822049
2394,0.0086652946548301
2395,0.011160334655824795
2396,0.014172427414604635
2397,0.016710823612165582
2398,0.018403381685809895
2399,0.01872089798542095
2400,0.02091949850086513
2401,0.02253781097592341
2402,0.025249093541338388
2403,0.024321545632298526
2404,0.027127929531989933
2405,0.029544170310767028
2406,0.02643993149026203
2407,0.02937891749742743
2408,0.031174499908066346
2409,0.029286629515736108
2410,0.02261790965316787
2411,0.025343656786247712
2412,0.02411052437527218
2413,0.021719843896876975
2414,0.025432471891573282
2415,0.02618600223470654
2416,0.028537521655331403
2417,0.030493660700260883
2418,0.03269040330983412
2419,0.03302455335946302
2420,0.033489470773756816
2421,0.03629899551732293
2422,0.037548679514766294
2423,0.03351273241735101
2424,0.03536550637094304
2425,0.036004927938245584
2426,0.03254875889399108
2427,0.029634907414074416
2428,0.030050344390011034
2429,0.02472704882084895
2430,0.020400689798296477
2431,0.02071911212995673
2432,0.021200945742504026
2433,0.016587110714206342
2434,0.01739835815070123
2435,0.01756999325507891
2436,0.01360766036307921
2437,0.013182389962493588
2438,0.014006541743401935
2439,0.01738857896553429
2440,0.01822039992744798
2441,0.021866348213725427
2442,0.021892138408534705
2443,0.016789225905221375
2444,0.02116281246329818
2445,0.022718195550746622
2446,0.020335564136937014
2447,0.020273261254040026
2448,0.021757159748024182
2449,0.01489330961958006
2450,0.004762243911732193
2451,0.009609619341588877
2452,0.006334119077295868
2453,0.01838858830611934
2454,0.014423887289928234
2455,0.015706141352031647
2456,0.015257939109955012
2457,0.014282876486143037
2458,0.012435401821929913
2459,0.008196111879220194
2460,0.004665282951518373
2461,0.0022359883349623664
2462,0.002145600748239816
2463,0.003357790752772474
2464,0.0065584124427093505
2465,0.009866989060452679
2466,0.00584727616019805
2467,0.011688763132647433
2468,0.011640323117972839
2469,0.00723612261600982
2470,0.007732141042839346
2471,0.006840546608600812
2472,0.007708036691388611
2473,0.013881405398972091
2474,0.015034550237407832
2475,0.016446313429243898
2476,0.016741130357847273
2477,0.01878753035603282
2478,0.019828806476212286
2479,0.03091396515953295
2480,0.04510144234170668
2481,0.04757358181315042
2482,0.0471670007919815
2483,0.02024344162317594
2484,0.022610160743307905
2485,0.021266002838744594
2486,0.01671776378191937
2487,0.018518397761162333
2488,0.018818044146036113
2489,0.01905509673852114
2490,0.017874562406381966
2491,0.018842307837766574
2492,0.017836451660263906
2493,0.013314564487727897
2494,0.015423310601036076
2495,0.015604167738383808
2496,0.014157238871340998
2497,0.01716679380439844
2498,0.019575676678184804
2499,0.023808857299474056
2500,0.032237139379824926
2501,0.03966868283248574
2502,0.045602872591557445
2503,0.0457841915602387
2504,0.049124103405493835
2505,0.05133824646532924
2506,0.048412348549409144
2507,0.0436223693980992
2508,0.04059093061601054
2509,0.03581718097572739
2510,0.029965325117569504
2511,0.02530942391189541
2512,0.016757285011198837
2513,0.026502835133115795
2514,0.02721404531152679
2515,0.03319535167082915
2516,0.10488565885666028
2517,0.11738805018809101
2518,0.1315748906519744
2519,0.10636886231923119
2520,0.0740896952344078
2521,0.08227153751604217
2522,0.06691280757236777
2523,0.025780869786302386
2524,0.005691142745606528
2525,0.011869860422539388
2526,0.05775467139219096
2527,0.0494667515359126
2528,0.05450219294054142
2529,0.03683793675094484
2530,0.04333686914795063
2531,0.044837935535230154
2532,0.04779741732249434
2533,0.04076336151580115
2534,0.04529994577141816
2535,0.0490539212998047
2536,0.06081224155923294
2537,0.06511541043758583
2538,0.06681447957549022
2539,0.053530374000129534
2540,0.03642475552602471
2541,0.03633647050147431
2542,0.030613681006689944
2543,0.024971253546560383
2544,0.026820129825567272
2545,0.027473963197881424
2546,0.012824466751636997
2547,0.015386441527842288
2548,0.018327794660256542
2549,0.01758268438160832
2550,0.01553551236369483
2551,0.01941451886728036
2552,0.020475493571910437
2553,0.012523544981688051
2554,0.015323096170265631
2555,0.016516605110184282
2556,0.020481895596237688
2557,0.021268023750013614
2558,0.023262956851693863
2559,0.015644771577648788
2560,0.008039429265857512
2561,0.011047157583713404
2562,0.011137880147497144
2563,0.007957432212695048
2564,0.009268464518145628
2565,0.008533886778453974
2566,0.008380251435518028
2567,0.007761894370178414
2568,0.007466633570047749
2569,0.0067502250871630505
2570,0.006096763421219779
2571,0.004200394140760813
2572,0.005737552983611602
2573,0.018048906574535492
2574,0.016793915268533376
2575,0.017836650618640666
2576,0.018703520471956284
2577,0.017288034567785035
2578,0.017500661105536303
2579,0.014908387695922865
2580,0.013731569318035323
2581,0.013705838316047075
2582,0.013988814660444139
2583,0.012220061931480895
2584,0.014261366306670296
2585,0.016086428627052524
2586,0.021769467481140226
2587,0.023489281805909444
2588,0.025101289108538476
2589,0.0232864597858079
2590,0.022620152218746498
2591,0.02410650345694257
2592,0.02761331655113571
2593,0.02005412028034373
2594,0.02077209591515922
2595,0.022643811950998412
2596,0.029666742975546372
2597,0.03269043092218658
2598,0.03612192790628254
2599,0.036138530755113994
2600,0.03549377553696367
2601,0.03614854707060836
2602,0.033847743776719307
2603,0.02633018765170108
2604,0.025384010882956377
2605,0.022838634918816592
2606,0.004077422777787083
2607,0.0019747387906482424
2608,0.005142291998046685
2609,0.021779241368842933
2610,0.036724060505580775
2611,0.043410408498508274
2612,0.046503352344645
2613,0.04030235342240108
2614,0.0467485304975173
2615,0.05281547592293736
2616,0.038320452519139826
2617,0.04051975710115206
2618,0.04339781254436884
2619,0.03234964677229592
2620,0.013793295339747135
2621,0.017429564015007865
2622,0.01784630276823751
2623,0.009443696836466071
2624,0.011733210848617453
2625,0.01045361003229447
2626,0.021561024669998954
2627,0.022143147779968352
2628,0.02595184390479859
2629,0.03574628772259352
2630,0.05101256529780441
2631,0.055665305293494755
2632,0.05026475662906143
2633,0.029621717140742687
2634,0.029191364129355885
2635,0.02642762046124152
2636,0.041146795272201664
2637,0.04259220501573354
2638,0.04948455704667316
2639,0.04233862534371446
2640,0.040824499891342195
2641,0.04293638954927103
2642,0.04409268463908925
2643,0.03593671205750356
2644,0.039662199119594156
2645,0.041303297514241596
2646,0.026896822579159912
2647,0.027969359893973162
2648,0.03081696927819078
2649,0.025916970544413356
2650,0.02408317549518865
2651,0.026680945946569494
2652,0.022614756709376394
2653,0.021026903919023773
2654,0.02173427907091976
2655,0.021853447314856334
2656,0.012343930712993995
2657,0.013205685032199193
2658,0.013851978225847942
2659,0.017892984490745948
2660,0.01958661729523648
2661,0.01971787484258637
2662,0.02552765644425242
2663,0.030896958765662744
2664,0.03284084328047829
2665,0.032359906235230856
2666,0.028855535558526817
2667,0.0326859773718049
2668,0.034385739384278045
2669,0.035312566690761146
2670,0.03436977891995486
2671,0.03523957224337402
2672,0.03828393943627863
2673,0.03435202435946414
2674,0.0365004915640407
2675,0.039207563891928816
2676,0.01640647261560435
2677,0.01531617491171876
2678,0.014687146118846672
2679,0.02879057805845905
2680,0.03836739687771697
2681,0.04129444767904767
2682,0.03871260923222098
2683,0.023810350258145485
2684,0.026695955687173683
2685,0.027880032424723197
2686,0.0192008491130784
2687,0.02543389405483207
2688,0.025294947180614213
2689,0.025550576841187625
2690,0.027499753248717045
2691,0.02906330418129853
2692,0.025643635738821596
2693,0.0055984080930814445
2694,0.006502713081583294
2695,0.004563023531708036
2696,0.0067688400592475235
2697,0.007436634631292203
2698,0.007005745874166481
2699,0.00835041633705368
2700,0.00827463010742364
2701,0.0066228860183319745
2702,0.0024810796448617163
2703,0.01480572097654205
2704,0.014447471996675993
2705,0.0178114629191941
2706,0.016668964473548827
2707,0.019924656913574854
2708,0.022514714096808896
2709,0.01400341446333164
2710,0.01743497888485518
2711,0.01786535026338253
2712,0.021047532239271038
2713,0.018783497115209432
2714,0.02123403670871939
2715,0.02157008215888401
2716,0.006540325628680775
2717,0.011002856376205713
2718,0.010056199184291573
2719,0.009485422822662607
2720,0.009405672484208129
2721,0.007866709497095644
2722,0.005325176912324296
2723,0.01013818794925446
2724,0.012986692661504307
2725,0.017520992403334695
2726,0.007862907042483897
2727,0.006825810038135066
2728,0.009385368102726558
2729,0.015274189810778988
2730,0.02158179340959078
2731,0.0234452539825737
2732,0.023531623689116467
2733,0.02378634950965101
2734,0.026274119387008278
2735,0.02796993977267558
2736,0.029656569496116707
2737,0.034457604086368866
2738,0.03905354782258971
2739,0.03750416925994678
2740,0.04065571350699552
2741,0.045868896831250845
2742,0.04781981431179311
2743,0.048404397044053575
2744,0.054604472259964794
2745,0.05925915841610152
2746,0.043541348472046805
2747,0.05095553742487457
2748,0.05364773661140398
2749,0.050895150667471814
2750,0.051336371463824415
2751,0.05631925138125709
2752,0.05322599368023392
2753,0.03960487823572072
2754,0.04677957964529057
2755,0.049898658790886015
2756,0.02699342073872589
2757,0.036137388468624194
2758,0.03626035048653384
2759,0.03163176498145017
2760,0.030745539134038387
2761,0.03563127207018028
2762,0.03754650715343218
2763,0.03804405325729395
2764,0.047795753691541557
2765,0.054659090231109285
2766,0.04968418055441665
2767,0.056232004415278036
2768,0.0610307885900129
2769,0.0692768630902562
2770,0.07431949038232302
2771,0.07898321567026016
2772,0.07950377969637026
2773,0.07160641587850357
2774,0.08036235962781593
2775,0.0882668211824533
2776,0.06572753251835489
2777,0.07506602319073459
2778,0.07855496927655306
2779,0.02365587296136607
2780,0.006463668767476426
2781,0.011760804597203
2782,0.024988579308960066
2783,0.07984121447357914
2784,0.07373954244186726
2785,0.06639227331685708
2786,0.05863170409424975
2787,0.05459062791127919
2788,0.06185787519115906
2789,0.0042577775353981745
2790,0.016509358203270576
2791,0.020902840924273837
2792,0.022986386323217586
2793,0.032062015699665956
2794,0.026802824491803854
2795,0.024977582405931165
2796,0.043653183919218755
2797,0.03333487690552146
2798,0.03266164280233157
2799,0.011965238141851629
2800,0.004911399899457187
2801,0.0024157184718271206
2802,0.006898803703148604
2803,0.015457697192888328
2804,0.022341719499944294
2805,0.02665660592410032
2806,0.029251218104563877
2807,0.03802089735169625
2808,0.04784554425602884
2809,0.020767265715320792
2810,0.022786473753998112
2811,0.026903893907553347
2812,0.022033380296489255
2813,0.010692453614736546
2814,0.0166185040921396
2815,0.019794843859355687
2816,0.010706669637791932
2817,0.016995008789609786
2818,0.02120564335730997
2819,0.00855486103625203
2820,0.005838364454531955
2821,0.0045882854481927885
2822,0.007616340673342298
2823,0.0235001522829402
2824,0.02396728873554656
2825,0.023983552301621212
2826,0.03701874905190507
2827,0.03773686396656843
2828,0.04022078780745687
2829,0.05548270434361445
2830,0.06288405498961268
2831,0.06856146210066408
2832,0.05378174735475629
2833,0.031917943853269994
2834,0.03404314628551869
2835,0.030470861773981374
2836,0.038271567563849564
2837,0.03900237709084259
2838,0.041788547921747084
2839,0.034319867721000485
2840,0.03348888456308708
2841,0.034162415825250085
2842,0.02583652630661616
2843,0.018242928519857763
2844,0.018768675819951525
2845,0.017663116451269084
2846,0.010677418213675996
2847,0.0070184234184796565
2848,0.007611419703647901
2849,0.012317920258393658
2850,0.01537633181121138
2851,0.015067380776387633
2852,0.005300408786968819
2853,0.02852342171450162
2854,0.0291597974649518
2855,0.02957699730974972
2856,0.03429707431240203
2857,0.038195578277347
2858,0.04783635932210893
2859,0.05876652281610379
2860,0.06782341238091324
2861,0.07146327070292625
2862,0.08011965901442127
2863,0.09272270146857425
2864,0.09837929364004581
2865,0.10356257267438992
2866,0.07933994740683459
2867,0.08944696049202325
2868,0.0943515345340527
2869,0.061764653765726096
2870,0.05720760764288522
2871,0.058776484368297494
2872,0.046883198825667285
2873,0.016963459327587173
2874,0.017034691448341938
2875,0.016438434301759924
2876,0.03786191839018799
2877,0.038171387245286494
2878,0.0399637174111555
2879,0.020696758317046038
2880,0.03014461302308862
2881,0.03435596288350222
2882,0.03208694694711617
2883,0.03165342228190528
2884,0.03630652522737419
2885,0.04101321904426375
2886,0.02589109243669993
2887,0.03464930511147407
2888,0.03453851384618331
2889,0.003108957211912427
2890,0.007116940292711818
2891,0.007924937491085075
2892,0.014675013794410594
2893,0.031188953941008565
2894,0.03186264565459945
2895,0.03542451338475897
2896,0.03036364507074093
2897,0.029358747197038595
2898,0.02611225599459517
2899,0.04043178953220174
2900,0.04199100379923192
2901,0.04271277472509104
2902,0.038752012947003166
2903,0.038723337141261714
2904,0.03947413576791598
2905,0.041673244766644135
2906,0.027235210028806873
2907,0.027847182072537544
2908,0.025060264640402077
2909,0.010045654936378668
2910,0.0069828821926838655
2911,0.00816618805247946
2912,0.01944087782018913
2913,0.0332494557642928
2914,0.035682628886858296
2915,0.039169567085942346
2916,0.0463730609247893
2917,0.04751172000531614
2918,0.05021822132573389
2919,0.039565535483580015
2920,0.04394077857975054
2921,0.046839253682769665
2922,0.04989499190562056
2923,0.048845706979701975
2924,0.05176707742252318
2925,0.054470896595065994
2926,0.03544199614106505
2927,0.03599645892272257
2928,0.0341842362520919
2929,0.023694030671783547
2930,0.02044352080388745
2931,0.018529737819374635
2932,0.02015689754035584
2933,0.025981843648408644
2934,0.024219027523324783
2935,0.021625254814564097
2936,0.007200961363347027
2937,0.005381964269134189
2938,0.006357192027014186
2939,0.0017339561765636943
2940,0.0037489632892459012
2941,0.00556520761224702
2942,0.011002910283080657
2943,0.016169037812786117
2944,0.016238190647644146
2945,0.016182139054610554
2946,0.013858965577747885
2947,0.011758665946052274
2948,0.008372222451408015
2949,0.023307729150717528
2950,0.02310555831039015
2951,0.023834715052779017
2952,0.0185125045049385
2953,0.010716714498097243
2954,0.009841846998620944
2955,0.006396959958090234
2956,0.012778501346636714
2957,0.00844769010385466
2958,0.008026342928763303
2959,0.035605571244902746
2960,0.036996275380428885
2961,0.040714312762501086
2962,0.0320437798154394
2963,0.02361650213885918
2964,0.021654559077827065
2965,0.018522019924340286
2966,0.025124669633904872
2967,0.025715421461844176
2968,0.028044993777635616
2969,0.03575101130861473
2970,0.039586513458310275
2971,0.04344589536708815
2972,0.03739189670179069
2973,0.031346111795922386
2974,0.031040242281068223
2975,0.03168899001238297
2976,0.03970620568766123
2977,0.0392838682095604
2978,0.04088895661212864
2979,0.031417378690552625
2980,0.03135679638867739
2981,0.02917048018663855
2982,0.01796383562855493
2983,0.008147077108290109
2984,0.010071603361626305
2985,0.012825432363695191
2986,0.016388632815094447
2987,0.01816701648939781
2988,0.019080512961841264
2989,0.010885697669550966
2990,0.010663214833207188
2991,0.01237862123370626
2992,0.014233338185270004
2993,0.019646155085446104
2994,0.0177741055259831
2995,0.01543906253657246
2996,0.029021090135430666
2997,0.029733890083055194
2998,0.031163724127562117
2999,0.033132623010594345
3000,0.034805798884220036
3001,0.038243740701633534
3002,0.0323458396686139
3003,0.028662543994729735
3004,0.03378954740734446
3005,0.04098924009102393
3006,0.04823364631065447
3007,0.04410633738135811
3008,0.04062902709113761
3009,0.0584166500848276
3010,0.04888491890750053
3011,0.045974215194725734
3012,0.04600062142951119
3013,0.05711597369281855
3014,0.06277236590922311
3015,0.07254516536254915
3016,0.12616474415048942
3017,0.12556241058252446
3018,0.1366950363974253
3019,0.17266041408213617
3020,0.1871601145915316
3021,0.2043582830470357
3022,0.08760932151370031
3023,0.03222150419040648
3024,0.031027837194077843
3025,0.0298948256459044
3026,0.10438920172105047
