,0
3412,0.00631053184217996
3413,0.010461904774773274
3414,0.012337554854594807
3415,0.015489406220199078
3416,0.017731222606837824
3417,0.008942641604185706
3418,0.01403438702723956
3419,0.009723681771748378
3420,0.006120020553840332
3421,0.008252480842196647
3422,0.007481059706817204
3423,0.00981484015252968
3424,0.010713874348759233
3425,0.01910315164179929
3426,0.020380706833674836
3427,0.028456192490349273
3428,0.02687308098684116
3429,0.03340160505607522
3430,0.012991492678462554
3431,0.01089181480178313
3432,0.02208029035851473
3433,0.019568231988037088
3434,0.025718544486878693
3435,0.037607974162330686
3436,0.0479475002123539
3437,0.028232941780715608
3438,0.060787432867516734
3439,0.0498991660705962
3440,0.028807980280215466
3441,0.026345282294473128
3442,0.03436862689502559
3443,0.007384324732648067
3444,0.02181562076300902
3445,0.0077840313787165645
3446,0.03072882025536645
3447,0.023759018064665117
3448,0.04251651841278144
3449,0.04178450078616464
3450,0.01789451122788905
3451,0.030479912541083853
3452,0.030720339063384988
3453,0.022219505996876273
3454,0.00275602879803913
3455,0.02128694768661972
3456,0.007801351131306921
3457,0.012106933512782657
3458,0.005447893489557897
3459,0.012267151118916762
3460,0.025058561393178348
3461,0.026698935024292197
3462,0.03669096187869136
3463,0.0291611424796806
3464,0.025611205804958265
3465,0.033116436755528604
3466,0.01755293519605084
3467,0.05310595276959041
3468,0.01922503193040927
3469,0.06363753443130533
3470,0.012697074749825165
3471,0.05545700985142212
3472,0.029126265394993488
3473,0.035086986784909256
3474,0.020136461605972218
3475,0.026291055088945182
3476,0.015181850873509734
3477,0.014021247844866754
3478,0.0210680710452328
3479,0.0225402388224858
3480,0.013253138888975216
3481,0.014588642423376447
3482,0.016039751223056425
3483,0.00947050461351122
3484,0.00025999961130414187
3485,0.010908129080011594
3486,0.005521653454771807
3487,0.0075035963218044455
3488,0.007419920600427845
3489,0.005467712507292674
3490,0.012545690912933246
3491,0.013998212846204798
3492,0.02031016192235708
3493,0.013013638707115038
3494,0.009753555350168532
3495,0.015089964805327065
3496,0.007597832428688353
3497,0.01960259568152498
3498,0.011276549525210393
3499,0.0282463394309177
3500,0.01831704670081749
3501,0.03333452036093292
3502,0.030325495394214745
3503,0.026790252280447395
3504,0.013693638436105361
3505,0.026155648935606266
3506,0.01728720859243756
3507,0.005173976894740529
3508,0.018926514096066178
3509,0.009218321349777204
3510,0.019155826010633092
3511,0.02655181307071228
3512,0.03258248020542695
3513,0.03158311056075929
3514,0.02052068690756706
3515,0.03887939495466254
3516,0.025149665866465384
3517,0.014257122401938898
3518,0.02370663764604792
3519,0.020563206560532996
3520,0.014432773626576996
3521,0.031393791084664634
3522,0.02619923340332085
3523,0.023369215333195584
3524,0.013209306851725732
3525,0.02507158284111558
3526,0.015542331192581561
3527,0.029900979113984816
3528,0.016038900713264106
3529,0.03945022705830627
3530,0.019187204219099457
3531,0.05008392725244374
3532,0.041222294789669385
3533,0.04503150362844331
3534,0.02990673280060299
3535,0.054732731432209025
3536,0.0404108835585143
3537,0.046961255099904516
3538,0.025895125308655224
3539,0.06602154849585154
3540,0.03721295955030509
3541,0.08382584980640115
3542,0.07243532256318132
3543,0.09461754287240226
3544,0.026035784734394093
3545,0.0951222039490929
3546,0.02957899453367887
3547,0.025290302843590094
3548,0.03613037788295641
3549,0.028747667670845578
3550,0.026876435538589778
3551,0.025395143871658928
3552,0.04635428051097384
3553,0.04731225854352958
3554,0.08276378440988934
3555,0.07557491826145124
3556,0.09638559481119519
3557,0.05588364819076979
3558,0.0782494594273295
3559,0.03788872040366139
3560,0.027606968648897712
3561,0.059350292588063465
3562,0.01627105180288368
3563,0.041569938837459096
3564,0.034830180563857005
3565,0.03145483851838262
3566,0.031210549872206145
3567,0.007640803743226905
3568,0.030014473479498725
3569,0.0011926035467653966
3570,0.01643789139754623
3571,0.006113066686211809
3572,0.008131211829866581
3573,0.019723179280170824
3574,0.04103811687567981
3575,0.03774387941915227
3576,0.04935405607960442
3577,0.014037088506270114
3578,0.047300694014967726
3579,0.013972691973301997
3580,0.01701936781208902
3581,0.010647789201992677
3582,0.012849871014805893
3583,0.010840129422733035
3584,0.005263458465919455
3585,0.01267633033589295
3586,0.005293276086427095
3587,0.02403502175275871
3588,0.018081532400014765
3589,0.0324230890587308
3590,0.013431611382826229
3591,0.02966257437584165
3592,0.019363635675724813
3593,0.008295079718417956
3594,0.015443087248570832
3595,0.006110202651497068
3596,0.027741183201700312
3597,0.032288833328806194
3598,0.04173250063924056
3599,0.04907889499872603
3600,0.007216915946805535
3601,0.03296354062114833
3602,0.01986556291549927
3603,0.022858221058277988
3604,0.013059705011337245
3605,0.02143481603233572
3606,0.017691788958632035
3607,0.02780483326005554
3608,0.029058648791344236
3609,0.04361850446491029
3610,0.017944015816084374
3611,0.049664558026691105
3612,0.04050399949166237
3613,0.03234374916362379
3614,0.025391031695216653
3615,0.0448472299768836
3616,0.03453844987116287
3617,0.013294762244551147
3618,0.039437231288195033
3619,0.02429818256091862
3620,0.011919348313145055
3621,0.00879783628860484
3622,0.015811884634134493
3623,0.010217151037918901
3624,0.020965191358232105
3625,0.020448152477002525
3626,0.027407440538839683
3627,0.011903806834847267
3628,0.034142465324743035
3629,0.02471366233040667
3630,0.007441907496771101
3631,0.021390791478665756
3632,0.012747689109627099
3633,0.014405337807639161
3634,0.0017853570327546837
3635,0.013643123956707156
3636,0.00299409528268321
3637,0.004819272459403506
3638,0.006330957368781804
3639,0.006886312105083414
3640,0.006257684741819536
3641,0.005909810523883491
3642,0.0039691403609041324
3643,0.012349501694755042
3644,0.018351677114671488
3645,0.02091886727901889
3646,0.022140700327039825
3647,0.011975022229483167
3648,0.02569230928622453
3649,0.01663442656596908
3650,0.007487401337732954
3651,0.007419485374034502
3652,0.011951266129136549
3653,0.014454799011538014
3654,0.02584120448006731
3655,0.025324658084397697
3656,0.0278184321914351
3657,0.007370716585049242
3658,0.030006491386991012
3659,0.014688829070061821
3660,0.01182190617200048
3661,0.0012060500843201327
3662,0.011934918113644676
3663,0.005511282278433158
3664,0.009942036969890978
3665,0.007860745691606916
3666,0.010292068928969559
3667,0.00709895946917062
3668,0.009766562219316727
3669,0.006718190023931447
3670,0.008694506502170792
3671,0.0070148241177574655
3672,0.008918985762669866
3673,0.005060066822147579
3674,0.0034461965344817994
3675,0.0059959201304531405
3676,0.0030291259191937373
3677,0.008905408440899053
3678,0.006378249251124111
3679,0.013515338462237902
3680,0.0082359673329756
3681,0.017622801438298273
3682,0.015382399155217163
3683,0.010824892266967208
3684,0.012955357604025887
3685,0.01653133001408196
3686,0.012753481145994859
3687,0.004968339339869828
3688,0.015156629756292844
3689,0.008907238157239449
3690,0.007323321729939313
3691,0.0069865040311994225
3692,0.007774986154108752
3693,0.009783672553897251
3694,0.010119333046624174
3695,0.014890386376154438
3696,0.011750571597757501
3697,0.005023990678538525
3698,0.016984911191490107
3699,0.014277111174734148
3700,0.01929843602686359
3701,0.02268774349876965
3702,0.025617912327544273
3703,0.005907105149131652
3704,0.006384021506479148
3705,0.00782536789936935
3706,0.005043441206908892
3707,0.018429390995979848
3708,0.007785205884791291
3709,0.019390036969575076
3710,0.023919178652158993
3711,0.01208286938152812
3712,0.02011237968841419
3713,0.013717889469517889
3714,0.013236654041893649
3715,0.009974286079925638
3716,0.012366387728013748
3717,0.007525984190225629
3718,0.012676493707828492
3719,0.009968490508043236
3720,0.001907566864895228
3721,0.008658535851983958
3722,0.005150587956287142
3723,0.0060374480078694585
3724,0.004249847760108357
3725,0.007817296398270281
3726,0.004578052036933377
3727,0.004820934917344556
3728,0.005249572028476331
3729,0.006455543099505487
3730,0.012720791945763433
3731,0.010546418120644349
3732,0.01843395936731202
3733,0.01255126435630719
3734,0.019274552585551365
3735,0.019029475823584552
3736,0.016038675282656987
3737,0.008711431937640087
3738,0.014329246114894773
3739,0.010640590607442109
3740,0.0073040044948352294
3741,0.015174902074460294
3742,0.014675798204306421
3743,0.012327099103986577
3744,0.016659553702478763
3745,0.02033063981921243
3746,0.01825546949896046
3747,0.006455586803640975
3748,0.02259397686493578
3749,0.01626120334642703
3750,0.010500522274466208
3751,0.020253760884541266
3752,0.017391081406229747
3753,0.009130768941290729
3754,0.011160803772691961
3755,0.014357414409981202
3756,0.011154395065576176
3757,0.00862575155205527
3758,0.01501129794476467
3759,0.013162167908749403
3760,0.026853216856348613
3761,0.01908794201030935
3762,0.030849444734690944
3763,0.01619190376143655
3764,0.01288074692178015
3765,0.017003094703499866
3766,0.008962850704266764
3767,0.011848619340497867
3768,0.010869978867819102
3769,0.011125250732479776
3770,0.01183954726123377
3771,0.010366991456557428
3772,0.012818317498376175
3773,0.004228810731924471
3774,0.010691930583273916
3775,0.0069961825820001
3776,0.006009242681310651
3777,0.005385919083113109
3778,0.003894984702750406
3779,0.011561113254049302
3780,0.022336517295272546
3781,0.022281720366844195
3782,0.032150140900137424
3783,0.00931250962493431
3784,0.02311579107823982
3785,0.015793321216865545
3786,0.011458621546641788
3787,0.007701182967332634
3788,0.009712726096508202
3789,0.004978917554910973
3790,0.011812017112561139
3791,0.010248700899991331
3792,0.017540851719454905
3793,0.017452757773251136
3794,0.022465677289784484
3795,0.021400029454460002
3796,0.020052924949936164
3797,0.02330028563252813
3798,0.03533064463309431
3799,0.04368026745741309
3800,0.03328312329291194
3801,0.05828767314308031
3802,0.05280207982402704
3803,0.03909365993518309
3804,0.009565628923242133
3805,0.0373919573327631
3806,0.011813512757461998
3807,0.014343425208227963
3808,0.020771904159451814
3809,0.02753059367372568
3810,0.023969170583366995
3811,0.039796587458017695
3812,0.04081362181648584
3813,0.01406365535749781
3814,0.0363771924133778
3815,0.02641604879088716
3816,0.01413878973933554
3817,0.0010831920143323968
3818,0.012621627484048353
3819,0.0017124409998325125
3820,0.017313069167153458
3821,0.008686861854348728
3822,0.019713887091975555
3823,0.0058979917413835
3824,0.013361407576930058
3825,0.010067994022742714
3826,0.01093832242392714
3827,0.02925875086473673
3828,0.02540970032346336
3829,0.040323513646006094
3830,0.02226688336555015
3831,0.0480595690370616
3832,0.03595124531692035
3833,0.009420585936332536
3834,0.026827629340619052
3835,0.020251282543865188
3836,0.010370399677690949
3837,0.01708487579499485
3838,0.01720557684836925
3839,0.027041954326696805
3840,0.0031043191726153195
3841,0.03242457426513267
3842,0.014543436300274734
3843,0.02214197523117637
3844,0.01434588950946449
3845,0.026764544660322073
3846,0.011395012158281079
3847,0.014507127895668064
3848,0.016954400619286176
3849,0.020430119474490905
3850,0.026374823257711177
3851,0.032731457643338006
3852,0.038423767641140104
3853,0.023077625526016256
3854,0.02752756080510594
3855,0.02330188755260442
3856,0.02116132978915686
3857,0.03538838789129938
3858,0.036262983856376683
3859,0.048865904149664734
3860,0.007519884213468354
3861,0.04074834222297642
3862,0.013965946726322424
3863,0.02131887086393
3864,0.021880249012693715
3865,0.030388146032242797
3866,0.022769222790848354
3867,0.025046334315928953
3868,0.024293988686493576
3869,0.023749225593868897
3870,0.05892591545655003
3871,0.0065721281590505965
3872,0.06277112642166047
3873,0.00785137548198224
3874,0.04978267355902712
3875,0.007085389762793324
3876,0.013993069679816809
3877,0.028439096183007676
3878,0.012587832156497183
3879,0.03470630242699928
3880,0.026192502070298808
3881,0.04154421319250206
3882,0.03380753504014977
3883,0.028443444079696432
3884,0.01582003736394473
3885,0.03898711231835876
3886,0.02003412126069152
3887,0.03818622115605357
3888,0.03481505844002394
3889,0.04680201515406911
3890,0.0128399858179211
3891,0.046719193436988854
3892,0.023805400701573713
3893,0.027927687371332832
3894,0.026782464510316635
3895,0.04002571987700959
3896,0.02789977943199824
3897,0.037346779359391506
3898,0.044467254766657374
3899,0.04487159941237147
3900,0.00771816079836842
3901,0.047995599633096284
3902,0.016118958051452126
3903,0.015358409006553338
3904,0.022758435584540593
3905,0.028913139535201374
3906,0.02807353256870897
3907,0.0323927798101481
3908,0.03915257654789592
3909,0.0415710539243371
3910,0.029468169078981296
3911,0.03409954966362907
3912,0.015886066675790733
3913,0.034288388558400135
3914,0.005327950448124242
3915,0.031920213124162
3916,0.009935176626722187
3917,0.011700215514994125
3918,0.009829150304803375
3919,0.005684203990146145
3920,0.025808404182003038
3921,0.009989260109660515
3922,0.03181041174080254
3923,0.01965077964925736
3924,0.035836742041211705
3925,0.03336999028729554
3926,0.02358029296129572
3927,0.028514219515315305
3928,0.030443693940176857
3929,0.025720958071914397
3930,0.019803332466946173
3931,0.02493471122317761
3932,0.026226441499908215
3933,0.004611876400991012
3934,0.018432901588185564
3935,0.008754063320859092
3936,0.012348186917266404
3937,0.004022456284321076
3938,0.014448023334792654
3939,0.011471720706173992
3940,0.002930267500376098
3941,0.014991269852850576
3942,0.006664546015912299
3943,0.013221649839224052
3944,0.014496985106979322
3945,0.01957665637384074
3946,0.016379973704787578
3947,0.017982383323570685
3948,0.022640460195885437
3949,0.01659507750407358
3950,0.017411182375322007
3951,0.0170459519645909
3952,0.02246204607359722
3953,0.017538163308972534
3954,0.02631280137952168
3955,0.027365823911343453
3956,0.014307465039559243
3957,0.00981345202438368
3958,0.01817259467594727
3959,0.011955791151098724
3960,0.0026382295900689236
3961,0.010388411362888225
3962,0.0016911180347240439
3963,0.017467216439122673
3964,0.013805303400024862
3965,0.021169165891673763
3966,0.005381742722874458
3967,0.008739055046371319
3968,0.008763646454190038
3969,0.015277350608708736
3970,0.026195347424000134
3971,0.02418948440913956
3972,0.0332265291463453
3973,0.009186566922562193
3974,0.028458745825121513
3975,0.0064066090717813055
3976,0.01809820779880756
3977,0.01353282526079777
3978,0.01958034041447718
3979,0.010661601960998569
3980,0.006068415802253077
3981,0.0072722584346326564
3982,0.003475477115629789
3983,0.00476803445422131
3984,0.002871485136681196
3985,0.009225222835779407
3986,0.014253069298359563
3987,0.019001235826333746
3988,0.02214856267055409
3989,0.019330998612712567
3990,0.003730318241296411
3991,0.01903298508199605
3992,0.0034256096646283576
3993,0.006010065999165412
3994,0.00021731017539865338
3995,0.004075263317099383
3996,0.010043197258768148
3997,0.01391843370395145
3998,0.019423784748042506
3999,0.023424947898218303
4000,0.020235016884685462
4001,0.03439732259718603
4002,0.03142056940144531
4003,0.006658781980520048
4004,0.024817140418499944
4005,0.010122638580253397
4006,0.01659533982959243
4007,0.028679175060840847
4008,0.02984536501997353
4009,0.034761634254446415
4010,0.005869007450019218
4011,0.03734008894411792
4012,0.017542430451366445
4013,0.009359432882091656
4014,0.008382381952767097
4015,0.010455325688788373
4016,0.009792483120400132
4017,0.012554783231068286
4018,0.019164237715556764
4019,0.023274523341217324
4020,0.03002705317948009
4021,0.03269663310802874
4022,0.04244421444652166
4023,0.01937441677861413
4024,0.04070536446698639
4025,0.027538312897230376
4026,0.01990577416645156
4027,0.009194882989988475
4028,0.02432811066406935
4029,0.013024093674131865
4030,0.008488901585638284
4031,0.01709705637302167
4032,0.015910498535221904
4033,0.004037950244456901
4034,0.014519066622018729
4035,0.008898433011588389
4036,0.014075322110124196
4037,0.011772775398336557
4038,0.017710463017663537
4039,0.016763130172813695
4040,0.020312446174467293
4041,0.025000350250644836
4042,0.032991942775489974
4043,0.023353833903357848
4044,0.039936334153901965
4045,0.04044309018536065
4046,0.03387634617867698
4047,0.033343722825435525
4048,0.043591843044145366
4049,0.023666531717806708
4050,0.020409432434545044
4051,0.01599608498262043
4052,0.015114758423470943
4053,0.013201195971100744
4054,0.008392084053650235
4055,0.012660118693718619
4056,0.0066249750509366
4057,0.011073718787634149
4058,0.004501249723858392
4059,0.007101816940618994
4060,0.012497398106870658
4061,0.0064582855942604805
4062,0.01449461129047826
4063,0.018403188050006954
4064,0.020283796151774246
4065,0.029165964346055093
4066,0.023140604611188807
4067,0.03364711983490157
4068,0.0367184240657088
4069,0.04053244268931971
4070,0.03933628917482747
4071,0.04707902804477798
4072,0.04958286388184204
4073,0.024358835455107558
4074,0.03671560678701294
4075,0.03500358375330295
4076,0.020350538664995938
4077,0.025890908266541345
4078,0.03544335849771795
4079,0.04219278620127179
4080,0.04809575963640077
4081,0.06633554707290817
4082,0.080416610257191
4083,0.009027013585502194
4084,0.08469042490962467
4085,0.0416424962237955
4086,0.057808163143214214
4087,0.040719311885445635
4088,0.07339153908883501
4089,0.03584334754644181
4090,0.02433526342722313
4091,0.04073384507827864
4092,0.033229833076806305
4093,0.017740359908071813
4094,0.02160516794393043
4095,0.025009350080301685
4096,0.029876325377630925
4097,0.03974006050515354
4098,0.04923810365225762
4099,0.05191537096130231
4100,0.028062799964416876
4101,0.06353924068736774
4102,0.05007741883857163
4103,0.026091896309524062
4104,0.020767022037095795
4105,0.027085882181940645
4106,0.052090728243568446
4107,0.04900080281373739
4108,0.07830580603407494
4109,0.05377975401375244
4110,0.05066147097866199
4111,0.08351185691894725
4112,0.10086641362314921
4113,0.061342118806605964
4114,0.14051977367722654
4115,0.11986777844220299
4116,0.07361742207322912
4117,0.09981471820554629
4118,0.11299929646790904
4119,0.06344401135681352
4120,0.03199471088225503
4121,0.08421242114201151
4122,0.04183666811976042
4123,0.04737525661518569
4124,0.03984937130287247
4125,0.03573369036398235
4126,0.14504177864634146
4127,0.11736345243441973
4128,0.20273726376023912
4129,0.10266993929614569
4130,0.10298451191776485
4131,0.146596877887401
4132,0.12551756150097337
4133,0.06673883956036245
4134,0.14280701229422263
4135,0.10484624203422355
4136,0.014988574721054455
4137,0.08138488356350697
4138,0.03819860435706846
4139,0.0601871460354059
4140,0.019034594548363194
4141,0.0574326586768639
4142,0.011842590543860887
4143,0.06425511060438258
4144,0.011458150473183696
4145,0.06779888791632409
4146,0.04461669885776281
4147,0.014899274885620168
4148,0.036822617084472944
4149,0.020351185505014236
4150,0.0831859178394744
4151,0.050091861144959136
4152,0.07230217367619188
4153,0.04659401778874077
4154,0.058336423083529515
4155,0.053094670791174046
4156,0.0649298507833811
4157,0.05445462925653407
4158,0.07237765994139422
4159,0.010363500349031546
4160,0.07730805864653754
4161,0.014135774604316545
4162,0.06212725634039093
4163,0.03370612498872516
4164,0.04897939181994117
4165,0.01742249063475731
4166,0.032656611764895
4167,0.013949641081026608
4168,0.03392905266695161
4169,0.008001527822115346
4170,0.028984781182116743
4171,0.010255400674512518
4172,0.024949086338211097
4173,0.02999437524916126
4174,0.01422369144152411
4175,0.024697115131297735
4176,0.02035171922170288
4177,0.005484493877153031
4178,0.02360750602927392
4179,0.014071149954223707
4180,0.03659376984854871
4181,0.02313708210612807
4182,0.032786639023220085
4183,0.02812125520206318
4184,0.025320301090177938
4185,0.02458681454197938
4186,0.01626129249861943
4187,0.014515964818088544
4188,0.022171305919684674
4189,0.013335480030763241
4190,0.04642418796181487
4191,0.03995169428376262
4192,0.07084607572281959
4193,0.06252064159793845
4194,0.0966165360515832
4195,0.09282459836462298
4196,0.04072707532118498
4197,0.061844953573064826
4198,0.04324634279576588
4199,0.04424278785124861
4200,0.02378350177851271
4201,0.04422775505291902
4202,0.017450457457408607
4203,0.06207668934014829
4204,0.019839537672135792
4205,0.05611940676249216
4206,0.0530228748891811
4207,0.027749066292728032
4208,0.06934712634659695
4209,0.05423615913629151
4210,0.11078814141812339
4211,0.0995830794262814
4212,0.13073853664660584
4213,0.0014396179409109843
4214,0.13590105977528996
4215,0.03672229111409851
4216,0.011498421870704875
4217,0.008413680606873806
4218,0.004047774119290975
4219,0.04365000876230092
4220,0.05978028423764445
4221,0.04542953785148324
4222,0.06354810171727142
4223,0.04864050055238031
4224,0.029809169980042516
4225,0.04017683227096286
4226,0.02435080306788298
4227,0.050062516522892626
4228,0.03867939219155453
4229,0.05641278900957
4230,0.027333213259876796
4231,0.052244504355933516
4232,0.01952799356538135
4233,0.03826680591833018
4234,0.018073998552983903
4235,0.04862050984078196
4236,0.03516159210205839
4237,0.057827202479977226
4238,0.048193576796524674
4239,0.019290845571798672
4240,0.027411260205072452
4241,0.00579638636584553
4242,0.03572964299234076
4243,0.040857814691484765
4244,0.05071292471169894
4245,0.05433122536615877
4246,0.02706302183592462
4247,0.029349396309750142
4248,0.02644343256078416
4249,0.009996713446831996
4250,0.042764162875390165
4251,0.026671088917020157
4252,0.042386756845448036
4253,0.002082308253935753
4254,0.04206911606336086
4255,0.009747972771587952
4256,0.004402648954066767
4257,0.0034357860118136643
4258,0.004241293927974886
4259,0.005670673224308367
4260,0.012304636311471488
4261,0.009729918388642077
4262,0.01591049550055362
4263,0.009826815672190023
4264,0.019581803664850458
4265,0.013302952001680456
4266,0.011441201297123619
4267,0.007954660850950512
4268,0.011266885249575288
4269,0.002660358203107409
4270,0.017408767317427378
4271,0.008082081914869973
4272,0.01895035600765264
4273,0.005431557052947423
4274,0.01947938108956377
4275,0.009001328683221479
4276,0.010326578427891168
4277,0.0024698934006286144
4278,0.012459886026026455
4279,0.011553272859724609
4280,0.021190633646529435
4281,0.021336848688669665
4282,0.031710968902608966
4283,0.029870923781697815
4284,0.05120336669872875
4285,0.06415759479166547
4286,0.10026447976914826
4287,0.10307700616806664
4288,0.10001998193038411
4289,0.09744273049667515
4290,0.10058160285364799
4291,0.10740287501144087
4292,0.11408205533719151
4293,0.1208617641197158
4294,0.07916992730321645
4295,0.060622501398686204
4296,0.06569795382426782
4297,0.04628128327691886
4298,0.05518722656734861
4299,0.02189536452826957
4300,0.03206696533649275
4301,0.018966095791734357
4302,0.024434375484550245
4303,0.011778756478333964
4304,0.021026789625225584
4305,0.013406160080167324
4306,0.017784377821168616
4307,0.012121823865054475
4308,0.015192471556678763
4309,0.012520049165145665
4310,0.015301613675689692
4311,0.017085270113952746
4312,0.02028783269418483
4313,0.01533472461722249
4314,0.017151406850393933
4315,0.012543757402785594
4316,0.01588382894885201
4317,0.012937419110196743
4318,0.016865943851656955
4319,0.0057005888760360895
4320,0.010251600494433865
4321,0.010377250908789418
4322,0.012140383042483124
4323,0.005194733608747781
4324,0.014085068313319703
4325,0.004655203728986116
4326,0.007772127990173515
4327,0.010674200979667458
4328,0.015291941111543928
4329,0.01611948961661727
4330,0.022063874855140064
4331,0.026093778370810224
4332,0.01636333155422297
4333,0.008576316194503672
4334,0.013528986214166525
4335,0.006134420207271952
4336,0.012621098476449957
4337,0.009699824677895026
4338,0.009660164991672094
4339,0.007671103161269175
4340,0.006428888428488353
4341,0.010148392104531223
4342,0.00891730782752629
4343,0.009268042626711765
4344,0.012748673389991087
4345,0.012683216749015791
4346,0.00428227698300297
4347,0.011025963610979862
4348,0.00702050097660177
4349,0.024445598915139182
4350,0.02441757317350649
4351,0.031064055661561087
4352,0.009330878761235444
4353,0.026968062898471215
4354,0.01075464164361053
4355,0.02743390864852843
4356,0.0073788420896247
4357,0.016573803075179055
4358,0.006099340767514751
4359,0.002445014410611058
4360,0.021616909416638797
4361,0.004883024215336114
4362,0.005987802934995848
4363,0.02761742876615185
4364,0.009028465122831342
4365,0.03380139563725949
4366,0.01689706689603597
4367,0.03170113251831654
4368,0.023504076536148062
4369,0.01751664342498499
4370,0.009570627806148337
4371,0.019289802593450475
4372,0.005903871498639846
4373,0.012154038050943713
4374,0.007226880431762605
4375,0.014481934747460923
4376,0.002489871337887523
4377,0.015333963813886341
4378,0.00749040659153875
4379,0.004288331922868957
4380,0.004347296069246487
4381,0.009456675857039513
4382,0.01020911759777008
4383,0.01849515162601432
4384,0.01960919980929965
4385,0.02578727414501682
4386,0.003916911227867272
4387,0.023831167262869424
4388,0.009884270965184915
4389,0.006075761526201608
4390,0.009271059545504057
4391,0.003656815186302352
4392,0.006531981377951522
4393,0.010473568581694449
4394,0.0056578518025864515
4395,0.007410769212347139
4396,0.019702410023004862
4397,0.0015936403044698344
4398,0.01901247439755902
4399,0.006502716275182153
4400,0.006660476852952196
4401,0.006236959347122704
4402,0.0035353172806878367
4403,0.011858230772840282
4404,0.004167902297321358
4405,0.012135346374691618
4406,0.007901228403946076
4407,0.006337889300535344
4408,0.007668521005061847
4409,0.012649826335507226
4410,0.0028805360505749305
4411,0.012764525416313684
4412,0.004811469484084005
4413,0.005009033883684307
4414,0.00705988072035592
4415,0.006392070359855659
4416,0.015331847373054684
4417,0.006421342616353225
4418,0.01069426715822077
4419,0.01485217123809632
4420,0.010690998315445427
4421,0.020965417893698744
4422,0.01830491387926189
4423,0.019852702769633787
4424,0.02925120052720715
4425,0.03494210060295058
4426,0.025463944814797412
4427,0.043962868195390276
4428,0.04203082094419911
4429,0.01618759179637395
4430,0.027130951945787476
4431,0.023590752626674066
4432,0.018830412183900722
4433,0.01742627521326463
4434,0.01453117634229907
4435,0.010784932936100935
4436,0.004800904219345306
4437,0.0027499509451767096
4438,0.013049123494009905
4439,0.027632365789096246
4440,0.04400515783337485
4441,0.04665030787413017
4442,0.04067151163946447
4443,0.0203263656845251
4444,0.05025205232604588
4445,0.03543706150929037
4446,0.04224521860837195
4447,0.045167352269983016
4448,0.06376285568136711
4449,0.031542662820043026
4450,0.029000570250823598
4451,0.024061321463782655
4452,0.033049863319843865
4453,0.03574379034557721
4454,0.05120166609436936
4455,0.04528151008632862
4456,0.05842517788129756
4457,0.08488640884677519
4458,0.08909356621537488
4459,0.03388379024443455
4460,0.018894544743022663
4461,0.03961526544418241
4462,0.02632601004656816
4463,0.038112289494437575
4464,0.031450568564920935
4465,0.046946091355425545
4466,0.009216575194045281
4467,0.035611010478494874
4468,0.00808105536172324
4469,0.04227502491656164
4470,0.016991650778435563
4471,0.045764130994611386
4472,0.02533916686227573
4473,0.010548406419514591
4474,0.020969286450291228
4475,0.0052654320989150806
4476,0.013890977722110556
4477,0.015077714945375176
4478,0.01822151866005648
4479,0.013986088975601971
4480,0.011266826933834436
4481,0.018963256756686482
4482,0.013861748198181064
4483,0.02301529120913666
4484,0.019547377503148507
4485,0.026262642660538512
4486,0.013509758416924839
4487,0.02126762567886892
4488,0.014835141895546616
4489,0.009179307218903298
4490,0.034202910737150545
4491,0.02210489639757141
4492,0.03678875315190373
4493,0.02950672233706222
4494,0.047026156948044885
4495,0.047589129433366906
4496,0.032854971800026674
4497,0.05547206531291065
4498,0.04584428860139288
4499,0.0189733234316195
4500,0.024564451988186166
4501,0.017610522790631883
4502,0.018919183285739247
4503,0.010056447326709772
4504,0.017540130223857496
4505,0.009458103860558302
4506,0.008527957639128086
4507,0.006687338960184724
4508,0.006543308364159806
4509,0.006118580381674274
4510,0.0018056863115363025
4511,0.008864453129762142
4512,0.003644560829665314
4513,0.00875206479268145
4514,0.0065208369807666375
4515,0.009504418771559227
4516,0.005816220657195505
4517,0.00760564010156234
4518,0.005907709192741853
4519,0.014755672592118288
4520,0.018181087279190704
4521,0.019209322001808825
4522,0.013082521807964374
4523,0.011941017355858044
4524,0.012636666869361804
4525,0.014624909542322154
4526,0.02717689577084822
4527,0.02619794926608497
4528,0.04054551353618306
4529,0.02252522307856123
4530,0.0417764023841397
4531,0.03779000052762272
4532,0.022250325268247412
4533,0.021423125810571167
4534,0.02874856029715344
4535,0.028659103286424147
4536,0.008924134432705498
4537,0.02478378231553723
4538,0.009588250581974468
4539,0.00646284332958565
4540,0.017361738097755538
4541,0.011505010010432111
4542,0.016641026542545168
4543,0.006118415222626219
4544,0.01462596206483511
4545,0.002107964634369657
4546,0.0064990725068634885
4547,0.005806083292415498
4548,0.011026705038164528
4549,0.0011023357164811878
4550,0.006318794373895721
4551,0.004380571702867957
4552,0.007292124686552719
4553,0.006344890299567129
4554,0.008216702460521792
4555,0.009378520530766623
4556,0.004285026473582544
4557,0.012528507384559193
4558,0.0046921217637247966
4559,0.013534048512156633
4560,0.012682077748960949
4561,0.02103480647169945
4562,0.013755107223998015
4563,0.012957829298657244
4564,0.017399997112001818
4565,0.019067515106892925
4566,0.01249139650611742
4567,0.014769087000126751
4568,0.009390880864390997
4569,0.010333720798019601
4570,0.012434123415975894
4571,0.008102739748375222
4572,0.0029415052208764014
4573,0.02091732920866542
4574,0.009047716981129895
