,0
2603,0.0032736206293970714
2604,0.0032736205300841503
2605,0.0032736136244092516
2606,0.0032736019419721046
2607,0.003273585043328396
2608,0.00327356339386581
2609,0.0032735439228908226
2610,0.0032735216009088922
2611,0.003273496412147934
2612,0.0032734743931015532
2613,0.0032734536132718547
2614,0.0032734314234005774
2615,0.003273409674884481
2616,0.0032733898446967937
2617,0.0032733690832151435
2618,0.0032733472890653197
2619,0.0032733234838873
2620,0.0032732985987580887
2621,0.0032732726232484795
2622,0.003273237615427539
2623,0.0032731980600092915
2624,0.0032731563922509185
2625,0.003273111171972915
2626,0.0032730610302936437
2627,0.0032730083733162737
2628,0.0032729540132491373
2629,0.003272911422671701
2630,0.003272867405160442
2631,0.0032728219511003903
2632,0.003272758804596635
2633,0.0032726751752760372
2634,0.003272587640024506
2635,0.0032724881501426002
2636,0.0032723709664981148
2637,0.00327224809339353
2638,0.003272119541508624
2639,0.0032719374651325973
2640,0.0032717448551766283
2641,0.0032715419488733434
2642,0.0032713487816611836
2643,0.0032711560584079086
2644,0.0032709556154245267
2645,0.0032707844779167753
2646,0.003270664184476093
2647,0.003270541898341362
2648,0.003270417336313034
2649,0.0032702867867266307
2650,0.003270154092050165
2651,0.0032700192799529457
2652,0.0032698618486436478
2653,0.0032696944146256364
2654,0.0032695237184430953
2655,0.0032693328312225177
2656,0.0032691056506098286
2657,0.0032688719304761584
2658,0.0032686489341655373
2659,0.0032686926227314104
2660,0.0032687361552613133
2661,0.0032687795310720157
2662,0.0032688950492675605
2663,0.003269032617402825
2664,0.003269169947994695
2665,0.003269249674937335
2666,0.0032692325796435666
2667,0.0032692161771684393
2668,0.003269177194676645
2669,0.0032688493080682353
2670,0.0032685098602745657
2671,0.003268158866527248
2672,0.003267955919854693
2673,0.003267825212579188
2674,0.0032676939774510024
2675,0.0032675680899624166
2676,0.0032674569119205276
2677,0.0032673451063589356
2678,0.003267232684504638
2679,0.0032671352860642955
2680,0.003267037193579149
2681,0.0032669381154929677
2682,0.0032669104445263216
2683,0.0032669149330905277
2684,0.003266918769579983
2685,0.003266915363058264
2686,0.003266901369514618
2687,0.003266887112807921
2688,0.003266872592188678
2689,0.003266789827093172
2690,0.003266706591559584
2691,0.0032666230251721428
2692,0.0032664497734470723
2693,0.003266236261165996
2694,0.003266019961932392
2695,0.003265697007220698
2696,0.003265264404095455
2697,0.003264820929845227
2698,0.0032643582597506595
2699,0.0032638172742798723
2700,0.0032632615874140423
2701,0.0032626912558046733
2702,0.003262140140798923
2703,0.003261597101949
2704,0.0032610418107434443
2705,0.003260576274089573
2706,0.0032601958607877276
2707,0.0032598092565362708
2708,0.003259516957524587
2709,0.003259559597683929
2710,0.003259601067053269
2711,0.0032596413702307104
2712,0.003259926948377056
2713,0.0032602565757404553
2714,0.0032605808808586056
2715,0.003260976978115773
2716,0.003261462293295868
2717,0.003261936756784625
2718,0.003262373197848291
2719,0.0032626293952275677
2720,0.003262881861185804
2721,0.003263130621206496
2722,0.0032632112836478992
2723,0.003263238683448989
2724,0.003263265497725709
2725,0.0032632154402570993
2726,0.0032630759792125976
2727,0.0032629352821005454
2728,0.0032627713751899193
2729,0.003262496519439462
2730,0.003262218092540608
2731,0.0032619360906564533
2732,0.0032616274839561534
2733,0.003261305269631227
2734,0.003260978699071624
2735,0.0032605313857223617
2736,0.0032599902543137167
2737,0.003259438118002609
2738,0.003258893744058916
2739,0.003258447333982466
2740,0.0032679274691086793
2741,0.0032773984330337837
2742,0.003286914686885751
2743,0.003296442150067964
2744,0.003305962814889802
2745,0.0033154452260182247
2746,0.003324881453639634
2747,0.003334308701882336
2748,0.0033437295300872854
2749,0.00335315315590041
2750,0.0033625676477765255
2751,0.003371972953198122
2752,0.003381273701136411
2753,0.0033905338363465617
2754,0.0033997800332632618
2755,0.003409024051005016
2756,0.003418263000466682
2757,0.003427488124048736
2758,0.003436723947062946
2759,0.003446059916951179
2760,0.003455386372072165
2761,0.0034647032536244686
2762,0.003473986618603962
2763,0.0034832538071403484
2764,0.0034925114845827765
2765,0.0035018767384425507
2766,0.00351136621830895
2767,0.003520854879889439
2768,0.0035303868509862133
2769,0.0035401144535886233
2770,0.003549844018323083
2771,0.003559575596757617
2772,0.0035696338178477813
2773,0.0035797819121011066
2774,0.0035899333341297343
2775,0.0035999965918983956
2776,0.003609974658476561
2777,0.003619953504168517
2778,0.0036298225964192903
2779,0.0036391961814521857
2780,0.003648563099381893
2781,0.003648037006091329
2782,0.0036472745715153045
2783,0.003646475366807096
2784,0.00364566821240324
2785,0.0036449172964692776
2786,0.00364425877310277
2787,0.003643594456808885
2788,0.0036429711102494893
2789,0.003642532868533239
2790,0.0036420919743951363
2791,0.0036416484246063474
2792,0.0036413459157943217
2793,0.003641057870915306
2794,0.003640769286664272
2795,0.0036405194993584917
2796,0.0036403100818003468
2797,0.0036401009439533125
2798,0.003639890102153056
2799,0.0036396615470293326
2800,0.003639433228440405
2801,0.00363920515376414
2802,0.0036389485400349876
2803,0.0036386799486097157
2804,0.0036384114228863347
2805,0.0036381423778217166
2806,0.00363787329834445
2807,0.0036376046400086706
2808,0.003637348695178678
2809,0.0036371198969201053
2810,0.0036368914951325645
2811,0.00363666349786358
2812,0.003636096597979101
2813,0.003635453363319452
2814,0.0036348079346536534
2815,0.0036340012659340005
2816,0.0036330931514650675
2817,0.003632178074549036
2818,0.003631460647515789
2819,0.0036314226478515402
2820,0.0036313840113989166
2821,0.003631344737882831
2822,0.003631196029443501
2823,0.0036310365680826424
2824,0.0036308767195591665
2825,0.003630484231429527
2826,0.0036298730251441594
2827,0.003629258050226556
2828,0.003628575365496104
2829,0.003627664403524974
2830,0.0036267458439859465
2831,0.0036258196877347318
2832,0.0036249524102934774
2833,0.0036240924896653107
2834,0.003623226357212127
2835,0.0036222615253595205
2836,0.0036212349942961615
2837,0.0036201996562491693
2838,0.0036191408359811748
2839,0.0036180099971127163
2840,0.003616868441823329
2841,0.00361571616362546
2842,0.003614837768964975
2843,0.00361402603272406
2844,0.0036132089232880126
2845,0.0036125289475661855
2846,0.003611942758411202
2847,0.0036113534086104544
2848,0.0036107920000176636
2849,0.0036103021074317407
2850,0.0036098114578987117
2851,0.0036093200691838623
2852,0.003609129702632526
2853,0.0036090323802713056
2854,0.003608935811038956
2855,0.0036092782277227253
2856,0.003609949142480526
2857,0.003610618086010762
2858,0.003611404170702804
2859,0.0036124061148231495
2860,0.0036134013430549703
2861,0.003614389845052194
2862,0.0036151862133345703
2863,0.0036159377790749934
2864,0.003616685378942269
2865,0.003617146933539111
2866,0.003617411716503105
2867,0.003617676327329026
2868,0.0036177754826233997
2869,0.003617568875864478
2870,0.0036173644049326973
2871,0.0036171620860608964
2872,0.0036171571023452882
2873,0.0036171869810981104
2874,0.003617218601245112
2875,0.003617425074819109
2876,0.003617771898091884
2877,0.0036181189811801914
2878,0.003618566100146171
2879,0.0036193837662875884
2880,0.0036201961639995704
2881,0.0036210032927649557
2882,0.0036216382626389934
2883,0.003622230930354602
2884,0.0036228206762095524
2885,0.0036231216243885365
2886,0.0036231457313850323
2887,0.0036231696575825213
2888,0.0036230601940221868
2889,0.0036224574248621987
2890,0.0036218515726959876
2891,0.0036212426369805796
2892,0.003620590344396189
2893,0.003619930826942846
2894,0.0036192678977358915
2895,0.003618666556221693
2896,0.0036181532537095024
2897,0.003617638122997363
2898,0.003617121167047061
2899,0.003616688626343234
2900,0.0036162733279877686
2901,0.003615856840880578
2902,0.0036154245520215087
2903,0.0036149861033977024
2904,0.0036145462528466565
2905,0.0036140183364441417
2906,0.0036134091745154816
2907,0.003612797562025417
2908,0.0036121001262953696
2909,0.0036111167864775933
2910,0.0036101279592124324
2911,0.0036091336760337156
2912,0.0036077292090121674
2913,0.0036062317626831945
2914,0.0036047214677463455
2915,0.0036031017711481055
2916,0.0036013838074225608
2917,0.0035996497470379054
2918,0.0035978548592371386
2919,0.003595902753851898
2920,0.0035939312576109936
2921,0.0035919404801545607
2922,0.0035899392677105207
2923,0.0035879209462822393
2924,0.00358588411131077
2925,0.003583806323268213
2926,0.003581690974301057
2927,0.003579555992839579
2928,0.003577473359961536
2929,0.003575578634318721
2930,0.0035736687162628536
2931,0.00357174365990656
2932,0.0035698642170862572
2933,0.0035679716183536657
2934,0.0035660636594690522
2935,0.0035643126555092155
2936,0.003562633925434295
2937,0.0035609432492250672
2938,0.003559263393377512
2939,0.0035576795825209236
2940,0.0035560856170018963
2941,0.0035544814996900116
2942,0.003553458572568116
2943,0.0035524438020447338
2944,0.003551425561652289
2945,0.003550512043057688
2946,0.0035497113734035703
2947,0.0035489098530799936
2948,0.0035482219842466077
2949,0.0035478134687843207
2950,0.003547406145800647
2951,0.003547000025615596
2952,0.003546388349189406
2953,0.00354577565353139
2954,0.003545162663114248
2955,0.003544253582474525
2956,0.0035431932049216973
2957,0.003542129107232866
2958,0.0035409647448265257
2959,0.0035395591199770494
2960,0.0035381460194376956
2961,0.0035367254390432394
2962,0.003535120581598786
2963,0.003533429401716272
2964,0.003531728727122405
2965,0.0035300308933215773
2966,0.0035283366573614864
2967,0.0035266340650264645
2968,0.0035249032200486566
2969,0.003523118979869463
2970,0.0035213262557280372
2971,0.0035195250822036496
2972,0.003517604105213782
2973,0.00351566416912719
2974,0.0035137160777422554
2975,0.003511842741173752
2976,0.0035100152536041377
2977,0.003508182757474029
2978,0.0035062999167369394
2979,0.003504311779172275
2980,0.0035023170167342785
2981,0.003500311970510642
2982,0.0034980934537584404
2983,0.0034958648905956662
2984,0.0034936263567990253
2985,0.003491081938489393
2986,0.003488408896553292
2987,0.0034857189904464775
2988,0.003482700531760462
2989,0.003479149738514146
2990,0.0034755681610718994
2991,0.0034719558244758262
2992,0.0034683964176196375
2993,0.003464810977183574
2994,0.0034611984669471693
2995,0.003457975594819429
2996,0.003454922148919613
2997,0.003451855446759365
2998,0.0034488348687496573
2999,0.0034459432175676565
3000,0.003443042801915708
3001,0.003440133832008192
3002,0.003437348897345976
3003,0.0034345673406243637
3004,0.003431789210554373
3005,0.0034290090055524975
3006,0.003426227282768172
3007,0.0034234464015938716
3008,0.0034205477317395456
3009,0.003417405024712243
3010,0.003414256464307452
3011,0.00341104481643414
3012,0.003407431906554801
3013,0.003403799324878112
3014,0.0034001472090998794
3015,0.0033958900543261147
3016,0.0033912654487639475
3017,0.0033866084996954354
3018,0.003381480892422346
3019,0.0033757523825017105
3020,0.003369978991566305
3021,0.003364161085944308
3022,0.0033586889511894153
3023,0.003353213666183271
3024,0.0033477137344771566
3025,0.003342473421330938
3026,0.0033373159865275623
3027,0.003332149627428337
3028,0.003326533294447481
3029,0.0033200895072993033
3030,0.0033136144575610666
3031,0.0033071185984632065
3032,0.003300745808565259
3033,0.003294335343119965
3034,0.003287887800437009
3035,0.003281256454620379
3036,0.003274479244939237
3037,0.0032676713129430705
3038,0.0032609204965065204
3039,0.0032542890321212736
3040,0.00324763114123565
3041,0.0032409477039967074
3042,0.003232822543567788
3043,0.0032246134604419904
3044,0.0032163558586306186
3045,0.003207926431362219
3046,0.003199406299050073
3047,0.003190830260007121
3048,0.0031813420687569188
3049,0.003170376139287272
3050,0.0031592994048313967
3051,0.003148191652024963
3052,0.0031378741423534694
3053,0.0031274759258611722
3054,0.003116998164374669
3055,0.0031079201477931194
3056,0.0030994815775459506
3057,0.003091017769559905
3058,0.0030824919853353057
3059,0.0030738437589058524
3060,0.003065162434371855
3061,0.0030564492802124302
3062,0.0030466492437413255
3063,0.0030367948284969644
3064,0.0030268898618255563
3065,0.0030168621147754764
3066,0.0030067785135572318
3067,0.0029966599504651216
3068,0.002986670448564303
3069,0.0029769038323755595
3070,0.002967132954116732
3071,0.002957312815945786
3072,0.0029471291150342666
3073,0.0029369595146673797
3074,0.002926807091157855
3075,0.0029161045454004324
3076,0.002905283387071793
3077,0.0028944720305835074
3078,0.002883889201375242
3079,0.002873508221188377
3080,0.0028631323910161886
3081,0.002852694542059321
3082,0.0028417903748701318
3083,0.0028308919786220388
3084,0.0028200020736417397
3085,0.002808502130364644
3086,0.0027968154146077212
3087,0.0027851439267858403
3088,0.0027731457239328554
3089,0.0027608933280913956
3090,0.0027486562780225277
3091,0.0027362563697919803
3092,0.0027229845537937824
3093,0.00270975278984829
3094,0.0026965659840043777
3095,0.002683633851417353
3096,0.0026708085553118293
3097,0.0026580653932061285
3098,0.0026458870653684485
3099,0.002634396436553723
3100,0.00262304313451802
3101,0.002611811634325151
3102,0.002600559432634488
3103,0.0025895057753181523
3104,0.0025786581973269085
3105,0.002570063090024578
3106,0.0025619309588041
3107,0.0025540572620216333
3108,0.00254669739728216
3109,0.002539985384303594
3110,0.0025335770720672454
3111,0.0025276736604944645
3112,0.0025235772433920187
3113,0.002519812839890869
3114,0.0025163837664978544
3115,0.0025127657085884923
3116,0.002509307270422603
3117,0.002506218679602843
3118,0.0025034704528660266
3119,0.0025010629580527934
3120,0.0024990259677895197
3121,0.0024971215632491016
3122,0.0024940216434386625
3123,0.002491312496900007
3124,0.002488996854539017
3125,0.002486366913773659
3126,0.002483958519331914
3127,0.0024819092537327193
3128,0.0024802584080876704
3129,0.002478978971462825
3130,0.0024780336334313414
3131,0.002477527479271477
3132,0.002477920836385268
3133,0.002478585036244237
3134,0.002479519624071859
3135,0.0024802943888592084
3136,0.0024811958052192652
3137,0.0024823640509130207
3138,0.0024836565405848194
3139,0.0024850504545648805
3140,0.0024867144657618736
3141,0.0024888036713960064
3142,0.002491928490538916
3143,0.00249525976135913
3144,0.002498795720746079
3145,0.002502603508492974
3146,0.002506631184730155
3147,0.002510866686948835
3148,0.0025146682158715444
3149,0.002518127852833905
3150,0.0025217225582318
3151,0.0025254476583193635
3152,0.002529286894322606
3153,0.002533308628483045
3154,0.0025375109240720656
3155,0.002541530124828876
3156,0.0025456502479880108
3157,0.0025499192522511972
3158,0.0025546834671102184
3159,0.002559730661510344
3160,0.0025648911750118116
3161,0.0025702002674024053
3162,0.002575705837388661
3163,0.002581311138198062
3164,0.0025870145233017846
3165,0.002590295673491237
3166,0.0025933736777369286
3167,0.0025965554662580703
3168,0.002599857012553115
3169,0.00260329512882988
3170,0.002606857494897603
3171,0.002611260345925156
3172,0.0026186123312060758
3173,0.0026260607350906116
3174,0.0026336256005646567
3175,0.0026442749130170013
3176,0.0026549665147795327
3177,0.0026656976990757355
3178,0.0026760246013488643
3179,0.0026858328013905
3180,0.002695776992721189
3181,0.0027051812403064233
3182,0.002713319360357969
3183,0.0027216475211161006
3184,0.0027301605791947613
3185,0.0027400723669030328
3186,0.0027504092463018115
3187,0.002760901753529518
3188,0.002772372247636868
3189,0.002784739078427425
3190,0.0027972197443278703
3191,0.0028097923081556106
3192,0.0028224079358315545
3193,0.002835076528031148
3194,0.0028477925972809604
3195,0.002861305765017088
3196,0.002874964646660464
3197,0.002888618665079686
3198,0.0029026098390328727
3199,0.002916847975088552
3200,0.0029310326259534823
3201,0.0029448008669917705
3202,0.002957444415218836
3203,0.0029700348424909614
3204,0.0029825696651550907
3205,0.0029937312969049766
3206,0.003004641463657694
3207,0.003015520433258118
3208,0.003024545067316418
3209,0.0030321420727208287
3210,0.0030397375707029374
3211,0.003046875812515751
3212,0.0030517565954523273
3213,0.00305666097621131
3214,0.0030615881654329426
3215,0.003067163141461783
3216,0.003072845752236452
3217,0.003078542852050558
3218,0.0030827158751628634
3219,0.0030857826815060465
3220,0.003088874425098017
3221,0.0030914799133871054
3222,0.0030927670653941664
3223,0.003094073323332474
3224,0.003095398582052713
3225,0.003098693801606468
3226,0.0031020528210318915
3227,0.003105423963233242
3228,0.0031080888679341835
3229,0.0031102965886275822
3230,0.00311251295358323
3231,0.0031151719496499636
3232,0.0031194711609004466
3233,0.003123773185618215
3234,0.0031280776902639033
3235,0.0031325248460622253
3236,0.0031369828375831404
3237,0.003141438274767643
3238,0.0031462747104453815
3239,0.003151461021510609
3240,0.003156645148624744
3241,0.00316155011872459
3242,0.0031655146811543056
3243,0.0031694892406801053
3244,0.0031734733746875566
3245,0.0031768849580326914
3246,0.003180267227626036
3247,0.0031836626825820914
3248,0.0031874471655099325
3249,0.0031914572821457243
3250,0.003195471702803296
3251,0.003199534761952962
3252,0.0032036810971254946
3253,0.003207823970678598
3254,0.0032119631069087444
3255,0.0032169287665442022
3256,0.003222027031269132
3257,0.0032271125473464727
3258,0.0032326941190819482
3259,0.0032386595615534887
3260,0.003244600879366052
3261,0.003250428803837658
3262,0.0032559846026398885
3263,0.003261521832022737
3264,0.0032670400112292976
3265,0.0032727148204141987
3266,0.0032783953369033623
3267,0.0032840576864320904
3268,0.003289810434832182
3269,0.0032956431682291992
3270,0.00330145269558754
3271,0.003307374020741695
3272,0.003313697760993915
3273,0.0033199843368420315
3274,0.0033262331643278496
3275,0.003332518529067994
3276,0.003338767060293386
3277,0.0033449715168832896
3278,0.0033507785169752144
3279,0.0033562180766711484
3280,0.0033616261005561996
3281,0.003366776217242722
3282,0.0033711077791514833
3283,0.0033754245974282884
3284,0.0033797262522143293
3285,0.003383584265175218
3286,0.003387397660712178
3287,0.0033912006561691416
3288,0.003394770474713207
3289,0.0033981368569011754
3290,0.003401496824597732
3291,0.0034048489604678153
3292,0.0034081887354769085
3293,0.003411518387546546
3294,0.0034148376740523226
3295,0.0034182780049815263
3296,0.003421730749745078
3297,0.0034251707372685695
3298,0.0034282210855940097
3299,0.0034310553957861414
3300,0.003433880385003681
3301,0.0034367183140248006
3302,0.003439671528110319
3303,0.0034426152789614624
3304,0.003445549364161344
3305,0.003448147887915961
3306,0.003450686646123707
3307,0.0034532198337894537
3308,0.003455740638966539
3309,0.0034582485008021677
3310,0.0034607479279840864
3311,0.003463159599084702
3312,0.0034653457771562693
3313,0.0034675227248934077
3314,0.0034696903980185054
3315,0.0034722371921062124
3316,0.0034749995064435697
3317,0.003477743805647913
3318,0.003480659426229378
3319,0.0034837188907291513
3320,0.0034867533702606928
3321,0.0034898494468903127
3322,0.0034931715727562597
3323,0.0034964618490763355
3324,0.003499720325148286
3325,0.0035028240780796537
3326,0.0035058920611961697
3327,0.003508929712491408
3328,0.003511906539549421
3329,0.00351482051518642
3330,0.003517706075676815
3331,0.0035204899264471325
3332,0.0035229100261352756
3333,0.003525308339616832
3334,0.0035276849242995684
3335,0.003529527012586077
3336,0.0035313458015036295
3337,0.0035331501513903214
3338,0.003534517798174469
3339,0.0035356524821829587
3340,0.0035367798384713075
3341,0.0035377587115835458
3342,0.0035383267499870157
3343,0.003538892739978826
3344,0.003539456683499314
3345,0.003540102589092948
3346,0.003540755288320723
3347,0.003541406874383051
3348,0.0035416345433524165
3349,0.0035416918669983507
3350,0.003541750751436789
3351,0.003541980103120621
3352,0.003542811947886393
3353,0.00354364562892272
3354,0.0035444810993417604
3355,0.003545989504456216
3356,0.0035475822925895716
3357,0.003549175056684474
3358,0.003551050535924414
3359,0.003553181362800087
3360,0.0035552986614198812
3361,0.003557313237381324
3362,0.003559000715114087
3363,0.0035606714402863057
3364,0.0035623254903341694
3365,0.0035629722120764148
3366,0.0035635345475656774
3367,0.003564089872667701
3368,0.0035642971328074453
3369,0.003564311661116809
3370,0.0035643234134131755
3371,0.0035641582655892533
3372,0.003563663004551427
3373,0.0035631632728357707
3374,0.0035626590528031617
3375,0.0035621318302772272
3376,0.003561598095390701
3377,0.0035610594749924066
3378,0.003559736195292645
3379,0.003558105943493602
3380,0.003556463047546498
3381,0.003554976195656673
3382,0.0035538231717728215
3383,0.003552665289788077
3384,0.0035515025577735975
3385,0.003550743722764131
3386,0.003550057057552607
3387,0.0035493701214385693
3388,0.0035493489212682044
3389,0.003549680343703445
3390,0.0035500115880766833
3391,0.0035506872605979077
3392,0.003551974913500089
3393,0.0035532556366334135
3394,0.0035545294366003746
3395,0.0035561848368892766
3396,0.003557890330099299
3397,0.003559584065813553
3398,0.0035612242016882746
3399,0.0035628062691326554
3400,0.0035643780131596296
3401,0.003565871395215888
3402,0.0035670336056699515
3403,0.003568189724468547
3404,0.00356933975312966
3405,0.003569618520396836
3406,0.003569877702116304
3407,0.0035701358207173976
3408,0.0035700858283304426
3409,0.0035695457986392133
3410,0.0035690051553117687
3411,0.0035684532446710465
3412,0.003567874950287726
3413,0.0035672965516629746
3414,0.003566718061998922
3415,0.003566716202565346
3416,0.0035667835765408624
3417,0.003566852615006593
3418,0.003567281750979669
3419,0.003567950407954488
3420,0.0035686200748077323
3421,0.0035694447430695215
3422,0.0035704958731839725
3423,0.003571546686516376
3424,0.003572601867913539
3425,0.0035740735671174035
3426,0.003575539447286625
3427,0.003576999406730598
3428,0.003578794060153529
3429,0.0035807864030088584
3430,0.0035827611302629465
3431,0.0035848013573934593
3432,0.003587111231230089
3433,0.0035893939505675853
3434,0.0035916494969117476
3435,0.003593798770657731
3436,0.0035959062900948603
3437,0.003597988768702128
3438,0.003599875123195027
3439,0.0036015911918562972
3440,0.0036032894123625564
3441,0.0036047476631284802
3442,0.003605907964054069
3443,0.0036070594262444995
3444,0.0036082020479713812
3445,0.0036090520129860295
3446,0.003609879318145215
3447,0.0036107015651836456
3448,0.0036113082423021663
3449,0.0036118411403641085
3450,0.0036123717861392124
3451,0.0036128735023094067
3452,0.0036133245211462063
3453,0.0036137740667030183
3454,0.003614221966675167
3455,0.0036146656257531997
3456,0.00361510789515204
3457,0.0036155487742339037
3458,0.003615920464969834
3459,0.0036162567400461016
3460,0.0036165922119429698
3461,0.0036169262421483998
3462,0.0036172583382961775
3463,0.00361758958002699
3464,0.0036179199673943086
3465,0.0036180882216163613
3466,0.0036182518242922493
3467,0.003618415204721166
3468,0.0036183953646679967
3469,0.0036182889229131538
3470,0.0036181823804063915
3471,0.0036180652476598537
3472,0.0036179311866742156
3473,0.00361779709471382
3474,0.0036176625896732367
3475,0.0036175243613024467
3476,0.0036173864644946383
3477,0.0036172489013116247
3478,0.0036169928501481887
3479,0.003616706198644488
3480,0.0036164196381432753
3481,0.003616060768775143
3482,0.0036155322304275176
3483,0.003615002838449822
3484,0.0036144726111578757
3485,0.0036135537028399393
3486,0.003612589724174726
3487,0.0036116211447309787
3488,0.003610571129022248
3489,0.00360948357070095
3490,0.003608389552231049
3491,0.003607270526294378
3492,0.003606103947478712
3493,0.0036049296263541003
3494,0.0036037551471540287
3495,0.0036029378576121606
3496,0.0036021173348194267
3497,0.003601293602974317
3498,0.003600739528462742
3499,0.0036002423034492926
3500,0.0035997445597954337
3501,0.003599095105749861
3502,0.003598135817320658
3503,0.0035971695468101136
3504,0.003596174544274482
3505,0.003594596760777142
3506,0.003593000353562107
3507,0.0035913852251112065
3508,0.003590547508736572
3509,0.0035901619091526955
3510,0.0035897896951477526
3511,0.0035902086791228566
3512,0.0035921073616120808
3513,0.003594015706976594
3514,0.0035958862545425957
3515,0.0035969203107259523
3516,0.003597950806870999
3517,0.003598977684882027
3518,0.003599752245309419
3519,0.00360032553894052
3520,0.003600894425023917
3521,0.0036013590858093845
3522,0.0036017045119707807
3523,0.003602047247965044
3524,0.0036023851286039995
3525,0.0036026907034300837
3526,0.003602994414660966
3527,0.0036032962682954897
3528,0.0036033517048122857
3529,0.0036032879785498455
3530,0.003603223931950955
3531,0.0036030675049561027
3532,0.003602672219181565
3533,0.0036022759535884324
3534,0.0036018787082131272
3535,0.0036007645350243796
3536,0.003599547986721057
3537,0.0035983225756253344
3538,0.003596777468296482
3539,0.0035951344069770634
3540,0.0035934760487216066
3541,0.0035918602963791128
3542,0.0035903215511564257
3543,0.0035887724381525638
3544,0.0035872320594601864
3545,0.003585855914371072
3546,0.0035844747407062045
3547,0.003583088670713683
3548,0.00358154514317286
3549,0.003579929486758939
3550,0.0035783053005509274
3551,0.003576618148784667
3552,0.0035747991459056756
3553,0.003572968810586741
3554,0.0035712145687160357
3555,0.003569770664163328
3556,0.003568319188579065
3557,0.003566860182741812
3558,0.003565831815515014
3559,0.003564970126459342
3560,0.0035641049547190363
3561,0.0035637642591779474
3562,0.0035638982887462403
3563,0.0035640293349303784
3564,0.0035641153302948146
3565,0.0035640573355419755
3566,0.0035639952668272447
3567,0.0035639291215120127
3568,0.0035629596677689357
3569,0.0035618046375862663
3570,0.003560641188990131
3571,0.0035589506166336373
3572,0.003556803664957539
3573,0.0035546395405267697
3574,0.0035523913846516007
3575,0.0035487428450336348
3576,0.0035450507903898123
3577,0.0035413155827601133
3578,0.0035368434520458617
3579,0.0035320779571204716
3580,0.003527246051931305
3581,0.0035229925308811845
3582,0.0035192083045296196
3583,0.0035153867652495427
3584,0.003511528210953178
3585,0.0035090902879832335
3586,0.003506696029035703
3587,0.00350428867864045
3588,0.003503760717384786
3589,0.0035038021609737737
3590,0.0035038413774820094
3591,0.003504866576182764
3592,0.0035066200595899556
3593,0.0035083622929274975
3594,0.0035100932946135048
3595,0.003512817595105237
3596,0.0035155422953219734
3597,0.0035182439376818704
3598,0.003520558983596725
3599,0.003522688709026243
3600,0.0035248030704910804
3601,0.0035264890750247814
3602,0.003527734036416284
3603,0.003528973188281713
3604,0.003530049598391429
3605,0.0035304679820780923
3606,0.0035308859839795832
3607,0.0035313036028035926
3608,0.0035316319482680994
3609,0.0035319222567443713
3610,0.0035322129823654545
3611,0.0035323029439423884
3612,0.003532196066433505
3613,0.003532090388659167
3614,0.003531955647499406
3615,0.0035315746778294857
3616,0.0035311952166625893
3617,0.0035308172730416777
3618,0.003530143566609357
3619,0.003529352222702722
3620,0.003528562256704746
3621,0.0035275445466994844
3622,0.003526209644422063
3623,0.0035248745021131027
3624,0.0035235724674883727
3625,0.0035225042127121284
3626,0.0035214366845053107
3627,0.003520369935024156
3628,0.003519661807796571
3629,0.003519087523738863
3630,0.0035185147109276405
3631,0.0035181518074341696
3632,0.003518059631827824
3633,0.0035179678755920705
3634,0.0035179577967773146
3635,0.0035182044300189072
3636,0.0035184506509364317
3637,0.0035186964595790714
3638,0.0035191626699312946
3639,0.0035197029856078197
3640,0.003520242063152054
3641,0.0035210302486110294
3642,0.003522019141354536
3643,0.0035230037037380295
3644,0.00352417767447082
3645,0.0035263872334463653
3646,0.003528579088574638
3647,0.003530753255149842
3648,0.0035327064110175404
3649,0.0035346118437037787
3650,0.0035365025472440218
3651,0.003538149728814939
3652,0.003539524989877788
3653,0.0035408911595222864
3654,0.003542107565014782
3655,0.003542714794993997
3656,0.003543319583918501
3657,0.0035439219376618056
3658,0.0035440593744425044
3659,0.003544105529679712
3660,0.0035441545560001013
3661,0.0035444337188746235
3662,0.003545008850504789
3663,0.0035455865881336124
3664,0.00354643642156379
3665,0.0035489026619300516
3666,0.0035513476243298025
3667,0.003553771250536182
3668,0.0035549679947839176
3669,0.003556093019246932
3670,0.0035572138288862596
3671,0.003557601634811056
3672,0.0035571099861796103
3673,0.0035566190351419614
3674,0.0035561453324690403
3675,0.003555718992317206
3676,0.0035552919751960193
3677,0.003554864281354826
3678,0.0035539450076129543
3679,0.0035529279327474995
3680,0.003551906166141087
3681,0.0035506209671686303
3682,0.0035490053956541735
3683,0.0035473814588156474
3684,0.0035457557170992943
3685,0.0035441429829810296
3686,0.003542524880465394
3687,0.0035409014947400154
3688,0.003540426605468871
3689,0.0035401459666059057
3690,0.0035398652021044466
3691,0.003540595548244534
3692,0.0035424933252523085
3693,0.0035443761075685913
3694,0.0035465515611196588
3695,0.0035495504236509267
3696,0.0035525149139793697
3697,0.0035554450232065118
3698,0.003559156068886786
3699,0.0035630489096607544
3700,0.0035668777826523023
3701,0.0035704184092980283
3702,0.0035737387164733463
3703,0.0035770061625430083
3704,0.0035800458733128535
3705,0.0035825983602864406
3706,0.003585117540153005
3707,0.003587603444125718
3708,0.00359002764223398
3709,0.0035924089178549553
3710,0.0035947607621235286
3711,0.003596822581663008
3712,0.003598683041673393
3713,0.003600523208392067
3714,0.0036022885354530074
3715,0.0036039064634820674
