,0
2000,0.002606294223244809
2001,0.002434831150688736
2002,0.0012786326502388513
2003,0.0023031842888368197
2004,0.0004587637565456459
2005,0.0018476333505421335
2006,0.00181821769939337
2007,0.0025263716980822976
2008,0.0007816116688501007
2009,0.0007246241632477342
2010,0.002113905413573057
2011,0.0014715630988947756
2012,0.001871078917229946
2013,0.0010842269912187577
2014,0.0009306678372429892
2015,0.0019223394304087019
2016,0.0016550940770072924
2017,0.0024895975782106496
2018,0.0017309846400368758
2019,0.00039802038041804403
2020,0.0019944609510896944
2021,0.0005674165067825274
2022,0.0010601645322585985
2023,0.0003465379038868329
2024,0.0011759248270987678
2025,0.0007200102859004824
2026,0.0018156602027296148
2027,0.0009909697287312715
2028,0.0013095234628607416
2029,0.0010085730011260665
2030,0.002133351625714858
2031,0.0025780972717340165
2032,0.0041929831521971385
2033,0.004313517310958088
2034,0.002395371241357069
2035,0.00044243255271038113
2036,0.0013463381241100422
2037,0.00024082354086434055
2038,0.0011329661231981117
2039,0.0016461646664344038
2040,0.001128581590405857
2041,0.00183198417585443
2042,0.0007396718759107722
2043,0.0016697330126489208
2044,0.0003150990738339318
2045,0.0010304414702986008
2046,0.0013329275846917764
2047,0.0012520931230440332
2048,0.0015557218117661792
2049,0.0029020773712747656
2050,0.0045202648527802305
2051,0.0036641419912812894
2052,0.003551374113081447
2053,0.0033112727733885855
2054,0.001719776286519587
2055,0.00023036058548840075
2056,0.0012481319840049467
2057,0.00048513780756699745
2058,0.0017931717959336624
2059,0.002718322817593917
2060,0.002926388299661595
2061,0.002826257046270017
2062,0.0029732014483225496
2063,0.0033145902220557176
2064,0.0010583645059380965
2065,0.0007718657327326944
2066,0.0006742125394402297
2067,0.000923529579408803
2068,0.0002935888473170169
2069,0.001893478424014796
2070,0.0026933576677059313
2071,0.0034271074562362744
2072,0.004412508302818586
2073,0.004761285217439307
2074,0.0037901706201393616
2075,0.0019322962388930226
2076,0.004037153408130013
2077,0.0027380045471538314
2078,0.002017088601439756
2079,0.0038472502420646344
2080,0.0037850330229328767
2081,0.0037064534755970715
2082,0.002097206271053653
2083,0.004264150977054758
2084,0.0008121383003387937
2085,0.0008052421279479456
2086,0.0019975366660642474
2087,0.0016686682470816031
2088,0.004703406832029251
2089,0.0008977279674386019
2090,0.003869518259390936
2091,0.00208921127761329
2092,0.002060902403982515
2093,0.001123441923220828
2094,0.0026464714407904294
2095,0.0021725405491825767
2096,0.002889468614357019
2097,0.0030349724062088547
2098,0.002340323920297754
2099,0.00353437198374286
2100,0.0010766983112979794
2101,0.003615700906255764
2102,0.0036698070292681415
2103,0.004041747623403492
2104,0.004123089948137736
2105,0.0019608189240984597
2106,0.003176815765317462
2107,0.0018417515959800426
2108,0.003901884637672294
2109,0.0024987151654593982
2110,0.0032257470615725124
2111,0.0015549048104778734
2112,0.005083908603826893
2113,0.004100698003414476
2114,0.0052234779964460435
2115,0.0017545275949186338
2116,0.005409862266121695
2117,0.002310024983924536
2118,0.0028801575823001442
2119,0.003671302445336236
2120,0.00492865628922937
2121,0.001349083951874141
2122,0.004072470695686921
2123,0.0033222852252182177
2124,0.0033068599386552712
2125,0.001520408371078844
2126,0.0010302110255702077
2127,0.0030023293004299164
2128,0.007405383637627939
2129,0.006141726029757077
2130,0.007704119359980835
2131,0.00710779971095813
2132,0.008549022219013346
2133,0.009955766645906326
2134,0.022746728059186476
2135,0.02427709611514864
2136,0.010000502996552689
2137,0.01762037221472808
2138,0.010549138457075063
2139,0.013011018278438542
2140,0.0078026356709928945
2141,0.009347454696625455
2142,0.005772399327832772
2143,0.006802033980432195
2144,0.005546622166040798
2145,0.005101294303521431
2146,0.006373181288665083
2147,0.004830592968318091
2148,0.004441247624285525
2149,0.003927033076099946
2150,0.005109205436265872
2151,0.00654059377498863
2152,0.0016444461189484047
2153,0.006060669266645185
2154,0.004966798589644705
2155,0.00921576883709528
2156,0.007779996082487954
2157,0.012352969487661706
2158,0.006376761404358996
2159,0.0120810707063221
2160,0.0032150554724597893
2161,0.006165089349155529
2162,0.004996426283678133
2163,0.003422108404870859
2164,0.006008610996089108
2165,0.0007781020444928453
2166,0.006608242819048453
2167,0.002398203661846201
2168,0.008636217246417013
2169,0.00014496454005616624
2170,0.008281436280759058
2171,0.006002089535543315
2172,0.01209547962937774
2173,0.00955038805723271
2174,0.0069204834571128925
2175,0.002855097129831365
2176,0.00884652570360627
2177,0.006078160195148886
2178,0.008828660545541135
2179,0.004437640955264632
2180,0.007388278506882908
2181,0.005654150560745385
2182,0.0035848331823279075
2183,0.004765649493622093
2184,0.0016097552166082245
2185,0.0050022099017598045
2186,0.0011162565797854364
2187,0.005353535015374524
2188,0.0003987616111361273
2189,0.006448800120701052
2190,0.002771520941149509
2191,0.0027930190769658554
2192,0.0015727457559972441
2193,0.002769704104807069
2194,0.002054857998031111
2195,0.005955975391258314
2196,0.003249899331832922
2197,0.006647345344028919
2198,0.0035578162761218863
2199,0.005902565811492397
2200,0.0012452261474157587
2201,0.0019898125070638433
2202,0.0034940748612273947
2203,0.0009401598152275838
2204,0.0033871703088097552
2205,0.00046813259035556696
2206,0.003250543844091435
2207,0.001795772213595725
2208,0.0016703140074130322
2209,0.0022658127929651222
2210,0.0007687790588121363
2211,0.00028583869569073967
2212,0.001995638989726756
2213,0.0012434388763512849
2214,0.002142336878013201
2215,0.0007068634316179884
2216,0.0021896952242030313
2217,0.0009287356840176505
2218,0.002758631826141777
2219,0.0008247312292591527
2220,0.0020935855458187646
2221,0.0014340967371091423
2222,0.00410482139641174
2223,0.003333087870578806
2224,0.002801837819963718
2225,0.0010589947193927847
2226,0.0018355373136334796
2227,0.001677428872713565
2228,0.005539854063165582
2229,0.0032036125563061225
2230,0.006442792864987723
2231,0.0007956891132248596
2232,0.004981348407726711
2233,0.0019867034448533107
2234,0.00027118033181061315
2235,0.005761334196041147
2236,0.001616815676564705
2237,0.0061913620975349425
2238,0.0006814229916490133
2239,0.006556700265140589
2240,0.0013992984700576033
2241,0.0016884795584468095
2242,0.0005524048883335055
2243,0.001956737532413962
2244,0.0029627406910864703
2245,0.0030531768231334615
2246,0.004321999828040381
2247,0.004846418238730739
2248,0.0035826601339619024
2249,0.004118017160057235
2250,0.0020636850750725957
2251,0.0014750144386060544
2252,0.0016665753274118665
2253,0.0026452672462468994
2254,0.0012467867995311264
2255,0.0005227637482960882
2256,0.0009900002851265738
2257,0.0013118316770923846
2258,0.003348963339479495
2259,0.0037873420810262148
2260,0.006371818109475788
2261,0.0022325610245989723
2262,0.007418618116721199
2263,0.005867579472365554
2264,0.0019393777530716315
2265,0.0018691687131154344
2266,0.004171508456475409
2267,0.0014928790714298476
2268,0.009011738593167545
2269,0.0018737798254934075
2270,0.007971650068443812
2271,0.0008075562071711303
2272,0.005271805636396602
2273,0.0007169039595757742
2274,0.005188150728178636
2275,0.003770361930882696
2276,0.0060368887527408235
2277,0.005522709378439353
2278,0.008631710357786457
2279,0.005262115702042661
2280,0.008055278602117145
2281,0.008376133200808236
2282,0.012714707406290708
2283,0.01083329214997123
2284,0.0053663030460846155
2285,0.0020949398470663325
2286,0.0063710691433530135
2287,0.005002535164874529
2288,0.004967187974530512
2289,0.00783242180157392
2290,0.00820456639156202
2291,0.007648476598018075
2292,0.008888147927216625
2293,0.009721665453340612
2294,0.004272452555733942
2295,0.0011450489603269714
2296,0.005790365508657356
2297,0.004377182614377049
2298,0.005377439261663013
2299,0.0042115490599501934
2300,0.004030452346135687
2301,0.005621219688169632
2302,0.002226321448724256
2303,0.004206238596347426
2304,0.003805648911759065
2305,0.00022551834986862535
2306,0.00424729726750563
2307,0.001175667287725716
2308,0.002553110586536519
2309,0.0027462578142900067
2310,0.0038006320228096786
2311,0.0014658757823386068
2312,0.0021022950612671404
2313,0.00019968433988398613
2314,0.0019904552214396946
2315,0.00043053188207966344
2316,0.001417056304707107
2317,0.0006364722892866085
2318,0.0034412001792667696
2319,0.0009560537186440975
2320,0.0032268653014795373
2321,0.0019023674567720272
2322,0.0022545858856417166
2323,0.001068668957062781
2324,0.001715230733532475
2325,0.0022185306478799786
2326,0.0023192512758971866
2327,0.0028489308636592573
2328,0.002948264953771108
2329,0.0015124766159010667
2330,0.002597150169118628
2331,0.0011965017759303861
2332,0.0029706771582382894
2333,0.0011631503638424188
2334,0.0017549976236544604
2335,0.0005269632729461046
2336,0.0011169440849964876
2337,0.000586581928556077
2338,0.0004998637300702872
2339,0.0007800357387133599
2340,0.00012031843326696711
2341,0.003860620592395043
2342,0.001337332578763366
2343,0.003234558285471628
2344,0.0008241927901763139
2345,0.00048754894943428545
2346,0.0024111141642111085
2347,0.0024240882687038665
2348,0.00366108621836827
2349,0.00382211984183283
2350,0.005092128266419989
2351,0.002637315110672927
2352,0.0019277212665338443
2353,0.0011296818938450204
2354,0.0023287066882450597
2355,0.00798184385858973
2356,0.0029663293790732214
2357,0.007239555167383195
2358,0.004325584644542715
2359,0.006518965873069371
2360,0.004700887275570692
2361,0.003368993718989509
2362,0.0052085262411731385
2363,0.0049505657020034325
2364,0.005635825207776817
2365,0.005305149204310084
2366,0.0065546436152985
2367,0.0058060953318351755
2368,0.004927060024832321
2369,0.007008017363177783
2370,0.006371998049683449
2371,0.0036050483793671315
2372,0.005808037357531302
2373,0.0042789758083971305
2374,0.0005882236330290954
2375,0.0008112326141079117
2376,0.00047081247711505664
2377,0.00011867133613678543
2378,0.005489107658340487
2379,0.0010055358221403188
2380,0.006105612283660543
2381,0.008297264218604189
2382,0.009156703391565607
2383,0.010767080194046786
2384,0.005467782793611224
2385,0.010273843589514416
2386,0.008212014579483529
2387,0.008776920060079926
2388,0.0010448988982262022
2389,0.007931453585284022
2390,0.00270038810494159
2391,0.003042182070946883
2392,0.003710452346726642
2393,0.004068582693002437
2394,0.001699204826863526
2395,0.0035772540061932245
2396,0.002773600353614212
2397,0.0019684158889853765
2398,0.0031390680148889343
2399,0.0006162525595851215
2400,0.0038698915901069168
2401,0.0016133873522538242
2402,0.0019212658530604696
2403,0.00207937529776337
2404,0.001317264935637919
2405,0.004113272659810989
2406,0.0026090681454946276
2407,0.00385531915101979
2408,0.00153723549984309
2409,0.004438001014424097
2410,0.0034125646759327307
2411,0.0012444669281693685
2412,0.003226070813043071
2413,0.0021428586731721926
2414,0.0027946816432898817
2415,0.0021571007647192796
2416,0.003544730021052638
2417,6.115858458175496e-05
2418,0.0031013300768711286
2419,0.0017064253134461299
2420,0.0035484110471567494
2421,0.002446955837425979
2422,0.001136365023919925
2423,0.0034976124370574243
2424,0.0016188213265633487
2425,0.0032465714691381465
2426,0.0018720665299811951
2427,0.003136288228574872
2428,0.001008731361645429
2429,0.004219939471833228
2430,0.0032287138085979558
2431,0.0016999216961639222
2432,0.002634030890277955
2433,0.0022826585854444476
2434,0.0035384376386123468
2435,0.004271540907118372
2436,0.005739444445927841
2437,0.004116378369185699
2438,0.0027994114469277595
2439,0.0035417896939216906
2440,0.003366285206931778
2441,0.002316802775226942
2442,0.003734156915597458
2443,0.0030028509512243793
2444,0.0041819869332425826
2445,0.0034200749243728052
2446,0.0038739421865764956
2447,0.003261803788776409
2448,0.0032988662818506957
2449,0.004047493030142456
2450,0.003951532154663205
2451,0.003973444106491882
2452,0.002679477998102186
2453,0.002927084462626981
2454,0.003255004197160526
2455,0.0043631660922486505
2456,0.004711310508114239
2457,0.004648459353336234
2458,0.004784904902170005
2459,0.004818160853677346
2460,0.004973437583425522
2461,0.003503538714065174
2462,0.003835922193128223
2463,0.003920006537448056
2464,0.0031726692612050566
2465,0.002887444231727212
2466,0.0021805183579670113
2467,0.0024014625127175126
2468,0.0029238828536732406
2469,0.0025201567985341767
2470,0.0021161858952713475
2471,0.0020782311824658053
2472,0.0009530436469193222
2473,0.0013519358857753323
2474,0.0010264301786375087
2475,0.001142951694332035
2476,0.0016975743978160816
2477,0.0006545578363028108
2478,0.0008225382199594431
2479,0.0018797325010777093
2480,0.0018357631046389952
2481,0.0015825169480107413
2482,0.0009109075993349499
2483,0.0012970471610199662
2484,0.0014179322322179406
2485,0.001332662695787857
2486,0.0006946747446691238
2487,0.0022234056931154985
2488,0.0036611009471840283
2489,0.003320916182673113
2490,0.004442989138131008
2491,0.001084008978576064
2492,0.00295828097975167
2493,0.0010605019060807978
2494,0.002616804134323343
2495,0.0023222231763082865
2496,0.003538765188466385
2497,0.002221690166333794
2498,0.0022243858135196724
2499,0.0029467724039826926
2500,0.0029878915270342456
2501,0.0017287325271739585
2502,0.0012777054033115164
2503,0.0016479001846960973
2504,0.003091629480399902
2505,0.0030764633184816458
2506,0.003528498076747073
2507,0.0031491825287732903
2508,0.003236269786975331
2509,0.0040454456087462036
2510,0.004004804711369856
2511,0.0024868056112861167
2512,0.00207925095956239
2513,0.003492197549504842
2514,0.0017331792401480827
2515,0.002729214857414479
2516,0.0035339539771753006
2517,0.0020858889282086785
2518,0.0027843056738132855
2519,0.004128547354286586
2520,0.0035853987168345553
2521,0.00426203268291214
2522,0.0003886509632552693
2523,0.0034643081710574943
2524,0.0009009599883512624
2525,0.0027261245562997718
2526,0.0009647051274414554
2527,0.0035788928971122427
2528,0.003027925116831097
2529,0.004769033092812502
2530,0.004384549026889029
2531,0.0018724203468636154
2532,0.0004063728538911751
2533,0.0010135827262319668
2534,0.0007878881754402837
2535,0.0010138804433750758
2536,0.0008941545253903177
2537,0.0021118693625768077
2538,0.0034371977285977792
2539,0.004408687108661453
2540,0.004475827250900598
2541,0.0019073519160574695
2542,0.00043366193529917465
2543,0.001929455590823421
2544,0.0017555115406792806
2545,0.002813075068616932
2546,0.0026215269305259544
2547,0.0016813711905507675
2548,0.002805525987643716
2549,0.00408153225460508
2550,0.0044963686818829994
2551,0.0015231592233499625
2552,0.002199940906886238
2553,0.0025575828735268317
2554,0.0025771315748567237
2555,0.00231893844038937
2556,0.0018244607610188922
2557,0.0017055306383240527
2558,0.0038339342615394266
2559,0.004340124347889432
2560,0.005046978379600907
2561,0.001997148426540268
2562,0.0003952783074036666
2563,0.0016154344569644622
2564,0.0022154452661016255
2565,0.0025251811737758228
2566,0.0023701605011097245
2567,0.0002443331212417475
2568,0.002476049934627471
2569,0.003567895880241922
2570,0.003935353159681293
2571,0.001384265414503443
2572,0.001630681913827616
2573,0.002727629295607132
2574,0.0025408198456163427
2575,0.0024284782265046553
2576,0.0020543662700496174
2577,0.0008448035735900563
2578,0.003217534559165656
2579,0.004289978187793549
2580,0.005497813572583892
2581,0.0036658564218699364
2582,0.0025638938821964537
2583,0.0010520163582108293
2584,0.001051573495113077
2585,0.0024868794207697866
2586,0.002415801170708056
2587,0.0029067809993837085
2588,0.0027802971173570886
2589,0.003299217159564011
2590,0.002234752764689892
2591,0.0005429791902859405
2592,0.002130327547427271
2593,0.0020565475813436643
2594,0.0006502064799254943
2595,0.0014987728822751392
2596,0.0024829073929877286
2597,0.0012248867786706543
2598,0.0025585318991413067
2599,0.003229132482836113
2600,0.004192185733680158
2601,0.003006817191981949
2602,0.0006990285871631794
2603,0.0019067829144630518
2604,0.0021970443020001896
2605,0.00367207121943944
2606,0.004102621393792945
2607,0.0038053048627684507
2608,0.0033417025858907424
2609,0.0032639365444415824
2610,0.0010792903519908073
2611,0.0031262400344739464
2612,0.0017387492742940809
2613,0.003451778809089559
2614,0.0008850059991990024
2615,0.0015673925984935916
2616,0.0019371002682557821
2617,0.00308743730647874
2618,0.004128791403179511
2619,0.004474703877052684
2620,0.0016015492227780934
2621,0.0035705457308205352
2622,0.0041712262771421635
2623,0.00587859479557212
2624,0.0013397449264840472
2625,0.0018955235518083968
2626,0.0035905311374144484
2627,0.003454817557528241
2628,0.0036932786056687868
2629,0.003748519343045609
2630,0.0022252139835639345
2631,0.004288662611037969
2632,0.000849777953374235
2633,0.0050703036949245085
2634,0.0008762772732229721
2635,0.004122247609800979
2636,0.0028196622321000576
2637,0.0026750058722994755
2638,0.0016391706833104914
2639,0.003893052213687272
2640,0.003344764950259972
2641,0.0026833606764692045
2642,0.0002299720271062382
2643,0.0015151877987337851
2644,0.0024516243576588287
2645,0.002732447228980748
2646,0.0035812643440373514
2647,0.0025124367535099873
2648,0.002396171091039367
2649,0.002629401663909306
2650,0.0006351952387590655
2651,0.0021592809390389785
2652,0.0019612785528368977
2653,0.0026985766216094066
2654,0.0003878246837480822
2655,0.002379533038323308
2656,0.0036271098139007115
2657,0.003046128791198106
2658,0.0025915770058443323
2659,0.0026727000836667806
2660,0.0014043659180498962
2661,0.0015756282180998653
2662,0.00268560144528053
2663,0.0023759546990955965
2664,0.0025032705323931098
2665,0.0025556990839891193
2666,0.0036997651673066857
2667,0.003093592820244996
2668,0.002109858778074655
2669,0.0021100453905410384
2670,0.00042907569266965255
2671,0.002841582109248111
2672,0.0030043996690278948
2673,0.004001191518637191
2674,0.0015443467175320922
2675,0.0028554899188872693
2676,0.0017461080808969089
2677,0.0018097342700298302
2678,0.0016735598807186447
2679,0.002044001444989259
2680,0.0008207736974732663
2681,0.0013091212216835041
2682,0.0032955399635659867
2683,0.002747941515634864
2684,0.002361907214380673
2685,0.0024074376604251405
2686,0.003130293957270432
2687,0.0031757356479893166
2688,0.003163697988583835
2689,0.0039361234949081975
2690,0.003680524681787419
2691,0.0023566220200697706
2692,0.005110443663603973
2693,0.0036676355223101667
2694,0.002014987964555645
2695,0.0013980962499598514
2696,6.424470123208694e-05
2697,0.005366350445710366
2698,0.006914106282019463
2699,0.007010509541645055
2700,0.008846248807811881
2701,0.003140226865907676
2702,0.009255647990120025
2703,0.002716029561779788
2704,0.0021602823935680244
2705,0.0029627616896834835
2706,0.00020336511204393465
2707,0.0043969737111981474
2708,0.004249283366621611
2709,0.005326107831731539
2710,0.0038557809900570854
2711,0.004302297312999789
2712,0.0038239701563572907
2713,0.004191412291454337
2714,0.001995718791451965
2715,0.001636877297918056
2716,0.0019356870358024872
2717,0.001919080109718054
2718,0.0018296794320717743
2719,0.0017188453598187688
2720,0.0012958694019291669
2721,0.0023066343646728953
2722,0.0017568699842675922
2723,0.0023767941341323504
2724,0.0006580543372099155
2725,0.00035028330132461425
2726,0.0009797995369574186
2727,0.0021342258518231615
2728,0.0036900877879975347
2729,0.003696171853477793
2730,0.004119086309794488
2731,0.002696799832034303
2732,0.003883426668919077
2733,0.002694347713566146
2734,0.005637197269075844
2735,0.004864178973880836
2736,0.006590600926212084
2737,0.004237133484479635
2738,0.005048847909638763
2739,0.005810471350305782
2740,0.004339679573267562
2741,0.0028177953483898943
2742,0.002444203874359505
2743,0.002808904529670697
2744,0.0023651674910226037
2745,0.003381747884095736
2746,0.004639649166702699
2747,0.0026077999671098397
2748,0.00363361138355672
2749,0.004382935833704458
2750,0.0037143534090072396
2751,0.003988831334861854
2752,0.0038750130085739693
2753,0.004111512797911437
2754,0.002845278767949778
2755,0.0019075352426442974
2756,0.0012343476421316209
2757,0.0022427219851305085
2758,0.0024283584274671925
2759,0.0027489166595477304
2760,0.0019277736902969683
2761,0.0035983071888989154
2762,0.00447841742790863
2763,0.004824613771875024
2764,0.00227668108683871
2765,0.0010997322766536548
2766,0.003149117451273616
2767,0.0016990155184426548
2768,0.0026925529274366244
2769,0.0019931147349638006
2770,0.00041003602424980715
2771,0.0022096563994159703
2772,0.0024853408455528473
2773,0.003251553624085972
2774,0.0029843311567976276
2775,0.0005577813761442337
2776,0.0015403710198880758
2777,0.0015096861893879776
2778,0.0024503309091744242
2779,0.002081531940482993
2780,0.0023925315988655074
2781,0.0030838084566963755
2782,0.004636868774017289
2783,0.003595094341775869
2784,0.002438066227987802
2785,0.004488909115656225
2786,0.004367526201992998
2787,0.005033460723202645
2788,0.0043494643936041934
2789,0.005518079819686329
2790,0.0029827619933594147
2791,0.002395242630850575
2792,0.003945057239018841
2793,0.0031718182115318843
2794,0.0020862785114404573
2795,0.0026165574133068855
2796,0.0032696432315048973
2797,0.0019648836018519257
2798,0.0024863904018749276
2799,0.002927442506481263
2800,0.004262300935453454
2801,0.0061192482659779895
2802,0.008797252698975902
2803,0.008643552272965538
2804,0.008575593118192835
2805,0.0015610422284740237
2806,0.009090054977066584
2807,0.0009052578057124403
2808,0.005034188955230214
2809,0.002284747492202063
2810,0.0034064483646641967
2811,0.01075481329239841
2812,0.0029632098444738954
2813,0.011431437854632603
2814,0.005470148429346136
2815,0.007573585530271866
2816,0.0030848558555729116
2817,0.005300739234480707
2818,0.0035583534433141447
2819,0.004335523486787022
2820,0.0012968197805413872
2821,0.007221262476264716
2822,0.003526083045660954
2823,0.007686926388542925
2824,0.003253206579347288
2825,0.004013965255575676
2826,0.00214078558474017
2827,0.003398545418591276
2828,0.002821167008044764
2829,0.0035007412824722864
2830,0.0005339779088812988
2831,0.0044146995567274595
2832,0.004598787046247856
2833,0.006378504816777244
2834,0.0032141465638998406
2835,0.004425615578183337
2836,0.002864959486287638
2837,0.0021548378067667937
2838,0.00401179511656231
2839,0.004208913006273163
2840,0.005238313594321848
2841,0.002632782003195714
2842,0.006989684611751521
2843,0.005127025847359218
2844,0.004359222638944503
2845,0.004679614675013856
2846,0.007256109749140382
2847,0.0035407844582408445
2848,0.004509380834550155
2849,0.004249725358928294
2850,0.0028401382815708806
2851,0.0026895367309992197
2852,0.004078078739175494
2853,0.0041423463755065094
2854,0.001656564337293055
2855,0.003412203422648497
2856,0.00429631606945886
2857,0.0044608436230403874
2858,0.004504901849203358
2859,0.005788833068244504
2860,0.0032996018179290328
2861,0.0024411382070508637
2862,0.00588011654306125
2863,0.0049279282050041905
2864,0.001144270334182536
2865,0.0021766262175937742
2866,0.0019479389326281609
2867,0.0019359188265873277
2868,0.0026837260847945715
2869,0.001848027027211284
2870,0.0034149837860266235
2871,0.00309783449419306
2872,0.005587975535316423
2873,0.00466197634076509
2874,0.003107700305823305
2875,0.0006925005674505195
2876,0.0026293958055208337
2877,0.0017300595941775014
2878,0.002191869487383718
2879,0.002346355854422642
2880,0.00041547684103925567
2881,0.002985197453818748
2882,0.004161129427889941
2883,0.0047717538416216015
2884,0.004805645623943414
2885,0.004104218964853495
2886,0.006851162340745817
2887,0.0035651681484648074
2888,0.004998111137440437
2889,0.003961176665673479
2890,0.0022844988218241598
2891,0.004683200786419557
2892,0.004162428206718171
2893,0.005782714868119666
2894,0.0030157070868572985
2895,0.0030221481758949723
2896,0.0019013865429195187
2897,0.003015151897651306
2898,0.0035333396977506024
2899,0.004331170085325687
2900,0.0016654020865874684
2901,0.0044933863661734755
2902,0.003790386114207526
2903,0.007308323386853979
2904,0.0033974800537961434
2905,0.007077172150714405
2906,0.005848517727203764
2907,0.0024096836413774517
2908,0.0037914069540861644
2909,0.006403080750227232
2910,0.008049531241211496
2911,0.004731290565083644
2912,0.0055601217854199525
2913,0.003986573637591716
2914,0.005473585955314899
2915,0.005026108347756105
2916,0.0065935272220289855
2917,0.0028057176653733065
2918,0.0020120855500041185
2919,0.002969203433878959
2920,0.0009134346805311173
2921,0.004206155463832656
2922,0.005578586305337138
2923,0.007084277420921545
2924,0.007405896974675769
2925,0.009651950648047053
2926,0.012187131227044299
2927,0.0045682458246299055
2928,0.007362133048185248
2929,0.006451302978951622
2930,0.0053466015724715245
2931,0.0047737248521910955
2932,0.006411716279360673
2933,0.006556964941193081
2934,0.0030855228994036373
2935,0.0013543005126636508
2936,0.0037763860112020055
2937,0.0029723672238303007
2938,0.0031506747816206363
2939,0.003175161655121975
2940,0.0034599508722133313
2941,0.006575491562013961
2942,0.009642186440449634
2943,0.012255948651635427
2944,0.0074495350575677025
2945,0.01364409614399507
2946,0.013128019597475069
2947,0.005352909406713419
2948,0.006042021701161314
2949,0.006089527174765161
2950,0.002602328822008226
2951,0.004271555407664395
2952,0.005354466524559237
2953,0.0038614163392563976
2954,0.00246783056389757
2955,0.0051560383550724445
2956,0.005188214980802504
2957,0.01281114020217953
2958,0.013492810817347791
2959,0.01799713039943648
2960,0.012136262445502926
2961,0.00220117125661727
2962,0.01113810420406318
2963,0.006626305549630199
2964,0.0036047619082715332
2965,0.0045828954473880095
2966,0.0051039571761116904
2967,0.006210987087050683
2968,0.004934681613103239
2969,0.005854002919440648
2970,0.00635631828889778
2971,0.010566735373658214
2972,0.00911894672812977
2973,0.012013509619032053
2974,0.010290212806179665
2975,0.015486569381514602
2976,0.01640031511988395
2977,0.008103954469016454
2978,0.01754877660161076
2979,0.014620438544323997
2980,0.011007973739955233
2981,0.004651955864682829
2982,0.0070868395532411215
2983,0.004778677741233447
2984,0.007578322522732005
2985,0.012297417197521957
2986,0.012901458276914482
2987,0.0015801730625764803
2988,0.004095715713777413
2989,0.00613661504400503
2990,0.0055380012748189504
2991,0.007559910515758818
2992,0.004856683641108282
2993,0.007032950060839996
2994,0.005190817985087262
2995,0.005769136495783
2996,0.004387443480099643
2997,0.005778569469504107
2998,0.003063475798967876
2999,0.006259261968074362
3000,0.004594846404382286
3001,0.0028899703219242836
3002,0.008811432930464292
3003,0.007280583385571664
3004,0.002189529535997337
3005,0.008731806533243321
3006,0.006018017101777147
3007,0.005024536153695995
3008,0.006051660260764006
3009,0.009077469218276788
3010,0.007207922689096537
3011,0.008696985227663004
3012,0.013247183411271249
3013,0.014330284648833272
3014,0.006476679436904033
3015,0.012933392082696183
3016,0.01129679078017194
3017,0.0034002394369222148
3018,0.0035282861750440455
3019,0.0026701519282874534
3020,0.0026981890643567766
3021,0.0033546172622055948
3022,0.003283616478890965
3023,0.003859183324144541
3024,0.004533795446311423
3025,0.002603464143702446
3026,0.006149178563538161
3027,0.0021802068472753355
3028,0.002776644039924987
3029,0.0030167116663533276
3030,0.0033824056407226175
3031,0.002191569832622817
3032,0.004502483507516439
3033,0.004676750336077893
3034,0.007161335853769047
3035,0.009447191775288508
3036,0.011192912082434642
3037,0.004935802556481556
3038,0.007015320735389964
3039,0.007000299769046964
3040,0.005089917914096992
3041,0.002307608575440981
3042,0.005417315558725518
3043,0.0015289253718353238
3044,0.003171661256514421
3045,0.0009791376989714978
3046,0.0026603922509394816
3047,0.007868392649780738
3048,0.0065536188744860415
3049,0.011737207835212933
3050,0.007276740899247252
3051,0.007381810782886772
3052,0.009842936333948846
3053,0.010222151452358467
3054,0.0027098831259477936
3055,0.008508485022985868
3056,0.003859788578332178
3057,0.004066008045156015
3058,0.004250253342903364
3059,0.0031379937636730896
3060,0.0029743110372186183
3061,0.0009450033939800195
3062,0.00246009668051019
3063,0.00021192106779051396
3064,0.000501335989815603
3065,0.0010917666008409036
3066,0.0015936147011276051
3067,0.005713318294836042
3068,0.006077250414855644
3069,0.007475490147362406
3070,0.005024391307229027
3071,0.004717937390371522
3072,0.005491605045746985
3073,0.003422730051989132
3074,0.0065729904015784
3075,0.005680876372617216
3076,0.009948109762683371
3077,0.0034072450167313625
3078,0.007324986527253362
3079,0.006436438890831681
3080,0.0100246756141043
3081,0.001164483379182424
3082,0.0090782495020034
3083,0.0029547010705672067
3084,0.001602578393765906
3085,0.001449644682491818
3086,0.0005786057363516665
3087,0.0046202775782844
3088,0.004129241236671885
3089,0.005998384785095957
3090,0.002139182891916638
3091,0.0023063532242165335
3092,0.0008577592906107582
3093,0.0023389028796262064
3094,0.0012317186325784253
3095,0.0024136836474754155
3096,0.002013505333207777
3097,0.0025412544049601147
3098,0.0024642934492252106
3099,0.003237606844228664
3100,0.0017464153958865335
3101,0.0008819346749566066
3102,0.00187193630773508
3103,0.0005743056903578189
3104,0.0025948934767930656
3105,0.0022629914943439484
3106,0.003985141036239759
3107,0.001952671792892713
3108,0.003874547802011809
3109,0.003199389212432454
3110,0.001446071535233877
3111,0.0026029258548375934
3112,0.001457254890857835
3113,0.002778743426850172
3114,0.0020545561175768926
3115,0.00333071491473378
3116,0.0008618463639274337
3117,0.004869128637169706
3118,0.003948051163943895
3119,0.0073666882517707515
3120,0.0047318418595375
