,0
1886,0.016373527570378205
1887,0.027996936473527988
1888,0.018729487617375227
1889,0.03351607987867129
1890,0.028893506063960784
1891,0.03322752508820839
1892,0.00948063930356902
1893,0.033139497474639935
1894,0.00857831047701282
1895,0.0316297849992022
1896,0.003315449665692793
1897,0.030282990912477825
1898,0.010598555393873624
1899,0.047293680599939936
1900,0.03793240472898059
1901,0.05138973760431298
1902,0.02609059228454818
1903,0.019023878333494545
1904,0.027398369362732787
1905,0.022869761899054538
1906,0.02702125254198376
1907,0.029039316705621834
1908,0.032933818308029786
1909,0.035855793562165776
1910,0.035617154185316115
1911,0.04047155736271389
1912,0.03682429364427691
1913,0.03496586332812993
1914,0.0413423091969961
1915,0.04084621188676239
1916,0.01395640971450244
1917,0.038252298546309536
1918,0.02009684715622752
1919,0.023401310535592544
1920,0.016569817959594592
1921,0.025796289733392243
1922,0.01793153513202876
1923,0.02078577976455811
1924,0.020701100848043424
1925,0.023374504345947494
1926,0.019809611568713057
1927,0.020334794478939034
1928,0.0221663551883012
1929,0.014468753405215943
1930,0.0311411685623478
1931,0.02765803781716431
1932,0.03176196661776743
1933,0.022200299897562944
1934,0.03890325992324694
1935,0.03292273542556499
1936,0.037763994984833835
1937,0.0386744047443752
1938,0.04309598793008691
1939,0.058496844920965664
1940,0.05999190161356638
1941,0.0668035391931903
1942,0.0653922110434714
1943,0.07144848233905779
1944,0.07231339359764963
1945,0.07725847264897485
1946,0.06436486894578015
1947,0.07829294988190885
1948,0.07022322613897161
1949,0.04196120039069903
1950,0.03384975524344151
1951,0.04560291575404757
1952,0.026799303127418628
1953,0.030420099641562035
1954,0.0340373016241579
1955,0.038829554878160026
1956,0.0483163928600575
1957,0.04974402622008353
1958,0.05763622518584078
1959,0.053612821011953964
1960,0.060943323673394854
1961,0.06347039516127098
1962,0.057576986301993274
1963,0.0537292939410605
1964,0.06404408243166702
1965,0.05817521332844921
1966,0.019262336470985995
1967,0.05375389969539106
1968,0.025872516937854865
1969,0.04103926712818472
1970,0.02341101766851749
1971,0.04114854263242484
1972,0.01065241577555268
1973,0.007706692189257008
1974,0.011492649978789377
1975,0.00937535915622258
1976,0.018752389292359662
1977,0.01352617424667448
1978,0.022509099308412224
1979,0.03433928444684316
1980,0.0355840103042906
1981,0.04136253512824559
1982,0.029219718545093844
1983,0.027088693534583083
1984,0.02037950241798304
1985,0.019138117659475738
1986,0.041635884021479
1987,0.011536825050413018
1988,0.03514182423812385
1989,0.013019378412367485
1990,0.03969846361658913
1991,0.019808569895887994
1992,0.03421136649698674
1993,0.017013761865192635
1994,0.0353383476620589
1995,0.024397029934959
1996,0.05001881859226148
1997,0.029423484584997633
1998,0.05090137501588761
1999,0.03648731545138838
2000,0.06009586351048966
2001,0.04823863254932215
2002,0.03878466861508139
2003,0.023626952465535977
2004,0.038578881016768554
2005,0.02572893706804012
2006,0.037190661157355094
2007,0.03163494628767897
2008,0.041149038947363964
2009,0.021030465790734337
2010,0.027755947404737843
2011,0.01782180354742859
2012,0.022503630583886797
2013,0.021192570444228884
2014,0.022248040602758673
2015,0.019067420251978343
2016,0.022245785373792
2017,0.017965778215569585
2018,0.021825562874770568
2019,0.030245733743968772
2020,0.021607943355714688
2021,0.03204625312458331
2022,0.03422642880917055
2023,0.04924377533126365
2024,0.0449602947338072
2025,0.05526366369467092
2026,0.022066260057412
2027,0.057170368633535286
2028,0.03311424454862867
2029,0.039064799034530376
2030,0.02742202689657031
2031,0.04727356943808159
2032,0.03346088009135367
2033,0.04296124175630474
2034,0.04783312918267229
2035,0.05737465101022283
2036,0.07001475177570467
2037,0.06985171633892856
2038,0.08054112218974768
2039,0.06494684706685346
2040,0.0910265220715929
2041,0.0908419053240703
2042,0.08328591420706567
2043,0.07777048828951032
2044,0.09729548957267818
2045,0.09401975417604924
2046,0.09563433969663014
2047,0.11320597475705009
2048,0.11742627784144782
2049,0.07825193966361749
2050,0.11941713183756092
2051,0.10902317896836962
2052,0.09725250197085185
2053,0.08863769434300826
2054,0.12676101167872636
2055,0.13065695362197896
2056,0.21254393787645443
2057,0.17588552866923557
2058,0.24054288780556188
2059,0.10978630441435858
2060,0.0907298678726316
2061,0.1248481808649257
2062,0.14606045294541112
2063,0.19320131102967758
2064,0.16947073040591135
2065,0.18453002264774018
2066,0.11281553228830923
2067,0.18157615895743665
2068,0.13106154129682568
2069,0.035753051836500856
2070,0.08672807304811173
2071,0.04330448530853195
2072,0.07479825692105108
2073,0.11797092202150251
2074,0.10980894987743511
2075,0.14852240884719045
2076,0.15619810590695457
2077,0.18628160972683416
2078,0.1984798167913604
2079,0.1772546553924403
2080,0.22883174263622152
2081,0.23192746163697125
2082,0.2212864706092576
2083,0.22968566553782094
2084,0.2722653515331543
2085,0.28537392146098245
2086,0.2560618775021123
2087,0.3290794824220785
2088,0.31435862837177836
2089,0.31779154356158934
2090,0.34073439789427173
2091,0.36973451611220665
2092,0.20255748766700613
2093,0.2170260835586598
2094,0.23728596378782718
2095,0.24550910883895083
2096,0.11208321888493772
2097,0.2421399966412616
2098,0.14361560314470073
2099,0.09903241773887742
2100,0.08157686158737094
2101,0.10534760183988721
2102,0.0609343875347908
2103,0.09191913359590467
2104,0.06459741742909718
2105,0.09940346494375124
2106,0.0829230113032637
2107,0.10732166102677901
2108,0.09444391659186964
2109,0.11960709351165612
2110,0.16899593924711986
2111,0.14156020708957823
2112,0.15343182408120676
2113,0.08614948356081618
2114,0.15531401381633342
2115,0.08820881882964503
2116,0.046393858823927846
2117,0.09181139181351758
2118,0.0631467456826717
2119,0.060780994484397104
2120,0.06035107067395622
2121,0.06837707535997542
2122,0.03185829571780025
2123,0.029780996830906993
2124,0.03455645131751
2125,0.029529020399399288
2126,0.016113451946096854
2127,0.02457337207218328
2128,0.007898741981134626
2129,0.07291496861473298
2130,0.021547878825320096
2131,0.07129346508675385
2132,0.026863415540300885
2133,0.05637677720736365
2134,0.03914791850171877
2135,0.05075972312649408
2136,0.048705030442879105
2137,0.05418962654294643
2138,0.05437239935585672
2139,0.02869181340334339
2140,0.0519085067957808
2141,0.03766173907999731
2142,0.04402367413831015
2143,0.03875350389081468
2144,0.04751457905295994
2145,0.042615141270599705
2146,0.016399864836401146
2147,0.041596142643265596
2148,0.02232521113659818
2149,0.0235551767834365
2150,0.02260343328049329
2151,0.025109230056088592
2152,0.00567051053900415
2153,0.013413817196344845
2154,0.011292218527821717
2155,0.021388971429188365
2156,0.03128065360990625
2157,0.030200089236582437
2158,0.03859313319835953
2159,0.03767583795978786
2160,0.04601639031830729
2161,0.046883385659920104
2162,0.04169089809325787
2163,0.044999380555370116
2164,0.05376474836642704
2165,0.05546182026535366
2166,0.06053822863728191
2167,0.07300880330764252
2168,0.07942560576457834
2169,0.06351474665180659
2170,0.09400108765778836
2171,0.08675289118296223
2172,0.07726904216567322
2173,0.08518834237966426
2174,0.0987573417494247
2175,0.10377735866871501
2176,0.10641114994900143
2177,0.1238971820374157
2178,0.1288198703476654
2179,0.13219459095612063
2180,0.15035806342208682
2181,0.15812652879403336
2182,0.14886498408072632
2183,0.11485701158306684
2184,0.1645886181399619
2185,0.14306069205501717
2186,0.04819539870342625
2187,0.14454033049165474
2188,0.07800632524527011
2189,0.0649786804707927
2190,0.0784441511150388
2191,0.07804241576775234
2192,0.060523649278800815
2193,0.06482250986744902
2194,0.06974038794247407
2195,0.06776109764739237
2196,0.05575849946787166
2197,0.07181607443985723
2198,0.06441068444629713
2199,0.004389454567513979
2200,0.04206401180715235
2201,0.01233954505478556
2202,0.03905621356892869
2203,0.034420634437512476
2204,0.04261885694883681
2205,0.0433430539713676
2206,0.05128075524095842
2207,0.05321365433609594
2208,0.061649409674759056
2209,0.04311605294217636
2210,0.065116961719144
2211,0.06119119790349101
2212,0.06044579648040598
2213,0.0583885256645883
2214,0.073899891581582
2215,0.07693692803101966
2216,0.10836532172993935
2217,0.09377913156988732
2218,0.11864546442505831
2219,0.07791036251548326
2220,0.11352041199721423
2221,0.08841175088942826
2222,0.05085920619462724
2223,0.01199630042412826
2224,0.04153049878290112
2225,0.011336126888981772
2226,0.0358358326643667
2227,0.004982509755590056
2228,0.02453031031244764
2229,0.14822715851374432
2230,0.03363816372898268
2231,0.1504309120037367
2232,0.07711408675343337
2233,0.17664107407822893
2234,0.12122254393248069
2235,0.1782440325314238
2236,0.1147313307548154
2237,0.19712399496965408
2238,0.157526289442584
2239,0.17999513322888333
2240,0.19119901631195574
2241,0.2224141319065026
2242,0.2020392394020591
2243,0.21633232889082626
2244,0.23978555186940054
2245,0.22530673690116879
2246,0.19626182973628528
2247,0.2551090570259299
2248,0.23886670076635078
2249,0.16984958245211762
2250,0.2369926350095131
2251,0.2102334182704296
2252,0.17245960559251095
2253,0.11761092122354186
2254,0.19061730973313576
2255,0.1438946489558197
2256,0.15093256702047964
2257,0.17558171254648533
2258,0.18467877357331283
2259,0.057458522753142116
2260,0.16045208220055895
2261,0.010338461644632806
2262,0.21229381693486382
2263,0.10965566779552756
2264,0.2303551636789927
2265,0.15212444692239158
2266,0.20995359906873218
2267,0.20250416216651385
2268,0.25103770847353474
2269,0.19319624363461338
2270,0.27117925402064297
2271,0.23894673893653742
2272,0.216161350879021
2273,0.2070327389538584
2274,0.24152421905022908
2275,0.19328268371100096
2276,0.083056374186004
2277,0.1984728882179094
2278,0.12143340080102505
2279,0.10864018026770711
2280,0.11511705461751293
2281,0.12905217697499333
2282,0.051005983092531536
2283,0.09006670050123312
2284,0.06125006650765932
2285,0.03713586629790486
2286,0.102343292009492
2287,0.03618437314713116
2288,0.10287048315069004
2289,0.09470542018479039
2290,0.10409317370146323
2291,0.08334615911067894
2292,0.06924844056447159
2293,0.05727738611085458
2294,0.05542762252857664
2295,0.054882604974536287
2296,0.14468873718820588
2297,0.06423359436808475
2298,0.12611901745493884
2299,0.08478220844859695
2300,0.12367581881000625
2301,0.09427350574970221
2302,0.05372478319945947
2303,0.07969136611962088
2304,0.08219900140580298
2305,0.028808868916403555
2306,0.07612341040692389
2307,0.026020955484219635
2308,0.06940329372619276
2309,0.07471183978790953
2310,0.06622287826368072
2311,0.07067932644856106
2312,0.1583807239469794
2313,0.1087015217893824
2314,0.1617652603594809
2315,0.2106713190113895
2316,0.30973780608015805
2317,0.2721502203630467
2318,0.34434177864109444
2319,0.14103632505746164
2320,0.34548365610757636
2321,0.20462913787197037
2322,0.06204481619756423
2323,0.11305336937923484
2324,0.08122601096433049
2325,0.12661790965765
2326,0.17552701596684087
2327,0.13384379304951163
2328,0.16963913240696873
2329,0.1272323010531748
2330,0.16900548355130093
2331,0.13703755743203544
2332,0.18861647947556345
2333,0.16429281253111608
2334,0.19939021585028494
2335,0.03400626093573724
2336,0.1518214445569372
2337,0.040516479738824225
2338,0.13270650308194798
2339,0.11874547521016598
2340,0.11745434947867597
2341,0.1057517193295325
2342,0.18587143328896824
2343,0.04609830793550505
2344,0.1817537678010237
2345,0.023796253263478527
2346,0.1345837303895279
2347,0.04075827085033127
2348,0.13291375416112292
2349,0.13739971687459668
2350,0.14548739803645497
2351,0.15240335386884227
2352,0.07225389869470412
2353,0.11707383030149093
2354,0.08865232703576534
2355,0.07693932126171664
2356,0.07894955826041236
2357,0.06926452951086517
2358,0.07362678869254473
2359,0.043409494599906805
2360,0.07658618721264449
2361,0.050009223553000415
2362,0.07018668641313444
2363,0.07096184856006155
2364,0.07098427224018944
2365,0.0857979816110898
2366,0.10451130051406046
2367,0.09829133432552913
2368,0.10220569269071532
2369,0.12693660787475133
2370,0.09741065307024536
2371,0.11753992599689828
2372,0.0986561401318972
2373,0.1243972606725604
2374,0.1007003733186681
2375,0.0636284225710224
2376,0.07273216639791072
2377,0.06158569815424472
2378,0.08900015059675642
2379,0.10791820322155216
2380,0.0954642327515878
2381,0.10851956630852282
2382,0.1293818783413783
2383,0.11440407086167478
2384,0.12600191769635574
2385,0.07276168690489378
2386,0.0709868466387125
2387,0.06854182633147386
2388,0.06698591365992089
2389,0.10117781873393598
2390,0.025607546420614757
2391,0.08962041135902347
2392,0.13302215963736297
2393,0.1460188610628609
2394,0.14629881077108364
2395,0.10792531853904881
2396,0.085612076003674
2397,0.104233767546704
2398,0.08768045826214611
2399,0.10780337229982699
2400,0.04024294159363777
2401,0.10250943004683749
2402,0.06132446391294238
2403,0.13367616792450607
2404,0.08642404460242997
2405,0.13720925650526
2406,0.10053430041720458
2407,0.13368128226003817
2408,0.10662054186567788
2409,0.1109738873729247
2410,0.10602800439074535
2411,0.10844569789872623
2412,0.04211836386213581
2413,0.049242537531630055
2414,0.041411728434144424
2415,0.03760615685620029
2416,0.06872592687478697
2417,0.04193533202716745
2418,0.0766348839056423
2419,0.15445658262725326
2420,0.09586831648811665
2421,0.15214641675309443
2422,0.061390303413462737
2423,0.13027448596739574
2424,0.07800542516465761
2425,0.05710929971658982
2426,0.05791640509209736
2427,0.0570719905759441
2428,0.052997860599421485
2429,0.048965213944784494
2430,0.051869443324672936
2431,0.05346116058208067
2432,0.03163179717432109
2433,0.026482215294434626
2434,0.02642128430677945
2435,0.040767094907207375
2436,0.07321619220708875
2437,0.04719125279888741
2438,0.06163303721332298
2439,0.02386919049103969
2440,0.06071416472982791
2441,0.03286806668113474
2442,0.07531121882363137
2443,0.015811915058999926
2444,0.13172808847876907
2445,0.17343426423201605
2446,0.17874018139620954
2447,0.17633353181998634
2448,0.18278786324559404
2449,0.1811849492140149
2450,0.19046445569708687
2451,0.18896696351448292
2452,0.19872656476500333
2453,0.19894621128920986
2454,0.20609345820799702
2455,0.2121871039968657
2456,0.21601828844975232
2457,0.22305712506892403
2458,0.22610552619201543
2459,0.23066601474573728
2460,0.23621850987819662
2461,0.24240835283276715
2462,0.2485401958771001
2463,0.2554411928359226
2464,0.26160447416007754
2465,0.22950703828250962
2466,0.2108406150294657
2467,0.16472527411653953
2468,0.17276579275815876
2469,0.1306574219511249
2470,0.15567226738564127
2471,0.12560860414313885
2472,0.08366450631410972
2473,0.08803166441069755
2474,0.07212549073814024
2475,0.05439263244056134
2476,0.037455572225629036
2477,0.042193862447366275
2478,0.029189774932375134
2479,0.027074177166207237
2480,0.02293180777174264
2481,0.024452912653097843
2482,0.051077838670953
2483,0.03165140052233149
2484,0.04553863184919897
2485,0.034304271705739346
2486,0.032383882185404625
2487,0.04188278975510007
2488,0.04153584214686913
2489,0.05553073092535477
2490,0.05222793463250544
2491,0.06497819650707683
2492,0.05840363703453866
2493,0.06994188105058273
2494,0.06630692871612921
2495,0.03926378399535763
2496,0.03520182346501126
2497,0.0423016522623726
2498,0.0405105756626652
2499,0.05980571009806094
2500,0.0454629562212361
2501,0.06242111372055073
2502,0.06352510659090421
2503,0.06986232026602453
2504,0.07049020926558205
2505,0.04395531466622039
2506,0.04448103261597996
2507,0.048069310607310206
2508,0.053060032190597683
2509,0.06113993240185224
2510,0.058345809483576615
2511,0.06492121856097932
2512,0.05232452865429536
2513,0.06301629749035224
2514,0.05633569071835293
2515,0.0696548482026571
2516,0.060529018490366814
2517,0.06974786812389314
2518,0.05136107293175831
2519,0.016461379214149797
2520,0.04636233479863623
2521,0.01923578321917756
2522,0.06616437483357447
2523,0.03502715414356321
2524,0.06781957358558756
2525,0.02830387834353383
2526,0.038757536019998005
2527,0.03428628510673617
2528,0.04143922535668688
2529,0.08044592007123581
2530,0.046985113580903355
2531,0.07539501433961045
2532,0.02721965770841917
2533,0.032672590200384995
2534,0.028859860340352896
2535,0.06736579655016649
2536,0.08522814919840699
2537,0.07574366954782662
2538,0.08985967735242148
2539,0.07476483281399521
2540,0.062055336134595594
2541,0.07819615370152283
2542,0.06336405683766472
2543,0.05791963734059653
2544,0.06238786182971388
2545,0.04260343092400719
2546,0.02951729010877055
2547,0.039850236190062976
2548,0.030885462319478432
2549,0.06199870120771212
2550,0.039942474528625975
2551,0.06404667921082516
2552,0.06621983809766295
2553,0.06623653682316889
2554,0.06773116585893388
2555,0.0493560372773211
2556,0.05590975595754595
2557,0.05829920816315995
2558,0.0590809489057283
2559,0.025142547713084485
2560,0.053185618278369186
2561,0.008226739728446697
2562,0.13159950045479502
2563,0.036147813996829536
2564,0.12677315275819692
2565,0.03792898615995825
2566,0.10277662674219294
2567,0.05546633429824756
2568,0.09950671556840336
2569,0.05320515099266648
2570,0.10554257054448785
2571,0.07227747769543978
2572,0.16905668837870297
2573,0.10171947248032595
2574,0.1726779213488393
2575,0.051351260803446916
2576,0.09430402195036437
2577,0.06785768230539338
2578,0.09212343914997591
2579,0.03468896893086608
2580,0.08632458481430784
2581,0.04467682893568472
2582,0.09010596405618977
2583,0.0566115219995868
2584,0.0945388070742781
2585,0.09325405452294025
2586,0.12472130211418161
2587,0.10874323417225354
2588,0.11109512204123191
2589,0.032979789562651345
2590,0.08984011424383748
2591,0.031833061860264286
2592,0.09998628137424194
2593,0.040712010502670565
2594,0.09002787065183365
2595,0.025288714656436593
2596,0.03598759138964772
2597,0.028515899664389784
2598,0.02483511478070159
2599,0.0043548587434471195
2600,0.011371660118737213
2601,0.011266479704086613
2602,0.11048126445370465
2603,0.0736726573891262
2604,0.14253754506896898
2605,0.10079660158331791
2606,0.1452861035884831
2607,0.1306747067741399
2608,0.13084604682609874
2609,0.027280792563863957
2610,0.1416673498133177
2611,0.06772027062518737
2612,0.21579174616527214
2613,0.1365479330029754
2614,0.23462979004964465
2615,0.08960245429680497
2616,0.16657115864619515
2617,0.11904367713826342
2618,0.17572341965648788
2619,0.14156819350599675
2620,0.1922981774383271
2621,0.17130285125918077
2622,0.18743759118141615
2623,0.11710573328987237
2624,0.14321418690182436
2625,0.2031318475419574
2626,0.07524872816559677
2627,0.21194056584050883
2628,0.04045159311526576
2629,0.03326550048096417
2630,0.0381136398174676
2631,0.026036699359730377
2632,0.1079335579078156
2633,0.042801253976163287
2634,0.11763101479483613
2635,0.0960570372878752
2636,0.14834264500438277
2637,0.12196077743555497
2638,0.13424559028521876
2639,0.0702956029193095
2640,0.1354381862077568
2641,0.09204958110560321
2642,0.11435745220446814
2643,0.11217711499643798
2644,0.134509122571169
2645,0.05647843759825792
2646,0.05653319290146554
2647,0.04838837310234009
2648,0.062489516636533585
2649,0.1097678087046274
2650,0.07144443637853408
2651,0.10870173896882779
2652,0.1593570023931914
2653,0.060790546336032876
2654,0.13807955602242275
2655,0.09077328894442258
2656,0.1209131307199714
2657,0.0978203040173888
2658,0.11197350320371814
2659,0.07040993086711869
2660,0.11217295631852305
2661,0.08291194791136983
2662,0.0914904879599645
2663,0.0619838202244963
2664,0.07255136823717934
2665,0.08059554750935681
2666,0.020690834103926328
2667,0.07840921210088839
2668,0.034973861304395275
2669,0.08225739463572009
2670,0.04670021121740452
2671,0.08379472729723844
2672,0.028253065575520753
2673,0.08345023082911385
2674,0.059564282705590284
2675,0.082171941781649
2676,0.06287545008461946
2677,0.0834218589548273
2678,0.06757407839057596
2679,0.11645389815481934
2680,0.07321034126927667
2681,0.1175683335415393
2682,0.029908246511323282
2683,0.10102606148032828
2684,0.015414360184118589
2685,0.12981665114030333
2686,0.10186241217349266
2687,0.1331209834447196
2688,0.09124917010635872
2689,0.09118225097161006
2690,0.10162453070728864
2691,0.08135645446014139
2692,0.15479519876501263
2693,0.042490231965207535
2694,0.13405050693789536
2695,0.08337335857970697
2696,0.08780345620019547
2697,0.09586573258002656
2698,0.10745418212107875
2699,0.1108894738669156
2700,0.11977309165570307
2701,0.12414217996684608
2702,0.004343609411414438
2703,0.10862040761895987
2704,0.023538818691196253
2705,0.12459904230057832
2706,0.07364817118235417
2707,0.13672193114988823
2708,0.056937928235350925
2709,0.030507902509051978
2710,0.06321434377304437
2711,0.04490450827038978
2712,0.032697224785737215
2713,0.03134462932161513
2714,0.03710441410480881
2715,0.03324429004025516
2716,0.04530030406174955
2717,0.034154016598961355
2718,0.04262760674248911
2719,0.08451004045158361
2720,0.04631783599661941
2721,0.08396356335177768
2722,0.08686196597996933
2723,0.08800693458077147
2724,0.09054937022744539
2725,0.15464113670356391
2726,0.009607745966084241
2727,0.14342593033065063
2728,0.03135960482443005
2729,0.08995952236604436
2730,0.050777912579800716
2731,0.09015644926420334
2732,0.20390665780846695
2733,0.0968286871134501
2734,0.1993815833853855
2735,0.08547579246236986
2736,0.17780528327701986
2737,0.11151513065176132
2738,0.1524810638894475
2739,0.05514463805670581
2740,0.1438339174459288
2741,0.0740122507719828
2742,0.03623723740668537
2743,0.0678142391354758
2744,0.04363637644386797
2745,0.02159824971521802
2746,0.0373573198278271
2747,0.021911094667963017
2748,0.046512250250476166
2749,0.06674415704605431
2750,0.05217834595777168
2751,0.07002890341750957
2752,0.038395221850462076
2753,0.07208389826160264
2754,0.05057109034942267
2755,0.03052162688394932
2756,0.02083851640200135
2757,0.03430253613704276
2758,0.04260734693663311
2759,0.06477603456490598
2760,0.05746944479100255
2761,0.07236019069397745
2762,0.011622516049962001
2763,0.05196865430659603
2764,0.013160964343299985
2765,0.0317883654599835
2766,0.027247359415718517
2767,0.028209659124813387
2768,0.023618642349549447
2769,0.013606064491803453
2770,0.024611482691842147
2771,0.018645894849530893
2772,0.09140510502988983
2773,0.0320045386971136
2774,0.08997309841410617
2775,0.05080610586526638
2776,0.07192753094707931
2777,0.05302500913137799
2778,0.06159351376746626
2779,0.07263541726733283
2780,0.061716886225021646
2781,0.06726417369432694
2782,0.05950334813813289
2783,0.05384926106624914
2784,0.055405302405326276
2785,0.021757601501244308
2786,0.061519606703410994
2787,0.028551802941408317
2788,0.05531040554459004
2789,0.043214788930148115
2790,0.0596029040428032
2791,0.052502085746276204
2792,0.027035758454472213
2793,0.06292001043661621
2794,0.04605301276423731
2795,0.03255263090616808
2796,0.026889591164134762
2797,0.037924345397732075
2798,0.046312319797560314
2799,0.06592320779216478
2800,0.06326623830017601
2801,0.0774130637451658
2802,0.04783635655373992
2803,0.04864180336654836
2804,0.04166426147230687
2805,0.08323102685602393
2806,0.057494718734717766
2807,0.08866211696158835
2808,0.04975170248004287
2809,0.092065795392976
2810,0.06718043578261655
2811,0.09921374615109203
2812,0.040967613672517285
2813,0.06888960606326372
2814,0.03957899412350449
2815,0.046964600773313825
2816,0.026467740479141962
2817,0.05060515188229658
2818,0.032959718104460294
2819,0.052585537919965314
2820,0.044999108589952916
2821,0.059647890624188724
2822,0.03890013696869108
2823,0.06460375426907847
2824,0.043649647331321116
2825,0.06476882392535589
2826,0.030139129846962206
2827,0.06264778647053838
2828,0.03958087784376784
2829,0.0736179635372579
2830,0.05702227475679045
2831,0.08119742786529392
2832,0.031226157164577828
2833,0.08122625069871636
2834,0.04380403201327677
2835,0.04637816537817744
2836,0.042961638988926375
2837,0.04954176549164815
2838,0.050370016015129075
2839,0.0582891486210407
2840,0.06561109966034387
2841,0.07166589288347942
2842,0.07458970271771666
2843,0.06154363379864842
2844,0.07366053302427399
2845,0.06043000980264315
2846,0.05059317336081371
2847,0.06212210915328543
2848,0.07604545404312431
2849,0.06368456406357786
2850,0.08380891655728723
2851,0.07592430996955823
2852,0.10148830616473993
2853,0.0976280641023624
2854,0.12170753239231202
2855,0.09023365684821383
2856,0.12042586224148119
2857,0.10926235941764025
2858,0.09909319049862336
2859,0.06984159651673899
2860,0.10301218124785423
2861,0.07739956284825257
2862,0.07949684190680961
2863,0.07515659023258424
2864,0.0789155568592476
2865,0.056294153024868364
2866,0.041742950762339
2867,0.05236833521203131
2868,0.031351882996786054
2869,0.0761501813360649
2870,0.040371941819210624
2871,0.08184779098504483
2872,0.1214991135529312
2873,0.09004249181965547
2874,0.12149478449031845
2875,0.060138561789702345
2876,0.10940063868128967
2877,0.07388954650186183
2878,0.0791561875251496
2879,0.05507396905286606
2880,0.07975690738905077
2881,0.05478896162685506
2882,0.10508900594820159
2883,0.05744907700254893
2884,0.10345891646496597
2885,0.0650845507379646
2886,0.10588300932692236
2887,0.07775545967995945
2888,0.07441157504603822
2889,0.050750208605543135
2890,0.07310810138238008
2891,0.04839497639275956
2892,0.05933660291088288
2893,0.044686311045913626
2894,0.05566981670943956
2895,0.032715361259116525
2896,0.04333518147472487
2897,0.033335099879209684
2898,0.029698038017897124
2899,0.05462218628687633
2900,0.029518428444251444
2901,0.061785044814155
2902,0.019252065011166285
2903,0.028838274548414176
2904,0.021533600725202044
2905,0.027348020897666078
2906,0.023877975331362728
2907,0.02857057173135265
2908,0.04787586733781194
2909,0.06284209510714936
2910,0.05093341462612374
2911,0.05253213078767178
2912,0.008906116930919514
2913,0.04330822069345958
2914,0.002086374664405186
2915,0.05478050391956445
2916,0.05477326671282689
2917,0.05772986127983655
2918,0.04816016583861148
2919,0.04147490784660475
2920,0.0576492322019496
2921,0.05279357977325204
2922,0.0789962115107468
2923,0.054737131792749166
2924,0.07440954178251943
2925,0.018841465806908063
2926,0.05074822236404362
2927,0.025205991375091823
2928,0.04833034401352249
2929,0.02864416043064102
2930,0.04599892294909216
2931,0.024020658980210222
2932,0.022714313636087547
2933,0.024807352107663477
2934,0.017292841298380202
2935,0.01297525633582946
2936,0.014413423847728592
2937,0.01496152292561448
2938,0.03981699702471862
2939,0.11387469770550715
2940,0.06098416502903464
2941,0.1170715069965136
2942,0.0812873497132433
2943,0.11933688794128643
2944,0.09380707516789878
2945,0.12598665072499662
2946,0.09942063115876182
2947,0.12863209864817837
2948,0.07815714756198912
2949,0.09539519345248637
2950,0.08621526253961274
2951,0.07288667535531515
2952,0.06823141528620161
2953,0.06358129830337723
2954,0.0423992021691334
2955,0.06315632534831976
2956,0.023641280118496533
2957,0.05077972168497976
2958,0.028210342339125904
2959,0.023400804955788945
2960,0.010938493584011765
2961,0.03466610937839324
2962,0.11303038964790073
2963,0.05660741666881589
2964,0.11866127491272402
2965,0.15589782177157305
2966,0.1523455610510721
2967,0.17017428672300144
2968,0.10755280503897575
2969,0.12725883630694068
2970,0.12596634487393846
2971,0.10009223238865717
2972,0.05965530355594483
2973,0.08627360220312652
2974,0.030503795352337878
2975,0.2877562040593012
2976,0.0874358495350801
2977,0.2807751182324285
2978,0.10365867632225273
2979,0.11602752855450253
2980,0.07243413470248185
2981,0.09911422941434608
2982,0.11099100819812704
2983,0.08321834029428829
2984,0.10351332767028602
2985,0.10346967359845657
2986,0.10750423178831583
2987,0.0931051331935609
2988,0.13804919588864878
2989,0.1205712318957319
2990,0.13238609831656462
2991,0.10661849220350653
2992,0.11958657140001785
2993,0.0930823650655477
2994,0.10711492070802683
2995,0.11344358632879468
2996,0.10039227720228179
2997,0.08426795265000357
2998,0.02512636713799336
2999,0.043208520615863
3000,0.019691882057632042
3001,0.0337007112483429
3002,0.4164536333175807
3003,0.06883503180138492
3004,0.41865141619379376
3005,0.1871655200523054
3006,0.27373768172268304
3007,0.18740192166021644
3008,0.42359038945561245
3009,0.4313238497675239
3010,0.4144189912939213
3011,0.4226507499027096
3012,0.4094220630137892
3013,0.40794595846358844
3014,0.39547436798219743
3015,0.388358230388182
3016,0.28852915176628663
3017,0.3687795056955765
3018,0.013375843333141974
3019,0.032180365327940996
3020,0.01497484237328945
3021,0.03298752472995624
3022,0.1203785949116598
3023,0.07649827886256469
3024,0.14533071565124187
3025,0.026090725450544586
3026,0.12410087024811273
3027,0.04364229804255473
3028,0.07716582766560329
3029,0.02442416642023058
3030,0.08423193067453315
3031,0.03031497494853822
3032,0.02944863972823892
3033,0.02730277200366037
3034,0.02182470637622566
3035,0.02001223949486897
3036,0.03357196537586781
3037,0.02650356603008674
3038,0.04665398452944788
3039,0.051839106027382495
3040,0.05355341557141699
3041,0.06692967097196569
3042,0.13761326258874446
3043,0.09075284659143033
3044,0.1450793995666848
3045,0.029151123633696915
3046,0.13055274638247757
3047,0.055198713631152904
3048,0.13641021611513177
3049,0.08149610925168033
3050,0.13915677556461115
3051,0.0807191773617811
3052,0.0452158336324226
3053,0.08624845120882467
