,0
3310,0.017011881024737097
3311,0.015392147794521282
3312,0.011502196678817554
3313,0.014077862484428317
3314,0.009720653244245496
3315,0.007295842227821751
3316,0.005951692659601025
3317,0.006794882667175422
3318,0.0030045914736841193
3319,0.004386961173966735
3320,0.004232172246407033
3321,0.002213452729825173
3322,0.00021559517888824735
3323,0.0008384298194291282
3324,0.006194538272146899
3325,0.010150062104798296
3326,0.01146168076324929
3327,0.013073496882207759
3328,0.014875184388249871
3329,0.014869035424712958
3330,0.015361425611137213
3331,0.013668389667202966
3332,0.013488103646857087
3333,0.013718523665281809
3334,0.013311177704230608
3335,0.0012679510688888712
3336,0.004164187584560138
3337,0.003652753665451282
3338,0.013734536282993197
3339,0.009952511227854935
3340,0.013052374456741624
3341,0.009911878297065538
3342,0.010368693392027431
3343,0.011216557116834199
3344,0.008799793480918918
3345,0.026143837115074873
3346,0.02420777669212345
3347,0.02426008880742199
3348,0.015415466605148918
3349,0.01576580343648814
3350,0.01516864989959347
3351,0.005318065573330901
3352,0.02498784861698272
3353,0.021843741251002087
3354,0.017855074296207602
3355,0.009281336173233581
3356,0.0067714814383397015
3357,0.0034752037150555665
3358,0.02482693674847507
3359,0.038767781020294746
3360,0.04511952608775458
3361,0.042417807172730096
3362,0.040299829809932075
3363,0.03923405267028756
3364,0.014452860236969466
3365,0.019008842179042997
3366,0.026490288599182298
3367,0.024709373086191956
3368,0.029289818924942774
3369,0.042084943635800835
3370,0.04770105359632237
3371,0.06593430455783335
3372,0.02393487733449801
3373,0.06668860420132305
3374,0.0645044043822844
3375,0.015078250550820616
3376,0.008202958207833115
3377,0.01045780709296034
3378,0.013999739600536309
3379,0.005514772904219377
3380,0.015808829434542582
3381,0.003853292611168326
3382,0.007284547968958635
3383,0.004310574064294933
3384,0.0019137193382475891
3385,0.011731104510078942
3386,0.013733423950692434
3387,0.020413856864447473
3388,0.02223629354179273
3389,0.015010387932940761
3390,0.005133827564931345
3391,0.0075039638516418185
3392,0.010137786405203778
3393,0.004467909727135401
3394,0.00413812092685988
3395,0.008147775031105788
3396,0.00523496312983007
3397,0.011024663448429286
3398,0.020079511618531935
3399,0.01787137936523438
3400,0.01070397268236483
3401,0.009609697594302488
3402,0.02195113889230256
3403,0.018385161302469786
3404,0.011929291744734892
3405,0.008834741643432327
3406,0.010841139771153188
3407,0.015327887695237928
3408,0.019355114912429878
3409,0.018819401817884638
3410,0.021547468798817433
3411,0.020355107403924814
3412,0.022119198286914745
3413,0.023729588043344643
3414,0.024013073772439695
3415,0.007577280183080951
3416,0.009581985690753662
3417,0.007302072723355972
3418,0.004079163832487801
3419,0.0033186988943467665
3420,0.0015899608818968295
3421,0.0036039612325440597
3422,0.006478971114090747
3423,0.008566795391281303
3424,0.012082941683806015
3425,0.018981798378079784
3426,0.02033772120046872
3427,0.02175370770221661
3428,0.006796456330316543
3429,0.009110348115114606
3430,0.008964953678377269
3431,0.014821536596673087
3432,0.01981614853493151
3433,0.02086487699271814
3434,0.02120117309545063
3435,0.023275398538902065
3436,0.02449595492647162
3437,0.027423195608667083
3438,0.015977612017136864
3439,0.019794093801978822
3440,0.02016093009214728
3441,0.018971023244985466
3442,0.020511934742556828
3443,0.02118974902145324
3444,0.020440148119812932
3445,0.01571986401777818
3446,0.020479163172208697
3447,0.023141394714326663
3448,0.022482942431459457
3449,0.027606481200271978
3450,0.031120363225898222
3451,0.03453321993403909
3452,0.038838652355023276
3453,0.04381137922970987
3454,0.04555380417013636
3455,0.03975167247938475
3456,0.04621186257793787
3457,0.049523075780774584
3458,0.04668075604633451
3459,0.04718556336824887
3460,0.0468394000497191
3461,0.036694179003499694
3462,0.0192828479607221
3463,0.020377269054390617
3464,0.017299535829426376
3465,0.02170938038365971
3466,0.024552017413084774
3467,0.03307712977370137
3468,0.04664615040277449
3469,0.0517033712744113
3470,0.05847631713822858
3471,0.057513584711403117
3472,0.06449450881021432
3473,0.06790493680566226
3474,0.049590648900585316
3475,0.03156879909482827
3476,0.03701920091494697
3477,0.04431264603163501
3478,0.01878516121707748
3479,0.01701969877150417
3480,0.014490687458855633
3481,0.014417543621554776
3482,0.021717136513911908
3483,0.021242141052554658
3484,0.01794501509052239
3485,0.014834768616732552
3486,0.018217823369699536
3487,0.02311402107567514
3488,0.015528020371360253
3489,0.025371798230541334
3490,0.026132206559230327
3491,0.03315800639617487
3492,0.0368083532886292
3493,0.040350694520476835
3494,0.04138126915868769
3495,0.037842062068193474
3496,0.045029951572650356
3497,0.04929159779856048
3498,0.04200913115041593
3499,0.04984117411217141
3500,0.051728546982923666
3501,0.04435026951596015
3502,0.04270765601912222
3503,0.04306149553087632
3504,0.036480702390573896
3505,0.013475868908331644
3506,0.017642526210014085
3507,0.012414891079566313
3508,0.014587486288630415
3509,0.015124697802464932
3510,0.013005550304034587
3511,0.011678043041629834
3512,0.021272352248287357
3513,0.02087143652487318
3514,0.022517884802757435
3515,0.015541339937639183
3516,0.016764218094032588
3517,0.017550904267091955
3518,0.031780517459885194
3519,0.01622007242540803
3520,0.020545464421385225
3521,0.006244875017048839
3522,0.009929152989779146
3523,0.010865709857874504
3524,0.013789608685590002
3525,0.01890679543118333
3526,0.017578344223221635
3527,0.015851693306527467
3528,0.020339318459651826
3529,0.022619042397173442
3530,0.025457418283627083
3531,0.013048598377831951
3532,0.017703867166896547
3533,0.0224197300953424
3534,0.021849933558104297
3535,0.020649610380111743
3536,0.024943728707017915
3537,0.031005704905216994
3538,0.04230580513461664
3539,0.04342240067770146
3540,0.04573936948811677
3541,0.008686600858516183
3542,0.01399955772502598
3543,0.011787128142715275
3544,0.010060427943272207
3545,0.016681760681910678
3546,0.014357861875865552
3547,0.020181501051174017
3548,0.0344735734077085
3549,0.030629584971533397
3550,0.034301119077838296
3551,0.0215541491261785
3552,0.02343062754770685
3553,0.02436955833462949
3554,0.0237373959309349
3555,0.02131998876177276
3556,0.022557209788329948
3557,0.022171500921333485
3558,0.015075762911994533
3559,0.017254965688097777
3560,0.016855322734596254
3561,0.01186441824866852
3562,0.012032350491096223
3563,0.011852400167314488
3564,0.010147100509448665
3565,0.00672594350621233
3566,0.006591812330820857
3567,0.004608345564398813
3568,0.00408632810478808
3569,0.003703374609476768
3570,0.005794767944293626
3571,0.01287380328840399
3572,0.015382764929268095
3573,0.017637748580796034
3574,0.02020463246184762
3575,0.025573727903143946
3576,0.02751172295116013
3577,0.03215088301755476
3578,0.029724021700273395
3579,0.03392207862585768
3580,0.0373524715908982
3581,0.03173839946920921
3582,0.035538125178139805
3583,0.03758438557991295
3584,0.03555342137243616
3585,0.023195827212981784
3586,0.02709488800817706
3587,0.024378907359398697
3588,0.013829571805330494
3589,0.016305266867211534
3590,0.01435640216875132
3591,0.010417221400266815
3592,0.011750462021031166
3593,0.011791695014375657
3594,0.014229661788951421
3595,0.023394278105645375
3596,0.02523763262252208
3597,0.028194711871536174
3598,0.020267150322339417
3599,0.02565021391945137
3600,0.02897345465416368
3601,0.021931007269816203
3602,0.02483709808801384
3603,0.026116122253930233
3604,0.022334308100967634
3605,0.015555529365402951
3606,0.018520172360975373
3607,0.01963953205768034
3608,0.011136739056096944
3609,0.016017798323196393
3610,0.015009893215122075
3611,0.005813972230150912
3612,0.0011203818084915226
3613,0.0034887905381319603
3614,0.00840619705329002
3615,0.009238582452258434
3616,0.01177123027435366
3617,0.010783349999491704
3618,0.008031262958887524
3619,0.010686329458211942
3620,0.01179977860620639
3621,0.015103478103406842
3622,0.01710372637643719
3623,0.018429950364025987
3624,0.012824680163710815
3625,0.008184998079992479
3626,0.009386811962925729
3627,0.005989478477618455
3628,0.0015918508688600216
3629,0.0008159625925759972
3630,0.0007455074378194674
3631,0.010604498109745739
3632,0.011777294420733973
3633,0.01360329320003012
3634,0.014047687789719609
3635,0.016152360037878254
3636,0.016466721269652995
3637,0.0188874830870604
3638,0.017170752617349735
3639,0.018821535194798435
3640,0.02037100849528078
3641,0.013563142055153079
3642,0.014932330437280409
3643,0.014598380950640685
3644,0.01068550721325257
3645,0.005831833472010343
3646,0.007297473140232646
3647,0.006709084640002415
3648,0.006211868368793576
3649,0.006771516511864235
3650,0.006917408464660859
3651,0.0077635312034652
3652,0.00714408694861075
3653,0.007636741630223797
3654,0.006394262166470779
3655,0.005274564196948138
3656,0.006370720419691376
3657,0.006691912175513161
3658,0.007940440509175006
3659,0.007713526621312468
3660,0.007550850410036047
3661,0.004792049463984691
3662,0.005351546972427974
3663,0.005548276717625228
3664,0.006618439187542968
3665,0.006704857330514162
3666,0.007844468791770344
3667,0.011659346496270675
3668,0.016888423095961464
3669,0.018077940597868495
3670,0.019953702682953045
3671,0.0117134556398648
3672,0.01448183049727424
3673,0.014010422864963857
3674,0.019329477437066544
3675,0.021205906777449428
3676,0.022983681742323788
3677,0.022675537719784367
3678,0.016404711406411344
3679,0.01910420616748177
3680,0.018501008498169016
3681,0.011761028563833186
3682,0.013682440592672476
3683,0.013700419062644067
3684,0.01016431638964819
3685,0.010412115618502991
3686,0.010190712476538782
3687,0.011193298930942688
3688,0.01320057471025288
3689,0.013125600819896272
3690,0.01477933315685715
3691,0.016062208088501836
3692,0.01727166045641134
3693,0.01737580424156618
3694,0.008726099447699504
3695,0.010963467756489523
3696,0.01203155307471744
3697,0.014597558066179645
3698,0.012608028364088178
3699,0.013526403328931558
3700,0.015421016261951742
3701,0.01911933607589074
3702,0.021051403721338784
3703,0.023738931543726978
3704,0.025608958750168023
3705,0.025903662448421443
3706,0.027188400030592984
3707,0.02625270975802424
3708,0.017608132730694035
3709,0.01966637690465428
3710,0.020112048299706923
3711,0.0038859736934213035
3712,0.004903383785226809
3713,0.007645165695386732
3714,0.007064192261221409
3715,0.008205074521062446
3716,0.007986073502318189
3717,0.008859900606108796
3718,0.007575382157206766
3719,0.009060847784320323
3720,0.008997640209047196
3721,0.009742008643544579
3722,0.009569517469922939
3723,0.011506622722684197
3724,0.00592857505230728
3725,0.0030734619079994837
3726,0.0023994000858274587
3727,0.002482510070850347
3728,0.004544429666992806
3729,0.0023789055235028463
3730,0.0037813581371436518
3731,0.010791906520111166
3732,0.009373975135491949
3733,0.010836872735156242
3734,0.009536383127664071
3735,0.01031591866549598
3736,0.01255629627649035
3737,0.010508081156053688
3738,0.00659051290896908
3739,0.005209770641203589
3740,0.0058367969247394525
3741,0.006858981211441637
3742,0.007826002486005347
3743,0.008069901406221013
3744,0.0028592892127750845
3745,0.0013542251697640998
3746,0.0011856196830097633
3747,0.0018783983436654618
3748,0.0034605410346847864
3749,0.004167613305940332
3750,0.0040903599945434415
3751,0.009956990982674552
3752,0.006431058426510915
3753,0.0077730766500550535
3754,0.006551559092936102
3755,0.007002672188314238
3756,0.008109691524587275
3757,0.01102642061562549
3758,0.015571949371403963
3759,0.01439239371786414
3760,0.015299836664036844
3761,0.004022707933266239
3762,0.0071518562748737234
3763,0.004689401417098019
3764,0.0070959301117354745
3765,0.006662904478350763
3766,0.006737757026799218
3767,0.005906483529158866
3768,0.006610368463255342
3769,0.00510348152526583
3770,0.004083356302159978
3771,0.012367214165804823
3772,0.009270632180804674
3773,0.015153124976477979
3774,0.012174732096129045
3775,0.012179924192476512
3776,0.013319178981012468
3777,0.008113140604819533
3778,0.0014613228586907408
3779,0.0021371087401571023
3780,0.0026015702054638344
3781,0.01038651459609197
3782,0.006071123608832962
3783,0.007734239248940239
3784,0.007233091268150708
3785,0.01007044117081919
3786,0.012834497332443804
3787,0.016267485778476268
3788,0.01270359749129116
3789,0.013599904839418071
3790,0.012857615852937104
3791,0.007057898884202722
3792,0.006918523310994483
3793,0.007739996272352624
3794,0.003558063094876269
3795,0.0028295055950479215
3796,0.002024321842703333
3797,0.003259927734626448
3798,0.008090081471381136
3799,0.009141907165478625
3800,0.013935412962963124
3801,0.008116555847346057
3802,0.007255951520732714
3803,0.0074395105216358065
3804,0.008747619097218641
3805,0.01008085208911185
3806,0.005760472893914981
3807,0.0076572573147389135
3808,0.010001462193945482
3809,0.01231254801220183
3810,0.015233359261095305
3811,0.007134181112656059
3812,0.009463564340983999
3813,0.009358766054115026
3814,0.019309742350702548
3815,0.012987609114858632
3816,0.010423783670103505
3817,0.004058224756325314
3818,0.005981422114863243
3819,0.00993398772315166
3820,0.01164077279378195
3821,0.017824107820991083
3822,0.011967592306768703
3823,0.02019167790552397
3824,0.009432815480010159
3825,0.01159958118116699
3826,0.0077470836437225936
3827,0.006487723022076262
3828,0.010863137735092504
3829,0.00866526500819645
3830,0.012967405482485829
3831,0.015320889939170756
3832,0.01668889830904616
3833,0.017819588314252767
3834,0.019677435775318712
3835,0.023851724930656255
3836,0.029035802187459544
3837,0.033344042379878716
3838,0.03293626318992363
3839,0.031966771021718465
3840,0.02296723496388949
3841,0.01971716026651544
3842,0.03176920204811547
3843,0.03656849897659431
3844,0.020786219505918822
3845,0.020709516854518023
3846,0.044385088245527754
3847,0.05962097470231544
3848,0.026693181270056897
3849,0.04509518384226242
3850,0.08747515824756362
3851,0.04512660598986809
3852,0.03639790343917425
3853,0.013860413810504265
3854,0.012866326471025846
3855,0.018747307720975624
3856,0.014955918469214348
3857,0.015370930454952893
3858,0.015021644668767254
3859,0.019442734476437136
3860,0.02578533828129743
3861,0.021603134775117577
3862,0.018727666676202497
3863,0.024031569497928427
3864,0.01868256836740087
3865,0.01737472607559931
3866,0.018437039435306116
3867,0.017592291818492676
3868,0.014932914015780747
3869,0.0074462118547149615
3870,0.012486543513940457
3871,0.014354496045777322
3872,0.01726818233666457
3873,0.019496500150697395
3874,0.017683407559689817
3875,0.017669622135783346
3876,0.01812599991563598
3877,0.019281237369845855
3878,0.017125791580573466
3879,0.017245281635164218
3880,0.017223584147451097
3881,0.011606280591545814
3882,0.017584957777046308
3883,0.01752946278637959
3884,0.017954283358803405
3885,0.011930550331218351
3886,0.011519352544726781
3887,0.012082694588975481
3888,0.01589808330119089
3889,0.01809895447085108
3890,0.01890171321506944
3891,0.016341826754863523
3892,0.014522916299335347
3893,0.014106130624637335
3894,0.011289920351972212
3895,0.010516867568251688
3896,0.009868490044789619
3897,0.010522306930064822
3898,0.01138838827810724
3899,0.012866903143832523
3900,0.014079576944636688
3901,0.013796163814985805
3902,0.012966877703766377
3903,0.013635893217500824
3904,0.011941469818197558
3905,0.014284924476391899
3906,0.013848864296134373
3907,0.01384603697274974
3908,0.012780347312644375
3909,0.010682874110036801
3910,0.008609936016934404
3911,0.004946092454785207
3912,0.00730715960385935
3913,0.007078360543582102
3914,0.009194104253526956
3915,0.009840571152005291
3916,0.010402116062095547
3917,0.005628087808713848
3918,0.005158997210457776
3919,0.0053766718364455296
3920,0.0029371223649106892
3921,0.0112868730110391
3922,0.008961503593835577
3923,0.012042318041162788
3924,0.01691600001267445
3925,0.017453830783923242
3926,0.01922829038859709
3927,0.018787811231164173
3928,0.02171255614241162
3929,0.023066588695548947
3930,0.020967357905420484
3931,0.011139252775908291
3932,0.014165479445605379
3933,0.01457856258172823
3934,0.008822929303906825
3935,0.013387649754214428
3936,0.014685158871479313
3937,0.016935315566959493
3938,0.017896501751602383
3939,0.020830542722470955
3940,0.0229652620182788
3941,0.028717654086704607
3942,0.03021145635169188
3943,0.03235214586940078
3944,0.023297997862255775
3945,0.025659211444263016
3946,0.024985368380416376
3947,0.026915050434646114
3948,0.021969556189470253
3949,0.02259260261651575
3950,0.020013480557357802
3951,0.0022587768612850295
3952,0.0051114411718204845
3953,0.006759771381292314
3954,0.01280847977581624
3955,0.01466425685618269
3956,0.016103409356358244
3957,0.01001610569523968
3958,0.0077195154093183446
3959,0.009120800699961145
3960,0.008279654354070534
3961,0.0023947315075636046
3962,0.005117710709994739
3963,0.007292560427014488
3964,0.004173161942141587
3965,0.002029642351515141
3966,0.0020051639627660343
3967,0.004887580735402362
3968,0.0076908748053833775
3969,0.00923583210974722
3970,0.010035403619414478
3971,0.01663883177274065
3972,0.016978489804136992
3973,0.01863585257273148
3974,0.006592074580231041
3975,0.00614386624899391
3976,0.006207194756779787
3977,0.006632906393024932
3978,0.02031702918002365
3979,0.019653489925937705
3980,0.016920382915723304
3981,0.0023980483518225497
3982,0.00229629949665253
3983,0.0020181242420561404
3984,0.012107947771182775
3985,0.013885004987108845
3986,0.01326961209238976
3987,0.010042782039318562
3988,0.008110217080853863
3989,0.007960948998267643
3990,0.009803783546596714
3991,0.0065411989329996825
3992,0.0030861423070730975
3993,0.0032670787653027154
3994,0.0004306821511562269
3995,0.0007775193371458981
3996,0.0017819210216604739
3997,0.01189511396342931
3998,0.020573167433832317
3999,0.018138155116008893
4000,0.01584593375859795
4001,0.011042143606254442
4002,0.010648874949777959
4003,0.0103214687758049
4004,0.007594432864756113
4005,0.008254986331653764
4006,0.00871059583610262
4007,0.015301294395717913
4008,0.027081638237855973
4009,0.027022525014926937
4010,0.021876774515615663
4011,0.0031986737314851554
4012,0.006380701413688829
4013,0.008729122233538165
4014,0.010865768250642654
4015,0.010649025350535695
4016,0.012254960480462549
4017,0.010847649723999674
4018,0.0110630870811567
4019,0.009491406969525145
4020,0.01130438247043635
4021,0.008118024022927982
4022,0.00873898726473995
4023,0.00954210271047431
4024,0.011435757550457348
4025,0.012949704289772433
4026,0.0151153233827093
4027,0.008819714598880375
4028,0.004750438085688509
4029,0.004434333129619359
4030,0.004533732116021548
4031,0.005689807498924147
4032,0.006563993984360012
4033,0.00742852742679698
4034,0.0038882772823093555
4035,0.0029563617793056116
4036,0.003270271388636585
4037,0.0030538618897723727
4038,0.004322798223425959
4039,0.003972503308248009
4040,0.0039640030354940875
4041,0.009672696352867764
4042,0.007716373142527242
4043,0.008348001592179249
4044,0.008865459959327762
4045,0.010011529565921412
4046,0.010126079855369986
4047,0.00849650776104703
4048,0.006124482975787435
4049,0.006072110155275613
4050,0.006959030742237779
4051,0.004259211549418066
4052,0.004862860320418951
4053,0.005015043978480863
4054,0.4126060656900553
4055,0.8687770634658601
4056,0.4123316728659722
4057,0.9202082763090309
4058,0.13902275636922476
4059,0.41713581615160406
4060,0.9079937522867437
4061,0.5812126522254006
4062,0.46946049452969035
4063,0.48942411074720127
4064,1.0660723663884397
4065,0.8547480618059661
4066,2.356450089605135
4067,1.2192967065811569
4068,0.44533236921814917
4069,0.23381837507621828
4070,0.5599577163457846
4071,0.830828652311419
4072,0.1805275351616231
4073,0.1276877412598301
4074,2.0917366910580473
4075,0.4317727147648597
4076,2.127165990859228
4077,0.9067115510921999
4078,1.2243472250049143
4079,1.789232856478261
4080,1.9198066583131375
4081,1.1175146352086607
4082,0.44586587070685346
4083,0.43996130432795605
4084,2.1016100686025276
4085,0.45456381581689537
4086,2.2027384583106264
4087,1.9831272235029622
4088,0.587057816252744
4089,2.0688241545454247
4090,0.13870068106760947
4091,0.5328006514300163
4092,1.7407381116526077
4093,0.006066863015432403
4094,0.003852716181805585
4095,0.001430789114855617
4096,0.0020747406459416784
4097,0.00035991292996065714
4098,0.0013571007199468742
4099,0.0016679176160222498
4100,0.002623250243718537
4101,0.00196501424500372
4102,0.0034601779037908443
4103,0.0030762927187219517
4104,0.002658303535744658
4105,0.0037699478076175944
4106,0.004831343525674158
4107,0.0015270828380098043
4108,0.00028555759683801074
4109,0.0006865686174971399
4110,0.0017683858682409114
4111,0.003602349180273678
4112,0.0032151781079785492
4113,0.002969261459066452
4114,0.00023444794951480696
4115,0.0005079471291957911
4116,0.0015690270922446613
4117,0.011172606437832704
4118,0.01597719596099351
4119,0.017080357161943886
4120,0.01852300219743701
4121,0.019569371429810942
4122,0.020133281952205657
4123,0.020241736439917477
4124,0.013423811430184928
4125,0.015620290653733403
4126,0.015059469614370838
4127,0.006858167002509266
4128,0.006475627783215933
4129,0.005436025570828225
4130,0.003247429007203601
4131,0.0032236986959346594
4132,0.0030112292004515614
4133,0.004185204573685423
4134,0.008676064582512818
4135,0.009269755986515141
4136,0.0110558268250263
4137,0.0030303612546082738
4138,0.001572735679485173
4139,0.002536302290584962
4140,0.005279359511464097
4141,0.00399879063667925
4142,0.0053927997671225645
4143,0.0039030296001854804
4144,0.006170236876262822
4145,0.006567126712626566
4146,0.007393842474238602
4147,0.0034220537132099945
4148,0.0029472719061119793
4149,0.004062673354321675
4150,0.003738523838084487
4151,0.000882116468181502
4152,0.002394957664592245
4153,0.002921982221548888
4154,0.0017476032708197242
4155,0.003670304768586995
4156,0.005002021439019642
4157,0.00924518731250527
4158,0.011516793689973168
4159,0.01257291482389814
4160,0.011828197442478346
4161,0.009958153001892258
4162,0.01100417304097696
4163,0.011999669580882723
4164,0.005549406328562888
4165,0.006411074745249871
4166,0.006021644519797831
4167,0.0029144237692542213
4168,0.0038845389315458824
4169,0.0030403852630351393
4170,0.004727049781787597
4171,0.0067174284857838915
4172,0.005519357911669491
4173,0.005988246751963949
4174,0.0022173245019749747
4175,0.0025670199383393062
4176,0.003551215034830186
4177,0.004113115248473704
4178,0.005350695541858284
4179,0.006108938176754251
4180,0.006250872468038592
4181,0.00576757334069548
4182,0.0069019936928550055
4183,0.008423257502461068
4184,0.012148896745083852
4185,0.012371600342930378
4186,0.013229588356532297
4187,0.005342365286635867
4188,0.0018687139067485926
4189,0.0027028436409241344
4190,0.004096507669942745
4191,0.005780546192494264
4192,0.0064142331075814725
4193,0.00619447363066941
4194,0.0029179245917773694
4195,0.0034014977547464696
4196,0.003529221397375007
4197,0.0016579747973598585
4198,0.0015224635111135893
4199,0.0015888535126082897
4200,0.0023876771484550906
4201,0.0037532974728238227
4202,0.0028393539333845127
4203,0.001126064779589905
4204,0.0038818478402959642
4205,0.0025092604950351007
4206,0.0029200055544166548
4207,0.002471646957953412
4208,0.0024631657278399556
4209,0.0017179456379929397
4210,0.0011803096175874391
4211,0.0006785510274729744
4212,0.0010017186997758924
4213,0.0013633272009200893
4214,0.015179906751402157
4215,0.013520488621117942
4216,0.016169980615010814
4217,0.020798274540505916
4218,0.022322187243929804
4219,0.022637036154121583
4220,0.020856785091553497
4221,0.014461178357042097
4222,0.015447933324441743
4223,0.013965438380683903
4224,0.004573597667747467
4225,0.00042555611035518875
4226,0.0026674768286651194
4227,0.007406691964622523
4228,0.00962227019881786
4229,0.010060656087819945
4230,0.009231019776367283
4231,0.0067622916377873855
4232,0.006620097357541627
4233,0.0017171026547408038
4234,0.0210629298617625
4235,0.016669115695408694
4236,0.01848883305228027
4237,0.013845577071953444
4238,0.014421047855416856
4239,0.016834013599458724
4240,0.018664833095390285
4241,0.016829979028347375
4242,0.018550989784989876
4243,0.019718529595544185
4244,0.007136512847900229
4245,0.009505388135989513
4246,0.007732757650068725
4247,0.008460211823651883
4248,0.0074908874383832515
4249,0.005489195729512026
4250,0.0038621503036887408
4251,0.0021338302072355037
4252,0.0012212009138425639
4253,0.0026945852765684203
4254,0.020473445410586287
4255,0.01810479408823888
4256,0.02025964088396871
4257,0.014767740319387154
4258,0.014881517701101058
4259,0.01644622730373611
4260,0.00969230702793839
4261,0.007033885778240379
4262,0.001998128236097029
4263,0.00022207948461066721
4264,0.011386601208611121
4265,0.00562874298934592
4266,0.006896648509713103
4267,0.004017800504119537
4268,0.0036860906932485718
4269,0.0024275173461645273
4270,0.0037319694011937413
4271,0.016020273196301366
4272,0.01633304017009181
4273,0.016662488135871168
4274,0.006853119107555066
4275,0.009595811579950115
4276,0.011223839556371996
4277,0.0043695014636001865
4278,0.004661937340873302
4279,0.005394221380259509
4280,0.004554560004208305
4281,0.0011324823857737898
4282,0.0023859077361968106
4283,0.0025115434105899698
4284,0.002163042965351366
4285,0.002463749334934719
4286,0.002523998882456748
4287,0.010713632399482542
4288,0.010937263081179595
4289,0.010992653918957644
4290,0.008623841685437929
4291,0.005066194135568331
4292,0.005379633718492657
4293,0.00603831182956544
4294,0.007070623658266644
4295,0.007745738317744705
4296,0.007440832225907686
4297,0.008532310771919387
4298,0.007231101722321863
4299,0.007195001380143604
4300,0.004070938042188909
4301,0.002147697576969995
4302,0.0009714205098207165
4303,0.0007368435070103938
4304,0.01020322446927847
4305,0.00905913642425325
4306,0.009500591006105884
4307,0.008108935463284287
4308,0.00783829505677639
4309,0.008287797909905009
4310,0.008409212884572706
4311,0.006135948928125715
4312,0.0065970607557127746
4313,0.006269129662683198
4314,0.0063531881050646
4315,0.005844411566447394
4316,0.005335569068429021
4317,0.005723494830617041
4318,0.004666073147864558
4319,0.004024176801998719
4320,0.00277395943803825
4321,0.0033692636730027004
4322,0.004011683126735907
4323,0.006086576711633666
4324,0.005507186162628711
4325,0.007701742222632563
4326,0.009282038545768274
4327,0.00786131502990469
4328,0.009801829616750723
4329,0.011656619740571776
4330,0.010069882491629906
4331,0.00955016361550904
4332,0.011255623937803817
4333,0.012691216519783815
4334,0.0100971109314016
4335,0.012756850666808433
4336,0.01391301867768452
4337,0.0012564525961024716
4338,0.0026998882719160566
4339,0.002252607941039753
4340,0.003658529988290095
4341,0.003402343620786966
4342,0.004164174157882151
4343,0.0023441715246979074
4344,0.004911249535924563
4345,0.0022775428767391284
4346,0.0019656237809155363
4347,0.0032145202418777897
4348,0.00440943144229052
4349,0.005575978391886053
4350,0.0028090755582654025
4351,0.0016974871977961316
4352,0.0021130256896111544
4353,0.00217597135736186
4354,0.002612174134039954
4355,0.0032251442611860547
4356,0.003974082626408857
4357,0.00398564860351084
4358,0.00525008558957802
4359,0.006000020198136987
4360,0.013092055988651553
4361,0.019134992654113416
4362,0.018596246283278037
4363,0.018856204394674513
4364,0.014480925067881782
4365,0.014670168287918086
4366,0.015203325180333458
4367,0.001414005904811685
4368,0.002483988663835229
4369,0.0015988587211239974
4370,0.006258298565416192
4371,0.009428162121255513
4372,0.010867030110872441
4373,0.0124384155746766
4374,0.016350701541085897
4375,0.016563282587630134
4376,0.018382405231779444
4377,0.007303350933431317
4378,0.007970520574811018
4379,0.00819330725497767
4380,0.006450386949712487
4381,0.0037700921350183195
4382,0.005260829571491376
4383,0.0019684570840276094
4384,0.006072631906429768
4385,0.002854266784689435
4386,0.0015358282945719857
4387,0.007936388440936292
4388,0.009848663029760198
4389,0.011695413940759892
4390,0.015238461870349933
4391,0.018060234551887145
4392,0.020208235258837245
4393,0.02054689437565706
4394,0.013441225537822947
4395,0.01727531522118696
4396,0.019220172910298816
4397,0.01915803766613415
4398,0.0200305866555598
4399,0.02106103597107708
4400,0.012956684247000241
4401,0.0070472744084586186
4402,0.00828895819136589
4403,0.006999122308788659
4404,0.0003063187007307209
4405,0.0017203633822383392
4406,0.00027659092734237624
4407,0.0005965370380953667
4408,0.0006248314588327091
4409,0.0006235786211766951
4410,0.004622165329303879
4411,0.007564842416970574
4412,0.007086907318448971
4413,0.006961055938443664
4414,0.004934412707033645
4415,0.0038973094359698165
4416,0.004206338745312876
4417,0.006803780526022639
4418,0.00529392059326802
4419,0.005544288239059597
4420,0.0034760170963836945
4421,0.002497127861213815
4422,0.002890003695973832
4423,0.00525731149662906
4424,0.014125680153094271
4425,0.014328368084857712
4426,0.01762071262767947
4427,0.012543226228801085
4428,0.014778736597846447
4429,0.01616815838952882
4430,0.012050597610439643
4431,0.009273665011890296
4432,0.011163467793220992
4433,0.009573419047461505
4434,0.004056049482570342
4435,0.006672100577771307
4436,0.008515382344094151
4437,0.0020145736637854086
4438,0.002591664033852677
4439,0.0022190518002427728
4440,0.004449082811472335
4441,0.004328015897988709
4442,0.005211287889082312
4443,0.004817374943826069
4444,0.004517545443116272
4445,0.005128824704326063
4446,0.005377135735998424
4447,0.002777228064842971
4448,0.0015274579653823581
4449,0.001740093205851322
4450,0.0032222737855882215
4451,0.003331952699056507
4452,0.003546217327519512
4453,0.003759773761702598
4454,0.0036637724777180683
4455,0.004111018445272151
4456,0.00497865469379732
4457,0.003505263315490082
4458,0.004351913250061339
4459,0.004339424716398135
4460,0.0037560497149896057
4461,0.002758666891518076
4462,0.0023739125678897987
