,0
2341,0.10420502781739803
2342,0.05968172764376027
2343,0.08809569148834775
2344,0.06820742450094584
2345,0.04647024498866613
2346,0.05068104343956669
2347,0.033752969298451105
2348,0.05943719166828927
2349,0.04342475903390103
2350,0.07311800259820074
2351,0.06804381385958168
2352,0.06713588821356826
2353,0.09888472900691735
2354,0.10294818467161627
2355,0.15103585249692836
2356,0.16057536840634637
2357,0.19345747911428968
2358,0.19462437303496485
2359,0.20778355137857343
2360,0.2367450009886809
2361,0.25556887986649585
2362,0.29752746497785987
2363,0.3214750393852829
2364,0.3578549127129921
2365,0.19217252344890906
2366,0.25627666595843923
2367,0.23642059144931532
2368,0.2669986841803511
2369,0.13440377086240193
2370,0.2769286797232525
2371,0.18672211616202075
2372,0.11323011358863813
2373,0.164110028322958
2374,0.14475994281782528
2375,0.1470444924366756
2376,0.11675199416812258
2377,0.16184444818297253
2378,0.13485041285369978
2379,0.08593937067724479
2380,0.13453538954202024
2381,0.10338175575336009
2382,0.07486056202608934
2383,0.10595229751003953
2384,0.09770288190351749
2385,0.06726582490189123
2386,0.0623234348798697
2387,0.07839774692023861
2388,0.06792798185060844
2389,0.04058008476143325
2390,0.07567064230904859
2391,0.057735451179859995
2392,0.03279002279386298
2393,0.04755962722149111
2394,0.03626284940738392
2395,0.036879750003623604
2396,0.03511875466763504
2397,0.04626817373837451
2398,0.050374075408725245
2399,0.09738452928406073
2400,0.05548706035724037
2401,0.07912775761308131
2402,0.06297696682874956
2403,0.05207490176533038
2404,0.050403481887381585
2405,0.0033787252496617144
2406,0.06354632743432223
2407,0.015117173700854442
2408,0.08004849851627853
2409,0.05857509732237136
2410,0.08698054699048155
2411,0.07337383636909106
2412,0.012129520865129705
2413,0.057572370787124155
2414,0.02195766126638019
2415,0.07366551312291042
2416,0.04219388884637704
2417,0.07378189610925746
2418,0.037438707430318664
2419,0.012578435259684726
2420,0.03738942941068261
2421,0.01805979975790626
2422,0.03749686989584448
2423,0.021052303242022792
2424,0.03643198615443236
2425,0.011224527403536067
2426,0.01644371150991097
2427,0.0112428986561146
2428,0.010547699685897076
2429,0.02343018187500479
2430,0.008880119052037757
2431,0.022533706119224246
2432,0.02576571618099804
2433,0.024633247762809302
2434,0.030668702972430538
2435,0.017268612168719322
2436,0.03200316989838453
2437,0.025731016067896205
2438,0.03611300797966965
2439,0.03171737204752792
2440,0.04145671969883881
2441,0.03850128579096809
2442,0.030244301393365966
2443,0.04268048850776199
2444,0.037732321845473864
2445,0.024763696064991
2446,0.03255734450538061
2447,0.02959481866075915
2448,0.022672290237023857
2449,0.009331951751242877
2450,0.024926797491374268
2451,0.01354913643879502
2452,0.017122612364456478
2453,0.01521757954961543
2454,0.01885036658041075
2455,0.01973962029023048
2456,0.02017312699336766
2457,0.021853807404428844
2458,0.018353761043016288
2459,0.021541278433754873
2460,0.02096597696215493
2461,0.024380254209590498
2462,0.011017704586263609
2463,0.02143344428132325
2464,0.01233487644942816
2465,0.01124470137742361
2466,0.006807889849720112
2467,0.010069953704431202
2468,0.012694289733356717
2469,0.029994277604354417
2470,0.02180837749337295
2471,0.03475860282428265
2472,0.03312732731318744
2473,0.041571176532306124
2474,0.04261128499210694
2475,0.037600382682507795
2476,0.043799098199073606
2477,0.04639834961975298
2478,0.04918193818943685
2479,0.04645552157635393
2480,0.055794707813961515
2481,0.04867442981004572
2482,0.03474852964878729
2483,0.04909175410821379
2484,0.040576002526690684
2485,0.04466651049529322
2486,0.04308460319550589
2487,0.05204798741888312
2488,0.038684577204576895
2489,0.039695171683215805
2490,0.042748048842268314
2491,0.03548827741545466
2492,0.020400849358305172
2493,0.03460023116778627
2494,0.022119408805055026
2495,0.02980726573513649
2496,0.018800135203607755
2497,0.03105848994739185
2498,0.02277164675348558
2499,0.03629907909031521
2500,0.0299450579830136
2501,0.0420118504477676
2502,0.03394056026265022
2503,0.04615488703875805
2504,0.040335509662133506
2505,0.015613210440911109
2506,0.019610392106000546
2507,0.014504701562500411
2508,0.021547529130925166
2509,0.02486273972949942
2510,0.027641187190965394
2511,0.030023044045671396
2512,0.01592893049396215
2513,0.026549168248844842
2514,0.019220854147868355
2515,0.02156618186561412
2516,0.02008460173830643
2517,0.024653096627095125
2518,0.029094761483345482
2519,0.03615827589048292
2520,0.03470823777997257
2521,0.038289252787297993
2522,0.028605036011698518
2523,0.03394212690313155
2524,0.02902607620305454
2525,0.019040537187818226
2526,0.009354035667944988
2527,0.020363014149757445
2528,0.008835250380958575
2529,0.005861926617331609
2530,0.009470215959263185
2531,0.005623995508480085
2532,0.011657361031660906
2533,0.009997742776888946
2534,0.014393045209049505
2535,0.017126637244864934
2536,0.02335287926699413
2537,0.029205709415050157
2538,0.03514266141024291
2539,0.04025711567818661
2540,0.04183136407305739
2541,0.042858524323524126
2542,0.025874723631710186
2543,0.030227859567485676
2544,0.016759006913147106
2545,0.017272634129227634
2546,0.009438599681051034
2547,0.015393937822016092
2548,0.012192583023945219
2549,0.0191871248596389
2550,0.021657449545162296
2551,0.03887782245696082
2552,0.07785760015978734
2553,0.054842303386446016
2554,0.08550294031683091
2555,0.21848698368651975
2556,0.14532437945591464
2557,0.21995532420545133
2558,0.12223619719165277
2559,0.12394300354904134
2560,0.13487486898503287
2561,0.09231969891966274
2562,0.0959301303756324
2563,0.07794017083446032
2564,0.08645337061398606
2565,0.047819640287310755
2566,0.06887041580728163
2567,0.03165680288254056
2568,0.07053085592667187
2569,0.021293209852019587
2570,0.06504206998554016
2571,0.02424292467149246
2572,0.04264563198737844
2573,0.025980408711327348
2574,0.04238417208929876
2575,0.05498986054591105
2576,0.05082705757190462
2577,0.06598549603566227
2578,0.042634370125646304
2579,0.04397083324355861
2580,0.046744574923898524
2581,0.04332457290603022
2582,0.03106878054827683
2583,0.04129943112401422
2584,0.035352275871315626
2585,0.02464356523805839
2586,0.041059073722345955
2587,0.03256081906990372
2588,0.03472294476451647
2589,0.025151772724206472
2590,0.03322881929542345
2591,0.023035380549753598
2592,0.005198052320178633
2593,0.02286864335096861
2594,0.010662230874374887
2595,0.026636247138800046
2596,0.015635289671601518
2597,0.02623531467467713
2598,0.0163494509764159
2599,0.026272371982080378
2600,0.01957686958315414
2601,0.02908044341858798
2602,0.009242850825123201
2603,0.03142860659084701
2604,0.015507257191045756
2605,0.024798552591103622
2606,0.013045255150642763
2607,0.018935352003072798
2608,0.006201210607236567
2609,0.012798226172618324
2610,0.010510075603056052
2611,0.015294063132621855
2612,0.020309322850991834
2613,0.018481769302921797
2614,0.019474608031390585
2615,0.00517434846821096
2616,0.01631479824102848
2617,0.008350789581653015
2618,0.008220311170859383
2619,0.01717998928000184
2620,0.012886827132434477
2621,0.018851328294145524
2622,0.009381349994545936
2623,0.022124567770999574
2624,0.01502238238291962
2625,0.02076763702309992
2626,0.018411628683772368
2627,0.025009561858501953
2628,0.019331814135044017
2629,0.020418287591343107
2630,0.01857551268899505
2631,0.02167876131714707
2632,0.012511741820705044
2633,0.025041456363339674
2634,0.02256384391486987
2635,0.04506843002092901
2636,0.02915590903011326
2637,0.04516002556656291
2638,0.032486010084575384
2639,0.04268713760518251
2640,0.032246458208509875
2641,0.032699007871383884
2642,0.010885758921952532
2643,0.024862055451310046
2644,0.014137011529549753
2645,0.030197031298702378
2646,0.01387565258208758
2647,0.02988029442882965
2648,0.054357204491770006
2649,0.0684471405523667
2650,0.070811230532304
2651,0.0834951496550853
2652,0.07244333133617552
2653,0.09745694422287962
2654,0.08888756564842872
2655,0.06466797025250903
2656,0.08076907138499073
2657,0.0708599035647435
2658,0.05637803650455289
2659,0.04098525375710448
2660,0.05932408076301765
2661,0.051054290182970787
2662,0.047072605030918105
2663,0.061671187415501504
2664,0.05724992427706738
2665,0.01787501370061311
2666,0.03302488142963118
2667,0.015391978521683034
2668,0.007932229535073363
2669,0.04274665065271545
2670,0.018059681045499466
2671,0.032064949251434716
2672,0.023362923110998527
2673,0.023233649738054547
2674,0.013714917936935977
2675,0.06302948563859909
2676,0.02309046343504886
2677,0.0731374735728868
2678,0.026811973334441724
2679,0.05536933142465638
2680,0.029547257143355106
2681,0.054023063030433055
2682,0.028870774764437637
2683,0.06363642118741669
2684,0.04539727449446114
2685,0.046385090973752124
2686,0.04596107575305965
2687,0.0508799506971923
2688,0.03371714948144695
2689,0.04181317443045042
2690,0.03852216023408177
2691,0.031235007099405746
2692,0.017867397633043278
2693,0.025869778316566637
2694,0.01898762891135883
2695,0.020763655607965576
2696,0.015866369948266533
2697,0.029752101418046944
2698,0.02012319777973931
2699,0.03124490791405289
2700,0.02328393460882643
2701,0.03553966239033322
2702,0.037316593858709675
2703,0.04296176802917127
2704,0.03990691428654887
2705,0.03266861710377131
2706,0.03980575842328426
2707,0.03859235304015689
2708,0.039873841031359304
2709,0.040589167052440076
2710,0.049338979492745585
2711,0.04844439451982457
2712,0.03690651125539206
2713,0.05348680326748756
2714,0.04656323272285144
2715,0.006976643192166204
2716,0.03944336035533729
2717,0.0110475964691526
2718,0.05498388621319314
2719,0.035685644527188254
2720,0.05827674408951858
2721,0.03607229380689766
2722,0.038675486826464586
2723,0.03970834930883485
2724,0.04164498690998677
2725,0.016388572217928124
2726,0.04029988211011437
2727,0.022328745331952893
2728,0.02394454095387235
2729,0.018727596370888232
2730,0.023608270054610206
2731,0.005694333517867899
2732,0.023233280660155405
2733,0.006426738490643439
2734,0.02479031746370662
2735,0.004088596583502614
2736,0.024859456460046996
2737,0.011862897450086304
2738,0.018755371388436054
2739,0.011328923663257724
2740,0.023537027914474904
2741,0.023460206925720605
2742,0.04170882420968728
2743,0.03444230712723563
2744,0.04802946306845122
2745,0.03977082728759704
2746,0.05651221553374399
2747,0.05182206792369303
2748,0.03997610914129953
2749,0.051674253235772745
2750,0.05035367154791204
2751,0.05275230510913448
2752,0.03868608122176117
2753,0.05946590782129301
2754,0.045940949473777165
2755,0.028201155374341345
2756,0.04778490910465496
2757,0.036647633030929536
2758,0.023039158236734438
2759,0.036786687138955866
2760,0.033564771341715614
2761,0.04337481022608588
2762,0.04640277543057876
2763,0.04850456220147508
2764,0.052219709022766195
2765,0.02062810971027085
2766,0.05073870860054203
2767,0.026625728395669842
2768,0.03444466645579169
2769,0.03164782838974874
2770,0.03976119371609411
2771,0.03632031390861069
2772,0.03471131225902031
2773,0.04456719460692943
2774,0.044098549518927346
2775,0.04237082195496181
2776,0.052085705271190025
2777,0.05168402068684448
2778,0.044605605860191695
2779,0.05008211302472982
2780,0.054268919757417815
2781,0.0554898925499792
2782,0.055193235356546785
2783,0.06662401396346765
2784,0.06709298971435618
2785,0.043032205163708065
2786,0.067014003407385
2787,0.05150711491130184
2788,0.055839046831475385
2789,0.04835026759672265
2790,0.06175367642897248
2791,0.044957959813238545
2792,0.035834738938662083
2793,0.05234492058651043
2794,0.04576138123290711
2795,0.014535056128116617
2796,0.040723254227773356
2797,0.016320518032817477
2798,0.027781690850953618
2799,0.022928677078618086
2800,0.04013070667189595
2801,0.04152545692487592
2802,0.0566713272898155
2803,0.05916383846548993
2804,0.06979850972913483
2805,0.05724649465052968
2806,0.06395406359285416
2807,0.05844840057998812
2808,0.07446183984411296
2809,0.07903603171332155
2810,0.09173489297806986
2811,0.0912370073946342
2812,0.08826561693349562
2813,0.11063077574455507
2814,0.10770520800816337
2815,0.06296281278487727
2816,0.1010374442791757
2817,0.06975178302870551
2818,0.048915283232497796
2819,0.03225400034525087
2820,0.04262278763068271
2821,0.013122298860704928
2822,0.07132652768744992
2823,0.012299193399908518
2824,0.05996930030365173
2825,0.06678092942026331
2826,0.06327408791795941
2827,0.0720129771275413
2828,0.06157281343578065
2829,0.00913125342962267
2830,0.0676542134242935
2831,0.02603815943973788
2832,0.062244288848913996
2833,0.04235284440273609
2834,0.05895246947815678
2835,0.026119491769343594
2836,0.0553548125784819
2837,0.025335172509125946
2838,0.06444613101435072
2839,0.044846103419177205
2840,0.07803471716062065
2841,0.06353462068624081
2842,0.09377760164141133
2843,0.08103851372448209
2844,0.10257881224485789
2845,0.09314624169826498
2846,0.11262577729933326
2847,0.1096753499097895
2848,0.053057223335877444
2849,0.10238313025094953
2850,0.08077677666786298
2851,0.08908884870769689
2852,0.0554975655720631
2853,0.09153407617069775
2854,0.05950405817130113
2855,0.05275527462160648
2856,0.06006680955020163
2857,0.05902770903933047
2858,0.037278350088815575
2859,0.0542002070502608
2860,0.050091036857369015
2861,0.03701558389502181
2862,0.018444001244116354
2863,0.03349860558158175
2864,0.014711557654738285
2865,0.03837024606677239
2866,0.019364301322345814
2867,0.042112086873100855
2868,0.046860439114607993
2869,0.043762558454148115
2870,0.0474198293455049
2871,0.03203914185963343
2872,0.017772324319973873
2873,0.03552138088696901
2874,0.02538231500072719
2875,0.045963331970873725
2876,0.03400737490184057
2877,0.04946809666085097
2878,0.015634681099692863
2879,0.034125838148834554
2880,0.014486574264878292
2881,0.022699816824530945
2882,0.03328504405327249
2883,0.020948852940390523
2884,0.03204824618087929
2885,0.012277646299854368
2886,0.025243070350220834
2887,0.009147809512871174
2888,0.03080934046577477
2889,0.020927575072126125
2890,0.027363037774418644
2891,0.03601628378959471
2892,0.03849263613054363
2893,0.04365865715892579
2894,0.04954998063103491
2895,0.06263933589481278
2896,0.05712371974650318
2897,0.0669626962595298
2898,0.06204581483137555
2899,0.0780150953100553
2900,0.07754368055116242
2901,0.09907796993630993
2902,0.10060492047504281
2903,0.11220536178346391
2904,0.10956966481588863
2905,0.07172689521818952
2906,0.11919760306181312
2907,0.09286316740616263
2908,0.05524709543951362
2909,0.0648322531652668
2910,0.06067708001704951
2911,0.049111770908297346
2912,0.05592007125699289
2913,0.05713544576574618
2914,0.06313516649674995
2915,0.06841336163357356
2916,0.06877766624960019
2917,0.07472260500898292
2918,0.08878765732823023
2919,0.058571753933409146
2920,0.0956606809070831
2921,0.06882339077798504
2922,0.0899581698874459
2923,0.07940704625775226
2924,0.0908719133454027
2925,0.05720521379065729
2926,0.08482895601405645
2927,0.06223794903280285
2928,0.015579562731147908
2929,0.03735201406700453
2930,0.022657588599196414
2931,0.016486762434376752
2932,0.026668427189493766
2933,0.012550583659242604
2934,0.027751670405785647
2935,0.02322318905698056
2936,0.024626965382185433
2937,0.027029187489503878
2938,0.03906195074665657
2939,0.031005292694042324
2940,0.04194675688973289
2941,0.020887702856072908
2942,0.02479455450831258
2943,0.021300130040855784
2944,0.026565725390274148
2945,0.013831013035952255
2946,0.029782309531175978
2947,0.010834776364625414
2948,0.021169262914947886
2949,0.02031041967064505
2950,0.02373325746152092
2951,0.0178323542322296
2952,0.02495386765406238
2953,0.024333927719035343
2954,0.03404575678878552
2955,0.04372371812500416
2956,0.04629187447491377
2957,0.05262106911619756
2958,0.02486764016694705
2959,0.04718001959610252
2960,0.030620026532290658
2961,0.0412278313615019
2962,0.020551139237176975
2963,0.03960116278681479
2964,0.027127503366939167
2965,0.004557711466903833
2966,0.027085454568775813
2967,0.006167604168808339
2968,0.006687370750456292
2969,0.011609011002017493
2970,0.013074218868603821
2971,0.010703441393440871
2972,0.01199958609281051
2973,0.0146078929492734
2974,0.019079267533248494
2975,0.046318642121362046
2976,0.02675338956342426
2977,0.048329426221899736
2978,0.029774755734564323
2979,0.05731758698854754
2980,0.046236212470471834
2981,0.05372907240411356
2982,0.04147540830115908
2983,0.058325272473562194
2984,0.04548299183025157
2985,0.03314856575960975
2986,0.045953341546018774
2987,0.03931185654315899
2988,0.027257406643747952
2989,0.04030572739773901
2990,0.03450261613832972
2991,0.04653899668735051
2992,0.040173413384272535
2993,0.04892404400451115
2994,0.0373525946586937
2995,0.03541174142643716
2996,0.03769930909363225
2997,0.03836487219371012
2998,0.021469432263175752
2999,0.02788084928090472
3000,0.017061061361027034
3001,0.02974179877091861
3002,0.011009895233642408
3003,0.02968932107314179
3004,0.01396689190210175
3005,0.014004264474276933
3006,0.017102968486187305
3007,0.01856398809657869
3008,0.0188724108323411
3009,0.016998974350661153
3010,0.01975279572152636
3011,0.015642522283800593
3012,0.013644943396724386
3013,0.017171282477863422
3014,0.01784860264552782
3015,0.030212334456283112
3016,0.02263023728052863
3017,0.03113518498225541
3018,0.007080158673165954
3019,0.022027151708651396
3020,0.008533370972689937
3021,0.02111572518029369
3022,0.03969449650463555
3023,0.02906612324757657
3024,0.042755129543502725
3025,0.04283955913681713
3026,0.04666791657986639
3027,0.0483936945330511
3028,0.03560428565163288
3029,0.050619128928271175
3030,0.0454015462510297
3031,0.027705312141276094
3032,0.024974502439178283
3033,0.029539245673384465
3034,0.02117242337986253
3035,0.013543423653791974
3036,0.015648181075962785
3037,0.008418901797913504
3038,0.0014244474122819906
3039,0.016801217647229846
3040,0.011680395651493298
3041,0.008414426148624381
3042,0.00794341443195125
3043,0.0089812118615805
3044,0.010009672612327629
3045,0.021349837773624515
3046,0.03732192754308695
3047,0.04604491924214955
3048,0.029556755806316087
3049,0.057431728672641826
3050,0.04388261228054936
3051,0.0871096307516938
3052,0.08027412631255836
3053,0.09615492050929422
3054,0.11339078026465194
3055,0.22487629761564104
3056,0.15296927644800137
3057,0.2393475165771679
3058,0.2789076112559016
3059,0.2841468095510855
3060,0.3072029125408999
3061,0.07215816862580325
3062,0.09187451351603715
3063,0.0783416311536575
3064,0.05105301956243501
3065,0.2610980953171945
3066,0.05947510497732443
3067,0.24829126911537422
3068,0.17718673901488305
3069,0.18680754523699625
3070,0.11521479124672247
3071,0.09779957672778812
3072,0.1221633987453105
3073,0.07082435811884068
3074,0.02978790110783143
3075,0.17634187325226708
3076,0.033710385717378846
3077,0.16751759214340325
3078,0.043897413295505845
3079,0.1611164456298894
3080,0.06549233740542816
3081,0.09478725276438889
3082,0.05270714278000648
3083,0.10086014752230407
3084,0.059227244167964585
3085,0.04672474376308174
3086,0.06006389807513268
3087,0.05159507033139574
3088,0.03737529182858604
3089,0.05180727559650076
3090,0.0455756164934746
3091,0.05116310724849696
3092,0.04303013154108227
3093,0.050067814940371456
3094,0.024733484006558823
3095,0.009453009110283779
3096,0.01702809831137209
3097,0.01058301101263358
3098,0.04383247665009767
3099,0.02064258351206553
3100,0.0465317035171604
3101,0.059766807762493594
3102,0.07296040290564168
3103,0.06750668359193467
3104,0.06247032390834731
3105,0.027715890970876678
3106,0.05921658170260555
3107,0.023536233453624027
3108,0.09876057788630212
3109,0.026182170256561277
3110,0.09001736132421587
3111,0.016215995940619156
3112,0.03882018788397523
3113,0.0005234673052778369
3114,0.03932063512268907
3115,0.045334523059488666
3116,0.040220965224401065
3117,0.0410925173547208
3118,0.028912367027993983
3119,0.031763168851872775
3120,0.030436925331011576
3121,0.028734518331144446
3122,0.03502806621396176
3123,0.030216050328607018
3124,0.038450096065346315
3125,0.029042220732496248
3126,0.048805827824867205
3127,0.044613995795947846
3128,0.058943141852739286
3129,0.06043257508673239
3130,0.0718441194617191
3131,0.05263665845262027
3132,0.05964462289575817
3133,0.06016316313046809
3134,0.06745413272608348
3135,0.06844527203670334
3136,0.08480541823781225
3137,0.08623086108577639
3138,0.045706901221412743
3139,0.08275074836040099
3140,0.05653114388034584
3141,0.06475879583679951
3142,0.05162180913761537
3143,0.07040811156191211
3144,0.04371827569958542
3145,0.02143041586457541
3146,0.049500930936440674
3147,0.033499585226195276
3148,0.05072554230851532
3149,0.04197272002895402
3150,0.058521624733296036
3151,0.05021567778767822
3152,0.06324298328944483
3153,0.062523992445413
3154,0.08571872048137257
3155,0.12112541974313164
3156,0.10572088727800348
3157,0.11551062653024743
3158,0.03624857505337677
3159,0.10837373009177234
3160,0.03244708501916766
3161,0.09605003491012656
3162,0.040610807786818394
3163,0.09635083502983814
3164,0.05239081293913218
3165,0.06910853228483395
3166,0.06536828232180414
3167,0.07755047890968055
3168,0.010178960002761557
3169,0.0640733181674166
3170,0.011211031487777069
3171,0.0647911683237939
3172,0.02625542047012998
3173,0.06309450969239448
3174,0.03706873318521647
3175,0.05796078528044755
3176,0.04381901094491585
3177,0.05752817828291641
3178,0.09077461682531043
3179,0.030637817261568653
3180,0.07445501523711279
3181,0.037840086504324494
3182,0.056070278934946614
3183,0.03342342967457551
3184,0.05186961362558842
3185,0.031204218014517494
3186,0.053411443948874406
3187,0.03861404741145612
3188,0.029760929926303983
3189,0.0351897490494483
3190,0.031543389932366654
3191,0.01620791130561576
3192,0.011296486730140099
3193,0.018947284687352444
3194,0.028482327773936444
3195,0.0519466023192684
3196,0.044367951075687945
3197,0.06153300674682166
3198,0.022929249786150605
3199,0.05829359832309501
3200,0.027537358860273926
3201,0.060472577633763513
3202,0.033929416512871735
3203,0.06220506696614022
3204,0.03207295097315353
3205,0.03816535585190415
3206,0.040906202538308345
3207,0.05021607052188161
3208,0.04302670545819144
3209,0.06221393027309434
3210,0.056594186308494075
3211,0.07592674751436039
3212,0.07244713710826131
3213,0.08471374017711568
3214,0.0734941408292557
3215,0.05986339476916824
3216,0.08040582619380492
3217,0.06898355700455196
3218,0.05085517112223621
3219,0.06493863314229562
3220,0.05769859724821139
3221,0.07050122502624694
3222,0.07443414622706596
3223,0.08091317022640353
3224,0.06843847328475855
3225,0.051385082984098385
3226,0.0764247228873792
3227,0.06553417234018417
3228,0.03496473201636892
3229,0.07080558540338125
3230,0.046785779169594935
3231,0.04905465734879449
3232,0.0294829265099663
3233,0.048319515716207295
3234,0.04235561006910651
3235,0.06414074588285898
3236,0.05145608301829673
3237,0.06731258953397265
3238,0.08432188144627921
3239,0.044186818543756175
3240,0.07668720026819685
3241,0.05659497512379546
3242,0.07966538105280052
3243,0.06174054266584423
3244,0.07397493842886652
3245,0.03504267031718278
3246,0.07018642577161982
3247,0.04674575660978603
3248,0.06313182708896822
3249,0.06795627338677367
3250,0.0824812303061089
3251,0.06682849542832305
3252,0.0883315214728375
3253,0.08811184143989081
3254,0.09970634430022417
3255,0.09395032435337583
3256,0.11217754435509097
3257,0.11184946572184072
3258,0.09082014916902582
3259,0.1217955995641044
3260,0.10940492499462763
3261,0.05649313103205472
3262,0.07743433782144579
3263,0.0691739054658515
3264,0.10308019451013217
3265,0.12195679749292972
3266,0.12330385848405931
3267,0.12327008898123401
3268,0.029677660215364183
3269,0.11703160363405425
3270,0.04984871530484343
3271,0.07989675763786298
3272,0.05261920249580875
3273,0.08357729998134651
3274,0.06045705086990875
3275,0.0783852529879769
3276,0.07515130975007016
3277,0.09021753959655116
3278,0.07914260338011139
3279,0.10736620224352822
3280,0.10247343192168297
3281,0.05504981223902578
3282,0.07396046707146596
3283,0.0646278250548883
3284,0.08623648375324189
3285,0.09028586799296255
3286,0.09885040417901984
3287,0.09350994854121823
3288,0.0587228374824787
3289,0.11177162808985083
3290,0.0911850100121372
3291,0.14531817036849293
3292,0.1328299236228608
3293,0.16754439763044846
3294,0.16795108550190246
3295,0.21248933482715754
3296,0.19717730684606533
3297,0.22958266189622648
3298,0.05904874542885858
3299,0.19365768102360797
3300,0.06785510931534867
3301,0.03209801564719328
3302,0.04988516835325074
3303,0.006846669551817218
3304,0.058093471744299234
3305,0.1039719310543236
3306,0.07230163252045738
3307,0.10557987951357085
3308,0.22348587669885867
3309,0.12289220718309608
3310,0.22516539424443158
3311,0.06558878137260474
3312,0.15125898243794386
3313,0.08021438702348058
3314,0.12241398664965711
3315,0.03325976573187295
3316,0.11513019113601662
3317,0.0447530144140065
3318,0.04847368397803486
3319,0.041511078766696775
3320,0.04928276538652739
3321,0.032456506992492286
3322,0.04797270406833573
3323,0.041030661949339575
3324,0.051163611488741774
3325,0.05179175802063728
3326,0.052545342950111505
3327,0.05439826110401079
3328,0.030769376580106714
3329,0.04556783386598622
3330,0.03512345433506136
3331,0.018652791557684567
3332,0.007953971608165659
3333,0.013794686849943668
3334,0.0130382637434579
3335,0.020632668354765075
3336,0.02018071331042158
3337,0.025810818784451527
3338,0.03719652868409472
3339,0.033910382426562295
3340,0.04108263671192392
3341,0.03115154226297107
3342,0.028763479785691423
3343,0.03658196764799825
3344,0.03899946791095011
3345,0.06621360191077669
3346,0.055191255641765066
3347,0.07782668220388954
3348,0.054507257908582143
3349,0.08429246030276874
3350,0.06925833454281118
3351,0.0776131581341599
3352,0.07265829502098062
3353,0.08203680529597476
3354,0.061639653804623384
3355,0.054237277353818364
3356,0.06064824751995074
3357,0.045075817600719874
3358,0.02336707635832606
3359,0.030400474563602793
3360,0.02196310333746723
3361,0.016995696442659917
3362,0.045452036095849135
3363,0.0325547482275219
3364,0.07296896596402545
3365,0.10193403827189072
3366,0.09060340329448162
3367,0.11472973079954189
3368,0.0972341599513866
3369,0.13204960865263432
3370,0.12245852243649138
3371,0.08616366700797955
3372,0.11663293007555615
3373,0.10797094524158228
3374,0.08229635754961812
3375,0.05562329465192446
3376,0.10153301633664408
3377,0.08447848795845574
3378,0.09307249427196018
3379,0.11062027030784735
3380,0.11889598395135
3381,0.11363335712086604
3382,0.12993633175604696
3383,0.13857594112255223
3384,0.14736264218369335
3385,0.14330848636423943
3386,0.1642635013917723
3387,0.1652056245361845
3388,0.13917245216649377
3389,0.17943912291121128
3390,0.16733663607424562
3391,0.15946830662036907
3392,0.1741668808076819
3393,0.18138752841849978
3394,0.16566067635072296
3395,0.1669031532815579
3396,0.1905085962438247
3397,0.19050423756356988
3398,0.08951316701160354
3399,0.18547780009963255
3400,0.11382677311869278
3401,0.06779794498096832
3402,0.04070407420614155
3403,0.060492167815009934
3404,0.0016527241611912547
3405,0.059302332427799705
3406,0.0077038644474998795
3407,0.048726856865678785
3408,0.046117258081128924
3409,0.03340669330100482
3410,0.046173443327119756
3411,0.042959392182701506
3412,0.06614076739474689
3413,0.05851378874407195
3414,0.13137018449110646
3415,0.14099097387896886
3416,0.14738420233629893
3417,0.12501735169932174
3418,0.009659112048747257
3419,0.11249058535726329
3420,0.030735452058503084
3421,0.0889989432793818
3422,0.04695379481531963
3423,0.09423248589078105
3424,0.04259054954866335
3425,0.06853886656091963
3426,0.0549814143953738
3427,0.06662638224936089
3428,0.06909187377206509
3429,0.06314378014419895
3430,0.06547767648899139
3431,0.02720184529450215
3432,0.050831555831240584
3433,0.037152829129163456
3434,0.04372993274966037
3435,0.0688292577410022
3436,0.05169973653987119
3437,0.06629040999271212
3438,0.03882322372482325
3439,0.06189949483812168
3440,0.045696329924277246
3441,0.038236154989532825
3442,0.04931617217452953
3443,0.04946348492664237
3444,0.04869268710341491
3445,0.03348440124732367
3446,0.05363639934943496
3447,0.04013267386261348
3448,0.04215524201718105
3449,0.04030949949477856
3450,0.04215320752389469
3451,0.03786212230149386
3452,0.02550806819639935
3453,0.04762162237449389
3454,0.027563097238090556
3455,0.03910998568074673
3456,0.030074464495498374
3457,0.04284249407968045
3458,0.05104176099099816
3459,0.06070415685832432
3460,0.06544691848484548
3461,0.07709556136714812
3462,0.07891678699018274
3463,0.08774921341754983
3464,0.04357067455134071
3465,0.04952318911488684
3466,0.05332113445543986
3467,0.04703403527821911
3468,0.010561404662583991
3469,0.04495987999502448
3470,0.021505119839419516
3471,0.05128861859602009
3472,0.04045009656424556
3473,0.06316564312578157
3474,0.047936263470966974
3475,0.03363118917037966
3476,0.052559713301356774
3477,0.03595996726952748
3478,0.042105597156723185
3479,0.03760442394535603
3480,0.045836203389589804
3481,0.035290476771199605
3482,0.03978272889084248
3483,0.05060154348789932
3484,0.04762796550119194
3485,0.06617549152541623
3486,0.06149280906063619
3487,0.07156171236142005
3488,0.0354732065990687
3489,0.05653569201102445
3490,0.029076660015391973
3491,0.035482786753400615
3492,0.03306832315129183
3493,0.047191229562103275
3494,0.04643266912483353
3495,0.05518109268988871
3496,0.04796321723929297
3497,0.058772841786831155
3498,0.026421273083957527
3499,0.016282999853504582
3500,0.022273955616045865
3501,0.09111416001973356
3502,0.07022549548341911
3503,0.09997299882761301
3504,0.09078253284333304
3505,0.12321813765197256
3506,0.1031665109704341
