,0
1946,0.2032133942916661
1947,0.2043997108213409
1948,0.20563408912026798
1949,0.20340673668768838
1950,0.1967396938315649
1951,0.19003874577077673
1952,0.1835240423039017
1953,0.17667289873721378
1954,0.1695065807952951
1955,0.16239284248136016
1956,0.15756213588409287
1957,0.15446091044436336
1958,0.15135809891126806
1959,0.1491008582958189
1960,0.14951867013954379
1961,0.14998244027946847
1962,0.15058256159406275
1963,0.15261133414404718
1964,0.15535397797146028
1965,0.15809768234733848
1966,0.16301486616712985
1967,0.16683462657722306
1968,0.1706598730701778
1969,0.17488047779397348
1970,0.17483459079057204
1971,0.17475831893307767
1972,0.1741763451142197
1973,0.1713701170585008
1974,0.16817228391085995
1975,0.16497446969825708
1976,0.15926283580598474
1977,0.15291885127722113
1978,0.14657194737424803
1979,0.13906632410413203
1980,0.13140966013058883
1981,0.12374722328185143
1982,0.11664872770838869
1983,0.11131717521486587
1984,0.10721914990058858
1985,0.10312038475064615
1986,0.10333079375840207
1987,0.10321786575834686
1988,0.10310389929913155
1989,0.1035674611673906
1990,0.10064284445392124
1991,0.09769679362616246
1992,0.09496990826994399
1993,0.0955912788197047
1994,0.09743195873961381
1995,0.09938791030292236
1996,0.10153276786948592
1997,0.10518315167979655
1998,0.10884963440070305
1999,0.11195496229960651
2000,0.11390519282383002
2001,0.11593523393231304
2002,0.11842516244366745
2003,0.12124373827857991
2004,0.12389444698980664
2005,0.12664251075270183
2006,0.1321661165440404
2007,0.13576400920453935
2008,0.13944113231429645
2009,0.14032839551330836
2010,0.1393544063224647
2011,0.13859258806762012
2012,0.13714685674846455
2013,0.1339511907567093
2014,0.1310017837376667
2015,0.1284023530207717
2016,0.12495644517785741
2017,0.12118374944851157
2018,0.11769896871664955
2019,0.11482657552803947
2020,0.11175976649680022
2021,0.1088089139462499
2022,0.10668671217785472
2023,0.10589902730993579
2024,0.1051220771709414
2025,0.10434654541090795
2026,0.10199697928223543
2027,0.09903444885451011
2028,0.0961283850157117
2029,0.09335836386568352
2030,0.08940475481187497
2031,0.08521805635442423
2032,0.08139477936079169
2033,0.07639987486685783
2034,0.07056411659057663
2035,0.06475536835513453
2036,0.059738237802094286
2037,0.054756676463937004
2038,0.050190554575155734
2039,0.04619630989745103
2040,0.04206506025780317
2041,0.043221542133404955
2042,0.04930970296005636
2043,0.056354951230823125
2044,0.06387344677110655
2045,0.07240735901591294
2046,0.07816810260063291
2047,0.08290100592070013
2048,0.08794797550513611
2049,0.0914535703740698
2050,0.09343005737292598
2051,0.09550727284583954
2052,0.09740092389522371
2053,0.09563722379095883
2054,0.09285527772098101
2055,0.08954586075226531
2056,0.07837942131292266
2057,0.0652501429910797
2058,0.05224112729956947
2059,0.041623093305299536
2060,0.03131840485308481
2061,0.021621866720245877
2062,0.01431868404671422
2063,0.012660318671254321
2064,0.0168356722106265
2065,0.023862971999274975
2066,0.03050263638163436
2067,0.03660509362553083
2068,0.042943054112027805
2069,0.04623233011892197
2070,0.04644740839934915
2071,0.04668455496633116
2072,0.04540460126008204
2073,0.04039435172814324
2074,0.034965670908888496
2075,0.029741275026494887
2076,0.023512127411039696
2077,0.016434002787979306
2078,0.00898463631086029
2079,0.003922351714587836
2080,0.00759048234681441
2081,0.014143607622321698
2082,0.020267011186205663
2083,0.025223170693717052
2084,0.029941421383392872
2085,0.03450991433569493
2086,0.036535257272390625
2087,0.03768754231818955
2088,0.038842625492199606
2089,0.03827477124050505
2090,0.035088908634438816
2091,0.03174367247962304
2092,0.02842834484863205
2093,0.02570249865060593
2094,0.023062230526624965
2095,0.02062423810381736
2096,0.01941639265550094
2097,0.020054217471103784
2098,0.020895609225038657
2099,0.022396460218515962
2100,0.020746794517557662
2101,0.01999468652055896
2102,0.020291486029240333
2103,0.020067714723081023
2104,0.020065329892015867
2105,0.020796747211530516
2106,0.02032886227338139
2107,0.01928873240210136
2108,0.018248581355950387
2109,0.016666313990883894
2110,0.014692527257018825
2111,0.012746355324155221
2112,0.011025081409254477
2113,0.009673142245907507
2114,0.01045287492270927
2115,0.012922387828891324
2116,0.012909667389282358
2117,0.01643125613573513
2118,0.020820398534090994
2119,0.024324589509501914
2120,0.028889099075698154
2121,0.03377135057742874
2122,0.038676132601668176
2123,0.04396509741376691
2124,0.049477704564808725
2125,0.05500751269529266
2126,0.06116813764563089
2127,0.06809665947497429
2128,0.07507205164834894
2129,0.08078576513714959
2130,0.08747835323065044
2131,0.09460446961041878
2132,0.10145368370286571
2133,0.1080031939023312
2134,0.11536245204211171
2135,0.12299928105957603
2136,0.12890715346937037
2137,0.1339460121757604
2138,0.13911020089433077
2139,0.1438383757909047
2140,0.1471061945483347
2141,0.15042179766194547
2142,0.1533296678556852
2143,0.1539999516589559
2144,0.15461795872471984
2145,0.1554250604164695
2146,0.1545418611002379
2147,0.15700830595293247
2148,0.1596625435897427
2149,0.16064240239178482
2150,0.1640708184565591
2151,0.16749403085800132
2152,0.17244254435444326
2153,0.1727222710742075
2154,0.17236935950285653
2155,0.17298180368037522
2156,0.17416265205739476
2157,0.17357027908193057
2158,0.17318519303605887
2159,0.17453425568280545
2160,0.17262452435125306
2161,0.17072408133971334
2162,0.1668218193392233
2163,0.1569051860216756
2164,0.14627106307354185
2165,0.1349383044699782
2166,0.11898104326112426
2167,0.10237636026265803
2168,0.08613933611471672
2169,0.07767525063980059
2170,0.07710787518392195
2171,0.08180666939306566
2172,0.09140158154613497
2173,0.10482307247992383
2174,0.11998552495151353
2175,0.1353457458301681
2176,0.14140973248087688
2177,0.14688310474095886
2178,0.15247671794154985
2179,0.15288178355980317
2180,0.14988731709284334
2181,0.14689289608631725
2182,0.14395964302486008
2183,0.1392937672550722
2184,0.1342010065977214
2185,0.12913135483476107
2186,0.12182381991278295
2187,0.11350969176038012
2188,0.10519881376889924
2189,0.09575275605656709
2190,0.08515715346459211
2191,0.07473413131848188
2192,0.06547427643725358
2193,0.05505961770697936
2194,0.04482771644008057
2195,0.035595628390713445
2196,0.0282416830588728
2197,0.02212429295299354
2198,0.02270001692237864
2199,0.029684559741954268
2200,0.039611576264112026
2201,0.05033243526904138
2202,0.06059568551174587
2203,0.07105188557957146
2204,0.08165914653750343
2205,0.09134138590197675
2206,0.09740687778347537
2207,0.10248122885152212
2208,0.10762638770465037
2209,0.11173366795849717
2210,0.1168431893204736
2211,0.1220785965566386
2212,0.12606071367911842
2213,0.1282021204127129
2214,0.1307237296357436
2215,0.13310915325889217
2216,0.13464831474370026
2217,0.13618014667535897
2218,0.13792927291595913
2219,0.1389035620407083
2220,0.13953067844354813
2221,0.14051775743320113
2222,0.14332853107138743
2223,0.1433460575064689
2224,0.14342781370311702
2225,0.14331733275634873
2226,0.13968697756409668
2227,0.13573242483039583
2228,0.13257960288912607
2229,0.12882210145197054
2230,0.12695636698142568
2231,0.12594352287347713
2232,0.12577199521608926
2233,0.12566160785883296
2234,0.12621967508751264
2235,0.1274945527872788
2236,0.12824842183439183
2237,0.129788488219992
2238,0.13221428685685438
2239,0.13281706259559078
2240,0.13357547226060595
2241,0.1343964238640378
2242,0.13492411567594778
2243,0.13442322521606218
2244,0.1338792304436971
2245,0.13322647077567404
2246,0.13216823345215287
2247,0.13122183019455097
2248,0.13067025933361068
2249,0.1314807179813163
2250,0.13367029646644876
2251,0.13588823311856715
2252,0.13773849908366018
2253,0.1402706081379709
2254,0.1428436680553622
2255,0.14566325301070246
2256,0.14768070315830378
2257,0.14952908708136933
2258,0.15147981321555465
2259,0.15402346107890708
2260,0.15600838067381953
2261,0.15808916439788137
2262,0.15984447098652405
2263,0.16182676723860326
2264,0.16382909922681893
2265,0.16546266831227543
2266,0.1660446887140221
2267,0.1665572740518584
2268,0.16707538877823866
2269,0.16465537762060137
2270,0.16110457590621033
2271,0.15761997996633703
2272,0.1544588903345184
2273,0.14929514009783484
2274,0.1439699653655902
2275,0.13879565459352974
2276,0.13424075591757512
2277,0.12958090918784332
2278,0.12524286950933633
2279,0.12126470683724822
2280,0.11914769538668166
2281,0.11702768219477504
2282,0.11408845922418943
2283,0.1142121213943216
2284,0.11441129914782724
2285,0.11584767091776839
2286,0.1177404074777201
2287,0.1193961306811531
2288,0.12119115003119087
2289,0.12309281503777922
2290,0.12137088349731356
2291,0.1197048216861089
2292,0.11826108965264796
2293,0.1135302253373163
2294,0.1082127403184414
2295,0.10234730707872404
2296,0.09564937048459106
2297,0.0892405516807472
2298,0.08344771181559908
2299,0.07492034404705043
2300,0.06823822728217169
2301,0.062169209028648004
2302,0.058883636133934325
2303,0.055174560994444344
2304,0.051664639380039394
2305,0.05007569601354737
2306,0.05174919979940844
2307,0.05288015832612976
2308,0.05404675771824231
2309,0.05333917923256345
2310,0.05304918153655473
2311,0.05298704398693083
2312,0.05032246820532747
2313,0.049204876956769034
2314,0.04997035785747949
2315,0.05237753184795123
2316,0.056085888141545324
2317,0.062393870520653524
2318,0.0695694060775794
2319,0.07429886457438083
2320,0.08099922574815
2321,0.08786826707018967
2322,0.09425959308932544
2323,0.09966256054849032
2324,0.10499382378534215
2325,0.11139525977474572
2326,0.1168115384564687
2327,0.1217082335462069
2328,0.12665498747851703
2329,0.12962229449276153
2330,0.13230922777082765
2331,0.13506678845545267
2332,0.13611035833378196
2333,0.13711610252530038
2334,0.13824072740455623
2335,0.13982920108610106
2336,0.1432778466209058
2337,0.1482936110192691
2338,0.15356845603470498
2339,0.15889641556905423
2340,0.16304201707818552
2341,0.16724259776796918
2342,0.1726624471636928
2343,0.17997115360959243
2344,0.18728857234843213
2345,0.19392807816191748
2346,0.19809606949171932
2347,0.20184471776225868
2348,0.206010358547258
2349,0.20898331112029583
2350,0.2137155555409016
2351,0.21862577564215602
2352,0.21921157005504374
2353,0.22175696201282138
2354,0.22439870570196382
2355,0.22748752639381872
2356,0.23017624973586637
2357,0.23234005751939277
2358,0.23501483970741074
2359,0.2347624511957423
2360,0.23323773038129725
2361,0.23171056967445308
2362,0.23134239024118622
2363,0.22675271846098113
2364,0.22171558799262475
2365,0.21638404723613133
2366,0.2094528763404379
2367,0.20330837978215266
2368,0.19983101267629885
2369,0.1932801372489551
2370,0.18673999819874973
2371,0.18021227251129052
2372,0.17507883294297408
2373,0.1704674757694015
2374,0.17071607987195583
2375,0.17292058915238837
2376,0.17643452436587345
2377,0.1799750634302392
2378,0.1813092929096601
2379,0.18019193517176876
2380,0.17954065124806567
2381,0.1788999576325001
2382,0.18240223523210183
2383,0.18891173271766312
2384,0.18433480635089408
2385,0.17151727791153867
2386,0.1616081401109982
2387,0.1575417220776654
2388,0.15358685541751263
2389,0.149752181690729
2390,0.14061072811235195
2391,0.1310393050311391
2392,0.12195010842178365
2393,0.11101726727237832
2394,0.10252788562196095
2395,0.10045886459333614
2396,0.09772863413362642
2397,0.09429316949197546
2398,0.08628067293807784
2399,0.07405044199508817
2400,0.07042892158100363
2401,0.07551693224242631
2402,0.0781515542799697
2403,0.07505963863836086
2404,0.07292028470251609
2405,0.07182429552877803
2406,0.07136828477820306
2407,0.07079312558930125
2408,0.07088041888244397
2409,0.07024642104986724
2410,0.07034755990836192
2411,0.0705815755013232
2412,0.06951713715095717
2413,0.06599373254525052
2414,0.062475578197066464
2415,0.058666207802580216
2416,0.05424433415607478
2417,0.04974980771655598
2418,0.04547478474256954
2419,0.04277471399133022
2420,0.04038844758226838
2421,0.03803182886078318
2422,0.03704505919162776
2423,0.03518726540479253
2424,0.03337567175972132
2425,0.031288691146965864
2426,0.027627294348249707
2427,0.023086883091281173
2428,0.01873083190753482
2429,0.01593006840988421
2430,0.013868272387415915
2431,0.011852581976268133
2432,0.009694839872134164
2433,0.007588882995050805
2434,0.0059466348454060795
2435,0.0052991662694055475
2436,0.006859239499083396
2437,0.010175458769825072
2438,0.014223294271078003
2439,0.01638643925712035
2440,0.01835811888995634
2441,0.020330673018934868
2442,0.021213972288967202
2443,0.022845282595966278
2444,0.024561689513917646
2445,0.02637710706924445
2446,0.028912552132340123
2447,0.03161697530345229
2448,0.034532331096021184
2449,0.036933423543827566
2450,0.038676573275443035
2451,0.0406060526557954
2452,0.04212851793328527
2453,0.04479897237379126
2454,0.04839656207594121
2455,0.05277882805555672
2456,0.059850583277120284
2457,0.06862136791258765
2458,0.07802487037994346
2459,0.08884252703752808
2460,0.10287532749225173
2461,0.11710291018473462
2462,0.1303858729041638
2463,0.14251700505294493
2464,0.1546366010640398
2465,0.16637587757153824
2466,0.17781805662261302
2467,0.1900571350887106
2468,0.2023312300721413
2469,0.21131359200968775
2470,0.21766637660697322
2471,0.2240713059427275
2472,0.22755667250927386
2473,0.23010654924965823
2474,0.23899116854180436
2475,0.2473938347061529
2476,0.2511115604183041
2477,0.25229627622569406
2478,0.2537741049055192
2479,0.25503881190785216
2480,0.2577609373904712
2481,0.26047475240500506
2482,0.26221872243862354
2483,0.261874359810522
2484,0.2615491251386253
2485,0.26198765337654345
2486,0.26316541021218187
2487,0.2639468129926429
2488,0.2647572448997224
2489,0.26551844049831996
2490,0.25979251919383545
2491,0.2532422795451779
2492,0.24821074891193953
2493,0.24288154562365571
2494,0.2376056700356104
2495,0.23226404546914656
2496,0.2257148684195322
2497,0.21945500068349497
2498,0.21344761756381975
2499,0.20764282833506223
2500,0.20159543609710648
2501,0.1956145841689621
2502,0.19115740669955858
2503,0.18646788077123852
2504,0.18179902177099788
2505,0.17727942847564487
2506,0.1722654325821738
2507,0.1670028621255882
2508,0.16214648267878123
2509,0.1594738509228769
2510,0.15606079457386973
2511,0.15265872769160202
2512,0.14835512218108424
2513,0.14290866755289525
2514,0.13749881386799367
2515,0.1323107231970116
2516,0.12774315509006048
2517,0.12333580852193782
2518,0.11912020779723603
2519,0.1160220902965702
2520,0.11427189348107022
2521,0.11263136369232168
2522,0.11174280602551538
2523,0.10984364832983637
2524,0.10805595022314374
2525,0.10691543749321697
2526,0.10499756356731352
2527,0.10258791026235947
2528,0.1004053570714365
2529,0.09884432433274576
2530,0.09731396072238911
2531,0.09588094897788765
2532,0.09422242554768949
2533,0.09397816581476313
2534,0.09395375714841148
2535,0.09345225787667526
2536,0.09193261926120708
2537,0.09090761122859627
2538,0.09052348014101089
2539,0.09176598750281602
2540,0.09318633443131273
2541,0.09475040133704304
2542,0.09809316458936305
2543,0.10032061355345791
2544,0.10262325696215945
2545,0.10475652553560674
2546,0.10304930332084178
2547,0.10044273345858044
2548,0.09783947664653253
2549,0.09387022533378692
2550,0.09030481262771839
2551,0.08675047552267952
2552,0.08183646450018703
2553,0.07879405081344996
2554,0.0757882252738319
2555,0.07280758519462445
2556,0.07047011752520309
2557,0.0684216159080332
2558,0.0666528555177934
2559,0.06667136715894387
2560,0.06760686599109268
2561,0.0685629340676447
2562,0.07256773009445096
2563,0.07706041373565341
2564,0.08160773348388635
2565,0.08572012615675784
2566,0.08992280746581492
2567,0.09439082452153474
2568,0.09890595377252481
2569,0.1013913653205582
2570,0.10397701342100388
2571,0.10660738756293688
2572,0.10824722869232963
2573,0.10443382008866962
2574,0.10066886566857947
2575,0.09695153283936407
2576,0.08843893050369252
2577,0.07927944708962167
2578,0.0703867469994019
2579,0.06179082812508461
2580,0.05340634293734878
2581,0.045982989201339274
2582,0.04053527927612118
2583,0.03844885689655601
2584,0.038020698477913346
2585,0.039071187493163
2586,0.04226104281132377
2587,0.04788650388468489
2588,0.05491891078815062
2589,0.05854909052223751
2590,0.06377927417227458
2591,0.0694649638131485
2592,0.07245611987144746
2593,0.07486531409486867
2594,0.07736539097002179
2595,0.0796983528903281
2596,0.08133652702483397
2597,0.08296067103181544
2598,0.08491168300370712
2599,0.08947457454619201
2600,0.0934217410846569
2601,0.09744993017190964
2602,0.09858193769699186
2603,0.09733671154853525
2604,0.09613462860354989
2605,0.09353130820615771
2606,0.08691748115757357
2607,0.0798122874139887
2608,0.07249736050461707
2609,0.06609726859358253
2610,0.06134493886701945
2611,0.05661262436379076
2612,0.05218651872050276
2613,0.04811937694708815
2614,0.04411313176375274
2615,0.04129009579582254
2616,0.03660287843266423
2617,0.03167255141527682
2618,0.027437558295964774
2619,0.026228470907449775
2620,0.026261831398396853
2621,0.02629719893171879
2622,0.02845706346394684
2623,0.03147024863294278
2624,0.0349694315115035
2625,0.03767516898039497
2626,0.039016337362153805
2627,0.041008555733993785
2628,0.04361824982363229
2629,0.044455146643426084
2630,0.043971201691644445
2631,0.043794178233905426
2632,0.046007531361366996
2633,0.0467989427935594
2634,0.04759759002257863
2635,0.04677597506747921
2636,0.044785605019894884
2637,0.04289983512865097
2638,0.04050624805533492
2639,0.037064535648648235
2640,0.03469635988726901
2641,0.032347374771054614
2642,0.029080040173318816
2643,0.02503537201395721
2644,0.021226901053333986
2645,0.019839645299376357
2646,0.0184978052699516
2647,0.016821256605248545
2648,0.015494330202441517
2649,0.014949408964171601
2650,0.012351611896985384
2651,0.010611756504972359
2652,0.010696229551724164
2653,0.009924313882662853
2654,0.01056659020926384
2655,0.012807958567281447
2656,0.014337282015805402
2657,0.016879534990431586
2658,0.020148246572164696
2659,0.02360032463853981
2660,0.026617839454354177
2661,0.03019316488913869
2662,0.033051119163160565
2663,0.03659991140413939
2664,0.0406084241672902
2665,0.04400087498183208
2666,0.04723030362313261
2667,0.052181433351389875
2668,0.05735622910905041
2669,0.06018118420814941
2670,0.0634922662008533
2671,0.06750378695679403
2672,0.06940495726421657
2673,0.07001129150096742
2674,0.07113443840651437
2675,0.07255992617831462
2676,0.07193012583795615
2677,0.07141187288512366
2678,0.07112466320491866
2679,0.07005906699107041
2680,0.0684998642504753
2681,0.06725933283694784
2682,0.06515220176805185
2683,0.06298685035129037
2684,0.0611166250269705
2685,0.0588279577542814
2686,0.05788090644106304
2687,0.05726050474558015
2688,0.05675472610728702
2689,0.05580666752452363
2690,0.055348024592738077
2691,0.05488939870524543
2692,0.0552446333305424
2693,0.05642796188033487
2694,0.0576160065987156
2695,0.05988209590892025
2696,0.06277518406667996
2697,0.06563106910027866
2698,0.06869081952169534
2699,0.07115483026526699
2700,0.07288170193770689
2701,0.07480964114488627
2702,0.07496663632670114
2703,0.07401362511953737
2704,0.0734135064817071
2705,0.07284380313805305
2706,0.07185792450295433
2707,0.0709464163109265
2708,0.07042247305004282
2709,0.06852140761745147
2710,0.06685498023885622
2711,0.06535393567719663
2712,0.06260400620894567
2713,0.06018179035529861
2714,0.05803790596960025
2715,0.05619124590986497
2716,0.05457446753819597
2717,0.05322019922436573
2718,0.05284579455234587
2719,0.052847422445868354
2720,0.05243907983864977
2721,0.05217612048006127
2722,0.051672531333185626
2723,0.050332119267424105
2724,0.04906146368377302
2725,0.04774722554670078
2726,0.04708107615179376
2727,0.04659041563465006
2728,0.0458413176905183
2729,0.04445914944840219
2730,0.04337224631721976
2731,0.0423901052488433
2732,0.04013655504777297
2733,0.0371644436200785
2734,0.03449434784642173
2735,0.032920012845638495
2736,0.03139687996267546
2737,0.030085585697488662
2738,0.029500619031381917
2739,0.031100055818883438
2740,0.03322551681930826
2741,0.03548590168761516
2742,0.037544849788846694
2743,0.039895047907993565
2744,0.0423831919779926
2745,0.04445760683150396
2746,0.04508761157218819
2747,0.045944807338426326
2748,0.04659436041054117
2749,0.04513325363116242
2750,0.04312715231684986
2751,0.04122286265198545
2752,0.0400621846029794
2753,0.03917181208784329
2754,0.03833385727107737
2755,0.036955906313001184
2756,0.03648339586551347
2757,0.036723436130727476
2758,0.037293090258490695
2759,0.0389630630261621
2760,0.04129858916094464
2761,0.04394303859745045
2762,0.047871564990524876
2763,0.05101462762700347
2764,0.054164864324657044
2765,0.05865166001893176
2766,0.059593527661710756
2767,0.06019105806980117
2768,0.06012082252117994
2769,0.05635216664763869
2770,0.0505589373569527
2771,0.04483618934236341
2772,0.03641498506785017
2773,0.02876399977707506
2774,0.022004146227216175
2775,0.01697906117487755
2776,0.018656239083003665
2777,0.02206652471172377
2778,0.027577560339790114
2779,0.0349761506338363
2780,0.042075159295544465
2781,0.04916150282347557
2782,0.05431047808090776
2783,0.05965067652820993
2784,0.06511730346104519
2785,0.06997365074917344
2786,0.07508985883428523
2787,0.08066928570897984
2788,0.08590656025874106
2789,0.08894897057190004
2790,0.0922789896899196
2791,0.09626399704014135
2792,0.0966488784363982
2793,0.09610163024448494
2794,0.09561673347068748
2795,0.0943406785845114
2796,0.09192792180469174
2797,0.08936051641621659
2798,0.08743220082840542
2799,0.08562702201180132
2800,0.08401368999002636
2801,0.08271982054918038
2802,0.08034182017561337
2803,0.07771019053336997
2804,0.0755209970146963
2805,0.07374320083580128
2806,0.07148188917422621
2807,0.0693561921509016
2808,0.06781515030125375
2809,0.0658421341966258
2810,0.06347582818042305
2811,0.06117035642057656
2812,0.05828473593847541
2813,0.054589981546918014
2814,0.05090468697654197
2815,0.04651547325786648
2816,0.03903542240841463
2817,0.031634041901820335
2818,0.024897817154769335
2819,0.019434621748284118
2820,0.014892067869822629
2821,0.013065667351281535
2822,0.013435580465337113
2823,0.014828330784225187
2824,0.016706858693122304
2825,0.01778141711600316
2826,0.01741800982281994
2827,0.01705247938270524
2828,0.01652278634067725
2829,0.016007890921037996
2830,0.015378838672623026
2831,0.015587424225919346
2832,0.014718253805661118
2833,0.014642067723840925
2834,0.015629480887254285
2835,0.01720588739452044
2836,0.019991190556547415
2837,0.023244797911365123
2838,0.025543709181882684
2839,0.02652563031561323
2840,0.027329944081025386
2841,0.02836387702456821
2842,0.02728395589705456
2843,0.02581762803137087
2844,0.024379913240873748
2845,0.022574974118366006
2846,0.02147277476320233
2847,0.02054858509989427
2848,0.02048194265303925
2849,0.02205978095860222
2850,0.024274725750055542
2851,0.02677525451970993
2852,0.028788942286919476
2853,0.03107629277396222
2854,0.033405503982502485
2855,0.03559581615055003
2856,0.03902166716683508
2857,0.04244739957889112
2858,0.046343809910274085
2859,0.04974829764701559
2860,0.0531732689607234
2861,0.05661459892403767
2862,0.05899737817459541
2863,0.062048949269772335
2864,0.06514545067708309
2865,0.06732332151276416
2866,0.0707667578119896
2867,0.07431306211700772
2868,0.07825641460152287
2869,0.08265565977915146
2870,0.08730216993940015
2871,0.09195363289247978
2872,0.09527627467737342
2873,0.09854820893437631
2874,0.10182526500684484
2875,0.10434707477923813
2876,0.10614109608303517
2877,0.10797026239740949
2878,0.10974631485735407
2879,0.11140507477986414
2880,0.11319031807152942
2881,0.11515357820277579
2882,0.1157860419628418
2883,0.1166143639248802
2884,0.11762307536620793
2885,0.11750548124567281
2886,0.11692758014823565
2887,0.11658055301033933
2888,0.11620929358594927
2889,0.11705895618754554
2890,0.11822921887216649
2891,0.12047576966346683
2892,0.1218056036240324
2893,0.12358335070265024
2894,0.12550447206268123
2895,0.12616511080835
2896,0.12770333962089836
2897,0.12939823911865875
2898,0.13103617384495259
2899,0.13332884525904362
2900,0.13667534890509164
2901,0.14122704851842277
2902,0.14507690983864707
2903,0.14945642598444206
2904,0.15402548770897664
2905,0.1574887613352748
2906,0.16400169244641394
2907,0.1707907618861248
2908,0.17836458714500145
2909,0.18621947166708405
2910,0.19456512838442183
2911,0.20299940685265414
2912,0.21079247660780365
2913,0.22250681591911092
2914,0.234455049808135
2915,0.24548396991767185
2916,0.25049014041366924
2917,0.2553627463323106
2918,0.26108146399845494
2919,0.260307975900813
2920,0.25488633748738654
2921,0.24977963224671434
2922,0.2378937459810585
2923,0.2195097182940351
2924,0.20196976390464824
2925,0.18270696793235122
2926,0.1619923480321202
2927,0.14231429363351175
2928,0.12403905318483363
2929,0.10809802795223407
2930,0.0982308040130871
2931,0.0968045498358241
2932,0.09974927473306766
2933,0.10683004487601551
2934,0.11727838705846771
2935,0.12240929044582363
2936,0.11971957999501599
2937,0.1178872826327015
2938,0.11353174036928702
2939,0.10023250585649056
2940,0.08633607981589811
2941,0.07319307477969685
2942,0.060839730328664854
2943,0.04744685996203104
2944,0.035432065337839894
2945,0.026512436367915403
2946,0.022297557198261937
2947,0.028648477770196436
2948,0.039672744737020225
2949,0.04861483689671041
2950,0.056849053174744486
2951,0.06573199047459684
2952,0.06884271100476544
2953,0.0701389401222351
2954,0.07145976533359046
2955,0.06830206375562016
2956,0.06311082543156962
2957,0.05798470537485399
2958,0.05151984319482047
2959,0.04678869744706306
2960,0.043164091366623435
2961,0.04178294000939237
2962,0.04113417707007402
2963,0.043983390619614184
2964,0.049420597042881216
2965,0.05543579775849527
2966,0.0616751776070954
2967,0.06803087764973365
2968,0.07326288908273737
2969,0.07445637832825364
2970,0.0752544512033599
2971,0.0771757198910033
2972,0.0766549838988033
2973,0.07627977140813036
2974,0.07644380961240116
2975,0.07308317453190973
2976,0.0712479801791739
2977,0.07002209851574127
2978,0.07023997811820835
2979,0.07260897661017031
2980,0.07606503835941776
2981,0.08016027877371967
2982,0.08418570305066399
2983,0.0896468661567674
2984,0.0954372768084796
2985,0.10059171946584128
2986,0.10577798383198561
2987,0.11104681219507194
2988,0.11569502881092611
2989,0.1207096060268221
2990,0.12615346964222496
2991,0.13247005673424117
2992,0.13644371386242365
2993,0.1402302412009395
2994,0.1440289170654365
2995,0.1456210050330813
2996,0.14711513970127874
2997,0.14866302326299774
2998,0.15009340698768123
2999,0.14875331809770095
3000,0.14739921725735916
3001,0.14675383238663436
3002,0.1453513013694136
3003,0.14324151428721868
3004,0.141148450368957
3005,0.13690662184836364
3006,0.1320289000406079
3007,0.12718787041876708
3008,0.12248898650718122
3009,0.11922165688240564
3010,0.11604539678914862
3011,0.11363060078860372
3012,0.11110227920879318
3013,0.10867547182673606
3014,0.10626427603886837
3015,0.10402305678429194
3016,0.0999590368655036
3017,0.09589800383445658
3018,0.09226593498515513
3019,0.08859744612062896
3020,0.08482672834858643
3021,0.08191658773550164
3022,0.07782587832783537
3023,0.07315695768033335
3024,0.06850836648173067
3025,0.06267741603414603
3026,0.058417875764291805
3027,0.05439725872484687
3028,0.05046449849014452
3029,0.04764549186366553
3030,0.04532972745957604
3031,0.04442270452360967
3032,0.04524278330585522
3033,0.04590592030326204
3034,0.04669780030164913
3035,0.047352045703975054
3036,0.047435035713530437
3037,0.04754583406725943
3038,0.04870136906788162
3039,0.049677143914525095
3040,0.05056733273023381
3041,0.051508267089179986
3042,0.050536455712358076
3043,0.04963008112124872
3044,0.048881698489176506
3045,0.04642425103417831
3046,0.04339259029106257
3047,0.04052400166544737
3048,0.03823055625701427
3049,0.03728826698034997
3050,0.036703017613192127
3051,0.03738126847201764
3052,0.038267222427041586
3053,0.04091832832552363
3054,0.04356877395412631
3055,0.04557692985852801
3056,0.04526090870106578
3057,0.045084309183189834
3058,0.044839267779889655
3059,0.04456880521887033
3060,0.045820265621133845
3061,0.049428507811073566
3062,0.05328013614681521
3063,0.05646378735204299
3064,0.05973809680620077
3065,0.060918165871168065
3066,0.06245734711036143
3067,0.0640022636921713
3068,0.06573824386814642
3069,0.06919185785075176
3070,0.07310070601842175
3071,0.07714153759579592
3072,0.07913982379955554
3073,0.08032369775008973
3074,0.081665719103756
3075,0.08092668004482388
3076,0.08162784676778079
3077,0.0839876120281668
3078,0.0861395117250351
3079,0.08826377187228204
3080,0.09084081938617332
3081,0.09479179834307581
3082,0.10030974050580835
3083,0.10694657499635846
3084,0.11390212386527937
3085,0.11952041992471177
3086,0.12208938150366558
3087,0.12476951631227488
3088,0.1268749586722329
3089,0.12322105698285758
3090,0.11940490998062689
3091,0.11552369260512557
3092,0.10867323088559898
3093,0.10120881300005315
3094,0.09473263444240047
3095,0.0871822555370246
3096,0.08178774174504998
3097,0.0788273309766482
3098,0.07817365592846974
3099,0.07910532248967335
3100,0.08201321914347644
3101,0.08664243624175723
3102,0.08862575992449875
3103,0.08973140217628031
3104,0.09110336909675529
3105,0.08665699397039522
3106,0.08068724772272154
3107,0.07473115562553348
3108,0.06774752483832429
3109,0.0600488658334578
3110,0.05263874625859294
3111,0.046582745998101124
3112,0.04171558785909067
