,0
2984,0.003465373545016878
2985,0.003465598505432016
2986,0.003465823157570608
2987,0.003466046787118951
2988,0.003465996106398054
2989,0.0034659453264650805
2990,0.003465894447295127
2991,0.003465692708569607
2992,0.0034654118774055513
2993,0.003465130829838559
2994,0.0034648340832379903
2995,0.00346451077177003
2996,0.0034641873704192422
2997,0.003463863879780165
2998,0.0034638067932894617
2999,0.0034637599814832305
3000,0.003463713878801854
3001,0.0034636485356010233
3002,0.0034635711469948394
3003,0.003463494327716479
3004,0.003463337143433923
3005,0.003463005825129662
3006,0.0034626744629546427
3007,0.0034623408959376925
3008,0.003461746147374257
3009,0.003461150695481987
3010,0.0034605545407770393
3011,0.003460123664379844
3012,0.0034597592282392623
3013,0.00345939480450255
3014,0.003459021734261153
3015,0.0034586328553482316
3016,0.003458243950071568
3017,0.0034578550194816786
3018,0.003457529405482133
3019,0.0034572051587538474
3020,0.0034568811454388517
3021,0.003456529043566768
3022,0.0034561570667704447
3023,0.0034557850255520477
3024,0.003455388771154935
3025,0.0034549341712427394
3026,0.0034544793016834403
3027,0.003454039659140616
3028,0.003453741925744344
3029,0.003453444219779576
3030,0.0034531465418019673
3031,0.003452960703891201
3032,0.003452848435585258
3033,0.0034527363885960534
3034,0.0034525963371529584
3035,0.00345222686492491
3036,0.003451857271208678
3037,0.0034514810740115974
3038,0.00345065332619208
3039,0.003449824000044869
3040,0.0034489930956277067
3041,0.0034479376086158486
3042,0.003446792485883327
3043,0.003445644584643945
3044,0.0034444203663331003
3045,0.003443093072189211
3046,0.0034417621467757137
3047,0.0034404281443495715
3048,0.0034391085620411677
3049,0.0034377854442722046
3050,0.0034364587919621763
3051,0.003435215302994097
3052,0.0034340186214306336
3053,0.0034328191166564043
3054,0.0034315919131606126
3055,0.003430313529730608
3056,0.003429032024165891
3057,0.0034277524009048168
3058,0.0034265754125115747
3059,0.0034253959042909927
3060,0.003424213877956447
3061,0.003423025380102813
3062,0.0034218270245113327
3063,0.003420626082087723
3064,0.003419562319720028
3065,0.0034187493631064802
3066,0.0034179351951636973
3067,0.003417119816234334
3068,0.0034165350704198866
3069,0.0034159589453804247
3070,0.003415382091710396
3071,0.003415047071643338
3072,0.003414785353962702
3073,0.0034145233729326184
3074,0.003414237263667969
3075,0.0034138998633372756
3076,0.0034135620693790635
3077,0.003413222711666359
3078,0.0034128687849081353
3079,0.0034125146091811376
3080,0.0034121601845981345
3081,0.003411985225878413
3082,0.003411853354468081
3083,0.003411721469526927
3084,0.00341156820671155
3085,0.0034113676816274674
3086,0.0034111669601204573
3087,0.003411042654168038
3088,0.0034114994453268077
3089,0.0034119557526292536
3090,0.0034124115762366107
3091,0.00341261282300572
3092,0.003412758988023412
3093,0.0034129049538446023
3094,0.00341290445634425
3095,0.0034127073531650923
3096,0.0034125099111867526
3097,0.0034122362497109302
3098,0.003411586132847206
3099,0.003410935117033649
3100,0.003410283202062442
3101,0.003409556576647223
3102,0.0034088008603998404
3103,0.00340804419623624
3104,0.0034073376703787637
3105,0.003406728997249884
3106,0.003406120207206117
3107,0.0034055040910800287
3108,0.0034047445206812975
3109,0.0034039849665092577
3110,0.0034032254344103737
3111,0.003402378007970857
3112,0.0034015141438585856
3113,0.003400649314128477
3114,0.003399762226620665
3115,0.003398844246252963
3116,0.0033979248452381933
3117,0.0033970500830964117
3118,0.0033964334270458326
3119,0.0033958162511018163
3120,0.003395198555919904
3121,0.003394785831918902
3122,0.0033944332188846752
3123,0.003394080572106169
3124,0.0033937495355786597
3125,0.0033935177381010295
3126,0.0033932859110379593
3127,0.003393040346138038
3128,0.0033926456045847916
3129,0.003392250601521307
3130,0.00339185533698035
3131,0.0033916308757001874
3132,0.003391452625166424
3133,0.0033912743510600704
3134,0.0033911743994241707
3135,0.003391154497182029
3136,0.0033911345330186722
3137,0.003391132980100809
3138,0.003391298192764594
3139,0.0033914632321418183
3140,0.003391628098309077
3141,0.0033922761585814124
3142,0.0033930399106419074
3143,0.0033938022663305496
3144,0.0033946132689741263
3145,0.0033954947639085356
3146,0.0033963746694989816
3147,0.003397331632367608
3148,0.0033985732733805996
3149,0.003399812315922024
3150,0.003401048757560024
3151,0.003402245709394777
3152,0.003403425880912196
3153,0.003404603598979886
3154,0.0034058009359350452
3155,0.0034070413502710665
3156,0.0034082789400672305
3157,0.0034095061124003734
3158,0.003410487868285396
3159,0.003411467763507863
3160,0.003412445796639953
3161,0.0034134853971709575
3162,0.003414555950970303
3163,0.003415624095229189
3164,0.003416782922692834
3165,0.003418050165681289
3166,0.003419314270188077
3167,0.003420610648970212
3168,0.00342220359594094
3169,0.003423791927528714
3170,0.0034253756381907793
3171,0.003426970963469601
3172,0.0034285652634045956
3173,0.003430154918173655
3174,0.003431740879332226
3175,0.0034333236442463046
3176,0.0034349019656848413
3177,0.0034365033174535435
3178,0.003438263754698011
3179,0.0034400183601470914
3180,0.003441767125733645
3181,0.0034435984147858927
3182,0.003445438478464926
3183,0.003447271462290551
3184,0.003449086230133247
3185,0.003450880326784213
3186,0.0034526670635350028
3187,0.0034544246284494125
3188,0.0034560599688189565
3189,0.0034576890800696236
3190,0.003459311963953594
3191,0.0034608915609401505
3192,0.003462458702586951
3193,0.0034640201457697473
3194,0.0034656551393360446
3195,0.0034673793352545377
3196,0.003469096613142678
3197,0.003470806971922815
3198,0.0034729847635052227
3199,0.0034751720954642427
3200,0.003477347979814601
3201,0.003479622288415158
3202,0.003481917997345798
3203,0.003484200843441679
3204,0.0034864324866562234
3205,0.0034886059959272344
3206,0.0034907675040349593
3207,0.0034929430353790765
3208,0.0034952420171482533
3209,0.0034975271419958667
3210,0.003499798404047842
3211,0.0035020149754127817
3212,0.003504205732314454
3213,0.0035063832321395694
3214,0.0035083900830084076
3215,0.0035102092855393667
3216,0.003512018869668384
3217,0.0035138106651413496
3218,0.003515493204962499
3219,0.0035171668516679228
3220,0.00351883160930852
3221,0.0035205066330567148
3222,0.0035221777980811134
3223,0.0035238396960001073
3224,0.003525401373306851
3225,0.0035268592103448355
3226,0.0035283098243387725
3227,0.003529732540159675
3228,0.0035309903573799858
3229,0.0035322431159095996
3230,0.003533490812276863
3231,0.0035348720560834136
3232,0.0035362921764301664
3233,0.0035377059722007725
3234,0.0035390514956084715
3235,0.0035403290552111946
3236,0.0035416012858395882
3237,0.0035428717613651675
3238,0.003544150565879902
3239,0.0035454234714468232
3240,0.003546690477338724
3241,0.003547886004500092
3242,0.003549069494522033
3243,0.00355024783515429
3244,0.0035514976619753095
3245,0.003552816636395985
3246,0.003554129054600517
3247,0.0035554473784552513
3248,0.0035569117386279655
3249,0.00355836776735488
3250,0.003559815461115843
3251,0.0035611549801206647
3252,0.0035624756460300106
3253,0.00356378920645106
3254,0.0035650876594254025
3255,0.003566369527700231
3256,0.003567644467399498
3257,0.003568917706662936
3258,0.003570205284410779
3259,0.0035714856743493274
3260,0.0035727588735076253
3261,0.0035743971071843634
3262,0.003576063540711203
3263,0.003577717244122443
3264,0.003579333360357038
3265,0.0035809220372952514
3266,0.003582498597294075
3267,0.003584052592014861
3268,0.0035855696691805628
3269,0.003587074996841426
3270,0.0035885685733944798
3271,0.0035900387596081067
3272,0.0035914933723314997
3273,0.003592936332941973
3274,0.003594164495401127
3275,0.003595221043707017
3276,0.0035962710150271885
3277,0.003597198545756382
3278,0.0035979109170408865
3279,0.0035986201122125464
3280,0.0035993261332305923
3281,0.003600172333893713
3282,0.0036010198113412594
3283,0.0036018631535202216
3284,0.00360277468576069
3285,0.003603723093950609
3286,0.003604666032978279
3287,0.0036055291714286574
3288,0.003606241740377011
3289,0.003606951099120433
3290,0.0036076572458624214
3291,0.003608200134566792
3292,0.0036087313593645073
3293,0.003609260689350522
3294,0.0036099320212893736
3295,0.0036106781487235742
3296,0.0036114204809304835
3297,0.003612229903985157
3298,0.0036134242866465204
3299,0.0036146086083530793
3300,0.00361578286482052
3301,0.0036170031079566425
3302,0.0036182147673508025
3303,0.003619415347042032
3304,0.0036205815730182733
3305,0.0036217106240027017
3306,0.0036228296271458853
3307,0.00362388839617976
3308,0.0036246935877153725
3309,0.003625493524059007
3310,0.0036262881962870076
3311,0.003626813767377109
3312,0.0036273299551444513
3313,0.003627843878463806
3314,0.003628478126133601
3315,0.003629240930669237
3316,0.0036299983406756072
3317,0.0036307843147836407
3318,0.003631713837470525
3319,0.003632635094547028
3320,0.003633548082200316
3321,0.0036346996716159694
3322,0.003636006925267088
3323,0.0036372963660948505
3324,0.003638625388987146
3325,0.0036399926220131566
3326,0.003641338298471954
3327,0.0036426645074255745
3328,0.0036439875135030942
3329,0.00364528836486683
3330,0.0036465670576345337
3331,0.0036477093044095838
3332,0.0036488282681088366
3333,0.003649929619808729
3334,0.0036511034169232105
3335,0.0036523432121574016
3336,0.0036535592592086396
3337,0.003654745445925575
3338,0.003655891911927351
3339,0.003657016159515293
3340,0.003658118070245158
3341,0.0036595439681866185
3342,0.003660940087899042
3343,0.0036622944381263884
3344,0.003663783768641329
3345,0.003665327656847276
3346,0.003666807171759109
3347,0.003668194925229688
3348,0.0036694634911649654
3349,0.0036706753017525916
3350,0.003671830954572722
3351,0.003672953430030059
3352,0.0036740165168305506
3353,0.0036750200150436744
3354,0.003675907636287574
3355,0.003676696200668219
3356,0.0036774375859551615
3357,0.003678128996328679
3358,0.003678757866205415
3359,0.003679341658392394
3360,0.003679880338310531
3361,0.003680289152226823
3362,0.0036806625984176855
3363,0.0036810060851389897
3364,0.003681338614360285
3365,0.0036816556933714187
3366,0.0036819345926890922
3367,0.003682146349003009
3368,0.003682264378006924
3369,0.0036823711334348845
3370,0.003682466612884551
3371,0.003682550813998187
3372,0.0036826237344638676
3373,0.0036826853720152582
3374,0.003682767126849973
3375,0.003682823971687391
3376,0.0036827819585417117
3377,0.0036826411472566305
3378,0.0036824016041269747
3379,0.0036820634019061344
3380,0.0036816266198108176
3381,0.003681329108836204
3382,0.0036811016987700344
3383,0.0036808582848581665
3384,0.0036805988855882843
3385,0.003680323519807365
3386,0.0036799302815655227
3387,0.0036790965723985775
3388,0.003678157255970393
3389,0.003677112294835148
3390,0.0036759616638945645
3391,0.0036745489610888957
3392,0.0036727693539399223
3393,0.003670780546504884
3394,0.0036683529660283512
3395,0.0036665259134626565
3396,0.0036662934217108873
3397,0.0036660588706677482
3398,0.0036647230372109786
3399,0.003663103732280397
3400,0.003661412775004843
3401,0.0036599002330735676
3402,0.0036583831537100237
3403,0.0036568149367294965
3404,0.0036552943918297222
3405,0.0036538137077399353
3406,0.0036522923058421998
3407,0.0036507892041970393
3408,0.0036494146483230607
3409,0.003648010658050226
3410,0.0036465772145524555
3411,0.003645172698172819
3412,0.003643758639652522
3413,0.003642318197477442
3414,0.003640775694426133
3415,0.003639076667330642
3416,0.0036373431589556545
3417,0.003635575142940854
3418,0.0036335464758107832
3419,0.003631443681111897
3420,0.003629296115675838
3421,0.003627262575221426
3422,0.00362523421042868
3423,0.0036231691972672384
3424,0.0036212572131306053
3425,0.0036194461157667596
3426,0.003617607711974669
3427,0.0036157319910626877
3428,0.0036137879240510395
3429,0.0036118152665667587
3430,0.003609815014521644
3431,0.003608057544098221
3432,0.0036062797980021123
3433,0.0036044818183690627
3434,0.0036026026804317564
3435,0.0036006431211913926
3436,0.0035986616217965604
3437,0.0035966513773852756
3438,0.0035941503749692097
3439,0.003591616011783556
3440,0.0035890484320728233
3441,0.00358636042937754
3442,0.0035836288019569563
3443,0.003580861175626069
3444,0.0035779507572141385
3445,0.0035749030915545738
3446,0.0035718136310316714
3447,0.0035686714995874828
3448,0.003565413054918868
3449,0.0035621115347563275
3450,0.003558767138816079
3451,0.0035556840502204805
3452,0.0035525868534265325
3453,0.003549454832093489
3454,0.0035465976672626257
3455,0.0035438605984288
3456,0.003541098902448959
3457,0.003538329589374834
3458,0.0035355938269752665
3459,0.003532835016218728
3460,0.00353004864744453
3461,0.0035267528984209966
3462,0.003523423494929768
3463,0.0035200605235495854
3464,0.0035163550370847763
3465,0.0035124843550623217
3466,0.0035085706794584057
3467,0.003504545909636465
3468,0.0035002109660355117
3469,0.003495825700963778
3470,0.003491390225606575
3471,0.0034867650049047677
3472,0.0034820537851016587
3473,0.003477288855241455
3474,0.0034727401889402196
3475,0.003468312719994961
3476,0.003463839905325106
3477,0.0034592826489448477
3478,0.003454538972223785
3479,0.003449744420535969
3480,0.0034448990194144054
3481,0.003439886180888487
3482,0.0034347938682656757
3483,0.0034296461959351042
3484,0.0034239243183252686
3485,0.0034170739082682792
3486,0.003410130276334031
3487,0.0034028937899759715
3488,0.003394907039275084
3489,0.0033868037943868426
3490,0.003378647438242513
3491,0.003370773439082964
3492,0.003362795037498272
3493,0.003354712265255207
3494,0.003346800822770416
3495,0.0033389433859944135
3496,0.00333099165771264
3497,0.003324141285101152
3498,0.0033186810500506927
3499,0.003313180198534741
3500,0.003307638784754866
3501,0.003302784067585971
3502,0.0032981414065880897
3503,0.003293482250280028
3504,0.003290200784109985
3505,0.003287634648671357
3506,0.0032850810576552695
3507,0.003282395295715021
3508,0.0032794676353075612
3509,0.003276544119530527
3510,0.003273589149014771
3511,0.00327018239033233
3512,0.0032667684242523747
3513,0.003263347371404973
3514,0.0032603786757645584
3515,0.003257533397382184
3516,0.0032546811831891146
3517,0.003251851832746013
3518,0.0032490898185006207
3519,0.0032463197287029987
3520,0.003243541580297266
3521,0.003240690982665396
3522,0.003237829719926323
3523,0.0032349584484756572
3524,0.003231608394753543
3525,0.0032280380577951926
3526,0.0032244528002716055
3527,0.003220259686270355
3528,0.003214656787408429
3529,0.003209022613552128
3530,0.0032033403472956296
3531,0.0031974818841076745
3532,0.0031915909202992116
3533,0.003185667566022833
3534,0.0031788135447630775
3535,0.0031713393618440317
3536,0.0031638160687821907
3537,0.0031561766132065616
3538,0.0031482403450292713
3539,0.0031402489846465887
3540,0.003132277511620517
3541,0.0031277963689171745
3542,0.003123297471193101
3543,0.003118780847129947
3544,0.003115144076912254
3545,0.0031118320627234073
3546,0.0031085065543016255
3547,0.0031054513350695467
3548,0.003102956453156096
3549,0.003100449046584135
3550,0.0030978431238774546
3551,0.003094675523830793
3552,0.003091492288683038
3553,0.0030882934111245274
3554,0.0030846960620363696
3555,0.0030810094707916435
3556,0.0030773055953395552
3557,0.003073891392606943
3558,0.0030708446542578806
3559,0.003067787563125949
3560,0.0030646896188425616
3561,0.0030610270427413482
3562,0.0030573519746704566
3563,0.0030536644236727867
3564,0.0030512491010854185
3565,0.0030488914076469797
3566,0.003046533959926837
3567,0.0030446730623445604
3568,0.0030436917498410355
3569,0.0030427212596758854
3570,0.003042055958584159
3571,0.0030428705087062716
3572,0.003043696306084674
3573,0.0030445333155890058
3574,0.003044770096557991
3575,0.0030448611319408648
3576,0.0030449555567356166
3577,0.003044738925085522
3578,0.00304406714514844
3579,0.0030433943855121886
3580,0.003042637310136415
3581,0.0030412295769978812
3582,0.0030398191213841185
3583,0.0030384059420069365
3584,0.003036475143098609
3585,0.0030344266695484733
3586,0.003032374316230591
3587,0.003030048500046646
3588,0.00302735220972954
3589,0.003024651234701844
3590,0.003022025745391409
3591,0.003019693135538949
3592,0.003017359347742382
3593,0.003015024405869702
3594,0.0030127049655245637
3595,0.0030103902605130677
3596,0.003008076851028557
3597,0.003005844586576158
3598,0.0030037226646776106
3599,0.003001602803840118
3600,0.0029994332558829773
3601,0.0029969120974431113
3602,0.0029943895348296104
3603,0.0029918655985936944
3604,0.002988640669617225
3605,0.0029852698814961547
3606,0.002981891922409662
3607,0.002977843979837108
3608,0.002972492222832829
3609,0.002967121675657753
3610,0.0029615865113121896
3611,0.002955165730467632
3612,0.002948718039681081
3613,0.002942243487311564
3614,0.002935289691195588
3615,0.002928224066226635
3616,0.0029211262568416612
3617,0.002913452982201318
3618,0.0029050899931767583
3619,0.00289668418410758
3620,0.002888347135518103
3621,0.0028805557103366735
3622,0.0028727289209443617
3623,0.0028648668557995226
3624,0.002857812662514099
3625,0.0028509938031981525
3626,0.0028441535247124916
3627,0.002837912471316553
3628,0.0028323610716261597
3629,0.0028268081260286685
3630,0.002821365762103383
3631,0.0028164535088481776
3632,0.0028115526688830238
3633,0.0028067578376209925
3634,0.00280305722756546
3635,0.0027993911277429053
3636,0.0027957599917869825
3637,0.002792101544750758
3638,0.0027884344930642806
3639,0.0027848035029075075
3640,0.0027812541067293965
3641,0.0027779261143543476
3642,0.0027746254424019217
3643,0.0027713524116981915
3644,0.0027679424948518602
3645,0.00276451043618884
3646,0.0027610976061592787
3647,0.0027579926788282904
3648,0.002755199656103412
3649,0.002752434703528994
3650,0.0027499736150798006
3651,0.00274816763487724
3652,0.0027463983775851694
3653,0.0027446660354721584
3654,0.0027435838053830692
3655,0.002742605664334606
3656,0.0027416736027836568
3657,0.0027408618819966344
3658,0.002740135705696055
3659,0.0027394480797684525
3660,0.0027386249979278006
3661,0.002737404494515609
3662,0.0027362095108990183
3663,0.0027350401355436486
3664,0.0027329083439518076
3665,0.0027306739223343112
3666,0.0027284524073352048
3667,0.0027256528454929927
3668,0.0027222683498823314
3669,0.0027188882478540117
3670,0.0027155439301590617
3671,0.00271232418792693
3672,0.0027091067886178617
3673,0.002705891806697182
3674,0.0027031499022056376
3675,0.00270046094411181
3676,0.002697778711658286
3677,0.0026954035887374723
3678,0.0026932566009956658
3679,0.002691115904500496
3680,0.002688961613723533
3681,0.0026867820713640314
3682,0.0026846066837633267
3683,0.002682435492528181
3684,0.002679678220974004
3685,0.0026768741232094735
3686,0.0026740726962578175
3687,0.0026715002300305695
3688,0.002669032780377835
3689,0.00266656916417301
3690,0.0026644255526731917
3691,0.002662769448739942
3692,0.002661118980726011
3693,0.0026594741797409554
3694,0.002657395463318553
3695,0.0026552760605273065
3696,0.0026531644408874793
3697,0.0026510077505178947
3698,0.002648831447629417
3699,0.0026466606346215726
3700,0.0026445569385086525
3701,0.0026426568817426864
3702,0.002640768208273033
3703,0.0026388909842734623
3704,0.0026367974061193766
3705,0.0026347107894912833
3706,0.002632642471618507
3707,0.0026310582597499823
3708,0.002629742048461485
3709,0.002628454483074627
3710,0.002627175480153048
3711,0.0026258682166643826
3712,0.0026245884742814845
3713,0.0026233231199754977
3714,0.0026219077332427488
3715,0.0026205217872763706
3716,0.0026191653939883395
3717,0.0026166137811731434
3718,0.002613731798410033
3719,0.0026108765430114434
3720,0.002607899274785252
3721,0.002604270024351001
3722,0.00260066923989945
3723,0.0025970972466971094
3724,0.002593493559230543
3725,0.0025899097539404756
3726,0.0025863539169036598
3727,0.0025825947010365683
3728,0.0025785075760898094
3729,0.002574456027667462
3730,0.0025707461828624093
3731,0.002568336801644415
3732,0.00256597445340124
3733,0.0025636594408478134
3734,0.002563804539221217
3735,0.0025646229751397783
3736,0.0025655180565869857
3737,0.002567236207376667
3738,0.0025695125106962795
3739,0.002571860279408247
3740,0.0025740790156088354
3741,0.0025756194487897032
3742,0.0025772258256407054
3743,0.002578897866151141
3744,0.002579064975369886
3745,0.0025791406935662853
3746,0.0025792669412461047
3747,0.002578666060029347
3748,0.0025774026431630063
3749,0.0025761902822256074
3750,0.0025749626029498976
3751,0.002573645866983222
3752,0.002572375501708989
3753,0.002571192477909673
3754,0.002571293329797589
3755,0.0025714428252738945
3756,0.002571640945236363
3757,0.0025719994249359876
3758,0.002572450286721776
3759,0.0025729462929085897
3760,0.0025729480765630157
3761,0.0025722151327346164
3762,0.0025715185076826473
3763,0.002570855976268097
3764,0.002569877786530732
3765,0.002568939405322382
3766,0.0025680409322878764
3767,0.002566526524081635
3768,0.0025647607990965516
3769,0.0025630256538204566
3770,0.002561343532824747
3771,0.002559744841108486
3772,0.0025581794261888046
3773,0.0025566933614257956
3774,0.0025559612801801797
3775,0.0025552605374917704
3776,0.0025545911912850847
3777,0.0025542270683769084
3778,0.002553978185297026
3779,0.002553760257093457
3780,0.002553662019994403
3781,0.0025537262505146777
3782,0.0025538150699855496
3783,0.002553928472740174
3784,0.0025529545752798776
3785,0.0025519605449281597
3786,0.0025509928845336045
3787,0.0025497681308430443
3788,0.0025484004023775832
3789,0.0025470566106432406
3790,0.0025461622780191253
3791,0.002546143097757351
3792,0.0025461508622967714
3793,0.0025461795899363237
3794,0.002546084405846491
3795,0.0025460110040945046
3796,0.0025459593887801973
3797,0.002545580173459073
3798,0.0025450619345845494
3799,0.002544565250334947
3800,0.0025442797777923618
3801,0.002544410726667405
3802,0.002544568621538986
3803,0.0025448925104415926
3804,0.0025462493287194306
3805,0.0025476285939894563
3806,0.002549030224152234
3807,0.0025505461384830222
3808,0.002552116025696462
3809,0.0025537054265237285
3810,0.002555298389084632
3811,0.002556806869108841
3812,0.00255833750043625
3813,0.0025598901914231412
3814,0.0025604065949201386
3815,0.0025608685436997692
3816,0.00256134933915314
3817,0.002560966914312251
3818,0.002560290917567716
3819,0.002559629468980864
3820,0.002558416821009288
3821,0.0025565137819889634
3822,0.002554622180364826
3823,0.0025527840678923434
3824,0.002551733237049933
3825,0.002550693162871619
3826,0.002549663876322631
3827,0.002549392907547496
3828,0.0025495236105251276
3829,0.002549664015457236
3830,0.0025499409783125483
3831,0.0025504514595447517
3832,0.0025509715536573573
3833,0.0025515012474512278
3834,0.0025517597426165674
3835,0.002551987633474137
3836,0.002552228095249624
3837,0.002552948261755693
3838,0.0025538139191784077
3839,0.002554686085653207
3840,0.002556001074986221
3841,0.00255804329336516
3842,0.002560092859002487
3843,0.0025622149185065787
3844,0.0025650670704163415
3845,0.002567923384167172
3846,0.0025707838021224927
3847,0.002572723293633408
3848,0.002574250041362934
3849,0.002575784533552199
3850,0.002577231328634766
3851,0.0025785467236253247
3852,0.0025798702727552287
3853,0.0025812527092848336
3854,0.0025831957917517574
3855,0.002585146105000924
3856,0.0025871036035240527
3857,0.0025886626011095534
3858,0.002590044364429627
3859,0.0025914325659847273
3860,0.0025920041475128775
3861,0.0025915609219086923
3862,0.0025911260024117284
3863,0.002590645112037511
3864,0.0025898681036463024
3865,0.0025891027135634265
3866,0.002588348965607489
3867,0.0025897059572499406
3868,0.0025916208960835374
3869,0.0025935513006197083
3870,0.0025964691486277383
3871,0.00260043799532917
3872,0.002604420758510774
3873,0.0026081502049184074
3874,0.0026101816435878953
3875,0.0026122346477171023
3876,0.002614309090512461
3877,0.0026145573535657466
3878,0.0026141820846418548
3879,0.00261383454986031
3880,0.002613192748683664
3881,0.0026122015680130335
3882,0.0026112448587848848
3883,0.0026103841908498965
3884,0.002609950519217151
3885,0.0026095574492059027
3886,0.0026092050231920016
3887,0.0026101293122661523
3888,0.0026114900053025364
3889,0.002612894392517047
3890,0.002614927810006706
3891,0.002618376784308341
3892,0.002621878143655855
3893,0.0026254969077426854
3894,0.0026297261496997923
3895,0.002634002047830205
3896,0.002638323977333062
3897,0.0026423373276540586
3898,0.002646284086538915
3899,0.0026502784562107175
3900,0.0026538520045476877
3901,0.0026571098157448926
3902,0.002660418587846424
3903,0.002663634600883679
3904,0.0026654992738132
3905,0.002667411960231613
3906,0.0026693724015758977
3907,0.0026709955042875334
3908,0.0026724173424446168
3909,0.002673898239404212
3910,0.0026752409479796585
3911,0.002676438385635955
3912,0.002677681589349088
3913,0.0026789288797209355
3914,0.0026798810746264984
3915,0.002680880460410617
3916,0.0026819269063963935
3917,0.002682357891759955
3918,0.00268257391075813
3919,0.002682841055963787
3920,0.002682891903391256
3921,0.002682622769628682
3922,0.002682404121990661
3923,0.00268224296149686
3924,0.002682414947588422
3925,0.0026826427748794495
3926,0.002682926408319368
3927,0.002682777594550075
3928,0.0026825739216052853
3929,0.0026824149606520576
3930,0.00268257336558573
3931,0.002683322175824698
3932,0.002684122187239707
3933,0.0026847002095655346
3934,0.0026836960289289297
3935,0.002682735752252422
3936,0.002681819497223213
3937,0.0026798114325310976
3938,0.0026774716039725684
3939,0.002675181900480106
3940,0.002673474506651809
3941,0.0026724524473899867
3942,0.0026714733478778105
3943,0.002670652015522541
3944,0.0026716934013433836
3945,0.0026727757304260036
3946,0.0026738988794787416
3947,0.00267583893495784
3948,0.00267793315449112
3949,0.0026800589405858405
3950,0.002682112245659115
3951,0.002684112796178034
3952,0.002686137583525223
3953,0.002687603253047925
3954,0.002687556122056499
3955,0.0026875368264835885
3956,0.0026875453678073444
3957,0.0026865493295914326
3958,0.0026854300547279274
3959,0.0026843410450981525
3960,0.0026827143401241408
3961,0.002680696324138929
3962,0.0026787039280463114
3963,0.0026767554537820803
3964,0.0026749151411233287
3965,0.0026731014075841325
3966,0.002671314392506785
3967,0.002667296112427433
3968,0.002663003523831266
3969,0.002658727419216386
3970,0.002653608664412627
3971,0.002647274399585638
3972,0.0026409456263672723
3973,0.0026345898664950247
3974,0.00262633938637669
3975,0.002618097027037951
3976,0.002609863638992837
3977,0.002599786573667281
3978,0.0025889969662479207
3979,0.0025782076588363096
3980,0.0025687734954375095
3981,0.0025605615192618586
3982,0.0025523592283084357
3983,0.0025446237722916323
3984,0.0025382215423274054
3985,0.002531817441725851
3986,0.002525411716850083
3987,0.0025204671137916954
3988,0.0025157588575141915
3989,0.0025110508477857994
3990,0.002506162465728912
3991,0.0025010703389382345
3992,0.0024959758554643705
3993,0.00249078031226314
3994,0.0024843914135120808
3995,0.0024779965235921064
3996,0.0024715958022526545
3997,0.0024667144609137243
3998,0.0024622564384962613
3999,0.0024577989828742054
4000,0.0024546129314521486
4001,0.002452839097876365
4002,0.002451064590173128
4003,0.0024491353884316712
4004,0.0024464974811693766
4005,0.0024438607980089666
4006,0.002441225364807226
4007,0.0024383230179185317
4008,0.0024353880982198096
4009,0.0024324534725542
4010,0.0024287147253992222
4011,0.002424273130847219
4012,0.00241983024456993
4013,0.0024153861337124654
4014,0.0024095569373438967
4015,0.0024036418372544704
4016,0.002397730614058814
4017,0.0023920659352374652
4018,0.002386421300109004
4019,0.0023807827768664866
4020,0.0023761371303650945
4021,0.0023727021597288477
4022,0.002369272665708236
4023,0.002365861471974054
4024,0.002362525244087427
4025,0.0023591946113586796
4026,0.0023558696520990974
4027,0.0023517619852273927
4028,0.0023476291029426986
4029,0.0023435040132205355
4030,0.002338509241761896
4031,0.0023325259671183284
4032,0.002326566390622724
4033,0.002321600018966959
4034,0.0023192689420479403
4035,0.0023169607044336844
4036,0.002314675443080829
4037,0.002315419796920089
4038,0.0023166016388090752
4039,0.0023177945313271743
4040,0.002319478181793726
4041,0.0023233324425527826
4042,0.0023271945496384653
4043,0.002331067231682333
4044,0.002334979096318934
4045,0.002338901339527112
4046,0.002342833811871181
4047,0.0023453515921907993
4048,0.002347715231885333
4049,0.002350097824908511
4050,0.0023537406493626357
4051,0.002358213899652651
4052,0.0023627140220461363
4053,0.002367272306908632
4054,0.002371972298622591
4055,0.0023766957706742053
4056,0.002381442358713907
4057,0.002387556038271265
4058,0.002394221672864043
4059,0.0024009104700610123
4060,0.002407573033717695
4061,0.0024142097464377797
4062,0.00242086346397811
4063,0.0024283047212164425
4064,0.0024374018131012812
4065,0.0024465012598262155
4066,0.002455602296368851
4067,0.0024647602580352957
4068,0.00247392369034711
4069,0.0024830825329719385
4070,0.002491741363093049
4071,0.0024998330577562225
4072,0.0025079308168737616
4073,0.002516075922363867
4074,0.002524783910697567
4075,0.0025335064287471264
4076,0.0025422424511212954
4077,0.002550397600308859
4078,0.0025585411383493603
4079,0.0025666872607059818
4080,0.0025749837030626375
4081,0.0025833906520369254
4082,0.0025918008439000974
4083,0.0025999842567210234
4084,0.0026075985062549776
4085,0.0026152163986173657
4086,0.0026228373325468245
4087,0.002630203599218297
4088,0.0026375401525316664
4089,0.002644877741433147
4090,0.0026523767730914872
4091,0.0026601233625520044
4092,0.002667873530314973
4093,0.002675520691571866
4094,0.002682933579141669
4095,0.0026903561561549723
4096,0.0026977834410917495
4097,0.002704784159259392
4098,0.002711794546306518
4099,0.002718813948683545
