,0
2861,0.03524377711527203
2862,0.04756180691070433
2863,0.06063344776270421
2864,0.07212633702242272
2865,0.0817834164702575
2866,0.0919276820385252
2867,0.10207075250563656
2868,0.10478047388299618
2869,0.10345651000661336
2870,0.10215409278596221
2871,0.09851919998882294
2872,0.0863928494861361
2873,0.07411451506490763
2874,0.06171741007133341
2875,0.058686864758081596
2876,0.055935351772855225
2877,0.05331916515391946
2878,0.05504325910290225
2879,0.059090373948228685
2880,0.06343873361643552
2881,0.06815052381080976
2882,0.07445305114147446
2883,0.08069857595446704
2884,0.08691376162434447
2885,0.08776585827160548
2886,0.08760978042793029
2887,0.0874319572814389
2888,0.08421655329850146
2889,0.08018637151673941
2890,0.0763853362825487
2891,0.07157796123817589
2892,0.06610329319916752
2893,0.06087269307329313
2894,0.05595563380821766
2895,0.04992663809132799
2896,0.04385182168671565
2897,0.037841035564572044
2898,0.03006191057342455
2899,0.021767788044207516
2900,0.013514180883217477
2901,0.005405443280216094
2902,0.002060492102216052
2903,0.009479809172465988
2904,0.016541480323452408
2905,0.017969365360008076
2906,0.02028640069661818
2907,0.023209617051571606
2908,0.02378103099129127
2909,0.025258571845317157
2910,0.028422340636805297
2911,0.03310471939306318
2912,0.03883751979047434
2913,0.04615509024041789
2914,0.0543999856730817
2915,0.06296914264593484
2916,0.07204199202819941
2917,0.08146609049023575
2918,0.09032636945524211
2919,0.09900972890665427
2920,0.10777603069807228
2921,0.11547759842908066
2922,0.12167375391639079
2923,0.12791793185014003
2924,0.13334519153777458
2925,0.13683509952941678
2926,0.14045149663431683
2927,0.14418772497734875
2928,0.1447913773952849
2929,0.14461100638771643
2930,0.14454996207149157
2931,0.14457486056463711
2932,0.1436427597393199
2933,0.14273381536181426
2934,0.1416529767023871
2935,0.13939586468095447
2936,0.1371072955688925
2937,0.1348254459407497
2938,0.13259633130087944
2939,0.1306373838473604
2940,0.12872706894900365
2941,0.12639783340505117
2942,0.12362801721762576
2943,0.12100771258156724
2944,0.11883926357270352
2945,0.11608994294528492
2946,0.11345995193642959
2947,0.1109555234429133
2948,0.10953494300586356
2949,0.10868780636882912
2950,0.10792409405537844
2951,0.10746374579168243
2952,0.10705445663867323
2953,0.10666871498383822
2954,0.10630316196703586
2955,0.10632418150355992
2956,0.10666796843536519
2957,0.10699082280754547
2958,0.1066678981883624
2959,0.10588760646068697
2960,0.10515332892804019
2961,0.10547151403038296
2962,0.10685747038471621
2963,0.1083473005773807
2964,0.11020506543769168
2965,0.11265561015873281
2966,0.1151280313499876
2967,0.11759054573402451
2968,0.11658516286019388
2969,0.1137304731956992
2970,0.11090615834538775
2971,0.10543986821461768
2972,0.09622929057027425
2973,0.08742137752738356
2974,0.07934253241134918
2975,0.0701394407361915
2976,0.06192717661113603
2977,0.05557067533439584
2978,0.051380528764600614
2979,0.04941178933118163
2980,0.04998539646181256
2981,0.05396338887300331
2982,0.06180637033100478
2983,0.07103763205761894
2984,0.08095177830800747
2985,0.09492038031444053
2986,0.10941384147488536
2987,0.12423531325868126
2988,0.14062270301062443
2989,0.1569188284255204
2990,0.17321337752471477
2991,0.18431929763900315
2992,0.18733410670473263
2993,0.19032488324557031
2994,0.19157608620383443
2995,0.17675681874869031
2996,0.16198393689576596
2997,0.14726123549212927
2998,0.1265027344383635
2999,0.10395477254320945
3000,0.08155288860960712
3001,0.06056930726034721
3002,0.04312888946002894
3003,0.030912279745092894
3004,0.031467403379303246
3005,0.043076082554409346
3006,0.05831792474994995
3007,0.0749276331218602
3008,0.09105859140576357
3009,0.1070805137357598
3010,0.12370693077334473
3011,0.13868885905879305
3012,0.15072551537980455
3013,0.16291453725220764
3014,0.17350543721453768
3015,0.17031807766764318
3016,0.16716063118212562
3017,0.16403488512115774
3018,0.15417373323769296
3019,0.14176157737325637
3020,0.1295072896275098
3021,0.11652697756832925
3022,0.10364991259151982
3023,0.09077611806726467
3024,0.07646503923131352
3025,0.06352629869343784
3026,0.051223239136078104
3027,0.03930865335740018
3028,0.02958142594202842
3029,0.021971113981641727
3030,0.017173528986954404
3031,0.0158411646883949
3032,0.01724080849201286
3033,0.02203793144082755
3034,0.02807713097524423
3035,0.03343722776624972
3036,0.03897531362259517
3037,0.044623510037279705
3038,0.050742543265907714
3039,0.05687432508834627
3040,0.06298948372780934
3041,0.06777263377685896
3042,0.0714635129492936
3043,0.0751473680864214
3044,0.07763420872652883
3045,0.07628737126553353
3046,0.07494204946265029
3047,0.07359829450459522
3048,0.0696016528799666
3049,0.06462705840226791
3050,0.059824614550496466
3051,0.0558285427230786
3052,0.052803161260038575
3053,0.05079816720377635
3054,0.049961569012241205
3055,0.050814580429297304
3056,0.05199451552010281
3057,0.05348014951818368
3058,0.053215299767216076
3059,0.052215737810880396
3060,0.05126432174159697
3061,0.04920430288830579
3062,0.04663823523036622
3063,0.04429265955960047
3064,0.04239275669995868
3065,0.041571170405378444
3066,0.04129704035125317
3067,0.041582459494482915
3068,0.040840658359802516
3069,0.039973479910131525
3070,0.039700713780648676
3071,0.0385553024357017
3072,0.03608069281812782
3073,0.03442033628163754
3074,0.033840111148838115
3075,0.03520395693413869
3076,0.03747436707825454
3077,0.04050562309927852
3078,0.04396473163831356
3079,0.04749586643766076
3080,0.051138066096457685
3081,0.05368835680384369
3082,0.054817304587712244
3083,0.056015911622541256
3084,0.056568315192453936
3085,0.055193682524813555
3086,0.05398253518058447
3087,0.052948252624402586
3088,0.05124468460549735
3089,0.049494229464932954
3090,0.0481040410224131
3091,0.04690791230843074
3092,0.04575887255736206
3093,0.04476333725483896
3094,0.04377022431650754
3095,0.04286828961925006
3096,0.04217250835953725
3097,0.041694970374564495
3098,0.04184092470090715
3099,0.042380945932858016
3100,0.04330845041910914
3101,0.0450450993161033
3102,0.04729456929843399
3103,0.049734796761078066
3104,0.05241146835674694
3105,0.05449506669515914
3106,0.05659422094550978
3107,0.05870884282621646
3108,0.05964017445759977
3109,0.06021531728337034
3110,0.06081470344170392
3111,0.06216360686994081
3112,0.06386476509649612
3113,0.06559508260012341
3114,0.06721677994552372
3115,0.0688442545455904
3116,0.07055875356594697
3117,0.07235548540944403
3118,0.07651778561575148
3119,0.08084746200255366
3120,0.08524380880717886
3121,0.09158863097504094
3122,0.09916599079343395
3123,0.10677350880867159
3124,0.11383871676406382
3125,0.1203594570645132
3126,0.12688176943258722
3127,0.13340451004373113
3128,0.1367863928366963
3129,0.13958994882728457
3130,0.14240109653485952
3131,0.14179791097090513
3132,0.13821329831370957
3133,0.1346410709739707
3134,0.13021874256678503
3135,0.12549757477988585
3136,0.12079120258671043
3137,0.11610509504792264
3138,0.10956653656250705
3139,0.10294378892140861
3140,0.09631933168870217
3141,0.08499023193980466
3142,0.0700064803585616
3143,0.05528518334382923
3144,0.040395670826994384
3145,0.02503733917730658
3146,0.015651778587132043
3147,0.02219298694704576
3148,0.030129858833507134
3149,0.0394158562348586
3150,0.04966340445761336
3151,0.05560903961801944
3152,0.05795288369535475
3153,0.060476701864323
3154,0.06262828322636338
3155,0.06551025935244201
3156,0.06841722278615632
3157,0.07194151079392014
3158,0.0776795442640235
3159,0.08359975655876706
3160,0.08961323787149415
3161,0.09390264740376732
3162,0.09656627613699105
3163,0.09923374379540657
3164,0.09974148816326975
3165,0.09035161418118726
3166,0.08105550103495061
3167,0.07162951931251904
3168,0.05900207832659362
3169,0.04612700460907936
3170,0.03391670601209833
3171,0.024752560378624014
3172,0.01698046645387916
3173,0.009583720629995924
3174,0.004325306607275906
3175,0.00883862391160103
3176,0.016825440452449894
3177,0.025674245504757158
3178,0.041882954120156635
3179,0.06018134319493537
3180,0.07883693985823556
3181,0.09556232436385848
3182,0.10861542487655038
3183,0.12171626824049105
3184,0.131977595167646
3185,0.12793690336625918
3186,0.12392089134831798
3187,0.11993146157563431
3188,0.1038588560351913
3189,0.08735597039895159
3190,0.07152255752887442
3191,0.060893766911549733
3192,0.06069330046383157
3193,0.06521995839296137
3194,0.07431460340722768
3195,0.08518749759988711
3196,0.09668697565811106
3197,0.10862133746576254
3198,0.1119229121327818
3199,0.11520867029619566
3200,0.11979645714953456
3201,0.12430458530143296
3202,0.12749795840258862
3203,0.1309713952519952
3204,0.1337039737263692
3205,0.13154521964328472
3206,0.12957203731830536
3207,0.12779751626196306
3208,0.11977796934872377
3209,0.11375649552281725
3210,0.110690334269973
3211,0.10909996099649984
3212,0.10661930220154993
3213,0.10759305071524122
3214,0.10970183351832825
3215,0.1112237835958179
3216,0.11388952302198528
3217,0.11763640743909602
3218,0.11809355450986239
3219,0.11870149596881582
3220,0.11992810914024965
3221,0.11890884287197158
3222,0.11637894007782232
3223,0.11449093557811309
3224,0.11013437187058303
3225,0.1019803457339083
3226,0.09456869406846125
3227,0.08807995520546731
3228,0.08041816686367745
3229,0.0733626439447953
3230,0.06801351982562663
3231,0.06308990160594358
3232,0.05783410278754455
3233,0.05327402947324326
3234,0.04878011443874416
3235,0.04346928597601233
3236,0.03814197715054069
3237,0.03339510619605222
3238,0.028096550153925
3239,0.02481429747027996
3240,0.024515738125690377
3241,0.026780937017978904
3242,0.031201996716905996
3243,0.0365327266818865
3244,0.04235341026766403
3245,0.047040700503401194
3246,0.05178502172871302
3247,0.05657312432251287
3248,0.0601030302542481
3249,0.06312063190701202
3250,0.06611941363939412
3251,0.0656506354913751
3252,0.06345146233316738
3253,0.06141842484230056
3254,0.05763739590774411
3255,0.050902174910567706
3256,0.0452033956234968
3257,0.04129417303574796
3258,0.03583688958607618
3259,0.03637051770786775
3260,0.04365699927578862
3261,0.04953198336366322
3262,0.05349972173105021
3263,0.05809534317574593
3264,0.060544045232401686
3265,0.058617838375268995
3266,0.05670866445314584
3267,0.05432903442842061
3268,0.05289954387033199
3269,0.05158593666800357
3270,0.050281937229615256
3271,0.05051655130976758
3272,0.051578767262042836
3273,0.05293287968846361
3274,0.05470856386527103
3275,0.05573810336334635
3276,0.05719737493074242
3277,0.0587060091769387
3278,0.057693610394893596
3279,0.05570697386224424
3280,0.054303677232131274
3281,0.056518347748093806
3282,0.06039759661044371
3283,0.06436282584171227
3284,0.07000224562034811
3285,0.07876272961295087
3286,0.08756169116872073
3287,0.09577933873643814
3288,0.10516533266451056
3289,0.11459855680779273
3290,0.12406379304985653
3291,0.1360666594818106
3292,0.1485792818683153
3293,0.1611176786130225
3294,0.17353971273357308
3295,0.1871563959418178
3296,0.20078808949222504
3297,0.21311563302188022
3298,0.22367769345818167
3299,0.23423927083192309
3300,0.24479552514862782
3301,0.25349141825090565
3302,0.26195022357626535
3303,0.2703841464365786
3304,0.2783289038985955
3305,0.29009274263491214
3306,0.30196875127031136
3307,0.3148258706904573
3308,0.3194384363693994
3309,0.32372359677954204
3310,0.32819052674640375
3311,0.31989773473313626
3312,0.30790182862879567
3313,0.2963857356036299
3314,0.28079138681407606
3315,0.26017551193685723
3316,0.24036612285715175
3317,0.22227924298698412
3318,0.20077563922305366
3319,0.18073389467148554
3320,0.1626995977067663
3321,0.14250705158748048
3322,0.12499049590870216
3323,0.11404606484548326
3324,0.11018850480052683
3325,0.11163956850612543
3326,0.12326290589826482
3327,0.14115693383607825
3328,0.14750413528943715
3329,0.15463188273137918
3330,0.16280636335920654
3331,0.15606969598804288
3332,0.14472109532708502
3333,0.13374365771951896
3334,0.12097747416656998
3335,0.1073155751627157
3336,0.09426825431533323
3337,0.08231327095499076
3338,0.0744511989067966
3339,0.06815203819661603
3340,0.06387494141527363
3341,0.06189926054665425
3342,0.06398363800664637
3343,0.06882773586901333
3344,0.07583721124066896
3345,0.0846985187305048
3346,0.09500485494553285
3347,0.10559164703485657
3348,0.11487181026354584
3349,0.12414686341683634
3350,0.13341071191732295
3351,0.1414190106654111
3352,0.14979808170722067
3353,0.1591218793419026
3354,0.1656092240560811
3355,0.16919741624192294
3356,0.17315592655526718
3357,0.1763855139668765
3358,0.17305960710484966
3359,0.16973332464136434
3360,0.16640684355818836
3361,0.15699611539873412
3362,0.1455750633878617
3363,0.13419860859641233
3364,0.12182032309417162
3365,0.10900147711291142
3366,0.09654588187970058
3367,0.08552083022546776
3368,0.07696916792988684
3369,0.06993642184661074
3370,0.0649347433034824
3371,0.060039480084609236
3372,0.05783038065373702
3373,0.05883566022781215
3374,0.06342289369804453
3375,0.06985293431480785
3376,0.07730266490172885
3377,0.08572152603328745
3378,0.09467507701332187
3379,0.10372558907382766
3380,0.11284959201610806
3381,0.1187316481983913
3382,0.12350786277601929
3383,0.12829584879385625
3384,0.1290871593259135
3385,0.12675053081659668
3386,0.12448482024453171
3387,0.12221376561010852
3388,0.11825715723549299
3389,0.11442570689881879
3390,0.11073006956831875
3391,0.10905948628533646
3392,0.10772907887699312
3393,0.10644584083953593
3394,0.10489819567218962
3395,0.10326235117094469
3396,0.10163976658018643
3397,0.09985966904749065
3398,0.09666214525972565
3399,0.09349385895818331
3400,0.09035837082549837
3401,0.08647324367220871
3402,0.08239862756371932
3403,0.07833845521965371
3404,0.07391518734333158
3405,0.069302163656608
3406,0.06477041266513654
3407,0.06015702497135752
3408,0.05577041366702174
3409,0.05173042030045842
3410,0.048124030314544805
3411,0.045144202956387124
3412,0.04268798964410526
3413,0.04080963217968025
3414,0.039212623105634316
3415,0.03757442915204902
3416,0.03654152687660432
3417,0.035934793775425224
3418,0.03568777225572258
3419,0.03625747576145708
3420,0.037606002750446406
3421,0.03920073576816015
3422,0.04077032224338711
3423,0.04256196288306392
3424,0.04233326981655484
3425,0.040252273734270434
3426,0.03818920323891334
3427,0.03565651159950986
3428,0.031472895912436266
3429,0.02765031249051046
3430,0.02416399529655776
3431,0.021648913359283737
3432,0.020866008467415823
3433,0.021723215414126362
3434,0.024208454248079075
3435,0.027409008271997354
3436,0.03074439312398301
3437,0.03441166718565577
3438,0.038813161013285184
3439,0.043215902753073125
3440,0.04761984336233982
3441,0.051522598200338235
3442,0.055376398108003565
3443,0.059232392246098324
3444,0.06136001878369714
3445,0.062396266926967356
3446,0.06343333265745633
3447,0.06375321504557763
3448,0.06250807067611774
3449,0.06126617446988956
3450,0.06009262019375955
3451,0.05808151213990645
3452,0.05608489027301864
3453,0.05410715763998958
3454,0.05242049741143679
3455,0.051040289901196245
3456,0.049673624964454245
3457,0.0480123455116858
3458,0.04592828283815331
3459,0.043929596070711396
3460,0.042028715158560284
3461,0.03964125236703883
3462,0.03724263263252194
3463,0.03491071790781416
3464,0.03302732366742373
3465,0.031412149470116786
3466,0.02988446798168674
3467,0.02892531037581333
3468,0.028747039689631722
3469,0.028595759027303314
3470,0.028471654540611357
3471,0.028446943588944812
3472,0.028446336707118554
3473,0.028472401474789702
3474,0.02844151312270315
3475,0.02843150034478718
3476,0.02863169832165623
3477,0.029851929543736885
3478,0.03162728004473641
3479,0.03349939827195884
3480,0.035133589299688996
3481,0.037315785066218396
3482,0.03964609143551753
3483,0.04205251405387142
3484,0.04606319154831742
3485,0.05077886403676054
3486,0.05555778639125939
3487,0.060618008632351186
3488,0.0658797212083095
3489,0.071135209234403
3490,0.07559416020444841
3491,0.07782059688582338
3492,0.08002252456314858
3493,0.08222123735242531
3494,0.08361315950560755
3495,0.0845407846622691
3496,0.08554856570974416
3497,0.08620342462850905
3498,0.08717450352655247
3499,0.08836818376061926
3500,0.08915349630927152
3501,0.08840807484489563
3502,0.08766742213444209
3503,0.08693196456821628
3504,0.08569363768947143
3505,0.08447711751534114
3506,0.08325509252543668
3507,0.08183567536079184
3508,0.08044433947303717
3509,0.07913443575540591
3510,0.07746788800943168
3511,0.07793753377231402
3512,0.07849036922112869
3513,0.07913038784625342
3514,0.07949238032792962
3515,0.08001535776613147
3516,0.08061694736965078
3517,0.0800960680111914
3518,0.07987973765618549
3519,0.08148824161591603
3520,0.08551869046037733
3521,0.09198182373994619
3522,0.10510452040794606
3523,0.1226592750747586
3524,0.14337716220567626
3525,0.1658137714650805
3526,0.1887070609163128
3527,0.21265489974027008
3528,0.23571562469768698
3529,0.25820792179453217
3530,0.2801429147185111
3531,0.2981842164831077
3532,0.31600831911190685
3533,0.3335363878385026
3534,0.3498910035901081
3535,0.3651611411531182
3536,0.38003720962937054
3537,0.39564141897374133
3538,0.4100076917718427
3539,0.4234139165224591
3540,0.4360313694419307
3541,0.4412151141783284
3542,0.44461873377414163
3543,0.4467395861780824
3544,0.44744625325731036
3545,0.4452595099083203
3546,0.44117032483548146
3547,0.4329485041760648
3548,0.42207905401732004
3549,0.40844825830401915
3550,0.3918667524098243
3551,0.3724643556700576
3552,0.3505760982064029
3553,0.32648896140005257
3554,0.2955145265689955
3555,0.26089130206517785
3556,0.22409854435494986
3557,0.18320319502760854
3558,0.136050459046051
3559,0.0932464003449161
3560,0.068367165632713
3561,0.07916475189475668
3562,0.1191014453214466
3563,0.16905825937853036
3564,0.22508396306240405
3565,0.28166413260279083
3566,0.33806730717035965
3567,0.3920633498070168
3568,0.44374775719617965
3569,0.4929988695433173
3570,0.5378155934086485
3571,0.5764618232716818
3572,0.6122533171479837
3573,0.6451762875195757
3574,0.6707825318750917
3575,0.691519686374269
3576,0.7085402601340794
3577,0.7204316937744577
3578,0.7293270743094852
3579,0.7349115268146738
3580,0.7377946461138118
3581,0.7381692438496771
3582,0.7361930256726018
3583,0.7319356531038044
3584,0.7240870941714209
3585,0.7143324229934293
3586,0.702710474292151
3587,0.6890087944803
3588,0.6746657170740169
3589,0.6591154730748524
3590,0.6423477619753082
3591,0.6233554783856659
3592,0.6037161231366224
3593,0.5835188009243196
3594,0.5628951860286229
3595,0.5420321276892712
3596,0.5209819684919448
3597,0.49910891009940667
3598,0.4776090826613977
3599,0.4559977454351413
3600,0.43623644751543295
3601,0.4200218907751715
3602,0.40373195499785425
3603,0.3873955919771001
3604,0.3699011579641147
3605,0.3523094963641358
3606,0.33485480956731256
3607,0.3187596520071163
3608,0.3053191468336377
3609,0.2919794014393267
3610,0.28011963989104005
3611,0.27012834437363276
3612,0.2602046832082795
3613,0.2503575453509622
3614,0.24255210196490953
3615,0.23553134730996533
3616,0.22848259349878625
3617,0.22257220486742696
3618,0.2158520348753012
3619,0.2091721195788362
3620,0.2024409874523283
3621,0.19393656286403094
3622,0.18562659560219863
3623,0.17753038363433515
3624,0.17022708543527587
3625,0.16335879235939113
3626,0.15680426323299826
3627,0.150691564239421
3628,0.14277954701839463
3629,0.13543385731908553
3630,0.1295123558621399
3631,0.12398250184610833
3632,0.11905258252853962
3633,0.11475494784496108
3634,0.11084067684520509
3635,0.10769890288823003
3636,0.10533789222722255
3637,0.10283462867054442
3638,0.10113412103244843
3639,0.1002508154121743
3640,0.10004415521999842
3641,0.09771051996664465
3642,0.09565022044418572
3643,0.09385768274952642
3644,0.09143238935929013
3645,0.08869869510317455
3646,0.0859935105981774
3647,0.08374871056010894
3648,0.08293316203607055
3649,0.08211687752716423
3650,0.0809522314440848
3651,0.08040590526493188
3652,0.07980825371791402
3653,0.07915845157738934
3654,0.07853845081325983
3655,0.07769055829367691
3656,0.0767646220744513
3657,0.07571369262946612
3658,0.0740123653284445
3659,0.07228973766051086
3660,0.07043623242134849
3661,0.0707679981262158
3662,0.07110992782576243
3663,0.07147671202933295
3664,0.07187377249398658
3665,0.07241844503569433
3666,0.0730340779696444
3667,0.07195286341200699
3668,0.06872038945438601
3669,0.06550085136950799
3670,0.06274236921512027
3671,0.05845033368251553
3672,0.05421184585842145
3673,0.05002945916538245
3674,0.047306053432189944
3675,0.045158310116295015
3676,0.0430874563844327
3677,0.04217443336349622
3678,0.04220671875815607
3679,0.04225293643253497
3680,0.04196668439279979
3681,0.041920163020925175
3682,0.04188720552998208
3683,0.04185270336818032
3684,0.039478757529015085
3685,0.03705340908901147
3686,0.034635972758196354
3687,0.033050966068014144
3688,0.03185825765772195
3689,0.03068353770711337
3690,0.02933663652913006
3691,0.02762566422441605
3692,0.02598282162467572
3693,0.024420872961779902
3694,0.023267052880501588
3695,0.021970274326957043
3696,0.020746084122908133
3697,0.019646611131360465
3698,0.01850239471945316
3699,0.017433675613488825
3700,0.016734372866776863
3701,0.016498594405106766
3702,0.01627672379043572
3703,0.016070613200770925
3704,0.017204680492785927
3705,0.01848591292777183
3706,0.019850463303503763
3707,0.021102064928446254
3708,0.022452997911115935
3709,0.023880758627657598
3710,0.025447714722187098
3711,0.027723215551413743
3712,0.03011024082164377
3713,0.03258475612730514
3714,0.0334521905937915
3715,0.03414926908313511
3716,0.03486016167146625
3717,0.03491661060060297
3718,0.034693348642000944
3719,0.03448301779344877
3720,0.034341835069693766
3721,0.03413771183259719
3722,0.033944633877525276
3723,0.03376269968212719
3724,0.03352925149943932
3725,0.03326911449637996
3726,0.03301496729980887
3727,0.03283416214689949
3728,0.0327917455795217
3729,0.03275371329301973
3730,0.03250255637560503
3731,0.032157174720238
3732,0.03181121896631111
3733,0.03146468902331966
3734,0.03078835062172918
3735,0.03008449283497627
3736,0.02938095212823857
3737,0.028234413277054556
3738,0.026726019153233388
3739,0.025219664866587575
3740,0.023667488922810266
3741,0.021665387764569412
3742,0.019679401334766682
3743,0.017715495027791156
3744,0.01594213784616949
3745,0.014252067941354404
3746,0.012602644467791774
3747,0.0112674698178032
3748,0.01021725143153569
3749,0.009246949954027538
3750,0.008739013017029588
3751,0.008682815485596606
3752,0.008645170186144146
3753,0.00862633144463878
3754,0.008669476233076064
3755,0.008742652051310825
3756,0.008818409686765534
3757,0.00912963384004297
3758,0.009653724798791452
3759,0.010208373641316307
3760,0.010572306906293643
3761,0.010830908273407276
3762,0.011098983581231103
3763,0.01137593539361357
3764,0.011119367376248544
3765,0.010826581569342172
3766,0.010539057999660194
3767,0.01007527774183817
3768,0.009519203981414778
3769,0.008981010930413818
3770,0.008558522304866154
3771,0.00800197077189992
3772,0.00750968668165838
3773,0.0070952717542007715
3774,0.00681220665161498
3775,0.006705631583467482
3776,0.0067783513897339736
3777,0.0071392055245423055
3778,0.007979384949502653
3779,0.009108027398933589
3780,0.010181552149775465
3781,0.011115280224178539
3782,0.012077592352704856
3783,0.01306251001200617
3784,0.013221162592786032
3785,0.013308112173173523
3786,0.013401537004789806
3787,0.013436529997134178
3788,0.013379953809945801
3789,0.01334617900985677
3790,0.013380328448519403
3791,0.01353526770280842
3792,0.013695628125715629
3793,0.013861244833384953
3794,0.014048862302685898
3795,0.014260886412764722
3796,0.01447385366159352
3797,0.014453924152067915
3798,0.01418621452924649
3799,0.01396144092155131
3800,0.014003631377368654
3801,0.013981554127782353
3802,0.013995220499495567
3803,0.013901522585014068
3804,0.013670605221744618
3805,0.01346985762260005
3806,0.013280398003628513
3807,0.013372068991109152
3808,0.01353292241505277
3809,0.01370251572655323
3810,0.013805556705627576
3811,0.013969342080899758
3812,0.014145260800296322
3813,0.014332863474376218
3814,0.014297922602712652
3815,0.01424746246308081
3816,0.014204287796071738
3817,0.014197356284756818
3818,0.014222068439183602
3819,0.014247451106573572
3820,0.014123379925058476
3821,0.014040541885356804
3822,0.013958967350484935
3823,0.014023053429606237
3824,0.014529174950215043
3825,0.015070259041436745
3826,0.015642294180382037
3827,0.01599159958219231
3828,0.016335289305469437
3829,0.016692067493938093
3830,0.01722675571490002
3831,0.0176823380730332
3832,0.01814205485862705
3833,0.01842789703123719
3834,0.018704911292793454
3835,0.01900936851309579
3836,0.019329335691453804
3837,0.02014440864119991
3838,0.020994653998787544
3839,0.021870079524567012
3840,0.023280827132211454
3841,0.025024444967663644
3842,0.026801509839638093
3843,0.028335460802666995
3844,0.03001707331120458
3845,0.03173516664684862
3846,0.03348988452118085
3847,0.0353254436287948
3848,0.03712660810789521
3849,0.03894443030020124
3850,0.040965935857115963
3851,0.04302763595773904
3852,0.04510000005305657
3853,0.04704133448389844
3854,0.048734422006745604
3855,0.05043333903994563
3856,0.052137748587482095
3857,0.0537632188439189
3858,0.05537892420592344
3859,0.056998489953051706
3860,0.05854563062345076
3861,0.06024313264566539
3862,0.0619512830758987
3863,0.06387662036149079
3864,0.0665484802324835
3865,0.0692800988248501
3866,0.07201688644849281
3867,0.07437032746391126
3868,0.07664799755425315
3869,0.07893356818941934
3870,0.08094401287474617
3871,0.08294099046733014
3872,0.08496160429894456
3873,0.08730460668978778
3874,0.09097673065211022
3875,0.09468955522049567
3876,0.09842446556894388
3877,0.10433508406232724
3878,0.11086441465577389
3879,0.11751660227608472
3880,0.12258610332844194
3881,0.12708927937559827
3882,0.13175529240991798
3883,0.1365963248076861
3884,0.14170197867432388
3885,0.14699411850782212
3886,0.15257664785082567
3887,0.15895851892884966
3888,0.16613896538345016
3889,0.17387434173122193
3890,0.18271918729937184
3891,0.19232902168792035
3892,0.20283834985855828
3893,0.21346278589589002
3894,0.22251072449117154
3895,0.2330190199331819
3896,0.2450553345413961
3897,0.2538534814028603
3898,0.2620367798227534
3899,0.2716935511011232
3900,0.2815492834967724
3901,0.2920354353237874
3902,0.30419033217392827
3903,0.3179501408029579
3904,0.33130278892839876
3905,0.3453284021285346
3906,0.3601699316101078
3907,0.373294652502814
3908,0.38587241596911837
3909,0.3990403585049225
3910,0.4126460737790433
3911,0.42342511265592886
3912,0.43432916447218883
3913,0.4439692856891533
3914,0.4524963884299976
3915,0.4608808665359718
3916,0.46910766655840697
3917,0.4819675765911601
3918,0.49642104581145824
3919,0.5106121320572611
3920,0.5214725621766146
3921,0.5299241288460301
3922,0.5378763004960359
3923,0.545144124506157
3924,0.5496412503026844
3925,0.5536965907579344
3926,0.5572038205103792
3927,0.5584386415644013
3928,0.5577875117722888
3929,0.5566634577068368
3930,0.5535365988573127
3931,0.549673497483919
3932,0.5454699892083287
3933,0.5402986205266083
3934,0.5306505352635627
3935,0.5205924080224076
3936,0.5101379832622001
3937,0.4980578568106736
3938,0.4847086496336897
3939,0.47096143861297435
3940,0.4547474549863991
3941,0.436440834439872
3942,0.4178870600465878
3943,0.39931510242476
3944,0.38578686375944815
3945,0.37213313530699466
3946,0.3583863524282842
3947,0.34469735074652197
3948,0.3315370492083
3949,0.31833299801966475
3950,0.3021317394678565
3951,0.28367826386772516
3952,0.2652788471704657
3953,0.24792851027578733
3954,0.23680728220676353
3955,0.22580078368575665
3956,0.21492933664736488
3957,0.19823075463920836
3958,0.17897619866183276
3959,0.15982019997413816
3960,0.14473445577346097
3961,0.1340187119571872
3962,0.12332534949954961
3963,0.11266232041836664
3964,0.10169903079281566
3965,0.09066898114604818
3966,0.079679509422235
3967,0.06910188318968173
3968,0.05877400887254915
3969,0.04900997645012439
3970,0.04370800488939049
3971,0.042629051546696564
3972,0.0420180877607827
3973,0.0417373384998675
3974,0.03722978876410866
3975,0.03416384739427134
3976,0.03299116646770465
3977,0.034459266523612225
3978,0.0365581850829145
3979,0.038688035825927905
3980,0.039934600516802345
3981,0.03912123803921024
3982,0.03850339355953915
3983,0.03811184252016029
3984,0.03589450804741994
3985,0.03374103123311113
3986,0.03187679120358291
3987,0.02937682811478759
3988,0.026338799979701757
3989,0.023299915409678296
3990,0.02072073346278744
3991,0.019001361722151926
3992,0.017294055189326564
3993,0.015523760993010978
3994,0.012621068808247024
3995,0.010018801433197612
3996,0.008048443442324573
3997,0.0042123171178719354
3998,0.004174088966059875
3999,0.008465859820986438
4000,0.012875882102182382
4001,0.017323388494872444
4002,0.02181698199241455
4003,0.02651285556187814
4004,0.030924562362806787
4005,0.03538017659267242
4006,0.03987137953269335
4007,0.04237924551701457
4008,0.044196366744576984
4009,0.0460330182752804
4010,0.04685763805421611
4011,0.04459021180055292
4012,0.042469677150694385
4013,0.04192420118262826
4014,0.04437493882490244
4015,0.04732041438253963
4016,0.050682703778716004
4017,0.06003866449759801
4018,0.07171865109980208
4019,0.08408092047531854
4020,0.09453109902722337
4021,0.10333387622928938
4022,0.11239691598691708
4023,0.12097790306620478
4024,0.12129336667734295
4025,0.12164464341799676
4026,0.12202998773949379
4027,0.12514070458839854
