,0
1975,0.11419940294677002
1976,0.10893248238061075
1977,0.10366363900975496
1978,0.09930033750684569
1979,0.09853309296743912
1980,0.09776601816994338
1981,0.09692120657919241
1982,0.09699808539051351
1983,0.09727118865245932
1984,0.0975448278796298
1985,0.09870017290187727
1986,0.09989053780925673
1987,0.10109649901990495
1988,0.10249584666338625
1989,0.10420129661093157
1990,0.10592278759328176
1991,0.10765923597975367
1992,0.10771669352327133
1993,0.10776213873581626
1994,0.10783057322822244
1995,0.10791103712813963
1996,0.10795342745725107
1997,0.10802086067316452
1998,0.10840529256376688
1999,0.11040921986579927
2000,0.11241525327826642
2001,0.1144232183416119
2002,0.11700221843602848
2003,0.11962883687435544
2004,0.1222528900993666
2005,0.12351912002853921
2006,0.1239947240778183
2007,0.12451754137906676
2008,0.12474209883003148
2009,0.12495516175013421
2010,0.12519411668028682
2011,0.125659756668517
2012,0.1273343829019098
2013,0.12898751069854633
2014,0.13064197858433926
2015,0.13217006876033213
2016,0.13359223033591422
2017,0.13501480950678998
2018,0.13606287771327874
2019,0.1370939853861526
2020,0.13812505926072327
2021,0.13927104532452578
2022,0.14067585152073744
2023,0.1420370449040139
2024,0.14340737741706155
2025,0.14338093699517182
2026,0.14276690087719426
2027,0.14221700587614308
2028,0.14190172864479098
2029,0.14169362684159245
2030,0.14152480367598394
2031,0.14089912216062556
2032,0.14143438199939512
2033,0.1420366354376694
2034,0.14264323367436996
2035,0.1438145281344446
2036,0.1451319977898799
2037,0.14645177124693745
2038,0.14751988913848665
2039,0.14808095499912682
2040,0.14864918840589061
2041,0.1492243389895703
2042,0.1496344492527937
2043,0.1500110525106844
2044,0.15039227559037854
2045,0.1510227497838741
2046,0.15178320867446143
2047,0.1525469134541174
2048,0.15305203897972097
2049,0.15352642198179237
2050,0.1540028113898399
2051,0.1544812278410454
2052,0.1553855402242091
2053,0.1562697334051791
2054,0.15715954788968833
2055,0.15825593935910096
2056,0.1595295351655471
2057,0.16080568856418506
2058,0.161820659232206
2059,0.16294445156724247
2060,0.16406819535474018
2061,0.1651918937116828
2062,0.16720631291205
2063,0.1692804368326078
2064,0.17136844086868447
2065,0.17356882956776945
2066,0.17587002898591222
2067,0.1781966497417963
2068,0.1794874414044051
2069,0.17996831003878344
2070,0.18046181704514402
2071,0.18144724436260445
2072,0.1823808826016403
2073,0.18330725534030293
2074,0.1842395661274939
2075,0.18451575138031379
2076,0.18456655569035121
2077,0.1846245528009994
2078,0.18504017840504244
2079,0.18566205711878156
2080,0.18631970532510866
2081,0.18627039573721338
2082,0.18500458659257316
2083,0.18380722377141404
2084,0.18272576351506642
2085,0.18297759424061258
2086,0.18349145576263654
2087,0.1841219739281989
2088,0.18537652383417386
2089,0.18704368634049662
2090,0.18874784360730765
2091,0.18978950155365149
2092,0.19017299781685681
2093,0.19057209547294676
2094,0.19097096198689573
2095,0.19197038022118013
2096,0.19296645650813612
2097,0.19396230276703927
2098,0.19558366770325178
2099,0.19701195069441935
2100,0.19847155752269793
2101,0.19905850971570377
2102,0.19869205148731614
2103,0.19840250622137195
2104,0.1982003245642741
2105,0.19883539669413464
2106,0.19955312316363102
2107,0.20037640786361413
2108,0.20183972712295906
2109,0.20326592794992002
2110,0.20473645482209385
2111,0.20529629534611019
2112,0.204981362958585
2113,0.20469427414801855
2114,0.20443318206012057
2115,0.2046297019761111
2116,0.20474574225665032
2117,0.20487109131737946
2118,0.20474297695310242
2119,0.20420334508371724
2120,0.20367666117735386
2121,0.2029480920327094
2122,0.20158554548798993
2123,0.20022602548888158
2124,0.19886951801662492
2125,0.19713234960382425
2126,0.19535386015792483
2127,0.19358522582036453
2128,0.19186668243658458
2129,0.19059214960565488
2130,0.18937710113489523
2131,0.1882085854778192
2132,0.1870384871233834
2133,0.1859449834596667
2134,0.18493026555884026
2135,0.1839168231826639
2136,0.1828077167500873
2137,0.18175497059337167
2138,0.1803354593775218
2139,0.1784749509121062
2140,0.17662031822361496
2141,0.1750399944327282
2142,0.17381242010612075
2143,0.17259288532025924
2144,0.1713816597582508
2145,0.16971727860807548
2146,0.16808432097642928
2147,0.16645808818322216
2148,0.1641614973595036
2149,0.16141908448516662
2150,0.1586870110014829
2151,0.15675644109334258
2152,0.15437820973500063
2153,0.15192208499898174
2154,0.14948200609962548
2155,0.14669203152121482
2156,0.14398185302574285
2157,0.1412811144198593
2158,0.138483271374342
2159,0.13623066943850864
2160,0.13399777700872192
2161,0.13252784661674613
2162,0.1313195611463302
2163,0.13014602212007312
2164,0.12901583622992618
2165,0.12732119390653582
2166,0.1257136772877313
2167,0.12412236654983828
2168,0.12274692723910323
2169,0.121642835187754
2170,0.12053993190392914
2171,0.11969239872662515
2172,0.11949545988827023
2173,0.11930313727259924
2174,0.11911613517188246
2175,0.11940649171939606
2176,0.12015538384977334
2177,0.12088429903357638
2178,0.1215661897187592
2179,0.1225026371609994
2180,0.12357993057714758
2181,0.1253253988031868
2182,0.1263766458967292
2183,0.12742433731200664
2184,0.12848666562314073
2185,0.12733014724487654
2186,0.12549584336053424
2187,0.12389595499370687
2188,0.1231767456724028
2189,0.12362741973786716
2190,0.12425939780652683
2191,0.12506982328707975
2192,0.12617428883341797
2193,0.12741036929390798
2194,0.12869668774984638
2195,0.12959798532011263
2196,0.1302425509090449
2197,0.13088811928938904
2198,0.13147171897632878
2199,0.13154490777709443
2200,0.13166637246727336
2201,0.13167342937274962
2202,0.13150778593907508
2203,0.1313011065928758
2204,0.13109800952013728
2205,0.1314020367638905
2206,0.13173101193275044
2207,0.13205452865097625
2208,0.13231697736103437
2209,0.13190525146246118
2210,0.1314900879973393
2211,0.1311816643071503
2212,0.1313261552637202
2213,0.13147994694128087
2214,0.13164375039977566
2215,0.1311909204581667
2216,0.13051929058592385
2217,0.1298487844444521
2218,0.12911610640660248
2219,0.12818925805753736
2220,0.12735217269394028
2221,0.12653777151172693
2222,0.12566737338692205
2223,0.1247973835464892
2224,0.12391404646575531
2225,0.12386285746609718
2226,0.12447862539556487
2227,0.12557527959028655
2228,0.12689963170801355
2229,0.12737061545776918
2230,0.12799589695638378
2231,0.12863771534775498
2232,0.1266523953386673
2233,0.12464890062889733
2234,0.12269179500661577
2235,0.12277471167559366
2236,0.12326582841350217
2237,0.12374443135229993
2238,0.12530741456710717
2239,0.12803021127988704
2240,0.13081907262656037
2241,0.13333744375408488
2242,0.13366953149237365
2243,0.13396778964747166
2244,0.13423253431845916
2245,0.1328112980116918
2246,0.13091072465943798
2247,0.12902729468711074
2248,0.12737770965694833
2249,0.12660375339127242
2250,0.1258420716875888
2251,0.12531557766081333
2252,0.12423742559531734
2253,0.12319114963107756
2254,0.12215017886201675
2255,0.12134318700420706
2256,0.12068394605158443
2257,0.12004556826723124
2258,0.1186999712628267
2259,0.11717907332626293
2260,0.11568996336648371
2261,0.11416436943657554
2262,0.11125916757970082
2263,0.10838123559541407
2264,0.10553141836433146
2265,0.10330673679697452
2266,0.10130861423534077
2267,0.09933724018812586
2268,0.09865545909326617
2269,0.10061253481235663
2270,0.10290731393725557
2271,0.1059461625419982
2272,0.10937323762197108
2273,0.11302254556364891
2274,0.11687401925513624
2275,0.11734466221453276
2276,0.11708364202013677
2277,0.11683665317585364
2278,0.11470664571133979
2279,0.10963673710543145
2280,0.10462282936494013
2281,0.10036525361802849
2282,0.10402381880240733
2283,0.10798240069731908
2284,0.11220006874680351
2285,0.11468877471085649
2286,0.11605299600097005
2287,0.11741790171868427
2288,0.11740362711224128
2289,0.11571897305404569
2290,0.11403050016893618
2291,0.11183472921786636
2292,0.10923756237871031
2293,0.10659088819560784
2294,0.10393297882138833
2295,0.1015854215457109
2296,0.09942149170989262
2297,0.097240777984704
2298,0.09600672479020914
2299,0.09496849361903006
2300,0.09391807251037419
2301,0.092738830976063
2302,0.09208274252277593
2303,0.09142872363593142
2304,0.09077696007363777
2305,0.08930673758016025
2306,0.08739155800531585
2307,0.08551878914642745
2308,0.08250216523757997
2309,0.07756628186543713
2310,0.07300687342724606
2311,0.06861567061729171
2312,0.06508297654290841
2313,0.061994421315328334
2314,0.05942065573153187
2315,0.05792416055561631
2316,0.05694408482959492
2317,0.05623081672839913
2318,0.055941837093414444
2319,0.05598271991798943
2320,0.05604675193192138
2321,0.055937843689295004
2322,0.05533890663615486
2323,0.05555958608999926
2324,0.05658908669395013
2325,0.056925623774462614
2326,0.05666149365914971
2327,0.05642520325894655
2328,0.05600351508846587
2329,0.05586735951149194
2330,0.05636976850193822
2331,0.05720538577104744
2332,0.057649602706382856
2333,0.058101324566517475
2334,0.05856070596220674
2335,0.05868165950343011
2336,0.059259447552459335
2337,0.060548354921867976
2338,0.06211572337247869
2339,0.06438977044489629
2340,0.06727605382103059
2341,0.07103209237358234
2342,0.0758348605221804
2343,0.08098230084592757
2344,0.08641533638458646
2345,0.08971581540112622
2346,0.09254203041106072
2347,0.09539267193148103
2348,0.09762143406198007
2349,0.09887818969390472
2350,0.10012832352513715
2351,0.10156639664476257
2352,0.10353257290922656
2353,0.10551030976309074
2354,0.10749914766222743
2355,0.1077593424097197
2356,0.10764061262887777
2357,0.10753715796878166
2358,0.10701693915339643
2359,0.10633768287560541
2360,0.10568432989613413
2361,0.10509929449592116
2362,0.10474299050674893
2363,0.10440785481218257
2364,0.10409347614937929
2365,0.1056756009450459
2366,0.10812616143390658
2367,0.11061313625010055
2368,0.11486989913786683
2369,0.12059636560168396
2370,0.12654150044624005
2371,0.13230579527917558
2372,0.13512670550752204
2373,0.13798356800697387
2374,0.1408743850598697
2375,0.13997001053029634
2376,0.13788189798416042
2377,0.13581658010144262
2378,0.13302693029636647
2379,0.1288775407144206
2380,0.12487113892311338
2381,0.12046804249473851
2382,0.11553517593598725
2383,0.11078450055372836
2384,0.1062351494670479
2385,0.10371754624068015
2386,0.10170421804081745
2387,0.09980183888764863
2388,0.09818060964316644
2389,0.09710135667811197
2390,0.09607485735091903
2391,0.09509692573983493
2392,0.09453716738622069
2393,0.09400030500866989
2394,0.0934869458427141
2395,0.0938072090220513
2396,0.09436911916948115
2397,0.09493470104632326
2398,0.09571559836244717
2399,0.0965331712966903
2400,0.09735472859321195
2401,0.09802135854384639
2402,0.09915688184249401
2403,0.1003143134314523
2404,0.1014917343093013
2405,0.10270043619491968
2406,0.10366301350598289
2407,0.10463142069595577
2408,0.10558760143236602
2409,0.10655662655593312
2410,0.10753374637750372
2411,0.10855985088860066
2412,0.10926355538575248
2413,0.10997085943639395
2414,0.11068178201320832
2415,0.10982220228454885
2416,0.10869191890401392
2417,0.1076254812932311
2418,0.10554278180469547
2419,0.10320376049974525
2420,0.10124163995298176
2421,0.09950954989745253
2422,0.09850654782854792
2423,0.09774821049469408
2424,0.0972421709448974
2425,0.09739867671380603
2426,0.09763459556467788
2427,0.09786939744038797
2428,0.09826789457926632
2429,0.0986578315086978
2430,0.09905819213615534
2431,0.09929577517221323
2432,0.09959622784673985
2433,0.09996931487581394
2434,0.10041581572145944
2435,0.10097084379131135
2436,0.10157161071824447
2437,0.10222569019253439
2438,0.10310285077625837
2439,0.10417417224596523
2440,0.10538267048419217
2441,0.1077365520120449
2442,0.11080845597015532
2443,0.11419419549891055
2444,0.11759272273840486
2445,0.12047645952098683
2446,0.12378637789182742
2447,0.12741230532341077
2448,0.12973353217789368
2449,0.13046622513812328
2450,0.13117346971970603
2451,0.131759819339058
2452,0.13334734432938733
2453,0.13496216876724446
2454,0.13660369940575431
2455,0.13791504897008822
2456,0.1388424768074345
2457,0.13974568697127265
2458,0.1398126642656897
2459,0.1393190577451707
2460,0.13879316471673211
2461,0.13783698975330835
2462,0.1358973441810312
2463,0.13396173871895142
2464,0.13203072945881164
2465,0.13222348322275304
2466,0.13277532413360818
2467,0.13333718505178652
2468,0.1347389785300268
2469,0.13709881463197127
2470,0.13949790752130414
2471,0.14141836970913144
2472,0.14281934523506692
2473,0.14422992395164264
2474,0.1456493947552832
2475,0.14628022444683958
2476,0.14683830783732846
2477,0.1473950239260859
2478,0.1470471763979251
2479,0.14633320658143878
2480,0.14564612831213297
2481,0.1441590654235689
2482,0.14093461905270996
2483,0.13784836603709522
2484,0.13425791593969946
2485,0.1308548991742539
2486,0.12774373008096193
2487,0.12494820460762819
2488,0.12409942895050105
2489,0.12475342774539684
2490,0.12544716648988213
2491,0.12611319387624303
2492,0.12598431721669814
2493,0.1259193448244916
2494,0.12591908575389538
2495,0.12485847090250304
2496,0.1239366728932158
2497,0.1232037673566871
2498,0.12168546599788882
2499,0.12033747423731339
2500,0.11969588033254366
2501,0.1197972574358863
2502,0.12034609415398148
2503,0.12116445385583363
2504,0.12224938051908081
2505,0.12301916941758693
2506,0.12389102167582453
2507,0.12489939007239044
2508,0.12574445582803961
2509,0.12655306161483856
2510,0.12747442344446275
2511,0.1285279575668425
2512,0.1295281784349985
2513,0.13062589776223624
2514,0.13181938249912556
2515,0.13313567410305402
2516,0.13462609171425577
2517,0.13628519786727403
2518,0.13823044022034567
2519,0.140674409343284
2520,0.1434275444741776
2521,0.14641841029870506
2522,0.14900224459924538
2523,0.15174052149618703
2524,0.15422749540253985
2525,0.15792634580090292
2526,0.1618381141417795
2527,0.16594979014734967
2528,0.16842566139641826
2529,0.17021554894284496
2530,0.17207035159314457
2531,0.1734810985708781
2532,0.17301809848295513
2533,0.17257086469820448
2534,0.1721396311157595
2535,0.17133931353131532
2536,0.1705414721494795
2537,0.1697585049094917
2538,0.16835097196956353
2539,0.166650244991386
2540,0.16495731231049304
2541,0.1641504795075166
2542,0.1639351242424516
2543,0.16372507000405898
2544,0.16300906237859533
2545,0.16252671198795698
2546,0.1622241647976507
2547,0.1619381646870537
2548,0.16268919296532133
2549,0.1641718126431801
2550,0.16567617702080567
2551,0.16719577363859833
2552,0.16818731251211425
2553,0.16918430692804381
2554,0.1701866620935299
2555,0.17018764077017887
2556,0.17017248842355795
2557,0.17015499513967977
2558,0.16913081075589162
2559,0.16760353553190196
2560,0.16607341154813543
2561,0.16458042062212008
2562,0.16374165901287616
2563,0.16289629141749593
2564,0.16270018489487253
2565,0.160304038553001
2566,0.15802351812176338
2567,0.15577548634025534
2568,0.15470670040744433
2569,0.15427615085958965
2570,0.15383978446171603
2571,0.15345384306495227
2572,0.15345778979709626
2573,0.15344989959692248
2574,0.15343021809541055
2575,0.15310398570677014
2576,0.15272664842452
2577,0.15233761898582338
2578,0.15247829418004058
2579,0.15318437772435073
2580,0.15386971104856262
2581,0.15408543303792374
2582,0.15329698608261838
2583,0.15249602721413846
2584,0.15167603257396983
2585,0.15108392003197837
2586,0.15048290796966482
2587,0.14987301149208904
2588,0.1494526273556974
2589,0.1492307772619288
2590,0.14899384619174527
2591,0.14914298199449968
2592,0.14921893898056846
2593,0.14928367558713268
2594,0.14872643978119873
2595,0.14641439006553608
2596,0.14410819260840468
2597,0.141802969408278
2598,0.13902529260186192
2599,0.13589368877789448
2600,0.13281962020324198
2601,0.12997628108724874
2602,0.12649671697253562
2603,0.12320680570643057
2604,0.11951742239977575
2605,0.11456838059712456
2606,0.10995234302758358
2607,0.10578483996229764
2608,0.10236887295882562
2609,0.09952576370814188
2610,0.09745007115589807
2611,0.09676056673703173
2612,0.09667284934816181
2613,0.09719650159763671
2614,0.0980490937496196
2615,0.0990668808843807
2616,0.1008748961726436
2617,0.10346015469060207
2618,0.10764000822330468
2619,0.11283582791838659
2620,0.11876131747301581
2621,0.12309036513620912
2622,0.12369403252994933
2623,0.12433013448290005
2624,0.12400609198302336
2625,0.1207568640556341
2626,0.11751790714813372
2627,0.1142918554357587
2628,0.1118282354970532
2629,0.10966034878683732
2630,0.10748299611034487
2631,0.10399197832156262
2632,0.09927150976080039
2633,0.09466941080318492
2634,0.09041311636356186
2635,0.08637354928389399
2636,0.08275856424555159
2637,0.07960426778466545
2638,0.07602603140796599
2639,0.07322540572034657
2640,0.07162975516454992
2641,0.07125720326712165
2642,0.0719563501688888
2643,0.07357859245273604
2644,0.07611850813538018
2645,0.0783905473433521
2646,0.0810414793206309
2647,0.08403716148374016
2648,0.08703270352785193
2649,0.09019639511546433
2650,0.09355739725094055
2651,0.09716089216425176
2652,0.10109387568018054
2653,0.10517392099756616
2654,0.10959587846811226
2655,0.11465031659960288
2656,0.11982339618200716
2657,0.12510052889718723
2658,0.12980879264081052
2659,0.1344907172718215
2660,0.13921539628461582
2661,0.14153867619934543
2662,0.14027580767481104
2663,0.139007631296115
2664,0.13637936037096682
2665,0.12863661876706362
2666,0.12112461469925603
2667,0.11389357571541328
2668,0.10602365070535512
2669,0.09871261964722798
2670,0.09203903840413033
2671,0.08543758005718484
2672,0.07959235319698743
2673,0.07548653245552375
2674,0.07342239397140407
2675,0.0732750178370825
2676,0.07430697534193134
2677,0.0764620924432365
2678,0.07990826845189969
2679,0.08437777399019253
2680,0.08972079061009876
2681,0.09498854662495691
2682,0.09923186990906335
2683,0.10371338351717481
2684,0.10781984051435817
2685,0.1078717947269915
2686,0.1079049677066205
2687,0.10791931851024872
2688,0.10550118178097069
2689,0.10244143347326672
2690,0.09942954030133053
2691,0.09643561246042075
2692,0.09319131639329395
2693,0.0900443624189417
2694,0.08652163271556437
2695,0.08155196578962694
2696,0.0772493878759482
2697,0.07373956506791667
2698,0.07138282861862358
2699,0.06993046209236882
2700,0.06917921181933478
2701,0.06912447003666548
2702,0.06949304638291319
2703,0.07028029772611126
2704,0.07156302639081412
2705,0.07324355402056984
2706,0.07534004608359722
2707,0.07781981055017857
2708,0.08151015146525445
2709,0.08566692222477355
2710,0.09020125125698841
2711,0.09545129489899541
2712,0.10064439380577118
2713,0.10601456215130618
2714,0.1110197177676824
2715,0.1130981522361971
2716,0.11494611612764445
2717,0.11681940816904127
2718,0.11954593756775621
2719,0.12229232060534215
2720,0.12505073965114483
2721,0.12745220920652411
2722,0.1293825410749064
2723,0.13130385357606433
2724,0.13309406238768526
2725,0.13381449639648252
2726,0.134523826162997
2727,0.13522210678183713
2728,0.13474348135967396
2729,0.13383213442818429
2730,0.13292288978741662
2731,0.13263354456720164
2732,0.13209248704489995
2733,0.13156056804275934
2734,0.12983453348805032
2735,0.12448223992913761
2736,0.1194411179800588
2737,0.11475673543489372
2738,0.11143350082777188
2739,0.10878278245858335
2740,0.10642301020500615
2741,0.10558420534377277
2742,0.10604782786444407
2743,0.10653681455372786
2744,0.10701379626706822
2745,0.10928399969148105
2746,0.11156879243204065
2747,0.11386737074882342
2748,0.11598895567295837
2749,0.11735278722276733
2750,0.11873019491775914
2751,0.11877720634268123
2752,0.11757481508774234
2753,0.1166802438794121
2754,0.11600680099616087
2755,0.11633203718497263
2756,0.11674399692607472
2757,0.11724070972663958
2758,0.11848390326057062
2759,0.11988400082802834
2760,0.12131659914674449
2761,0.12277798184459787
2762,0.12429901449998128
2763,0.1259379907252975
2764,0.1273817266595245
2765,0.12862062428190255
2766,0.1306894499144246
2767,0.1335464169145427
2768,0.13755030398738047
2769,0.14273161981321564
2770,0.1489710523494266
2771,0.1557446115998064
2772,0.16295889809227534
2773,0.17092591140460547
2774,0.17862900812339205
2775,0.18402576335732357
2776,0.18967200523096456
2777,0.19554828302896174
2778,0.2028847120166963
2779,0.21081537415816473
2780,0.2189549215092552
2781,0.2275192740879747
2782,0.23517845625935146
2783,0.24294612156852652
2784,0.2497880064245789
2785,0.2551642606199622
2786,0.26058207597070143
2787,0.2660388995442422
2788,0.2721732119470836
2789,0.2767185231275676
2790,0.28132422266204066
2791,0.2834940436293912
2792,0.2830891649883136
2793,0.28269501307493955
2794,0.282183841709761
2795,0.2836585942396906
2796,0.28516471570152613
2797,0.2867022713710153
2798,0.2930946673976928
2799,0.3000985748760863
2800,0.30722040432347164
2801,0.31444346960095015
2802,0.3219957387456626
2803,0.32969829377869686
2804,0.3356200362727706
2805,0.335758435186413
2806,0.33595962222330333
2807,0.33622380350940345
2808,0.3329821807943818
2809,0.3289014902346309
2810,0.32485358956274196
2811,0.32009127626094164
2812,0.31505734990747897
2813,0.3100491255517455
2814,0.30468103644062633
2815,0.3007475481648266
2816,0.2968315300765698
2817,0.2929334433091463
2818,0.28715781477872704
2819,0.2807180143342946
2820,0.2742782585917998
2821,0.26827057703382406
2822,0.2644986902783499
2823,0.2607272898781898
2824,0.25705119485064537
2825,0.2547713741577321
2826,0.25249991487489676
2827,0.2502398470702559
2828,0.24298149645583622
2829,0.23495695701390756
2830,0.22689124798937235
2831,0.21865463060083712
2832,0.20993401100698508
2833,0.20116850380951207
2834,0.19347833241270435
2835,0.18599623210170046
2836,0.17847138960661252
2837,0.17074685692803235
2838,0.15644573704288453
2839,0.14195137800355637
2840,0.127393522163345
2841,0.11234827570618952
2842,0.09669678585285486
2843,0.08101418970642292
2844,0.0670479515232844
2845,0.05692114056788547
2846,0.04681351138414813
2847,0.03679360311853971
2848,0.02977964104280409
2849,0.023504842755061452
2850,0.01746286939201052
2851,0.013232666514872973
2852,0.010572596779559053
2853,0.008349290002771962
2854,0.0074361274437610625
2855,0.00902677351444868
2856,0.012403428545442735
2857,0.01656226350934299
2858,0.021345887741343984
2859,0.026465489751181886
2860,0.03171903436886761
2861,0.03569739080016661
2862,0.03902411674093916
2863,0.04238534240831775
2864,0.04428278037148633
2865,0.04406963866185908
2866,0.04387249893473759
2867,0.043694788296004504
2868,0.04342722954353301
2869,0.04322230134822708
2870,0.04304373131273014
2871,0.04244087947525958
2872,0.04124315392705173
2873,0.04011845313060381
2874,0.03907830962145018
2875,0.03758505906425155
2876,0.036185349588336226
2877,0.03519503520876767
2878,0.03132578106216006
2879,0.028175937318660915
2880,0.026049317829049852
2881,0.024875178684980383
2882,0.024665722632204894
2883,0.02520192744713919
2884,0.026479938595118473
2885,0.027136807492966923
2886,0.02782608453923242
2887,0.028319922323371518
2888,0.028388251559999043
2889,0.02889528642180608
2890,0.02981698470927746
2891,0.03175981748016726
2892,0.03487798975132336
2893,0.0385475690498496
2894,0.04250030993552496
2895,0.04551314580847777
2896,0.048550972938735344
2897,0.051603920759503964
2898,0.054163803698069966
2899,0.05669976854798003
2900,0.0592316926763785
2901,0.061347179347520486
2902,0.062454882546923274
2903,0.06355159346598137
2904,0.06442773849892951
2905,0.06450367494191711
2906,0.06457877219837796
2907,0.06465315049882005
2908,0.06340233699616322
2909,0.06176540970683356
2910,0.060171732514390376
2911,0.05800478439703567
2912,0.05560207287051577
2913,0.05324734679419006
2914,0.05150429803309554
2915,0.0502675194982183
2916,0.04902141158404559
2917,0.047786563834247696
2918,0.04757878367884875
2919,0.04744210058896056
2920,0.04733585366971842
2921,0.04759908639570637
2922,0.048057772113274666
2923,0.048565287586798365
2924,0.04860463736675203
2925,0.04714745808691346
2926,0.045696652795171475
2927,0.04413503519221399
2928,0.04186476711513746
2929,0.039636311511976996
2930,0.03745797755987447
2931,0.0349201418731647
2932,0.03209533659136977
2933,0.02943461039291235
2934,0.027303557289453998
2935,0.025807222344014533
2936,0.024311364788288714
2937,0.022864211030374042
2938,0.021865131733194775
2939,0.020912983224779455
2940,0.02000192389465514
2941,0.019171912869672018
2942,0.018978965396909166
2943,0.018908106790480793
2944,0.01924547521395508
2945,0.01927114842338016
2946,0.01931598902650561
2947,0.01933985963901347
2948,0.018379981588431904
2949,0.017391387570872188
2950,0.016401875273854352
2951,0.015506473963176077
2952,0.014710279865633166
2953,0.013917178911531682
2954,0.01329556150060459
2955,0.013904206159758827
2956,0.014641356586797669
2957,0.01529649616657575
2958,0.015902105317668273
2959,0.016499892134087268
2960,0.017135589740372253
2961,0.017093397099033444
2962,0.016825030616193597
2963,0.01655414119954986
2964,0.01629216564828831
2965,0.011616213970497521
2966,0.007048192486897318
2967,0.0033561511496357464
2968,0.005363255399142422
2969,0.011615819196371112
2970,0.018166892310957156
2971,0.022751486096837397
2972,0.026715968381248182
2973,0.030731628956877706
2974,0.034915429403681315
2975,0.039646861477815154
2976,0.04438658270197653
2977,0.04874435361753562
2978,0.05316591042136292
2979,0.057606173720327156
2980,0.06206290746733521
2981,0.06337045136963144
2982,0.06362442072494912
2983,0.06394674572879652
2984,0.06331557675721677
2985,0.06040572457365865
2986,0.057682005640636275
2987,0.0551218673295073
2988,0.05270373097467935
2989,0.050490910451943934
2990,0.04850999860362074
2991,0.044715617787276306
2992,0.04120542969773996
2993,0.03886429155474124
2994,0.037969584285847444
2995,0.0383521093930094
2996,0.03987343407846543
2997,0.042322897520138354
2998,0.04504393209569254
2999,0.04822051272510747
3000,0.05176724921100045
3001,0.0551936928779374
3002,0.058441929707433005
3003,0.06177706875417448
3004,0.06532850296593629
3005,0.07169532809310152
3006,0.07837802876572501
3007,0.08534160655203918
3008,0.09279899659664019
3009,0.10048105491336197
3010,0.10832901407305412
3011,0.11348633258598687
3012,0.11756062922121238
3013,0.12165924439010947
3014,0.12465722421286628
3015,0.12602994823254568
3016,0.12742008997430948
3017,0.12839188219512618
3018,0.12916058900300958
3019,0.12994308854963724
3020,0.13073948776795163
3021,0.130962460381678
3022,0.13140475458901602
3023,0.13185726264271633
3024,0.13211134552154685
3025,0.13230168887704363
3026,0.1324985350871052
3027,0.13245781104843002
3028,0.13067401103235857
3029,0.1288952969887306
3030,0.12712166664952995
3031,0.11964458850855522
3032,0.11019687719571013
3033,0.10088209834570515
3034,0.09007076347551414
3035,0.07683762538207617
3036,0.06430054824014532
3037,0.053083003225287854
3038,0.04223645859232055
3039,0.03654647101160534
3040,0.03836688609005123
3041,0.04449140552095426
3042,0.052915797202712556
3043,0.06304689007149374
3044,0.07188014658259279
3045,0.07816214023837696
3046,0.0847694212115696
3047,0.0915376406198338
3048,0.09649431531442217
3049,0.10162828729647976
3050,0.1069141919197482
3051,0.10828001004358787
3052,0.10795309990868787
3053,0.10781859350881431
3054,0.10673751813437442
3055,0.10402968785099956
3056,0.10151600467796919
3057,0.09921275540222987
3058,0.09890793638829022
3059,0.09867455258847767
3060,0.09851309538850615
3061,0.0996243374417782
3062,0.1012812500189361
3063,0.10295697491260569
3064,0.10346669829101582
3065,0.10304183975498374
3066,0.10262766781325314
3067,0.1023388994643894
3068,0.10237988490437949
3069,0.10241850437482662
3070,0.1024547820232503
3071,0.09869010328903711
3072,0.09341468435480711
3073,0.08817890778248612
3074,0.08053793897789661
3075,0.070280125194827
3076,0.06048569131390911
3077,0.05180899298520696
3078,0.044201291395318164
3079,0.037831331253264384
3080,0.0334028343449572
3081,0.03124837864259674
3082,0.03009952856998729
3083,0.0299648747796567
3084,0.029643456062418437
3085,0.02808508438698311
3086,0.026621152009441252
3087,0.02504066177046209
3088,0.024055531254302567
3089,0.02338273241927388
3090,0.02304960448400638
3091,0.02359353125880687
3092,0.023876063842565062
3093,0.02448831535536474
3094,0.02484248249655969
3095,0.024722636511415756
3096,0.024702296329395298
3097,0.024462600005814582
3098,0.02363531186793958
3099,0.022851042694365907
3100,0.022115603623591693
3101,0.019485965470754065
3102,0.016205013623721728
3103,0.013253230471770799
3104,0.010057238076451846
3105,0.008411837136436255
3106,0.009135033485720354
3107,0.011449340528379372
3108,0.011545909749705563
3109,0.011645311533790993
3110,0.011747537620682006
3111,0.01184513404747995
3112,0.012107517100995715
3113,0.012376602440321554
3114,0.013468726746779357
3115,0.015053117762388928
3116,0.016795962790071683
3117,0.01831099209038181
3118,0.017538608697806584
3119,0.016853443840411556
3120,0.016266559290264774
3121,0.015769757316004607
3122,0.015163261966242828
3123,0.014846158645707165
3124,0.015618356316342365
3125,0.016858229221575864
3126,0.018156963164367802
3127,0.019342160113306268
3128,0.020352197372169513
3129,0.021390813258447546
3130,0.02245481799487321
3131,0.02352619159397207
3132,0.024350235913298178
3133,0.025276921319804527
3134,0.025874354665187272
3135,0.02589245077595182
3136,0.025905812732585996
3137,0.025997861775008416
3138,0.02525803888582383
3139,0.02467307799398951
3140,0.02425828537567798
3141,0.024318562622774736
3142,0.024578418747753874
