,0
2609,0.007230964700922044
2610,0.0026979094904561163
2611,0.006964308656821623
2612,0.012750285151095882
2613,0.02077805288321329
2614,0.02204638770395657
2615,0.023587222588018843
2616,0.060018446264818066
2617,0.09575306193093756
2618,0.08430271044481506
2619,0.09139913904665818
2620,0.08628911406022073
2621,0.0800578056645491
2622,0.03686212185822866
2623,0.014289735624139656
2624,0.02230259845433673
2625,0.012294220350867937
2626,0.0037539621918581067
2627,0.020581219606409355
2628,0.021619941243513584
2629,0.0711273231359982
2630,0.055597280620242426
2631,0.03834004249101063
2632,0.028955424137510323
2633,0.05591816376464463
2634,0.060314892065279666
2635,0.053057289518652094
2636,0.007984961049141025
2637,0.01275328053246969
2638,0.011051832168089446
2639,0.043644842969435584
2640,0.04174682986108053
2641,0.0333220407903952
2642,0.028373073862337336
2643,0.012349184368017938
2644,0.017996759896154426
2645,0.023098226466004377
2646,0.008224076282782416
2647,0.0016791099234176924
2648,0.01331555023829919
2649,0.002635404017871869
2650,0.004584524183870344
2651,0.012692942098771217
2652,0.010599429397531055
2653,0.004883145499353116
2654,0.010242501513327831
2655,0.018104138295521408
2656,0.011812173502873714
2657,0.0180164445432974
2658,0.017596116827434786
2659,0.006004846450915167
2660,0.021543628861681
2661,0.01910073302577764
2662,0.02895419045495301
2663,0.03383905316343707
2664,0.03548715377853684
2665,0.026437054711140846
2666,0.004631185720150179
2667,0.005962393640377915
2668,0.001226256661408969
2669,0.016156102254795513
2670,0.03383387551608114
2671,0.031166768163536956
2672,0.03551475419126766
2673,0.020194284863305732
2674,0.02708367786977924
2675,0.03268853646847401
2676,0.017727511876401796
2677,0.03607597346542139
2678,0.03270050337854795
2679,0.04993916160822668
2680,0.055268956467443
2681,0.06587450707659502
2682,0.05244398822249601
2683,0.052943276830242025
2684,0.04010369153523116
2685,0.027373430497673077
2686,0.01597433191208569
2687,0.0028240005063981627
2688,0.008581784914309738
2689,0.024161816937444274
2690,0.02174965391991166
2691,0.030116078077850113
2692,0.026525033730678
2693,0.016195875261352383
2694,0.028181098849404736
2695,0.036163540951468925
2696,0.07551333193452074
2697,0.08521854440432587
2698,0.09975749618626414
2699,0.07312276573087224
2700,0.05924216337261799
2701,0.055396497454202255
2702,0.04112923591045073
2703,0.021880087581563512
2704,0.008960168860524984
2705,0.014596835843565194
2706,0.007686157831763746
2707,0.01819827226588647
2708,0.02769628657667076
2709,0.023260790121569532
2710,0.0169384118297293
2711,0.023141288360725754
2712,0.01654185428813628
2713,0.015508505416251612
2714,0.026209429848023394
2715,0.02936616637070632
2716,0.047229979311577526
2717,0.04550051935727584
2718,0.0563255204953247
2719,0.03454633597020151
2720,0.028708869516204914
2721,0.02999367649244444
2722,0.017356450329258005
2723,0.013115778306615141
2724,0.009549861348720396
2725,0.006685636392271558
2726,0.018973207189567434
2727,0.026509828781129872
2728,0.02383875500691538
2729,0.032677441970556005
2730,0.0316150682453372
2731,0.0273792749514649
2732,0.02674081384810579
2733,0.04948283519660313
2734,0.052115438046931827
2735,0.030334540191537477
2736,0.022854194787875034
2737,0.013566464579114574
2738,0.02547448096057958
2739,0.025173394713108147
2740,0.04231237072753356
2741,0.04486344428194251
2742,0.0031073470058327855
2743,0.03872615989278036
2744,0.04644527782544639
2745,0.05398991708695431
2746,0.07003262764381075
2747,0.07375300824654639
2748,0.0752489116657629
2749,0.0308998722609915
2750,0.005520671417396123
2751,0.008052296138539266
2752,0.04559032801989471
2753,0.07198572287032379
2754,0.08519161409374987
2755,0.0733167605344594
2756,0.018160414344815683
2757,0.01597199664565852
2758,0.040257519228950114
2759,0.05271676208792378
2760,0.07456741618464836
2761,0.08693874342570505
2762,0.06473379179497295
2763,0.04164751613937873
2764,0.0381357864344832
2765,0.022339169599715398
2766,0.02394901492142773
2767,0.01807124357494029
2768,0.014119027170082454
2769,0.0037705257816652723
2770,0.013779305605757755
2771,0.010463273114791533
2772,0.014315723892321556
2773,0.01878882425883434
2774,0.022447389863107247
2775,0.011656369074980117
2776,0.00841402696715351
2777,0.020175883541937643
2778,0.035373109903217126
2779,0.07449233290046817
2780,0.07888316219958903
2781,0.08957614380588902
2782,0.05114430748299314
2783,0.0019755155795703615
2784,0.008321088859249828
2785,0.024713890795495408
2786,0.03471122502211024
2787,0.04856468541332534
2788,0.06491506378250553
2789,0.026024713855403094
2790,0.021143422282959932
2791,0.029326513067937623
2792,0.06730074190682095
2793,0.08173402148836714
2794,0.07696135244817812
2795,0.06641080519444713
2796,0.030317826183395687
2797,0.030768243406292497
2798,0.02850096470613357
2799,0.04902905333802216
2800,0.03323247558122197
2801,0.06413857429418578
2802,0.06337907692118804
2803,0.08224753631420616
2804,0.08842792837500799
2805,0.055844453599022965
2806,0.019330422022587133
2807,0.013600215957582587
2808,0.011455041322587652
2809,0.024772270103467588
2810,0.023815319971447684
2811,0.03817002784672159
2812,0.05409099067532575
2813,0.04820180295307149
2814,0.026366706507152064
2815,0.01891191507291755
2816,0.010224675270724536
2817,0.06632874784870653
2818,0.07630148155363929
2819,0.1512551074496349
2820,0.18336393336619838
2821,0.1930484785366813
2822,0.18281839065353947
2823,0.1826017222013713
2824,0.18777472913635063
2825,0.1678900383825315
2826,0.15258770173030306
2827,0.13260770820674345
2828,0.1180967262640079
2829,0.02102933729985899
2830,0.061088931518070606
2831,0.10350248229544075
2832,0.043112648501393576
2833,0.021488339323939912
2834,0.03148050513979745
2835,0.019151016623503412
2836,0.0075715637815308495
2837,0.03606526440260115
2838,0.042068341684465195
2839,0.0869567019965541
2840,0.13675089890091846
2841,0.051945584550557804
2842,0.09429437252613551
2843,0.07357579272561368
2844,0.020951119573341843
2845,0.034214591645278784
2846,0.041178560380723796
2847,0.06650981820628993
2848,0.04793349267594341
2849,0.04926821378953164
2850,0.010162577315107476
2851,0.006672123340316482
2852,0.028922405635372614
2853,0.05180596487388053
2854,0.11256869469194118
2855,0.11174459606723994
2856,0.060278005422255414
2857,0.09347419978505132
2858,0.0879886261065166
2859,0.08302862553165319
2860,0.07555168030576317
2861,0.05871702192766312
2862,0.021032196841404553
2863,0.008769357803041444
2864,0.009161130132846838
2865,0.010877845237171361
2866,0.012095058080100033
2867,0.024251752128280287
2868,0.012680667669537946
2869,0.04283784278744408
2870,0.033603072645780295
2871,0.05715449562175362
2872,0.040044185443806626
2873,0.06879556734388373
2874,0.07324688829437405
2875,0.0441178442620862
2876,0.020837180967247116
2877,0.024306829771504935
2878,0.031092682858108463
2879,0.011496946883865053
2880,0.009104836686631711
2881,0.04681417126008824
2882,0.040949333310546926
2883,0.030631777652726618
2884,0.020432978026025686
2885,0.006913699527132832
2886,0.001607599824140239
2887,0.03145277046107377
2888,0.05846538561804288
2889,0.0268286099722962
2890,0.04025395081282259
2891,0.02166061314960957
2892,0.03672373104447474
2893,0.01792468732263903
2894,0.029440194664277674
2895,0.08352564318993683
2896,0.04824942472783825
2897,0.05298788300517101
2898,0.08150120306264393
2899,0.05739334431135343
2900,0.08035848087540369
2901,0.033885470521820615
2902,0.08517637048784256
2903,0.11850784994568554
2904,0.17161236785713074
2905,0.17615437208604293
2906,0.11709298817307878
2907,0.0726345474285776
2908,0.05419768521626366
2909,0.05087828180387759
2910,0.06221425988658863
2911,0.07512519624272528
2912,0.08132550851813622
2913,0.09806908159401963
2914,0.12978678003316288
2915,0.15869745219695255
2916,0.3004183165118349
2917,0.22151137651014155
2918,0.2938265150011015
2919,0.06764095659328556
2920,0.05752292526826003
2921,0.02769880909577484
2922,0.014760186427371355
2923,0.044314871954381434
2924,0.07770596507050014
2925,0.07269827176930269
2926,0.1303834416759274
2927,0.014100063903840686
2928,0.123539982260429
2929,0.08655151318821669
2930,0.08795561755840196
2931,0.019840527368153133
2932,0.12009915720711245
2933,0.10934899994067496
2934,0.09605635642063667
2935,0.07900513796495082
2936,0.07643631028343065
2937,0.09261830724911721
2938,0.10033024747251282
2939,0.11372759373048516
2940,0.0085746162966271
2941,0.0435558745575251
2942,0.12285584144307234
2943,0.12497958191631314
2944,0.13844022388050128
2945,0.15276468956329997
2946,0.05069988641410594
2947,0.1204869753818066
2948,0.0854843237533958
2949,0.1077080426424499
2950,0.034138247861998074
2951,0.024475274615722575
2952,0.003922518627722155
2953,0.009637135895312348
2954,0.051767799394818466
2955,0.05567878633231902
2956,0.039403567814569475
2957,0.07212277581077238
2958,0.04838578582582124
2959,0.03305060198354873
2960,0.030322433725708788
2961,0.04695139910165954
2962,0.07455835152214658
2963,0.06761222986109436
2964,0.07306711921637393
2965,0.06011913825458156
2966,0.012490234045173309
2967,0.04858807551763859
2968,0.042403821729449905
2969,0.1380985529440072
2970,0.24153410505530754
2971,0.2073791025861972
2972,0.17491590119498993
2973,0.026683582582048806
2974,0.09184742912849686
2975,0.019594096777489012
2976,0.054009575837149826
2977,0.024189585367097505
2978,0.029123467781849967
2979,0.029262471919981086
2980,0.04751006638395993
2981,0.049012304349284296
2982,0.06112165170245977
2983,0.05566975981134394
2984,0.01705770424583695
2985,0.0200016725736039
2986,0.012916781004861492
2987,0.050668101477490964
2988,0.07363393720678311
2989,0.033466474122380456
2990,0.05274692897160098
2991,0.01924461235264347
2992,0.04276869405862134
2993,0.03742648016673378
2994,0.0138825586399546
2995,0.01660615038713363
2996,0.018359021616582965
2997,0.025722683980534972
2998,0.04286242011603381
2999,0.03535822822529708
3000,0.05018240913539663
3001,0.06244886161134148
3002,0.03797324903635212
3003,0.015429943491723368
3004,0.04351868156646844
3005,0.03511176180984394
3006,0.005429294103359629
3007,0.03316822540664854
3008,0.007458501111142482
3009,0.003902647425526705
3010,0.0008007662263918947
3011,0.02207594876771833
3012,0.015054388714400008
3013,0.016549070569525072
3014,0.021669198069120016
3015,0.013848763284532788
3016,0.021367041325132348
3017,0.01521782423474883
3018,0.018702312340599644
3019,0.014824877831791964
3020,0.024951261877944178
3021,0.011427291642966754
3022,0.051970321619840665
3023,0.06183159929836839
3024,0.07540008948043048
3025,0.09461350970988434
3026,0.10296594107208178
3027,0.12208811981094736
3028,0.14057903846813416
3029,0.11481244325817537
3030,0.13354903909768745
3031,0.13738842905477722
3032,0.07456541469432622
3033,0.06576734419803798
3034,0.03922761522502522
3035,0.020291785110764144
3036,0.06714319198089871
3037,0.1006145222421205
3038,0.11166454794288111
3039,0.1627085984568515
3040,0.11828526086929189
3041,0.1520644252398874
3042,0.1081206429302123
3043,0.05829611297376735
3044,0.0991654954574679
3045,0.06013216601616889
3046,0.14749610563995183
3047,0.14424191953570012
3048,0.1139281372189201
3049,0.17487463900054132
3050,0.032234887225801305
3051,0.059154660898333364
3052,0.03140525849328345
3053,0.12738533795367676
3054,0.13559001402724338
3055,0.17016444410605477
3056,0.15212318386876347
3057,0.18671708817107435
3058,0.19291971343356742
3059,0.16610402628556004
3060,0.1882258261317039
3061,0.14554599954327122
3062,0.15925495869728462
3063,0.10928284978540839
3064,0.009996873322575983
3065,0.04056432482188673
3066,0.010647080392098185
3067,0.00923564432968353
3068,0.015094346872452456
3069,0.08146268315893714
3070,0.02325902189250489
3071,0.02495699341173058
3072,0.010152179878161405
3073,0.012922207454597254
3074,0.04578174592362329
3075,0.06151494722584968
3076,0.043040862545793986
3077,0.042101692115202274
3078,0.02790520039737897
3079,0.019496735373682395
3080,0.07055612127801787
3081,0.08266892616070186
3082,0.09507436469710658
3083,0.06845519751162993
3084,0.07562536494365897
3085,0.0845206879420375
3086,0.06627821096062526
3087,0.031371844941295725
3088,0.027373428635521672
3089,0.055018707822804755
3090,0.017718604702108946
3091,0.02975187639833563
3092,0.003052910945386506
3093,0.012068546889185499
3094,0.0033589569882842367
3095,0.01979677951462697
3096,0.018511179684083466
3097,0.03404047515995069
3098,0.03611381394915337
3099,0.02051713111022113
3100,0.00835663221787304
3101,0.014597928212594391
3102,0.008066510175022216
3103,0.009424231862111143
3104,0.005313764372445943
3105,0.025794206046256957
3106,0.048604953284501796
3107,0.02726072333597098
3108,0.044659588685827846
3109,0.02538063931161956
3110,0.03089564021670607
3111,0.03497200961804301
3112,0.028182062197904242
3113,0.003937420954910513
3114,0.010997093995900204
3115,0.02564122095515333
3116,0.019130044218324822
3117,0.011065732675201185
3118,0.015633165002186804
3119,0.016710983057028738
3120,0.027347496952402642
3121,0.04006818715350304
3122,0.03084643865394821
3123,0.01702760418295084
3124,0.015704560435046856
3125,0.016215172153143585
3126,0.02150633883368411
3127,0.0245084285449901
3128,0.028582644271659133
3129,0.02225601505657828
3130,0.02879325074828696
3131,0.033002828801015856
3132,0.017479924277550983
3133,0.0024537184544726524
3134,0.012191515813346036
3135,0.00707727932469895
3136,0.011496137727804053
3137,0.01803944187702641
3138,0.026704916321620368
3139,0.011620494730966258
3140,0.01450078933319145
3141,0.02359922868520834
3142,0.019055396133632493
3143,0.015449506304789778
3144,0.02633533902328822
3145,0.06453349972973596
3146,0.09818636012738277
3147,0.11311891745418436
3148,0.11687034480492006
3149,0.08609369762489864
3150,0.0968612028127479
3151,0.09569277825532438
3152,0.038174078020088376
3153,0.04895936982090357
3154,0.047200199434571176
3155,0.040756700233144344
3156,0.025688438075570214
3157,0.03408283106441306
3158,0.038179373411562606
3159,0.031651307777646014
3160,0.02487805589305359
3161,0.031293757805147905
3162,0.018011306373796686
3163,0.020365576721531893
3164,0.01776665354508447
3165,0.017972635994519554
3166,0.026168204749033353
3167,0.035045059969579795
3168,0.030853275794395497
3169,0.016225348310422685
3170,0.029720155057687027
3171,0.02624979752725821
3172,0.02139541668901761
3173,0.027911436903407895
3174,0.018836642265091106
3175,0.009052160862054836
3176,0.013794826943472102
3177,0.01827203420490038
3178,0.023691233974580485
3179,0.01719698354733831
3180,0.0262895539800079
3181,0.027027887340603178
3182,0.007075194845488397
3183,0.009274611953399006
3184,0.01634844388734328
3185,0.004082276610169015
3186,0.004790545213239403
3187,0.013523067377550569
3188,0.025510212368565235
3189,0.036818896098872594
3190,0.0442911932051526
3191,0.050615580463570016
3192,0.05047294524047245
3193,0.058230816503002665
3194,0.062096957477458165
3195,0.015757280470458792
3196,0.018000039383473377
3197,0.015379689826784853
3198,0.015983810770842946
3199,0.018758350621785675
3200,0.013786196638982137
3201,0.017231467038662095
3202,0.011430433744580712
3203,0.009310212532496134
3204,0.005767141449057143
3205,0.010914401119003008
3206,0.021218084718771933
3207,0.026355896321814478
3208,0.030532308522526752
3209,0.04123652507866934
3210,0.04583700264211915
3211,0.05151145687861403
3212,0.02392846018050867
3213,0.03261888932188469
3214,0.03030821263054957
3215,0.0075430596905045
3216,0.013368371171090168
3217,0.019119536975266173
3218,0.028968159179036192
3219,0.04416776384584435
3220,0.05178218516408648
3221,0.06370061239370305
3222,0.06960355389801676
3223,0.0813338342888993
3224,0.09162409742115599
3225,0.08283350587283851
3226,0.055771432067884034
3227,0.06908894355580485
3228,0.06431963558777629
3229,0.013958032093709626
3230,0.032865565616405544
3231,0.030077478373130222
3232,0.009199257872725661
3233,0.011855175302085321
3234,0.007362117274844461
3235,0.009741181753830305
3236,0.001847307150292365
3237,0.002332870206503832
3238,0.001282341015361653
3239,0.008912051005629222
3240,0.009767515568852789
3241,0.011182783593293139
3242,0.00977022578471965
3243,0.014216618393104001
3244,0.017236367969967085
3245,0.008929158930825833
3246,0.008819069922750075
3247,0.01233273555891857
3248,0.011642563531375886
3249,0.006047734266543696
3250,0.00832481687214877
3251,0.007109872053432511
3252,0.01429996599751677
3253,0.017374488617138847
3254,0.018541112993908784
3255,0.006398479159797915
3256,0.0062895280564241466
3257,0.00808526033949353
3258,0.007084380359502763
3259,0.00745964942286116
3260,0.013357551820914554
3261,0.016404190469192885
3262,0.016118210023022137
3263,0.020801842051666606
3264,0.02697507204955143
3265,0.031420982484804426
3266,0.03666583159752284
3267,0.04281397561175351
3268,0.04487075480035171
3269,0.034758834588702804
3270,0.04336188286210776
3271,0.0476693499737594
3272,0.021635085179407185
3273,0.019739008883750058
3274,0.016943272438483425
3275,0.02214891630390571
3276,0.040024667351812065
3277,0.044852564825426024
3278,0.05166659403238068
3279,0.05317754986024841
3280,0.06399581973663569
3281,0.0743669197303383
3282,0.060175896941674696
3283,0.07529764269759058
3284,0.0830960581031224
3285,0.047599163219341274
3286,0.038688257915982245
3287,0.041944644974408946
3288,0.0470820390755488
3289,0.021952693113472775
3290,0.029645701517548386
3291,0.021655637328093343
3292,0.010092233759051352
3293,0.007193401185873024
3294,0.0016899699360514973
3295,0.0357749103072526
3296,0.05903923365557643
3297,0.06559305081210848
3298,0.0651877835569096
3299,0.029760888038438415
3300,0.044437360442560574
3301,0.04956563816335
3302,0.016409557365521014
3303,0.030873278951708445
3304,0.025796202806045204
3305,0.014480522129722498
3306,0.010782994620185896
3307,0.006704584799215816
3308,0.003724702077547118
3309,0.026963874487101948
3310,0.021697486125755193
3311,0.02572489038891232
3312,0.022709734965747092
3313,0.024266201643267753
3314,0.030541306896589064
3315,0.026286465171755362
3316,0.029254705363448395
3317,0.03600346701358881
3318,0.036712185446563225
3319,0.02973284286694492
3320,0.0376845319808496
3321,0.040774840691424945
3322,0.026473133881025575
3323,0.03189910567092013
3324,0.03037439859636818
3325,0.010552653582852392
3326,0.00914230613685371
3327,0.014957717878639141
3328,0.016201229727579654
3329,0.013676378084693576
3330,0.020019239918754917
3331,0.024289991046261422
3332,0.027784424876866304
3333,0.033319508901548466
3334,0.03407063001453149
3335,0.03825373294843284
3336,0.0456656481476158
3337,0.04953235111991147
3338,0.04229544469454532
3339,0.024854701943714197
3340,0.03028318459585198
3341,0.030991598062347667
3342,0.021434308194981707
3343,0.02390654643178604
3344,0.02078614920554614
3345,0.009776970354014612
3346,0.015239271481538497
3347,0.02116768941535965
3348,0.023007245851158414
3349,0.02016542973065922
3350,0.0300467708642725
3351,0.038248990310539396
3352,0.029414714341547354
3353,0.041775340712818014
3354,0.04512202425245825
3355,0.032263139891195135
3356,0.03473660866178896
3357,0.0352202871837076
3358,0.025787800376322882
3359,0.005733801822842251
3360,0.005059511803143759
3361,0.0037203877820505106
3362,0.04119642108027376
3363,0.03837804816072121
3364,0.04238180665222273
3365,0.011177273310051606
3366,0.009575150600758536
3367,0.01302110839298482
3368,0.01774252804306183
3369,0.03554523286133171
3370,0.022409838547012808
3371,0.02334775854687327
3372,0.002521541770046693
3373,0.031813481774452645
3374,0.02612032087462869
3375,0.010844572321669022
3376,0.02458439530905296
3377,0.021464135488184762
3378,0.033809659183837965
3379,0.017721662898617735
3380,0.026711839418229747
3381,0.020666151158829527
3382,0.01411897042800965
3383,0.03384274963864337
3384,0.01723780219081081
3385,0.02563884152585086
3386,0.01013724449673691
3387,0.009394507368508276
3388,0.003648916656665253
3389,0.0016560773521738332
3390,0.011489172425173742
3391,0.01987636176865379
3392,0.011863042314636064
3393,0.016951275712981422
3394,0.022241755942318385
3395,0.024714196558960375
3396,0.023424228785353118
3397,0.026423244721198908
3398,0.0387981239647658
3399,0.030431020255740005
3400,0.029804031427534718
3401,0.028896182294167898
3402,0.023733893919148763
3403,0.025655172212482764
3404,0.025117491280901575
3405,0.02082379355640942
3406,0.02331898193230267
3407,0.016266433425978197
3408,0.02509504859764586
3409,0.026941240285369462
3410,0.030397444457314023
3411,0.036448096478495944
3412,0.03316370414278896
3413,0.031009663026859157
3414,0.028770335613210733
3415,0.02323077436271472
3416,0.017591455404074103
3417,0.020469963685534717
3418,0.014345760037640097
3419,0.005357134837226577
3420,0.008361263629979515
3421,0.007456206139830703
3422,0.003044637855001023
3423,0.00833376292853404
3424,0.013011994444319934
3425,0.009439954792181078
3426,0.010357679149873117
3427,0.008463478113800297
3428,0.008519232468626695
3429,0.008472537941443007
3430,0.011513217284870354
3431,0.011376597729567907
3432,0.004453323198483797
3433,0.008205324042442045
3434,0.010379228580717445
3435,0.012033689893609282
3436,0.01379627706399683
3437,0.017147793834128497
3438,0.009779806685533847
3439,0.003983447683470384
3440,0.006691436070860087
3441,0.00911110862904288
3442,0.00911853680044927
3443,0.013301555131426572
3444,0.015548796170736172
3445,0.014145505895199934
3446,0.014252411768711613
3447,0.01640239514393816
3448,0.013830387135299252
3449,0.012859962233855292
3450,0.01073409182969362
3451,0.014926395602329456
3452,0.01822858538026224
3453,0.019228905733341926
3454,0.018175617934690358
3455,0.015753516341851445
3456,0.02308027145085553
3457,0.018355251461253805
3458,0.02154837625948436
3459,0.011900757253272476
3460,0.013348684327209998
3461,0.010187299586146902
3462,0.008704269608227278
3463,0.026775396308861252
3464,0.020865358644755996
3465,0.02510249664867938
3466,0.030818831145140904
3467,0.025638536204568116
3468,0.028044381535812637
3469,0.02538736357002085
3470,0.026128928390954983
3471,0.026127603384906314
3472,0.0368654080737501
3473,0.02885095600730675
3474,0.029636797259354707
3475,0.010404780310771935
3476,0.013888186218871878
3477,0.012322752424771703
3478,0.01151322118518612
3479,0.009711492780790781
3480,0.018685062356364926
3481,0.02048310114036596
3482,0.02135887755051597
3483,0.02955630587131557
3484,0.02627956840525174
3485,0.007696199919567118
3486,0.011907711128547719
3487,0.006241093786856256
3488,0.003150935442788893
3489,0.007511149905921252
3490,0.011183431826424287
3491,0.018317813976212172
3492,0.016397394323609992
3493,0.020489769413557412
3494,0.020321649449954696
3495,0.018925045440929152
3496,0.02833524504464333
3497,0.024210695650109398
3498,0.024186330799960694
3499,0.02781644817196639
3500,0.02648349510695992
3501,0.021689210505935773
3502,0.008133147737020402
3503,0.03356031460151789
3504,0.028961115499675154
3505,0.023163916385908333
3506,0.03174905817834601
3507,0.02741211917786834
3508,0.028308353471727467
3509,0.03795466061602923
3510,0.043670110099929285
3511,0.046554212286404585
3512,0.021779905406750566
3513,0.04491465413129366
3514,0.03743170658364133
3515,0.034927050396225526
3516,0.04033975079607325
3517,0.034704913546351
3518,0.03604107380774632
3519,0.04298472477431892
3520,0.04613403616396899
3521,0.03477224994147646
3522,0.01927160823535799
3523,0.03229119127283499
3524,0.0331074141173952
3525,0.03715059404063663
3526,0.03850236977271152
3527,0.04116246669289608
3528,0.03237967373997476
3529,0.02747251315625095
3530,0.028077576569666272
3531,0.02490459581372805
3532,0.01177939499208343
3533,0.013573787632718218
3534,0.01393339932151747
3535,0.015491942319025963
3536,0.015212559410598599
3537,0.01875159551327436
3538,0.014847237690389503
3539,0.01830997132365233
3540,0.016741600395455546
3541,0.014990848708329728
3542,0.009625823597731393
3543,0.013931250783939695
3544,0.015752140550322542
3545,0.000465813564205718
3546,0.0015443867583005502
3547,0.004543176243587365
3548,0.00340560000948535
3549,0.003396304077455279
3550,0.0067372789630941845
3551,0.008494712688000294
3552,0.019786707800857405
3553,0.014236810471432094
3554,0.02086285135661319
3555,0.0073009965035488135
3556,0.010118262131104692
3557,0.010428116943397178
3558,0.012595982629216717
3559,0.019354720781082028
3560,0.018610124291176734
3561,0.009038158927095976
3562,0.018128494957008807
3563,0.010766755525769698
3564,0.011245403808485047
3565,0.030425144733423077
3566,0.03354659435775595
3567,0.04303321687853959
3568,0.027346492622412677
3569,0.00718904537265268
3570,0.008137251277020821
3571,0.013683446025695503
3572,0.02607818454575355
3573,0.03114905356520034
3574,0.03968204691031128
3575,0.012653764164156998
3576,0.016872264844387655
3577,0.017337264863022086
3578,0.008781179173019888
3579,0.004103720391823739
3580,0.013148359993478968
3581,0.02257749438673962
3582,0.03467213900142479
3583,0.0342076671785207
3584,0.038774615342818314
3585,0.025571392910808597
3586,0.029347413295087145
3587,0.027455718172598797
3588,0.032827829336575506
3589,0.03973194175329516
3590,0.04573474278788804
3591,0.04741871696321344
3592,0.02844056589632651
3593,0.04496806930329907
3594,0.05388402442108576
3595,0.061994941899228447
3596,0.0743551532026339
3597,0.08571061364547568
3598,0.0771417974023476
3599,0.0710344271228241
3600,0.0831266644366811
3601,0.09220037336668892
3602,0.10648400555407388
3603,0.12006373429341402
3604,0.1348414284729089
3605,0.06824066608948919
3606,0.09142329719780028
3607,0.09425220381717007
3608,0.0802662511075407
3609,0.06604094868118769
3610,0.07155569778914575
3611,0.0732213376256392
3612,0.059911770560854886
3613,0.06006889272708218
3614,0.056377892637769815
3615,0.05352403666491836
3616,0.060771230923045774
3617,0.06389793919269506
3618,0.033484210012587494
3619,0.022267716996227968
3620,0.030502314758273138
3621,0.025350976296134694
3622,0.009128807122212325
3623,0.02036453260835912
3624,0.022379785582890402
3625,0.019945382628778197
3626,0.011787993644115412
3627,0.015779203423796902
3628,0.03131076368805734
3629,0.046210961153330114
3630,0.05363559419071412
3631,0.031513439751800466
3632,0.016251441198170485
3633,0.0159783192465241
3634,0.017141762726045888
3635,0.015384604251540859
3636,0.015791402920366866
3637,0.024485375121888475
3638,0.011393609612736182
3639,0.007296875159950986
3640,0.003515739733768955
3641,0.005776444000649673
3642,0.026551715563771963
3643,0.021177322157097913
3644,0.01899766925261402
3645,0.02691528898643415
3646,0.020492717806050376
3647,0.01380092307397894
3648,0.013016180503890216
3649,0.01273985703264625
3650,0.014790896373115172
3651,0.009014684089882652
3652,0.045768525067136294
3653,0.047035210846281934
3654,0.04616147211591183
3655,0.04827878707463832
3656,0.024003041386496102
3657,0.029896866734209975
3658,0.01908536214267168
3659,0.02513373058337698
3660,0.0323223043119518
3661,0.02232387777819048
3662,0.024880172236500086
3663,0.028393694000432845
3664,0.03613234435942378
3665,0.017608408750044317
3666,0.01281447306406655
3667,0.013087974116304153
3668,0.018678156622293933
3669,0.029232210187744773
3670,0.0313066527314101
3671,0.015226755256657957
3672,0.06259153139795816
3673,0.06128915104272953
3674,0.07397573533507983
3675,0.03433089134660137
3676,0.05092458786195584
3677,0.05333968705359922
3678,0.03125592403304656
3679,0.03292830114371946
3680,0.03617848927149506
3681,0.01641480118241933
3682,0.007087613941533091
3683,0.015433067380163618
3684,0.014259746960002637
3685,0.012455058173333306
3686,0.007984416735640607
3687,0.011095365915405234
3688,0.005807288291319678
3689,0.01564746818495741
3690,0.010697400683524712
3691,0.009861521728170002
3692,0.004570586928870646
3693,0.009081727789222985
3694,0.014139307444560476
3695,0.010146574200237977
3696,0.014124416369425175
3697,0.012888755615278457
3698,0.006542782698578453
3699,0.008455579873971811
3700,0.0030049889035775523
3701,0.012959713156353497
3702,0.03174082187811255
3703,0.035936834412035115
3704,0.03405454755560095
3705,0.02956050018412943
3706,0.020333938282685645
3707,0.03263033553270727
3708,0.011376107858081632
3709,0.012199273131639559
3710,0.01035073347321808
3711,0.015004207234926153
3712,0.030121304510796653
3713,0.03499637825302298
3714,0.03398255066700415
3715,0.01656443063827538
3716,0.02057043189591166
3717,0.020171450691543507
3718,0.0027969433654186585
3719,0.006655951294736651
3720,0.008751824192573657
3721,0.01214954946624036
3722,0.010909752380892144
3723,0.012991477681102927
3724,0.013887672311653627
3725,0.017835318018424105
3726,0.017057976535919887
3727,0.015681072329989793
3728,0.00967113389031281
3729,0.0167606964069224
3730,0.025079650623346675
3731,0.030388289162084504
3732,0.03386739592157996
3733,0.033260824306970506
3734,0.017450180427836137
3735,0.02945400049043605
3736,0.02626752633686636
3737,0.030822557312986925
3738,0.02147264556433099
3739,0.02282698940647877
3740,0.021832723479999344
3741,0.010632184344809453
3742,0.0099730129753812
3743,0.012996951494445194
3744,0.01679177847397629
3745,0.02259372895080333
3746,0.026074548647255835
3747,0.03161365780469317
3748,0.03331159169928249
3749,0.0373420496926789
3750,0.044452426131014196
3751,0.043062023752411374
3752,0.03188721505289046
3753,0.03854791466158015
3754,0.036675298268553924
3755,0.006177489887739473
3756,0.017859496496403397
3757,0.021518719574102695
3758,0.021796971495924498
3759,0.026486450583800336
3760,0.03380685532378394
3761,0.03939482311350664
3762,0.040372855919499726
3763,0.04743337624132665
3764,0.05381588779439694
3765,0.0425592223151495
3766,0.05693252520303062
3767,0.06764758777485137
3768,0.05488609044341074
3769,0.06281396226275741
3770,0.07711927813299012
3771,0.08167636797145883
3772,0.07066871286298228
3773,0.09264298863379039
