,0
3337,0.3099928233607976
3338,0.29474774082620886
3339,0.2758950280190855
3340,0.255378186436112
3341,0.23932232353514463
3342,0.22649450404227345
3343,0.20654489647517935
3344,0.18692755467449435
3345,0.16703142477716007
3346,0.1451689999373597
3347,0.1228474645106156
3348,0.10645755051810087
3349,0.09179974011706571
3350,0.07664756643964982
3351,0.06294246903474812
3352,0.05059357573752388
3353,0.039413165390216665
3354,0.030214130962031113
3355,0.027795279664265777
3356,0.026192788712376104
3357,0.02538657461686594
3358,0.026575294160824645
3359,0.027083400999973063
3360,0.02694311390175454
3361,0.02651615928067659
3362,0.025477861814263394
3363,0.02209851441623964
3364,0.01907136685158536
3365,0.014189241286080737
3366,0.008290290367254205
3367,0.003201245287814366
3368,0.006615480465621383
3369,0.013141017385384762
3370,0.02065597911911423
3371,0.02727510846082518
3372,0.03190929676937355
3373,0.030411927661219088
3374,0.0289761390205933
3375,0.02646669856283346
3376,0.02389349843508186
3377,0.02282674545166401
3378,0.022198089913941253
3379,0.022864269362491536
3380,0.025128387333583038
3381,0.02905167533940431
3382,0.0343369567520472
3383,0.039550409242267305
3384,0.04374488774556419
3385,0.04176095839129002
3386,0.04039092932827465
3387,0.039177742018552376
3388,0.03727843822291199
3389,0.036656682043015996
3390,0.03690456651730677
3391,0.03791258985798379
3392,0.039583371583444805
3393,0.040714741221196116
3394,0.042102270069396305
3395,0.04475703383033547
3396,0.044483752665283156
3397,0.04288942707843663
3398,0.040973620962776895
3399,0.038551793669564335
3400,0.03538952302491547
3401,0.0307334091245755
3402,0.02562443184890789
3403,0.024924774760462107
3404,0.023998058408482497
3405,0.022321181685577157
3406,0.024205776705070216
3407,0.026961079074712537
3408,0.032830177533518086
3409,0.040049047849019255
3410,0.04728003470115824
3411,0.05532605076365325
3412,0.0641251078912873
3413,0.07078091795258058
3414,0.07720486439627054
3415,0.07967488454300867
3416,0.08346252538689947
3417,0.08783829236480203
3418,0.08893088351661252
3419,0.08912686627870496
3420,0.08940555994918765
3421,0.0895326000545844
3422,0.08916593449647062
3423,0.08821747757218924
3424,0.08759693341306783
3425,0.08781232097633762
3426,0.08759005666676727
3427,0.08732790803069711
3428,0.08592292415666683
3429,0.08335495137050883
3430,0.07977383078476229
3431,0.07623692244449312
3432,0.07252115348840697
3433,0.06791182621297288
3434,0.06341206436086828
3435,0.05958318627485215
3436,0.054622718662051935
3437,0.04938446086923453
3438,0.04450183220998663
3439,0.039048435772704594
3440,0.032877753113079514
3441,0.027588373319777097
3442,0.023502870932588776
3443,0.01916251275272654
3444,0.01505887547977015
3445,0.012501334874410337
3446,0.012294532169582312
3447,0.015896861790706946
3448,0.02177538955552211
3449,0.02826404193513332
3450,0.03492833402675225
3451,0.04128213663813187
3452,0.04682535408994367
3453,0.05155116467186266
3454,0.055905349060596146
3455,0.058627031771269954
3456,0.060205234407363487
3457,0.0616508681638628
3458,0.060465641583775924
3459,0.05826364045380649
3460,0.056217981165102564
3461,0.054173776328383653
3462,0.05193200488467841
3463,0.051520168937815906
3464,0.05150570060673126
3465,0.05198423489166353
3466,0.051291775348137725
3467,0.05026107318618482
3468,0.050343626072150045
3469,0.04986158306476817
3470,0.04876262219043565
3471,0.04760976239702376
3472,0.045968100744004745
3473,0.044094258948649566
3474,0.042422229362181985
3475,0.03900436821442541
3476,0.03593362796292365
3477,0.033016477891592066
3478,0.03132074930905306
3479,0.029656769710826755
3480,0.02784575844293061
3481,0.026704272189438574
3482,0.025895111958192284
3483,0.025368493047154862
3484,0.025199853533657567
3485,0.025159849806233058
3486,0.02489729376179861
3487,0.024748322202899967
3488,0.0243741393712889
3489,0.023903074558772254
3490,0.023691616212486444
3491,0.023938104216289217
3492,0.02440684765963846
3493,0.025033110810205556
3494,0.025754743437836115
3495,0.026366063287866476
3496,0.02643162794536723
3497,0.026357279139307473
3498,0.025859720415708658
3499,0.025250061115179034
3500,0.024767182105530507
3501,0.024195284594149786
3502,0.023379894839378895
3503,0.02181935370480787
3504,0.020085981710283717
3505,0.01822175591420427
3506,0.014701966193490899
3507,0.012542635228934479
3508,0.01243857444110617
3509,0.013925895741217977
3510,0.017394417225088415
3511,0.023013072795637402
3512,0.02982887804453363
3513,0.03629333739256325
3514,0.04252477576330579
3515,0.047331070218957355
3516,0.052991996438368834
3517,0.05865061720478842
3518,0.060661651187871826
3519,0.0620573584082809
3520,0.06321820934343884
3521,0.06379544315776149
3522,0.0621562777809275
3523,0.05826192161665189
3524,0.054647147743066934
3525,0.05163428432090502
3526,0.04840251443973144
3527,0.042401297890510274
3528,0.035849741165137804
3529,0.028055063453393776
3530,0.020796411176849317
3531,0.016948191623363914
3532,0.018909355827414587
3533,0.02829711443320045
3534,0.03918406033295081
3535,0.04862766117830983
3536,0.056442148788233795
3537,0.06442625326678873
3538,0.07208747009731835
3539,0.0750559473668889
3540,0.07736800702683144
3541,0.0778736708183252
3542,0.07728018547041428
3543,0.07647570984610129
3544,0.074927634832766
3545,0.07052969489914375
3546,0.06317146335591968
3547,0.055840413241849116
3548,0.050475596968903046
3549,0.04519110481694034
3550,0.038679426046718424
3551,0.0341846450094126
3552,0.03094658227998261
3553,0.02807710998321825
3554,0.02696144317624982
3555,0.027428150213799896
3556,0.029738760718685205
3557,0.03347636903363242
3558,0.03654999306762933
3559,0.04033042215563884
3560,0.0443184677122619
3561,0.04839262369189431
3562,0.049313676834413726
3563,0.050230906466134144
3564,0.051437711361339455
3565,0.05211586250956136
3566,0.053128168066527114
3567,0.05439891240905775
3568,0.055230345781776435
3569,0.056281766515431556
3570,0.05741521703411107
3571,0.058022117776102514
3572,0.058358012284416116
3573,0.05848558587032745
3574,0.05882315895134992
3575,0.05885303167565841
3576,0.05985963198591151
3577,0.0610642535811576
3578,0.062181698060413286
3579,0.06278336970169485
3580,0.06298169816412533
3581,0.06278564461521217
3582,0.062239140414185136
3583,0.06150489880062902
3584,0.06086571624494959
3585,0.060060899579029825
3586,0.05956960662747279
3587,0.05921916418577217
3588,0.05751971874638291
3589,0.05576335986750767
3590,0.05388259113918377
3591,0.05277678784523996
3592,0.05232569570413635
3593,0.051999421316711716
3594,0.05196061509316514
3595,0.051859676185377006
3596,0.05127548517240489
3597,0.05098319819302686
3598,0.05023967117179991
3599,0.04996258946186275
3600,0.049787592012377625
3601,0.04970060523641926
3602,0.04975366924117086
3603,0.049916927205215025
3604,0.04975281575528046
3605,0.049017295940353534
3606,0.04831032935954116
3607,0.047969742263978904
3608,0.04847956519832033
3609,0.048393997288549005
3610,0.048043592766814865
3611,0.04715703173615868
3612,0.04544689981148329
3613,0.04301800589842954
3614,0.04061068925293809
3615,0.038153981445161446
3616,0.03495778995485638
3617,0.03189434727787907
3618,0.028759792072439245
3619,0.023499573768695523
3620,0.01755403622584482
3621,0.01220058533948485
3622,0.006195277056622012
3623,0.0030064796730392544
3624,0.009300696619460107
3625,0.01547697683510592
3626,0.021590966464671218
3627,0.027723641510379766
3628,0.03311814717936256
3629,0.038735277086675
3630,0.044621771212693916
3631,0.04832869277854072
3632,0.050629870846292294
3633,0.05190094928614038
3634,0.0522289200007315
3635,0.051340771210055224
3636,0.051265365541533985
3637,0.05132993085689326
3638,0.05163970817527734
3639,0.05317093749913006
3640,0.0555884107126281
3641,0.05800462597806547
3642,0.06008993413261526
3643,0.061796595839083306
3644,0.06403839947651312
3645,0.06690140040434953
3646,0.06987644903878888
3647,0.07276786594096835
3648,0.07413934730382336
3649,0.07631382819395535
3650,0.07914388618536934
3651,0.08041692026155386
3652,0.08089369726330148
3653,0.0812572176489115
3654,0.08202539968116215
3655,0.08293005946326894
3656,0.08460918321330237
3657,0.08627797395470507
3658,0.08775740465755494
3659,0.08986175235481093
3660,0.09213897316322237
3661,0.09364986712219463
3662,0.09504194629777578
3663,0.09694999616233561
3664,0.09893869269603763
3665,0.1012133490263392
3666,0.10519348574896538
3667,0.10949749195884824
3668,0.11300009792420286
3669,0.11681235131466931
3670,0.12063703035206218
3671,0.12385516771942778
3672,0.12628216118329785
3673,0.12843306861329717
3674,0.13006594864971815
3675,0.13115800736138805
3676,0.13305526188361164
3677,0.13487153516670186
3678,0.13497233233559713
3679,0.1342038732280111
3680,0.13301989172500406
3681,0.1315333541688232
3682,0.12938248826206658
3683,0.12658663101426504
3684,0.1244257650190342
3685,0.1215619154339807
3686,0.11668500793576861
3687,0.11194823062944359
3688,0.10634949540988368
3689,0.09988124970708681
3690,0.0932858869162784
3691,0.08771158848065819
3692,0.08226799426022605
3693,0.07662602921652986
3694,0.07230400321132038
3695,0.0686293368330125
3696,0.0655804679859463
3697,0.06386622719212875
3698,0.06261228350094429
3699,0.06148578004841767
3700,0.060494953975390946
3701,0.059346553779008854
3702,0.05839426687692079
3703,0.05740641372302426
3704,0.05634429765047685
3705,0.05391792823714859
3706,0.05087924937924752
3707,0.04854799292576317
3708,0.04692945184511117
3709,0.044907461692076024
3710,0.04291727814071121
3711,0.04070541571398182
3712,0.03876453468630554
3713,0.0370193513532297
3714,0.03534835296733116
3715,0.033490712186807096
3716,0.03074946909836952
3717,0.02893101501060674
3718,0.027156317321268306
3719,0.024046186633008698
3720,0.020698906835160104
3721,0.01890166900265234
3722,0.019393330690380236
3723,0.025038047694923498
3724,0.03344028785600557
3725,0.04286408595646602
3726,0.05406036060917844
3727,0.0658115079761827
3728,0.07782096613861991
3729,0.08640604635568537
3730,0.09399006108710088
3731,0.09780986574132006
3732,0.09819514829760799
3733,0.09771400524608538
3734,0.09452977452692622
3735,0.08835091411853918
3736,0.08107306820392154
3737,0.07383943455606834
3738,0.06551209324306313
3739,0.05799050885892444
3740,0.05071603283974493
3741,0.04661597720388906
3742,0.04510453505043054
3743,0.0453696323732609
3744,0.04778065906926262
3745,0.051467837318339926
3746,0.05558238043986289
3747,0.05984164778108369
3748,0.06515555429041409
3749,0.07060494603478557
3750,0.07608923332776041
3751,0.08086332128847717
3752,0.08429789634566452
3753,0.08639438603700121
3754,0.08642791279079655
3755,0.08469970249621261
3756,0.0810715152011819
3757,0.07693677271738955
3758,0.07271525314352029
3759,0.06848217992964191
3760,0.0644643233768737
3761,0.06067299814765736
3762,0.056867997188248955
3763,0.05322820850032513
3764,0.05061685900233696
3765,0.04975336991434227
3766,0.04994501151758769
3767,0.05043506633054127
3768,0.05171012212577329
3769,0.052780442385191736
3770,0.05385323804291182
3771,0.054720863785072335
3772,0.05574166623622006
3773,0.05733759307412284
3774,0.05950316746198495
3775,0.06257126133254799
3776,0.06607698697042139
3777,0.06933109884460402
3778,0.07204628304401048
3779,0.07729783683840592
3780,0.08321016924729636
3781,0.08830548079269283
3782,0.09503982711364593
3783,0.10300403009994238
3784,0.11029721794799627
3785,0.1165714206304331
3786,0.12221770505153988
3787,0.12767949202814532
3788,0.13265481401501267
3789,0.13670236395698698
3790,0.1406980333240143
3791,0.1420717751126893
3792,0.14312621014360635
3793,0.14417688406539655
3794,0.1435128729546293
3795,0.141527849153766
3796,0.1392003903848731
3797,0.13708198164861665
3798,0.13553684748412695
3799,0.13294840829456422
3800,0.13034107469974904
3801,0.128692804235266
3802,0.12688940590922723
3803,0.12495952353530201
3804,0.12310456185882801
3805,0.12033023383255868
3806,0.11482405825383322
3807,0.10962196209951265
3808,0.10478564280902515
3809,0.10091014339087676
3810,0.09765722317706683
3811,0.09507447470339606
3812,0.0908586302285141
3813,0.08517518409479911
3814,0.07967106516430907
3815,0.07384710953619814
3816,0.06668075026240583
3817,0.06055751821603451
3818,0.05676622561587053
3819,0.05331056529243318
3820,0.049893106499317885
3821,0.04578315688134725
3822,0.040586655427045724
3823,0.035145532280609314
3824,0.03128552819977649
3825,0.028295181351312457
3826,0.02502477901985255
3827,0.022220381513226424
3828,0.020816859749547844
3829,0.019286283719790038
3830,0.017748588615375947
3831,0.015893506064585214
3832,0.013621472926055977
3833,0.011130891653599843
3834,0.009358744240587446
3835,0.0068527304915503955
3836,0.003561877715036497
3837,0.003941908819271811
3838,0.006746385855035935
3839,0.0119654656080119
3840,0.017503431912243565
3841,0.022949820677891843
3842,0.02784818855514848
3843,0.03211976576772077
3844,0.03604230543606617
3845,0.03927846301050697
3846,0.04182233688187958
3847,0.04331394138783514
3848,0.043254603310209284
3849,0.043014916338121156
3850,0.04274686718590302
3851,0.04065364835602546
3852,0.03896624828022015
3853,0.03754735535204923
3854,0.036499839611024744
3855,0.035587605979810165
3856,0.03439118040267001
3857,0.033598266041952124
3858,0.03321365316546404
3859,0.03300814908937471
3860,0.032804009717439006
3861,0.03259746127475559
3862,0.03287779848293106
3863,0.033405209371917995
3864,0.033835916206450975
3865,0.034019554355296536
3866,0.034341886983292325
3867,0.03515514062911799
3868,0.0364592729274211
3869,0.03835493304128809
3870,0.04039002705218055
3871,0.0419108982633079
3872,0.04278914643005366
3873,0.043374685232918535
3874,0.043407910326756095
3875,0.04271560163871274
3876,0.04138524394931592
3877,0.04005189989520287
3878,0.03847909540211508
3879,0.04020029723365507
3880,0.04263096971488453
3881,0.04465629519845944
3882,0.04742395050608757
3883,0.05065012947864544
3884,0.0545308601305961
3885,0.05936354210598686
3886,0.06605063633696678
3887,0.07314971345531736
3888,0.08084443882777109
3889,0.08887191436428149
3890,0.09689727539331452
3891,0.10158003323323218
3892,0.1055461968750944
3893,0.1094404869763729
3894,0.11259003798107987
3895,0.11557965246757164
3896,0.11915396362484017
3897,0.12207927836319031
3898,0.12282737926501817
3899,0.12279379619061571
3900,0.1227575383963856
3901,0.12238893898937511
3902,0.12298984677714955
3903,0.12376427343846887
3904,0.12457238085543029
3905,0.12525118119713466
3906,0.12557092428953653
3907,0.12561424980639394
3908,0.12467116373855297
3909,0.12242483326439835
3910,0.12055005852197295
3911,0.11942139189287043
3912,0.11925461181719996
3913,0.11940011807060842
3914,0.11848082005421857
3915,0.1165691902906304
3916,0.1137165743241234
3917,0.11109420325776703
3918,0.10884325147128006
3919,0.105864013222094
3920,0.10323472412116612
3921,0.10192855688908237
3922,0.100289845185267
3923,0.0983848225712662
3924,0.09549051719192299
3925,0.09188171177439658
3926,0.08819569065215448
3927,0.08534246350267773
3928,0.08339415169116411
3929,0.08152180002060824
3930,0.07963286708017643
3931,0.07838538555935533
3932,0.07633383538564337
3933,0.07371762120503514
3934,0.07146978348013522
3935,0.0693099942781591
3936,0.0676161413967959
3937,0.0664751629582248
3938,0.06550884576227456
3939,0.06752659647230755
3940,0.0697637808270467
3941,0.07182253255300605
3942,0.07488277946087583
3943,0.07843917299167943
3944,0.08267073940449372
3945,0.08745537925655981
3946,0.0937855723724211
3947,0.1004089977219966
3948,0.10656900839806024
3949,0.11507332170127292
3950,0.12387193280130246
3951,0.12978912317110092
3952,0.13589512520378033
3953,0.14216940872775485
3954,0.14756656017369332
3955,0.15187170717936213
3956,0.15617198725270937
3957,0.16033722793898808
3958,0.16295660558142191
3959,0.16659969428064444
3960,0.17027153510977835
3961,0.17167078598122273
3962,0.17259159742761673
3963,0.1734490224449261
3964,0.1740731164507509
3965,0.1736657984701576
3966,0.17246376535623054
3967,0.17201125319305452
3968,0.17105863556639292
3969,0.16951216150818202
3970,0.16806871209616928
3971,0.1657602561480556
3972,0.1641459884961769
3973,0.16277466929786796
3974,0.1616116926196059
3975,0.1601807977596983
3976,0.1583847869962841
3977,0.15748535041427394
3978,0.1566752135497367
3979,0.15514913062716879
3980,0.15430076443508148
3981,0.1535764215879989
3982,0.15340542278297642
3983,0.15336614362715054
3984,0.1526491826106768
3985,0.1516046816285355
3986,0.15045560482837197
3987,0.1496448366282894
3988,0.1487475561758404
3989,0.14610598653554405
3990,0.14409128754824377
3991,0.14275167931708643
3992,0.14106445035656723
3993,0.13911449380766044
3994,0.1365986102290277
3995,0.13334018912109358
3996,0.1292324411112974
3997,0.1252805726410401
3998,0.12109583104110394
3999,0.11497826954679116
4000,0.10942179513882819
4001,0.10561176290255803
4002,0.1019139398181043
4003,0.09812070510176402
4004,0.09460333173233752
4005,0.09151890127944058
4006,0.0891165517069036
4007,0.08728422417505068
4008,0.08543035094523828
4009,0.08027760648832145
4010,0.07567823624516615
4011,0.07262503362294276
4012,0.07004494227205152
4013,0.06763570512229224
4014,0.06537903024790112
4015,0.06192249022567877
4016,0.05695147236849545
4017,0.05235153537291733
4018,0.04782758635389497
4019,0.04389041920996065
4020,0.04114912153416058
4021,0.0385282542800811
4022,0.03488373389160127
4023,0.030859858936140933
4024,0.027056640562632964
4025,0.023315787573746076
4026,0.01947468731561488
4027,0.01595119121837192
4028,0.012375878658376282
4029,0.009156674682693657
4030,0.006537343152408072
4031,0.005709607545937172
4032,0.006144070542267605
4033,0.007966692450247283
4034,0.010203408684333583
4035,0.013004510434872513
4036,0.016658043380662017
4037,0.019984172794074464
4038,0.023303446132587818
4039,0.02850776500204936
4040,0.03363622934554116
4041,0.0382031885370583
4042,0.041818891099871365
4043,0.04527204009204577
4044,0.048773634096961685
4045,0.05255456314337007
4046,0.0567397940879092
4047,0.06005807710635619
4048,0.06261095392168155
4049,0.06385758289760868
4050,0.0646256886734474
4051,0.0627880976807897
4052,0.0603392974248952
4053,0.05776975560845009
4054,0.05627330068513861
4055,0.055415744261299194
4056,0.05501352766843615
4057,0.05448467919859549
4058,0.05405441351707322
4059,0.05340356087849622
4060,0.052563740066685634
4061,0.052319218825386184
4062,0.050124066622675184
4063,0.04776453391646142
4064,0.04579323812727865
4065,0.04376765119563661
4066,0.04146930296107229
4067,0.038966425763906416
4068,0.036370118954937296
4069,0.03355125596739672
4070,0.030666573430121215
4071,0.02886728141654198
4072,0.028562914457262462
4073,0.030356000423854022
4074,0.03510305459421036
4075,0.041262332718496934
4076,0.048470749239736356
4077,0.05563696538040833
4078,0.062369245917983436
4079,0.06539690804302842
4080,0.06723695344928725
4081,0.06659690719057221
4082,0.06207842980030709
4083,0.05662254248782051
4084,0.05006108858851565
4085,0.04227875680832084
4086,0.03452013592839061
4087,0.029127534483445565
4088,0.029020203383490414
4089,0.03473906809766302
4090,0.043923707195267114
4091,0.05175959317937873
4092,0.057218470325911895
4093,0.061863910314104764
4094,0.06282417008490676
4095,0.06247076666370872
4096,0.06177449151861886
4097,0.060009109132012385
4098,0.05640734012485219
4099,0.05282832592949882
4100,0.049225613864813306
4101,0.04530670813924351
4102,0.040949399137904186
4103,0.03658133931012458
4104,0.0342216816277475
4105,0.03216053251272522
4106,0.029259892438648422
4107,0.026570727061213797
4108,0.024337486871473118
4109,0.02028928900538173
4110,0.016234523187081903
4111,0.012443926293674882
4112,0.0072842440181214736
4113,0.002714436554112068
4114,0.005067654855386676
4115,0.010212625100015792
4116,0.0159600524666311
4117,0.021383728599362047
4118,0.025738430688317573
4119,0.029292295869937347
4120,0.032868515849162776
4121,0.03447954944550144
4122,0.03846275304122559
4123,0.042894177503123604
4124,0.04592609351882668
4125,0.04888742520523598
4126,0.052273253977246414
4127,0.055222873914027415
4128,0.05760189057894829
4129,0.060319018074624114
4130,0.06347601302788101
4131,0.06725175824116943
4132,0.07153106192502559
4133,0.07593577482878087
4134,0.07758334863400232
4135,0.07859366964398755
4136,0.07913927890232723
4137,0.07947084375374362
4138,0.07936866927736584
4139,0.07996044768291734
4140,0.0809490807789867
4141,0.08175110589707446
4142,0.08364741427915652
4143,0.08581006385824773
4144,0.08733414424486577
4145,0.0877731499367652
4146,0.08735722601594456
4147,0.08715524514244546
4148,0.08668276192073911
4149,0.08521864327480405
4150,0.08386055101532372
4151,0.08152889836898446
4152,0.08100463117757602
4153,0.08136831978971219
4154,0.08109091717581439
4155,0.08215210603569738
4156,0.0855728161250822
4157,0.09085330968305103
4158,0.09333822434044907
4159,0.07918246459704226
4160,0.06574087533431457
4161,0.05378591978685993
4162,0.04944471285346114
4163,0.04693952915256402
4164,0.0432397830722373
4165,0.043689729312552356
4166,0.04976368982375238
4167,0.05583304323573324
4168,0.05838983368658405
4169,0.05454429409731465
4170,0.0545141722642685
4171,0.06388173747263493
4172,0.0752693046475386
4173,0.0873691013622788
4174,0.09286046603042176
4175,0.09962981976309676
4176,0.10881690477916608
4177,0.11213709148051301
4178,0.10790500135021264
4179,0.10915407659417063
4180,0.11577361520603857
4181,0.12775094459815034
4182,0.1456793143707319
4183,0.16489290386240074
4184,0.18343749473837104
4185,0.20667024262483272
4186,0.23574978165188037
4187,0.26232366761935505
4188,0.2869614775935944
4189,0.317982078342858
4190,0.34961161175762184
4191,0.37704111590899586
4192,0.40575540410335215
4193,0.4351423715151309
4194,0.4590369966222703
4195,0.4844551631466648
4196,0.51145750787486
4197,0.5347897723783905
4198,0.551474157712307
4199,0.5656344691180343
4200,0.5795599692057652
4201,0.5872030088223318
4202,0.5975417146197549
4203,0.6084914168699441
4204,0.6182210110138587
4205,0.6242178447988717
4206,0.6272697176672111
4207,0.6288464908745007
4208,0.6275331612708294
4209,0.6215373032795534
4210,0.6169377177022896
4211,0.614727197290637
4212,0.60586180672988
4213,0.5956713046981145
4214,0.5821840418604012
4215,0.5659230141687372
4216,0.5480098602872333
4217,0.5332822332078638
4218,0.5148041541030325
4219,0.48704340137673363
4220,0.4606076807420336
4221,0.43826693625168
4222,0.42011618676337853
4223,0.4027395874831767
4224,0.39148539975807606
4225,0.3686055828293705
4226,0.34008440662946776
4227,0.3128843207004988
4228,0.2856661635627433
4229,0.2574698031636807
4230,0.23519436855921
4231,0.2216856936011225
4232,0.21115478558023715
4233,0.20127044469349964
4234,0.18688578578215564
4235,0.1649528072722538
4236,0.13917040295759167
4237,0.12548742804472598
4238,0.11879320443176776
4239,0.11727531744919492
4240,0.11668910769792548
4241,0.1160093892109367
4242,0.10949458079866368
4243,0.10300132888739764
4244,0.0939722149970475
4245,0.08307469519625396
4246,0.07156549251247411
4247,0.06590211605695108
4248,0.06219070307564534
4249,0.05581788220194307
4250,0.04832746161352136
4251,0.03611454226511153
4252,0.028691565234553743
4253,0.02400290340053988
4254,0.026079017948676297
4255,0.029888773858968716
4256,0.03406761429637506
4257,0.0379109593904804
4258,0.0409184588979648
4259,0.04308316760724588
4260,0.04460488973939288
4261,0.0453134542118674
4262,0.04850955833868468
4263,0.05303570495958637
4264,0.05529903613272683
4265,0.058208169271905204
4266,0.06153796021272927
4267,0.06310185199517113
4268,0.06342278951849255
4269,0.06373790988874746
4270,0.06544613556682859
4271,0.06843623828448872
4272,0.07281822994159091
4273,0.07730925574536826
4274,0.0799892111686865
4275,0.08181202614667248
4276,0.08332189226978222
4277,0.08417325359529333
4278,0.08314142941890597
4279,0.08031014091077077
4280,0.07759281699322845
4281,0.07454447138437767
4282,0.07167468968313015
4283,0.0689437818632219
4284,0.06518476238505237
4285,0.06151219670089494
4286,0.05825468150685124
4287,0.05595214917237242
4288,0.053626089984206364
4289,0.050866689264266164
4290,0.049524711362594384
4291,0.04808835161658032
4292,0.04654545613325215
4293,0.04510803733647001
4294,0.04301106210930125
4295,0.041856589113027434
4296,0.04089438515339373
4297,0.03993204901421921
4298,0.038183410804654636
4299,0.036461936814002414
4300,0.03508678533846047
4301,0.034460641055532155
4302,0.03531194120471082
4303,0.0369298431473728
4304,0.038855993742518635
4305,0.03986286566020691
4306,0.04062417481089666
4307,0.04044830309292868
4308,0.03914085960065871
4309,0.036977515734609924
4310,0.03548173230918797
4311,0.033885885146890116
4312,0.03249943527063487
4313,0.031212660934619853
4314,0.029089481462329324
4315,0.02687082744119891
4316,0.02466328464178965
4317,0.023372289388432124
4318,0.02159356121332249
4319,0.019986150395336705
4320,0.0192617358974433
4321,0.018248155881566478
4322,0.01992058721452681
4323,0.021916636288374595
4324,0.02323984669913049
4325,0.02537889989293975
4326,0.027927960089892494
4327,0.03147740840561565
4328,0.03535416129191986
4329,0.03978029535763566
4330,0.04464483988292238
4331,0.04986661847165992
4332,0.05664023957709205
4333,0.06392484949306863
4334,0.06887069018314743
4335,0.07741808173502622
4336,0.08793490047206803
4337,0.09727343835389363
4338,0.10576595275441952
4339,0.11455951517141631
4340,0.12373879855209682
4341,0.13138407030944702
4342,0.1416839957429353
4343,0.15256078859479935
4344,0.16154527460452253
4345,0.16913887866297064
4346,0.1763750618134353
4347,0.17959793090814913
4348,0.18045207244481304
4349,0.18049212638413262
4350,0.1813926641909176
4351,0.18241739407617252
4352,0.18285112574658782
4353,0.18316942475793324
4354,0.18088034527811292
4355,0.17965971811594464
4356,0.17973233279455839
4357,0.18092393134762327
4358,0.18179753866542778
4359,0.1812433799692965
4360,0.1817458734777234
4361,0.1843019339816363
4362,0.18602351976150946
4363,0.1884658952768612
4364,0.18861269323661803
4365,0.1873335308379503
4366,0.1854890051100125
4367,0.18014468728184477
4368,0.1724227898540254
4369,0.16656572723178936
4370,0.16259550192127692
4371,0.16110883431904416
4372,0.16191914533328314
4373,0.1633012816503647
4374,0.16687291996016582
4375,0.17100576065830286
4376,0.17574541045597572
4377,0.18129993603915298
4378,0.18604642704110566
4379,0.18658795995953775
4380,0.18678234408886704
4381,0.18376300503157889
4382,0.17302653459974823
4383,0.16229360510324578
4384,0.14947921945878317
4385,0.13254653628969632
4386,0.11357582357419518
4387,0.09380134759964698
4388,0.07204603368643929
4389,0.049205520402235414
4390,0.029069732196774153
4391,0.016808254828236835
4392,0.017773777904764282
4393,0.028478251845666595
4394,0.03495943427075529
4395,0.04052320292209655
4396,0.045996822997971774
4397,0.04785638582080249
4398,0.044303464518412695
4399,0.03547453448336439
4400,0.025120112380390917
4401,0.013846369425851416
4402,0.009445758149874818
4403,0.025339754341107842
4404,0.04137732437355909
4405,0.06386409008178702
4406,0.08941659608974145
4407,0.11462421068299068
4408,0.1399099505598505
4409,0.1666545115227668
4410,0.18974167879204074
4411,0.20688853575125274
4412,0.21790402453839222
4413,0.2281822555421924
4414,0.23233907794424086
4415,0.23416419764043175
4416,0.23364364096434428
4417,0.22690463455745033
4418,0.21506468498723585
4419,0.20011056624256696
4420,0.18530763901807304
4421,0.16887607859826123
4422,0.15010569126431114
4423,0.13283601450336208
4424,0.12212498459867663
4425,0.11284204616255725
4426,0.10535405306309825
4427,0.10057739272851195
4428,0.09659357452593118
4429,0.09211897930403715
4430,0.08906088355549921
4431,0.08608911616542118
4432,0.08180117920430971
4433,0.07837266325517897
4434,0.07389853743312418
4435,0.06823707445005943
4436,0.062195710613423265
4437,0.055988799430658154
4438,0.047833253581568036
4439,0.037385255033440055
4440,0.028117669195502744
4441,0.02055513977185765
4442,0.012678465568416637
4443,0.008985636662490245
4444,0.011132192063598244
4445,0.017929937324263446
4446,0.025910192991827324
4447,0.03279078560699216
4448,0.0387802591101055
4449,0.04401994909092222
4450,0.04731128844474152
4451,0.0482864115613984
4452,0.0498286816930671
4453,0.05118620671025527
4454,0.0514870059616288
4455,0.04953016736587382
4456,0.047210385114998143
4457,0.04449298895363758
4458,0.03971632600582756
4459,0.033802999375794195
4460,0.028940338288673283
4461,0.025282089901185165
4462,0.022734429126721942
4463,0.02497007856956403
4464,0.03110940438963427
4465,0.04111551022950703
4466,0.05262079474358077
4467,0.06174351960086562
4468,0.07117361877510432
4469,0.08139242598618011
4470,0.08983566965235604
4471,0.09637297880109155
4472,0.104180247046044
4473,0.11133548312829317
4474,0.11547365802974378
4475,0.11931177296932853
4476,0.12281831861550893
4477,0.12474431153164048
4478,0.1254571119515004
4479,0.12491239654544575
4480,0.12378345552079792
4481,0.12161667519250721
4482,0.11854604177330484
4483,0.11578651460373622
4484,0.11175821262476938
4485,0.10811531847207077
4486,0.10441742683730114
4487,0.10100952510204572
4488,0.09830124979563265
4489,0.0959898232421472
4490,0.09450144152038324
4491,0.09387997460137282
4492,0.09489693420320174
4493,0.09628601461064613
4494,0.09859859134081668
4495,0.10252137295446924
4496,0.1067296212033841
4497,0.11068092751622241
4498,0.11415690912027988
4499,0.1171024716001102
4500,0.11992093240996687
4501,0.12212670753510349
4502,0.1244965122712056
4503,0.1274565185790327
