,0
2187,0.059278224375168005
2188,0.05330713861368426
2189,0.05204293358927296
2190,0.05039109021617335
2191,0.05184561078120137
2192,0.0556535149515156
2193,0.05795571905448325
2194,0.05558075624877443
2195,0.061769623165930675
2196,0.071386285578684
2197,0.0652913211629692
2198,0.06053425551978383
2199,0.06220766836097621
2200,0.0608330644627836
2201,0.06333496730692671
2202,0.07379199639353126
2203,0.07641871186156139
2204,0.07639031511324057
2205,0.07731090887968947
2206,0.07864994307923877
2207,0.07454747181226562
2208,0.07109657973787069
2209,0.07142316832315125
2210,0.06817100038779761
2211,0.06837985778266677
2212,0.06775151332417002
2213,0.06547217347123509
2214,0.06411906425280862
2215,0.06573020982014464
2216,0.07327963989028032
2217,0.07906950288143504
2218,0.08486105011661675
2219,0.09100774982130659
2220,0.08831176915970107
2221,0.08432456043100924
2222,0.06965006529627042
2223,0.0635275083784538
2224,0.062061733470101785
2225,0.06814072977086828
2226,0.07948992691106374
2227,0.08388782957935316
2228,0.08466404641506774
2229,0.08658560226211916
2230,0.08642505533744223
2231,0.08585985081163135
2232,0.08255960376321599
2233,0.08105149689114549
2234,0.08376449195205625
2235,0.08434546768311817
2236,0.08572016799861631
2237,0.08629576171647564
2238,0.08422212448217903
2239,0.08216245007557585
2240,0.08194557463011505
2241,0.08048569151955083
2242,0.07731764170929753
2243,0.07367652216453384
2244,0.07873974554534591
2245,0.08044230279313948
2246,0.07961067270171435
2247,0.07839962264589209
2248,0.07285296362486811
2249,0.072015719578423
2250,0.07161426326035687
2251,0.073685807582304
2252,0.07748406500647725
2253,0.08252767524341326
2254,0.08593524631251706
2255,0.08923103015887532
2256,0.08941018221560071
2257,0.09153929783747124
2258,0.09025189463597456
2259,0.0876560966418306
2260,0.08956915001984737
2261,0.09163271196769555
2262,0.09092373283045198
2263,0.09643870372611904
2264,0.09904044665010026
2265,0.08958948745862781
2266,0.07974073868204966
2267,0.07937490969204943
2268,0.08084451280737329
2269,0.09185652800545875
2270,0.09634740318534213
2271,0.09953538492002714
2272,0.09150096421474527
2273,0.09729331537872
2274,0.09898863454313094
2275,0.09841176121024672
2276,0.09366942821614416
2277,0.09174650208868278
2278,0.08211200479198837
2279,0.06164639665315338
2280,0.07035117890645637
2281,0.08002877803921904
2282,0.10212011509575747
2283,0.09945868247352943
2284,0.08881596519936538
2285,0.061530719862336006
2286,0.04636987637157061
2287,0.03855353318492074
2288,0.038823535224137735
2289,0.05343052443535829
2290,0.06284511988652774
2291,0.06578523676637671
2292,0.08475327861405398
2293,0.08562461133975313
2294,0.08703100629127257
2295,0.08212783716535348
2296,0.06776985569735183
2297,0.06685917009542629
2298,0.07119649590574774
2299,0.07050253273382531
2300,0.06778152848982096
2301,0.06864849110164487
2302,0.07252971742112067
2303,0.07025460541890448
2304,0.062993760035688
2305,0.06242597668581743
2306,0.0555666169652265
2307,0.05861231308418338
2308,0.07004589320624365
2309,0.07237941410056613
2310,0.0714932920119175
2311,0.0630624179751834
2312,0.06350183356620308
2313,0.06408988025339002
2314,0.06541572548471698
2315,0.07450504979845692
2316,0.08361468829709405
2317,0.08449894565243413
2318,0.08494398555757596
2319,0.07512272958931512
2320,0.07022265852045109
2321,0.06953217924963115
2322,0.0673431208598718
2323,0.06524106337644592
2324,0.06433057788957591
2325,0.06716014445620971
2326,0.07107812026335512
2327,0.06826685023613979
2328,0.06692407379441008
2329,0.06831479228302667
2330,0.06691494663915684
2331,0.06653412326638446
2332,0.07575454307987452
2333,0.07928375611827124
2334,0.08263055251741706
2335,0.08627759516305192
2336,0.08633534855276756
2337,0.08662088077560898
2338,0.08289824326907663
2339,0.07676325469650311
2340,0.07791433948917355
2341,0.07936904230008138
2342,0.08476587269318758
2343,0.08753438190667068
2344,0.08865040675088902
2345,0.07958256354510333
2346,0.076599589441834
2347,0.07509024681361436
2348,0.07657866645321154
2349,0.08521976738005307
2350,0.08599090772283488
2351,0.08803809582229158
2352,0.07948213520802241
2353,0.07646749060701913
2354,0.07539120231200924
2355,0.07223655536137512
2356,0.07187471734522949
2357,0.0710132388090167
2358,0.06891386828309314
2359,0.06245996276759296
2360,0.06475591599697367
2361,0.06606304507942469
2362,0.07644515890822316
2363,0.08104370737777543
2364,0.08039953327553741
2365,0.08253808623289752
2366,0.08352442220893203
2367,0.0834309957379234
2368,0.08229999797879647
2369,0.0766431888404672
2370,0.0769431793094343
2371,0.07631228049177806
2372,0.07383243494723528
2373,0.0729138053469838
2374,0.07269125058965509
2375,0.0726476664757089
2376,0.07228872641503438
2377,0.07182662974181052
2378,0.07236224111037344
2379,0.07651499500170172
2380,0.07748567959242546
2381,0.07759662264517946
2382,0.07826755518580812
2383,0.08019465849547393
2384,0.08142334865408987
2385,0.08578653351544013
2386,0.0914950862681766
2387,0.09714336729303169
2388,0.09950523747409325
2389,0.09839280764340376
2390,0.10020693382414089
2391,0.10046994603273794
2392,0.08998518826525362
2393,0.08962001866327526
2394,0.08924106515812588
2395,0.08579081635255452
2396,0.08547246222360483
2397,0.08774274624892706
2398,0.08798587607780843
2399,0.08700851396406202
2400,0.08823202076005256
2401,0.08746892938769112
2402,0.07461858194844556
2403,0.0715050580067289
2404,0.07086126250797256
2405,0.0665627121523613
2406,0.06547377360342843
2407,0.06312638730698752
2408,0.0621302719007091
2409,0.06196452332135227
2410,0.057047819364208434
2411,0.0541346678808221
2412,0.0525883026654334
2413,0.04754699206506399
2414,0.04709389115290504
2415,0.05717881043640043
2416,0.06507673575175191
2417,0.067938033235125
2418,0.07947376298913311
2419,0.09460237304373594
2420,0.09788102586461327
2421,0.10198742912497477
2422,0.11360732558760532
2423,0.11379065864490491
2424,0.11430166064438409
2425,0.1112776393959228
2426,0.10688480678876808
2427,0.10587486526227886
2428,0.10194631960184718
2429,0.08237816753152256
2430,0.06879174078059222
2431,0.060171263891789686
2432,0.011785996809630842
2433,0.0009909941295357762
2434,0.008750756201451075
2435,0.005129004097349597
2436,0.013775554516250564
2437,0.014451168303425077
2438,0.02823619223816707
2439,0.07633129676294272
2440,0.08024802879446681
2441,0.07601877573358831
2442,0.07312498664248891
2443,0.06645117660190933
2444,0.06531131567992135
2445,0.08845599166771904
2446,0.11399366488056012
2447,0.12960857910085508
2448,0.1351800404106708
2449,0.131253982464935
2450,0.13189212982730414
2451,0.1270470574222692
2452,0.12226945388394651
2453,0.11526858966502423
2454,0.11211515910466256
2455,0.09518344473132649
2456,0.0851423999814809
2457,0.08130555592155496
2458,0.07728019396588887
2459,0.07742128973253373
2460,0.07715464343743447
2461,0.07113307272943047
2462,0.07284372922486917
2463,0.07496141118314245
2464,0.0827697230235611
2465,0.08104387739576205
2466,0.07481908538721342
2467,0.072109891247189
2468,0.06329879131347287
2469,0.062241658653819705
2470,0.06154710002429067
2471,0.06356207962586828
2472,0.06740240059674371
2473,0.07000266869261766
2474,0.07182774233925948
2475,0.07100813001817996
2476,0.07307781719051679
2477,0.07358163593785526
2478,0.07524732455728812
2479,0.08057438362935648
2480,0.08266287243334404
2481,0.08560320160898094
2482,0.0843244761941262
2483,0.075988329450302
2484,0.07527138816394645
2485,0.06872002376058962
2486,0.06590228873412618
2487,0.06500269247136548
2488,0.06777344473172295
2489,0.07190657196944428
2490,0.07006975269423994
2491,0.0727892730460586
2492,0.08373482798145437
2493,0.08452852564511218
2494,0.08274589894231062
2495,0.07637335142251048
2496,0.07163768403035892
2497,0.07169489596303315
2498,0.07599327304106189
2499,0.07630327574164567
2500,0.07814666273759087
2501,0.0791455344516113
2502,0.07979567977569263
2503,0.08081772208564568
2504,0.08200667177086003
2505,0.08819920705358926
2506,0.08846854113187078
2507,0.08911438630957542
2508,0.08213760848763127
2509,0.0705270456158921
2510,0.06939449724516605
2511,0.06947095834032023
2512,0.07522074304995344
2513,0.07570905215821762
2514,0.0741716841331196
2515,0.07769022786931468
2516,0.07947749749964755
2517,0.08113410857955979
2518,0.07872699147705375
2519,0.07053043050466702
2520,0.06964436088943028
2521,0.0671259718885431
2522,0.07841324506811637
2523,0.08198943573579413
2524,0.08179957140775763
2525,0.08294218778807382
2526,0.07905249633263009
2527,0.07556172986238675
2528,0.07012134932083948
2529,0.0651414527568624
2530,0.06285479040852973
2531,0.061055881869106446
2532,0.062468144459797925
2533,0.06260344107350989
2534,0.06291878706590562
2535,0.06743511950231527
2536,0.070304617574987
2537,0.06984572910600678
2538,0.0693391045828294
2539,0.07242171270825784
2540,0.07193046289435304
2541,0.07353278208585898
2542,0.08078594561955249
2543,0.08195104079447502
2544,0.08121177581217519
2545,0.08707947683350548
2546,0.0902424131682576
2547,0.0911584867668101
2548,0.08494466358049665
2549,0.07222061909440415
2550,0.07381980293823993
2551,0.07502260440529149
2552,0.07843354284132088
2553,0.08056203382553774
2554,0.0802318290501219
2555,0.07626001120100245
2556,0.07462777481573643
2557,0.07555220507902848
2558,0.07800518202155317
2559,0.08262497836782276
2560,0.08578297885172996
2561,0.08595337555753972
2562,0.08848936410806678
2563,0.08887434726340845
2564,0.09140192025197644
2565,0.0749520283134612
2566,0.06590771016308153
2567,0.0692164091004806
2568,0.07795905437692724
2569,0.09642010135888768
2570,0.10317633291938282
2571,0.10372624778487788
2572,0.08566880525306153
2573,0.07770650380714053
2574,0.07443392050257333
2575,0.07830992204049508
2576,0.08435875979744027
2577,0.08839198196374853
2578,0.08820881477407348
2579,0.08359471441065144
2580,0.08511253429146191
2581,0.08795602913534287
2582,0.09145589731675595
2583,0.09594784007518174
2584,0.09342823490667924
2585,0.08555913468163666
2586,0.07543697993663379
2587,0.0727067956481176
2588,0.06673794775923583
2589,0.05269696339601391
2590,0.05125343519914918
2591,0.04760969965733177
2592,0.05830918099564462
2593,0.06108139922035376
2594,0.06192926655285267
2595,0.07095312225305854
2596,0.0734193276529806
2597,0.07075978603747572
2598,0.07187993243501158
2599,0.07642792935888486
2600,0.07811380428993174
2601,0.08063148244388892
2602,0.0758008065916825
2603,0.07081640514979205
2604,0.06920788859196486
2605,0.0670882700772361
2606,0.07094821426050467
2607,0.07200674834205902
2608,0.07768300923955339
2609,0.08176620836555779
2610,0.0803176330294695
2611,0.07771941773924018
2612,0.07464145828529449
2613,0.07138410867141813
2614,0.0687826101315534
2615,0.06546290612505695
2616,0.06469040040182264
2617,0.06349979727430051
2618,0.06745169940608339
2619,0.07471374636583505
2620,0.07556107041804518
2621,0.0754171669910623
2622,0.07964797258893726
2623,0.08096162663591257
2624,0.08238441172501296
2625,0.08462280113297746
2626,0.08383501322147303
2627,0.08635750026267279
2628,0.08670187820950224
2629,0.08876525426751547
2630,0.08726923498130768
2631,0.08274790587849737
2632,0.07352009681713488
2633,0.07078032781715102
2634,0.0694909308320799
2635,0.06674752764994357
2636,0.06509208089981842
2637,0.06533517688267695
2638,0.06284970901921541
2639,0.06488940890728409
2640,0.06455807154744828
2641,0.06420016566570874
2642,0.0665999544378134
2643,0.06704316986097357
2644,0.06756455529544736
2645,0.07626022822520005
2646,0.0815791426936779
2647,0.08547890846789143
2648,0.08915369921459504
2649,0.0906380605857186
2650,0.09129473119340906
2651,0.08928534084057256
2652,0.07641095230501067
2653,0.0772437555689226
2654,0.07797066327907073
2655,0.08123260374290889
2656,0.08253773704864471
2657,0.08294175739046189
2658,0.08179287137498548
2659,0.08266118776338509
2660,0.0832724395568391
2661,0.08307928029526176
2662,0.07696418050891234
2663,0.07393372536608804
2664,0.07326560296124447
2665,0.06864521368192111
2666,0.06599253141894733
2667,0.06416398551127275
2668,0.05854614327948801
2669,0.051658092726888184
2670,0.04932803776892872
2671,0.05153648497351411
2672,0.0594241025545789
2673,0.061660823275080795
2674,0.06273913585770195
2675,0.07580926097322488
2676,0.08512023178398152
2677,0.08674608757900117
2678,0.08636114893139582
2679,0.08236741805640178
2680,0.07949801764365835
2681,0.0726290601359751
2682,0.061042881848315925
2683,0.05988427195056799
2684,0.059666533287340784
2685,0.06096094477493301
2686,0.06454733897454158
2687,0.06876091001449137
2688,0.07808884335975529
2689,0.08887155477142474
2690,0.08963333817836384
2691,0.08660180311889469
2692,0.07775174612525372
2693,0.06851235792004245
2694,0.06752511102891878
2695,0.06621017473413789
2696,0.06656837698384514
2697,0.06900341271723881
2698,0.0726580799077057
2699,0.0757119908463611
2700,0.07736199842046226
2701,0.07910603439211907
2702,0.08248452633558434
2703,0.08424986760378368
2704,0.08404233771482253
2705,0.08651783434516315
2706,0.08406205514232051
2707,0.08424926869740583
2708,0.07749623765209515
2709,0.0719888875857181
2710,0.07224495898296676
2711,0.07353211412577726
2712,0.07708870357962906
2713,0.07945399017219276
2714,0.0833025605320415
2715,0.08603416354616136
2716,0.08529839233464559
2717,0.08661149022612347
2718,0.07999550502168767
2719,0.07290945295514607
2720,0.07031807350506983
2721,0.06774824083958937
2722,0.06691093157425737
2723,0.0681367720506174
2724,0.06869258952301562
2725,0.07106736719228088
2726,0.07191808731418531
2727,0.07160629556193855
2728,0.06830147140870377
2729,0.06395064732334561
2730,0.06255700232168225
2731,0.060752272046029863
2732,0.057696705981111714
2733,0.05514146790167709
2734,0.054499823248954256
2735,0.05610442354971936
2736,0.05472794233836505
2737,0.05148558192786054
2738,0.05265037067563917
2739,0.054708464272986146
2740,0.055387120157290505
2741,0.05934314121804604
2742,0.0722576358214099
2743,0.07545556771729936
2744,0.07716110279830928
2745,0.08113129390804277
2746,0.0818018222174437
2747,0.08212984696811652
2748,0.08710297229157757
2749,0.09246654995211581
2750,0.09679398817963497
2751,0.10203256011694217
2752,0.10740544403489868
2753,0.10911185830826321
2754,0.11187754980018075
2755,0.09104283574146606
2756,0.08551782613917505
2757,0.08487425282644336
2758,0.07941664292986991
2759,0.07390909790745659
2760,0.07367809046964985
2761,0.07076570881340394
2762,0.06448420378338576
2763,0.06362757960472977
2764,0.06243852881198108
2765,0.05030600284976166
2766,0.04625955800996557
2767,0.044015561076372035
2768,0.052382941134821774
2769,0.06493666921901357
2770,0.0684019456906315
2771,0.07021109698493642
2772,0.08251982479099447
2773,0.0821725442805831
2774,0.08373416083514457
2775,0.07679196456271314
2776,0.07297731544436414
2777,0.0707619152780915
2778,0.07382438351499024
2779,0.08000192686025588
2780,0.08111675185866253
2781,0.08467898836965634
2782,0.09407988795683096
2783,0.09581132941419176
2784,0.09774435608098375
2785,0.09230529967684456
2786,0.08836120556971414
2787,0.08546681817956919
2788,0.07313352437500832
2789,0.06357707068288085
2790,0.061063951812815064
2791,0.060004944171168445
2792,0.06053349641288182
2793,0.06266568322795114
2794,0.06388843945872735
2795,0.06890711882650423
2796,0.07031166380768654
2797,0.07124552082917154
2798,0.07756033746488723
2799,0.08115941994105655
2800,0.08234018387656886
2801,0.07946786246220082
2802,0.06775253313293136
2803,0.06270055338293659
2804,0.06083313447344449
2805,0.06032006787290263
2806,0.06315834889960147
2807,0.06372890892577995
2808,0.07135647969002508
2809,0.07779216554708263
2810,0.0801388650155576
2811,0.08058670747051844
2812,0.08333954766668007
2813,0.08440283596449863
2814,0.08435706922796898
2815,0.08453889138033119
2816,0.08256681119638426
2817,0.08263862781072709
2818,0.0805982023626537
2819,0.07922198087721766
2820,0.07876637921048195
2821,0.0795696127475851
2822,0.0838508941612534
2823,0.08555061723345064
2824,0.08816996105750556
2825,0.07882113710513328
2826,0.075939694110901
2827,0.07570926573193865
2828,0.073552444001764
2829,0.07256196130085131
2830,0.07059131169624953
2831,0.07021896389280018
2832,0.0723699495629391
2833,0.07138474713075424
2834,0.07248057987313043
2835,0.06767542128832456
2836,0.06407659219593628
2837,0.06345523048954964
2838,0.06513906419188538
2839,0.0718174302462006
2840,0.07230362485195017
2841,0.07187895018922964
2842,0.07179297498777715
2843,0.06397817108434013
2844,0.06219283147155371
2845,0.0541826507868368
2846,0.04940798544712022
2847,0.04918365060524542
2848,0.06119409269139813
2849,0.07541453741327478
2850,0.07670835128756526
2851,0.07935135690058776
2852,0.0841184966281818
2853,0.08110523962112332
2854,0.07818899043530016
2855,0.07769010412975155
2856,0.07369021838993958
2857,0.07284633629741634
2858,0.07223324925920302
2859,0.07333953913349757
2860,0.07419940868149616
2861,0.07365958328294356
2862,0.07261316969396922
2863,0.07570233859477832
2864,0.07635945939334962
2865,0.09171657517889857
2866,0.09518772863348766
2867,0.0964745825331611
2868,0.09068144772620121
2869,0.08772473541288535
2870,0.08833190828340819
2871,0.08646480327413719
2872,0.08401894976357083
2873,0.08317163697289788
2874,0.08331266471717515
2875,0.07233344448312012
2876,0.06939655049821085
2877,0.06889597235591957
2878,0.06746118134807916
2879,0.06797682578139155
2880,0.06937027473992738
2881,0.06705977079801163
2882,0.07362928871025554
2883,0.07309303802464663
2884,0.07241559540304973
2885,0.07264212336533293
2886,0.07179658989699282
2887,0.07040908699373886
2888,0.07046597864597812
2889,0.07287600182278847
2890,0.07569033924274336
2891,0.07956087750041425
2892,0.08394466512307801
2893,0.08642486824559587
2894,0.08743040168777225
2895,0.08356596000056285
2896,0.08019550754958026
2897,0.0783581120688657
2898,0.07206430982470144
2899,0.06818655658630317
2900,0.06516211409375439
2901,0.0637552381281183
2902,0.061688704227846856
2903,0.06204665446520288
2904,0.06162869080676286
2905,0.06756280796611946
2906,0.06780369807074862
2907,0.06718275293135796
2908,0.06697890463538685
2909,0.06525705336170166
2910,0.06586134666190568
2911,0.06788562594432299
2912,0.07055295742997776
2913,0.07271881803009077
2914,0.07354217429753056
2915,0.07234290087742556
2916,0.07242365156448041
2917,0.07209515649570643
2918,0.07020252661913322
2919,0.06881449034323657
2920,0.0698402033044295
2921,0.06869696452207494
2922,0.07098430390409075
2923,0.06913003338702958
2924,0.0684627454295769
2925,0.07106025870679278
2926,0.07062030093899564
2927,0.07211244193789113
2928,0.07847212063049662
2929,0.08691163392105593
2930,0.09144580440323942
2931,0.09618336168084736
2932,0.10037174388626995
2933,0.10360547069793469
2934,0.1076396732116741
2935,0.11362924038673008
2936,0.11682310667477232
2937,0.12214426538401389
2938,0.11755941262667736
2939,0.12187295070049307
2940,0.12667133904127484
2941,0.11317373247792237
2942,0.09452783594601005
2943,0.1029183518651919
2944,0.10733538502132023
2945,0.08297238662305567
2946,0.0865442331790957
2947,0.08084668066540002
2948,0.07375190734266258
2949,0.06657942384633134
2950,0.06312527993270223
2951,0.0537421109453456
2952,0.04253791733901243
2953,0.03800796300755878
2954,0.03658795584397956
2955,0.03645825944959513
2956,0.031350182595621806
2957,0.030182003873212362
2958,0.048747657725838896
2959,0.06348870009058302
2960,0.07000612663745587
2961,0.08229413359296035
2962,0.09904941735499607
2963,0.10486309971035061
2964,0.10572845264817167
2965,0.10360195733524404
2966,0.10497877546601794
2967,0.10276382303265791
2968,0.09868471890832345
2969,0.09612650929052487
2970,0.10049172421906558
2971,0.10057687220415697
2972,0.09328026608419109
2973,0.09483436429178856
2974,0.09362241019486707
2975,0.0830948653792873
2976,0.07899112039311912
2977,0.07709208456138009
2978,0.07339752465008464
2979,0.07083013702036679
2980,0.06611071449222315
2981,0.06397897382547452
2982,0.06261812146697766
2983,0.06175534264641791
2984,0.06455546070787163
2985,0.0553517102087214
2986,0.05199621555277476
2987,0.05223188239001407
2988,0.06377863897185222
2989,0.07327474478572346
2990,0.07557439187565038
2991,0.07741428358358174
2992,0.07806413593509112
2993,0.07979468371505885
2994,0.08183364103384168
2995,0.09103480754034546
2996,0.09102883260838701
2997,0.08886883680222199
2998,0.08232725094666381
2999,0.07745718155020642
3000,0.07544448375786594
3001,0.07736160085313062
3002,0.08094763060118466
3003,0.08250279610773702
3004,0.08185139383775428
3005,0.07654445946966486
3006,0.07154661413945629
3007,0.07067706025002282
3008,0.06937408681910982
3009,0.06899940182000003
3010,0.06584626143585603
3011,0.06325358932877852
3012,0.06392910645656057
3013,0.06421798951087286
3014,0.06791096959069724
3015,0.09304380765468992
3016,0.09678690123328335
3017,0.0955871798358227
3018,0.08607975561064568
3019,0.07590679368936798
3020,0.07559512219373987
3021,0.07245394946102247
3022,0.06498464464148469
3023,0.06515970611935915
3024,0.0637890294904631
3025,0.07487853800824486
3026,0.07633026963386706
3027,0.07765364986260913
3028,0.08136574739954733
3029,0.08054622341131353
3030,0.07929963450769108
3031,0.07336651663033791
3032,0.0660080311464764
3033,0.06430174564553678
3034,0.06539359634183546
3035,0.06291435965511476
3036,0.06398304439381036
3037,0.06091114650691506
3038,0.06763460063605573
3039,0.07521474612157668
3040,0.08061014115740704
3041,0.0844466345927898
3042,0.08184191114903866
3043,0.08333003542679021
3044,0.07989825237903313
3045,0.0889738777647139
3046,0.09453479226939226
3047,0.09783615663001426
3048,0.0949087340490521
3049,0.09377593858905267
3050,0.09655456590054767
3051,0.1003017336706263
3052,0.10450408649797684
3053,0.11137959582850206
3054,0.11271985611546967
3055,0.09597802532474006
3056,0.08869970870864766
3057,0.08626721280441058
3058,0.07229515742091634
3059,0.06147164700422137
3060,0.05699630395951297
3061,0.049713704638646536
3062,0.04422659182257814
3063,0.04124902235460266
3064,0.043315347244807755
3065,0.05982966661263905
3066,0.062170316762624286
3067,0.06252992609306594
3068,0.07742503628741597
3069,0.08253214910452132
3070,0.08658179131125082
3071,0.08758381479599583
3072,0.0856158379356536
3073,0.08666173893260518
3074,0.08796974618087221
3075,0.0942112331105747
3076,0.09337863761813288
3077,0.0953473371195432
3078,0.0865768603502977
3079,0.0775629451957217
3080,0.0769305806377802
3081,0.06675830598744782
3082,0.06118409334913009
3083,0.05907763102991748
3084,0.05858856963861429
3085,0.061903973617336176
3086,0.05822678642188357
3087,0.05567773414039016
3088,0.06159468369986066
3089,0.06412813635817612
3090,0.06421141490673603
3091,0.06736158744594581
3092,0.06933792981504852
3093,0.07182201499590789
3094,0.07326732322473849
3095,0.09199658693606845
3096,0.0884641615187917
3097,0.09181395813947503
3098,0.08223973876585706
3099,0.07744745819017552
3100,0.07509598332232553
3101,0.07319832712401862
3102,0.07460347899651429
3103,0.0722286989504042
3104,0.07203127183801554
3105,0.08030237264320782
3106,0.08049826496562158
3107,0.08109699853324455
3108,0.07644035242250376
3109,0.07500327727050274
3110,0.07438560626165795
3111,0.07546342328807176
3112,0.07906757491825282
3113,0.0816188485995937
3114,0.08392190074984836
3115,0.08099361572053601
3116,0.08333538708019468
3117,0.08337241118753802
3118,0.08980233861159201
3119,0.09090712672654917
3120,0.09075352339742175
3121,0.08258977794519583
3122,0.07406654453057523
3123,0.07496777734605353
3124,0.07550234459246943
3125,0.07064088492414969
3126,0.07232668393747081
3127,0.07073061215991054
3128,0.07393165103838426
3129,0.07301315686492289
3130,0.07134218261316362
3131,0.06718427782793547
3132,0.06624266147640141
3133,0.06846320342706119
3134,0.0722184130403201
3135,0.08174885761965014
3136,0.08124925673569712
3137,0.08065489189124923
3138,0.07896753445385947
3139,0.07867305933077008
3140,0.07996345953569342
3141,0.08374536216344781
3142,0.08643898385248755
3143,0.08729934333369918
3144,0.08551097834182288
3145,0.07725377469091689
3146,0.07402818897332768
3147,0.07193268621335461
3148,0.06835732444949147
3149,0.0693920068496688
3150,0.07139443021453575
3151,0.07103688680130504
3152,0.07078215763310036
3153,0.0700285030153844
3154,0.06938120671399564
3155,0.07108279462247276
3156,0.0679151019124972
3157,0.06566909236864066
3158,0.07038201966681476
3159,0.07058331250485843
3160,0.07797534390595584
3161,0.08431002169901085
3162,0.0885731988112463
3163,0.08636985284653852
3164,0.0781186045088732
3165,0.06339626386555973
3166,0.06177710782645768
3167,0.06342823476544589
3168,0.06807421767336304
3169,0.07528836020260124
3170,0.07847721421039873
3171,0.08744708778965286
3172,0.09799915296260966
3173,0.09867848358502625
3174,0.0939901078544458
3175,0.08319551308599589
3176,0.08103330414441759
3177,0.08396272029388971
3178,0.08380263995181235
3179,0.08753049763864373
3180,0.09041135380782471
3181,0.09059882265575349
3182,0.0948662990387
3183,0.09284298690888419
3184,0.0900364840086217
3185,0.07694470887465825
3186,0.07716163603662318
3187,0.07899967693744142
3188,0.07958007099689444
3189,0.079468473745666
3190,0.08007834511401259
3191,0.0703456155411514
3192,0.07098915601624942
3193,0.07004551788581445
3194,0.07213230269626122
3195,0.07868028549076343
3196,0.07823018751746286
3197,0.07958501616981736
3198,0.08757510996524792
3199,0.09438827491477288
3200,0.09841910680455945
3201,0.09385498599948092
3202,0.09349424834167702
3203,0.09494948938953773
3204,0.09575948352292656
3205,0.10475276952986878
3206,0.09525751003208165
3207,0.091527219127586
3208,0.053625847674561605
3209,0.04346875506452273
3210,0.04268421701107693
3211,0.0468099882620731
3212,0.05478508137360752
3213,0.052186294521629394
3214,0.04818121743447258
3215,0.055973435651696164
3216,0.05276413738558565
3217,0.051534827955352164
3218,0.07102052680194555
3219,0.07885760597752861
3220,0.08127701272922691
3221,0.08432176532183973
3222,0.08524827059546262
3223,0.08464124082698406
3224,0.08423694228816236
3225,0.08302499471054695
3226,0.08547701572734712
3227,0.08534816456496482
3228,0.09053024668290706
3229,0.09134740687684385
3230,0.09482279729629679
3231,0.0890498379250163
3232,0.08204367857447231
3233,0.0795318173603286
3234,0.07333049017376192
3235,0.07453146672454962
3236,0.06734354262255944
3237,0.06393372588809763
3238,0.049088279453028814
3239,0.0492013007158089
3240,0.046858580303436405
3241,0.04925992135407956
3242,0.05203277424582508
3243,0.05549852118213471
3244,0.06574827430128628
3245,0.08472566808582639
3246,0.08897115878974954
3247,0.08715374641484235
3248,0.0867114217070766
3249,0.08483836114616089
3250,0.0852544709079895
3251,0.07774621557500731
3252,0.08131962571288921
3253,0.07821156141795056
3254,0.07835277830191052
3255,0.07518740279051608
3256,0.07891658702780129
3257,0.084432193234397
3258,0.09658825587079924
3259,0.10579786884345298
3260,0.10959848877096325
3261,0.09255790497480575
3262,0.0860678609684231
3263,0.0835739223678144
3264,0.08432509227367145
3265,0.08542843525634619
3266,0.08910855282871868
3267,0.09036861976738556
3268,0.08430170590073018
3269,0.08658394966287061
3270,0.08940329434496697
3271,0.07974444229827672
3272,0.06683128329526017
3273,0.0669773216583654
3274,0.06423157177351926
3275,0.06479055683559291
3276,0.06644840568212805
3277,0.06829042833512579
3278,0.06813219834426552
3279,0.06882961964844567
3280,0.0635887391797409
3281,0.06446309931552761
3282,0.06686335923430926
3283,0.06900928260962783
3284,0.07031296034161229
3285,0.06359113614380454
3286,0.06323696051443238
3287,0.06357985646668018
3288,0.07564531528871404
3289,0.07847257563432936
3290,0.07647890485010973
3291,0.07587653691527044
3292,0.07505262098626343
3293,0.0744022108540769
3294,0.07557398276929538
3295,0.07395853878950945
3296,0.07329609907351818
3297,0.07169690543734043
3298,0.08344483219678123
3299,0.08343861556657571
3300,0.08499687520492977
3301,0.0775245943961579
3302,0.07573226516393239
3303,0.0760309752134883
3304,0.07701185747855448
3305,0.08330300505165737
3306,0.08564484371399829
3307,0.0863857534491443
3308,0.08012210489210107
3309,0.0782953791066573
3310,0.07687321808681276
3311,0.0730356836768887
3312,0.06997584270734823
3313,0.06840949510977484
3314,0.06616953770172879
3315,0.07421842531763638
3316,0.07594542483220482
3317,0.07944230536396935
3318,0.08315337493391667
3319,0.08422002742380667
3320,0.08639920025851959
3321,0.07839101375615251
3322,0.07770494711768151
3323,0.07768682409417993
3324,0.07866711096340229
3325,0.0870312138548007
3326,0.08628662984296034
3327,0.08835737875786641
3328,0.08528899988828108
3329,0.08582562356315676
3330,0.08574859292183916
3331,0.08358887350288803
3332,0.08233258943344907
3333,0.08248535300987517
3334,0.08502183225750415
3335,0.07269624741825188
3336,0.07079366986156474
3337,0.06900590538248338
3338,0.07475248988723106
3339,0.07534368210998743
3340,0.07229296570542225
3341,0.06852285559556426
3342,0.06365892218866252
3343,0.06175972745368892
3344,0.06182853089561365
3345,0.0657436202976313
3346,0.06802599827913505
3347,0.06972567697043383
3348,0.0726622863030973
3349,0.06967203801754225
3350,0.06925488637018742
3351,0.07272258860321865
3352,0.0761512911554188
3353,0.07488185737831617
