,0
2950,0.010067110474899499
2951,0.009963224276573533
2952,0.010797604545422477
2953,0.014277640918602303
2954,0.01508371703895721
2955,0.0035990106910175576
2956,0.01104707729196612
2957,0.0034823250867673824
2958,0.0034897787678023068
2959,0.006385799812960495
2960,0.006160925429997372
2961,0.004912763928816641
2962,0.004125927989106917
2963,0.005748806183623914
2964,0.004071541575595057
2965,0.005530113976430344
2966,0.0012433412331056208
2967,0.006118402763722784
2968,0.0019238209744287353
2969,0.0073301868153447325
2970,0.004425682369069922
2971,0.004191757727010366
2972,0.0016284121187196225
2973,0.0037180028406782785
2974,0.0008157290403620369
2975,0.003599041565910388
2976,0.001140924192946477
2977,0.003886562939930707
2978,0.00021535754495020972
2979,0.0026538349728532553
2980,0.0007620208212965324
2981,0.0030766637456325404
2982,0.008996036956506677
2983,0.007590140489398866
2984,0.013664778616909299
2985,0.005739451783314776
2986,0.015544389416586679
2987,0.010299299794393122
2988,0.005461664996265447
2989,0.007173919331925238
2990,0.0065504080179802455
2991,0.0006907941176520721
2992,0.0064980187228780946
2993,0.0030906650851271348
2994,0.009271817718569464
2995,0.00402896664984678
2996,0.012077138181580287
2997,0.008870924516957953
2998,0.007586421467814933
2999,0.009667588318210081
3000,0.009927228487793035
3001,0.0022884001767785917
3002,0.007114368774082853
3003,0.004524497627508554
3004,0.010294526485801996
3005,0.006210820541191335
3006,0.01190850932939057
3007,0.009449400750153462
3008,0.0020325317234073693
3009,0.004074931174100718
3010,0.002440757080313514
3011,0.0024375357189233924
3012,0.0076469612177685175
3013,0.006459380793347344
3014,0.010047806337112025
3015,0.008787725372152718
3016,0.012748261702573973
3017,0.011964401926715447
3018,0.012654210946792926
3019,0.007976338946871053
3020,0.015680662723687205
3021,0.0105860954928264
3022,0.01818702610912018
3023,0.018279729355096207
3024,0.024896332660366387
3025,0.005991093921333141
3026,0.020798297724403766
3027,0.004560064386066828
3028,0.00639518361292497
3029,0.006737933967082192
3030,0.0067411241460319585
3031,0.0060687495800160795
3032,0.0005332092364975509
3033,0.006982237223365985
3034,0.0029044044397401785
3035,0.004996018827698437
3036,0.005360635733523915
3037,0.007531966586771449
3038,0.003420963595501349
3039,0.006576313225592077
3040,0.006030276033466873
3041,0.004261154969241472
3042,0.0010385737602568237
3043,0.0049888740595780395
3044,0.0025480921065219758
3045,0.0015955583333394012
3046,0.002360025063841392
3047,0.002805853923692807
3048,0.0034921698989959097
3049,0.0024885361783494233
3050,0.004983915259516661
3051,0.002323791824994632
3052,0.0034296100773449152
3053,0.00346200084984247
3054,0.004300257530634719
3055,0.0016150443690960397
3056,0.004518308896099657
3057,0.0015350315978207008
3058,0.003988535092932268
3059,0.0033042896249401666
3060,0.004550024028359025
3061,0.004932593184995996
3062,0.005295251075448876
3063,0.007635349816523831
3064,0.007946537776250009
3065,0.0066086740563282695
3066,0.00987434704265656
3067,0.008824211636712008
3068,0.0014358273144942804
3069,0.004708704962829445
3070,0.0014464350171893888
3071,0.0032756440109756755
3072,0.00829476285876648
3073,0.005484802745328916
3074,0.008229808656199685
3075,0.005200287444069133
3076,0.0071634145776149115
3077,0.0076673046983240616
3078,0.012124846425532054
3079,0.017256142532868887
3080,0.02027967530853016
3081,0.01497424475396334
3082,0.014181916753538177
3083,0.020105441544217586
3084,0.019965058905636587
3085,0.0070190364516750986
3086,0.015157555226514808
3087,0.005237595688781688
3088,0.0011461716741589109
3089,0.010448933576692118
3090,0.0043471129098416736
3091,0.010353980708074391
3092,0.006550027940382683
3093,0.012304996122398083
3094,0.009569064269771154
3095,0.007990078656826648
3096,0.013059920385513304
3097,0.013437312251279414
3098,0.009671222982732815
3099,0.013444673044359711
3100,0.012819849592860508
3101,0.006458971100952505
3102,0.0037153694280704693
3103,0.006798838831490669
3104,0.005387647222088097
3105,0.005796921286838737
3106,0.00611280232148771
3107,0.00845048106464876
3108,0.004401190098952184
3109,0.01064271949182362
3110,0.007613923445345171
3111,0.0040162403260741875
3112,0.0016517758730374514
3113,0.0029823207935332882
3114,0.007157473970026253
3115,0.01833926856329191
3116,0.01658716996538302
3117,0.026008812066399416
3118,0.00871940018972021
3119,0.022380703798508476
3120,0.015219206157765394
3121,0.014570169643820179
3122,0.007164399000707138
3123,0.015482122387967413
3124,0.012355804553223028
3125,0.01159194958667704
3126,0.01840652568922749
3127,0.023632381500378823
3128,0.03308261075801901
3129,0.04395952587113947
3130,0.054794823226010474
3131,0.033397038575174516
3132,0.02507605610497509
3133,0.03801011719336144
3134,0.025006946498240812
3135,0.022863000430073274
3136,0.019892397461204074
3137,0.025728610961998823
3138,0.016015467200740843
3139,0.025336614815171972
3140,0.021418756715898386
3141,0.012412609957292917
3142,0.01955394617332498
3143,0.017341662923013514
3144,0.023143855718029377
3145,0.001483951652486461
3146,0.024945157186040123
3147,0.008893392891608462
3148,0.02374085443416082
3149,0.012807361732675732
3150,0.026142404358860408
3151,0.007301977622252225
3152,0.011164722991869594
3153,0.01609825997664256
3154,0.013362051483957766
3155,0.013884909293195363
3156,0.01613474796287784
3157,0.0168909647360379
3158,0.006583777230985765
3159,0.006225343558059049
3160,0.007968918259627134
3161,0.0045354637533802445
3162,0.004989306998857325
3163,0.00475085530107505
3164,0.0020698567812364207
3165,0.010753252693952586
3166,0.0076039650464107145
3167,0.013753489326388979
3168,0.0056573274947029255
3169,0.008294928948978247
3170,0.0065533837939181685
3171,0.008267070136695916
3172,0.012513799563813346
3173,0.015758361407730227
3174,0.019972835422308752
3175,0.017766847888005668
3176,0.027862544784828164
3177,0.024436153831445054
3178,0.01439342367507458
3179,0.012018542052708595
3180,0.022861753247901774
3181,0.01296340108316237
3182,0.016839909960563577
3183,0.01803307501036078
3184,0.01401804935538268
3185,0.022441078827823337
3186,0.018842525665790335
3187,0.026535416118219673
3188,0.002540239512883052
3189,0.006876968170672646
3190,0.0064114746363041
3191,0.005942666691510905
3192,0.006293592654697183
3193,0.009445043458932904
3194,0.005005224453536047
3195,0.01316795222451784
3196,0.009942556013460942
3197,0.014565043498931165
3198,0.008195936562043189
3199,0.004979444064470722
3200,0.013472995285449088
3201,0.0069162996277001045
3202,0.017532495657732784
3203,0.015974526873643865
3204,0.02215145726850742
3205,0.015634715569567574
3206,0.027392043150016362
3207,0.026704249634622187
3208,0.004657212331428591
3209,0.030818149686213738
3210,0.01648662289648143
3211,0.016751813954857638
3212,0.0052860886484265715
3213,0.018170757876275274
3214,0.005009691129719148
3215,0.003064418119235796
3216,0.0058533862832100296
3217,0.003153687517370774
3218,0.0019582210680765405
3219,0.006256069176132334
3220,0.009689380019294935
3221,0.011492735811556229
3222,0.013725488225590887
3223,0.017326618099414434
3224,0.013234607551195912
3225,0.002722476248661762
3226,0.010084727867904979
3227,0.0076759093017037296
3228,0.012385158879039395
3229,0.017058492177218335
3230,0.02083591721153791
3231,0.012478941922641713
3232,0.015985231402743858
3233,0.017430175233623113
3234,0.012474589806820209
3235,0.010408993777845066
3236,0.009302314184915185
3237,0.009651075703915669
3238,0.004894502452920436
3239,0.011252686303027849
3240,0.01035267849343923
3241,0.006360310449452416
3242,0.0068223098220839854
3243,0.006660493500441558
3244,0.0036916321242096437
3245,0.00923050770580006
3246,0.007178850458417254
3247,0.012167152312824092
3248,0.007402526432228779
3249,0.006137570189885279
3250,0.006153197377945202
3251,0.0039614765586600655
3252,0.01184400341242404
3253,0.008776225794339607
3254,0.011297747361470368
3255,0.00710299902933603
3256,0.012930415072777455
3257,0.009452383644071825
3258,0.003535213005006382
3259,0.0072711214940223475
3260,0.007744368023246879
3261,0.004082257160770835
3262,0.005575345191208415
3263,0.005161924217175849
3264,0.0014870261236859346
3265,0.010587767517602103
3266,0.009203198489331895
3267,0.016743836901854933
3268,0.013789493552569736
3269,0.018955133315419707
3270,0.020308745340948946
3271,0.008308847927374935
3272,0.011994623582164037
3273,0.013330804661173359
3274,0.01575844634697989
3275,0.004844161816908004
3276,0.01867238869359534
3277,0.010676191358274056
3278,0.018064980510176125
3279,0.011759642309906197
3280,0.019545279972024595
3281,0.008442503791881282
3282,0.009716630451793036
3283,0.010945437908092362
3284,0.004857798041647696
3285,0.007953490276919961
3286,0.00026427303253187437
3287,0.005937981039311024
3288,0.012756539348008548
3289,0.003998839620027777
3290,0.008800683548214908
3291,0.004688650363308876
3292,0.011113129046822667
3293,0.005911881556938567
3294,0.006335989512471192
3295,0.013369798941946533
3296,0.0017465856044292507
3297,0.014794581604158369
3298,0.003246842301294341
3299,0.020957487059055754
3300,0.010728781585680504
3301,0.014449271511607522
3302,0.0072033603793848
3303,0.017678615866133087
3304,0.007777515854753981
3305,0.008665721049026347
3306,0.008952868380602608
3307,0.010661026744523948
3308,0.00501355289160396
3309,0.011879531452861598
3310,0.009309357412899419
3311,0.007932707777561755
3312,0.0108143402987542
3313,0.013955437410145844
3314,0.010542846120575669
3315,0.006016896319239916
3316,0.010446686069763034
3317,0.009365877306847643
3318,0.005540299151197195
3319,0.015890011783417205
3320,0.01610442307602968
3321,0.018764274629097577
3322,0.019957609062302706
3323,0.023777934006722106
3324,0.010641882407230883
3325,0.010232732361737653
3326,0.006807085944126224
3327,0.014235337838623685
3328,0.006213786844698153
3329,0.016711363304037042
3330,0.011227983288909641
3331,0.009129640368742135
3332,0.006297103235617596
3333,0.011391014558544216
3334,0.008544100429324823
3335,0.019554185451279085
3336,0.016106531705486263
3337,0.026881295461327424
3338,0.015418129954981019
3339,0.029180477253478634
3340,0.02266380345181939
3341,0.0040080006274186356
3342,0.00430013266825815
3343,0.004074654689747717
3344,0.0073505986271554065
3345,0.009600166647391835
3346,0.011045671612914743
3347,0.014090310384234323
3348,0.015852977430924287
3349,0.017091208976640408
3350,0.0181470519985287
3351,0.004765216043371567
3352,0.003276712928799104
3353,0.006476416954646695
3354,0.007826659700713199
3355,0.02015573671674125
3356,0.01852660582465528
3357,0.03219282468704824
3358,0.017344571121246176
3359,0.04270450575079645
3360,0.032823553519912806
3361,0.01678817419890908
3362,0.01864479526837887
3363,0.020021598358555194
3364,0.0022112557243241797
3365,0.028249304286645086
3366,0.016822834138958475
3367,0.04188340501712524
3368,0.02285952583864995
3369,0.055664191536729156
3370,0.043583347345078335
3371,0.02441803859311942
3372,0.025489603001318386
3373,0.02931511921602026
3374,0.01600456053989577
3375,0.023210908785464168
3376,0.025560330501130827
3377,0.03417065086423897
3378,0.0021775591493859597
3379,0.03756346814497882
3380,0.015034891304150718
3381,0.019551787629077243
3382,0.006306709697362451
3383,0.02210324515545502
3384,0.004915459314337478
3385,0.01044598806187762
3386,0.01102218276268813
3387,0.01770351659369158
3388,0.019816423709600767
3389,0.027332022780467865
3390,0.028956751598108246
3391,0.01571776617828542
3392,0.023736436283577297
3393,0.02579906578571284
3394,0.019835882564115087
3395,0.012802323912836873
3396,0.021775859338269598
3397,0.010565751891151408
3398,0.031425597946106575
3399,0.007192997455888682
3400,0.03202208652549467
3401,0.026256519314658652
3402,0.015586175216104496
3403,0.025720717241310555
3404,0.01522859875626685
3405,0.0046476593134314416
3406,0.015277832127784132
3407,0.004125190567031975
3408,0.011646709978431122
3409,0.001975402619242629
3410,0.011888570526289853
3411,0.005707692107983189
3412,0.011803464278473532
3413,0.006107439732882366
3414,0.011276288556254697
3415,0.003962520506272824
3416,0.012707188896705916
3417,0.006904966631240095
3418,0.002282919648511114
3419,0.0082067673534854
3420,0.005662668091511498
3421,0.007365659817893561
3422,0.00701041846918207
3423,0.010237111165038238
3424,0.006933206473426014
3425,0.004671913588598447
3426,0.00848772272951638
3427,0.006656370189671304
3428,0.0029828897736447054
3429,0.0057735346838461545
3430,0.0035124873757486105
3431,0.00740926240628292
3432,0.008884867307537346
3433,0.011034299936388403
3434,0.01060410641944491
3435,0.004059191664318894
3436,0.012665344457456571
3437,0.005841131113419893
3438,0.004793716636188411
3439,0.005722124656289005
3440,0.005728946130452445
3441,0.003938682363224147
3442,0.002769453842332167
3443,0.0014461799836333212
3444,0.004242263470179986
3445,0.0021647350295845185
3446,0.005873063062501416
3447,0.004684824693850768
3448,0.0054656595440264865
3449,0.008342464770934956
3450,0.00912978013128422
3451,0.0028608540904927634
3452,0.00431712678416213
3453,0.0033613180165086294
3454,0.002709960706699426
3455,0.003670396177493068
3456,0.004518534497224824
3457,0.006612027556985032
3458,0.004267858074156823
3459,0.012058126390603201
3460,0.01197827544622045
3461,0.01849113417534335
3462,0.02485751605094869
3463,0.024236591872659405
3464,0.026175006752562208
3465,0.006558167053636418
3466,0.025578771431799742
3467,0.0010539700950884738
3468,0.005170116935215931
3469,0.00633503806891246
3470,0.011077597683333799
3471,0.007067900534673475
3472,0.011498100355820984
3473,0.011376687618745673
3474,0.013203143871957791
3475,0.010501952112987916
3476,0.017413071457195655
3477,0.012141471840638438
3478,0.004317179729081486
3479,0.011645654568260607
3480,0.00618870866110802
3481,0.0035419194661708234
3482,0.0009028686543618817
3483,0.004910950332777537
3484,0.0030822581204036797
3485,0.00797878061830244
3486,0.0076940097330750615
3487,0.012593231404011033
3488,0.003661071045088808
3489,0.016301698872986752
3490,0.011289716656151333
3491,0.013279682136409744
3492,0.01320837108152071
3493,0.018270293729734467
3494,0.006421284839569122
3495,0.009118374104056182
3496,0.01188664253450326
3497,0.013892429256272671
3498,0.009359016340623466
3499,0.018322803043839344
3500,0.01681610343100534
3501,0.006856133429238835
3502,0.016601213066118246
3503,0.016879352558726583
3504,0.020337405479659555
3505,0.022355181234208994
3506,0.03102757826024718
3507,0.030888126579662792
3508,0.016130001577803144
3509,0.035160559313061175
3510,0.026719498744893534
3511,0.028203693245238224
3512,0.023790308825924186
3513,0.03716992241110159
3514,0.02264364624267909
3515,0.0282938638469333
3516,0.032266602041699996
3517,0.033599434660926165
3518,0.0074881430036388705
3519,0.03260453505976094
3520,0.009844457320717627
3521,0.007452667408033886
3522,0.008282614591992917
3523,0.01243339556370685
3524,0.009630546597392639
3525,0.01144909507611182
3526,0.01366499390936232
3527,0.013222432979112684
3528,0.009516633213109048
3529,0.01338671105278389
3530,0.013086968493961805
3531,0.0016648195039238659
3532,0.009178863571217048
3533,0.0009928760441820892
3534,0.0028609509061958004
3535,0.011760011622038399
3536,0.009055959332737997
3537,0.015105290576417957
3538,0.008357293726209617
3539,0.01872107909566428
3540,0.013532075560712249
3541,0.002995785459477904
3542,0.007447470146102384
3543,0.002731274607916662
3544,0.0024798324597176138
3545,0.009175004413149428
3546,0.00609502157725275
3547,0.009437596968980812
3548,0.0033256425282244197
3549,0.00821241329727798
3550,0.0036248306429143644
3551,0.0022520175614787865
3552,0.0028245814086917693
3553,0.003339764446195577
3554,0.0023512905907249093
3555,0.0017249595688109721
3556,0.002728407705843207
3557,0.0012728545361009981
3558,0.0030731581009372172
3559,0.005140093654083313
3560,0.0077056623700296435
3561,0.010571652589613387
3562,0.012069981347511534
3563,0.014041583982614025
3564,0.005201897412474402
3565,0.007118915841536119
3566,0.00816224239896208
3567,0.006294390365101458
3568,0.010201325409641124
3569,0.008929408076974553
3570,0.01108495880640061
3571,0.013070278168023376
3572,0.004631160140899916
3573,0.012289309114685822
3574,0.003982963139007737
3575,0.007439465671955815
3576,0.003505294166591814
3577,0.0037982667721181804
3578,0.009312017348837402
3579,0.005663899135522169
3580,0.013974421200250497
3581,0.01148340440680752
3582,0.018908844922116815
3583,0.01849850944824449
3584,0.009533298774169313
3585,0.014296029856384814
3586,0.013562612230106217
3587,0.007459553811060689
3588,0.010703890510518954
3589,0.003624446126278126
3590,0.01106373382031074
3591,0.004602240810835839
3592,0.009691367657640382
3593,0.001056450426403804
3594,0.006186617681251515
3595,0.0009995241121906718
3596,0.005271242283858821
3597,0.0019074263511725247
3598,0.0069711634181585085
3599,0.006069628809427703
3600,0.0112314278540885
3601,0.007508625951372335
3602,0.01412852229751299
3603,0.012549203750584761
3604,0.006705711982953372
3605,0.003587552021441379
3606,0.006992518742237581
3607,0.0012157250684828645
3608,0.0064694408578300396
3609,0.004077969055562312
3610,0.008393186949659584
3611,0.002289714256962757
3612,0.008327124825828522
3613,0.004858954458743288
3614,0.0023406338589194867
3615,0.0018306290580721175
3616,0.0037910065565121965
3617,0.0033946784536909393
3618,0.0053102969363209625
3619,0.00577649129524061
3620,0.007492911191349453
3621,0.0014282592443841035
3622,0.006428876257548315
3623,0.00245611533798445
3624,0.0013527600970601444
3625,0.0015517829390730012
3626,0.00018765211510411744
3627,0.003199996363323107
3628,0.003288223027140939
3629,0.005247777143389908
3630,0.004422761131382503
3631,0.0025389859856617806
3632,0.0016693431683866096
3633,0.0009562934892146537
3634,0.007416755762582463
3635,0.008232151994825602
3636,0.011020631962663731
3637,0.007920744421973174
3638,0.0024020056396897205
3639,0.007575543704073814
3640,0.004183083148857941
3641,0.006560430754529308
3642,0.0071320887159843785
3643,0.008889016339179148
3644,0.007745692221572628
3645,0.01031689875068751
3646,0.011783230042242961
3647,0.007215482425308796
3648,0.0012779368396297292
3649,0.00635136110015298
3650,0.0007854863701667796
3651,0.002429264051474876
3652,0.0029129925763019446
3653,0.004606835929299353
3654,0.004077854052683408
3655,0.005530601378395942
3656,0.006604851888395394
3657,0.006885733026980813
3658,0.005938137645286622
3659,0.010576552700888217
3660,0.009992967704556236
3661,0.003826821047198114
3662,0.006581309356232459
3663,0.0017813495898605165
3664,0.007485439956420426
3665,0.00918507970577959
3666,0.011947176960561369
3667,0.009826285637735301
3668,0.007200743157910382
3669,0.012922986350571807
3670,0.011940057451208675
3671,0.0034086312289637313
3672,0.015119051759998456
3673,0.008763120878864699
3674,0.007814626612336352
3675,0.002988988624982239
3676,0.005741614408562227
3677,0.0031078847683918207
3678,0.012248969540039319
3679,0.009646901143239916
3680,0.017156034885656063
3681,0.00511756292448624
3682,0.016856414057354618
3683,0.010926865713351086
3684,0.00798480289797227
3685,0.005070784388746849
3686,0.009221780800784994
3687,0.005428307710367795
3688,0.004525144372527018
3689,0.005773180742447462
3690,0.002971205089333072
3691,0.011363060465864367
3692,0.0015688717288743147
3693,0.011095991687780837
3694,0.006020803745977962
3695,0.0038541893689489418
3696,0.006698495010559947
3697,0.0015863398865055217
3698,0.009472066615768137
3699,0.00554990058873616
3700,0.012399262278660984
3701,0.0016328150808774247
3702,0.011976553152672372
3703,0.0059134157181604955
3704,0.008088682218474919
3705,0.00717796554292528
3706,0.010824923032803501
3707,0.007115183973556517
3708,0.004366549903441248
3709,0.005929758399090797
3710,0.0006786344047685231
3711,0.025695597492767664
3712,0.010155291548171025
3713,0.029751853417230804
3714,0.0007093648592044115
3715,0.01761643457233658
3716,0.003938988974083862
3717,0.007386804436669996
3718,0.016256444692927703
3719,0.0010241708003220196
3720,0.01785489376487894
3721,0.0005311547126366291
3722,0.018391689223641962
3723,0.004759502131762542
3724,0.003997515447825854
3725,0.0071919430037061536
3726,0.0033953066855419924
3727,0.01070450736732797
3728,0.010078810087549064
3729,0.013990613860535833
3730,0.013029976325924902
3731,0.009102011748810188
3732,0.0058476847700881214
3733,0.010309083181264136
3734,0.004786695441834972
3735,0.014594629697357829
3736,0.009460346122360002
3737,0.011843602645276455
3738,0.00025877096847293343
3739,0.010682946898308425
3740,0.0015340218721742447
3741,0.004757013695549676
3742,0.004978670313653913
3743,0.008994294898061065
3744,0.006636201796596891
3745,0.010096799119651584
3746,0.009734467967982418
3747,0.008350638711700739
3748,0.00257525669072039
3749,0.008364425598097577
3750,0.0028990255679760724
3751,0.003920312620383623
3752,0.0023848732543636873
3753,0.003366583559141284
3754,0.001462792866302441
3755,0.0008262519123825264
3756,0.0018257158721515269
3757,0.002698916532883375
3758,0.004701631687162246
3759,0.005824075734498238
3760,0.007462858755534106
3761,0.0025708348991565866
3762,0.006738179325966168
3763,0.0024655832187383208
3764,0.00373188862086773
3765,0.0029695750660188916
3766,0.004666345041375223
3767,0.003066404026703503
3768,0.0009528791758313798
3769,0.003842819651448485
3770,0.003487011814297675
3771,0.0012460694722711085
3772,0.005172867002002073
3773,0.0036875568877198913
3774,0.0033316874137603275
3775,0.0024101509036607532
3776,0.0039421305801552
3777,0.003294709683737816
3778,0.0038843296246698234
3779,0.005947774815495633
3780,0.0067664056876806985
3781,0.0046536604082869
3782,0.009382007450856163
3783,0.007892455818364298
3784,0.005630891199982003
3785,0.0036550676560278368
3786,0.006664610180200113
3787,0.002992674772499246
3788,0.004041026090266661
3789,0.00461088081574008
3790,0.006169505966563252
3791,0.0011608908057798171
3792,0.007684146558662269
3793,0.003569316008020602
3794,0.0058628261210394465
3795,0.0033692244563705903
3796,0.006627769494571377
3797,0.002081527121042413
3798,0.0005010059159738537
3799,0.00248188960749189
3800,0.0025190014911100514
3801,0.003117116928323696
3802,0.003967437636316358
3803,0.00447030739467763
3804,0.0016381415942851728
3805,0.0037417670244101475
3806,0.0022530811638884073
3807,0.0031179654847960903
3808,0.002584734006060492
3809,0.002963918629788597
3810,0.002602223143674543
3811,0.004636072380488131
3812,0.004337349414423244
3813,0.0077635157759645395
3814,0.0060332792184624295
3815,0.010843052234138138
3816,0.010786675480452049
3817,0.00798602324521889
3818,0.0038512336981013566
3819,0.008512585967416436
3820,0.0041730551013926245
3821,0.009074476203250156
3822,0.0027942865733885597
3823,0.01196349539297521
3824,0.005334524596783994
3825,0.014042096120659235
3826,0.010357151143132837
3827,0.013273662230155718
3828,0.00541302338497766
3829,0.011163656047858213
3830,0.007500587732118087
3831,0.0074390722428456495
3832,0.011485274250174437
3833,0.013282140230360987
3834,0.009341213895655849
3835,0.015891513031642466
3836,0.014728619568772148
3837,0.006623335083450853
3838,0.004832038377506359
3839,0.006297600997886465
3840,0.008083330183561483
3841,0.013610395473669564
3842,0.0137461517168597
3843,0.019737759430549697
3844,0.006322192627207514
3845,0.01645261820408418
3846,0.010474100371131752
3847,0.006723474162431072
3848,0.0064491978647347155
3849,0.004050116214355368
3850,0.01140191903517347
3851,0.016622108481630985
3852,0.019049236611675114
3853,0.024499311373637225
3854,0.007887641036265476
3855,0.018266258544883004
3856,0.013274037679324271
3857,0.007622128226460435
3858,0.007432497803727656
3859,0.004075550947332273
3860,0.009236208668671487
3861,0.0060201934248995176
3862,0.012823069420045725
3863,0.010072261698227196
3864,0.002073355935088287
3865,0.005225270092043213
3866,0.0028107006043923215
3867,0.004068344334476586
3868,0.009853662360822486
3869,0.008063239481703335
3870,0.012475150638868383
3871,0.0024963859632079785
3872,0.011471257439680842
3873,0.003152088860795109
3874,0.004496881732057766
3875,0.00884251734579519
3876,0.009703244365957238
3877,0.012540025680980098
3878,0.012483515707200125
3879,0.01808759970982105
3880,0.016006564904050963
3881,0.0006899424774916183
3882,0.016657488433662566
3883,0.005744608790563524
3884,0.005570130541663966
3885,0.0027857476501734406
3886,0.006402786784351654
3887,0.00347349198038893
3888,0.005903823043864902
3889,0.008414583553388665
3890,0.014260496567366176
3891,0.019260629734387965
3892,0.024463147693701906
3893,0.02907479916713559
3894,0.0063331086825062135
3895,0.021527727200560818
3896,0.010217229944477046
3897,0.00397835236621981
3898,0.01935854981513786
3899,0.010050244794827577
3900,0.02176070644022514
3901,0.01471431078644104
3902,0.02411446577058533
3903,0.016744482652166333
3904,0.024329014092050235
3905,0.010661631223112032
3906,0.030675748273249513
3907,0.016218125128143888
3908,0.03074348295423532
3909,0.023693950560997292
3910,0.02153210130336564
3911,0.0223418816714077
3912,0.012057736739302619
3913,0.022053699224047794
3914,0.007427803637023784
3915,0.02844855766917987
3916,0.01837365929960959
3917,0.015367570837729926
3918,0.00633074363198626
3919,0.0192739578951159
3920,0.012043993783425003
3921,0.006090212457074097
3922,0.016321643074389776
3923,0.014224692360211883
3924,0.011339529315771575
3925,0.01653342155136059
3926,0.018353932381238332
3927,0.01148771281975754
3928,0.005614192615739652
3929,0.011686722577408316
3930,0.0017161849703615153
3931,0.010981658414814233
3932,0.005399830957184447
3933,0.01438280247879407
3934,0.0066511305242495326
3935,0.014987414547301053
3936,0.008906912897679658
3937,0.0071752077785083666
3938,0.01818417927786257
3939,0.01688060985551358
3940,0.03135963950418096
3941,0.031162468432177987
3942,0.04660816775193277
3943,0.04935779269918847
3944,0.014569025298687565
3945,0.04267370268244979
3946,0.02507421539782316
3947,0.010849190849367012
3948,0.01669347207846828
3949,0.004096080051751223
3950,0.026274230213046958
3951,0.02109279394761562
3952,0.038713151001429906
3953,0.03921917951318307
3954,0.027948728928889055
3955,0.04170911626101014
3956,0.04290222804205434
3957,0.019666562938028917
3958,0.012330329156274175
3959,0.022842488092860432
3960,0.013882235877100815
3961,0.012366943868865478
3962,0.013204090758509762
3963,0.012140844926037888
3964,0.009233790878834459
3965,0.009309251181915834
3966,0.015614275260266694
3967,0.01277983873221324
3968,0.023804603721456784
3969,0.02287133871588179
3970,0.02648017084034578
3971,0.003601825639784558
3972,0.025454862630707353
3973,0.008119435707263692
3974,0.015025440148049239
3975,0.012584582678696036
3976,0.023106771172267872
3977,0.017920899850063326
3978,0.025976204506067625
3979,0.027202836492354932
3980,0.021120706947608994
3981,0.004478723878708737
3982,0.018561754710983452
3983,0.0054923901895070305
3984,0.011019593363554262
3985,0.013269353037210978
3986,0.017347983472829495
3987,0.0101069884512771
3988,0.009381613599732228
3989,0.013038286439370793
3990,0.008513210085633313
3991,0.007830858772885372
3992,0.00786792608712256
3993,0.009506588029112075
3994,0.0026004947674933385
3995,0.009934010420542793
3996,0.005463447961777163
3997,0.010141615130550088
3998,0.014094947633789158
3999,0.015506848338153738
4000,0.01248308310376983
4001,0.006220546613311789
4002,0.013052446900638306
4003,0.008158556973099909
4004,0.003833643392709487
4005,0.003652521973639934
4006,0.004508933023549499
4007,0.004472215541260369
4008,0.011211037428874778
4009,0.009470513998025483
4010,0.010671521832080049
4011,0.0066324334219308775
4012,0.013879564788989988
4013,0.013516838952902333
4014,0.010245097270895386
4015,0.01796894978542622
4016,0.01798756482287109
4017,0.013367212089612501
4018,0.011886696850990667
4019,0.01790943367170299
4020,0.011454934741738627
4021,0.001834457715250805
4022,0.010949795748411742
4023,0.0034076193054874103
4024,0.0014779625199858948
4025,0.002599541325157378
4026,0.002645160549290179
4027,0.0020182225437293515
4028,0.002147521955060998
4029,0.0018818528942478902
4030,0.001635219555661986
4031,0.004795295578609472
4032,0.0055239239850599755
4033,0.008144893125944644
4034,0.011557425101366309
4035,0.011869260571634885
4036,0.014246386671062101
4037,0.007640063186092546
4038,0.008129123934511344
4039,0.01428204252695487
4040,0.015556584104952576
4041,0.019182676993976987
4042,0.023161888059119357
4043,0.026729134770617956
4044,0.0028719012647700896
4045,0.022486518928665294
4046,0.005813272487904517
4047,0.0032483213305500827
4048,0.013705192062751453
4049,0.006737591121360512
4050,0.015847701787895224
4051,0.009412317708374095
4052,0.020596701251701214
4053,0.016398568852342792
4054,0.0024964298632684187
4055,0.013544319100347701
4056,0.005509777894680563
4057,0.0030271529912929878
4058,0.007205879412527267
4059,0.0014448652478465688
4060,0.005941408948078605
4061,0.003654471713210747
4062,0.005107946865327178
4063,0.008077278381060425
4064,0.010206071847227598
4065,0.014822110237975854
4066,0.020735770964463898
4067,0.022873974481066917
4068,0.02886376514940998
4069,0.03627961662072436
4070,0.029251207820934464
4071,0.01526856288009508
4072,0.03504751681990991
4073,0.02464027634316058
4074,0.011989911624196369
4075,0.0198108708032729
4076,0.009261944530975612
4077,0.0036098443610020825
4078,0.025063483806755823
4079,0.012821767114508227
4080,0.024797612172966436
4081,0.007412976203159431
4082,0.028290513134272298
4083,0.01748532085196127
4084,0.005047017210162276
4085,0.016886677657385732
4086,0.010135200024574607
4087,0.0056125653406493385
4088,0.0033608756391993798
4089,0.0072345018846242
4090,0.005715917790295506
4091,0.006866823578528784
4092,0.010131866492904972
4093,0.013019923575276036
4094,0.012746569854037826
4095,0.017131257903792614
4096,0.01873944316060774
4097,0.0070785374845546015
4098,0.01354635479748382
4099,0.011202131507047854
