,0
2357,0.010159614032593222
2358,0.013189676099536115
2359,0.016904442957987792
2360,0.0011204768947263135
2361,0.006250283559122108
2362,0.005047725047263688
2363,0.0032996403098353297
2364,0.001651250846529696
2365,0.0002656638507334512
2366,0.002488023599317131
2367,0.0048652445907677285
2368,0.006085164812291636
2369,0.008971954092939867
2370,0.012906669728099196
2371,0.015220490520145699
2372,0.01961694559379651
2373,0.009367587058634774
2374,0.008501984511369616
2375,0.009962078126155158
2376,0.009503949598181077
2377,0.007384585077161077
2378,0.008259798443055019
2379,0.004920514401687167
2380,0.013661237229731749
2381,0.013950907185589277
2382,0.01939289103929521
2383,0.011570472741175843
2384,0.013663378623417594
2385,0.015229165660216693
2386,0.005142531313205611
2387,0.0039224230916748174
2388,0.00429886257299456
2389,0.00792543243124269
2390,0.010882385536937903
2391,0.01147967091481835
2392,0.014071152201901851
2393,0.0034269604246115444
2394,0.003250798057584893
2395,0.0023388310753779656
2396,0.002042232696269444
2397,0.00647427497450268
2398,0.007847195521905647
2399,0.006113670713611081
2400,0.004997829197328913
2401,0.005513335965147998
2402,0.005850784960869015
2403,0.002515881812720636
2404,0.006665015171800291
2405,0.006922148902129728
2406,0.004714171862472084
2407,0.0022233056162273604
2408,0.000618597707628982
2409,0.0006130519613811442
2410,0.003135745007628458
2411,0.0018463940713824786
2412,0.0031450879140373614
2413,0.000894315968993452
2414,0.0008684559975747324
2415,0.003028792447866204
2416,0.003993154051577331
2417,0.0025899554515485023
2418,0.002244814831859306
2419,0.00113170237128061
2420,0.009554325989382148
2421,0.06259904714454216
2422,0.06270219207124561
2423,0.06487451304665404
2424,0.06580127737896928
2425,0.06693820063040795
2426,0.06849435368970147
2427,0.07067057872071096
2428,0.072879095803098
2429,0.028833067734739586
2430,0.023138596831517914
2431,0.012289318045886649
2432,0.013031117597933397
2433,0.0021953604473200846
2434,0.003133138107522189
2435,0.0016216795318469784
2436,0.0018445927514793403
2437,0.0009062438248796318
2438,0.0010535481233943057
2439,0.0009439157397539776
2440,0.0013894872148880245
2441,0.0011465543924005664
2442,0.0020878553384687283
2443,0.0023300611915007775
2444,0.00383350670334136
2445,0.003186656347497815
2446,0.003488851586467263
2447,0.0018620065141812952
2448,0.0026461488978494732
2449,0.00361057470368953
2450,0.005932489427540763
2451,0.006946679052367314
2452,0.007978823185293648
2453,0.00645710700823075
2454,0.007600036636666428
2455,0.008673294255745565
2456,0.005854625155291155
2457,0.003571497216293453
2458,0.005405657142242791
2459,0.005674420371472296
2460,0.0030391491989637844
2461,0.004459704733975298
2462,0.004432355733703359
2463,0.006547505782687296
2464,0.006969723426256539
2465,0.007874832299142724
2466,0.004695751620792078
2467,0.0013458771868555149
2468,0.001460640575864085
2469,0.001463071219260381
2470,0.0016985203073407982
2471,0.002541198221029196
2472,0.003275854531972561
2473,0.006956384982606263
2474,0.007298109852351149
2475,0.0074751310541909715
2476,0.006256722450993452
2477,0.007236117766950279
2478,0.0070173319174991556
2479,0.006229497413705574
2480,0.0005614520516760318
2481,0.001956092411859486
2482,0.002388212769707645
2483,0.005347976439786508
2484,0.004725930334951929
2485,0.006185884830804432
2486,0.004140782657515642
2487,0.0017737801681248116
2488,0.0017056562038747544
2489,0.00342093072023852
2490,0.007283470871306858
2491,0.008570746402462318
2492,0.009697587291757176
2493,0.007799865318056787
2494,0.004804103906556767
2495,0.005541945122520205
2496,0.00646508431063769
2497,0.011954396205468973
2498,0.014038805164970832
2499,0.015730061335297422
2500,0.007769802468019329
2501,0.006252523286193444
2502,0.007475019623387512
2503,0.004797921005009822
2504,0.004809282949292584
2505,0.005115108025305515
2506,0.006823605014614835
2507,0.005387993293217936
2508,0.006504304998836095
2509,0.005072047982840384
2510,0.005541432631154611
2511,0.006072550920356261
2512,0.006007335806763414
2513,0.009058107600165418
2514,0.009735137103461463
2515,0.011214180128255015
2516,0.011026582200769436
2517,0.009357813916260263
2518,0.01033458593498625
2519,0.010913334054828895
2520,0.002269892527958758
2521,0.003113405054026284
2522,0.0029898733171061535
2523,0.009174074094326985
2524,0.010914136909888033
2525,0.011947747722904677
2526,0.01022328668510525
2527,0.008242169516686618
2528,0.007828309450873788
2529,0.0067594468570875
2530,0.005410455013140488
2531,0.006026928743943864
2532,0.007017768775165851
2533,0.015440041525536538
2534,0.0188093362268313
2535,0.022573501680148735
2536,0.0175258370167234
2537,0.011626962215873568
2538,0.0115715491984413
2539,0.009310203153708358
2540,0.005816335651234312
2541,0.006035367971977233
2542,0.007013442512597983
2543,0.009950966999525173
2544,0.010833663020384009
2545,0.011837317502996334
2546,0.013813061706368498
2547,0.016010066130433386
2548,0.016947941220293437
2549,0.01582811697396169
2550,0.004935187232229531
2551,0.0054207987312233355
2552,0.00504840917282555
2553,0.012248766164859733
2554,0.01429374619371533
2555,0.01642765113435181
2556,0.012632471101664199
2557,0.010486520444305755
2558,0.011081513431564046
2559,0.01284405810465902
2560,0.01595581834738136
2561,0.01679542408880867
2562,0.015573350096155947
2563,0.005202208653584415
2564,0.002632265867877842
2565,0.0008834027492798591
2566,0.0034550900971219733
2567,0.006541905492616729
2568,0.00644861820224761
2569,0.0057492016046377815
2570,0.012199779837027164
2571,0.011190478457816783
2572,0.012075712323758779
2573,0.005551641838873816
2574,0.0035630372280350056
2575,0.006622072892302414
2576,0.0015541759515238665
2577,0.0010175486689539596
2578,0.002410933218204762
2579,0.00477705119412359
2580,0.0058819168722632565
2581,0.008944154877448785
2582,0.013201230864202511
2583,0.023283792518703068
2584,0.02142541152620608
2585,0.025272832982068623
2586,0.008686955210718505
2587,0.008629817946389253
2588,0.010208581485559332
2589,0.0024532007931830904
2590,0.021249290490013294
2591,0.02322330547560754
2592,0.024680920660592996
2593,0.014054248669054935
2594,0.01272200683725358
2595,0.011948521342594514
2596,0.006923989334068725
2597,0.005036542709912294
2598,0.0034974843512121235
2599,0.004444009867530062
2600,0.0027141066087152145
2601,0.0037257491269658406
2602,0.003413317407341834
2603,0.0049057445154278585
2604,0.0051693810160307685
2605,0.006903246770167632
2606,0.00623100312337358
2607,0.01331809721314109
2608,0.014805810476670955
2609,0.017112789916507103
2610,0.015409914024097027
2611,0.016331057099665768
2612,0.017482888026473187
2613,0.014880918648814329
2614,0.016668501672644664
2615,0.01809132594344478
2616,0.011491295797551994
2617,0.006643796583864825
2618,0.004859773569954389
2619,0.003100007542641976
2620,0.003914914536390555
2621,0.004100789270162045
2622,0.003319558158920881
2623,0.011943365837806873
2624,0.012722795491094568
2625,0.015127645258590562
2626,0.010151728620397352
2627,0.007078217292518723
2628,0.005701726645105271
2629,0.002647296101439884
2630,0.005490156658719031
2631,0.004756506883491288
2632,0.005713164839156894
2633,0.007868752401248867
2634,0.008819563014314661
2635,0.008815178652248477
2636,0.00713346834911537
2637,0.00718726890547162
2638,0.005926345025216382
2639,0.004341404474314504
2640,0.009871290221623332
2641,0.009640672834252788
2642,0.00989605686513244
2643,0.012161128503587337
2644,0.012473222709845534
2645,0.011193426593620662
2646,0.004034220572362485
2647,0.005109722147208689
2648,0.00790839629570385
2649,0.009314200558901744
2650,0.01224193246982974
2651,0.011960370513172282
2652,0.011110859414355353
2653,0.016643254276917097
2654,0.017577738221682397
2655,0.020973777421893783
2656,0.014957556100966645
2657,0.0057498302968720955
2658,0.0045802877262737934
2659,0.003259598606261564
2660,0.006600027968359724
2661,0.00875542031059072
2662,0.010439459294908146
2663,0.011124531115758065
2664,0.01021471547073667
2665,0.01008476960747489
2666,0.006325420861753078
2667,0.008746883214334889
2668,0.010847034993350163
2669,0.008639547550211521
2670,0.0044726694625517645
2671,0.004117489635398922
2672,0.005787946923868857
2673,0.00875651509885258
2674,0.009058937498035045
2675,0.009319617890072315
2676,0.008857052064326952
2677,0.009050911127507793
2678,0.006766256754506951
2679,0.0042494012708524246
2680,0.00594943348896256
2681,0.0073396118069718845
2682,0.0087333445443079
2683,0.005924069781037023
2684,0.0077426341481874605
2685,0.010401016246380552
2686,0.011803520277599129
2687,0.016070037291776466
2688,0.019479786730032363
2689,0.017671620727900413
2690,0.015825465707191105
2691,0.016612004012893703
2692,0.015824786091845715
2693,0.011355966482625582
2694,0.011091309415007886
2695,0.015224729047514277
2696,0.007726322790009151
2697,0.006611492270540837
2698,0.009687360670776834
2699,0.011669125822053967
2700,0.010710460469786557
2701,0.013458154597975239
2702,0.01386855051155682
2703,0.008906436068285995
2704,0.01122185159639343
2705,0.012884152138233409
2706,0.006570970099729669
2707,0.0027526947485161835
2708,0.00505818761761378
2709,0.0018649494926249962
2710,0.005528291457225627
2711,0.004713251325473768
2712,0.006055669277697715
2713,0.007110482045547252
2714,0.008531250165178703
2715,0.009717124352803884
2716,0.007483136205806822
2717,0.007151414873713869
2718,0.007707742644591252
2719,0.008690592513571349
2720,0.010263568768731218
2721,0.011037884295212083
2722,0.01245225004252466
2723,0.009397891832259494
2724,0.009776812467603485
2725,0.01023861546330409
2726,0.008142177142243509
2727,0.007235298133850154
2728,0.007781257328488167
2729,0.007888992601028518
2730,0.00993557034749249
2731,0.010284646376619177
2732,0.010132740890658387
2733,0.0077194554399545486
2734,0.007860042451079657
2735,0.007645469273569164
2736,0.0007037883904677776
2737,0.004345729249610824
2738,0.005253474338524164
2739,0.006418545314081709
2740,0.008447461871477628
2741,0.008788313429991175
2742,0.010106258348476808
2743,0.006968978370823298
2744,0.006952733220008642
2745,0.007869133929853996
2746,0.007942653904058053
2747,0.008413473053701428
2748,0.00996097618156957
2749,0.010809316524808677
2750,0.011888039241491533
2751,0.013221988323202776
2752,0.013953908429817351
2753,0.009474391152111135
2754,0.009891724949372842
2755,0.0113947152823023
2756,0.009021650436787513
2757,0.008002210004784502
2758,0.00817470407285474
2759,0.009896140541108158
2760,0.012838005591715308
2761,0.013422040880552157
2762,0.013283308280345171
2763,0.003443957416131411
2764,0.0019273727511524765
2765,0.002677151950188918
2766,0.0065933720472397895
2767,0.009280355489081602
2768,0.011094145147359324
2769,0.012525446959732253
2770,0.015082253853347202
2771,0.01664674818920644
2772,0.01800655784536807
2773,0.00825116079755412
2774,0.006609053661753257
2775,0.005692052432236812
2776,0.004606400557482911
2777,0.004403285981840182
2778,0.004830494097684667
2779,0.006871559925352041
2780,0.009507120942311313
2781,0.009779140012057078
2782,0.009988903970726219
2783,0.008528585926815366
2784,0.008231227293837153
2785,0.008493454026306229
2786,0.006675478723851485
2787,0.007962094807156738
2788,0.008856569697816301
2789,0.009367270553286698
2790,0.009330061862980993
2791,0.01068086962206877
2792,0.012760170290356145
2793,0.007772776887730697
2794,0.00953328313255755
2795,0.010891191753110032
2796,0.010307615174782868
2797,0.011861702345717262
2798,0.012673243637215227
2799,0.0130094741684273
2800,0.012379302207993666
2801,0.01328200325006404
2802,0.014748900986011067
2803,0.005218561092869207
2804,0.0053322901011159584
2805,0.003581565130160474
2806,0.009364545812314861
2807,0.011156885960920244
2808,0.012038592989827004
2809,0.008126140575293414
2810,0.0006934696419758824
2811,0.0007499784652142465
2812,0.002060046831335045
2813,0.007567523804730962
2814,0.008817936577646157
2815,0.010120443467665427
2816,0.006331891513545116
2817,0.006354105470546905
2818,0.007074994071437979
2819,0.007029449875816834
2820,0.006066719374901353
2821,0.006970647011896648
2822,0.008679411423918374
2823,0.012499140910052473
2824,0.014989543750811568
2825,0.01834931641786592
2826,0.012619995205181797
2827,0.011899467771486994
2828,0.013317193051188364
2829,0.010436931192966218
2830,0.005733022867102986
2831,0.008347880966805414
2832,0.005223441006084352
2833,0.007809060546295372
2834,0.006035835750851845
2835,0.008605854168714315
2836,0.008610093929005089
2837,0.01067919925616801
2838,0.011657656892200776
2839,0.011430819236790325
2840,0.00989316335654001
2841,0.01041987770822636
2842,0.00960156342983112
2843,0.007378600379105927
2844,0.005914174281145964
2845,0.00806766923825927
2846,0.006936333049247279
2847,0.007070117496210068
2848,0.008636163488224779
2849,0.00480048589637818
2850,0.003685883042550886
2851,0.003569525244503205
2852,0.003973163215935548
2853,0.004479955485991002
2854,0.0032387763272613774
2855,0.003307944027750806
2856,0.008010642274915413
2857,0.010127627818299921
2858,0.011308733444866822
2859,0.00973618719495627
2860,0.008002845530405216
2861,0.007442949194768846
2862,0.6044414286228094
2863,4.759828595231394
2864,0.5923653419599247
2865,2.827227997943758
2866,0.22463416944372755
2867,0.3318821128123339
2868,2.727684040198468
2869,1.881804848871177
2870,0.4920101626525346
2871,0.6275318020606863
2872,3.048838523585903
2873,0.2874799368334489
2874,0.44796469762956076
2875,0.2966140961657745
2876,0.3376206915341884
2877,0.27000823773004023
2878,3.2366822716322927
2879,2.2409668188675482
2880,0.2561160298405878
2881,0.27310770540454765
2882,1.585717004098732
2883,0.2604880540836437
2884,2.1732763695533963
2885,0.5085493331778134
2886,1.2541676757510418
2887,2.819015912092386
2888,1.9506209628063076
2889,0.6291173250968546
2890,0.5034275046446758
2891,0.5464948010276374
2892,1.4773030805453293
2893,0.5604064989174438
2894,1.7107388359614726
2895,2.082541044228393
2896,0.2865440827205326
2897,1.605951079928356
2898,0.26049740608258104
2899,0.5856084822322327
2900,0.7814964733234221
2901,0.0017931296296815817
2902,0.0007083093051980675
2903,0.0015648628532108698
2904,0.0024271598031642403
2905,0.0018280451132561464
2906,0.00035051418559126204
2907,0.005862962348599595
2908,0.00849874470827041
2909,0.009408910897136026
2910,0.007912738503665032
2911,0.007944187447214833
2912,0.006911916953274208
2913,0.006946431704382396
2914,0.004513486440347937
2915,0.005496800350195388
2916,0.0010689022301657695
2917,0.00226349021623467
2918,0.004384515321593901
2919,0.009700986281092094
2920,0.015745739387597775
2921,0.017078605236357222
2922,0.016064701586101487
2923,0.0050360825793309355
2924,0.005645647403046559
2925,0.004497342602725903
2926,0.009462004491095289
2927,0.010993974564792165
2928,0.013227432067155763
2929,0.0049323276261973
2930,0.0006883425558281634
2931,0.004904065502042109
2932,0.007367558649924725
2933,0.011678185230126654
2934,0.006692902498202441
2935,0.007484887485500216
2936,0.023143825021880265
2937,0.02974988157238875
2938,0.032772817249442976
2939,0.0013765009374194774
2940,0.020017852045623234
2941,0.024303402668007856
2942,0.018224942725086214
2943,0.0030287179073311215
2944,0.0036105744933566295
2945,0.0013433941538172893
2946,0.0025692234883667306
2947,0.0018317697524628195
2948,0.003826613639077036
2949,0.0026742344566585427
2950,0.003686689286058924
2951,0.0006245377833978347
2952,0.0061410085730939585
2953,0.003946597999574736
2954,0.002810021296555036
2955,0.0031776204147168437
2956,0.008139931225701294
2957,0.0018916373379013658
2958,0.004620809365247352
2959,0.008141227406709002
2960,0.009873954660275415
2961,0.02483770716264232
2962,0.030612061557253958
2963,0.002117605388394075
2964,0.017846094733247223
2965,0.016050968055175384
2966,0.006056204585590573
2967,0.02498916343397794
2968,0.0020908223762837875
2969,0.003537252559081365
2970,0.000600756508529578
2971,0.006956924338153827
2972,0.013220756592879362
2973,0.019683213201710504
2974,0.01967613055033055
2975,0.021273911851012375
2976,0.03117478207433208
2977,0.022335276377820814
2978,0.03387396521085441
2979,0.03856502721460158
2980,0.03969931638417227
2981,0.03213215909541116
2982,0.015557937146195607
2983,0.014479950038655674
2984,0.008163452995786712
2985,0.008740296681030177
2986,0.005102062534133832
2987,0.005753281945446565
2988,0.013734786062344071
2989,0.002346492422248163
2990,0.010616786898685586
2991,0.019182387521369634
2992,0.024094669097254447
2993,0.015822611649078073
2994,0.015244659706550688
2995,0.02145388267923915
2996,0.013814814587400862
2997,0.011846470626598325
2998,0.014403989426610727
2999,0.006843710129447934
3000,0.0011319227873513484
3001,0.003858850082898327
3002,0.005557853864402361
3003,0.011959609368338973
3004,0.01271383757405439
3005,0.014500618564821686
3006,0.00153804866660525
3007,0.0014126235994889834
3008,0.0011141816756977433
3009,0.005143976028555766
3010,0.00985821257469329
3011,0.012054622698196772
3012,0.009322978363147327
3013,0.004328112977510509
3014,0.005048754888414724
3015,0.004442580906977308
3016,0.0022553042879799616
3017,0.0030410209178379326
3018,0.0026798494183976635
3019,0.0011135032011476184
3020,0.0004921420131615359
3021,0.002654652904153286
3022,0.003304509639274725
3023,0.00018858923991546452
3024,0.0026478956737071777
3025,0.0026840855510389255
3026,0.0014131150641740929
3027,0.00202885139605433
3028,0.0031358575972862852
3029,0.005072493489915701
3030,0.0070338432360605415
3031,0.009597238470848713
3032,0.007225902273785163
3033,0.0029602526085793267
3034,0.006341106102960146
3035,0.007730991768004483
3036,0.004832858172294913
3037,0.003974010482312324
3038,0.0046456259442454045
3039,0.005359756399631584
3040,0.007795045836544115
3041,0.007320770842583339
3042,0.0044628190057224406
3043,0.004072381562891149
3044,0.0039067934044626496
3045,0.0067469414549730464
3046,0.008731369741599567
3047,0.010625768829737434
3048,0.01511927146825768
3049,0.013552167892854083
3050,0.015368569071743467
3051,0.01909854989876337
3052,0.012918267746542842
3053,0.0030958076007774685
3054,0.0016601706260794642
3055,0.002321050731132376
3056,0.0026621642997485514
3057,0.004636856705352818
3058,0.003938087116952572
3059,0.0016256734064337443
3060,0.003249272781112108
3061,0.0027156968318086333
3062,0.0023360845933573927
3063,0.007079876798999251
3064,0.009001158677218188
3065,0.010806289976440819
3066,0.007998689585469246
3067,0.009861321264342509
3068,0.01293105540263662
3069,0.006561569789811154
3070,0.00700121175481822
3071,0.009511054701057047
3072,0.010638936902752477
3073,0.00782668121313278
3074,0.010097472505190781
3075,0.009069050958159661
3076,0.003045243528110566
3077,0.003663516514020929
3078,0.005728378479452235
3079,0.007781729455859027
3080,0.010180082428472827
3081,0.012693287413920458
3082,0.012465580279166182
3083,0.003956361284694986
3084,0.007141587378907631
3085,0.009548233961796337
3086,0.009884523027101522
3087,0.011475772849152362
3088,0.012353297918168296
3089,0.006288306237366996
3090,0.004847094991426557
3091,0.006115496519602864
3092,0.012422761738683548
3093,0.019005750496686107
3094,0.023657686138812296
3095,0.025638924907472018
3096,0.010876094197508897
3097,0.012617906153159258
3098,0.01338393893882718
3099,0.009566822283013818
3100,0.01518915892408343
3101,0.017545454296875176
3102,0.016066264141448464
3103,0.008671435932039336
3104,0.010215017957330978
3105,0.012904058428564473
3106,0.005294197111383378
3107,0.003490846637515377
3108,0.004929450378004448
3109,0.005354283230598649
3110,0.008137583623081084
3111,0.011752661706045692
3112,0.013097678913934254
3113,0.010715861911954873
3114,0.012081308318085371
3115,0.013008136329941529
3116,0.008689274545629816
3117,0.007094536194682777
3118,0.010162626645691078
3119,0.006216142404487483
3120,0.005401331146793452
3121,0.0058614250604102245
3122,0.004263614967117185
3123,0.0016500673992329833
3124,0.0036565934004234393
3125,0.004285317940640244
3126,0.00841880216773714
3127,0.008089971563999673
3128,0.010009530042291286
3129,0.005009906872098845
3130,0.0034866303915840617
3131,0.004898897286157669
3132,0.005626458293263468
3133,0.00583835787533842
3134,0.007607934304065358
3135,0.00866898682553047
3136,0.008704484573643312
3137,0.008350641657749439
3138,0.010523914415591282
3139,0.007659189055998473
3140,0.008485927538297798
3141,0.011002434675077728
3142,0.006842636045911997
3143,0.00317307015275474
3144,0.003261193250719555
3145,0.003466222028891322
3146,0.0057642078315212585
3147,0.006138787328212271
3148,0.008491998704353725
3149,0.012416268954735226
3150,0.013987336743337709
3151,0.01745972128248674
3152,0.012542220116292049
3153,0.0007647780077316744
3154,0.002464040308663491
3155,0.002593042902280641
3156,0.0031655925003186884
3157,0.0049251294471197435
3158,0.0068195860460080445
3159,0.006305720243394772
3160,0.006272526901752541
3161,0.008014187807812522
3162,0.007259747867253014
3163,0.006937232400210084
3164,0.0077481574226185455
3165,0.006393247014726116
3166,0.005553065072223771
3167,0.005290021565645817
3168,0.00946930849560037
3169,0.013362779857281515
3170,0.016158381253630855
3171,0.02011035147245784
3172,0.013351425646393194
3173,0.004245251052409076
3174,0.007051379284331206
3175,0.008202683742670169
3176,0.01139067453731935
3177,0.008325567976561756
3178,0.012553456291619535
3179,0.009726497618147707
3180,0.011567622843720175
3181,0.013342540292489078
3182,0.012163529161864002
3183,0.005435032735526747
3184,0.00647381858917097
3185,0.00516793456920925
3186,0.010511015080364144
3187,0.011726665087754003
3188,0.013714290807767345
3189,0.007378857246899089
3190,0.007705775820156044
3191,0.00903612291297848
3192,0.006432004032794528
3193,0.008696221963684898
3194,0.008333587338356908
3195,0.008962425138799968
3196,0.0051527837731140695
3197,0.00206845950704152
3198,0.003135133909939453
3199,0.004716870123279116
3200,0.005324351270361174
3201,0.006640998813121241
3202,0.005850185823990541
3203,0.005716437707408147
3204,0.007079923111455925
3205,0.008758730977395457
3206,0.003917621651527338
3207,0.005976695582268548
3208,0.005978458178998951
3209,0.002303043115589245
3210,0.0026150377595580265
3211,0.003926936555975786
3212,0.003240634744824617
3213,0.002490878478017067
3214,0.0038579781941269634
3215,0.004960401276769466
3216,0.013476906306176033
3217,0.013705324193916173
3218,0.01608981090908912
3219,0.009075788154930434
3220,0.008163439996663434
3221,0.009818086265022065
3222,0.005362316194614014
3223,0.00221118846230833
3224,0.0008656606729382983
3225,0.0006083693809434294
3226,0.007647884581981679
3227,0.007205967052659501
3228,0.009141185831272922
3229,0.008144803606335821
3230,0.00890489867562491
3231,0.010501491403605193
3232,0.006770198322743863
3233,0.0034128932686614717
3234,0.002747220988702183
3235,0.0025862300479902903
3236,0.013150204846702743
3237,0.014480864480778588
3238,0.020531469133791547
3239,0.026109109691718427
3240,0.030688370733599448
3241,0.03620746038631464
3242,0.023274901220843674
3243,0.013082460179912927
3244,0.019102522877572695
3245,0.022964233025647356
3246,0.011013441656319144
3247,0.01866284193939457
3248,0.02341160046000163
3249,0.030418075812800243
3250,0.036764332599597854
3251,0.04295065492422747
3252,0.029564380566023823
3253,0.022144857933170045
3254,0.02880197166414954
3255,0.027416872984931586
3256,0.015320579180821465
3257,0.017566432593043718
3258,0.01834504228710023
3259,0.005998328534876973
3260,0.004367409694901177
3261,0.006476881882083038
3262,0.01489561623213975
3263,0.016270779334712035
3264,0.02140347267782567
3265,0.02201796565767313
3266,0.012507781097170425
3267,0.007407825727054548
3268,0.008487031955159617
3269,0.009328834995520207
3270,0.00984776323787229
3271,0.010569989481938654
3272,0.005943121520840911
3273,0.009703267606562762
3274,0.012659672455377942
3275,0.014529577828499594
3276,0.006036966830885802
3277,0.010880965992191167
3278,0.012372797330724715
3279,0.012154139039972265
3280,0.014083358310604132
3281,0.014787479338163455
3282,0.01092380375201916
3283,0.005662307238637923
3284,0.004172766172574167
3285,0.0035761184584751624
3286,0.00947793367763492
3287,0.011777706866091158
3288,0.017138733761829793
3289,0.005009814287119872
3290,0.0024840640821617833
3291,0.004405004977998392
3292,0.003957374792802009
3293,0.005364473642347356
3294,0.009745646037435681
3295,0.008314942265421127
3296,0.00256520026880435
3297,0.0031791012446253366
3298,0.003321743644064601
3299,0.012340819617548474
3300,0.013120012155220344
3301,0.013909278268664423
3302,0.005753849828488964
3303,0.0006332881305467639
3304,0.0018745043456112021
3305,0.001456431777672576
3306,0.004867206997059243
3307,0.004970471244587096
3308,0.003131254795479466
3309,0.011893851397034486
3310,0.01073534055076024
3311,0.01568891971628874
3312,0.012101418430813743
3313,0.011328536297255479
3314,0.013292035540637345
3315,0.014894273593995635
3316,0.0134938299404626
3317,0.014153087649744609
3318,0.012996932643805734
3319,0.005705021137901507
3320,0.008050591354002528
3321,0.012065704628094117
3322,0.013411287122452393
3323,0.016810781494492874
3324,0.019460975329716298
3325,0.01516957887922717
3326,0.0125848632740228
3327,0.009907093658283109
3328,0.013709100666463206
3329,0.008319005075916864
3330,0.009196458034992215
3331,0.010261761647684588
3332,0.006676713839478173
3333,0.004104528009683412
3334,0.005916896187390789
3335,0.0053913047470545376
3336,0.005766114962653946
3337,0.0030552631223640034
3338,0.004992485824630712
3339,0.0027819903601560376
3340,0.002983368456686342
3341,0.005505562752128582
3342,0.009472590645676432
3343,0.014125232576869666
3344,0.015617210986197566
3345,0.013709657233259292
3346,0.0010008316486734181
3347,0.0020228160661469627
3348,0.001957196142482207
3349,0.005898109302379999
3350,0.005262588462585185
3351,0.006178183773211149
3352,0.0047916001993749645
3353,0.012558618988060467
3354,0.013283529239259972
3355,0.0145054334218104
3356,0.009586359557601318
3357,0.011781217372214868
3358,0.012862066251072422
3359,0.005570591051471615
3360,0.007235689984143701
3361,0.009349605385862114
3362,0.011070660881798193
3363,0.009278387270087776
3364,0.012329390531895416
3365,0.01069709438971753
3366,0.007401174788896261
3367,0.009411172731814462
3368,0.012311634934554904
3369,0.009067526250803273
3370,0.01168893884873877
3371,0.013224854410549275
3372,0.008692984523029437
3373,0.005412707750409822
3374,0.005251815569167292
3375,0.006948323412613576
3376,0.00970191524658515
3377,0.007785982029671351
3378,0.010668622330770169
3379,0.005406312099493825
3380,0.005362307735808466
3381,0.007482894897092869
3382,0.0031568735874917702
3383,0.00549399079436691
3384,0.006344484604045098
3385,0.005395815507105535
3386,0.006109734910914333
3387,0.006945443998728196
3388,0.009038165976750974
3389,0.0051671895853696685
3390,0.006240812288316066
3391,0.005707470338277129
3392,0.004628390131695399
3393,0.00723252499272712
3394,0.009611543558859608
3395,0.01095147413936566
3396,0.011539982912811967
3397,0.013303965269264561
3398,0.017953823579866923
3399,0.010612784076207821
3400,0.007629630062125994
3401,0.009777535136931385
3402,0.011183071406521236
3403,0.012981121709770957
3404,0.01405192395333229
3405,0.015739231882912458
3406,0.006974236370304387
3407,0.009010264610765423
3408,0.00970326842676455
3409,0.0059043152119735865
3410,0.004473537103011589
3411,0.0031232071659772175
3412,0.0026761979378895472
3413,0.005307075624214979
3414,0.006595172533422771
3415,0.00662386707101331
3416,0.0029774559279607785
3417,0.005414123456891892
3418,0.006078638967881821
3419,0.004660467319378222
3420,0.006223301388366769
3421,0.00905194098599619
3422,0.0024674030712749976
3423,0.004381407142406645
3424,0.004286483627600861
3425,0.003910972779235269
3426,0.0022729364264125946
3427,0.0028924611085568426
3428,0.005148713936778297
3429,0.004173090393279812
3430,0.0032575595378509757
3431,0.00491392807929791
3432,0.00580803182622945
3433,0.007318947796105491
3434,0.007145156236218808
3435,0.006411143619455036
3436,0.005809329191546
3437,0.007375355767011455
3438,0.008562348618414093
3439,0.006795275846742263
3440,0.006908938693691929
3441,0.00839835407907077
3442,0.008821057926570041
3443,0.01160165561558615
3444,0.014685294940818537
3445,0.01420963360675508
3446,0.007721538787824625
3447,0.010927796371719116
3448,0.012080027625985711
3449,0.011733005573628021
3450,0.014231843351167844
3451,0.017769788763728627
3452,0.01156657072612143
3453,0.008106296606143329
3454,0.008924768504694983
3455,0.005955555435321742
3456,0.00486402214428223
3457,0.0039048892741703096
3458,0.005103929021205015
3459,0.005439960949215662
3460,0.006365806928539233
3461,0.009577488546067285
3462,0.008928056712630575
3463,0.009155123381834005
3464,0.012446607067301538
3465,0.01042414933849325
3466,0.00810327037977361
3467,0.009598088711750339
3468,0.009111433865097506
3469,0.009973391996313918
3470,0.010031694888117927
3471,0.014711555568945683
3472,0.0090426640079311
3473,0.007548924781137552
3474,0.00832580797894663
3475,0.007251729258070605
3476,0.004255864908802233
3477,0.004851774347620769
3478,0.0044220603150598985
3479,0.008620434950470705
3480,0.008325387831003759
3481,0.011282232985697806
3482,0.007745357155254203
3483,0.007222447730946145
3484,0.009382833105104578
3485,0.008935693338150861
3486,0.004027206400606864
3487,0.006389619182782723
3488,0.007202586190851277
3489,0.005643516280257457
3490,0.0072723419707433675
3491,0.00812545962627314
3492,0.004930823284273576
3493,0.0059294929293423485
3494,0.007346164475673481
3495,0.008280269576749625
3496,0.00807407903556894
3497,0.010397943712064367
3498,0.011915718402830235
3499,0.007817668523660887
3500,0.008711466559226022
3501,0.00896747930931457
3502,0.003610922357479157
3503,0.004202930319297026
3504,0.0034979923649988334
3505,0.001830802353675847
3506,0.006314422795855839
3507,0.006629623684377387
3508,0.008030919253342048
3509,0.007617123232306067
3510,0.009394856420689561
