,0
2688,0.0036700793355079315
2689,0.0037861146122226763
2690,0.00500055335889418
2691,0.004652846643072653
2692,0.005004762875325627
2693,0.0032631652442311034
2694,0.0031911511823661657
2695,0.003499478424570327
2696,0.0018398232212976338
2697,0.0026739912581532563
2698,0.0032811849569700487
2699,0.0043668556741263236
2700,0.005731169604991871
2701,0.00644581531997792
2702,0.007091690661312329
2703,0.0069634519583986676
2704,0.008546944090582055
2705,0.009553949339989199
2706,0.011042963047829603
2707,0.01189810048383597
2708,0.012954089375104307
2709,0.014301151613029498
2710,0.011081719937975196
2711,0.012213514658272048
2712,0.012070191495490882
2713,0.006221625188705171
2714,0.003538305740336347
2715,0.003458716349758696
2716,0.004008078714657557
2717,0.005027852535073694
2718,0.004471716031094966
2719,0.004446087977870156
2720,0.009520365069664657
2721,0.010065860739283145
2722,0.012172793601078497
2723,0.010450049416286883
2724,0.0099428897875612
2725,0.011593537193227126
2726,0.010832197816710827
2727,0.0066713156560064945
2728,0.008488382177352633
2729,0.00892592170325583
2730,0.004049949903983297
2731,0.00451001452616824
2732,0.004374915783410902
2733,0.002300295351530124
2734,0.00041598822899224574
2735,0.0004105243136776211
2736,0.0005915289503445841
2737,0.001017830944088694
2738,0.00156721226050909
2739,0.002359903674867175
2740,0.003935268057541656
2741,0.004872963495677503
2742,0.005836887670355222
2743,0.006859914896632878
2744,0.007747580293207666
2745,0.008023858560243773
2746,0.008512181510715495
2747,0.00811227842443994
2748,0.009690840596276225
2749,0.01074126586062349
2750,0.004017050132419558
2751,0.006046571836219613
2752,0.00569677638050062
2753,0.0048657639557169
2754,0.0034934646193198024
2755,0.004277258445233117
2756,0.00520265145910725
2757,0.006374381460508069
2758,0.007239942477979087
2759,0.007916009271977375
2760,0.007316712108030486
2761,0.007841885751258881
2762,0.0085981792700224
2763,0.0048133666555816084
2764,0.002748988427035409
2765,0.0028231944209856775
2766,0.0036718791115005157
2767,0.00613543316933181
2768,0.0063218496975933494
2769,0.007463647545263575
2770,0.005238244517922411
2771,0.006005379450007206
2772,0.006441743905359883
2773,0.008146991673985415
2774,0.009079216002492022
2775,0.009345434796269172
2776,0.009661365799981007
2777,0.008146678750784795
2778,0.009131701391626102
2779,0.009460159382656732
2780,0.0003861944605662738
2781,0.0017801897710371707
2782,0.0008249895816025503
2783,0.0021534932642669523
2784,0.002465200700609817
2785,0.0025323895770069387
2786,0.003816615682286388
2787,0.0016884091366882194
2788,0.0018230213963476593
2789,0.0021278647026279195
2790,0.005155761687689533
2791,0.004052782225773808
2792,0.004975414736717878
2793,0.005430016965145989
2794,0.0073426170921611755
2795,0.008752536356332847
2796,0.007094325583441158
2797,0.005658517815531564
2798,0.00601006124920324
2799,0.008052382612666631
2800,0.006416591815532937
2801,0.007711146594111822
2802,0.008000165170212509
2803,0.00772891861104446
2804,0.00788969726945245
2805,0.008405046117283163
2806,0.005959544380338649
2807,0.00694579414062707
2808,0.007399397748999463
2809,0.00734096064737826
2810,0.005761253261029068
2811,0.008395666155001744
2812,0.009479090499018463
2813,0.009142980781783395
2814,0.010216939911971366
2815,0.011831659878025366
2816,0.008975040404796311
2817,0.007135806033842438
2818,0.008332637185987278
2819,0.009507486334814345
2820,0.008464585790404041
2821,0.008018308677809982
2822,0.008496915404819455
2823,0.006234779458911005
2824,0.005469788585908398
2825,0.005690524763006414
2826,0.0034583603102134024
2827,0.007409545348703771
2828,0.005995028134987546
2829,0.005371325137649662
2830,0.005288602900740456
2831,0.003515769585632544
2832,0.003278461476030064
2833,0.0028162616934700466
2834,0.0020394122762687527
2835,0.002966310514680776
2836,0.003036410756073341
2837,0.0008607220610797653
2838,0.00287362078787132
2839,0.00431435639274461
2840,0.0037264499547342567
2841,0.004326722506932777
2842,0.00462878368148191
2843,0.0035167811562729426
2844,0.0028118581948175067
2845,0.002848725060387573
2846,0.003530401683750232
2847,0.004980207209502783
2848,0.004521153381146772
2849,0.005038925411116264
2850,0.0035890716441055923
2851,0.0037913582448049752
2852,0.003937214511275947
2853,0.002721572762476265
2854,0.003386042425394404
2855,0.003220806317790075
2856,0.005169311267994966
2857,0.0022127751258811603
2858,0.002996865105747525
2859,0.003952930250081146
2860,0.00400200686669325
2861,0.004941829783076427
2862,0.006144435828548326
2863,0.004710831751132598
2864,0.004838016661696458
2865,0.0054688336678399
2866,0.004444938007710618
2867,0.0016341629819102254
2868,0.002588031783468131
2869,0.004012022922328785
2870,0.00415342023947322
2871,0.004927722159080247
2872,0.005316066112924087
2873,0.0038995035046115642
2874,0.003248394788845631
2875,0.003881087920973851
2876,0.002845512375490673
2877,0.0008279327546332153
2878,0.0013131948633024458
2879,0.0007107269645674336
2880,0.0009618299472266442
2881,0.0015212983588907328
2882,0.0022520515025870463
2883,0.002561884116991714
2884,0.0037781901900675132
2885,0.004287808995895506
2886,0.00521353508749587
2887,0.004394819823663792
2888,0.00498875154865276
2889,0.005781606446890249
2890,0.0029734188864989075
2891,0.004225711274084712
2892,0.004412989009240683
2893,0.0030739135838562257
2894,0.0023235291230072445
2895,0.002537256563339086
2896,0.002519319383135331
2897,0.0011055422734817676
2898,0.0013668757702092102
2899,0.0012715254863423522
2900,0.0009828775768365515
2901,0.0011356556470444997
2902,0.0011738739015631642
2903,0.00047251504592705877
2904,0.00031764255701035953
2905,0.0008950625164146143
2906,0.0004879021021215496
2907,0.00028305186043329773
2908,0.0008572755138112136
2909,0.0009770094041521135
2910,0.0012741337216109888
2911,0.001498836755381427
2912,0.00206251899955998
2913,0.0024216532250861027
2914,0.0024489786044969517
2915,0.00276142395445842
2916,0.0023130677304813766
2917,0.002179119577665387
2918,0.002420899214889833
2919,0.0025156611064661373
2920,0.0009645673202718883
2921,0.0011154243354587
2922,0.001310869336758642
2923,0.0017236423113268506
2924,0.0021902026415713655
2925,0.0021495654694959256
2926,0.0021154588766548283
2927,0.0014506782508648943
2928,0.0015732377848528764
2929,0.001960063818990098
2930,0.0027037914456656364
2931,0.002246198497511992
2932,0.002651784607363742
2933,0.0019216388644016868
2934,0.0019985244598750124
2935,0.0021490204220028287
2936,0.0017608843237990359
2937,0.001122213950742827
2938,0.00137908248901426
2939,0.0011653614643248786
2940,0.00027314169305103715
2941,0.00016794159396171373
2942,0.0003674639881496163
2943,0.000458938428076558
2944,0.0004893793897553506
2945,0.00034214422507826447
2946,0.0005828703573808085
2947,0.0004239707983025133
2948,0.00031108571870766945
2949,0.000439218337887891
2950,0.0005517849499825515
2951,0.00021386055953875394
2952,0.00010884533260984102
2953,0.0005774364850973763
2954,0.0009729809004037703
2955,0.0013554856941065591
2956,0.0017427800774000855
2957,0.0016517237008535869
2958,0.002038637719661715
2959,0.0017651640336257901
2960,0.0017947198667802326
2961,0.0020480823344661316
2962,0.0021451711650769564
2963,0.001287777223552161
2964,0.0015781679401714425
2965,0.0016737885741354122
2966,0.002047146876302694
2967,0.002233988589916356
2968,0.002651025644002101
2969,0.0031791998401028564
2970,0.001518982359299333
2971,0.002044363871190226
2972,0.0023676729892606876
2973,0.0033432301511717917
2974,0.003744616801776746
2975,0.004184294523621355
2976,0.003359351540713418
2977,0.0019033405196256191
2978,0.0021194105103190535
2979,0.0016829996311600436
2980,0.0008246966124245046
2981,0.0008351416194253384
2982,0.0010140740794918575
2983,0.0025418912465082245
2984,0.002747547506391087
2985,0.0028939808929901657
2986,0.001873204108385158
2987,0.0004967724122856273
2988,0.00026497000518493983
2989,0.0011948274689317978
2990,0.0005560814180669126
2991,0.0011612349054289613
2992,0.001052804250159627
2993,0.0011391423064284949
2994,0.0009487348045051847
2995,0.0010102086588960732
2996,0.00037972105211544533
2997,0.0012063447618375625
2998,0.0011094419884197224
2999,0.0007134873645838801
3000,0.0011825471508198214
3001,0.001015729656460425
3002,0.0013097680347201066
3003,0.0007107175925961687
3004,0.000501191571335103
3005,0.0005534987855879069
3006,0.0003740328532852196
3007,0.000177870227312853
3008,0.00011614927577734505
3009,0.0003668621111486805
3010,0.00027054208584619807
3011,0.00021887522117137556
3012,0.00021588054003107539
3013,0.0006621063376872763
3014,0.0005866285420247255
3015,0.0009463016503995605
3016,0.000731337652864504
3017,0.0005337813204365497
3018,0.0005420929414674259
3019,0.0005220943358620508
3020,0.0005567747761981967
3021,0.0005410800881458204
3022,0.0006188556536764443
3023,0.000524198199673613
3024,0.0005294630926131751
3025,0.0003411868726929957
3026,0.0006167803680092932
3027,0.0010825003771364181
3028,0.0009649554434716564
3029,0.0012182498130308948
3030,0.0013862897224696284
3031,0.0013475795442047592
3032,0.0014417485413325065
3033,0.0009893678022272724
3034,0.0011373264406754854
3035,0.0012539696274869257
3036,0.0009241259544765352
3037,0.0009979855148360467
3038,0.001043706587427799
3039,0.0008589691434727539
3040,0.0003269559165026633
3041,0.0004943167341698616
3042,0.00026313038898662116
3043,0.0011928870446530088
3044,0.0010946033987179196
3045,0.0013149525881471775
3046,0.0008030627430529115
3047,0.0009529622283891498
3048,0.0009564352825651155
3049,0.0007887061390381946
3050,0.0011081729646220595
3051,0.0011184651921524412
3052,0.001299511187956883
3053,0.001315276757373976
3054,0.0014873013788106386
3055,0.001496733494972539
3056,0.001282443931598084
3057,0.0005020685133320421
3058,0.0006242054441115576
3059,0.000963005197696898
3060,0.0008020104567263406
3061,0.0010733648812055166
3062,0.0011397987354426233
3063,0.0020029577860927435
3064,0.0016501638775445722
3065,0.0019550678498699643
3066,9.089635542095417e-05
3067,0.001534372803695207
3068,0.0014367581584004054
3069,0.0006965357520402582
3070,0.0003597709774456976
3071,0.0004392110722360481
3072,0.0002916410362173604
3073,0.0007960677068299287
3074,0.0006704865958688713
3075,0.0007817095523737683
3076,0.0007897861652875825
3077,0.00046641340088447947
3078,0.0004542619837858883
3079,0.0003987898439531976
3080,0.0008878808447987356
3081,0.001041474366004081
3082,0.0012129361842578156
3083,0.0008822993298237141
3084,0.000763521259067018
3085,0.0009364948521351846
3086,0.0010198670887551487
3087,0.0007279299139667499
3088,0.0008253364001822209
3089,0.0006364267268880995
3090,0.0012178683619900367
3091,0.0011729015253493197
3092,0.001360325700987852
3093,0.0010864683704455043
3094,0.001036329282522246
3095,0.0009500343720246765
3096,0.0007218262421119653
3097,0.0002164170045166146
3098,0.0002941864828155761
3099,0.00030111643226457855
3100,0.0005241874555669466
3101,0.0005303220832777472
3102,0.0006084111150454454
3103,0.00045711966614700813
3104,0.0003708042699355324
3105,0.00035548617050568267
3106,0.0008152022511819163
3107,0.0013182700316477117
3108,0.001459503590964088
3109,0.0015590788038122253
3110,0.0005315130965041639
3111,0.0006413812171069377
3112,0.0007732941355872536
3113,0.0003586011131256925
3114,0.00021209918443929716
3115,0.00017236478354394416
3116,0.0004001790240283155
3117,0.00028403026924144636
3118,0.0003350880803897551
3119,0.0001591673345709402
3120,0.0006921215614266164
3121,0.000502796971757964
3122,0.0006028413517477659
3123,0.000702161803177262
3124,0.0006705349906279974
3125,0.0008592897095990229
3126,0.0005045248563031659
3127,0.0009361297447936236
3128,0.0007967264673078008
3129,0.000684396779877346
3130,0.0001922850823151382
3131,0.00018965305116969082
3132,0.00017617441087305744
3133,0.0004887055518999487
3134,0.0005642959545840739
3135,0.0006463591522236104
3136,0.00012403506556541696
3137,0.00023714528178097507
3138,0.000182078971390361
3139,0.000658657185570315
3140,0.0015382905475682307
3141,0.0014210433966461357
3142,0.0014468130115991623
3143,0.0011691003175963196
3144,0.0011273699091556035
3145,0.0011610264519181465
3146,0.001042693124242023
3147,0.00023346375763022835
3148,0.00043419804722689764
3149,0.00023639442324611037
3150,0.00026823354767703436
3151,0.00039718398853682993
3152,0.00023225772548817822
3153,0.0011950967160993294
3154,0.0009491604731962491
3155,0.001045279087205375
3156,0.0006454277747894251
3157,0.00048314672390506295
3158,0.000596816605902643
3159,0.0006803690618983729
3160,0.0010193191493554788
3161,0.00097483344316178
3162,0.0010040446319655963
3163,0.0007989637880791193
3164,0.0008210082383960817
3165,0.0008194526040325417
3166,0.0005045470762216387
3167,0.0007324097961391369
3168,0.0007541268359003159
3169,0.0005807532184910557
3170,0.001269156233850777
3171,0.0011781672151637624
3172,0.001175506354753847
3173,0.0004609168333594756
3174,0.000461058211735628
3175,0.0005321039599416064
3176,0.0010205115943535234
3177,0.001137084712442462
3178,0.0011850564271753336
3179,0.0010938001281726641
3180,0.0007294988437326679
3181,0.0007965169417757343
3182,0.0009386783912968959
3183,0.001405247345230517
3184,0.0014111664787469958
3185,0.0014633530715666783
3186,0.0008008816376021278
3187,0.00037616283915165743
3188,0.000433428755884193
3189,0.0005132770122957525
3190,0.000647594838725632
3191,0.0007030916013109406
3192,0.0008721917375416851
3193,0.0014470738528426271
3194,0.0012457438227613184
3195,0.0013570058076065772
3196,0.0007981894437249605
3197,0.0008483044167583022
3198,0.0008939308951293641
3199,0.00036412767799946376
3200,0.0008354955919491243
3201,0.0007536984473789976
3202,0.0006195820109046266
3203,0.0012487428488873902
3204,0.0010326136230138256
3205,0.0009913152522668597
3206,0.0002775186834086725
3207,0.00047287202643557746
3208,0.0007044392079770701
3209,0.0009851169280694844
3210,0.0010294171600400645
3211,0.001095041592807
3212,0.001072009855796095
3213,0.0009615845802755469
3214,0.0009261112546992634
3215,0.0009242108944661095
3216,0.0006130099143429516
3217,0.0005717283500751221
3218,0.0005138947972651636
3219,0.0010271219607928303
3220,0.0017226928320025097
3221,0.0015848283745859592
3222,0.001628892260381877
3223,0.0007547212920720077
3224,0.0007438333065359327
3225,0.000613123914033319
3226,0.0008979309456358764
3227,0.0008512727775471128
3228,0.0007371613763251018
3229,0.0006122868304590532
3230,0.0006953215074404177
3231,0.0005398392968071191
3232,0.0004653523057986675
3233,0.0004369043388731962
3234,0.0004283391352447794
3235,0.0004944991898495179
3236,0.000549520084514568
3237,0.0008166821647996863
3238,0.0008899191759337861
3239,0.0009806988313796352
3240,0.0018440176541649816
3241,0.001714973028786256
3242,0.0020311455306672157
3243,0.0010871795631576529
3244,0.0011965783639597675
3245,0.0012346092505340603
3246,0.0006560397503244097
3247,0.0008741975380746641
3248,0.0008993515591866166
3249,0.0007890118042030351
3250,0.0008770988915722284
3251,0.0009323055932776916
3252,0.0005410305948665622
3253,0.00013247080521600546
3254,0.0001668012088365054
3255,0.0003756005637272208
3256,0.0006638895520121623
3257,0.0008994306728723593
3258,0.0008081858471096124
3259,0.0010295103651962823
3260,0.001594565980956553
3261,0.0017152724764347945
3262,0.0017490692986605496
3263,0.0010553267830318482
3264,0.0009705103511817282
3265,0.0009062118948420573
3266,0.0001950744394220816
3267,0.0006179784138916193
3268,0.0009242559493417134
3269,0.001015918078778185
3270,0.000850274037346816
3271,0.0010096271038013197
3272,0.0008222406014890544
3273,0.0009877431790467418
3274,0.0007334702473808558
3275,0.0007527229936805638
3276,0.00011200666761616843
3277,0.00039126449685313323
3278,0.0005175452611504938
3279,0.00025421926290315235
3280,0.00033747790188792766
3281,0.00028621071099550234
3282,0.0008067341171267209
3283,0.00042171569353263114
3284,0.0006555373102973938
3285,0.000906006618708189
3286,0.0012276496801083038
3287,0.0015742078942432732
3288,0.0018104174566587793
3289,0.0016606315712585852
3290,0.0025202548842724434
3291,0.0023620387280323192
3292,0.0023620734127762755
3293,0.002404702013243548
3294,0.002419840964499167
3295,0.0025828579870626235
3296,0.0011800445689004917
3297,0.0009304920351696489
3298,0.0009894457018244547
3299,0.00036636288330856904
3300,0.0008565979819086265
3301,0.0007944562989949386
3302,0.0005182908550928107
3303,0.0004224731034260936
3304,0.0004456082814074807
3305,0.00047025035494221973
3306,0.0013587635777755037
3307,0.0015152750809720608
3308,0.0016212056069780485
3309,0.0010941019285307363
3310,0.0006761614517389443
3311,0.00070400206894471
3312,0.000932838812338166
3313,0.0015796068288065404
3314,0.001666037714597588
3315,0.00169480855624297
3316,0.0012910808914848393
3317,0.0013389545881375598
3318,0.001573560493766032
3319,0.0012936708518863005
3320,0.0007516825885895334
3321,0.0009745275709602887
3322,0.000841551107085086
3323,0.0016329642996448018
3324,0.0015593849203123953
3325,0.0016562765732189655
3326,0.0010965037724853216
3327,0.0008721593359494474
3328,0.00073158689584819
3329,0.0006437846500500159
3330,0.0009003011782347034
3331,0.0009808474188927035
3332,0.0008053788902715378
3333,0.0003956813971205325
3334,0.00017860800270433756
3335,0.00017242940323170875
3336,0.0013803959165087664
3337,0.001549542169535763
3338,0.001717792407305767
3339,0.002226984943250998
3340,0.0025102616666759364
3341,0.0025299716919258697
3342,0.0022877151969065554
3343,0.0009495597741782585
3344,0.0011987471146066911
3345,0.0011586214723371846
3346,0.0016529792537978128
3347,0.0016428826357055921
3348,0.001570663407892449
3349,0.0013181503449082015
3350,0.00036707041890808877
3351,0.0005997376892314211
3352,0.00040181948306027416
3353,0.00024561429633017997
3354,0.0003877018359320033
3355,0.0003024549272767454
3356,0.00038292403306972245
3357,0.0003302467250815324
3358,0.00032829544729512616
3359,0.0008735522984748306
3360,0.001848621358506877
3361,0.0017538949081686462
3362,0.0016328416310538308
3363,0.00119538004382198
3364,0.0011752464091915823
3365,0.0013752010062811255
3366,0.0004199030607608046
3367,0.0008625069351444769
3368,0.0011945718265439084
3369,0.0013688270353305544
3370,0.0013433764015971775
3371,0.0013163591418556477
3372,0.000680227469006253
3373,0.001045926561294778
3374,0.0011261875221498315
3375,0.0014766725621402383
3376,0.0011663371817947858
3377,0.0012627594046320896
3378,0.001441026611545724
3379,0.001410357311472349
3380,0.0007405555380880633
3381,0.0009568331118158665
3382,0.0007964845405637351
3383,0.001093237871195618
3384,0.0006617057719825862
3385,0.0008905722028547782
3386,0.0015360752075542488
3387,0.0015370809761156685
3388,0.0015834361169284334
3389,0.001534884031031413
3390,0.0017166142732925117
3391,0.0016342286189468516
3392,0.0013762661046142145
3393,0.001025438629154508
3394,0.0011122104017207526
3395,0.0011872913555863293
3396,0.001029426922743271
3397,0.0012199708856568661
3398,0.0012623037655627382
3399,0.0011202493289876405
3400,0.0015225243091728361
3401,0.0017555926089656499
3402,0.0016476028504535088
3403,0.0017775203075609482
3404,0.0017798795287654635
3405,0.001821196168234098
3406,0.0012479448858871507
3407,0.0017073090216264367
3408,0.002086454806177985
3409,0.002235111432716539
3410,0.002392255961490898
3411,0.0027727108730442795
3412,0.0025624524007580715
3413,0.0015462694004377037
3414,0.0018423494387073075
3415,0.001979142524665897
3416,0.002338944515801636
3417,0.0024058227427384473
3418,0.00246872604198427
3419,0.0029551154364613427
3420,0.003401643881822135
3421,0.003598275528170548
3422,0.003238607790869771
3423,0.0026322146334778877
3424,0.002989393367524939
3425,0.003045540588106069
3426,0.003450550861536007
3427,0.0034829734417594006
3428,0.0037156757584576
3429,0.003621943136448387
3430,0.0016754660299687948
3431,0.0019087864716623275
3432,0.0018433005347353662
3433,0.0016939374903015673
3434,0.0019070292468058947
3435,0.001978174601611196
3436,0.0014555489920028792
3437,0.0013805607022701184
3438,0.0016638333547354383
3439,0.002304241212320975
3440,0.0032621773563220446
3441,0.003213487934184717
3442,0.0029930127522645447
3443,0.0023497470513487583
3444,0.002307287210494685
3445,0.002259287408566833
3446,0.0009380713616982862
3447,0.0008461580434041383
3448,0.0006453779228281133
3449,0.0004792032457445877
3450,0.0018792649671085817
3451,0.001672551992985244
3452,0.0024757468497282695
3453,0.0018728946799451995
3454,0.0019088901949440864
3455,0.002094930165970997
3456,0.0032144440597439198
3457,0.002191387978700711
3458,0.002652724130227447
3459,0.0022352414988324526
3460,0.003034255501123709
3461,0.0030527829420462795
3462,0.0030103844097082765
3463,0.0027966406623521505
3464,0.00294822419561026
3465,0.003112412566116566
3466,0.003183845377903209
3467,0.003095140008443122
3468,0.0032972421850179677
3469,0.002263850515062608
3470,0.0009419835303743847
3471,0.0009165327502443424
3472,0.0010495211189019674
3473,0.0018600986853880399
3474,0.0016101640297646923
3475,0.0014617286021295663
3476,0.002308214482665166
3477,0.0022393146955055994
3478,0.0025180441623739295
3479,0.0022047170847319065
3480,0.0013570592338534447
3481,0.0013295701681666522
3482,0.0014329320689128022
3483,0.0014115752426740904
3484,0.0012458887356277223
3485,0.001334256967242409
3486,0.0022955349620682667
3487,0.0021150456186213268
3488,0.002091833898554623
3489,0.0015559920649166352
3490,0.0012196767692717512
3491,0.0008888203382242806
3492,0.0016502390182832171
3493,0.000841377644160864
3494,0.0010806023547816383
3495,0.001433600781040486
3496,0.0011004303078785288
3497,0.001026458866510424
3498,0.0013138541644717428
3499,0.002048029387844669
3500,0.003654409342635715
3501,0.003994169057766391
3502,0.004386981774169718
3503,0.0036798441051277045
3504,0.004107613342352674
3505,0.004292142294863255
3506,0.00047094071824120505
3507,0.000944348297448357
3508,0.0009797545521881184
3509,0.001001585756694094
3510,0.0008126209015193928
3511,0.0011268802050155983
3512,0.0020212934800242824
3513,0.0017604190766701284
3514,0.0023670717487981516
3515,0.0027985178507468197
3516,0.0013575624661735209
3517,0.0017295748774213597
3518,0.002113457342161424
3519,0.0029888455131332216
3520,0.003394958820786182
3521,0.0036632216140293143
3522,0.003725665409377472
3523,0.002769090473268498
3524,0.003182628988475231
3525,0.003411334179709675
3526,0.002240260185262907
3527,0.0021756262112976863
3528,0.001975727587321504
3529,0.002327786443577735
3530,0.0027374829459832976
3531,0.0027145781410267324
3532,0.0025597407119105804
3533,0.0009787095880654487
3534,0.0014271546750600965
3535,0.0016228361132235212
3536,0.0027798387625353606
3537,0.003039429597528128
3538,0.0035370831503497954
3539,0.0029973217439073834
3540,0.0028168363903603717
3541,0.002766998214910709
3542,0.0025921868805271857
3543,0.00023223019219891931
3544,0.0005043872876305532
3545,0.0009397420708025766
3546,0.00337740577138768
3547,0.0033335459505630504
3548,0.00402048380709712
3549,0.0031739723718601045
3550,0.0025708958122348797
3551,0.003437059869159019
3552,0.004458510906313539
3553,0.004650307390294635
3554,0.005693488379675145
3555,0.006677576994623619
3556,0.00560282885309134
3557,0.006908671461471742
3558,0.007439272331892519
3559,0.00468337766972525
3560,0.0041303043390179565
3561,0.0049715868653724135
3562,0.006434116095800283
3563,0.005989139565871968
3564,0.007303704663640631
3565,0.00860339081627524
3566,0.004998007731927393
3567,0.006395474477927645
3568,0.006589465159148235
3569,0.0071519895315401705
3570,0.006979082469569548
3571,0.007736836328757418
3572,0.007164295105264066
3573,0.005389181301438526
3574,0.0062420471666620085
3575,0.006976194323171918
3576,0.003955298852225025
3577,0.005115684663599205
3578,0.004641320153329588
3579,0.004225672719115356
3580,0.0040455275036642094
3581,0.004024114268019245
3582,0.0029875228693003815
3583,0.0068097507842644804
3584,0.006670120293551565
3585,0.008166599685293372
3586,0.0031257257532475596
3587,0.004513825426999862
3588,0.004970549054910783
3589,0.004374508254544931
3590,0.004652399907862742
3591,0.0052800922887844695
3592,0.005393756845717879
3593,0.0065318197805106825
3594,0.008187245630399367
3595,0.009956636838977928
3596,0.004952022516897423
3597,0.007406899017094363
3598,0.008969596639770473
3599,0.010135703874160223
3600,0.011299263317165832
3601,0.012694572334668915
3602,0.013684558290198734
3603,0.016546060860528955
3604,0.018219987122549
3605,0.020282337583067533
3606,0.019168662507312553
3607,0.02171421967730337
3608,0.023951848719072237
3609,0.010878981062999213
3610,0.008846994523971618
3611,0.009920449410821609
3612,0.011090231218765578
3613,0.01008546839602502
3614,0.011426866113787237
3615,0.010912868372120344
3616,0.014264105116960099
3617,0.013972935883322607
3618,0.014953913320815904
3619,0.004628743186450494
3620,0.0012225851230988902
3621,0.0023836853002844895
3622,0.002885022635101398
3623,0.0071207342541949265
3624,0.00776568418891105
3625,0.009593771664860586
3626,0.012263500622893502
3627,0.011553534421617382
3628,0.013343648316637492
3629,0.012032174990472084
3630,0.013178858400917138
3631,0.014762959876042253
3632,0.014004344691698728
3633,0.011161642138157984
3634,0.013156225222442305
3635,0.01375538577198645
3636,0.015377229182053496
3637,0.016459231253526253
3638,0.017486128876522462
3639,0.013389239677115592
3640,0.01173330708260946
3641,0.012411292756808837
3642,0.012258727226397051
3643,0.011070589420517878
3644,0.011453674210995097
3645,0.01114337755206177
3646,0.012278797301989363
3647,0.011850534725599379
3648,0.011599805489151961
3649,0.005911311064896095
3650,0.0045147037718276046
3651,0.003991690516362182
3652,0.0008123383774259543
3653,0.0024503750013978517
3654,0.003047417929881631
3655,0.0007882306704032619
3656,0.005549284888921494
3657,0.005141184151839435
3658,0.005393251242053024
3659,0.004241847366389348
3660,0.004061818321281675
3661,0.003030659921747854
3662,0.003326657769069279
3663,0.004653200375043408
3664,0.006580008939530683
3665,0.006972202240007376
3666,0.005506153260594015
3667,0.008733516727480921
3668,0.011269818318455286
3669,0.0031276281181233548
3670,0.005173151002596254
3671,0.005472489920947526
3672,0.007372161730377388
3673,0.008805230981455504
3674,0.009564017546813387
3675,0.007338191881975288
3676,0.002260243097178205
3677,0.004750564973177115
3678,0.0048607746935188075
3679,0.00821222053930368
3680,0.01037373014955171
3681,0.012431839716530047
3682,0.015187081535084778
3683,0.016102928660123098
3684,0.015855547415426913
3685,0.014727737830445177
3686,0.0027229801325901167
3687,0.003028896487332613
3688,0.003923507017671665
3689,0.004564257295121017
3690,0.006131343042757738
3691,0.007801015774545623
3692,0.005322443314037521
3693,0.004104699290728266
3694,0.005679784860307628
3695,0.006564594350982614
3696,0.007347946826294126
3697,0.008265140778030824
3698,0.008553959252904784
3699,0.006236531812992906
3700,0.006684087678465863
3701,0.00739189460860077
3702,0.005702623557736307
3703,0.0031109670329472075
3704,0.004082420250404444
3705,0.0018669196264158004
3706,0.008338194764916634
3707,0.006143021170262584
3708,0.008919064056454892
3709,0.004623391738531887
3710,0.005333848045850744
3711,0.0065075350598614206
3712,0.005292202512280727
3713,0.00348921852075139
3714,0.0039811169799913405
3715,0.005101348956663157
3716,0.003551587023877248
3717,0.004431313633888897
3718,0.004951485749005371
3719,0.005928987080042948
3720,0.0060951622075331394
3721,0.006583008237007522
3722,0.00537830131340277
3723,0.004719299945626216
3724,0.005241596332442862
3725,0.005295306647899799
3726,0.006590037913839172
3727,0.007402931463990708
3728,0.008478001931337235
3729,0.009043796923033203
3730,0.01025260158018356
3731,0.011736051845620382
3732,0.01220029527456859
3733,0.011400012849557615
3734,0.012873287020618211
3735,0.012119713466831513
3736,0.009213645094538984
3737,0.01075150526915175
3738,0.011347005406792307
3739,0.011364936089342048
3740,0.012506721195289465
3741,0.013576473072820084
3742,0.015208572672715382
3743,0.016434384030473037
3744,0.01798213115740762
3745,0.01924822011264738
3746,0.01282497286819024
3747,0.015631660174578343
3748,0.01571734372255802
3749,0.009677370401830036
3750,0.010833035480660008
3751,0.012262903251277697
3752,0.009193890587902553
3753,0.0029031210345169907
3754,0.005460515531912098
3755,0.005694963153188934
3756,0.003614492721454731
3757,0.005056823728471404
3758,0.004465382009898391
3759,0.0077081100051057585
3760,0.007979880868850295
3761,0.008634669971344397
3762,0.009453191932107936
3763,0.011992075635669381
3764,0.012594396290277384
3765,0.011654952042351058
3766,0.012426147852871914
3767,0.009622737988547304
3768,0.009949315942180473
3769,0.0059619261420045784
3770,0.006997648941891682
3771,0.007721532930335197
3772,0.005833746469452397
3773,0.005827020469615574
3774,0.005625520197458098
3775,0.006328443775580813
3776,0.008353108407624732
3777,0.007992022147283138
3778,0.008628594010480627
3779,0.009435935870396294
3780,0.009988732998230583
3781,0.01153075794612098
3782,0.00997507526172216
3783,0.01021748795227413
3784,0.0111061993418175
3785,0.01213504581790699
3786,0.012314076767906737
3787,0.012695799800640667
3788,0.013820136837212973
3789,0.007562680927804434
3790,0.008824852906580083
3791,0.008825616005008093
3792,0.009378628872499137
3793,0.008677567029099205
3794,0.008253776431020057
3795,0.00889842514943857
3796,0.0026490989073302816
3797,0.004660146982721758
3798,0.004379731689034057
3799,0.0077368220501574285
3800,0.009798324951816042
3801,0.012829907350968008
3802,0.011378988006712432
3803,0.011238444322971513
3804,0.012786260326847322
