,0
2069,0.036417901740954516
2070,0.04238814173911786
2071,0.04915506525569762
2072,0.03533484066607431
2073,0.03437356711025479
2074,0.024977310637225057
2075,0.024956988109088123
2076,0.013671273199961465
2077,0.021986232836258144
2078,0.007410217771749244
2079,0.013500588235739734
2080,0.030576408398372362
2081,0.019848126333553585
2082,0.02906867088210221
2083,0.014498701599413888
2084,0.025908311407797247
2085,0.0133989200199572
2086,0.03548208936991664
2087,0.014949627417166149
2088,0.041383099321767675
2089,0.04616107358902696
2090,0.06556559131434912
2091,0.059256942979800414
2092,0.0674397375827945
2093,0.04183422725525966
2094,0.07127645047824534
2095,0.05400713139208703
2096,0.053144450482764324
2097,0.061317501175379104
2098,0.06645155074905557
2099,0.037033621654146975
2100,0.04265254510658934
2101,0.03982116612870345
2102,0.03310875688716557
2103,0.032567656030108395
2104,0.02532090708724441
2105,0.03962067534972529
2106,0.06921247395251832
2107,0.06809551463038836
2108,0.0860125790540666
2109,0.08785238726181668
2110,0.10497904318862412
2111,0.10933959677357756
2112,0.12426503369531883
2113,0.12730083488150695
2114,0.14564371862585967
2115,0.1515367629412359
2116,0.12272830327807031
2117,0.14886745088757142
2118,0.1381483284949337
2119,0.11683735694802361
2120,0.10711402476730394
2121,0.122693026765612
2122,0.10559387154275379
2123,0.054422448115714527
2124,0.10342980862597154
2125,0.06805407429261058
2126,0.040978583884234636
2127,0.056194427123263654
2128,0.04170609121767436
2129,0.10490295632605404
2130,0.07142774327989702
2131,0.11622795677751495
2132,0.08454104769636427
2133,0.09710775332183334
2134,0.09550979091923337
2135,0.10900909392588161
2136,0.0973569537564119
2137,0.12160097968054585
2138,0.11902455775227201
2139,0.08973400073080993
2140,0.08884356722917672
2141,0.09953851842085991
2142,0.08719263668716352
2143,0.046346211453175024
2144,0.08843195807688026
2145,0.06150736563793791
2146,0.044791009584602755
2147,0.05672579816499697
2148,0.051211873591813735
2149,0.05238172411414046
2150,0.04948053297416835
2151,0.05797406181941845
2152,0.04785436101752179
2153,0.024422490856665098
2154,0.04875881367916592
2155,0.032685444533120826
2156,0.007040114918737983
2157,0.02905517268597793
2158,0.019900577989762483
2159,0.03207744946767746
2160,0.02448025942504121
2161,0.037620110264866294
2162,0.027499668723529096
2163,0.030303548788813667
2164,0.034480458821922244
2165,0.03714229986692031
2166,0.039637951764963104
2167,0.04364351205162795
2168,0.046609821016615684
2169,0.025812557015940173
2170,0.030084821993391554
2171,0.02652651714294315
2172,0.027168132280636477
2173,0.025581131130335485
2174,0.02781463808265527
2175,0.027202379741175304
2176,0.02312757977475771
2177,0.0071366697939809695
2178,0.0252240477895631
2179,0.04983490531199562
2180,0.061333349178723566
2181,0.057417170534014385
2182,0.05467041795968925
2183,0.036412320004270526
2184,0.050110941261251846
2185,0.0379735852241623
2186,0.032221913415780644
2187,0.03098814903259633
2188,0.03198867492666098
2189,0.021821988699908798
2190,0.025436529721089934
2191,0.028638163299365332
2192,0.014112567650025734
2193,0.01212854194656598
2194,0.012794981076595784
2195,0.018409483413999086
2196,0.04747785117967967
2197,0.03170888971960236
2198,0.057223645803681895
2199,0.018223196659644374
2200,0.0468612270372651
2201,0.029523585579671184
2202,0.010887379837622512
2203,0.07693594025875027
2204,0.012231549912043185
2205,0.07463131231420146
2206,0.04812381976653138
2207,0.033517379171154396
2208,0.06214946088125339
2209,0.11440376985924806
2210,0.14735255687214965
2211,0.11676016506649955
2212,0.046343035279006774
2213,0.08289352335811638
2214,0.029303680749587623
2215,0.08423939686976953
2216,0.10294523252951171
2217,0.10710998019663855
2218,0.11683080345926544
2219,0.022716740829373687
2220,0.0490628536920889
2221,0.04077008088648841
2222,0.05664716518058558
2223,0.048822042256170026
2224,0.07861439777441336
2225,0.07166658590532962
2226,0.11530527378267337
2227,0.0912578242721155
2228,0.12813236463154243
2229,0.09397028093870162
2230,0.1303257190660496
2231,0.11759019547056274
2232,0.1358434019384487
2233,0.04735918412488857
2234,0.13683366412484266
2235,0.07239566518295543
2236,0.03701360273971529
2237,0.04815768627313032
2238,0.03263201276492368
2239,0.01792967104588886
2240,0.016658935059172743
2241,0.02355358086246384
2242,0.02282426312196073
2243,0.0289825995233979
2244,0.03314815506267708
2245,0.03458288144456892
2246,0.018246014704333114
2247,0.02684087733693384
2248,0.02063985628298237
2249,0.0526537672178683
2250,0.04542972511074804
2251,0.05728804897402311
2252,0.04984279340001003
2253,0.05881842835204947
2254,0.06176260360711892
2255,0.07031927035397982
2256,0.034630513922369585
2257,0.048548015549299564
2258,0.021569887686681503
2259,0.02264567770287975
2260,0.025152932359270682
2261,0.023648160509163768
2262,0.017773095927192162
2263,0.037423308917318314
2264,0.022289281648199804
2265,0.04209874603843224
2266,0.03487078588485125
2267,0.048464444075682456
2268,0.03898072248886724
2269,0.012539010789599602
2270,0.010027796329939671
2271,0.018664320772254925
2272,0.03276904737265151
2273,0.06004066981683253
2274,0.0368473611342438
2275,0.060793021806468554
2276,0.06518585133302278
2277,0.07596245068570466
2278,0.0837382399309853
2279,0.06360920444947349
2280,0.0751405501739865
2281,0.07352026863551175
2282,0.06819218660269591
2283,0.05538140390480378
2284,0.07463515527325365
2285,0.05637273540233639
2286,0.02689665348004519
2287,0.04745178927206574
2288,0.031103527221827763
2289,0.03804476180168694
2290,0.03645429155838807
2291,0.04831601919515978
2292,0.04259845725450951
2293,0.045962578669044775
2294,0.04828125922916006
2295,0.03761383779543076
2296,0.0902262433896654
2297,0.03108891977827871
2298,0.09052029127688599
2299,0.07375796050856402
2300,0.10537364331561765
2301,0.09197135683979366
2302,0.08414124919529248
2303,0.04702768428010808
2304,0.07812684767678625
2305,0.052522372189461715
2306,0.02283983877013465
2307,0.04489790882398714
2308,0.015404794866168647
2309,0.012807129416572836
2310,0.015882745036473217
2311,0.008492930938277259
2312,0.02564670580592325
2313,0.025823993545987203
2314,0.03322970832207274
2315,0.04323975442493845
2316,0.08645600236376642
2317,0.0671635764304397
2318,0.09852092621676603
2319,0.03370546052764257
2320,0.07692615130160976
2321,0.046602341006778326
2322,0.06859468875932631
2323,0.016375096161834753
2324,0.06910754037898982
2325,0.033172713599132014
2326,0.04491626266838926
2327,0.04769050970732642
2328,0.055360914671446874
2329,0.029270151342708293
2330,0.04809101703877094
2331,0.03668532318856203
2332,0.04021797033482434
2333,0.015395565269770407
2334,0.03911594332110426
2335,0.02539770103724185
2336,0.023191186258673183
2337,0.03548714996300892
2338,0.032023510508052515
2339,0.07594705329046227
2340,0.044317495176391546
2341,0.07072584945571138
2342,0.011354537992748583
2343,0.01600616181903909
2344,0.009331295381444882
2345,0.005146474346531709
2346,0.04698137749035681
2347,0.009901705547770747
2348,0.04669380246261182
2349,0.02964160659753434
2350,0.06060722688957086
2351,0.05106679059007091
2352,0.054230044597511316
2353,0.029672645793646292
2354,0.04731602925436504
2355,0.03237224734529499
2356,0.052789535766925993
2357,0.04941240466850659
2358,0.05900403400788526
2359,0.045226260543755614
2360,0.02888383955852719
2361,0.038118320557726744
2362,0.016261040810069134
2363,0.05096862613784756
2364,0.016290867297050766
2365,0.04187210130786226
2366,0.011718787659066886
2367,0.047452429258668
2368,0.024782689263870998
2369,0.11001270322731656
2370,0.05885292514420133
2371,0.10586618219996213
2372,0.05071719346871314
2373,0.04583298863444881
2374,0.0699119845460385
2375,0.05155809316292057
2376,0.05227201690242682
2377,0.05049131424356881
2378,0.050913538162845696
2379,0.08500684099894877
2380,0.01830117120210924
2381,0.07246274793932553
2382,0.011933264459428423
2383,0.040330779015108745
2384,0.01581627470015005
2385,0.003083614914712587
2386,0.181290258340358
2387,0.04942277500968757
2388,0.18163384397979887
2389,0.07636746244531299
2390,0.18779604310371054
2391,0.12263514886976948
2392,0.1600408275616332
2393,0.0962178149251874
2394,0.16149881262052668
2395,0.09828276578850108
2396,0.0715588755256509
2397,0.08557885169585049
2398,0.07048659960661303
2399,0.04794744217249182
2400,0.07016964129110947
2401,0.06138907252708064
2402,0.0501754155414981
2403,0.04005975992280897
2404,0.050436331511144634
2405,0.03363405617802893
2406,0.02223818468999201
2407,0.02846358227329727
2408,0.016672068695980466
2409,0.05446590824318449
2410,0.02503084311316703
2411,0.031749831777071344
2412,0.07383142863230305
2413,0.05477778938036754
2414,0.10081317024767752
2415,0.11257902142015773
2416,0.34578876564726324
2417,0.1853109435357412
2418,0.35767509820740073
2419,0.21565653071563604
2420,0.35420460939718523
2421,0.26009801535021565
2422,0.23931359309245262
2423,0.18640439123821823
2424,0.23584925644154056
2425,0.08803833522628206
2426,0.1306598715464641
2427,0.058972037147261604
2428,0.13320307076402316
2429,0.2002390141999798
2430,0.20814322720892556
2431,0.2333912483651896
2432,0.2038316148194469
2433,0.22109779798561144
2434,0.23127941258567006
2435,0.24036203257866645
2436,0.16452686739787323
2437,0.25330151645661175
2438,0.2007278466019553
2439,0.0636159085445424
2440,0.13725849660709014
2441,0.07788094052078795
2442,0.0755337758672736
2443,0.007355134924792668
2444,0.0658695266448011
2445,0.013174295166970103
2446,0.05249492012244434
2447,0.007038978518352171
2448,0.048040754009645234
2449,0.042173404835506835
2450,0.062343290783139695
2451,0.05787644430162929
2452,0.04336219931497596
2453,0.025794130630965566
2454,0.04657299808352735
2455,0.027207017681398035
2456,0.0331265402389815
2457,0.026946645591374524
2458,0.035694067834506106
2459,0.04188612787567262
2460,0.036588365509844054
2461,0.043432243704184616
2462,0.04623770211931083
2463,0.05413387120579074
2464,0.0478644458033281
2465,0.050752829212129064
2466,0.03213586455159072
2467,0.050691594295468066
2468,0.040163565597384494
2469,0.013065599602685484
2470,0.025941138255825738
2471,0.01773759194061398
2472,0.038362533970099436
2473,0.049177050756176094
2474,0.05452193442082986
2475,0.05252558111365505
2476,0.04187566246414156
2477,0.07454129339318151
2478,0.068528455730767
2479,0.09297877987106758
2480,0.08832436908164785
2481,0.1119898986932418
2482,0.11610466657520821
2483,0.138835590031881
2484,0.14439630881619211
2485,0.15224536485843765
2486,0.13647759686159674
2487,0.17146989588503797
2488,0.16190674872050898
2489,0.09954484825054313
2490,0.16000070450459103
2491,0.1179535897520016
2492,0.13825290735131548
2493,0.10242388893549288
2494,0.1400762785110139
2495,0.04536912322073965
2496,0.06424617441689828
2497,0.04258543432453696
2498,0.0748160908140699
2499,0.07303780905820685
2500,0.1007572983042556
2501,0.09850968054121358
2502,0.12710688038106388
2503,0.13177724619436973
2504,0.15959431122099432
2505,0.14988996908985744
2506,0.13034748077534597
2507,0.17401464045807707
2508,0.16517871263705983
2509,0.13400329293390467
2510,0.1597821060273909
2511,0.13952918825018615
2512,0.110662465161086
2513,0.09724959824069397
2514,0.11665463178141132
2515,0.08298339344505647
2516,0.03864907976526723
2517,0.08528195929040144
2518,0.055026354508859815
2519,0.02780079214992853
2520,0.042011899646955564
2521,0.041337490896713694
2522,0.09050960223531605
2523,0.15921382312543148
2524,0.11986857781970299
2525,0.18587051927414822
2526,0.17293631610219473
2527,0.19778931450216258
2528,0.19437675079155026
2529,0.2960252764817417
2530,0.03344287843953068
2531,0.2501796083564903
2532,0.2134216464726531
2533,0.07409472639731277
2534,0.20336277423896135
2535,0.06695621158293934
2536,0.3055768610181402
2537,0.11481078657111132
2538,0.2980555047447877
2539,0.11840375396179416
2540,0.16145623459586686
2541,0.07471815659590865
2542,0.1181351681185149
2543,0.046298774285212264
2544,0.1048542106963363
2545,0.017578346129326714
2546,0.15921353157858914
2547,0.05132430371337909
2548,0.16145052334001014
2549,0.03340001255628466
2550,0.13382053943322422
2551,0.04010075137530647
2552,0.03584654783535758
2553,0.046983037359450044
2554,0.039156928306457735
2555,0.04174361682304145
2556,0.08318197768047611
2557,0.04990050332703194
2558,0.0791149910455716
2559,0.03892490702691257
2560,0.06685320064086055
2561,0.037484347467985485
2562,0.039046527057491745
2563,0.041861146151738686
2564,0.048922060769643984
2565,0.0807621185232095
2566,0.12280170684496133
2567,0.09671457801337664
2568,0.12996373020774396
2569,0.023484164486285434
2570,0.10571880037385259
2571,0.020215186556534936
2572,0.08295169746920082
2573,0.008782638102809147
2574,0.07154683145540883
2575,0.02721977479700268
2576,0.05599336192816596
2577,0.0508713892146456
2578,0.0720537776938366
2579,0.10994046575526756
2580,0.08610877988736164
2581,0.11795456717118884
2582,0.10341375208237524
2583,0.1368755601742771
2584,0.13250344453316779
2585,0.1257389644623056
2586,0.12196133410851963
2587,0.15347048780837125
2588,0.1520191935229637
2589,0.10179987383391143
2590,0.15362489851587627
2591,0.12172367467388304
2592,0.09124678393581166
2593,0.07744633735117523
2594,0.0906653806708155
2595,0.052823510978342335
2596,0.04969670995545347
2597,0.0471057373065002
2598,0.04902659281868867
2599,0.06448882974544813
2600,0.060818697069725765
2601,0.09356051675487953
2602,0.08273492354232719
2603,0.11528035546755425
2604,0.11303612361129935
2605,0.1766497002968339
2606,0.22117197223287613
2607,0.21652069596503276
2608,0.24652505726589022
2609,0.1889909010223677
2610,0.26851680859848986
2611,0.23584879499809192
2612,0.17318300676432974
2613,0.19336596508001982
2614,0.20296381170241917
2615,0.16903315050213097
2616,0.13015767885445229
2617,0.1727722938579054
2618,0.14797767456896185
2619,0.1338121318203942
2620,0.1121976711209124
2621,0.13018524931574507
2622,0.1157779859960747
2623,0.10381536128054274
2624,0.11161992918218507
2625,0.08056566548570665
2626,0.038823728749931084
2627,0.07856632311222646
2628,0.044681882012789775
2629,0.15836996348613774
2630,0.08118844531746827
2631,0.16128365561474342
2632,0.07383417135411822
2633,0.13179433561970688
2634,0.09155082913918912
2635,0.10090353793022243
2636,0.03809561514360609
2637,0.09864565398755692
2638,0.052419528146577445
2639,0.07445261933720321
2640,0.04513850771036534
2641,0.07362049168087756
2642,0.02319733914759679
2643,0.05832135046365215
2644,0.036918149437915514
2645,0.055880166150391354
2646,0.03635855779919716
2647,0.05646931080204512
2648,0.04266640687135843
2649,0.02709652114778607
2650,0.04513806100278861
2651,0.0332975561930134
2652,0.029171782086598517
2653,0.020241877070859518
2654,0.02612267422919027
2655,0.020328785956594174
2656,0.02906648204453107
2657,0.02270282095218762
2658,0.024961980956218117
2659,0.05531290773486735
2660,0.02499990370903302
2661,0.05600045391646157
2662,0.06314337719629529
2663,0.08285032148108686
2664,0.0801810454357141
2665,0.08077466392915025
2666,0.0670979115234605
2667,0.09426123140187756
2668,0.08065323896387072
2669,0.05331337084823414
2670,0.08226043960545806
2671,0.062073372894962064
2672,0.06607583793542943
2673,0.04231347618439177
2674,0.07031027039453122
2675,0.031989892347136346
2676,0.03706082141474688
2677,0.022822163604709747
2678,0.029172189749378956
2679,0.07177022741667279
2680,0.043549627036340965
2681,0.07500304501835724
2682,0.05209948933589986
2683,0.09599037695269402
2684,0.09295519157675391
2685,0.06891795291443956
2686,0.04679655093016565
2687,0.07270766166539126
2688,0.06020476606871553
2689,0.07721676878998887
2690,0.07114191865635126
2691,0.07484946035520477
2692,0.07715115563938896
2693,0.07877565804443143
2694,0.07646983247897692
2695,0.18181769776812814
2696,0.278869296625387
2697,0.20523772388440495
2698,0.2572274666636476
2699,0.14264248395325527
2700,0.18567056672428683
2701,0.11149904258401747
2702,0.21853608872513156
2703,0.2660886558822863
2704,0.2665695564622681
2705,0.19857949148215395
2706,0.105748320518528
2707,0.1953865407308717
2708,0.10655184024269891
2709,0.1090311971881291
2710,0.07236235222318725
2711,0.08579810664716496
2712,0.2440222417478686
2713,0.07468174496882456
2714,0.23626430193528805
2715,0.0645855227529014
2716,0.11362571184492384
2717,0.07125943232039125
2718,0.1140488843660288
2719,0.15162250712995406
2720,0.09113257191090346
2721,0.1347628351895859
2722,0.10161874950562733
2723,0.14009982550695846
2724,0.11033132658108369
2725,0.09102611828827865
2726,0.09927877167290586
2727,0.0802251251908256
2728,0.09798106079748221
2729,0.06708186080334416
2730,0.09896632678681111
2731,0.07596641608217303
2732,0.051953738340823265
2733,0.057167530716378825
2734,0.04699201928857816
2735,0.04879696866141487
2736,0.042910274134449984
2737,0.06275874180243717
2738,0.06935871048377729
2739,0.10737974956777173
2740,0.09675400204564773
2741,0.12468006285259908
2742,0.11621875725670183
2743,0.13325240258421953
2744,0.12766707132438002
2745,0.11640687832338514
2746,0.11085967650051326
2747,0.12385792497080392
2748,0.08665665908850578
2749,0.03611426794833039
2750,0.08125728464521728
2751,0.04799085856153076
2752,0.07235247785784855
2753,0.06821142927117754
2754,0.08521180540951585
2755,0.09819391217886507
2756,0.1226655083117436
2757,0.11559697562351808
2758,0.12490407617324699
2759,0.06745122064102643
2760,0.11952818195175091
2761,0.07853527119464344
2762,0.03623293937644627
2763,0.04798785549435963
2764,0.04516609580708275
2765,0.04279034800857953
2766,0.06708589438206963
2767,0.055258002470189437
2768,0.07773429408511051
2769,0.08174233359554912
2770,0.08718882577185569
2771,0.09110633911054256
2772,0.06274788420592578
2773,0.07809415683343951
2774,0.07064488579574622
2775,0.060824382750526824
2776,0.05790767678690275
2777,0.06335582228460973
2778,0.04878148848068444
2779,0.09795723419911775
2780,0.049724875109425457
2781,0.09125345747310666
2782,0.059518987249521565
2783,0.09435496503592133
2784,0.07111712433069833
2785,0.06744147502496142
2786,0.03929839303732075
2787,0.0513021941130222
2788,0.040222309562776164
2789,0.056231087127882606
2790,0.054228424155002786
2791,0.07442017006940871
2792,0.14276683819184013
2793,0.13330278403948556
2794,0.17349756081426973
2795,0.1497560048658411
2796,0.17989530980074842
2797,0.17333557236300845
2798,0.17734834670964106
2799,0.10558783967375295
2800,0.16289567380756445
2801,0.1143234394239153
2802,0.11480787535432926
2803,0.10235370767392488
2804,0.11079374351324443
2805,0.13838630932482382
2806,0.17308147828722342
2807,0.17808157697181262
2808,0.20068504034969156
2809,0.1952017738336935
2810,0.22847941711852363
2811,0.22890217840677327
2812,0.30815913734870465
2813,0.29007785025171534
2814,0.34177156982242335
2815,0.18641102346731264
2816,0.20537058316101503
2817,0.2054244141487536
2818,0.15692981341782183
2819,0.10108422387784878
2820,0.12523570499646158
2821,0.08077607508242686
2822,0.058328161479053654
2823,0.1003753784792191
2824,0.07552443976914827
2825,0.0610285447921478
2826,0.03872720310160979
2827,0.05816279214560476
2828,0.03585539613934735
2829,0.017653759203126004
2830,0.03339690601112336
2831,0.019974851779210046
2832,0.0203005973825585
2833,0.021733226985507684
2834,0.025000588324660927
2835,0.023818940313411353
2836,0.025191206233071962
2837,0.029936424906263893
2838,0.028887325150002495
2839,0.021977144553674978
2840,0.014709714467905982
2841,0.02487268255351341
2842,0.030134558771512398
2843,0.04436311691790311
2844,0.05235031786108584
2845,0.0874395214011555
2846,0.0870086011773773
2847,0.09994349182220995
2848,0.08611813321112562
2849,0.07796039034690212
2850,0.09169117155678785
2851,0.08916651621654037
2852,0.2053527886678919
2853,0.1308136963033693
2854,0.20086481171590065
2855,0.12628711971694678
2856,0.17056837577056863
2857,0.1243150447629091
2858,0.06701695206692769
2859,0.3124338564545074
2860,0.0855078940652185
2861,0.2994602011033619
2862,0.08220341405103512
2863,0.28101775832705095
2864,0.12848204897683255
2865,0.16205061716543934
2866,0.05370559641297052
2867,0.15207843146196678
2868,0.03976340425558941
2869,0.055696307056928476
2870,0.03760150077691122
2871,0.056268465223316876
2872,0.04318256863553406
2873,0.04696289712578398
2874,0.03380126498609422
2875,0.05785828764551935
2876,0.02629531163709088
2877,0.0687288929773683
2878,0.05871983761087152
2879,0.13026559649786598
2880,0.09188553292672878
2881,0.14905947961735747
2882,0.05774036728670322
2883,0.138540588138464
2884,0.08750547958783342
2885,0.14821027001414042
2886,0.10849939232770833
2887,0.15701447890839995
2888,0.11406564350986786
2889,0.13403354163677453
2890,0.11545245047052252
2891,0.13001916326460178
2892,0.05323256940945819
2893,0.09819999303374767
2894,0.0603328357866032
2895,0.008005071743727376
2896,0.029737843987601206
2897,0.013202873852958725
2898,0.09656567724297375
2899,0.14850221305859795
2900,0.10578973048406476
2901,0.1427256534089966
2902,0.0755675327528801
2903,0.1153372568351451
2904,0.07195335197200352
2905,0.01751487864719752
2906,0.0184001262381463
2907,0.010092495147629587
2908,0.10062951031957715
2909,0.18663539075489316
2910,0.1262829217607001
2911,0.1903703525398569
2912,0.13212238518217767
2913,0.19345283702381663
2914,0.1552676765802746
2915,0.11783494898421881
2916,0.090632390326414
2917,0.12173740692769063
2918,0.05541092545369299
2919,0.12753927896465614
2920,0.06011093628114013
2921,0.1255036000571562
2922,0.09556618797905263
2923,0.13970729814215369
2924,0.1166239359318772
2925,0.09423583132198764
2926,0.08967412183713881
2927,0.10754392837887815
2928,0.09834187788517658
2929,0.1190479605904814
2930,0.11807685148758698
2931,0.1342146221530209
2932,0.05015631013969054
2933,0.12207510183479471
2934,0.07297024517748359
2935,0.10203595358087646
2936,0.0717318527614364
2937,0.10880635706568512
2938,0.08940538354369332
2939,0.06306848349262349
2940,0.08709191138351575
2941,0.07752746834830357
2942,0.07853463113691157
2943,0.08111992239868239
2944,0.08895166890960517
2945,0.07003460655363343
2946,0.07763239028365339
2947,0.08275801420771324
2948,0.07390916092972616
2949,0.05199878236663076
2950,0.07451057210170091
2951,0.060740866468991406
2952,0.022513970722003566
2953,0.05053778629241132
2954,0.033094769978079065
2955,0.029933876094390695
2956,0.017301471286555434
2957,0.03157130047100394
2958,0.023146016149712248
2959,0.028255834765038512
2960,0.025480033785860248
2961,0.030987220127585566
2962,0.04186298281075201
2963,0.04231025224388794
2964,0.05004748599242289
2965,0.05363641540101078
2966,0.06200266527910725
2967,0.06862329124194322
2968,0.06556310266943229
2969,0.05434373939015728
2970,0.07807940769899738
2971,0.07352995319975801
2972,0.09977383617008895
2973,0.09062759168977624
2974,0.11346125157128398
2975,0.08031826635515185
2976,0.10626769110678938
2977,0.09151712787395909
2978,0.10482388007340623
2979,0.08150087964802806
2980,0.10089400021018768
2981,0.08496682769728528
2982,0.019244804261002085
2983,0.061850837111543044
2984,0.012995315375451615
2985,0.022005869525224188
2986,0.05134799582885709
2987,0.015276003508151361
2988,0.08284278958406704
2989,0.10205700139397093
2990,0.09966101678354486
2991,0.11546725814821152
2992,0.1013767207644425
2993,0.1271202687070176
2994,0.1202618256764493
2995,0.050999738597510454
2996,0.0802298393672867
2997,0.06289969693811315
2998,0.06536956483751091
2999,0.0310833060139941
3000,0.06316319339219367
3001,0.03863377943888674
3002,0.008384175436401752
3003,0.01731437563741865
3004,0.0069677219724188395
3005,0.0052601011005406085
3006,0.0065342668238343345
3007,0.0026471739813193383
3008,0.00871991964414796
3009,0.010522864786520399
3010,0.02097242080339691
3011,0.0216064960869941
3012,0.043875972648924656
3013,0.03339429227733532
3014,0.04819955492026438
3015,0.06623717161821034
3016,0.07046432731617328
3017,0.07177711690980118
3018,0.06557883991743765
3019,0.055929161141319954
3020,0.06523733111340532
3021,0.058749868214963676
3022,0.027639477156319637
3023,0.05127261489237962
3024,0.03454152794869421
3025,0.05218798262137146
3026,0.05337486371891004
3027,0.06639711078196603
3028,0.10393928488322163
3029,0.15246664493597914
3030,0.12469209219483324
3031,0.16295162354579876
3032,0.055301886005869216
3033,0.14801208119411088
3034,0.07347622220764286
3035,0.07738133162105294
3036,0.05288190723645388
3037,0.08342158757682962
3038,0.06895805089600987
3039,0.0951443195185511
3040,0.08795383468090287
3041,0.11035924336259949
3042,0.10680041088899053
3043,0.11819312085165325
3044,0.11781582546934144
3045,0.10747223823136812
3046,0.11912477254435119
3047,0.11832018713995293
3048,0.1109158767063509
3049,0.09651782803071064
3050,0.12487688126782487
3051,0.10923278892080873
3052,0.07449999109580181
3053,0.11661373988552523
3054,0.09432455129098888
3055,0.08255152482831758
3056,0.0786872457475858
3057,0.09881725065372923
3058,0.06505605074129521
3059,0.07879433176757217
3060,0.07850047224078491
3061,0.09030914157373862
3062,0.06819015713203624
3063,0.09244032704119004
3064,0.0855622703641858
3065,0.08052098671856242
3066,0.09448040409465351
3067,0.09566558056053974
3068,0.05253559311512565
3069,0.00761013657431003
3070,0.06019904601832363
3071,0.03283648448738006
3072,0.13511417693449282
3073,0.07144397741849944
3074,0.14790819149939868
3075,0.03666181157231465
3076,0.09037823504523666
3077,0.04935555771746967
3078,0.10716546574267877
3079,0.09261596376776349
3080,0.12300621813306696
3081,0.11321644724167061
3082,0.056186398945316456
3083,0.09023222935452131
3084,0.04660664533537074
3085,0.12288594594953736
3086,0.061793402763334906
3087,0.1250345429070481
3088,0.09944663488043047
3089,0.12185726062026159
3090,0.11389963754077437
3091,0.1187530544663443
3092,0.0705475625659097
3093,0.10304862565110355
3094,0.061256944549707086
3095,0.013575960880275312
3096,0.0422344970588603
3097,0.013378438692019662
3098,0.04925914595538506
3099,0.0488642532503487
3100,0.054175145596454026
3101,0.05732782847344974
3102,0.028738240065078087
3103,0.052195401167793705
3104,0.02570791421437625
3105,0.053681172556004596
3106,0.032127196232947255
3107,0.054103421944464145
3108,0.04248133818394186
3109,0.06520460788011079
3110,0.058112528548656346
3111,0.084828064244968
3112,0.15076163416709548
3113,0.10819741163098372
3114,0.15696684587134008
3115,0.13080971928706914
3116,0.16757389170586498
3117,0.15205777395191336
3118,0.12889161348165273
3119,0.11748621394298271
3120,0.1358733067617422
3121,0.12278447050267605
3122,0.08240926453443297
3123,0.12173883557647071
3124,0.0915880945953701
3125,0.1100146316532735
3126,0.08277415894161551
3127,0.09610942986281465
3128,0.01513618725770998
3129,0.006549218305448039
3130,0.03654166015349064
3131,0.29455569474687116
3132,0.1356640291050495
3133,0.08781395863331239
3134,0.12167859047347533
3135,0.16775660538430834
3136,0.15419419039549412
3137,0.18428591326247404
3138,0.12624747071370213
3139,0.12764705878749977
3140,0.13935745742725494
3141,0.14717015705342332
3142,0.2666161154133402
3143,0.1714337242350816
3144,0.2994533676125828
3145,0.2069647414999291
3146,0.3371676502546278
3147,0.2868213883456817
3148,0.2564318482323961
3149,0.2520872971921966
3150,0.23347825685342907
3151,0.2612426107800361
3152,0.2328755083102198
3153,0.3275204263157133
3154,0.3480411800143518
3155,0.5760204670176439
3156,0.612312699765721
3157,0.6656409966691698
3158,0.7347799657910488
3159,0.6728066984441067
3160,0.6649482585704194
3161,0.5250323865116092
3162,0.36673878228910284
3163,0.3312398375095864
3164,0.20631352150473087
3165,0.20484013257654227
3166,0.14880519395704167
3167,0.1556079348209553
3168,0.15279049866011085
3169,0.16337298286395782
3170,0.17435279963528014
3171,0.18212387185621562
3172,0.1921480629592061
3173,0.13055244809326216
3174,0.1371090985328038
3175,0.08639635748047012
3176,0.09393199003155159
3177,0.07050470656250397
3178,0.06438918092905153
3179,0.04187188289905773
3180,0.03801134287256055
3181,0.024041458133202413
3182,0.0750828163336586
3183,0.011569353591683039
3184,0.05220066690709041
3185,0.0345935793501599
3186,0.03144521782036139
3187,0.0309309161824062
3188,0.0663401386548017
3189,0.03625843965842146
3190,0.05834889146628433
3191,0.022739736405301966
3192,0.03941525122973112
3193,0.011146160771027522
3194,0.04406125453370494
3195,0.011463601960355554
3196,0.03151540020416793
3197,0.013808446522798947
3198,0.014025437265885852
3199,0.029451662284522225
3200,0.023737503019501102
3201,0.02994237772031537
3202,0.029887885770463737
3203,0.03914268100782063
3204,0.04550459846553378
3205,0.04748229247760142
3206,0.05193978071680547
3207,0.056435668702516054
3208,0.05701246532453787
3209,0.04387290432442857
3210,0.05827512988393723
3211,0.057222146513660276
3212,0.10118437671627192
3213,0.0688371266469651
3214,0.0873014718305593
3215,0.12521104725015672
3216,0.07560050473475464
3217,0.10546986551532093
3218,0.035669595140077226
3219,0.06812453804777381
3220,0.06639706661680589
3221,0.14162605397691655
3222,0.20936090982143543
3223,0.1858466464416991
3224,0.23849230584573078
3225,0.12985846574206977
3226,0.22387316117948744
3227,0.16500487114434223
3228,0.18540168227073192
3229,0.13958345366523692
3230,0.19369135018075714
3231,0.10009581974628338
3232,0.06521021484706786
3233,0.09625446795518074
3234,0.07119032127005435
3235,0.014753127981100842
