,0
2951,0.18612408627168572
2952,0.18670953881081004
2953,0.18631139336250363
2954,0.18594073745377784
2955,0.18565431384127828
2956,0.18497134412235874
2957,0.18431603756557177
2958,0.18386826861747566
2959,0.18212380907867123
2960,0.1799496001256545
2961,0.17781288739832515
2962,0.1753468513586065
2963,0.17295807065116361
2964,0.1705770467836967
2965,0.16792481462741646
2966,0.16243274730302376
2967,0.1568793347666446
2968,0.15174384756699655
2969,0.14654124009205743
2970,0.14075546507025619
2971,0.13500647360481455
2972,0.12892507519175536
2973,0.12105883135888303
2974,0.11341492932012172
2975,0.10700128213173625
2976,0.10106900838788702
2977,0.09534392609600029
2978,0.08994211928829228
2979,0.08622275668668339
2980,0.08355775087443822
2981,0.08094672172739165
2982,0.08072118927866338
2983,0.0818434151486285
2984,0.08300492238920129
2985,0.08464611593617422
2986,0.08816859003386647
2987,0.09252790129245009
2988,0.097753311466369
2989,0.10486681013141509
2990,0.11203962226749531
2991,0.11928087035273872
2992,0.1267445025701987
2993,0.13396112379346847
2994,0.14118920425845716
2995,0.14628243074860978
2996,0.15059315325959863
2997,0.1549660750847873
2998,0.1586659165076219
2999,0.16069907665244693
3000,0.16272892600729574
3001,0.1648136292576903
3002,0.16552850509540043
3003,0.165517201781422
3004,0.1655117561084774
3005,0.16572187799996094
3006,0.16595819206001797
3007,0.16619556344730785
3008,0.16645666612432783
3009,0.1670335661036214
3010,0.16770909061100764
3011,0.16843152942166775
3012,0.1694181000621174
3013,0.17116428254660615
3014,0.17316309707982377
3015,0.1757094139918023
3016,0.17938116016811106
3017,0.1831814277903794
3018,0.18704530783838005
3019,0.1899216144371689
3020,0.1924446989548472
3021,0.19484915688181548
3022,0.19707896668033803
3023,0.19898411104211564
3024,0.2009057710887799
3025,0.20244458896071563
3026,0.2049795968477462
3027,0.20778217521032635
3028,0.2102134751359308
3029,0.21330493915186216
3030,0.21718955605605517
3031,0.22151395785329628
3032,0.22523063175129157
3033,0.22986069972713521
3034,0.2346217362322764
3035,0.23970713343192823
3036,0.24571228774331927
3037,0.25171849588903644
3038,0.2576088706805447
3039,0.2642098153516732
3040,0.27121991066154383
3041,0.2782842470742748
3042,0.28451483399120553
3043,0.29214039674730824
3044,0.29998805898246633
3045,0.30699944342937563
3046,0.3142074990828231
3047,0.32150519636945707
3048,0.32841826731435886
3049,0.335098033107462
3050,0.34190354814831464
3051,0.34840604558903276
3052,0.3552167205021863
3053,0.36462670511464035
3054,0.37404188704267
3055,0.38226723677339824
3056,0.3884562907064692
3057,0.3946279782355492
3058,0.39952689531750085
3059,0.40503658969026995
3060,0.41179745321726496
3061,0.4185729052811904
3062,0.4245325038168199
3063,0.43002352410193573
3064,0.43549013279135407
3065,0.4403251005925457
3066,0.44972637020760525
3067,0.45920979359107805
3068,0.46711221746548814
3069,0.47153366904612365
3070,0.47571719532476486
3071,0.48012432721476855
3072,0.4877016679198809
3073,0.4982116083514287
3074,0.5086947336150083
3075,0.5169589001306253
3076,0.5249722700945374
3077,0.5329154385574411
3078,0.5413404608175761
3079,0.5492880384568154
3080,0.5566523855945208
3081,0.5639921376164256
3082,0.5662454921573968
3083,0.5687067328649801
3084,0.571165907268102
3085,0.5745327880956547
3086,0.5784433459253479
3087,0.5823338450997363
3088,0.5845621128316664
3089,0.5844426131490986
3090,0.5845233740094681
3091,0.5847699203978032
3092,0.5836305277166673
3093,0.5827151532258561
3094,0.5817647786855124
3095,0.5811877998045692
3096,0.5830797727390318
3097,0.5848895006785119
3098,0.5869277753763836
3099,0.5886728104725171
3100,0.5904115728211835
3101,0.5920726887888236
3102,0.5917362852899037
3103,0.5899728422288631
3104,0.5881392946497446
3105,0.5857382508344117
3106,0.5826457364743973
3107,0.5795109865461134
3108,0.57621432677019
3109,0.5733708313006336
3110,0.5707962700340896
3111,0.5681706409706562
3112,0.5618789213423631
3113,0.5548095809301535
3114,0.5477855630234031
3115,0.5410597746570213
3116,0.5359261675342989
3117,0.5308721636463904
3118,0.527669295245887
3119,0.5249818103280112
3120,0.5223678707233559
3121,0.5198537606424024
3122,0.518721684027146
3123,0.5185762297055309
3124,0.5183670111888667
3125,0.5179340800352815
3126,0.5200432700541611
3127,0.522032687882151
3128,0.5250481756820243
3129,0.5278080764773664
3130,0.5306124541398651
3131,0.5328808969203537
3132,0.5343665308242549
3133,0.536807233809435
3134,0.53933167573102
3135,0.5433171501510925
3136,0.546159553135017
3137,0.5491492745770271
3138,0.5508996331366387
3139,0.5512032903762345
3140,0.5517698810649315
3141,0.551568291669781
3142,0.5474367511832953
3143,0.5428905027185832
3144,0.5383111720989032
3145,0.5335216445791696
3146,0.528832793135333
3147,0.5240652553288284
3148,0.5180746105678067
3149,0.5090819923554395
3150,0.4998908278157638
3151,0.49029282155297704
3152,0.48109898666538936
3153,0.47123652075675854
3154,0.46142529690435863
3155,0.45191897999246744
3156,0.43951518136440165
3157,0.4272772527334856
3158,0.4157171909089728
3159,0.4035832769172048
3160,0.3915634518783932
3161,0.37895177000402525
3162,0.36578809990237077
3163,0.35277692692629753
3164,0.3399488114635021
3165,0.3294071015068172
3166,0.31672145851426253
3167,0.3043176495088267
3168,0.29304846342030566
3169,0.28238883163494344
3170,0.2720187675390513
3171,0.26171620771232823
3172,0.2522550205205877
3173,0.24160708440549264
3174,0.23120934136974314
3175,0.22308152468585238
3176,0.21729524398879274
3177,0.2116769309393478
3178,0.20608288703618122
3179,0.19886245691771862
3180,0.1916638317058508
3181,0.18426110729238585
3182,0.17769523074554924
3183,0.17077032355115868
3184,0.16391317356511373
3185,0.15863238859653603
3186,0.15313074124299397
3187,0.14773317037780237
3188,0.14409219217458824
3189,0.1406305980200231
3190,0.13724927575814222
3191,0.13287420618035453
3192,0.12698736518936324
3193,0.12164373212930031
3194,0.11638055403773438
3195,0.1122558327010468
3196,0.1078119756350559
3197,0.10339947156861559
3198,0.10171569736660097
3199,0.09907475488904133
3200,0.09646469757743231
3201,0.09300980177971854
3202,0.09073650898966913
3203,0.09117159291015135
3204,0.09172389407916343
3205,0.09480561874868465
3206,0.09968429870041043
3207,0.1046256714723131
3208,0.10938416134897581
3209,0.11201650417447118
3210,0.11437630643880649
3211,0.11752580615187287
3212,0.12077964538078635
3213,0.12319850711344711
3214,0.12440204789133695
3215,0.127035675172648
3216,0.12698571286009055
3217,0.12683207154405188
3218,0.12464070609106555
3219,0.11618956953733448
3220,0.1073892058553239
3221,0.09649687343989537
3222,0.08237083262405373
3223,0.06838564486643185
3224,0.05638350317418838
3225,0.04913756380507841
3226,0.04518176035385587
3227,0.045614458902978654
3228,0.049159865640573126
3229,0.052452348476113256
3230,0.057194454162161006
3231,0.06129241827403406
3232,0.06247061945574405
3233,0.06363883233213814
3234,0.06534386922826012
3235,0.06404926888714858
3236,0.06010186344122605
3237,0.05641285403008671
3238,0.05125933263611393
3239,0.045043817497664215
3240,0.039301716702029275
3241,0.0344607444720051
3242,0.030080228242670152
3243,0.027231688509359215
3244,0.026741447709324573
3245,0.027240364825012395
3246,0.028712581428182244
3247,0.030986315320433545
3248,0.033555828070485724
3249,0.035835455122785166
3250,0.03809635895683891
3251,0.04068910567206245
3252,0.04197510970744537
3253,0.043224121877607366
3254,0.04439838808277007
3255,0.04463153452420494
3256,0.04527600026709369
3257,0.04588050187353146
3258,0.04611634456327862
3259,0.0481106923084576
3260,0.05030925456149881
3261,0.05313270789809659
3262,0.05604948775521973
3263,0.05914139781876253
3264,0.062282723066943206
3265,0.06588949442494033
3266,0.07038331193348034
3267,0.07503981681383769
3268,0.07958547713380723
3269,0.08403281921792491
3270,0.08849287749541422
3271,0.09322182346528825
3272,0.0962199128005595
3273,0.09859570276304938
3274,0.10096795603501806
3275,0.09989297469160661
3276,0.09739124786687575
3277,0.09496055875848038
3278,0.09251283590161233
3279,0.09057885035394218
3280,0.08878104251845104
3281,0.08721931488554262
3282,0.08547654632846304
3283,0.08417597156721002
3284,0.08311293643681573
3285,0.08192030527318526
3286,0.08135182988198708
3287,0.08086917097191487
3288,0.08114669009130028
3289,0.08348207658696596
3290,0.08599372163093941
3291,0.08937613538928554
3292,0.09363190411690588
3293,0.0980354559753327
3294,0.10251918831338774
3295,0.10604477776619423
3296,0.10922717598629274
3297,0.11247080201433722
3298,0.11547590325513904
3299,0.11854995793225395
3300,0.12160870088730968
3301,0.12475022802963005
3302,0.12746406886303652
3303,0.1303267180001083
3304,0.13318548844579545
3305,0.13398259229503523
3306,0.13514882204021259
3307,0.13630420384679834
3308,0.13746868235257717
3309,0.13892908264680692
3310,0.14036088020665438
3311,0.14213674911255447
3312,0.14417541405732845
3313,0.1459949629038314
3314,0.14777346313820727
3315,0.14842513200427562
3316,0.1475098283708253
3317,0.14656848551784207
3318,0.14544323543791854
3319,0.14474985198427112
3320,0.14410264686910926
3321,0.14365471784677586
3322,0.1415171208520991
3323,0.1387572089613873
3324,0.13611586425587163
3325,0.1327615681929353
3326,0.13000196625878405
3327,0.12738935484456207
3328,0.12500718475560493
3329,0.12310725349075033
3330,0.12138457300688002
3331,0.12063919450460804
3332,0.12052419985575345
3333,0.12020890402655221
3334,0.12007053792038136
3335,0.11869077267672383
3336,0.11653284842870969
3337,0.11472983793898871
3338,0.11351429777213522
3339,0.11374147070395246
3340,0.1143713360730405
3341,0.11585637170006069
3342,0.11714286391383369
3343,0.11870578769403659
3344,0.12067589634834396
3345,0.12171842285251987
3346,0.1236754888028143
3347,0.12609636265318355
3348,0.12862566642008066
3349,0.13278161713480774
3350,0.13729428404062288
3351,0.1424465598079445
3352,0.14705511539419647
3353,0.15150854704637193
3354,0.15599547065689032
3355,0.1586940435467176
3356,0.16120950174145043
3357,0.16377357445711643
3358,0.16595979919895984
3359,0.16798128479478602
3360,0.17001038668165228
3361,0.17215116858061616
3362,0.17284457982935256
3363,0.1732824491153611
3364,0.1737135071493231
3365,0.17137834674624688
3366,0.167699998112547
3367,0.1640247585256838
3368,0.1609607586223139
3369,0.15757532443227495
3370,0.15411757111406862
3371,0.1511558405821543
3372,0.14698448848185747
3373,0.14246740052161827
3374,0.13805795925347045
3375,0.13298423665055
3376,0.1272369314313729
3377,0.12201934192987322
3378,0.1178100638078147
3379,0.11466342661012457
3380,0.11369258128125967
3381,0.11610481640267671
3382,0.1204806694788658
3383,0.12524135880066595
3384,0.13041030483469296
3385,0.1319897798617044
3386,0.12898857820318907
3387,0.1271210993157456
3388,0.1269059417367516
3389,0.12835335250700156
3390,0.13173442054214535
3391,0.13763442183643335
3392,0.14333770702356308
3393,0.1487936080226404
3394,0.15503785483959445
3395,0.1641825276159664
3396,0.176387793946257
3397,0.19024053465610508
3398,0.20210291139553305
3399,0.21312362675514526
3400,0.22466489120034425
3401,0.23372767462782792
3402,0.229392836523882
3403,0.22458182788388542
3404,0.21977155111840654
3405,0.21047077759669983
3406,0.1976728588942615
3407,0.18492512075524292
3408,0.17658443342939154
3409,0.16893982869838703
3410,0.16105027764415286
3411,0.15337018618928763
3412,0.14497646226670013
3413,0.13700042945114493
3414,0.12936682795276255
3415,0.12081742190242682
3416,0.11294536446292208
3417,0.10550248256230593
3418,0.10034231809980633
3419,0.09624594252574407
3420,0.09321783302659757
3421,0.09306423960078601
3422,0.09446957700984267
3423,0.09628105890453
3424,0.09846477646394285
3425,0.09905483745737283
3426,0.09971886332430545
3427,0.10038908028006284
3428,0.10073177133052579
3429,0.10116570679021848
3430,0.10164768269040701
3431,0.10282227235832016
3432,0.10327256753753686
3433,0.10347686824112405
3434,0.10371784688521013
3435,0.10275744823193307
3436,0.10165194139863089
3437,0.10067161492637894
3438,0.0996972041852923
3439,0.09900111871926272
3440,0.09830649779439811
3441,0.09810217304941266
3442,0.09660566011784977
3443,0.09483647859118835
3444,0.09326907874513196
3445,0.09075403663615379
3446,0.08899281506894322
3447,0.08857463661127744
3448,0.08942595884392308
3449,0.09237276624381696
3450,0.09705851362718497
3451,0.10378885650944303
3452,0.11127220118062886
3453,0.11903064123338196
3454,0.12722644228174187
3455,0.13272425843384988
3456,0.13650370233750872
3457,0.14040610359060668
3458,0.14249867497360266
3459,0.141700908198997
3460,0.14046208168667898
3461,0.13820788051807506
3462,0.1326697409803924
3463,0.12599360000176238
3464,0.12003437849760494
3465,0.11221099920842043
3466,0.10453335910482098
3467,0.09789574859812337
3468,0.09213794493678806
3469,0.08806731253062193
3470,0.08511594063765153
3471,0.08404663012874491
3472,0.08375772141525972
3473,0.08384029636884478
3474,0.0843890947102149
3475,0.08346061250504107
3476,0.08197822065044687
3477,0.08053608533805226
3478,0.07824324439764996
3479,0.0751995765897742
3480,0.07221757467597728
3481,0.06992165198543274
3482,0.0678719709852495
3483,0.06584176263617714
3484,0.06418838251479042
3485,0.06192782270692989
3486,0.059785193590918086
3487,0.05810418894057109
3488,0.05676629872340372
3489,0.05521265896788883
3490,0.05395727267171696
3491,0.05290026107689208
3492,0.05104070580152337
3493,0.04907793671466562
3494,0.047830446630564925
3495,0.04642281605792701
3496,0.04507643834188128
3497,0.04405750112843204
3498,0.042205140531017704
3499,0.04044204595327639
3500,0.039213982038706664
3501,0.03866583326779722
3502,0.03819566722838464
3503,0.0379911600659876
3504,0.03816610228698761
3505,0.038607149574336426
3506,0.03953712682669414
3507,0.041041087426742444
3508,0.04272951092690504
3509,0.04421368178397789
3510,0.04606798592127867
3511,0.0478850077650717
3512,0.04983056069751516
3513,0.05214932587436658
3514,0.05415405525536998
3515,0.05583984509096638
3516,0.05822324166219199
3517,0.060613181996157166
3518,0.06354562703900585
3519,0.0665378194494269
3520,0.06951098563503663
3521,0.07176668039546437
3522,0.07220023824741631
3523,0.07249600057501031
3524,0.07280766313028504
3525,0.07303690107671733
3526,0.07427630350004988
3527,0.07569980067793992
3528,0.07657943876544794
3529,0.07955289874652526
3530,0.08282016288362468
3531,0.08589917849579302
3532,0.07755858201230971
3533,0.0651262145666022
3534,0.05431118265127444
3535,0.046692983176712846
3536,0.04411709288880188
3537,0.04783903925061877
3538,0.05691870695981661
3539,0.056647592029158624
3540,0.05654818454794832
3541,0.05668898059359786
3542,0.05490460431405319
3543,0.05091496588024402
3544,0.04603713151322223
3545,0.04396872155230521
3546,0.0420470787073995
3547,0.04065581889397649
3548,0.025667690976266613
3549,0.005531331046284202
3550,0.015506482149563653
3551,0.03534206190533854
3552,0.05257646326963083
3553,0.06853344828136072
3554,0.08314763760114877
3555,0.08390140974810281
3556,0.08238025033574754
3557,0.0809382255637886
3558,0.07625729199051365
3559,0.06568897428508742
3560,0.05497974846582324
3561,0.044487182548316795
3562,0.03288747864871118
3563,0.02417138735137602
3564,0.024048478715743327
3565,0.03226630274264766
3566,0.04679713089017329
3567,0.06329039359115116
3568,0.07758845172267267
3569,0.09128602365550306
3570,0.10526604886205833
3571,0.11921416986644873
3572,0.1281566279610548
3573,0.13596764074501352
3574,0.1437959619665224
3575,0.14647474675520603
3576,0.14653359822256162
3577,0.1466205736344835
3578,0.14392923434408633
3579,0.13737616487536072
3580,0.13088117761491302
3581,0.12270752174135012
3582,0.10854484954883295
3583,0.09323964323861655
3584,0.07776842726667006
3585,0.05985964236666624
3586,0.039932689847110264
3587,0.020690954884754597
3588,0.009585107735650475
3589,0.019117061928021054
3590,0.03552491874693974
3591,0.051287372647601685
3592,0.06597139721978938
3593,0.08100033028153264
3594,0.09542619469015488
3595,0.10584758204817223
3596,0.11567935921173725
3597,0.12556639925027005
3598,0.13197019711998184
3599,0.13392497238466478
3600,0.1359045519809966
3601,0.13575568260957613
3602,0.13081779245748654
3603,0.12509506472468884
3604,0.11937299607151967
3605,0.11122627812001672
3606,0.10232516317722702
3607,0.0935574703080958
3608,0.08373196557390822
3609,0.0720773811052452
3610,0.06097597571625447
3611,0.05143283831002696
3612,0.04230241551800194
3613,0.03686229425275188
3614,0.03845303850688474
3615,0.04448378287965144
3616,0.05421475183722157
3617,0.06592673842875843
3618,0.07623119354522535
3619,0.08833008962692751
3620,0.10074580109097941
3621,0.11264682440825705
3622,0.12183629920935603
3623,0.13028956521496873
3624,0.1387421617445029
3625,0.14191635558619037
3626,0.14295582091500658
3627,0.1439999934070236
3628,0.14122026644952904
3629,0.1357723356237538
3630,0.1303942831914693
3631,0.12404190631003818
3632,0.11656532028276394
3633,0.10922936291256265
3634,0.10241298694044958
3635,0.09435827064276006
3636,0.08714375360034024
3637,0.0811258369247101
3638,0.07635422155271415
3639,0.07276597703738341
3640,0.07032437360383982
3641,0.06912930634436477
3642,0.06957005465943562
3643,0.07047393918298149
3644,0.07235805004280534
3645,0.07405213596073779
3646,0.07591985904161166
3647,0.07790898045050225
3648,0.07798826276292228
3649,0.07781834260295957
3650,0.07767559721729493
3651,0.0774022409471273
3652,0.07759501561454232
3653,0.07763863404525585
3654,0.07852536361387202
3655,0.07902572261373304
3656,0.07923864711709035
3657,0.07957349921872056
3658,0.07785736087413679
3659,0.07619248286859553
3660,0.07475171656711393
3661,0.07363621662638901
3662,0.07396974269323446
3663,0.07472170205823035
3664,0.0765186070833519
3665,0.07869675832984666
3666,0.08127886059965796
3667,0.0841717243952482
3668,0.08556631752906096
3669,0.08869988948012293
3670,0.09255162306630284
3671,0.09646451306655983
3672,0.10127304304536133
3673,0.10641115749516468
3674,0.11234027804498804
3675,0.11745845694632703
3676,0.12189762975958632
3677,0.12636697609611613
3678,0.12878006763091693
3679,0.1291452477518863
3680,0.12952909293393444
3681,0.12924525506481396
3682,0.12578460813412867
3683,0.12171036163825144
3684,0.11767701803824417
3685,0.11197310020490633
3686,0.10631888279658293
3687,0.10174210760971251
3688,0.09678042989125933
3689,0.09477251816803667
3690,0.09285046262821833
3691,0.09127174987230428
3692,0.08851459352168883
3693,0.0859691401952207
3694,0.08491630482771508
3695,0.08456868172311667
3696,0.08493469523062605
3697,0.0863698568851798
3698,0.0846505023540999
3699,0.08124434830806262
3700,0.07795124692366003
3701,0.07434887135888807
3702,0.0715096762593966
3703,0.06985076475003466
3704,0.07030341293464952
3705,0.06927301018829607
3706,0.06822187947459098
3707,0.06719947645294118
3708,0.06626641008922447
3709,0.06542341648800858
3710,0.06458279900143826
3711,0.0644977568707657
3712,0.06743492288401408
3713,0.0714121005474694
3714,0.07593672461168237
3715,0.07942707755902914
3716,0.08456374440201435
3717,0.08975774659813164
3718,0.09102496720398857
3719,0.09188751055776621
3720,0.09277596320027857
3721,0.09456515630797269
3722,0.09829934972702706
3723,0.10221927045090108
3724,0.10761965435864135
3725,0.11397060926008319
3726,0.12053467722101065
3727,0.1271092857258214
3728,0.1302649644884479
3729,0.13137443083360822
3730,0.13251562332977523
3731,0.13234068142970118
3732,0.12999624615990202
3733,0.1277294888865959
3734,0.1268741371847124
3735,0.1265921178629701
3736,0.12664517187273155
3737,0.12695181088523308
3738,0.12470004074405618
3739,0.1220895735892727
3740,0.11950425061282807
3741,0.11690126519856424
3742,0.11464542374547385
3743,0.11255550744672227
3744,0.11177663092854143
3745,0.11102159418955423
3746,0.11041844689259504
3747,0.11013150217985121
3748,0.10799801025927108
3749,0.10542185634457328
3750,0.10287975988001245
3751,0.10104616059224844
3752,0.10043320544157652
3753,0.10010152217646841
3754,0.10139412133025753
3755,0.10437939192550758
3756,0.10808365999205301
3757,0.11228916383882938
3758,0.11412054500654976
3759,0.11538058142280394
3760,0.11686434644018605
3761,0.11719274313913933
3762,0.11634542565552124
3763,0.11543992652912898
3764,0.11506002349143152
3765,0.11413026646034113
3766,0.11280264108049816
3767,0.11147338300305837
3768,0.10838895087941972
3769,0.10344126644890679
3770,0.09854690993789039
3771,0.09333731528035853
3772,0.08627683384101231
3773,0.07917284393363692
3774,0.07379745384334747
3775,0.0696398708647529
3776,0.06663664341242258
3777,0.06528441186053197
3778,0.06421910276944999
3779,0.06435215512861722
3780,0.06580089029399043
3781,0.06824792116300296
3782,0.07120392039633729
3783,0.0745477916116197
3784,0.07814510482962758
3785,0.07993736881073131
3786,0.08146519863331445
3787,0.08303011795478982
3788,0.08121645007666206
3789,0.0784337795464041
3790,0.07565456929660347
3791,0.07232289912833396
3792,0.0678302549900908
3793,0.0633849643288236
3794,0.06009340570421418
3795,0.05787439739706331
3796,0.056067220047722875
3797,0.0545087866958594
3798,0.05240416220644167
3799,0.05045202713830584
3800,0.048628310884203406
3801,0.04715508535491988
3802,0.04626535839358152
3803,0.04554293040156917
3804,0.045716138626288094
3805,0.04600639387418928
3806,0.046270192380484416
3807,0.046618321307293334
3808,0.04590057514882164
3809,0.045032762499386376
3810,0.04416721422013273
3811,0.04275362334767169
3812,0.041351538405617276
3813,0.040160375816166806
3814,0.039982576259248385
3815,0.04096178478562549
3816,0.04293985624003079
3817,0.0456769899839917
3818,0.04748021874852135
3819,0.04933797275938392
3820,0.05157083045803606
3821,0.053726876735129235
3822,0.05453873296728
3823,0.05551371293066834
3824,0.05670564307290057
3825,0.059216498305044205
3826,0.06273087475615075
3827,0.06672797065134986
3828,0.06732603711432854
3829,0.06610450742889219
3830,0.06487668310820074
3831,0.06149364212472113
3832,0.04814882901576267
3833,0.034982919078421104
3834,0.023941687350426837
3835,0.01985807430138359
3836,0.02001456965062271
3837,0.02318504945664126
3838,0.025366464941518965
3839,0.025816394901241952
3840,0.02714673062155952
3841,0.028355428966573178
3842,0.030640167879139896
3843,0.032981671909890944
3844,0.03614967267320971
3845,0.03988022493486462
3846,0.044038637069989874
3847,0.04844346876107325
3848,0.057518498496955915
3849,0.06917434950753949
3850,0.0820335198324748
3851,0.09163292038137455
3852,0.09792378809712468
3853,0.1039815514154482
3854,0.10797521120690734
3855,0.10244517662348951
3856,0.09555550847668963
3857,0.0888999889642956
3858,0.0815069760236637
3859,0.07176758591873637
3860,0.06252424251467122
3861,0.05382914095671373
3862,0.04543254797186055
3863,0.039696492264932125
3864,0.038765155534572826
3865,0.04259586790218138
3866,0.05021078044361205
3867,0.060126762540554886
3868,0.0684861850963236
3869,0.07530330305938522
3870,0.08235897798084416
3871,0.08641212071464986
3872,0.0873278142609915
3873,0.08825715861782348
3874,0.08856868059722343
3875,0.08580636448098093
3876,0.08268061484215722
3877,0.07962478536475036
3878,0.07360192920592629
3879,0.0666095145529532
3880,0.05991360831892088
3881,0.05344241659879543
3882,0.04649198542580408
3883,0.04025683030256419
3884,0.035608899091002816
3885,0.03286116174417674
3886,0.03144126966540097
3887,0.03217465168550811
3888,0.033691253156255256
3889,0.03557907115974386
3890,0.03777721262058316
3891,0.038806925326856714
3892,0.039609308795175255
3893,0.04054322681544389
3894,0.041038532518120154
3895,0.04149369986649238
3896,0.04190381774717614
3897,0.042950611788154895
3898,0.04365658334761207
3899,0.04462152907078928
3900,0.04559157615082337
3901,0.04447425761603421
3902,0.04257988249966208
3903,0.04070206969507971
3904,0.03924776374128076
3905,0.03840479656075399
3906,0.0374307739654226
3907,0.036992350311868254
3908,0.03621231127456929
3909,0.03535767895474551
3910,0.034798495257040596
3911,0.03350120250720335
3912,0.032789464929980694
3913,0.032516934865389584
3914,0.03281179832493653
3915,0.03488841083654245
3916,0.03799982924080836
3917,0.042268924203252095
3918,0.04683429087477661
3919,0.05171882836568926
3920,0.056718220343040054
3921,0.0598440357017154
3922,0.0628076988883176
3923,0.06580598824224129
3924,0.06771778695917022
3925,0.06874931073967332
3926,0.06955635729768046
3927,0.07098287702185611
3928,0.07129975588580614
3929,0.07127088489987529
3930,0.07141330827645632
3931,0.07002607886233665
3932,0.0682616407699991
3933,0.06664125697034523
3934,0.06494566299088372
3935,0.06399540424411679
3936,0.06332182571557651
3937,0.06372445418451267
3938,0.0643332605193077
3939,0.06512215306020883
3940,0.06607695279791014
3941,0.06552259661986275
3942,0.06492947316102164
3943,0.0643988380321281
3944,0.06378360957446667
3945,0.06406221937322934
3946,0.06443692677311989
3947,0.06551102675734814
3948,0.06659943058295854
3949,0.06775230038160965
3950,0.06892175396869195
3951,0.06845399416649058
3952,0.06780468387118527
3953,0.06716230208327742
3954,0.06648885958363762
3955,0.06711049807232919
3956,0.0679560711012818
3957,0.06961824324099217
3958,0.07156370064499704
3959,0.07366453106603636
3960,0.07577754769009394
3961,0.07602168999791785
3962,0.07647327073763965
3963,0.07693004574097964
3964,0.07734993124519485
3965,0.07853886172675884
3966,0.07974188474074892
3967,0.08167917991973161
3968,0.0834553165697728
3969,0.08492379552589971
3970,0.08649000628172882
3971,0.08606013339320903
3972,0.08520157616112878
3973,0.08468099903000625
3974,0.0842458924989092
3975,0.084715008421957
3976,0.0854908115176198
3977,0.08734122670126908
3978,0.08928878995801105
3979,0.09078129342062267
3980,0.09230130443325756
3981,0.09155587788572596
3982,0.08999141225468019
3983,0.08842964590182927
3984,0.08663279585532416
3985,0.08680548041533646
3986,0.08837707374494536
3987,0.09151690246512428
3988,0.0933900493393756
3989,0.0941824073785994
3990,0.0952600080906093
3991,0.09403011358623055
3992,0.08922636919101098
3993,0.08443644458656081
3994,0.08019317593170444
3995,0.07816288279706614
3996,0.07616000189011095
3997,0.07464266082165974
3998,0.07611906899596718
3999,0.07909221672326547
4000,0.08232803980081954
4001,0.07807682771124497
4002,0.07221605933866834
4003,0.06635699645237912
4004,0.06227274273076982
4005,0.06000575191867512
4006,0.05765546203102826
4007,0.0572613781433849
4008,0.05923354505367406
4009,0.0605362179805201
4010,0.06191710232143168
4011,0.06313330592273127
4012,0.06412678205879081
4013,0.06509308187190835
4014,0.06411182731079987
4015,0.06092727483430695
4016,0.0577024336121769
4017,0.0550388914714049
4018,0.050825190317059336
4019,0.04662273685010342
4020,0.04306216189156932
4021,0.038792953842999155
4022,0.03549390168847122
4023,0.0350170371002665
4024,0.038280404994040985
4025,0.04293290091736313
4026,0.04773944225491555
4027,0.052705895318825004
4028,0.05535650282370817
4029,0.05730747115452102
4030,0.05925384597367863
4031,0.059519373324144885
4032,0.05964214017571705
4033,0.059842207771569234
4034,0.05987397568828266
4035,0.060171163706317726
4036,0.060480475762500804
4037,0.061608911825803615
4038,0.060417211207029184
4039,0.059546852930704185
4040,0.059037612598825236
4041,0.05763612190186293
4042,0.056778557693796514
4043,0.05603621601692316
4044,0.05513805300634216
4045,0.05371638198669695
4046,0.05222629702380728
4047,0.05158472383250969
4048,0.04954395799417766
4049,0.04782498184978804
4050,0.04673064460360408
4051,0.04570442278803226
4052,0.0466084851062495
4053,0.048394704022647776
4054,0.05184965322938427
4055,0.056505256368482054
4056,0.061868351529686574
4057,0.06763136678052042
4058,0.07355359986893793
4059,0.0794804688947602
4060,0.08557655510172854
4061,0.09029594288468286
4062,0.0932103593488058
4063,0.09614928820226235
4064,0.09823747688981956
4065,0.09789246449044159
4066,0.09726003742410252
4067,0.09665070495279585
4068,0.09209594300620151
4069,0.08709091530522813
4070,0.0822428230595392
4071,0.07642291921156573
4072,0.07028741419565986
4073,0.06453127926643996
4074,0.05951282789265603
4075,0.05570342496032465
4076,0.05254942179615838
4077,0.05077125911181411
4078,0.05027247491680314
4079,0.05021669044024158
4080,0.05052341898675439
4081,0.05026860255909462
4082,0.05005330094548073
4083,0.04994523823174786
4084,0.04985113521915541
4085,0.050103279546763684
4086,0.05035129976697321
4087,0.05105312844684338
4088,0.051352816343091995
4089,0.05153287392525667
4090,0.05172056109556862
4091,0.05082884360768149
4092,0.049650270676889416
4093,0.04848041210117413
4094,0.04722735327409213
4095,0.0462541303607279
4096,0.04529444740857312
4097,0.0448659924791611
4098,0.04404236382660034
4099,0.04300600767946012
4100,0.04199486846106716
4101,0.04005465025144578
4102,0.03793091802431296
4103,0.0358372550823524
4104,0.033945092533713465
4105,0.03249084230286931
4106,0.03106845499280281
4107,0.030236680924937386
4108,0.029506763331002366
4109,0.028752801118149707
4110,0.028130116969342988
4111,0.02672862784506962
4112,0.02518939322626423
4113,0.023835872198809
4114,0.022996697159572137
4115,0.022444576157730954
4116,0.021957293081494668
4117,0.021953500046530003
4118,0.022071189099303872
