,0
2313,0.013764755866591993
2314,0.0022003821216490626
2315,0.014080272867998761
2316,0.025150730030340872
2317,0.016063836859782257
2318,0.025115836772674607
2319,0.02577022306470747
2320,0.015887149835766536
2321,0.02244164214761769
2322,0.01322109096678031
2323,0.011481347379957476
2324,0.013074447874373219
2325,0.01291565078325005
2326,0.02423608425530169
2327,0.015470440928192152
2328,0.02381025141392715
2329,0.03391211235608638
2330,0.033328826455005275
2331,0.035761329973169845
2332,0.03498441159393207
2333,0.03656204655106281
2334,0.03730619466885235
2335,0.036069710097841275
2336,0.024959190505419494
2337,0.0363730400145726
2338,0.028513019377476648
2339,0.029277125137553685
2340,0.025716177184439134
2341,0.031890441158335746
2342,0.014211816858976913
2343,0.010236389053886352
2344,0.01626289687605147
2345,0.010571611878835811
2346,0.01112117377517593
2347,0.011198335926411646
2348,0.011187740647315035
2349,0.015388867756678824
2350,0.016105373689245334
2351,0.01937390661513484
2352,0.0017148575421709774
2353,0.0054641095032483145
2354,0.004331786279780683
2355,0.01020328241415486
2356,0.02250606439694245
2357,0.01669231597453384
2358,0.026547252546303253
2359,0.05094761428486643
2360,0.042619458947170306
2361,0.057485835718772506
2362,0.048701605224726205
2363,0.0589368561166273
2364,0.05815154259244507
2365,0.06892389479403874
2366,0.07809321257668897
2367,0.08037392744817429
2368,0.08891731021701971
2369,0.10005624225501471
2370,0.10380601442478854
2371,0.112026511981976
2372,0.10436269431755492
2373,0.10481327185299558
2374,0.1123534085898457
2375,0.11184756398512703
2376,0.11392867472153945
2377,0.12157852747127754
2378,0.12418300201723619
2379,0.08517531129000269
2380,0.1207130826975774
2381,0.0981513566637227
2382,0.11466780417660083
2383,0.10006665643450852
2384,0.12132851398204873
2385,0.10926897987309463
2386,0.11024246321881379
2387,0.11372796543866291
2388,0.11566139003909218
2389,0.07733796953324756
2390,0.10988656218748
2391,0.0866343916373351
2392,0.09658798804278934
2393,0.07329611864307184
2394,0.09480780801995652
2395,0.06937079241413119
2396,0.058125787897178406
2397,0.06726021737672219
2398,0.05886007281995539
2399,0.010244112866994816
2400,0.03480038761477488
2401,0.011041155506025982
2402,0.020236392432478045
2403,0.017698961430392998
2404,0.01570115194177701
2405,0.04104369077216274
2406,0.09010529770497133
2407,0.05559335973561036
2408,0.09206208508736029
2409,0.05414916257983242
2410,0.08619350136243642
2411,0.06402795713397198
2412,0.061187287897166875
2413,0.04391882040731464
2414,0.06361855480568891
2415,0.054367308435991156
2416,0.08690592409581664
2417,0.06671930995532635
2418,0.09136704716890581
2419,0.07581219778469897
2420,0.09355827715128873
2421,0.08360854272922212
2422,0.11224140881580906
2423,0.11581206304117689
2424,0.1230361430412953
2425,0.11185354033400383
2426,0.06364874331958979
2427,0.1135224069294576
2428,0.07897652619566077
2429,0.06910142108312366
2430,0.07870035812213665
2431,0.07795833907390819
2432,0.07897601514721213
2433,0.0759745049032986
2434,0.08553457176480118
2435,0.0690057328293069
2436,0.05827928861444996
2437,0.07646946144610463
2438,0.06910049865004392
2439,0.0565995030222403
2440,0.06668633072582092
2441,0.06306128785562759
2442,0.06863027738207812
2443,0.06913651920794606
2444,0.07589826800676616
2445,0.08371134231652219
2446,0.10411487343439632
2447,0.09273735829753214
2448,0.10815397160828347
2449,0.08972051419011988
2450,0.10775216531673855
2451,0.0980176509114084
2452,0.07255824919189592
2453,0.07194537001085285
2454,0.07584892452624463
2455,0.07181796442713491
2456,0.06419408759565395
2457,0.07670335395071394
2458,0.07110544315054504
2459,0.06141745884910241
2460,0.06844293677737547
2461,0.06521448554455762
2462,0.04990760680628591
2463,0.04701772836983401
2464,0.05306196440372749
2465,0.04608302710328927
2466,0.03748881437456344
2467,0.047060131392951406
2468,0.041232024646912856
2469,0.024045405181764474
2470,0.03705504892853954
2471,0.02889604842431975
2472,0.021702810550459275
2473,0.014556586855959284
2474,0.021273988480143488
2475,0.013870937023504167
2476,0.015519820279061545
2477,0.014098070981341198
2478,0.013867519215137344
2479,0.021228959369358463
2480,0.016183406204660147
2481,0.02346942696115826
2482,0.017480991780230798
2483,0.021714888867449038
2484,0.02210192498012777
2485,0.02051384956894186
2486,0.03774647074980651
2487,0.02523203347846614
2488,0.0380535022387209
2489,0.03579244482481665
2490,0.04018206853557095
2491,0.04259025107535002
2492,0.04042333233791961
2493,0.04611400452139999
2494,0.04568585383949506
2495,0.05017411617398939
2496,0.048668041515922265
2497,0.05523204971146622
2498,0.054941151721251864
2499,0.06674067180316978
2500,0.06287144476460872
2501,0.07047852386318819
2502,0.05917991899792068
2503,0.06639402913093109
2504,0.06478808249975743
2505,0.0689215770481766
2506,0.06697123023929526
2507,0.0706016236082856
2508,0.0704704495614031
2509,0.07126842251827435
2510,0.07399912140964117
2511,0.07522670688427222
2512,0.0663158640971374
2513,0.0659564641702193
2514,0.06800876845108211
2515,0.054991998950118276
2516,0.037687398076196824
2517,0.05298337163173039
2518,0.040542865385958124
2519,0.059668154753914474
2520,0.03708627178558884
2521,0.055338288175453984
2522,0.03673147281147404
2523,0.06392150058816261
2524,0.04577996105420794
2525,0.06569239411778201
2526,0.05366616901310541
2527,0.06907741695320617
2528,0.06129709722457739
2529,0.08153987149546697
2530,0.06661600004438055
2531,0.08223923789644391
2532,0.029551721359236994
2533,0.053787590476250556
2534,0.03667523546991264
2535,0.0572427918772453
2536,0.04849629254343519
2537,0.05953695815237375
2538,0.05322970957913777
2539,0.02067503575840494
2540,0.04232013738528821
2541,0.024849120079452978
2542,0.03592542526909967
2543,0.020457329087511904
2544,0.03490485820957871
2545,0.021944624416163447
2546,0.031068663893860177
2547,0.026423796640467834
2548,0.03305797309776704
2549,0.006289827324029183
2550,0.028027522238787288
2551,0.010007634938152984
2552,0.016030139901577766
2553,0.006633587760319217
2554,0.015761099518419634
2555,0.006351808684163855
2556,0.009685945139074838
2557,0.008264677652836807
2558,0.010732156469308923
2559,0.025929353114059216
2560,0.016479739396931016
2561,0.02529457630741113
2562,0.027638251590155368
2563,0.02739996179770253
2564,0.02747557785003798
2565,0.017088929377017215
2566,0.008336986714459718
2567,0.014608560340027475
2568,0.007879460881359516
2569,0.009300509815652244
2570,0.009481024461454475
2571,0.010347940508358217
2572,0.02186865951285235
2573,0.032026357106797895
2574,0.024518314133221412
2575,0.016138188908965227
2576,0.0031046379264375937
2577,0.012340469357166536
2578,0.003711610964365211
2579,0.019966964904213683
2580,0.006803799968091111
2581,0.020214763457372813
2582,0.05190389378563315
2583,0.04918515349677838
2584,0.05625204214167262
2585,0.04080418185397314
2586,0.037331771135497814
2587,0.042577784793083655
2588,0.038412178535577705
2589,0.024678776378636445
2590,0.03962880967681274
2591,0.030110683672877
2592,0.031128834091243108
2593,0.023023465388988477
2594,0.033676874314585714
2595,0.051487925393967286
2596,0.07828494712678813
2597,0.062149100212109676
2598,0.08271323873065874
2599,0.07203243158877223
2600,0.06788630397141913
2601,0.016183543442164324
2602,0.06224692808884765
2603,0.013028997181073334
2604,0.05996673020187054
2605,0.028302827593388726
2606,0.08256146451870315
2607,0.041378684850774027
2608,0.08177818006130351
2609,0.019894879661573585
2610,0.0659017511575044
2611,0.016349133007758237
2612,0.059899175537273655
2613,0.021377433551267946
2614,0.24838547148732443
2615,0.07095784088131236
2616,0.19255012065746
2617,0.17549960763399586
2618,0.1398935944243515
2619,0.054274114680405876
2620,0.11085015218929622
2621,0.03971772575015659
2622,0.07575347303953793
2623,0.04234936240892424
2624,0.06268243140030628
2625,0.04375530531303114
2626,0.06812546551806888
2627,0.04387337429840719
2628,0.05928069040665777
2629,0.045866654701786164
2630,0.041245996862663774
2631,0.04555810109306375
2632,0.03182383601577864
2633,0.052593093380971644
2634,0.038142858696224566
2635,0.0671731536534951
2636,0.07382884403840935
2637,0.07813109947110468
2638,0.08423011102574969
2639,0.08939643576880855
2640,0.09284365715803652
2641,0.09806277898911342
2642,0.13468450560822187
2643,0.13955337419105363
2644,0.1462963823631189
2645,0.15013154833848427
2646,0.15584986273273904
2647,0.1634528919979766
2648,0.15366497245642535
2649,0.11135256274117479
2650,0.15964378540408647
2651,0.1296872178597498
2652,0.14231341702433853
2653,0.13101740746162813
2654,0.14954903586088925
2655,0.12064676975193145
2656,0.12260153803121418
2657,0.1304055840715602
2658,0.12911977143577122
2659,0.0881502134603905
2660,0.1311212595296986
2661,0.10187758495573436
2662,0.11732388096757534
2663,0.09750834492189582
2664,0.11932044544077647
2665,0.08321298163085722
2666,0.08133594619371648
2667,0.08678669163352218
2668,0.08016677973182099
2669,0.03792892984205061
2670,0.07212846658888182
2671,0.04194560701784589
2672,0.05758982073801733
2673,0.0288985552307627
2674,0.05308715572748251
2675,0.025027008117136464
2676,0.023731070576425994
2677,0.02631518989452775
2678,0.02871835625022484
2679,0.051005415147284586
2680,0.03451848174302459
2681,0.05309999323846993
2682,0.038128751980441536
2683,0.05665392022815693
2684,0.04827608950002266
2685,0.06811275637972425
2686,0.06905276027913157
2687,0.07865650936244241
2688,0.07561643831143075
2689,0.05623261841186465
2690,0.07985825672703205
2691,0.06472365023169104
2692,0.060601648858304165
2693,0.059868537566778283
2694,0.0647729377713885
2695,0.07157470714411676
2696,0.08727000853844737
2697,0.0794834809960188
2698,0.09161153846308524
2699,0.06680805458265111
2700,0.09168094732949496
2701,0.07492711381029718
2702,0.09204214595749782
2703,0.08184436475107919
2704,0.09599841301208747
2705,0.09709505436074156
2706,0.1493150819538523
2707,0.11223452318724375
2708,0.15185979724217727
2709,0.04289503335621174
2710,0.1395183286479272
2711,0.0642876529538606
2712,0.12332093817521517
2713,0.07495660214857579
2714,0.12498860945804639
2715,0.07715527148979465
2716,0.09304890173018796
2717,0.08494444767999886
2718,0.09766965987692881
2719,0.040145002557417715
2720,0.09137102302414372
2721,0.05161079239188198
2722,0.06904858494340518
2723,0.050614350699243714
2724,0.06988098845883857
2725,0.057418097926341255
2726,0.0721201776388309
2727,0.06408988504460543
2728,0.07502593913250676
2729,0.054639640605046176
2730,0.07524268477720948
2731,0.059553542280579075
2732,0.07079282528088501
2733,0.06140320287534307
2734,0.07402278742744227
2735,0.050214814047134224
2736,0.050921078861963745
2737,0.054935417212688166
2738,0.051614782644700076
2739,0.020970099778084086
2740,0.05197452041080846
2741,0.030303786687687555
2742,0.02271541389083046
2743,0.02147777704456047
2744,0.02800226617123354
2745,0.02808910742022066
2746,0.03388072470836053
2747,0.033670816572681866
2748,0.03855655197517846
2749,0.11040024691613
2750,0.0481219115378705
2751,0.10447040177794484
2752,0.06833915389757665
2753,0.1157798515657789
2754,0.08293618174575594
2755,0.09133849205895737
2756,0.06718742293990057
2757,0.08994645509602531
2758,0.06612006769302343
2759,0.07815447629612209
2760,0.0657979153775131
2761,0.07827307656158194
2762,0.05376188797990892
2763,0.0756413060610707
2764,0.0596326890951226
2765,0.07502444682264943
2766,0.0649613543365275
2767,0.07549687141920018
2768,0.059206564610248556
2769,0.04875262627291165
2770,0.05549622701103353
2771,0.04957220802099435
2772,0.03924098254056816
2773,0.036630468561525215
2774,0.033919708543885894
2775,0.016430904319730228
2776,0.018324493828983476
2777,0.009343751202153099
2778,0.024999569253794818
2779,0.03864607293497298
2780,0.030728931788243943
2781,0.043227548943497375
2782,0.057360383287605635
2783,0.05856362391903852
2784,0.06401941857119355
2785,0.05512581143174911
2786,0.05702938631218523
2787,0.0631734768959139
2788,0.058855301271954374
2789,0.05035896211403204
2790,0.06361480902394123
2791,0.05794403512692
2792,0.0843502518327872
2793,0.07538339209107875
2794,0.09267082115148689
2795,0.08239034258572556
2796,0.09744034853575795
2797,0.09241107661752672
2798,0.09564641390700244
2799,0.07021053049045572
2800,0.09974372266661989
2801,0.08240085575240799
2802,0.109479243493533
2803,0.09944976004423164
2804,0.11976324254860095
2805,0.09695474167760045
2806,0.11408076130504949
2807,0.1118191039307278
2808,0.12242382777912217
2809,0.09154268380054513
2810,0.12459137748320744
2811,0.10390970358591205
2812,0.09471038048319136
2813,0.09127016826846235
2814,0.10329220911878152
2815,0.07723009770556108
2816,0.07965710116375395
2817,0.0827128319224979
2818,0.07047458881276547
2819,0.015578688897907462
2820,0.06016611115722744
2821,0.021527359997584664
2822,0.06744385265516646
2823,0.03879225709710114
2824,0.06712027506223131
2825,0.023497706502269573
2826,0.03985211079739079
2827,0.024969020952858842
2828,0.03263809555981309
2829,0.043452679035962505
2830,0.026852759765337974
2831,0.04257477820610878
2832,0.003981207129834834
2833,0.03517918440637115
2834,0.007029127749088264
2835,0.009682395787853798
2836,0.00939667979285726
2837,0.007331939446982257
2838,0.020239866199508037
2839,0.05191745230878166
2840,0.03337979422749068
2841,0.05553317251272134
2842,0.10021176560014894
2843,0.09188747182117574
2844,0.10242707309349729
2845,0.1279045674990777
2846,0.13407052768034744
2847,0.13890329232852497
2848,0.1339203178365933
2849,0.1142093107785756
2850,0.1413216095103839
2851,0.1268991204157746
2852,0.08040506364935937
2853,0.1151083626839284
2854,0.08663849473924351
2855,0.103666720697799
2856,0.0812875800320503
2857,0.10346847912918118
2858,0.0758522507697988
2859,0.06767993937535331
2860,0.0756710528947278
2861,0.07383484851679327
2862,0.052712085123942355
2863,0.07617782780112455
2864,0.06338571468628665
2865,0.08101917925375035
2866,0.096517320546171
2867,0.09291162344642816
2868,0.1004419867930857
2869,0.06605730041219511
2870,0.10387037272076718
2871,0.08123887306580366
2872,0.07868488388979417
2873,0.09243209747917469
2874,0.09108747416794809
2875,0.10057236185858259
2876,0.09581512635920425
2877,0.1061279781713907
2878,0.09927505386646909
2879,0.10639999725188787
2880,0.09970295233230608
2881,0.1083553118478184
2882,0.12556629266043975
2883,0.11980810663960212
2884,0.1305378940934987
2885,0.1520379474018744
2886,0.15722395433583514
2887,0.1584181890398559
2888,0.1410531605568305
2889,0.10853053500541356
2890,0.13453654878297053
2891,0.114078145662749
2892,0.09881166913699135
2893,0.1136986532206803
2894,0.10679593190542669
2895,0.08263813167282757
2896,0.08014542275503675
2897,0.08146289304664227
2898,0.0800825542185168
2899,0.1270763947214922
2900,0.08649728104212114
2901,0.12636606856954274
2902,0.1251802637228061
2903,0.15264299747403376
2904,0.13757472256088119
2905,0.14000793924713756
2906,0.13621010347181442
2907,0.1501743767029675
2908,0.1533648074371913
2909,0.1893122494092922
2910,0.17018204989324148
2911,0.19567568797453375
2912,0.1477843712260905
2913,0.2001513235881527
2914,0.16684843848553454
2915,0.1474482310232934
2916,0.12205197406653774
2917,0.15029715063400337
2918,0.12239511328651448
2919,0.07411993916895294
2920,0.11873781108753395
2921,0.08584118125737379
2922,0.08473106210231972
2923,0.0902747967358141
2924,0.0882982837323299
2925,0.10661242472059407
2926,0.09888694602558268
2927,0.10615300198082658
2928,0.08833504510309859
2929,0.06458551555578382
2930,0.0832991328926382
2931,0.06546804866528694
2932,0.04987730715594875
2933,0.05242556397850572
2934,0.04858377127626821
2935,0.0457461131161507
2936,0.042397274418356425
2937,0.04498238734774585
2938,0.04648532575966635
2939,0.08645300816459571
2940,0.05613091044639071
2941,0.089743375437057
2942,0.08348077857885991
2943,0.0990401579592916
2944,0.09420792173173119
2945,0.12559286510384748
2946,0.1322836496024672
2947,0.13723120041201334
2948,0.1469913302704971
2949,0.16761904367363176
2950,0.1605146232191118
2951,0.1750086284674955
2952,0.12490807850562442
2953,0.17824891124104067
2954,0.1425599934962364
2955,0.18246637029098056
2956,0.13684400167377195
2957,0.17301232496565927
2958,0.14522662590764562
2959,0.15729200477641078
2960,0.15483662843601964
2961,0.16484028973647882
2962,0.10403525858718493
2963,0.15852716483453655
2964,0.11594224106698361
2965,0.06778129762966113
2966,0.06718869502005224
2967,0.06876834695017667
2968,0.05392182133441836
2969,0.012263236788768964
2970,0.045704502191705375
2971,0.017987966888208723
2972,0.05463947890359762
2973,0.027668528915557305
2974,0.054827214482419034
2975,0.052294351155915
2976,0.06585534120895138
2977,0.0586540981390717
2978,0.0670352498686421
2979,0.06630529352291571
2980,0.07235023323564094
2981,0.07227977619062616
2982,0.05732756828911827
2983,0.07403360159185662
2984,0.06414464544156855
2985,0.07663465534301507
2986,0.06938716672627161
2987,0.07852173276149742
2988,0.05388021680018518
2989,0.034779086285121524
2990,0.051699581542136795
2991,0.03796377804016283
2992,0.021289391075424484
2993,0.03407557777337674
2994,0.024897532232216066
2995,0.008182013475866268
2996,0.007956447686018159
2997,0.004922083941609107
2998,0.018019934116501376
2999,0.028830020109945613
3000,0.024247839835794635
3001,0.03206062545990909
3002,0.04719083838996251
3003,0.03703709733116399
3004,0.04660418702435573
3005,0.06244850071507156
3006,0.06293815255884094
3007,0.06658057055182516
3008,0.060047039827949414
3009,0.05554329062798515
3010,0.06407678551180551
3011,0.05586801637467771
3012,0.02338184777460903
3013,0.053843788154614894
3014,0.029152845058760788
3015,0.058414866569975306
3016,0.02969594235394933
3017,0.049297064505762135
3018,0.03547634341997007
3019,0.05594670805813617
3020,0.04182412183240965
3021,0.05588119778010446
3022,0.052642394623483885
3023,0.04246289905953688
3024,0.04542308388574827
3025,0.006595736059307949
3026,0.03507504670484884
3027,0.009825732160696732
3028,0.02100932088145451
3029,0.03659928419206494
3030,0.009525687818805124
3031,0.02724518192253411
3032,0.025988095058148905
3033,0.025590061814690875
3034,0.02400813482541871
3035,0.05812930897896934
3036,0.046945334445813565
3037,0.052139835967452815
3038,0.0357282589603119
3039,0.02142278198767924
3040,0.03710640105236092
3041,0.026369769803087067
3042,0.0903505354493955
3043,0.03946713273020184
3044,0.08679214426821324
3045,0.01424458055622383
3046,0.0693606037699566
3047,0.03180084264929784
3048,0.09220189924664655
3049,0.10880601175114146
3050,0.11402863183095288
3051,0.1119356785584497
3052,0.05115712065127774
3053,0.10061034701767306
3054,0.0483493175875541
3055,0.013050883130741708
3056,0.026364825199447085
3057,0.010081538372602993
3058,0.03297036453831332
3059,0.06723553213116092
3060,0.04082198967837491
3061,0.06490810423618483
3062,0.06982892711056946
3063,0.04912319915129899
3064,0.06880855278103594
3065,0.07179210450383133
3066,0.09969436298578614
3067,0.07978153986154446
3068,0.12341885336281992
3069,0.18188832104425529
3070,0.13760555094013846
3071,0.1807702139307361
3072,0.4281427068562533
3073,0.20386519197708053
3074,0.40121477860651317
3075,0.2608829346377479
3076,0.4101593105728882
3077,0.3028989368380371
3078,0.32193722212060355
3079,0.14513503369200803
3080,0.3078070396520604
3081,0.18236502793926607
3082,0.05964643310985536
3083,0.13155661462095317
3084,0.026735683274171508
3085,0.09723071285858319
3086,0.2011288519952042
3087,0.12166346924219534
3088,0.20069369113038277
3089,0.14365896767883524
3090,0.20063017260665758
3091,0.16136359134547673
3092,0.09018380510124815
3093,0.15212650837420033
3094,0.10241412321102385
3095,0.06369700778521199
3096,0.03243869716319902
3097,0.05834949010098592
3098,0.058536404812528
3099,0.1221398442665118
3100,0.06712962354980107
3101,0.11172519008709628
3102,0.14698799038286486
3103,0.11617306393177476
3104,0.15033246932983654
3105,0.13620093004498876
3106,0.1714483050688131
3107,0.15568928669191817
3108,0.14390913004987035
3109,0.10387101286509218
3110,0.14776951850960288
3111,0.11811320472898583
3112,0.1691551566286209
3113,0.14414323956284467
3114,0.174611631011587
3115,0.24963386955349523
3116,0.23066112259067054
3117,0.2549383964634044
3118,0.2560452026860565
3119,0.2970179570545972
3120,0.2664103888485761
3121,0.2724034924236136
3122,0.13529517814305014
3123,0.2525033689027196
3124,0.15391190984743938
3125,0.16593180052357595
3126,0.12956700099208981
3127,0.16471245167248877
3128,0.1893231884635897
3129,0.2303282901100358
3130,0.20469898210707457
3131,0.2274182118203136
3132,0.20760813353364943
3133,0.2299185840503638
3134,0.21900049066130947
3135,0.24503690322280858
3136,0.3025617167947385
3137,0.26301082987570573
3138,0.16815223003508967
3139,0.057402774685416574
3140,0.15623710643287425
3141,0.07688596394751292
3142,0.18437451733728114
3143,0.09864625551226426
3144,0.17410902201813055
3145,0.20928190634010446
3146,0.2542907527222104
3147,0.22852718420468912
3148,0.19171640088009803
3149,0.12352534182916197
3150,0.18545396432826924
3151,0.09152011178909303
3152,0.052232303963586454
3153,0.07618869811213087
3154,0.042228768514284115
3155,0.03282314100975957
3156,0.02978114676760723
3157,0.0304886717518964
3158,0.10264784595696691
3159,0.22973614490604732
3160,0.11856100648820958
3161,0.21081149150101405
3162,0.12380832385613331
3163,0.19370846027031555
3164,0.13176272617700663
3165,0.11057159461556249
3166,0.10260812356237294
3167,0.10383746160437454
3168,0.08523375727225961
3169,0.07383671726292829
3170,0.08204175835629836
3171,0.0724550063609752
3172,0.06909388098414371
3173,0.07378411368100206
3174,0.07215091894427152
3175,0.06529414254812844
3176,0.072477227205248
3177,0.06871821599934455
3178,0.11337491555947565
3179,0.17319667624714943
3180,0.13101976153219816
3181,0.22063377127368838
3182,0.30487573462050827
3183,0.2462336102563362
3184,0.31210589550013446
3185,0.3536219319395247
3186,0.3524873092082382
3187,0.3716726596822697
3188,0.33943202120333005
3189,0.35113737008023516
3190,0.3622122886634356
3191,0.3575934736907743
3192,0.24062235141275568
3193,0.3562156317026799
3194,0.27501822290476985
3195,0.22538149707804384
3196,0.25598332629959736
3197,0.25298957319102694
3198,0.24610222171419965
3199,0.20115965028784052
3200,0.25174909189838746
3201,0.20642392612481295
3202,0.17150887317600244
3203,0.21908908451233303
3204,0.19576119989409063
3205,0.16270126544956576
3206,0.17454526122369446
3207,0.1740821365976585
3208,0.160314556679009
3209,0.1343966443580808
3210,0.16553952298306757
3211,0.14420585179072595
3212,0.14364923565204224
3213,0.14414552279465176
3214,0.14327011806824394
3215,0.10869891154084294
3216,0.12263504139412548
3217,0.1096129795967551
3218,0.10756846282798252
3219,0.06932347698318443
3220,0.09563101138170466
3221,0.06634722305750007
3222,0.1412171454400087
3223,0.0726782047916134
3224,0.12946051285531815
3225,0.09948661651684504
3226,0.12191595652645196
3227,0.10178120706299684
3228,0.05804873727402475
3229,0.04605840584980298
3230,0.04094745334986134
3231,0.035721975460359434
3232,0.024600962606979703
3233,0.026928330371918923
3234,0.017496532703739312
3235,0.3857826945006722
3236,0.14144430839543023
3237,0.369621096050796
3238,0.12952614888789438
3239,0.2477105487795205
3240,0.15696775548922368
3241,0.24332190617383453
3242,0.18664305652801455
3243,0.23682045873556654
3244,0.2020196500992687
3245,0.056175219731763745
3246,0.17236411431294368
3247,0.06906423363659801
3248,0.15670990123742326
3249,0.1322645388774705
3250,0.15914724262041682
3251,0.043208538096805395
3252,0.15721222633788587
3253,0.036587899991014354
3254,0.1371678856952258
3255,0.19396967814902047
3256,0.07654199999054333
3257,0.17668703043964418
3258,0.27098688875232174
3259,0.322445484684904
3260,0.2838323466016749
3261,0.2830844461047163
3262,0.01921304079230601
3263,0.25168715267834085
3264,0.06154592203294523
3265,0.1565508682896423
3266,0.08033281498819701
3267,0.15614284307821114
3268,0.0895028409360276
3269,0.13745775147333975
3270,0.10079759869495278
3271,0.13067000937435028
3272,0.11660786937268139
3273,0.1261608240535718
3274,0.12177619762602251
3275,0.1304617236495188
3276,0.10074377887404366
3277,0.12588849556807344
3278,0.09561572184233312
3279,0.09784959377088455
3280,0.09077437332709168
3281,0.20099926443303945
3282,0.3897972941760544
3283,0.23557238143155065
3284,0.3764861559069064
3285,0.05689405599566088
3286,0.2585202577025417
3287,0.07020784326021398
3288,0.07380041146662501
3289,0.11625392796479728
3290,0.04926143541792651
3291,0.1247228594049044
3292,0.1453574489384129
3293,0.1381160247609394
3294,0.15401623757395427
3295,0.12398877944518573
3296,0.14907424104360506
3297,0.12914944228621952
3298,0.161912342927561
3299,0.2553429901934518
3300,0.1921497404504251
3301,0.16077003012036842
3302,0.14792111381706116
3303,0.14713959507341895
3304,0.14000431790257487
3305,0.28100805334914847
3306,0.1309236658793263
3307,0.2579169208620192
3308,0.08511636922895285
3309,0.18233831745963422
3310,0.09485891697292265
3311,0.14277220843889823
3312,0.18762235349620499
3313,0.11311336728806831
3314,0.1539630040135569
3315,0.22239978821654466
3316,0.08949544657426395
3317,0.17842719778034247
3318,0.0579296330352513
3319,0.11848617180012318
3320,0.027941888350985412
3321,0.09347314016337234
3322,0.10545155366847768
3323,0.07623447615667943
3324,0.08504865522912701
3325,0.05652531421253993
3326,0.06816191948524507
3327,0.04662907142768411
3328,0.07561407441927108
3329,0.07399116048796157
3330,0.07674067539686934
3331,0.09064689225080728
3332,0.1792534554597317
3333,0.11136540670769769
3334,0.17782503664340468
3335,0.21050926615805488
3336,0.17700187825103098
3337,0.20487829962113038
3338,0.16646805492323674
3339,0.21632493154649168
3340,0.17822383211777176
3341,0.1058280660416302
3342,0.21074990682013692
3343,0.1074761304538973
3344,0.19777153628326835
3345,0.27154045246465863
3346,0.06818552517904003
3347,0.238293202752846
3348,0.09708641455943293
3349,0.07188999833353348
3350,0.07313617128757532
3351,0.09219646236886363
3352,0.04014452010266577
3353,0.08388978190430794
3354,0.04383113340524496
3355,0.1262287336864162
3356,0.024514781575831007
3357,0.11147108217385118
3358,0.13537697535375015
3359,0.10587646678740649
3360,0.13418582440438728
3361,0.11488767290103727
3362,0.13694667521914117
3363,0.12872727441760948
3364,0.1445936347328569
3365,0.0528515242292907
3366,0.11185105476954015
3367,0.052419772739327436
3368,0.04091526464704862
3369,0.19156457379970881
3370,0.07286811452596674
3371,0.1142324774520429
3372,0.18188486353901073
3373,0.07163937548520856
3374,0.14410969349097508
3375,0.34295153104027476
3376,0.07051487539450352
3377,0.28554094287350684
3378,0.05044736911526869
3379,0.21916983232419382
3380,0.03237306372929648
3381,0.1430514996951446
3382,0.1795895560551121
3383,0.10542950615452773
3384,0.1409958187809223
3385,0.10748768241756239
3386,0.08228228090072416
3387,0.08758452900265805
3388,0.013580690861462947
3389,0.13621630331048815
3390,0.04107985972855768
3391,0.07626195339258537
3392,0.12837114995553628
3393,0.048187873605473976
3394,0.10348767419017679
3395,0.03910855647078291
3396,0.07981175100066593
3397,0.034246602045834844
3398,0.052675491796252645
3399,0.017792334609536983
3400,0.033854767329428784
3401,0.09040379901420782
3402,0.1311753651731911
3403,0.10232428704896665
3404,0.13314301252399285
3405,0.08265489410335848
3406,0.12560089339445887
3407,0.0924122367879482
3408,0.08847201647109143
3409,0.08710900825927297
3410,0.09330383272337174
3411,0.10659486066272139
3412,0.23744786259452483
3413,0.13051601377014616
3414,0.22775683312242295
3415,0.12613641675885576
3416,0.21407548777328958
3417,0.14329852746365554
3418,0.17579394590323025
3419,0.12043905407589177
3420,0.16528417007721521
3421,0.05820252899134118
3422,0.03512120190996402
3423,0.041178414850445495
3424,0.04982563092302938
3425,0.11233622935583397
3426,0.0695962061664292
3427,0.1189199976469391
3428,0.040117435905331164
3429,0.07612315390075074
3430,0.05596067998207487
3431,0.06978640727172744
3432,0.06861515167631814
3433,0.07242125306751866
3434,0.06889850592958024
3435,0.14076104421749042
3436,0.10221207881506537
3437,0.13831133038945406
3438,0.1762463714101679
3439,0.207934689477667
3440,0.18642537281195068
3441,0.19310640988185235
3442,0.16868217786104814
3443,0.1933247275328414
3444,0.15523539685538867
3445,0.07031590871949411
3446,0.14407229303617503
3447,0.08199753904182759
3448,0.11824824468421784
3449,0.08508471340715705
3450,0.10980359594368522
3451,0.06476098592432522
3452,0.06714887547434097
3453,0.0680162024112727
3454,0.084498425191193
3455,0.23466351092828494
3456,0.11813292590749143
3457,0.229167238522251
3458,0.2105617870822611
3459,0.2699252402058882
3460,0.23132923023732138
3461,0.09886556398493077
3462,0.1647108424914219
3463,0.09246194608762962
3464,0.15987794375076594
3465,0.3672920334128098
3466,0.18205822858919415
3467,0.34340450410618495
3468,0.21159896036333692
3469,0.27153580934607935
3470,0.21925215948747956
3471,0.23100236577521752
3472,0.22985518963279014
3473,0.23640792533818683
3474,0.2179821390708688
3475,0.05564315519280606
3476,0.1935111151504188
3477,0.06922435850286594
3478,0.12180343900853421
3479,0.038834142143679716
3480,0.11033098139985757
