,0
3330,0.045694947555874735
3331,0.04700112997408447
3332,0.03263870655446257
3333,0.04274694809712912
3334,0.040508930677376126
3335,0.07396088147803302
3336,0.14523722955079083
3337,0.09469146484949129
3338,0.10433234234172908
3339,0.1430253541619662
3340,0.05149684881934656
3341,0.1303845879979623
3342,0.04084991515421551
3343,0.13915617875232864
3344,0.06180672896699585
3345,0.09439178909221299
3346,0.018358621246920843
3347,0.0823886105683593
3348,0.021738590304917153
3349,0.02546172222547898
3350,0.030919359228882663
3351,0.034507343322540594
3352,0.04084998685380688
3353,0.03923736939413947
3354,0.050469350532385354
3355,0.03378719219615602
3356,0.040446144559279855
3357,0.03873454031564351
3358,0.034969529254492066
3359,0.030186545616723612
3360,0.024768571312534828
3361,0.03390741279837042
3362,0.02200005559075349
3363,0.04688339527690881
3364,0.03828388185661243
3365,0.044340782246056205
3366,0.03895390009730873
3367,0.0544045238843118
3368,0.04759492853441303
3369,0.037010396272940824
3370,0.053298593199778935
3371,0.04467846140679968
3372,0.01652822462224278
3373,0.020642677942239448
3374,0.01529902141744387
3375,0.009391684472726763
3376,0.03026841727634967
3377,0.016931094597282266
3378,0.03588085626386818
3379,0.03455176327582616
3380,0.0453396470746423
3381,0.04694240977536212
3382,0.011954649149519062
3383,0.03630676948165508
3384,0.02039394176956375
3385,0.03129934985077988
3386,0.010031918668534185
3387,0.028832541053218672
3388,0.011826052127331928
3389,0.013230879901983126
3390,0.014747988329622244
3391,0.01757298464781856
3392,0.01650720906141603
3393,0.013563764399493423
3394,0.009803266696298139
3395,0.029146240020721272
3396,0.02826021230713411
3397,0.04322496138915812
3398,0.04424159369508714
3399,0.055849806082107684
3400,0.058962280156370624
3401,0.06803289150507986
3402,0.04261966167950301
3403,0.06096999482190636
3404,0.05312705369529579
3405,0.019578365755761478
3406,0.023863982126621334
3407,0.01886125869170073
3408,0.023616825529141537
3409,0.008447794985333568
3410,0.024769270990217647
3411,0.01347847699755782
3412,0.0117062830181673
3413,0.0072556894145254635
3414,0.013009585397778736
3415,0.011233114793532737
3416,0.016631051507903435
3417,0.014527757444014815
3418,0.009444447053751939
3419,0.012228398722234066
3420,0.011664637113550393
3421,0.01520632189771389
3422,0.015305934361268559
3423,0.01908391546652757
3424,0.019959587823043495
3425,0.01673033931233292
3426,0.012027432512723172
3427,0.019416523118920913
3428,0.009898287327932834
3429,0.008120449479077236
3430,0.0125820428349707
3431,0.013119314045275431
3432,0.009156609289519457
3433,0.016927276019915418
3434,0.015734142205008926
3435,0.009704141826281498
3436,0.013506866732434135
3437,0.01518133315807221
3438,0.019865828671806553
3439,0.022456112478114795
3440,0.02487173834622346
3441,0.026391581963673236
3442,0.010103981240651328
3443,0.024154898150524177
3444,0.012331394030027401
3445,0.014768452860241747
3446,0.014923523554102066
3447,0.016792484408307527
3448,0.015725062180546617
3449,0.019116972815653496
3450,0.00955154225204002
3451,0.02190479137177378
3452,0.04084882230855097
3453,0.031820108030386186
3454,0.04988493442542978
3455,0.018690747198400984
3456,0.04080753384806788
3457,0.0308391908761678
3458,0.040112461432076835
3459,0.014119640909033499
3460,0.04699120727924804
3461,0.03204742137492811
3462,0.037850367124754834
3463,0.03731533863295812
3464,0.04651912509150301
3465,0.02795139669063221
3466,0.03536647444012429
3467,0.03476827930873859
3468,0.03361203881618872
3469,0.04049888694539013
3470,0.04552856983372256
3471,0.0573725794265294
3472,0.07215197380476772
3473,0.07397079978213701
3474,0.08940183143458358
3475,0.03807405814845867
3476,0.0840246366851193
3477,0.059301487876138634
3478,0.055529737272252314
3479,0.02385327547027073
3480,0.05642660821984193
3481,0.037836464024416885
3482,0.05763912712679999
3483,0.05310921677527302
3484,0.06958478082024276
3485,0.012529754235043534
3486,0.04751627163197186
3487,0.028753713878841885
3488,0.041794993769374754
3489,0.011823543622512795
3490,0.045162968078474
3491,0.022513661781552962
3492,0.041650499834070535
3493,0.023970018228220737
3494,0.04771259396344543
3495,0.023129940871820225
3496,0.03205490073110756
3497,0.02582161084278222
3498,0.020418732793937897
3499,0.0058711449695653724
3500,0.015064104877166584
3501,0.005932790115768439
3502,0.014264527877453196
3503,0.01560788295497935
3504,0.01718205005445118
3505,0.03411113395431581
3506,0.03147738238817119
3507,0.041993637420095736
3508,0.023818948031031604
3509,0.03519999334865427
3510,0.034899823501247214
3511,0.04222348111960711
3512,0.0427347116705874
3513,0.04643557597099101
3514,0.04686568341671678
3515,0.017092320888029082
3516,0.021287823352860415
3517,0.01571231573875235
3518,0.03240237239711385
3519,0.03703076238972616
3520,0.03925284369891968
3521,0.04379106352897444
3522,0.015996185325730727
3523,0.03912274806866629
3524,0.005071901612499274
3525,0.012815565856516846
3526,0.013519940071339238
3527,0.009222764419613857
3528,0.011511441166568187
3529,0.013186051524423948
3530,0.014025124328333157
3531,0.011079791398410596
3532,0.012081963641745096
3533,0.008945680503733856
3534,0.010239392462904824
3535,0.01338324433133712
3536,0.017489906520590532
3537,0.01570801461833794
3538,0.01881614968077186
3539,0.008176265305904169
3540,0.01690696651544829
3541,0.0036726028586695895
3542,0.03150554724109591
3543,0.011727192586748918
3544,0.029712060596113306
3545,0.02027754171549984
3546,0.005385649008819915
3547,0.02261052270697997
3548,0.011721205434557081
3549,0.022978835628632056
3550,0.019256558255687197
3551,0.031385710299739064
3552,0.00354058006691933
3553,0.037593988659262945
3554,0.018309931362032808
3555,0.03586951402624841
3556,0.028858233504245757
3557,0.04591631041503798
3558,0.036117882372838035
3559,0.03764504153041956
3560,0.04229569109534729
3561,0.03429868049140304
3562,0.019592643862058987
3563,0.019543245251166668
3564,0.02220885169495749
3565,0.03371515253771484
3566,0.06189234769765481
3567,0.0570073045015888
3568,0.08248752491195359
3569,0.07378600455874437
3570,0.1016295609186723
3571,0.09634113295057294
3572,0.01807662002390002
3573,0.08412476096877643
3574,0.038734938664950286
3575,0.04466451800290406
3576,0.024941587014011453
3577,0.038614229066220786
3578,0.029651497073139913
3579,0.04871862690319066
3580,0.053136801156905576
3581,0.05781687671591011
3582,0.027627694886962942
3583,0.04752531618057181
3584,0.03311744997060963
3585,0.011202738532163067
3586,0.024570338798090247
3587,0.01651179267169546
3588,0.025256529367713217
3589,0.010791348623938237
3590,0.03223409775707403
3591,0.022740322625773624
3592,0.03572947950525551
3593,0.03320324280525382
3594,0.044889649899369125
3595,0.0318193640879619
3596,0.044333817552285444
3597,0.04253640075306539
3598,0.045053512554451274
3599,0.02140948697036452
3600,0.04387246554340357
3601,0.028843475643874242
3602,0.0047788743129471446
3603,0.03344469233756109
3604,0.013901209622188205
3605,0.028685630638360247
3606,0.006967202817337681
3607,0.029240366499466822
3608,0.014449628147119772
3609,0.029962076590153666
3610,0.024938126532973566
3611,0.037851800321418716
3612,0.0047305343855676115
3613,0.03396913241362647
3614,0.011814196206465396
3615,0.021258442075476724
3616,0.011515800609627359
3617,0.02482099266317589
3618,0.019261690665185186
3619,0.026882988304302496
3620,0.02472481712685957
3621,0.02939761332975772
3622,0.016188874161977253
3623,0.02871094375500052
3624,0.018873617620557493
3625,0.007634588636339754
3626,0.01690826076726306
3627,0.016279108796165016
3628,0.03326074388362853
3629,0.035986759633275814
3630,0.04305625847071211
3631,0.04213656360333669
3632,0.01175107434739223
3633,0.04219314270447224
3634,0.020587474100617786
3635,0.020052971315748097
3636,0.008631291143281348
3637,0.022725081970845915
3638,0.0048811854905676235
3639,0.002491367444716064
3640,0.004475972786953374
3641,0.003247688904670669
3642,0.00741975504295751
3643,0.0056480559552247985
3644,0.0041454483016869215
3645,0.021437424407023547
3646,0.011493859182271592
3647,0.024589436201112026
3648,0.012956631639829371
3649,0.015782339579595676
3650,0.01696153346957189
3651,0.017228161151647974
3652,0.009414002657082242
3653,0.017358852668379072
3654,0.011936148253718132
3655,0.005283464002355129
3656,0.006618355609530997
3657,0.004784264091197888
3658,0.0038175528665264804
3659,0.011170050705379546
3660,0.009745441573663865
3661,0.016268031428985582
3662,0.016697607582161395
3663,0.021901686756062095
3664,0.02269800103177238
3665,0.017866490025248247
3666,0.023026620473047387
3667,0.024049230314760563
3668,0.01128203055008982
3669,0.009464473836652965
3670,0.014944623704507535
3671,0.013653539324440108
3672,0.013929678033404318
3673,0.017106819917564315
3674,0.016894385723757593
3675,0.007576488202099856
3676,0.012066080809890982
3677,0.009597462816075377
3678,0.003405218187349272
3679,0.005414622869412386
3680,0.006420566243871248
3681,0.008680913209897502
3682,0.008726070493115646
3683,0.011433995892195311
3684,0.010986554923413498
3685,0.014983654030801277
3686,0.01923422018145555
3687,0.022955658682449826
3688,0.020003060758076792
3689,0.020339136506080484
3690,0.02546104924785283
3691,0.021908302305181912
3692,0.008628602653184414
3693,0.023560159637999865
3694,0.015250650098673378
3695,0.019655181304531436
3696,0.01568942748522389
3697,0.024289558225144583
3698,0.01417730200780997
3699,0.012299938145409434
3700,0.01860235055683012
3701,0.01700395896641307
3702,0.02561306169595062
3703,0.021039284863696144
3704,0.02736000555076275
3705,0.0054452672737302955
3706,0.012520929448846344
3707,0.006279459955598882
3708,0.007267823823458752
3709,0.017753327152986737
3710,0.01474411609046429
3711,0.024744294552474847
3712,0.026059530289908175
3713,0.03236304258186137
3714,0.03289423203796549
3715,0.01957727711154915
3716,0.02186219962764197
3717,0.021607230124089685
3718,0.0018030724119530025
3719,0.014744823868484065
3720,0.0033695345083501
3721,0.012688619263402062
3722,0.009180973387625021
3723,0.011559621070820328
3724,0.008304222103452778
3725,0.004855145116659119
3726,0.0023104737681930543
3727,0.004257670015067615
3728,0.006702412591208209
3729,0.011812796193686253
3730,0.010370900247573868
3731,0.014350370333924797
3732,0.02019507285014056
3733,0.018997610350896463
3734,0.025588392069595622
3735,0.012873160246585857
3736,0.02360054959485735
3737,0.019948573757841898
3738,0.018617736994970862
3739,0.009370878991928224
3740,0.02230348052571672
3741,0.01576859279070303
3742,0.03279730852326008
3743,0.02329857413351565
3744,0.03689706174332443
3745,0.010456282399802355
3746,0.024936581716317796
3747,0.015186976881970555
3748,0.011847052573928549
3749,0.0016636333248950576
3750,0.011647033714173183
3751,0.0030400389377973026
3752,0.008929459253187295
3753,0.0035281328766315736
3754,0.006075853994839724
3755,0.006218209566508826
3756,0.002441455663109656
3757,0.010686415469950744
3758,0.01576078485044603
3759,0.02399170788805415
3760,0.024065988366534636
3761,0.02832724479195462
3762,0.01839491342390136
3763,0.030991325506668103
3764,0.024010745815295505
3765,0.01256909221162813
3766,0.013717714020656533
3767,0.01553009008084071
3768,0.013922040471001621
3769,0.023414353236985014
3770,0.008721618049833596
3771,0.02339761739390348
3772,0.004711526611240235
3773,0.021782925302661505
3774,0.009354148842093703
3775,0.007603294522876795
3776,0.009410900400418636
3777,0.009822875789424822
3778,0.005843832611908155
3779,0.004265650951083678
3780,0.0067605478855904035
3781,0.005308182023514724
3782,0.009596206575488672
3783,0.006562863403879521
3784,0.009870381573131757
3785,0.006818702246231238
3786,0.008202385265791633
3787,0.009616221279048185
3788,0.007258952718308216
3789,0.006881867520399189
3790,0.007391714699727305
3791,0.009627920045183156
3792,0.017087513561532763
3793,0.014312160211201078
3794,0.019008832830457185
3795,0.012170509973296183
3796,0.018447553628627246
3797,0.018091888609220536
3798,0.01666531069612684
3799,0.021255423535630452
3800,0.023029282969978502
3801,0.02576000078690363
3802,0.014475794219171329
3803,0.028401537617200132
3804,0.021302291424678387
3805,0.012082296223359745
3806,0.010814953152787415
3807,0.016459120704623447
3808,0.0068524133712293
3809,0.009201924606682413
3810,0.009338778764150261
3811,0.011184804241094855
3812,0.01149180994127371
3813,0.012247520002384354
3814,0.013715993009313783
3815,0.011656619675083418
3816,0.015221471184255476
3817,0.014263997319722123
3818,0.009170127744653617
3819,0.004832989821973605
3820,0.009645303910201205
3821,0.005314452146465522
3822,0.009647598264216021
3823,0.007372320778263362
3824,0.009874855886318694
3825,0.007376308166018364
3826,0.005291085991250369
3827,0.007635249336481788
3828,0.004729098134080887
3829,0.011310232360514844
3830,0.0073018729495767515
3831,0.011187547789119512
3832,0.004662665257958029
3833,0.01210510834653384
3834,0.005966738185629875
3835,0.00945874393700524
3836,0.005162920633042249
3837,0.008735203227874508
3838,0.007621962287395387
3839,0.007090964955398122
3840,0.008227411288316607
3841,0.0066861744600518755
3842,0.0050610619670119735
3843,0.006167638695360887
3844,0.0037921364782199482
3845,0.010295457036779662
3846,0.002305048282193553
3847,0.011730760884722342
3848,0.008891395900064998
3849,0.017044132573722583
3850,0.014078716213222545
3851,0.017714692126956387
3852,0.009473172416173705
3853,0.019520953663595964
3854,0.014867852519680171
3855,0.01687615360408061
3856,0.018301679826317325
3857,0.02142466177423558
3858,0.010883101634213195
3859,0.011039353187920698
3860,0.015137355237109037
3861,0.014659459017108195
3862,0.01391627894246918
3863,0.018556840754400505
3864,0.01790005615778686
3865,0.019537216399800203
3866,0.01497482091603005
3867,0.016881753447427098
3868,0.012052142412201691
3869,0.004115407725852044
3870,0.010423216985554505
3871,0.0023423827714038744
3872,0.012234069245967653
3873,0.0028980326885883305
3874,0.010718262025437424
3875,0.009967635901439969
3876,0.005507822628479703
3877,0.01049461579527075
3878,0.004334954370203627
3879,0.015547625569277045
3880,0.007860700855369936
3881,0.012949352929717908
3882,0.008000659714583453
3883,0.013027612770136783
3884,0.011381440118764794
3885,0.007908031850905156
3886,0.012927443325960093
3887,0.012393531801338932
3888,0.01616785101416473
3889,0.015408762044285743
3890,0.01935044701988267
3891,0.013396447572445916
3892,0.020886140384925558
3893,0.01863604190373142
3894,0.024185888030388784
3895,0.007605512858843605
3896,0.025934975216518566
3897,0.013982741153364772
3898,0.012557889527561674
3899,0.012180649116131585
3900,0.015374910778354066
3901,0.009997656967376941
3902,0.014074927301288067
3903,0.012259894333195244
3904,0.014673818090764
3905,0.012638981868483166
3906,0.009774153366557623
3907,0.010664548040240281
3908,0.010036446059455594
3909,0.010301491415554169
3910,0.011845236589694951
3911,0.012273230614362262
3912,0.013605174503594317
3913,0.016537730052200734
3914,0.01802891304358402
3915,0.006790278824224755
3916,0.01742346590767859
3917,0.011370725698250437
3918,0.011841113799823522
3919,0.009945586985651653
3920,0.012076697455850712
3921,0.015279368747482926
3922,0.021017128394814222
3923,0.021967378276058182
3924,0.02729825860217287
3925,0.013886275847710823
3926,0.02771006214802619
3927,0.021201131628175725
3928,0.017870811838472646
3929,0.012907380163104432
3930,0.019986395426415775
3931,0.010504288495283603
3932,0.014900341880003038
3933,0.01263199219062519
3934,0.01476424612724049
3935,0.00315038688736416
3936,0.010531874210714935
3937,0.002932894880003273
3938,0.007291800298996323
3939,0.01436771481446457
3940,0.01110785679311676
3941,0.020913057553054004
3942,0.03210165220694741
3943,0.026173166537742636
3944,0.026651738442160993
3945,0.011270959139949676
3946,0.02188364115877116
3947,0.004954322664735661
3948,0.013133313349902883
3949,0.023246331759482163
3950,0.01708269352482547
3951,0.02202000190677344
3952,0.01744651444531379
3953,0.018260467103397418
3954,0.01750520082541891
3955,0.010388473619436601
3956,0.019864056300271875
3957,0.014761531778843337
3958,0.01079791674576587
3959,0.014622638759867385
3960,0.015171027685026433
3961,0.014813712318879131
3962,0.008444390239999568
3963,0.017129595137698586
3964,0.013710259322347939
3965,0.006855587570044267
3966,0.013977742988350538
3967,0.010472774059977295
3968,0.010317690949307231
3969,0.010344518911119666
3970,0.01304107924969192
3971,0.010416703592746676
3972,0.01150494379097597
3973,0.010945102014446354
3974,0.01026004810853646
3975,0.016549472615959966
3976,0.004844912297688026
3977,0.019310137455843226
3978,0.007821057367307557
3979,0.021489120988358874
3980,0.015243032742643702
3981,0.02625587243188101
3982,0.025228567268307113
3983,0.031173381087213268
3984,0.02290411712447522
3985,0.012480832201483742
3986,0.017081858200900968
3987,0.011402814228655132
3988,0.007566205442673959
3989,0.014163022543442401
3990,0.007524857564774151
3991,0.015491859414989354
3992,0.008875704503016125
3993,0.018455972056048722
3994,0.013991643126850157
3995,0.004918590135782608
3996,0.010267209448837035
3997,0.005703016381605807
3998,0.002917686545882464
3999,0.0030102819085261984
4000,0.004388706997839622
4001,0.0023091978372406408
4002,0.007150461462571106
4003,0.002524289215797889
4004,0.003133902191494627
4005,0.01063362738887967
4006,0.004084847887836603
4007,0.01565101809791558
4008,0.020580001258660947
4009,0.026952887294845445
4010,0.02768947735215202
4011,0.0280111712814021
4012,0.026198084044542803
4013,0.03367366344243231
4014,0.03344600914532902
4015,0.009422179698065102
4016,0.029464768170983733
4017,0.0076868500130399834
4018,0.0072468270840326384
4019,0.018215266780877287
4020,0.0032414648946773564
4021,0.01784113703429319
4022,0.02039947668489677
4023,0.0208459984134067
4024,0.022527053639420272
4025,0.020309267039251653
4026,0.011826770636537719
4027,0.019773187424601338
4028,0.007543990134953197
4029,0.004719606149440154
4030,0.008994397235126456
4031,0.012500211177671765
4032,0.02670575233206103
4033,0.018852591836627165
4034,0.025259460526516165
4035,0.007177804441856137
4036,0.022790612512002043
4037,0.010457737523354004
4038,0.0034574684114649402
4039,0.008208205140287398
4040,0.0020815678601087575
4041,0.01397445313430172
4042,0.018665912715095566
4043,0.021118221878002868
4044,0.0259319138981841
4045,0.02500256730101019
4046,0.027290810971340843
4047,0.030268557336826783
4048,0.01797538054312627
4049,0.022806851373089073
4050,0.021736520161644624
4051,0.01735474512230105
4052,0.005993558937605496
4053,0.01634358881715546
4054,0.003468996009999773
4055,0.017648109403350244
4056,0.008121975921179157
4057,0.022912159389677767
4058,0.005940025496039749
4059,0.025176819598622
4060,0.015839740160092593
4061,0.029490671601317152
4062,0.023379423991184166
4063,0.034489327422110215
4064,0.024973664716345843
4065,0.017658140547394525
4066,0.025396852527951076
4067,0.019625490985203768
4068,0.01927897878154493
4069,0.010858929249063863
4070,0.023703398405886675
4071,0.026559852956465062
4072,0.04460634824850971
4073,0.03954431494710327
4074,0.05429451488559727
4075,0.008276405532941246
4076,0.053268461854837655
4077,0.020596725804475087
4078,0.021831507247676817
4079,0.012644070027638392
4080,0.02375635741061438
4081,0.010199362296077227
4082,0.008584075218496438
4083,0.012473117691598649
4084,0.010688289813820664
4085,0.007993818349359715
4086,0.012063086087760976
4087,0.010062120919218601
4088,0.011516471581824542
4089,0.00903709284678273
4090,0.012710566554724691
4091,0.007270578407883249
4092,0.01663757334801786
4093,0.007434441275184384
4094,0.00866115907598808
4095,0.02261447445138237
4096,0.008128758476215135
4097,0.022382885393204186
4098,0.005563846544721682
4099,0.02049557094544533
4100,0.009631373406612787
4101,0.027286911325510498
4102,0.02439264937807584
4103,0.03585370238926812
4104,0.03169990222219168
4105,0.019169911052395898
4106,0.038497386688704754
4107,0.03156441191376235
4108,0.03906443841526903
4109,0.03931770636487583
4110,0.049176434366970334
4111,0.020957068291361628
4112,0.016661992133517836
4113,0.026610157504849845
4114,0.022659782096799225
4115,0.01833451383662489
4116,0.028464301313716866
4117,0.025696269124005876
4118,0.016355707698403086
4119,0.025891422121772884
4120,0.019176857512384626
4121,0.01644723839579551
4122,0.00871495145220154
4123,0.01780282327494405
4124,0.02094519137875172
4125,0.039419589280447344
4126,0.03343475455332426
4127,0.04694112372447267
4128,0.029098650797007204
4129,0.045315721727108224
4130,0.03158358164982935
4131,0.01908560434166598
4132,0.016065333515431914
4133,0.022822699008651574
4134,0.019406061515962764
4135,0.0560666844917317
4136,0.029540087646801688
4137,0.05739980630442668
4138,0.006527761906702433
4139,0.04092554458091758
4140,0.009982801876661179
4141,0.007210770096962216
4142,0.05019595256315287
4143,0.020586634908266642
4144,0.047680027195851765
4145,0.005917624877679755
4146,0.04476640651842283
4147,0.010573776603036204
4148,0.020701855878359293
4149,0.008551694632343558
4150,0.021789723825229944
4151,0.0022448229745304403
4152,0.012288928786065387
4153,0.002975690057031788
4154,0.0047020493124005965
4155,0.01775157514393128
4156,0.006422069978697971
4157,0.021575490284286243
4158,0.015985107297095225
4159,0.023577964248120253
4160,0.019347957467427224
4161,0.01518396376447745
4162,0.0102236637636796
4163,0.017806847701607113
4164,0.014884510172101535
4165,0.022160320445392533
4166,0.019952655463379085
4167,0.025340366781642865
4168,0.020229857190826147
4169,0.024612391011675606
4170,0.023195345474819665
4171,0.02965302366280723
4172,0.03026903569061081
4173,0.037879263213524285
4174,0.04004377679604972
4175,0.010682589711550124
4176,0.03107534979870883
4177,0.0174680998602395
4178,0.01520121872105588
4179,0.015546849078773569
4180,0.018109287383729095
4181,0.008404875711013893
4182,0.010723486265883542
4183,0.010698154416869032
4184,0.009956883764776912
4185,0.0013112847397632155
4186,0.010605612055897816
4187,0.003263579827465036
4188,0.017241075546815445
4189,0.01245085747071078
4190,0.022615137062155587
4191,0.014680665101860337
4192,0.018187401981153088
4193,0.01976635634864184
4194,0.02413613107578791
4195,0.009952673468407499
4196,0.031349538888777125
4197,0.023965484650790344
4198,0.020416553041118033
4199,0.026490923232653764
4200,0.031066938823149717
4201,0.022716867829863065
4202,0.02082180768352126
4203,0.029083579478022693
4204,0.026118649554629652
4205,0.028336544411928937
4206,0.03564495696668041
4207,0.04270658087053217
4208,0.020467902139067184
4209,0.044371771066583236
4210,0.04057306631097605
4211,0.053901658886122285
4212,0.04955329223465438
4213,0.06527900104206895
4214,0.06372318747064395
4215,0.05682372290019184
4216,0.039974735600120735
4217,0.06301524330021382
4218,0.01807721276949437
4219,0.046530802923391464
4220,0.011824642295232711
4221,0.02426456478541635
4222,0.047221543072777185
4223,0.015950287414215367
4224,0.020335277577385198
4225,0.0510998893211009
4226,0.005371301997067521
4227,0.04909658447356346
4228,0.023464471442705102
4229,0.05466074824786795
4230,0.03555675737755527
4231,0.026127714433285987
4232,0.02462675501418193
4233,0.027951773506073207
4234,0.02426996793654387
4235,0.03176149276332847
4236,0.0322415888564036
4237,0.04213273273824188
4238,0.029443089546226722
4239,0.04969127917195991
4240,0.041938045319115706
4241,0.030902325656158344
4242,0.02880119609939012
4243,0.03749163299346972
4244,0.025229240934298465
4245,0.012501915688265697
4246,0.021059266672819557
4247,0.015290976583851524
4248,0.010851423113153255
4249,0.0233533859436566
4250,0.02044128351642556
4251,0.03323961442992671
4252,0.030851667284273823
4253,0.038340842347221425
4254,0.02565506107260574
4255,0.02244534803835158
4256,0.02789982655691871
4257,0.027787375345419037
4258,0.03349008404874449
4259,0.02191674097522894
4260,0.03543572558936716
4261,0.015454146276129437
4262,0.036597066075550855
4263,0.023520422567313678
4264,0.02699625467341072
4265,0.004477842047760839
4266,0.024414264091781896
4267,0.004293958232252393
4268,0.009583639457918342
4269,0.008014969588629546
4270,0.013359500456500077
4271,0.017347324518578275
4272,0.020232673438688505
4273,0.024465642618995375
4274,0.020059813970519237
4275,0.013551623253497505
4276,0.023241947371380352
4277,0.019378581750795217
4278,0.017224345703985174
4279,0.024650356435241196
4280,0.02841437074052684
4281,0.03032794733755805
4282,0.03471942872266006
4283,0.04230464421361049
4284,0.042942695425863105
4285,0.019681456212899278
4286,0.04793180480528165
4287,0.03153504816617724
4288,0.042710689768613364
4289,0.03933940932511731
4290,0.053295036566808715
4291,0.01340642682981044
4292,0.010484538047707348
4293,0.015353683578405032
4294,0.007719807585706555
4295,0.01573651729863634
4296,0.008688830482910262
4297,0.017099545735442732
4298,0.03376627482955773
4299,0.026407963241284835
4300,0.041285117607632336
4301,0.031733488484563484
4302,0.044896857263141
4303,0.04358744137005252
4304,0.042683662226528946
4305,0.031036893252282857
4306,0.05371425068585905
4307,0.04520619115893957
4308,0.02038022041999885
4309,0.050636322268598065
4310,0.03339249538712714
4311,0.05093315723995874
4312,0.04674043753470756
4313,0.06395884250797199
4314,0.03101988188021254
4315,0.01847685080962274
4316,0.036418111893513815
4317,0.02891744920082937
4318,0.035159613898171634
4319,0.043061614950611046
4320,0.0551999894544728
4321,0.05163428047148594
4322,0.06633229908796125
4323,0.07266390773642471
4324,0.06539424374174314
4325,0.03796473212694507
4326,0.07215825580942699
4327,0.054730987921685695
4328,0.026130700917057607
4329,0.058649709434117944
4330,0.04066790560523343
4331,0.01971725371408474
4332,0.02726125390235621
4333,0.027569674614222422
4334,0.026450413109392324
4335,0.0161408784728736
4336,0.03181386470359734
4337,0.025051712125525663
4338,0.009218245901395182
4339,0.027205736949936953
4340,0.017072407758243653
4341,0.021712536664998932
4342,0.0165473002840711
4343,0.02566052883291089
4344,0.0228199558872764
4345,0.03404837992247269
4346,0.022669472603374548
4347,0.03568334521309511
4348,0.010298077166510825
4349,0.02332332435161126
4350,0.005632379923369431
4351,0.013153828226187395
4352,0.01526430875641088
4353,0.014538142281052392
4354,0.019311559938293494
4355,0.019581093422695355
4356,0.023532680943628675
4357,0.025429821023133608
4358,0.010576586762887571
4359,0.02514770780553618
4360,0.01636103919094451
4361,0.009206097284327938
4362,0.011679556854236332
4363,0.010095807703682862
4364,0.01264977356233313
4365,0.03778499206667847
4366,0.005676486681893718
4367,0.035161050125487064
4368,0.02874734871681996
4369,0.024660949993661477
4370,0.023822653919299948
4371,0.01320457415061065
4372,0.022469078455510726
4373,0.012669681629982058
4374,0.02469747725974703
4375,0.016435171878398745
4376,0.031179968826361946
4377,0.025995220919605006
4378,0.034562593065463436
4379,0.034054869723124076
4380,0.04077337490086559
4381,0.02853273757163454
4382,0.03814912107419972
4383,0.03598232505376015
4384,0.012702999829869287
4385,0.014700023728384743
4386,0.012006397218466613
4387,0.01845442146953112
4388,0.015550852602926261
4389,0.024040521998106558
4390,0.02268296610041436
4391,0.01097594722024588
4392,0.018342349044215372
4393,0.021248884781758723
4394,0.03708599138153451
4395,0.0502589683580592
4396,0.05323190384207775
4397,0.04988730644094402
4398,0.0043017229125564315
4399,0.052681707174666324
4400,0.01927067110416916
4401,0.06751307079692345
4402,0.04637673774538697
4403,0.07646031394392026
4404,0.006097945012346954
4405,0.01832280130942668
4406,0.011223435671582523
4407,0.018469047885879213
4408,0.024712512787566625
4409,0.019137166097618934
4410,0.02764367107445477
4411,0.006298020690246826
4412,0.025141699950847817
4413,0.014845036286534531
4414,0.01997909848190926
4415,0.015142978881038787
4416,0.024270916224579223
4417,0.022263869462541427
4418,0.022700020352282312
4419,0.03045574136706636
4420,0.03342324706688901
4421,0.023354938610346182
4422,0.033303044048359015
4423,0.03315260464022748
4424,0.029805822868222982
4425,0.01695674912314991
4426,0.03266854627619688
4427,0.01873558576377064
4428,0.017753620331009558
4429,0.019447898018171858
4430,0.018927371518679636
4431,0.014621327699423056
4432,0.0044726931165303225
4433,0.01472734476918654
4434,0.009433710922929318
4435,0.022942253262462162
4436,0.01637942171206299
4437,0.02566813545561795
4438,0.010588423689182828
4439,0.0247021869865435
4440,0.00929424274646624
4441,0.026861983583209383
4442,0.012552914488967162
4443,0.030480417678589097
4444,0.006199843510604101
4445,0.012883759924450648
4446,0.009550279114275596
4447,0.01398783055647718
4448,0.011571108017321833
4449,0.017875454105010836
4450,0.01846945410668503
4451,0.022928497036902123
4452,0.02554064051221101
4453,0.031231817584725114
4454,0.015594029359351474
4455,0.021967166482216693
4456,0.023133681551274377
4457,0.02775733286042419
4458,0.022651151881654844
4459,0.035553218171083735
4460,0.03351598485920216
4461,0.017711516293935102
4462,0.031612824184634146
4463,0.028254048920031114
4464,0.023934003941387106
4465,0.02088243888903256
4466,0.030706671616207715
4467,0.030182026354881927
4468,0.01787851182053787
4469,0.03498299830220802
4470,0.026743126111122905
4471,0.016371498811206
4472,0.01964454997278408
4473,0.019845428878730725
4474,0.005044528675714432
4475,0.007537022874391165
4476,0.004905243568464059
4477,0.006252694278178698
4478,0.006533331103747444
4479,0.00963745546769121
4480,0.011025789726164435
4481,0.02042869880637183
4482,0.020742543591522063
4483,0.027875362704408612
4484,0.027340913494377818
4485,0.032796019758745555
4486,0.038513458168707604
4487,0.03838060287216081
4488,0.0319578323928892
4489,0.048285308140927415
4490,0.046335103370260165
4491,0.029449914777184408
4492,0.04535254410389158
4493,0.038581062998082845
