,0
2942,0.11732064359644406
2943,0.12366353991167074
2944,0.13249540654559233
2945,0.14077069495972114
2946,0.14803594272506515
2947,0.1550961733851728
2948,0.16104790305006797
2949,0.1641794390994224
2950,0.16751291802503454
2951,0.1719532286645185
2952,0.17331762327148856
2953,0.1741260050964261
2954,0.17535702474945844
2955,0.17663839500396686
2956,0.1779798706577254
2957,0.1796002184713132
2958,0.18132087034822503
2959,0.1820923191463007
2960,0.18212657545755495
2961,0.18060020596160134
2962,0.17878465453876716
2963,0.17693240289589723
2964,0.17401765536063182
2965,0.17079401737433964
2966,0.16745403978088352
2967,0.16226079941418453
2968,0.15689396638001143
2969,0.1531044280606585
2970,0.14915340232822386
2971,0.14526859454265964
2972,0.14242732657886584
2973,0.139639207120259
2974,0.1322341134449552
2975,0.12672424514968988
2976,0.12228822984618085
2977,0.11710389358702392
2978,0.11146668997774731
2979,0.10559201219516297
2980,0.09846421624163171
2981,0.08819290647287492
2982,0.08192145034859609
2983,0.07578211533500666
2984,0.06896941037869286
2985,0.06290545755085035
2986,0.057529423012258926
2987,0.05599313286013687
2988,0.05789818224856826
2989,0.06327350069759075
2990,0.06987567624257351
2991,0.07915454500273426
2992,0.08863915993983666
2993,0.09812833816004675
2994,0.11036651480138233
2995,0.12017408248271368
2996,0.12807258243663205
2997,0.13591704088668174
2998,0.14258478992634258
2999,0.14665057694122957
3000,0.15061664455769908
3001,0.15410701490603934
3002,0.1547891773787701
3003,0.15412908463923136
3004,0.15433011247968223
3005,0.1547114488198067
3006,0.15514319306133445
3007,0.15536392241172955
3008,0.15562207758071267
3009,0.15632475928252762
3010,0.15702216958734957
3011,0.15774043591895254
3012,0.1575993226606301
3013,0.15750280270809341
3014,0.15751473840465735
3015,0.1577938019651469
3016,0.15820016305852969
3017,0.15901891178602198
3018,0.16016065966260296
3019,0.16131329966376712
3020,0.16362646352242327
3021,0.1676927530861352
3022,0.1716600285051157
3023,0.17590153870628972
3024,0.18160292969400976
3025,0.18653501615555335
3026,0.19108635872900342
3027,0.1943026548048797
3028,0.1957381237521491
3029,0.19534316130096327
3030,0.19529609269757978
3031,0.1949693512671956
3032,0.19322653677726195
3033,0.1915273861963584
3034,0.1927135510245896
3035,0.1950089248161006
3036,0.1977278141619207
3037,0.20195307473557358
3038,0.2067362774906016
3039,0.2120505855421436
3040,0.21821364138838234
3041,0.2259081830856729
3042,0.23018072811365503
3043,0.23479404170141835
3044,0.24130636746071762
3045,0.2462057377408819
3046,0.25050383953105465
3047,0.25608907672952
3048,0.2618003575203219
3049,0.2661574202347316
3050,0.2725292072344811
3051,0.28097218458029904
3052,0.2877840104638547
3053,0.29482045709489035
3054,0.3026822701060822
3055,0.30888171320432256
3056,0.3140206328631816
3057,0.31995515753621695
3058,0.32383309113245273
3059,0.3251452721403088
3060,0.3289868587529488
3061,0.33712023684331793
3062,0.3446178843063984
3063,0.35173212127264775
3064,0.35612391458415077
3065,0.3596146931499688
3066,0.3628627661824725
3067,0.3691986370699626
3068,0.37512854746571117
3069,0.3767551122666994
3070,0.3776405201964385
3071,0.3781036866375528
3072,0.38123674834097143
3073,0.3843552839725922
3074,0.3950523365928916
3075,0.4027090625527663
3076,0.40815148548220165
3077,0.4121015056191055
3078,0.41636028625850263
3079,0.4213107734525154
3080,0.4290169082908646
3081,0.4413322045197049
3082,0.44595740328406736
3083,0.45021457170934176
3084,0.4564267299562519
3085,0.4640500430733608
3086,0.47201661409060747
3087,0.47880611968489073
3088,0.4822623866365314
3089,0.4812561760270326
3090,0.48028184170430943
3091,0.48029012915472796
3092,0.4777426815253433
3093,0.47532058264273347
3094,0.47279922748276126
3095,0.4709015570946744
3096,0.46942057452766106
3097,0.4686539637437994
3098,0.4681857691543949
3099,0.4668680249777312
3100,0.46568664568674784
3101,0.46479834612194115
3102,0.4640277800169857
3103,0.4633743290228996
3104,0.4660531203323681
3105,0.467818624432166
3106,0.46922966423880214
3107,0.4708554789317473
3108,0.47230408746505775
3109,0.4733140332518392
3110,0.4716267782901541
3111,0.4676146972503133
3112,0.4601671021347973
3113,0.4526436873666811
3114,0.44426631137103045
3115,0.4356177941612824
3116,0.4269110066255564
3117,0.41943958501416745
3118,0.4150659359710654
3119,0.4127835800285645
3120,0.40841668154628563
3121,0.4030044668870094
3122,0.3984159864720306
3123,0.394557371632915
3124,0.3933712134227869
3125,0.3911025846083365
3126,0.38857677635928745
3127,0.3857962554526546
3128,0.3848104612527742
3129,0.3846332824541066
3130,0.3857457070332881
3131,0.38717925933856717
3132,0.3852847548292647
3133,0.38413616871864137
3134,0.38691948652056113
3135,0.38999648863667236
3136,0.3930049672399063
3137,0.3957307701503257
3138,0.39758206768404336
3139,0.39811462155747485
3140,0.40021951861019706
3141,0.4031611457807024
3142,0.40171555837514056
3143,0.4009307060516183
3144,0.3984705288737017
3145,0.39387229241336574
3146,0.3888372971238168
3147,0.38367727260693785
3148,0.3771898504543124
3149,0.3689916650966056
3150,0.3600264178452022
3151,0.35020836893189605
3152,0.34235767504342235
3153,0.3351857784661773
3154,0.32856509871200335
3155,0.32193342212272497
3156,0.3149735102904906
3157,0.30600874018621693
3158,0.2975381276804864
3159,0.28958870042963797
3160,0.28065493888702253
3161,0.27026332619852084
3162,0.25911596766261075
3163,0.24817141787063787
3164,0.2344502147182267
3165,0.22313582080111063
3166,0.21237945163827027
3167,0.20093043145235925
3168,0.19076238063687811
3169,0.18160761871110453
3170,0.17284804168438903
3171,0.164451481704171
3172,0.15904802251627406
3173,0.15418993165705883
3174,0.14789689585383445
3175,0.14299710423477185
3176,0.13863353340180104
3177,0.13367570011049712
3178,0.1286340609211193
3179,0.12346754420291467
3180,0.11754812970457186
3181,0.11091229005987324
3182,0.10507519886474169
3183,0.10033559068494312
3184,0.09735103153945672
3185,0.09615810052525646
3186,0.09531761971829411
3187,0.09278206238703648
3188,0.09071763623348959
3189,0.08897580887116592
3190,0.085625295423036
3191,0.0808977203158599
3192,0.07484226115013584
3193,0.06950452220077713
3194,0.06423754650484044
3195,0.06098650321778178
3196,0.058025543129076575
3197,0.0564875174974715
3198,0.05706031194963427
3199,0.058612848752181666
3200,0.05979901061120777
3201,0.06057235294432477
3202,0.06149944317736508
3203,0.06204967230341973
3204,0.062498489939092725
3205,0.06077881643800281
3206,0.05942437466630701
3207,0.05628847228246433
3208,0.054076166273305734
3209,0.052570055665181394
3210,0.05513174080303461
3211,0.063169965121275
3212,0.07163695091744865
3213,0.08228868959496748
3214,0.09685494328229163
3215,0.1132503020721918
3216,0.12961271508860714
3217,0.14204364643982376
3218,0.14979341470997665
3219,0.15287180973217349
3220,0.15411543634449965
3221,0.15190126225314868
3222,0.14614026071776776
3223,0.1378454972118948
3224,0.12507228326024838
3225,0.11656383251877471
3226,0.10974102823449583
3227,0.1013106852589948
3228,0.09574441482696953
3229,0.09321770201144677
3230,0.09153143184237537
3231,0.09342040705181302
3232,0.09764355957504667
3233,0.10143791872784955
3234,0.10520930849046
3235,0.1079064550746836
3236,0.1104723524686361
3237,0.11283190812089579
3238,0.11464033449278827
3239,0.11607381370643487
3240,0.11615978791260155
3241,0.11627678862055942
3242,0.11689697015750988
3243,0.11643686399916364
3244,0.11458011448457173
3245,0.11251796612250123
3246,0.11043748765421121
3247,0.10887419255851354
3248,0.10863689542987913
3249,0.10932502157824109
3250,0.10878553541046457
3251,0.1081836272805724
3252,0.10832443130251779
3253,0.10689736976898215
3254,0.10322003203208624
3255,0.09864693595262441
3256,0.0938708606457059
3257,0.09101462540529973
3258,0.08940262614024432
3259,0.08874467168770268
3260,0.08648999207693554
3261,0.08461739436113568
3262,0.0848360723631042
3263,0.08499117856083793
3264,0.08731589110337797
3265,0.0876777579274421
3266,0.08813136724190705
3267,0.08948908230990667
3268,0.09312124933367075
3269,0.09832731167915014
3270,0.10510498655429662
3271,0.11301349362491576
3272,0.11829289703137219
3273,0.12335594464084276
3274,0.12867844967685008
3275,0.13111035477359329
3276,0.13333059641453457
3277,0.13493191610578925
3278,0.13555533581625004
3279,0.13528725396192243
3280,0.1340379744705264
3281,0.13267164809716586
3282,0.13137896002147945
3283,0.12905826878145668
3284,0.12551819041900278
3285,0.12265216854226517
3286,0.12012045688902252
3287,0.1196771848349751
3288,0.12012072368251923
3289,0.1208613351599279
3290,0.1224707742148283
3291,0.1257086171820975
3292,0.13000831421587455
3293,0.13403922243002409
3294,0.1385199000957814
3295,0.14131541746420287
3296,0.1439592981547571
3297,0.14926005534935918
3298,0.1540899923372297
3299,0.15833318834073018
3300,0.16273929699798007
3301,0.1676203050092297
3302,0.17202140700189458
3303,0.176097067535908
3304,0.1800383509720496
3305,0.18118511072929758
3306,0.18204601003351198
3307,0.18268347977922084
3308,0.1831412605785079
3309,0.1833891400584592
3310,0.1834693949380772
3311,0.18374145588729118
3312,0.18416449446850322
3313,0.18402253239641772
3314,0.18349801033859114
3315,0.18315885777737242
3316,0.18286839100610247
3317,0.18221480423813957
3318,0.18161386923708148
3319,0.1811265225383979
3320,0.18007471704095626
3321,0.17894077303234385
3322,0.178098489198438
3323,0.17618061234562443
3324,0.17227118802369631
3325,0.1688071046209091
3326,0.1655438338779641
3327,0.16334118152851412
3328,0.1618289314507602
3329,0.16091018140554927
3330,0.1580701531317241
3331,0.1551398826318921
3332,0.1536634223338939
3333,0.15187357874538007
3334,0.15156691168534514
3335,0.15056044801698742
3336,0.14960848103931354
3337,0.14907482656358365
3338,0.15013536452491266
3339,0.15218798157664049
3340,0.15380014635521935
3341,0.15549810978342057
3342,0.15586476103002334
3343,0.155027370567242
3344,0.15216626795591073
3345,0.14875466881074853
3346,0.14546534551409845
3347,0.1441184495223843
3348,0.14375126633965019
3349,0.14366102848367954
3350,0.14328529158675737
3351,0.1437460094192395
3352,0.1459611375818818
3353,0.14796156990749243
3354,0.15107522864341916
3355,0.15240866585262566
3356,0.15311368293717686
3357,0.15568605423607934
3358,0.1587106436503649
3359,0.16213764224875762
3360,0.1653304663618113
3361,0.1686019642556316
3362,0.1706067044302075
3363,0.17208143239980306
3364,0.17392371775625973
3365,0.17378072669369132
3366,0.17359204671328202
3367,0.1724290160873653
3368,0.1716086217158116
3369,0.17092914584849617
3370,0.16934740082990243
3371,0.16779071288338976
3372,0.16578312483343566
3373,0.16262876385709196
3374,0.15799538986725772
3375,0.15409639302073982
3376,0.15021892691150732
3377,0.14558366625335625
3378,0.1417777080609947
3379,0.13860354116730175
3380,0.13366883707043792
3381,0.1292815768340079
3382,0.12641751367808407
3383,0.12308385238387008
3384,0.12015431793333839
3385,0.11788301788933987
3386,0.11622564890564174
3387,0.11743313043679585
3388,0.1239385623171129
3389,0.13406827226355952
3390,0.14547850110290292
3391,0.1563308444886163
3392,0.16274754727304408
3393,0.16485620011769012
3394,0.15651061296718866
3395,0.14658436998166163
3396,0.14391312689931382
3397,0.14939805086266947
3398,0.16194114821222588
3399,0.17852926078720874
3400,0.1938399772769145
3401,0.20448083606725187
3402,0.19956689593149096
3403,0.19518068832170699
3404,0.1930722800316985
3405,0.18698610059483167
3406,0.1806022858234101
3407,0.17536550747216748
3408,0.1761123058820496
3409,0.18011100346276002
3410,0.182408660813174
3411,0.18369127352301842
3412,0.1827387862901318
3413,0.17859267935462964
3414,0.16901230649130664
3415,0.15840969071318967
3416,0.1477566937235063
3417,0.13382604727608688
3418,0.12119698555902263
3419,0.10987454792693367
3420,0.09898801205602492
3421,0.09267446983838576
3422,0.09116270907876627
3423,0.08977300371562887
3424,0.08956657405864939
3425,0.08989960987873764
3426,0.09060820894587181
3427,0.09218754081391115
3428,0.09372600320285508
3429,0.09518622740859152
3430,0.09747845491010912
3431,0.1007997877998454
3432,0.1034183134380705
3433,0.10516775924706233
3434,0.10634013888143116
3435,0.10569772840472559
3436,0.10500516559616174
3437,0.10328107910681505
3438,0.10218397620316995
3439,0.10191305098333978
3440,0.1024561995099331
3441,0.1046232309541868
3442,0.10659300019443449
3443,0.10829063775930244
3444,0.10975944464742848
3445,0.10845248849297517
3446,0.10713231930841878
3447,0.10436257413906715
3448,0.10141644266537583
3449,0.09841273591213909
3450,0.09418794863154324
3451,0.0914783596578713
3452,0.09118019296791835
3453,0.09251178429075
3454,0.09715935518321932
3455,0.10201690529218108
3456,0.10771106192392188
3457,0.11699917937232236
3458,0.12521530344482326
3459,0.13227295384638707
3460,0.14037616114979487
3461,0.14700924746583263
3462,0.15076126025556044
3463,0.15360017580239183
3464,0.15508545648753388
3465,0.15287807942987072
3466,0.1506824014737529
3467,0.14570175910637717
3468,0.13972304961915716
3469,0.13385115035683925
3470,0.12539009483895425
3471,0.11609306016125946
3472,0.10906153064691976
3473,0.10097852722495564
3474,0.09232554904228815
3475,0.08580282709328738
3476,0.08039241932900534
3477,0.07602069009151695
3478,0.0733050430568366
3479,0.07141825322437131
3480,0.06919825261422084
3481,0.06790505036329073
3482,0.067338681818082
3483,0.06629899280438507
3484,0.0646637173134845
3485,0.06292243239525067
3486,0.06079278183705497
3487,0.058313652882103745
3488,0.05648974569185316
3489,0.05502349712739122
3490,0.05316893887409274
3491,0.051280381197599326
3492,0.049718759194685616
3493,0.04761346827271356
3494,0.04607086462807838
3495,0.04485424636049615
3496,0.04400711024131244
3497,0.04185830690264184
3498,0.039943163026684894
3499,0.03849626354761329
3500,0.036441954272045336
3501,0.034965824314024764
3502,0.033777874777879156
3503,0.03407070443195809
3504,0.036601370339412895
3505,0.03937689658977462
3506,0.04297869122385516
3507,0.04934798508830547
3508,0.05501416377421222
3509,0.06023257192683099
3510,0.06570479169676126
3511,0.07036174719485916
3512,0.07358422360506729
3513,0.07786403519125121
3514,0.08330784284890261
3515,0.08640924607598083
3516,0.08963258536471662
3517,0.09445542203604052
3518,0.09941435375264067
3519,0.10443310912938494
3520,0.11029079417118696
3521,0.11516053748703381
3522,0.11798335695582676
3523,0.12148561834939846
3524,0.126120480079435
3525,0.12855933918352347
3526,0.13127773901049594
3527,0.13346627553275447
3528,0.13516433202532133
3529,0.13671559758972682
3530,0.13587631636359496
3531,0.13409760248333946
3532,0.1311847576249633
3533,0.12854895360077723
3534,0.12671749439527816
3535,0.12480143901301262
3536,0.12271495380152024
3537,0.12219658528610298
3538,0.12394994594795174
3539,0.12611891260995564
3540,0.1180890693515557
3541,0.10804066451764555
3542,0.10188204818321689
3543,0.10051196011603294
3544,0.10075201619275745
3545,0.10485504208132926
3546,0.11176192718346831
3547,0.10671476591462994
3548,0.09186568561283073
3549,0.07505334832122736
3550,0.0637937096427125
3551,0.0662008556224025
3552,0.07776940976970416
3553,0.09406873975477556
3554,0.11098034529495665
3555,0.11473805522607491
3556,0.11931954080415404
3557,0.1214531708437156
3558,0.12031554824047634
3559,0.11634797542576741
3560,0.10691138160251468
3561,0.09548214039662524
3562,0.08482208382446399
3563,0.07305210311198475
3564,0.056483875344713476
3565,0.0426140384721452
3566,0.02875932936401439
3567,0.006473215143002297
3568,0.01161854691217793
3569,0.027062857653072005
3570,0.04703694047352183
3571,0.06701442665204974
3572,0.08240128984229218
3573,0.10016120147875886
3574,0.12171290615392119
3575,0.13478929284551835
3576,0.14696277385959125
3577,0.15898106298126521
3578,0.16647958488587467
3579,0.17270865329781812
3580,0.17503104657688714
3581,0.17348732997594418
3582,0.16819703199476127
3583,0.16132440559776534
3584,0.15178759821475868
3585,0.1425918542315831
3586,0.13304274249270337
3587,0.11888801451068426
3588,0.10901270268755574
3589,0.10117624361947732
3590,0.09013039297117488
3591,0.08162712508232003
3592,0.07614117912398478
3593,0.0742544630115027
3594,0.07917145237969808
3595,0.0879918508060763
3596,0.10002140836325324
3597,0.11404485408318192
3598,0.12451707757874318
3599,0.133373709814429
3600,0.14053561086037522
3601,0.1429902952460602
3602,0.14105631462831697
3603,0.13588225338453563
3604,0.12790068174327127
3605,0.11939482660709075
3606,0.11064304527967306
3607,0.09226822500207393
3608,0.07580791993508038
3609,0.059783129790627824
3610,0.037473035661447135
3611,0.017862212172169135
3612,0.012003243747084865
3613,0.026451586792853688
3614,0.04459866176470387
3615,0.054011133722958744
3616,0.0636340615052355
3617,0.07507757001981852
3618,0.08050590087158523
3619,0.0841867811352476
3620,0.0899484983233936
3621,0.09605705665511713
3622,0.10179859949988607
3623,0.10821285446657027
3624,0.11528285075651938
3625,0.11907174103048278
3626,0.12281059913146622
3627,0.1278740981625922
3628,0.13045148482829738
3629,0.13230764020332583
3630,0.13181046126888238
3631,0.13014195430287606
3632,0.12817122861354985
3633,0.12357381740551256
3634,0.11671802809368642
3635,0.10873616774212744
3636,0.1000214010733944
3637,0.0899514913084676
3638,0.08228396450255958
3639,0.07585469318924778
3640,0.07008772001578474
3641,0.06642399566588496
3642,0.06445387779786421
3643,0.06278306505053147
3644,0.062135181199559665
3645,0.06248835154655035
3646,0.061952104925474205
3647,0.06132557874358702
3648,0.06005687353069316
3649,0.05887995030001536
3650,0.05862273372490483
3651,0.058339394091705715
3652,0.05820542281499858
3653,0.057879616960591886
3654,0.05836012121633168
3655,0.05895713524258455
3656,0.05883417427314177
3657,0.058797802090331565
3658,0.057888688323006046
3659,0.05703971305398824
3660,0.058078867693256764
3661,0.05976361618328835
3662,0.06155919672827254
3663,0.0638260917567253
3664,0.06715359894910826
3665,0.07048792076486851
3666,0.07312559830658386
3667,0.07600176045073603
3668,0.07688966417578269
3669,0.07731552200592191
3670,0.07932784508135747
3671,0.08106861202919366
3672,0.0823324237063535
3673,0.08412327331120122
3674,0.08697494785731497
3675,0.0896976740776789
3676,0.09237752688032716
3677,0.0979466816451118
3678,0.10211898878364956
3679,0.10619057314786702
3680,0.1115923727836321
3681,0.11663740610049188
3682,0.12143256332096335
3683,0.12554827320352857
3684,0.128590635682841
3685,0.12824826103436818
3686,0.1264152057280786
3687,0.12168409830644229
3688,0.11574918764627153
3689,0.10979053051116129
3690,0.10063320211082813
3691,0.09215069510746296
3692,0.08537704093932554
3693,0.08027012172094948
3694,0.07865579863939035
3695,0.08109483148644739
3696,0.08398459581584732
3697,0.08571539000020498
3698,0.08502833515262528
3699,0.08422746249341873
3700,0.08010701628746814
3701,0.07476302221792334
3702,0.06810218646534999
3703,0.061840877558730224
3704,0.05760354136713106
3705,0.05746149682079093
3706,0.05664223404074068
3707,0.05095856955425962
3708,0.04508102267546102
3709,0.03944767279832424
3710,0.03197122031008482
3711,0.03086002272502488
3712,0.04145110811581584
3713,0.05735474935723971
3714,0.07260332025858293
3715,0.08087922007212066
3716,0.0875895217190337
3717,0.09245780546654846
3718,0.08944788813198011
3719,0.08523772434074381
3720,0.08269735631122545
3721,0.0815005308955915
3722,0.080645132630488
3723,0.08167124192172226
3724,0.08663280595346218
3725,0.0928235122665367
3726,0.09825310767210156
3727,0.10350829032035586
3728,0.10679344480567979
3729,0.11003504596621276
3730,0.11702920969503948
3731,0.12360302275198522
3732,0.12863575887181133
3733,0.134584195901409
3734,0.14158253756174272
3735,0.14740238771974357
3736,0.15178480418161788
3737,0.15494680482356335
3738,0.15388945782152874
3739,0.1518547845421428
3740,0.15130918816891356
3741,0.15158129226018124
3742,0.15250169834835528
3743,0.15239045292470565
3744,0.15229454460642572
3745,0.15257085015175154
3746,0.15106245288725198
3747,0.14752296239509327
3748,0.1417868197747993
3749,0.13566972290149643
3750,0.130235498725666
3751,0.1261404874924338
3752,0.12307990198886995
3753,0.11927260953306705
3754,0.11707130933946015
3755,0.11743078788501907
3756,0.11767992086870596
3757,0.11697853597573572
3758,0.1149605160084643
3759,0.11276711898030593
3760,0.11037900023881939
3761,0.1075216896398544
3762,0.10459175253979382
3763,0.10179548598181455
3764,0.09984426193843038
3765,0.0993660418589647
3766,0.09771788641040496
3767,0.09479180520162668
3768,0.09210243773391522
3769,0.08973859681145244
3770,0.0867071840985141
3771,0.0834451615327041
3772,0.08006833407570003
3773,0.07653653676046901
3774,0.074168340686957
3775,0.07313525226091129
3776,0.07138233371692135
3777,0.06886427009251468
3778,0.06709235309353997
3779,0.06543071969144497
3780,0.06265920507145749
3781,0.060193136276545635
3782,0.058740579821712297
3783,0.05781964555260752
3784,0.05884849642796827
3785,0.06113659222881665
3786,0.06351756450232159
3787,0.06646198493499121
3788,0.06716525293888187
3789,0.06730844501493498
3790,0.0669965667014203
3791,0.06544619485350789
3792,0.06329056509730178
3793,0.060362972881423116
3794,0.057811619896816074
3795,0.055688372672948475
3796,0.05267636776468117
3797,0.049010251892220656
3798,0.04605057755258529
3799,0.04329676818294177
3800,0.039712196407623336
3801,0.0371128803356523
3802,0.03528397257786466
3803,0.034096703318998334
3804,0.03419697843477142
3805,0.03524171699256195
3806,0.03571663748541776
3807,0.03651438017753798
3808,0.035752319882187744
3809,0.034826354402749685
3810,0.03503760616211746
3811,0.03570139519845598
3812,0.03681795292967262
3813,0.0373880808847461
3814,0.03820982309145492
3815,0.03879049955283419
3816,0.039077114583829384
3817,0.038822966712589814
3818,0.03660018161887931
3819,0.03366004488870283
3820,0.03204192054737332
3821,0.0315825691004525
3822,0.03191569073373901
3823,0.034458008352094054
3824,0.03899551851737238
3825,0.044716389382864194
3826,0.05031772166462463
3827,0.05578883859229844
3828,0.05858125212960907
3829,0.06093437462482583
3830,0.061425999484785616
3831,0.05957596082404326
3832,0.05636795283519817
3833,0.055530114294226954
3834,0.05689761515645535
3835,0.05865727661308049
3836,0.05952143241546922
3837,0.059287218990693
3838,0.06105942575596212
3839,0.06295828639374658
3840,0.05188335154857114
3841,0.03759022066137182
3842,0.021479056876620113
3843,0.012551342457677174
3844,0.007858584672059599
3845,0.005131718960962131
3846,0.0069868323729269785
3847,0.019514845493946546
3848,0.044303250477537574
3849,0.07005188054636081
3850,0.0935355996354788
3851,0.10915693514844689
3852,0.12113054203505516
3853,0.1322613335790785
3854,0.13926811183315657
3855,0.1358617455482834
3856,0.13219749233566494
3857,0.12784844380924054
3858,0.12524585081343384
3859,0.12276484365294608
3860,0.11542968339363795
3861,0.10807853676691549
3862,0.10113344674215605
3863,0.088021078488519
3864,0.07283875808195102
3865,0.05889975047794918
3866,0.04371070133607592
3867,0.02812978394787132
3868,0.025567805011436236
3869,0.03388544877813238
3870,0.05074299984027264
3871,0.06416467949984074
3872,0.0752015510925183
3873,0.08606377170671926
3874,0.09499565162122552
3875,0.09839756657119034
3876,0.09974740486535257
3877,0.09654378166121867
3878,0.08989702784980219
3879,0.08293130972827234
3880,0.07235221399382473
3881,0.062202379597421885
3882,0.05221882477502084
3883,0.04137587096703295
3884,0.03212988889383179
3885,0.027203519102832176
3886,0.022216568679572633
3887,0.017790898664732727
3888,0.016241602214731015
3889,0.014482903212341221
3890,0.011648400625163747
3891,0.009138218749449357
3892,0.0070898303981194915
3893,0.006784230599257372
3894,0.009257082196805688
3895,0.013059050925467471
3896,0.01635547004715535
3897,0.019108825602773546
3898,0.020760924229499166
3899,0.022039663865990152
3900,0.02152828096069852
3901,0.01837566232644399
3902,0.015205859671221565
3903,0.0126455095904683
3904,0.011342338303881046
3905,0.01096328920731433
3906,0.0124600813388385
3907,0.016757618054322434
3908,0.020098263203671255
3909,0.023424841444237565
3910,0.026918636845455673
3911,0.029882477393608334
3912,0.03255343602183343
3913,0.03565724412546981
3914,0.03765192846890608
3915,0.038104734744242884
3916,0.03935119657919382
3917,0.04117658031213384
3918,0.043251832724444494
3919,0.04509482558954693
3920,0.046255718255844125
3921,0.046920455928537184
3922,0.04752851080010454
3923,0.048498538132084455
3924,0.04887337346025381
3925,0.049271735577623606
3926,0.05069886110446973
3927,0.053781234935194766
3928,0.056806027467403715
3929,0.05930556780848785
3930,0.0626751860988935
3931,0.06438269743718414
3932,0.06491955626014151
3933,0.06562881474717973
3934,0.06584948017373642
3935,0.06582044251222455
3936,0.06554818038844928
3937,0.06587471663719681
3938,0.06572714200019657
3939,0.06513507573466608
3940,0.06474518124418215
3941,0.06382745808487174
3942,0.06303222011172699
3943,0.06345533263468899
3944,0.06405044309012829
3945,0.06465999663846336
3946,0.06515569116448752
3947,0.0660376392157178
3948,0.0669613331975222
3949,0.06705781209603891
3950,0.06650742928598098
3951,0.06481909599890054
3952,0.06302988620441383
3953,0.06235351233903661
3954,0.06194950997304088
3955,0.06176052541712202
3956,0.06159048595847317
3957,0.06239152089413154
3958,0.063708131293002
3959,0.06433281711530711
3960,0.0644975946915686
3961,0.06367103562077656
3962,0.06270807549886762
3963,0.06337597367843767
3964,0.06449156101131999
3965,0.06546577473987214
3966,0.06707739177795868
3967,0.06996909369338607
3968,0.07347690536804917
3969,0.0763774136284186
3970,0.08073058526070212
3971,0.08320843315595068
3972,0.08512429255890641
3973,0.08907816006238209
3974,0.09280457196436481
3975,0.09597754112986909
3976,0.09879278948819897
3977,0.10205718262634028
3978,0.10432099134184948
3979,0.10604923764869922
3980,0.10806350866792863
3981,0.10825226837695183
3982,0.10840988069101389
3983,0.10946848133117419
3984,0.11045219686239897
3985,0.11132337978718367
3986,0.11068347958144782
3987,0.10761220561314422
3988,0.10364761045448355
3989,0.0987214133399528
3990,0.0913375683446742
3991,0.08493604971270269
3992,0.08044660311484444
3993,0.07386278562235042
3994,0.06722056631762174
3995,0.0663086269576755
3996,0.06703965950228301
3997,0.06903026847550307
3998,0.0802278409414918
3999,0.0922361173522109
4000,0.09814380561550658
4001,0.09000538155685436
4002,0.07541296364368302
4003,0.06325080772251135
4004,0.05427814259944914
4005,0.046640657085124194
4006,0.04313317184163138
4007,0.04485853110636603
4008,0.05423863328447958
4009,0.06456349848588042
4010,0.07859737106917074
4011,0.09132574814138678
4012,0.10358652086145943
4013,0.11922992883338815
4014,0.13171414846485988
4015,0.14020510395297
4016,0.1454052276169966
4017,0.14799276468215056
4018,0.1470214971845523
4019,0.14613235577044398
4020,0.1398728493774894
4021,0.12956443991509603
4022,0.118217728401822
4023,0.10143273444648192
4024,0.085623309661992
4025,0.07193500061211115
4026,0.056512772213096016
4027,0.03887641791040943
4028,0.026885932152630077
4029,0.014883177483266445
4030,0.019957865261954453
4031,0.037580699419980323
4032,0.054346671331791475
4033,0.06720829074032182
4034,0.07715573614752408
4035,0.08435157498946785
4036,0.08814398879097772
4037,0.08729664834528678
4038,0.07741181189537981
4039,0.06813492330301736
4040,0.06259811642221673
4041,0.06174300237543952
4042,0.06365685039845072
4043,0.06603645486819304
4044,0.06860981796331038
4045,0.07047824634744657
4046,0.07262770719441251
4047,0.07527468867564911
4048,0.07417893314644568
4049,0.07324398564380094
4050,0.07196718752700416
4051,0.07265897835987185
4052,0.07365795863288245
4053,0.07220773451988965
4054,0.06894031618507236
4055,0.06494791463075288
4056,0.05779903914788045
4057,0.04838455484694975
4058,0.04083491087401307
4059,0.03558152283032772
4060,0.036894888401154104
4061,0.045366211175091285
4062,0.05662724292117047
4063,0.072861502195871
4064,0.08814129809126901
4065,0.10023539702246592
4066,0.1125641249767277
4067,0.12519275895386645
4068,0.1301242244530283
4069,0.13394031954556815
4070,0.1355636818289404
4071,0.13364588383065246
4072,0.13084583187394153
4073,0.12640598717865592
4074,0.12142490115467995
4075,0.11621713379597594
4076,0.10918717996606114
4077,0.10226166442981044
4078,0.09752265410036651
4079,0.09231623588489339
4080,0.086185329418365
4081,0.08164279060809938
4082,0.07768115151967772
4083,0.07429874043021263
4084,0.07275575682705397
4085,0.07228495255853837
4086,0.07213329301935781
4087,0.07297548672373362
4088,0.07431054325900474
4089,0.07507297126439388
4090,0.07539130172179132
4091,0.0748793922910636
4092,0.0743470145471372
4093,0.0743842964772483
4094,0.07414286932974187
4095,0.07347429731931712
4096,0.07200649758368832
4097,0.07072874487847036
4098,0.06983212255534657
4099,0.06824487032255688
4100,0.06544912663488835
4101,0.06213394300825269
4102,0.05877522643984984
4103,0.0552568844477711
4104,0.052581917342617086
4105,0.05053553113423658
4106,0.0459999744915998
4107,0.04122135736993744
4108,0.03767855931765298
4109,0.03338655484641947
