,0
1985,0.017701524797737143
1986,0.006049929362042537
1987,0.01774604754123556
1988,0.007791095865600674
1989,0.01073882520178197
1990,0.00763636447765168
1991,0.01033577958526189
1992,0.00273261178547705
1993,0.008598868241853776
1994,0.002709684560046911
1995,0.0037525902910540555
1996,0.004569009738681599
1997,0.006524584293411071
1998,0.00832146387072322
1999,0.004583115478989851
2000,0.002991021929744659
2001,0.005528151974354908
2002,0.007298532100291525
2003,0.005475791032367216
2004,0.006895579896074652
2005,0.008764902016556957
2006,0.010314954223265428
2007,0.010084166809265176
2008,0.008179045513209186
2009,0.008406274092639044
2010,0.007340822261010043
2011,0.0365727185004263
2012,0.03549372626844064
2013,0.040007523969788315
2014,0.019953374328509157
2015,0.06443992559489742
2016,0.005715909213939799
2017,0.06087586858949543
2018,0.02528793712063392
2019,0.050657485339049464
2020,0.011719834245926635
2021,0.026495333773166856
2022,0.021500850219671963
2023,0.02231822179412384
2024,0.006567025647103387
2025,0.039654527522239136
2026,0.0087066386364866
2027,0.038738506878607144
2028,0.01427728622482993
2029,0.029394678201727805
2030,0.007698583126214531
2031,0.010601996210305147
2032,0.013702761180650223
2033,0.005912389031522727
2034,0.004791941838531688
2035,0.01432062016935799
2036,0.0029629204752256665
2037,0.011107416363732438
2038,0.022388995716784713
2039,0.0028440925631869887
2040,0.020381115337572718
2041,0.005231027600857299
2042,0.0208564588545802
2043,0.007732596448240221
2044,0.013787823262430042
2045,0.01223410285878866
2046,0.011798913998814373
2047,0.008965652876740974
2048,0.01624296085352122
2049,0.0066160081328149965
2050,0.018542381744840714
2051,0.008276579742257555
2052,0.014197408851233473
2053,0.00854057911832042
2054,0.006565022420293085
2055,0.007671502446743082
2056,0.005647969754888758
2057,0.006836073599910804
2058,0.05360251189116325
2059,0.007521921358617155
2060,0.04854488584849037
2061,0.02089119572745283
2062,0.015048654024015893
2063,0.019310593554557928
2064,0.013199831847065397
2065,0.04476333865955668
2066,0.02268438621447615
2067,0.04592846774835619
2068,0.021199167456396648
2069,0.034748023480759616
2070,0.012488354068311835
2071,0.029217621883078235
2072,0.011865223148091202
2073,0.026957202865487834
2074,0.009251301339583507
2075,0.01208065922064061
2076,0.008558908945635357
2077,0.009681815471424191
2078,0.02502334720191506
2079,0.0069766645377788514
2080,0.024158470276301865
2081,0.007895116688963057
2082,0.011054885104416084
2083,0.006657019628701339
2084,0.005640871050785588
2085,0.008979313401399142
2086,0.002658462504373103
2087,0.008720145090195103
2088,0.0196045865455914
2089,0.006596629301418838
2090,0.01263872098527107
2091,0.03004290084772285
2092,0.008446651664582588
2093,0.031099972249461955
2094,0.014559170739376468
2095,0.03269662246536883
2096,0.024917907647576343
2097,0.03759041588363229
2098,0.009638340499090204
2099,0.0381758188590836
2100,0.016565863456473352
2101,0.03293632448986079
2102,0.01878707533905555
2103,0.034584509369654966
2104,0.017310747727222738
2105,0.020136807618719527
2106,0.018779204581485392
2107,0.021203034189408915
2108,0.01665394892955513
2109,0.021611653867094436
2110,0.018390880371321125
2111,0.029155744766110766
2112,0.027435980511297607
2113,0.036703356216345
2114,0.02632056439857819
2115,0.015950401794930586
2116,0.03033551157694448
2117,0.0221130667428657
2118,0.03028117516261835
2119,0.02427715788778163
2120,0.03522147805647985
2121,0.018098831723263577
2122,0.0323918535209946
2123,0.027791645405983723
2124,0.03111243370399018
2125,0.013167778787372176
2126,0.03417361551404462
2127,0.022144210203041227
2128,0.01777099593221285
2129,0.01410900126564947
2130,0.02071870767856995
2131,0.019765313875834998
2132,0.02554368680821374
2133,0.06001939833414297
2134,0.09476925653130774
2135,0.012538522756945069
2136,0.06341116906196552
2137,0.007216056752750676
2138,0.029944073251128352
2139,0.013861529755094316
2140,0.0314269657797922
2141,0.011984119818216793
2142,0.028009735283220198
2143,0.017462382436933047
2144,0.02600354004287428
2145,0.016753585541205318
2146,0.025879330566461307
2147,0.01962002789354455
2148,0.01520970063180117
2149,0.022353462606395445
2150,0.020543154112981517
2151,0.014309143500326912
2152,0.017756591999482544
2153,0.019233170194938178
2154,0.02141029261808446
2155,0.022140245215189917
2156,0.027639498951205245
2157,0.02904310447179502
2158,0.03843821163500433
2159,0.03444622879744231
2160,0.04395834735001024
2161,0.016858093903435525
2162,0.026735643368786408
2163,0.018528638049799488
2164,0.022282643784915696
2165,0.01295873920453607
2166,0.018953922565536845
2167,0.011339870145337426
2168,0.027039453593052258
2169,0.004900858732384989
2170,0.026075330482942447
2171,0.023275339932117493
2172,0.03836990659136843
2173,0.03156212481866904
2174,0.034218539701944536
2175,0.03234426964423477
2176,0.03895672302733587
2177,0.0356731441230053
2178,0.014232476323110909
2179,0.027166165440678715
2180,0.01239812234406912
2181,0.0038550062529847263
2182,0.021406592258292525
2183,0.007214764241667614
2184,0.026084915146757807
2185,0.019737747134063132
2186,0.030917832726121128
2187,0.027513065383444016
2188,0.02706165918182706
2189,0.03294453889900955
2190,0.03506509725365653
2191,0.030603425011414442
2192,0.036793350348293334
2193,0.037392790127329774
2194,0.03263847555002135
2195,0.023104975283223823
2196,0.03470844800217453
2197,0.028009834613440074
2198,0.020022872345548563
2199,0.022708820381556048
2200,0.01760188283846451
2201,0.00996850931343433
2202,0.00809390985441076
2203,0.005536791717033766
2204,0.016842739451832633
2205,0.02922664043121381
2206,0.023225966837732752
2207,0.03299587270377636
2208,0.008852087599159583
2209,0.034871139922047614
2210,0.01810335173699391
2211,0.03395979849575002
2212,0.025230465197033584
2213,0.03922790035570409
2214,0.01905911590523933
2215,0.015801178549266943
2216,0.024611704155891423
2217,0.02311932452711701
2218,0.008191161569018411
2219,0.019453493877990998
2220,0.008455588561485318
2221,0.025344602032399622
2222,0.015285585580067403
2223,0.02665182593619794
2224,0.01182466968928413
2225,0.01569327163513832
2226,0.011498350199417815
2227,0.012147207993488614
2228,0.018376783862347017
2229,0.011577100114723068
2230,0.018601427915670342
2231,0.02613480539946799
2232,0.03102434853166378
2233,0.03073759593330765
2234,0.016217935905923773
2235,0.009623052175334575
2236,0.018053423958927995
2237,0.011464637634204114
2238,0.007144001787855352
2239,0.012021629662891926
2240,0.009500125524247819
2241,0.009204535990121368
2242,0.006394637180228162
2243,0.010299604688649612
2244,0.00405751444316685
2245,0.0037456075146460287
2246,0.003918844891033198
2247,0.004166417055393959
2248,0.00721422961403323
2249,0.003629013235543376
2250,0.008634818616651014
2251,0.005325367506202336
2252,0.005394516817118057
2253,0.003211067868937966
2254,0.005112122914721936
2255,0.01192962237049985
2256,0.005740047980687746
2257,0.011423154097569038
2258,0.009473710009843657
2259,0.006595562557096082
2260,0.007562733646055876
2261,0.007102124960794978
2262,0.010954737390666696
2263,0.00805381170649726
2264,0.006520021490860613
2265,0.007010599388326035
2266,0.007522887566228816
2267,0.006489057014785572
2268,0.004348532651795295
2269,0.006236945892470082
2270,0.0015759674515378335
2271,0.008692545864478643
2272,0.0037010585436374026
2273,0.009049627211862487
2274,0.004145062590181809
2275,0.005662562056631941
2276,0.004903225262882019
2277,0.006197905533433439
2278,0.007783892620482306
2279,0.00665084870491456
2280,0.007571446271240095
2281,0.0051074251668218485
2282,0.004695156784044908
2283,0.0052929154872813754
2284,0.007552498953465695
2285,0.008885359311756807
2286,0.009409566222417827
2287,0.00941121576927045
2288,0.007658958312757377
2289,0.007519782725143452
2290,0.009056243600907623
2291,0.0053037115758329196
2292,0.00926962166991373
2293,0.0056168374511637665
2294,0.006691482758734325
2295,0.005542222812118274
2296,0.008587941355149429
2297,0.006561384478581248
2298,0.01817391998490883
2299,0.009970139283197673
2300,0.020231051849258167
2301,0.012209066515277889
2302,0.021484926284036605
2303,0.015707955668829945
2304,0.008739583884862678
2305,0.011413516528996047
2306,0.011543051323014772
2307,0.006667959133116787
2308,0.02342395687440885
2309,0.009161708805805349
2310,0.02341847180457745
2311,0.014986016029572861
2312,0.008236724802468096
2313,0.017610735936017956
2314,0.010223505328869766
2315,0.025147369980389585
2316,0.015752426475717382
2317,0.026623615612234964
2318,0.03636962665407118
2319,0.02708848533473047
2320,0.03589009286916333
2321,0.026250560208750526
2322,0.018956682746476085
2323,0.024235061494370918
2324,0.016913126813007086
2325,0.02684822406652563
2326,0.019848395056550526
2327,0.029093781610124696
2328,0.019262223866079148
2329,0.016452712940950687
2330,0.014238460264272515
2331,0.00837983820107026
2332,0.012879908070311832
2333,0.0034468265625944576
2334,0.002068122573882587
2335,0.011687858430815736
2336,0.003233678399422328
2337,0.006056702287713059
2338,0.011758832452616465
2339,0.002199186545570431
2340,0.011035646013665355
2341,0.014992175680572341
2342,0.016048158881683244
2343,0.016563777033026254
2344,0.017393057122582323
2345,0.01771198447239519
2346,0.01864943131288405
2347,0.019009596058798515
2348,0.013407059657628747
2349,0.014122522459962907
2350,0.009652258326307532
2351,0.015552068187750756
2352,0.021746468032188167
2353,0.017602708056308657
2354,0.009594496905226955
2355,0.0042085327510189745
2356,0.010713281326022677
2357,0.0032611076771627647
2358,0.008937484934152497
2359,0.003866038870467622
2360,0.009024294122284374
2361,0.0030130864267549624
2362,0.006092637171527171
2363,0.002679855944282136
2364,0.007400551302110881
2365,0.0055381159691923814
2366,0.008429823720430534
2367,0.00814668930915812
2368,0.01314465640496187
2369,0.00885686507785364
2370,0.012256895276860639
2371,0.00863410702160776
2372,0.007619071155560448
2373,0.006374863318567216
2374,0.005803447191473321
2375,0.014800693670031248
2376,0.00937694507281694
2377,0.013442276477718614
2378,0.005684841545116735
2379,0.0115969437161769
2380,0.0034417960798970373
2381,0.014096337710607984
2382,0.006645807488571487
2383,0.016512035255401812
2384,0.008102147746847812
2385,0.0091712659736801
2386,0.0031849202075370157
2387,0.013611110235742413
2388,0.019630721269141997
2389,0.01559460517998452
2390,0.02011890846494834
2391,0.009156931289660775
2392,0.01583500459673449
2393,0.011262751443416015
2394,0.009991745993859666
2395,0.007716957667832609
2396,0.009072223494982398
2397,0.00661871731063815
2398,0.022406657026259595
2399,0.00960862101249333
2400,0.022289689095977946
2401,0.005675438796299173
2402,0.021870451131151342
2403,0.01081268721644314
2404,0.006826499652458178
2405,0.0029663056079899195
2406,0.005219019370090455
2407,0.0029346867763913524
2408,0.005116106924558721
2409,0.0013224741848575903
2410,0.004430531987665974
2411,0.005719933142882661
2412,0.006404450936701374
2413,0.006947982837526409
2414,0.0045414151919306225
2415,0.005307002468058282
2416,0.003964454873736804
2417,0.004843114383027921
2418,0.0046319369885547525
2419,0.0058391067841293675
2420,0.006058226417787229
2421,0.0037233135222046426
2422,0.006801384469750608
2423,0.006435211875809905
2424,0.013361199032930211
2425,0.01162923096739176
2426,0.01700412090902545
2427,0.014100018856885001
2428,0.01486987431514906
2429,0.01635163892226833
2430,0.017566413119459286
2431,0.014287897576559603
2432,0.0136323083983471
2433,0.0137328200193139
2434,0.00984258291761933
2435,0.00744130206388254
2436,0.009477951907531727
2437,0.002893451805847431
2438,0.009517320547894895
2439,0.00028057466458505795
2440,0.008527515608116936
2441,0.021985493897775363
2442,0.007668794986810598
2443,0.022414332237513605
2444,0.007035660617657905
2445,0.022857053469091455
2446,0.014012115514660198
2447,0.021304460429155642
2448,0.009945247892586252
2449,0.02249867234629568
2450,0.014770823504780699
2451,0.01834774682418452
2452,0.0180735509408234
2453,0.02083727968290762
2454,0.01035064023573202
2455,0.014121546940833627
2456,0.014672302419526256
2457,0.012783140541161548
2458,0.02287039881083229
2459,0.021013316385815776
2460,0.030603437422376343
2461,0.03002248612283276
2462,0.036512241499160825
2463,0.03495356811342115
2464,0.03609569254670809
2465,0.0339645887559842
2466,0.03742741613096323
2467,0.03431187033294756
2468,0.0361265285262373
2469,0.03284901960657356
2470,0.030704325924651412
2471,0.06281737561535929
2472,0.021483438450688314
2473,0.05908232824599242
2474,0.030475537906202308
2475,0.06684792537006973
2476,0.04202292045504538
2477,0.057898633934135114
2478,0.018678487715008338
2479,0.05028547619048287
2480,0.006218128568807336
2481,0.05001754896178094
2482,0.006302613413778385
2483,0.04492630134408475
2484,0.04324213991102148
2485,0.015385167143993293
2486,0.04039418472904684
2487,0.01089030586101935
2488,0.003945321569680787
2489,0.008821683457180894
2490,0.0009080670213435052
2491,0.012337574598711055
2492,0.0025434190155280982
2493,0.011196546492891514
2494,0.0036834789822386693
2495,0.010125810811447996
2496,0.005187923986555307
2497,0.00882734184944874
2498,0.0030512680130509403
2499,0.010492728860177561
2500,0.006456417076253868
2501,0.018179760461410656
2502,0.011257407584727283
2503,0.020103912914102472
2504,0.003498503143533204
2505,0.006984850760513771
2506,0.004142981025873744
2507,0.004472480817323347
2508,0.0025243817965688317
2509,0.0037011096854530686
2510,0.0032614057387809203
2511,0.010701079471756034
2512,0.0023891984339041348
2513,0.006952411733121171
2514,0.026818029997470294
2515,0.0248102385993701
2516,0.031192092681920414
2517,0.025605938758846956
2518,0.025112088442503955
2519,0.029235805273864875
2520,0.028871477153253472
2521,0.020311711970553117
2522,0.02089071052629643
2523,0.015578167976654438
2524,0.02196580662924761
2525,0.003977403346003737
2526,0.020238280027166173
2527,0.005752794125690555
2528,0.008891526704698456
2529,0.006710956234200875
2530,0.009153159989657881
2531,0.022483039109376678
2532,0.019086582854450213
2533,0.02571078449397954
2534,0.005907394164755812
2535,0.010329221702168129
2536,0.007465197102511301
2537,0.009209875418136539
2538,0.003765995737239889
2539,0.008802630910377496
2540,0.004970894086241279
2541,0.00643018428058255
2542,0.0037894280680803947
2543,0.005816077504622109
2544,0.008567963139543127
2545,0.007626019384763999
2546,0.007859836910502096
2547,0.007665841174572186
2548,0.022723739162015838
2549,0.013100214395895532
2550,0.024660021821085117
2551,0.006311183066510045
2552,0.021887876180653777
2553,0.00662634498904578
2554,0.014046637453090047
2555,0.009966738590970442
2556,0.015504458465501022
2557,0.013070577468251972
2558,0.01867754213436497
2559,0.01656283203080716
2560,0.021303278256374174
2561,0.006172016099130554
2562,0.01933092233423921
2563,0.0015055560143344391
2564,0.01325452906651792
2565,0.0025331834046259773
2566,0.012516423337212717
2567,0.002651999436140688
2568,0.011868547781810648
2569,0.007107010641707228
2570,0.014350442984878219
2571,0.008870682443069584
2572,0.013893542686615756
2573,0.00961095589475384
2574,0.0073183126722065174
2575,0.0018784371219184664
2576,0.005953668622689857
2577,0.001588987778661344
2578,0.004536704582222957
2579,0.003919225260502523
2580,0.006235211118295324
2581,0.009835699604125803
2582,0.006745695606131781
2583,0.0096550875105405
2584,0.027528241721456233
2585,0.022987829110152968
2586,0.03024066217427628
2587,0.015749571885618707
2588,0.010642225873472813
2589,0.01732331477582192
2590,0.01260888696141001
2591,0.006103642701304319
2592,0.011151948341287753
2593,0.005003578925611596
2594,0.00034189037179119795
2595,0.005564264101208088
2596,0.0031990084814589492
2597,0.007572972259084688
2598,0.0062755100346404665
2599,0.008083941150058829
2600,0.006941488361270511
2601,0.013024015348922651
2602,0.0068290413492669835
2603,0.012980820308478917
2604,0.0194582827265728
2605,0.00937966027187032
2606,0.018829666324365467
2607,0.0036476582017067327
2608,0.012356581712800286
2609,0.006699124456817233
2610,0.01309700551708179
2611,0.02368915089039411
2612,0.010242149060395361
2613,0.020077783274613074
2614,0.026421727848355683
2615,0.014206539266584661
2616,0.02526869602050797
2617,0.0090028170980172
2618,0.013720835070366748
2619,0.009794637647725112
2620,0.01409874313784112
2621,0.007853146556061227
2622,0.01439340801973117
2623,0.009746726272633595
2624,0.002401845979896772
2625,0.0028933589423727852
2626,0.0035208604376745912
2627,0.00974624636000826
2628,0.016702272391870415
2629,0.011066954532929761
2630,0.016580359437164578
2631,0.006163046961714279
2632,0.01614032506618634
2633,0.005067456838920324
2634,0.008848157431911351
2635,0.0032698015439599835
2636,0.005714100931046517
2637,0.006873081026628397
2638,0.005486704862520848
2639,0.007425215096730304
2640,0.006438523476049997
2641,0.0030751750398137433
2642,0.002310054803310548
2643,0.004222628142903405
2644,0.008896125166510975
2645,0.007126709183861496
2646,0.00869573332770138
2647,0.003061958102644511
2648,0.010163131201073787
2649,0.0048932798664844184
2650,0.00829528061287037
2651,0.02249467602435568
2652,0.00698167748738685
2653,0.021488527814690128
2654,0.006174281996223334
2655,0.01378904325044675
2656,0.004458618899988219
2657,0.007180896522259577
2658,0.006221767760641618
2659,0.005336820219113759
2660,0.004466094113139417
2661,0.007057446844857035
2662,0.004704236490492981
2663,0.005527887108875767
2664,0.009039486237386618
2665,0.0063732986144932795
2666,0.011839702829546836
2667,0.012139245920746554
2668,0.01852512150563296
2669,0.01378962446608395
2670,0.013878408844599078
2671,0.004243162408541442
2672,0.009830843994670884
2673,0.0048037448428613246
2674,0.011097017985210735
2675,0.007307605127418037
2676,0.010388033180295325
2677,0.013268747147800866
2678,0.01297998185988842
2679,0.017181138111992112
2680,0.01724492970040713
2681,0.040780042032878036
2682,0.024549308744755083
2683,0.042427149469490034
2684,0.011926389893636744
2685,0.025718618798752098
2686,0.0035551499153358957
2687,0.01206621422629953
2688,0.016483008402457044
2689,0.0064880157274966755
2690,0.012880939232419857
2691,0.023985107329415386
2692,0.008346789291636578
2693,0.018800912676857347
2694,0.02028605025066156
2695,0.007952809571949132
2696,0.015189727411699858
2697,0.009603659483868324
2698,0.010700389704994673
2699,0.00658090389835057
2700,0.010398600139837642
2701,0.005048790173664027
2702,0.010252310199279805
2703,0.005484432370221434
2704,0.00579283575678815
2705,0.0027499685082495702
2706,0.005923653374181235
2707,0.0029901758794319776
2708,0.003647096922138304
2709,0.0037014811204486133
2710,0.004042584491844136
2711,0.01669182806295789
2712,0.00943804224814452
2713,0.01921098733326784
2714,0.015795741110878173
2715,0.021019215871321818
2716,0.018030349632434103
2717,0.018116988756702777
2718,0.0162195425942435
2719,0.019888248543107986
2720,0.010741374748315291
2721,0.009503702142726661
2722,0.006780698460639993
2723,0.010087309474206997
2724,0.008938978572519253
2725,0.017366936744965394
2726,0.01127327228598072
2727,0.015234190509182266
2728,0.011649440437066843
2729,0.018499198748861113
2730,0.01313270251362006
2731,0.009724570966448161
2732,0.012710944141041635
2733,0.00983563857339018
2734,0.00927268950870047
2735,0.00897233408707533
2736,0.010585898188751325
2737,0.006363976832409587
2738,0.0028706368074779454
2739,0.006332471785884188
2740,0.0034020755032688837
2741,0.00931601738170318
2742,0.0034778706089174227
2743,0.008460373005635277
2744,0.009514938508704317
2745,0.005947055365489404
2746,0.009087377086888084
2747,0.005159972292053942
2748,0.003972860331138678
2749,0.004296219488185535
2750,0.005967536823542343
2751,0.010498319902013935
2752,0.009559991960797504
2753,0.013240092853257966
2754,0.01152884103366749
2755,0.015588987103124443
2756,0.016160743018932746
2757,0.013735832404713528
2758,0.013508710859450447
2759,0.01632965636830345
2760,0.011146334415133805
2761,0.008962554095238046
2762,0.010900391169811707
2763,0.009223288704212986
2764,0.007960056659158068
2765,0.009044289649902544
2766,0.008001108847122029
2767,0.00036881918222012104
2768,0.002941553431226347
2769,0.0037534519890422007
2770,0.010235637758338615
2771,0.044472129096624416
2772,0.020763912001547542
2773,0.04724255413895051
2774,0.005535544859095476
2775,0.03046266594513902
2776,0.011875263490591108
2777,0.02778785981011782
2778,0.011679852803741349
2779,0.02707069600731707
2780,0.013366002377966613
2781,0.02055504770353887
2782,0.014487710772694586
2783,0.02046704744623629
2784,0.003220511833116935
2785,0.014955097860220772
2786,0.006959568862937587
2787,0.017368413908784675
2788,0.020508818194582727
2789,0.02174992406597243
2790,0.028909776519813673
2791,0.03692517828161332
2792,0.0340818691969955
2793,0.04011387110914297
2794,0.0030145004736177425
2795,0.023312663117110503
2796,0.00410528255345794
2797,0.004713622374688502
2798,0.014240460487229349
2799,0.0006537168302716092
2800,0.016961389429054962
2801,0.013838681710025785
2802,0.020662988798630315
2803,0.01934040453742146
2804,0.029159777967459773
2805,0.028015573929248947
2806,0.0355027814701215
2807,0.01990053709750578
2808,0.018810876905268364
2809,0.020538207927411782
2810,0.018387101460679314
2811,0.013778411609726461
2812,0.013226934177247749
2813,0.01216378436256669
2814,0.02568940360073727
2815,0.005312513181495344
2816,0.018668642373094416
2817,0.019314572458984713
2818,0.006097662786157286
2819,0.02283570492172201
2820,0.017059903454483473
2821,0.04020268801136617
2822,0.02404281739717644
2823,0.040877942122869444
2824,0.016318046099235095
2825,0.03839363615789919
2826,0.022477956543418543
2827,0.014039003195871123
2828,0.0018421120306485802
2829,0.011487703946280892
2830,0.00744443455401423
2831,0.02156762599601385
2832,0.0134528412854522
2833,0.024247149722703577
2834,0.014101246197136808
2835,0.02283766001086891
2836,0.016371675025625174
2837,0.002849516787896682
2838,0.003763599679945245
2839,0.0021183086047703863
2840,0.002899820937397383
2841,0.013867831700492703
2842,0.004751795846158188
2843,0.014275971921896863
2844,0.0007064323202778586
2845,0.011081887437229045
2846,0.0034650374031586894
2847,0.002974854866824507
2848,0.0039775964126688886
2849,0.0006355713188125103
2850,0.002354931635455836
2851,0.0109652425537299
2852,0.004064052372050485
2853,0.01106787721715077
2854,0.011283963864845098
2855,0.010429335187221679
2856,0.011779269538360407
2857,0.006440837023225317
2858,0.013655342666959822
2859,0.01075367914797225
2860,0.017280963641353505
2861,0.01675465360915169
2862,0.01935453915511928
2863,0.019966821554916272
2864,0.006486217902023408
2865,0.014924546219629336
2866,0.0061152118561225875
2867,0.013179624490919351
2868,0.005002996017112957
2869,0.011887338271595202
2870,0.005486105334504747
2871,0.00837747045354715
2872,0.005200215845187096
2873,0.0065977062273074915
2874,0.008640110080193853
2875,0.004879878271716286
2876,0.009334632047547574
2877,0.012857685190677235
2878,0.023780038153549315
2879,0.019029463893776553
2880,0.024224478884895796
2881,0.015052833277469552
2882,0.021132463806207046
2883,0.01441081123191482
2884,0.018078013302093427
2885,0.016982664222165433
2886,0.018565775141196995
2887,0.005820704208377572
2888,0.004713943075342476
2889,0.006782598454182675
2890,0.005218331182541058
2891,0.007658666452128903
2892,0.006918472185422719
2893,0.00986976595365036
2894,0.011719411457683697
2895,0.01282789494588318
2896,0.01404614204409301
2897,0.011355794062215287
2898,0.0124788878218236
2899,0.013419069234214726
2900,0.009392814253010641
2901,0.0010361621356795355
2902,0.01062542525421951
2903,0.004571348051246584
2904,0.025486843190515224
2905,0.010777618555565242
2906,0.024397937463351033
2907,0.005816585025942501
2908,0.009978311207034423
2909,0.0029757005705192707
2910,0.008627220163115786
2911,0.006568862221188015
2912,0.0077630185323966355
2913,0.006428961951264225
2914,0.008255481096555382
2915,0.00519176244171033
2916,0.009858158696076867
2917,0.009508206537604515
2918,0.014980275858655896
2919,0.012224144240675845
2920,0.015387800433761737
2921,0.0018840945448851919
2922,0.014937773197027772
2923,0.004630380478347113
2924,0.006680029120109612
2925,0.0032576761150121232
2926,0.005751404445902822
2927,0.004819733020424702
2928,0.005075057462562995
2929,0.005327043182547907
2930,0.002466738611920117
2931,0.009420454038825622
2932,0.003155567876703535
2933,0.008604596423854654
2934,0.0045336027929031505
2935,0.006195986543375693
2936,0.003653649423269511
2937,0.005977010392834908
2938,0.0024110707882768396
2939,0.0017646216106091315
2940,0.008498601992033915
2941,0.014328340537970824
2942,0.012025052613859635
2943,0.01729934712359644
2944,0.013481667625164812
2945,0.02333618816383328
2946,0.023257160997586828
2947,0.017219776090970796
2948,0.021096266355126157
2949,0.02527319099731764
2950,0.03030025094934714
2951,0.03632675694479592
2952,0.03823220767575775
2953,0.044008176903942
2954,0.024649301397026962
2955,0.0451137046679927
2956,0.034218782973726464
2957,0.04116238051201053
2958,0.03323753118937067
2959,0.04547384256862792
2960,0.026350376038392957
2961,0.002781185256774009
2962,0.021781043182136996
2963,0.0008811189663074379
2964,0.015366451746703163
2965,0.0075172496117361055
2966,0.0205339244352219
2967,0.014020870577560771
2968,0.025555019389837983
2969,0.026129144246569487
2970,0.0351873010908197
2971,0.03561210590064674
2972,0.049431062148632965
2973,0.05193362840069332
2974,0.06696491179734865
2975,0.06880944502390328
2976,0.08243241224361716
2977,0.06979110771338709
2978,0.0860700277530426
2979,0.08268047038117907
2980,0.06076136391561879
2981,0.038219434261849074
2982,0.061984437278473
2983,0.04341222975932584
2984,0.016266900638249728
2985,0.03461695488384643
2986,0.011743831792641274
2987,0.005190292729518641
2988,0.028986169768733763
2989,0.01240005735150352
2990,0.040281666240089366
2991,0.034221131091788766
2992,0.04740440766119825
2993,0.04206403710507762
2994,0.02531813276408826
2995,0.04060337889286678
2996,0.026875843249913652
2997,0.01100333300657328
2998,0.016292607906040656
2999,0.013817380207959478
3000,0.009386534168007842
3001,0.016748466251004172
3002,0.007878758811169836
3003,0.0170184364409318
3004,0.014482498561794937
3005,0.018767658534368285
3006,0.015857897595349633
3007,0.01303456295100552
3008,0.013697606576244458
3009,0.015580264081550794
3010,0.010426604685819109
3011,0.01257884826863691
3012,0.011959446955149552
3013,0.013733323713883156
3014,0.004165049022049785
3015,0.012375452183542286
3016,0.00799429187598382
3017,0.006898258221417573
3018,0.005690637624563694
3019,0.007057579719723706
3020,0.004461267635661558
3021,0.003088130565867056
3022,0.0045557199991801195
3023,0.0038403394930096014
3024,0.009351284350566235
3025,0.003963579400352247
3026,0.008868503219427526
3027,0.008148575276286981
3028,0.004222976505683305
3029,0.007358798257481229
3030,0.00589165574244464
3031,0.004775657156701351
3032,0.006712450718892673
3033,0.005934707707027995
3034,0.00813683960040204
3035,0.004753696489762623
3036,0.006306748427788602
3037,0.008865932716484662
3038,0.0009073667025087626
3039,0.00862648358209192
3040,0.0030442330984287447
3041,0.005170529827939647
3042,0.0034425632926636603
3043,0.006240507966005758
3044,0.013208275336855953
3045,0.008718336361318028
3046,0.013899704807023338
3047,0.01449225460023725
3048,0.013139489686646907
3049,0.016696266063941548
3050,0.012124556436542566
3051,0.009484498166657486
3052,0.012252908363103126
3053,0.01064445014092235
3054,0.021201942662286574
3055,0.003073202624230538
3056,0.019931861813103996
3057,0.008876491448611535
3058,0.013743174324566561
3059,0.0071452442963289
3060,0.011069737135379449
3061,0.004210749124074355
3062,0.00962726907911335
3063,0.00259185442633199
3064,0.02033102455597243
3065,0.005304677469124251
3066,0.02005739294551484
3067,0.0045375005691277665
3068,0.015747300914753314
3069,0.006288763420427956
3070,0.00843179365645406
3071,0.008607661373314328
3072,0.00716825672799345
3073,0.00939600938442214
3074,0.007646366829465272
3075,0.01117018697444363
3076,0.010318150476925362
3077,0.0060446539530312595
3078,0.006256720259564507
3079,0.006789606788709376
3080,0.006833710814571787
3081,0.014922836261501657
3082,0.0075291611673388515
3083,0.013089468877348211
3084,0.020885914101119184
3085,0.0035774428405990328
3086,0.017812621504493115
3087,0.004849468075235249
3088,0.013666237412686712
3089,0.00307740770240491
3090,0.014027959412248617
3091,0.004792428670503786
3092,0.012066562124382197
3093,0.0042895829670681835
3094,0.012167509697592088
3095,0.0019253830793525336
3096,0.011014491176189582
3097,0.009793950032457229
3098,0.01455622346404653
3099,0.013970900086451415
3100,0.016361492465316645
3101,0.014701223764228263
3102,0.01774067097071298
3103,0.016966961195756712
3104,0.011964924157923246
3105,0.014388368933736644
3106,0.012704096166778015
3107,0.023928827408257535
3108,0.021417270694827927
3109,0.02930081860113126
3110,0.01615688236317995
3111,0.020469941381154214
3112,0.020591447129640186
3113,0.025027518304817902
3114,0.03495945757168288
3115,0.029358509860229084
3116,0.03747064029798067
3117,0.01879484570085697
3118,0.02653171077375587
3119,0.017348052047928386
3120,0.012499506593533221
3121,0.0353319876328379
3122,0.0210978854653237
3123,0.03686004168314739
3124,0.013280618521513498
3125,0.038606545067159305
3126,0.022352246508934775
3127,0.024422043636611438
3128,0.019460869085345014
3129,0.028847963771136104
3130,0.02590653627405325
3131,0.03388001454334903
3132,0.029341842869320022
3133,0.030252516677242137
3134,0.039246690331058064
3135,0.01876311827815007
3136,0.03233291770790448
3137,0.027323824574684127
3138,0.016050606636986244
3139,0.019975143815589985
3140,0.01769215902577685
3141,0.005849379811306647
3142,0.014630565659514629
