,0
1977,0.01515692687956092
1978,0.011251495696883343
1979,0.014336379306224814
1980,0.0158086445273082
1981,0.031779148043953445
1982,0.028951975872436468
1983,0.031935117511204175
1984,0.03536847631085271
1985,0.03874666186752824
1986,0.04285400629466305
1987,0.027946236746383454
1988,0.007825403119214723
1989,0.010079925913572246
1990,0.0081397916239187
1991,0.013989534452019578
1992,0.013593745758877517
1993,0.013654010014414351
1994,0.01899197728411388
1995,0.0177758747375622
1996,0.018281510561812313
1997,0.0022345570137378033
1998,0.017472646659882775
1999,0.016169057222740736
2000,0.016792939317656914
2001,0.020829489202483512
2002,0.019822787079074474
2003,0.022279041781401738
2004,0.020659491588321786
2005,0.022205119260634277
2006,0.022928541693762274
2007,0.020101482273996222
2008,0.01797374497844962
2009,0.01811825725553433
2010,0.015118209391969225
2011,0.007086252808366912
2012,0.004978441486265688
2013,0.005605904753180454
2014,0.004898670482306066
2015,0.006938133039869455
2016,0.007593347599391884
2017,0.0009211278052492183
2018,0.006196772939375613
2019,0.004965685335022367
2020,0.0036385639661162764
2021,0.004045581511219124
2022,0.0027897305503236085
2023,0.0025887813959099833
2024,0.005442319278420515
2025,0.004712528459572132
2026,0.004972714399457769
2027,0.015275769460736137
2028,0.025907158456258784
2029,0.025146002260911595
2030,0.02142318375278766
2031,0.01700418650995196
2032,0.017435159875761132
2033,0.019321782720106935
2034,0.006838566651773409
2035,0.006678531243883043
2036,0.009499748730322825
2037,0.004162116125450954
2038,0.0021950557189846873
2039,0.0037625012647129253
2040,0.002965015337533534
2041,0.015211233106593777
2042,0.014298611288847355
2043,0.016473696881315628
2044,0.019000082874189615
2045,0.019987088282636255
2046,0.023046556235583764
2047,0.014649598549951513
2048,0.008165001201992404
2049,0.008419279062476845
2050,0.008721925862400566
2051,0.009846903227178181
2052,0.009891374742003745
2053,0.010473150701280033
2054,0.0034520644409869084
2055,0.0032881405049877675
2056,0.002448881307088453
2057,0.0046805762147624445
2058,0.006781306725000727
2059,0.006014597096234776
2060,0.0025174714548737557
2061,0.005767069993874266
2062,0.004370455404923415
2063,0.0047240485805352716
2064,0.008403381372974507
2065,0.010424710414722285
2066,0.011154037654231057
2067,0.010242734869944328
2068,0.00829412215102087
2069,0.009397380895038936
2070,0.007794952010389566
2071,0.008116311023945293
2072,0.005741152292677966
2073,0.007323484290830557
2074,0.010910119059234455
2075,0.011695221214678557
2076,0.012160069279538454
2077,0.012168815696212204
2078,0.013103469023215027
2079,0.01426402909755471
2080,0.014061661340941134
2081,0.01574683304334864
2082,0.016207907214248217
2083,0.01722840643860473
2084,0.01525906565325437
2085,0.015309296001205829
2086,0.015866919085992547
2087,0.010155304226839827
2088,0.013860496824720197
2089,0.014728677890724065
2090,0.015520867427826334
2091,0.016084153970936276
2092,0.016675263051566906
2093,0.019332746387690423
2094,0.014188741085719027
2095,0.016430319880569724
2096,0.01753341938735948
2097,0.0194163353437283
2098,0.02076156460188568
2099,0.021083455739349423
2100,0.020654529324332253
2101,0.02939584146255433
2102,0.027461710305106662
2103,0.029177353493961923
2104,0.009751965139311553
2105,0.010721549893150462
2106,0.01196296728689849
2107,0.016195423150236078
2108,0.018180695289698838
2109,0.017909563096648807
2110,0.01624050850706533
2111,0.014800321464110002
2112,0.01580175614841091
2113,0.016587767828174924
2114,0.012099509663977891
2115,0.018166581770448633
2116,0.021426536520413753
2117,0.016085420813036027
2118,0.022947384674985104
2119,0.024955118748864906
2120,0.02151778177347282
2121,0.00877675098053865
2122,0.0108926916713168
2123,0.013015239181594205
2124,0.0076898612264167145
2125,0.008852304041774632
2126,0.007979136839815083
2127,0.014936337479858279
2128,0.01693863631100119
2129,0.016766926932145206
2130,0.01601607878209029
2131,0.013306632218732576
2132,0.01327549195632533
2133,0.012243862839507456
2134,0.01294551570889549
2135,0.011849582505166873
2136,0.011997247510675147
2137,0.01034365526798142
2138,0.022237468271277365
2139,0.021746073020131883
2140,0.01985961526470995
2141,0.01563036217170148
2142,0.01451449524109235
2143,0.013283308408680397
2144,0.02086012435847984
2145,0.023243590560467226
2146,0.025125137919997674
2147,0.01609930407934823
2148,0.008513026924460534
2149,0.010594524336629406
2150,0.010050412588432074
2151,0.00751684040442435
2152,0.009084617557839717
2153,0.010744413003350833
2154,0.0107382186271975
2155,0.009887470146177404
2156,0.011383274197423155
2157,0.007407532180402094
2158,0.006218277580754442
2159,0.006992273794274471
2160,0.008051980739343413
2161,0.0076590358476251895
2162,0.008907130728092795
2163,0.010997798936917194
2164,0.008313035873719874
2165,0.00965420971285552
2166,0.009724815858472447
2167,0.007004171667514817
2168,0.001605573072088378
2169,0.0014883530812512364
2170,0.0014064752131006466
2171,0.012307461048866444
2172,0.009760217852791346
2173,0.01052153064404168
2174,0.01580171804152205
2175,0.016487300068069536
2176,0.01985926001621371
2177,0.015311074961887779
2178,0.012730216847535445
2179,0.012309819118090521
2180,0.009590169891171509
2181,0.0047475791080372545
2182,0.0066179546797527754
2183,0.007962249577981152
2184,0.010294915852563145
2185,0.011696098996786721
2186,0.012999657612650506
2187,0.011822217289706888
2188,0.010707704720593717
2189,0.011569136675414687
2190,0.012052214100208184
2191,0.012161676974042045
2192,0.01297501268495487
2193,0.014194674060469918
2194,0.015686633107332208
2195,0.01617863256137582
2196,0.0170427677980839
2197,0.015283605463081641
2198,0.01811842670213017
2199,0.019075480988844415
2200,0.014063072357953482
2201,0.005553846250168748
2202,0.006777158485168815
2203,0.006676939405160231
2204,0.01601992278774241
2205,0.016291484173666042
2206,0.01919803624329331
2207,0.01384592258021068
2208,0.010910185920269187
2209,0.013199715970557262
2210,0.015290028881478856
2211,0.017271518582205513
2212,0.017885008311741887
2213,0.01777136293684434
2214,0.008726451981211638
2215,0.007451209984098982
2216,0.005443647519718752
2217,0.011321444389481005
2218,0.01229891667707176
2219,0.0117946781216648
2220,0.004425188961603071
2221,0.0051812042930983295
2222,0.0027265533915091737
2223,0.0012587712111050268
2224,0.02700533095040922
2225,0.025595379863714265
2226,0.02856347027064157
2227,0.021457456191103754
2228,0.021695225574608203
2229,0.024325739063922006
2230,0.02052441349957424
2231,0.016167350827126156
2232,0.01684532292031679
2233,0.018268161465202062
2234,0.03362786905669815
2235,0.02757601504867932
2236,0.034176636466795134
2237,0.018179664064849294
2238,0.017935079484339204
2239,0.019954066825325044
2240,0.010207254654809077
2241,0.014892468721594457
2242,0.011535641428668792
2243,0.01372706803343255
2244,0.026586102857547176
2245,0.025486903253542872
2246,0.028692017019088065
2247,0.011102252833364
2248,0.0045832051407074
2249,0.004822177525612958
2250,0.0034412769565583946
2251,0.005333533692729954
2252,0.005975205068180579
2253,0.005397000311967309
2254,0.016954458037086013
2255,0.016181306334582903
2256,0.018028009591119325
2257,0.008840840287939838
2258,0.0073292713565664335
2259,0.006150184788474464
2260,0.008778543750665519
2261,0.015828657706649905
2262,0.014948154559219051
2263,0.01741092684391435
2264,0.006019629788671305
2265,0.0016778054199882916
2266,0.0024338862489067217
2267,0.007825384178384439
2268,0.007805000633017066
2269,0.00859572514687143
2270,0.0004818916631004315
2271,0.012486201137997232
2272,0.010435584026753928
2273,0.010264106294751127
2274,0.0050371741824161535
2275,0.0037408426493380255
2276,0.0058274138264304285
2277,0.010393739661983991
2278,0.01282331763837108
2279,0.013148800942582703
2280,0.011163216830151552
2281,0.010843550666949822
2282,0.011483015110377949
2283,0.013034229392005653
2284,0.01320583708329892
2285,0.013071774101273309
2286,0.012163125598213618
2287,0.0045067709962464805
2288,0.007587766894804236
2289,0.009830386917061465
2290,0.00882385288702932
2291,0.009468854641945884
2292,0.010797938888502827
2293,0.010505572022889691
2294,0.006249803015957337
2295,0.006738107775399428
2296,0.007170857833597286
2297,0.005781237233652607
2298,0.007111171018216347
2299,0.007801830734189831
2300,0.003169758132811683
2301,0.0024782435647739435
2302,0.0021263059266708093
2303,0.0027979254446393155
2304,0.012527817605980917
2305,0.010549417624103
2306,0.010842961205357002
2307,0.005585528263375792
2308,0.00676399964755569
2309,0.007850518719115808
2310,0.009772759771073159
2311,0.013559568599490333
2312,0.01454397335976196
2313,0.016316227701300357
2314,0.017168273151940517
2315,0.01659027870145841
2316,0.016036936181851348
2317,0.012448059680465444
2318,0.012510717642363204
2319,0.013220992654661435
2320,0.009278086752633533
2321,0.0007877000521162558
2322,0.0006132670717570749
2323,0.001605638545090504
2324,0.007700631284927348
2325,0.00729625538744626
2326,0.008931394376687043
2327,0.011694715014898324
2328,0.014087685169258195
2329,0.016757416567111327
2330,0.0196410006309232
2331,0.02304990520706881
2332,0.02545928711805047
2333,0.027383414501349408
2334,0.008428009512375384
2335,0.01381262757774293
2336,0.013214514989732048
2337,0.02429799621597158
2338,0.029037952871895225
2339,0.0324635257572185
2340,0.027857160658405017
2341,0.02093274988204922
2342,0.026346029820469203
2343,0.029662354091149253
2344,0.03175004047661825
2345,0.034870924722653115
2346,0.036740963493481486
2347,0.027087563048025155
2348,0.02425069412471407
2349,0.023430854316967516
2350,0.01972644777442114
2351,0.015944956946491114
2352,0.015352375805922547
2353,0.014371890476300428
2354,0.014845474700739745
2355,0.014422646281933477
2356,0.014173053773175466
2357,0.019875672667564293
2358,0.02705687815948211
2359,0.02853809161319992
2360,0.03308763380273988
2361,0.04208297530781983
2362,0.04330951028344779
2363,0.044875587637368354
2364,0.01990475709925787
2365,0.028016962559571416
2366,0.027584071303259322
2367,0.014067310853283978
2368,0.01984734472381454
2369,0.020259669736022234
2370,0.016027972736947376
2371,0.008362971127067293
2372,0.008804946498099472
2373,0.007598234734991725
2374,0.017536711040869738
2375,0.014501512236477027
2376,0.017272600646047465
2377,0.004797209274694084
2378,0.0042923358088665
2379,0.0033276489040173257
2380,0.005247318273957665
2381,0.007182624126596368
2382,0.007073360707698182
2383,0.005348044163999522
2384,0.014000435816226396
2385,0.011075874140838101
2386,0.012302520106795469
2387,0.01000687084502889
2388,0.01014392672268265
2389,0.010672168347696366
2390,0.007762135524569467
2391,0.01424700560911782
2392,0.013046612296919828
2393,0.015458860235753045
2394,0.012904686729717896
2395,0.013918477388617994
2396,0.01438245555834405
2397,0.017335733495509487
2398,0.018221697422695256
2399,0.018301725633921753
2400,0.010661219149403017
2401,0.014120449864223478
2402,0.015411842196158244
2403,0.0175716348691062
2404,0.022214774589181814
2405,0.023525449966169995
2406,0.025257894662006265
2407,0.019871779180501203
2408,0.02130180713395557
2409,0.020332743174666375
2410,0.014364943299042417
2411,0.009341527310682494
2412,0.007991309426638683
2413,0.007764548540837794
2414,0.018610205565999294
2415,0.015064174726792397
2416,0.019114207582578698
2417,0.007415013056677414
2418,0.006717691798866989
2419,0.008319918503407724
2420,0.006044527382514203
2421,0.00724236361310785
2422,0.0060177451153841915
2423,0.005416411208288013
2424,0.016319956519655347
2425,0.018477959509660042
2426,0.022060182301307216
2427,0.02140919999118138
2428,0.022062208550271654
2429,0.023711593287708173
2430,0.01971061068614423
2431,0.015816130756156014
2432,0.018011876873125554
2433,0.016410001034021255
2434,0.012064761094529327
2435,0.013211094957130978
2436,0.01332603744172749
2437,0.014892662262709978
2438,0.01746439422727829
2439,0.01663374050132941
2440,0.012134844685726629
2441,0.01190719917662198
2442,0.013316546306659108
2443,0.016233515288788906
2444,0.02558381647943189
2445,0.023817366371997103
2446,0.02533872389686209
2447,0.02257925769041186
2448,0.0249150504427071
2449,0.027088765813218806
2450,0.018947799457101996
2451,0.01847350302315842
2452,0.0203681055284187
2453,0.021391604223468867
2454,0.02172856652843807
2455,0.02378835275324909
2456,0.02627684789961675
2457,0.009652482269657005
2458,0.013754360693709045
2459,0.013388467816194159
2460,0.015817892866199453
2461,0.018099833092453013
2462,0.019243968515191754
2463,0.01880995623304371
2464,0.013437999072400111
2465,0.015019922104331247
2466,0.015102951569933926
2467,0.0014834849747283982
2468,0.0009085203877002289
2469,0.0003889483733322996
2470,0.003093392515881435
2471,0.00417668346678136
2472,0.003378652014932779
2473,0.0062324768261593855
2474,0.01640237592506084
2475,0.016771065537377915
2476,0.01992213918883818
2477,0.017475695913158826
2478,0.018751808985689643
2479,0.02249019031254002
2480,0.024847703265826557
2481,0.021099052299022175
2482,0.0236283942115093
2483,0.024908125471490256
2484,0.041032763059598326
2485,0.04546944031107012
2486,0.04931049410622854
2487,0.03114249563911384
2488,0.02806708789977693
2489,0.02751208949983754
2490,0.005163880306894231
2491,0.02255372735501646
2492,0.01910538906306895
2493,0.01865619320537329
2494,0.02545348830056405
2495,0.02456614206676048
2496,0.02692339226863615
2497,0.020064368804286994
2498,0.020939848018338855
2499,0.023441156653650812
2500,0.0268579754647288
2501,0.029804580783817244
2502,0.03180359797712161
2503,0.03182384562263384
2504,0.019325907211431795
2505,0.0246792363863566
2506,0.024556402383051856
2507,0.0172299207624762
2508,0.017728459156093324
2509,0.019461488535241975
2510,0.02387165387004316
2511,0.026072946238613875
2512,0.02727357596144935
2513,0.027521456500857487
2514,0.026863361462010377
2515,0.029467366869724385
2516,0.03102554571333467
2517,0.022455131861320622
2518,0.025036749885530268
2519,0.02637407864650281
2520,0.020924002573264863
2521,0.017965449783237622
2522,0.017781199637559714
2523,0.016972657941505195
2524,0.011899741553811368
2525,0.013917742275046635
2526,0.01468031769073714
2527,0.017446788105631262
2528,0.018770939283867843
2529,0.020643153008445415
2530,0.017906047124519292
2531,0.013330026833272803
2532,0.013898694233429945
2533,0.013403745867219617
2534,0.020150501401732926
2535,0.019427131231251706
2536,0.021527194051122172
2537,0.023094815829902658
2538,0.023570735042364593
2539,0.02527424742603881
2540,0.02622986031086899
2541,0.033635620606230515
2542,0.03371688099783337
2543,0.030992890702838997
2544,0.016677037256850404
2545,0.01949733609548857
2546,0.026106546685815246
2547,0.012979385688817674
2548,0.012118670540641939
2549,0.012673306094175203
2550,0.004039460117520526
2551,0.004880544056639635
2552,0.005153106158416393
2553,0.0040325899219722915
2554,0.009027010899067727
2555,0.00991419198156508
2556,0.012349010746590769
2557,0.024727796872011966
2558,0.019012227102541374
2559,0.02275541668379637
2560,0.025646745299488554
2561,0.036222774939995595
2562,0.037026891457006536
2563,0.034363287879283534
2564,0.04153258449957372
2565,0.03916636274497066
2566,0.04307027855934703
2567,0.038073073836867644
2568,0.03267704351845448
2569,0.034795089200629424
2570,0.01809873164690723
2571,0.036453087332006855
2572,0.04014097007899183
2573,0.04347102983630485
2574,0.058776596743060426
2575,0.06509590059931551
2576,0.07294330364604161
2577,0.06316379062787132
2578,0.06572155806831399
2579,0.06851462620732744
2580,0.06338123383432102
2581,0.0637355633684203
2582,0.060429411822258854
2583,0.048503582488665764
2584,0.029343996881230208
2585,0.030088523342779293
2586,0.026960964560941
2587,0.05060855092765179
2588,0.043320393895896994
2589,0.05017692814325205
2590,0.045609428793550684
2591,0.05171089056080131
2592,0.05814603922455985
2593,0.06571361873790056
2594,0.08135928257361548
2595,0.08627202073689587
2596,0.09237418900691982
2597,0.02119071232457729
2598,0.02993348307735151
2599,0.019116764677131463
2600,0.0075575078794105355
2601,0.02197221880044584
2602,0.025328097949398644
2603,0.026826727239070498
2604,0.03670887676857151
2605,0.035680396533254416
2606,0.03802779782537284
2607,0.034342383574612514
2608,0.035692759096725805
2609,0.03698494414303392
2610,0.02912839629373099
2611,0.027628146799119655
2612,0.026878777839095265
2613,0.020556256910343042
2614,0.01757542926062619
2615,0.01985632216336662
2616,0.023221702713024713
2617,0.020590364323066643
2618,0.02194229491346844
2619,0.024891355225538217
2620,0.021521167346724122
2621,0.019913354604610686
2622,0.01986457249439723
2623,0.022409423607513593
2624,0.030451237111336717
2625,0.03382311682464526
2626,0.04154466123059827
2627,0.035764195411590614
2628,0.03888155049568306
2629,0.04032864109188975
2630,0.06597267084527825
2631,0.0798889301487167
2632,0.07724929877588495
2633,0.07538666963712291
2634,0.07853257214014434
2635,0.03501529029572978
2636,0.03784713775266855
2637,0.0421678806236238
2638,0.04473172396389821
2639,0.046486214988302126
2640,0.0517018537094405
2641,0.05119282026957464
2642,0.050684130698219795
2643,0.051941563312895886
2644,0.04036790171357199
2645,0.005910963025633366
2646,0.011741649354392241
2647,0.011872793966949843
2648,0.023075136259756754
2649,0.027334186441246362
2650,0.1296601735408565
2651,0.07144793675365758
2652,0.19120541802619187
2653,0.16897389139401295
2654,0.06692041523728837
2655,0.023022097964181094
2656,0.02186897360708724
2657,0.02963773589055366
2658,0.007726272906573015
2659,0.031228266277278233
2660,0.021722546110064907
2661,0.03225253260070141
2662,0.049002863523887774
2663,0.04828201273380174
2664,0.050183826795987964
2665,0.0588543259151593
2666,0.06738611030471879
2667,0.043418450565853695
2668,0.026817943933040433
2669,0.044079432056829765
2670,0.09273006710381868
2671,0.12737344272241585
2672,0.13378688660260504
2673,0.13403381842825374
2674,0.1397793207982816
2675,0.14025941160310013
2676,0.14910016594294734
2677,0.08843362426553265
2678,0.10215930813285287
2679,0.09412753205558486
2680,0.04176086919964675
2681,0.04755836211653231
2682,0.04083597178024728
2683,0.01942727754933976
2684,0.09377104267378383
2685,0.0892618746461432
2686,0.10695427867403005
2687,0.12008562890971602
2688,0.12625765838000738
2689,0.14471048453944094
2690,0.10696809355253921
2691,0.11033725991759039
2692,0.11568163807747872
2693,0.10304764811484086
2694,0.0781223844979656
2695,0.08836806584456923
2696,0.09443804002253066
2697,0.07215622790407866
2698,0.053681327866419964
2699,0.057782001286530965
2700,0.04300741853276415
2701,0.009334604869107983
2702,0.023985011849123862
2703,0.02480901111032498
2704,0.08866903929945172
2705,0.07757786328240905
2706,0.09389567130596327
2707,0.09752786582052485
2708,0.10393158376719192
2709,0.11568057418276603
2710,0.07975165567042183
2711,0.04832122161647201
2712,0.04653476480732144
2713,0.031225049983702048
2714,0.025302845651618253
2715,0.007695333347667271
2716,0.006941168047791415
2717,0.023823658416412003
2718,0.02237078367983288
2719,0.0295525162048117
2720,0.018416411858776776
2721,0.03420194008459327
2722,0.046691212859566095
2723,0.054174424501097294
2724,0.05238023777314208
2725,0.055884581130053124
2726,0.050621318138587806
2727,0.025420009687357796
2728,0.024888003303976624
2729,0.015601134788137941
2730,0.25583695080821284
2731,0.2909204686009339
2732,0.3196895751811746
2733,0.06468770716187014
2734,0.40328894489303396
2735,0.4021837654360723
2736,0.44832890354231825
2737,0.03374079802990393
2738,0.04102874151599289
2739,0.10096106651952559
2740,0.04843370733874255
2741,0.16164119051781098
2742,0.16190476233068093
2743,0.13879224598049308
2744,0.2086030367175038
2745,0.19484420892452176
2746,0.1753676240031284
2747,0.07911056733824608
2748,0.07028132520483378
2749,0.07016070485260793
2750,0.06166288369021175
2751,0.05267456772275495
2752,0.06880157479076043
2753,0.05793638512226496
2754,0.0480945438180624
2755,0.060612442011468926
2756,0.05681409918430158
2757,0.07472286297521187
2758,0.08980579338337585
2759,0.12254782524509983
2760,0.054824205529213674
2761,0.013365065594283375
2762,0.05809929512911055
2763,0.09011781697663357
2764,0.07221276071701431
2765,0.04345699614249195
2766,0.044630625041785485
2767,0.015010153445703276
2768,0.010191565374075657
2769,0.03305934987118737
2770,0.03753983977052159
2771,0.04901626806734107
2772,0.0491604519960802
2773,0.05615754786794387
2774,0.05529649069588028
2775,0.06040412724912457
2776,0.06384279092375583
2777,0.06381829975462432
2778,0.0648598661605695
2779,0.06191395350455345
2780,0.06557956470528342
2781,0.07893082382502728
2782,0.08496119931995873
2783,0.04879427617888345
2784,0.02393979468701752
2785,0.02252676398445857
2786,0.024884466234034733
2787,0.00897856656360529
2788,0.003292179281594265
2789,0.006332531610529452
2790,0.020660880728764798
2791,0.03577192057920049
2792,0.0383617613896231
2793,0.02835765112778677
2794,0.013214540401260787
2795,0.018081946411711555
2796,0.023037260378665745
2797,0.032008550581176305
2798,0.028088747225479677
2799,0.03371232780936003
2800,0.06050763442834954
2801,0.06394353399098372
2802,0.07182469209333811
2803,0.051401119291556656
2804,0.06672860429256959
2805,0.06474630004198613
2806,0.06340063768073174
2807,0.018713504467544512
2808,0.021845576818636962
2809,0.028141771950093326
2810,0.08650188192299717
2811,0.10185192178592319
2812,0.10703710975584471
2813,0.08214651508791086
2814,0.05794178006879358
2815,0.06191181484062374
2816,0.06633989739426402
2817,0.016759909075926258
2818,0.01713268837078091
2819,0.009950620258086552
2820,0.06775866105969457
2821,0.09141626339025027
2822,0.10145137061621454
2823,0.07843680613182374
2824,0.03744320030433101
2825,0.05078908677956491
2826,0.04053869094901507
2827,0.021251815604057568
2828,0.013239270477023514
2829,0.017608730914158988
2830,0.03775911528663595
2831,0.036797876137778476
2832,0.034408728358751015
2833,0.04015071122685308
2834,0.04519583988368946
2835,0.04434711889542259
2836,0.04541838850577943
2837,0.05849035207806025
2838,0.04310530811039666
2839,0.053403220048953745
2840,0.06668779471941029
2841,0.0672308468896121
2842,0.07221211949707128
2843,0.04446408712570794
2844,0.061474441291129396
2845,0.06866848474935766
2846,0.0802431476043078
2847,0.10137312475557786
2848,0.09907820076970898
2849,0.09415858209533347
2850,0.026874966788143866
2851,0.011526221385130724
2852,0.015867428119191163
2853,0.036106008319357646
2854,0.06049887561015398
2855,0.061781127456171626
2856,0.055043333598678405
2857,0.02867655706255427
2858,0.027660176055699183
2859,0.03129031818094914
2860,0.06178258091835416
2861,0.07276741592198795
2862,0.07977597352434032
2863,0.08042905225120454
2864,0.09069794923549139
2865,0.09522177220613283
2866,0.09326110906444016
2867,0.02317104069146369
2868,0.0349043215718333
2869,0.034874244902586844
2870,0.011389299902875278
2871,0.018005974818207576
2872,0.02530942780784541
2873,0.02153200696326917
2874,0.015577844407073963
2875,0.021297044833097016
2876,0.02160368302919284
2877,0.02225227434643495
2878,0.020548133115139117
2879,0.034216242912559695
2880,0.040529164656262856
2881,0.046398909467510525
2882,0.06250298245504249
2883,0.061022017853154475
2884,0.052758892140012226
2885,0.058768100493265966
2886,0.056452466784224366
2887,0.019975745058514766
2888,0.013037493760030428
2889,0.005946355498452842
2890,0.02119903610680912
2891,0.019752539218736608
2892,0.017707227554980005
2893,0.022521761518370435
2894,0.0281287349861767
2895,0.026547431764146884
2896,0.024911835267657806
2897,0.006336395088863474
2898,0.011742564688375885
2899,0.009764597401766906
2900,0.01860832287941301
2901,0.03548408426052863
2902,0.03797257448555812
2903,0.03267570701583636
2904,0.0377970413126736
2905,0.03535105118673919
2906,0.033298634503186424
2907,0.009748835603655482
2908,0.008273163847697588
2909,0.003566464841179515
2910,0.02959919651092507
2911,0.03911750749289403
2912,0.0457580538002455
2913,0.04859562894935921
2914,0.05240186955338895
2915,0.05768579248735751
2916,0.05443041846956594
2917,0.041414044584095755
2918,0.05203280158854433
2919,0.05874076498356485
2920,0.05030465906301105
2921,0.053429045246738346
2922,0.05470521051841437
2923,0.07339048576049689
2924,0.09026578404558386
2925,0.08760579322742464
2926,0.0760044238841544
2927,0.04556222349114134
2928,0.05136444945836922
2929,0.0590133866161571
2930,0.05397050895866821
2931,0.06860233343070293
2932,0.07731086842860296
2933,0.05593202588742147
2934,0.04861295653364724
2935,0.052947243502923076
2936,0.0706792643102517
2937,0.11897374171421805
2938,0.12133631701662183
2939,0.13899532930467326
2940,0.11415610337778023
2941,0.12409734567657894
2942,0.12659172753613415
2943,0.1067656724650188
2944,0.06962603652293396
2945,0.07817359981287784
2946,0.07283906182714843
2947,0.03847280152114446
2948,0.040535188981519824
2949,0.040413382870207626
2950,0.009603768932301956
2951,0.002446380548453987
2952,0.015045165548960225
2953,0.019821955634978055
2954,0.05304384161006134
2955,0.05215524467666581
2956,0.06338030577742661
2957,0.04426460382258562
2958,0.04959241710954785
2959,0.052807832725033324
2960,0.021323056746098808
2961,0.0250258033971454
2962,0.03740600556141865
2963,0.0854789634778095
2964,0.14362205526271957
2965,0.1412286758683015
2966,0.12791528395853471
2967,0.05705652569890116
2968,0.06149931505069921
2969,0.06314749321576256
2970,0.03764300962486112
2971,0.047780596867659585
2972,0.051109501191982466
2973,0.0315850227572445
2974,0.0006114838286856348
2975,0.0025451423764256136
2976,0.005814591209253453
2977,0.033165730654797915
2978,0.028342043195570737
2979,0.028546342101727813
2980,0.053077983103599735
2981,0.05020798663474337
2982,0.05817615607219605
2983,0.04199233731000554
2984,0.03817200218873354
2985,0.048277753100166965
2986,0.0567399924494128
2987,0.07550429200333557
2988,0.08242235011176463
2989,0.08869889512621396
2990,0.1195436587943759
2991,0.11716178751778437
2992,0.12107163454047133
2993,0.09779533971728457
2994,0.10532315156844745
2995,0.10278482031232485
2996,0.0759965930621404
2997,0.02026943659772767
2998,0.020569363919742935
2999,0.016286380488894737
3000,0.0582660211416684
3001,0.06446535948412838
3002,0.07193542046250252
3003,0.03267575836694417
3004,0.062431540716048804
3005,0.061332499253369914
3006,0.07255804965614894
3007,0.07031297513194332
3008,0.07756429569172395
3009,0.08641111797014349
3010,0.02979107659257069
3011,0.039384414842048916
3012,0.043005633354923696
3013,0.03966282763593558
3014,0.051424319262352296
3015,0.058382239713107374
3016,0.07060478629237654
3017,0.09000208092346038
3018,0.09745601762670207
3019,0.10066928267262382
3020,0.10562351839264696
3021,0.11457557557315246
3022,0.13824780418439372
3023,0.081807764812982
3024,0.0632681861706462
3025,0.07723928674090913
3026,0.08958284637958162
3027,0.09433728704205364
3028,0.10040930939971328
3029,0.10516951255229864
3030,0.07995789243208512
3031,0.09400294850871276
3032,0.10129320330157038
3033,0.09095651948232028
3034,0.08296021543620902
3035,0.08160764880973995
3036,0.05657875046902523
3037,0.05246726713551424
3038,0.06493116224667954
3039,0.07883240489711316
3040,0.2030195225247814
3041,0.21683416101702083
3042,0.2501562449744013
3043,0.26761015514335806
3044,0.3119834446734613
3045,0.32730435443640865
3046,0.30170994571392906
3047,0.19995722867874846
3048,0.21686526498690564
3049,0.2109331103338404
3050,0.17716048273606544
3051,0.18449067620463816
3052,0.18341907351177436
3053,0.07976809369597715
3054,0.03317525710383984
3055,0.04317230151650973
3056,0.049773892846023286
3057,0.16408510197001921
3058,0.1444602269013673
3059,0.173225767275516
3060,0.15652748193302618
3061,0.1687239150612891
3062,0.18153755502710445
3063,0.1349315856341655
3064,0.11832749680964989
3065,0.12906438478135196
3066,0.12076304624958832
3067,0.05104491790368506
3068,0.06877159013832035
3069,0.0604082409448894
3070,0.0027366768839329017
3071,0.011463289399046043
3072,0.005940195809755887
3073,0.03318106966059544
3074,0.03696080525896943
3075,0.03839700977623073
3076,0.024280175480108235
3077,0.052065341764806046
3078,0.04625702405389982
3079,0.05434744092562714
3080,0.051957037864879346
3081,0.05428267091839489
3082,0.06826424366806544
3083,0.0510967871638345
3084,0.047258584837020244
3085,0.0539138986398284
3086,0.06441060228614803
3087,0.1067839065047991
3088,0.1083115170791112
3089,0.12275763736213503
3090,0.11328232873643404
3091,0.12428768943219269
3092,0.13545066640182654
3093,0.1011385873954188
3094,0.07715714845811857
3095,0.08247890656059295
3096,0.06574993786322708
3097,0.04297469437035052
3098,0.04993141464252877
3099,0.057522067634022046
3100,0.054821288733704614
3101,0.0653836793725412
3102,0.059531326583735694
3103,0.05188760930489558
3104,0.060645389168018475
3105,0.06315407132933995
3106,0.05893367829536535
3107,0.0491467168932688
3108,0.05821270482927899
3109,0.06390999451965153
3110,0.06155263811971221
3111,0.06999477486105272
3112,0.08271545907224123
3113,0.05060996794207197
3114,0.05209403986741625
3115,0.059074163844079174
3116,0.06603810652969559
3117,0.07510808231055728
3118,0.08771935699977215
3119,0.0988637227632787
3120,0.1341781871790987
3121,0.1433858907342148
3122,0.16318477373069393
3123,0.10237172232828173
3124,0.10288304450762553
3125,0.1090621530563309
3126,0.11297051048691889
3127,0.08195584376173948
3128,0.09147915982103993
3129,0.09394567158386448
3130,0.05573784225198339
3131,0.06505389875285354
3132,0.059410934082932396
3133,0.015235558126202788
3134,0.00793993825380135
3135,0.015126851664778743
3136,0.026685847245512623
3137,0.06758320246690588
3138,0.06904096247553446
3139,0.07520580738560811
