,0
1965,0.013106089389322177
1966,0.00040556609422719825
1967,0.013860561725115513
1968,0.021471069157355974
1969,0.027988803049806617
1970,0.02778147817275952
1971,0.016215952841135573
1972,0.012294964621253032
1973,0.017816224675114695
1974,0.007037388054495411
1975,0.0183417540046569
1976,0.004273453222644398
1977,0.016839133002101606
1978,0.0027853365606459817
1979,0.01786397878691114
1980,0.00842474889988569
1981,0.010000431606180247
1982,0.004104866650202806
1983,0.007444083685975691
1984,0.005474851619839891
1985,0.001304050875018336
1986,0.006719974889694786
1987,0.004023868067008526
1988,0.009888952573193405
1989,0.00813363210216953
1990,0.010979133179170455
1991,0.00934364928553693
1992,0.011598547186194446
1993,0.010130460264332921
1994,0.006931321612970288
1995,0.02109089152727533
1996,0.0016627563261358217
1997,0.020352072265658255
1998,0.005764329028666301
1999,0.021281804921300294
2000,0.010739855768642058
2001,0.012776081948881076
2002,0.009062044236810647
2003,0.009923908195944195
2004,0.00719830124462079
2005,0.011975746746859904
2006,0.010702864285579077
2007,0.013250632180698706
2008,0.002404868387463128
2009,0.007528518579664705
2010,0.002677747746299928
2011,0.003737610685768313
2012,0.017670312670354765
2013,0.008612739363577829
2014,0.018713612995555004
2015,0.012904453261521575
2016,0.020320878083942312
2017,0.01654824136511642
2018,0.007052987422104963
2019,0.003592615148369059
2020,0.006158179242180633
2021,0.010158991511530817
2022,0.00816008524075851
2023,0.0122449256798978
2024,0.010781244069076344
2025,0.0030350731377984026
2026,0.011728368387980219
2027,0.0035413910694521798
2028,0.007935083662427206
2029,0.003099826396398049
2030,0.00909976007400108
2031,0.006310278738679016
2032,0.011994422424909768
2033,0.008238765659901198
2034,0.010347475247228136
2035,0.011123256374180704
2036,0.006885704619168791
2037,0.008807637508851331
2038,0.002156094053933781
2039,0.009389457418419744
2040,0.0038648530789468062
2041,0.004240708042047976
2042,0.005632609925200602
2043,0.004145142440124518
2044,0.004741884021529328
2045,0.006525629742763762
2046,0.006384606479356529
2047,0.00872116384329865
2048,0.0012146101274132218
2049,0.005807315381896236
2050,0.004408358768423097
2051,0.005762599587854664
2052,0.004333707346213171
2053,0.005104916916026914
2054,0.0016523366986598256
2055,0.01608223201541269
2056,0.0016281580288485737
2057,0.011619782977792073
2058,0.013152029217031016
2059,0.001950107315870641
2060,0.01626295425602828
2061,0.01617348304211708
2062,0.03228694817484948
2063,0.022421998955110507
2064,0.0321887724380166
2065,0.0037330982669942165
2066,0.026943399228624824
2067,0.0015569178890043845
2068,0.011743497502075217
2069,0.011242667108579714
2070,0.015292666820477764
2071,0.02391967119686878
2072,0.02770058534076414
2073,0.028345422886095314
2074,0.023166637321767346
2075,0.02171631880349614
2076,0.017150550189893848
2077,0.015802954110907964
2078,0.006005818802515049
2079,0.015116194745241899
2080,0.0037747692124221388
2081,0.010621032103890529
2082,0.005032537992873501
2083,0.009488088734245854
2084,0.0036203906108362807
2085,0.005944452958720066
2086,0.004025745915175824
2087,0.006270560182151805
2088,0.002464079246639065
2089,0.0028218865319799766
2090,0.0035753944768069116
2091,0.0029558682117972524
2092,0.005588775723040371
2093,0.003746174073636561
2094,0.005571715440871404
2095,0.0022928906043308264
2096,0.004678092424693716
2097,0.0011474089202046507
2098,0.002502225490746035
2099,0.0011627199026957619
2100,0.002609895426212894
2101,0.003665879163674632
2102,0.003318417157959873
2103,0.006016045783508945
2104,0.005539526395748889
2105,0.0035324963057259545
2106,0.006282139594266377
2107,0.0044131789503626655
2108,0.007479139168827012
2109,0.0051378915484480495
2110,0.006833760107359302
2111,0.002352678995441411
2112,0.00281970305549229
2113,0.003063040357800724
2114,0.008266406150411961
2115,0.019126832115604984
2116,0.011632167791424213
2117,0.01992023174407479
2118,0.011996996014282345
2119,0.01355126556890308
2120,0.007074122315145668
2121,0.004191285001430931
2122,0.013082716892275624
2123,0.002625284306743231
2124,0.007287834625537424
2125,0.01536599652995553
2126,0.0033370949951594953
2127,0.01185098942293956
2128,0.001727339150023277
2129,0.01032432015532413
2130,0.0018184154818432416
2131,0.0018925799958143758
2132,0.015332983279075264
2133,0.006360439939973772
2134,0.01742296387097096
2135,0.020806084253055822
2136,0.02080409006000396
2137,0.022565476761694004
2138,0.009126756379772435
2139,0.00883708042996434
2140,0.008165378140923081
2141,0.003856368952085319
2142,0.029412317263835454
2143,0.010994494822175025
2144,0.025255780368410162
2145,0.003810010820352071
2146,0.02286340630995619
2147,0.001818571945709909
2148,0.0004605723811103313
2149,0.00333648759288719
2150,0.001154091621450522
2151,0.00462791846414216
2152,0.003769638823095266
2153,0.005150802420261457
2154,0.0025161105344370816
2155,0.0030338320740225756
2156,0.0017716223846163215
2157,0.002486045025802991
2158,0.0018441606102365617
2159,0.0028526366227475362
2160,0.002162643765667022
2161,0.0011852726992305747
2162,0.0010508317183886237
2163,0.0009703760539770837
2164,0.002333609938489267
2165,0.003203345064380082
2166,0.003436637158803207
2167,0.004204205671293431
2168,0.003275054365692841
2169,0.004903328339308709
2170,0.004005547157111376
2171,0.0012715210722727723
2172,0.0007577066009329848
2173,0.0009964474540377956
2174,0.0023042999436476866
2175,0.005571383136331338
2176,0.0035753174498577315
2177,0.00556023930232603
2178,0.003579863518465988
2179,0.004697353117361367
2180,0.002930637737347346
2181,0.004418281677690035
2182,0.005474076275724245
2183,0.005332917340234718
2184,0.006562465052013705
2185,0.007382182357369365
2186,0.007130715869406663
2187,0.007535082656579105
2188,0.005904507971682122
2189,0.0033020131239769115
2190,0.004690267685655699
2191,0.004632358162087342
2192,0.009418122641247278
2193,0.006514845037636557
2194,0.008257656588672765
2195,0.003101391587744376
2196,0.007568825775913584
2197,0.0016573810639234686
2198,0.003016843153456761
2199,0.001891663996889589
2200,0.0029115522487173483
2201,0.0008178488053816154
2202,0.0011071423943865108
2203,0.001125165256013563
2204,0.0004256651639852539
2205,0.0029736210227820745
2206,0.00089744235467418
2207,0.002839818346419716
2208,0.002644654332773045
2209,0.0021139683789578403
2210,0.0025985212002478317
2211,0.0013585192931196825
2212,0.003857857734307444
2213,0.0022221220795063568
2214,0.0038287167281011057
2215,0.002226647195419763
2216,0.0041037539210553075
2217,0.0030811709367632822
2218,0.0013396907751807808
2219,0.0012345375413902813
2220,0.00040321668295811576
2221,0.0004940037858234231
2222,0.002404925521114872
2223,0.0022028422799787624
2224,0.003867210545818122
2225,0.0033604148128349586
2226,0.006110253750397436
2227,0.006293130004828633
2228,0.00845960227289147
2229,0.008123665556433337
2230,0.010125099875586208
2231,0.006070222108186295
2232,0.008267143290454712
2233,0.00737269810205268
2234,0.006527958595227352
2235,0.0026552187581145885
2236,0.005038995249329372
2237,0.002695969180490816
2238,0.006533919551866316
2239,0.005588410706625153
2240,0.007859134727628522
2241,0.006375198127729913
2242,0.008469140664393016
2243,0.008077423009981481
2244,0.005545586280069168
2245,0.001295549964655271
2246,0.004812862819358858
2247,0.0010949871248491754
2248,0.003247796106942518
2249,0.00259175197144329
2250,0.004334095055578689
2251,0.000941299380362078
2252,0.001113200242164543
2253,0.0010865355523471574
2254,0.0017741286622574802
2255,0.0014929511126093634
2256,0.002720832999981105
2257,0.002314298896151224
2258,0.0026053688627149167
2259,0.0033517247371509695
2260,0.00406054206881871
2261,0.002946569439966876
2262,0.003517401361597186
2263,0.004042224659768792
2264,0.004554187663516147
2265,0.004629556289949931
2266,0.00537858611209109
2267,0.005260279253098143
2268,0.003577860316180934
2269,0.005664828215908903
2270,0.004475768407076369
2271,0.0022433375132194146
2272,0.001121031425466371
2273,0.0008653954042106456
2274,0.0013266555009874147
2275,0.008596358758585113
2276,0.004905468135447953
2277,0.010424766673340044
2278,0.005300099681159673
2279,0.011705094325487797
2280,0.00833090739430315
2281,0.005641738965457054
2282,0.006389253945066193
2283,0.007294836114562208
2284,0.005519834603875816
2285,0.00300581993564571
2286,0.0061238111841575415
2287,0.0022404229121642683
2288,0.002849538464392467
2289,0.002097877162562669
2290,0.00352797129109213
2291,0.003803357014836841
2292,0.000734607126320323
2293,0.0020007708706118532
2294,0.003953259694533218
2295,0.004084056025893366
2296,0.005875577917839701
2297,0.006609122791712959
2298,0.007982962556427109
2299,0.009602277163093519
2300,0.01093213504512481
2301,0.006327157468030636
2302,0.008110433107796777
2303,0.008286013023213872
2304,0.004985014203673955
2305,0.0030117268134166294
2306,0.005222882284525566
2307,0.001340426191830103
2308,0.004274133466200436
2309,0.0026495897505935725
2310,0.005783998260556864
2311,0.0038539821820321534
2312,0.006160385641863582
2313,0.004812722305100927
2314,0.005412646575113286
2315,0.0023572710997084158
2316,0.006376592741783166
2317,0.004570496530555579
2318,0.0029380006356006655
2319,0.002266514249971677
2320,0.002759378983051457
2321,0.0017834872979931755
2322,0.0037859634772107057
2323,0.0025624084870555335
2324,0.0017444574005667326
2325,0.0007011142075213453
2326,0.002207333896988201
2327,0.0021715222607115686
2328,0.0017565802932674548
2329,0.0006708334892463864
2330,0.0017403737878895038
2331,0.0022521085384073227
2332,0.0017733467267686542
2333,0.0027478276129140815
2334,0.0016410565516318566
2335,0.004229539634084552
2336,0.004300889169491873
2337,0.0059597347214613355
2338,0.0019489726581443838
2339,0.005958854658859055
2340,0.0038352088657735697
2341,0.002803079735105026
2342,0.002981485402853186
2343,0.003660734817451674
2344,0.002466649877611525
2345,0.0023646518303476706
2346,0.004001406176876411
2347,0.0038427619352632
2348,0.001306499668238077
2349,0.0053517689820002014
2350,0.003954379095796507
2351,0.005031350834888103
2352,0.00425531022709563
2353,0.0069979957070481985
2354,0.006589459440547353
2355,0.006344747676851656
2356,0.008594328553764834
2357,0.00783214639771558
2358,0.0011464455505150312
2359,0.007158128852583259
2360,0.001776240382578535
2361,0.0026711174117974024
2362,0.0015109173368701907
2363,0.004359514412960569
2364,0.0018918565592899593
2365,0.0017041518033631693
2366,0.002252963223316856
2367,0.0007479616196524796
2368,0.001780675474096989
2369,0.0026548626382238427
2370,0.003923112554764575
2371,0.0029860979745476835
2372,0.0027084031607455643
2373,0.0031546867662531806
2374,0.00483125495064699
2375,0.006226577447191047
2376,0.006692371846024501
2377,0.00776628987135559
2378,0.0035911929752374698
2379,0.009787850234348833
2380,0.006898415607835708
2381,0.003526207849455272
2382,0.0036199479367699347
2383,0.004188010240341873
2384,0.003373611478297648
2385,0.003555754037571726
2386,0.004310642214133717
2387,0.002334611528494712
2388,0.003837133371262217
2389,0.00364432462956641
2390,0.005298237890652428
2391,0.0036097958450282304
2392,0.004898264514017165
2393,0.004766521637012714
2394,0.0033759026494851996
2395,0.000757963833451423
2396,0.0035469860004938097
2397,0.0012054872316843142
2398,0.0022658735294450645
2399,0.0031102736274279306
2400,0.004715401486889813
2401,0.004713800068734
2402,0.0052865511625135005
2403,0.005338234935106621
2404,0.003782611246207921
2405,0.0023042764935694744
2406,0.0036042034690654547
2407,0.0030045169928098986
2408,0.0021517338200155614
2409,0.0033826616855964038
2410,0.001962679878048226
2411,0.0024593856757105102
2412,0.0015201337773538784
2413,0.0027178718261592688
2414,0.001580639917340814
2415,0.0038098282218128553
2416,0.002444662134142588
2417,0.0038785123066563502
2418,0.0032551657383247425
2419,0.003904531950829019
2420,0.0038588684357731993
2421,0.004211577013445262
2422,0.004955811089807569
2423,0.005420729338100495
2424,0.003300462281671166
2425,0.0013760621623641234
2426,0.0025945226443745166
2427,0.001423057852709507
2428,0.0022580395909296918
2429,0.002941459348974626
2430,0.003622152802895554
2431,0.0015458477321566764
2432,0.003008749024943893
2433,0.0030057488191220796
2434,0.003928447428591505
2435,0.004335549411375882
2436,0.005812197350967571
2437,0.00530443452401987
2438,0.004432078265659069
2439,0.006349623844833974
2440,0.006032479521680237
2441,0.0036262710422913635
2442,0.005304151733231339
2443,0.004984840907430209
2444,0.0030830684722554648
2445,0.0026649603374177184
2446,0.003944039701191537
2447,0.003306147631674135
2448,0.0022085610997615948
2449,0.003872557119384864
2450,0.0021786675782533176
2451,0.005068616915157439
2452,0.0029601373065258054
2453,0.005638231882601533
2454,0.0037435453813220356
2455,0.005753412028153474
2456,0.004597428834354217
2457,0.004883020741540479
2458,0.00277473199159103
2459,0.0032914911829807357
2460,0.0035786728408960878
2461,0.005322831784302242
2462,0.007581513795940241
2463,0.0073116668686690305
2464,0.007637913011650196
2465,0.007947976916641106
2466,0.009717845168591014
2467,0.008710200460171364
2468,0.0034247964280851102
2469,0.009410038505604219
2470,0.0056030484968641195
2471,0.0019570835540029656
2472,0.003267140428612609
2473,0.0007355698232890915
2474,0.0014840623386801572
2475,0.004202139601684847
2476,0.0024650881630084685
2477,0.004242453551506572
2478,0.002463037900553955
2479,0.004476446825228442
2480,0.003643055490464544
2481,0.002857042757774816
2482,0.002382809318766224
2483,0.0021098543983921027
2484,0.0015271230110213054
2485,0.0009826248076580451
2486,0.0010008353576750977
2487,0.0016261681913290753
2488,0.003034646515557527
2489,0.003520707462767219
2490,0.00457235668549401
2491,0.002027861938087776
2492,0.001976953557606229
2493,0.0010607785625515332
2494,0.0024405411956844206
2495,0.002311715846867729
2496,0.0035168536109607064
2497,0.0032314450506492685
2498,0.002729726597025862
2499,0.004476690501166228
2500,0.004481602845549227
2501,0.0035585862075666686
2502,0.002711638873881717
2503,0.0022910211992914487
2504,0.0009047795208735695
2505,0.0008563714269160076
2506,0.0015530595355831554
2507,0.0010530031346443925
2508,0.005475768931172802
2509,0.004071996646829048
2510,0.00706219808551129
2511,0.003897931259920986
2512,0.0023405212637171943
2513,0.0025552377380432334
2514,0.0007335347158498313
2515,0.0042434875204109155
2516,0.0012661488236685445
2517,0.0019239422026743535
2518,0.006212114478038118
2519,0.003912791233375574
2520,0.00821385488064901
2521,0.0029278200490281763
2522,0.00744057215805925
2523,0.004103895740693815
2524,0.007875379882677069
2525,0.006747170237789202
2526,0.010564689579500304
2527,0.00993147506653659
2528,0.00662229993663545
2529,0.008509793692502028
2530,0.006257080554661119
2531,0.0024248573822725702
2532,0.0018452500947333543
2533,0.0016096074454755736
2534,0.0017791831981856577
2535,0.003148720955805197
2536,0.004945876519502339
2537,0.007008759534589874
2538,0.010176023965986184
2539,0.010728622681080768
2540,0.013401739662697316
2541,0.006282898519732971
2542,0.015460543963422215
2543,0.011033832602707861
2544,0.011537884403884455
2545,0.00428690288742979
2546,0.01247665886749216
2547,0.004410676477642625
2548,0.0027814842537360047
2549,0.005304403982441082
2550,0.0032161812353291943
2551,0.0031486532396135117
2552,0.005516973800394065
2553,0.009280838878852362
2554,0.007369801530726533
2555,0.008727082585468966
2556,0.00905725298515956
2557,0.009729721744123789
2558,0.010426288619035043
2559,0.010163910133412737
2560,0.007596491768392484
2561,0.008904137928455272
2562,0.001004633713648261
2563,0.010945107730382746
2564,0.008128804127665822
2565,0.015347921222728001
2566,0.013254410622205573
2567,0.01398717814709875
2568,0.0037234021586761805
2569,0.017424965287508934
2570,0.010460787512312117
2571,0.013002964080637659
2572,0.012298521768659516
2573,0.01524123201516945
2574,0.002539113582263532
2575,0.007639525625104657
2576,0.00487631767251535
2577,0.004588404774109079
2578,0.0030243555016152253
2579,0.0058153061000458415
2580,0.005442298943868613
2581,0.006776835647170612
2582,0.0045089671426935115
2583,0.007457175391034684
2584,0.002627793773090362
2585,0.0051644091366292765
2586,0.003837390360004281
2587,0.003447875099175919
2588,0.004449982582398238
2589,0.005867121979707597
2590,0.007319603039051924
2591,0.002091483710722617
2592,0.0033350498549332874
2593,0.000803972079953203
2594,0.0060946840605503325
2595,0.004863280872813579
2596,0.006975730248135217
2597,0.005117278009979826
2598,0.0032301959626317217
2599,0.0069494953882020686
2600,0.0061740866083484815
2601,0.0008171173322353413
2602,0.005046866862442999
2603,0.002716735796496292
2604,0.005484655862530247
2605,0.003900347786510539
2606,0.0075739509660439
2607,0.005628599889646973
2608,0.008231835894593097
2609,0.009151115915867205
2610,0.01137076169297764
2611,0.0007340540886580674
2612,0.009859237166305459
2613,0.004107118345773566
2614,0.006300037929164736
2615,0.0046250581334576265
2616,0.006461942830205049
2617,0.004143203365362318
2618,0.0025853963779953366
2619,0.005600599025564791
2620,0.007485187509745202
2621,0.017381851702861828
2622,0.014995304847140735
2623,0.02329508629160923
2624,0.01966366627052843
2625,0.02735351226388372
2626,0.027345835865090852
2627,0.027860968688653773
2628,0.012143082506691721
2629,0.03076317890219386
2630,0.019917265872961637
2631,0.0012374217117200942
2632,0.01745788818706152
2633,0.005230042739885214
2634,0.0060742842894780736
2635,0.003902096546185341
2636,0.007289616564099695
2637,0.003339253006680473
2638,0.005972291320719324
2639,0.004211264961715965
2640,0.005168842780824874
2641,0.0025975827863384377
2642,0.004212628670334051
2643,0.004271360645378077
2644,0.00988533059126148
2645,0.00961774940104522
2646,0.01425795117845727
2647,0.017436366166481945
2648,0.027054196347755903
2649,0.024008262739640334
2650,0.030103164715499023
2651,0.0047918123333295735
2652,0.029672810609598088
2653,0.011312862923676144
2654,0.0033438964965187127
2655,0.004522865258506041
2656,0.005413404485054165
2657,0.005225262565438023
2658,0.0034399275885859245
2659,0.004242244495172722
2660,0.0032830434219228606
2661,0.0062380477322108475
2662,0.0029574774047730766
2663,0.006594240446246657
2664,0.003850261225347708
2665,0.007449217271946626
2666,0.004756233863044151
2667,0.004371140037854101
2668,0.002684347068656551
2669,0.003273825310293965
2670,0.001610307748982001
2671,0.0036437905839497866
2672,0.0020690049809123567
2673,0.003298402281959118
2674,0.0007239375203791128
2675,0.0004080632830665263
2676,0.0017088411422454845
2677,0.0032671227697940388
2678,0.007833641616462501
2679,0.005948287702217577
2680,0.009654601969057285
2681,0.0028645066186246287
2682,0.011017862815830991
2683,0.00643055432130684
2684,0.009451164007938133
2685,0.0069073592559057255
2686,0.010699270021779405
2687,0.002765495703882652
2688,0.004122546333857355
2689,0.005033902324307542
2690,0.005872642603664581
2691,0.004151334069044274
2692,0.005347478060097733
2693,0.005489188136808928
2694,0.00902577227336968
2695,0.009483794119166987
2696,0.011344613182661906
2697,0.009403575213718169
2698,0.009813786505761276
2699,0.010893993788949344
2700,0.009666777917730298
2701,0.004303359935600585
2702,0.008571709469451119
2703,0.0012742696367003747
2704,0.0007349154297300334
2705,0.005174444136728064
2706,0.0015374501713162929
2707,0.001667444062371529
2708,0.00827087546543492
2709,0.003398463350448195
2710,0.010066359622897389
2711,0.01179162367993005
2712,0.012929348946586438
2713,0.014515153004107884
2714,0.007084595082537363
2715,0.010236679466724595
2716,0.009251043650458892
2717,0.005789316451275893
2718,0.004420941533536848
2719,0.004702149696355644
2720,0.0047739028511215335
2721,0.0065778556350922085
2722,0.007250256409380065
2723,0.00811928494722176
2724,0.0043210681996522235
2725,0.005222759945081469
2726,0.005976516853015512
2727,0.004366123679604286
2728,0.0038733551284920375
2729,0.005227558213313213
2730,0.004792022879596377
2731,0.002834849113620804
2732,0.004168597979093989
2733,0.0014298971666721091
2734,0.005346910924714988
2735,0.00022870411353036185
2736,0.004675534860791039
2737,0.0005344499602085828
2738,0.0017441673220749214
2739,0.00066858633675021
2740,0.0006210841656688438
2741,0.0041698748775179165
2742,0.001341178202240917
2743,0.00413274449396929
2744,0.00048249921431628017
2745,0.0031170809843989304
2746,0.001564393701796825
2747,0.0024254940998100897
2748,0.003336718415411007
2749,0.003122561068931534
2750,0.004988574728754345
2751,0.009889018311730306
2752,0.007482971449485019
2753,0.010911008958905826
2754,0.0038274577129877242
2755,0.009611326821657168
2756,0.005740499636670735
2757,0.003937177195548674
2758,0.004662579524097667
2759,0.0031560948470684986
2760,0.004463953706343164
2761,0.0048436767728462045
2762,0.004625634248771704
2763,0.004389027141461839
2764,0.0027992692253023424
2765,0.0006421020178114608
2766,0.004950020448929032
2767,0.00551970321526541
2768,0.010653221615371664
2769,0.009384195371554676
2770,0.013114628111629776
2771,0.011929660803123023
2772,0.015453094024709789
2773,0.014673063035872399
2774,0.003033851996875045
2775,0.00960085745601386
2776,0.005568912406234341
2777,0.004692389756911021
2778,0.010691042052560008
2779,0.0060207252758086175
2780,0.009589849980620417
2781,0.003600680698561788
2782,0.008590951946551172
2783,0.0012569477308832407
2784,0.0026242046014593023
2785,0.00330817816388163
2786,0.0019129189740799439
2787,0.0036973556201868353
2788,0.0014700235207210496
2789,0.002916034770721977
2790,0.0008659678047016488
2791,0.0026989985426700666
2792,0.0015668938966590712
2793,0.0033704379115918693
2794,0.0034253889781794525
2795,0.0051484750222132196
2796,0.005201172739066682
2797,0.004836397420441247
2798,0.0020721036766727092
2799,0.0051310892038843176
2800,0.0022563587730876303
2801,0.0013945325139759308
2802,0.0028296802125789863
2803,0.001434994781998758
2804,0.005051309711146736
2805,0.004235887095444474
2806,0.006830901715238757
2807,0.007292560823288205
2808,0.01035315278378352
2809,0.010653539200374963
2810,0.01284601998641773
2811,0.002504614951849109
2812,0.013849180534408824
2813,0.00678116143699867
2814,0.004077655673254508
2815,0.006927003797962013
2816,0.006234513828044685
2817,0.004188714488275111
2818,0.003093899638205526
2819,0.0042310433716445045
2820,0.0028358692456164286
2821,0.001271048312826845
2822,0.003268219165540373
2823,0.0030843881203772273
2824,0.010244965677748812
2825,0.007602137094609896
2826,0.012269501464037914
2827,0.007621218880717814
2828,0.010488268433345719
2829,0.010311797839794334
2830,0.012002544841284244
2831,0.0013908085049048344
2832,0.012799178200928555
2833,0.005773057436208351
2834,0.006252114122295236
2835,0.0037163749670327505
2836,0.006691977892175672
2837,0.003255089458229183
2838,0.005467525376558042
2839,0.005482189350854578
2840,0.008015339442755866
2841,0.006376600157627123
2842,0.010592204844803955
2843,0.009636268890290118
2844,0.0043032283418773685
2845,0.007115652668688038
2846,0.005580631801807243
2847,0.006239782609275856
2848,0.0050692518107658445
2849,0.007957069765955322
2850,0.007573274820834572
2851,0.0059842825642441935
2852,0.007097424505485523
2853,0.002783200550045997
2854,0.00672839547322884
2855,0.0006207418700779409
2856,0.007302489179599933
2857,0.00435907642834385
2858,0.010533259968015631
2859,0.007693271974648569
2860,0.009933155849090783
2861,0.0029268244597587226
2862,0.009125195982709831
2863,0.0007594019534043185
2864,0.0007087673700193209
2865,0.0012741525397932847
2866,0.0021107007883086146
2867,0.0014601605259622278
2868,0.0013524977086903762
2869,0.0022259646565645106
2870,0.0030757261795598496
2871,0.0057596481239154795
2872,0.007748327297396946
2873,0.011074538953111432
2874,0.017530874047663635
2875,0.018679181167419796
2876,0.02340406162213735
2877,0.018024415556796153
2878,0.020748765631880838
2879,0.02487808310478281
2880,0.027651470731047567
2881,0.008324912687687834
2882,0.02850490620891593
2883,0.014960199548553436
2884,0.005736369936841163
2885,0.01147537019382901
2886,0.008221211439243472
2887,0.003010798455914927
2888,0.00672944953721853
2889,0.0031034219457183837
2890,0.004720096009171327
2891,0.0006916173191061094
2892,0.003008162494739449
2893,0.0007960511021226529
2894,0.006648868272373778
2895,0.004133707308400204
2896,0.007357740330395073
2897,0.007004605838241724
2898,0.009289412481663163
2899,0.007364679605600592
2900,0.0070316658026185405
2901,0.013322176776848537
2902,0.002179254301361384
2903,0.013868203318628937
2904,0.008301770498308478
2905,0.01629736966901303
2906,0.012783775906160704
2907,0.011587100437971797
2908,0.00950991438811706
2909,0.014234129763214622
2910,0.010320176284679555
2911,0.001321108174201078
2912,0.010190671678916711
2913,0.0020098699904293007
2914,0.0017213476857780067
2915,0.002229442409579282
2916,0.0027354054536452505
2917,0.0009764364998453611
2918,0.001566458994551989
2919,0.0012874226106951026
2920,0.0006360902432326702
2921,0.0011380801377254167
2922,0.0009908058916984533
2923,0.0022367547559300543
2924,0.0039026697571601246
2925,0.002917834542830837
2926,0.0039050964156294955
2927,0.00272335970039081
2928,0.0032767626474777267
2929,0.0032148335877470124
2930,0.0017793951399557148
2931,0.0011367261125112544
2932,0.001276486517612629
2933,0.001134851550233484
2934,0.0034329115705635624
2935,0.0027611148372352263
2936,0.004190445292917524
2937,0.0021110430754472834
2938,0.002536614489999587
2939,0.0025866965212906884
2940,0.0016558152095682167
2941,0.0012673056901538146
2942,0.0007985270373594855
2943,0.000921341368207338
2944,0.0020509914945004864
2945,0.0007212647657641216
2946,0.0008729447652858888
2947,0.004031177079681215
2948,0.00394473508708951
2949,0.005926361776222078
2950,0.006042827235074278
2951,0.007536219717344084
2952,0.00810938805105688
2953,0.009707465058061223
2954,0.004075205474413127
2955,0.009781198456314848
2956,0.0073840874231022435
2957,0.006820204998132951
2958,0.002283793393968747
2959,0.007916843557503661
2960,0.0028558872067862714
2961,0.00283256841859795
2962,0.0029403738488447562
2963,0.0032903428266977774
2964,0.00036664419450853147
2965,0.0037626669924341635
2966,0.0014787622200360805
2967,0.0025503875592979676
2968,0.0005047444705227228
2969,0.0009275874812751705
2970,0.0028951908732156935
2971,0.007289910344068004
2972,0.006713761751016225
2973,0.010746600561965492
2974,0.0099830826374323
2975,0.012771949386565475
2976,0.012957402069946052
2977,0.006790526919405614
2978,0.00861367413542164
2979,0.009332777557009269
2980,0.00910186199513974
2981,0.004174237219887652
2982,0.009698515123264941
2983,0.006400167288989162
2984,0.00716264408465116
2985,0.005495216776814407
2986,0.004823342127978943
2987,0.0019612576157751497
2988,0.005927706759704253
2989,0.000530044168506855
2990,0.0036712011811667754
2991,0.00574161483147673
2992,0.0017855325384438156
2993,0.005123946802182811
2994,0.0006352729645029945
2995,0.004304737969582789
2996,0.00035142686180509496
2997,0.0011256462979103638
2998,0.0011225165739634337
2999,0.0017523018505476223
3000,0.00113901022698108
3001,0.001795940994414057
3002,0.00025580050779279727
3003,0.0008349232390361825
3004,0.006594287148546967
3005,0.00270367461627448
3006,0.007426650773484018
3007,0.005966844210521301
3008,0.009303535618439121
3009,0.007303950465608305
3010,0.004652848043822826
3011,0.0014121007822939346
3012,0.0032305830250648486
3013,0.002005057178986715
3014,0.008742496746551025
3015,0.004655721433055783
3016,0.0094352549956269
3017,0.004882859188108499
3018,0.009066413690467514
3019,0.006818844088420865
3020,0.00553189713267528
3021,0.002100246975722453
3022,0.004600446810735129
3023,0.0012129009652538283
3024,0.006447449204715242
3025,0.0029115659247206356
3026,0.00666610592777728
3027,0.0006725040117928635
3028,0.0037855060509652968
3029,0.00021495022665746552
3030,0.0016794564267863324
3031,0.0027879443770669945
3032,0.0011329311887750197
3033,0.002436528241363975
3034,0.0013274004456192141
3035,0.002493275824100548
3036,0.001636922988954841
3037,0.000815882657203719
3038,0.0011748398666515533
3039,0.0012732521304808808
3040,0.002213238644105364
3041,0.0032043374506633636
3042,0.003091562934821078
3043,0.003873831655774349
3044,0.0018024310006634651
3045,0.004150405634188609
3046,0.002198562489669302
3047,0.0006011495646093572
3048,0.0014634317470298207
3049,0.0014245909694644214
3050,0.0023733372045554014
3051,0.004345604842504636
3052,0.0034748090718673998
3053,0.004995354303628596
3054,0.0033748339688718914
3055,0.00562752146457104
3056,0.004676440118042131
3057,0.0014405388026488474
3058,0.0013015849254523666
3059,0.0004521245940459816
3060,0.0014035641842745888
3061,0.00044915747945159686
3062,0.002166061189534502
3063,0.0015064591278955227
3064,0.004261466366709794
3065,0.002953562922538473
3066,0.005340980393146525
3067,0.003003113111786382
3068,0.0054016938136584374
3069,0.00425802490872816
3070,0.003830598902518567
3071,0.0009147306781170128
3072,0.0031230989280120274
3073,0.0005908524402731783
3074,0.0037082381944552765
3075,0.0014965233728665515
3076,0.004431663450249861
3077,0.004433811573692222
3078,0.008322916319588364
3079,0.00636564068281615
3080,0.005201983745755631
3081,0.0007008169068726286
3082,0.0049384409787752905
3083,0.0008361269597351982
3084,0.001169633176610326
3085,0.0006487948055529446
3086,0.0012256151031545702
3087,0.0008673090244360675
3088,0.0013441394857878549
3089,0.0008835373141487659
3090,0.001534051351942288
3091,0.0017217065921541895
3092,0.0015350062673235275
3093,0.00142555383976508
3094,0.0027904569634752997
3095,0.00046027635545842
3096,0.003091459329333178
3097,0.0016363268051811449
3098,0.004422583509292428
3099,0.003678198024566775
3100,0.0045109802872308445
