,0
2000,0.013365933090209834
2001,0.013385546662505033
2002,0.01334014616146347
2003,0.012825446023651496
2004,0.012742700362920837
2005,0.012651313090457233
2006,0.012712729730715525
2007,0.01333381436896375
2008,0.01356415206997822
2009,0.013820020668240581
2010,0.01382875840355544
2011,0.013912004896422995
2012,0.013861276146582842
2013,0.013850029808926006
2014,0.014076264053057726
2015,0.014228212574330566
2016,0.014322931660995943
2017,0.014423381246870572
2018,0.014467473024765011
2019,0.014102315975565693
2020,0.01400464514311201
2021,0.013729804196267485
2022,0.013256141836138461
2023,0.012810432029468535
2024,0.012839136930597456
2025,0.013132564585989239
2026,0.0131052583949637
2027,0.012833864533262776
2028,0.012250246071889025
2029,0.011714515061925421
2030,0.01148197370900161
2031,0.011394448361262383
2032,0.011438157932946483
2033,0.011585542459318516
2034,0.012023145250441025
2035,0.012241811876683602
2036,0.012017074505584192
2037,0.011711029877392804
2038,0.011102848137115082
2039,0.010548149081513834
2040,0.010453759002181276
2041,0.010365533780607
2042,0.010286704717271661
2043,0.010155506259703772
2044,0.010505712722771619
2045,0.010962996784885895
2046,0.011143381206629508
2047,0.01120277804232265
2048,0.010802733099640912
2049,0.01035902492782128
2050,0.010422217462884659
2051,0.010589168842073043
2052,0.01061580259424109
2053,0.010703596476624538
2054,0.011360223827955004
2055,0.012376354158351881
2056,0.013234312280425046
2057,0.013330237954428422
2058,0.012833010002885304
2059,0.012196145192218896
2060,0.010891121144881777
2061,0.009572952638165962
2062,0.008697425001757611
2063,0.008737970259849228
2064,0.010420334262410484
2065,0.012014842379410386
2066,0.013525650576420618
2067,0.013352275139844428
2068,0.011966863316166492
2069,0.010443387996873658
2070,0.009179219284824704
2071,0.008199272382976405
2072,0.007917626591396543
2073,0.008548672123324047
2074,0.009912875863723185
2075,0.010174889758378707
2076,0.010121168057704976
2077,0.009739436092665822
2078,0.009028150994260062
2079,0.008285097863849263
2080,0.007924603931068749
2081,0.007682995177306436
2082,0.00750773810580549
2083,0.007254441732916698
2084,0.007371066543542579
2085,0.007702996278907946
2086,0.00787452862357807
2087,0.007945415917134616
2088,0.0076656653607354635
2089,0.007329064377480418
2090,0.007108568327178268
2091,0.006921864575422242
2092,0.006691643710685339
2093,0.006404626175768592
2094,0.006301433377792961
2095,0.0063481613170277935
2096,0.006131104772687312
2097,0.005949719870798926
2098,0.005624073587560003
2099,0.005305833933848815
2100,0.005198597658246048
2101,0.005129599022884111
2102,0.00509792829675263
2103,0.005134422291651589
2104,0.0055362878115594125
2105,0.005883084702554162
2106,0.006151366617581283
2107,0.006910319411674458
2108,0.007704480941537912
2109,0.008666632556395255
2110,0.00883824911167284
2111,0.008784586883867292
2112,0.008553220677480046
2113,0.008001860227168388
2114,0.007024352633595135
2115,0.005615595957312413
2116,0.004483019283698956
2117,0.0040333989230463725
2118,0.0038397964077229465
2119,0.003665976915552284
2120,0.0035973633003897007
2121,0.00370233433824361
2122,0.00403362106732871
2123,0.0042744203936939534
2124,0.0042487889402660845
2125,0.003875773359005236
2126,0.0034453930934417857
2127,0.0031125136409606356
2128,0.003232791094325951
2129,0.0038992806327685188
2130,0.003921831542525097
2131,0.0035206333697696325
2132,0.0028799713066808264
2133,0.002582367127034409
2134,0.0037266299858664752
2135,0.006094312060154662
2136,0.008558804106610227
2137,0.010271959276520495
2138,0.010710662176440337
2139,0.010801536030787396
2140,0.010070767283538635
2141,0.008832222820646997
2142,0.0067873373185654414
2143,0.004713917070805817
2144,0.002941144469579769
2145,0.002203957506207995
2146,0.0019670618257665675
2147,0.002185285155511577
2148,0.002086219311088149
2149,0.0018738235808044626
2150,0.001658014556171623
2151,0.001518183748584123
2152,0.0015081149138659084
2153,0.0015473672367071467
2154,0.001667556325390208
2155,0.0015805345337891528
2156,0.0014459987324821216
2157,0.0012729541779667047
2158,0.0010388036167030047
2159,0.0008207842594591483
2160,0.0006263698728495349
2161,0.0005619135387293766
2162,0.0005142645744933591
2163,0.0004391411247594819
2164,0.0004632143911771354
2165,0.0006537713190310378
2166,0.0009708429969439321
2167,0.0015168211400103495
2168,0.0020719477611719685
2169,0.002619589347278727
2170,0.0031179480338162633
2171,0.003465978188999293
2172,0.00367750705029252
2173,0.0036125101160479657
2174,0.0031920326340729127
2175,0.002586731281034916
2176,0.0019850840176795447
2177,0.0013510359912012452
2178,0.0008224059010430778
2179,0.0005553962512639494
2180,0.0006489833161763198
2181,0.0006921652090261909
2182,0.0009865005412217692
2183,0.0016696101703278323
2184,0.002579242094729496
2185,0.003570347957263079
2186,0.004574508216906414
2187,0.005102707022467411
2188,0.005153806746108652
2189,0.005091540957144023
2190,0.004658773118424956
2191,0.003966914685886118
2192,0.0031610449550658853
2193,0.0024963005070076177
2194,0.002053854840298143
2195,0.002022813228275394
2196,0.0020716787486430867
2197,0.002188509470994258
2198,0.0023295802008269388
2199,0.0025295578279243692
2200,0.002683037206139647
2201,0.002784187831410539
2202,0.0028423651523466244
2203,0.002887198024469717
2204,0.002881775789499383
2205,0.002791624953329433
2206,0.002726743716268926
2207,0.002679204063427069
2208,0.002693479366602635
2209,0.002708351659298959
2210,0.0029445722558171282
2211,0.0032001178356215344
2212,0.003475210668796717
2213,0.0037790290644355794
2214,0.004116171209108829
2215,0.004440683826658153
2216,0.0047045812715994055
2217,0.004947862652497217
2218,0.0049659937943059675
2219,0.0049414359062212275
2220,0.004987554044847361
2221,0.005001118422407544
2222,0.004978134501090953
2223,0.004881028965148591
2224,0.004807794618295727
2225,0.004796665976532078
2226,0.004683421192196514
2227,0.004508960794377724
2228,0.004359028501387685
2229,0.004356731629595257
2230,0.004754547413560363
2231,0.005285980348410826
2232,0.005871950264774997
2233,0.006538142175086217
2234,0.00728166603716156
2235,0.0076649152006349605
2236,0.007931001172005937
2237,0.007869301662155808
2238,0.007443637356964118
2239,0.006927697724068008
2240,0.006283356618978363
2241,0.005731585733508943
2242,0.005322543353684151
2243,0.005256498316041501
2244,0.005305596345125109
2245,0.0054333024731581595
2246,0.005611946024021817
2247,0.005783438164226502
2248,0.006007872193905289
2249,0.0060980106261296204
2250,0.006186191644311815
2251,0.00608903227829516
2252,0.005969150103753323
2253,0.006048205350264159
2254,0.006089643019066827
2255,0.00613811806014372
2256,0.0061920960805803395
2257,0.006392316614844561
2258,0.006601936511625996
2259,0.006744945376510736
2260,0.006918675485399467
2261,0.006900854122647551
2262,0.006890230218073042
2263,0.0071594668049785055
2264,0.007471803083712751
2265,0.007789635802135324
2266,0.008170970339878337
2267,0.008830614733335143
2268,0.009445928553977632
2269,0.009908833463332812
2270,0.01028618635372541
2271,0.010406743653645257
2272,0.010463531713688861
2273,0.010494760715140087
2274,0.01036994530330419
2275,0.010008157009824992
2276,0.009577067840814702
2277,0.009209906674895555
2278,0.009001414981222183
2279,0.008652440239258352
2280,0.008271148745364568
2281,0.007831511451179772
2282,0.007516987607159628
2283,0.007541189260862632
2284,0.0076351058263974605
2285,0.007732566049330122
2286,0.007859787888535547
2287,0.008180758933586364
2288,0.008435791088236354
2289,0.008457326297770493
2290,0.008468322642390709
2291,0.008272112371835325
2292,0.008104376771639492
2293,0.00816153747931645
2294,0.008141984746607083
2295,0.008098002631669066
2296,0.008098498404424276
2297,0.008371780884088444
2298,0.008748409584409637
2299,0.008899335934491675
2300,0.009242818251760498
2301,0.009382329381054912
2302,0.009545106625492836
2303,0.010066401079754718
2304,0.010514218875064475
2305,0.010780627872645134
2306,0.010806629796281022
2307,0.010937158433654143
2308,0.01085142872351957
2309,0.0107681037030855
2310,0.010705201534664775
2311,0.01040016009727172
2312,0.010099910294116414
2313,0.009784633568199473
2314,0.00978588882352971
2315,0.009908348159389674
2316,0.009809055395481013
2317,0.009751492200690865
2318,0.009472217844847936
2319,0.00919454212461349
2320,0.009173113450871526
2321,0.00918781570343815
2322,0.009216884158222085
2323,0.009293265658962322
2324,0.009624406517395306
2325,0.00992448383146175
2326,0.009919767830649327
2327,0.009920523297579444
2328,0.009676997529126515
2329,0.009440857794632884
2330,0.009454886830265451
2331,0.009414923507603548
2332,0.009370779473697263
2333,0.009240120000393284
2334,0.00938077120203615
2335,0.009538572915818281
2336,0.009723969103576816
2337,0.009905731611337214
2338,0.009818234006276714
2339,0.009424928516145879
2340,0.009024408384113078
2341,0.008682757063358708
2342,0.008358744116677894
2343,0.008370595847516553
2344,0.008380672275142172
2345,0.008389779633684504
2346,0.008392966208625261
2347,0.008755771701246058
2348,0.009089546435867187
2349,0.009143646427953235
2350,0.00932517276724605
2351,0.009250058707446994
2352,0.009214683513257464
2353,0.009495344511270142
2354,0.009874526579964233
2355,0.010219803383396819
2356,0.010544950416354781
2357,0.0112064715275244
2358,0.011559220957435567
2359,0.011782339041038252
2360,0.012067812153355202
2361,0.012142525324470589
2362,0.012178282617133183
2363,0.01233711731724314
2364,0.012546805468924425
2365,0.012621210510260876
2366,0.012721213795248194
2367,0.012965352064526321
2368,0.013157848207432026
2369,0.013248444681877521
2370,0.013126800775291676
2371,0.012886504480532492
2372,0.012634522427213257
2373,0.012287288456368357
2374,0.011849069680524208
2375,0.01138415484837762
2376,0.010917945825388072
2377,0.010522568987919973
2378,0.010381364948198885
2379,0.010077262149985841
2380,0.009816399713795526
2381,0.009457526405351465
2382,0.00914105030234351
2383,0.008975676696699344
2384,0.00880034231356657
2385,0.008692514668382598
2386,0.008306896019539697
2387,0.00813095944364633
2388,0.007961741743857324
2389,0.0078049901626623735
2390,0.007830609831267056
2391,0.00769686198335775
2392,0.007599819830012795
2393,0.007445002482091432
2394,0.007632399007116491
2395,0.0078114953892342905
2396,0.007689163235846375
2397,0.007544068604657291
2398,0.007145138727888766
2399,0.006727857469336855
2400,0.006348148165459069
2401,0.006072012289692138
2402,0.00581774247177737
2403,0.00549400352506871
2404,0.005496604499456616
2405,0.005517276039313065
2406,0.005525644380204808
2407,0.005583528323380126
2408,0.00552512006435183
2409,0.005329097599665955
2410,0.005127233574427484
2411,0.005010342958403973
2412,0.0048906287966078285
2413,0.004822923507750865
2414,0.004758894927287739
2415,0.0046770532926102846
2416,0.004524438769675522
2417,0.00462399074124281
2418,0.004772428848900629
2419,0.004925735152429881
2420,0.005218689365054222
2421,0.0055372078193509635
2422,0.005906631003482686
2423,0.006221277812491828
2424,0.006481514363329767
2425,0.006505569006471618
2426,0.006546642950587265
2427,0.006514525825603109
2428,0.006379219096881978
2429,0.006165884094606806
2430,0.005850990608537161
2431,0.005625473574388134
2432,0.005438755471829515
2433,0.0050658515844095395
2434,0.004612449992478401
2435,0.004186918395630497
2436,0.0036218033066299387
2437,0.003021830970997086
2438,0.00253095543065953
2439,0.0020324406722818412
2440,0.001343098060491658
2441,0.0009852948697612767
2442,0.0009275976013603743
2443,0.0010799396502532163
2444,0.00131277750775699
2445,0.0015013347622441799
2446,0.0017081808424181766
2447,0.001982817498070699
2448,0.0019931263593520898
2449,0.0020647097334606465
2450,0.0024353401803221745
2451,0.00280510721877351
2452,0.0031820775336785017
2453,0.003747505844864658
2454,0.004431276395290141
2455,0.005091544835051571
2456,0.005690867220040071
2457,0.0061781484716429275
2458,0.006382674286502899
2459,0.00655761940512349
2460,0.0063668964783938214
2461,0.005987585871394776
2462,0.005481222322620031
2463,0.004698210736345425
2464,0.003956863161327631
2465,0.0033586221557937545
2466,0.0028111962335202823
2467,0.0025992766134893233
2468,0.0028061950066570803
2469,0.00313087845724057
2470,0.0035044162769116375
2471,0.0035205488393724453
2472,0.0035113223377254816
2473,0.003627779745996913
2474,0.0036181286935594776
2475,0.003569470485111829
2476,0.0036699673272706356
2477,0.003897577510869544
2478,0.004197174571866896
2479,0.004335102964714169
2480,0.004474311179832395
2481,0.004406723194898825
2482,0.004342837319649826
2483,0.004657810598211218
2484,0.004850045014701656
2485,0.005028847866207555
2486,0.005249806031485528
2487,0.005642144790314761
2488,0.006038807254697882
2489,0.006233421236645748
2490,0.00640683336272655
2491,0.006204522771436441
2492,0.005999905374447763
2493,0.00607926012894543
2494,0.006106635299260253
2495,0.00614705259797495
2496,0.006331314118480844
2497,0.00675239749712819
2498,0.00717592533417229
2499,0.007314981691571242
2500,0.007453170093489833
2501,0.007327209143235234
2502,0.0072355930594918795
2503,0.007531382052686642
2504,0.007675920066878568
2505,0.007778567662334798
2506,0.0078079872729323865
2507,0.008071568146095985
2508,0.008328661065497069
2509,0.008547924772882104
2510,0.008810940714314998
2511,0.008667341193529287
2512,0.008537944180047894
2513,0.008724082701748062
2514,0.008980344790550364
2515,0.009264752791895961
2516,0.009283806277164922
2517,0.00936827458040398
2518,0.009393899049537345
2519,0.009424253085132327
2520,0.009744783835316089
2521,0.009765965731544887
2522,0.009801530727504459
2523,0.009788638485148944
2524,0.01011093083648916
2525,0.010478013262587722
2526,0.010987124050398436
2527,0.011616988083045884
2528,0.011820821121711554
2529,0.01171507084013811
2530,0.011769237135815314
2531,0.011677773633931347
2532,0.011575198092789653
2533,0.011918697030905595
2534,0.012147565895625352
2535,0.012344411741897331
2536,0.012516371435352822
2537,0.012951660323116258
2538,0.013335218224857092
2539,0.013252456856699055
2540,0.013328430578744055
2541,0.013059007545886757
2542,0.01296907153848628
2543,0.013627454717522112
2544,0.014257460638511344
2545,0.014747103773716777
2546,0.01521366615523032
2547,0.016030629937675248
2548,0.01652464987547327
2549,0.016952885423075943
2550,0.017249259362911353
2551,0.017049597635045134
2552,0.0164934644813744
2553,0.016097538908422117
2554,0.01580655748118364
2555,0.015564739233153112
2556,0.015672719985625017
2557,0.01588960340037126
2558,0.0163271741028382
2559,0.016519847340289547
2560,0.016358011715586623
2561,0.01585778090405368
2562,0.015355083534167003
2563,0.014810113726926985
2564,0.014005509294144694
2565,0.013183237548851921
2566,0.011991637386562145
2567,0.01093999205674454
2568,0.010425393742362002
2569,0.009608781529925224
2570,0.00881358335339966
2571,0.007858039700168228
2572,0.007025536817420369
2573,0.006814695055505282
2574,0.007001633475061059
2575,0.00729812449352461
2576,0.007709334769693268
2577,0.008431529217514049
2578,0.0089723898503377
2579,0.009038779335436918
2580,0.009043709406847223
2581,0.008507473080319065
2582,0.007995079618321969
2583,0.008092280835672804
2584,0.008176764997969403
2585,0.008271108969116193
2586,0.008406204326811733
2587,0.009081967776343344
2588,0.009723516391984753
2589,0.00996898813265842
2590,0.010272312019566817
2591,0.010025240205254549
2592,0.009759675965003038
2593,0.009860318625597927
2594,0.009959243476938181
2595,0.010034957745622176
2596,0.010143752501860483
2597,0.010678335821721912
2598,0.011125003827367962
2599,0.011132145182991486
2600,0.011170608098417089
2601,0.010743045798279997
2602,0.010302271526459555
2603,0.010415320447926719
2604,0.010585477602826592
2605,0.01076864944623034
2606,0.011089328894522783
2607,0.011981500072808777
2608,0.012860489428643061
2609,0.013412149974440466
2610,0.014130829523421986
2611,0.01430197423159892
2612,0.014468579423301086
2613,0.015000353349508782
2614,0.015429672851609502
2615,0.015694307889910282
2616,0.015790313248130277
2617,0.01603003703321359
2618,0.01610862179978949
2619,0.015831186754716967
2620,0.014751503256269068
2621,0.013354902816865527
2622,0.011937125090701859
2623,0.009472209152462578
2624,0.007348261936342083
2625,0.005850494114354929
2626,0.005460093458266214
2627,0.007114222878397363
2628,0.008867548304694273
2629,0.010779509739641388
2630,0.01285996381583919
2631,0.013634498189802037
2632,0.014273540895633773
2633,0.01506239851036609
2634,0.015379458636756955
2635,0.015517781804582579
2636,0.0159925883811347
2637,0.016589646958828457
2638,0.01713768744054227
2639,0.017738831268090317
2640,0.01868005253905359
2641,0.01952197813586148
2642,0.020331495312909273
2643,0.02005165207731702
2644,0.019456549460416864
2645,0.01873737234473773
2646,0.016955782985246814
2647,0.014563952406460605
2648,0.01185920847901791
2649,0.008948950124149731
2650,0.005913489280827821
2651,0.003959163408568972
2652,0.00215891776715976
2653,0.0014310697184420958
2654,0.0012595602220848324
2655,0.0009656679641774263
2656,0.0005580363010341821
2657,0.0002596978782314533
2658,0.0004619930243072534
2659,0.0008828132223093313
2660,0.0011071212537282194
2661,0.0011451516947024846
2662,0.001375910644559155
2663,0.0016004133317554085
2664,0.0019008034302544193
2665,0.002340024431116532
2666,0.0028466812383273602
2667,0.0031148780712304883
2668,0.003172510341010878
2669,0.0032394732117633925
2670,0.003164613248736801
2671,0.0030526216593407813
2672,0.0031606465743011817
2673,0.003239527700849083
2674,0.0033021400565699526
2675,0.0033571634094442825
2676,0.003311991438845515
2677,0.0032793442126859873
2678,0.0033860231358856757
2679,0.003819409779930235
2680,0.004394468263318942
2681,0.00502127143829799
2682,0.0057025240078380736
2683,0.006433565181618494
2684,0.007141445964815748
2685,0.00778476105336244
2686,0.008609850187236208
2687,0.009280688577058731
2688,0.009654073141220363
2689,0.009937310830748192
2690,0.01013897444637922
2691,0.01027141438763266
2692,0.010396821296706531
2693,0.009825740683822831
2694,0.009064048209125061
2695,0.008208668360646603
2696,0.0071149975025518696
2697,0.005972529720988584
2698,0.0049314634476552025
2699,0.004059193838567352
2700,0.003625771109722826
2701,0.003605180464629585
2702,0.0035172800343699438
2703,0.003478684864143947
2704,0.003511268978694116
2705,0.0036760478817410842
2706,0.0036842861273935486
2707,0.0035273430966436077
2708,0.003218160579555806
2709,0.002740545515881138
2710,0.002342294139390516
2711,0.0026005790730565274
2712,0.0034177211436299568
2713,0.004726888824824105
2714,0.005895748756416541
2715,0.006901013792736451
2716,0.007771984360253519
2717,0.008302647895025793
2718,0.008317779499843267
2719,0.008247629145721337
2720,0.008110208218567788
2721,0.007717409606280391
2722,0.007274491964436103
2723,0.006470698057883338
2724,0.005846590387680524
2725,0.005386258481894866
2726,0.005017540156871832
2727,0.004683406039424461
2728,0.004401028208139517
2729,0.004096217442950386
2730,0.003740714544755874
2731,0.003701769180876305
2732,0.0036519494462850808
2733,0.0034787766727405836
2734,0.0032651986758636324
2735,0.0030606966182978425
2736,0.0029137565117552814
2737,0.0027885125334879894
2738,0.0027163811226584957
2739,0.0026603739035682295
2740,0.002632901447992387
2741,0.002704025263448416
2742,0.0027848765922699396
2743,0.002953991603816042
2744,0.003141608672492005
2745,0.0033626218406255107
2746,0.0033853694922805237
2747,0.003342582743146122
2748,0.003256877226012113
2749,0.002948807194589577
2750,0.0022645502879552444
2751,0.0013410200478054736
2752,0.0004074964585908802
2753,0.0007885492590658519
2754,0.0017459664358460678
2755,0.0026401123537035166
2756,0.0032837407034565307
2757,0.0036377357510188725
2758,0.0036170843421918144
2759,0.0035634424889934417
2760,0.003462669644997174
2761,0.003168876182983157
2762,0.0029727817907208272
2763,0.002792703254993718
2764,0.002730544060553116
2765,0.0026794247136658423
2766,0.0028410450042451805
2767,0.003228693066839321
2768,0.003767412212251737
2769,0.00476056833023527
2770,0.00644206066074046
2771,0.008183128263573206
2772,0.010011350106156482
2773,0.011473755571714876
2774,0.012405944069904973
2775,0.013094613431241083
2776,0.013563209472131393
2777,0.013615164925676545
2778,0.013088162310589502
2779,0.012550452429546466
2780,0.011905940570437734
2781,0.011564540504887543
2782,0.01132395659278457
2783,0.011189162037651914
2784,0.011227248917980383
2785,0.011298347551386949
2786,0.011354834131096154
2787,0.011464715640158671
2788,0.011646085174744364
2789,0.011799609191589535
2790,0.01170034286815188
2791,0.011474511718175049
2792,0.011292785034124807
2793,0.01090955021435193
2794,0.01054393731784678
2795,0.010198813096826713
2796,0.009905755671003252
2797,0.00973244904307631
2798,0.009698929470451858
2799,0.009744407933649528
2800,0.009767147557563721
2801,0.009922797029904746
2802,0.010120083625762123
2803,0.009910510026530638
2804,0.009679647058473606
2805,0.0093873203140118
2806,0.008827591290527284
2807,0.008209667674239217
2808,0.007654424756490402
2809,0.007195605950189641
2810,0.006913814220771372
2811,0.006917609029431256
2812,0.007076510108198207
2813,0.00731232621844946
2814,0.007520420398630555
2815,0.0077305775193870436
2816,0.007958292681823178
2817,0.008184824395458475
2818,0.008279925436938453
2819,0.008293161081278616
2820,0.008166135502793222
2821,0.00801037447988825
2822,0.007907340182214798
2823,0.007338564098785582
2824,0.006657906656617886
2825,0.005955125400889252
2826,0.004976996948918993
2827,0.00422608463226401
2828,0.0038156626660612643
2829,0.0036217892726865806
2830,0.0037331607398034703
2831,0.0038976367572931317
2832,0.004235358536322627
2833,0.00477423423516387
2834,0.005020409917577525
2835,0.005139055554491396
2836,0.005519180226862843
2837,0.006015209086166917
2838,0.00649979639966232
2839,0.007029022737918325
2840,0.007712941665773025
2841,0.00829394594537986
2842,0.00880103755044275
2843,0.010025485855026642
2844,0.01080648123748569
2845,0.011514751489120557
2846,0.01227529366250271
2847,0.013013925588741464
2848,0.013642509056357362
2849,0.014131300644144352
2850,0.014653338634090305
2851,0.01445711813835704
2852,0.014281774092822712
2853,0.014667099585062853
2854,0.01500237703616284
2855,0.015337869613341366
2856,0.015961389293761594
2857,0.016779913361021373
2858,0.01765258235477075
2859,0.018541463586482107
2860,0.01936465452542221
2861,0.019621376459068397
2862,0.019900557927538556
2863,0.02019689906695608
2864,0.02021041894967701
2865,0.020169909535995866
2866,0.020268060358789693
2867,0.020454041687460192
2868,0.020671783864370796
2869,0.020572172321618485
2870,0.02006461294888377
2871,0.019542457310990496
2872,0.019021577405864666
2873,0.017551787213927167
2874,0.01594766946182103
2875,0.014257158844646825
2876,0.011625095206384804
2877,0.009212128818271709
2878,0.007284489641170505
2879,0.0053416101288334995
2880,0.003981378629624294
2881,0.004252081434124581
2882,0.005354600283979808
2883,0.007100894148313088
2884,0.008176679540092279
2885,0.009136855446709885
2886,0.009817297671234564
2887,0.010122997801076393
2888,0.009785038636321927
2889,0.009389049898709685
2890,0.00901449559371588
2891,0.008542211078128676
2892,0.008042987127066196
2893,0.008370787435631862
2894,0.009008830929142935
2895,0.009722048775353612
2896,0.010670442315960885
2897,0.011694844806296074
2898,0.012767627289420167
2899,0.013554069584581352
2900,0.01406886636168065
2901,0.013726360316207407
2902,0.013294766548799767
2903,0.01210998055627895
2904,0.010707815036164598
2905,0.009301457625280719
2906,0.007662641104133219
2907,0.006345603935348907
2908,0.005345850742326854
2909,0.004391437943910541
2910,0.003759001369800379
2911,0.003692907031563534
2912,0.0035480824459389127
2913,0.0034546217310020165
2914,0.003295006054696389
2915,0.0031459326260581478
2916,0.0031253288380297096
2917,0.00312107123265162
2918,0.003103973174381471
2919,0.0030592380423010877
2920,0.0031486610128941134
2921,0.0032398869771620206
2922,0.0032350964739427893
2923,0.0032266683991303293
2924,0.003127794943709226
2925,0.0030590681174458645
2926,0.003146661286812698
2927,0.0033376498965930713
2928,0.0035546060269940113
2929,0.0037760405234587434
2930,0.00401421669249099
2931,0.004114668174823565
2932,0.0040500175043096005
2933,0.0039064139505503885
2934,0.0035887475998887843
2935,0.0032810735892649817
2936,0.0030242698247704256
2937,0.002823926725110484
2938,0.0026758783977696723
2939,0.002549375029885571
2940,0.002601440109693255
2941,0.002677300034804071
2942,0.0026759608386191097
2943,0.002686385279775736
2944,0.002654205438428429
2945,0.002643837724879262
2946,0.002557078009595196
2947,0.0024148646487206567
2948,0.002261116896905279
2949,0.0021463855289732864
2950,0.002294616695376132
2951,0.0026649043545351387
2952,0.0032150942483365097
2953,0.004067162687068469
2954,0.004828856828688972
2955,0.0055608773401428545
2956,0.006389983611682843
2957,0.007092733194879552
2958,0.007470719849610614
2959,0.007891644030844245
2960,0.008218995659202017
2961,0.008348708891325258
2962,0.008613950150178708
2963,0.009102441522394927
2964,0.009524706522434654
2965,0.009931965853829196
2966,0.010229785009231556
2967,0.010485841066189447
2968,0.010722217035717458
2969,0.010616037450003344
2970,0.010090235404194814
2971,0.009341886953955856
2972,0.008564257465816709
2973,0.007478248629100129
2974,0.006504342620783109
2975,0.005678797498303821
2976,0.004017730141164524
2977,0.0027037619974575313
2978,0.0016754516995715234
2979,0.0005785939416927135
2980,0.0007531707861850187
2981,0.001605336132776286
2982,0.0023717876150602425
2983,0.003075664806619092
2984,0.0029460163113777735
2985,0.00281884918290748
2986,0.0027295257644953286
2987,0.0025020792276303316
2988,0.0022123514214628295
2989,0.0019664301060659784
2990,0.0019384974600604931
2991,0.0021301216458060063
2992,0.002357438563223127
2993,0.0027622638223750036
2994,0.003117160663243582
2995,0.0034623853210320713
2996,0.003581040827311564
2997,0.0036570278857055295
2998,0.0036372954020471794
2999,0.0035667175186460142
3000,0.0034318324599645934
3001,0.003119570959277355
3002,0.0029720305894850724
3003,0.0032123969586442765
3004,0.0036739287674549875
3005,0.00413538992684484
3006,0.005009646879729887
3007,0.005938724043059972
3008,0.006901924436490656
3009,0.0078025490976601644
3010,0.008482928345084743
3011,0.008786626403667022
3012,0.008957214601595521
3013,0.008708744151058817
3014,0.00804957999251298
3015,0.007369094120441942
3016,0.006280080013683332
3017,0.005273319009869646
3018,0.004345683004423751
3019,0.003671839422123861
3020,0.003204140542155469
3021,0.0030986424917767426
3022,0.0030033759547320772
3023,0.003035573563399182
3024,0.0034175800648258243
3025,0.003820690458046948
3026,0.0043590568958871544
3027,0.004683439092615177
3028,0.0049382164159955414
3029,0.0050866074554409045
3030,0.0051204029898737095
3031,0.005041331363228638
3032,0.0049643948566882165
3033,0.004845187483989619
3034,0.004605882956903243
3035,0.004305634923411898
3036,0.004098660011062413
3037,0.003996303371959542
3038,0.0039794248698336076
3039,0.0041405871707584745
3040,0.004412734076115371
3041,0.004736875128978373
3042,0.005058691030193425
3043,0.0055295575921110235
3044,0.005901039927915098
3045,0.006244732033690052
3046,0.006541525129344417
3047,0.006664372131705307
3048,0.0066719687017681864
3049,0.006386200098694007
3050,0.005983221199407086
3051,0.0054939217451378565
3052,0.005022423954626244
3053,0.004579685857765287
3054,0.004204253596975723
3055,0.0038134527429110206
3056,0.003491892458399982
3057,0.0034097939326728764
3058,0.0034343482741716383
3059,0.0034470769951353087
3060,0.0033971003760860834
3061,0.0033568754264193226
3062,0.0032417992766991506
3063,0.003038358136854164
3064,0.002800804012274979
3065,0.002552528874335238
3066,0.0021798147786335526
3067,0.0018830806380173454
3068,0.0017172943300048948
3069,0.0017152265247504757
3070,0.001930735779546736
3071,0.0021758940942163733
3072,0.0023220524861522836
3073,0.0022144111976238777
3074,0.0019402832817998752
3075,0.0016888440820024872
3076,0.0013673256857500387
3077,0.0012138706130625356
3078,0.00142949502442462
3079,0.0019128027626860353
3080,0.0024045105132381706
3081,0.0026102409692210023
3082,0.0028237972363325758
3083,0.003080715743011858
3084,0.003138360874339155
3085,0.003192114528179638
3086,0.0030619295636013536
3087,0.002936968555772364
3088,0.002805151782455321
3089,0.0026078258324344797
3090,0.0024046352613058823
3091,0.0021641968973190435
3092,0.0020207502684148285
3093,0.0019782220500929506
3094,0.002120360024668655
3095,0.0022425244247079017
3096,0.0024336316504452848
3097,0.002688515763781825
3098,0.00294672381342208
3099,0.0034432732534469264
3100,0.003895155117634392
3101,0.004239975320683488
3102,0.00470301507820685
3103,0.005307661812692777
3104,0.00584284884037199
3105,0.00633292489377123
3106,0.006491019321619499
3107,0.006410482566635415
3108,0.0062778041761779105
3109,0.005719430338627977
3110,0.004868651210724834
3111,0.003895637426717747
3112,0.002776828278930156
3113,0.0013323093871158412
3114,0.0003375041157892409
3115,0.0010490195194818124
3116,0.002522411101688425
3117,0.0035840204498179718
3118,0.004472731201023127
3119,0.004920170785294524
3120,0.005147141740963857
3121,0.004985400026646186
3122,0.004628806639049275
3123,0.003851887162862765
3124,0.0027650071598785135
3125,0.0017145699785145341
3126,0.0004886295334141312
3127,0.00042722616983724985
3128,0.001132534756704903
3129,0.0018291696147029572
3130,0.0023400916468883652
3131,0.0024847453375421128
3132,0.0026587342193683575
3133,0.0027110391732819003
3134,0.0025621560045277765
3135,0.002398599992884309
3136,0.001962220470714405
3137,0.001557328380245413
3138,0.001147971330883116
3139,0.0008594522037866404
3140,0.0005821072299234547
3141,0.00046269086563545517
3142,0.00045371419248910384
3143,0.0005773946588458188
