,0
3385,0.04751178471382484
3386,0.04840312941475347
3387,0.049484426055346566
3388,0.05073809323500545
3389,0.0521254616940298
3390,0.05279625939279224
3391,0.05331405002751821
3392,0.053973733460926876
3393,0.05319749777162337
3394,0.05072385748586459
3395,0.048291419409842884
3396,0.04580033047154607
3397,0.043478623947567414
3398,0.04239136128753674
3399,0.04243211730886459
3400,0.043246295426897736
3401,0.044828626288657754
3402,0.04601091068050463
3403,0.04714729368841192
3404,0.04865840577962881
3405,0.048975352474908564
3406,0.047154328204679415
3407,0.045164734199380385
3408,0.04322814861743205
3409,0.04141912671623357
3410,0.03956476051321198
3411,0.037720664940468746
3412,0.03704031742637326
3413,0.03645819450360011
3414,0.03538388796786726
3415,0.03444893215925085
3416,0.033168698933176574
3417,0.03116640144342705
3418,0.029185849116684207
3419,0.027144557495061363
3420,0.024929794800069176
3421,0.022714750753462323
3422,0.02049391211469912
3423,0.018233925546832376
3424,0.015978526567833547
3425,0.014055417197297184
3426,0.012714029810061688
3427,0.0113093252899547
3428,0.010519301927937806
3429,0.01061896909391185
3430,0.011858371861202944
3431,0.013449155678107595
3432,0.015076985026136566
3433,0.017542250846607817
3434,0.020439049462117914
3435,0.02285682455981794
3436,0.025085383340788792
3437,0.0277416319858077
3438,0.03058302839202546
3439,0.03332612500665164
3440,0.03498218540684362
3441,0.03673188600154256
3442,0.03725206867541355
3443,0.03874621857372937
3444,0.04071539228336941
3445,0.04199383089401202
3446,0.04325941194986826
3447,0.045538082143161525
3448,0.047821901415336106
3449,0.04921168383857113
3450,0.05156116153957117
3451,0.05450178039924925
3452,0.05864766329541999
3453,0.06374558310930421
3454,0.06953818320770322
3455,0.07431913961441265
3456,0.07924021191739083
3457,0.08527776926034117
3458,0.0909483184502009
3459,0.09542282854606994
3460,0.10232436588614433
3461,0.1092976791491102
3462,0.11533549487114722
3463,0.11999734702742976
3464,0.12444026599177041
3465,0.1281291113411655
3466,0.129817752955808
3467,0.12957132900678953
3468,0.12906093624779116
3469,0.12792532874319032
3470,0.1258254570523409
3471,0.12429512972843407
3472,0.12085882348930477
3473,0.1164272220496797
3474,0.11177729418303611
3475,0.10725575042256015
3476,0.1022559213731323
3477,0.09596463009472761
3478,0.09006654439376979
3479,0.08450367159525476
3480,0.0785798425874964
3481,0.07250818122625927
3482,0.06651620259091212
3483,0.0599432871805703
3484,0.052915404962396245
3485,0.048034003821640914
3486,0.043452660378606754
3487,0.037845134458575784
3488,0.03313969687523346
3489,0.030258714979080503
3490,0.027418834601490024
3491,0.02489273386266237
3492,0.02152550885781021
3493,0.017883821541326877
3494,0.014617982638117385
3495,0.013536632922347842
3496,0.013254626337216118
3497,0.011990877837947512
3498,0.010734960421483175
3499,0.009044023156582499
3500,0.007224403048867526
3501,0.005519265782242365
3502,0.004065758680601735
3503,0.005373755585485429
3504,0.00932632145056821
3505,0.013746074128528126
3506,0.018756044914047566
3507,0.024873955192961945
3508,0.030682511830622813
3509,0.035826831695853864
3510,0.039962434004904346
3511,0.04409199617168224
3512,0.04791246808463348
3513,0.05134401863524781
3514,0.05449695918885058
3515,0.056384409999631784
3516,0.05606723008386811
3517,0.05589015017749216
3518,0.05555484266382968
3519,0.054349344190780365
3520,0.053913839703511976
3521,0.05375306477016958
3522,0.05389837944105246
3523,0.05431714966354923
3524,0.05495653712416235
3525,0.05554045307730966
3526,0.05581987288736866
3527,0.05672737141252381
3528,0.057911846159158294
3529,0.05922085775202502
3530,0.060251825414458386
3531,0.06134417859318627
3532,0.062020327260482615
3533,0.0632461989974338
3534,0.0647706694138346
3535,0.06608846818817955
3536,0.06704004311923233
3537,0.0681075993574409
3538,0.06943793905264051
3539,0.06996443119461644
3540,0.06946501149760034
3541,0.06895059171446391
3542,0.06849783156656802
3543,0.06773545829041994
3544,0.0667417846642576
3545,0.06520300181995342
3546,0.06334162919766588
3547,0.06063160588669435
3548,0.05817727228005206
3549,0.0552039064735618
3550,0.05016522394209303
3551,0.04519635611221717
3552,0.04130916278501902
3553,0.03724389546416193
3554,0.033037247577186526
3555,0.029951885881798795
3556,0.02770910018586776
3557,0.027587044575855337
3558,0.02847546590529765
3559,0.030279095846282175
3560,0.02899168093390973
3561,0.027545151384934886
3562,0.02558657511026536
3563,0.021919031408624015
3564,0.01763921640541866
3565,0.015566118379291621
3566,0.01858466200764029
3567,0.02624878763563313
3568,0.037075544605423436
3569,0.04757783863446875
3570,0.05624351514477694
3571,0.06523272534272113
3572,0.07002892543033698
3573,0.07286589613333776
3574,0.07494546040919921
3575,0.07527569717581349
3576,0.07407931617090466
3577,0.07234297813684169
3578,0.07075486888912755
3579,0.06724391257804957
3580,0.06269651199740381
3581,0.05829444632901408
3582,0.054787606361335665
3583,0.050764978953099164
3584,0.04639166143618019
3585,0.0435277859313539
3586,0.04132657145380445
3587,0.036772680462824565
3588,0.03207591963648446
3589,0.028447088106947765
3590,0.02310725728171155
3591,0.017840099914454805
3592,0.012654679012639305
3593,0.007216883278477856
3594,0.003307186641239745
3595,0.0064417998295678534
3596,0.010990354520815858
3597,0.015860317483990482
3598,0.02052161546623706
3599,0.023233606437312673
3600,0.02697325488226906
3601,0.031288010882095284
3602,0.03361888822735365
3603,0.03642231029227336
3604,0.03967476392545444
3605,0.0423474753756854
3606,0.04445934822413024
3607,0.04725645893414283
3608,0.050448160472592325
3609,0.0532666963836546
3610,0.05727985298451882
3611,0.0613165115935087
3612,0.06393289959296164
3613,0.06685450341817736
3614,0.06982579068904042
3615,0.07232324064227415
3616,0.07467980363528046
3617,0.07742170776835668
3618,0.080160789574521
3619,0.08196062509553
3620,0.08239253028836838
3621,0.08312456995470924
3622,0.0826777888495932
3623,0.0815629648384208
3624,0.0797457426925618
3625,0.07718494124325949
3626,0.07353613208713428
3627,0.06930171495255898
3628,0.06487308704771258
3629,0.060192426204945
3630,0.05548021227593328
3631,0.051311671202309075
3632,0.04860008725472358
3633,0.04653139473256253
3634,0.0447062887923028
3635,0.043462586924377676
3636,0.04255506949949016
3637,0.04116618272953077
3638,0.04047900526419416
3639,0.039877087095231634
3640,0.03886056376749274
3641,0.03784578837187636
3642,0.037010097003144796
3643,0.03549311514077798
3644,0.03386659715985752
3645,0.031710207000017386
3646,0.029076328696876482
3647,0.026418302184756267
3648,0.024058505682251666
3649,0.022248851041638953
3650,0.020598825736652636
3651,0.019321639268951266
3652,0.01851325028092568
3653,0.018137729881152143
3654,0.017948218688312596
3655,0.01813607037850489
3656,0.019065175427778667
3657,0.02076078082148746
3658,0.022764511085586196
3659,0.024575165130901952
3660,0.026974257151921376
3661,0.029377968854974068
3662,0.031636400023590465
3663,0.034831665720762725
3664,0.038509577500240644
3665,0.0417991173616279
3666,0.04475456367808747
3667,0.047657518815955986
3668,0.04993838763442384
3669,0.051227386069164486
3670,0.05237156553724737
3671,0.05374638117193545
3672,0.05463355434416076
3673,0.056026541170628275
3674,0.05778474195708064
3675,0.058672050660006955
3676,0.05870916045454245
3677,0.058403837353337255
3678,0.0581102236792425
3679,0.057508490722617725
3680,0.05597729929454495
3681,0.05468687931250298
3682,0.05360112932013799
3683,0.05205148962564074
3684,0.05019960691866016
3685,0.04784871283460609
3686,0.044741353595353965
3687,0.041065138796175085
3688,0.03775008993243545
3689,0.03462042577534866
3690,0.03151061932446263
3691,0.028767797679420167
3692,0.026932345149401345
3693,0.02443788487356842
3694,0.021368020888141635
3695,0.01892734760439722
3696,0.01635319907003126
3697,0.01327104443086471
3698,0.010585528611907593
3699,0.008038379355916687
3700,0.005690216886710914
3701,0.0038728983949858097
3702,0.0027354619176221335
3703,0.0036607772983919965
3704,0.004988235742794943
3705,0.0058154968690085854
3706,0.006074784057637591
3707,0.006970750440822259
3708,0.008532378412089292
3709,0.010889142467340794
3710,0.013424181128941197
3711,0.01641039043781813
3712,0.019697032611823304
3713,0.022595421453107993
3714,0.025262362130504867
3715,0.02708894124078581
3716,0.028577023093855392
3717,0.030283202045715156
3718,0.0310658317194529
3719,0.030250571410624316
3720,0.029757181991604556
3721,0.029389448488029556
3722,0.029241116488470626
3723,0.028133422231574425
3724,0.0267796404280557
3725,0.025872428152085698
3726,0.02479753617222644
3727,0.023057751650479366
3728,0.02120957899474644
3729,0.01914000100421059
3730,0.017376300021364508
3731,0.015731692773828295
3732,0.013823578955619448
3733,0.011210321761894675
3734,0.008351327437540006
3735,0.007280520598380364
3736,0.00718969648263642
3737,0.008488694685732807
3738,0.010527116034868868
3739,0.012605146388748493
3740,0.015245724072603675
3741,0.018137393151795227
3742,0.021005341136681614
3743,0.023757115751080873
3744,0.026578715017371742
3745,0.028687168765937163
3746,0.029977629918227416
3747,0.031053262127502018
3748,0.0315643269611213
3749,0.03165371341100161
3750,0.032336546029688114
3751,0.032900891275154075
3752,0.0327438928757356
3753,0.03339741017519418
3754,0.034567834012403306
3755,0.0359897889666947
3756,0.03760687531067603
3757,0.040582663583514436
3758,0.04391564608941497
3759,0.04753860577428366
3760,0.05118206570888496
3761,0.05465656517167593
3762,0.05756514796356092
3763,0.06005825246122005
3764,0.06246189394938023
3765,0.06403690355786704
3766,0.06505150891038325
3767,0.06613888419520682
3768,0.06709753778611402
3769,0.06673410848951893
3770,0.06610199768435293
3771,0.06551606614224546
3772,0.0649519118032424
3773,0.06482843868497101
3774,0.06490786121973341
3775,0.06535363863159727
3776,0.0658048327447091
3777,0.06618603892840921
3778,0.06654362938591375
3779,0.06677027692287829
3780,0.06765898849828772
3781,0.06851109216477877
3782,0.06959538657890102
3783,0.07031861215993929
3784,0.07092920910778064
3785,0.07108530143427443
3786,0.07065765735359962
3787,0.06978969897115932
3788,0.06902400508680875
3789,0.06838404718206664
3790,0.06757132276303839
3791,0.06680107389438696
3792,0.06537539506916105
3793,0.06447428756582181
3794,0.06403157193930588
3795,0.0640014030335306
3796,0.0641919565590066
3797,0.06455166018822191
3798,0.06544091984085322
3799,0.0668884905446569
3800,0.06880251135614418
3801,0.07072688613817676
3802,0.07262285198674606
3803,0.07452913492110165
3804,0.07649237976155568
3805,0.07776942751746659
3806,0.07827484977543238
3807,0.07850587959076308
3808,0.07860469122422839
3809,0.07844226250032604
3810,0.07757717687364664
3811,0.07666732806246115
3812,0.07533054578459282
3813,0.07417547435418763
3814,0.07307820290382372
3815,0.07201228167119654
3816,0.07098162570145666
3817,0.07003638861677287
3818,0.06926570758025467
3819,0.06871406710940173
3820,0.06772314624009429
3821,0.06685057702891985
3822,0.06670108709455837
3823,0.06636900610092504
3824,0.06604106152656339
3825,0.06555394416206221
3826,0.06456204650087896
3827,0.06333212624693305
3828,0.06206245668725635
3829,0.060820286430460786
3830,0.059480866989141595
3831,0.05814577149286517
3832,0.057249229246671626
3833,0.05652366298330842
3834,0.055837575682349004
3835,0.05534573405859757
3836,0.054870185734228326
3837,0.05440597244037082
3838,0.05441089154950689
3839,0.054679866634150975
3840,0.054592706806005434
3841,0.054400467443432056
3842,0.05429673586994852
3843,0.05389858793470559
3844,0.0534707806762768
3845,0.05284621811763169
3846,0.051680896143015534
3847,0.04994195790219488
3848,0.04820924317995365
3849,0.04652204624140981
3850,0.044478825231085005
3851,0.042463344771625985
3852,0.04070832525703449
3853,0.037935938494865054
3854,0.03515882212980037
3855,0.032658627098437344
3856,0.030043600400166563
3857,0.027234735460412315
3858,0.024935241015298877
3859,0.023150928392630214
3860,0.020763244625173722
3861,0.0183768186338285
3862,0.01633517393961268
3863,0.014425781441865161
3864,0.012530596258822916
3865,0.011793341592917178
3866,0.011231974174945881
3867,0.010875414943968324
3868,0.010543432784157281
3869,0.010359314639252484
3870,0.010273999083979512
3871,0.010261397523993519
3872,0.010782244475676245
3873,0.011046254514501934
3874,0.01126878590668296
3875,0.011458504197989971
3876,0.011433361739335998
3877,0.01137649876780945
3878,0.011498362840190996
3879,0.011513301982115955
3880,0.01084515560279296
3881,0.010093182506718071
3882,0.009060571182758744
3883,0.007927568140035224
3884,0.00706855131344114
3885,0.006366254160788363
3886,0.006263817031694683
3887,0.0070440969137902775
3888,0.007902449685891167
3889,0.008990546670408458
3890,0.011234515355375518
3891,0.013793106249369446
3892,0.016583773835912825
3893,0.019225050494867793
3894,0.021934862583339244
3895,0.023968258593151038
3896,0.025922318311957043
3897,0.027825588635006986
3898,0.02902162553360102
3899,0.030013883776125797
3900,0.031133355336739915
3901,0.03195857622107984
3902,0.03203041337619816
3903,0.03284904393801107
3904,0.03373938128074184
3905,0.034343798176802574
3906,0.0352535705530033
3907,0.03628474499975422
3908,0.0374673754533594
3909,0.03899559597249138
3910,0.04112531161321783
3911,0.04328712631152518
3912,0.04535732239486936
3913,0.04769799468857154
3914,0.05008935412388675
3915,0.05178055755955368
3916,0.05331454395426999
3917,0.054824695729832666
3918,0.05603400225501278
3919,0.05694173224306946
3920,0.05763086276357734
3921,0.058202582224133895
3922,0.05843234289512197
3923,0.059441770205691406
3924,0.060650406926939446
3925,0.061499405655730546
3926,0.0628275106927576
3927,0.06458278794480224
3928,0.06624911810292129
3929,0.06785054601407056
3930,0.06979494248511016
3931,0.0716894441495032
3932,0.07327045554972218
3933,0.0732240633130971
3934,0.07318156714348614
3935,0.07254765984211914
3936,0.07151263378841054
3937,0.07017873543745483
3938,0.06838884185285535
3939,0.06632235603746157
3940,0.06461622577806705
3941,0.0628255244514504
3942,0.06072538248637215
3943,0.058352737198324255
3944,0.05621241071809468
3945,0.055668526407340935
3946,0.054804120418520716
3947,0.05383118544009494
3948,0.05318283644343075
3949,0.05256630201453224
3950,0.051590751454983166
3951,0.05062291867068646
3952,0.049212848945909785
3953,0.04763438063357745
3954,0.04602562814152688
3955,0.04458361446230682
3956,0.04283574723692927
3957,0.040997325242247265
3958,0.03956337333673607
3959,0.038261277617624184
3960,0.03712718612068679
3961,0.03636371189894224
3962,0.03604817539692388
3963,0.0367514774868607
3964,0.037664986150203104
3965,0.03857309388422833
3966,0.03955339698924467
3967,0.040585611987683554
3968,0.041827831959274205
3969,0.04325401329097449
3970,0.04481486275815243
3971,0.046352760311194445
3972,0.04732023646733966
3973,0.04653389349599983
3974,0.04575257926332146
3975,0.0439532839706713
3976,0.04187087043414996
3977,0.03962614781576012
3978,0.03739120880795757
3979,0.03493566859098404
3980,0.03239401131232468
3981,0.029819569379825123
3982,0.02702824839116834
3983,0.025122809639244594
3984,0.023835429312054485
3985,0.024188727086368662
3986,0.024893147486414302
3987,0.025817462107948094
3988,0.02694213011513626
3989,0.028224497840047567
3990,0.029616556129438937
3991,0.03114953142253823
3992,0.03271572789103949
3993,0.034471361427088336
3994,0.036232413846939523
3995,0.03717148149025622
3996,0.03780714411518854
3997,0.03834961513207408
3998,0.03856733249492116
3999,0.03886081384848476
4000,0.039611218322952
4001,0.04037603041799728
4002,0.040905919907638734
4003,0.0407749507911958
4004,0.040722862496569874
4005,0.040622609235938995
4006,0.04085938845691691
4007,0.04149533093946937
4008,0.04270943508914361
4009,0.04406567096421439
4010,0.045137131334031265
4011,0.046075793067103576
4012,0.04658384474186545
4013,0.04807392839073644
4014,0.050487617841338074
4015,0.05210008331254749
4016,0.053549127737285804
4017,0.05492442332271915
4018,0.05574634632713499
4019,0.05618727243077143
4020,0.0569246670208068
4021,0.05809556254733616
4022,0.05981508595685544
4023,0.06122508491586893
4024,0.06264768145282797
4025,0.06329126484389655
4026,0.06250156879128153
4027,0.06154965866318076
4028,0.06057311471657282
4029,0.05932184176767027
4030,0.05786492459445869
4031,0.05630059462966588
4032,0.05455709076886224
4033,0.053441123313144774
4034,0.052565394545297774
4035,0.05194628508087129
4036,0.05060561233659592
4037,0.048881149728582804
4038,0.04784737426549334
4039,0.046725917393420614
4040,0.04529898538181102
4041,0.04416190743417329
4042,0.043160015830855686
4043,0.041588920536473964
4044,0.04038457537267735
4045,0.0387197015046322
4046,0.037193868538082646
4047,0.03588676786362082
4048,0.035236901141513406
4049,0.034869613245817166
4050,0.034593834250536894
4051,0.0342823867586036
4052,0.03366723912249683
4053,0.03255008707137569
4054,0.03151743880042612
4055,0.030622838262888585
4056,0.029318170978083494
4057,0.028317563823552896
4058,0.027812076429650355
4059,0.02754767196548224
4060,0.027604728425255177
4061,0.028284207436187734
4062,0.02944883541357336
4063,0.031526050946939964
4064,0.033618725651583435
4065,0.035351104266905034
4066,0.036889347960484466
4067,0.03840895628738364
4068,0.039129715667755145
4069,0.040017469298613155
4070,0.04169189083862138
4071,0.04395310483307998
4072,0.04681334561804442
4073,0.04975138306660234
4074,0.053104574010653646
4075,0.055065376916769826
4076,0.056664883461523846
4077,0.05832675238266109
4078,0.0591934511328801
4079,0.06002735461466657
4080,0.061618033631016034
4081,0.06280947337500792
4082,0.06301291481287856
4083,0.06326356238379055
4084,0.06364156993835846
4085,0.06425678340381831
4086,0.0644833901358266
4087,0.0646507880100576
4088,0.06507227661235641
4089,0.06573438729989048
4090,0.06664791965261808
4091,0.06729754674433651
4092,0.06718879524722078
4093,0.06624526190051767
4094,0.0653068714181972
4095,0.06429863324801832
4096,0.06279484029554469
4097,0.06115969363117191
4098,0.05993106640844537
4099,0.05767805445373271
4100,0.05436144667609545
4101,0.051041660227756476
4102,0.047674795119735686
4103,0.04423797131990436
4104,0.04132771117811191
4105,0.039180535785164734
4106,0.036814713575689835
4107,0.03504185922133946
4108,0.03448522443658758
4109,0.03461607086332095
4110,0.03527603114690614
4111,0.03618763896486898
4112,0.03672862108740607
4113,0.037701330693459253
4114,0.03904836232252084
4115,0.04001636537633269
4116,0.04049270229206825
4117,0.041152631075175465
4118,0.04156929520022797
4119,0.04154633809561359
4120,0.040496731407927346
4121,0.039154526543314395
4122,0.03674984377050141
4123,0.03145232046130228
4124,0.025890270812840788
4125,0.019465400991862104
4126,0.014334604214395613
4127,0.009468045626402919
4128,0.005645751904171533
4129,0.004234288928623664
4130,0.0056103709809748594
4131,0.007745455564704931
4132,0.010162203950422725
4133,0.01131773355007702
4134,0.012951260747864995
4135,0.01607348400175322
4136,0.01873127113550133
4137,0.020983579147195036
4138,0.021318457316232445
4139,0.021026828090750172
4140,0.020466981468742387
4141,0.018425898194701324
4142,0.014064567685078527
4143,0.009139995251795457
4144,0.0046473422875776835
4145,0.0018536775685731267
4146,0.0019629760847118508
4147,0.004738876923320306
4148,0.0069593122071498065
4149,0.008166355376375395
4150,0.008858621358522778
4151,0.009197822833223797
4152,0.009292662577971272
4153,0.008830320635112018
4154,0.008278475836370895
4155,0.007688818215094675
4156,0.006882458497622705
4157,0.006808324724187251
4158,0.0075014228926697886
4159,0.00869626331236196
4160,0.010369504123967985
4161,0.011849077406254328
4162,0.013044409528522826
4163,0.01523556628231697
4164,0.017999234412316482
4165,0.019641397578260753
4166,0.022281751629400104
4167,0.02537125246546107
4168,0.028208770453833628
4169,0.031583084835854265
4170,0.03571473327574428
4171,0.040035203227672365
4172,0.044114647405131255
4173,0.04850948691974618
4174,0.05291393730899292
4175,0.05565302238576253
4176,0.058723769684404396
4177,0.061857150581346075
4178,0.06414716044172851
4179,0.06589955054393883
4180,0.06757086163662122
4181,0.06875593504476724
4182,0.0692727482375855
4183,0.06940677551873549
4184,0.06968172760628594
4185,0.06963004981954038
4186,0.06887560514940626
4187,0.0678331871831079
4188,0.0662003244363476
4189,0.06398267216226554
4190,0.06109272684883696
4191,0.05844349849145258
4192,0.05526204871829814
4193,0.05174626110472857
4194,0.04823385221777158
4195,0.04516262982724795
4196,0.0410527508975762
4197,0.03643848913387309
4198,0.032460235524696526
4199,0.028087316816871634
4200,0.02346982247260127
4201,0.01944481230500353
4202,0.016147286516240315
4203,0.012695300242300365
4204,0.00930170257505308
4205,0.008245497253937977
4206,0.012197060107301403
4207,0.01891769496780172
4208,0.02534740963194393
4209,0.03253905324083583
4210,0.042137909339326915
4211,0.05127521356171513
4212,0.05970120696704189
4213,0.066525003467562
4214,0.0733588191753076
4215,0.07944431519703171
4216,0.08380181082943974
4217,0.08814372537557112
4218,0.08974461979096075
4219,0.0922760990217228
4220,0.09566288786095102
4221,0.09811129034204792
4222,0.09880202293868721
4223,0.10074331812073416
4224,0.103132627660199
4225,0.10715120278861699
4226,0.1105818571762539
4227,0.11407337652952253
4228,0.11788372163806375
4229,0.12047701447976805
4230,0.1222302617601467
4231,0.1226745952769519
4232,0.12203055978936124
4233,0.1197820095230435
4234,0.11679675217714625
4235,0.11236073250627095
4236,0.10736928410071356
4237,0.10231509374561083
4238,0.09779616022450663
4239,0.09309920492193119
4240,0.08833013872619347
4241,0.08499999918555155
4242,0.08336863409013354
4243,0.08297432179499548
4244,0.08274047965918646
4245,0.08394827546012858
4246,0.08703412212101108
4247,0.09031130448349577
4248,0.09409157403551674
4249,0.09785527437102237
4250,0.10156636744465079
4251,0.1054165600364837
4252,0.10903582721853286
4253,0.11131851555030794
4254,0.1128980142275958
4255,0.1134289852035263
4256,0.112687741070333
4257,0.11187217870888476
4258,0.10909647944342078
4259,0.10608416966376841
4260,0.10307386105837536
4261,0.10005697811966047
4262,0.09748116633186986
4263,0.09571087399611063
4264,0.09432296482011063
4265,0.09419621086419787
4266,0.09438138883509518
4267,0.0946082606998282
4268,0.0960955745528788
4269,0.09801891494333768
4270,0.10021309024998015
4271,0.10247707832680857
4272,0.10504078592449889
4273,0.10911985269323622
4274,0.11277356712861983
4275,0.11563920394889128
4276,0.11886851024315188
4277,0.12220456160471889
4278,0.12517852673617128
4279,0.12985957128140413
4280,0.13688643144596546
4281,0.14362629795922308
4282,0.15014569009408033
4283,0.15667980229175676
4284,0.16294970821873309
4285,0.16784342177493922
4286,0.17220085433991666
4287,0.17655733558526554
4288,0.18056297606788288
4289,0.18574417808043603
4290,0.1923920786749615
4291,0.1972819267707265
4292,0.1996232060461645
4293,0.20158347083507727
4294,0.20350809369747258
4295,0.20526774521059815
4296,0.20561406445043623
4297,0.20587326772508616
4298,0.20672132138894087
4299,0.20761018270374829
4300,0.20853025579660545
4301,0.20823343946844822
4302,0.20472173628442739
4303,0.1984513560968
4304,0.19239206809698656
4305,0.1865455512503229
4306,0.18051124685356804
4307,0.17470096390471107
4308,0.17000684576139474
4309,0.16519566872021255
4310,0.1602262762482503
4311,0.15511616425522895
4312,0.14902521494437818
4313,0.1408209725924874
4314,0.13447577711860112
4315,0.13099672538647072
4316,0.12486327076221383
4317,0.11877501568219147
4318,0.11296976761041527
4319,0.10518212451705833
4320,0.09671535664798055
4321,0.08842516390346518
4322,0.08022602385435028
4323,0.07265519085215454
4324,0.06637774514036093
4325,0.06261868394570949
4326,0.06056447155495129
4327,0.05929839940606188
4328,0.060458241015684415
4329,0.06239542170525567
4330,0.06484465616554
4331,0.06773931384416436
4332,0.07076824639154365
4333,0.07526690999980855
4334,0.07985599488025803
4335,0.08359526268027406
4336,0.08746670267194694
4337,0.09117894440872858
4338,0.09376469743470728
4339,0.09639378367409789
4340,0.09908507787938373
4341,0.10146762789875954
4342,0.10382136518872126
4343,0.10623603838067802
4344,0.10867208843147177
4345,0.1097864942717651
4346,0.10971878570300928
4347,0.10964526586547252
4348,0.1091789581898598
4349,0.1072689254115437
4350,0.10455183201520561
4351,0.10174621376154148
4352,0.09887109831826066
4353,0.09805477971150513
4354,0.09721617702753128
4355,0.09634363971979568
4356,0.09398200488425096
4357,0.09156084682872749
4358,0.09006021660954382
4359,0.08850352449756971
4360,0.08684457494197745
4361,0.08646373978680988
4362,0.08689923120264306
4363,0.0875263796044224
4364,0.08816080036855307
4365,0.0868428424896157
4366,0.08531988416165587
4367,0.08380518945153706
4368,0.0838377783405569
4369,0.08445101614705418
4370,0.08536306337994319
4371,0.08638488900199177
4372,0.0881260896451516
4373,0.09060161881536355
4374,0.0932073964547375
4375,0.09580053586602855
4376,0.0987277793836599
4377,0.10167321038556115
4378,0.10476410106186172
4379,0.10787534855841453
4380,0.11101078409470869
4381,0.11362247785759938
4382,0.11630855728505522
4383,0.119633469907689
4384,0.1218766918939034
4385,0.12234381130488554
4386,0.11998421588483567
4387,0.11758911021662927
4388,0.1150504579054112
4389,0.11296804652779337
4390,0.11136191233749065
4391,0.10984390854122142
4392,0.10591443716801485
4393,0.09958543251588375
4394,0.09286938117885611
4395,0.08547191958253349
4396,0.07766546690566853
4397,0.07055323666227187
4398,0.06625590945175623
4399,0.061221534740352156
4400,0.055912209209213
4401,0.050183349336632765
4402,0.04384844513163147
4403,0.03721954270058522
4404,0.03298677929831896
4405,0.031048238483878998
4406,0.02929723987059036
4407,0.027591899676751453
4408,0.026135660240410682
4409,0.02541195905259641
4410,0.025208481722733985
4411,0.026025162676621135
4412,0.02782500295322871
4413,0.030827651989594952
4414,0.0338663953761555
4415,0.03707993780811574
4416,0.04106670828085972
4417,0.0450224491736108
4418,0.04866907649058983
4419,0.053699471602402356
4420,0.05924050259066937
4421,0.06395923631380931
4422,0.06853500868381956
4423,0.07329520694892093
4424,0.077567822065066
4425,0.08075886664929084
4426,0.08272211850499624
4427,0.08450721488260902
4428,0.08550899907706708
4429,0.08657394840106555
4430,0.08769383245636739
4431,0.08743491551523398
4432,0.08593006205501086
4433,0.08362740297464685
4434,0.08115453015187755
4435,0.0785249961067149
4436,0.07575094600916227
4437,0.07300692584854471
4438,0.07147957907664633
4439,0.0698435512604602
4440,0.06818843226457103
4441,0.06649011102505047
4442,0.0639086461024146
4443,0.06079193642456436
4444,0.058418998880720156
4445,0.05683273170819449
4446,0.05480576114272954
4447,0.052732205257889235
4448,0.05075043223531788
4449,0.04757790090286825
4450,0.04411059011267502
4451,0.040749843973288714
4452,0.036714159439811385
4453,0.03198305695063026
4454,0.028123126058465835
4455,0.024886012624334767
4456,0.02062898027211698
4457,0.016421527354293437
4458,0.012573597978636568
4459,0.00804793930452646
4460,0.004147713928767893
4461,0.0042809263754859115
4462,0.007757080626785808
4463,0.01269788320783863
4464,0.0171851025209693
4465,0.021103783927763953
4466,0.025104076051788025
4467,0.029204521997060175
4468,0.03238168287629402
4469,0.035800124082842735
4470,0.03933149037878484
4471,0.04181876582489864
4472,0.04373303802671252
4473,0.045291391081108065
4474,0.04606701708192861
4475,0.04558811550970876
4476,0.04367660606509204
4477,0.041755973500443695
4478,0.039731000237683126
4479,0.03713733294635595
4480,0.03450231571275417
4481,0.031647376600858194
4482,0.028349452141130802
4483,0.025211364133032287
4484,0.02305492033390199
4485,0.022366763075437807
4486,0.023099695105264363
4487,0.025648527571462756
4488,0.029512887675260575
4489,0.0348096079483973
4490,0.0408079064574009
4491,0.0455730150767015
4492,0.04988297373226015
4493,0.0538114466430425
4494,0.05656443066772482
4495,0.05814596849856436
4496,0.05930765183015383
4497,0.060414214872099976
4498,0.060562979109665016
4499,0.06096863025475795
4500,0.0614710037086206
4501,0.060865455468324746
4502,0.060558233046768495
4503,0.06123311125596224
4504,0.062480396039154666
4505,0.06432890294466932
4506,0.06775266510069741
4507,0.0717113241665969
4508,0.07607445624922465
4509,0.079519420891366
4510,0.08303432534046265
4511,0.08569842894379366
4512,0.08933835335983718
4513,0.09381427630641453
4514,0.09764367645322237
4515,0.10109785568110591
4516,0.10629145605242646
4517,0.11153368247416903
4518,0.11465748953254153
4519,0.11866735136104914
4520,0.12289500421308125
4521,0.12813124919382524
4522,0.13445523418988525
4523,0.14182493169861304
4524,0.1479819182450583
4525,0.15354979653833584
4526,0.16042879308858657
4527,0.1667768129870681
4528,0.17146225584854244
4529,0.17880521491947868
4530,0.18685582444452745
4531,0.1939532241679011
4532,0.20150411748080418
4533,0.2101713036115619
4534,0.21793659731567885
4535,0.22477398935688406
4536,0.23281049184513322
4537,0.24072422208429925
4538,0.24730362042686332
4539,0.25437639962691216
4540,0.2615512655651784
4541,0.26597936196812416
4542,0.27105421385773854
4543,0.2793107435397608
4544,0.2867738946608287
4545,0.29265673495561356
4546,0.29655454884777815
4547,0.3004187865933764
4548,0.30312181796256954
4549,0.3079839773435146
4550,0.3141805595991511
