,0
2326,0.06205224026356546
2327,0.07592704568956499
2328,0.08096959385460713
2329,0.09519465384241792
2330,0.09524440696066953
2331,0.10646301569042195
2332,0.12346276127891763
2333,0.10889736866023339
2334,0.11757251462365556
2335,0.10041413605076537
2336,0.07753196228663572
2337,0.04439300657932247
2338,0.014171885375173473
2339,0.22876056197432817
2340,0.23071802120834115
2341,0.23152188390765147
2342,0.06207663957585468
2343,0.0018850734815626297
2344,0.0036253329027887858
2345,0.11353152960171052
2346,0.12462512825003871
2347,0.12468838343609742
2348,0.11551559954233913
2349,0.12595821721275813
2350,0.09177973830923648
2351,0.08688027363413336
2352,0.024849580447226398
2353,0.015114874936325956
2354,0.10187861545014182
2355,0.08451369939044016
2356,0.1278013584897134
2357,0.2654799540797766
2358,0.2737824924581602
2359,0.09087040280448529
2360,0.28851224498970157
2361,0.2920978217871597
2362,0.15272588082055577
2363,0.1867483141507253
2364,0.1701024303714432
2365,0.04791538659565583
2366,0.022189813026681316
2367,0.011363954222465502
2368,0.03671489122044292
2369,0.1001293265514544
2370,0.07260269105880456
2371,0.0810752383238759
2372,0.044140129099888084
2373,0.004700470452859974
2374,0.01596886450654585
2375,0.011484279105564401
2376,0.018819477665996943
2377,0.010263754167921958
2378,0.018370005413131017
2379,0.012238700410999195
2380,0.06389775797605238
2381,0.12218206286783513
2382,0.14807514191147564
2383,0.10568365594537668
2384,0.06869371380308023
2385,0.03134762635189754
2386,0.06457641873925682
2387,0.04719816850547717
2388,0.04815612910676138
2389,0.04793361896422585
2390,0.021050704576610832
2391,0.029365860820880337
2392,0.022027903051982985
2393,0.017292319421945142
2394,0.005095203404318612
2395,0.016970707472740675
2396,0.016711327800781633
2397,0.0033278687759427665
2398,0.008663358419572808
2399,0.01462749667145158
2400,0.11547628313793144
2401,0.1546970395891736
2402,0.18426438405435613
2403,0.3015096069881765
2404,0.30025562617054413
2405,0.30352921792330034
2406,0.18931219339492553
2407,0.21238975980658842
2408,0.10773385831162956
2409,0.05940258122117546
2410,0.10228191689337103
2411,0.10817383915478045
2412,0.056572304725921646
2413,0.0781105695173216
2414,0.047318101786782134
2415,0.010354876698024222
2416,0.010195815307454772
2417,0.00884370368585621
2418,0.001995181148797931
2419,0.017485006854538923
2420,0.00530805246353961
2421,0.005542259125613011
2422,0.016369154264635033
2423,0.045508804758288536
2424,0.061597532207892325
2425,0.06707455159278043
2426,0.07034032365905722
2427,0.06986519284725107
2428,0.04413189759226022
2429,0.016042739250206276
2430,0.0136899034279942
2431,0.0074512886167445
2432,0.012820651584742694
2433,0.027579593348140207
2434,0.020102981743520893
2435,0.018936403395687113
2436,0.014676697554403248
2437,0.006529656188026947
2438,0.005627546359912285
2439,0.02002697575999678
2440,0.01670692023373879
2441,0.03037571016490721
2442,0.016069368276181266
2443,0.0055841734062433345
2444,0.0023429373160722086
2445,0.013618677764721204
2446,0.013374155339109583
2447,0.013743575323453933
2448,0.01180163712670641
2449,0.023110900591238763
2450,0.02603265118899371
2451,0.022309659645041426
2452,0.01136825125738659
2453,0.006818826560838461
2454,0.012568430789910937
2455,0.019217832643486196
2456,0.015308309892859114
2457,0.01103754455075561
2458,0.016682132060684425
2459,0.02885902904937482
2460,0.027154332110781314
2461,0.02475398007930122
2462,0.023024092184655533
2463,0.015954321553693127
2464,0.011809477822862386
2465,0.003999167758448555
2466,0.005172038654837694
2467,0.010991190463258948
2468,0.01831010025448496
2469,0.027875364812717553
2470,0.035247631539823576
2471,0.0432580468964655
2472,0.030946201072493996
2473,0.034592750027346096
2474,0.04440125348213705
2475,0.023751376413905984
2476,0.010599757824167876
2477,0.016545545432561665
2478,0.01327493740220675
2479,0.020528324150989742
2480,0.029812292276921976
2481,0.023433654386929893
2482,0.01332130345212573
2483,0.012230168536812415
2484,0.009367917950857911
2485,0.028701504942436947
2486,0.029824801715614663
2487,0.035882737874792195
2488,0.029638976315766702
2489,0.019191761013280115
2490,0.022024546812130244
2491,0.026488239878693812
2492,0.029748311206218687
2493,0.03533213815037001
2494,0.0320828812023435
2495,0.019915098485770496
2496,0.014067278879310705
2497,0.013465456088660904
2498,0.006635914918233182
2499,0.004389078288526286
2500,0.0021043184273156572
2501,0.002383826656628547
2502,0.018195495357928006
2503,0.01484937564759975
2504,0.015571854518759205
2505,0.015770060907527562
2506,0.01629734634348353
2507,0.014677755873589325
2508,0.010525311275884902
2509,0.007332070500537881
2510,0.009132148719974623
2511,0.01245341054893985
2512,0.0012107060281388725
2513,0.006051679894608889
2514,0.00972270925681037
2515,0.007381609850373304
2516,0.0019173064348493452
2517,0.002329534681835871
2518,0.0073044833025226255
2519,0.020172513339037818
2520,0.02020061056781493
2521,0.02080200904442759
2522,0.01067878781378559
2523,0.008382753412940471
2524,0.005365331201928667
2525,0.0030245502492366595
2526,0.0018933450919466272
2527,0.004957182287738256
2528,0.005659667897646136
2529,0.006775900315986011
2530,0.009951830136512213
2531,0.013404753315872287
2532,0.016548903281469577
2533,0.01967667638208401
2534,0.021080130910189777
2535,0.0066332834317992155
2536,0.004928288255454575
2537,0.005475371129146675
2538,0.015999828050852063
2539,0.02933944656123803
2540,0.03370895272584971
2541,0.03905786529324449
2542,0.02429072709287768
2543,0.02968248411391829
2544,0.030772028859555326
2545,0.023581134534521
2546,0.019952898047850918
2547,0.020089105004503196
2548,0.014658432809722339
2549,0.004817989272807886
2550,0.0049907043004352655
2551,0.0034476841681048715
2552,0.005786765106398531
2553,0.003990782457272586
2554,0.003509983349494343
2555,0.0017005698710548147
2556,0.0035203712087189146
2557,0.004811114896337776
2558,0.003991867948326903
2559,0.005913846920198278
2560,0.006729582414900375
2561,0.007557801024038954
2562,0.003409250111063789
2563,0.008691531156885958
2564,0.008609806176413309
2565,0.009733254550203813
2566,0.010981816693521582
2567,0.011387284149059101
2568,0.01067240399344878
2569,0.011613983910529015
2570,0.01024275563316763
2571,0.0077155652353880005
2572,0.000842474334251975
2573,0.006496599661796321
2574,0.003924981234509459
2575,0.009288372794633211
2576,0.011917197882751458
2577,0.010594900503889742
2578,0.0129127508506752
2579,0.016766733144646818
2580,0.013296208872727339
2581,0.013300100350697704
2582,0.015245620121984878
2583,0.02132257466359255
2584,0.023636105977386673
2585,0.01449961560321106
2586,0.007394498949516956
2587,0.0052488702366897426
2588,0.002676388502128777
2589,0.0050891186791277585
2590,0.009641084106877128
2591,0.014900835193841442
2592,0.028698680094453758
2593,0.028141926492336804
2594,0.029087535769561423
2595,0.019313844934378863
2596,0.015131431657376867
2597,0.014391210962534309
2598,0.009387836142131295
2599,0.003774818507771737
2600,0.0067368892654044886
2601,0.008294687164276998
2602,0.017599723070172588
2603,0.016635423893789556
2604,0.017713165200409157
2605,0.0035977721299749596
2606,0.00523394984497129
2607,0.009741825014658303
2608,0.00042012097713363297
2609,0.011873113964073338
2610,0.011220970030788698
2611,0.010684868832101955
2612,0.02088867115146655
2613,0.01914945371666072
2614,0.02062679878691838
2615,0.0058102736272996145
2616,0.0019492552352461119
2617,0.0023081633051706516
2618,0.006482483757050275
2619,0.00804336000831674
2620,0.00721682422674101
2621,0.010149368540708609
2622,0.003745622547976168
2623,0.010073587559866402
2624,0.01501106497208169
2625,0.0016821336506734187
2626,0.004020971997547513
2627,0.0012527365091638697
2628,0.005642732005236611
2629,0.012372673364702113
2630,0.02008319216922778
2631,0.017083299542579568
2632,0.005478213538365944
2633,0.012332281425180764
2634,0.010000905681392554
2635,0.004484249773327669
2636,0.012677888037458116
2637,0.01647455067028747
2638,0.008269489471489765
2639,0.004468848017011365
2640,0.00038018788540486513
2641,0.01199251342653897
2642,0.02935462606848852
2643,0.05327336667644177
2644,0.06407664315429586
2645,0.044940481739453614
2646,0.044671925085618264
2647,0.039061583395190815
2648,0.03478506463615571
2649,0.03922310778876507
2650,0.03538174851240943
2651,0.030446978955611576
2652,0.009934330724538863
2653,0.033023067983767466
2654,0.028081418618902863
2655,0.014345158081888028
2656,0.017106740182971147
2657,0.01905123078681364
2658,0.021855260122352803
2659,0.012731109831957414
2660,0.015699204850686148
2661,0.022456990696758477
2662,0.0637212845103234
2663,0.039802816476742595
2664,0.03900041262444286
2665,0.024889151737899868
2666,0.04359569429199045
2667,0.05197657881844961
2668,0.051060122033791455
2669,0.004077939636221946
2670,0.003504899382487629
2671,0.0018277004329218256
2672,0.011336942160701228
2673,0.025469334740158323
2674,0.03002557666043963
2675,0.05420739279443603
2676,0.0643360807541875
2677,0.0697048866227817
2678,0.04974486511431604
2679,0.03988531473887904
2680,0.03767481080717791
2681,0.032267345501378636
2682,0.014407214353739763
2683,0.012096728184745867
2684,0.004575555397643076
2685,0.011341821018029481
2686,0.02318500452829809
2687,0.02353981078174409
2688,0.0340973950848791
2689,0.037936632627437725
2690,0.03035891015307619
2691,0.015770895481471724
2692,0.054200787592619974
2693,0.052008956864125794
2694,0.06389513152528611
2695,0.06132092585104343
2696,0.06551915525759539
2697,0.0725981193760137
2698,0.047857074833363634
2699,0.03211440754175835
2700,0.031285319817511315
2701,0.027845578712903253
2702,0.019974179642705158
2703,0.018724083153596322
2704,0.024909084864386567
2705,0.01870225304996896
2706,0.038681317372719064
2707,0.03313616043685808
2708,0.024005944598227615
2709,0.011847950336037874
2710,0.01881550915627625
2711,0.03064592542211031
2712,0.0008735209964457956
2713,0.02776746145322142
2714,0.021147274278188303
2715,0.01796554099407087
2716,0.009442236814723184
2717,0.02185959137593036
2718,0.02309740449926981
2719,0.012483206132719516
2720,0.01699606442876118
2721,0.01136448801784443
2722,0.011797023733240054
2723,0.015520290337767842
2724,0.026227049363857963
2725,0.011927457949555229
2726,0.0014936280628127189
2727,0.002811695858283935
2728,0.03396958510235568
2729,0.03761942700235422
2730,0.03693931207942004
2731,0.03739704979829834
2732,0.018618232037299304
2733,0.022146001885340754
2734,0.01003278664758008
2735,0.014473375998108513
2736,0.018578633632093697
2737,0.04284545440960417
2738,0.05011338085416846
2739,0.04031734648257185
2740,0.04287197829125319
2741,0.034867584905559086
2742,0.042284992978254665
2743,0.0069395566347354425
2744,0.009881239101404116
2745,0.022828792111168124
2746,0.0466970355761225
2747,0.06201381133650451
2748,0.037410934717271783
2749,0.029563723555945203
2750,0.07669038224456097
2751,0.07254536416964578
2752,0.06882189231207973
2753,0.07049101617505042
2754,0.07463135796663203
2755,0.012813148038375787
2756,0.012732059720813545
2757,0.018691906478496927
2758,0.017989424454339677
2759,0.025705296957678793
2760,0.02121957761437975
2761,0.02035287478013246
2762,0.011274801602679076
2763,0.014646834378186561
2764,0.016813561776996902
2765,0.09681449780041271
2766,0.11479219715158377
2767,0.11007875742475004
2768,0.03031020723731068
2769,0.029502069046217706
2770,0.030117384271254235
2771,0.02054686482279539
2772,0.050475869392372814
2773,0.03695614092348428
2774,0.054898729182648626
2775,0.032180403922161524
2776,0.022067872218985006
2777,0.029328061341405455
2778,0.008981086939890444
2779,0.03264662869718119
2780,0.03489484052884289
2781,0.034751454739819755
2782,0.04010925978543138
2783,0.03994284068775485
2784,0.045348183583599
2785,0.025008384935879025
2786,0.021230801832522815
2787,0.025106710858589697
2788,0.010662994840946677
2789,0.013153569306155853
2790,0.01093541866451846
2791,0.013276808196281575
2792,0.022165636762382406
2793,0.03187406341111453
2794,0.04084151487799413
2795,0.02564482087932466
2796,0.025431327064272764
2797,0.022345835874558913
2798,0.00989901861755519
2799,0.039517632073085604
2800,0.04257924609679114
2801,0.05051080112881772
2802,0.025505448144037553
2803,0.03177282041952498
2804,0.030319876993745925
2805,0.05637817508534602
2806,0.080712870556908
2807,0.08654996000519039
2808,0.06550749126478753
2809,0.04275844149150911
2810,0.06137943413099096
2811,0.06775786214786805
2812,0.037451514200865545
2813,0.045580750615828024
2814,0.03328503496557848
2815,0.005224106843740541
2816,0.01616423988902724
2817,0.03138182694376093
2818,0.05190766313200791
2819,0.08024085235564343
2820,0.10821009462536782
2821,0.10636907039180458
2822,0.06916971952386328
2823,0.10430794971427863
2824,0.11732244829632764
2825,0.06814956428934509
2826,0.08289934258143578
2827,0.05118381554983663
2828,0.010530916553624257
2829,0.027729419430121683
2830,0.03520600477872449
2831,0.04821895193562622
2832,0.048565523714704774
2833,0.04714470780828509
2834,0.05229193726915553
2835,0.041715034168565486
2836,0.0376730475425044
2837,0.04142669673953773
2838,0.01981194551644169
2839,0.0148191624914346
2840,0.021906420820000178
2841,0.02442984316859779
2842,0.02903202870358714
2843,0.04612507120170762
2844,0.0647202373347408
2845,0.07358749987825114
2846,0.07750789438264354
2847,0.0934884465720508
2848,0.0781770744563568
2849,0.06328909294941708
2850,0.08887583373411728
2851,0.06911368657728102
2852,0.003571021726952709
2853,0.010178192249779037
2854,0.009315475926792102
2855,0.011308368173226628
2856,0.0367416893533261
2857,0.0543203867259948
2858,0.08649605714527646
2859,0.11282507586118844
2860,0.14039689904128233
2861,0.1527982322584985
2862,0.14462399839915285
2863,0.14896640681156323
2864,0.13599680740563622
2865,0.0512778670297414
2866,0.0334761608951334
2867,0.01850096246428642
2868,0.015968668268413307
2869,0.01738465557525283
2870,0.025486465923185077
2871,0.004941346253829196
2872,0.016872162516815174
2873,0.033752934372726216
2874,0.04781584264126312
2875,0.07700624586239192
2876,0.07077774398737839
2877,0.07440619754351621
2878,0.025409224591765978
2879,0.03881076830474795
2880,0.04839363587111972
2881,0.04731847583153866
2882,0.05314054182996016
2883,0.05276163356748363
2884,0.059147895085215604
2885,0.06914151307117786
2886,0.0755646412687681
2887,0.07652588908372142
2888,0.029251196137735344
2889,0.018992601842521002
2890,0.025419203108949826
2891,0.0422507067099599
2892,0.041598667062531895
2893,0.05923539605282257
2894,0.0640110686098609
2895,0.07390108494616389
2896,0.07555970540990357
2897,0.08276823203795955
2898,0.04799011004136367
2899,0.015409997332837756
2900,0.008561849182315864
2901,0.017041392831355622
2902,0.035014223077866134
2903,0.037427729785961
2904,0.016861816618988553
2905,0.008798297153681503
2906,0.09041079610577077
2907,0.07682234948398962
2908,0.06857663490583567
2909,0.017607751599953658
2910,0.05255747607966106
2911,0.04545281278837634
2912,0.030586656723431943
2913,0.036403565762892526
2914,0.027431893254519387
2915,0.018909199540123222
2916,0.025902058916831134
2917,0.0355701174795108
2918,0.04503619037094342
2919,0.058061056744881046
2920,0.04030906683371958
2921,0.03524135400010632
2922,0.03400056587319449
2923,0.03329518615512809
2924,0.03564455895125923
2925,0.025329965103648003
2926,0.043141615461285136
2927,0.04379805638951557
2928,0.0015311439412071767
2929,0.007751895435782611
2930,0.000394404602701613
2931,0.046676488571342836
2932,0.08878217910815135
2933,0.09665355131460693
2934,0.10189529853779924
2935,0.08269184994176883
2936,0.09229279325154764
2937,0.09970710428997566
2938,0.024850779881518622
2939,0.01191118261858834
2940,0.004371211111080728
2941,0.020251666684724837
2942,0.039756605674807266
2943,0.026191575476247366
2944,0.03386676144717343
2945,0.07360180737437053
2946,0.0651784770684681
2947,0.07313593311675953
2948,0.015462759902726901
2949,0.005961638042313035
2950,0.0066891820342882165
2951,0.012745128742288636
2952,0.03750500158739947
2953,0.030497584024605975
2954,0.02783546541345696
2955,0.01985239054642611
2956,0.026676012846897024
2957,0.027454204531933604
2958,0.0017149256769926657
2959,0.013297447951694314
2960,0.008171154505387959
2961,0.012632150110346059
2962,0.02953677213278784
2963,0.02643332841393273
2964,0.024730261072435793
2965,0.009308856245593697
2966,0.0024245066900978156
2967,0.0006244923682065417
2968,0.04210930774104209
2969,0.06669085088111389
2970,0.06821591121378795
2971,0.06451055285416323
2972,0.04978536285673753
2973,0.06204444264131732
2974,0.07513066040677681
2975,0.06411893020736949
2976,0.06935618939965957
2977,0.07386670693464147
2978,0.008339000466478173
2979,0.003918020016315813
2980,0.008213257239280703
2981,0.00999998273242687
2982,0.037858914890626136
2983,0.0314853947349206
2984,0.02990651450959015
2985,0.027184599050804118
2986,0.03493268215672317
2987,0.03846876345072548
2988,0.014001567814119154
2989,0.010881170984931778
2990,0.019562459772059507
2991,0.02415761528124953
2992,0.023335752386390983
2993,0.028571819937654806
2994,0.03527132450283224
2995,0.03653670303952873
2996,0.050784446387909486
2997,0.04668274698043408
2998,0.032596420955739315
2999,0.025955084061187152
3000,0.02788262617790325
3001,0.02232535847616534
3002,0.0013456072642769141
3003,0.0055562417545793235
3004,0.004448322418800298
3005,0.011516561342315797
3006,0.008505896870376289
3007,0.012477543748055478
3008,0.052507376651149996
3009,0.06735124433604232
3010,0.07583787473496509
3011,0.07009861928415827
3012,0.04436818477958039
3013,0.056792213611469716
3014,0.0627552008638874
3015,0.022266055864699416
3016,0.021200717506783297
3017,0.029142384862850396
3018,0.011607249410605057
3019,0.006467516317894026
3020,0.015607081000827404
3021,0.01610408114827557
3022,0.010125669905343514
3023,0.008679327460866658
3024,0.006353139202048024
3025,0.008026563756235372
3026,0.006629205614162405
3027,0.009311985383157029
3028,0.016930384289893796
3029,0.0313827136650255
3030,0.029983013882472535
3031,0.031141442082099728
3032,0.008861238559399775
3033,0.010598620519151121
3034,0.012552829178445996
3035,0.028289113406213873
3036,0.025865776384527223
3037,0.03278017218236678
3038,0.014567047478082512
3039,0.0189154266419975
3040,0.03918495597146111
3041,0.0534390091965917
3042,0.012321008179658406
3043,0.014882981667178535
3044,0.012960502104027435
3045,0.0029239762883848525
3046,0.0021842123442087653
3047,0.005239284660706219
3048,0.007786220713724834
3049,0.022473069730690097
3050,0.019328785950695836
3051,0.005637166781260196
3052,0.01047809668791307
3053,0.009513916307150592
3054,0.008031280973502461
3055,0.004220127796007112
3056,0.008598775556913915
3057,0.009463583089965356
3058,0.01224375317848098
3059,0.017314728001332994
3060,0.012332881000151088
3061,0.004884295997039345
3062,0.021348936381384534
3063,0.01863740785410399
3064,0.023115041423934675
3065,0.025796720898683224
3066,0.024389065649746133
3067,0.026540915831519785
3068,0.01425659872473513
3069,0.015524361916823128
3070,0.007150625440739468
3071,0.015318423247371732
3072,0.03591147194983091
3073,0.04169668607514979
3074,0.04178176310034307
3075,0.012139299863647597
3076,0.020768254691892103
3077,0.024035393216659137
3078,0.034504752234369114
3079,0.038488939556038174
3080,0.03901947435625483
3081,0.032683690506509315
3082,0.0173637908984625
3083,0.021240007601901062
3084,0.031182290624529874
3085,0.008102239487035465
3086,0.010622460582386365
3087,0.02840609811711759
3088,0.02625607043111349
3089,0.00815917778313041
3090,0.009974411653875019
3091,0.010934599958139413
3092,0.024325688844200208
3093,0.06516455397313639
3094,0.07374369740028425
3095,0.11711218604989247
3096,0.14075308935347594
3097,0.12380083754053392
3098,0.051745923080497615
3099,0.041069002163523015
3100,0.0031902440725153263
3101,0.06644664409839025
3102,0.13419252939482876
3103,0.228313380518531
3104,0.22305953803680298
3105,0.2117614700630154
3106,0.20673418658705311
3107,0.1969275251487976
3108,0.18925617661276425
3109,0.17845518308723127
3110,0.13527066830099835
3111,0.11908619115753634
3112,0.05126474716452495
3113,0.041184536174382926
3114,0.05073182877206767
3115,0.062470692708320744
3116,0.05232902493006897
3117,0.07592765148373368
3118,0.10889196598944678
3119,0.12318470313285085
3120,0.13809206015112743
3121,0.12071762879956151
3122,0.09894159818233492
3123,0.11599436641026793
3124,0.13655091566412056
3125,0.057369852149863634
3126,0.060250654019522065
3127,0.051953375813397026
3128,0.02149811654110438
3129,0.03340972988698138
3130,0.04657558600623093
3131,0.03788388845476081
3132,0.041412888963069876
3133,0.04448502822242249
3134,0.049350854164874974
3135,0.06703429456294396
3136,0.0841060170357156
3137,0.10517042081890245
3138,0.05727774430270551
3139,0.06873215013416505
3140,0.08860247202917558
3141,0.05208468584209884
3142,0.029267843292298874
3143,0.03630010123276105
3144,0.03502394528916171
3145,0.054357132084590275
3146,0.052241515217395736
3147,0.052421043850236625
3148,0.028968968316457774
3149,0.03319103916568605
3150,0.04216116459983397
3151,0.03290782810916683
3152,0.037428427517891855
3153,0.04622232611970348
3154,0.05532558891672495
3155,0.019038863216650888
3156,0.029364262990915768
3157,0.03296325644907765
3158,0.030634605517061944
3159,0.032344656833602665
3160,0.028703361737719542
3161,0.03434090700767031
3162,0.04744043719460203
3163,0.055139527335789675
3164,0.0587181475316025
3165,0.08563927473944359
3166,0.09821747879566287
3167,0.11572355588905146
3168,0.07697686433302942
3169,0.07164902860265768
3170,0.08347299100985892
3171,0.06572202884120697
3172,0.0647212288159035
3173,0.0778953162320867
3174,0.07623817856925146
3175,0.06228581311657818
3176,0.07193782263902526
3177,0.08045803424074212
3178,0.09737357969059061
3179,0.09513922021310743
3180,0.10483283718921874
3181,0.05721771424603028
3182,0.025144945481208564
3183,0.03029077349495865
3184,0.03867816342472028
3185,0.05021657783322334
3186,0.048613781206943325
3187,0.0637282194799216
3188,0.01601262418706529
3189,0.016956250346751727
3190,0.014096809372830563
3191,0.03127568055565466
3192,0.04857131689558287
3193,0.04962871091192884
3194,0.042479652702151253
3195,0.03116982424052561
3196,0.03119705827056856
3197,0.03702456702298019
3198,0.03517775036764097
3199,0.03780287318450466
3200,0.03654156668937177
3201,0.038248653126736636
3202,0.0414228559696626
3203,0.03422045016157969
3204,0.020448556852554315
3205,0.044712209130687026
3206,0.0427612443881005
3207,0.05591949873840911
3208,0.03474846525253685
3209,0.03800687261773522
3210,0.04022175359726154
3211,0.026771495417145044
3212,0.057414976761141684
3213,0.06226202479602641
3214,0.0822545148186884
3215,0.12221862801263392
3216,0.12917232761018235
3217,0.13574328389355084
3218,0.09910854903935977
3219,0.09233495551745996
3220,0.0961277624136363
3221,0.060316700750721965
3222,0.017209882500514355
3223,0.011484799936864175
3224,0.008893466232720755
3225,0.0410295155449218
3226,0.02737566642969514
3227,0.026521080496124814
3228,0.01605235605128102
3229,0.025912230504806108
3230,0.03162097098452904
3231,0.039593530053619035
3232,0.04612610333210107
3233,0.054515679148856265
3234,0.04254224386750185
3235,0.05313686478674763
3236,0.06003043711659987
3237,0.07339326235467268
3238,0.06043287155150517
3239,0.08073070760248108
3240,0.08167423983240955
3241,0.04135808042173846
3242,0.042683525302974985
3243,0.04173934214594288
3244,0.01865482173034271
3245,0.1471540296108265
3246,0.15076396183080304
3247,0.1686495681266213
3248,0.1632745125780266
3249,0.018459089083507334
3250,0.22079644231850482
3251,0.24572851077703362
3252,0.06882760890955786
3253,0.06692550687400445
3254,0.04463359777403738
3255,0.03001100136815806
3256,0.047003831167490705
3257,0.06952321677288824
3258,0.03216781207229103
3259,0.08070349294540999
3260,0.09695176393469082
3261,0.05884726471654727
3262,0.0707571318749538
3263,0.07155844793382968
3264,0.04432578388001609
3265,0.009602249063487762
3266,0.01606523323634425
3267,0.020624749666244748
3268,0.06034105686280632
3269,0.1010342739318453
3270,0.1400667872108009
3271,0.16467420294453924
3272,0.1796895707011179
3273,0.20130052506584037
3274,0.15298914460298485
3275,0.07427967986010922
3276,0.08629370152598546
3277,0.10984112963016068
3278,0.07134433699899216
3279,0.07878744239711434
3280,0.0890084425004861
3281,0.05054222529814051
3282,0.03835353898640287
3283,0.057816235787120356
3284,0.05656676337678693
3285,0.053404638511468316
3286,0.056001578384872866
3287,0.05191780045633781
3288,0.06840566725005462
3289,0.08228179467843283
3290,0.09479858353591439
3291,0.06813866841931324
3292,0.04838993623519984
3293,0.05069953967024541
3294,0.05505008155472839
3295,0.0983464165806133
3296,0.09926949096201408
3297,0.1073624474363556
3298,0.07788974948838134
3299,0.07491562512979383
3300,0.09172103016462768
3301,0.08601849748336039
3302,0.09198723251128878
3303,0.10724432428894048
3304,0.10399983605105308
3305,0.05378745311617695
3306,0.0836158879794382
3307,0.10122408144106296
3308,0.08846663856700655
3309,0.10351864188279276
3310,0.10667862105832344
3311,0.10211551354700718
3312,0.09777383311720014
3313,0.10559027691860651
3314,0.09561821370195481
3315,0.017414590672630872
3316,0.017375183120241534
3317,0.02572703855132345
3318,0.06698039234737149
3319,0.07771210933615569
3320,0.1038346498758328
3321,0.09361345326189731
3322,0.10698907997313761
3323,0.13125930704352481
3324,0.1415762846486999
3325,0.1379595933043419
3326,0.164297352795207
3327,0.15116005173374716
3328,0.021018892389255774
3329,0.06117924625485449
3330,0.055414409387509626
3331,0.06502338033361248
3332,0.03713312103683444
3333,0.04006081594787543
3334,0.03260978385159671
3335,0.06726870284781401
3336,0.04590141200606251
3337,0.058331768103801515
3338,0.03436451281293087
3339,0.025467373048757198
3340,0.024415450985899298
3341,0.041823843684442766
3342,0.06759379046741947
3343,0.0740241438829074
3344,0.07550719040021614
3345,0.08898576483531528
3346,0.0892178276683632
3347,0.09497923797990405
3348,0.03838672153928525
3349,0.027240005943360873
3350,0.039732085722903245
3351,0.037680316802399666
3352,0.04570905623797521
3353,0.04966791824905956
3354,0.053040141694346246
3355,0.05218115621797953
3356,0.05366824121820456
3357,0.058643671337007285
3358,0.009594370386770272
3359,0.007574943990496735
3360,0.004577287058499852
3361,0.025110544998837123
3362,0.03370758978139773
3363,0.03777879537131141
3364,0.03026891225917761
3365,0.013416580678875665
3366,0.01679425637244088
3367,0.017642274797714512
3368,0.013244836153629572
3369,0.024655406134243694
3370,0.022659682436846747
3371,0.024846501289852368
3372,0.017992665991559662
3373,0.019004131688414232
3374,0.00727179212494661
3375,0.022302053854579125
3376,0.016954107175026035
3377,0.020256802233787816
3378,0.009786025826211029
3379,0.006694586266575539
3380,0.007655355718805063
3381,0.0036840108411932753
3382,0.006097018566796839
3383,0.009418412397526055
3384,0.01156097331630337
3385,0.017630256011726495
3386,0.01782898294501087
3387,0.017437165046391236
3388,0.030473659362713592
3389,0.025740710157764836
3390,0.025201542164882254
3391,0.022481272230454468
3392,0.05061352974804436
3393,0.05993718650673261
3394,0.05486618519074478
3395,0.03721984782059155
3396,0.04886482432196879
3397,0.06464472387124269
3398,0.05757011971011455
3399,0.07583386728447326
3400,0.07456417289686659
3401,0.04368289411711739
3402,0.02967012674215902
3403,0.03326524291687578
3404,0.029324152418894533
3405,0.04615368356664325
3406,0.0465649750591735
3407,0.05125728667138939
3408,0.050139391783831776
3409,0.054263478771865624
3410,0.0605024774318384
3411,0.03821649176410149
3412,0.03766135775480139
3413,0.03996950318729865
3414,0.04054367698765007
3415,0.02803144944271713
3416,0.04023448187062579
3417,0.04694173545396188
3418,0.026403666935697633
3419,0.035603414537153044
3420,0.03717619999715388
3421,0.04622905430974329
3422,0.05338666986924539
3423,0.05207826148881106
3424,0.0432297937545555
3425,0.03187931277327499
3426,0.03637245707441536
3427,0.036328957483671695
3428,0.07829263199982586
3429,0.06917829480730714
3430,0.08098407175849727
3431,0.032494666459649955
3432,0.0265935445989831
3433,0.029838857626839792
3434,0.02185005300461772
3435,0.011458730133042291
3436,0.005033769127956362
3437,0.00277220159653124
3438,0.016369553486841985
3439,0.012352324582555346
3440,0.019615033725923502
3441,0.013696013508593004
3442,0.01825994347057459
3443,0.02051882648447517
3444,0.011682228080650265
3445,0.01300766418360443
3446,0.016349811938318113
3447,0.01657996015652827
3448,0.029876296068248997
3449,0.029051610451232283
3450,0.03191407094292182
3451,0.035607182171635506
3452,0.04098380178659671
3453,0.04159290821866678
3454,0.034891043990576416
3455,0.027809215388713473
3456,0.02787935505629366
3457,0.026090349744196502
3458,0.03035200812808097
3459,0.029175054848646464
3460,0.03557669926438545
3461,0.03677637285891645
3462,0.04206367989534035
3463,0.04347485103128617
3464,0.0363974904916439
3465,0.01718923811831601
3466,0.020542461828650667
3467,0.019606628663030215
3468,0.007804858330019556
3469,0.008032865574881516
3470,0.012635328153729721
3471,0.02903069781740816
3472,0.04392125713122348
3473,0.04747527892848006
3474,0.04506912581259871
3475,0.03531943681105396
3476,0.03625588842630493
3477,0.032138287423525376
3478,0.0052637329652624396
3479,0.009709324274697171
3480,0.006877820308439211
3481,0.018541828458532424
3482,0.03392278559733329
3483,0.03221173724213703
3484,0.022564410451964237
3485,0.02676829301506488
3486,0.02376351294722251
3487,0.02406084780248765
3488,0.04930121473865566
