,0
2319,0.06832874622937511
2320,0.07915899744888272
2321,0.08186595685178151
2322,0.11623479572448554
2323,0.12709053311943486
2324,0.13470044658628433
2325,0.1492822572361288
2326,0.1724264031129391
2327,0.17579068731464817
2328,0.1803866555036166
2329,0.1825871217618127
2330,0.1852606340982428
2331,0.18895213954689533
2332,0.1456700494091695
2333,0.14170565885559278
2334,0.13989108169488773
2335,0.12606092792015383
2336,0.10373392880070088
2337,0.11032198929681958
2338,0.1067827856959194
2339,0.05527810176268559
2340,0.06961637889178121
2341,0.06433549759801588
2342,0.004485871869794488
2343,0.00665961958397217
2344,0.012566105934853423
2345,0.017065326495102794
2346,0.04821479028147936
2347,0.04839741750277929
2348,0.050545191436599704
2349,0.09681181008909817
2350,0.08473661721910629
2351,0.09318551415970433
2352,0.05171744558853793
2353,0.040417356051311686
2354,0.04051881838500822
2355,0.027558448999407615
2356,0.003214769153805238
2357,0.0017596294324421224
2358,0.008012670489718203
2359,0.009889662847405863
2360,0.011073001023777312
2361,0.012626736609495613
2362,0.023323364417853175
2363,0.034550933912421346
2364,0.0367936169152373
2365,0.03887939660302568
2366,0.05911356407147892
2367,0.058656903248523184
2368,0.06055219189344239
2369,0.10167341034360515
2370,0.09420655888158769
2371,0.1042403806660484
2372,0.1107395160714608
2373,0.11523052326640866
2374,0.12289936548292771
2375,0.11347100336616159
2376,0.08623190243233733
2377,0.08279990096861135
2378,0.07260230268051411
2379,0.04796616201783025
2380,0.04946384796687817
2381,0.04904294452698689
2382,0.061583108236218397
2383,0.06864731988321925
2384,0.07331939283880384
2385,0.07320467661080042
2386,0.0754334584971452
2387,0.07696247302357849
2388,0.07518351111866699
2389,0.06623160418140656
2390,0.06599410025068304
2391,0.06593133413582089
2392,0.0070225432062139895
2393,0.009694646383253283
2394,0.020991081872438765
2395,0.010224229019627497
2396,0.010469448492979632
2397,0.008791044949634794
2398,0.010329127969799668
2399,0.016030986011609055
2400,0.008578000861421626
2401,0.008507898751906355
2402,0.023210284689884408
2403,0.023958459728942335
2404,0.024388919040171396
2405,0.03779965532816573
2406,0.05615476410872474
2407,0.05319484157792387
2408,0.0548402553363168
2409,0.05512394757080661
2410,0.05533850534295523
2411,0.05667885842720682
2412,0.04910451130402926
2413,0.04699312925546837
2414,0.0502368385511882
2415,0.05959433164276385
2416,0.07337365956728968
2417,0.07431683939642542
2418,0.07719499674615232
2419,0.07658421790548332
2420,0.0740025509957061
2421,0.07052999641586045
2422,0.0699004694364932
2423,0.07297049810990869
2424,0.07721710568072386
2425,0.06561156061233975
2426,0.06409253881306723
2427,0.06373231059698838
2428,0.06573103047681182
2429,0.06398143075632276
2430,0.06731980408651081
2431,0.0673208187580906
2432,0.05986106337010022
2433,0.06204207642088502
2434,0.06638076488263443
2435,0.04870175453604474
2436,0.03446749966185852
2437,0.03388485733482397
2438,0.030307111958124185
2439,0.02617079785559598
2440,0.025507687930518573
2441,0.025536385963529928
2442,0.034962267158357416
2443,0.037973192851585826
2444,0.04143508812963499
2445,0.057593893317614116
2446,0.06890534748292032
2447,0.0685919155925543
2448,0.06943821777269876
2449,0.058298532492556315
2450,0.0599601963082517
2451,0.060203496820863976
2452,0.07926640412784694
2453,0.08158362784916917
2454,0.0864608909803945
2455,0.08391637669564829
2456,0.08369822198075166
2457,0.08431796955097652
2458,0.08254898462728288
2459,0.07396078527644258
2460,0.07513669193179771
2461,0.07594459347318307
2462,0.04491090635388306
2463,0.04219455166356993
2464,0.040029378550680894
2465,0.03922330152525553
2466,0.04821817618049835
2467,0.04474168546551818
2468,0.04488198275676974
2469,0.023823563786649543
2470,0.021641786927491326
2471,0.026836815621737228
2472,0.0066700947341747025
2473,0.005482028100491868
2474,0.008056719761079092
2475,0.010398721758287483
2476,0.010519976095664739
2477,0.011773241256053713
2478,0.02851626380562457
2479,0.06274647341624363
2480,0.056698264544468926
2481,0.0583091309169879
2482,0.06098962468328329
2483,0.05676661515274387
2484,0.05943981670590475
2485,0.04620407218209211
2486,0.05628349946350392
2487,0.05842190784803684
2488,0.06160705213792709
2489,0.10008517727995565
2490,0.08692821100456567
2491,0.09014957299953896
2492,0.10108767313295075
2493,0.1046967244947834
2494,0.1062118416239194
2495,0.03835998450116609
2496,0.014285705103658175
2497,0.008150518582248453
2498,0.021893718350255137
2499,0.06991801302394537
2500,0.06970314955329363
2501,0.07863184665500689
2502,0.10360543142339748
2503,0.09843557402708031
2504,0.10789398138955254
2505,0.07910833534291903
2506,0.09111056697412354
2507,0.08325364492490082
2508,0.091238254774662
2509,0.1291734786403323
2510,0.1218483269982577
2511,0.12997885967098363
2512,0.14669149925212727
2513,0.14927435514080248
2514,0.16109478388136836
2515,0.12473783989011832
2516,0.0945398511131392
2517,0.09801023883214412
2518,0.07425940914136318
2519,0.04794649916228435
2520,0.043633329269765514
2521,0.04500150774618568
2522,0.07210837339430966
2523,0.054973583783506724
2524,0.06744208405965434
2525,0.1100154521937179
2526,0.1296135624065528
2527,0.13459770916696365
2528,0.10802882210700891
2529,0.06479810338526998
2530,0.07534496529141191
2531,0.07800375796286946
2532,0.08882565658485662
2533,0.09264545650903276
2534,0.09681331274128238
2535,0.10378439553510341
2536,0.11010681251881155
2537,0.11977726405960476
2538,0.10203408476271361
2539,0.0681781340330912
2540,0.08444371368204939
2541,0.08518644708633447
2542,0.043569901122217404
2543,0.05266564783715111
2544,0.055873213448480875
2545,0.08107945862986853
2546,0.09671253373986784
2547,0.09724204904828224
2548,0.10710315419804187
2549,0.13389372814226763
2550,0.12921371214751806
2551,0.13692810462122745
2552,0.0952685651980793
2553,0.09643970846542321
2554,0.0950347866720929
2555,0.0960758026189751
2556,0.09747343468091371
2557,0.09883490060415846
2558,0.09864825427601284
2559,0.09937834572261797
2560,0.09815514992944105
2561,0.09806014883394641
2562,0.07862199826950494
2563,0.07779134150529461
2564,0.07379872899816556
2565,0.05955274111632605
2566,0.04895649621163832
2567,0.05215828171569706
2568,0.05298529477295633
2569,0.04660412054162429
2570,0.05033628070130427
2571,0.052019123794586335
2572,0.07841544648585466
2573,0.07940909065332925
2574,0.08488892567112137
2575,0.10172823008844384
2576,0.11829937455106149
2577,0.11762265991094238
2578,0.1278793747035596
2579,0.14257729737370964
2580,0.1406229968084596
2581,0.14510080799840366
2582,0.1557993445587458
2583,0.15895261822916995
2584,0.1627115994060637
2585,0.14675037500604599
2586,0.14679152530899864
2587,0.14698255210007913
2588,0.14586514210290258
2589,0.11152231862909395
2590,0.12229712866064611
2591,0.12427868577614253
2592,0.025230264156494746
2593,0.04631977588494323
2594,0.034717139132360825
2595,0.023504460635840985
2596,0.027541035690791894
2597,0.026977484665977415
2598,0.03434360332520666
2599,0.07506209239803392
2600,0.06498988903471846
2601,0.06790590476132
2602,0.07446068762379877
2603,0.0730666538490261
2604,0.07753401318688408
2605,0.11883458818981554
2606,0.1296833167243144
2607,0.1302491758419779
2608,0.13028857190503382
2609,0.1410331754272222
2610,0.1390697067781363
2611,0.1428298119579358
2612,0.09959216901831715
2613,0.10769483995892958
2614,0.10601188132322409
2615,0.08203574496401642
2616,0.07717510414505123
2617,0.07305649773587464
2618,0.06080232694595639
2619,0.033956157183607685
2620,0.04014739858109694
2621,0.036830120644449134
2622,0.04607112926738047
2623,0.04608742881752207
2624,0.04692852920502327
2625,0.034870050141693656
2626,0.039906074806817474
2627,0.045930156940999826
2628,0.048928715716504555
2629,0.055810620104845075
2630,0.059682825676712424
2631,0.06404418660506515
2632,0.07208885114021876
2633,0.07501144885276306
2634,0.08053615234278777
2635,0.09057677473213789
2636,0.09738363770639827
2637,0.10403066705255953
2638,0.1052196892360704
2639,0.10402062726417086
2640,0.10854578695975864
2641,0.10550796882075848
2642,0.05755393733690553
2643,0.06838432052444879
2644,0.06496025704942665
2645,0.08273649002703536
2646,0.08766560830410015
2647,0.08818190338950986
2648,0.0714030561942292
2649,0.06037332057448503
2650,0.06084661598128311
2651,0.06068373534602868
2652,0.034763834203961716
2653,0.0401923366314876
2654,0.03965075692067918
2655,0.03345932983281402
2656,0.034467718778886526
2657,0.03781185031757713
2658,0.04710999832342726
2659,0.06697122541198626
2660,0.06904421465481733
2661,0.07122486495294057
2662,0.07190819658304884
2663,0.07339996121941604
2664,0.07256816456934728
2665,0.06481067667312822
2666,0.06135502670036629
2667,0.06356302208507074
2668,0.059170819711635424
2669,0.05720134197231427
2670,0.06034976924786847
2671,0.06086005925646466
2672,0.044591093981345024
2673,0.045404001664293245
2674,0.03955333486844003
2675,0.0403624457495201
2676,0.0410390650247931
2677,0.04278070465265878
2678,0.04761044077688006
2679,0.05804544251642214
2680,0.053045353304967076
2681,0.051603794596479194
2682,0.04793069884037325
2683,0.04903075618336098
2684,0.051215916619295275
2685,0.05291879610419708
2686,0.0595377861589373
2687,0.05984045311648831
2688,0.07076795524120608
2689,0.08671537352387769
2690,0.0886981750615612
2691,0.08924280950260001
2692,0.06001799588686202
2693,0.06457313139949872
2694,0.06586241769510226
2695,0.06341186869790996
2696,0.06610999682392367
2697,0.06829472800797969
2698,0.06610260971343257
2699,0.0633259502129375
2700,0.07006136767735538
2701,0.07675432045632306
2702,0.07448913110041201
2703,0.08348858925890003
2704,0.08632174838792589
2705,0.09620783911242502
2706,0.10106991773262555
2707,0.10521175144405305
2708,0.10812004014915576
2709,0.11586484512949155
2710,0.11642804324684301
2711,0.12110245683656859
2712,0.1054508192127809
2713,0.11141848403899214
2714,0.11119193167031546
2715,0.10202748479306034
2716,0.103401293793023
2717,0.10341640632767841
2718,0.10047194966244269
2719,0.09598760874840548
2720,0.0986227035882635
2721,0.09980184188037929
2722,0.08285875495679605
2723,0.08883823626635709
2724,0.08767932970495751
2725,0.09372059989416112
2726,0.09282953017449264
2727,0.0927110501776056
2728,0.09454131031570409
2729,0.09727527931614675
2730,0.0944001043112149
2731,0.09358918583632135
2732,0.09746104607702194
2733,0.0961656293864628
2734,0.10134302688002304
2735,0.08127982947029858
2736,0.086015676091218
2737,0.09290415474788868
2738,0.09380233986349883
2739,0.1105150590104282
2740,0.10956375265885847
2741,0.104055271018024
2742,0.048618178190923816
2743,0.06104326260294899
2744,0.060413372752056486
2745,0.029492527158934512
2746,0.03876483265185532
2747,0.03710143134159853
2748,0.035603727135631376
2749,0.03271517467601684
2750,0.037824768261783576
2751,0.04431925506556701
2752,0.05931451403701102
2753,0.06143154635382796
2754,0.06519283370576984
2755,0.07011772112338001
2756,0.07071537968761446
2757,0.07399371004771294
2758,0.07149796848170259
2759,0.06422263852708837
2760,0.06753762387749859
2761,0.0637868846118088
2762,0.02972707880752868
2763,0.03768315805939883
2764,0.034884597641907364
2765,0.024382779959019756
2766,0.018984130034606653
2767,0.022619593160351593
2768,0.01072645271921501
2769,0.014456619749076142
2770,0.0058483092004058225
2771,0.00800434753601259
2772,0.007075483022464535
2773,0.005090082874070802
2774,0.0073214557116173615
2775,0.01922342003897005
2776,0.018727185471532334
2777,0.021796240218160786
2778,0.043770773374021035
2779,0.0642736694618618
2780,0.06814639380118279
2781,0.06399711983702044
2782,0.03939712023749359
2783,0.044785661873003015
2784,0.042752488020866085
2785,0.025126293139374267
2786,0.022119255282818752
2787,0.021626534494713294
2788,0.021271646510801174
2789,0.02104136378819266
2790,0.02199763676672882
2791,0.025920642288360937
2792,0.06680625567055341
2793,0.058825896383020104
2794,0.06406295657202586
2795,0.06264839553524044
2796,0.06638271404934129
2797,0.06950086470102239
2798,0.06594803229209001
2799,0.06892087066892463
2800,0.07031918318973972
2801,0.06979661050406666
2802,0.05958894882626046
2803,0.0602900232068896
2804,0.056703597201455444
2805,0.0924243069476656
2806,0.0885441593915662
2807,0.09071039549527607
2808,0.0819344108817883
2809,0.0794166783112951
2810,0.08216715420825241
2811,0.07830562631291617
2812,0.045644233193309465
2813,0.049038978819147254
2814,0.04531780374365357
2815,0.03832638951310579
2816,0.03678708285895484
2817,0.03449550710423996
2818,0.033636203837735384
2819,0.0306132504631639
2820,0.031605333719196015
2821,0.030554766415336696
2822,0.010012098644853164
2823,0.014587052742684771
2824,0.014662904407610453
2825,0.026833190362129493
2826,0.025761038165027162
2827,0.03043436746158056
2828,0.038691422096687515
2829,0.05773242109305083
2830,0.061949934523924124
2831,0.0719799769041369
2832,0.09405135551486793
2833,0.09283363222541854
2834,0.09694726660688269
2835,0.09149269226040818
2836,0.09367635297051112
2837,0.0986580594846511
2838,0.06729936558200762
2839,0.04979124772523261
2840,0.05354427093465101
2841,0.06150306498005508
2842,0.0554407704338545
2843,0.05662925547158648
2844,0.0550300069028682
2845,0.03114351423104585
2846,0.029270679861114385
2847,0.026991108066883287
2848,0.021857216649794356
2849,0.01864328838239886
2850,0.02206289694376442
2851,0.02844023392143422
2852,0.04336662861445631
2853,0.04281078810866389
2854,0.047848632327898745
2855,0.06884459548552517
2856,0.06869073285483762
2857,0.07204604048566564
2858,0.06348949995251482
2859,0.061478492603910175
2860,0.062177405285546626
2861,0.06227497495917747
2862,0.062311511005084565
2863,0.06591909659737233
2864,0.07331280301454289
2865,0.06419213392216165
2866,0.06530186236724035
2867,0.06572469074782368
2868,0.048526494093076
2869,0.04584134855180776
2870,0.044209285688522296
2871,0.044616964712796026
2872,0.04232350973207328
2873,0.0418906928840929
2874,0.04356670013284526
2875,0.037210704270035824
2876,0.0403323716891432
2877,0.04075653336561731
2878,0.03131226619944692
2879,0.02703604029423552
2880,0.029987618378371373
2881,0.028388961582519523
2882,0.011615266806504933
2883,0.0196751567811475
2884,0.020344675023729955
2885,0.010725805413105798
2886,0.012589271668869782
2887,0.011144592171441644
2888,0.02079889796162051
2889,0.027431403568728988
2890,0.031370119273211546
2891,0.03421774689016589
2892,0.04065187508317344
2893,0.04620190910233108
2894,0.05232066444264073
2895,0.04575783399870503
2896,0.05099759696163345
2897,0.05565016428363493
2898,0.06444405180158891
2899,0.07163073668925259
2900,0.07345177715713011
2901,0.07496797775858598
2902,0.06677136211589856
2903,0.07268674803180519
2904,0.07581419403116102
2905,0.06009739545731601
2906,0.06393456697711289
2907,0.06550488756394336
2908,0.08337853832467644
2909,0.08996540938527635
2910,0.09061529237249319
2911,0.09220573958138747
2912,0.0981535900212505
2913,0.09707767093178728
2914,0.09796106450376568
2915,0.07455804837537329
2916,0.07449254051382909
2917,0.07454429191701879
2918,0.06708004712933695
2919,0.05359924809430947
2920,0.056283791233510475
2921,0.04693318082436539
2922,0.014587940003490351
2923,0.01904316078621179
2924,0.01373880446639518
2925,0.01544352442919804
2926,0.01480841426645693
2927,0.01895403736580632
2928,0.031235824033983603
2929,0.04671102208111661
2930,0.045926034629375806
2931,0.05690726038190535
2932,0.09728192182106936
2933,0.09229551612639136
2934,0.09960221004868618
2935,0.08801142431581281
2936,0.09252406052339056
2937,0.09691538384365296
2938,0.08335314941453247
2939,0.08014040322921631
2940,0.08434508838272427
2941,0.09359866479608964
2942,0.10250627722430306
2943,0.10752152027880459
2944,0.11232933440083541
2945,0.10806118589646928
2946,0.11329210283196563
2947,0.11626891547812915
2948,0.09075686997312382
2949,0.07839303758994509
2950,0.0849401390507426
2951,0.07992055424312294
2952,0.04561908425012707
2953,0.05418625299745819
2954,0.051985269989620296
2955,0.05970995776331355
2956,0.06154973726943081
2957,0.060411886865855316
2958,0.061381843835769126
2959,0.06457637780841834
2960,0.0679495264088965
2961,0.07144661605656327
2962,0.06901398537038779
2963,0.072489886372897
2964,0.07428114377710682
2965,0.043855838598554374
2966,0.050565465449202984
2967,0.04523199867221796
2968,0.02704735512653615
2969,0.020118332089145288
2970,0.018782469460159743
2971,0.0038032899266201223
2972,0.019436759338546238
2973,0.014887567900961667
2974,0.012373612711528462
2975,0.009838459328830509
2976,0.009896336560644073
2977,0.01076893156129283
2978,0.012809470322950135
2979,0.013799832727037902
2980,0.01762085266783117
2981,0.021985983067143798
2982,0.03315686560772334
2983,0.0344227783532536
2984,0.035798359212037355
2985,0.059422354364577
2986,0.05361990876449058
2987,0.06052173850722591
2988,0.06559168789818628
2989,0.07092379799796181
2990,0.0724032910928732
2991,0.06712023219510614
2992,0.05904116524517979
2993,0.06200016357866846
2994,0.06455929264092584
2995,0.08378628857454508
2996,0.08156194208972725
2997,0.0831019956304956
2998,0.08440077188686167
2999,0.08438181726622102
3000,0.08481751554080041
3001,0.08227137538852215
3002,0.0787574859539559
3003,0.0806837296092065
3004,0.0837199415651387
3005,0.09218308840775999
3006,0.09381020885989416
3007,0.09583742011518097
3008,0.09448593814296624
3009,0.0951529253213618
3010,0.09719255908797435
3011,0.09686174394737478
3012,0.06587350405447416
3013,0.0744490852088597
3014,0.0684837822650781
3015,0.020474243089970392
3016,0.03287325871284185
3017,0.027416821448748907
3018,0.04853906398818261
3019,0.05091923474651031
3020,0.05210285287638677
3021,0.05208914550524183
3022,0.05702250287677796
3023,0.05962393803589093
3024,0.06326469519187145
3025,0.06292926856256004
3026,0.06620294764684098
3027,0.06655457693556291
3028,0.06546640530582679
3029,0.06600201563420262
3030,0.06923448702059097
3031,0.06951459728596174
3032,0.06917199179225801
3033,0.07139091191873928
3034,0.07210653348738424
3035,0.07668087865838567
3036,0.0754745144339592
3037,0.07591359519501212
3038,0.08213968702171204
3039,0.10098469735237
3040,0.09960436860921461
3041,0.07702366410676036
3042,0.0326370082878857
3043,0.03631006829288715
3044,0.034272214310971515
3045,0.04587558295059517
3046,0.04152917704408104
3047,0.04821796346796801
3048,0.07089487575466952
3049,0.0731804030165448
3050,0.08064468038395482
3051,0.07238732037989583
3052,0.06643920178791386
3053,0.07080323371974953
3054,0.068476570859184
3055,0.04761136922317064
3056,0.053250360381312464
3057,0.049375646735045804
3058,0.07257957973565284
3059,0.07159794109392348
3060,0.07759765636201371
3061,0.06470447017345841
3062,0.03786770507533632
3063,0.04541734921778215
3064,0.04876974551437446
3065,0.10260809095524864
3066,0.08892060664535768
3067,0.09304501063496287
3068,0.04434386992621018
3069,0.04941927255013334
3070,0.04565927316372763
3071,0.04077425404011286
3072,0.038217229225882096
3073,0.03556957446285106
3074,0.032399957098451414
3075,0.019232302938450567
3076,0.015020317229563672
3077,0.021256990942921754
3078,0.02178215376618
3079,0.024210893892809105
3080,0.031684046475798755
3081,0.026861799689548972
3082,0.04460765920571274
3083,0.039699978710385275
3084,0.042558682143695514
3085,0.04948722266634126
3086,0.045713185704759546
3087,0.047179905159502544
3088,0.056990947003076484
3089,0.06844307191392657
3090,0.08008488888691251
3091,0.10582932096671828
3092,0.13378091905913148
3093,0.13796417082944468
3094,0.13896124564735848
3095,0.13302551541339339
3096,0.1422055638431821
3097,0.14805089922944004
3098,0.13976462901427184
3099,0.14250932093218813
3100,0.1430922859133379
3101,0.14486683961888602
3102,0.1396934487250868
3103,0.1474819824435868
3104,0.15441880746373654
3105,0.18261238599910734
3106,0.18631014592817435
3107,0.19584266915860005
3108,0.17951962145122516
3109,0.1837893812690923
3110,0.18580374489637475
3111,0.15893179903728263
3112,0.13810793135636779
3113,0.13973857354840333
3114,0.14120260449880745
3115,0.11808813520224953
3116,0.1256651436078634
3117,0.12411812060053136
3118,0.024358599413906615
3119,0.023255272137845184
3120,0.016459640286338797
3121,0.024851786831799918
3122,0.027002216687035657
3123,0.025501437978125593
3124,0.02948067210872181
3125,0.049622198587580185
3126,0.04295842081155602
3127,0.04341664640762603
3128,0.011706602452511513
3129,0.012925130268555315
3130,0.015316966498346093
3131,0.01466663139671273
3132,0.016904806196526498
3133,0.0185056800142387
3134,0.012844522094377307
3135,0.04374402928039289
3136,0.03809605965257275
3137,0.045046447447134444
3138,0.04650918937419524
3139,0.0512163768400568
3140,0.05629482550995818
3141,0.04729305406694891
3142,0.039619114226767935
3143,0.04674543680414184
3144,0.05041462530426784
3145,0.026102652498483838
3146,0.03741570627300492
3147,0.040893441099565934
3148,0.03322753777593832
3149,0.03797005746370808
3150,0.04241013223240399
3151,0.04198487284391663
3152,0.036409101683739994
3153,0.042337214062178226
3154,0.039409358066615496
3155,0.029748354234850248
3156,0.03306321513497662
3157,0.03273569872903302
3158,0.04199761340232141
3159,0.04093267862694351
3160,0.04110124969453134
3161,0.04592646668180616
3162,0.05685436133646551
3163,0.0574797229058455
3164,0.06231386666925885
3165,0.08584787160084487
3166,0.08154780914801803
3167,0.08557492440860216
3168,0.11120727659305714
3169,0.11410510151780218
3170,0.12138694680696313
3171,0.11291843557699711
3172,0.10948692404051531
3173,0.10827544451022031
3174,0.10342625168348768
3175,0.04695075608252232
3176,0.05189985284021744
3177,0.04528332168352987
3178,0.06778849688298245
3179,0.06580109779353249
3180,0.06263078729255005
3181,0.05155425590374356
3182,0.041561618405054
3183,0.04085580938964551
3184,0.03712112274166404
3185,0.05484847612493334
3186,0.05039563851685475
3187,0.05065379076948209
3188,0.053738207028044056
3189,0.06003520310511249
3190,0.06993684260650958
3191,0.04750567011160382
3192,0.028197252885531664
3193,0.035461507883750534
3194,0.03616411971778698
3195,0.04525716229568453
3196,0.04393498511174649
3197,0.049068374978416165
3198,0.05138921199333871
3199,0.0571918246633837
3200,0.06268447805248437
3201,0.0717147926660627
3202,0.08270043029498361
3203,0.08691523969605229
3204,0.0913006026828609
3205,0.07401008329674696
3206,0.0797673929543495
3207,0.08233225172753289
3208,0.058924922493543676
3209,0.060173266749031666
3210,0.05967706949731536
3211,0.0588710838856338
3212,0.0635785207899351
3213,0.06435980186704511
3214,0.06711274431864207
3215,0.08342490925928574
3216,0.07852543648174691
3217,0.07538649832115829
3218,0.11768980046292363
3219,0.10945116130869448
3220,0.1256236688082008
3221,0.10561901062542886
3222,0.09650547849101257
3223,0.1021054693665221
3224,0.09328072062971018
3225,0.06382409743982906
3226,0.0680137129098789
3227,0.06395514050762584
3228,0.07187538944640016
3229,0.06927002801866003
3230,0.0673910683579637
3231,0.06125013492904397
3232,0.059861636189253144
3233,0.06193993780859756
3234,0.0596231520991559
3235,0.06355146056941484
3236,0.05874899476388663
3237,0.05716861960246693
3238,0.07122087095810488
3239,0.06395119753339162
3240,0.0672249985694878
3241,0.03422906420610852
3242,0.029202728100623257
3243,0.03663153829196713
3244,0.04541791732649495
3245,0.06876606166585732
3246,0.06446839589372673
3247,0.06255553661461742
3248,0.06399491284638903
3249,0.0703538929863175
3250,0.07810950133312908
3251,0.036642802150861326
3252,0.04363090189582001
3253,0.04324377432930301
3254,0.05833668319530468
3255,0.09255430796482828
3256,0.0892688666746462
3257,0.09641888047439115
3258,0.026893557294818494
3259,0.031329038251996906
3260,0.02833089202757654
3261,0.05795028014673217
3262,0.07899458753747549
3263,0.07811557211680394
3264,0.0803761409617327
3265,0.09123070721466534
3266,0.09043978482165292
3267,0.09748361792553983
3268,0.13449612026490151
3269,0.13911629319121518
3270,0.15251473455226688
3271,0.13824671706152716
3272,0.14375048108986624
3273,0.15820150842020786
3274,0.15172132392706494
3275,0.10737870862260086
3276,0.12091955309073263
3277,0.11952257777641409
3278,0.1395450140995117
3279,0.14637463151604718
3280,0.15584955144134718
3281,0.1760863530977668
3282,0.2069922143414927
3283,0.22363129741140314
3284,0.2544909848463054
3285,0.33680224215402593
3286,0.3428818154721122
3287,0.36749849025711023
3288,0.4391685264380625
3289,0.44568922236626574
3290,0.4737194820003582
3291,0.46519454389192505
3292,0.4725072722628011
3293,0.4916830006831441
3294,0.4924881676159305
3295,0.451917859644102
3296,0.47731638031906887
3297,0.4864964507953213
3298,0.39253040227040964
3299,0.3512478772834594
3300,0.3571812451853226
3301,0.3095584619997547
3302,0.27267608973921514
3303,0.2783760138241125
3304,0.2690113646652733
3305,0.17280983370671585
3306,0.1926326743406178
3307,0.17462235291930875
3308,0.19203008952807935
3309,0.19659514631162997
3310,0.18885182077906257
3311,0.15441204431667857
3312,0.1367706602885027
3313,0.147418185509608
3314,0.15438610641810235
3315,0.16678583593461405
3316,0.18238867657003605
3317,0.19854995882696888
3318,0.04354429895442358
3319,0.07591435908688687
3320,0.042525737797359374
3321,0.051995404141571486
3322,0.09509716695904498
3323,0.11328056891337364
3324,0.06607420544689376
3325,0.035422810892208584
3326,0.02958413714053438
3327,0.025462740708808437
3328,0.11966066859643024
3329,0.07298293588728624
3330,0.0766317378026229
3331,0.11421960099598265
3332,0.1916369306777222
3333,0.17363059320462673
3334,0.1739847275590221
3335,0.21425042667235675
3336,0.21258466056482317
3337,0.22603574414880848
3338,0.458247070445076
3339,0.42402301730925845
3340,0.4691854141946662
3341,0.4289980665509736
3342,0.4327779468928085
3343,0.45709980562827124
3344,0.5894117478171783
3345,0.9477618404515787
3346,0.9071382156573677
3347,0.9488225158221816
3348,0.8758364351717498
3349,0.8852975499140898
3350,0.8849715120335744
3351,0.4208426986231312
3352,0.24327902596735423
3353,0.173068570556181
3354,0.2273541349548151
3355,0.19028634458106303
3356,0.21778623161347108
3357,0.22283144748050823
3358,0.4373031355110348
3359,0.6534340618902377
3360,0.7083277233969167
3361,0.6714514249162152
3362,0.6441187432991412
3363,0.469189447526488
3364,0.42495541372576545
3365,0.3951781872647953
3366,0.5453030833751135
3367,0.40651746119815274
3368,0.6775314369180899
3369,1.0187705336402768
3370,1.0490523915251253
3371,1.3112118317073704
3372,0.33000562559629876
3373,1.2050608665860376
3374,1.1525805907613456
3375,0.19109361633491925
3376,0.054556603718305015
3377,0.058147943500619255
3378,0.333654851902864
3379,0.10539249914591567
3380,0.10240476303834736
3381,0.15094640900198195
3382,0.25262735516589885
3383,0.15222529954983302
3384,0.1995093103712233
3385,0.3717316115582314
3386,0.4414500043035497
3387,0.5568687030665911
3388,0.5884930118588996
3389,0.4629237197673395
3390,0.3136812732522346
3391,0.34167155845418484
3392,0.32952243432866113
3393,0.2315106551481792
3394,0.22097240182733757
3395,0.07219526240713939
3396,0.13530655286505203
3397,0.052326681335358574
3398,0.07964246565068521
3399,0.05886944062808355
3400,0.054898873216300936
3401,0.30733462028835623
3402,0.44160198224860314
3403,0.35638588142475236
3404,0.23660014799212342
3405,0.17417322625680776
3406,0.20185510333013065
3407,0.2579620537966107
3408,0.37775772645070926
3409,0.36087403553125413
3410,0.3888554862680846
3411,0.3400314218999032
3412,0.34955441067574455
3413,0.3611903642023619
3414,0.35530778467009266
3415,0.142786436629167
3416,0.18111601594024715
3417,0.15796793360034977
3418,0.1356644480166791
3419,0.13636439903746841
3420,0.12824272841833093
3421,0.13285716615462878
3422,0.1457011282274773
3423,0.15144603780793214
3424,0.16491066237714105
3425,0.20694748426856288
3426,0.20651194130638909
3427,0.21346250660768726
3428,0.22038867891704975
3429,0.22073885887186145
3430,0.24579098777658884
3431,0.34511434192597235
3432,0.40567554892276364
3433,0.40714174384240975
3434,0.39504170180079295
3435,0.40417548523643065
3436,0.40631905749520447
3437,0.42011020528577786
3438,0.35716201421080657
3439,0.3651397499487275
3440,0.35972247797839435
3441,0.33438161322157406
3442,0.3322868515326156
3443,0.316460151824065
3444,0.27789519549244784
3445,0.2042860325928977
3446,0.21820269101817802
3447,0.21078394274059745
3448,0.13058901557975225
3449,0.12347793552686957
3450,0.11360619973940875
3451,0.15303328879847777
3452,0.16714664926122558
3453,0.15241077016507656
3454,0.13683611170409768
3455,0.12202244683981313
3456,0.12177128438876819
3457,0.11958804633373415
3458,0.10606833672907755
3459,0.1008631073490161
3460,0.09844412730839129
3461,0.08208531131020182
3462,0.22019555574438845
3463,0.22689697243344242
3464,0.2651573333733918
3465,0.2807547279676684
3466,0.2936596681373394
3467,0.2855477067273723
3468,0.11562368653174185
3469,0.13816384598302042
3470,0.1203778828969015
3471,0.1186766270937836
3472,0.10211777257988171
3473,0.10517655064841878
3474,0.03316519745423703
3475,0.13539100849171204
3476,0.11780797982444213
3477,0.11442084603927245
3478,0.10889126277145314
3479,0.11135929507068876
3480,0.11109345365935173
3481,0.1932220242778581
3482,0.21103781209596864
3483,0.20512962662684117
3484,0.1753489929412723
3485,0.14127571420710364
