,0
2863,0.00665030546552574
2864,0.006889164520394157
2865,0.007295387029464091
2866,0.007711599144264588
2867,0.007924668997387889
2868,0.008035277682207236
2869,0.008183455606128268
2870,0.008335890452055407
2871,0.008184223118816423
2872,0.007792503062503192
2873,0.007403344905347388
2874,0.007039894398927745
2875,0.006584217040327158
2876,0.006131805333879125
2877,0.005627605141131783
2878,0.005317287442775089
2879,0.005024900850586239
2880,0.004771247704487012
2881,0.004257900413507629
2882,0.0036813549635374707
2883,0.0031064476466826398
2884,0.0024563677546018997
2885,0.0017483840569755226
2886,0.0010409227090635309
2887,0.0006292241154222623
2888,0.0003697687297032638
2889,0.00039272914296366795
2890,0.0007537904321975869
2891,0.0010592979476968841
2892,0.0013865243703666504
2893,0.0017158839508838951
2894,0.0019066104452743506
2895,0.002035528129801633
2896,0.0021640302095467653
2897,0.0021483932359954044
2898,0.002083749551010603
2899,0.002018542655086985
2900,0.0019320123035354863
2901,0.001871750476017351
2902,0.0018387317730582523
2903,0.0018256337470294662
2904,0.0020285183779194835
2905,0.0022798720933872815
2906,0.002584413888882055
2907,0.002887514895390226
2908,0.0031004991782322324
2909,0.003323631280186738
2910,0.003550274592408339
2911,0.003739777897465487
2912,0.003911802989162305
2913,0.004085511690035737
2914,0.003869300110077537
2915,0.0032964562689644476
2916,0.0027489552937682033
2917,0.0022668927550945216
2918,0.002023954877612696
2919,0.001821335615056334
2920,0.0016546716839681006
2921,0.0015928208274136667
2922,0.0015431307873884847
2923,0.0015039602753507348
2924,0.0014394564857985776
2925,0.0013830690047986476
2926,0.0013269273669887839
2927,0.0012088285853586378
2928,0.0010844212875617096
2929,0.0009578253500522318
2930,0.0010156936004343177
2931,0.001151003196919855
2932,0.0012058209893629451
2933,0.001288895913136803
2934,0.0010558526665037044
2935,0.0007890428226186252
2936,0.0006037526029417398
2937,0.0005223915964325818
2938,0.0009581803376692078
2939,0.0015762518833002171
2940,0.0021617897683642805
2941,0.002754494381434964
2942,0.003371111568891654
2943,0.00399225607384376
2944,0.004807536820932207
2945,0.006168953317997115
2946,0.007534299480555933
2947,0.00868441442693477
2948,0.010231328448962452
2949,0.011778771242839775
2950,0.013226275806959674
2951,0.014604595227183857
2952,0.015976382354364205
2953,0.017349327949636693
2954,0.018663543940693226
2955,0.019903696645416864
2956,0.021144680603678582
2957,0.022324605194461434
2958,0.023339101665218187
2959,0.02435365259879087
2960,0.02517089875389886
2961,0.025080408546261524
2962,0.02488887499408063
2963,0.02469775635153606
2964,0.023932650482057716
2965,0.022969563388537288
2966,0.02200682939678392
2967,0.021178592778102405
2968,0.019337080561072497
2969,0.017496757526156783
2970,0.015599131961900162
2971,0.012956939165131326
2972,0.009892855290085588
2973,0.006901254271665086
2974,0.003572655538315821
2975,0.0006504082698417839
2976,0.0040149703791566484
2977,0.007281880947533222
2978,0.009628903816669403
2979,0.012001948899210987
2980,0.01431199905586667
2981,0.01583554781106622
2982,0.01696454464734547
2983,0.01821099833960975
2984,0.018248960972299885
2985,0.018019752690083612
2986,0.017800997018395846
2987,0.016784788413134938
2988,0.015197465207623015
2989,0.013627445925605433
2990,0.011575412880713105
2991,0.009323396594909836
2992,0.007126806486173672
2993,0.005041467032573679
2994,0.004015044190273881
2995,0.003186395802224404
2996,0.002822423390915854
2997,0.0029476525294272397
2998,0.0030664456251826267
2999,0.0032658033036159456
3000,0.0034283169377502787
3001,0.003010112066180574
3002,0.002621953293392267
3003,0.002372022775464421
3004,0.001999155552647306
3005,0.0016863445238396763
3006,0.0018616506831319517
3007,0.0023538771713802207
3008,0.002980736276321324
3009,0.0037733523385216424
3010,0.004530091146244367
3011,0.005059389564010991
3012,0.005521163798819845
3013,0.0059828125764424716
3014,0.006438791678522745
3015,0.0068727168260901954
3016,0.00730931240439306
3017,0.00755726073269281
3018,0.007542441670633452
3019,0.007532320525249122
3020,0.007429367084361686
3021,0.007220237363437624
3022,0.007067929093056592
3023,0.0069224969598172485
3024,0.006669938263522877
3025,0.006310913390120591
3026,0.006017344177535288
3027,0.005933257178434116
3028,0.00603862236454445
3029,0.006147256119476874
3030,0.006183526636857365
3031,0.005861228303949852
3032,0.005420653957488752
3033,0.005003103872458519
3034,0.004811834836516583
3035,0.004675457651145254
3036,0.004539885175121488
3037,0.004452897860597712
3038,0.003971243219751615
3039,0.0034969215846207685
3040,0.0030302611043436854
3041,0.0027980364272860727
3042,0.0027028315279350504
3043,0.0026417176038291356
3044,0.0024479343798024704
3045,0.0023746723767481487
3046,0.0024271385318977707
3047,0.0023241743792223883
3048,0.0018737026950937004
3049,0.0015277667105340852
3050,0.0014251430805844207
3051,0.0014157646440060897
3052,0.0014094926174656964
3053,0.001441832367040086
3054,0.0019903959872816382
3055,0.002769351095724703
3056,0.003557675014261927
3057,0.003980779146701015
3058,0.004249268326526611
3059,0.004522786169751873
3060,0.004752360962573187
3061,0.0047231081825035905
3062,0.004520000286435858
3063,0.0043169813183867225
3064,0.004443895555613475
3065,0.004516203036877241
3066,0.00460405381300179
3067,0.0046153512935736595
3068,0.004268573671943473
3069,0.003809987617140057
3070,0.0032231152275410987
3071,0.0022095156040434823
3072,0.0012967608179903346
3073,0.0010173067454419345
3074,0.001822928055528548
3075,0.0032418339223166137
3076,0.004740892300409893
3077,0.006099093284721392
3078,0.006572987708459081
3079,0.007048267391955308
3080,0.0075246626608859125
3081,0.007268173202276976
3082,0.0068298112095985155
3083,0.006413359071544331
3084,0.0057264844856829466
3085,0.004997035481154933
3086,0.004417265875477537
3087,0.003909380773384448
3088,0.003942923432197088
3089,0.004317056774226614
3090,0.005036211887021378
3091,0.005563783589432212
3092,0.0059861534852300256
3093,0.006561555114863381
3094,0.006795104575436001
3095,0.0072048397833047294
3096,0.0076204315591601405
3097,0.007360365807179767
3098,0.006667403452353477
3099,0.005979665021534029
3100,0.005236075161432989
3101,0.00456615108677794
3102,0.003915334592119996
3103,0.0032657263185791588
3104,0.002959870197281209
3105,0.0032291007974217345
3106,0.0036731077971741063
3107,0.004777349416688357
3108,0.005930774789598196
3109,0.007099848239625402
3110,0.008115964306685635
3111,0.008847760737129272
3112,0.00949573602281585
3113,0.010112419207997221
3114,0.01059721462069996
3115,0.011055212165589447
3116,0.011514607152238815
3117,0.011758567977924475
3118,0.011147205621434429
3119,0.010537390214911733
3120,0.00963065235782975
3121,0.008581604579024751
3122,0.007679574138321054
3123,0.006795490157879642
3124,0.006052660064588948
3125,0.005201691839892894
3126,0.004364208403344839
3127,0.0036534939744088763
3128,0.0028839101660111444
3129,0.002138959435027878
3130,0.001674942339011279
3131,0.001460117197100031
3132,0.0015477274980794256
3133,0.0017556676747666675
3134,0.001522287503660499
3135,0.001244806615082191
3136,0.001064452101098641
3137,0.0009690528726887834
3138,0.0009333749042072608
3139,0.0009298970886790534
3140,0.0008957451765496358
3141,0.0009155615329881317
3142,0.001041378442975492
3143,0.001244814517851364
3144,0.0013385522452880822
3145,0.0012161373941499095
3146,0.0011026423385567807
3147,0.0008886388451837294
3148,0.0004121755677330822
3149,0.0007859879369992441
3150,0.0013046653403984611
3151,0.0017064184277622253
3152,0.002010452596655648
3153,0.002373064566563738
3154,0.0025377869270463765
3155,0.0027302719632046443
3156,0.002936764738185627
3157,0.0033330101949827894
3158,0.0035769753165586643
3159,0.0038274795977769585
3160,0.0039691103726881526
3161,0.003914445789026308
3162,0.0038931577252493284
3163,0.0039085882458843235
3164,0.0034445164760944108
3165,0.0030738871641160332
3166,0.0029950404682373847
3167,0.003155946862507749
3168,0.00322076283908996
3169,0.0033350312405765314
3170,0.0033202792554334936
3171,0.003251708841549853
3172,0.0032003746036657855
3173,0.003168364075795022
3174,0.0029021622770937167
3175,0.002551332460912013
3176,0.002201709848682415
3177,0.0017632835210033204
3178,0.0013204691455452693
3179,0.0008777562649259027
3180,0.00037192921181779086
3181,0.0009579216509116112
3182,0.0020628835349194323
3183,0.003251278219149834
3184,0.004210561386869512
3185,0.004902477584449476
3186,0.005594510306414636
3187,0.006389191358483576
3188,0.006280811551009166
3189,0.006176324277672158
3190,0.006064396000578892
3191,0.0065411805089430055
3192,0.007221877494702502
3193,0.007942087124971712
3194,0.00855250232564611
3195,0.009166955785710364
3196,0.009792947656416898
3197,0.008985380463853106
3198,0.007877928795848027
3199,0.0067714877452728665
3200,0.006089486960682369
3201,0.005947754631830679
3202,0.005826025067203302
3203,0.005718593678889228
3204,0.006577419222522787
3205,0.007458725446948295
3206,0.008339883749033097
3207,0.008584691612904259
3208,0.008074114057055657
3209,0.007564625507774138
3210,0.007108652548792503
3211,0.006739460870599874
3212,0.006392009849232635
3213,0.006078632643911523
3214,0.005652893735406959
3215,0.00506823256294439
3216,0.004502212892234906
3217,0.003805219765495673
3218,0.0032394848778788897
3219,0.002760372285131758
3220,0.0023358256751779727
3221,0.0017934646384596329
3222,0.0015016001418580002
3223,0.0015749705199092272
3224,0.0014355423348625272
3225,0.0015853858122511749
3226,0.0018791331507668197
3227,0.0023171829353063234
3228,0.002758895371443826
3229,0.003203757446155624
3230,0.0033279666031144827
3231,0.004289984747560109
3232,0.0055046432086420394
3233,0.006834386016853052
3234,0.007950093933190443
3235,0.008833702527742878
3236,0.00971764008634739
3237,0.010357771595567273
3238,0.010752279591311944
3239,0.011170789917789772
3240,0.011621720905730458
3241,0.01152892348574626
3242,0.011342280826211464
3243,0.011186406892841966
3244,0.010992323014674751
3245,0.010850433411704195
3246,0.010709930591721047
3247,0.009448223016215347
3248,0.007943848931883683
3249,0.006439810358352341
3250,0.005272358202422507
3251,0.00424587194942653
3252,0.0032226791994419833
3253,0.0024489594674601324
3254,0.0020650626407117886
3255,0.0019764388605483557
3256,0.001922382058120433
3257,0.00240705835248143
3258,0.00303723575191362
3259,0.003672335538679424
3260,0.004308365049630565
3261,0.0057160981136605594
3262,0.007155542832789711
3263,0.008548853332594194
3264,0.009328351660141055
3265,0.00984116899896026
3266,0.010354166206528213
3267,0.011005256753300115
3268,0.011257426120197795
3269,0.011512578196813686
3270,0.011577335002527105
3271,0.011348951505146945
3272,0.011129275911225622
3273,0.010935512486528003
3274,0.010942160930278721
3275,0.010698238031371349
3276,0.010476006698862174
3277,0.009121973492874963
3278,0.006993990786223904
3279,0.005024252956547003
3280,0.003759627434093293
3281,0.0030609091700050627
3282,0.0032153362104041473
3283,0.004239980686625522
3284,0.004627331858898466
3285,0.004845550860213876
3286,0.005069726318711795
3287,0.0055560544402381675
3288,0.006299632751262612
3289,0.007203335225896437
3290,0.008377419688392736
3291,0.008976356960036475
3292,0.00958542005313028
3293,0.009871629790221602
3294,0.009202516040886977
3295,0.00817369098266445
3296,0.007145826864058073
3297,0.005921823323167905
3298,0.004722348840637759
3299,0.0035316831065207006
3300,0.0031537597713417625
3301,0.0032381540832397554
3302,0.00338837959629117
3303,0.003347493386978085
3304,0.0029179339767625334
3305,0.002653689715596506
3306,0.0027021324491074083
3307,0.0027517808663756298
3308,0.002962185942371088
3309,0.003275770812386096
3310,0.003506474675348923
3311,0.003303852487968525
3312,0.003077720987627396
3313,0.00285998245972565
3314,0.0026960039942856865
3315,0.0024976261841480082
3316,0.002307431146672866
3317,0.0020402170896388926
3318,0.001793745342341361
3319,0.0015523127674725939
3320,0.0013488693997357284
3321,0.001210337291000547
3322,0.0012445697021195195
3323,0.0013635151128824903
3324,0.0016038465235268969
3325,0.001820096295015269
3326,0.0020787681424393432
3327,0.0019901175924075857
3328,0.0019910969373535285
3329,0.0019985632982035127
3330,0.002044285129183639
3331,0.0019545064690511954
3332,0.0018135209090767198
3333,0.001667265866822756
3334,0.0015393831412681828
3335,0.0012897213192379167
3336,0.0010401206278004753
3337,0.000528075190085407
3338,0.00043380369708350406
3339,0.00038160028200952734
3340,0.00036024832152801854
3341,0.001023745647174503
3342,0.0017781189369141875
3343,0.0025582431770192035
3344,0.002594676081190342
3345,0.0022989769378886304
3346,0.002016867779792653
3347,0.0017169212707747606
3348,0.0016947798267374803
3349,0.001673287032032198
3350,0.001958692144342985
3351,0.0023673972793967595
3352,0.0027917451444731877
3353,0.003225556360641202
3354,0.003473885869211608
3355,0.003907604897029049
3356,0.00434484829782406
3357,0.004220270576293939
3358,0.0027165041374611347
3359,0.0013852570110472607
3360,0.001209401338802839
3361,0.0013098098870824473
3362,0.0014139761714904008
3363,0.0014398001385747432
3364,0.0015904768518809093
3365,0.0017118405857925218
3366,0.0020082547651480275
3367,0.0022630383529561897
3368,0.002497583077915193
3369,0.0027485751194146557
3370,0.0031634670749178394
3371,0.0035875302579428696
3372,0.004049143560063878
3373,0.004538675800368643
3374,0.003709572240957263
3375,0.002881636488053035
3376,0.0020897125487546134
3377,0.0017404458446147097
3378,0.0014591437883466854
3379,0.0012842662013511001
3380,0.0013479889877831693
3381,0.0016319179164760388
3382,0.0019561987444526477
3383,0.0023131753298398514
3384,0.0025641863684005436
3385,0.002807331295707241
3386,0.0030559083853809073
3387,0.0032045332264422563
3388,0.0032501590924455
3389,0.0033020795834536776
3390,0.0033354918253452933
3391,0.003257824541835703
3392,0.0031869640876479397
3393,0.0031028333085828686
3394,0.002935598047071102
3395,0.002769866217783713
3396,0.0026259183380158055
3397,0.0023419178562414694
3398,0.0019125173152037178
3399,0.00154246087842214
3400,0.0012828587450117543
3401,0.0015236526179637571
3402,0.0019906710431003534
3403,0.002557121385324717
3404,0.003395772899723961
3405,0.004334278165028579
3406,0.005326707311739711
3407,0.005833890142530099
3408,0.006242020789706658
3409,0.006650559641091617
3410,0.007009900022363845
3411,0.007043625699201065
3412,0.0070616087728826915
3413,0.007103250010328448
3414,0.0070456581106119465
3415,0.006870301487599622
3416,0.006724857121302348
3417,0.006125192398342553
3418,0.005406833496280113
3419,0.004716892095330795
3420,0.004016161042885682
3421,0.004335957067714434
3422,0.004730970530568148
3423,0.005120777647457689
3424,0.006275268597078989
3425,0.008038962728681107
3426,0.009819507909750174
3427,0.011937958403347135
3428,0.014156959729463249
3429,0.0163848350323202
3430,0.018815341665305924
3431,0.022883579964187727
3432,0.026960393011912425
3433,0.031189146803233442
3434,0.035898373797514524
3435,0.040800042892191614
3436,0.045713562671747004
3437,0.04921062879876544
3438,0.051634990079477194
3439,0.054088995333127096
3440,0.05576978769081042
3441,0.056192911759928556
3442,0.05664016895880398
3443,0.05707389149473889
3444,0.057122232537472804
3445,0.057080237781883814
3446,0.05697831889353897
3447,0.055477376449342135
3448,0.05412548335068282
3449,0.05288684128880699
3450,0.051364586175621035
3451,0.049389469116722526
3452,0.047569405267295146
3453,0.04616436600846107
3454,0.04524122109113032
3455,0.044297799978220344
3456,0.04339959672498907
3457,0.042715526405792396
3458,0.04183889434934704
3459,0.040967254867253944
3460,0.04022254933471147
3461,0.03915229251708431
3462,0.03807584075555065
3463,0.03698500162152364
3464,0.035796036220805
3465,0.034694254939583676
3466,0.03354998441214982
3467,0.03280711837110607
3468,0.03177512180758861
3469,0.03074157635680788
3470,0.029812440158454048
3471,0.028820585174602256
3472,0.0278275429759082
3473,0.026960974216765476
3474,0.026204647925674316
3475,0.025426272046117193
3476,0.024606053294944027
3477,0.024156967715321845
3478,0.023626156572455207
3479,0.023160112196377678
3480,0.022749154261681243
3481,0.02242980971887186
3482,0.022152754108417588
3483,0.0218787886753187
3484,0.022028613011852386
3485,0.02232670938918574
3486,0.022751115274111576
3487,0.023135941459755355
3488,0.02382299586146473
3489,0.024632415955721323
3490,0.025498974942130055
3491,0.026074526530121805
3492,0.026708770468105925
3493,0.027247287390524157
3494,0.02775157355859565
3495,0.028316401417770715
3496,0.029063308475441942
3497,0.029948341683318447
3498,0.030941267216307845
3499,0.03197355372881602
3500,0.03263818634979114
3501,0.0331022673092946
3502,0.03358297042887442
3503,0.03391722281064745
3504,0.033583566292237424
3505,0.03332792023751815
3506,0.03311050457922915
3507,0.033098253728379275
3508,0.032725278877132696
3509,0.03237518854245693
3510,0.032028518498801846
3511,0.031586684165145824
3512,0.031187211510769208
3513,0.030953365423178412
3514,0.031043873510197762
3515,0.031464842050108036
3516,0.03182808720370512
3517,0.03226404150938711
3518,0.03252845481558657
3519,0.032834785997854235
3520,0.03306458787557023
3521,0.032609981993356525
3522,0.03214369791478772
3523,0.0317902611053434
3524,0.03135459982676741
3525,0.03076293356719861
3526,0.03017609670439705
3527,0.029587647440056205
3528,0.029238118282165017
3529,0.028888838873431053
3530,0.028365818212579042
3531,0.027269159458093373
3532,0.026176421126048188
3533,0.025011146108712766
3534,0.02400062416701901
3535,0.023037074335423027
3536,0.02207780422681168
3537,0.021734243532519314
3538,0.020959525194431804
3539,0.020187077645430228
3540,0.020000575331431927
3541,0.01960506786609463
3542,0.019210344933132735
3543,0.018701211303653837
3544,0.017770451851254573
3545,0.016735087325224315
3546,0.015577168233713847
3547,0.01495568357147551
3548,0.014304491967942711
3549,0.013654272823675637
3550,0.013081060273637726
3551,0.012149708642084945
3552,0.011218439404948459
3553,0.010171565873348304
3554,0.009884844519916275
3555,0.009610121065558804
3556,0.009209684216187619
3557,0.009254244461184597
3558,0.00891347979665649
3559,0.008612402543380816
3560,0.008507350251045669
3561,0.008214735232706535
3562,0.008028298463866679
3563,0.007831561223819334
3564,0.00776689916585586
3565,0.007791208668769833
3566,0.007904665653723369
3567,0.00792541153371991
3568,0.00806495481986619
3569,0.008214751902824313
3570,0.00810056463146523
3571,0.008060920234464615
3572,0.008103316706937836
3573,0.008040601261512906
3574,0.008522012007205388
3575,0.009157069804415935
3576,0.009911792759270439
3577,0.011217613818445967
3578,0.012731491730034959
3579,0.014245362395405208
3580,0.015358088914558293
3581,0.016615748939075557
3582,0.017907211094252282
3583,0.019409751874511206
3584,0.021277338356636373
3585,0.023244529934743012
3586,0.025242972193008036
3587,0.026792723271343587
3588,0.027958882516081238
3589,0.02913587429013756
3590,0.029890916194020067
3591,0.031010763803376286
3592,0.032214965355331866
3593,0.0330276577160313
3594,0.03373284297299001
3595,0.03445303980376881
3596,0.03539120757961994
3597,0.036092287713551496
3598,0.036948969963554706
3599,0.037813938723368655
3600,0.03833852990708175
3601,0.038965930491370614
3602,0.039601359502886305
3603,0.040395612599716045
3604,0.0428299196679357
3605,0.045551284210950956
3606,0.04835602184216052
3607,0.05034035541627565
3608,0.05213932664549001
3609,0.05398162199695417
3610,0.055537147064520516
3611,0.05746295460009312
3612,0.05941827253077856
3613,0.061136799696123
3614,0.0707527856513319
3615,0.08105862501493862
3616,0.09135881640636173
3617,0.09698350072847266
3618,0.09956658429116787
3619,0.10215929495795516
3620,0.10295603859962583
3621,0.10345483572622163
3622,0.10395728843517574
3623,0.10485893148270699
3624,0.10679711365557328
3625,0.10881421727099602
3626,0.11103320267302892
3627,0.11280717139827146
3628,0.1144199311038286
3629,0.1160427351979617
3630,0.10901469939603468
3631,0.10143361478415774
3632,0.09393691030570407
3633,0.09095006506448833
3634,0.09143862141913713
3635,0.0919719403038371
3636,0.09296531134997962
3637,0.09461759578197196
3638,0.09665152038081598
3639,0.0987189918330223
3640,0.09932693850061974
3641,0.09977557446950676
3642,0.10025742519879476
3643,0.10084289710601334
3644,0.10299565618425068
3645,0.10528744239598557
3646,0.10804761365436744
3647,0.10957251174347515
3648,0.11054800316488884
3649,0.11152987669406146
3650,0.11028603653389304
3651,0.1070983440754762
3652,0.10438070141423128
3653,0.10156044751941871
3654,0.10010876837228522
3655,0.09884977495335598
3656,0.09835729633599379
3657,0.09814304870438649
3658,0.09814204084547212
3659,0.09851722141556239
3660,0.09793347089140324
3661,0.0990579190075514
3662,0.1013128459928975
3663,0.1033572235620362
3664,0.10314475986131151
3665,0.10261153714839162
3666,0.1023860009870568
3667,0.09911769306114979
3668,0.095869303285975
3669,0.09292964337417525
3670,0.09092146054987832
3671,0.08929986268392405
3672,0.08769011722953153
3673,0.08569617622196675
3674,0.0838127284464425
3675,0.08197008243699201
3676,0.08069621090615102
3677,0.0783409015639243
3678,0.07602376053851163
3679,0.07408839698471775
3680,0.0723538623238106
3681,0.07049096373740342
3682,0.06863028732556727
3683,0.06695759636322157
3684,0.06583034498967377
3685,0.06470098911405824
3686,0.06412134741500464
3687,0.06349129348077431
3688,0.06289537221259828
3689,0.062424203551561294
3690,0.06128255087791902
3691,0.06051841172443455
3692,0.06009836690803351
3693,0.05980532091204211
3694,0.06002929704078719
3695,0.060408207376926475
3696,0.061608052119328516
3697,0.06291045021259045
3698,0.06429904079222205
3699,0.06580426575880532
3700,0.06611927592288147
3701,0.06596367654411964
3702,0.06587885467278926
3703,0.06571575069161334
3704,0.06531047334078784
3705,0.06478600227835059
3706,0.06451216513805341
3707,0.06581884112025832
3708,0.06753743930295081
3709,0.0693737805934775
3710,0.06695597416934608
3711,0.06287521435798744
3712,0.05898778422339975
3713,0.055311934985383046
3714,0.053022719461764276
3715,0.051019914410713886
3716,0.050079526995759516
3717,0.04965968525498658
3718,0.049383958885046805
3719,0.0492417027984092
3720,0.04851977081588986
3721,0.04793244759463343
3722,0.04753303477219763
3723,0.044586016916360084
3724,0.041623061578697995
3725,0.03914272247568463
3726,0.03900851690522323
3727,0.03877492693132758
3728,0.0385736538613181
3729,0.03837133516940999
3730,0.03796828084751798
3731,0.037164364560332
3732,0.036479934484317474
3733,0.0359818660232624
3734,0.03613106239805355
3735,0.03640626477903768
3736,0.03688623169336129
3737,0.037048726539888666
3738,0.03737173118606433
3739,0.037774146083991746
3740,0.038198126678406295
3741,0.03936299479477857
3742,0.04072336342226332
3743,0.04205107834982957
3744,0.043526611332788026
3745,0.04510125049544835
3746,0.04670506411581184
3747,0.048562132921503826
3748,0.05022166816137913
3749,0.051911673134256896
3750,0.053061165437233986
3751,0.053681740641829824
3752,0.05438342544223204
3753,0.05467171434081876
3754,0.05428916693146723
3755,0.05398302959506691
3756,0.05313900964675783
3757,0.05177561359217689
3758,0.050580043121774235
3759,0.04941144510792551
3760,0.047968524172193
3761,0.04617694901155059
3762,0.0444131433905954
3763,0.043165694629314154
3764,0.0417750492795291
3765,0.04043239411401819
3766,0.03942092496392241
3767,0.03891264610407279
3768,0.038501845546669675
3769,0.03797188532340278
3770,0.0377477699572076
3771,0.03717967529239976
3772,0.036611071012469014
3773,0.036167756755486155
3774,0.035484078209344454
3775,0.03479688085991321
3776,0.034220691226189086
3777,0.033993988477502506
3778,0.033794394197742446
3779,0.03328882442681561
3780,0.032957133664152656
3781,0.03227379004290169
3782,0.031591560945011574
3783,0.03078659626403222
3784,0.028780904306279467
3785,0.026749160942685986
3786,0.0249721267713516
3787,0.02320348316226833
3788,0.021044167973935886
3789,0.01868866351308015
3790,0.016413848341210936
3791,0.013888761190456187
3792,0.011365301451273286
3793,0.008961577433518993
3794,0.007241165769847069
3795,0.005527084494569395
3796,0.003932180411739198
3797,0.002279031032007171
3798,0.0008148002292391721
3799,0.0014946850084289877
3800,0.002005402263558671
3801,0.0026414398043551257
3802,0.0032934776383514467
3803,0.0040757795468163854
3804,0.005579984954877193
3805,0.007472416535641031
3806,0.00930499735724606
3807,0.010275229304389396
3808,0.011018375940660569
3809,0.012315894720753204
3810,0.013255582979924333
3811,0.014443846988269098
3812,0.01572255992596486
3813,0.01607627991631989
3814,0.016781897058926427
3815,0.017556654358207344
3816,0.018721142813731516
3817,0.020986354476682584
3818,0.023515761380949397
3819,0.026090559091664405
3820,0.027995786551853533
3821,0.029829270803894622
3822,0.031726484134310756
3823,0.03255985403099184
3824,0.033226306545979384
3825,0.03393680534969248
3826,0.03472394989005283
3827,0.0361243104309354
3828,0.037728506941063
3829,0.03963542458665165
3830,0.04062439082612789
3831,0.04151801826735101
3832,0.04241914366394943
3833,0.042188539966152086
3834,0.042588909603404196
3835,0.0430415817032237
3836,0.04409816397488452
3837,0.045523437171676374
3838,0.04705425841845386
3839,0.0485890952435402
3840,0.04965456820027008
3841,0.050761266858837896
3842,0.05191702275414496
3843,0.05258474274664194
3844,0.05485819943884613
3845,0.057415755062440496
3846,0.06067370760606165
3847,0.0633874485772014
3848,0.06587897937870323
3849,0.06838909044882363
3850,0.06833091751452859
3851,0.06687215892662424
3852,0.06545652690095621
3853,0.06369852183732627
3854,0.06760589617280093
3855,0.07241957753231608
3856,0.07764299126488274
3857,0.08109917696900376
3858,0.08388888957799763
3859,0.0866968876853258
3860,0.08510671557577651
3861,0.08208047131831202
3862,0.0791686493828614
3863,0.07704480187285402
3864,0.07559565904396416
3865,0.07415124141919363
3866,0.07469625413953958
3867,0.07806078378475262
3868,0.0817389994923502
3869,0.08550743810163274
3870,0.08062518861502092
3871,0.07466572455725927
3872,0.06920625152081752
3873,0.065129342635981
3874,0.06047395881787535
3875,0.0561710294729287
3876,0.05326524177767218
3877,0.05165859861787528
3878,0.05007409972892131
3879,0.049029916604054376
3880,0.04815754844549528
3881,0.04737507244422994
3882,0.046748595562428906
3883,0.04506140834732345
3884,0.043704098181120546
3885,0.04276071246723852
3886,0.04199796824078736
3887,0.04175974093025736
3888,0.04175101339496792
3889,0.042343324215029954
3890,0.04262745761542503
3891,0.042939165013039196
3892,0.04328051629943612
3893,0.043313583593464336
3894,0.04379145924282253
3895,0.044371642908223485
3896,0.0449604551009379
3897,0.0459334677907506
3898,0.04699159405031021
3899,0.04842978947049759
3900,0.04953185850619674
3901,0.050419939262919294
3902,0.051324890030862325
3903,0.050597153060015394
3904,0.04842727536457073
3905,0.046284803321994604
3906,0.04423950033853214
3907,0.04251558880637121
3908,0.04090230718282149
3909,0.03985926533704362
3910,0.03846910744534097
3911,0.03732515932575334
3912,0.036611471658738744
3913,0.03552756964142047
3914,0.03485421148065942
3915,0.03534739273634945
3916,0.036813070953339896
3917,0.038552525280279415
3918,0.04046579285549617
3919,0.04274662058210711
3920,0.04266245647854418
3921,0.04135233865899152
3922,0.040041109822504396
3923,0.03749429472929124
3924,0.03576026427846449
3925,0.03407937107095728
3926,0.03217610996735518
3927,0.02972216299864091
3928,0.026981270902282774
3929,0.024144027765466668
3930,0.020544920178422812
3931,0.01738779465933464
3932,0.015770638454279215
3933,0.0156555518306149
3934,0.018100338455402386
3935,0.021869591449095845
3936,0.025389570939869547
3937,0.028097095500565848
3938,0.030831697053445097
3939,0.034102241485732085
3940,0.038555651877981434
3941,0.043551050339534714
3942,0.04858274334009276
3943,0.05237185979436748
3944,0.05685624993062907
3945,0.0613470961025446
3946,0.06513599938095666
3947,0.06819174584899151
3948,0.07114632033294861
3949,0.0740556904893772
3950,0.07582239347667605
3951,0.0774026191706405
3952,0.07898459390356621
3953,0.08017580903155867
3954,0.07990663257094721
3955,0.07963817945480818
3956,0.07890412952566013
3957,0.07783239699630692
3958,0.07682868593355435
3959,0.07601223698983443
3960,0.07386731352248227
3961,0.07149501527882286
3962,0.06918167968932193
3963,0.06646926007110979
3964,0.06351928363272213
3965,0.06059752844020134
3966,0.05803972570667061
3967,0.05642378169869154
3968,0.054960651680620996
3969,0.05381625411268005
3970,0.053163594860066554
3971,0.05219847756334814
3972,0.051251934195788156
3973,0.04969995183984345
3974,0.04787089769440304
3975,0.0461276045886645
3976,0.044690034089954075
3977,0.04442715366923439
3978,0.044256574717664816
3979,0.04440122258840603
3980,0.04492688367086128
3981,0.045363770022558696
3982,0.04580351764904552
3983,0.04554570597954163
3984,0.045552705091742356
3985,0.0455696698480437
3986,0.04607373280323276
3987,0.047328717246086074
3988,0.048614004085866726
3989,0.05013376307145249
3990,0.05111773406478113
3991,0.05180750478240923
3992,0.05250874470015204
3993,0.05214751718112275
3994,0.05156345528717701
3995,0.05107589460454915
3996,0.050607689972656515
3997,0.05122953647196449
3998,0.05198787235851017
3999,0.05291168231669459
4000,0.05288294866562554
4001,0.052519196959043064
4002,0.052251909770801214
4003,0.05167738524082398
4004,0.05249092484816115
4005,0.05329725515003928
4006,0.05440549515120616
4007,0.055995584839821096
4008,0.057656369417293886
4009,0.05940430515759695
4010,0.061009778897241636
