,0
2569,0.8098228875773076
2570,0.8227547631984742
2571,0.8357164950891894
2572,0.8494092893796629
2573,0.8630640237380185
2574,0.8767573042585863
2575,0.8894174270647215
2576,0.9006188175387594
2577,0.9118001254046898
2578,0.9223466651313401
2579,0.9310590074932182
2580,0.9397187321698984
2581,0.9483247123806918
2582,0.9593578439652434
2583,0.9706665127195128
2584,0.9819591377098156
2585,0.9932431807129412
2586,1.004590017626642
2587,1.0159315747014752
2588,1.0257702400479554
2589,1.0288184747807243
2590,1.031756754662587
2591,1.0345848199082883
2592,1.0394539409919836
2593,1.044812342448545
2594,1.0500899124101875
2595,1.052331329670312
2596,1.052224295775256
2597,1.0519738018228424
2598,1.0518042976850175
2599,1.0520675784568827
2600,1.052196159526642
2601,1.0521907593616686
2602,1.0398847035641885
2603,1.026785663680262
2604,1.0134799226561222
2605,1.0032446843732674
2606,0.9963870738033522
2607,0.989363093180266
2608,0.9807649423328226
2609,0.9696661164101625
2610,0.9584172838698806
2611,0.9470210679335428
2612,0.936078644809876
2613,0.9248904205925981
2614,0.9135555509879119
2615,0.9048645465250904
2616,0.8981769063573476
2617,0.8913809846855121
2618,0.8837713763572789
2619,0.8743098777077883
2620,0.8647443461762189
2621,0.8550768064736421
2622,0.8538886137865241
2623,0.8527999317745171
2624,0.8516726297555287
2625,0.8445837951888191
2626,0.8317544169110519
2627,0.8188483705566089
2628,0.8085789041417941
2629,0.8062740329639495
2630,0.8039301783295013
2631,0.8015477535077404
2632,0.7945481412715522
2633,0.7869927932076278
2634,0.7794432135309147
2635,0.7724268411256512
2636,0.7662453171317656
2637,0.7600796799466634
2638,0.7543361039398786
2639,0.749653942286361
2640,0.7449776726475195
2641,0.7403091933986701
2642,0.7333737735421678
2643,0.7262589349267077
2644,0.7191635734498196
2645,0.7155647033500551
2646,0.7149518260843595
2647,0.7143170215786522
2648,0.7132078863320878
2649,0.7095015327207175
2650,0.7057760261596528
2651,0.7020319163045555
2652,0.6993170612686226
2653,0.6964725366045574
2654,0.6936322278902562
2655,0.689725677583599
2656,0.6842873477029272
2657,0.6788226579303561
2658,0.6734917864350038
2659,0.6688188429691487
2660,0.6641266950199715
2661,0.6594156052451351
2662,0.6559160116082862
2663,0.652608784681629
2664,0.6492827756750641
2665,0.6463933562846422
2666,0.6443936685704972
2667,0.6423985531254959
2668,0.6400517073675991
2669,0.6364224417116953
2670,0.632799284784572
2671,0.6285423124358568
2672,0.6189426467388968
2673,0.6096451008864857
2674,0.6003935690300903
2675,0.5928944775548904
2676,0.5880815242324833
2677,0.583264246349347
2678,0.5781983752135811
2679,0.5729005511004914
2680,0.5676419519568022
2681,0.5624250919595426
2682,0.5579146639289618
2683,0.553506203420584
2684,0.5490911094305068
2685,0.5441539284644671
2686,0.5380629845622568
2687,0.5319622844379762
2688,0.525263665408076
2689,0.5178248847628236
2690,0.5103746525462479
2691,0.5034989856471704
2692,0.5013703520118954
2693,0.49915997083936153
2694,0.4970030668232877
2695,0.4932115786857667
2696,0.48701695346653423
2697,0.4808624702254612
2698,0.4753340355610002
2699,0.47136761699792146
2700,0.46744011001051167
2701,0.4635536661859585
2702,0.4619989033393738
2703,0.46059239321888823
2704,0.4591931818725404
2705,0.4508301339763291
2706,0.4404459410459113
2707,0.4300883752015097
2708,0.4213531570972108
2709,0.4163155693259461
2710,0.41129299130874003
2711,0.4062864530639256
2712,0.4047134559168811
2713,0.40352374222895865
2714,0.4023500993367915
2715,0.4017904595131731
2716,0.4014520943654676
2717,0.4011188840277997
2718,0.40015843821174174
2719,0.39809253391439337
2720,0.39603565582659384
2721,0.39398824436471613
2722,0.3908114487723391
2723,0.38755062623631664
2724,0.3843247651310739
2725,0.388016791807502
2726,0.39398730419243644
2727,0.4000544592898855
2728,0.40498010035190124
2729,0.40764728428085995
2730,0.4104153869792269
2731,0.41328212400393527
2732,0.414360491727867
2733,0.41546364807278974
2734,0.4168157919510317
2735,0.41793939078255354
2736,0.4189250870040692
2737,0.4200072835678246
2738,0.4208528801733711
2739,0.4210084125975209
2740,0.4211830578076776
2741,0.4213773524624392
2742,0.42286074584105837
2743,0.4244346530450141
2744,0.4260003891981043
2745,0.42730880647113306
2746,0.4280470937596669
2747,0.42879451403070906
2748,0.42997729464835127
2749,0.43215127344923615
2750,0.43432722128193163
2751,0.4365047435170982
2752,0.44029034328306066
2753,0.44416945756392323
2754,0.44805572867922583
2755,0.4512238214446042
2756,0.45396708304538835
2757,0.456693972448293
2758,0.45966958437525
2759,0.4623095196856734
2760,0.4649476831436651
2761,0.4671274148594201
2762,0.4654350689571783
2763,0.46363962102157275
2764,0.461839046781235
2765,0.4593957696860547
2766,0.45643503451106593
2767,0.4534771858472855
2768,0.4508835856936667
2769,0.44834743375057123
2770,0.4458202976939555
2771,0.4430258748066503
2772,0.4392437936848525
2773,0.43537239325437416
2774,0.4315022779664523
2775,0.4294219938353152
2776,0.4282778073371341
2777,0.4271360287153461
2778,0.4257958561432255
2779,0.42476303036289
2780,0.42373950137774385
2781,0.4231740561274808
2782,0.42736052468823654
2783,0.43207042432870263
2784,0.4367554737638621
2785,0.44020886463584297
2786,0.44327511518913787
2787,0.4463189672450485
2788,0.449050447782776
2789,0.45179417607029876
2790,0.45451657483434577
2791,0.45748929046113274
2792,0.4624985053390741
2793,0.4680527091936714
2794,0.4735770520093531
2795,0.4778925376135344
2796,0.4816146540469622
2797,0.48530523125928265
2798,0.48961802068312016
2799,0.4944474138106106
2800,0.4992386319428081
2801,0.5036751443951627
2802,0.505922630461486
2803,0.5075922854707332
2804,0.5092277089327624
2805,0.5126054439202128
2806,0.5165708287367748
2807,0.5204940780981145
2808,0.5248404234127836
2809,0.5294123156146504
2810,0.5339344117304404
2811,0.5381497465376117
2812,0.5400359516477292
2813,0.5413168945571417
2814,0.5425724966340429
2815,0.5445279850437067
2816,0.5465163626397455
2817,0.5484787638197847
2818,0.5503242779385518
2819,0.552367070746485
2820,0.554390011203575
2821,0.5566989662715685
2822,0.5616815913837688
2823,0.5666910029005134
2824,0.5716178764110713
2825,0.5743902420965159
2826,0.5764588066602204
2827,0.5784655061199152
2828,0.5816224997602472
2829,0.5866858761323875
2830,0.5916477741807631
2831,0.5963301409325353
2832,0.5977553296416581
2833,0.5991134671681206
2834,0.6004041756266607
2835,0.60141784517556
2836,0.6022918498033268
2837,0.6030969631763831
2838,0.6038046173487036
2839,0.604087591712034
2840,0.6043354871611152
2841,0.6041986117445171
2842,0.5997036377409899
2843,0.595119310186657
2844,0.5905560552559401
2845,0.588799676541166
2846,0.5879707293689532
2847,0.5871290016418157
2848,0.5852107840600799
2849,0.5815904553882034
2850,0.5780330228174272
2851,0.5745436779238392
2852,0.5723078956282934
2853,0.5702510926518295
2854,0.5683772505710251
2855,0.5649621744192724
2856,0.5613008912397862
2857,0.5577825303058804
2858,0.5544340659414844
2859,0.5510863585855236
2860,0.5477550970203721
2861,0.5445894089153863
2862,0.5419958105152235
2863,0.5393398683641166
2864,0.5366215093782161
2865,0.5316913559382517
2866,0.5259386235523249
2867,0.5201737702666743
2868,0.5137500438905268
2869,0.5064251810854012
2870,0.49912198397011803
2871,0.4919599247249614
2872,0.48499028220702084
2873,0.4780478969222228
2874,0.4711339052407702
2875,0.4628454297890206
2876,0.4542808058743863
2877,0.44578335678606645
2878,0.4379108407680905
2879,0.43145500912820406
2880,0.4250243565327325
2881,0.4183205914760843
2882,0.4107501519686925
2883,0.4032919079264114
2884,0.3959493338390445
2885,0.3895124587915042
2886,0.38335652851272956
2887,0.3773047403125537
2888,0.37164799725909836
2889,0.3665457534728368
2890,0.36150633874181576
2891,0.356555509726994
2892,0.35067727867510096
2893,0.3448277426880222
2894,0.3390072528635551
2895,0.3362609753891653
2896,0.3347594874193244
2897,0.333183043637374
2898,0.330181446224437
2899,0.3248410613944524
2900,0.31950531841768615
2901,0.3145866044154263
2902,0.31194272160013053
2903,0.30953462176433966
2904,0.30704705039846675
2905,0.30254855060047375
2906,0.2974919699136467
2907,0.29246210209602364
2908,0.28736646823483714
2909,0.28225416168522044
2910,0.2771667149186652
2911,0.27210165004193926
2912,0.26704072247680505
2913,0.2620341753256415
2914,0.25708281587135823
2915,0.2509484717590517
2916,0.24415440200990918
2917,0.23758393596807784
2918,0.2322167920482068
2919,0.22907098171448553
2920,0.2262166531600017
2921,0.22363934042596323
2922,0.21896739201445184
2923,0.21429025981698158
2924,0.20998428236685962
2925,0.20724133682500745
2926,0.20508737950496844
2927,0.20307044999809687
2928,0.20035086088682058
2929,0.19670899513136192
2930,0.19318278474742662
2931,0.18946799773503817
2932,0.18425060890112194
2933,0.17908825958651775
2934,0.17398105918271362
2935,0.16987404680494644
2936,0.16601029418557395
2937,0.16219986241423587
2938,0.15729400945737773
2939,0.15013215033115568
2940,0.14307138203155362
2941,0.13631238784467636
2942,0.1313453729618346
2943,0.12644520605963686
2944,0.12161267705065268
2945,0.11765485254530027
2946,0.11396862986467324
2947,0.11042580998803023
2948,0.10688153133609929
2949,0.1031225943862656
2950,0.09944315099775117
2951,0.09563008857816033
2952,0.09153941937035778
2953,0.08751105864706757
2954,0.08354906716290092
2955,0.08293727047241883
2956,0.08342828228992029
2957,0.08404573284603457
2958,0.08098139418144967
2959,0.07663552927323639
2960,0.07242064610480568
2961,0.06820919231908616
2962,0.06388106048491103
2963,0.05981819599229184
2964,0.056074592136457074
2965,0.052818736101732454
2966,0.05033880164271611
2967,0.048802208291256984
2968,0.048093007972670715
2969,0.04804865986679989
2970,0.04847684539704115
2971,0.04924016247416495
2972,0.049162624417243034
2973,0.049103074939667896
2974,0.04906035435227109
2975,0.05271301954578815
2976,0.05863028416306592
2977,0.0654632669388744
2978,0.06726411271027695
2979,0.0666894186099373
2980,0.06605960657543104
2981,0.06567269328171328
2982,0.06041857916582605
2983,0.055324351337318715
2984,0.050424229305921775
2985,0.04561870552062165
2986,0.04112603818820198
2987,0.03711380547510063
2988,0.03294533893682312
2989,0.03003151086675712
2990,0.030232059377592203
2991,0.03356562846734454
2992,0.03843219905515864
2993,0.044544402482817616
2994,0.05145625540087832
2995,0.057532055104771274
2996,0.06368229548206861
2997,0.0700882420403909
2998,0.07344474136425762
2999,0.07456478831517824
3000,0.07574259751772806
3001,0.07664423566348545
3002,0.06925243174198283
3003,0.0619248992925483
3004,0.054665850162989006
3005,0.04800608077067279
3006,0.04164365704518691
3007,0.03533208701539029
3008,0.029889337376071686
3009,0.024879448437835
3010,0.01990761170961767
3011,0.016520204806357144
3012,0.01896812930780324
3013,0.02158270652624201
3014,0.02429710548341424
3015,0.02993778699901738
3016,0.036448270497550006
3017,0.042921678067035535
3018,0.05188211043415502
3019,0.06324602791125528
3020,0.07458388770912064
3021,0.08653556705912838
3022,0.10173854866159292
3023,0.11692991445734587
3024,0.13210904988316813
3025,0.14358458562939413
3026,0.1543574117086305
3027,0.1651060313689642
3028,0.1739301692524899
3029,0.18068451620182543
3030,0.1874261598773232
3031,0.1925115585184902
3032,0.19130940728293144
3033,0.19015587656439548
3034,0.1890530167648729
3035,0.18586392333794996
3036,0.18235356061763144
3037,0.17892709086552963
3038,0.17440332397633834
3039,0.16885044769858756
3040,0.1633831689281295
3041,0.15773954848793445
3042,0.14959721793437047
3043,0.14161394570018784
3044,0.13380979686258468
3045,0.1275688196366249
3046,0.12174696371012414
3047,0.11614872422455431
3048,0.11052006635266613
3049,0.1048908712404456
3050,0.09951263294092623
3051,0.09428966889516496
3052,0.0905912102167218
3053,0.08721783558425406
3054,0.0845015476294435
3055,0.08235168246692996
3056,0.08095676915518421
3057,0.08021102372240664
3058,0.08075361275960476
3059,0.0824509992933973
3060,0.08474930643521719
3061,0.08762898469387405
3062,0.09093089875057322
3063,0.09433740662027561
3064,0.09784262430927619
3065,0.10258723480319078
3066,0.1074724188353038
3067,0.11245284460946751
3068,0.11714917210615176
3069,0.1217864240497712
3070,0.12652204858007812
3071,0.13190199154963173
3072,0.1380316595914506
3073,0.14440946643972474
3074,0.15077998074073393
3075,0.1570071782117372
3076,0.16340152617755524
3077,0.16993907001047853
3078,0.17596140671844734
3079,0.18158648774473798
3080,0.18729773015141707
3081,0.19322643764688185
3082,0.19987141148112156
3083,0.2066290072765218
3084,0.2134916050528122
3085,0.21999129105436732
3086,0.22658771274449868
3087,0.23328624688954772
3088,0.24069709728885916
3089,0.24838145698867253
3090,0.25618795186218485
3091,0.2630722363003817
3092,0.26827445279854323
3093,0.273491906181359
3094,0.2787243699342493
3095,0.2842059156738029
3096,0.28975618334388636
3097,0.2953139861269928
3098,0.3015544173642264
3099,0.308478050858293
3100,0.31542851643816616
3101,0.32192360945909965
3102,0.32649325786216404
3103,0.3310502878626189
3104,0.3355945722025428
3105,0.33843107073886847
3106,0.34107729647451507
3107,0.34373968986722186
3108,0.3439969828587465
3109,0.34322702308139175
3110,0.34250866058152285
3111,0.3407244749600761
3112,0.33737225579080454
3113,0.33399843394653705
3114,0.3306018065698111
3115,0.32713075025162563
3116,0.32392567829707203
3117,0.3210069165392116
3118,0.3188158528149605
3119,0.3179543305732879
3120,0.3177198351311325
3121,0.3183616092633333
3122,0.32049654316526244
3123,0.3226973459828634
3124,0.3250187326399166
3125,0.32549408491328496
3126,0.32593162216965105
3127,0.32630346644145936
3128,0.3261959986951901
3129,0.3258248074316011
3130,0.32542775711861216
3131,0.32657112387667875
3132,0.33117120348084755
3133,0.33580435682705034
3134,0.34047019439991744
3135,0.34384393860376283
3136,0.3468981740954489
3137,0.3499590098318387
3138,0.3526969156809633
3139,0.35418591684353024
3140,0.3556640438115575
3141,0.356724912845037
3142,0.3564442700180697
3143,0.3561130490954026
3144,0.3556709037057445
3145,0.355236884117551
3146,0.3546518225670225
3147,0.3540256328068424
3148,0.35596428972158817
3149,0.3598682958161469
3150,0.36378274513156605
3151,0.3670053144889548
3152,0.3675390630873317
3153,0.3680454792971752
3154,0.36852460610825094
3155,0.36999883691729624
3156,0.37164855377683403
3157,0.3734375162123162
3158,0.3730630333846574
3159,0.37158537343873566
3160,0.3701395076193384
3161,0.3684245769126382
3162,0.3663523236827108
3163,0.3643401419844402
3164,0.36237428530304217
3165,0.361534854616506
3166,0.3608346751477468
3167,0.36017687598965015
3168,0.35536396169390544
3169,0.3490213079811694
3170,0.3426806470711148
3171,0.33732469621186045
3172,0.33434542674622963
3173,0.331326836762604
3174,0.328269068920619
3175,0.3236305644005985
3176,0.3189155665786083
3177,0.314197832660649
3178,0.31021050231447966
3179,0.3065806631253716
3180,0.3029348702757971
3181,0.2992420927272942
3182,0.29559818204978194
3183,0.29200576480589613
3184,0.28847820013674996
3185,0.28537135109098055
3186,0.28242233251719046
3187,0.2796398131928216
3188,0.2803935622472427
3189,0.2818693999874918
3190,0.2835845664441735
3191,0.2839427818452637
3192,0.2811995292082795
3193,0.2784333299889256
3194,0.2758260223814632
3195,0.27123837910362225
3196,0.26678388203381537
3197,0.26249173535558606
3198,0.2577813572393761
3199,0.25294774484368965
3200,0.24822922182184623
3201,0.24440553021360056
3202,0.2426361518922595
3203,0.2408950035662829
3204,0.2393914999189343
3205,0.2398713299350581
3206,0.24044130931172317
3207,0.2410978612053265
3208,0.2411935464168437
3209,0.24118922506301818
3210,0.2412299242799323
3211,0.24013833199802265
3212,0.23710668331890492
3213,0.23412549722449233
3214,0.2313029774718087
3215,0.2289404236223744
3216,0.22672845903883906
3217,0.22467232175187238
3218,0.22347146175163002
3219,0.22290980573025734
3220,0.2224297781481208
3221,0.22219675947845724
3222,0.22132680508655608
3223,0.22045915738869246
3224,0.2193533561683562
3225,0.2170514004913312
3226,0.21477761082411043
3227,0.21251759548549606
3228,0.21148405882071522
3229,0.21090395729348307
3230,0.21034674020510147
3231,0.21034111897043437
3232,0.21138124582272982
3233,0.21242352427995562
3234,0.21349326055126122
3235,0.21483836877655946
3236,0.2161855391290853
3237,0.21753462049911435
3238,0.21908084845669504
3239,0.220694830011246
3240,0.22235392146152527
3241,0.2238847652837382
3242,0.22521299195969277
3243,0.2267290067711368
3244,0.22842859602593085
3245,0.23050780361919138
3246,0.23265997906490726
3247,0.23488741638352278
3248,0.2362052210846865
3249,0.23703718669448756
3250,0.2378778297543002
3251,0.23803512647329136
3252,0.2374604945520311
3253,0.23690960722224952
3254,0.23605559604492077
3255,0.23405318822095764
3256,0.23209044559199757
3257,0.2301676557949562
3258,0.22831001678387464
3259,0.2264436593875826
3260,0.22456519927591517
3261,0.22505903869759378
3262,0.22828039095942865
3263,0.23150734343566282
3264,0.2353420057920524
3265,0.24133156706880338
3266,0.24745707569153966
3267,0.2537120993535795
3268,0.2578148050989037
3269,0.261539236040932
3270,0.26540021774898476
3271,0.268555980697639
3272,0.27160336880010955
3273,0.2749939077569792
3274,0.2794724205434607
3275,0.28924146545611074
3276,0.29982841891269923
3277,0.3111356702550611
3278,0.3245621078677071
3279,0.3387524711866315
3280,0.3532960177363731
3281,0.3641040807216263
3282,0.36956598728625567
3283,0.3751125825302813
3284,0.3796180682229324
3285,0.3713957630398251
3286,0.36314929597993434
3287,0.3548782823618025
3288,0.3451882384897151
3289,0.33430983927583136
3290,0.32345679893979823
3291,0.31381431792158526
3292,0.30616813847253166
3293,0.2988599541761205
3294,0.2911469934020074
3295,0.2808435806785513
3296,0.2712476244387048
3297,0.2624389218002422
3298,0.24912180000085973
3299,0.23498372983965415
3300,0.2217113011513586
3301,0.20887400281154772
3302,0.19568276865487905
3303,0.1830053389066674
3304,0.17082682979178918
3305,0.16449066397094356
3306,0.1582252873338295
3307,0.15198509346568792
3308,0.14186847110902068
3309,0.13167137154557143
3310,0.12149769493501819
3311,0.11052276891182028
3312,0.09802781837607315
3313,0.08554096848674352
3314,0.07302257776311674
3315,0.06394236050108289
3316,0.05527880757220882
3317,0.04725192224675624
3318,0.041584069964651055
3319,0.036933641406412566
3320,0.03304319359004889
3321,0.030857598455237476
3322,0.031181062026179023
3323,0.03186988088873276
3324,0.03289982085146336
3325,0.033699303350342553
3326,0.034839252187016084
3327,0.036382198882644344
3328,0.037291879023570326
3329,0.03832110560822599
3330,0.039388814024250304
3331,0.038695916449311564
3332,0.03614861081614324
3333,0.03360916187136661
3334,0.030776469251009256
3335,0.02761394820339023
3336,0.02455099933198558
3337,0.021629586818846778
3338,0.016791933393424968
3339,0.014312216822906872
3340,0.01605746254489468
3341,0.019441077222249806
3342,0.022759195686384213
3343,0.02706519292761255
3344,0.030775501337846258
3345,0.02779607264244427
3346,0.0247035255092266
3347,0.021613378968996424
3348,0.02009510053444982
3349,0.019349521058277735
3350,0.019098050563661262
3351,0.020838277751633372
3352,0.024971603808702225
3353,0.029658261033969933
3354,0.034102704587393506
3355,0.038127959481418776
3356,0.04260138989986237
3357,0.04735515136106918
3358,0.05344894010926254
3359,0.06006941426289814
3360,0.06696653273591976
3361,0.07527500511150398
3362,0.08498214530286503
3363,0.0948454494003319
3364,0.10383456983437185
3365,0.10961332496863557
3366,0.11577028945502721
3367,0.12224937697092401
3368,0.12550575255951008
3369,0.12863887379163141
3370,0.1322279926672889
3371,0.13583899994530504
3372,0.14026927354793833
3373,0.14477552837498464
3374,0.14949340313506007
3375,0.15335975223050646
3376,0.15731432266930126
3377,0.16141837693972813
3378,0.1643653524273932
3379,0.1672823461161454
3380,0.17043700781493257
3381,0.17423579847745316
3382,0.18016535150540808
3383,0.18647600793726535
3384,0.19346064966324203
3385,0.20037601710274966
3386,0.20737346087175298
3387,0.2144462171657054
3388,0.22480084669617803
3389,0.23596855929244911
3390,0.24718034920739831
3391,0.25862347045911305
3392,0.2694630805137121
3393,0.2803280626829881
3394,0.2910364544456072
3395,0.30566689292544036
3396,0.3204101324050577
3397,0.3351875421833631
3398,0.34662469711615723
3399,0.3576855818374078
3400,0.3687815057756716
3401,0.38100821465238743
3402,0.39258252405889904
3403,0.40420457620803296
3404,0.41532024308006604
3405,0.4251486845892238
3406,0.43502812268725943
3407,0.44491798143239336
3408,0.45256833114353245
3409,0.45946398614671785
3410,0.46638236126807686
3411,0.4746979751120718
3412,0.48355009483458405
3413,0.4924271152320485
3414,0.5009410144065976
3415,0.5022029428084986
3416,0.5034034101032271
3417,0.5046164180718052
3418,0.5110113501334191
3419,0.519370051203448
3420,0.5278059636908929
3421,0.5347774225296499
3422,0.5407071618046241
3423,0.5467158482928721
3424,0.5525308422745875
3425,0.5625916156210922
3426,0.5726849291836322
3427,0.5828369080656864
3428,0.590557844359331
3429,0.5981778564100607
3430,0.6057989320394749
3431,0.6125018897331903
3432,0.6185025217589583
3433,0.6245065616212686
3434,0.630322090376036
3435,0.6374670655615517
3436,0.644616793606778
3437,0.6517711086627157
3438,0.6563256460395033
3439,0.6591447847589096
3440,0.6619931611812405
3441,0.6626454085310951
3442,0.6613921055854141
3443,0.6601690754178922
3444,0.6588240077100688
3445,0.653293747536968
3446,0.6477754475485565
3447,0.6422715278228774
3448,0.6353711606188099
3449,0.6283765512606742
3450,0.621360653597752
3451,0.6121658318534255
3452,0.6012365312391732
3453,0.5902726517828647
3454,0.5795964150690862
3455,0.5711090799920969
3456,0.5625944979270386
3457,0.5540531977370396
3458,0.544656511419405
3459,0.5352429427177264
3460,0.5258149881674661
3461,0.5173909014939811
3462,0.5102002959223878
3463,0.5030256129901054
3464,0.49663259343183536
3465,0.49180889559137986
3466,0.4870174955258262
3467,0.48186930144216467
3468,0.47952971756827883
3469,0.47738719592920126
3470,0.4752934225468359
3471,0.47736288344242456
3472,0.48292315414530534
3473,0.4884937145901459
3474,0.4938598208759025
3475,0.49837497089751526
3476,0.5028831378322333
3477,0.5073840722858164
3478,0.5146912985990089
3479,0.5223575696307285
3480,0.5300429664472017
3481,0.5388422671725842
3482,0.5481371790863729
3483,0.5574638207603415
3484,0.5655703114579126
3485,0.5704618590825195
3486,0.5753421111996795
3487,0.5800217529944489
3488,0.5804855274819146
3489,0.580943058340576
3490,0.5813943242012467
3491,0.580004596898676
3492,0.5768870256746412
3493,0.5737799987006706
3494,0.5706622132262783
3495,0.5673653700254777
3496,0.56406302401422
3497,0.5607557294379658
3498,0.5565361246925874
3499,0.5521641950296187
3500,0.547796534302233
3501,0.5431635813445632
3502,0.5387575450739762
3503,0.5343568344257795
3504,0.5296264658316941
3505,0.5248712892136654
3506,0.5201450997748539
3507,0.5160078665515838
3508,0.5168140131670937
3509,0.5176994303536494
3510,0.5185842933161121
3511,0.5160775202639402
3512,0.511850430691735
3513,0.5076384504438846
3514,0.5034313820859535
3515,0.49962318986427273
3516,0.4958943858958817
3517,0.4922484676841856
3518,0.48932043169079426
3519,0.48657488739764865
3520,0.4839387497033041
3521,0.48244488102696226
3522,0.4819407248145602
3523,0.4814301563046636
3524,0.48104421190880703
3525,0.48129182584720326
3526,0.48153207497701533
3527,0.4817648813223941
3528,0.4820740201895835
3529,0.4824040764945946
3530,0.48274506418701096
3531,0.48562269663569774
3532,0.48995463911280035
3533,0.49431448050786814
3534,0.49936169693766835
3535,0.5046871780713119
3536,0.5100123870149699
3537,0.5148348118778372
3538,0.5180653906084788
3539,0.5212022735930176
3540,0.5243299706746211
3541,0.5279878751896111
3542,0.5310233480435517
3543,0.5340526426021277
3544,0.5383781626821138
3545,0.5444674842671444
3546,0.5505294892483577
3547,0.5559149432504249
3548,0.5587817616144928
3549,0.561524908271297
3550,0.5642527982427903
3551,0.5672763401693335
3552,0.5701639829632515
3553,0.5730315645480355
3554,0.5749059898662324
3555,0.5747179004158756
3556,0.5745231903971825
3557,0.5743430768649067
3558,0.5733779081936645
3559,0.5724021879483655
3560,0.57141617411207
3561,0.5710581580993989
3562,0.5762923920090992
3563,0.5814869507937516
3564,0.5852740006674428
3565,0.5862008732289776
3566,0.58718800135798
3567,0.5888808551457653
3568,0.592602477120167
3569,0.596464696324748
3570,0.6004171622711199
3571,0.6027807063994507
3572,0.604567642174638
3573,0.6065301110536875
3574,0.609314145509534
3575,0.6142085222126675
3576,0.6195138514237213
3577,0.6251948582392926
3578,0.6274060969101617
3579,0.6299476444287053
3580,0.6328131067874085
3581,0.6322741117928214
3582,0.6248872867158642
3583,0.6180486759518871
3584,0.612038123190569
3585,0.6066694236149454
3586,0.6015574828323837
3587,0.5963667263668067
3588,0.5861324983044885
3589,0.5758812750518666
3590,0.5657576776808768
3591,0.551341428725298
3592,0.5360046278446237
3593,0.5208152112069072
3594,0.5046612659203883
3595,0.486440742145189
3596,0.46832319651048393
3597,0.45086790652548914
3598,0.43652121260785687
3599,0.42222290742664975
3600,0.408001969474375
3601,0.39366374570978685
3602,0.3789195678433074
3603,0.36420999737333926
3604,0.3484352206319754
3605,0.329283677189132
3606,0.31033204982921536
3607,0.2916617412878386
3608,0.2755413420972816
3609,0.2596192451890185
3610,0.2439360369875888
3611,0.23484728201213703
3612,0.22808712704706935
3613,0.2214223545950082
3614,0.21524351452863405
3615,0.20941850878741344
3616,0.20367031470691985
3617,0.19820696125331655
3618,0.19647244025772104
3619,0.19483176218886625
3620,0.19325742949961214
3621,0.19081197885959542
3622,0.18831815427507384
3623,0.18592331779960905
3624,0.18333726839493095
3625,0.180367214840512
3626,0.17740530682838926
3627,0.17455585702888185
3628,0.16948869982781092
3629,0.16481176876717546
3630,0.16055813209977268
3631,0.15506644111171092
3632,0.14926999157531037
3633,0.14392880550378373
3634,0.13939052577760172
3635,0.1357246864629785
3636,0.13286845000049533
3637,0.1300439370137531
3638,0.12265738370196037
3639,0.11601731719792341
3640,0.11025230849037303
3641,0.1055182399484306
3642,0.10209666793632503
3643,0.09985846239476437
3644,0.09814786034568884
3645,0.09643631052989227
3646,0.09603827765964226
3647,0.09677653196115969
3648,0.0908966031218905
3649,0.08572415005599587
3650,0.0813920507378721
3651,0.07195911784322032
3652,0.06353051559943872
3653,0.06016462348594932
3654,0.06074625794659882
3655,0.06341402653719264
3656,0.07078575597321461
3657,0.0806624103613373
3658,0.08662805212865549
3659,0.09373942079067336
3660,0.10175429897543371
3661,0.10817553300019936
3662,0.11499992648043486
3663,0.12289348888032621
3664,0.13023174024298134
3665,0.13644423747366383
3666,0.1437726552272133
3667,0.15183768926751653
3668,0.15827732637855504
3669,0.1653379606432012
3670,0.172939787122426
3671,0.17619942262476088
3672,0.17842057946721723
3673,0.18183765497524998
3674,0.1850171509066905
3675,0.18774799745457685
3676,0.1912059123253166
3677,0.19545076251543422
3678,0.19881594094888785
3679,0.20257882556636975
3680,0.20671651232803
3681,0.20884255768688686
3682,0.2106715881167257
3683,0.21266213069598713
3684,0.21555373523078372
3685,0.2195592223439192
3686,0.2235491617561309
3687,0.225285394161807
3688,0.21701704562502727
3689,0.2092708618949882
3690,0.20210861616200032
3691,0.18943749485277764
3692,0.1760135157671781
3693,0.1637279521655819
3694,0.15371667196899697
3695,0.14490850947429798
3696,0.13616842200145296
3697,0.1265902465749089
3698,0.11497036150734107
3699,0.10392027286227518
3700,0.09363558250398824
3701,0.07859427629923083
3702,0.06179595871838513
3703,0.04529378889986323
3704,0.029191117729772825
3705,0.017809095413695353
3706,0.022642296344174112
3707,0.03875990766246212
3708,0.06333681485220297
3709,0.0885466953822321
3710,0.11396876378986906
3711,0.13314069351887609
3712,0.15121039641752418
3713,0.16941803213704337
3714,0.1828982371882832
3715,0.1932038576992734
3716,0.2051443133407903
3717,0.2182880538151013
3718,0.23368006769780483
3719,0.25071527602456556
3720,0.269097576260135
3721,0.29138573117225686
3722,0.3150224916539248
3723,0.33913397711277193
3724,0.3642335732589978
3725,0.390248097916184
3726,0.41671383787868016
3727,0.44342675687049266
3728,0.4679010263647981
3729,0.4928432597220118
3730,0.5181907110608587
3731,0.5498869613506666
3732,0.5835588735613695
3733,0.6173734510439242
3734,0.6479515745570992
3735,0.677035532533698
3736,0.7062765096807969
3737,0.734784921051899
3738,0.7530487648064741
3739,0.7714766232994865
3740,0.7900578563213344
