,0
3353,0.018359444705524534
3354,0.020971645190452696
3355,0.007524609262675475
3356,0.00843160868626256
3357,0.006297353690347782
3358,0.005907964521748987
3359,0.029994455931169502
3360,0.006675569986399963
3361,0.026623638627674504
3362,0.017363241108126554
3363,0.02570883719682452
3364,0.017144536499207656
3365,0.015199672655709403
3366,0.008051377379092903
3367,0.010491634228164098
3368,0.008104182215694903
3369,0.017836597400368526
3370,0.010393661104747456
3371,0.01826989701670659
3372,0.04626145926072958
3373,0.029383121550939438
3374,0.04829168866359487
3375,0.03730522948737086
3376,0.05183516393573428
3377,0.042391110141028074
3378,0.053612521715252014
3379,0.05636090637329769
3380,0.057094863470470894
3381,0.05978995686083666
3382,0.03357984309766496
3383,0.05048399889866976
3384,0.03815218078295918
3385,0.04689145679320944
3386,0.024871644434568907
3387,0.045561868059425886
3388,0.026079922778513138
3389,0.0307424951116915
3390,0.026657991898346067
3391,0.03085473275501081
3392,0.018562370164145574
3393,0.025262491541213405
3394,0.019727491542958386
3395,0.03824560990222919
3396,0.03712988631366173
3397,0.04093907628749611
3398,0.040862508563250174
3399,0.04484069565642287
3400,0.043030858688931146
3401,0.04633130875399351
3402,0.03272689016639726
3403,0.03929338534722082
3404,0.03474472146419386
3405,0.02085069736746782
3406,0.02483833030544257
3407,0.02287552666035404
3408,0.02565067262061165
3409,0.01977132494278752
3410,0.028188848828096986
3411,0.02367368137297007
3412,0.021987979150591596
3413,0.022014590375983096
3414,0.023295271925292328
3415,0.022354264931000616
3416,0.023329850915047416
3417,0.022704024941438944
3418,0.020364799809360096
3419,0.017498719260527266
3420,0.02163206853595106
3421,0.01949476928698095
3422,0.02103196637701807
3423,0.02072208478576958
3424,0.02223552758704443
3425,0.02240117204172981
3426,0.024342697337910005
3427,0.02534191145556469
3428,0.028399065552719246
3429,0.0317296983199591
3430,0.0324721506515222
3431,0.03584094941238877
3432,0.03842664430506949
3433,0.04116078172392084
3434,0.04388367518381346
3435,0.03978638555171147
3436,0.043339184643560125
3437,0.04325231635079745
3438,0.0466759121875991
3439,0.04680227992874048
3440,0.04952789290013016
3441,0.04997258661375426
3442,0.035484077592334004
3443,0.04812833373311737
3444,0.03835647861630821
3445,0.03936424194558152
3446,0.03562378649714748
3447,0.03995362999009888
3448,0.03728589138417544
3449,0.034759878394883474
3450,0.03269328001730291
3451,0.03445733169278672
3452,0.047519850202313155
3453,0.03792572883843229
3454,0.04780649885224677
3455,0.023868771477373252
3456,0.03433778752416973
3457,0.024151990544011282
3458,0.027640677089486677
3459,0.019139669844070308
3460,0.02590758833847675
3461,0.020157820067783896
3462,0.02325140856471372
3463,0.026472859060108444
3464,0.027794836721589212
3465,0.03334986081495177
3466,0.03331995495193978
3467,0.035335974119398074
3468,0.03969479386934509
3469,0.04649558592057537
3470,0.042253683527659056
3471,0.04824166856358055
3472,0.06838700420781167
3473,0.058924112879265036
3474,0.07301378507007741
3475,0.04233581670966166
3476,0.06810048029450086
3477,0.050774801341766214
3478,0.04334243420686299
3479,0.016154197223159316
3480,0.03728350701265892
3481,0.019518873043399557
3482,0.020588848024073497
3483,0.02027533432452584
3484,0.019253242774099597
3485,0.017106899164835352
3486,0.01297234045849371
3487,0.014767581660371426
3488,0.004867903808185296
3489,0.01218481722210312
3490,0.004531647376600154
3491,0.011160628678177867
3492,0.010964428799109211
3493,0.006780036914709372
3494,0.011551820597014725
3495,0.012457721117125821
3496,0.0033203051534898657
3497,0.010316501442083115
3498,0.012577459601839655
3499,0.026952562110289208
3500,0.020524441789381734
3501,0.029751090619300542
3502,0.02662075371034977
3503,0.028654776574847336
3504,0.026669573372793857
3505,0.03568129202402579
3506,0.03396364515960949
3507,0.038082159025253665
3508,0.02935656712574581
3509,0.029017029254092726
3510,0.034652814838540116
3511,0.033572114460690715
3512,0.032590164837517144
3513,0.02625883712762573
3514,0.0268432607732403
3515,0.016906006571350746
3516,0.014723213054696573
3517,0.01747297520315419
3518,0.016113925925755952
3519,0.016984288138064314
3520,0.019108166543570518
3521,0.019300869735933694
3522,0.028651452350084795
3523,0.011253460146459305
3524,0.01707593610605837
3525,0.005843815271268489
3526,0.018566342031741134
3527,0.007547027032326443
3528,0.020371325630068094
3529,0.016097300233549623
3530,0.026042252851512484
3531,0.020875022127369258
3532,0.014549151001976058
3533,0.010990674431275112
3534,0.008094902951749762
3535,0.006514015415369401
3536,0.006137860796260145
3537,0.00745877457840876
3538,0.011464470503362927
3539,0.01759320436435718
3540,0.01819595894960882
3541,0.019875644709665786
3542,0.028890355481501262
3543,0.022981619268851766
3544,0.02932140755739317
3545,0.011697547934357948
3546,0.014252722049936582
3547,0.012736723339818443
3548,0.011447893572727331
3549,0.008304498178421427
3550,0.009015778021415758
3551,0.007516358843767684
3552,0.01703644253046155
3553,0.019474817531754007
3554,0.021642483325577753
3555,0.022038415045351964
3556,0.019834728944550004
3557,0.02165512456838999
3558,0.017216445663390867
3559,0.016426728821717054
3560,0.021348924784624527
3561,0.015371796518239396
3562,0.007760546871190963
3563,0.010669531923687043
3564,0.003207814745653193
3565,0.015385126831459804
3566,0.023720377935788337
3567,0.02884317757451726
3568,0.02730374642786819
3569,0.0382517309925621
3570,0.03034390874118282
3571,0.03546073145012048
3572,0.018325717866682092
3573,0.03712120552023464
3574,0.029104477801122335
3575,0.027159865825210676
3576,0.0418190988210341
3577,0.026900906696710233
3578,0.043117856706096115
3579,0.042624590442365176
3580,0.04095110126645609
3581,0.03824660590884154
3582,0.01602092093605773
3583,0.028920438282784566
3584,0.016149756791442812
3585,0.013619337206876983
3586,0.004822836660766525
3587,0.009636677942539357
3588,0.012263333820415554
3589,0.015558245055740936
3590,0.025537508082024755
3591,0.023032573905381173
3592,0.0233658495505567
3593,0.01630134125785029
3594,0.01805267024144822
3595,0.010796495898454408
3596,0.013166810014625632
3597,0.010755683789013011
3598,0.010330351159670263
3599,0.008424308273408112
3600,0.0076842736921074435
3601,0.010213394991545176
3602,0.003942327295776289
3603,0.018729589163692172
3604,0.010829602889586495
3605,0.010988446910553819
3606,0.005256104422047296
3607,0.004521283018858916
3608,0.0013008668268319542
3609,0.010288728524327327
3610,0.00815139193150793
3611,0.013612164684386328
3612,0.007374795592258672
3613,0.004948145731002591
3614,0.010188593378502033
3615,0.01033621739376416
3616,0.013948406625240462
3617,0.01060363122917341
3618,0.013863461133039592
3619,0.017162666391319872
3620,0.014179430411457816
3621,0.01383811051666296
3622,0.012040560814000822
3623,0.011872573178736042
3624,0.010945637863983091
3625,0.006423760765290516
3626,0.015142633223074223
3627,0.014870827254151385
3628,0.02026295554732505
3629,0.018191550038935293
3630,0.01933002484671221
3631,0.01289479547506371
3632,0.010105324736794806
3633,0.006332968249757406
3634,0.007509904364281728
3635,0.007157203257514643
3636,0.01322610277953718
3637,0.01384455252076489
3638,0.013752035317015524
3639,0.010890280604564503
3640,0.012064402850741267
3641,0.011307825065079382
3642,0.009669295453950984
3643,0.00896513809399391
3644,0.009241965490082556
3645,0.013402465797451937
3646,0.00981038828887738
3647,0.012329676616668091
3648,0.008844860878165923
3649,0.009818921136941538
3650,0.008875024624867644
3651,0.006661084689005491
3652,0.005831233894166673
3653,0.00753516284587413
3654,0.007916372686778974
3655,0.002954808617841152
3656,0.004818130578887807
3657,0.005798805556049162
3658,0.002903949339705904
3659,0.0018368189727239808
3660,0.003960161889207624
3661,0.004732259099766385
3662,0.002712095999863837
3663,0.006934795471446155
3664,0.009880833769680126
3665,0.008815010211470672
3666,0.010296111274819317
3667,0.009817676015623935
3668,0.015041833074373763
3669,0.014434364603633822
3670,0.01437364493065765
3671,0.010655079524917167
3672,0.01259537434957929
3673,0.006253866157797372
3674,0.010468838117230414
3675,0.012468835294103498
3676,0.018854740929328442
3677,0.018863031292768468
3678,0.018784737202020212
3679,0.01677189880405857
3680,0.018012844168647
3681,0.013425572792608689
3682,0.008287089637792015
3683,0.00986670820569835
3684,0.00789457922198036
3685,0.012742496592738947
3686,0.01454808119745206
3687,0.017522731752610994
3688,0.015366654745645678
3689,0.015439387535647301
3690,0.015430257204536068
3691,0.01209505188661192
3692,0.0060364550647172815
3693,0.009497803725486512
3694,0.006050234868557084
3695,0.008933133070755389
3696,0.010199881772507125
3697,0.012873495529458082
3698,0.012830421841586984
3699,0.013418677225044237
3700,0.013300660164555249
3701,0.01100688674966033
3702,0.008965005703780183
3703,0.0077798760322931124
3704,0.008128267607771517
3705,0.004158117493763095
3706,0.007702956425318569
3707,0.008479022824968084
3708,0.006061550598387546
3709,0.005324985107026525
3710,0.007324981746286227
3711,0.002778679733479213
3712,0.0007410478119523618
3713,0.003204092727688407
3714,0.0021842123743183264
3715,0.007056614649449295
3716,0.009794780124143043
3717,0.012222057762200766
3718,0.016785292759615243
3719,0.01950178131741764
3720,0.01609990187627608
3721,0.01585271674119068
3722,0.011109376700027878
3723,0.012971878896685544
3724,0.01150712214975871
3725,0.011406368531605518
3726,0.012676696422602251
3727,0.0144815329046519
3728,0.01413337599103648
3729,0.014035292553031655
3730,0.013432834785354725
3731,0.011875411506637209
3732,0.01504778522797238
3733,0.010326776902319654
3734,0.014549834975770249
3735,0.006463566341751144
3736,0.0107331669932106
3737,0.007924059495721381
3738,0.00864753118360606
3739,0.004914448752692206
3740,0.010241061338417009
3741,0.007197069859781648
3742,0.012030479212752522
3743,0.007406129295133107
3744,0.01071918045304753
3745,0.0046699116674108285
3746,0.008449859091980668
3747,0.006624756823796495
3748,0.0057861056980181725
3749,0.0047465089078849235
3750,0.00665082769650469
3751,0.004514822373396188
3752,0.0014328307351589092
3753,0.005297358109183262
3754,0.0029461607802228965
3755,0.006342535874125472
3756,0.005252127985366334
3757,0.007471953523847727
3758,0.009069702637481553
3759,0.010433056934803727
3760,0.0100159099377383
3761,0.008832148268044904
3762,0.004062249866399186
3763,0.007754307616316073
3764,0.004659907715762174
3765,0.004026389334616295
3766,0.004890186989165433
3767,0.0065028179227906375
3768,0.004870055140835075
3769,0.005121500831592523
3770,0.003478108118417245
3771,0.006178761177814198
3772,0.0029131577118464837
3773,0.0012034756633918504
3774,0.00716154135445213
3775,0.00681871279423153
3776,0.007026299927890713
3777,0.006265451281798485
3778,0.008637166813253213
3779,0.009139997219626784
3780,0.009542011769274977
3781,0.006936759883650939
3782,0.004601275117853226
3783,0.003675841982234656
3784,0.003161032844934485
3785,0.006493457400117261
3786,0.00895066968291509
3787,0.010718029543077585
3788,0.010107328140983484
3789,0.0076412405527399654
3790,0.006313483547732735
3791,0.006176419722734298
3792,0.006744334902247901
3793,0.01065563119811551
3794,0.010336114910362952
3795,0.010863842788117799
3796,0.010659545393265041
3797,0.010934065760484356
3798,0.009898728597417266
3799,0.01042063357665973
3800,0.010397301034226716
3801,0.008035759109660142
3802,0.000338835185707195
3803,0.004705475907368247
3804,0.0009622333493362815
3805,0.0029417609011317676
3806,0.002370505063385837
3807,0.0048405345708502695
3808,0.0033050195732248675
3809,0.003969901961785767
3810,0.0029178905291030086
3811,0.0035047257363716167
3812,0.006038488628134704
3813,0.005104197773624367
3814,0.006677231876496499
3815,0.005046010795038966
3816,0.006471393532449825
3817,0.005469471123046137
3818,0.004539613340441477
3819,0.0024182066939470994
3820,0.004632581375769133
3821,0.002666029138207792
3822,0.00273639290105138
3823,0.004265067243384715
3824,0.0029807799460898304
3825,0.005479730087337002
3826,0.0029851634148087176
3827,0.004112183324248954
3828,0.0038307717814166017
3829,0.005288796928744993
3830,0.004381062537522345
3831,0.006431659504011914
3832,0.005868761888125606
3833,0.00921506129508028
3834,0.008029578134458459
3835,0.006762527398616635
3836,0.003906695875922226
3837,0.0037768770715446176
3838,0.0014857488477865827
3839,0.0014981524510133475
3840,0.0010166677836989223
3841,0.0025668116902708886
3842,0.0037669709689464427
3843,0.0056681312627527665
3844,0.005572254754422992
3845,0.006848098204106254
3846,0.003836760725660488
3847,0.00518702855397804
3848,0.003639707944436549
3849,0.005098055927258403
3850,0.004161771429628134
3851,0.00618557696986022
3852,0.007610305886994466
3853,0.00820313443400159
3854,0.008370432954683461
3855,0.0057644855358267135
3856,0.004708206732720567
3857,0.004101832516331344
3858,0.001952859599968546
3859,0.002522005939622184
3860,0.0012620400982041213
3861,0.002398160909293627
3862,0.004850073021125104
3863,0.005454438882291463
3864,0.005812352771288594
3865,0.010901689980072146
3866,0.0023519037837450036
3867,0.00910814106486152
3868,0.0006949301638493039
3869,0.008070224865708592
3870,0.0015133847063533378
3871,0.006385260075381796
3872,0.0010664730920292172
3873,0.00549820963624534
3874,0.0016256891088907816
3875,0.004529250293146635
3876,0.002762289304767167
3877,0.004809450994113462
3878,0.0038305565557099084
3879,0.005501330728386535
3880,0.004766158309037016
3881,0.005718295981011697
3882,0.004286957763602222
3883,0.0066219601043909
3884,0.005494342636652795
3885,0.006467675929582901
3886,0.0047367643531001395
3887,0.005134028860807843
3888,0.004747342285113568
3889,0.006702361737196607
3890,0.005643766995200745
3891,0.00655500961601533
3892,0.009403757567758938
3893,0.007290536676671941
3894,0.008844027197895009
3895,0.008310796085853571
3896,0.009831810251176977
3897,0.008789999341859943
3898,0.006920414536533996
3899,0.008882367309769166
3900,0.007364335078560405
3901,0.007979256027367949
3902,0.004332169145542291
3903,0.008321844793570328
3904,0.005322599049043947
3905,0.005897780086643939
3906,0.006071503396039669
3907,0.006220539333300855
3908,0.005714562076440572
3909,0.005182296299241163
3910,0.0049749332669731475
3911,0.005839285167307177
3912,0.007026803554471179
3913,0.00771991711588993
3914,0.00784316866803231
3915,0.004643620981031173
3916,0.006491037625643618
3917,0.004551713176769334
3918,0.00483667898980957
3919,0.0040811602095224
3920,0.005207132139177716
3921,0.005281669714525606
3922,0.009184258535118024
3923,0.006532858559038662
3924,0.009225961608862859
3925,0.0034297623972585293
3926,0.008005989065760746
3927,0.0042946716948392685
3928,0.007379180140473196
3929,0.005659599479598638
3930,0.00866984470866305
3931,0.004316851645563599
3932,0.004425054403920188
3933,0.004033196377418323
3934,0.004306732862436432
3935,0.003472237276445793
3936,0.0041116702141158765
3937,0.0036962696583193377
3938,0.002823278485844903
3939,0.004682707001247929
3940,0.004383707140403841
3941,0.0075192468863006226
3942,0.012287195926692434
3943,0.0074357558129887905
3944,0.010793422819126418
3945,0.0067996745804342895
3946,0.01041839101026241
3947,0.006560194671212979
3948,0.006516221135597131
3949,0.005588091220674439
3950,0.006062664099212512
3951,0.004898507472314107
3952,0.009024151874085215
3953,0.004435997152193399
3954,0.007919490535159442
3955,0.010372493357871404
3956,0.006594128926120999
3957,0.007380701663980554
3958,0.004534250237706313
3959,0.007219473083423602
3960,0.006272161995931662
3961,0.005899944052442451
3962,0.002378386479654892
3963,0.0061795811664351235
3964,0.0036701075289172717
3965,0.0010217961421071183
3966,0.0009031858671959258
3967,0.0019111935621411794
3968,0.004066988238644659
3969,0.0032931189534099385
3970,0.0038671751689012992
3971,0.004856015113042875
3972,0.006560850324122609
3973,0.005548508128907477
3974,0.0070313962978045645
3975,0.009047889254944128
3976,0.008959366693076207
3977,0.01084441226499035
3978,0.008610838419885154
3979,0.01036210567014366
3980,0.009599118156625137
3981,0.01157656060996349
3982,0.009967208963732016
3983,0.013323494422611637
3984,0.008006832604758206
3985,0.005109041341756219
3986,0.004932002876713998
3987,0.005972466193079896
3988,0.0029334376879043642
3989,0.0029136127199573527
3990,0.0030606999415162418
3991,0.00396467597923325
3992,0.004581284319216895
3993,0.007086093676892223
3994,0.00663956273274477
3995,0.003410036783216134
3996,0.0024678187625996346
3997,0.001925108684127275
3998,0.0015509761389940573
3999,0.002526908419907559
4000,0.002289352226790336
4001,0.001943484371813248
4002,0.0007369779642949475
4003,0.003190796736949073
4004,0.001763500255851108
4005,0.007232251331427613
4006,0.002783433807736372
4007,0.0066819681376067
4008,0.006471870476006892
4009,0.007517465248517684
4010,0.006055747825912575
4011,0.007703624442893344
4012,0.007432956276931416
4013,0.008456227703417855
4014,0.007865401156107461
4015,0.0049096494457546045
4016,0.007336894145173192
4017,0.005642835483774722
4018,0.0022024665912648996
4019,0.0009937520390452881
4020,0.005520373390182328
4021,0.001373646817451757
4022,0.0022096017781450088
4023,0.0013249304689153239
4024,0.0013100438003505429
4025,0.005152477515627309
4026,0.006813033990485653
4027,0.007686488131265647
4028,0.009007242240967404
4029,0.007877554597831182
4030,0.008236377787974538
4031,0.009061978572756353
4032,0.010854720555562986
4033,0.010475676366743961
4034,0.010295455390321033
4035,0.009597057001469957
4036,0.009073534585284036
4037,0.009412834673809751
4038,0.002350917709117167
4039,0.009124908702744487
4040,0.005212400445710244
4041,0.009041722293891543
4042,0.006675611239744797
4043,0.008492682072508084
4044,0.007494640883108207
4045,0.012185405579180167
4046,0.006821964685796128
4047,0.011352199306466951
4048,0.003852056714496471
4049,0.008913286563091097
4050,0.005429576144111483
4051,0.007618289698652595
4052,0.00395578367409983
4053,0.005986351531767012
4054,0.00233964151571492
4055,0.00352339298920455
4056,0.0009211986233077929
4057,0.0027889952283750284
4058,0.0011456194436220125
4059,0.0024603460847272968
4060,0.0011761124113810403
4061,0.004201546070700102
4062,0.004703077666928586
4063,0.005232153206145161
4064,0.005815381576914999
4065,0.006945957744290128
4066,0.006338711056083294
4067,0.00697356502677761
4068,0.0033779003304336593
4069,0.0077250992691692884
4070,0.004219708962092473
4071,0.003964550728150279
4072,0.004704078435063979
4073,0.0026927194625610174
4074,0.005091528708365662
4075,0.009307592554613445
4076,0.0012523636782447087
4077,0.007248122553227027
4078,0.0060316251352805885
4079,0.009375164063291046
4080,0.00739989126591812
4081,0.011389166344012791
4082,0.012171480428488948
4083,0.012853356463609
4084,0.013470734559890504
4085,0.0188293957628063
4086,0.015033920666416551
4087,0.019475561694303246
4088,0.014149398910757048
4089,0.017148275833327183
4090,0.014729865681598842
4091,0.02051542445916449
4092,0.02304383139505303
4093,0.021824391652330587
4094,0.02193364072999581
4095,0.01922847123318358
4096,0.02258146131952315
4097,0.020043838274813007
4098,0.021638913696140374
4099,0.021246951247922547
4100,0.022205578267993405
4101,0.023057138400183995
4102,0.023078719000787888
4103,0.024514999383843068
4104,0.024027359670321893
4105,0.021213890930786534
4106,0.025077859033631515
4107,0.023387582583937895
4108,0.02485372986038534
4109,0.025052765461925523
4110,0.02694385392255834
4111,0.020154435813951665
4112,0.01772630012735049
4113,0.0185562475921079
4114,0.01888502418782249
4115,0.020336758049794453
4116,0.022288117025512783
4117,0.0229230372089533
4118,0.018253253205688387
4119,0.01858001230058145
4120,0.016358281234597257
4121,0.013838489379231392
4122,0.012521426961030584
4123,0.012680147093299154
4124,0.01101697974881342
4125,0.011682837094156096
4126,0.013624026242022495
4127,0.013281778272490006
4128,0.04845362046089381
4129,0.02258148853341569
4130,0.04353498285510619
4131,0.02296667761851235
4132,0.021068633019691297
4133,0.010157846807039198
4134,0.0206424549308049
4135,0.02664590187486256
4136,0.02465295322128937
4137,0.028919910526390216
4138,0.020118308572812854
4139,0.02141004717642513
4140,0.016031370083045452
4141,0.008885585892168316
4142,0.009713367695388291
4143,0.0073601351979818595
4144,0.010946003998062937
4145,0.019356902823893497
4146,0.013088858267508103
4147,0.02065812599451041
4148,0.013521153950263985
4149,0.015478515205177052
4150,0.011528498087627088
4151,0.01521622733385213
4152,0.011896877154352505
4153,0.013663385877522655
4154,0.016937514589646065
4155,0.02718261560780572
4156,0.026658152432405536
4157,0.032470380110690485
4158,0.026901126065703215
4159,0.02541179648189953
4160,0.02247000516025244
4161,0.01779289637329043
4162,0.016162276414888523
4163,0.019406186440819692
4164,0.020995342155040397
4165,0.024349819415444802
4166,0.026539064797454222
4167,0.026943240373808193
4168,0.022513389920447553
4169,0.020888350034070975
4170,0.017803872737642
4171,0.022585062747072757
4172,0.024916667248379647
4173,0.02755737940663266
4174,0.0283029396024835
4175,0.011421203927445358
4176,0.01452940894349036
4177,0.006496994990231977
4178,0.006817782380284482
4179,0.0049172193905436205
4180,0.005914276964763026
4181,0.0065882593262463415
4182,0.007930885281367591
4183,0.008778794122426128
4184,0.007471714460162438
4185,0.010202287016501234
4186,0.007561291840133078
4187,0.011091624578763655
4188,0.013043813922393788
4189,0.02048691478826748
4190,0.02449733896706117
4191,0.025766753639998575
4192,0.023589227826572936
4193,0.024872977541193535
4194,0.025336098628542265
4195,0.02697080086201065
4196,0.03593133699863377
4197,0.03635269420360134
4198,0.042017259349949924
4199,0.04685706284410062
4200,0.051366316080942866
4201,0.04856414970145119
4202,0.04895187451581088
4203,0.051567518732038936
4204,0.04677148069586226
4205,0.04440112207292165
4206,0.044495843040027704
4207,0.045526795904256435
4208,0.03855040725182149
4209,0.04875564579769765
4210,0.04632759787701402
4211,0.04510901656249618
4212,0.03797212279081427
4213,0.04109074658879199
4214,0.03873826624472922
4215,0.03542847412214772
4216,0.027957211564867204
4217,0.04070144212171301
4218,0.012359467054019652
4219,0.03497704523901197
4220,0.017014700415277882
4221,0.027428013561697863
4222,0.023747453914134804
4223,0.0242734838387257
4224,0.016657728773159065
4225,0.025333070826826478
4226,0.009778729044958186
4227,0.02042813217971568
4228,0.017689928251592605
4229,0.028467830874260976
4230,0.02814570014450934
4231,0.02643903541068022
4232,0.029942745834313063
4233,0.029081432243598427
4234,0.021476434828767953
4235,0.01595953840875153
4236,0.013994956509116079
4237,0.015363787273306896
4238,0.008078087779111042
4239,0.02002751205386373
4240,0.017984079372543028
4241,0.02161658295862025
4242,0.021346021842021765
4243,0.02280719018852397
4244,0.013712299075437594
4245,0.016126962969692644
4246,0.007788500545515197
4247,0.015740957448262226
4248,0.014862318228448681
4249,0.018481994982676424
4250,0.018918929358615076
4251,0.023775702981903398
4252,0.023369041323857354
4253,0.026180966933349804
4254,0.02021855328583727
4255,0.019943020766431223
4256,0.024686093865245864
4257,0.024915193530821812
4258,0.0035566969588436857
4259,0.01573142262613047
4260,0.008163569903572622
4261,0.016695913712636592
4262,0.011922342744508334
4263,0.017270351983541408
4264,0.014153479225798165
4265,0.026231287442097653
4266,0.018156302411695188
4267,0.028038658604076436
4268,0.03200203483520561
4269,0.03340435049479555
4270,0.0362174117704821
4271,0.0430901793380033
4272,0.04249073693748176
4273,0.04565738708174546
4274,0.04169719446939861
4275,0.039582027953120935
4276,0.04170629784557419
4277,0.040735519531549864
4278,0.0370424865575708
4279,0.042278868186999906
4280,0.038601990110568245
4281,0.03841292725400168
4282,0.03472623285280231
4283,0.0385165953517196
4284,0.034362017700948044
4285,0.022718221282119793
4286,0.035026889712264364
4287,0.026138308033402953
4288,0.026880844161177097
4289,0.021348535717033195
4290,0.023867050261449505
4291,0.004483248798802402
4292,0.01454281854333103
4293,0.01032202803664229
4294,0.020598223312137204
4295,0.021117729056747817
4296,0.026439530801605087
4297,0.027354419627934456
4298,0.034774932858928374
4299,0.03410889112163259
4300,0.039646789416447295
4301,0.06168544100780182
4302,0.0767940532082149
4303,0.07495647980994453
4304,0.08262665686045226
4305,0.08048201833863973
4306,0.08709024818340395
4307,0.07978259150357314
4308,0.06348186677639474
4309,0.0754583426617589
4310,0.06644253824621017
4311,0.07924819178369569
4312,0.08106924388176977
4313,0.09045321574953744
4314,0.06731700142728135
4315,0.052273809997526045
4316,0.059436752319539536
4317,0.0524870300776574
4318,0.05919566981280161
4319,0.06539292357274117
4320,0.07063296640174538
4321,0.06741134851012713
4322,0.07304436428059605
4323,0.07433493784071225
4324,0.06302713301036461
4325,0.04353263372629416
4326,0.05557426452514407
4327,0.04456461780212926
4328,0.03158189847779893
4329,0.04873490646649148
4330,0.04081128828503706
4331,0.0275441006857494
4332,0.032868295989650416
4333,0.028278604349229176
4334,0.028343101250676073
4335,0.020098630495140726
4336,0.029198233393678188
4337,0.020633031660274765
4338,0.009534611361115095
4339,0.01663068027977387
4340,0.009802845833770321
4341,0.008355169441624993
4342,0.005873783836670978
4343,0.008683339772982156
4344,0.007343242300033298
4345,0.013122105499149737
4346,0.0038930976226187546
4347,0.007862590170610908
4348,0.021491480415470356
4349,0.007115176942084943
4350,0.018664720674338737
4351,0.00954116575807374
4352,0.01828531536250503
4353,0.009937314351973904
4354,0.017032153152807865
4355,0.013305009148339627
4356,0.01498398088129153
4357,0.013722158329578316
4358,0.01695820422364956
4359,0.01578668277083217
4360,0.01835192873904569
4361,0.020077401147188798
4362,0.021436677860461203
4363,0.019772100272353092
4364,0.021080312076259516
4365,0.010310684302915337
4366,0.014988664672472177
4367,0.009665253101123273
4368,0.0337723549819755
4369,0.009383860260739424
4370,0.028114681147256525
4371,0.006202477853604888
4372,0.024317426767424807
4373,0.006009355451231086
4374,0.018267519408868203
4375,0.0031710452224302035
4376,0.014865578385617188
4377,0.004073252065083674
4378,0.005546864154669939
4379,0.006505040307723595
4380,0.005982877861830863
4381,0.014559929411106879
4382,0.01134805953474777
4383,0.015651942554716285
4384,0.026123121956533317
4385,0.03644466817256897
4386,0.030858177686273625
4387,0.038681197665176394
4388,0.03924563838996219
4389,0.0405816983287862
4390,0.041006717783633816
4391,0.04169738070247367
4392,0.04255240012471713
4393,0.043663139914223936
4394,0.0483464973908401
4395,0.05205003544819592
4396,0.049929895842657404
4397,0.04098161768270029
4398,0.006513048293946652
4399,0.03490603022208029
4400,0.007918803205686296
4401,0.037631527461785254
4402,0.019850473603945516
4403,0.03586151696167991
4404,0.01809980941038924
4405,0.010732080569509424
4406,0.01728796176933137
4407,0.013452131906366457
4408,0.025892623281215565
4409,0.016305383528581262
4410,0.025428376011298423
4411,0.029459196162010464
4412,0.029874286994751892
4413,0.029983717814760003
4414,0.030326026126168554
4415,0.032361675964670905
4416,0.03031106817805598
4417,0.03249257121820933
4418,0.02838551239348339
4419,0.032980189961543505
4420,0.02982494782763112
4421,0.02495744614137199
4422,0.02478338766140249
4423,0.023501634620748738
4424,0.014178594341569917
4425,0.007856509785054392
4426,0.010515606321456587
4427,0.00789097096050873
4428,0.010761632820729701
4429,0.010813375276162291
4430,0.013393707866480222
4431,0.03508367513121767
4432,0.0261324632755862
4433,0.03584330516653142
4434,0.03558816430227027
4435,0.04536702766115123
4436,0.04169227326697368
4437,0.04870461981968922
4438,0.03193146189080185
4439,0.050752468815792436
4440,0.03902098495136989
4441,0.058908828287678586
4442,0.05198929123248646
4443,0.06355753149478109
4444,0.04489310030093707
4445,0.04894732243813368
4446,0.048683423369847406
4447,0.051853953436833015
4448,0.050783522915310214
4449,0.05493231104244895
4450,0.054676636544878435
4451,0.05497822130674998
4452,0.05736489866265518
4453,0.05896806033890898
4454,0.043561178739891696
4455,0.04603510561397715
4456,0.04548917507595341
4457,0.04564886602140388
4458,0.038405892094092814
4459,0.04704027620693623
4460,0.04242391658133264
4461,0.027464390146735358
4462,0.03551417363129348
4463,0.02978132958580828
4464,0.028363174307266592
4465,0.02387526090555618
4466,0.029765642179493623
4467,0.026742649708516676
4468,0.02308916455524294
4469,0.027885201938291415
4470,0.02550523253796792
4471,0.028823355874110477
4472,0.027540466762365868
4473,0.030061709773164184
4474,0.03395577729612013
4475,0.03518071000343864
4476,0.03420595096802572
4477,0.03488557142755305
4478,0.030624473431416513
4479,0.03687603935375881
4480,0.03390230396843421
4481,0.035945698394180145
4482,0.03184793405943926
4483,0.034088688747437916
4484,0.033367133634519014
4485,0.03748931223783629
4486,0.035956948492085694
4487,0.04072285112635511
4488,0.04441255729864343
4489,0.045498682674524824
4490,0.04859082929602006
4491,0.02525478793953223
4492,0.03791308088913008
4493,0.02637111335770169
4494,0.030605050479546526
4495,0.027770800270150248
4496,0.035150243340957614
4497,0.034402886210546824
4498,0.04398375762400121
4499,0.04069397519904339
4500,0.04785795270242204
4501,0.04769750407149046
4502,0.05018270402948019
4503,0.05046257066529338
4504,0.052957786738789266
4505,0.05373870024860446
4506,0.05736359542361302
4507,0.05916382825540563
4508,0.05969528397793252
4509,0.06622810487343704
4510,0.06700465744621956
4511,0.05426708262173723
