,0
2596,0.042690292200065254
2597,0.04294485384029636
2598,0.04338899602605924
2599,0.04410228057317099
2600,0.044840260172701235
2601,0.044998471593342186
2602,0.04546408716890119
2603,0.04634324442549154
2604,0.047138192324356884
2605,0.04771879285366097
2606,0.04888966657184106
2607,0.05050370480306444
2608,0.0522983039277199
2609,0.054919337411322725
2610,0.0576562159088359
2611,0.060083350165926676
2612,0.06244929006391345
2613,0.0647993772392315
2614,0.06665536057106711
2615,0.06755743290561603
2616,0.0671499681584846
2617,0.06673146308412813
2618,0.06580566143249099
2619,0.06254845008779938
2620,0.0594600236592947
2621,0.055986237829674226
2622,0.05199414754383628
2623,0.04863510539619987
2624,0.046218293892123306
2625,0.04499088387282654
2626,0.04574294866031792
2627,0.04852689796004429
2628,0.05177258893506556
2629,0.05571893106924251
2630,0.06020906755811166
2631,0.06251610667410375
2632,0.06491431635074797
2633,0.06746393231873087
2634,0.06902105156004935
2635,0.07009672710815065
2636,0.07094487526721126
2637,0.07125797037898442
2638,0.07047143875962723
2639,0.06782878947885376
2640,0.06541068183830337
2641,0.06320060449563229
2642,0.06047334520882047
2643,0.05744446351472386
2644,0.05432762687372859
2645,0.051053679590328534
2646,0.04809049785288045
2647,0.04577819393349104
2648,0.04443165359181617
2649,0.04430914275839352
2650,0.04510765741853471
2651,0.04653939783776468
2652,0.04826905964782055
2653,0.05024934735331617
2654,0.051556890535974564
2655,0.0524087633441819
2656,0.05335776995579568
2657,0.05426711051333051
2658,0.05463496488441799
2659,0.055407592750587105
2660,0.05617798456021331
2661,0.056657467842943995
2662,0.0572581295985577
2663,0.05794611467930579
2664,0.05845644893907005
2665,0.058693065176841634
2666,0.05867769724519888
2667,0.058860821324873525
2668,0.058775026170179205
2669,0.05813072476930953
2670,0.05748823871758491
2671,0.056446652229681246
2672,0.05547320978035561
2673,0.05447834852224052
2674,0.05337518427424747
2675,0.05143088244375956
2676,0.04887874375964085
2677,0.04650076457493051
2678,0.04431270822937479
2679,0.04199743914298878
2680,0.03987306099272655
2681,0.03840514222751134
2682,0.036324356549992005
2683,0.03399574787803151
2684,0.03152368072778698
2685,0.02856684432046429
2686,0.02500563132242349
2687,0.022294373852811668
2688,0.020271094286360862
2689,0.01828966922915968
2690,0.016594352233249045
2691,0.015071309679807897
2692,0.013894688987227215
2693,0.01315980176523723
2694,0.012997544640970604
2695,0.013258051142443373
2696,0.014264815914766107
2697,0.015307247307391572
2698,0.01604587620240232
2699,0.016845912085772533
2700,0.017566019086428814
2701,0.018462928366647466
2702,0.01888411821328589
2703,0.019014666155966767
2704,0.019001702038193125
2705,0.018488399976746017
2706,0.016969573802594725
2707,0.015282623022665693
2708,0.01307591701303454
2709,0.010647769315011935
2710,0.00820022198574794
2711,0.005719813806030272
2712,0.003313643071691033
2713,0.0014044722026869381
2714,0.0019937714423859344
2715,0.00363803223486291
2716,0.00561414493539213
2717,0.007333519466570659
2718,0.008293842571040058
2719,0.008618103612106721
2720,0.009326821787268402
2721,0.010139897577975322
2722,0.011037702459058404
2723,0.012131835164950948
2724,0.01302976579975555
2725,0.013780650358191933
2726,0.014721696869255438
2727,0.015734151501038258
2728,0.016665017029690282
2729,0.017633701697613913
2730,0.01864953930974212
2731,0.018528653298928967
2732,0.01786567966154898
2733,0.01696807198986122
2734,0.016169661093335227
2735,0.015317201822268582
2736,0.014153235284093226
2737,0.012953075169411837
2738,0.011658220879018315
2739,0.009976359767969595
2740,0.008339326491835818
2741,0.006787440864607333
2742,0.005355631121178659
2743,0.004169257836650826
2744,0.0038740686445004713
2745,0.004419541126157399
2746,0.005666606402625146
2747,0.007087706828537163
2748,0.008805505813426089
2749,0.011126986536549787
2750,0.013449008437005914
2751,0.015271983421684388
2752,0.017033275199634584
2753,0.018776927570703834
2754,0.020101973746774675
2755,0.02117698244711368
2756,0.02210515960411245
2757,0.022859296796270984
2758,0.02320457382394027
2759,0.023550843901727795
2760,0.02389897740862505
2761,0.023735826924441913
2762,0.024544287566035366
2763,0.025748221840929952
2764,0.026919553390784046
2765,0.02911122930544896
2766,0.03293084962522795
2767,0.0372716067207618
2768,0.042183739452747365
2769,0.04680384895715263
2770,0.051486470088232796
2771,0.0558381016477633
2772,0.059137857059608966
2773,0.06214778879238346
2774,0.06375478130053094
2775,0.0643536691107581
2776,0.06444242957523322
2777,0.06352598206739545
2778,0.061243685952669505
2779,0.058725248103391525
2780,0.05646175415395234
2781,0.054505872744504115
2782,0.05245443711676972
2783,0.050559684755095334
2784,0.04900627056836725
2785,0.04763079935738059
2786,0.04658769819199573
2787,0.04586291205510282
2788,0.04549138762719065
2789,0.04527474880152286
2790,0.04520883731284642
2791,0.0456181592171432
2792,0.04622435891315767
2793,0.04703568478710078
2794,0.04806814558545272
2795,0.0491362438550875
2796,0.050243243789817725
2797,0.05142451924958491
2798,0.05241795520175107
2799,0.053459834872791726
2800,0.054589607008476766
2801,0.05525546764666331
2802,0.05619867486038907
2803,0.05720874277590147
2804,0.057918205434572954
2805,0.05867347121241775
2806,0.0597139687678048
2807,0.06075945047095632
2808,0.061529346449252384
2809,0.06204985680634299
2810,0.06264088056807407
2811,0.06331325359501326
2812,0.06384916286545685
2813,0.06432156424336233
2814,0.06456361236276638
2815,0.06469949984925176
2816,0.06474223721446014
2817,0.06447047845994244
2818,0.06378367662095186
2819,0.06287496158360308
2820,0.062125472295553756
2821,0.06168168354339765
2822,0.06140439233836299
2823,0.0611898882217499
2824,0.06114092014171314
2825,0.06077937446280262
2826,0.059997676263450206
2827,0.05931950008611406
2828,0.05866974589244363
2829,0.05796440548508097
2830,0.05731740453343141
2831,0.05659816758196806
2832,0.05515381074145382
2833,0.05350190487285361
2834,0.05171351718659094
2835,0.049765716451837486
2836,0.04759467514016013
2837,0.045822539336420186
2838,0.04441475596458724
2839,0.042815729041863294
2840,0.041327554773338354
2841,0.03994253674989345
2842,0.039040093941955144
2843,0.038209180953333026
2844,0.03813894812122388
2845,0.038498847407393504
2846,0.039078487957149875
2847,0.03977464690093914
2848,0.040486248768630974
2849,0.04112214985023331
2850,0.041881993325188285
2851,0.04261545887797822
2852,0.04330833315101174
2853,0.04400345669237721
2854,0.044314342938095344
2855,0.04479031408968209
2856,0.045562849267799
2857,0.04631438476974899
2858,0.046880265298990996
2859,0.04763686815179647
2860,0.04873860444175518
2861,0.0497731741624249
2862,0.0509823345275399
2863,0.05223593508732257
2864,0.05295807798785258
2865,0.05271399361397412
2866,0.05167082100884847
2867,0.050404285651409
2868,0.04889986331169378
2869,0.04653093995574355
2870,0.04457050109042025
2871,0.04294283252788719
2872,0.04201521766286861
2873,0.04175804824880775
2874,0.04182100543182301
2875,0.04243812802703077
2876,0.04382376947994082
2877,0.04559234395338934
2878,0.047121150766166985
2879,0.04874438978921137
2880,0.05042668027090373
2881,0.05141495057051955
2882,0.05167773361980462
2883,0.051801914210944086
2884,0.05134328997722873
2885,0.05046010061817344
2886,0.04935981474928877
2887,0.048222487091450245
2888,0.04677495860012523
2889,0.04598612626612326
2890,0.04538997570438444
2891,0.044748006776181966
2892,0.044892346041898845
2893,0.04509570450145353
2894,0.045794726534231944
2895,0.04654351597628444
2896,0.04732994697206725
2897,0.048617445299787544
2898,0.050185313399288174
2899,0.051501068464442676
2900,0.053037216733461595
2901,0.05390571974194508
2902,0.054201671833625516
2903,0.054557669872580726
2904,0.05367252988477873
2905,0.05235726675746253
2906,0.05074810587333541
2907,0.0490454088664933
2908,0.047118901923962425
2909,0.044727789966978584
2910,0.04238867824505822
2911,0.04041139093773732
2912,0.03796337896098466
2913,0.03536308266280383
2914,0.03340284191437582
2915,0.03146666852566197
2916,0.029551644974649075
2917,0.02801594318164654
2918,0.026672563516623744
2919,0.025166134425017042
2920,0.023819231448275236
2921,0.022921256469280255
2922,0.021955114336698726
2923,0.02098171311325325
2924,0.0204593833957312
2925,0.02008004844802172
2926,0.019682448899094228
2927,0.019318692130345212
2928,0.01878694676045917
2929,0.017995100345367054
2930,0.017325261055712634
2931,0.01677821473620259
2932,0.016014042211613524
2933,0.015219923755856016
2934,0.014528474727775308
2935,0.01419460769021196
2936,0.014126202570074919
2937,0.014070515647207937
2938,0.01409204698040998
2939,0.014375890065815248
2940,0.014812881446973064
2941,0.015532136125558186
2942,0.01577000143553741
2943,0.015856750273313687
2944,0.01618406443274038
2945,0.01627292166883523
2946,0.015831457601643253
2947,0.015011554716012065
2948,0.013773311108764619
2949,0.012427880783533638
2950,0.011298984715179476
2951,0.010386280077112243
2952,0.010184134794342605
2953,0.010965607282616304
2954,0.01232052751824324
2955,0.014075849457994026
2956,0.01635148468261794
2957,0.018660265907735958
2958,0.020840966006522667
2959,0.023911612224171885
2960,0.02696904939381895
2961,0.029351196992141705
2962,0.03161574182317172
2963,0.03389823588718272
2964,0.035560957231807376
2965,0.036579580224309474
2966,0.037179467514263854
2967,0.037453728966840454
2968,0.03743915151349559
2969,0.03725807109592938
2970,0.03694030136206842
2971,0.035875985060810085
2972,0.034700297310474755
2973,0.03378614965915058
2974,0.033189860570279284
2975,0.03241008738834795
2976,0.03174801771239272
2977,0.03172646671084171
2978,0.03181106937738513
2979,0.03175897746313954
2980,0.032000669612513015
2981,0.0321495936855566
2982,0.03207259217411399
2983,0.03233417836182166
2984,0.03223042280049432
2985,0.0322057492416359
2986,0.03234431147866084
2987,0.031972600996645534
2988,0.031195181655997495
2989,0.030513965585339805
2990,0.029938146324261387
2991,0.029201552628436902
2992,0.027914734182464332
2993,0.026629178565244934
2994,0.02614305184913385
2995,0.025386750708891678
2996,0.024497005042075384
2997,0.023707322556251794
2998,0.023073788806983977
2999,0.02295247991274793
3000,0.02304902783916652
3001,0.023201614229450947
3002,0.02337392590521101
3003,0.023719051328112764
3004,0.024338019784643984
3005,0.024946996930287662
3006,0.02554669502113677
3007,0.026210287477564896
3008,0.026701673628163978
3009,0.026746871340160412
3010,0.026459261923612157
3011,0.025546207925629047
3012,0.024295625562554584
3013,0.023157039371087425
3014,0.022299875523214007
3015,0.021430091397960246
3016,0.020657833811002006
3017,0.020085546016244397
3018,0.01986959514271854
3019,0.019935902135405952
3020,0.02011094372447624
3021,0.020432756081627423
3022,0.020683669695414467
3023,0.020889339196320585
3024,0.02088218975852581
3025,0.020774871729532164
3026,0.020573441999036962
3027,0.020500902137483925
3028,0.02050700405088875
3029,0.020592567803212634
3030,0.020558179609734065
3031,0.02033148513880681
3032,0.019892466600400064
3033,0.019454338270346875
3034,0.019114449279027723
3035,0.018666287806418425
3036,0.018240370550870293
3037,0.017990739106066245
3038,0.018017908099552466
3039,0.018960289406388116
3040,0.01999254482473201
3041,0.02112726321871965
3042,0.023740132526161698
3043,0.02650638392669243
3044,0.029440351664301652
3045,0.0321993495194649
3046,0.03489201511835032
3047,0.037345418052846586
3048,0.039732584126269635
3049,0.04228734256528533
3050,0.04473861366712949
3051,0.04627245130384443
3052,0.047881043901775944
3053,0.049435419498074375
3054,0.049547574400858
3055,0.04923766574234842
3056,0.048688953803305526
3057,0.0483420941773133
3058,0.047981963027441114
3059,0.04742668983331584
3060,0.04673826563502302
3061,0.04583323480244351
3062,0.04412635426885741
3063,0.042401547789166744
3064,0.040615556756696806
3065,0.038648802469380336
3066,0.03636241137318923
3067,0.03454357195919332
3068,0.03311909977387038
3069,0.0319220645598291
3070,0.030806291270724255
3071,0.029888177043532475
3072,0.02925751572197903
3073,0.028811769736421702
3074,0.029337617028890057
3075,0.029659912116103502
3076,0.030119915087491494
3077,0.031083417463065043
3078,0.032945614513493565
3079,0.035383801271701085
3080,0.037582256196096696
3081,0.038965581620755946
3082,0.03957247850124744
3083,0.040227612161649585
3084,0.03978222924832193
3085,0.03916864179271913
3086,0.03856892531929021
3087,0.038020104876717094
3088,0.037436632211083565
3089,0.03665859011390076
3090,0.035747148135110984
3091,0.034365294437805984
3092,0.03211478772286324
3093,0.02996595222213273
3094,0.02872045485666631
3095,0.028087329514943953
3096,0.02757908764746468
3097,0.027102834949534485
3098,0.02705026426930068
3099,0.027584101869399805
3100,0.02822195158369457
3101,0.02901501234275066
3102,0.029376784749720476
3103,0.029965322475084967
3104,0.03167412539311962
3105,0.03253333969816039
3106,0.03314492706393983
3107,0.032967226530945755
3108,0.032261986214730184
3109,0.03071038788954289
3110,0.02859571664619251
3111,0.025700380520146605
3112,0.022602591938896945
3113,0.019546165922724693
3114,0.016593342419598714
3115,0.014559169709484506
3116,0.01273536951609887
3117,0.011841239509977447
3118,0.011688975749913006
3119,0.01221492507806047
3120,0.013208134887650911
3121,0.015062144815259247
3122,0.016642587518734642
3123,0.018243552679288018
3124,0.020047507021815934
3125,0.021356753586238925
3126,0.022530664479504695
3127,0.02276170447619579
3128,0.022786223605757893
3129,0.022317205871173015
3130,0.021431113057300062
3131,0.019867683993051725
3132,0.018183005368654605
3133,0.01666507981050468
3134,0.015485837200231426
3135,0.014153422153801673
3136,0.012808477493451606
3137,0.011920600438615678
3138,0.011030896750409315
3139,0.010043207266759394
3140,0.009202164655128539
3141,0.008944341031389207
3142,0.008721795295493096
3143,0.008953744075725117
3144,0.01008058619687167
3145,0.012851691643161316
3146,0.016808450188230354
3147,0.020959051889698845
3148,0.02529420861861284
3149,0.02984849215239831
3150,0.03382209530549087
3151,0.037093068804237565
3152,0.04035137655463732
3153,0.043670411018505446
3154,0.04645980377707855
3155,0.049891689596412235
3156,0.05361543636671628
3157,0.055396962791040866
3158,0.05677021002289149
3159,0.05839838034172769
3160,0.0599037919341761
3161,0.06127157185234601
3162,0.062303047673765266
3163,0.06327717703580418
3164,0.06414121542172918
3165,0.06523520907529745
3166,0.06653024563672573
3167,0.06729720338359893
3168,0.06760535271763793
3169,0.06769788152692607
3170,0.06770803905330837
3171,0.06753526972802316
3172,0.06737743984687815
3173,0.06720132677278608
3174,0.06739014376236321
3175,0.06709540076652337
3176,0.06679183631133497
3177,0.06637930690021344
3178,0.06573866122097208
3179,0.06509173172418335
3180,0.06467704807542488
3181,0.06452068023210075
3182,0.06439958757908888
3183,0.06429525075789831
3184,0.06384912845339641
3185,0.06317393955071626
3186,0.06252646237742146
3187,0.06227346178601923
3188,0.06204679739351371
3189,0.06183705832148825
3190,0.06172886598336553
3191,0.061704772908211844
3192,0.06113428807871061
3193,0.060445168997604146
3194,0.05973369815212325
3195,0.05824578034967297
3196,0.05665324957130102
3197,0.055332710824197794
3198,0.05419087248887916
3199,0.05303430912063495
3200,0.05190949425667979
3201,0.05080271522912271
3202,0.050645347697687554
3203,0.050632783462744496
3204,0.05124827190977513
3205,0.0520561735158263
3206,0.05309081829552119
3207,0.05476015045061407
3208,0.056514059472437116
3209,0.05833033435038919
3210,0.059915714706712066
3211,0.061662607191906214
3212,0.06396197320348886
3213,0.06627160731756077
3214,0.06751887539967696
3215,0.06858306600259301
3216,0.06969102174661844
3217,0.07057396608116723
3218,0.07089975670289372
3219,0.07082320064932393
3220,0.07085359169553841
3221,0.07113053415179693
3222,0.07103814477522062
3223,0.07075899876949802
3224,0.07006322880065849
3225,0.06908715991122226
3226,0.06822735320034592
3227,0.06744886076615605
3228,0.06652691505579743
3229,0.06562395319376188
3230,0.06505656389387614
3231,0.06489528137694194
3232,0.0642197488213309
3233,0.063281832212046
3234,0.06241610223203372
3235,0.061339921689432975
3236,0.060352566837871345
3237,0.05979804130143214
3238,0.05876475075401336
3239,0.05731039334452899
3240,0.05608762264652495
3241,0.05542073497345016
3242,0.05468311933457416
3243,0.05383444449094717
3244,0.05333448767849513
3245,0.05125231828657686
3246,0.0492108138756264
3247,0.0470915928926179
3248,0.045136656911327795
3249,0.04354628031898749
3250,0.04247280299442233
3251,0.04206326054436589
3252,0.0421203507530898
3253,0.0420184910927891
3254,0.04251363457698937
3255,0.042623682304841835
3256,0.04288525759843593
3257,0.04364849395929657
3258,0.04442957830933278
3259,0.04527241463500611
3260,0.04576243648319258
3261,0.046310178644729055
3262,0.04750095993359209
3263,0.04851241127879204
3264,0.04915981028716661
3265,0.05126088395382488
3266,0.05360392616698293
3267,0.0564097100941507
3268,0.05879078768022261
3269,0.06084692084052388
3270,0.06290627872885768
3271,0.06478343122477798
3272,0.06586323248929667
3273,0.06664821308600377
3274,0.0668356526580523
3275,0.06657420141790349
3276,0.06630020029516327
3277,0.06487515971174689
3278,0.06236215392344603
3279,0.05924377940682803
3280,0.05652265151829978
3281,0.05398808039885724
3282,0.050933542148234805
3283,0.04784714881551626
3284,0.044848338531296134
3285,0.04238899349818937
3286,0.039980825728853274
3287,0.0380161830562715
3288,0.03655773562538955
3289,0.035352659708254235
3290,0.03521521730207345
3291,0.035978963776498785
3292,0.03599258179194934
3293,0.036097923278764515
3294,0.03697396959874649
3295,0.03643119678149711
3296,0.035846376501982385
3297,0.03422026796375158
3298,0.03301660618211362
3299,0.032060710291648344
3300,0.030789778227944285
3301,0.03019881534063854
3302,0.03148604179037449
3303,0.033188009654383226
3304,0.03610375172059089
3305,0.037671614510373465
3306,0.039265222962907034
3307,0.0420190126716543
3308,0.04428560202015423
3309,0.045861361792193286
3310,0.046241335732597325
3311,0.04590740440623472
3312,0.0441728592072669
3313,0.04178953626026633
3314,0.03754310497055734
3315,0.03298897532503994
3316,0.02843221411368297
3317,0.025357023476050313
3318,0.023914716258985173
3319,0.02458204364483231
3320,0.02637666917176404
3321,0.02942759521870309
3322,0.03278330980935852
3323,0.036493581197112546
3324,0.041365296706156046
3325,0.045892937602017715
3326,0.050271390528157045
3327,0.05383380569210607
3328,0.057417276603137425
3329,0.061278154389725156
3330,0.06392767732405846
3331,0.06567665391475337
3332,0.06885820772686391
3333,0.07260910849465592
3334,0.07645286377984174
3335,0.0804857224696171
3336,0.08499842571093796
3337,0.08907234926179745
3338,0.09357140667245954
3339,0.09931048824132896
3340,0.10447343627640635
3341,0.10959061777176737
3342,0.11533392357827753
3343,0.12040582824205297
3344,0.1238052407144913
3345,0.12975217890742624
3346,0.13582562135492554
3347,0.14222576907074475
3348,0.1504025421875363
3349,0.15977932149450214
3350,0.16806615499487726
3351,0.1751040416796479
3352,0.18168916501804908
3353,0.18761215552418778
3354,0.19357286939270826
3355,0.20127958204065208
3356,0.20906445866850018
3357,0.21443515274730232
3358,0.2178650285824278
3359,0.2199983101872915
3360,0.22033588221641487
3361,0.21997972678691974
3362,0.2192962136330599
3363,0.2188270346989161
3364,0.21875451208075486
3365,0.21465522677210505
3366,0.20978089685498677
3367,0.2029372508519523
3368,0.19628296604259993
3369,0.1897152712481994
3370,0.1851192384189601
3371,0.18067980389714938
3372,0.1700432664455843
3373,0.15885847085403218
3374,0.1479436131291861
3375,0.13712379009257958
3376,0.12643187398955602
3377,0.12005151581769792
3378,0.11967568315700151
3379,0.13008791726877506
3380,0.1402103177183002
3381,0.15003338133139613
3382,0.159885519609592
3383,0.1707963812712225
3384,0.18720093904643229
3385,0.19530796273467785
3386,0.1996165296707789
3387,0.20412364275015465
3388,0.20881692844067465
3389,0.21368458275412303
3390,0.2158727090875853
3391,0.2215790752852208
3392,0.22738034949476382
3393,0.2332717464771738
3394,0.23924879697246926
3395,0.24905211243482045
3396,0.2648942584583144
3397,0.28933393657133594
3398,0.3221504608805417
3399,0.34401753495456955
3400,0.338375704727828
3401,0.3327211393629328
3402,0.3409864677290744
3403,0.3385515337546158
3404,0.33608846708818113
3405,0.3302686809425712
3406,0.3237416670401134
3407,0.3134261690234097
3408,0.29601537480496265
3409,0.2765792649802844
3410,0.2524848577219253
3411,0.23880100196222637
3412,0.2502787662868888
3413,0.2617700830544556
3414,0.2566176932119277
3415,0.24717309893170217
3416,0.23750398464410852
3417,0.23114466966060515
3418,0.2262934350214784
3419,0.22278503197316593
3420,0.22036091446015685
3421,0.21898919378419526
3422,0.21982580655571907
3423,0.22150209384882039
3424,0.22547948049811714
3425,0.2289722216674803
3426,0.232339003466562
3427,0.2364196090138118
3428,0.2394265921617088
3429,0.24153499293408867
3430,0.24281526846690138
3431,0.24288800710187566
3432,0.24316228204304433
3433,0.2434504455269103
3434,0.24172207900184675
3435,0.23747682590198835
3436,0.23325424140185672
3437,0.2294018348710782
3438,0.22572035644812743
3439,0.22221045872402367
3440,0.21993414051264304
3441,0.2187054872770521
3442,0.22099645799846837
3443,0.2231689551928001
3444,0.22516048254131948
3445,0.22792579393526963
3446,0.23059358702133143
3447,0.23547054887855662
3448,0.24145849434746236
3449,0.24848771014146534
3450,0.25543891471567165
3451,0.2624906591400208
3452,0.2707155134115579
3453,0.2787627216997677
3454,0.28327626291101965
3455,0.28462036687512343
3456,0.2857363142321032
3457,0.28606536680690137
3458,0.28449290443222186
3459,0.28204567262104374
3460,0.2784785200630013
3461,0.273869758868253
3462,0.2689920040483252
3463,0.2638217724705189
3464,0.2574684485580776
3465,0.2505254864199545
3466,0.24361958997643235
3467,0.23990071184003922
3468,0.23638767641483202
3469,0.232963799819632
3470,0.23147420046642686
3471,0.2312589304401526
3472,0.23206021269990598
3473,0.23299404934002374
3474,0.23434852776654208
3475,0.23709861265386709
3476,0.24022638654183975
3477,0.24326765735666145
3478,0.24527137565064677
3479,0.24662388564745588
3480,0.24767175403519262
3481,0.24874739897997813
3482,0.25006758015718317
3483,0.25108411182943835
3484,0.251155447626007
3485,0.251365894161868
3486,0.25163111365014007
3487,0.25063522849850906
3488,0.25083181311922803
3489,0.25403881138063994
3490,0.25825176260439403
3491,0.26339234078264423
3492,0.2695031140547286
3493,0.27546954614807945
3494,0.28089257233713744
3495,0.2837385292573494
3496,0.28663793451663716
3497,0.28945812655706166
3498,0.29178465522893504
3499,0.2938465501158539
3500,0.29437466815089597
3501,0.28925513771370365
3502,0.28099078752466883
3503,0.2724017262043111
3504,0.26268981807259967
3505,0.25316112738561924
3506,0.2440665864158856
3507,0.237655123160314
3508,0.22925002907795855
3509,0.22003587789555198
3510,0.21161497502641516
3511,0.203614023011432
3512,0.19541661638619612
3513,0.18975576271454497
3514,0.18703038546141101
3515,0.1831974627300903
3516,0.17940406966226768
3517,0.17484016335401387
3518,0.16844596536214687
3519,0.1615880181562978
3520,0.15628457217774042
3521,0.1516557739903235
3522,0.14662383601152262
3523,0.14187455734124563
3524,0.1377181652010047
3525,0.13287970854994496
3526,0.1280701013789326
3527,0.1244335339166657
3528,0.12071417446683315
3529,0.11688699882555652
3530,0.11467413277945697
3531,0.1133858060505642
3532,0.1132702743001577
3533,0.11356958129019826
3534,0.1144676710876372
3535,0.11573912275130371
3536,0.11733633359041142
3537,0.11990772265382323
3538,0.12432598225293659
3539,0.13013912716738488
3540,0.13593442246719137
3541,0.14232511859763153
3542,0.15024770571329837
3543,0.15734943856890962
3544,0.16186227682147422
3545,0.16085744652573516
3546,0.1599996518910949
3547,0.1590244977051338
3548,0.15621095596542908
3549,0.15303332358435232
3550,0.14889260482518302
3551,0.14414166016467334
3552,0.13976570354441067
3553,0.1367884823723789
3554,0.1347511744368661
3555,0.13496489289189517
3556,0.13723451588357966
3557,0.13773179740683436
3558,0.13904929003395558
3559,0.14065278413632953
3560,0.14205038601935405
3561,0.1437269377208771
3562,0.14586882304802665
3563,0.14741484090192236
3564,0.14805505287235113
3565,0.14820663106287868
3566,0.14841597185573246
3567,0.14867376204555516
3568,0.14514408015952576
3569,0.1415489243622268
3570,0.1375235308218158
3571,0.13321798291614675
3572,0.12867791984431742
3573,0.1238812179674189
3574,0.11845644575653923
3575,0.11200840832284636
3576,0.1058406120270952
3577,0.1000422396782266
3578,0.09346360825094917
3579,0.08672394979186604
3580,0.08397242047000802
3581,0.08154042767832738
3582,0.0790756236848579
3583,0.07692699632458679
3584,0.07480823067502534
3585,0.07254245164688838
3586,0.07040958341668288
3587,0.06834291929088648
3588,0.06609403221241755
3589,0.06389704850331437
3590,0.06279877616131577
3591,0.061975014498799115
3592,0.061457448073432765
3593,0.061345682469049576
3594,0.06171210616249959
3595,0.062569814615867
3596,0.06385156664896251
3597,0.06533884943779714
3598,0.06751967972410206
3599,0.07001582326512981
3600,0.07188568602201412
3601,0.07375667308024245
3602,0.07575853047562264
3603,0.07730183863601403
3604,0.07806598809769132
3605,0.07939947692121685
3606,0.08081749238272506
3607,0.0821330064052919
3608,0.08356219041275806
3609,0.08501482851345882
3610,0.08599721023044224
3611,0.08764218936987643
3612,0.09092385955162181
3613,0.09405265636081758
3614,0.09717636687159431
3615,0.10098204954324343
3616,0.10485092639768644
3617,0.10820972140856282
3618,0.11208201747647996
3619,0.11608252114018726
3620,0.11994748055472511
3621,0.12437870422890894
3622,0.12944362441119758
3623,0.13367852263426033
3624,0.1361250077224843
3625,0.13883857076323977
3626,0.14133080220740354
3627,0.14300806552118292
3628,0.1449668063623746
3629,0.14704131013265626
3630,0.14871747750634287
3631,0.15023953969458312
3632,0.15176367010898634
3633,0.152748535230987
3634,0.15331421150070257
3635,0.1541061336709434
3636,0.15492736796264056
3637,0.1554203977346676
3638,0.15621165960916567
3639,0.15704960869759066
3640,0.15737378740682392
3641,0.1578628672979536
3642,0.15856616937797263
3643,0.15930459691554272
3644,0.1599855285999379
3645,0.15989925183401424
3646,0.15974883898743297
3647,0.1594257614106112
3648,0.157996326666627
3649,0.1562541323311472
3650,0.1541761775552417
3651,0.151854243395408
3652,0.14929084784542268
3653,0.14639225802095027
3654,0.14317291669581844
3655,0.13968218279743913
3656,0.1362127084880241
3657,0.13353693997320665
3658,0.13093772056387215
3659,0.12836642758778805
3660,0.1268901332314407
3661,0.12522836512008415
3662,0.12329036844727864
3663,0.12158886995745753
3664,0.11999356703547022
3665,0.11795469060048377
3666,0.11605830132763402
3667,0.11447300405036018
3668,0.11271708241277886
3669,0.11094734548987992
3670,0.10913356766925511
3671,0.10757068637091065
3672,0.10619215155021258
3673,0.10526162409207945
3674,0.10451582281676033
3675,0.10356084914500818
3676,0.10274687426333748
3677,0.10239691435832328
3678,0.10206067108466559
3679,0.10173374772606927
3680,0.1015990416319601
3681,0.10139039031752894
3682,0.10107992021822884
3683,0.10055238786350953
3684,0.09944871551714998
3685,0.09770897118160032
3686,0.0960780182361042
3687,0.09459999709473606
3688,0.09285191399219347
3689,0.09108571238943514
3690,0.08932559646285879
3691,0.08738747598232231
3692,0.08537022741971471
3693,0.08347521108951696
3694,0.08128138398492347
3695,0.07847809545826061
3696,0.07618481695319737
3697,0.07456305148915753
3698,0.07406334752545592
3699,0.07373223016322719
3700,0.07341445074270912
3701,0.07272248866317073
3702,0.07180501991871552
3703,0.07110663654727283
3704,0.07064805187546841
3705,0.07101373060268007
3706,0.07178379403957841
3707,0.0731576234716175
3708,0.0755959495120855
3709,0.07809042873642959
3710,0.0795521189849168
3711,0.0814649483714011
3712,0.08360854222520193
3713,0.08602874427593495
3714,0.08867321225489373
3715,0.09151711659090572
3716,0.09427745916287016
3717,0.09625076378888428
3718,0.09869907869166378
3719,0.10114727068135884
3720,0.10253324112227484
3721,0.10471446882970162
3722,0.1070297082122955
3723,0.1087645679665254
3724,0.11015556310870926
3725,0.11218692355449564
3726,0.11414231315951533
3727,0.11583243629842559
3728,0.11785262928264233
3729,0.11990607876208781
3730,0.12151006558232924
3731,0.12367703405388651
3732,0.12655688274820281
3733,0.12844996020802227
3734,0.12979434962059025
3735,0.1307855965381928
3736,0.13184811170603633
3737,0.13216947170214569
3738,0.13320874669940094
3739,0.1344017755891056
3740,0.1353617864512094
3741,0.13595927198989283
3742,0.13637101267083251
3743,0.13637399389593124
3744,0.135691822142538
3745,0.1353790762568848
3746,0.13553709265646247
3747,0.1360003895204474
3748,0.13637708648745825
3749,0.13677528249208898
3750,0.13584911105139555
3751,0.13506585880959449
3752,0.13459741829606184
3753,0.1343209538138048
3754,0.13417213636161412
3755,0.13387933144747388
3756,0.13376830036967105
3757,0.13309748691772594
3758,0.13236614756496445
3759,0.13163642272022283
3760,0.13108298862947892
3761,0.1311004331123896
3762,0.13117593493433916
