,0
2350,0.13201352880491005
2351,0.1316614455240229
2352,0.13040876597241832
2353,0.1281341432398963
2354,0.1250727955695194
2355,0.12203210824852433
2356,0.11894265392924164
2357,0.1170797900724248
2358,0.11591890526583992
2359,0.1152883400503068
2360,0.11387605692506951
2361,0.11230240117976396
2362,0.11056680797126953
2363,0.10926220679958935
2364,0.10878551491388053
2365,0.10925726135291272
2366,0.10975781327994502
2367,0.11004871360859084
2368,0.11036204369444072
2369,0.10919599377230188
2370,0.10847204571615722
2371,0.10776181786418403
2372,0.10771644636840101
2373,0.10812978455804598
2374,0.1090608604630264
2375,0.10980871420338878
2376,0.10918551224407971
2377,0.1085884771183963
2378,0.10857567282177243
2379,0.10883150390757981
2380,0.11043250974089014
2381,0.11246797137776901
2382,0.11386026467126183
2383,0.11460252940137437
2384,0.11528413306822323
2385,0.11574882095046284
2386,0.11566649500133314
2387,0.11679550852284566
2388,0.11857955825439052
2389,0.12029312374535853
2390,0.12205285497910483
2391,0.12388248609357105
2392,0.12426520265484021
2393,0.1235518237329139
2394,0.12260295854258504
2395,0.12218835742690473
2396,0.12179442284828298
2397,0.12198799080100693
2398,0.12215565380254986
2399,0.12109937154697398
2400,0.11964210590322386
2401,0.11811029928199963
2402,0.11651016186501616
2403,0.11501591115758619
2404,0.11397740890961147
2405,0.11359595192194145
2406,0.11282088432227205
2407,0.11088855062866934
2408,0.10900585315004137
2409,0.10655326015989044
2410,0.10410566850812175
2411,0.10150289337181542
2412,0.09921615749005705
2413,0.09642179382503513
2414,0.0929408419163743
2415,0.0892923664877983
2416,0.08495539236911356
2417,0.08062483815364643
2418,0.07697758952004438
2419,0.07459428829340081
2420,0.07235264539047219
2421,0.07009182933390062
2422,0.0678903642785141
2423,0.0657586918689266
2424,0.06338389373997248
2425,0.06157515842707238
2426,0.06004039578126562
2427,0.05840533691228798
2428,0.05708398993388635
2429,0.055861099032316744
2430,0.054756348320377506
2431,0.05364253898383442
2432,0.052494595060884185
2433,0.05157694788196462
2434,0.05108591734576307
2435,0.05076038224056748
2436,0.05018345178870452
2437,0.04826676172396202
2438,0.04674279295737275
2439,0.0453046297747823
2440,0.04366619230514124
2441,0.04191769650743064
2442,0.04006545921456674
2443,0.03832518843882821
2444,0.03663972800975132
2445,0.034923663385248584
2446,0.03253941479500312
2447,0.029275195173504832
2448,0.027039307987225706
2449,0.026265929611884654
2450,0.026035867592648573
2451,0.026213171195732656
2452,0.026347433714037125
2453,0.0267418269655743
2454,0.02732788999959693
2455,0.028026413465654935
2456,0.028212999404005176
2457,0.02897506213462424
2458,0.030153801281888253
2459,0.030558651926872685
2460,0.031149213665354947
2461,0.031742999502954505
2462,0.03216690820954029
2463,0.03223420620206766
2464,0.03215200145452643
2465,0.032001796338366584
2466,0.03187208483989312
2467,0.03209496927770882
2468,0.03230804681517089
2469,0.031886545867539404
2470,0.03164674259176037
2471,0.031447999129353504
2472,0.031103744075860723
2473,0.0311319816052745
2474,0.03136395976112909
2475,0.03192276804961384
2476,0.03250846944781722
2477,0.03284653775454588
2478,0.033205439955877714
2479,0.03321330535520858
2480,0.033254333680962596
2481,0.03330301644400143
2482,0.03316339366962461
2483,0.03300360973402568
2484,0.03297483602595265
2485,0.03249223183540686
2486,0.03176328558998311
2487,0.03063589504230932
2488,0.029661056744483234
2489,0.028969062944192072
2490,0.027441481545488356
2491,0.02568627515717806
2492,0.023901863169990732
2493,0.02227444167598801
2494,0.02072271792755103
2495,0.019151875608193855
2496,0.01753362980133233
2497,0.01599622996332054
2498,0.014499526267570704
2499,0.013357089672890851
2500,0.012725128461296626
2501,0.012285341005632548
2502,0.012703880902843122
2503,0.01334614901424472
2504,0.014125684640674646
2505,0.01478439285052572
2506,0.015414431579137054
2507,0.01517529615868663
2508,0.014862608703669572
2509,0.014507378400988672
2510,0.012706619273745678
2511,0.010363203571427147
2512,0.0074295864184198744
2513,0.004020053849222796
2514,0.002657636296740671
2515,0.006003307538579227
2516,0.010193555894160607
2517,0.01564942029634142
2518,0.021215180327227866
2519,0.025909828566363285
2520,0.029270994948855825
2521,0.03225148912555506
2522,0.033759794439397334
2523,0.03436578523598093
2524,0.03467318704795282
2525,0.03448641606394841
2526,0.033732358395111746
2527,0.03316578293504623
2528,0.03262827857224778
2529,0.03098492921682257
2530,0.02956735821415141
2531,0.028273767706868746
2532,0.02815215754406641
2533,0.02824740841865596
2534,0.028141144836858766
2535,0.028347908905229372
2536,0.028490318854101044
2537,0.02807169934294023
2538,0.02765737686946477
2539,0.026997866623150787
2540,0.026377913320682116
2541,0.02566033561807933
2542,0.024852187641949564
2543,0.023985303248538252
2544,0.023181813571630978
2545,0.022645387414307504
2546,0.022140683798349735
2547,0.02194779363806378
2548,0.0227862321141064
2549,0.024078356866474093
2550,0.026273768471182433
2551,0.0287705150440688
2552,0.03081061322997359
2553,0.03525860731140017
2554,0.04175751315067944
2555,0.048484683326246364
2556,0.05456798140770264
2557,0.06084371319096513
2558,0.06680139852217927
2559,0.07175731862797492
2560,0.07377938481586835
2561,0.07521473744117399
2562,0.07630876305656671
2563,0.07929171158062868
2564,0.08505027871597447
2565,0.08771298980105885
2566,0.08808669084909063
2567,0.0870140897408775
2568,0.08646465558531642
2569,0.08591288135864227
2570,0.08138413608061146
2571,0.07606609298476039
2572,0.07363587773736184
2573,0.07102644920532251
2574,0.06777045974720129
2575,0.06275811365869781
2576,0.05536387324459146
2577,0.049211236177919754
2578,0.043720961543199335
2579,0.03960696776876763
2580,0.036110174157151974
2581,0.03294748685517054
2582,0.03239356209722358
2583,0.032183723099275224
2584,0.031723669258465426
2585,0.03176852462139475
2586,0.03184048722918833
2587,0.03173224571879453
2588,0.03180474600575281
2589,0.031139572503363723
2590,0.03139195093133559
2591,0.03180465124853084
2592,0.03178036347632286
2593,0.03191166618423988
2594,0.03212938574531188
2595,0.032565579197980164
2596,0.033089856279025796
2597,0.03430584318146682
2598,0.036077309533719314
2599,0.03816842142793428
2600,0.04164190966433577
2601,0.04592945725805687
2602,0.04934934707269932
2603,0.052635350482266495
2604,0.05685340082157159
2605,0.06097069134204023
2606,0.06497322813743026
2607,0.07047421176154277
2608,0.07616256300237643
2609,0.08103134402349187
2610,0.08638576560533262
2611,0.09187369983157355
2612,0.09609684155532662
2613,0.09996965884651873
2614,0.10419894382717217
2615,0.10832535835927662
2616,0.11072808046474342
2617,0.1117736545574434
2618,0.11282248013546445
2619,0.11244599209966302
2620,0.10991112240400523
2621,0.10676278586528506
2622,0.10315230984590142
2623,0.0986908332216328
2624,0.09348610878801104
2625,0.08782008126669356
2626,0.08181304130429157
2627,0.0754612316279842
2628,0.06998559335545393
2629,0.06587716296729629
2630,0.061699165428516244
2631,0.05770531491560094
2632,0.05542790728738835
2633,0.053323167836431165
2634,0.05099428093234251
2635,0.04953599185842776
2636,0.04842344897910582
2637,0.04766778608317671
2638,0.046908901192969095
2639,0.0463049671879624
2640,0.046816698388472695
2641,0.04750489393246416
2642,0.04833388458484425
2643,0.04909239762475241
2644,0.04980525202770976
2645,0.050912240391472754
2646,0.05199875345994891
2647,0.05264299805988694
2648,0.053572939723931484
2649,0.05411465856944881
2650,0.05383133982337946
2651,0.053177616127737526
2652,0.05151796463964911
2653,0.04960086422332996
2654,0.04755544649971536
2655,0.04561555240290822
2656,0.04348416290946162
2657,0.04161933336741668
2658,0.04027891194857277
2659,0.03923714544885178
2660,0.03767519548062923
2661,0.036741749434370814
2662,0.03631988365513457
2663,0.03620737667375139
2664,0.036696838726619545
2665,0.038002178956189625
2666,0.0395433767335803
2667,0.04183922424172555
2668,0.04512994003707498
2669,0.04895517518489596
2670,0.052851793984802234
2671,0.056770780523807206
2672,0.058364991989636586
2673,0.058712962513868
2674,0.058211311544240696
2675,0.05683838267612238
2676,0.05450790135094602
2677,0.05083642487833033
2678,0.04725151228776218
2679,0.043488261387518816
2680,0.0392547722400439
2681,0.03549820630902468
2682,0.03254547768693841
2683,0.030168871057091106
2684,0.028989686417009716
2685,0.029362854285765867
2686,0.030353674782836185
2687,0.03266589731786712
2688,0.03615894823799476
2689,0.03918801434773494
2690,0.04261178119027014
2691,0.04619640686677604
2692,0.04861769921536143
2693,0.050262374921947565
2694,0.051577477911280666
2695,0.052116354600899376
2696,0.05220544393270002
2697,0.053355406445183315
2698,0.05439609563214419
2699,0.05468585285279143
2700,0.0576336855185607
2701,0.060759406054640995
2702,0.06383683801557455
2703,0.06856732718201304
2704,0.07480316277918894
2705,0.08174261891607064
2706,0.08993985924923964
2707,0.10091249182440848
2708,0.11171524614080192
2709,0.12143208772679857
2710,0.13397205872672358
2711,0.14677019459119084
2712,0.1568855133349759
2713,0.16980556669474375
2714,0.18579426294861634
2715,0.2000799220815119
2716,0.213112575140134
2717,0.22708415056450448
2718,0.24013305808803193
2719,0.25040363721694314
2720,0.26130481052280174
2721,0.27228520978515497
2722,0.2804316249726944
2723,0.28641806000811115
2724,0.29120475877942464
2725,0.292980723517483
2726,0.2910491153685967
2727,0.2869551295577129
2728,0.28262211680306065
2729,0.2774197275911753
2730,0.2702996923813461
2731,0.26295216143251227
2732,0.25494847904384615
2733,0.24324358014790934
2734,0.229854878940173
2735,0.21838578485173438
2736,0.2072963357973622
2737,0.19335932718608734
2738,0.1803348717046184
2739,0.16949295698908837
2740,0.15842578264802729
2741,0.14758222266170973
2742,0.1384389639204706
2743,0.12633586938306418
2744,0.11327046839191383
2745,0.10386520943346657
2746,0.09663049856856272
2747,0.09216716629896117
2748,0.08871752875969909
2749,0.08741595043993682
2750,0.08557696760708298
2751,0.08379884074278023
2752,0.08225174131060219
2753,0.08089719839035163
2754,0.07988335884004445
2755,0.08125047972973423
2756,0.08306845135210873
2757,0.08428611861206721
2758,0.08548329572581322
2759,0.08483454026311876
2760,0.08346644633812444
2761,0.08226467633219034
2762,0.081652163533393
2763,0.08118825497472308
2764,0.08096228002572525
2765,0.08058092501862307
2766,0.07964392934735139
2767,0.07908296414276962
2768,0.07898542757815524
2769,0.07926292794391109
2770,0.07827150631615462
2771,0.07751791631206285
2772,0.07748439401886847
2773,0.07770823942668514
2774,0.07821816503461662
2775,0.07905205095472098
2776,0.07980548109627673
2777,0.08081627545538836
2778,0.08249228954729675
2779,0.08448349165132915
2780,0.08883271465787822
2781,0.09460079284449363
2782,0.09901800904596084
2783,0.1034486686316365
2784,0.10803376973134352
2785,0.11233537818872423
2786,0.11600857495508918
2787,0.11958409395270174
2788,0.12316250742430186
2789,0.1263809974474299
2790,0.12887493213371304
2791,0.13131666081732085
2792,0.1316913872876747
2793,0.1329974755972006
2794,0.1359635495324074
2795,0.1400593707137503
2796,0.14568209820405176
2797,0.15384887940464842
2798,0.16422189627492179
2799,0.1759390869479612
2800,0.18425329607912766
2801,0.19370328160293862
2802,0.2035680483563438
2803,0.21394351553197102
2804,0.2251929177156556
2805,0.229534778068371
2806,0.23217999352174795
2807,0.23649432804174866
2808,0.23900849282284176
2809,0.23835124889786943
2810,0.23675754644172634
2811,0.23539711353996107
2812,0.23810870198995213
2813,0.2399842419085524
2814,0.2414272364211585
2815,0.2427229390528715
2816,0.2441037703883328
2817,0.24546100944796742
2818,0.2452347417460274
2819,0.24356252353878552
2820,0.24029336344777918
2821,0.23702439057654884
2822,0.23470499108344087
2823,0.23219471766470348
2824,0.2295641777380776
2825,0.2277909613145074
2826,0.2254796603178379
2827,0.2216258483664947
2828,0.21740647570495267
2829,0.21318029452118023
2830,0.2089636506077574
2831,0.20462903509594083
2832,0.20186229466547806
2833,0.19829627229047753
2834,0.19451187289822186
2835,0.1909170001349533
2836,0.18550829260174861
2837,0.1778803915883559
2838,0.17125417942016707
2839,0.16619202457017168
2840,0.1622815878858231
2841,0.15843479945727887
2842,0.15457879988225273
2843,0.14554658215324714
2844,0.13497157039454172
2845,0.12524713470900906
2846,0.11580829850917172
2847,0.10620939504376975
2848,0.09850129448692357
2849,0.09290975601816577
2850,0.08597734113600561
2851,0.07905041129610135
2852,0.07116041451642928
2853,0.06372590253228805
2854,0.05696389546943561
2855,0.054838544310611574
2856,0.05259791923417765
2857,0.048715963248557426
2858,0.04492874337323515
2859,0.042156750003649844
2860,0.04064161170020036
2861,0.03917142493773882
2862,0.03898286345875098
2863,0.03843830986493445
2864,0.03782792853873646
2865,0.036870626337164404
2866,0.03529304144819129
2867,0.03336037994460851
2868,0.032588477934311175
2869,0.0329293631958547
2870,0.03268377669675756
2871,0.0319833021434303
2872,0.030614581298650072
2873,0.03001588331588547
2874,0.032125294499539714
2875,0.03677751943879592
2876,0.04422398938269911
2877,0.055965279647989176
2878,0.06901511851256073
2879,0.08254144723275246
2880,0.09449147555269982
2881,0.10618106876146621
2882,0.11575358508190674
2883,0.12258295121787248
2884,0.12787434726249153
2885,0.12888735461819636
2886,0.1275861233352506
2887,0.12545325319101572
2888,0.12152238444033221
2889,0.11418884769125202
2890,0.10405825415255594
2891,0.09394743334471369
2892,0.08567176712174433
2893,0.0754059089602368
2894,0.06425622407451072
2895,0.05597347101425249
2896,0.04915006483330303
2897,0.04086734083629323
2898,0.033329786488393943
2899,0.02696828280784515
2900,0.021789316173422273
2901,0.019493776689464646
2902,0.021128915537530053
2903,0.024312901457193142
2904,0.028733592020542806
2905,0.03254901756953396
2906,0.03524442199087356
2907,0.037795410616420395
2908,0.04009194367293991
2909,0.04096215998453182
2910,0.04096610429697804
2911,0.040928920940213255
2912,0.03924722743464157
2913,0.03685891378120144
2914,0.03425107923811166
2915,0.03176953338292813
2916,0.028718629450216557
2917,0.02572664175591917
2918,0.02412889807299694
2919,0.02354217462136301
2920,0.022631444086993652
2921,0.022254566410569207
2922,0.0214288216210717
2923,0.02101661263299301
2924,0.021080234381372274
2925,0.021486544962489317
2926,0.021756072751346354
2927,0.021997386672295734
2928,0.021338076178765923
2929,0.02030567558059015
2930,0.01974050751977574
2931,0.019224563086540497
2932,0.019984210180271605
2933,0.02049202738691797
2934,0.020952024092264813
2935,0.02095242314068823
2936,0.02040036702059519
2937,0.019499835662877756
2938,0.01891920638021515
2939,0.018558651470831335
2940,0.018302395169682968
2941,0.017855193803038048
2942,0.01700547866025936
2943,0.01678261602683183
2944,0.016899581227358088
2945,0.017302782693689595
2946,0.01790423131359333
2947,0.01866307127261784
2948,0.019721072717815438
2949,0.020981357219295598
2950,0.021963810998275327
2951,0.02312175989075709
2952,0.02411297474388204
2953,0.025603829273912807
2954,0.027216320005169128
2955,0.02788177982145834
2956,0.02810727841216125
2957,0.028130464114375236
2958,0.027982383360090055
2959,0.027397276943965126
2960,0.026967288345835623
2961,0.02688189815605594
2962,0.027045486304078777
2963,0.02729974324358332
2964,0.027506628889465642
2965,0.027081390352431234
2966,0.026347892139053985
2967,0.02522286133366531
2968,0.024277067833121176
2969,0.02324985156168245
2970,0.023278841898269505
2971,0.023531540950472253
2972,0.023611379109436167
2973,0.025055307107161882
2974,0.026666874587078823
2975,0.028267855864262895
2976,0.029674170542589196
2977,0.030942558422499215
2978,0.03249267936918717
2979,0.034325463506486874
2980,0.035890594522434344
2981,0.03765647412677202
2982,0.03830119072639061
2983,0.03862659711417797
2984,0.03872889416944493
2985,0.037507100145789715
2986,0.03555994222580754
2987,0.0329717948490794
2988,0.030635044092938362
2989,0.028442961694167705
2990,0.024844859713421475
2991,0.021505260186956306
2992,0.01867143703032536
2993,0.01655389297708648
2994,0.014851125582156413
2995,0.01348454817394712
2996,0.01310144409460513
2997,0.013264981694698095
2998,0.014276021717396031
2999,0.014818583990408927
3000,0.01555197037093813
3001,0.01661574745387012
3002,0.01692258603730293
3003,0.018241976252896152
3004,0.01958661423334224
3005,0.020786677159596215
3006,0.022200432408988342
3007,0.024038902849241307
3008,0.025891875484899785
3009,0.026614078986693757
3010,0.027228529853252203
3011,0.028527083942088236
3012,0.029923277158288093
3013,0.03179708370512858
3014,0.03349794191777236
3015,0.03418668228536897
3016,0.03427391021807707
3017,0.03353785531910908
3018,0.032406535352177496
3019,0.03034107804079617
3020,0.028150605101745482
3021,0.027050698251274385
3022,0.026083409419096332
3023,0.026040454658072167
3024,0.026098169830119828
3025,0.023777809798695426
3026,0.020754197851619784
3027,0.017880977049117917
3028,0.01595489053198724
3029,0.014097114147705087
3030,0.012311968931722731
3031,0.012105587964416313
3032,0.012730790475736345
3033,0.014449586510256894
3034,0.016280935173812867
3035,0.017648187218785298
3036,0.01864217790356258
3037,0.018889121430521124
3038,0.019034799450567567
3039,0.017934437598085044
3040,0.016478485942129854
3041,0.01765024560882539
3042,0.020976185212783195
3043,0.02687368320517507
3044,0.03396345880405258
3045,0.04106894936721263
3046,0.04788901972223457
3047,0.054098972142935214
3048,0.05930858728228736
3049,0.06223103126200398
3050,0.0634681363876827
3051,0.06451854587433221
3052,0.06205973172578178
3053,0.058973127157221396
3054,0.055903833714739525
3055,0.05154462438548084
3056,0.04642407937162066
3057,0.04115992040785735
3058,0.036661250105605475
3059,0.03287487416665912
3060,0.028981858613057455
3061,0.026111060253436496
3062,0.025024884639634377
3063,0.02356389233266211
3064,0.022625129294737364
3065,0.02120891161120495
3066,0.01996501460555776
3067,0.01878537876449507
3068,0.01763432579070871
3069,0.015409032677140678
3070,0.012925842903738357
3071,0.011520486176499685
3072,0.010529275397676396
3073,0.0103922983617762
3074,0.011173469043468337
3075,0.011598314284506354
3076,0.012090366589740142
3077,0.012543534640701787
3078,0.01361153800162571
3079,0.014861758169666967
3080,0.015377659965269838
3081,0.015616849019459958
3082,0.015039375593772273
3083,0.014076597144307533
3084,0.01300774255749554
3085,0.011245817077043994
3086,0.00949856361263348
3087,0.008375576909003153
3088,0.007970748842389566
3089,0.0076394175821855904
3090,0.007880187139350585
3091,0.009026423984628548
3092,0.009934607959508089
3093,0.01119141041584657
3094,0.012466889409286273
3095,0.013258966995011308
3096,0.014120301428177929
3097,0.015087657220044242
3098,0.015857694601495272
3099,0.016031038986300126
3100,0.016156700433350726
3101,0.01663011264607968
3102,0.0168477731938827
3103,0.017483523280581
3104,0.01814552419504581
3105,0.01850208500927152
3106,0.018799901528255832
3107,0.01898899773628804
3108,0.019005136206791885
3109,0.018907004364505712
3110,0.01928448221451735
3111,0.019940702789501958
3112,0.020652062583841977
3113,0.021598574499225382
3114,0.022518667188879772
3115,0.02305251541054542
3116,0.02351544926484831
3117,0.023901852217449494
3118,0.024359000356101508
3119,0.024954979726126394
3120,0.02594305755873453
3121,0.026886528375813085
3122,0.02737168060970267
3123,0.027706655723564934
3124,0.027974364286821672
3125,0.028000880542736827
3126,0.027674033839565723
3127,0.027006579822103832
3128,0.026396811639689335
3129,0.025854797324452523
3130,0.026149563602996213
3131,0.026464147052282887
3132,0.02640728942202663
3133,0.0282862731580088
3134,0.03021366781965606
3135,0.032332386124797045
3136,0.03441700187003347
3137,0.03642672268108579
3138,0.03887929119474152
3139,0.041344491460754716
3140,0.043503504154633416
3141,0.04560365608118955
3142,0.04677552334381118
3143,0.04943242128378628
3144,0.05211178126547979
3145,0.05266880629281388
3146,0.053027767500805456
3147,0.053330280208202976
3148,0.05387969782961096
3149,0.05400387700820277
3150,0.054178083123132735
3151,0.05498652908351067
3152,0.05614521642529418
3153,0.05768376015576533
3154,0.05931329661135886
3155,0.0595148950956378
3156,0.05956393486109482
3157,0.05973054412488179
3158,0.060090128748747466
3159,0.060148504750369126
3160,0.06114756421372829
3161,0.06264339916583922
3162,0.06368098897026113
3163,0.06605252977143654
3164,0.06861423299018386
3165,0.07045880879376858
3166,0.07239357997653113
3167,0.07434583868959319
3168,0.07641647000299649
3169,0.07806638966766825
3170,0.0800416667243112
3171,0.08247822479289194
3172,0.08426024964298352
3173,0.08689414580165895
3174,0.08960731648577445
3175,0.0910821767798007
3176,0.09231162930673191
3177,0.09351363172609829
3178,0.09458639029831271
3179,0.09532397758469606
3180,0.09657151546346551
3181,0.09831924711717022
3182,0.09973706347628848
3183,0.10139954300983081
3184,0.10306105719190949
3185,0.10389734627872796
3186,0.10501509003157407
3187,0.10651724043704704
3188,0.10814354049276971
3189,0.10938096386169643
3190,0.11067755827452748
3191,0.11234185172837183
3192,0.11348641662204169
3193,0.11627130661492972
3194,0.1191338390169366
3195,0.12182385605738608
3196,0.12509246890091186
3197,0.12859351366614333
3198,0.1317588666715236
3199,0.13370246959232243
3200,0.13525274450533242
3201,0.13719030619586162
3202,0.13899414214572023
3203,0.1414093140828607
3204,0.1438394359642031
3205,0.14458174188139594
3206,0.1443162193443664
3207,0.14357599217652445
3208,0.14231294241084097
3209,0.14072160012696341
3210,0.13884819706459525
3211,0.13776375002484145
3212,0.1360428432495239
3213,0.13235570856868234
3214,0.1286335918529353
3215,0.12422116703325152
3216,0.12052487446381639
3217,0.11683897571979149
3218,0.11414939957635012
3219,0.11005309181238007
3220,0.1044877099371196
3221,0.09908201485043246
3222,0.0940064576528474
3223,0.0894833159415269
3224,0.0859354368583006
3225,0.08429468773291274
3226,0.0812831971560375
3227,0.0777384603082724
3228,0.07344250085790055
3229,0.06898776749566829
3230,0.06471221537234097
3231,0.062117002434264525
3232,0.059808013227740334
3233,0.057298210352152094
3234,0.05478364039082233
3235,0.05198224606661212
3236,0.04716778636429793
3237,0.041930558682286456
3238,0.03811271774633447
3239,0.03431240850263613
3240,0.029753371130867082
3241,0.02536626097242982
3242,0.020060422720794238
3243,0.016344618754530135
3244,0.014309855404158859
3245,0.014689463734729626
3246,0.01568272857535618
3247,0.01770877091290115
3248,0.02053147680647572
3249,0.024386760349894555
3250,0.029687995495358097
3251,0.03353823529736819
3252,0.03530356085718641
3253,0.03919768350767711
3254,0.04288043701162421
3255,0.046834006118578755
3256,0.05176172653770427
3257,0.05724907779685677
3258,0.06327917147220379
3259,0.06953758245501765
3260,0.07575376111037421
3261,0.08098329100837637
3262,0.08503259707128667
3263,0.09027189005303425
3264,0.0955068191038233
3265,0.09852127632070996
3266,0.1017838004237201
3267,0.10516077316747009
3268,0.10767063671952903
3269,0.10940205333513489
3270,0.11060289496099142
3271,0.11186181104554578
3272,0.11300520847143504
3273,0.11339399844963578
3274,0.11369899050942087
3275,0.11274190506744769
3276,0.11353889877256111
3277,0.11507398551093287
3278,0.11564532813830959
3279,0.11607730731926369
3280,0.11687202955988166
3281,0.1178590539889367
3282,0.11936790413100429
3283,0.11945384663383174
3284,0.11992101772748208
3285,0.12118781223579454
3286,0.12135196417967312
3287,0.12100291529972323
3288,0.11896817451142923
3289,0.11616292371994942
3290,0.11330694933525422
3291,0.11035916370083819
3292,0.10689369586756685
3293,0.1042543101562
3294,0.10161285049112409
3295,0.10035524086168332
3296,0.09770712588559075
3297,0.09449092467283116
3298,0.09235666707010505
3299,0.08911390258705985
3300,0.08328934397876617
3301,0.07767753112427694
3302,0.07158215754346361
3303,0.06335049764672712
3304,0.055263087960916495
3305,0.0463847199579056
3306,0.03560481836703169
3307,0.024283464391424956
3308,0.01454128311666334
3309,0.0066024826865390225
3310,0.012742914158201779
3311,0.023423067817392403
3312,0.032800774305841406
3313,0.04421057778618187
3314,0.055511037104410195
3315,0.06420082901301104
3316,0.07501354227795012
3317,0.08685148124661092
3318,0.09640750583750961
3319,0.10643857643809701
3320,0.11842554207303946
3321,0.1293369217973921
3322,0.13808053559890243
3323,0.1461259679463052
3324,0.1540501841638742
3325,0.1595040162063372
3326,0.16974836497552911
3327,0.181173985465638
3328,0.19025193557254708
3329,0.19478475551369556
3330,0.19552667796893516
3331,0.19496926761368885
3332,0.1922676216457171
3333,0.18966592102630658
3334,0.18782552150196133
3335,0.18691510037881826
3336,0.1830417525392267
3337,0.17824507956835803
3338,0.16880845885284343
3339,0.15755685335925262
3340,0.14562581854204637
3341,0.13710731046181782
3342,0.13063306387180731
3343,0.12043757504796221
3344,0.11032139126364553
3345,0.09983368046387099
3346,0.08876521538614354
3347,0.0774712197830831
3348,0.06902343451670769
3349,0.06179648972979289
3350,0.05476122558965385
3351,0.0486482854536796
3352,0.04298373521206574
3353,0.03741425932952304
3354,0.033590600776856466
3355,0.03380596058778038
3356,0.03324355279877599
3357,0.03250687873979612
3358,0.03160339443732088
3359,0.03029277495005649
3360,0.028802939689882092
3361,0.02656414293729654
3362,0.0237213164442979
3363,0.02060969968633969
3364,0.01803221946714972
3365,0.015775004326632938
3366,0.013690142312835529
3367,0.01163190756790305
3368,0.010754438361511546
3369,0.010107886743764463
3370,0.009230536777588932
3371,0.008520509194621393
3372,0.008033045222046134
3373,0.00920729433840242
3374,0.010673539660474789
3375,0.012658061326067485
3376,0.014792071714430867
3377,0.016979491632996075
3378,0.018778438915989102
3379,0.020331941449437823
3380,0.021857709700312606
3381,0.0234679547072937
3382,0.025306295277655218
3383,0.027157135974596583
3384,0.028892593772747017
3385,0.028948107605146763
3386,0.029688523992464917
3387,0.030605442305253007
3388,0.03143729203343056
3389,0.032948580087536136
3390,0.03484350589628267
3391,0.036672223086961525
3392,0.038470190677325454
3393,0.04021404677082094
3394,0.041871638810647135
3395,0.04360750414682582
3396,0.04432084813910855
3397,0.04455538723896468
3398,0.044258263078252126
3399,0.043246815049450035
3400,0.041485457165126464
3401,0.03902448988661795
3402,0.03620931753083776
3403,0.03403943115533709
3404,0.03177055302417546
3405,0.029293312010236345
3406,0.02743267225041288
3407,0.02579377723189109
3408,0.025225470908440985
3409,0.02500785959510142
3410,0.024657788049348428
3411,0.024921888507122198
3412,0.025767394888988906
3413,0.025764215589453528
3414,0.02578591737703919
3415,0.025211172500229695
3416,0.02516599665598345
3417,0.025468831337213785
3418,0.025444936756628254
3419,0.025483418924418636
3420,0.025902533356122734
3421,0.02656174103095758
3422,0.027371773088754693
3423,0.028273282672955934
3424,0.029187948124779747
3425,0.030069329795147315
3426,0.030960334664379148
3427,0.03190597767263264
3428,0.03236878496939126
3429,0.032404909021347045
3430,0.03208615438111967
3431,0.03158760343528649
3432,0.030846655864250144
3433,0.02964206735501983
3434,0.028319418187444025
3435,0.027056533654513673
3436,0.025126399225234162
3437,0.02306512704542719
3438,0.02100804950120001
3439,0.01861111417413143
3440,0.015915910689298263
3441,0.013545202120758071
3442,0.011757553115159127
3443,0.009868906237334463
3444,0.007996703057619712
3445,0.00660761683271877
3446,0.005579377446496516
3447,0.005866158462705369
3448,0.007528636863987488
3449,0.009681693896023177
3450,0.012042808112803479
3451,0.014376062721928942
3452,0.016414641631641705
3453,0.018410597996652
3454,0.02041192951698079
3455,0.021859293507603274
3456,0.02340231180053621
3457,0.024972800534433584
3458,0.025530284989045034
3459,0.025674538450745486
3460,0.025777860675381938
3461,0.02580023109053479
3462,0.025448331695772305
3463,0.02568872513483814
3464,0.026124209214323443
3465,0.0262740949927246
3466,0.026510563087160106
3467,0.026687376024871125
3468,0.026695622810176883
3469,0.026442901621217124
3470,0.02596542796850168
3471,0.025617459709553463
3472,0.024993106982787564
3473,0.024194353373858495
3474,0.02370128019915295
3475,0.022639445436642522
3476,0.02193400554296122
3477,0.02130540884782464
3478,0.020613989106787786
3479,0.01992318890868127
3480,0.019219995768361496
3481,0.018781979229382077
3482,0.018252128935838472
3483,0.017772976065047227
3484,0.017650994800403087
3485,0.017673493850072025
3486,0.017439171034046772
3487,0.01717107803325197
3488,0.01657023472617681
3489,0.015727085662339768
3490,0.014848594130937136
3491,0.01411199429403327
3492,0.01322834566722679
3493,0.012295707183590548
3494,0.01164186104505243
3495,0.010981159399762167
3496,0.010439341481994702
3497,0.009958290684756418
3498,0.009555670236103736
3499,0.008839409708207223
3500,0.00800971273955335
3501,0.007359757103121983
3502,0.00687775085563265
3503,0.006459784873637404
3504,0.0060722270501125655
3505,0.0057029814710051405
3506,0.00491835299043365
3507,0.004156953708879407
3508,0.003668877072079836
3509,0.0032815396708185673
3510,0.0028725638579368586
3511,0.0029650376438424553
3512,0.003777417055724504
3513,0.004832490262843676
3514,0.006042834382408853
3515,0.0069147726614775225
