,0
2135,0.06749234551587696
2136,0.06935588136259732
2137,0.08584681321887817
2138,0.09040256708680702
2139,0.09248301622631491
2140,0.0732245113105582
2141,0.07359540161767754
2142,0.0534554409632427
2143,0.023973040954927388
2144,0.021656697711207793
2145,0.01829430111479373
2146,0.013625790527269853
2147,0.029931852270365256
2148,0.018431879414410383
2149,0.019819846484330144
2150,0.03228707298424931
2151,0.018604437433979822
2152,0.028952835097944753
2153,0.020505458680310618
2154,0.028046663029375436
2155,0.033780257402017864
2156,0.03448524454825456
2157,0.03023596505017235
2158,0.03304344087694581
2159,0.02933636829094253
2160,0.029002607962048253
2161,0.041585098771176485
2162,0.05254799444332143
2163,0.05672497095582826
2164,0.051348823946684136
2165,0.06014799260126794
2166,0.047491791859461154
2167,0.02685368873969942
2168,0.04125133262965293
2169,0.039483352532442104
2170,0.03158553018390219
2171,0.03096094030370589
2172,0.03370483281076369
2173,0.05904410353088979
2174,0.060596299869235724
2175,0.061762274267123295
2176,0.06329322541292719
2177,0.06536641854332215
2178,0.06536938182851791
2179,0.06418735050549879
2180,0.05485403021738598
2181,0.0541859151812526
2182,0.05895439813406241
2183,0.057517357140024296
2184,0.06500452115492142
2185,0.05838122727541957
2186,0.07204626659725853
2187,0.0712662715251363
2188,0.07802823107139897
2189,0.08295640930236718
2190,0.060568610374659125
2191,0.06752138247286114
2192,0.0667008900776309
2193,0.10948239784256616
2194,0.13763886280542967
2195,0.17004733110835688
2196,0.18961832824299996
2197,0.1293136801167103
2198,0.12311101246324299
2199,0.11685795418146049
2200,0.09317881874057933
2201,0.09387916229066678
2202,0.09569960536415542
2203,0.0943892029345382
2204,0.09336688150922787
2205,0.0936599135486521
2206,0.10598995096648238
2207,0.11899603228821859
2208,0.11549661870098057
2209,0.11530359062710209
2210,0.11539996141909445
2211,0.11120702388252265
2212,0.11129995368978993
2213,0.08444738541705389
2214,0.08074110276040343
2215,0.08454739729063616
2216,0.054679216283600666
2217,0.02638215898712012
2218,0.03117362034402662
2219,0.029249700984263514
2220,0.02089671532270738
2221,0.01832296412998123
2222,0.012881964374527214
2223,0.008644803806219443
2224,0.007859497399807855
2225,0.003723802637593774
2226,0.01423879061999951
2227,0.025524554964035887
2228,0.02698715355748621
2229,0.023106737590542433
2230,0.019334536205614074
2231,0.024838548937695104
2232,0.02867967183130183
2233,0.030723804135914107
2234,0.03458580932132316
2235,0.038900489814900505
2236,0.0372765272322495
2237,0.04632357010714408
2238,0.050727115835834835
2239,0.059474917109882224
2240,0.07221812459036578
2241,0.08442261871805146
2242,0.09672616063258424
2243,0.10556749855886625
2244,0.12331315599059947
2245,0.13828213122244054
2246,0.15194235064917314
2247,0.16180525922686262
2248,0.1786209710659543
2249,0.18856961776362494
2250,0.1846717801234366
2251,0.19761446923252654
2252,0.20851421926293617
2253,0.21779265192337
2254,0.2261874592815216
2255,0.23937509619568428
2256,0.2608186586437083
2257,0.2745899879088424
2258,0.29329036285405446
2259,0.3031775360231937
2260,0.29171464158142624
2261,0.30650460692880066
2262,0.3211262842936632
2263,0.33935020383791087
2264,0.3579136900140051
2265,0.3755077618273683
2266,0.3798376872081776
2267,0.37702017823724815
2268,0.396687296833583
2269,0.40684683541197914
2270,0.39405041941530616
2271,0.41310142893976687
2272,0.43100081148473457
2273,0.3664095299899728
2274,0.3756528618783657
2275,0.38418067699659936
2276,0.38754309671246623
2277,0.38925868280901016
2278,0.4007533964729733
2279,0.39508750681067106
2280,0.2878556589600016
2281,0.2976791854204239
2282,0.30223406580274353
2283,0.298922808243576
2284,0.31211804762553613
2285,0.31109573533066753
2286,0.3121974203239341
2287,0.29915377251987685
2288,0.2930767845883168
2289,0.32150206303169804
2290,0.4171621829623443
2291,0.40984348871937737
2292,0.4072056530314465
2293,0.36990430601149005
2294,0.3482510265837823
2295,0.3300645655253662
2296,0.34932423885589564
2297,0.34791743376374873
2298,0.3319069554944015
2299,0.3239316051126163
2300,0.3327172686891946
2301,0.30695726306765814
2302,0.2927204594716615
2303,0.17464454529628073
2304,0.13057554761531237
2305,0.09308547283335222
2306,0.007939131989107673
2307,0.08380161646616298
2308,0.11726686335672645
2309,0.1440654884545335
2310,0.1956037145189445
2311,0.22501040977970885
2312,0.2556241916199895
2313,0.1962770502985273
2314,0.21504776231728423
2315,0.24444949979462438
2316,0.30398151623694447
2317,0.36621472594664606
2318,0.3990103957109096
2319,0.41381390566571513
2320,0.4100260273514541
2321,0.43123668932696346
2322,0.4544743057350453
2323,0.49654975986502986
2324,0.5306742043043822
2325,0.5620917078719797
2326,0.3050312815449556
2327,0.18136099757665217
2328,0.19075342273018925
2329,0.1986966341463822
2330,0.04527287436770881
2331,0.08944559935040684
2332,0.11822216135087153
2333,0.09943349580370753
2334,0.11220312454767754
2335,0.1084872575966029
2336,0.10605983664582025
2337,0.12418732118742833
2338,0.12094658003634152
2339,0.09783863437528371
2340,0.15655044763260859
2341,0.13707415533746503
2342,0.11158300757888391
2343,0.13899259620197416
2344,0.11516509849364115
2345,0.11599027311567543
2346,0.13203315661906997
2347,0.14979658051236242
2348,0.14325698221086466
2349,0.11428446575469335
2350,0.14569257529138474
2351,0.13881438249429773
2352,0.13177045212759114
2353,0.17838043983988394
2354,0.19044341336977005
2355,0.20581348837990834
2356,0.19897926761927504
2357,0.2112353455744047
2358,0.22251103657003293
2359,0.1824744826140936
2360,0.06392424856315747
2361,0.06740181527978086
2362,0.07443183721298102
2363,0.2354472934564864
2364,0.23378456584286467
2365,0.25527448896060206
2366,0.27476132483100235
2367,0.2908415449831368
2368,0.29273131076504816
2369,0.29589983404359244
2370,0.3202040653667202
2371,0.33164825007340415
2372,0.3273674792350739
2373,0.1757505575529986
2374,0.17135037009185694
2375,0.16972566243624407
2376,0.19284642739960828
2377,0.2074721887735321
2378,0.2112647877548612
2379,0.17522893398232267
2380,0.08789330387267265
2381,0.08404855842431044
2382,0.07409790015886028
2383,0.08913235489026257
2384,0.09117584878667163
2385,0.0870463900063705
2386,0.06098344110056924
2387,0.055858384504055794
2388,0.053969986966425666
2389,0.05800906594459336
2390,0.06021303348919861
2391,0.06519353101600177
2392,0.0717778981777585
2393,0.09222007090384847
2394,0.09504919025740553
2395,0.10266822823023034
2396,0.11841134088480038
2397,0.12535737010094794
2398,0.12790143247059954
2399,0.12583813071848315
2400,0.12675154086476345
2401,0.12479231729823671
2402,0.12752664220911336
2403,0.13823914668079085
2404,0.13909654544796782
2405,0.14264816627978058
2406,0.15114558774580045
2407,0.15833611965290864
2408,0.159828007310219
2409,0.15492040741641874
2410,0.1438968847101231
2411,0.14316692284788535
2412,0.13906578953670132
2413,0.13202999536009336
2414,0.13160954211440512
2415,0.12869390955281315
2416,0.1388705704072213
2417,0.13954614582270816
2418,0.137770870200191
2419,0.14004120355794478
2420,0.14772534444494267
2421,0.14669158522550482
2422,0.14441121676985355
2423,0.12695371340964864
2424,0.12517803483892812
2425,0.12252712894509846
2426,0.10461161296552353
2427,0.09216380038046385
2428,0.0891616039436349
2429,0.08676596742335094
2430,0.08849048067091196
2431,0.08568596160612947
2432,0.08416014323431792
2433,0.07103470069429237
2434,0.07004858642211763
2435,0.06849397362294617
2436,0.056560985940725825
2437,0.05324910275748808
2438,0.051084356223881404
2439,0.051250146570966035
2440,0.045809935856015276
2441,0.04833765689379263
2442,0.04672229655208426
2443,0.044677896652609156
2444,0.04866611675769453
2445,0.0494412155380583
2446,0.04057905438822471
2447,0.03567260537488672
2448,0.033745139585355084
2449,0.020843333581271474
2450,0.014862190350434035
2451,0.00966636092591434
2452,0.02073964341641519
2453,0.08291281598405593
2454,0.07644826727245523
2455,0.0801410720055443
2456,0.07891691246880174
2457,0.07829908621047806
2458,0.07511228655550449
2459,0.06789638601571904
2460,0.05995308820452707
2461,0.05719115967234527
2462,0.05206530115141543
2463,0.05233346419887629
2464,0.051405552726143715
2465,0.05043768848228453
2466,0.09183579441677624
2467,0.1072552678957255
2468,0.10658089235200609
2469,0.09720746175650372
2470,0.09841057922273458
2471,0.09596614098572907
2472,0.09360900348534881
2473,0.11903613504632478
2474,0.12167264717159933
2475,0.1254537349953523
2476,0.12834661649573215
2477,0.1361262628833045
2478,0.14319916713915756
2479,0.17460933816155336
2480,0.2098202137974286
2481,0.21507292445362672
2482,0.21049345314983103
2483,0.13692867550689064
2484,0.13539256889349802
2485,0.12468093416538789
2486,0.12353311358869024
2487,0.12225487978573474
2488,0.11799143908483224
2489,0.10906457898777284
2490,0.09565807354956112
2491,0.09113923573678737
2492,0.08512768746616244
2493,0.07600748748035785
2494,0.07514075120302759
2495,0.06945102958695278
2496,0.06126858381697952
2497,0.05753523578644466
2498,0.05485076278423511
2499,0.06916756041549024
2500,0.08192430728834811
2501,0.0807080226379428
2502,0.07491382947985657
2503,0.054358016660514596
2504,0.05333627081554262
2505,0.051062828310257734
2506,0.04871197939332429
2507,0.0486512590199012
2508,0.048809853616427916
2509,0.047515644751679506
2510,0.046192957421700605
2511,0.04468594188570673
2512,0.04270021183920938
2513,0.06910810414355244
2514,0.06406937208877883
2515,0.06702387685852004
2516,0.203304320703055
2517,0.21919877050687903
2518,0.23356670930945156
2519,0.17068730640262836
2520,0.08644067209017496
2521,0.08757312647064408
2522,0.03160922860668619
2523,0.16625457165630805
2524,0.15369887823155845
2525,0.16673696877018995
2526,0.25952362102973753
2527,0.2501598470657421
2528,0.25571561995479614
2529,0.230672836263286
2530,0.22155602234817895
2531,0.2273848035744365
2532,0.22892531200016086
2533,0.20479950424113275
2534,0.21100717274973144
2535,0.2108691731113713
2536,0.2383419786565842
2537,0.23487298933230247
2538,0.23388142049376928
2539,0.19041596156009385
2540,0.146317154385977
2541,0.1393951541249999
2542,0.1206976431815502
2543,0.10535427770618405
2544,0.10433060108171323
2545,0.10285038450993746
2546,0.061083384546098324
2547,0.06705363917870147
2548,0.06995277872331486
2549,0.07200256448688251
2550,0.06849682472117329
2551,0.0776621808710873
2552,0.0784274286627872
2553,0.06093184757729809
2554,0.06621833663153578
2555,0.06800718500176468
2556,0.06944182489267088
2557,0.06909562766058783
2558,0.06841122102776619
2559,0.05651985614606999
2560,0.04020928174198021
2561,0.04259568560152099
2562,0.04940181758714579
2563,0.07857688568391703
2564,0.08235956195976157
2565,0.08615407321205219
2566,0.0905873476134398
2567,0.09061936871428168
2568,0.09099418345723054
2569,0.09043810388298795
2570,0.091070299254952
2571,0.09035318605501304
2572,0.09564353838484117
2573,0.11472069153716781
2574,0.11485240342564879
2575,0.11918253201472605
2576,0.13271010083788987
2577,0.13046554121139098
2578,0.13160353150717904
2579,0.12510585277784184
2580,0.1189477532799264
2581,0.11771300610508158
2582,0.11482762570553487
2583,0.11519620204156007
2584,0.11651234797759799
2585,0.11710461627754477
2586,0.12086907817822592
2587,0.1186469666858005
2588,0.11568167539982611
2589,0.10422305822439794
2590,0.09893703583960586
2591,0.09407956081519575
2592,0.09674728002866466
2593,0.0724619239964358
2594,0.06787845143922376
2595,0.06621293347570317
2596,0.06982144688942715
2597,0.06878831688656607
2598,0.06688366754505518
2599,0.0551368888558201
2600,0.040808901928516834
2601,0.0380420685837776
2602,0.026823251084898567
2603,0.020130852331067105
2604,0.018960223960834712
2605,0.01985739334990482
2606,0.0581285218641258
2607,0.06210430520085479
2608,0.07089732658933172
2609,0.10472452385663455
2610,0.1285885730447516
2611,0.1330605804048119
2612,0.12873409615174491
2613,0.09648882388600814
2614,0.09704436971994414
2615,0.0958808163664537
2616,0.052131169451607395
2617,0.05347944807504424
2618,0.0534694108807225
2619,0.04923913256864091
2620,0.07622611849066553
2621,0.07875958384199308
2622,0.0837177444457529
2623,0.11114558251036097
2624,0.11237012779836904
2625,0.11653149946661764
2626,0.19888426644541454
2627,0.20088081386445242
2628,0.21305810201467545
2629,0.2439887801403794
2630,0.28423065847102696
2631,0.29027579003538756
2632,0.2689032851235898
2633,0.2024761947213199
2634,0.20029366441901375
2635,0.19013953152189628
2636,0.23257987950640016
2637,0.2309819349180754
2638,0.2438576479251102
2639,0.21513532098910193
2640,0.20340384067277567
2641,0.20504380168078742
2642,0.2057179650022843
2643,0.17958091708501733
2644,0.18927289669834232
2645,0.1923031101855185
2646,0.14683629293359585
2647,0.15267957576048613
2648,0.16191973641231497
2649,0.15093705599035181
2650,0.1474754057144145
2651,0.15375252953079457
2652,0.13322814455032367
2653,0.09757447699821852
2654,0.10230474308827288
2655,0.10677215304059459
2656,0.12312285198310044
2657,0.13574352919187954
2658,0.14078081384054017
2659,0.151100795215139
2660,0.15897555275654082
2661,0.15958336835853673
2662,0.1773343722073675
2663,0.19380700112117852
2664,0.19835281340272123
2665,0.19574589645277884
2666,0.18636457584507976
2667,0.19241889422931646
2668,0.1931307394774621
2669,0.19187347650801978
2670,0.18489606329144276
2671,0.18264616962378688
2672,0.1860618412983823
2673,0.17285989076634137
2674,0.17311777131238948
2675,0.17599483976085112
2676,0.1087270271318715
2677,0.10543314659528422
2678,0.09943276336656633
2679,0.12564187300968735
2680,0.13907215995339256
2681,0.138931549572168
2682,0.1268579530944359
2683,0.08693753366803618
2684,0.08642733331125348
2685,0.08300331831874636
2686,0.06926562834470476
2687,0.07191523532730083
2688,0.06661427027023592
2689,0.07108511059926158
2690,0.07101087543059174
2691,0.06790701309759717
2692,0.0531089378917708
2693,0.027324103843800077
2694,0.019703899066209014
2695,0.025128415962284534
2696,0.023071452040984756
2697,0.021895052164712915
2698,0.02354085873230925
2699,0.022613367581713752
2700,0.024223183500861334
2701,0.021268125552258405
2702,0.030547773650507804
2703,0.051953285763574074
2704,0.050466588009681755
2705,0.05462612840995676
2706,0.04917463249129374
2707,0.05263191379857058
2708,0.05388658655810402
2709,0.023609211064584246
2710,0.023684126479210185
2711,0.019407109122501036
2712,0.019154041085175277
2713,0.017162227962984198
2714,0.008738490204366208
2715,0.005038897138254298
2716,0.0514193007311759
2717,0.045603145975284226
2718,0.051133886601983376
2719,0.08226691093637067
2720,0.08871554243413085
2721,0.09402543774347742
2722,0.09145812974373908
2723,0.08283960379112157
2724,0.08569119015168528
2725,0.09011949781889388
2726,0.14270408263099155
2727,0.14511423787826563
2728,0.15596589188064544
2729,0.17509779023736557
2730,0.1921333070645462
2731,0.1970887493785047
2732,0.19698070230672385
2733,0.19900708466448935
2734,0.20412306048438097
2735,0.20588170428614794
2736,0.21649580554523887
2737,0.22526674176930636
2738,0.23621454370443826
2739,0.23875607941614385
2740,0.2484421836188743
2741,0.26116040920791456
2742,0.2648647012083942
2743,0.2646523223717381
2744,0.27516627214209044
2745,0.28207107320625296
2746,0.25116762285615235
2747,0.2637620477894733
2748,0.2687210499232316
2749,0.2652229987578514
2750,0.26984486960956017
2751,0.2820327973349722
2752,0.27942658482107363
2753,0.2589199284733465
2754,0.2763313486091482
2755,0.2876756568382992
2756,0.24267450189924297
2757,0.26161979819242753
2758,0.26567627089765256
2759,0.25635764026180713
2760,0.25544361618713574
2761,0.2645076216525467
2762,0.2735930652006984
2763,0.27836209630951203
2764,0.2889008094515137
2765,0.2970202525457547
2766,0.28401793941955755
2767,0.293226907637303
2768,0.29869164264944964
2769,0.311610792784112
2770,0.31933752421604483
2771,0.3250723800360361
2772,0.32166837196383535
2773,0.28931233668127565
2774,0.2937198248528309
2775,0.2962338087741825
2776,0.22381654762566147
2777,0.23099751966837803
2778,0.22511757225942813
2779,0.0871386181058564
2780,0.05935746813570028
2781,0.06581428304645691
2782,0.08778880776665673
2783,0.17879421246292426
2784,0.1612237339015961
2785,0.14212116889964777
2786,0.12677216913489384
2787,0.11149062704591817
2788,0.11696978126351368
2789,0.04254712651423678
2790,0.07982494252437078
2791,0.09425505194910673
2792,0.08700974571250654
2793,0.07387530580227208
2794,0.0645843349242056
2795,0.04335449041028741
2796,0.058176036322363664
2797,0.03948802596451893
2798,0.03935743727334541
2799,0.012117479014992057
2800,0.025524304491578876
2801,0.03975220917877446
2802,0.05159863735259679
2803,0.06416268897458774
2804,0.07357081897293061
2805,0.07356171034457423
2806,0.07658001199181756
2807,0.08567655925621927
2808,0.09813457844387108
2809,0.027174979363426797
2810,0.02050299086012495
2811,0.020507072061752302
2812,0.01514383062457831
2813,0.047946294475551494
2814,0.05008158234770447
2815,0.05217851052610346
2816,0.07863838577006715
2817,0.072040413673189
2818,0.0674647621200077
2819,0.09753872475273775
2820,0.1094651803179435
2821,0.11419436112845446
2822,0.1448659284784145
2823,0.18298465726262997
2824,0.18551907618664096
2825,0.18293909656906013
2826,0.21472188734646996
2827,0.20747095605744448
2828,0.20650222135739518
2829,0.24693812271503957
2830,0.2582280863986178
2831,0.2653138032380833
2832,0.2149060659278081
2833,0.1445766428508891
2834,0.1469606398077426
2835,0.14042498945295806
2836,0.17035111746745762
2837,0.17428388012531015
2838,0.1821949092864946
2839,0.16576459859868045
2840,0.16810519454755288
2841,0.1749110909108052
2842,0.15570696150143978
2843,0.12346801553649385
2844,0.12896366601779713
2845,0.13001779131772628
2846,0.14253008696951663
2847,0.147108143026505
2848,0.15646763520086668
2849,0.1569967034721592
2850,0.16484638927416126
2851,0.17049625719044484
2852,0.20209147423586002
2853,0.23235132098467504
2854,0.23384919245867158
2855,0.2319387272179207
2856,0.2633833884327528
2857,0.26444138810853374
2858,0.27208420635418384
2859,0.28993446341864126
2860,0.30184714530408124
2861,0.3016345162178979
2862,0.30886539575548
2863,0.3182075874572333
2864,0.3175133521560203
2865,0.31716209884355534
2866,0.2655672140692082
2867,0.27381530768795326
2868,0.276340924524752
2869,0.20423390806705424
2870,0.18470494731432477
2871,0.18499695878279915
2872,0.14517701544738354
2873,0.07151540662565287
2874,0.07192184439554675
2875,0.07817647511571661
2876,0.13510666240664587
2877,0.1413866203568691
2878,0.1492749181311168
2879,0.06610309955769919
2880,0.056724393179613225
2881,0.052457230457994414
2882,0.06525474604246388
2883,0.09215957865389496
2884,0.10079787969465344
2885,0.11592369422262756
2886,0.06363468989333568
2887,0.07580649415720606
2888,0.08048438833386165
2889,0.1313956306569282
2890,0.1462948812239723
2891,0.15041334608107154
2892,0.17691231883862127
2893,0.22004867715335044
2894,0.22127837316659202
2895,0.23008457728451315
2896,0.21183355452918745
2897,0.21172906794059587
2898,0.20303303792115643
2899,0.22421164885621037
2900,0.22616879840720444
2901,0.22948564463868393
2902,0.23517120164073343
2903,0.2438928392865393
2904,0.24564895664268208
2905,0.2481823997410432
2906,0.20819719741863602
2907,0.20766297307236253
2908,0.20045224022448294
2909,0.16448633494052248
2910,0.15432702899225592
2911,0.15518217393591144
2912,0.1838382707705801
2913,0.21268780124107917
2914,0.21515994214069598
2915,0.2204303400505177
2916,0.23067764149451198
2917,0.22886702011114213
2918,0.2291544914047454
2919,0.19780002769983018
2920,0.19991210184248032
2921,0.19960519476792746
2922,0.19725686213868124
2923,0.18572492050053274
2924,0.18678300005897658
2925,0.1870284384133311
2926,0.12849446188767957
2927,0.12645757289843398
2928,0.11773046685420059
2929,0.08621820014230273
2930,0.07406976288284109
2931,0.06793421259499698
2932,0.08403128694423667
2933,0.10689786995601715
2934,0.10281919757382607
2935,0.09834243167894507
2936,0.06146206997926416
2937,0.05848856384597766
2938,0.05032982773142796
2939,0.054799585050189184
2940,0.05526705533158232
2941,0.05551887467169971
2942,0.08026208325640247
2943,0.10105477230657058
2944,0.10198983284712042
2945,0.10446525220631911
2946,0.12566884765357098
2947,0.12069171321359107
2948,0.1148404751105377
2949,0.15108222849279296
2950,0.148245984649645
2951,0.15070860102026776
2952,0.14363566748670467
2953,0.13277728055257884
2954,0.1284895776951249
2955,0.12634269686756985
2956,0.14321513238923422
2957,0.13583693986240902
2958,0.13214130511686178
2959,0.21037778349232283
2960,0.21160551523561433
2961,0.21834466129421806
2962,0.19136548658287264
2963,0.16603643653517297
2964,0.16020031233719698
2965,0.1501344008609688
2966,0.16030224555358266
2967,0.15751530699113434
2968,0.15808058166201244
2969,0.1717874419610006
2970,0.17400896229262666
2971,0.17587329816312874
2972,0.15216018273224177
2973,0.12991256373258078
2974,0.12544516329987548
2975,0.12310955058032369
2976,0.14440351271563262
2977,0.14691389347596423
2978,0.15402583796568875
2979,0.1398070500897584
2980,0.14695586868894372
2981,0.14881721716535853
2982,0.1197911217909013
2983,0.08329449488856276
2984,0.07565276946990687
2985,0.06529866890940815
2986,0.03913227272312663
2987,0.033966032516426124
2988,0.03295212994437661
2989,0.059135235686296625
2990,0.06263582634887316
2991,0.06093769967685394
2992,0.08863211718905893
2993,0.1155506745295814
2994,0.11311948508432944
2995,0.12235588778057935
2996,0.1781848997086425
2997,0.1776063190980509
2998,0.1803846041739441
2999,0.1812088360061513
3000,0.17860622527496264
3001,0.1828980202950677
3002,0.16207140310660542
3003,0.1491112570920544
3004,0.15250727754796412
3005,0.1574361578396862
3006,0.1690806656679448
3007,0.17149485676610962
3008,0.17299782036720265
3009,0.17750863272116102
3010,0.1801631796645393
3011,0.18013581302707274
3012,0.18346588916635495
3013,0.1972955691725352
3014,0.19857263851081003
3015,0.2042650150173219
3016,0.290498957189217
3017,0.2772250206929099
3018,0.2855451895040221
3019,0.34548232993510924
3020,0.3496102870902754
3021,0.3576416927944242
3022,0.08787457284648977
3023,0.10270807809510912
3024,0.11055035979462766
3025,0.17679357848931893
3026,0.4913308537111641
3027,0.4778544233117605
3028,0.49577098763018346
3029,0.3453918697738977
3030,0.3085215892281524
3031,0.3035122932816016
3032,0.19332676314440753
3033,0.13205725422711317
3034,0.14664599563692104
3035,0.22238228289441297
3036,0.32585526235333223
3037,0.32003528481533966
3038,0.316937707573986
3039,0.29881709415518704
3040,0.27222353458168685
3041,0.24835782216610408
3042,0.158796301674177
3043,0.11764976465187513
3044,0.1069123966311738
3045,0.10991663423858306
3046,0.06742161899956217
3047,0.088564953292756
3048,0.10073817473957057
3049,0.10181537124844378
3050,0.1159073166470347
3051,0.12511499794107683
3052,0.12845042871565573
3053,0.1325540369183624
3054,0.1398022877674365
3055,0.1239492204597874
3056,0.11770503954693552
3057,0.10371070931341783
3058,0.1010347998824853
3059,0.12444147962972249
3060,0.11319798574126921
3061,0.1252898177195076
3062,0.12191530334914753
3063,0.13670254991797903
3064,0.1365098487962494
3065,0.13375476486382695
3066,0.10360376337234656
3067,0.1105194678291651
3068,0.11899833324305716
3069,0.19294057286936225
3070,0.19828753813097505
3071,0.2019721926686804
3072,0.15704665498325546
3073,0.14003520059392455
3074,0.14721117438386794
3075,0.1784172607684966
3076,0.2341507827630463
3077,0.23831879376923118
3078,0.23398102975486104
3079,0.17523072529778855
3080,0.17082331638960327
3081,0.1705368284479335
3082,0.1694500259783453
3083,0.1750272814761038
3084,0.1763728206909473
3085,0.1746526101395312
3086,0.1635702138464441
3087,0.17100433499024556
3088,0.17995762193075504
3089,0.1800313611744097
3090,0.18935196792829492
3091,0.19748772799270709
3092,0.17364582244062465
3093,0.15930753105254883
3094,0.1660829895881402
3095,0.16860338606010178
3096,0.16117735112562084
3097,0.16408691909055637
3098,0.1632972238945183
3099,0.10669688816229181
3100,0.10923302613561484
3101,0.1080670142387142
3102,0.09840913160124468
3103,0.08931826630688777
3104,0.08722907043239397
3105,0.07016206873524648
3106,0.05714911377021063
3107,0.05109160070347209
3108,0.04335804595407144
3109,0.015629023149303364
3110,0.016853926330848343
3111,0.020506612897265613
3112,0.03688911360423022
3113,0.045695774903974806
3114,0.05279076407547759
3115,0.06193869276840912
3116,0.10658121201163334
3117,0.09957611664988761
3118,0.0890183453443558
3119,0.052178456121807666
3120,0.029900042658295288
3121,0.03498718927121136
3122,0.052769556960249826
3123,0.07972180916078846
3124,0.08465043765743517
3125,0.09072198365739434
3126,0.07336046685585493
3127,0.07575374048415383
3128,0.07674284014248418
3129,0.05918648923417984
3130,0.038851261664016666
3131,0.04748144538513319
3132,0.05077675111454186
3133,0.06389381062598151
3134,0.0685930866418627
3135,0.08859550625076117
3136,0.06815328418255284
3137,0.07281612918667608
3138,0.07459247154758021
3139,0.1291555040251516
3140,0.10714679509011009
3141,0.11504228828911801
3142,0.10418388933141831
3143,0.12185756246825921
3144,0.1279948459935543
3145,0.14786731401770417
3146,0.1500774722709153
3147,0.14902613479005486
3148,0.14717816366407405
3149,0.13852784669822277
3150,0.13853204278971193
3151,0.14447850487765532
3152,0.11558915023119724
3153,0.09644682520762195
3154,0.10355436229878068
3155,0.13192824649548696
3156,0.17907926577532635
3157,0.18554709108361206
3158,0.19356788870167435
3159,0.1487099700749398
3160,0.1588808662414853
3161,0.16383000469371173
3162,0.18330290349678022
3163,0.1985701579032175
3164,0.20979093130528406
3165,0.19939071526866686
3166,0.17207880162983247
3167,0.18083031591216928
3168,0.20028534185272023
3169,0.17477741374313663
3170,0.19017082904235716
3171,0.19762753280135217
3172,0.2192784933724551
3173,0.23632090093940622
3174,0.24853393585646333
3175,0.23948443115005782
3176,0.15555752535453496
3177,0.16499859184000992
3178,0.16519605221926723
3179,0.16862576043151498
3180,0.18242492715504477
3181,0.19001438185456104
3182,0.2285367911956244
3183,0.2522858904489696
3184,0.2560055271955159
3185,0.23568170197956345
3186,0.19574068196309713
3187,0.19801640757186897
3188,0.19213712702669938
3189,0.10908518625637766
3190,0.11632590767634171
3191,0.11352547368285294
3192,0.11239993695690625
3193,0.10985530869665469
3194,0.11485369413124286
3195,0.11250123798772423
3196,0.11349535384853403
3197,0.11571149114251571
3198,0.11779734838271105
3199,0.15739355406792602
3200,0.17351061344747395
3201,0.1983729825945886
3202,0.19360260584642486
3203,0.1954335293990289
3204,0.20836959090777832
3205,0.1725617278774095
3206,0.14279417239398645
3207,0.15632316998292625
3208,0.16507067379445595
3209,0.14482479626030448
3210,0.1572808955816672
3211,0.16758696197265702
3212,0.14484605719948743
3213,0.14360670503624554
3214,0.1545569954509844
3215,0.14694717059104778
3216,0.1426566769775934
3217,0.15595501243723703
3218,0.17348234364884868
3219,0.14014572926776306
3220,0.16410608701838958
3221,0.17584189460555327
3222,0.08433852139666607
3223,0.06393995335912717
3224,0.0729233541552453
3225,0.12188769587327844
3226,0.1951100530409292
3227,0.2176076675295375
3228,0.22945898852285443
3229,0.08456159943684469
3230,0.11303786536548263
3231,0.11267547060415639
3232,0.07418336492749385
3233,0.06096709480136922
3234,0.06857107279390146
3235,0.09452302459971526
3236,0.11871828508237613
3237,0.13048406098689555
3238,0.15750593293926726
3239,0.20035718414634385
3240,0.2084951227065254
3241,0.21182588650309803
3242,0.13550245212688616
3243,0.11199330184686604
3244,0.11197248745266088
3245,0.14115118038708038
3246,0.1903236199554876
3247,0.1945030479432812
3248,0.19044915886173158
3249,0.13653134383783186
3250,0.13123182910533904
3251,0.12968989376321452
3252,0.16433871311107312
3253,0.17770270302371596
3254,0.18145972614412662
3255,0.21842631141016713
3256,0.2558075875729078
3257,0.24890261206725162
3258,0.2601329571220117
3259,0.17052921051207698
3260,0.1817771946738213
3261,0.20125575131278303
3262,0.22176798518942004
3263,0.24717730609997293
3264,0.24937513466325228
3265,0.19882984568108608
3266,0.10708850942570494
3267,0.11179144226015851
3268,0.11103639277674254
3269,0.3339303841189407
3270,0.3301824251906207
3271,0.36872766291713654
3272,0.23789631169120665
3273,0.1701726155860634
3274,0.1615541720767389
3275,0.09798776537935927
3276,0.02526272916471285
3277,0.0313693952324187
3278,0.0224671754990813
3279,0.054924393160025925
3280,0.040955316243169365
3281,0.04895574268529945
3282,0.10781815385328405
3283,0.12316076692374961
3284,0.13415489946411946
3285,0.14290379330515737
3286,0.16278151900619564
3287,0.1612704696583927
3288,0.15970646550027576
3289,0.16081945846452095
3290,0.15809288106960864
3291,0.1670186347239029
3292,0.14397208005645837
3293,0.12617967608104821
3294,0.13599972997180937
3295,0.13429922220271515
3296,0.1382313180816678
3297,0.14157273033713422
3298,0.13587833819588196
3299,0.11662450268026305
3300,0.11766874320431779
3301,0.11777730147741805
3302,0.1409084994242774
