,0
2156,0.02464981950203511
2157,0.01158503534738414
2158,0.014605802361565669
2159,0.014771542189946505
2160,0.014642605494731979
2161,0.015137923170737819
2162,0.016002830608704183
2163,0.01293736017101412
2164,0.009407484726941718
2165,0.008736130090347552
2166,0.007845465591608041
2167,0.011560293859182572
2168,0.012379697369424245
2169,0.01375449711385907
2170,0.013124095318885837
2171,0.014484071199883077
2172,0.016266201313169696
2173,0.015253810039167526
2174,0.013025307780448742
2175,0.014722574980489709
2176,0.015199310345673981
2177,0.0071109780633191715
2178,0.009625256626866458
2179,0.01018764346766985
2180,0.011291039587034956
2181,0.012887332962137354
2182,0.014326405508473316
2183,0.015910879190888013
2184,0.007227512517054607
2185,0.008049333728658622
2186,0.005993351435093719
2187,0.008541061224225955
2188,0.007840623326064292
2189,0.008046065266122492
2190,0.00329391689911441
2191,0.0037218712672871758
2192,0.0043264405049393264
2193,0.0064938352028549836
2194,0.014703347403932067
2195,0.013061921648603647
2196,0.013629670593069689
2197,0.004322470272240089
2198,0.006184863263320675
2199,0.006710872857243317
2200,0.005150108788312969
2201,0.00409154260967408
2202,0.004262616149764856
2203,0.00283344830795664
2204,0.000718101910224808
2205,0.0010199502159268443
2206,0.001059239970207703
2207,0.00568267566714523
2208,0.00472219526972478
2209,0.005121530430300933
2210,0.008409149361541832
2211,0.009360864400209917
2212,0.008796715345619346
2213,0.003617124423781969
2214,0.010938044312591428
2215,0.010663879449059251
2216,0.011310900777593325
2217,0.015635297815975266
2218,0.013882834692332343
2219,0.016305213494617696
2220,0.011671936330872249
2221,0.011527357003834159
2222,0.012292294013868313
2223,0.008580715186675868
2224,0.001645307583643931
2225,0.0030202885755974736
2226,0.00281364100548412
2227,0.006658148662446692
2228,0.004488631970334515
2229,0.006207595753537214
2230,0.004951620335203211
2231,0.005382569525572544
2232,0.006039590519197319
2233,0.004213044335938776
2234,0.0022303189639161594
2235,0.0026570019997566377
2236,0.0027469407853663746
2237,0.002881588233811791
2238,0.00352483110753223
2239,0.003613957397782179
2240,0.006146741710709565
2241,0.006793755422187895
2242,0.0070830890146263755
2243,0.004747253927547951
2244,0.0019438184466213872
2245,0.002978907110565639
2246,0.002981811520823664
2247,0.002496561231355925
2248,0.0025393029839387367
2249,0.0026097825669689247
2250,0.0026485622526990545
2251,0.0032785983368410084
2252,0.003304145970509614
2253,0.00426164819545136
2254,0.005099413531108232
2255,0.005634623338431208
2256,0.005820087876942144
2257,0.01671705876461057
2258,0.014441443621130574
2259,0.015997371639012884
2260,0.00969671518311112
2261,0.0068726794057756245
2262,0.007282087285610747
2263,0.004670897196132962
2264,0.00720211190862491
2265,0.005868792728941189
2266,0.006261536197778165
2267,0.01246309005265857
2268,0.011514992543523226
2269,0.013768935495429735
2270,0.007967858003316754
2271,0.007325774327569572
2272,0.0072073742841023206
2273,0.006251660637426412
2274,0.006457497661108265
2275,0.006670582778103708
2276,0.007379981723650522
2277,0.006976173469415417
2278,0.00719758584511722
2279,0.007749299286837685
2280,0.004147790950616654
2281,0.00553847196015187
2282,0.007079666731114206
2283,0.007821954700385202
2284,0.009977695344477448
2285,0.009917953114950908
2286,0.008416584068248172
2287,0.004409289725578228
2288,0.00435564952226216
2289,0.003892697650274307
2290,0.005412728669910906
2291,0.006350101389747667
2292,0.007435414880409462
2293,0.007219502425131768
2294,0.008936777762954115
2295,0.010401430885469545
2296,0.011010407336216714
2297,0.00826450843528719
2298,0.010146409857644586
2299,0.010459609736960801
2300,0.009569377603392106
2301,0.010178335869402314
2302,0.010712412833700781
2303,0.006346047455437375
2304,0.0023327975691489556
2305,0.002990768933598747
2306,0.0021970818289535773
2307,0.004613866102609708
2308,0.004399883911086324
2309,0.006249767503718445
2310,0.006138467610843428
2311,0.006584891238443679
2312,0.007529324604040769
2313,0.008845201146579095
2314,0.011252336602076217
2315,0.01231097298767629
2316,0.012155903207619877
2317,0.00795692322085995
2318,0.009001270404109737
2319,0.008230844900141488
2320,0.0030933548941654886
2321,0.002562098253819715
2322,0.003518684655443788
2323,0.0009975221081349826
2324,0.00242474109226076
2325,0.0027646052564445915
2326,0.0034251396893625772
2327,0.006128144331105024
2328,0.007177193485286703
2329,0.009209754555511162
2330,0.012697090200739562
2331,0.014689308404118556
2332,0.01626517734460099
2333,0.013830556425103785
2334,0.011718302496428617
2335,0.014334308409992738
2336,0.014749097857548578
2337,0.014018299214832488
2338,0.01647436157467776
2339,0.018712587694517085
2340,0.00865513600986808
2341,0.011020832277024054
2342,0.010879293014434953
2343,0.010924107742941778
2344,0.011189346666915491
2345,0.013548586873304527
2346,0.016757824235079634
2347,0.0176739511692442
2348,0.020952567821527525
2349,0.02356148702979054
2350,0.014509649300032942
2351,0.018859560011157878
2352,0.01994287479085943
2353,0.021611408558399707
2354,0.020348477916356897
2355,0.0227342916132263
2356,0.02423646539612296
2357,0.02119649885314631
2358,0.023149036798570978
2359,0.02384394353925542
2360,0.010511981612425976
2361,0.01020175249757275
2362,0.008991839020585918
2363,0.008872139542757932
2364,0.007740420466437269
2365,0.007679612128401663
2366,0.0030105582488686457
2367,0.015808332245779155
2368,0.014086776110492282
2369,0.01799537244506085
2370,0.010969832003720306
2371,0.01266517985902607
2372,0.013431359220495431
2373,0.003084847290816156
2374,0.008565312323239628
2375,0.00797613730464469
2376,0.006580230134099771
2377,0.004139957565870662
2378,0.003604935723123634
2379,0.006389107863900166
2380,0.00799588917079001
2381,0.011391741868740007
2382,0.01309832593141858
2383,0.018155471604734564
2384,0.0237045220101518
2385,0.02709632923246025
2386,0.02622764144618802
2387,0.009352031711956327
2388,0.014191466176152445
2389,0.014281786878181353
2390,0.004141147048794243
2391,0.0055930680653456305
2392,0.0048965490245634615
2393,0.007756567604529018
2394,0.009147790850643956
2395,0.010295938007174451
2396,0.009048012546711335
2397,0.007531693310579723
2398,0.00720035577989029
2399,0.007621130913132977
2400,0.0066258724783501075
2401,0.0076699169761865115
2402,0.00870875971079585
2403,0.005882794681980248
2404,0.003596218210104394
2405,0.0037621331655753104
2406,0.006104317005299891
2407,0.016809216073696776
2408,0.016627521091248515
2409,0.019303648682787323
2410,0.014606669451217016
2411,0.01835730399400859
2412,0.02238672319831988
2413,0.014604673483334135
2414,0.00943987738407127
2415,0.00967564499621706
2416,0.008942026254896337
2417,0.008354062240636643
2418,0.009563427523491215
2419,0.010854918282021312
2420,0.009062053444517798
2421,0.01169012812093065
2422,0.013810111504793774
2423,0.010734112273267846
2424,0.007130576480569911
2425,0.008636247689589215
2426,0.008152084432246083
2427,0.0058112840424015925
2428,0.006967314283514331
2429,0.0073547192741985346
2430,0.0050594864141252594
2431,0.0057175070485718125
2432,0.005198407872915589
2433,0.003948706232800394
2434,0.004781976507286345
2435,0.005504988021982009
2436,0.006345694390365545
2437,0.009106783152501546
2438,0.009169608815759421
2439,0.010047920123671882
2440,0.0072114901176612775
2441,0.007917772547836665
2442,0.008349461231869863
2443,0.009060094387071504
2444,0.008752346527850122
2445,0.00930176245032826
2446,0.004640923652765426
2447,0.008787793779720726
2448,0.00675180094503429
2449,0.00840290969264295
2450,0.006518869511228316
2451,0.007406580507234754
2452,0.00777936783557198
2453,0.0058318630242490885
2454,0.004789551504056992
2455,0.0053820375508014575
2456,0.00477127350179141
2457,0.002475311579652109
2458,0.003567682411892307
2459,0.004054297905360955
2460,0.008192237761717737
2461,0.009857083707447608
2462,0.011283412088478757
2463,0.008238245154619656
2464,0.007724152181825975
2465,0.009375656266648347
2466,0.009462267399950972
2467,0.01100366057394424
2468,0.013290492159677394
2469,0.016325392911492365
2470,0.01869675744399304
2471,0.02145091553087978
2472,0.02323660456368573
2473,0.023877243481641625
2474,0.025138560754342027
2475,0.028195460920934844
2476,0.02771535674792396
2477,0.022358749008601225
2478,0.024642392132481258
2479,0.02577105696825509
2480,0.016003356970411577
2481,0.018657332059418195
2482,0.019005178079747363
2483,0.013422153219550892
2484,0.011401958494666516
2485,0.011289410663410892
2486,0.011854095832638403
2487,0.00968912899156375
2488,0.007830019573400848
2489,0.009637057207108798
2490,0.011813836814526423
2491,0.013009703913219352
2492,0.016445747747510266
2493,0.006451553126362576
2494,0.002709829493574817
2495,0.004085469782745208
2496,0.007227141049630115
2497,0.011098874928411794
2498,0.012097258229201354
2499,0.014006985426184835
2500,0.002377462523878997
2501,0.003490077817386458
2502,0.0034002670798109363
2503,0.004323129414065768
2504,0.004208233337515942
2505,0.005050631591260777
2506,0.004831820165341729
2507,0.0017375195293188143
2508,0.0035383530609660254
2509,0.004697528404243405
2510,0.005905995205921756
2511,0.005180142809831654
2512,0.005900055300176384
2513,0.008579444338891403
2514,0.010219386160337554
2515,0.011289180218748493
2516,0.010301182308595397
2517,0.007710418348533591
2518,0.008600487503946022
2519,0.008596896057822235
2520,0.003535173218091836
2521,0.004410162700446733
2522,0.004666969102312693
2523,0.003991113181096979
2524,0.00445537596333806
2525,0.0037550499578734428
2526,0.0021679933703608553
2527,0.005101707564966305
2528,0.004962995195430477
2529,0.005861481402270768
2530,0.007922464238201164
2531,0.007859554542008092
2532,0.00751250855534865
2533,0.009438665498159646
2534,0.014533143038360535
2535,0.01452683068430539
2536,0.010691365885502877
2537,0.00466289880021045
2538,0.005427189252268599
2539,0.00482637318231455
2540,0.0038166090477113265
2541,0.004184060507376676
2542,0.0034779425371414337
2543,0.009593578989533428
2544,0.012519387779870217
2545,0.013769025693656234
2546,0.010571230418815383
2547,0.010082998302012059
2548,0.01078239531701592
2549,0.010767400406795784
2550,0.008892709625776377
2551,0.009037387133681477
2552,0.00858491478406209
2553,0.004481467811545215
2554,0.0030732599057476545
2555,0.004254991864790609
2556,0.012186597537187517
2557,0.023510905749091676
2558,0.024748091103155543
2559,0.02542316940301176
2560,0.023360559283975787
2561,0.01698196100003023
2562,0.007218550594349192
2563,0.004648411330681858
2564,0.007691768952663691
2565,0.005197694133956977
2566,0.003679037520085532
2567,0.007812634551004187
2568,0.009718338976932502
2569,0.013735406721377403
2570,0.004933457043404218
2571,0.0028986175959898807
2572,0.003831617410065979
2573,0.003634209603658668
2574,0.0038990379232504697
2575,0.05496815526381846
2576,0.05485472187642074
2577,0.059495924580517834
2578,0.024636931401327264
2579,0.012612081292550453
2580,0.009864115529733347
2581,0.012077211277925793
2582,0.0107864942952122
2583,0.0013048989680489753
2584,0.006933332972766193
2585,0.014110037095990745
2586,0.016338205409280805
2587,0.02156044866739256
2588,0.027369932171460387
2589,0.029519117802597562
2590,0.019674562869237248
2591,0.018595871929531722
2592,0.01304223331809177
2593,0.013833090113216201
2594,0.017946843512779708
2595,0.024527163742571353
2596,0.017175173430808315
2597,0.005370655918999409
2598,0.006980050505446327
2599,0.0071183126447746815
2600,0.0032145853445945147
2601,0.007164377411502849
2602,0.006065996294797167
2603,0.007921693934049148
2604,0.012173787914889605
2605,0.019267486482090247
2606,0.025344673660694712
2607,0.031838380412438916
2608,0.033603413390975126
2609,0.02836859113388948
2610,0.010377579657705754
2611,0.015476570898511807
2612,0.01854703940822384
2613,0.016181316514831182
2614,0.01648037251264689
2615,0.018665438761624572
2616,0.014726774398412626
2617,0.011141225348261416
2618,0.014765007949915882
2619,0.01660445339653571
2620,0.00585110810263753
2621,0.009713616177778831
2622,0.01060659892576062
2623,0.012298973798850428
2624,0.013346988105403608
2625,0.015704335163778935
2626,0.0157447916645488
2627,0.014204469108124802
2628,0.015433398186324433
2629,0.014702806997300037
2630,0.0021643134080452818
2631,0.0042647915383690225
2632,0.004443748998093254
2633,0.014098232595029936
2634,0.017092871402129225
2635,0.017356135816715437
2636,0.013457804128359173
2637,0.00274854161572623
2638,0.003872473420755508
2639,0.003195368703343824
2640,0.0042006658483542715
2641,0.001713048862287357
2642,0.003138347619094324
2643,0.001846632089340555
2644,0.0024408799313135644
2645,0.0034327305709874654
2646,0.0039385193171618494
2647,0.008094248003212122
2648,0.007760743935527514
2649,0.007923886710811885
2650,0.008011366900933611
2651,0.008080416414213275
2652,0.009480277412969416
2653,0.016165738978634707
2654,0.019760996395844135
2655,0.02163166230830712
2656,0.019682129647683656
2657,0.018239702007718538
2658,0.02100385320791032
2659,0.02260902556858594
2660,0.017612991451817033
2661,0.020173470668956518
2662,0.02117865281301702
2663,0.019256614186506475
2664,0.020085293725421605
2665,0.022213666477317588
2666,0.025401995580599454
2667,0.0365844029406582
2668,0.03771508064512369
2669,0.042766836437884585
2670,0.01859306884931868
2671,0.02643469483961887
2672,0.028251723672380675
2673,0.029758405180224795
2674,0.031376558219250374
2675,0.034044645866527626
2676,0.027743539998480067
2677,0.017856029740255883
2678,0.022051209625670174
2679,0.023041784285024052
2680,0.007408782064535099
2681,0.012848192743240512
2682,0.011796304913860271
2683,0.004583925714805716
2684,0.0021679351511591193
2685,0.00348658622904924
2686,0.00479291733740358
2687,0.0074367924612342255
2688,0.008884208811454304
2689,0.010310022258200088
2690,0.014182022856259791
2691,0.014900726188567755
2692,0.01690267894663876
2693,0.01416477461168001
2694,0.01618582126952946
2695,0.019551134788077084
2696,0.018909489346939277
2697,0.01697144549129757
2698,0.019492382042952786
2699,0.020129499228866896
2700,0.01768108307199515
2701,0.019281483885984385
2702,0.019964853332011343
2703,0.016387506212573066
2704,0.014652000355051011
2705,0.01459902989706108
2706,0.012986110354073738
2707,0.012579440553701698
2708,0.012136236480046175
2709,0.01023598591757391
2710,0.019049761975821124
2711,0.015125113306939893
2712,0.019736114924531097
2713,0.02349591716941888
2714,0.02794505911955031
2715,0.030532862069199806
2716,0.02090848674947643
2717,0.011847955507322549
2718,0.014628227330421427
2719,0.011170871772391306
2720,0.015831671222328564
2721,0.016507426862312363
2722,0.020331377872246415
2723,0.0151162569377366
2724,0.016619430442029157
2725,0.018655544665549806
2726,0.019594218292532335
2727,0.02116062131207712
2728,0.023235691444051847
2729,0.023341383235973172
2730,0.019446608201425183
2731,0.01986745767557614
2732,0.019563763794211663
2733,0.012937740807341697
2734,0.013205149119607485
2735,0.01453378738134709
2736,0.011370139360304586
2737,0.006926862593363326
2738,0.008000670340385792
2739,0.008534754928905534
2740,0.013581164911426294
2741,0.013345832884687525
2742,0.014078399360382311
2743,0.010159588789054479
2744,0.01417359079952396
2745,0.01533984009545943
2746,0.010333890143092364
2747,0.005072163661153704
2748,0.00675316005743797
2749,0.005011142068274201
2750,0.010583291844551356
2751,0.0103224391838216
2752,0.011267058693783383
2753,0.010020612007817575
2754,0.011103622515301599
2755,0.01286626015299413
2756,0.010029117371493153
2757,0.009427152103766497
2758,0.012169304380175511
2759,0.011543426812705747
2760,0.004757081239149234
2761,0.006049262900182423
2762,0.006362992969726203
2763,0.00951729027998162
2764,0.012612293103684539
2765,0.014652867585008037
2766,0.014771344832200226
2767,0.016212982181719245
2768,0.01772289686655514
2769,0.019825641710316966
2770,0.015154621743238604
2771,0.018427708751470616
2772,0.020826656942834462
2773,0.014342807340583564
2774,0.013163079647519055
2775,0.014146309089623001
2776,0.012000838765842247
2777,0.009486153590847696
2778,0.01006790439231328
2779,0.008249578059652594
2780,0.007946460610650252
2781,0.006038659645989669
2782,0.006727104207840233
2783,0.00556522029223879
2784,0.007449473338920848
2785,0.008589094444974783
2786,0.0023502449723617398
2787,0.0027537275494266605
2788,0.0019888144734200555
2789,0.0027350134464015304
2790,0.003983702616291427
2791,0.004546381839929766
2792,0.0075432760823725626
2793,0.011303639927264453
2794,0.012367756838871273
2795,0.013243160337315289
2796,0.019591207762619006
2797,0.02417937370951838
2798,0.02455240815046865
2799,0.020242573389502336
2800,0.01032766139537726
2801,0.011297329538627224
2802,0.010915885582575474
2803,0.008513175952913376
2804,0.014980391567928844
2805,0.017443104185497105
2806,0.023622239225382
2807,0.029667742568231834
2808,0.03552582246555243
2809,0.036687221279273804
2810,0.02746781281756393
2811,0.03276132254591305
2812,0.03389826520688249
2813,0.017812369820407414
2814,0.02344440998146646
2815,0.02338659623318878
2816,0.027630123575438086
2817,0.028753250861218535
2818,0.030042376645032134
2819,0.026129171807683274
2820,0.012810541289915114
2821,0.015297869559731676
2822,0.015197743524732455
2823,0.004656170928416399
2824,0.0022464446146748147
2825,0.00537267264219169
2826,0.009360454687978012
2827,0.01569725153863471
2828,0.016992738120065763
2829,0.015646009326660656
2830,0.015424634033499038
2831,0.015555707132063092
2832,0.01621945422359896
2833,0.0012347550444114612
2834,0.002205189588406052
2835,0.004516290602845227
2836,0.004517647105638225
2837,0.005810673580040793
2838,0.005601543397078232
2839,0.004847446211606061
2840,0.0012391014950981227
2841,0.003954439908629034
2842,0.0070359323314526006
2843,0.01642424761404927
2844,0.01858542251545622
2845,0.022807875218562965
2846,0.03029519632442475
2847,0.037930656678421285
2848,0.04300931799338824
2849,0.04294132008690441
2850,0.03424608324346039
2851,0.04139081087031464
2852,0.04527913872230256
2853,0.03994695938178709
2854,0.045613875823871296
2855,0.04874306706768735
2856,0.03425623574516685
2857,0.03210742346719238
2858,0.03464795525796743
2859,0.040907911042570494
2860,0.02056035014925507
2861,0.02241950597058044
2862,0.019971813504732643
2863,0.013336599021665806
2864,0.013053165938691503
2865,0.01454997451847173
2866,0.008638116314701294
2867,0.010627687614418386
2868,0.01359004528536434
2869,0.02019105658165122
2870,0.03365266428538228
2871,0.036379583482248595
2872,0.039898835662982024
2873,0.03273416430121735
2874,0.03874853182982051
2875,0.042199776664267864
2876,0.03085923331970291
2877,0.021881160809869016
2878,0.027451657613035696
2879,0.028935997824905805
2880,0.005610924388514804
2881,0.013648310890329675
2882,0.011916458250093463
2883,0.012879013120014344
2884,0.017908883223050325
2885,0.01901383861380074
2886,0.021932051252349885
2887,0.02578123619773855
2888,0.029661883176365086
2889,0.030732682547876675
2890,0.02233306557338667
2891,0.02738721661278125
2892,0.028623472963992643
2893,0.0202754413504424
2894,0.020169207311143317
2895,0.02090548134154892
2896,0.014179063268023318
2897,0.014486748464430764
2898,0.012970887153323875
2899,0.010403192457855835
2900,0.0035562692582764826
2901,0.00428612710870619
2902,0.006453227195937179
2903,0.008712935682565242
2904,0.01111902381441319
2905,0.013300506516926353
2906,0.016034710322000385
2907,0.020454032994282428
2908,0.024264513955676352
2909,0.027934106387734643
2910,0.033498651133980824
2911,0.03869071061089092
2912,0.04327207343691924
2913,0.027147346173225874
2914,0.033374630376158
2915,0.03354163891867504
2916,0.037986223449692734
2917,0.024058976299637082
2918,0.02897500758587839
2919,0.033271639382784844
2920,0.03209164740446558
2921,0.035860907887409164
2922,0.03869998723691566
2923,0.028134786198977826
2924,0.03494138691772404
2925,0.03618684822176192
2926,0.01994884467159128
2927,0.023336986056115987
2928,0.023534745868571547
2929,0.02158330224691143
2930,0.008872453847010088
2931,0.012776273066675779
2932,0.01074804867063426
2933,0.005431231588088604
2934,0.007747058210592551
2935,0.007044216003960889
2936,0.0022097865314666086
2937,0.005908900965380955
2938,0.0069636208260560216
2939,0.007751062239182679
2940,0.009739651844994642
2941,0.012497334271086293
2942,0.014973355850144936
2943,0.011258669088098661
2944,0.013113818027732342
2945,0.0153976937641596
2946,0.017079820984167136
2947,0.01765110481505994
2948,0.01913743117707994
2949,0.016277005092966878
2950,0.006955704987531863
2951,0.009057387002041405
2952,0.009252579561084577
2953,0.003382943219266815
2954,0.006323274845960478
2955,0.007579638307506836
2956,0.004661158937407326
2957,0.004736061656666992
2958,0.0038637905709262535
2959,0.005025060201700717
2960,0.00952029854535968
2961,0.009917294972460283
2962,0.010631839157775073
2963,0.01031247090891479
2964,0.01135193108408242
2965,0.013593914828723451
2966,0.019605787764948354
2967,0.02314443885234738
2968,0.024175450179269496
2969,0.019039248653050345
2970,0.012042956217890706
2971,0.014004743214115451
2972,0.013697921329872687
2973,0.0012098664937844135
2974,0.0048382125256404415
2975,0.003908392217804139
2976,0.00932804670649804
2977,0.010435249200891812
2978,0.012740407060779174
2979,0.014640157517529792
2980,0.01917050570782619
2981,0.01948017257918182
2982,0.02064672307012701
2983,0.023149568367888833
2984,0.023119042600385057
2985,0.024801328290423717
2986,0.017535161717183636
2987,0.017017998084668813
2988,0.018181910861517863
2989,0.01706555826377321
2990,0.016040389284641188
2991,0.01703410661922056
2992,0.01763354177208171
2993,0.010591367244956414
2994,0.013217101376688899
2995,0.013976747328962915
2996,0.0051069483245593785
2997,0.004273563290365272
2998,0.00587249471427159
2999,0.0055379647079118
3000,0.010929963301433325
3001,0.00916751127944424
3002,0.008272489962367091
3003,0.01966803789319038
3004,0.02106320464475511
3005,0.024156045510629144
3006,0.016579751086789607
3007,0.017209566015638725
3008,0.01890057808038335
3009,0.024736826717931714
3010,0.03783234961268991
3011,0.03760366019581209
3012,0.033314175125472044
3013,0.01498300733456233
3014,0.018723300276948435
3015,0.025772267514785157
3016,0.029073148471321565
3017,0.03766471043267002
3018,0.0457358999224897
3019,0.04997476939098433
3020,0.05776695137742467
3021,0.0637138280385964
3022,0.06931513419261388
3023,0.04635129130760434
3024,0.04917424399461121
3025,0.04623156240637191
3026,0.041044342782097
3027,0.03360183001897177
3028,0.029223979860355603
3029,0.03043658713445927
3030,0.04981056648229469
3031,0.04501456725035264
3032,0.04877786039568743
3033,0.11257991856169074
3034,0.10931973360410606
3035,0.13347196320611998
3036,0.13247638906684298
3037,0.13990292250234315
3038,0.155402282452226
3039,0.1343879584535015
3040,0.08762688583051116
3041,0.09922722019529552
3042,0.10037982131861324
3043,0.01772801070988984
3044,0.02675529761657434
3045,0.019401520531926557
3046,0.029947357296849962
3047,0.06526245469404975
3048,0.07226462983866436
3049,0.07746669015692606
3050,0.08215533584196026
3051,0.08646324007964548
3052,0.09002858358993016
3053,0.0682936423504964
3054,0.07584439417462452
3055,0.07832108383856932
3056,0.03504554302163466
3057,0.025475600428885685
3058,0.027287412866300285
3059,0.01688288644020208
3060,0.022985274629121963
3061,0.023795186015911275
3062,0.030844294763028055
3063,0.023050888230430593
3064,0.02915185849556916
3065,0.03297129240560611
3066,0.02564412549192725
3067,0.025345027299384024
3068,0.0270449528748019
3069,0.03374729225510873
3070,0.04207480959505192
3071,0.04147306227098911
3072,0.03894973513067426
3073,0.02998651412225372
3074,0.03349935758818363
3075,0.038543884178168855
3076,0.048129284834780364
3077,0.05477492353145922
3078,0.06307349662352317
3079,0.061500202473462155
3080,0.06211197943732748
3081,0.07357401337888
3082,0.07715510927662657
3083,0.04775650726243845
3084,0.06215994927681263
3085,0.06502006028972371
3086,0.05391938348356174
3087,0.05384011382116956
3088,0.0608890693964492
3089,0.07370697314333408
3090,0.09285934457867387
3091,0.10642279191082572
3092,0.11175810559012941
3093,0.09446715803783637
3094,0.10904707973099066
3095,0.11576987380960585
3096,0.09185746844602498
3097,0.0825420308173167
3098,0.08726655435544964
3099,0.048199451458922155
3100,0.04795435828624403
3101,0.04058413590604813
3102,0.03238417201189368
3103,0.04289448982644848
3104,0.04295661276511764
3105,0.054380467736746624
3106,0.0663619189796612
3107,0.08055166011631741
3108,0.0858723718891343
3109,0.07142609827436255
3110,0.04611432973267158
3111,0.056156974435861526
3112,0.053811257142528365
3113,0.04461690336623212
3114,0.05168573091835897
3115,0.05404271597658941
3116,0.036469675403890574
3117,0.030239400458956497
3118,0.029613448655925894
3119,0.007310637614838664
3120,0.04495418085656747
3121,0.03862011675654137
3122,0.04542054101610867
3123,0.043124779328455785
3124,0.048250775347839
3125,0.056552677962651135
3126,0.037881358097914236
3127,0.03584564891381103
3128,0.03833450327090239
3129,0.033986084141650864
3130,0.0229348636329058
3131,0.029119188857310577
3132,0.03361633486599067
3133,0.04161237016460795
3134,0.04744686959677546
3135,0.05339793246020184
3136,0.0684747860803184
3137,0.07009917221412397
3138,0.07732018757863611
3139,0.06573512062196546
3140,0.03844740776019266
3141,0.04092745744406074
3142,0.02405110239600561
3143,0.021625209100755643
3144,0.022278417218353816
3145,0.03459235387639589
3146,0.057739611183487013
3147,0.06626606033965782
3148,0.07944656888069102
3149,0.07548766843466713
3150,0.07805749280576166
3151,0.09019387675302033
3152,0.09712920951740088
3153,0.06740033038046311
3154,0.08518716041197835
3155,0.09005165814033025
3156,0.06638553988721861
3157,0.0717934105389622
3158,0.07531941411887426
3159,0.07069287939476959
3160,0.030410393145351284
3161,0.04121673707794545
3162,0.03131785914309846
3163,0.006641180520136404
3164,0.010577802441982968
3165,0.005574011203136611
3166,0.0076015877135770585
3167,0.008470279803665536
3168,0.010839908589204845
3169,0.010151924206938667
3170,0.017064884604269373
3171,0.017662205411486564
3172,0.017236246473823116
3173,0.015322068496432821
3174,0.015434955937550078
3175,0.015333656730078906
3176,0.0033207485735796227
3177,0.008217428369622469
3178,0.009072260487444871
3179,0.011630166233738352
3180,0.015935498155318306
3181,0.01605898325754452
3182,0.02064616390109205
3183,0.04893768387931546
3184,0.04918699462778479
3185,0.05753978522278494
3186,0.05488930790979942
3187,0.06269106830287197
3188,0.06806180401074738
3189,0.054647019808220856
3190,0.04098065962820995
3191,0.03996036287518784
3192,0.03825662761008661
3193,0.03561380476770717
3194,0.034645584184927594
3195,0.03602725704823914
3196,0.07727743078089433
3197,0.08732676754897034
3198,0.11182926325813784
3199,0.0854200973313352
3200,0.06723337146702421
3201,0.07547724396649559
3202,0.06932469349544665
3203,0.07305794139336662
3204,0.0734103361795023
3205,0.07994394955265051
3206,0.0312548119173631
3207,0.04036575470594168
3208,0.037700965663243116
3209,0.0557899007087008
3210,0.07624749363793693
3211,0.07356655070557912
3212,0.05277069583307841
3213,0.07486067379360255
3214,0.07139340712658487
3215,0.07989539257275768
3216,0.04855305754850697
3217,0.049539462711866156
3218,0.04847337774653324
3219,0.018614551710686877
3220,0.08677850859179387
3221,0.08003478380406355
3222,0.06833655148596544
3223,0.019172742945979284
3224,0.005156982584594043
3225,0.004471857351412606
3226,0.004602175577245627
3227,0.024705346987817373
3228,0.02921026723633104
3229,0.034426909238461374
3230,0.032482774548616575
3231,0.03757546320557378
3232,0.045868493950838515
3233,0.05337599567556919
3234,0.05550287413418683
3235,0.05678808426956175
3236,0.010241179584474638
3237,0.016855987674707962
3238,0.021704760887873115
3239,0.03422511654413346
3240,0.0411410102688091
3241,0.03759139571727252
3242,0.02954172966235927
3243,0.11701271956151424
3244,0.11291588363743676
3245,0.12765778160279057
3246,0.045249343368536435
3247,0.03656184225661873
3248,0.03517382207254711
3249,0.013543998823008496
3250,0.00852830665922458
3251,0.006741271733642678
3252,0.017234720076167456
3253,0.04930050455760202
3254,0.04548902532907245
3255,0.0506635290416435
3256,0.03290472685570062
3257,0.033828762133553784
3258,0.033581407402284026
3259,0.030926651457340127
3260,0.07008642156238513
3261,0.06457102920523237
3262,0.0345494051601449
3263,0.04984795776802903
3264,0.038688156648176944
3265,0.03795800996703931
3266,0.03920632968989651
3267,0.043903314285503904
3268,0.052564520319671744
3269,0.03856798486050417
3270,0.021992134194911216
3271,0.02307163850565885
3272,0.015326959431910413
3273,0.04892917508244902
3274,0.03200133424239919
3275,0.03853477096634003
3276,0.03279843820731781
3277,0.030145176896093275
3278,0.03211077043373878
3279,0.01453546761657528
3280,0.0064106569649612895
3281,0.007891534171812457
3282,0.007341664255295172
3283,0.029679747974664505
3284,0.019412058597377598
3285,0.020941407572733464
3286,0.012014078818615487
3287,0.016043811992858818
3288,0.01856318784980612
3289,0.01875283682792142
3290,0.015374812041163003
3291,0.01163844204115353
3292,0.011975988658459379
3293,0.04119588869147463
3294,0.041313768286422185
3295,0.04617856399454889
3296,0.05940796440299424
3297,0.055994172689944464
3298,0.0639588509253773
3299,0.0412050217540626
3300,0.08908812551935338
3301,0.08055360471758397
3302,0.050869819601323106
3303,0.08800428934230577
3304,0.08409529632889992
3305,0.08136038383444832
3306,0.039661844083532155
3307,0.05319184164405903
3308,0.04920897106333095
3309,0.009431540161639926
3310,0.051195348102354495
3311,0.05089615002713237
3312,0.030063941014335495
3313,0.008777131381253087
3314,0.015635283720871144
3315,0.014041324238505702
