,0
3322,0.04009510749780702
3323,0.024744234318922788
3324,0.020319786207359775
3325,0.030631399210505422
3326,0.05763734119990911
3327,0.050404852427450436
3328,0.04938638104124673
3329,0.03952830684218874
3330,0.04536150313698856
3331,0.05429176482935226
3332,0.04873526430155072
3333,0.053141214351137264
3334,0.05976502436026883
3335,0.060048279749389845
3336,0.05821284488468086
3337,0.0742225053038009
3338,0.08558693040329951
3339,0.06959181361535
3340,0.09558195203865238
3341,0.11575522266596296
3342,0.10039227370188342
3343,0.1023320323219658
3344,0.12194673881839208
3345,0.12172928732897761
3346,0.1186425075975387
3347,0.14999675062225426
3348,0.16480445903655233
3349,0.14647974020244364
3350,0.16805528379248066
3351,0.17824489564334742
3352,0.09735876394769269
3353,0.10048481911321018
3354,0.11152470873963173
3355,0.09379392012169611
3356,0.03675767951551702
3357,0.06157387254803141
3358,0.05940188484151974
3359,0.09560913997471217
3360,0.10085145854916343
3361,0.10542109998136288
3362,0.04563438371161715
3363,0.08396351582420071
3364,0.08545755067236036
3365,0.025501375533121942
3366,0.08184956255604575
3367,0.06581681533055547
3368,0.026824355752361397
3369,0.08831912327936983
3370,0.09233085025664668
3371,0.09725306637287151
3372,0.10033878338629228
3373,0.09067086769176212
3374,0.09683306546538073
3375,0.07732499662883918
3376,0.05397234400786844
3377,0.05756825661032769
3378,0.05943449845753956
3379,0.003357782403971472
3380,0.013990054041708581
3381,0.00772587276979292
3382,0.08184599277710831
3383,0.09331756976741963
3384,0.10249998427801706
3385,0.05538731127890051
3386,0.023363995763397243
3387,0.0158754624218393
3388,0.018164233021513446
3389,0.011932085051526337
3390,0.006809475864225265
3391,0.017264861387835582
3392,0.03553151603273176
3393,0.031997889296800336
3394,0.025760452262195362
3395,0.02077481900676501
3396,0.015746695902034882
3397,0.019890021029532346
3398,0.02072378972353737
3399,0.006485012574027702
3400,0.011173985053884075
3401,0.018131064293128066
3402,0.02116267919498466
3403,0.02236373235539678
3404,0.02499992243459049
3405,0.029961182584537522
3406,0.04335039625591273
3407,0.05001548170097284
3408,0.057910391285701475
3409,0.061989126078273456
3410,0.06506370309717543
3411,0.07292926654665305
3412,0.06616717327850888
3413,0.06208135772053343
3414,0.061210860619483824
3415,0.048440395824597623
3416,0.02716788323691325
3417,0.02510951854882688
3418,0.016497159916646666
3419,0.007166314946268358
3420,0.012514182831588255
3421,0.023639272390257683
3422,0.03054922143744477
3423,0.14986587271762483
3424,0.13364863166664187
3425,0.1497500370839318
3426,0.0654578503224708
3427,0.0799699534697089
3428,0.0844472116947576
3429,0.036824310109930355
3430,0.06435300213044859
3431,0.0538767125649505
3432,0.010495231040172456
3433,0.00757849379738563
3434,0.012482077356835462
3435,0.02210268268471545
3436,0.062172469179151486
3437,0.04973238896217133
3438,0.048341475904849204
3439,0.02431832143616084
3440,0.02512899139985219
3441,0.023728425992976216
3442,0.018504379297595675
3443,0.02248966771291338
3444,0.016441307619978803
3445,0.01183101044304444
3446,0.03283202471704728
3447,0.033479798419017597
3448,0.03516788972795422
3449,0.036009866675215496
3450,0.04129517218022311
3451,0.048202536184313756
3452,0.042801758904070585
3453,0.05404792679067615
3454,0.06506941044427067
3455,0.07128735823272545
3456,0.08815885932818365
3457,0.10465771846769871
3458,0.12352588407377842
3459,0.13251112189031902
3460,0.1576261551955286
3461,0.1777455344911621
3462,0.17702868493213655
3463,0.19165027027997422
3464,0.20934229101874754
3465,0.18984329869109923
3466,0.18435142275850405
3467,0.2112212431035863
3468,0.23787686270395011
3469,0.2025458569576848
3470,0.23759798473273996
3471,0.25126367992897536
3472,0.14950111991292225
3473,0.15449649760370315
3474,0.14750214753509522
3475,0.10738696588703328
3476,0.08590563444894168
3477,0.07175381923229847
3478,0.07563700676506356
3479,0.05191933036622496
3480,0.06127295639913867
3481,0.09533301971159527
3482,0.2377961466187835
3483,0.3075126444845567
3484,0.35129890329007857
3485,0.3016097252634151
3486,0.2622806445917581
3487,0.28577589339082626
3488,0.260737810727439
3489,0.04620392074011574
3490,0.08185586112362672
3491,0.06618842111482386
3492,0.14436521334128408
3493,0.14726343245664958
3494,0.18209512229407596
3495,0.1794015036628781
3496,0.2056063736112656
3497,0.22416486425047397
3498,0.19807565828512183
3499,0.1814441309429313
3500,0.17679933663861086
3501,0.16748007010580765
3502,0.1221143001561109
3503,0.11801951131555166
3504,0.13591548042656657
3505,0.09997940231967692
3506,0.11083413564237854
3507,0.10524766856329092
3508,0.08888195176229895
3509,0.07862921989443376
3510,0.09221112975207257
3511,0.12230433876944466
3512,0.06607949911867249
3513,0.08338783676526398
3514,0.09945342589166906
3515,0.1282011572114782
3516,0.1752397744798775
3517,0.20336729076487636
3518,0.20583101921993566
3519,0.16090829085156214
3520,0.20642772665712852
3521,0.22991750242361747
3522,0.20973979144297644
3523,0.23636643174849717
3524,0.27070368269587386
3525,0.26746765798736005
3526,0.28250094757353983
3527,0.32495039761857414
3528,0.2902839273286687
3529,0.1406077531447315
3530,0.19433105898226685
3531,0.20567570413731173
3532,0.10186320274359655
3533,0.15043187095994365
3534,0.15439605540005016
3535,0.14635975623303923
3536,0.11612246370931997
3537,0.11656597279912272
3538,0.13227456960632666
3539,0.16176511355065273
3540,0.16766977407669498
3541,0.1877399716706936
3542,0.07936518672393049
3543,0.05205343089631414
3544,0.08237652484150047
3545,0.08633648603157205
3546,0.10022687155546475
3547,0.13549629602771113
3548,0.1514262569712593
3549,0.20055232991127575
3550,0.2159310523952779
3551,0.23192964002043526
3552,0.06603998985358112
3553,0.07594237930749764
3554,0.10647154097755711
3555,0.054927262011826385
3556,0.06642805706668081
3557,0.07289759488314465
3558,0.09312030673293922
3559,0.020218903795605946
3560,0.04395583203902668
3561,0.0345190696591248
3562,0.040094609526592564
3563,0.04579979581103616
3564,0.04938884496763524
3565,0.041530094935641276
3566,0.04778312444447626
3567,0.07105683261365979
3568,0.06900355493312971
3569,0.03825725380264243
3570,0.04095258785596508
3571,0.03446614642772888
3572,0.05745445381713494
3573,0.0618019118576459
3574,0.06909460748856029
3575,0.07539370049022467
3576,0.06855848417930646
3577,0.06874370479604765
3578,0.059839400461376605
3579,0.05511669050127556
3580,0.06170734000198945
3581,0.07126894028672347
3582,0.044009005661570864
3583,0.0502894700894392
3584,0.05573666054887022
3585,0.037390543698707465
3586,0.028766567371055894
3587,0.033807962533941735
3588,0.022322362556796968
3589,0.01988556156251807
3590,0.019602908020752742
3591,0.02296562107861152
3592,0.03259500423960302
3593,0.03515025701187134
3594,0.037500631751989824
3595,0.04958016753361241
3596,0.05441613530717857
3597,0.0533908871632905
3598,0.04300319996652646
3599,0.03566462722115637
3600,0.03492887875989851
3601,0.03542435619807408
3602,0.030751530123609653
3603,0.03232061602143532
3604,0.03499030801021526
3605,0.011813323938415617
3606,0.004218581614547097
3607,0.007658943101767927
3608,0.014834185946818524
3609,0.01930795087398614
3610,0.026205758372538857
3611,0.03191386769643653
3612,0.017995631919667875
3613,0.030641432203370587
3614,0.033443366036807254
3615,0.04130891646416192
3616,0.048607169714848235
3617,0.056927935104051065
3618,0.05660823001800465
3619,0.05286702137184043
3620,0.06482222389467514
3621,0.07415497762526792
3622,0.04889909821331733
3623,0.06414923841627025
3624,0.06987298655861822
3625,0.07793970367802554
3626,0.08623874737006054
3627,0.09361563396203626
3628,0.08270977198354158
3629,0.06217550944949206
3630,0.07060782121280038
3631,0.07039380713884044
3632,0.03214928293837981
3633,0.04322846353419654
3634,0.04059238506681187
3635,0.021475759310541676
3636,0.012816469151117204
3637,0.01639390792244878
3638,0.008876924071447391
3639,0.010109725235575176
3640,0.0034408037942252495
3641,0.00790113792993534
3642,0.0061184369372523926
3643,0.004116415084014557
3644,0.0024594188198340905
3645,0.023865339116353062
3646,0.03474026368039257
3647,0.03495814978150491
3648,0.02542376607371257
3649,0.009751512444780727
3650,0.012918903188264356
3651,0.017558382674045313
3652,0.05377752202539606
3653,0.046282413934093714
3654,0.052863467979626204
3655,0.020917610948023715
3656,0.018874824309722815
3657,0.024986508711088228
3658,0.014705385979012569
3659,0.008086355082870103
3660,0.006102789569511876
3661,0.004000476847237165
3662,0.008141673014128013
3663,0.007946524828741724
3664,0.01305124129814262
3665,0.02031649785651665
3666,0.024091347322753524
3667,0.024162360792438574
3668,0.023727320363548028
3669,0.01504923306888179
3670,0.01685340289420846
3671,0.017721323255649526
3672,0.04709091453633209
3673,0.044664851848847394
3674,0.0504203410933959
3675,0.022406522926718835
3676,0.01869210438586176
3677,0.02094289742629255
3678,0.016083425311665435
3679,0.0064215207402372075
3680,0.010209568503361736
3681,0.011473797808355796
3682,0.04261349524800899
3683,0.037579001357841486
3684,0.04166469921637593
3685,0.035273583591809744
3686,0.039155468126665434
3687,0.04284860581314184
3688,0.047319997328074154
3689,0.049326913596656856
3690,0.055489754690630756
3691,0.061587180783610404
3692,0.02915687705316351
3693,0.03938199081214141
3694,0.04355103150411079
3695,0.04590762871582756
3696,0.048118618259139066
3697,0.04992197625559062
3698,0.06326535015654743
3699,0.08332693315843406
3700,0.08324773071064766
3701,0.08746185459991578
3702,0.05628856955205204
3703,0.06214427294910626
3704,0.06242004619872224
3705,0.05105893403229449
3706,0.05065882779804317
3707,0.05230393636095131
3708,0.048667261540900605
3709,0.07193546500808297
3710,0.07307771945962563
3711,0.07849250785889655
3712,0.026290428337624825
3713,0.04443596885006602
3714,0.04994977731777148
3715,0.057651802543520085
3716,0.06163030422785957
3717,0.07068751085808996
3718,0.06540735530312124
3719,0.04222779173616523
3720,0.05628462474948345
3721,0.061222937470625384
3722,0.03564296825128676
3723,0.04968413226821912
3724,0.0508211416419508
3725,0.04388467355244427
3726,0.03698026441431458
3727,0.04400758310443006
3728,0.03681092301190257
3729,0.017048396581691258
3730,0.02583791695675488
3731,0.02857109199812654
3732,0.014133818739400623
3733,0.02030155230921736
3734,0.022630675657158452
3735,0.026503979500928518
3736,0.03362585455308206
3737,0.03953816769578373
3738,0.04338355278818492
3739,0.04722287357715118
3740,0.05104490742565453
3741,0.05248478261133309
3742,0.03596916579764853
3743,0.04783524195041722
3744,0.052848886548356275
3745,0.04470186575700243
3746,0.04358403016112918
3747,0.04490058417963027
3748,0.044248665094941256
3749,0.04321941034964563
3750,0.04495615231445687
3751,0.048222829763304505
3752,0.035915406937791036
3753,0.046004842906980516
3754,0.04792638572198916
3755,0.027849974723101918
3756,0.02755131969014363
3757,0.02953004066725279
3758,0.032238504213981424
3759,0.025211151304008785
3760,0.02861665789607754
3761,0.0286194271999068
3762,0.027786403596420896
3763,0.0301525406158901
3764,0.03088765173402877
3765,0.027424699998399703
3766,0.027486383674498203
3767,0.030341117034209025
3768,0.024132816954524752
3769,0.02152064406779279
3770,0.02621966437120123
3771,0.027938643466635445
3772,0.015007512240147403
3773,0.019858168913340548
3774,0.02175802213763167
3775,0.024014266433826918
3776,0.023779085715322428
3777,0.026052233515677724
3778,0.02157677293006038
3779,0.018801260106255206
3780,0.0245871379975258
3781,0.029553145040803266
3782,0.03005222482614668
3783,0.037166754751638685
3784,0.04158347987080294
3785,0.02881818648399364
3786,0.030846732818366824
3787,0.03497065844358061
3788,0.04492874757457624
3789,0.05859962529365456
3790,0.06351769350690015
3791,0.06861522989386927
3792,0.04633745418541744
3793,0.05898594579446176
3794,0.06189809811339166
3795,0.04352396612429026
3796,0.04919293523773336
3797,0.05210445663577938
3798,0.04988961566069035
3799,0.04394567786314739
3800,0.04735581904332704
3801,0.05204921645997451
3802,0.03447635682810613
3803,0.046546157838455275
3804,0.04943489870619671
3805,0.03902299914637935
3806,0.04269803395637075
3807,0.04978475247010801
3808,0.04773793079143668
3809,0.03865303359125251
3810,0.04243794034690515
3811,0.049324359832203325
3812,0.0919680662546635
3813,0.08894957733472045
3814,0.09514056173803016
3815,0.06388218429757307
3816,0.06483665999104692
3817,0.07472360728938099
3818,0.05515851107939787
3819,0.020082135269076443
3820,0.034222084802068634
3821,0.03537568482224787
3822,0.03247520277381582
3823,0.03761501302104996
3824,0.037507257462995366
3825,0.09586386526881845
3826,0.10247647871657266
3827,0.10705976837808562
3828,0.0713287692410194
3829,0.03631260230583215
3830,0.04551745029469045
3831,0.05287595800060313
3832,0.06725179129648536
3833,0.05171327210481785
3834,0.0630023577590335
3835,0.043934892175931085
3836,0.05022183358224624
3837,0.0528414008589617
3838,0.05105572555426208
3839,0.04844167675660937
3840,0.04921136252840074
3841,0.04768761438788573
3842,0.016244605533843194
3843,0.018183352407707874
3844,0.013205673463916124
3845,0.019974539942359936
3846,0.03339670283237825
3847,0.04477995794846153
3848,0.06538893029507771
3849,0.10934606979065911
3850,0.12093217793435444
3851,0.11852175335740472
3852,0.06438762675564502
3853,0.08420785926485441
3854,0.09276387944998168
3855,0.08106667930535505
3856,0.08917173369239856
3857,0.09158978910815715
3858,0.08580284975208718
3859,0.08020413025359044
3860,0.0942063587532078
3861,0.08991449879550703
3862,0.021219119616816648
3863,0.03981221989222345
3864,0.03971056602169375
3865,0.03214912602898913
3866,0.04613188847163017
3867,0.05677172387472595
3868,0.007284151557494716
3869,0.017801824968967254
3870,0.010333918660302277
3871,0.018102350434687373
3872,0.03058475468391458
3873,0.04097136143190353
3874,0.04408347086703236
3875,0.14832524595887267
3876,0.1539612042498654
3877,0.16535766302793858
3878,0.15151108750413728
3879,0.14935016920289448
3880,0.15635698182690788
3881,0.14501459467430206
3882,0.05928368806200211
3883,0.0470503208858135
3884,0.05676871343344675
3885,0.03726455193972163
3886,0.04342534449351727
3887,0.05874698679543019
3888,0.050655470402496655
3889,0.05026375776123457
3890,0.05394310508905343
3891,0.05769773616964818
3892,0.07143458164772723
3893,0.07896310656333823
3894,0.09220688183176673
3895,0.09637985791390154
3896,0.10622282542748131
3897,0.1192896663081967
3898,0.15356349777683137
3899,0.2039599789256348
3900,0.21145273584782717
3901,0.2191590723703997
3902,0.20056032921475833
3903,0.21049667741953174
3904,0.22610600877815606
3905,0.06808121392976185
3906,0.08093107367297903
3907,0.08205580682818805
3908,0.060935905168947965
3909,0.08350243613405373
3910,0.0976724867241558
3911,0.10465700469064367
3912,0.10063616397013662
3913,0.11420443374846911
3914,0.12246674800407051
3915,0.14492345571410767
3916,0.16934232838512894
3917,0.19428521153524056
3918,0.19125438156899344
3919,0.189912136440006
3920,0.21576718846466328
3921,0.22470759752407038
3922,0.1695118371682496
3923,0.20493699048808942
3924,0.21678404552603092
3925,0.1166333319080322
3926,0.1307198859207454
3927,0.13432057393547328
3928,0.07855579420226744
3929,0.042098568962676206
3930,0.050528231958003225
3931,0.06132360031280779
3932,0.02660314204781134
3933,0.04465589119073444
3934,0.04411506668311325
3935,0.02814831024546259
3936,0.03459957632305696
3937,0.03362882357292677
3938,0.01995150562653486
3939,0.03805495844104479
3940,0.037328987291488584
3941,0.04547032659117124
3942,0.061739025969742484
3943,0.06981302634959634
3944,0.0853072716750666
3945,0.08861696316138667
3946,0.10359777623883432
3947,0.11068091043771731
3948,0.11700847349741067
3949,0.1196067806752049
3950,0.12791957015308955
3951,0.12770368493201678
3952,0.08395557978622131
3953,0.1031005473103605
3954,0.11325062011440067
3955,0.07398580972908685
3956,0.09276477347477564
3957,0.09430919148433962
3958,0.09926102145417466
3959,0.0999909625459788
3960,0.10718239658619172
3961,0.08588591701552734
3962,0.020506331158693464
3963,0.037877148217428734
3964,0.034540764389709495
3965,0.021473895063004594
3966,0.020619403769034334
3967,0.01860665288917525
3968,0.029928048571961983
3969,0.040417695497127835
3970,0.047567386696346955
3971,0.050835125339200975
3972,0.04952405499509668
3973,0.058632758036438054
3974,0.06462335181199705
3975,0.05080624912407447
3976,0.05654362078922121
3977,0.059868820830507936
3978,0.041818522409206214
3979,0.025536614201113143
3980,0.024831006243668203
3981,0.016392867783331728
3982,0.0275789274478329
3983,0.018206687091445142
3984,0.020977586704401925
3985,0.037230447630912725
3986,0.03029361558075375
3987,0.029795927519223234
3988,0.012698258004606607
3989,0.023277543744654353
3990,0.025654815437881867
3991,0.03274214609411668
3992,0.05923321135019221
3993,0.06123225094465493
3994,0.07215012326730756
3995,0.05033797234462942
3996,0.05689982066940808
3997,0.06090250175509642
3998,0.07590506203446883
3999,0.08887732944671631
4000,0.09246396390102313
4001,0.09050696881716054
4002,0.08229724401756858
4003,0.08462961771864448
4004,0.08483058586349473
4005,0.020437243482319938
4006,0.025951987573938996
4007,0.020133952000279492
4008,0.03219096579177806
4009,0.05625026348917617
4010,0.06524124512973044
4011,0.0627137120272744
4012,0.06369776151693127
4013,0.06707346143849816
4014,0.0712400063311332
4015,0.02693179579478586
4016,0.031615391143313326
4017,0.028568788259764052
4018,0.0313345417483394
4019,0.04542519916377939
4020,0.05310589327937795
4021,0.05060436663525415
4022,0.029353790543482073
4023,0.0446383630053955
4024,0.05357211650696346
4025,0.02618399717637189
4026,0.045152691501881274
4027,0.052401113979051915
4028,0.07600721095760749
4029,0.0893501353617334
4030,0.09794062403492396
4031,0.09321895868991333
4032,0.07363917963665187
4033,0.08601854608806002
4034,0.09439847214666157
4035,0.060433651490509395
4036,0.07355578012781351
4037,0.06886153376670236
4038,0.026829850522873393
4039,0.024344819607011705
4040,0.0214077496531133
4041,0.03435980088279402
4042,0.06953259426974945
4043,0.06396219974949477
4044,0.07726495273240573
4045,0.06325397264815366
4046,0.0749546609675691
4047,0.0795681367390464
4048,0.07938619281605085
4049,0.0859107459452281
4050,0.08581740982256071
4051,0.06950174316060194
4052,0.03621136570792733
4053,0.04323415092380205
4054,0.0442752969107868
4055,0.012927598505834295
4056,0.019810786272059584
4057,0.013529811154601754
4058,0.01155634651934507
4059,0.014159722762437715
4060,0.01608449658530961
4061,0.019891334406388052
4062,0.033346542903608986
4063,0.033135562829119426
4064,0.03564343136249371
4065,0.0239998117470209
4066,0.01946693070643491
4067,0.01816294576101713
4068,0.018959235857803968
4069,0.025296207263670885
4070,0.029514010619313823
4071,0.029774708253663157
4072,0.04808518573645811
4073,0.0451740131902825
4074,0.04639645780199378
4075,0.024157759722132688
4076,0.03370383373105929
4077,0.04139353731360356
4078,0.07597433211855288
4079,0.09277319887587465
4080,0.09864215109231544
4081,0.09871552086865662
4082,0.10143423395552532
4083,0.10957895155421955
4084,0.12371990838474081
4085,0.06705075375380817
4086,0.07447242711734
4087,0.07862500132610566
4088,0.0676031775734145
4089,0.06093642926829934
4090,0.06813695373005392
4091,0.04391941707105883
4092,0.014273618147845257
4093,0.016202990496918847
4094,0.01964413632978489
4095,0.08386910131207365
4096,0.06567293081622753
4097,0.06786407558961421
4098,0.012357801660426092
4099,0.020886799444012536
4100,0.023894998838780795
4101,0.01928078562721093
4102,0.02574591482533918
4103,0.021666972785418914
4104,0.031240599122047644
4105,0.03250804416263743
4106,0.04024744212457984
4107,0.04044325782782722
4108,0.024874157406086107
4109,0.05997544426838592
4110,0.05933237452572781
4111,0.06133598682167187
4112,0.061750315174055256
4113,0.06254171085381253
4114,0.06927118782635698
4115,0.060368036798591325
4116,0.06856343409485673
4117,0.06686922268775917
4118,0.035753252230895156
4119,0.03663532186383696
4120,0.041793625035536526
4121,0.042230508084913736
4122,0.042513455707010275
4123,0.0409805445093011
4124,0.04708125507862243
4125,0.03524069742386916
4126,0.0381859175878585
4127,0.038584725283267673
4128,0.005157171384368539
4129,0.008107536662394301
4130,0.008466867341484904
4131,0.014816499173792439
4132,0.03881588916247956
4133,0.025417835832042403
4134,0.01843797956901071
4135,0.014577012323504179
4136,0.013150334448489445
4137,0.01803570295282255
4138,0.05027957314243514
4139,0.07605105792470117
4140,0.08257385649652989
4141,0.09449759374950308
4142,0.11051166827431362
4143,0.12061396541516585
4144,0.13379827835126143
4145,0.03693840637163725
4146,0.05406443742282533
4147,0.05090797505081068
4148,0.026489985135148858
4149,0.012067971200283878
4150,0.017474186651625333
4151,0.034522226857359645
4152,0.05568598812001745
4153,0.060898023602963
4154,0.06406544844697248
4155,0.029322451475822506
4156,0.03898557162452882
4157,0.040621390702110495
4158,0.027623578514798946
4159,0.025889578092368647
4160,0.026620244275750497
4161,0.01181760658181242
4162,0.02375772064420469
4163,0.028897853116208714
4164,0.03510238494512583
4165,0.04046205812598571
4166,0.041828214620191366
4167,0.0453891252410042
4168,0.05255262164173117
4169,0.055850857510055224
4170,0.057410759828287236
4171,0.03715786815724943
4172,0.016392847288407467
4173,0.018511074819736736
4174,0.014523495614652835
4175,0.0347236116661512
4176,0.025839098260981654
4177,0.03154646627222174
4178,0.05646393985937029
4179,0.05813195241665447
4180,0.0653282077045524
4181,0.03614783747835084
4182,0.025587022897119862
4183,0.02219197258400137
4184,0.026072323988311885
4185,0.025180910412572772
4186,0.025395411280448164
4187,0.0326737353846964
4188,0.019843312985341022
4189,0.02912177924323011
4190,0.03164403937707806
4191,0.028482702327073277
4192,0.03083792769885963
4193,0.03235825473551729
4194,0.03214655538054879
4195,0.011614209330168388
4196,0.011227640436359229
4197,0.009704152254256857
4198,0.009555209442228178
4199,0.012066963909411697
4200,0.013389309163282018
4201,0.00840773514088322
4202,0.004387030350841277
4203,0.008239024304903328
4204,0.010855229835756826
4205,0.02430877372552281
4206,0.03136902200695468
4207,0.04004239378716158
4208,0.03435188554697652
4209,0.040494674979979176
4210,0.048960038278813865
4211,0.04975879509484872
4212,0.04804240783427808
4213,0.058524356577231255
4214,0.06420208749483938
4215,0.07495055227676055
4216,0.08035914006078383
4217,0.08786705077736412
4218,0.056037302238807186
4219,0.05646999747168421
4220,0.06080187574366562
4221,0.046402379991708015
4222,0.03355925432244629
4223,0.036357767319267854
4224,0.0365139145741394
4225,0.031575751137355015
4226,0.037173534909777595
4227,0.04053553574475874
4228,0.010904894211351657
4229,0.017931928796975426
4230,0.0225120446952749
4231,0.027113621235796508
4232,0.051382856887529034
4233,0.0520471170644044
4234,0.05091220306648602
4235,0.04931650033869954
4236,0.05302895933770108
4237,0.059925412902211914
4238,0.032524856334711326
4239,0.03387519980267862
4240,0.0362523780841329
4241,0.03235952570286113
4242,0.024983293376181274
4243,0.02593958026673029
4244,0.030050072434308732
4245,0.010484606224577047
4246,0.009520200413061565
4247,0.008215537772176002
4248,0.026899717093965717
4249,0.03554802751143384
4250,0.04059447624910278
4251,0.024943967997294206
4252,0.027146578137755423
4253,0.02414244562206541
4254,0.023902934381965873
4255,0.02900370273431963
4256,0.02589354286779841
4257,0.030231249600204887
4258,0.03439284221816041
4259,0.04494754975523628
4260,0.05216718678291352
4261,0.04784642125040598
4262,0.04274446793158854
4263,0.051177495821868355
4264,0.052400092560899364
4265,0.03401782560990246
4266,0.04263815608176
4267,0.04532068919624317
4268,0.04177902891557682
4269,0.05522772286791769
4270,0.05895594145460659
4271,0.05843174457887624
4272,0.060685192383700785
4273,0.07034978215193399
4274,0.0760701236898172
4275,0.05723561978034363
4276,0.07346868565206396
4277,0.08419428594077609
4278,0.08123076135214659
4279,0.09517501645197177
4280,0.09939740673381701
4281,0.09629464075311883
4282,0.09877635471361036
4283,0.10958768557491524
4284,0.11385248601044906
4285,0.06052441823964734
4286,0.07986813394772244
4287,0.08302083936954424
4288,0.05687605405120286
4289,0.06212644010541297
4290,0.06315775700463605
4291,0.06672690510264222
4292,0.06723820706370884
4293,0.07084304084553947
4294,0.07044527639568413
4295,0.033524076700751325
4296,0.04132630505193422
4297,0.040933745034549315
4298,0.0352816418794008
4299,0.03598146586503617
4300,0.04024329415484785
4301,0.02082577707214423
4302,0.013507143043009035
4303,0.019354411672590197
4304,0.022889303757899597
4305,0.03685987905277416
4306,0.039739051581254126
4307,0.046610201955002595
4308,0.034309861410847194
4309,0.04184542203332281
4310,0.047935599476867756
4311,0.046582144725990406
4312,0.044945853166253914
4313,0.0568722955116146
4314,0.05561182050965659
4315,0.036906325940308
4316,0.04895975990599898
4317,0.05340997795319295
4318,0.0707878936311085
4319,0.08355684173549754
4320,0.0918668841992503
4321,0.08811597652602272
4322,0.09534235752476919
4323,0.10391365701751137
4324,0.10190813388347872
4325,0.03933840576189707
4326,0.06145420118227795
4327,0.0655343528260811
4328,0.042615766181798666
4329,0.05124791038338023
4330,0.049907563936738085
4331,0.03346700805196954
4332,0.015582707079366058
4333,0.023548394705941687
4334,0.022691602437118857
4335,0.004559766209980249
4336,0.011749441517767889
4337,0.008965909042146438
4338,0.02025980358246554
4339,0.017611393728317857
4340,0.022430080919679234
4341,0.023819320806459095
4342,0.02701999949527371
4343,0.033923968079543836
4344,0.03304875628293473
4345,0.020446543754732458
4346,0.020616067712188317
4347,0.02153679562031526
4348,0.03702829131803823
4349,0.03430734209381704
4350,0.043474801590937535
4351,0.026383313804330333
4352,0.020824848684474172
4353,0.022940400139399054
4354,0.02149234907366741
4355,0.020341171733701816
4356,0.024459981365447896
4357,0.030723860771093636
4358,0.03472990747043086
4359,0.041060192098528445
4360,0.043739006448928947
4361,0.042783625600172584
4362,0.04612284466850786
4363,0.048022280352005314
4364,0.04650398422281982
4365,0.03376388589001898
4366,0.04047858125421902
4367,0.044431735855508685
4368,0.029321053087094404
4369,0.03551354587458901
4370,0.0352599320689384
4371,0.03449718742703224
4372,0.03246097953752177
4373,0.03771726673503114
4374,0.036472263486631976
4375,0.024851894866129078
4376,0.02990595783762285
4377,0.03011148064945338
4378,0.0172302280729967
4379,0.01936638814888655
4380,0.020104298882073893
4381,0.016725181273294205
4382,0.014011088157145576
4383,0.014124554356331092
4384,0.012198752576043758
4385,0.01319749566183442
4386,0.013478603130021112
4387,0.015436228567224559
4388,0.0192431411198262
4389,0.024461514418708478
4390,0.028798853586309493
4391,0.036228266976525245
4392,0.0434983199810324
4393,0.04754090689276434
4394,0.04763495473946359
4395,0.03540621580346547
4396,0.04422479271090924
4397,0.0479627312936639
4398,0.04340679657503209
4399,0.049243025436347614
4400,0.054049666447550396
4401,0.056569597664521215
4402,0.06117184008553207
4403,0.06602564630129336
4404,0.05481394047397355
4405,0.022605821714986065
4406,0.028035866985215048
4407,0.026207333923639047
4408,0.030761981789918562
4409,0.03388274905870289
4410,0.03792088160187372
4411,0.031164034872339024
4412,0.031440681097903315
4413,0.032356375642167035
4414,0.029828260004438986
4415,0.023755046397200587
4416,0.026500890830428617
4417,0.03092504418937061
4418,0.017587768781726514
4419,0.026994871677251567
4420,0.02912532987496564
4421,0.037931911616580556
4422,0.0453121771269211
4423,0.049879882741334786
4424,0.05078790536888564
4425,0.05017096131196603
4426,0.05771974431784305
4427,0.06567125393295423
4428,0.057099808827421626
4429,0.0669379974312265
4430,0.06992816790583492
4431,0.06755712001748396
4432,0.0682447110390142
4433,0.07585813028031635
4434,0.07498727850866667
4435,0.04963795388175043
4436,0.06277822780027241
4437,0.06503710940277171
4438,0.04992341988118584
4439,0.06281614321785613
4440,0.06524356199702759
4441,0.05659347243616014
4442,0.04962233382661278
4443,0.059042437099316954
4444,0.06831727906053305
4445,0.07348185640009844
4446,0.07817316960061658
4447,0.07428588789941551
4448,0.04539046403221329
4449,0.04523054924794768
4450,0.044953920267271755
4451,0.03581555114480566
4452,0.031218220691749763
4453,0.034373358627983366
4454,0.02796965727117161
4455,0.01735911564024584
4456,0.021398115675991945
4457,0.019302157770787216
4458,0.009485321673537144
4459,0.005663126978331645
4460,0.00860267847242339
4461,0.06816585297115428
4462,0.08248120181869334
4463,0.07782222955674248
4464,0.050745814233529314
4465,0.015139217576915586
4466,0.00800523851618555
4467,0.007460977244945071
4468,0.029625527626252528
4469,0.03288991249153213
4470,0.05989660821151524
4471,0.07122923069408686
4472,0.08648303126239595
4473,0.09638245227105151
4474,0.11392454223063188
4475,0.14740636668292076
4476,0.14789698039911592
4477,0.15647717854199636
4478,0.008272089903889897
4479,0.031651023760388905
4480,0.03508718490048092
4481,0.054800619864704345
4482,0.09031581007802268
4483,0.10016645730625215
4484,0.04268623473162384
4485,0.04700514152268026
4486,0.025031518306245133
4487,0.008735211681440569
