,0
2488,0.004040166168518468
2489,0.007431910682225566
2490,0.0070267362768696206
2491,0.010778976880218843
2492,0.00892924851052569
2493,0.013899566513826915
2494,0.01286207621293754
2495,0.007983773271464054
2496,0.00556129055881661
2497,0.008999395955118299
2498,0.0052765890396515155
2499,0.008611727424216764
2500,0.0053153470627367114
2501,0.008816029599305643
2502,0.008927408649459366
2503,0.010256205405392578
2504,0.010212341831793655
2505,0.0040501464782279365
2506,0.0035925785779235614
2507,0.003541577880347867
2508,0.00509026367961751
2509,0.0074044867560026624
2510,0.007887901977757576
2511,0.010634723065320095
2512,0.008486105210756087
2513,0.010720242452731043
2514,0.009244004059105616
2515,0.014483745002726894
2516,0.013719470339471976
2517,0.01704152107535115
2518,0.013224868570128327
2519,0.0030662699625288803
2520,0.01194965304635783
2521,0.005147415280144842
2522,0.009858357897355114
2523,0.0033107556325190635
2524,0.01157415600064092
2525,0.00492617207092057
2526,0.008147027453688234
2527,0.006024439727457159
2528,0.006793582716097727
2529,0.015049180702260823
2530,0.0068515667525048075
2531,0.015114059523849182
2532,0.0022714235098452605
2533,0.005977311276458729
2534,0.0026321569958025607
2535,0.014004662141055902
2536,0.01768268164933811
2537,0.016865426585186676
2538,0.019306843361645083
2539,0.014201504615185068
2540,0.010467849134176126
2541,0.017995835005130936
2542,0.010296918434249628
2543,0.012149333540824068
2544,0.01007581905568485
2545,0.009162832896917272
2546,0.001981954160789673
2547,0.009379758896110224
2548,0.0029606361236979265
2549,0.011180535951525605
2550,0.006109803698703312
2551,0.011328670318635383
2552,0.010542809285918314
2553,0.009867108153871255
2554,0.011110459405271387
2555,0.007420944866425277
2556,0.009746146618482526
2557,0.00928727866244392
2558,0.009911364848854649
2559,0.009296523478987935
2560,0.006621137620567815
2561,0.008498371451531893
2562,0.02043270687313871
2563,0.007833078198346303
2564,0.019704621222723213
2565,0.002058593392655661
2566,0.01360528955216858
2567,0.005494406605869114
2568,0.015113969713627995
2569,0.006214656482727973
2570,0.01642920919844362
2571,0.009208453961568308
2572,0.030942403388744568
2573,0.01657713041454631
2574,0.03157864733198074
2575,0.003879437628919848
2576,0.013830977878281848
2577,0.009022311667520171
2578,0.015158202953702965
2579,0.006244273795091166
2580,0.015242397860632629
2581,0.009017095772528749
2582,0.01337063545091211
2583,0.008854615914663784
2584,0.014558323963493908
2585,0.014477739254669062
2586,0.02110494771064495
2587,0.017948443680775084
2588,0.01879732115669445
2589,0.008019335665706447
2590,0.016378524042025177
2591,0.0036186527242893897
2592,0.021661147865592836
2593,0.008777973268696837
2594,0.021642192315092745
2595,0.0034119403362311783
2596,0.011820157943668324
2597,0.003008787943886763
2598,0.009799721132706158
2599,0.004888721383497064
2600,0.008312213884602198
2601,0.005105276531440344
2602,0.013601811139869222
2603,0.004070531210707342
2604,0.01737250108591797
2605,0.009941213127262769
2606,0.018682222730118995
2607,0.016041124987440425
2608,0.014497468446822976
2609,0.012792788025056493
2610,0.015143707961777466
2611,0.004170106184689042
2612,0.03552465639271339
2613,0.020581608527993216
2614,0.04198106542197554
2615,0.010158828426338801
2616,0.02690106042498231
2617,0.019275565706107865
2618,0.033991460298673115
2619,0.028230587248921798
2620,0.04069442692130329
2621,0.03678390536025291
2622,0.0432521010404336
2623,0.022943395412389597
2624,0.03604100489817846
2625,0.039451123507256804
2626,0.010607448966877098
2627,0.040217054099599164
2628,0.006110896110846253
2629,0.016765372476197044
2630,0.007812346363104676
2631,0.015395398173277685
2632,0.014156872317211112
2633,0.0019533749204710257
2634,0.018472754249230873
2635,0.013009881855005128
2636,0.027856870359580913
2637,0.021599245685614513
2638,0.025247175623676597
2639,0.007809422798004544
2640,0.02570888498626959
2641,0.015171494310098226
2642,0.02056894483897377
2643,0.020940931857825664
2644,0.02683785090104902
2645,0.013601951923901201
2646,0.012352249388222703
2647,0.012071446410192649
2648,0.014767827593694003
2649,0.024179697248816412
2650,0.01971493837776944
2651,0.027408887260370423
2652,0.030315437345040903
2653,0.015600248742569782
2654,0.025427842590500065
2655,0.018338902372837203
2656,0.021844949482185606
2657,0.019629530046850835
2658,0.022951831416277813
2659,0.013417572053091242
2660,0.02521327812608132
2661,0.01795165657130804
2662,0.02508209043917091
2663,0.01445366069383667
2664,0.020966152803748344
2665,0.013812780094282058
2666,0.0015927612048839005
2667,0.014745955464519065
2668,0.004168226934738899
2669,0.01350228483625173
2670,0.005873538166642939
2671,0.014211227202668052
2672,0.0019853801113313353
2673,0.014621704767598595
2674,0.008625629130536005
2675,0.01194718379105161
2676,0.009604424669280685
2677,0.010178787237790738
2678,0.01031252558116835
2679,0.016491224361719806
2680,0.009757498100191669
2681,0.01871518859782249
2682,0.011765892633607854
2683,0.01995864664490064
2684,0.0028877414421899345
2685,0.026497867153791304
2686,0.01998905280869932
2687,0.029139108814133563
2688,0.01942559775158458
2689,0.024650147502456223
2690,0.022564216771628655
2691,0.020792308434258427
2692,0.03351364685880707
2693,0.008013755402235935
2694,0.031535391809090756
2695,0.011296035713860375
2696,0.01045146566364927
2697,0.014345845457797214
2698,0.015351207608079873
2699,0.016584434645961762
2700,0.020725562348517385
2701,0.022941434012793634
2702,0.00488409006058776
2703,0.020692069255523804
2704,0.0028507737379763367
2705,0.02561836988312836
2706,0.014050199315315261
2707,0.027226563305996244
2708,0.00815821511465513
2709,0.005494620851468746
2710,0.008213979901124357
2711,0.008516543941323233
2712,0.007534761339951251
2713,0.003328210541481501
2714,0.005185959544366664
2715,0.0037009779340903166
2716,0.007981938223635176
2717,0.006662236085611681
2718,0.009180955937709814
2719,0.022150310267060998
2720,0.012297448712171597
2721,0.02144148526415998
2722,0.023040402117504504
2723,0.020510066918926463
2724,0.0251827160271344
2725,0.03333356238146562
2726,0.009756773452050496
2727,0.029926432471951567
2728,0.008123484035045852
2729,0.020851212904145443
2730,0.009053346861463024
2731,0.020172458754320013
2732,0.03439560492222313
2733,0.014418775729019442
2734,0.033403892540184915
2735,0.01098436994407187
2736,0.03305145863129023
2737,0.02012354861282558
2738,0.03197338183028133
2739,0.011322127470885922
2740,0.0340368562648801
2741,0.019940268823992455
2742,0.012084383160659962
2743,0.020026145062443806
2744,0.014812111388053035
2745,0.007351750728176442
2746,0.00815063792515469
2747,0.007206032217668996
2748,0.008189437291934486
2749,0.012071726983027047
2750,0.010125394568121756
2751,0.014621495807217232
2752,0.008710208997943919
2753,0.015623707125591102
2754,0.012271519234875454
2755,0.00371944936740865
2756,0.0023291136211993214
2757,0.003150369010617536
2758,0.00471558148847265
2759,0.011016575144763908
2760,0.011369601338534898
2761,0.015999697115809796
2762,0.002360185559992182
2763,0.0119514793314055
2764,0.003443634471270199
2765,0.00773262709378992
2766,0.005113877036278474
2767,0.00866465818332112
2768,0.003482011693148698
2769,0.006830375139300669
2770,0.004863424223310598
2771,0.005897592880838726
2772,0.017585473993524947
2773,0.003362359321586438
2774,0.018880735576069327
2775,0.010148756072585878
2776,0.016884732112523636
2777,0.013103147730412684
2778,0.01685343531622201
2779,0.01880850017845037
2780,0.018633240108005825
2781,0.018416497871177766
2782,0.010546428807929517
2783,0.01383130070006135
2784,0.009316304895081203
2785,0.0020831555570418312
2786,0.010971677977304079
2787,0.001024125393948856
2788,0.008710820463037332
2789,0.00453386853044015
2790,0.009946493907276135
2791,0.01011481736049293
2792,0.004629947405339767
2793,0.014187089480416368
2794,0.009638500842729728
2795,0.0053304431151400275
2796,0.0023432951619481272
2797,0.003078442461522068
2798,0.005574578813641511
2799,0.01002619485155193
2800,0.009923370313033478
2801,0.014570767919192568
2802,0.011471306794421305
2803,0.007196759866345047
2804,0.011491633772081932
2805,0.015608088060961249
2806,0.014488968330606167
2807,0.01907325047222155
2808,0.01105755034383397
2809,0.017666440898785142
2810,0.014761421793711737
2811,0.020976943377137087
2812,0.010492635291721996
2813,0.012245400675120203
2814,0.01101578370275835
2815,0.006360129203444675
2816,0.00691108603523131
2817,0.006703927866568517
2818,0.005214987792330644
2819,0.0065749914759228815
2820,0.005961732224804842
2821,0.008699064648476987
2822,0.012564482855628884
2823,0.010482144263475253
2824,0.011603195424422702
2825,0.009053007052281533
2826,0.0025788152896447903
2827,0.008714609622341976
2828,0.004054047907674336
2829,0.013079967211839749
2830,0.007674055559401917
2831,0.015571374466999816
2832,0.0033031965267800094
2833,0.017535939177846138
2834,0.008155239307097882
2835,0.007568567550028804
2836,0.006058675100575604
2837,0.008289717743989622
2838,0.010102672497892455
2839,0.013345470985406857
2840,0.015433897817482174
2841,0.016942971567687745
2842,0.01362206397381356
2843,0.01135228943159695
2844,0.01260138081451773
2845,0.013814381547849051
2846,0.0058051734369266896
2847,0.012703176511194113
2848,0.012210145484832147
2849,0.009362108478720817
2850,0.013782770566415964
2851,0.010775257552182494
2852,0.014949115424766967
2853,0.013361397539603678
2854,0.019776611457671185
2855,0.010933508048512817
2856,0.017621788179477866
2857,0.014966816313646476
2858,0.013483403293989728
2859,0.007663285540587073
2860,0.01753925137572305
2861,0.01325930749761192
2862,0.019602880859961355
2863,0.019238616876614642
2864,0.02425304847664623
2865,0.014494833478610452
2866,0.018066563133562166
2867,0.01699139200155216
2868,0.012347932563137634
2869,0.0141913279034336
2870,0.010878343063033627
2871,0.012136199247214837
2872,0.022451976067749343
2873,0.01595985603946117
2874,0.0271028506150859
2875,0.01418139427927149
2876,0.027692136580512748
2877,0.01950532156813519
2878,0.020571714349498928
2879,0.011163858687216727
2880,0.02009390654058822
2881,0.00891592113297486
2882,0.020128761317474222
2883,0.0070507236109555345
2884,0.021731995179073385
2885,0.012723769364149123
2886,0.024175847449221598
2887,0.01695198218468916
2888,0.015486240498317828
2889,0.009537217229840482
2890,0.01476226253869709
2891,0.009504546696043515
2892,0.013523905149292423
2893,0.008208031843618537
2894,0.012053655837015969
2895,0.007907899954256467
2896,0.00982671522656
2897,0.006909736471733961
2898,0.005266239615621605
2899,0.014817977430114135
2900,0.0064947229902922055
2901,0.014093553091866894
2902,0.003363721388213631
2903,0.0018784087287185604
2904,0.0009642751695732298
2905,0.0031962429693764473
2906,0.003496112970731311
2907,0.005294909684788467
2908,0.011440225926565016
2909,0.01634978555024872
2910,0.014003574321983613
2911,0.014810164724484286
2912,0.005222832176110946
2913,0.0124560612602217
2914,0.005138427429014581
2915,0.007401723266751909
2916,0.008226594340251012
2917,0.007806577349469347
2918,0.009447052974344498
2919,0.007638543254698479
2920,0.012483714693018103
2921,0.011199443340894984
2922,0.011511737197150639
2923,0.008538286472947623
2924,0.011124559449977244
2925,0.001318946912301747
2926,0.008497645856592495
2927,0.0022213678518640287
2928,0.008409136598723211
2929,0.006171190742038927
2930,0.007586075333713878
2931,0.0038877912186913127
2932,0.008020621868495803
2933,0.004584696823119682
2934,0.00922879615047225
2935,0.007718743058226257
2936,0.010657183556950363
2937,0.00873523282289926
2938,0.002919892452166828
2939,0.014105029208790415
2940,0.0028309312702018414
2941,0.016652808501442167
2942,0.01339671935894225
2943,0.02003557652156683
2944,0.01806878846586623
2945,0.021183448846069146
2946,0.020344739450337577
2947,0.024875483276366964
2948,0.018341305570075683
2949,0.020042222852147372
2950,0.019337821395659243
2951,0.014178384185390056
2952,0.01681115651408333
2953,0.007051716891820196
2954,0.01715852549908615
2955,0.004233888208810977
2956,0.014214891962867036
2957,0.00344608214518382
2958,0.016241328030349163
2959,0.007015495206460616
2960,0.014299547160526007
2961,0.0037602833041963436
2962,0.01697187969018806
2963,0.002039929051667174
2964,0.01537838074352894
2965,0.02449718992242784
2966,0.022832411719496837
2967,0.030324800509614044
2968,0.016238778058062165
2969,0.02360820999616146
2970,0.022999046581422728
2971,0.018494666001685575
2972,0.02126204439771201
2973,0.013669900781008628
2974,0.01601755258675532
2975,0.057553778648050447
2976,0.01058651237003138
2977,0.05477204670387038
2978,0.03211985465509231
2979,0.017719751760967416
2980,0.025415349525519562
2981,0.01404990256195153
2982,0.008904713252030344
2983,0.014789311170017923
2984,0.013397362289404854
2985,0.020977622394891017
2986,0.017230831767016137
2987,0.020829803663222485
2988,0.021476542822716747
2989,0.02335307407248739
2990,0.022045922445496146
2991,0.01735194004920975
2992,0.011045863185815616
2993,0.011351612044774539
2994,0.008067653551915523
2995,0.009982572564517928
2996,0.006201882676919919
2997,0.003970422956181207
2998,0.006871556589749054
2999,0.0056160499095532675
3000,0.011120135047104
3001,0.011389161234585186
3002,0.055473040802445
3003,0.008400250395223774
3004,0.04407942291408469
3005,0.011163712006202224
3006,0.031147685669362973
3007,0.015958904766489666
3008,0.05356940163255156
3009,0.08726887095892266
3010,0.06056143630417101
3011,0.0922113361640781
3012,0.05364264219332652
3013,0.09478318206893872
3014,0.06383505708582202
3015,0.07283160156166095
3016,0.059615153154640894
3017,0.06926755512023443
3018,0.01373911031871746
3019,0.020851314191335107
3020,0.009751609527077902
3021,0.005394541208282866
3022,0.01727752998813978
3023,0.0064499597046602354
3024,0.024556649872462394
3025,0.012110279996534674
3026,0.023286537444375623
3027,0.007358001237561914
3028,0.014504454978208767
3029,0.006512148234486247
3030,0.01844721017315344
3031,0.004481697293716337
3032,0.005290128592796669
3033,0.005435818047410853
3034,0.0015025341870640522
3035,0.0029217602072107037
3036,0.004962542871657175
3037,0.006356911508578844
3038,0.006466300703784523
3039,0.006659691689868677
3040,0.006815415326351271
3041,0.00953673936758561
3042,0.027719970828240556
3043,0.015774769979696526
3044,0.03054202354696147
3045,0.002753039213972568
3046,0.026669579763166074
3047,0.008436627733619856
3048,0.0282026004531908
3049,0.01414687535212881
3050,0.02925008842109962
3051,0.014737684337700287
3052,0.005823139612613388
3053,0.01574531212607599
3054,0.010116415945973829
3055,0.009532133156719325
3056,0.01058269274067358
3057,0.011965244984272157
3058,0.007539094458698798
3059,0.009812110694225384
3060,0.010220861948536334
3061,0.011009022287293904
3062,0.007007880020426721
3063,0.013421725378264538
3064,0.012005580474090187
3065,0.008701622205704519
3066,0.014102313690619189
3067,0.013184797383980788
3068,0.01843501270522277
3069,0.018130550313052492
3070,0.021033819092847603
3071,0.014305398290071424
3072,0.009378166043916452
3073,0.01384445333047574
3074,0.010761443577673899
3075,0.01403147353940731
3076,0.01007985058843517
3077,0.013878968930921269
3078,0.008407077437244089
3079,0.016231894965029903
3080,0.011774860557509365
3081,0.009976664776204285
3082,0.02013948588909995
3083,0.011533854473906256
3084,0.02458767694113779
3085,0.02490709258146648
3086,0.02867637478140169
3087,0.03022073020344512
3088,0.02656936946526526
3089,0.030582539991102588
3090,0.031867666356216295
3091,0.016678593807014294
3092,0.008563253572049278
3093,0.01375619293521515
3094,0.005428022384468861
3095,0.004157809128925057
3096,0.007527541580528961
3097,0.0059932751774261625
3098,0.011335280067671559
3099,0.008642353291292947
3100,0.01116871409334843
3101,0.0098963410120898
3102,0.017361061679908304
3103,0.014823956472032728
3104,0.022623481717340063
3105,0.01657361656079712
3106,0.024860658351919578
3107,0.02188688492186242
3108,0.012205909603664683
3109,0.01745046164057608
3110,0.013402945678786794
3111,0.012779740490570488
3112,0.007254985078802886
3113,0.009693733129381493
3114,0.006429970986826951
3115,0.010038686735519766
3116,0.014982152421426306
3117,0.018225201751013023
3118,0.022651246962346733
3119,0.027109357629941627
3120,0.030625596075431277
3121,0.026213174390661627
3122,0.00731315074856927
3123,0.025722708299772815
3124,0.013518440350114794
3125,0.015090654642140173
3126,0.016564829786235673
3127,0.01952908256740931
3128,0.0060507897361808
3129,0.012588210846213721
3130,0.008475317267375793
3131,0.017368848988186674
3132,0.02804712980241549
3133,0.020724365783772607
3134,0.028919389195573474
3135,0.01699656333265549
3136,0.020180769365189203
3137,0.017132373112447023
3138,0.014259312560999304
3139,0.03649479363305166
3140,0.02173869005807962
3141,0.033521159303775916
3142,0.008478021053562221
3143,0.03108196724311225
3144,0.012072312452345066
3145,0.008380583715034551
3146,0.011759689782719353
3147,0.01017382265974838
3148,0.011467776287544378
3149,0.02124956519003477
3150,0.018722325735740793
3151,0.022314304945661553
3152,0.013972208762403722
3153,0.020005537084662267
3154,0.015284179295591694
3155,0.028164597651133928
3156,0.004386538617375022
3157,0.026830756905054348
3158,0.008841027954927545
3159,0.022305382414756898
3160,0.01238583180918602
3161,0.019039656814199224
3162,0.003033895937360256
3163,0.021644800947735493
3164,0.010000616888118307
3165,0.015854399508709285
3166,0.009033387777899422
3167,0.01578216917985321
3168,0.0066337031607252754
3169,0.005025460740811629
3170,0.008906468886844737
3171,0.008384740332266683
3172,0.009758642299197769
3173,0.013245945779521123
3174,0.014488948502792925
3175,0.019371040026594875
3176,0.01493381067276619
3177,0.023473032451776926
3178,0.01546790847141868
3179,0.017879376460115646
3180,0.0163947781517137
3181,0.012571889114818477
3182,0.00419773283399056
3183,0.014054992186517082
3184,0.009034589166178171
3185,0.01711225170044315
3186,0.013842165383699038
3187,0.02071528137036563
3188,0.02570333614179934
3189,0.024603027837451788
3190,0.030635969853765575
3191,0.01840059275499764
3192,0.005505935812514017
3193,0.01630582643711895
3194,0.008117680581079097
3195,0.009213847535137806
3196,0.008988645695396669
3197,0.010252473688296296
3198,0.0074482011228142065
3199,0.008013554727459743
3200,0.006993981438389192
3201,0.004337985729350993
3202,0.0017529878158242611
3203,0.005716270900319612
3204,0.005152329773015043
3205,0.0247201795082669
3206,0.012593729775423133
3207,0.027641801788322467
3208,0.025388340304594113
3209,0.03489452194036014
3210,0.03122178590836626
3211,0.020306546924484466
3212,0.005964366285385888
3213,0.019090543210070213
3214,0.008288150613722914
3215,0.025247967771035433
3216,0.0058413229903132
3217,0.02505967274978604
3218,0.008356165666771682
3219,0.026562562123436426
3220,0.016454896263606536
3221,0.023524672698457576
3222,0.0024056662974991584
3223,0.02235347794425012
3224,0.0031617992855847202
3225,0.023822775676376966
3226,0.009310055278222535
3227,0.024142237160453765
3228,0.011688121885351531
3229,0.018476429268790274
3230,0.010573026408334591
3231,0.00707877672626895
3232,0.02040459415516902
3233,0.007634397140540325
3234,0.019865974207119576
3235,0.012601061294998743
3236,0.016133506912897107
3237,0.008774654787078508
3238,0.00816275400365466
3239,0.013310245903236671
3240,0.009829285950023855
3241,0.013749794938418932
3242,0.005800934753113457
3243,0.013479438266201814
3244,0.00760378487032092
3245,0.004190939231892797
3246,0.010410414509295888
3247,0.007438243576486759
3248,0.003521727391108089
3249,0.0051113877791157765
3250,0.005172777336862191
3251,0.004454979337246613
3252,0.0036196714176716426
3253,0.005934787962483444
3254,0.006281013653056246
3255,0.02229640706015204
3256,0.010518958853157125
3257,0.0227495788018062
3258,0.0023346815676432847
3259,0.01828656698191129
3260,0.008066636228400662
3261,0.0070627687233067935
3262,0.009504394461883794
3263,0.0049690118652346805
3264,0.011190505429614599
3265,0.017415966415922843
3266,0.010543878436682648
3267,0.01642773522857361
3268,0.01011856326708444
3269,0.01609062358567789
3270,0.011622180313622922
3271,0.006609592948695142
3272,0.0030310417846596723
3273,0.007417494529709542
3274,0.009188086567872553
3275,0.03135135280440032
3276,0.018680968890228838
3277,0.03593827306652704
3278,0.03669591367805402
3279,0.04759481482242654
3280,0.049092305452673915
3281,0.031607823996542855
3282,0.030817742951207625
3283,0.04120285832371893
3284,0.04314371864084691
3285,0.020830334096580673
3286,0.05039516957368346
3287,0.03323910656703957
3288,0.04925635906798291
3289,0.035406015322374605
3290,0.0519350659769769
3291,0.017017015575225322
3292,0.031922343117221495
3293,0.016262927014174085
3294,0.015137344256122384
3295,0.05139511720818037
3296,0.014756831417493205
3297,0.0576129738514916
3298,0.022181896689929995
3299,0.06389631041085922
3300,0.04171409544107026
3301,0.06682591630790305
3302,0.034920447498896307
3303,0.07146422772826828
3304,0.04404280645025688
3305,0.020062593772591338
3306,0.0376789728849121
3307,0.011931446619296297
3308,0.010003322815381696
3309,0.013409846656768365
3310,0.009180045739720534
3311,0.004570801940117528
3312,0.022044252698976825
3313,0.011039649600142759
3314,0.025212147506374356
3315,0.01333816016894156
3316,0.028919067371213577
3317,0.01810894078553983
3318,0.019172703825126335
3319,0.007528030537010905
3320,0.016765932077252754
3321,0.006209195481811402
3322,0.007662402641105972
3323,0.00903822846882261
3324,0.008767705976233203
3325,0.03142814657023295
3326,0.015382625136543746
3327,0.03864162035776741
3328,0.02045184006146395
3329,0.04020062487020444
3330,0.020927091630504557
3331,0.029681365679353804
3332,0.014795082984028063
3333,0.02358960329928962
3334,0.01195660799251782
3335,0.007780251303961776
3336,0.009227103892604461
3337,0.005609446521704284
3338,0.022727850557741347
3339,0.009421977326787588
3340,0.023840543341052598
3341,0.005625099785411319
3342,0.006299984117544232
3343,0.0062203677368827814
3344,0.006982989529152252
3345,0.011480387508328724
3346,0.00285304219255335
3347,0.007746070902027351
3348,0.02128981701985769
3349,0.007606718114176532
3350,0.02496699875297954
3351,0.01030525113005456
3352,0.02299897037767102
3353,0.013724648082161334
3354,0.017922506706197827
3355,0.009972811636369455
3356,0.011305488279032154
3357,0.008677220479637213
3358,0.02809888900235997
3359,0.020852643921799363
3360,0.03601157711719044
3361,0.033515773402868855
3362,0.046927125309534516
3363,0.04358410919227243
3364,0.04223223907983056
3365,0.025904374903969678
3366,0.033595009583860906
3367,0.02562476368628614
3368,0.008532434773518104
3369,0.027170057337737908
3370,0.014877774005097046
3371,0.014887525586853289
3372,0.006173953714204634
3373,0.013665393608055666
3374,0.005535523510959808
3375,0.014443780421414386
3376,0.006744379249761429
3377,0.015764115691394028
3378,0.005000693635076896
3379,0.013883352145650426
3380,0.005326587896952997
3381,0.019786947214902425
3382,0.01399875398806157
3383,0.021851555093668897
3384,0.01407103872038773
3385,0.003003317827017403
3386,0.01504987893037682
3387,0.004565338007052136
3388,0.014908170702772769
3389,0.006878896557853189
3390,0.015657376165715463
3391,0.010850819109997238
3392,0.01936606453969418
3393,0.01766393080426662
3394,0.022250552850056834
3395,0.01109537988643883
3396,0.022939833264690766
3397,0.016569978545636344
3398,0.0211966622133206
3399,0.02101637156399625
3400,0.028663456529636075
3401,0.0262081289255029
3402,0.025417199551049794
3403,0.033044959716169636
3404,0.025703101070914735
3405,0.02278645098332665
3406,0.02916176853198499
3407,0.02793924745110751
3408,0.013617817248205143
3409,0.021161081666017267
3410,0.015834491454814012
3411,0.017053997095152124
3412,0.009449678045008564
3413,0.018738099356940496
3414,0.013067882664068208
3415,0.021393522708405766
3416,0.00782126789229801
3417,0.021497083733300625
3418,0.034061666679413925
3419,0.017444963205645456
3420,0.03558847428372212
3421,0.014439933031845096
3422,0.024277247954820582
3423,0.014697512773531103
3424,0.01996858281690554
3425,0.0044968835891614
3426,0.0188748061613469
3427,0.010090675480000687
3428,0.01010999022039711
3429,0.014021045050575616
3430,0.014196444184583278
3431,0.016678897994711422
3432,0.013116941896856827
3433,0.019705578581101925
3434,0.017732027775665276
3435,0.031155504699479822
3436,0.02325769472723222
3437,0.03451207511818629
3438,0.007094630648758668
3439,0.017296269534637157
3440,0.01242751039987593
3441,0.02342861514340622
3442,0.02496562797039967
3443,0.028543280447512295
3444,0.029134720353121597
3445,0.020708011659838467
3446,0.026752958121533988
3447,0.020573294907051926
3448,0.019611658348770232
3449,0.014508042136654185
3450,0.01178703068858439
3451,0.020417527995931523
3452,0.012417345630005457
3453,0.024694563028062975
3454,0.011789940169323682
3455,0.013231402410510863
3456,0.013390332786070018
3457,0.0166180306023092
3458,0.011737246405630224
3459,0.021044895299096814
3460,0.018889248481974406
3461,0.007990580289930778
3462,0.004730835252075105
3463,0.010712524378823916
3464,0.007913485207072704
3465,0.015383351977733082
3466,0.011829862354406384
3467,0.018418281073837355
3468,0.01204161739159511
3469,0.019323731058323378
3470,0.012214047660083858
3471,0.012814150508087667
3472,0.010833645358457416
3473,0.016277083406770632
3474,0.01268848172052051
3475,0.015636918022226557
3476,0.015616292792431595
3477,0.0167081084141374
3478,0.01576319076625815
3479,0.01440516469111656
3480,0.014561739571456778
3481,0.009917213362047787
3482,0.022540086416589354
3483,0.016678317252101747
3484,0.02203870360294192
3485,0.005854425161519757
3486,0.02424747336714604
3487,0.01619418919986677
3488,0.031335238885024076
3489,0.027334029139428152
3490,0.03853203426639564
3491,0.013456672266019445
3492,0.01848553553357886
3493,0.015464756774951306
3494,0.009962425781925159
3495,0.011057268491143196
3496,0.0061482317865774894
3497,0.011430407845295915
3498,0.012740199711238881
3499,0.01679356662507956
3500,0.018537144190642202
3501,0.01509344015381341
3502,0.020099778813251232
3503,0.021113986749844556
3504,0.017013809623607528
3505,0.01797402537575906
3506,0.01701461197980101
3507,0.019237653436531995
3508,0.02389448766913697
3509,0.020991018675985348
3510,0.02640004433197358
3511,0.009746819030406187
3512,0.010535075670686157
3513,0.011172285404129166
3514,0.004202693006971667
3515,0.008576381439922124
3516,0.006122863956761524
3517,0.010465509277514782
3518,0.02261910979025673
3519,0.019003403426367513
3520,0.027884862328756775
3521,0.019466079626605605
3522,0.02453027974873465
3523,0.02476810009836635
3524,0.020211232031203157
3525,0.0031937194396318446
3526,0.019559640348057388
3527,0.008642135885888087
3528,0.011632691955671962
3529,0.009617027684871689
3530,0.014414010175840188
3531,0.011735968107695683
3532,0.0019530215094147978
3533,0.012353551528907313
3534,0.007671827007193837
3535,0.017687790984534248
3536,0.015060246840031226
3537,0.0228049205052727
3538,0.006876748033621108
3539,0.020862153376736615
3540,0.011876690001046169
3541,0.005677943618162709
3542,0.010296334648595695
3543,0.004522173901117863
3544,0.004752230320077202
3545,0.013077143053141184
3546,0.010079039328190343
3547,0.015702934050443245
3548,0.011845421867259499
3549,0.013938998276280848
3550,0.015900781973706805
3551,0.009185035595308713
3552,0.013051452302610525
3553,0.012801789626836523
3554,0.00826233790701136
3555,0.0034418039412665194
3556,0.005725765490674587
3557,0.006667087275968212
3558,0.00807395280675943
3559,0.011752424285319555
3560,0.012163634266951318
3561,0.006175902999288997
3562,0.0035314274026967364
3563,0.005098636338013382
3564,0.004713408248977295
3565,0.012006544042745534
3566,0.009721615413382354
3567,0.012914794234056323
3568,0.024209100388917396
3569,0.015676217894212204
3570,0.027422282158525383
3571,0.007972427376659508
3572,0.01127152732657579
3573,0.006514092353218339
3574,0.005110677842681785
3575,0.019733099070285406
3576,0.015643779634838966
3577,0.030443384577815518
3578,0.03462634674967477
3579,0.04250967743671264
3580,0.04571867338097882
3581,0.04209824850140239
3582,0.04124504549310514
3583,0.04911125416232452
3584,0.03525874260563382
3585,0.013749398178914364
3586,0.032639188451104
3587,0.01363738100739691
3588,0.02290334409660338
3589,0.010991729177144697
3590,0.027330772084066552
3591,0.016741358972644872
3592,0.027214693918968004
3593,0.0217051876658067
3594,0.028257944022264662
3595,0.021301216198643707
3596,0.030914801163271083
3597,0.02472162203314602
3598,0.012742862550453525
3599,0.024276216040022943
3600,0.012384267539460727
3601,0.01962845695484172
3602,0.009948529890558637
3603,0.02628907422982785
3604,0.022520019455716047
3605,0.04585848105210262
3606,0.03488420811416916
3607,0.05081733499906812
3608,0.01818960340781594
3609,0.05181969698509847
3610,0.027335815218367043
3611,0.010782060765679214
3612,0.01666383541397895
3613,0.017940061159311366
3614,0.017481229060190968
3615,0.01578967018664006
3616,0.020861816784140817
3617,0.022319057983407914
3618,0.02377401385902863
3619,0.027701249846186646
3620,0.028083873505159306
3621,0.019248741155312842
3622,0.016157135730799153
3623,0.020658158744621395
3624,0.00695962096553422
3625,0.01134346713810365
3626,0.00399585287266899
3627,0.011024836555948016
3628,0.01217149000227655
3629,0.013681483784772228
3630,0.013773991379008246
3631,0.0034592816866345234
3632,0.0011397917661163171
3633,0.005211318147724798
3634,0.0030158233410502444
3635,0.0057321227203257176
3636,0.004432654309098099
3637,0.008876090564505076
3638,0.025068274485948214
3639,0.015958684263940936
3640,0.02842511006696605
3641,0.025520917987395284
3642,0.02753457080228999
3643,0.031984612811236185
3644,0.028699816887318465
3645,0.031031845306498447
3646,0.034325706834703616
3647,0.033535164808840875
3648,0.017610510348554466
