,0
2636,0.05129788029125237
2637,0.05465245512455881
2638,0.043472175556384385
2639,0.02108264868817304
2640,0.05366484380018063
2641,0.05384580609151663
2642,0.059630321265003866
2643,0.11185053085367867
2644,0.10884437115445644
2645,0.12735393579632248
2646,0.10384611810338511
2647,0.10706218456471236
2648,0.1226322746119944
2649,0.09722953000274671
2650,0.06787820773709351
2651,0.07917411125431548
2652,0.07530047365224378
2653,0.04865169568016271
2654,0.05593044025785244
2655,0.05185662509326136
2656,0.04235434984796482
2657,0.0370659559569488
2658,0.034071739734543534
2659,0.025629145237688847
2660,0.034376695284754705
2661,0.026837823606986642
2662,0.020433985645293685
2663,0.019132305479654704
2664,0.02500047171258981
2665,0.028465802704487956
2666,0.04244243099553378
2667,0.03127518681380708
2668,0.03952815366217442
2669,0.07965456800100477
2670,0.10911880097915035
2671,0.11337736372286968
2672,0.0903521547086685
2673,0.05412049416215188
2674,0.0702731519767104
2675,0.0840902460820895
2676,0.07841749147167709
2677,0.09142949496152845
2678,0.10545049282620973
2679,0.1002468086878581
2680,0.09378243560326625
2681,0.09953743764183703
2682,0.09998042822678037
2683,0.0747740224077391
2684,0.06600888994872736
2685,0.05750021508300833
2686,0.03064095839633194
2687,0.03037775893544859
2688,0.027665282652885675
2689,0.06882476246844557
2690,0.09530393566972535
2691,0.09812323438076666
2692,0.10941687999612915
2693,0.14663980418915532
2694,0.13906323924109934
2695,0.14873246947074723
2696,0.15640941890822713
2697,0.17859115714277063
2698,0.19735869534952363
2699,0.1634140781629101
2700,0.16103630837412608
2701,0.17424148257957528
2702,0.1665262498879376
2703,0.18497106386047213
2704,0.1713442352894635
2705,0.17745232878617423
2706,0.09986655708099741
2707,0.07766979046697958
2708,0.08695855344220335
2709,0.04822018306135826
2710,0.029415791933923192
2711,0.03424801158957135
2712,0.05314530786271503
2713,0.08794694513807563
2714,0.08526860126888232
2715,0.08337234804073276
2716,0.13440124501413525
2717,0.13477443584126259
2718,0.14332053742626338
2719,0.09540492586568167
2720,0.07887058304203642
2721,0.09414057197492129
2722,0.09474763392616074
2723,0.12895051552870057
2724,0.12296322515396299
2725,0.13824319095106838
2726,0.10475203109650238
2727,0.11756614911359554
2728,0.12798264860336123
2729,0.1043412443232028
2730,0.10843785060251744
2731,0.12054866822466291
2732,0.11579213345105374
2733,0.08936602119614892
2734,0.10409474123941921
2735,0.08430445752978649
2736,0.017228574704031236
2737,0.007050431165596606
2738,0.027767330035165422
2739,0.03340956226165116
2740,0.06538735626568659
2741,0.07289474900472874
2742,0.07270081619487902
2743,0.057400466966370786
2744,0.06343424944196212
2745,0.058338621656199324
2746,0.06925213225324812
2747,0.08067156889109592
2748,0.08647535854027714
2749,0.07335953846172016
2750,0.07437457172664264
2751,0.08472389950768473
2752,0.07808250650198968
2753,0.06995002736596231
2754,0.07349970276004271
2755,0.08312348359719499
2756,0.016341663402597146
2757,0.01900626863812365
2758,0.0313896396869334
2759,0.02268665678926827
2760,0.0687030833693669
2761,0.07697032303665527
2762,0.08256743178131425
2763,0.02810603977582857
2764,0.03094181138404225
2765,0.04570053919024846
2766,0.11653768595692152
2767,0.1228651634405868
2768,0.14402643505073362
2769,0.2079338899710806
2770,0.23777343595639366
2771,0.2512191935034188
2772,0.2368775899166866
2773,0.2407872705997375
2774,0.2524282466413875
2775,0.2719802797896171
2776,0.15727820384725333
2777,0.1524481049235289
2778,0.16476128678675622
2779,0.08715962683493311
2780,0.07241783373116394
2781,0.07679403328089876
2782,0.0776219789261065
2783,0.10562450270645254
2784,0.10089014460677977
2785,0.12136592603476878
2786,0.062260791374109656
2787,0.07081639592567547
2788,0.09380533120718028
2789,0.11879080012296528
2790,0.13654179187615276
2791,0.15641983834711934
2792,0.1464838956854857
2793,0.14846134910915573
2794,0.14840122739216488
2795,0.14661320806061315
2796,0.11747345809800509
2797,0.09596453542387448
2798,0.09358621238873664
2799,0.10840278757771021
2800,0.13597721051106862
2801,0.13609950347091865
2802,0.13038435290372277
2803,0.08378751863845589
2804,0.09436663612448944
2805,0.09888238659426578
2806,0.04351367831964796
2807,0.05509204696246625
2808,0.07193310187611064
2809,0.11219545083176155
2810,0.14505989852770626
2811,0.1745565599538699
2812,0.17615213323629184
2813,0.17093227356099458
2814,0.19098511368665094
2815,0.1973448937077526
2816,0.1280847213593806
2817,0.1354947099265234
2818,0.11975812525032212
2819,0.09257820853051445
2820,0.09788896613701364
2821,0.09785122914277508
2822,0.1282321531960783
2823,0.2153063768424558
2824,0.21332917344743682
2825,0.20409358421382023
2826,0.19235542092381516
2827,0.2179682341376584
2828,0.23960878209735909
2829,0.14150058450132325
2830,0.1544513099876546
2831,0.15946165806288906
2832,0.13430799489966166
2833,0.22520430636567232
2834,0.17434559006040762
2835,0.19087579708083055
2836,0.10280052481760318
2837,0.08399906730133047
2838,0.09733713838008118
2839,0.14502131089054524
2840,0.1730711241842725
2841,0.19729650190169273
2842,0.14291126081956546
2843,0.08058040556668009
2844,0.0863010290713258
2845,0.06890065306723908
2846,0.021458921856974494
2847,0.03604909399333841
2848,0.050280836803504626
2849,0.10438961228579942
2850,0.1291999919337818
2851,0.13493572288421665
2852,0.12683202333891838
2853,0.1104465294180354
2854,0.10112150628909189
2855,0.0924513441668609
2856,0.061951362417574804
2857,0.060352493222170144
2858,0.06503828682968775
2859,0.09953745811487248
2860,0.10678672105527258
2861,0.12284009924414875
2862,0.1292270009833968
2863,0.135296307367297
2864,0.13533353488749053
2865,0.1317106444039471
2866,0.03462200011621385
2867,0.040116993848508024
2868,0.029453942772633995
2869,0.016873441132725056
2870,0.024368259910550364
2871,0.02820680470535796
2872,0.038956360905617514
2873,0.07843497980964016
2874,0.0766711335320088
2875,0.08359634643863702
2876,0.09733277094462328
2877,0.09598687882706966
2878,0.10616960195562958
2879,0.10212105983775584
2880,0.10956587301315418
2881,0.11589174043226828
2882,0.10716559930102819
2883,0.0972724205900043
2884,0.10919468345359487
2885,0.10948195327848387
2886,0.09886827573566535
2887,0.11157470828731138
2888,0.11955861558290885
2889,0.08374281899949676
2890,0.08054268243517916
2891,0.07923190932674608
2892,0.06904860110927688
2893,0.033950445257150075
2894,0.040956580708863585
2895,0.03747400451110695
2896,0.04235069700064887
2897,0.03803626716298863
2898,0.04564679692993772
2899,0.03574933715758276
2900,0.030975021603383283
2901,0.032679295286211066
2902,0.023853029687506085
2903,0.013386535012794158
2904,0.01527029139987559
2905,0.014723550828520263
2906,0.008728558813265487
2907,0.01118410216146785
2908,0.010779897415938842
2909,0.01637242329104408
2910,0.02063434151672149
2911,0.020352920393984997
2912,0.024425353215012838
2913,0.034580196834933755
2914,0.03421526619978172
2915,0.031040160091306206
2916,0.01492841700288948
2917,0.016276360300562606
2918,0.016701880984561854
2919,0.01718330413446337
2920,0.033494748053789346
2921,0.039049789633729716
2922,0.047964903405445354
2923,0.055938929397079236
2924,0.0590183570376986
2925,0.06100931612351395
2926,0.053820474273678455
2927,0.05505712777921114
2928,0.060285565779130836
2929,0.04221740066547003
2930,0.032135697238168275
2931,0.031544613973969654
2932,0.022692381957336694
2933,0.017298100546055843
2934,0.015397256411136172
2935,0.020003119679533644
2936,0.054099598531445615
2937,0.06867258984840684
2938,0.07964264817414438
2939,0.08333778067066853
2940,0.09069892354297027
2941,0.09804942994001978
2942,0.11832486440876247
2943,0.14329008613134775
2944,0.15185288319348242
2945,0.16127169503226493
2946,0.17695979903193093
2947,0.19230137668392416
2948,0.209131545561713
2949,0.14768824274722572
2950,0.14435447429257375
2951,0.16136740048316942
2952,0.12216217708067004
2953,0.07494239557946959
2954,0.09548316353400146
2955,0.10333185325624633
2956,0.11370056966808265
2957,0.10506728852898425
2958,0.09859434060609311
2959,0.08887602293987287
2960,0.07242210256620117
2961,0.057613999014995566
2962,0.013745630018827937
2963,0.07190814912176544
2964,0.08208322682691925
2965,0.11181361764187829
2966,0.21356703281552517
2967,0.20255548583625477
2968,0.21955516882339443
2969,0.3034462743808254
2970,0.31187784218009557
2971,0.3221240277265709
2972,0.27566552217506485
2973,0.20852409458161228
2974,0.22975911665399407
2975,0.21594512098057264
2976,0.09833359800671124
2977,0.05346805499949859
2978,0.06868880774264899
2979,0.10853557391133069
2980,0.13249784861672625
2981,0.14960527093312495
2982,0.12323979572049829
2983,0.1133918167274148
2984,0.12846273764683164
2985,0.1468984354873808
2986,0.13941306991430327
2987,0.1538654360265739
2988,0.17261246334469527
2989,0.10874051007867627
2990,0.08622347614354811
2991,0.0828458548222298
2992,0.05233820052907553
2993,0.03703634354981249
2994,0.04166463346441516
2995,0.048213846373907715
2996,0.04971623659436423
2997,0.0529270515698937
2998,0.05845988404781427
2999,0.09131622979356237
3000,0.09611518692315635
3001,0.1029945642602906
3002,0.08604661082649603
3003,0.07840158927285941
3004,0.07759635457911737
3005,0.06499790206729293
3006,0.04060632340388134
3007,0.04371744752937121
3008,0.05481883239713998
3009,0.06767763139797803
3010,0.07615510187591985
3011,0.0855276020617081
3012,0.05492145637780083
3013,0.04689801631182008
3014,0.04822531284402693
3015,0.044277227957571906
3016,0.01294087246024175
3017,0.021920291663812527
3018,0.021538625735102873
3019,0.018689621149282333
3020,0.016481647280443882
3021,0.01587840669499058
3022,0.02720104955644418
3023,0.03685391277407832
3024,0.03829602010390183
3025,0.04817207641971737
3026,0.05066183913926364
3027,0.05157141964705555
3028,0.05622201120942242
3029,0.033846583847562346
3030,0.03731699346203233
3031,0.041590265395831244
3032,0.047959200883851055
3033,0.067375491509685
3034,0.07500728050955438
3035,0.0803929490614153
3036,0.08764332961832903
3037,0.096031928379628
3038,0.10463644708023387
3039,0.07202080480732695
3040,0.0699480700777982
3041,0.06856323144692164
3042,0.04590905778475219
3043,0.024450025631968863
3044,0.024030241693682407
3045,0.019966952054160672
3046,0.009511771393766001
3047,0.010272697381978236
3048,0.00873171123481498
3049,0.0030250030626704353
3050,0.010461445454771989
3051,0.010951299052192918
3052,0.0175356179419619
3053,0.023500977877929378
3054,0.02888242324827295
3055,0.03660912272348591
3056,0.04780976580425549
3057,0.04897349951112721
3058,0.05263665519030777
3059,0.053243186140281076
3060,0.055706412296888684
3061,0.059425559589089384
3062,0.05239869680205728
3063,0.0334896724727401
3064,0.04135063985265727
3065,0.03132526659005251
3066,0.009979269490973912
3067,0.016101091304760184
3068,0.01785257437316693
3069,0.012556327196474714
3070,0.01601901579577091
3071,0.016963808737379193
3072,0.02721539751116932
3073,0.036533518319154544
3074,0.04151504226813085
3075,0.04337970857063999
3076,0.042844159409311154
3077,0.044753783471302135
3078,0.048091911323041386
3079,0.03380296588770157
3080,0.038313077387940174
3081,0.041088207223561476
3082,0.03569362261449641
3083,0.03046170932976981
3084,0.040145530136163156
3085,0.0427165990045452
3086,0.06474845179961126
3087,0.06814262112427404
3088,0.07448227453466247
3089,0.0815534400496627
3090,0.08253596811177323
3091,0.08624990725259675
3092,0.07113727269747765
3093,0.06788141731366414
3094,0.067312788522998
3095,0.07188259122423651
3096,0.08503422993334697
3097,0.07945913176494823
3098,0.07911205284528568
3099,0.048413652702475135
3100,0.04636698070944797
3101,0.048372622621535806
3102,0.09316627487192698
3103,0.1497732838006124
3104,0.1615286309187936
3105,0.17411543392429224
3106,0.17769595440952315
3107,0.19663124516894875
3108,0.21601208226556265
3109,0.1409703953213262
3110,0.15894755714947123
3111,0.1631966585916037
3112,0.10460187993617111
3113,0.061506318817599125
3114,0.06700111166879187
3115,0.0559141588467386
3116,0.04773733081479759
3117,0.05836132734870589
3118,0.05955469676002732
3119,0.06904860419541725
3120,0.07639257374996594
3121,0.0860543291990563
3122,0.03387126462098027
3123,0.022043085777138156
3124,0.03011277417383721
3125,0.03931346736205466
3126,0.06027325946778148
3127,0.06465498531125824
3128,0.07176257676152864
3129,0.06808811146850086
3130,0.054645094338522604
3131,0.05492698922934326
3132,0.019635872950418447
3133,0.0029250637720093934
3134,0.0032270478325371753
3135,0.03001799253518728
3136,0.1119512686045788
3137,0.09721520746335288
3138,0.11272578614172711
3139,0.15310937659456955
3140,0.16318447885046378
3141,0.18996647634941483
3142,0.20556062572245587
3143,0.21878275690571758
3144,0.23329344921042236
3145,0.2004446853322972
3146,0.07331090589154327
3147,0.07272773523007957
3148,0.05920162216086133
3149,0.08774302641517726
3150,0.07688797837135138
3151,0.11517163520622116
3152,0.12306560165444871
3153,0.18438810725725596
3154,0.1996943970541647
3155,0.21916559992062848
3156,0.24200055796625053
3157,0.24752301135772545
3158,0.2607442848718875
3159,0.2556913761279754
3160,0.26391081370244446
3161,0.27682813181357946
3162,0.20347711188193127
3163,0.14569224986430016
3164,0.16002262451624538
3165,0.13796561462324403
3166,0.07384468944438183
3167,0.058116767638694264
3168,0.07114075511907374
3169,0.23379906791281116
3170,0.22421626969300226
3171,0.28788402656144124
3172,0.2621208674977432
3173,0.28024053515466457
3174,0.305805586461894
3175,0.2646264845779859
3176,0.15676187744892275
3177,0.18222312767141288
3178,0.17620352019773286
3179,0.1587864851046742
3180,0.15535456418990515
3181,0.16082555192166564
3182,0.14855529647948867
3183,0.1339793710781266
3184,0.1412258488043184
3185,0.076960011288474
3186,0.04104460964590599
3187,0.04420888780051266
3188,0.05089896880842539
3189,0.1259101344808467
3190,0.1362593333899928
3191,0.1553263645892654
3192,0.149520799263584
3193,0.15076064916651313
3194,0.16705588080888187
3195,0.14163210314671776
3196,0.09564501390106404
3197,0.09989061822838484
3198,0.09107363177765238
3199,0.061353731690024685
3200,0.05653070224812211
3201,0.06285550942758494
3202,0.09810234157829484
3203,0.1332828364691363
3204,0.1317354034314792
3205,0.13674403248834083
3206,0.13405658702302303
3207,0.12744802576658568
3208,0.1335207357974874
3209,0.08374234100483856
3210,0.0881200368421159
3211,0.09281566146281019
3212,0.05980022930580897
3213,0.06404633534152447
3214,0.07294767863212506
3215,0.0721975578164784
3216,0.07465677890669539
3217,0.07907067122742562
3218,0.07135304084087232
3219,0.11923025824410904
3220,0.11628691566401951
3221,0.13165809186696156
3222,0.034209995695501275
3223,0.023090415515968056
3224,0.0326842986525071
3225,0.03609371991510794
3226,0.014394652886653992
3227,0.025253262049579474
3228,0.01918817308531799
3229,0.061136847890525675
3230,0.04685366061449898
3231,0.04876990016396622
3232,0.03579339425855442
3233,0.03667285290815507
3234,0.041859796654081724
3235,0.03843164857118203
3236,0.05706700328614627
3237,0.062181314825556736
3238,0.06753297701899799
3239,0.09352126385257606
3240,0.10885486530591536
3241,0.11507182187514098
3242,0.0590686008645942
3243,0.035501994729934795
3244,0.03957903681891571
3245,0.05479455435814792
3246,0.10938644349757441
3247,0.10193645557266624
3248,0.1123051671897269
3249,0.1189742358290709
3250,0.11538510256945536
3251,0.1300274080329613
3252,0.10122560275728136
3253,0.10445111916306193
3254,0.1173547566190047
3255,0.11145713317317317
3256,0.11537742655217742
3257,0.13304766907331814
3258,0.14560408777867734
3259,0.1415900863839202
3260,0.15866104518802715
3261,0.16946287520062836
3262,0.12978221393437284
3263,0.12486085956050677
3264,0.13879857944253035
3265,0.14524801751578478
3266,0.15985502106274715
3267,0.17513879958738138
3268,0.19969111514788515
3269,0.21843072501493635
3270,0.22533672885525413
3271,0.23500106498133733
3272,0.14180113916413625
3273,0.13197850826723725
3274,0.13495145747137546
3275,0.11215091112198673
3276,0.10026455765631455
3277,0.10478049302011452
3278,0.10120418473443193
3279,0.09860117998550508
3280,0.11373215270873618
3281,0.1273155866802297
3282,0.16465476211674482
3283,0.1983925530419318
3284,0.21710566134263862
3285,0.24650195329966096
3286,0.36038541511237493
3287,0.36827550317784435
3288,0.41335675674660666
3289,0.24748766306838937
3290,0.2890253868449907
3291,0.29439787364388287
3292,0.17746951967748908
3293,0.1620791237096497
3294,0.15566265917366467
3295,0.11605136325894418
3296,0.06629265418585319
3297,0.07423081893909432
3298,0.06781101505134988
3299,0.1045298113668965
3300,0.0822712451873829
3301,0.09777346011446225
3302,0.1792496611881081
3303,0.17300075863674397
3304,0.18016373777592098
3305,0.17211609165023492
3306,0.17213138224415278
3307,0.17564169986334982
3308,0.14961833700907395
3309,0.11149390954127854
3310,0.09657933847741183
3311,0.11639769409509182
3312,0.18245332986956614
3313,0.20553429926227865
3314,0.23039889064442096
3315,0.18407764536904503
3316,0.14478942116245072
3317,0.15332903896418326
3318,0.12824356261711994
3319,0.05622923701989658
3320,0.03306655800081126
3321,0.03219414747286109
3322,0.0740167998860607
3323,0.10783579616190107
3324,0.12989592065462285
3325,0.13790542287981064
3326,0.15626203451152273
3327,0.16917772394910766
3328,0.1662441821321756
3329,0.13186146965161094
3330,0.14937467166995702
3331,0.15645205195960693
3332,0.19348021621478068
3333,0.19998672565648565
3334,0.21907136858513312
3335,0.18130481029410694
3336,0.14723688365006526
3337,0.1548297718116336
3338,0.14448503616525876
3339,0.11629563845896698
3340,0.12076777026012517
3341,0.12854329615768287
3342,0.0883971016709991
3343,0.09121877571246917
3344,0.09712287586954899
3345,0.06003802292577023
3346,0.04363535674174174
3347,0.051193575186711845
3348,0.04245768982890068
3349,0.0326755259769078
3350,0.029362929360591993
3351,0.025573295091482148
3352,0.013463725511490391
3353,0.011425315216916454
3354,0.014945848305769019
3355,0.007805584533785542
3356,0.014835456173400919
3357,0.021061716168123665
3358,0.025205435292150857
3359,0.04875804223226836
3360,0.04340174745174733
3361,0.044368339201429643
3362,0.03085837389817329
3363,0.036756277074828134
3364,0.041516897900406295
3365,0.03595536684769227
3366,0.035523962057191084
3367,0.03258052674561553
3368,0.028218758135302453
3369,0.01865716962273702
3370,0.026822890247389014
3371,0.030296349555047272
3372,0.05189182456360021
3373,0.056029864580498655
3374,0.06226744757497533
3375,0.06390623073653373
3376,0.06953206534078751
3377,0.0729014756787646
3378,0.07761309859484138
3379,0.07268966121032011
3380,0.0787245696389325
3381,0.08293014510848613
3382,0.06019980555174241
3383,0.061122828005449555
3384,0.06415188230813111
3385,0.024678706645431113
3386,0.01793497064660323
3387,0.015026038363907385
3388,0.015298241653757762
3389,0.03363895980596263
3390,0.02787978018456372
3391,0.03438115805491214
3392,0.007359342473999948
3393,0.013886550861244388
3394,0.019452510920221346
3395,0.03548299516125156
3396,0.05079087717378778
3397,0.055828131882569604
3398,0.06616702508427634
3399,0.08259093058342182
3400,0.0863785525297102
3401,0.09120035758381671
3402,0.07249361106369896
3403,0.07470927166330525
3404,0.07589372794728018
3405,0.04248043331501903
3406,0.023248603888235096
3407,0.022112233966804454
3408,0.017567211499007654
3409,0.01091232149701436
3410,0.011964344822731336
3411,0.016128386785442133
3412,0.053447363250794945
3413,0.04307928372350599
3414,0.049953844397272365
3415,0.02689195620264678
3416,0.023295200765507174
3417,0.026013127562467382
3418,0.029004169984634915
3419,0.04314368326950514
3420,0.0449359398071339
3421,0.0489989223858391
3422,0.04107477668293734
3423,0.04436185424414368
3424,0.04597874242551135
3425,0.03844691025324995
3426,0.03651016821396403
3427,0.037320803620367556
3428,0.02981113432487922
3429,0.01798326675318068
3430,0.019091490418621078
3431,0.020505859292393912
3432,0.013514652164423883
3433,0.005818651988284679
3434,0.00908707199463604
3435,0.01504613828676671
3436,0.019411016181962126
3437,0.02026635131584227
3438,0.016671415621278666
3439,0.01732837897654353
3440,0.018543652774116976
3441,0.021438153297502895
3442,0.030652594959850153
3443,0.03390370473996546
3444,0.04117065337348268
3445,0.044500791781804674
3446,0.048500627026473495
3447,0.05454777946384244
3448,0.050772636140221566
3449,0.043668943448273385
3450,0.0507434213962956
3451,0.053171069477564455
3452,0.03767586539011005
3453,0.04103660310779475
3454,0.04069121556916786
3455,0.044925597684757956
3456,0.050703024439855644
3457,0.05236929734023295
3458,0.046269690488674076
3459,0.05151177443318973
3460,0.054710186135053775
3461,0.05626167601464814
3462,0.008548170473643507
3463,0.019070156498374652
3464,0.01431284197173945
3465,0.02428004569698151
3466,0.03327172683411153
3467,0.03411894765949418
3468,0.04444285045820562
3469,0.06522168162670705
3470,0.06822010155916824
3471,0.07095340086930929
3472,0.05440987584104372
3473,0.06036689176921342
3474,0.06107653477555373
3475,0.03209824725710203
3476,0.03073312721761547
3477,0.03317530066395599
3478,0.030619622704893903
3479,0.04874554683783604
3480,0.05620505803864573
3481,0.06720603237877738
3482,0.05788005566934967
3483,0.07970950229549158
3484,0.09852605929632889
3485,0.11578304137737944
3486,0.13804909822965442
3487,0.15910228511816008
3488,0.19660622704821554
3489,0.23745105035616237
3490,0.2536236535572918
3491,0.26768764216516333
3492,0.2888017766605618
3493,0.29766181895299904
3494,0.31045176137302033
3495,0.27154686379118853
3496,0.25580267135759494
3497,0.2677957736303465
3498,0.27039167461219915
3499,0.16875871492520905
3500,0.20225397736712603
3501,0.20001745983870317
3502,0.21737166313158135
3503,0.1870185575733415
3504,0.19461526676683658
3505,0.10454573552843373
3506,0.0917640397198445
3507,0.09251903149335784
3508,0.08958245821462459
3509,0.1315022090359729
3510,0.12311356570125354
3511,0.1605343138957702
3512,0.16188612834757196
3513,0.15816017122730425
3514,0.15413854921104916
3515,0.13514386398355452
3516,0.12024559592946939
3517,0.11789465845560258
3518,0.1089107154918212
3519,0.06678340833925464
3520,0.08348710701274847
3521,0.08971887767200093
3522,0.14880865303503057
3523,0.13712561832463266
3524,0.18836288806684195
3525,0.3561782372936198
3526,0.44940310465831984
3527,0.5767686905873176
3528,0.7158775717915731
3529,0.8310123649807899
3530,0.8405821993310634
3531,0.7514589646355484
3532,0.5846366676055748
3533,0.49347298465837985
3534,0.4029208368265041
3535,0.29483186789716465
3536,0.3139662373751125
3537,0.3367714961089685
3538,0.3481225813542834
3539,0.1475607205605944
3540,0.07401966550027732
3541,0.03793674010089731
3542,0.026475977456342042
3543,0.006644615567503296
3544,0.013684128894862296
3545,0.02298967616752263
3546,0.036472475266775786
3547,0.04798694016599981
3548,0.044389983297030235
3549,0.04917145330439523
3550,0.05463680785374596
3551,0.05506177128606369
3552,0.0679494586948567
3553,0.07377522600467872
3554,0.08397073514256949
3555,0.07522218971514776
3556,0.08798398013102726
3557,0.09341256608565854
3558,0.08794617929549031
3559,0.08530203555971953
3560,0.09178610162358342
3561,0.08755604721948236
3562,0.0517747601696632
3563,0.06363667036972884
3564,0.06253407478946167
3565,0.03205403064222426
3566,0.03246055743502992
3567,0.03477880672636761
3568,0.015749608806355717
3569,0.013436131166957839
3570,0.010085854621841108
3571,0.020409400324336743
3572,0.05578270328109983
3573,0.051413194753828065
3574,0.05214070694134489
3575,0.08475423829785107
3576,0.09239895526460584
3577,0.09411881944490191
3578,0.07036655734717667
3579,0.03880046532792012
3580,0.032567522740058114
3581,0.02048333622707901
3582,0.015557382371095253
3583,0.01550923741993699
3584,0.021077053645921707
3585,0.011850951904004642
3586,0.018082875793737452
3587,0.01856947072087912
3588,0.022163815120779293
3589,0.03506788251997173
3590,0.03755716314606723
3591,0.04400123291861818
3592,0.045767109827652336
3593,0.04862022089523232
3594,0.051591904086940005
3595,0.06291133912200354
3596,0.06793570683609167
3597,0.0732762768333171
3598,0.07283569346300832
3599,0.07633645383619952
3600,0.08009575372883024
3601,0.08424798265529142
3602,0.052292405978563425
3603,0.061046694565294955
3604,0.05710259368343916
3605,0.020475294577368557
3606,0.01769460777115039
3607,0.015436582262686108
3608,0.012780985482348016
3609,0.010854422826167727
3610,0.010405353666015554
3611,0.011932653954638796
3612,0.0215888279055439
3613,0.01458175951679742
3614,0.012932865347407264
3615,0.021461958244210756
3616,0.019684314917751133
3617,0.017060323419929663
3618,0.018433561090049518
3619,0.017697119759530602
3620,0.016391350395340155
3621,0.017776521413802312
3622,0.08659351862776106
3623,0.06840461447655717
3624,0.0748376453660356
3625,0.06267317647456899
3626,0.06252036350650819
3627,0.06639060279020273
3628,0.039528300646415895
3629,0.027202762498468428
3630,0.025679408875409874
3631,0.021184229170681638
3632,0.02088656975474136
3633,0.015997614515130737
3634,0.012965798183448504
3635,0.007594801344029807
3636,0.003948117301988507
3637,0.0035239386947114298
3638,0.006851056363129175
3639,0.015614889833546914
3640,0.018712278688562508
3641,0.020245113701545407
3642,0.01562205875614871
3643,0.014888620476939184
3644,0.01561474875221806
3645,0.010819947778327154
3646,0.010329781584996683
3647,0.01068658888603367
3648,0.01628896598269732
3649,0.029789292444849118
3650,0.02614884658787107
3651,0.025252243100127005
3652,0.03019068942574416
3653,0.0246139331395483
3654,0.025704934909377742
3655,0.015255597907548556
3656,0.018127000238708814
3657,0.020097947098490852
3658,0.02388277100818686
3659,0.02781103658124488
3660,0.028386165270724777
3661,0.024607676916723085
3662,0.019068275294249336
3663,0.02036200242858219
3664,0.020922789510254343
3665,0.031088298560379046
3666,0.023167782978751515
3667,0.03023133666979575
3668,0.022376444669141838
3669,0.024708574636675244
3670,0.02575925279390099
3671,0.0364936448048626
3672,0.06281426386901355
3673,0.058803831677872107
3674,0.06158838471436372
3675,0.02293560922593101
3676,0.025864673938149365
3677,0.024726257274159964
3678,0.0215758841449215
3679,0.02276658768650882
3680,0.02229062875730763
3681,0.019830345052754054
3682,0.009887647092935927
3683,0.011581263093135636
3684,0.011914347005699304
3685,0.009560078850643668
3686,0.01086101831516126
3687,0.010183568314683592
3688,0.013650617410603832
3689,0.015484703918507965
3690,0.015563021856591985
3691,0.017578556997674816
3692,0.021132063624055418
3693,0.019971687220176736
3694,0.02034539282892915
3695,0.021866352706093526
3696,0.021053999429369127
3697,0.021797519110935797
3698,0.0182614025981283
3699,0.01846857749329439
3700,0.01690768655285073
3701,0.012732126670417133
3702,0.003115090163743402
3703,0.003261088966468358
3704,0.004173015930552771
3705,0.002440878180366634
3706,0.0026952903512198127
3707,0.00344392020689497
3708,0.005515278522615021
3709,0.0074915314854284275
3710,0.008323653163674269
3711,0.005220161961456631
3712,0.002802356499325411
3713,0.0031723770131852455
3714,0.0037332475246048486
3715,0.00815051742602548
3716,0.0077656139053629185
3717,0.009215094769880113
3718,0.01568160893329509
3719,0.02250760343180033
3720,0.021808917441837074
3721,0.02202889909050172
3722,0.0217550021390825
3723,0.021276956774362546
3724,0.021955144117568937
3725,0.017897186927373004
3726,0.01761538748204697
3727,0.017074563784784714
3728,0.012735367416319497
3729,0.008685164967590022
3730,0.008371618834683401
3731,0.007830041039211111
3732,0.003264717964080349
3733,0.0021541453214643912
3734,0.0024576326729053486
3735,0.002616229527514767
3736,0.00136406510101503
3737,0.0009719814355140837
3738,0.002877501382573577
3739,0.005682312586392313
3740,0.007049025743103792
3741,0.0026746394114765255
3742,0.001572701651245245
3743,0.0013094204979073887
3744,0.0024573512614731205
3745,0.010330501223647207
3746,0.007567370071071889
3747,0.00962386153773348
3748,0.006126250539057071
3749,0.004890206772734836
3750,0.005578174659406391
3751,0.005539148063817674
3752,0.005398110466319166
3753,0.005758445154621435
3754,0.006182737859732602
3755,0.012419549968355283
3756,0.010539066781024476
3757,0.011118076357653326
3758,0.018067434483949606
3759,0.024095480324919007
3760,0.023920280564232895
3761,0.020547701816845683
3762,0.016015347025486397
3763,0.01686044011893783
3764,0.017976660745980675
3765,0.008047867749794373
3766,0.00966350097020774
3767,0.008574756605497481
3768,0.007545167461054705
3769,0.004841506396890441
3770,0.004808924203495885
3771,0.006059188912614763
3772,0.008437766641120148
3773,0.007844267628403985
3774,0.007386392742033487
3775,0.015166150813594948
3776,0.014200592930448093
3777,0.015160932515923434
3778,0.011985697883655068
3779,0.009798297476036935
3780,0.010086906858324047
3781,0.010319300914224132
3782,0.009186784589586931
3783,0.009275790843826594
3784,0.008055368586980366
3785,0.004050463769111243
3786,0.004293731841847972
3787,0.003560881767959232
3788,0.00768529116232898
3789,0.0074674225355169195
3790,0.006962174925032221
3791,0.007831189559928883
3792,0.009374261497642677
3793,0.008417192825435696
3794,0.00830539232196625
3795,0.0014131607044924747
3796,0.0006189060083267293
3797,0.001384615036962759
3798,0.0016122909027920143
3799,0.0015755304121187659
3800,0.000420653431495284
