,0
2461,0.03920042349851925
2462,0.04020727864326413
2463,0.041109704566022275
2464,0.04230811664891899
2465,0.04330040566344725
2466,0.04418304084002294
2467,0.045015433761379134
2468,0.04564334920252669
2469,0.04579578674352145
2470,0.04597386121419498
2471,0.04624813863314953
2472,0.046259779031290735
2473,0.04595691736681163
2474,0.04516057577625075
2475,0.04440688628858617
2476,0.04365941687054057
2477,0.0428792016875892
2478,0.04205222881154016
2479,0.041178550370949855
2480,0.04001238741117656
2481,0.038949345113079833
2482,0.038426596266214134
2483,0.03763348065342492
2484,0.035779389777718086
2485,0.03407720100302388
2486,0.03252879154049424
2487,0.03092594061309411
2488,0.029480238953499667
2489,0.02802258362648662
2490,0.026509946088038902
2491,0.02525009014305627
2492,0.02476739830529862
2493,0.02442601173539431
2494,0.02390890277590912
2495,0.023681994805558576
2496,0.023556465857220932
2497,0.022237186131021085
2498,0.020650811111119303
2499,0.019057217546645196
2500,0.01771266162315971
2501,0.016235894249445895
2502,0.014964695905507596
2503,0.013737550773969166
2504,0.011751529810498842
2505,0.010968947907619762
2506,0.010550255981503057
2507,0.010137795241035504
2508,0.009421188486883371
2509,0.008603950546815767
2510,0.007278885809944515
2511,0.005784899203193327
2512,0.005154159325146382
2513,0.004925066168045055
2514,0.004320936986384853
2515,0.0038525866077965586
2516,0.00345805062878844
2517,0.0018610304484391674
2518,0.000222201413017314
2519,0.0019160476107778991
2520,0.003911669369490955
2521,0.005850808489420264
2522,0.006810433046087886
2523,0.007843175887391059
2524,0.00890184838716788
2525,0.009092848884058428
2526,0.009137169273289726
2527,0.009214910651770363
2528,0.009277900617050425
2529,0.009291276941007587
2530,0.009287385205978488
2531,0.009319544924099525
2532,0.009419264805533525
2533,0.009535726662122447
2534,0.00978109800003914
2535,0.01001303862611639
2536,0.010246664340848685
2537,0.010750073715811059
2538,0.011266515734475667
2539,0.011725653448709893
2540,0.012288499368156116
2541,0.01294491565623768
2542,0.013460423190919883
2543,0.014178332668274472
2544,0.016060193322255032
2545,0.017715643672109427
2546,0.019286256168831596
2547,0.023994785088534556
2548,0.029558687253644262
2549,0.03509544650511482
2550,0.03939703756287215
2551,0.0405095055600606
2552,0.040498446814727015
2553,0.039431158521810096
2554,0.03285604060428019
2555,0.023317869992510884
2556,0.014000064021530093
2557,0.006734374408185645
2558,0.010483300239127104
2559,0.01626186378540618
2560,0.023050426295677533
2561,0.029140254072454925
2562,0.029822309853126772
2563,0.030274619233254894
2564,0.03039414335463354
2565,0.02949976774160098
2566,0.028582969219158667
2567,0.02843433701906073
2568,0.028383398565143728
2569,0.028289844162933443
2570,0.027712402750056476
2571,0.026867506123613345
2572,0.02658559217408129
2573,0.025826959278802266
2574,0.024698533504658803
2575,0.022614063175979738
2576,0.02046643233766931
2577,0.017624770377731146
2578,0.015269575423420964
2579,0.013638527454966593
2580,0.011714239462472178
2581,0.009973832551528245
2582,0.00850454788046231
2583,0.006586601824816959
2584,0.004224157101310231
2585,0.0025642367359334675
2586,0.0016989237760381157
2587,0.002360560792215789
2588,0.0033322654414639974
2589,0.004086647454848735
2590,0.005143920393507563
2591,0.006225019929604231
2592,0.006665431523707129
2593,0.007406209513285025
2594,0.008264237900149718
2595,0.009376206785940398
2596,0.010491590745191392
2597,0.011584108268198423
2598,0.01249320725637668
2599,0.01310013766524048
2600,0.01375864178739716
2601,0.014045353177184463
2602,0.014052411784230018
2603,0.014201413563854983
2604,0.0146835581626871
2605,0.014858847054933459
2606,0.014975450384201668
2607,0.014867510738214929
2608,0.014830441339505278
2609,0.015108127121536474
2610,0.015039996279420122
2611,0.014747887567852948
2612,0.01409480535586986
2613,0.013002276469144487
2614,0.012131292339948604
2615,0.01107267733334934
2616,0.010040154810037775
2617,0.009498560512620683
2618,0.009323846710854752
2619,0.009479045928971077
2620,0.00946677087660661
2621,0.010141023248415265
2622,0.010622619541065269
2623,0.011105175175973073
2624,0.011892978174324963
2625,0.012293909572862223
2626,0.012737329450151937
2627,0.013761242909931477
2628,0.014885286929707604
2629,0.015847930348156604
2630,0.016836588906723186
2631,0.018049345031290867
2632,0.0189340315552078
2633,0.019581476430579614
2634,0.019882760353195736
2635,0.019758667497488287
2636,0.019724655019397675
2637,0.019091262209017783
2638,0.018470174360294495
2639,0.01766536849433393
2640,0.016563078226672256
2641,0.015310969445923767
2642,0.014590912155304068
2643,0.014763058896818794
2644,0.014958260317164756
2645,0.015531034876532294
2646,0.016163297209755408
2647,0.015550894258909301
2648,0.014452602730355504
2649,0.01318254162657864
2650,0.011845862590597682
2651,0.010719049045686078
2652,0.011233840258519511
2653,0.012992310457075322
2654,0.01565016081412301
2655,0.01793507782915382
2656,0.020148228822051126
2657,0.023303984135265847
2658,0.026071655173738814
2659,0.02781534095099553
2660,0.030114209397822268
2661,0.03338925425050606
2662,0.03629578767102437
2663,0.03872836006964817
2664,0.04011578738930775
2665,0.039678829935820004
2666,0.03913858916288246
2667,0.03981936385364421
2668,0.03996633785605282
2669,0.0394309350755946
2670,0.03827761231283894
2671,0.03779284678180192
2672,0.038400474287647056
2673,0.03900879255128818
2674,0.039884954271699
2675,0.03946227478252816
2676,0.039065128461397106
2677,0.037736399924587744
2678,0.03687336792559992
2679,0.03608128107623264
2680,0.03474356256679186
2681,0.03313499253122245
2682,0.031206218716433375
2683,0.028451504209162214
2684,0.024973031687378258
2685,0.022570082462304533
2686,0.02042158192255429
2687,0.01918627902901037
2688,0.018727997648333373
2689,0.018598093051277822
2690,0.018631724090368913
2691,0.01934812226739036
2692,0.020507397819256284
2693,0.021695442093959006
2694,0.02304227576527032
2695,0.02370074594079631
2696,0.024087547250925732
2697,0.02451114147948275
2698,0.024897663023731573
2699,0.02509588471753213
2700,0.025103204735226495
2701,0.024918088577473844
2702,0.024640607908249543
2703,0.02446845586727675
2704,0.023728226089114415
2705,0.022901627664098565
2706,0.022090603802528606
2707,0.020427677824664644
2708,0.019200199562640498
2709,0.018415426787195013
2710,0.018012352198776303
2711,0.017718415476724012
2712,0.017740629983006902
2713,0.018194173150088228
2714,0.01926528841280778
2715,0.02019282415134141
2716,0.02127286743835305
2717,0.02210706601811377
2718,0.02308233919973896
2719,0.024151490299489264
2720,0.02497691701853583
2721,0.025346443364506695
2722,0.025155928605164846
2723,0.02551477152760231
2724,0.026472395156404895
2725,0.027490311923633246
2726,0.028614192973748814
2727,0.02953319558890095
2728,0.030535585426574075
2729,0.03158951999545771
2730,0.03246392845848194
2731,0.03268145459323474
2732,0.032014537153115294
2733,0.03157513910480591
2734,0.0312133075213542
2735,0.031150506986378668
2736,0.031126706494960875
2737,0.031082281240114543
2738,0.03122816630018851
2739,0.031525795648121385
2740,0.031217749450396726
2741,0.030489937016145954
2742,0.029677171120946724
2743,0.028736027665617177
2744,0.027288958283411355
2745,0.02587351999060697
2746,0.02438288397341153
2747,0.022116900747604206
2748,0.02053342975328618
2749,0.01924125615576
2750,0.01767860131283934
2751,0.01633606850425095
2752,0.015619209195307246
2753,0.015078705727076223
2754,0.014923872678516767
2755,0.014806540043092155
2756,0.014730597043862563
2757,0.013994956490365326
2758,0.013335730781969885
2759,0.012747021613570423
2760,0.01221037246400821
2761,0.011827494902600133
2762,0.011866694626912642
2763,0.012294817071526468
2764,0.013063505126583002
2765,0.01367800828627206
2766,0.01438375486744571
2767,0.014970358301284532
2768,0.015301063860810144
2769,0.015380481941805225
2770,0.015303366008644726
2771,0.015133848441299965
2772,0.014983203823121754
2773,0.015114534190593948
2774,0.015401631604208111
2775,0.015759844109600886
2776,0.016211691899697792
2777,0.01624868590565818
2778,0.01637913884973133
2779,0.01647492434203206
2780,0.01657935157883097
2781,0.016772759477654383
2782,0.016955731134506425
2783,0.017672933515717585
2784,0.019102236838904944
2785,0.020366410703058488
2786,0.021715221629550873
2787,0.023665952001826397
2788,0.025693417823873826
2789,0.027622175530525667
2790,0.029985960713129943
2791,0.032314430984572096
2792,0.03390803173895118
2793,0.03548049061560894
2794,0.03709523655200179
2795,0.037554702601473436
2796,0.0380054714008336
2797,0.03889840486726905
2798,0.03946966972989207
2799,0.03989291523851417
2800,0.04021019992014537
2801,0.040643632030960136
2802,0.04109668639690682
2803,0.041559769925770824
2804,0.0425105274896694
2805,0.04294613440450135
2806,0.0433250398804126
2807,0.044722303968215645
2808,0.046323462453646685
2809,0.04804424567124857
2810,0.05218312465903366
2811,0.058004921757084264
2812,0.06351675708320721
2813,0.06898512246210234
2814,0.07217526145225332
2815,0.07395200092353757
2816,0.07568150641844941
2817,0.07635629504493782
2818,0.07404123647853263
2819,0.0703159780029225
2820,0.07023360059181862
2821,0.07167226479570483
2822,0.07520229760019434
2823,0.07864993677594168
2824,0.08211177550248618
2825,0.08670741223934562
2826,0.09072205887953241
2827,0.09333817556709353
2828,0.092326002619449
2829,0.09003093565791151
2830,0.0881646248918896
2831,0.0864050221805554
2832,0.08489647192956104
2833,0.08330075213209479
2834,0.0824156439845452
2835,0.08289500402064735
2836,0.08301380833404014
2837,0.08313426434340569
2838,0.08283758927205331
2839,0.08253553411115509
2840,0.08038426487289917
2841,0.07777039253871389
2842,0.07502872240916372
2843,0.0716108327896378
2844,0.06746668921287907
2845,0.06335762509464359
2846,0.05872131819556514
2847,0.05320215886038833
2848,0.04947870050730834
2849,0.04630747785078406
2850,0.04270554324701125
2851,0.03942372978533868
2852,0.03724982039823853
2853,0.03447908467399131
2854,0.03152245719385034
2855,0.029460174928286946
2856,0.02716824021948947
2857,0.024968257982066925
2858,0.023529666771430147
2859,0.022749625206858068
2860,0.021552611784906996
2861,0.020919560349911936
2862,0.020910342288149947
2863,0.02114222288106005
2864,0.021000709908961114
2865,0.020194571492777025
2866,0.0194030314689535
2867,0.01782687116731485
2868,0.016818200152825404
2869,0.015966731519608212
2870,0.014646817116867805
2871,0.013181207983840044
2872,0.011624323917797804
2873,0.010216639242600672
2874,0.009598626016671661
2875,0.010244872877535284
2876,0.011042342086896292
2877,0.011715348790901319
2878,0.012437768965709903
2879,0.01327913855083486
2880,0.014875417891164143
2881,0.01629124507101054
2882,0.016876301414385553
2883,0.016553458031539348
2884,0.016183576507806444
2885,0.01575549934465135
2886,0.015436580700412319
2887,0.014967947281553392
2888,0.013809115357481815
2889,0.012698334469732632
2890,0.01138276155309211
2891,0.010457547079032492
2892,0.009415136397181972
2893,0.00816191851650113
2894,0.0067059096196799475
2895,0.005591829742683594
2896,0.004170285237813134
2897,0.004700430702631604
2898,0.0060117918409581615
2899,0.007507327755547223
2900,0.011684402310104815
2901,0.016721564461224903
2902,0.021952014171785442
2903,0.02783748893243712
2904,0.035159354418580153
2905,0.04078364015184368
2906,0.045913071531164584
2907,0.04989429107681519
2908,0.05113157902394175
2909,0.05155608916035185
2910,0.05383673878932064
2911,0.05599680045462446
2912,0.056728735536106495
2913,0.05730814963708656
2914,0.05819160261250877
2915,0.06026641863847015
2916,0.061727801354811034
2917,0.06358284404877536
2918,0.06335683643310593
2919,0.0625571291226651
2920,0.06052486189574319
2921,0.05852672491289931
2922,0.05723676556353622
2923,0.05541375585428352
2924,0.05378750250851189
2925,0.051429241811714745
2926,0.04930760318870193
2927,0.04808964424777139
2928,0.047113318842866854
2929,0.04623062672571666
2930,0.0450425010630695
2931,0.044531080364125
2932,0.04474428311692492
2933,0.04475411320698924
2934,0.044474598012641996
2935,0.04357511469221929
2936,0.04230101558566457
2937,0.04141899171364945
2938,0.04089082952087208
2939,0.0405746629403317
2940,0.04109191384438679
2941,0.04200195610859969
2942,0.04318373484923026
2943,0.044040524243989417
2944,0.04502069301395218
2945,0.045321607557762385
2946,0.045210442577137216
2947,0.044933639405847395
2948,0.043785528725622753
2949,0.04252685288542252
2950,0.0422689505700259
2951,0.04247229698508587
2952,0.04296688574461265
2953,0.043743360210390284
2954,0.045273531996856894
2955,0.04691980226584746
2956,0.048233105727728
2957,0.050729589856954756
2958,0.05226312684608075
2959,0.053719622433645094
2960,0.05606281384187554
2961,0.058388047004192756
2962,0.06037358818043122
2963,0.062196572247748654
2964,0.0640330297851414
2965,0.06468582898008414
2966,0.06509728553681952
2967,0.06636071593611734
2968,0.06673573815587541
2969,0.06684649633259138
2970,0.06709248223405205
2971,0.0674777050892881
2972,0.06817254209506678
2973,0.06846757804425237
2974,0.06867247842710346
2975,0.06802711506967864
2976,0.06708552769485603
2977,0.0656052912448944
2978,0.06401355008201187
2979,0.06246521807637733
2980,0.06023685430185039
2981,0.058314942260581315
2982,0.05672672584425005
2983,0.05515489871854308
2984,0.05397718276555715
2985,0.05322691510069895
2986,0.05213864886793631
2987,0.05063486973799203
2988,0.04988513403534301
2989,0.04927505393027046
2990,0.04715040753081792
2991,0.04490887909832255
2992,0.04261104904081456
2993,0.040676681480916306
2994,0.03929144296862534
2995,0.03819589369509553
2996,0.03680835425034428
2997,0.03489950838812823
2998,0.034476367169888215
2999,0.03419952891793179
3000,0.0334130427401613
3001,0.03223975159568637
3002,0.030845451291266583
3003,0.0298805010629177
3004,0.0296400437277695
3005,0.029928868368071786
3006,0.02984940295340418
3007,0.02938168615662077
3008,0.029383276208936045
3009,0.0294788325464609
3010,0.029613256350029288
3011,0.029348591772790925
3012,0.028683120265900624
3013,0.028652890237046088
3014,0.02963231014926642
3015,0.031090920128292784
3016,0.03247524867289666
3017,0.03420568531581955
3018,0.035697732984968054
3019,0.037168658381215886
3020,0.03814632470773833
3021,0.03838232723642357
3022,0.03796060141953875
3023,0.0366368322357767
3024,0.03482269641857822
3025,0.032710771935575096
3026,0.030400403514005334
3027,0.02739720424414821
3028,0.0248961525626521
3029,0.022492397921366175
3030,0.01995011142802177
3031,0.018400325373633848
3032,0.01764370772265103
3033,0.017351452497090178
3034,0.017554077896362236
3035,0.018141118136704326
3036,0.018370033644432713
3037,0.01802047974906355
3038,0.01766253457957973
3039,0.017330642975459942
3040,0.015681220804745422
3041,0.013659804697494327
3042,0.011358899551342087
3043,0.009756649467051227
3044,0.009131601032343966
3045,0.009077129418113013
3046,0.009535235100036876
3047,0.012153809664239304
3048,0.016388355870777815
3049,0.0207940921137664
3050,0.02733245607779227
3051,0.03363950524161669
3052,0.03925698122882251
3053,0.038862682458704854
3054,0.03397809452424109
3055,0.02802190323207063
3056,0.02384783005141843
3057,0.02542109133650134
3058,0.03908819417496037
3059,0.05765368674448062
3060,0.07078885089087539
3061,0.07739346878132504
3062,0.07876944794588008
3063,0.07906963539762837
3064,0.07728616741352565
3065,0.0681627438502899
3066,0.06069863581753167
3067,0.05603814964904681
3068,0.05829079585902801
3069,0.06086448384247944
3070,0.06213275688958601
3071,0.06463925084407221
3072,0.06817960145771218
3073,0.07006532656159675
3074,0.0693719886591297
3075,0.06589585551322241
3076,0.062156877200111864
3077,0.05699847360518131
3078,0.0527948810770839
3079,0.04857174083344466
3080,0.0437319681440631
3081,0.040491612997720174
3082,0.03820673082759322
3083,0.03578343022319999
3084,0.033570819700927595
3085,0.032749735299763105
3086,0.03156190609756298
3087,0.02895038438171832
3088,0.026886828630706492
3089,0.024915684238062237
3090,0.0215868464144814
3091,0.018371830306392573
3092,0.015257217061893357
3093,0.011820662723227165
3094,0.008423497221633566
3095,0.006643043910818445
3096,0.0055528014224556594
3097,0.006251555826509067
3098,0.008117860732966314
3099,0.010049931898454083
3100,0.010827436618505123
3101,0.0114240343866966
3102,0.01231227485843615
3103,0.014347939624697034
3104,0.017435021124007896
3105,0.01849182184714641
3106,0.019898609650542947
3107,0.021634989106331572
3108,0.02449840079613537
3109,0.027430084858092976
3110,0.03049286780925232
3111,0.032388651611401344
3112,0.033117991484835844
3113,0.03394173089048467
3114,0.03430879938936857
3115,0.03446235081526995
3116,0.03461983142436007
3117,0.0354489915077815
3118,0.035947100985176644
3119,0.03640148649806574
3120,0.03709358902368301
3121,0.03773329454820664
3122,0.03846595510683095
3123,0.03983283235674184
3124,0.04183650854017016
3125,0.043357449205872846
3126,0.04475836186896979
3127,0.04607548563487866
3128,0.047183953370334625
3129,0.04830573379226894
3130,0.050404337768172526
3131,0.05193756531831843
3132,0.052934206696773504
3133,0.05409037547747511
3134,0.05565839799011768
3135,0.057367906817651665
3136,0.05946890733913308
3137,0.06297880257007199
3138,0.06530623653448475
3139,0.06762734221150425
3140,0.07083966781863435
3141,0.07394149516630397
3142,0.07682904656363802
3143,0.0797656716498327
3144,0.08248673856127027
3145,0.08382418749563303
3146,0.08580449413920996
3147,0.08955446868824767
3148,0.09245595371675427
3149,0.09482412226677686
3150,0.09504492335395187
3151,0.09529406163957982
3152,0.09552075895852774
3153,0.09575853312079298
3154,0.09536171032014781
3155,0.09338875384172157
3156,0.09133925900716316
3157,0.08983666414336583
3158,0.08974153411749618
3159,0.08965771344544429
3160,0.09006091601813107
3161,0.09056597247046409
3162,0.09127081567155342
3163,0.09213090259975618
3164,0.09336094249127434
3165,0.09448330681037646
3166,0.09539381396772005
3167,0.09718665907298442
3168,0.09811899713351915
3169,0.09901829134575689
3170,0.10004275623958908
3171,0.10114897734035924
3172,0.10236634400631851
3173,0.10334664348816595
3174,0.10440112204836448
3175,0.10467963880019102
3176,0.10475169877470157
3177,0.10525528531812126
3178,0.10486832241328982
3179,0.10445995714514732
3180,0.10478366708251771
3181,0.10557169193537552
3182,0.10666536962862415
3183,0.10849024061697399
3184,0.11123522864351433
3185,0.11362873493537452
3186,0.1155586332015044
3187,0.11696386601033404
3188,0.11761219323853599
3189,0.11820439919656274
3190,0.11972754830449588
3191,0.1205146332216025
3192,0.1206697035377563
3193,0.1209795591909815
3194,0.12177624870122414
3195,0.12311260674089435
3196,0.12464459021488047
3197,0.12683553963368266
3198,0.128078756750941
3199,0.12885009060732877
3200,0.13072258977729936
3201,0.13243876401837965
3202,0.13414237896425152
3203,0.13622111939208126
3204,0.13810317574609648
3205,0.13933988496116548
3206,0.1405645995949939
3207,0.14409075037593924
3208,0.14651045727908418
3209,0.14893175181506493
3210,0.15085461636881717
3211,0.15238457209601422
3212,0.15396645421130217
3213,0.15524064721245492
3214,0.1563101859751545
3215,0.1555193816617987
3216,0.1547856468221043
3217,0.15453444714141923
3218,0.1546421930842981
3219,0.15450516471574677
3220,0.15585098783571122
3221,0.15756577961659804
3222,0.15955083079902616
3223,0.16273149122013728
3224,0.16629531740852688
3225,0.16928630690272858
3226,0.1718720135799982
3227,0.1744034641533556
3228,0.17543688181126893
3229,0.17646725821521814
3230,0.1807327214349367
3231,0.18396390707679455
3232,0.18670346571690113
3233,0.1893994463226266
3234,0.19236643810278614
3235,0.19567463642101587
3236,0.19838825964579143
3237,0.20107946194004467
3238,0.20048090757078732
3239,0.19972721394191506
3240,0.1986096974759166
3241,0.19753375946528262
3242,0.1965922536271663
3243,0.1950410375299737
3244,0.19378208110168657
3245,0.19248697877952653
3246,0.1908551385482751
3247,0.1889398826942281
3248,0.1873677740350986
3249,0.1857921148297105
3250,0.1831705712980923
3251,0.1811525449929761
3252,0.17937677824899917
3253,0.17526617598243846
3254,0.17067171922087326
3255,0.16638473377393567
3256,0.1626203947425128
3257,0.15971421841222558
3258,0.1578218938283089
3259,0.15533561955688535
3260,0.1497493732763703
3261,0.14645630347549443
3262,0.1439800691321998
3263,0.14018963135698423
3264,0.13535811736436404
3265,0.1297754083306533
3266,0.12416244928353184
3267,0.11891241782883191
3268,0.11663220343100968
3269,0.11436000290423076
3270,0.11196372175641751
3271,0.11082757394826137
3272,0.11027752688358756
3273,0.10745318404677195
3274,0.1039434990462508
3275,0.10071945154730984
3276,0.09730482073857868
3277,0.09412573179743651
3278,0.09106346426479284
3279,0.08759496248328714
3280,0.08213207487030118
3281,0.07898576208815031
3282,0.07666411455775049
3283,0.0747199539708741
3284,0.0733254282111759
3285,0.07163777267709534
3286,0.06983578508410201
3287,0.06771385870671988
3288,0.06771499183248905
3289,0.06783444902477005
3290,0.06299926059817325
3291,0.05766588211866264
3292,0.05204224457940779
3293,0.044917522667039037
3294,0.038383517929196906
3295,0.035344093262710104
3296,0.03628202398534565
3297,0.042656828278251846
3298,0.049548881145941484
3299,0.05638539842669349
3300,0.06400875332260549
3301,0.06835792398660694
3302,0.07168770687447788
3303,0.07317843609842897
3304,0.07317920303829933
3305,0.07117468680670268
3306,0.06848941841335478
3307,0.06483785357691978
3308,0.06002303913996688
3309,0.05558782756377453
3310,0.050028294168946115
3311,0.046576426675315225
3312,0.04424278879567898
3313,0.041391823013586265
3314,0.039476257219297074
3315,0.038504591668650195
3316,0.03835016563889063
3317,0.03860428708970567
3318,0.0393095353905535
3319,0.04020501112184633
3320,0.041711964540532394
3321,0.04309996782224231
3322,0.044298752686550084
3323,0.045611665861738954
3324,0.046870693773156794
3325,0.04801408213655139
3326,0.049875299481725845
3327,0.052360078656756855
3328,0.054426327041099246
3329,0.05635921175369557
3330,0.058691570430554986
3331,0.0607518216048141
3332,0.06236459840963255
3333,0.06333541860579021
3334,0.06330975666100429
3335,0.06275725789229779
3336,0.062291304004785206
3337,0.061477480997080475
3338,0.06035417109703993
3339,0.05927561100492212
3340,0.057739606061858684
3341,0.056804328553029776
3342,0.05614281591037987
3343,0.05445217721917739
3344,0.052508932408088994
3345,0.05086798730150746
3346,0.04945021103368427
3347,0.048142477931246624
3348,0.04739261107768266
3349,0.04663632583448357
3350,0.04636798498302253
3351,0.047260616847379776
3352,0.0484720322491877
3353,0.050582047987642015
3354,0.05293110360409681
3355,0.055081577446740373
3356,0.05756445089306378
3357,0.061148727116805246
3358,0.0635926785926429
3359,0.06608026137584683
3360,0.06836972265377235
3361,0.06986989180874104
3362,0.07098769625333971
3363,0.07068102854641356
3364,0.06972058333592467
3365,0.06770796561733117
3366,0.0644504523651023
3367,0.05974326510172094
3368,0.05546607585223875
3369,0.051454689403887574
3370,0.047826466895680146
3371,0.0456150524205732
3372,0.04397219832679006
3373,0.04172467557494198
3374,0.04028153195579075
3375,0.03964431242958745
3376,0.039161343485763465
3377,0.03921100846317689
3378,0.03885175255885977
3379,0.03851166542350259
3380,0.03866424454173246
3381,0.039644704448674684
3382,0.04091724122007644
3383,0.04344876350806051
3384,0.04654414179505303
3385,0.04934839527116695
3386,0.05567958138519456
3387,0.06543465232037757
3388,0.07384978364423712
3389,0.08240356127262226
3390,0.09328072838007503
3391,0.10283844103669511
3392,0.11188548558451915
3393,0.12089712499204737
3394,0.12647963814188307
3395,0.12941386216508435
3396,0.13243612230784757
3397,0.13535174376618395
3398,0.13569476928927152
3399,0.1364905077906703
3400,0.13917882822292654
3401,0.14060941182041417
3402,0.1413786808211719
3403,0.142629942126966
3404,0.14391140902938632
3405,0.14518859995325553
3406,0.1481966011009374
3407,0.15305580876908373
3408,0.15649575388784615
3409,0.15883116519571394
3410,0.157192541504738
3411,0.15495929194321964
3412,0.15262411627222697
3413,0.15007612285604316
3414,0.1456581172969447
3415,0.13949054480661707
3416,0.13278429794585503
3417,0.1265274684297243
3418,0.12423510122597448
3419,0.12152352202800548
3420,0.11710557714788981
3421,0.11299987765443134
3422,0.1091715022428904
3423,0.10479988102847758
3424,0.100763502484114
3425,0.09743503840084504
3426,0.09434273873898087
3427,0.09196458229641889
3428,0.09119700910311265
3429,0.09009810524217404
3430,0.08866511767421215
3431,0.08790578570646362
3432,0.08745383064187381
3433,0.0867249542801853
3434,0.08551445581230198
3435,0.08387995610783561
3436,0.08197914504143587
3437,0.0797217093156539
3438,0.07790591736153611
3439,0.07568900425517665
3440,0.07209301393735486
3441,0.0688501807211191
3442,0.06588229558312385
3443,0.0633690900479243
3444,0.06093532098078916
3445,0.05925088350235299
3446,0.05703086469072419
3447,0.05488284453654403
3448,0.05417403277241352
3449,0.053540010747393264
3450,0.05337877074462367
3451,0.05287073171764797
3452,0.05251932830222368
3453,0.052404148387463906
3454,0.05290264732521328
3455,0.053560752494678
3456,0.053045419664060595
3457,0.05142512148719514
3458,0.049358521770616205
3459,0.04666130434275508
3460,0.042843166492923385
3461,0.03888606602343028
3462,0.0348651913805143
3463,0.031466566672169884
3464,0.02924025434580628
3465,0.028087041324737404
3466,0.026864493794738133
3467,0.025415580980027126
3468,0.025017022799631836
3469,0.02400125274552101
3470,0.02229050166140078
3471,0.019945714006070998
3472,0.017537702644277595
3473,0.01548350715059811
3474,0.013327449452110706
3475,0.012146042454012337
3476,0.010852994423182421
3477,0.009934671175933298
3478,0.01014419902157963
3479,0.010260538817835141
3480,0.010337003830314648
3481,0.01067733743540248
3482,0.011347135511018583
3483,0.011900692242221143
3484,0.012172425772268982
3485,0.01178939636320972
3486,0.011555219904503271
3487,0.010588239572403107
3488,0.00942656715755835
3489,0.008371752411436334
3490,0.00843115996171158
3491,0.011075078134902328
3492,0.01394386469623441
3493,0.01600113664435159
3494,0.01825642845495129
3495,0.02142050946870341
3496,0.02520026708196786
3497,0.029241561846369394
3498,0.03275034936388352
3499,0.03463533235942163
3500,0.029210958221763877
3501,0.02412858575373561
3502,0.02376279048410286
3503,0.02869797182834183
3504,0.036845288197173295
3505,0.04672174065351083
3506,0.05452207716541411
3507,0.05551399924930174
3508,0.049179540754684725
3509,0.045868710431781354
3510,0.04375738883413411
3511,0.044921288136831786
3512,0.048162617041913665
3513,0.05162698174400953
3514,0.05357001332060195
3515,0.051020013779286354
3516,0.04830529965901174
3517,0.0451610936553502
3518,0.043052965669055795
3519,0.04210327373190869
3520,0.044197158050524085
3521,0.04802889792274409
3522,0.052043700615837914
3523,0.05612280056344958
3524,0.06040336411166497
3525,0.06479827933074407
3526,0.07071884558802292
3527,0.07740866323174622
3528,0.08144932804698506
3529,0.08712158257802483
3530,0.09623430088272539
3531,0.10578170554890398
3532,0.11556884934270982
3533,0.12681974079714065
3534,0.1370388623744803
3535,0.14553874311068887
3536,0.15934038214224994
3537,0.17542081794838385
3538,0.1879974420749576
3539,0.20195288314997578
3540,0.219124984065033
3541,0.23507494563381465
3542,0.2509463114506415
3543,0.2664755443700999
3544,0.27687207336077085
3545,0.283616438515501
3546,0.2929857171078562
3547,0.30665683925671045
3548,0.3175251284552675
3549,0.32773168340728354
3550,0.33467040215223093
3551,0.3421886165255631
3552,0.3505237765488012
3553,0.3593514162146349
3554,0.3655976907999867
3555,0.3665034767625466
3556,0.36486516411130504
3557,0.3616669101434284
3558,0.36161460281369556
3559,0.3592875880893984
3560,0.3511158592148959
3561,0.3422370249732004
3562,0.33322032905548443
3563,0.3277860665909722
3564,0.3259069075243004
3565,0.32596439215859707
3566,0.3232973206505113
3567,0.32013370642963124
3568,0.321698526286292
3569,0.3230325204083316
3570,0.3235410728306288
3571,0.32029660155572726
3572,0.31557201218906056
3573,0.3085964335988991
3574,0.303656793123193
3575,0.30111883046945215
3576,0.29848778396164877
3577,0.2955848735251662
3578,0.2934308512617445
3579,0.290372050098073
3580,0.28407134672707585
3581,0.2798716769654873
3582,0.27615622087324293
3583,0.27340568315878006
3584,0.2707723982718343
3585,0.2685094952910982
3586,0.26256634443531696
3587,0.25545500822369827
3588,0.2512996107805524
3589,0.24690194473014787
3590,0.24256600449398188
3591,0.23720220237583783
3592,0.23168043844627
3593,0.22852863282082742
3594,0.22925960362278514
3595,0.23214218643274795
3596,0.2333144874114001
3597,0.23390735393993467
3598,0.234289882659454
3599,0.2327799866454496
3600,0.22893046926494176
3601,0.22251241803761893
3602,0.2159622494447952
3603,0.21440901491832767
3604,0.21490074245362123
3605,0.21621663308959807
3606,0.21585353365469545
3607,0.21603741660785317
3608,0.2182586717719901
3609,0.2203460797246027
3610,0.2249828841754376
3611,0.22497063930677302
3612,0.2243798556627379
3613,0.22291638198771094
3614,0.22298668473808922
3615,0.22435999454842934
3616,0.22366822557413835
3617,0.22157880241241562
3618,0.21671579506492072
3619,0.21259106353300194
3620,0.21097546733342648
3621,0.21008144868445675
3622,0.20875791597145626
3623,0.20592165202781837
3624,0.20524696863659478
3625,0.20611721792051396
3626,0.20808708065214557
3627,0.20971929089160968
