,0
3089,0.003677834923263812
3090,0.0036777394053156124
3091,0.003677643057815052
3092,0.0036775458829780504
3093,0.0036774228968087857
3094,0.003677294903108627
3095,0.003677165384217819
3096,0.003677005134794139
3097,0.003676828661048936
3098,0.0036766494078790857
3099,0.0036764827412307482
3100,0.003676352252569415
3101,0.0036762202205979245
3102,0.003676086639130377
3103,0.0036759939993485664
3104,0.0036759009234562665
3105,0.0036758070655008453
3106,0.0036757150507443904
3107,0.0036756232517547354
3108,0.003675530803873042
3109,0.003675467607739543
3110,0.003675491904378841
3111,0.00367551613752231
3112,0.0036755403072769063
3113,0.003675525962773551
3114,0.0036754993696443933
3115,0.0036754727356999445
3116,0.0036753560331998754
3117,0.003675133329887056
3118,0.003674907348295633
3119,0.003674677604886497
3120,0.0036744437443369743
3121,0.003674206586331183
3122,0.0036739661314327972
3123,0.003673728087007542
3124,0.003673487037786276
3125,0.0036732428399482296
3126,0.0036729338887068535
3127,0.0036725746712298725
3128,0.003672209092438005
3129,0.0036718256803893474
3130,0.003671406274994198
3131,0.0036709790438122576
3132,0.0036705439883948578
3133,0.003670094094315552
3134,0.003669635269162672
3135,0.003669168358639433
3136,0.003668767066196543
3137,0.003668379521373151
3138,0.0036679866082201516
3139,0.0036675797109937142
3140,0.0036671467930850642
3141,0.003666707485821636
3142,0.003666261151404916
3143,0.003665712569500647
3144,0.0036651547404192553
3145,0.0036645876507575073
3146,0.0036642344950353826
3147,0.003663944713563856
3148,0.003663652500080217
3149,0.003663383812554337
3150,0.0036632353395706693
3151,0.0036630862766325926
3152,0.003662939810246315
3153,0.0036629045616661847
3154,0.0036628692723930626
3155,0.003662833942403752
3156,0.0036629331299475212
3157,0.003663109572039304
3158,0.003663285249171271
3159,0.0036635054137589378
3160,0.003663855485399179
3161,0.0036642024517576526
3162,0.0036645491792410985
3163,0.0036649368626646655
3164,0.003665320418124631
3165,0.003665699844426267
3166,0.003666004022537496
3167,0.003666265366377259
3168,0.00366652485494318
3169,0.003666765682094641
3170,0.003666983867519319
3171,0.0036672008201382974
3172,0.0036674165341904295
3173,0.0036675662264726004
3174,0.0036677117687480996
3175,0.0036678567591003595
3176,0.0036679878733940074
3177,0.0036681109463540798
3178,0.003668233500250009
3179,0.0036683938693245974
3180,0.003668600996389153
3181,0.0036688066455799508
3182,0.0036690108163785927
3183,0.003669127153267739
3184,0.0036692385555594236
3185,0.003669349616363846
3186,0.00366935528640703
3187,0.003669305790503204
3188,0.003669256442011492
3189,0.003669202363368032
3190,0.0036691397508100687
3191,0.003669077244013316
3192,0.003669014844849587
3193,0.0036689045215369783
3194,0.0036687864919025346
3195,0.003668668160750544
3196,0.0036684790501729124
3197,0.003668208892207604
3198,0.003667936285639024
3199,0.0036675818659201672
3200,0.0036670897340084765
3201,0.003666590054664004
3202,0.0036660861096410678
3203,0.0036656123402818057
3204,0.003665132283460099
3205,0.0036646459535673546
3206,0.003664279178764038
3207,0.0036639434959926296
3208,0.003663605077957442
3209,0.0036633178392357253
3210,0.003663113014423651
3211,0.00366290750416847
3212,0.003662736780954448
3213,0.003662711618388578
3214,0.0036626866066336045
3215,0.0036626617460232026
3216,0.003662589256823507
3217,0.003662485081507924
3218,0.0036623807544527644
3219,0.0036623216657486516
3220,0.003662364885243419
3221,0.003662408057958989
3222,0.003662471551288516
3223,0.003662695357632979
3224,0.003662917910644347
3225,0.003663139210548801
3226,0.0036632053903437414
3227,0.003663237155760316
3228,0.003663268879201959
3229,0.0036633311833793353
3230,0.003663435022916814
3231,0.003663538538392468
3232,0.0036636482567389147
3233,0.003663801754177748
3234,0.003663954586105509
3235,0.0036641067530446764
3236,0.0036642984750258592
3237,0.003664497172694145
3238,0.0036646947887837987
3239,0.0036648562635914236
3240,0.0036649486729135408
3241,0.0036650408206222763
3242,0.003665132706880901
3243,0.003665284276394344
3244,0.0036654461402697647
3245,0.0036656072403705767
3246,0.0036657802362943803
3247,0.0036659547102956443
3248,0.0036661284110477772
3249,0.003666285900107481
3250,0.003666430420512973
3251,0.0036665745021033647
3252,0.003666731549568904
3253,0.0036669582225246846
3254,0.003667183694070587
3255,0.003667407954889097
3256,0.003667397270087121
3257,0.003667350228440356
3258,0.003667303405996384
3259,0.0036672462528501465
3260,0.0036671710457255773
3261,0.003667095684662608
3262,0.0036670201699179764
3263,0.0036669328943090824
3264,0.00366683690904217
3265,0.0036667407267758287
3266,0.003666744567795752
3267,0.0036667621016659895
3268,0.0036667796652268734
3269,0.003666752992745812
3270,0.0036666557144537466
3271,0.003666558135089589
3272,0.0036664596983001377
3273,0.003666358585179034
3274,0.003666257130759315
3275,0.0036661553347945254
3276,0.0036661633326848684
3277,0.003666199490304666
3278,0.003666235563095619
3279,0.0036662446641373358
3280,0.0036661915103483917
3281,0.0036661381936144107
3282,0.0036660841507967106
3283,0.0036660252531136913
3284,0.0036659662154619136
3285,0.0036659070377897747
3286,0.003665864121988653
3287,0.003665827796758426
3288,0.0036657914385318157
3289,0.0036658476835336527
3290,0.003666102183085804
3291,0.003666354753519891
3292,0.00366660561847615
3293,0.003666864157958353
3294,0.0036671205759779228
3295,0.0036673748734918016
3296,0.003667491102997837
3297,0.0036675772425174874
3298,0.0036676631454304397
3299,0.003667740366311868
3300,0.003667805904414509
3301,0.0036678711157778847
3302,0.0036679677533100617
3303,0.0036681699074218696
3304,0.003668370562933328
3305,0.0036685697220400527
3306,0.003668803375328071
3307,0.003669065545641372
3308,0.003669325209407048
3309,0.0036695528137542623
3310,0.0036697416979757777
3311,0.0036699292219203546
3312,0.0036701136987328893
3313,0.0036702645022146517
3314,0.00367041427432392
3315,0.0036705630171226323
3316,0.0036705813837174905
3317,0.003670587220160632
3318,0.0036705928473852833
3319,0.0036703467066643413
3320,0.0036696460146241317
3321,0.0036689270190171605
3322,0.0036683614150293566
3323,0.0036688157324880483
3324,0.0036692632770244015
3325,0.003669704019923551
3326,0.003670003075669406
3327,0.0036702315148819963
3328,0.0036704580979021045
3329,0.003670586688631188
3330,0.003670550709820038
3331,0.003670514620616906
3332,0.0036704512606411687
3333,0.0036701942761999022
3334,0.003669934510707124
3335,0.003669671960223284
3336,0.0036693443408956136
3337,0.003668989143570446
3338,0.003668629287344014
3339,0.0036682778543829756
3340,0.0036679340573623266
3341,0.003667586236679785
3342,0.003667260038888729
3343,0.0036671012452962055
3344,0.003666941672122816
3345,0.0036667813197992687
3346,0.003666738198779894
3347,0.00366672423542331
3348,0.0036667103141133596
3349,0.0036666670193919084
3350,0.0036665987579466907
3351,0.0036665303725135763
3352,0.0036664538067134374
3353,0.0036663301660104426
3354,0.003666205998015262
3355,0.003666081302088759
3356,0.003665777008053748
3357,0.003665434292888086
3358,0.003665087949650648
3359,0.003664688049989447
3360,0.003664220665241817
3361,0.003663747153656623
3362,0.003663267509212246
3363,0.0036628002892136772
3364,0.0036623275423396436
3365,0.0036618490057818026
3366,0.0036614673800226447
3367,0.0036611100743014517
3368,0.003660749713024017
3369,0.0036604007164031302
3370,0.0036601097601600407
3371,0.0036598169229799557
3372,0.0036595162446358964
3373,0.0036591872409283454
3374,0.0036588559413369623
3375,0.0036585223461268017
3376,0.003658199858032248
3377,0.003657878818437666
3378,0.003657555699319451
3379,0.0036571915631319193
3380,0.0036567867641192887
3381,0.003656378882699997
3382,0.0036559727890125796
3383,0.0036555745392707474
3384,0.003655173533364824
3385,0.0036547697755622294
3386,0.003654458404419194
3387,0.003654183084407041
3388,0.003653906685176663
3389,0.0036537999589779254
3390,0.00365392542138981
3391,0.003654050570364242
3392,0.0036541860461758646
3393,0.003654347891592986
3394,0.003654509009611322
3395,0.0036546694023272836
3396,0.0036547102623159934
3397,0.003654719047856173
3398,0.003654727602922946
3399,0.003654745070727022
3400,0.0036547727679050426
3401,0.00365480028990398
3402,0.00365485642213609
3403,0.0036549661947282235
3404,0.003655075614356637
3405,0.003655184681742505
3406,0.00365527293179308
3407,0.0036553601154813388
3408,0.003655447010714516
3409,0.003655512530597753
3410,0.0036555369350481665
3411,0.0036555612330032706
3412,0.0036555686144867567
3413,0.0036555439807272384
3414,0.003655519308217759
3415,0.003655494596932043
3416,0.0036555271175774703
3417,0.0036555604727487243
3418,0.0036555937974622086
3419,0.0036556554834436352
3420,0.0036557298312657987
3421,0.003655804091884544
3422,0.003655864923191638
3423,0.003655890295249602
3424,0.0036559156932999453
3425,0.0036559411172796008
3426,0.0036560370750587123
3427,0.0036561345412110275
3428,0.0036562319782835846
3429,0.0036563847449356886
3430,0.003656562781474142
3431,0.0036567404527840432
3432,0.0036569177562140666
3433,0.0036570215117011
3434,0.0036571247742941703
3435,0.0036572105445958855
3436,0.0036571938579060314
3437,0.00365717751418893
3438,0.0036571615138054903
3439,0.003657201994033857
3440,0.0036572729458790657
3441,0.0036573445056511064
3442,0.003657440404199208
3443,0.0036576050900838856
3444,0.0036577704437021717
3445,0.00365793645187556
3446,0.0036580895523806445
3447,0.003658239981851841
3448,0.003658392035746047
3449,0.0036585560748961564
3450,0.0036587303270309555
3451,0.003658907090073875
3452,0.003659137688683503
3453,0.003659456353671854
3454,0.003659776446873546
3455,0.0036600978862231398
3456,0.0036604816343264613
3457,0.0036608686554740837
3458,0.0036612575066096373
3459,0.003661474208162773
3460,0.0036616471906207528
3461,0.0036618246542621
3462,0.003661878605022121
3463,0.003661735416827172
3464,0.003661595502467345
3465,0.003661458902059295
3466,0.0036611424088052566
3467,0.00366080478038907
3468,0.003660467362687875
3469,0.0036602236333405044
3470,0.0036600205723623367
3471,0.0036598181534040226
3472,0.003659632154265455
3473,0.0036594823209301656
3474,0.003659332519675633
3475,0.003659182755823994
3476,0.0036593120603925803
3477,0.003659505918416844
3478,0.0036596990428628064
3479,0.003659811310269453
3480,0.0036598721446405445
3481,0.003659932856973427
3482,0.0036599964027081064
3483,0.003660066264594865
3484,0.003660136030984355
3485,0.003660205701816773
3486,0.0036602498724310592
3487,0.0036602841495752374
3488,0.003660318380602085
3489,0.0036603191749873783
3490,0.0036603021251895096
3491,0.003660284948026343
3492,0.003660206401807145
3493,0.0036600273194652058
3494,0.0036598476120715414
3495,0.003659667280720463
3496,0.003659530429876116
3497,0.003659399229261666
3498,0.003659267659515922
3499,0.003659290319940572
3500,0.0036595586262607085
3501,0.003659825264621144
3502,0.003660142706338719
3503,0.003660585243928474
3504,0.0036610231966650794
3505,0.0036614565706289005
3506,0.0036616915260333526
3507,0.003661923840850234
3508,0.0036621545291701282
3509,0.003662284599949257
3510,0.003662347908105464
3511,0.003662410734790358
3512,0.003662474799304668
3513,0.003662545046228859
3514,0.0036626148638949185
3515,0.00366268425375648
3516,0.0036627035058093465
3517,0.0036627177160102535
3518,0.0036627317786513767
3519,0.003662685382391126
3520,0.003662601102733396
3521,0.0036625165382305016
3522,0.003662436525707849
3523,0.0036624182260484436
3524,0.0036624000912366212
3525,0.0036623821215302486
3526,0.0036625103355175815
3527,0.0036626415715876703
3528,0.003662772462065892
3529,0.0036628361888949275
3530,0.0036628518205681286
3531,0.003662867121224748
3532,0.003662899386502118
3533,0.0036629738573242298
3534,0.0036630478164586763
3535,0.0036631212658466646
3536,0.0036631726442608614
3537,0.0036632234755572036
3538,0.003663273998432441
3539,0.0036633226481302427
3540,0.003663370242971885
3541,0.0036634175908054306
3542,0.0036634803032906554
3543,0.00366358528708681
3544,0.0036636898743970954
3545,0.003663800727023636
3546,0.0036639957332380555
3547,0.0036641899867503615
3548,0.003664383483025282
3549,0.0036646017921773775
3550,0.003664837402067021
3551,0.0036650715239494873
3552,0.0036652936688917367
3553,0.0036653996866196237
3554,0.0036655053750947867
3555,0.0036656107339191157
3556,0.003665513934133467
3557,0.0036653912216160433
3558,0.003665268044443997
3559,0.0036650797724288664
3560,0.0036648240261957813
3561,0.0036645666461786767
3562,0.0036643076403816924
3563,0.0036638153270013175
3564,0.003663215781007739
3565,0.003662607004904328
3566,0.0036619516461157253
3567,0.0036612821459813677
3568,0.003660602418590681
3569,0.003660017169646062
3570,0.0036594921119617865
3571,0.0036589612050355255
3572,0.0036584514898286404
3573,0.0036580360134997
3574,0.0036576171790590564
3575,0.003657194990748926
3576,0.003656809974494999
3577,0.003656425863124371
3578,0.0036560391762158273
3579,0.0036556826926853695
3580,0.0036553437453822695
3581,0.003655002785968334
3582,0.0036546958605087536
3583,0.003654628477407279
3584,0.003654561104141237
3585,0.003654499377856625
3586,0.003654590365356391
3587,0.003654681197659622
3588,0.003654771874804021
3589,0.0036548927246575886
3590,0.0036550715594995745
3591,0.0036552498256749552
3592,0.003655438283133392
3593,0.0036556588950426338
3594,0.0036558786061205027
3595,0.003656097416398193
3596,0.0036563875826080886
3597,0.003656679667691478
3598,0.003656969996786466
3599,0.003657252618649405
3600,0.0036575287671054787
3601,0.0036578031833683043
3602,0.0036580707175426054
3603,0.0036583098867129793
3604,0.0036585477042759803
3605,0.0036587921338138343
3606,0.0036591460493557468
3607,0.00365949709697661
3608,0.0036598452815844846
3609,0.003660345910934477
3610,0.0036609154136543138
3611,0.003661477240738616
3612,0.003662052534255627
3613,0.0036626424922011195
3614,0.0036632236280441264
3615,0.0036637787775277656
3616,0.003664137792814507
3617,0.0036644933490248815
3618,0.003664845447116286
3619,0.00366511403132615
3620,0.0036653248701538194
3621,0.003665534346209562
3622,0.003665676381044454
3623,0.0036657500087350805
3624,0.0036658234004100813
3625,0.0036658965565376004
3626,0.0036659521383491035
3627,0.0036660070485681935
3628,0.0036660618016911574
3629,0.0036661437546998093
3630,0.0036662333108709554
3631,0.0036663225790076848
3632,0.0036663924762415996
3633,0.0036664222337119976
3634,0.003666451984772619
3635,0.0036664805231757212
3636,0.003666500826866262
3637,0.0036665211436318164
3638,0.0036665414734205243
3639,0.0036665447225389886
3640,0.0036665456409836175
3641,0.003666546588534806
3642,0.0036665456103474434
3643,0.0036665425880542837
3644,0.0036665396009989476
3645,0.0036665366491928533
3646,0.003666518018976511
3647,0.0036664885703291132
3648,0.003666459177830604
3649,0.0036664542730097376
3650,0.003666460167091441
3651,0.0036664661218483176
3652,0.0036665022472032994
3653,0.0036665685250644457
3654,0.0036666349214488727
3655,0.0036667045779288066
3656,0.003666800953554278
3657,0.0036668974787941876
3658,0.003666994149313623
3659,0.003667132410144909
3660,0.0036672987705563334
3661,0.003667464610540095
3662,0.003667591089875031
3663,0.00366768695040317
3664,0.003667782836967657
3665,0.0036678790931851195
3666,0.003667982024793335
3667,0.0036680847645625915
3668,0.0036681873106547405
3669,0.0036683339487882365
3670,0.0036685327968232757
3671,0.0036687303002377754
3672,0.0036689144079373993
3673,0.0036690832268626997
3674,0.0036692510527010745
3675,0.003669414203823205
3676,0.003669557783341911
3677,0.0036697005985571844
3678,0.003669842649280423
3679,0.003669925834118198
3680,0.0036699801251698664
3681,0.0036700343197491976
3682,0.0036700827270414542
3683,0.0036701216042035476
3684,0.0036701604693267983
3685,0.003670202641543237
3686,0.003670282850337043
3687,0.00367036281744577
3688,0.0036704425427196716
3689,0.0036704808439228915
3690,0.00367048996768134
3691,0.0036704990985026776
3692,0.003670466804589178
3693,0.00367039139106709
3694,0.003670315795007058
3695,0.0036702394849291416
3696,0.003670157931048309
3697,0.0036700761412643153
3698,0.003669994115862742
3699,0.0036699483780730964
3700,0.0036699267658158335
3701,0.0036699051104026187
3702,0.0036699524715128064
3703,0.0036701000408193942
3704,0.0036702466636194153
3705,0.003670393938057168
3706,0.0036705619517674367
3707,0.0036707288142724037
3708,0.003670894525707288
3709,0.003671004182009286
3710,0.003671086715435335
3711,0.0036711689179848247
3712,0.0036712663731008595
3713,0.0036713806924420426
3714,0.003671494436988071
3715,0.0036716121352072875
3716,0.003671779438941327
3717,0.0036719456823859084
3718,0.0036721108607208615
3719,0.0036722466385397763
3720,0.0036723741638221914
3721,0.003672501064904674
3722,0.003672593408657059
3723,0.003672633455521251
3724,0.0036726735294228025
3725,0.0036727136296543124
3726,0.003672736130367681
3727,0.003672758754533686
3728,0.003672781514307136
3729,0.003672749503007228
3730,0.0036726815892759034
3731,0.003672613564193196
3732,0.003672505243539788
3733,0.003672357465044287
3734,0.003672208681190505
3735,0.0036720524903306995
3736,0.003671845548965513
3737,0.003671636633609784
3738,0.0036714257442421595
3739,0.0036712363569720314
3740,0.0036710545816818997
3741,0.003670871389358137
3742,0.0036707053968541015
3743,0.0036705551816605306
3744,0.003670404046496159
3745,0.0036702450714217213
3746,0.0036700387135953118
3747,0.0036698306643814303
3748,0.0036696209236192546
3749,0.003669333736626043
3750,0.003668999611914633
3751,0.003668661399237169
3752,0.003668313411062297
3753,0.003667827814981081
3754,0.0036673342509392906
3755,0.003666832720433902
3756,0.003666307806092495
3757,0.0036657735550126467
3758,0.003665230819898963
3759,0.0036647349665192373
3760,0.003664241975776953
3761,0.0036637423640287804
3762,0.0036632304601981903
3763,0.0036627049690532215
3764,0.0036621725438342203
3765,0.0036616423252968733
3766,0.0036611531822652804
3767,0.0036606584220320515
3768,0.003660158043779365
3769,0.0036596257623922085
3770,0.003659079156795592
3771,0.003658526077761905
3772,0.0036579605416228074
3773,0.003657383961647566
3774,0.003656800767415555
3775,0.0036562109591329653
3776,0.003655527900286007
3777,0.0036548342360295835
3778,0.0036541318564415727
3779,0.0036534596901832877
3780,0.0036527906343393115
3781,0.003652114029354092
3782,0.003651475479874035
3783,0.003650878542239175
3784,0.0036502759747205674
3785,0.0036496693988861757
3786,0.0036490731526753343
3787,0.0036484716723343418
3788,0.003647864960646484
3789,0.0036471779200439674
3790,0.0036464337044475334
3791,0.0036456821607258262
3792,0.0036449053730660715
3793,0.0036441030402769446
3794,0.003643292628022083
3795,0.00364247353021629
3796,0.0036415789497452763
3797,0.0036406747542936818
3798,0.003639760951253123
3799,0.003638844570171734
3800,0.0036379204130652693
3801,0.0036369869119907542
3802,0.0036360927930777463
3803,0.003635258359352443
3804,0.0036344169153644254
3805,0.0036335966836720792
3806,0.0036328676125431834
3807,0.003632133353114319
3808,0.0036313939099533754
3809,0.0036305990257677985
3810,0.0036297879622156437
3811,0.0036289709201035867
3812,0.003628136565351204
3813,0.0036272734021607685
3814,0.003626403679493909
3815,0.003625546416711035
3816,0.0036247433945717222
3817,0.003623935039277595
3818,0.0036231213570118315
3819,0.0036223059153172583
3820,0.0036214853115257646
3821,0.0036206593428469358
3822,0.0036199034767704016
3823,0.003619183835806017
3824,0.003618460152165002
3825,0.003617734536646559
3826,0.0036170163599361063
3827,0.0036162943518942676
3828,0.003615568514771628
3829,0.0036147575382892414
3830,0.0036139286268953986
3831,0.003613094796642636
3832,0.0036122482845918178
3833,0.0036113878501347787
3834,0.003610522315226504
3835,0.0036096782301313426
3836,0.003608957734488865
3837,0.0036082339328100893
3838,0.0036075068289827196
3839,0.0036068234935281176
3840,0.0036061439214237472
3841,0.0036054615409840105
3842,0.00360482408633463
3843,0.003604235348044442
3844,0.0036036442905263495
3845,0.00360307681313342
3846,0.0036026196767224208
3847,0.0036021611372317663
3848,0.0036017011940105022
3849,0.003601245994632829
3850,0.003600789645565963
3851,0.0036003321045117403
3852,0.003599919261443607
3853,0.00359955179549227
3854,0.003599183623722441
3855,0.003598849800964974
3856,0.0035986530028598897
3857,0.0035984561011482663
3858,0.0035982590967639076
3859,0.0035980439594794503
3860,0.0035978267544633947
3861,0.00359760929210978
3862,0.003597366212984854
3863,0.003597098789206302
3864,0.0035968309283523
3865,0.003596575068230437
3866,0.003596363164728457
3867,0.003596150936975737
3868,0.003595938384797315
3869,0.003595859670172423
3870,0.0035958096515424985
3871,0.0035957597038519065
3872,0.0035958791436432086
3873,0.003596149327863751
3874,0.0035964197297456957
3875,0.0035965926932747167
3876,0.003596571438955275
3877,0.003596550202820321
3878,0.003596532196798855
3879,0.0035965467617534506
3880,0.0035965614856187473
3881,0.0035965763683414196
3882,0.0035968025631117123
3883,0.003597082626101517
3884,0.0035973622330920337
3885,0.003597723069058683
3886,0.0035982721076866374
3887,0.003598819348635758
3888,0.003599364869694208
3889,0.003599920976077301
3890,0.0036004752599889792
3891,0.0036010277209622063
3892,0.0036015260924874104
3893,0.0036020018425468535
3894,0.003602476211138673
3895,0.0036029432416156554
3896,0.0036033873186841997
3897,0.0036038302022747973
3898,0.0036042718918267757
3899,0.0036048066080569307
3900,0.0036053475516548373
3901,0.003605886736748331
3902,0.003606522594449804
3903,0.0036071925851594647
3904,0.00360785969664742
3905,0.00360859484297878
3906,0.0036094679333099604
3907,0.003610335928173167
3908,0.0036111988259722176
3909,0.0036120985183491737
3910,0.0036130006243687033
3911,0.0036138969911153206
3912,0.0036147862866937005
3913,0.003615668693682597
3914,0.003616545320497637
3915,0.0036173416534450976
3916,0.0036180417898271262
3917,0.0036187383581266636
3918,0.003619431354530657
3919,0.0036202283362704486
3920,0.0036210255965071327
3921,0.003621817887294991
3922,0.003622662622373069
3923,0.0036235465553463493
3924,0.0036244240771985963
3925,0.0036253536120942967
3926,0.0036264367386186452
3927,0.0036275094731783334
3928,0.0036285098424739667
3929,0.003629197127974209
3930,0.0036298800596273203
3931,0.00363055863659996
3932,0.0036311091483084146
3933,0.003631565550178275
3934,0.0036320199530212893
3935,0.003632483850885441
3936,0.0036330771673769484
3937,0.003633666989414494
3938,0.0036342533162338764
3939,0.00363488484439272
3940,0.003635518481518274
3941,0.0036361478770548334
3942,0.0036366874036065605
3943,0.003637201082865609
3944,0.003637711843489527
3945,0.003638184831679959
3946,0.0036385727807819023
3947,0.0036389590699029595
3948,0.0036393436985094527
3949,0.0036396503090696834
3950,0.0036399475222420315
3951,0.0036402438105716636
3952,0.0036404573759069576
3953,0.003640636593388958
3954,0.0036408156388493406
3955,0.00364098390371949
3956,0.0036411369649435275
3957,0.0036412901253315365
3958,0.003641443382554296
3959,0.003641626701061618
3960,0.003641812770853627
3961,0.0036419988701694543
3962,0.003642213499785662
3963,0.003642445161021978
3964,0.0036426764518059556
3965,0.0036429199394523333
3966,0.0036432493710245673
3967,0.003643577602567099
3968,0.00364388734054338
3969,0.0036440827333170667
3970,0.0036442776335436607
3971,0.0036444720412047646
3972,0.0036446443347749125
3973,0.0036448039370705824
3974,0.0036449631861285824
3975,0.003645141153814499
3976,0.0036453427164756915
3977,0.0036455437416692675
3978,0.003645744229278788
3979,0.0036460302350129715
3980,0.0036463304336680703
3981,0.003646629379486361
3982,0.0036469597901477233
3983,0.0036473059255524016
3984,0.0036476503552473455
3985,0.0036479843634214344
3986,0.003648301199894466
3987,0.003648616564985955
3988,0.0036489304589432756
3989,0.0036492823771226875
3990,0.0036496338843915684
3991,0.0036499834841578526
3992,0.003650339339976879
3993,0.003650697243782764
3994,0.003651053137214224
3995,0.0036514253123740292
3996,0.0036518255920435436
3997,0.0036522231625814657
3998,0.0036526174357729927
3999,0.0036528387259111344
4000,0.00365305883493305
4001,0.0036532777664697183
4002,0.0036534370408952428
4003,0.003653539247420985
4004,0.0036536409951633715
4005,0.0036537361062258045
4006,0.0036538174441777898
4007,0.0036538985838014356
4008,0.003653979525385474
4009,0.0036540759805572328
4010,0.0036541867810443974
4011,0.0036542974453889847
4012,0.0036545006231921777
4013,0.003654758589960822
4014,0.0036550155125513384
4015,0.0036553026395143343
4016,0.003655651559832347
4017,0.003655998403725248
4018,0.003656327647254443
4019,0.003656555666029288
4020,0.0036567828893579965
4021,0.003657009314409985
4022,0.003657152617510863
4023,0.0036572797886984345
4024,0.0036574065468035198
4025,0.0036575021550771846
4026,0.003657539196925389
4027,0.0036575761657086934
4028,0.003657613061494167
4029,0.003657744400918892
4030,0.003657892133973892
4031,0.0036580396160051758
4032,0.0036581927215728234
4033,0.0036583485210120873
4034,0.0036585039012534027
4035,0.003658686043885328
4036,0.0036589154133315413
4037,0.003659143790065581
4038,0.0036593800930082385
4039,0.003659659875690655
4040,0.0036599379973599115
4041,0.003660214457630119
4042,0.003660454410141858
4043,0.0036606878848316135
4044,0.0036609201306241654
4045,0.0036611478784862326
4046,0.0036613708364418417
4047,0.003661592602947318
4048,0.0036617975421544442
4049,0.0036619312364780106
4050,0.003662064407355001
4051,0.0036621970556341343
4052,0.0036621912335201077
4053,0.0036621479332332985
4054,0.003662104515308322
4055,0.0036620281903019165
4056,0.0036619010155964265
4057,0.0036617736410360494
4058,0.003661646068470633
4059,0.0036617122980452453
4060,0.003661779402582003
4061,0.003661846928959484
4062,0.003662052107389483
4063,0.003662314444190235
4064,0.0036625756830941923
4065,0.0036628815687532734
4066,0.003663287340615932
4067,0.003663689508117474
4068,0.0036640871083126938
4069,0.003664473943166204
4070,0.003664857553513081
4071,0.003665237910849467
4072,0.003665628654841789
4073,0.00366602076071649
4074,0.0036664087460488446
4075,0.0036667985956973905
4076,0.0036671969876356735
4077,0.00366759145410024
4078,0.0036679968322508357
4079,0.0036684468130932673
4080,0.003668890179081793
4081,0.0036693269134893754
4082,0.003669717857994254
4083,0.0036700956796206735
4084,0.003670468317801065
4085,0.0036708476638819838
4086,0.003671236285183038
4087,0.0036716187071712406
4088,0.0036719825305486595
4089,0.003672268348349178
4090,0.003672550472755226
4091,0.0036728288983415174
4092,0.0036730771361683226
4093,0.003673313627669044
4094,0.0036735473003518056
4095,0.003673697858284285
4096,0.0036737513333757257
4097,0.0036738045754868783
4098,0.003673847017256639
4099,0.003673834111399245
4100,0.0036738212361754506
4101,0.0036738083916816764
4102,0.0036737517780339787
4103,0.0036736927865994046
4104,0.0036736335861778137
4105,0.003673547714625832
4106,0.0036734296981301776
4107,0.003673310676341988
4108,0.003673154820511319
4109,0.003672911210201085
4110,0.003672664488459893
4111,0.003672414652536841
4112,0.00367221842944622
4113,0.0036720276791929363
4114,0.003671836317238356
4115,0.003671716406196826
4116,0.003671663390147344
4117,0.003671610262875642
4118,0.003671610183451426
4119,0.003671794298069124
4120,0.003671976940933829
4121,0.003672158110534122
4122,0.003672222150499409
4123,0.0036722620547965518
4124,0.003672301869407014
4125,0.003672236880974577
4126,0.0036720340801898194
4127,0.0036718293857044325
4128,0.003671643170269035
4129,0.003671562601802608
4130,0.0036714817557078616
4131,0.003671400632139777
4132,0.0036714016210666056
4133,0.0036714438097938933
4134,0.003671485991198984
4135,0.0036715564068077835
4136,0.0036716478053240025
4137,0.0036717388415014895
4138,0.0036718375722599554
4139,0.0036719733286779154
4140,0.003672108215963021
4141,0.003672242234273908
4142,0.0036723891810817298
4143,0.0036725388995868026
4144,0.0036726874978526215
4145,0.0036728033813382263
4146,0.003672885408786618
4147,0.0036729671534739554
4148,0.0036730398824343894
4149,0.003673026036780379
4150,0.003673012080312594
4151,0.0036729980128938793
4152,0.003672988509356009
4153,0.003672979566874798
4154,0.003672970655956716
4155,0.0036729539551504545
4156,0.003672929490511697
4157,0.003672905014307145
4158,0.003672880526690762
4159,0.0036727910302978323
4160,0.0036726858985787264
4161,0.00367258051405
4162,0.0036724343470268955
4163,0.0036722780469695547
4164,0.0036721208890160323
4165,0.003671936499953788
4166,0.003671713931190024
4167,0.003671489638052915
4168,0.003671253316187268
4169,0.003670978615006799
4170,0.003670701120927707
4171,0.0036704208502824193
4172,0.003670125769295244
4173,0.0036698252574192884
4174,0.003669521811451854
4175,0.0036691998468996742
4176,0.003668860568410307
4177,0.0036685173918200786
4178,0.0036681703283398697
4179,0.003667878220910388
4180,0.0036675872153561903
4181,0.003667293549707777
4182,0.003667059232356866
4183,0.003666844715017765
4184,0.0036666288317825234
4185,0.00366646009805119
4186,0.0036663502322219236
4187,0.003666240085134471
4188,0.0036661370154829403
4189,0.003666055270022102
4190,0.0036659733306887944
4191,0.003665891197590865
4192,0.0036659409767873193
4193,0.003666032244287729
4194,0.0036661232567996895
4195,0.0036662342594589122
4196,0.003666368089885813
4197,0.003666501381168587
4198,0.003666634133266193
4199,0.003666838898145594
4200,0.00366716398146885
4201,0.0036674857151238124
4202,0.0036679833436425034
4203,0.0036684976238158177
