,0
3460,0.03746149839603175
3461,0.017043858256013865
3462,0.006061039769514245
3463,0.01632779943696617
3464,0.005327752086645982
3465,0.028651544021575964
3466,0.007712360489257376
3467,0.03633131190150218
3468,0.011659107935479633
3469,0.036134921640342904
3470,0.028914595580650706
3471,0.0417098865943414
3472,0.013385931651743795
3473,0.05065522493739145
3474,0.03333889953207769
3475,0.01892736199038307
3476,0.03254737651115768
3477,0.030591816361104966
3478,0.010595524237136455
3479,0.007843482898555496
3480,0.011026295345109124
3481,0.0056362990522360315
3482,0.00673611029639715
3483,0.009603941443976484
3484,0.012806082564294831
3485,0.010776938838520482
3486,0.016417291053227184
3487,0.016963883332393813
3488,0.007821358668178872
3489,0.015255697394499498
3490,0.013983369753092017
3491,0.012301524139962983
3492,0.0045445248139035525
3493,0.014150262088796594
3494,0.008275913299366056
3495,0.00732299726212928
3496,0.011016031393485337
3497,0.01131857519448269
3498,0.0033428958123796915
3499,0.008468652024672193
3500,0.009446053186956046
3501,0.008937566992967326
3502,0.006795267544470208
3503,0.009657162650734883
3504,0.009667177945404067
3505,0.005800668171471352
3506,0.015039128774676953
3507,0.010329799146254443
3508,0.009803222856598964
3509,0.010396568472791114
3510,0.013889427193996853
3511,0.009379836941371502
3512,0.008807180912929135
3513,0.012481545514345473
3514,0.01088520640632992
3515,0.002779724813420631
3516,0.010291355245536376
3517,0.0065051128727544
3518,0.009184346536515982
3519,0.013537999579087082
3520,0.017465565543018483
3521,0.01267637637449664
3522,0.004354926843930073
3523,0.010616504947593502
3524,0.00565316103678455
3525,0.012745456983714763
3526,0.007726727455749134
3527,0.013393671919379676
3528,0.006741307413605188
3529,0.013560382906068208
3530,0.00993013335696469
3531,0.010731730588105847
3532,0.0024294789079218997
3533,0.011252539126410836
3534,0.00896995182201132
3535,0.0044740062209680815
3536,0.013674118209856643
3537,0.00973384832823681
3538,0.014350480792692907
3539,0.013295039837269573
3540,0.00790201178897739
3541,0.021891309470829658
3542,0.04795730917197855
3543,0.05676957271058424
3544,0.0790574812356499
3545,0.13812676781420372
3546,0.11996689912803479
3547,0.15537679579578206
3548,0.07007305097294272
3549,0.014509633961792261
3550,0.09852153269964484
3551,0.06376050802179001
3552,0.13161893199493355
3553,0.11056643098862773
3554,0.15151416932696982
3555,0.06744089949763743
3556,0.12809306904891546
3557,0.030879164476702047
3558,0.06207550451373979
3559,0.05282536061011179
3560,0.04145548922011373
3561,0.04888179636153154
3562,0.014994884144677981
3563,0.04965666938130929
3564,0.007875269514035476
3565,0.0381937999078516
3566,0.027238059947167888
3567,0.053673416594791495
3568,0.007620172585861737
3569,0.040980885069134755
3570,0.027668578287264513
3571,0.04426799025895323
3572,0.013251753465106158
3573,0.05685933968924672
3574,0.03988761223011309
3575,0.013268639200385075
3576,0.04439990720815782
3577,0.033590303903584265
3578,0.020363816243855307
3579,0.03390654834189731
3580,0.03050827524636172
3581,0.010374323906000819
3582,0.018560978350240266
3583,0.009623310550405106
3584,0.02829132272354768
3585,0.02627419868867004
3586,0.04276356940628699
3587,0.04729446322742742
3588,0.020991594838966888
3589,0.041285317299667834
3590,0.04113662950507677
3591,0.0449618984163779
3592,0.024616980811063126
3593,0.05729605923420228
3594,0.03711627583386706
3595,0.02632359142064819
3596,0.05360525762761678
3597,0.04894486962178076
3598,0.022789372646959464
3599,0.037817222697458526
3600,0.03542862964823009
3601,0.012783656252510715
3602,0.008185209359776357
3603,0.01759556304951174
3604,0.00935583188964823
3605,0.003100352165925864
3606,0.012079259227387494
3607,0.0076162132980002305
3608,0.018212475685035628
3609,0.01762686969483777
3610,0.029598050456983774
3611,0.022181663540230757
3612,0.03203893530334895
3613,0.03726748749926674
3614,0.04571935191385878
3615,0.003739308713330128
3616,0.050024723226345935
3617,0.02408977956674971
3618,0.020543663622716285
3619,0.01969132518228065
3620,0.031461405858698374
3621,0.01814743358940636
3622,0.030038241709296445
3623,0.035626569896519265
3624,0.04808821735169665
3625,0.013016834694418713
3626,0.05141045396655753
3627,0.03159333900285372
3628,0.01794367641734219
3629,0.02520317275484226
3630,0.02458879420996373
3631,0.004394049657831057
3632,0.0059702866493357345
3633,0.006625137152062127
3634,0.010601906386277848
3635,0.03967763455297785
3636,0.027545178846070516
3637,0.05549908025170199
3638,0.021915333701790905
3639,0.051161525254387934
3640,0.039695729283195764
3641,0.029481450041968917
3642,0.012395614713389843
3643,0.03300585312442782
3644,0.01400844493450299
3645,0.005470576835207899
3646,0.01563449670980638
3647,0.010082976911064228
3648,0.004476255232896043
3649,0.0028907827166998676
3650,0.005448394599524504
3651,0.0046940193151287285
3652,0.00646692802341384
3653,0.007434452478241726
3654,0.008349940309092797
3655,0.00540324194233828
3656,0.01173906491568828
3657,0.009012304891967061
3658,0.003294330745654896
3659,0.002194655770396703
3660,0.0035496902358054215
3661,0.006595186626139464
3662,0.010058225260872628
3663,0.012115293634640643
3664,0.015039728593743284
3665,0.012367416568985061
3666,0.020769765991099528
3667,0.02028469715342534
3668,0.0073167814938429184
3669,0.01586238046860897
3670,0.013978210322773089
3671,0.009071887394311778
3672,0.0033819575907508884
3673,0.009497050475275007
3674,0.003145099570435149
3675,0.007596218213987938
3676,0.010109150880402516
3677,0.016161053815498642
3678,0.017709944335542765
3679,0.02513897076453103
3680,0.030952186912660943
3681,0.02698003308036619
3682,0.031572293542813136
3683,0.035834619893594405
3684,0.02643520031965745
3685,0.021727876314509204
3686,0.015339570761919942
3687,0.02346338897917645
3688,0.008094575566189838
3689,0.03189252187421073
3690,0.025788669726487145
3691,0.03594246229021077
3692,0.02897690398965563
3693,0.050033014342105886
3694,0.039196977354491125
3695,0.02840795171807057
3696,0.04908539471795634
3697,0.03495903696769311
3698,0.03488298816810874
3699,0.004069807895625135
3700,0.0376182055936495
3701,0.026195915365190163
3702,0.056900309727573546
3703,0.030311848143525742
3704,0.02953805436803696
3705,0.09735417772431837
3706,0.011003310510581756
3707,0.0946427223621221
3708,0.03417976856906075
3709,0.06699423781702593
3710,0.026800179398038235
3711,0.01285935638148108
3712,0.09511788165808113
3713,0.041088191301342315
3714,0.07500665466478143
3715,0.026147703894688498
3716,0.061532152533706946
3717,0.015592912190364261
3718,0.009941845054222166
3719,0.0345534730649054
3720,0.02279076829081595
3721,0.0237219438774248
3722,0.006252135837797073
3723,0.018317624456594964
3724,0.009096933270088776
3725,0.023211175116500567
3726,0.026043590968437707
3727,0.03508708123277629
3728,0.007530987355002327
3729,0.03210683367837116
3730,0.01652981127846899
3731,0.008040852499648074
3732,0.016281452711664847
3733,0.008390907547249072
3734,0.013047718984866478
3735,0.01487929926474583
3736,0.01757510679379944
3737,0.016016059364286312
3738,0.00723785192998403
3739,0.0034149874856398816
3740,0.017234273203976302
3741,0.025454025075270913
3742,0.03800448601428451
3743,0.0410547571114702
3744,0.03171819170808348
3745,0.007172235193702224
3746,0.028605784282847574
3747,0.008902634003360338
3748,0.01920914051033791
3749,0.0242740781556479
3750,0.029752468304415115
3751,0.008678734382408551
3752,0.01413793989239766
3753,0.009277876971660758
3754,0.01169066208887206
3755,0.03410147675481906
3756,0.026402618548978192
3757,0.04495316581816386
3758,0.003937265871995248
3759,0.03710070866894627
3760,0.01748488638781219
3761,0.008969803632902451
3762,0.007388339298151829
3763,0.008341304596865724
3764,0.003362296489925976
3765,0.014303797967716726
3766,0.0064710870480680985
3767,0.0164945730644774
3768,0.0014861487410166006
3769,0.011900024487196076
3770,0.0066457861538731875
3771,0.006278192369500561
3772,0.012761357878720408
3773,0.010654778663451702
3774,0.013062086044685072
3775,0.005644978885582309
3776,0.015559803931413261
3777,0.014703343461453177
3778,0.011614525549724222
3779,0.02154098506089653
3780,0.02412272817612686
3781,0.024062909772081798
3782,0.030452460837535986
3783,0.03823646815412146
3784,0.03446027361536116
3785,0.015865038178567447
3786,0.040862429266397486
3787,0.02835944295666136
3788,0.0017628884634938663
3789,0.011684108154237446
3790,0.005921650674776246
3791,0.006350246668537394
3792,0.009906722193879666
3793,0.010552958204696247
3794,0.010527962847678197
3795,0.008528804768940081
3796,0.013390465248871096
3797,0.014101309708690916
3798,0.0067011509007474865
3799,0.013237602851448302
3800,0.011779819948635634
3801,0.01047721814920036
3802,0.010124014994510882
3803,0.014387744848473109
3804,0.011019321265043038
3805,0.011421394367227862
3806,0.012297019380939607
3807,0.013289750955886291
3808,0.015294631252885839
3809,0.0017279810174523243
3810,0.014971572348130046
3811,0.011200774920730117
3812,0.005850581748100738
3813,0.011667688534228013
3814,0.0020929532034817994
3815,0.010740495256368332
3816,0.004271144718133025
3817,0.011654426444403839
3818,0.010202736986715633
3819,0.004431744990790589
3820,0.009857536233288612
3821,0.009369139078452816
3822,0.005828812600748151
3823,0.01445879805780921
3824,0.013024696459928438
3825,0.024207888434508686
3826,0.02366640355424639
3827,0.033752156194160235
3828,0.0009879964674865999
3829,0.034931859219881255
3830,0.009125380938958138
3831,0.0014580352127947808
3832,0.016691109773159796
3833,0.00983206959205389
3834,0.0169629081769882
3835,0.007934878547331761
3836,0.01776585442352365
3837,0.01152299340405444
3838,0.012192473328857395
3839,0.00934106369978432
3840,0.00716495455983983
3841,0.05111477952054183
3842,0.04331010385928159
3843,0.06647506797568013
3844,0.04685565150912997
3845,0.03843611488422795
3846,0.04714830324773686
3847,0.03364453949764096
3848,0.11270054562891527
3849,0.027235750100825618
3850,0.12920721430366913
3851,0.010586874350623375
3852,0.0948420017733332
3853,0.03460147848272485
3854,0.061229867820690245
3855,0.060789638411687136
3856,0.04121570666428461
3857,0.047623638534647086
3858,0.040797754214078545
3859,0.03167561346928496
3860,0.02943214176235952
3861,0.02456713630436539
3862,0.018468127883448465
3863,0.025674582384323488
3864,0.004350965684356414
3865,0.04193562629996023
3866,0.02405094842890431
3867,0.05801501340543928
3868,0.018270209989487262
3869,0.06425414480909483
3870,0.04359820242017229
3871,0.027297801611539496
3872,0.030364707192805377
3873,0.03938502282950987
3874,0.025301215525105336
3875,0.0032425614330280927
3876,0.02648493677868866
3877,0.008036135753560247
3878,0.014426403094154532
3879,0.005755974888263953
3880,0.0194905280456329
3881,0.01795771225259287
3882,0.029245239770905648
3883,0.028185161682504838
3884,0.02415302893475551
3885,0.0031292209579668107
3886,0.026877508242505576
3887,0.014030896982132305
3888,0.005753893929230122
3889,0.018908184964844334
3890,0.01385063740053257
3891,0.013921941994411859
3892,0.012665007428102417
3893,0.02037672851203713
3894,0.009786737165011597
3895,0.00813670772502076
3896,0.01176116234351595
3897,0.010498750078405792
3898,0.0048868405574606835
3899,0.011603022203048846
3900,0.007471822522221004
3901,0.014496148461945654
3902,0.007426864205123566
3903,0.01667490694576183
3904,0.0044732935007130775
3905,0.004603602177325299
3906,0.003635606155018972
3907,0.002371397476566671
3908,0.004227107303511246
3909,0.00285178886938158
3910,0.005030950195255684
3911,0.0020212476147490944
3912,0.00441489333215472
3913,0.004738928148371588
3914,0.005286298387092278
3915,0.009466069194021424
3916,0.009487178891974635
3917,0.015381058882015915
3918,0.00894750922977711
3919,0.021545614894324907
3920,0.01808324064554199
3921,0.016003368525171025
3922,0.01617915515394336
3923,0.020699651805565305
3924,0.0017352447398796252
3925,0.006963078533994829
3926,0.005013638125513125
3927,0.010558559676927756
3928,0.0061347098635057
3929,0.014935249131638668
3930,0.010204020688950387
3931,0.006379809851917676
3932,0.0028415416092763533
3933,0.001867552740991774
3934,0.007686003998483426
3935,0.0066085721135669875
3936,0.01196191199413655
3937,0.012306343807250958
3938,0.013088725231532563
3939,0.017856267824328313
3940,0.019197099309081953
3941,0.007373947912584824
3942,0.013975823224704694
3943,0.01060045778745054
3944,0.007283206843683494
3945,0.002336135032138474
3946,0.005553228220609531
3947,0.0017726612753996942
3948,0.00528670680001883
3949,0.005833230363762278
3950,0.006731866319104592
3951,0.003224752811393502
3952,0.0015591469762526772
3953,0.004183620425522241
3954,0.004138167876229238
3955,0.00443810590817626
3956,0.005881588851061904
3957,0.0050929109079490276
3958,0.005917716297753848
3959,0.008276562573376958
3960,0.008612710377745057
3961,0.002634771765045019
3962,0.0010103009599034347
3963,0.0031833027912388356
3964,0.0026157159467426173
3965,0.003044875081912838
3966,0.0019268835582201846
3967,0.0033249274072125346
3968,0.009899130900706198
3969,0.00950273355285297
3970,0.013330855106041
3971,0.0031491975787395995
3972,0.0032867221130241744
3973,0.003520144544626389
3974,0.003265040848646835
3975,0.006603030097107154
3976,0.006959261041736635
3977,0.010995335575930366
3978,0.013265950179102164
3979,0.017584435768298247
3980,0.021458069144423955
3981,0.012342460154614201
3982,0.021427579153413177
3983,0.02113567996786611
3984,0.015463816362428353
3985,0.012363482031433207
3986,0.01762075423732034
3987,0.006391748458090203
3988,0.012767127883708557
3989,0.004388777790478653
3990,0.018499034265759964
3991,0.018222429327413203
3992,0.027008843300615495
3993,0.019108903935411474
3994,0.014484535410713439
3995,0.0325451764510009
3996,0.03238170759719803
3997,0.048526694201989226
3998,0.06768022156410966
3999,0.06334173724206031
4000,0.0739281249082963
4001,0.060205019363182455
4002,0.023011019858715263
4003,0.07455462538615722
4004,0.031972998879308434
4005,0.0574999685866117
4006,0.04244520501418515
4007,0.04002992671483408
4008,0.045581058617375096
4009,0.01999034148800065
4010,0.04499589078376906
4011,0.0034553932953374435
4012,0.04922658651106261
4013,0.02017554061731231
4014,0.028742824226156937
4015,0.00835680137794582
4016,0.02530352198898413
4017,0.008239964201454019
4018,0.010094294205635582
4019,0.009750703783853926
4020,0.015151358651686968
4021,0.020040798262152264
4022,0.023463144161187655
4023,0.02761095696937544
4024,0.005887338111383025
4025,0.01652433712518878
4026,0.014911645541424674
4027,0.024988377830704744
4028,0.005547484440956841
4029,0.020876321734650153
4030,0.013873112492871492
4031,0.017941784842326947
4032,0.018178802745294053
4033,0.023352615121273027
4034,0.014784245494017273
4035,0.013672475113536876
4036,0.014846922927344994
4037,0.00516324732855814
4038,0.0379366057032077
4039,0.019263040733499864
4040,0.046353208800391295
4041,0.00624013110600998
4042,0.03905470790352387
4043,0.01092041842742963
4044,0.015853329738775682
4045,0.008481066944041969
4046,0.011637764726346825
4047,0.012003972654546759
4048,0.012840652639943743
4049,0.015785648702068413
4050,0.015574310505566968
4051,0.008598397032673335
4052,0.011434480445928426
4053,0.008103475669327908
4054,0.006934588762135789
4055,0.005879543631960911
4056,0.004837993435805528
4057,0.0034185688578431354
4058,0.018288049186006794
4059,0.012641625090452099
4060,0.02834157345201053
4061,0.014263396748968132
4062,0.03333763105342107
4063,0.02901006578524784
4064,0.024151476616701865
4065,0.01641182566611411
4066,0.030647479576583696
4067,0.025529139402213855
4068,0.009690972988023476
4069,0.017950784228464342
4070,0.009208038918280237
4071,0.005118477382352481
4072,0.01860091634338224
4073,0.015176466181098644
4074,0.021159092767668444
4075,0.01828908676063947
4076,0.02940242943474516
4077,0.021919220496446356
4078,0.008747220766887765
4079,0.025380008801417168
4080,0.017959298877562053
4081,0.009073027260277956
4082,0.01601380540718177
4083,0.014316661007269992
4084,0.003503157402290066
4085,0.004540224680146204
4086,0.004045330143295068
4087,0.003403878525918562
4088,0.004750534531232213
4089,0.005694279411572413
4090,0.005485361743535171
4091,0.0011887254477458064
4092,0.0018785095473108971
4093,0.0014346195343417428
4094,0.0036514402539432347
4095,0.0037153795340528475
4096,0.004117744675377523
4097,0.002334563498376308
4098,0.0030912702316216478
4099,0.0028177052171444177
4100,0.0039205159129705475
4101,0.00256968246927511
4102,0.004206231359090251
4103,0.005718007805059921
4104,0.0028652824322979954
4105,0.0043310141555278105
4106,0.004218192846380916
4107,0.003489766356165724
4108,0.0014014493721513839
4109,0.003251323812159093
4110,0.0023324610344145577
4111,0.004803999679463668
4112,0.006468651624560638
4113,0.009526901025804842
4114,0.0030079187026087976
4115,0.00701012365531681
4116,0.005382167831992671
4117,0.005862672630964005
4118,0.004105851971095292
4119,0.006756183377549679
4120,0.006016379148823322
4121,0.0016835960248367877
4122,0.0049365070126623405
4123,0.0061084473136818005
4124,0.005023196297133748
4125,0.005632444492223157
4126,0.006178576837219357
4127,0.004562444176356633
4128,0.002256244347250664
4129,0.0025037290228209818
4130,0.0033405719738024645
4131,0.003834363647684954
4132,0.005757094939121028
4133,0.005935980059781453
4134,0.0060235722013348685
4135,0.006313504145353422
4136,0.007791634301857493
4137,0.00604040997952391
4138,0.0039985953015793715
4139,0.0051076859342370756
4140,0.004975243876168436
4141,0.004988969608278834
4142,0.008243557971939272
4143,0.008661581205809163
4144,0.005776229620875944
4145,0.0052352936883994115
4146,0.005165934458827466
4147,0.0017318207279139576
4148,0.007755923818166938
4149,0.006267477604612506
4150,0.009306310718866766
4151,0.0057456693698235296
4152,0.007008000425669343
4153,0.006765586718296466
4154,0.01890827596196431
4155,0.025986617151305947
4156,0.027754607987835397
4157,0.027567709468125732
4158,0.020190747762793542
4159,0.02795064125384117
4160,0.019766727663984244
4161,0.0336891913733037
4162,0.01513719276707819
4163,0.04058610948280807
4164,0.012399656924233275
4165,0.034681143216229254
4166,0.0194785697149584
4167,0.009059210365604605
4168,0.026507773417064496
4169,0.008517989724293278
4170,0.02910757411897142
4171,0.013036919427694608
4172,0.01817146834460242
4173,0.008819508081820212
4174,0.009864042627818837
4175,0.00964860963579555
4176,0.008235803630949614
4177,0.0045199359891119825
4178,0.010135027126688694
4179,0.001997151724296594
4180,0.011585570638280016
4181,0.0007947726883988226
4182,0.01098225819218104
4183,0.004251110272252187
4184,0.0043575099048231
4185,0.00395045495048668
4186,0.006048719337700602
4187,0.002562907862996135
4188,0.0009453989578158886
4189,0.00411875236040532
4190,0.0027545335884691345
4191,0.002072478125808358
4192,0.003973072303118934
4193,0.0043229945978492225
4194,0.00358847441191456
4195,0.004357295659206493
4196,0.00448100084544762
4197,0.0035202524585083088
4198,0.002716627772940456
4199,0.0034127634123551588
4200,0.005108166021305557
4201,0.005553803215691437
4202,0.006678066261160795
4203,0.00914258511367692
4204,0.0059914430827911975
4205,0.008114769257771817
4206,0.00951260815553871
4207,0.00795061408300196
4208,0.00844354346675588
4209,0.0126719566865207
4210,0.01627202166850089
4211,0.009605371463428476
4212,0.022809045413520954
4213,0.018560191630145904
4214,0.009866894427543467
4215,0.01355506148577571
4216,0.012220677638687788
4217,0.0033260618848974526
4218,0.00876934123346869
4219,0.005364685690100783
4220,0.010337437504093197
4221,0.0007840407728695637
4222,0.00847263960948477
4223,0.004552075097869538
4224,0.010429538231779108
4225,0.007825088520100061
4226,0.014746814413569571
4227,0.010818113512011791
4228,0.012331785160723042
4229,0.017224129292872162
4230,0.019740265803476705
4231,0.010471423275603497
4232,0.022486134685206886
4233,0.01648390186026177
4234,0.0014248981784045532
4235,0.0012566904257699206
4236,0.0014408896419963366
4237,0.004738594765880676
4238,0.00948370897305195
4239,0.008882572320742731
4240,0.013191273136497341
4241,0.004067326349288921
4242,0.01329193237902666
4243,0.007347805931972159
4244,0.0036045700734022054
4245,0.0005376850924888124
4246,0.0026971247013823094
4247,0.0027084919221115615
4248,0.002760937555769053
4249,0.005407701464109822
4250,0.0064659149968694235
4251,0.004782125103411105
4252,0.009140410490478194
4253,0.008407077709878275
4254,0.004780809703736347
4255,0.007104978484107609
4256,0.006655037718701258
4257,0.002229146270565104
4258,0.004764875487359026
4259,0.003020074828032725
4260,0.006869030382809178
4261,0.0043005530985093495
4262,0.008766159805635047
4263,0.008284053711570821
4264,0.007592523810612973
4265,0.007936631421763245
4266,0.010927450060073162
4267,0.006553573319981025
4268,0.005587495007134075
4269,0.008610257256850832
4270,0.007984702457258797
4271,0.0028539759226871974
4272,0.004680974661920664
4273,0.002481182010331501
4274,0.0010092291785109282
4275,0.006218057473644991
4276,0.0042785137848809565
4277,0.0064048771732379516
4278,0.003933629626786039
4279,0.00753477113494081
4280,0.006044405192383119
4281,0.0022023387660664038
4282,0.006463559703246951
4283,0.0037382677944314447
4284,0.00331861684586039
4285,0.00015688147350917752
4286,0.00288575287012574
4287,0.00219555690267168
4288,0.003362021692132573
4289,0.004252569555059309
4290,0.005173042429315932
4291,0.002792044571121978
4292,0.0030572536650674454
4293,0.0007897837506588597
4294,0.0007991017811994124
4295,0.001917718815561955
4296,0.001469566108360704
4297,0.0022883975847844966
4298,0.002149286368599538
4299,0.0030589895791666138
4300,0.00186449466064917
4301,0.0019804920186699644
4302,0.002018734296776209
4303,0.003339111809088883
4304,0.0023139490805386587
4305,0.0036624050682612036
4306,0.004277387516691798
4307,0.0031579607522662185
4308,0.0019056763902429448
4309,0.003720906336112873
4310,0.0029825049294877597
4311,0.003447538121466284
4312,0.001479554260315087
4313,0.0039605294007724785
4314,0.0006038216266071723
4315,0.0025668466209312958
4316,0.0004812079958836005
4317,0.000508440155123356
4318,0.0031013030681344583
4319,0.0014064033964101125
4320,0.003412283880709542
4321,0.001511898108591501
4322,0.0028082708756541567
4323,0.0025930538395155644
4324,0.0021318655957393295
4325,0.003750330082022174
4326,0.004464996848287968
4327,0.00429333994121596
4328,0.004429512160057493
4329,0.005882503145313148
4330,0.005163143768799111
4331,0.005536777656453381
4332,0.007232520872600474
4333,0.007790072716776619
4334,0.02247538048042709
4335,0.014588264094658162
4336,0.024550470511818297
4337,0.009709768499546719
4338,0.011106681922826527
4339,0.006021003409544653
4340,0.007887756533520304
4341,0.03849686983809655
4342,0.0029290018451027947
4343,0.03499766556549023
4344,0.010568000231430463
4345,0.016916911502461062
4346,0.012704638117155371
4347,0.0054166379933832205
4348,0.03898463595456514
4349,0.01871797455591724
4350,0.03533828515159645
4351,0.013696341664910693
4352,0.02723052093705906
4353,0.008985460522604878
4354,0.0016060876894131275
4355,0.01983788950762253
4356,0.010785365952548087
4357,0.016445362993465218
4358,0.005960876345511365
4359,0.0182107344653645
4360,0.010198112792851322
4361,0.0022390486833532334
4362,0.01079480839272694
4363,0.005685298836983103
4364,0.004053197309271457
4365,0.00382325500975854
4366,0.00508259228389268
4367,0.002672723988069414
4368,0.002518973157215932
4369,0.0028946561301743143
4370,0.0014451579310761264
4371,0.0030150280436439933
4372,0.002267631612907634
4373,0.002537070443914834
4374,0.005286020698602225
4375,0.00327486219714549
4376,0.007595158268532703
4377,0.001906017773457732
4378,0.0030897319580691996
4379,0.001365883658187777
4380,0.002224141650218665
4381,0.0009727159242414079
4382,0.002541480848117566
4383,0.0010008876116071792
4384,0.0007092615433486317
4385,0.0022194059748053717
4386,0.0027879288466705144
4387,0.0030759468138257663
4388,0.0030943978587350267
4389,0.004288796412202882
4390,0.003224404287272166
4391,0.0010437661650058408
4392,0.00272927668524855
4393,0.0002751736009344623
4394,0.0011583591278553373
4395,0.0030726702660045895
4396,0.0029797785917743953
4397,0.003556886442452319
4398,0.0030767091149218745
4399,0.0036699575552340945
4400,0.0015224879501592012
4401,0.0005969481231476768
4402,0.0010978566353319135
4403,0.001891509767176814
4404,0.0015024267878516145
4405,0.0025503466857666815
4406,0.0034598414059556406
4407,0.0019695265560180824
4408,0.0026911327613424133
4409,0.003247078527197777
4410,0.003271065747006102
4411,0.00283113210949559
4412,0.002608491223803612
4413,0.002043662858892668
4414,0.0006716453225742473
4415,0.002896187619416149
4416,0.0014361334291678924
4417,0.002315379928886587
4418,0.002236315600372298
4419,0.0024130193727321704
4420,0.0028266811821027237
4421,0.002026422960954113
4422,0.0032867797778497842
4423,0.002287822166980931
4424,0.001708236587671844
4425,0.0015639874323046831
4426,0.0038723223368037976
4427,0.003397513540807738
4428,0.0053351432821677125
4429,0.005849615504263912
4430,0.00610226493574927
4431,0.001153109323492422
4432,0.006771283849400586
4433,0.003993402997827239
4434,0.0022027406191525672
4435,0.004573737059933938
4436,0.004428141943771097
4437,0.0036836481587380803
4438,0.004010817163336196
4439,0.005009132978222386
4440,0.00398222610646611
4441,0.0017328675796695354
4442,0.0025860367266653827
4443,0.001774839620639759
4444,0.002544370303041291
4445,0.004492201206838282
4446,0.004527354741014536
4447,0.0033604110066083387
4448,0.0024920245954278817
4449,0.0034277400347956077
4450,0.0023512749464463054
4451,0.0026268027821033696
4452,0.0017733151735032007
4453,0.0022675375570709983
4454,0.0013512931016669398
4455,0.0019133976052605858
4456,0.0012072859870400287
4457,0.0006616919056906787
4458,0.0014133342786550776
4459,0.0009535359409515566
4460,0.0017011487062856736
4461,0.0012286652555126476
4462,0.002085745198208005
4463,0.0021356205028033315
4464,0.001770100938107009
4465,0.00139054005398223
4466,0.001548982946456464
4467,0.0017975214926773879
4468,0.002492635076179248
4469,0.003225818742805205
4470,0.0027952169305399746
4471,0.0022978613511958745
4472,0.0030734539994887065
4473,0.002137713789852219
4474,0.003086152850767219
4475,0.0024492832473115077
4476,0.004820006141280294
4477,0.0026309779900601953
4478,0.0038988817005727525
4479,0.0028585479315069895
4480,0.003117215226613759
4481,0.008900884360299587
4482,0.002290269401206796
4483,0.00787060064058338
4484,0.00771699744884197
4485,0.0017937195442035163
4486,0.008492876968969526
4487,0.0015845143537865961
4488,0.008982759641583123
4489,0.004533606076661324
4490,0.006593159716217197
4491,0.004349708923790538
4492,0.00542721214674436
4493,0.004456433946688845
4494,0.0009706825939572912
4495,0.003600095482924373
4496,0.0012392102651249608
4497,0.003770499908161722
4498,0.0021480182601749634
4499,0.003908520577952208
4500,0.0006863731139145892
4501,0.005078160107021394
4502,0.003004387678355761
4503,0.0066738495065671805
4504,0.0020577002781369765
4505,0.005714788054913589
4506,0.001725294714951886
4507,0.00420463103566581
4508,0.001303999184375873
4509,0.004706794658735822
4510,0.0020865323693521867
4511,0.0036848595354940237
4512,0.003940729973147874
4513,0.0035738599974598005
4514,0.0024082460073203433
4515,0.002068362669356559
4516,0.005265504704017166
4517,0.006213834107838512
4518,0.010572964894307162
4519,0.01173518487135929
4520,0.009601291119540747
4521,0.008371447360986673
4522,0.00662909007304367
4523,0.007495185113796629
4524,0.010639884592154206
4525,0.0030766113485270656
4526,0.0069681435280068175
4527,0.005139283021855494
4528,0.0036510220231920727
4529,0.001985486805246726
4530,0.0018944796467063663
4531,0.007141939080972472
4532,0.005943587673483046
4533,0.008374399419149647
4534,0.001923784773080659
4535,0.0028895108068652574
4536,0.004955937067496277
4537,0.006845702436996945
4538,0.011387113986340729
4539,0.009751926134162203
4540,0.008182200064192898
4541,0.0014449785577993592
4542,0.005845186128527515
4543,0.001713007356263813
4544,0.004299015192886347
4545,0.002612957194933274
4546,0.004656289303981233
4547,0.0026302183328655855
4548,0.0023712387805202447
4549,0.0035160919746436083
4550,0.0020902406555891677
4551,0.0027189134163806156
4552,0.0029696020244834487
4553,0.0033431566952950346
4554,0.005014132328271575
4555,0.0017798508059553887
4556,0.00498050950056204
4557,0.0020347194654523047
4558,0.004221943169923484
4559,0.001979191514516203
4560,0.0013935191370867753
4561,0.009463611093848337
4562,0.00491088870766905
4563,0.010114344960606775
4564,0.0010659064864363933
4565,0.00871129821436879
4566,0.0016203960197488398
4567,0.0007840132884783095
4568,0.004611412791288827
4569,0.0039757852941375025
4570,0.005564376375764692
4571,0.004993391452819497
4572,0.00832809045513202
4573,0.007697457585954856
4574,0.004485168440783616
4575,0.005435830547630487
4576,0.0034366496853767956
4577,0.0007444631323315292
4578,0.0057246744159390175
4579,0.0024461998115861768
4580,0.0054053329605568004
4581,0.002079951612620174
4582,0.006099707335889077
4583,0.004271922962651766
4584,0.003630793724302101
4585,0.004903021180375964
4586,0.00664492115442324
4587,0.0049437505238224535
4588,0.00843691119700526
4589,0.00882845230691158
4590,0.007839440573614905
4591,0.004951309956850941
4592,0.010014982519115792
4593,0.00800894769104526
4594,0.0026247696840064985
4595,0.006279161016436325
4596,0.0020342130314396573
4597,0.0022669730401793094
4598,0.0030903667237109455
4599,0.0019490086946587005
4600,0.0020970514380792248
4601,0.005395019796291917
4602,0.0031809380181778094
4603,0.003487972943582236
4604,0.008862262901091551
4605,0.0011860694645860728
4606,0.011007547574179323
