,0
2841,0.14543859345201623
2842,0.15029854846701635
2843,0.15423079361083852
2844,0.15869376938295685
2845,0.16235677916625904
2846,0.16207265278612473
2847,0.1486655095362158
2848,0.1361094553471386
2849,0.12477445073643753
2850,0.11344030488985098
2851,0.10228658689470128
2852,0.08651539671735153
2853,0.07402530482506249
2854,0.06547513453631673
2855,0.057516884939766165
2856,0.049982936643942176
2857,0.04604505701710121
2858,0.04817377542325185
2859,0.06210401702894914
2860,0.07549253671595939
2861,0.08874510610463607
2862,0.10003568564801113
2863,0.11283198418944164
2864,0.12652506506554562
2865,0.13651317723166312
2866,0.14337397835357987
2867,0.15161348589271545
2868,0.15883581939028793
2869,0.16216760244409856
2870,0.16226131186567636
2871,0.16149960565625002
2872,0.16146316137237718
2873,0.1607951920284978
2874,0.15945127478885956
2875,0.15630810359778927
2876,0.15138057049793172
2877,0.14517771785476327
2878,0.13896836779643407
2879,0.13142834170255077
2880,0.12100914330226796
2881,0.10971210577812399
2882,0.1018156217275118
2883,0.09033435835671502
2884,0.07575071929675647
2885,0.06262476346761878
2886,0.04936670432007377
2887,0.035888534318338605
2888,0.028800999103770288
2889,0.029698017991611782
2890,0.03748911413424001
2891,0.048502888217064215
2892,0.058551934609829666
2893,0.06500988152642341
2894,0.0693772409814775
2895,0.06922040727061085
2896,0.06427648518585276
2897,0.057062878632910964
2898,0.04983356044978868
2899,0.0442073090815408
2900,0.04238273989781072
2901,0.044944150910588065
2902,0.05071510771704444
2903,0.05658640200049851
2904,0.06194134572729038
2905,0.06516391344210602
2906,0.06472770642808963
2907,0.05857110851722973
2908,0.05036190575675465
2909,0.04023569224510889
2910,0.03594815760315211
2911,0.0377349436975954
2912,0.04441277693681752
2913,0.0504897255913306
2914,0.054546519879985926
2915,0.056131025259755975
2916,0.05434164493247821
2917,0.047033238198838874
2918,0.03835764696722375
2919,0.02794176506332475
2920,0.019853307668755107
2921,0.021449432048038487
2922,0.03014446395464764
2923,0.04083378304502615
2924,0.051730958644676965
2925,0.06049227417932451
2926,0.0667446989640591
2927,0.07349222333592226
2928,0.08013827587800658
2929,0.08303794241183747
2930,0.0887859379253755
2931,0.09659070429220977
2932,0.10230959752893043
2933,0.10962916793012567
2934,0.11867211437486122
2935,0.12737555997345798
2936,0.13599659870770506
2937,0.14749245166833203
2938,0.15899756568010825
2939,0.16751176533898385
2940,0.17777971556111644
2941,0.18870598374311678
2942,0.19861831599622687
2943,0.2078467700328234
2944,0.216871397563265
2945,0.22489317519341906
2946,0.23187725569711073
2947,0.23990147342266657
2948,0.24719168861458868
2949,0.2515702559071518
2950,0.25650905940875285
2951,0.26168778185672653
2952,0.26359761437568796
2953,0.2651407045497713
2954,0.26687182856599156
2955,0.268590072549499
2956,0.2696206421455941
2957,0.2690987203642888
2958,0.2685512591127468
2959,0.26704877867522814
2960,0.26448349212871
2961,0.2618877505823641
2962,0.259006150285007
2963,0.2542398401219699
2964,0.24856130005906088
2965,0.24260143119740807
2966,0.23635286902068153
2967,0.23019098931460866
2968,0.2247756887924345
2969,0.22092682438633562
2970,0.21240849314241564
2971,0.20383774185097617
2972,0.19641496295356992
2973,0.18815289255890877
2974,0.17918742647875496
2975,0.1722660846191458
2976,0.1650347889816616
2977,0.154647492866523
2978,0.14457037766957131
2979,0.1341405471251586
2980,0.12335229757437714
2981,0.1126160462684171
2982,0.10575127541881206
2983,0.10274399865234948
2984,0.1016741739801213
2985,0.10142439411157614
2986,0.10307015459661545
2987,0.1073781033913301
2988,0.113169632214291
2989,0.12238919499940608
2990,0.1343926473141656
2991,0.14772192095045447
2992,0.16131267535565724
2993,0.17485892102636605
2994,0.18838510781068973
2995,0.19814332458767922
2996,0.20587187590181003
2997,0.21313862551288604
2998,0.21925315128354078
2999,0.2227505595494799
3000,0.22710242337729
3001,0.23155573414082462
3002,0.23321846022802284
3003,0.23333741703812108
3004,0.2333982431294283
3005,0.23352721586365535
3006,0.23368152406686513
3007,0.23385656150207132
3008,0.2341451349866771
3009,0.23502502833387945
3010,0.23601659056514887
3011,0.2370278985316648
3012,0.23718858232027723
3013,0.23755761573166342
3014,0.23817243925260134
3015,0.23916771997287223
3016,0.24135663213959266
3017,0.24525037099336836
3018,0.24948257693585651
3019,0.25383865187100363
3020,0.25991168169249185
3021,0.2659893852135464
3022,0.2715938564830722
3023,0.2760004821688609
3024,0.27991851850988236
3025,0.28307088343222914
3026,0.2860256288845261
3027,0.28849224973244436
3028,0.28978248539522306
3029,0.28934656226272876
3030,0.29163725607078644
3031,0.2943307191602513
3032,0.29561223064897696
3033,0.2984225894562767
3034,0.3019859701735279
3035,0.3065145263317966
3036,0.31214960445102047
3037,0.3192974593234301
3038,0.32644311490528893
3039,0.3343775321150858
3040,0.34425776442826006
3041,0.3541986996391995
3042,0.36067145095823233
3043,0.3684278838906557
3044,0.3769692868834015
3045,0.38395134882747783
3046,0.3923193639422693
3047,0.403040944634794
3048,0.4131964977181183
3049,0.42206956959900693
3050,0.43174368394397133
3051,0.4411265953889811
3052,0.44876594906503486
3053,0.45734925867343507
3054,0.46617354649932113
3055,0.4732209948100156
3056,0.481685905861724
3057,0.4943945895838696
3058,0.5048622601868532
3059,0.5124329056298007
3060,0.5172790142564415
3061,0.5221196382367096
3062,0.5263091308229187
3063,0.5335520012369457
3064,0.5428923106575158
3065,0.5513123257820925
3066,0.5587344086268844
3067,0.5653644994008967
3068,0.5694665581793376
3069,0.5692529567982069
3070,0.5766163327360652
3071,0.5844424649928575
3072,0.5948831055833904
3073,0.6038287350109265
3074,0.6123435971722668
3075,0.6176246459352841
3076,0.6234854434474147
3077,0.6339433854382717
3078,0.6450217247855248
3079,0.6566089897432675
3080,0.6701122441022521
3081,0.6835121972599193
3082,0.6892126586738021
3083,0.6934581927238611
3084,0.6970247767672201
3085,0.7021383530301815
3086,0.707479527348578
3087,0.7135342267613282
3088,0.7169860364815911
3089,0.7159868584655293
3090,0.715118725781218
3091,0.7143530697571641
3092,0.7107772197945093
3093,0.7079849090330391
3094,0.7054070752471796
3095,0.7034067002467166
3096,0.7019442987124112
3097,0.7006985892063631
3098,0.6994926564194682
3099,0.6976142961674989
3100,0.6990755596199963
3101,0.7004399927595392
3102,0.7018199580801753
3103,0.7033715770504727
3104,0.7048885347543997
3105,0.705459447348348
3106,0.7030475604378675
3107,0.6984619027387465
3108,0.693630474899498
3109,0.6883138727356676
3110,0.6820721316739439
3111,0.6756216426744747
3112,0.6657410711723194
3113,0.657056124842954
3114,0.6488273864719901
3115,0.6402789722898898
3116,0.6294952529769982
3117,0.6175070993204008
3118,0.608298015889507
3119,0.6019136992516535
3120,0.5980548958930993
3121,0.5945375942617641
3122,0.5917503610988335
3123,0.5883971763555482
3124,0.5853634727810919
3125,0.5812003310538274
3126,0.5781593254886394
3127,0.576558341302364
3128,0.5762129412421325
3129,0.5772137344289414
3130,0.5820974463276034
3131,0.5859542944860786
3132,0.5864954644542983
3133,0.5861549415722881
3134,0.5860197896408306
3135,0.5866872318586217
3136,0.5888996761249873
3137,0.5928101114056011
3138,0.5953683410796835
3139,0.5966561530555227
3140,0.5962402718627094
3141,0.5950350593294075
3142,0.5891265682897844
3143,0.5833117882494685
3144,0.5778380322564356
3145,0.570076746312014
3146,0.5610373487777464
3147,0.5513249641687338
3148,0.540006578799234
3149,0.5277338013943473
3150,0.5159788774807637
3151,0.5039527610768968
3152,0.4938638740631687
3153,0.48170652285645976
3154,0.4693448884888116
3155,0.45695509942794693
3156,0.443198771358425
3157,0.42878474182822973
3158,0.41518777499042714
3159,0.4022366389320146
3160,0.3864745043911334
3161,0.37027813690580746
3162,0.35346716967157643
3163,0.3359668452644276
3164,0.3188144563549105
3165,0.30410129873009334
3166,0.29007421842215364
3167,0.27652658728639673
3168,0.26433998238567413
3169,0.2536074737068347
3170,0.24140458334273998
3171,0.22993871244434694
3172,0.22177370519014666
3173,0.21322119268256773
3174,0.20505732640960594
3175,0.1979389317417837
3176,0.1898720676525549
3177,0.18158918085776116
3178,0.173648903869486
3179,0.16689115312575936
3180,0.16241735106339844
3181,0.15780679029157665
3182,0.1535384451349965
3183,0.14746043432939257
3184,0.14132504826271258
3185,0.13712618323882186
3186,0.13179365664393372
3187,0.12612418752347435
3188,0.12110467373452054
3189,0.11701361067231981
3190,0.11286604957902269
3191,0.10806301850004844
3192,0.10200104901660365
3193,0.09722663540192776
3194,0.0931576750442083
3195,0.09136448289463227
3196,0.08960833797983062
3197,0.08776411445327187
3198,0.0875348361856311
3199,0.08759802580159255
3200,0.08754197705547392
3201,0.08767531225253074
3202,0.08875482494114806
3203,0.08814927089354689
3204,0.08779746528510013
3205,0.08523681571331271
3206,0.08636176265458988
3207,0.0926317121955519
3208,0.09990196319450687
3209,0.11008462874471127
3210,0.12462873403428801
3211,0.13967652775702244
3212,0.15509545529494423
3213,0.166622375376368
3214,0.17712587102956212
3215,0.18958555937531182
3216,0.20020028444267754
3217,0.20919436019935223
3218,0.21455099860147384
3219,0.21240294952153757
3220,0.2050345076782785
3221,0.19658857321188392
3222,0.18526684198760288
3223,0.17173586391836024
3224,0.15969826366102585
3225,0.15244534759989012
3226,0.14600206351503486
3227,0.14102808506339165
3228,0.13982147510499218
3229,0.14034476623349942
3230,0.1420753717751265
3231,0.14678545086031095
3232,0.15221576516944377
3233,0.15799931384726124
3234,0.16372794337421917
3235,0.16783931633178598
3236,0.17032319738418525
3237,0.17170711106340253
3238,0.1726874294072238
3239,0.17221248658045857
3240,0.1700468129538244
3241,0.16882219441240084
3242,0.16822326231515716
3243,0.16819598704263408
3244,0.16827317200726855
3245,0.1679953158680166
3246,0.16639473731153112
3247,0.16366742616785437
3248,0.16209483535478741
3249,0.15981464123378228
3250,0.15529372312637876
3251,0.1515584117938651
3252,0.14846425625012
3253,0.1472966386624801
3254,0.14605622920005112
3255,0.1439732107027681
3256,0.14017150088289798
3257,0.13518716467561054
3258,0.13133624531568838
3259,0.12833044646829325
3260,0.1274486766423768
3261,0.12806037459555403
3262,0.13084755290740588
3263,0.1340785806558123
3264,0.13777592639248581
3265,0.14014428428348796
3266,0.14416353733547563
3267,0.14968845967500374
3268,0.15681702468894407
3269,0.16463241020917246
3270,0.17274314594566262
3271,0.18091079796435128
3272,0.18638727193875418
3273,0.19134548406134877
3274,0.19625885766311352
3275,0.19827422115472074
3276,0.1991244931895833
3277,0.19955014228075235
3278,0.19912990555018947
3279,0.19664081327528662
3280,0.19265806126337917
3281,0.18925307249675888
3282,0.18611114135564796
3283,0.18508594271627588
3284,0.18459871296590386
3285,0.18458864455200155
3286,0.1856898851229801
3287,0.18758905347632168
3288,0.19001095480274932
3289,0.19235635692203246
3290,0.19508540717250694
3291,0.1988737466918453
3292,0.20383800594352053
3293,0.21138874396382556
3294,0.2193764331599672
3295,0.2257198376441982
3296,0.23202442443427287
3297,0.2386485099492013
3298,0.244462969089731
3299,0.24927254127793153
3300,0.25398344402963535
3301,0.25894302673705455
3302,0.26339937832152377
3303,0.26764614583936847
3304,0.27183699602246364
3305,0.2732105909682555
3306,0.27412175615263507
3307,0.2748718238703716
3308,0.2755058452346753
3309,0.27538326466021507
3310,0.2748817892633395
3311,0.27470108106039176
3312,0.27465843284634334
3313,0.27423465085443827
3314,0.27368589723772024
3315,0.2732935400461005
3316,0.27240088889648345
3317,0.2709028751554254
3318,0.26950809982798085
3319,0.26715638890608134
3320,0.26273960685097325
3321,0.25886568176333197
3322,0.25539797239372475
3323,0.2529405345542944
3324,0.2506527416299202
3325,0.24876931228426397
3326,0.2448731214347521
3327,0.23989544303441257
3328,0.23561143171910637
3329,0.23167570232340595
3330,0.22936774992761216
3331,0.2281391465833855
3332,0.22817978469541905
3333,0.22840041797946697
3334,0.22870489523755563
3335,0.22843833648781292
3336,0.22775073394359824
3337,0.22691303538939078
3338,0.22761705541981822
3339,0.2278888017871701
3340,0.22597072329408435
3341,0.2246616190155652
3342,0.22207330911245338
3343,0.2214357393842983
3344,0.2216839993208186
3345,0.22124457253751587
3346,0.2204915478154322
3347,0.21948634054935345
3348,0.21876670886658373
3349,0.21800782036330524
3350,0.21839643973210005
3351,0.2200584172187377
3352,0.22342148849616753
3353,0.2285635855481403
3354,0.23388817500097542
3355,0.23746459816833956
3356,0.2401714009171538
3357,0.24288319380888743
3358,0.24586500725692279
3359,0.24860497512209606
3360,0.25170712230752723
3361,0.2549870020985032
3362,0.2570205108632641
3363,0.25810237915267936
3364,0.25919811789391783
3365,0.25826214649387014
3366,0.25628001972725795
3367,0.25374397292422135
3368,0.2516381223341692
3369,0.2485226918710183
3370,0.24401175761013644
3371,0.23999799492015697
3372,0.23545463024601676
3373,0.23022674870087467
3374,0.22487291373564852
3375,0.22030615960029656
3376,0.213898776701101
3377,0.2067247966829648
3378,0.2005460757971797
3379,0.19435170929524076
3380,0.18789330704591262
3381,0.18345713677535144
3382,0.18107079230008533
3383,0.1800107580424274
3384,0.182206575312961
3385,0.18632369019277872
3386,0.19273458569498292
3387,0.20004055278530591
3388,0.20937779034112136
3389,0.21608608590930467
3390,0.214073435871025
3391,0.21310502131780074
3392,0.21069645048346566
3393,0.20833554406424198
3394,0.20959686678912223
3395,0.21611306863594112
3396,0.2258400447473174
3397,0.23780582509050793
3398,0.24956889464062587
3399,0.26104187793920314
3400,0.27659592085577095
3401,0.2901273520843079
3402,0.2879294780667352
3403,0.28699141587675553
3404,0.28620362321337967
3405,0.28132053788843464
3406,0.27431290770520356
3407,0.2667798878084966
3408,0.265319319508944
3409,0.2640623540008139
3410,0.2575521163575776
3411,0.2503461512186286
3412,0.24078911274672887
3413,0.22807353831915828
3414,0.21494986909817715
3415,0.20087692773556484
3416,0.18590734683314603
3417,0.1708724044822172
3418,0.1587619829448079
3419,0.14789639448363068
3420,0.1385231896186358
3421,0.13396808538418598
3422,0.13322210613212065
3423,0.1332974426515404
3424,0.13507955418464093
3425,0.13696212540077607
3426,0.13981080144731353
3427,0.14361861440660706
3428,0.14684803648335554
3429,0.14877237187316644
3430,0.15054674493981043
3431,0.15267797328150018
3432,0.15389363588065483
3433,0.15372862542718824
3434,0.1537611527633416
3435,0.15292780238845766
3436,0.15220217532091887
3437,0.15202904841632775
3438,0.1525839312615516
3439,0.15303528921119683
3440,0.15382688393735602
3441,0.15569675333357821
3442,0.15664797484962106
3443,0.15685844184609382
3444,0.15695596590375377
3445,0.1542859941128638
3446,0.14982172126661555
3447,0.14481721299654224
3448,0.14076892766695942
3449,0.1371885401062909
3450,0.13536785259640527
3451,0.13735563374810855
3452,0.1417389951917736
3453,0.14936328671600177
3454,0.1601706518622892
3455,0.16984182564867514
3456,0.1811489469529512
3457,0.19361334931148613
3458,0.2036289329524254
3459,0.21084523226244584
3460,0.21664551965261256
3461,0.22072938597688455
3462,0.22183642631171757
3463,0.22018925732553504
3464,0.21818785637426938
3465,0.21267979610184995
3466,0.2044431017647288
3467,0.19406889127667398
3468,0.18360576315520513
3469,0.1716730463244732
3470,0.1584540669321611
3471,0.14706850033022822
3472,0.13804608237735563
3473,0.1300088403327697
3474,0.12325617602873333
3475,0.11800869621535477
3476,0.11328637736586611
3477,0.1090796181975318
3478,0.1060004754620698
3479,0.10304302573916671
3480,0.0995452657997058
3481,0.0971436567147921
3482,0.09507558676717427
3483,0.0925057699251894
3484,0.09004118485106052
3485,0.08756125102331874
3486,0.08451285777766987
3487,0.0811648734962585
3488,0.07856615744790074
3489,0.07562415522043246
3490,0.0726799753539246
3491,0.07035952070423875
3492,0.06832398542873057
3493,0.0646763352416116
3494,0.06210539867730427
3495,0.059827490578423334
3496,0.05665750890799692
3497,0.05391405794709957
3498,0.051665930028234955
3499,0.05054434289086394
3500,0.051382230327791344
3501,0.05346454270016122
3502,0.055946726236388744
3503,0.061486568337764225
3504,0.06826491134140143
3505,0.07452222549194826
3506,0.08123408618905412
3507,0.08837877657480141
3508,0.09449339679732571
3509,0.10100775651261701
3510,0.10924265596183996
3511,0.11667891425659012
3512,0.122750746047281
3513,0.13022357943078616
3514,0.13752022095627156
3515,0.14258020786823875
3516,0.14853075178962702
3517,0.1549500263319174
3518,0.1610488639132643
3519,0.16770755601569576
3520,0.1756095512587989
3521,0.1821096790649526
3522,0.18702153617076975
3523,0.1913500194858642
3524,0.1956653696989202
3525,0.19797035909147112
3526,0.19753863687446618
3527,0.19682980155207935
3528,0.19564534807736034
3529,0.19446860428579396
3530,0.19444832391090539
3531,0.19388706130923883
3532,0.19197262003758434
3533,0.19154431616979167
3534,0.19097428737518243
3535,0.19024063179176826
3536,0.17965246535433055
3537,0.16588287788460288
3538,0.1571108562282608
3539,0.1517343796713547
3540,0.14812593274771224
3541,0.1459838937487937
3542,0.14558737862129037
3543,0.13855766164473618
3544,0.1310911741597331
3545,0.12421574816404965
3546,0.11488499800755905
3547,0.10418729191892341
3548,0.09399075468447918
3549,0.09200660814194728
3550,0.10040414373719114
3551,0.1158725872112418
3552,0.13273981998481188
3553,0.1493217041940833
3554,0.16577303500299181
3555,0.1675861189962141
3556,0.1640551122155314
3557,0.15816299811776782
3558,0.14890747085506945
3559,0.13571745903319923
3560,0.11807604926584317
3561,0.10101048158563015
3562,0.08467456759055524
3563,0.0599794352274752
3564,0.033916264263538214
3565,0.011069921811994276
3566,0.01843712775440414
3567,0.047251022168026395
3568,0.07105051790800594
3569,0.09465697342286827
3570,0.12205581329461102
3571,0.14814600097008213
3572,0.16991799261405952
3573,0.19149536611420678
3574,0.21308090651450712
3575,0.2262374572630173
3576,0.2342663867375706
3577,0.2407839486092388
3578,0.2428180243981371
3579,0.24185210611640495
3580,0.23834795444084828
3581,0.23274970069993575
3582,0.2226779430802387
3583,0.20741393050711715
3584,0.1924911228252605
3585,0.17817071830163028
3586,0.1593136871183068
3587,0.1410107843872164
3588,0.12803406928451064
3589,0.11649521240081177
3590,0.10983661408420334
3591,0.11137506218612873
3592,0.11777845878004403
3593,0.1288030863136332
3594,0.1430374261790193
3595,0.15624659761635276
3596,0.16869496727711286
3597,0.18206126386051513
3598,0.1908088761097558
3599,0.1943406064289697
3600,0.1954219563172995
3601,0.19194645037875635
3602,0.18372289071308334
3603,0.16601947867217684
3604,0.14822150542859208
3605,0.12986510368796608
3606,0.10503945458658051
3607,0.07825250613693803
3608,0.053811563759926254
3609,0.03013493048185542
3610,0.014081640729890741
3611,0.02676953428479022
3612,0.045263111733990904
3613,0.06597521813702525
3614,0.08714113619576888
3615,0.09901907377273211
3616,0.11269375688224144
3617,0.12730741446747593
3618,0.13586355258572924
3619,0.14312540977228852
3620,0.15110278316322
3621,0.15861877099751193
3622,0.16544533849882626
3623,0.17368579795695627
3624,0.18223151106314994
3625,0.18734999304695504
3626,0.19003389106858912
3627,0.19185210607721115
3628,0.191127451730214
3629,0.18693586475807553
3630,0.18032574321593736
3631,0.17371422149129823
3632,0.16592762332811103
3633,0.15650205872345618
3634,0.14744804531375214
3635,0.13728279095813534
3636,0.12731200005776655
3637,0.11783418742317919
3638,0.11081796668302708
3639,0.10529731840145003
3640,0.1004505342041367
3641,0.09739720630336593
3642,0.09473806719214282
3643,0.09207715703643676
3644,0.09045866513426491
3645,0.08979769256271135
3646,0.09006183455319557
3647,0.09031735609600261
3648,0.08993969882838695
3649,0.08945604553921346
3650,0.08887126302856047
3651,0.08830205057250158
3652,0.0871580582955288
3653,0.08609837640976961
3654,0.08595716453716518
3655,0.08594309711697574
3656,0.08774946119116456
3657,0.08997500789859761
3658,0.0914122184344514
3659,0.09333366877391673
3660,0.09568925661218604
3661,0.09834936586368029
3662,0.10030933739919476
3663,0.10253836067836905
3664,0.10544059141455038
3665,0.10831556150769238
3666,0.11286073902981855
3667,0.11770881417774409
3668,0.1204995999728199
3669,0.12329928570037696
3670,0.1264282614415442
3671,0.12902501943985237
3672,0.13112506111129982
3673,0.13614816336838814
3674,0.14196916000070234
3675,0.14772752992320892
3676,0.1546843742878735
3677,0.16177040294454464
3678,0.16751032621781414
3679,0.17237852968556408
3680,0.17650112214595873
3681,0.18006035026896133
3682,0.18176401492538846
3683,0.18060118839602737
3684,0.17921173264836368
3685,0.17449539677933848
3686,0.16623327098418353
3687,0.15747877230374935
3688,0.14816687921096267
3689,0.1398168470021781
3690,0.13208039893757456
3691,0.12678633959371138
3692,0.12290415643280421
3693,0.12041216034618832
3694,0.1196648227949937
3695,0.12064765705018962
3696,0.11784770758254888
3697,0.11555549403868406
3698,0.11151045122512561
3699,0.10783465478615473
3700,0.10526368031284744
3701,0.10218186584958684
3702,0.09489758017096842
3703,0.08337904972581434
3704,0.07352585797958834
3705,0.06677233852104138
3706,0.05847287337515211
3707,0.050768843130458936
3708,0.04980631620744136
3709,0.053688393133618305
3710,0.06114746316326694
3711,0.07260509381354581
3712,0.08666474230431298
3713,0.10031463685637768
3714,0.11218275540746986
3715,0.11710151845320399
3716,0.12339229939000033
3717,0.12998938640332763
3718,0.1290887022934414
3719,0.1286704345399781
3720,0.13054962845295812
3721,0.13353681813457008
3722,0.1358467965873062
3723,0.13785637793451522
3724,0.1421908830368773
3725,0.14765983655579468
3726,0.15662705060984045
3727,0.16707756359050294
3728,0.17559543802979277
3729,0.18482293265209315
3730,0.19476515106318745
3731,0.20300869286814163
3732,0.2077005183814599
3733,0.21121628625734062
3734,0.2156433863065989
3735,0.21892875416392824
3736,0.22371150425929429
3737,0.22934113478660503
3738,0.2308712971165263
3739,0.23016739906603284
3740,0.22848183197877298
3741,0.22697338855716456
3742,0.22392124690046172
3743,0.21905010620288526
3744,0.21523594711217506
3745,0.21192307860133372
3746,0.2091725427364023
3747,0.20636959728911555
3748,0.20139045608831121
3749,0.19508965444817233
3750,0.18848031825633302
3751,0.18360769051226536
3752,0.1793215508633377
3753,0.17407447333238327
3754,0.17068507091090368
3755,0.1695629812035225
3756,0.1684426683525134
3757,0.1672115260414639
3758,0.16466827274573373
3759,0.16201201179792224
3760,0.15939996449814792
3761,0.15667230226382522
3762,0.15260193590188775
3763,0.14721711913789948
3764,0.14270022375474184
3765,0.13978326923770337
3766,0.13618052294265626
3767,0.13248489854894363
3768,0.12899970337334665
3769,0.12563005342498954
3770,0.12228764576474177
3771,0.11884768808174083
3772,0.11456421757450995
3773,0.10951991412969983
3774,0.10567513111917912
3775,0.10316914270622277
3776,0.09954450874100698
3777,0.09579181842201688
3778,0.09315315862289038
3779,0.09016661264132478
3780,0.08752940523004771
3781,0.08654985066625191
3782,0.08613031196876726
3783,0.08651143874174695
3784,0.08850660342550033
3785,0.09086384540163682
3786,0.09335275566450937
3787,0.09630081263974334
3788,0.0964785953094143
3789,0.09519947700033186
3790,0.09352601597059815
3791,0.09069482716408327
3792,0.08633147503358647
3793,0.08128162999575514
3794,0.07715152273816704
3795,0.07345587389238115
3796,0.06854705118095737
3797,0.06385163200290413
3798,0.06026877664956833
3799,0.05763000823961812
3800,0.05553389450205163
3801,0.05415872792508552
3802,0.05228772501992855
3803,0.05056063050447813
3804,0.05008620024017595
3805,0.05055868964598217
3806,0.052297632319127395
3807,0.05476490637061988
3808,0.05549064150013344
3809,0.055306168257592374
3810,0.05472479790280689
3811,0.05451868193393948
3812,0.054266402787304
3813,0.05359939540457331
3814,0.05356753205137915
3815,0.05264614469949732
3816,0.05291291052403821
3817,0.053580226473191786
3818,0.052416949688247054
3819,0.052946800185672376
3820,0.05498234383013192
3821,0.058511251428966245
3822,0.06246203600666344
3823,0.06607917445675043
3824,0.07035686353863285
3825,0.07490351784790929
3826,0.07766727905898964
3827,0.08094749045978733
3828,0.08146680343762878
3829,0.08454069420924312
3830,0.08960236345404746
3831,0.0921008486999541
3832,0.09212717952629786
3833,0.09063944683723053
3834,0.08949883700984537
3835,0.08882499610630157
3836,0.07533497299787968
3837,0.061628353450660395
3838,0.04983507593236014
3839,0.04501717394966208
3840,0.043760361233020524
3841,0.04032090765080425
3842,0.03886484718151935
3843,0.04806174690757885
3844,0.05898175854068745
3845,0.07113793912881702
3846,0.08113844039609815
3847,0.0913287499498257
3848,0.1139808314555981
3849,0.13647783698131213
3850,0.15845569962118036
3851,0.17277464595036598
3852,0.18307155633854502
3853,0.19248489859638185
3854,0.1983178065597937
3855,0.19377000169138525
3856,0.18441208524835634
3857,0.1745790375642099
3858,0.16639606147560793
3859,0.15206400828548566
3860,0.13501594581648022
3861,0.1188055353577459
3862,0.10091614379231807
3863,0.07833535553075299
3864,0.05819226759486997
3865,0.04261671230065394
3866,0.03736102992165112
3867,0.04932330038082399
3868,0.06590910589032567
3869,0.08403880338006127
3870,0.10313724043190448
3871,0.11659959987779957
3872,0.1252808903391906
3873,0.12948087019617086
3874,0.1317627623395271
3875,0.1286484568431673
3876,0.12187667543264365
3877,0.11512631313223907
3878,0.10496354887260612
3879,0.09329932611040666
3880,0.08101398579648261
3881,0.06925198215124373
3882,0.05748988101527808
3883,0.046053937675366106
3884,0.036963814226493585
3885,0.031769949374643405
3886,0.02525048550132064
3887,0.019449628029520487
3888,0.01637299113050103
3889,0.013577421055787117
3890,0.013470450672796005
3891,0.015222144051108501
3892,0.017443087030066824
3893,0.019355801033263717
3894,0.021293476494206817
3895,0.02301042786922101
3896,0.022951443161432907
3897,0.02345174560616004
3898,0.02310593846263947
3899,0.022336718491515486
3900,0.021217968515177474
3901,0.01812536863213107
3902,0.015701994526801624
3903,0.0167089200765627
3904,0.02045660069241323
3905,0.02412590377355777
3906,0.028663621888817464
3907,0.03383914829836303
3908,0.03739492364646433
3909,0.04159653568340326
3910,0.04598712297587327
3911,0.04962603731615145
3912,0.053683829646243145
3913,0.05820306186833247
3914,0.061521583512865845
3915,0.06296348962110936
3916,0.06340655897441458
3917,0.06419128585432692
3918,0.06533187704277704
3919,0.0666042615131351
3920,0.0683657949393975
3921,0.06999187242160027
3922,0.07227958584993834
3923,0.07551505505412424
3924,0.07804814453791041
3925,0.0795148647131568
3926,0.0819882632523023
3927,0.0855580097282878
3928,0.08871824371514482
3929,0.09213312569078981
3930,0.09565922700051928
3931,0.09749285210260458
3932,0.09773315199046433
3933,0.09766668912486562
3934,0.09743771611510009
3935,0.09640516288494876
3936,0.09554401437154209
3937,0.09562830613449955
3938,0.09512036855492471
3939,0.09581029477414876
3940,0.09687441549055086
3941,0.09737345450240097
3942,0.0979149621513947
3943,0.09825566676102211
3944,0.09848375519175515
3945,0.09784844819586767
3946,0.09657434130292908
3947,0.09599853859382342
3948,0.09547253833906197
3949,0.09598407300144914
3950,0.09665586219899915
3951,0.09623367058776447
3952,0.09572467445238664
3953,0.09536972907868059
3954,0.09511651344101187
3955,0.09435176815128415
3956,0.09312920269564012
3957,0.09281945078466745
3958,0.09300958818132944
3959,0.09489602537863188
3960,0.09725459480754328
3961,0.09858166652879362
3962,0.10034730682593632
3963,0.10265327356505058
3964,0.1049888555707092
3965,0.10652700862439955
3966,0.10941360265008271
3967,0.11307607067479336
3968,0.11736160483136002
3969,0.12383349686297966
3970,0.13075854890829075
3971,0.13575566073659193
3972,0.1397580983629938
3973,0.14335164127875952
3974,0.14647137451266085
3975,0.1483281472276431
3976,0.15002272179882506
3977,0.1529411607435869
3978,0.15523592454628166
3979,0.15830748968955363
3980,0.16183192917497435
3981,0.16324753509838896
3982,0.16307448292845297
3983,0.16066998226492993
3984,0.15774700988722132
3985,0.15321449367073223
3986,0.14569543616586705
3987,0.1389596753304009
3988,0.13231801336669186
3989,0.1265653187591102
3990,0.12152386798769196
3991,0.11753048921253711
3992,0.11175142051814702
3993,0.10287363552938657
3994,0.09801777218420388
3995,0.09730932672493003
3996,0.09218032870556081
3997,0.08963346525164674
3998,0.09401159620137317
3999,0.10159239210672691
4000,0.11078965214397217
4001,0.10540455142918585
4002,0.0975367641931824
4003,0.09433394999972741
4004,0.09329533424206601
4005,0.09407823461089936
4006,0.09850591937667912
4007,0.1045844619070461
4008,0.11849853119575779
4009,0.1358992717999953
