,0
3242,0.013105535913922045
3243,0.013138192220476613
3244,0.01314203006401555
3245,0.013677544950547538
3246,0.014218836059371999
3247,0.014394078714600647
3248,0.014562838720547476
3249,0.014735649085949699
3250,0.014856281242755726
3251,0.014691903621763478
3252,0.014544067557901826
3253,0.014788912993057525
3254,0.014974656544169008
3255,0.01555818239167781
3256,0.01614671448429783
3257,0.01622802426729787
3258,0.01632074683012419
3259,0.01640551704044431
3260,0.016513183383274767
3261,0.016318723355732288
3262,0.0161114029363905
3263,0.01621130999868274
3264,0.016354361597416184
3265,0.016952931893547664
3266,0.017590282250235924
3267,0.01781089829718581
3268,0.01796928865203422
3269,0.01810343964186086
3270,0.018224989076753944
3271,0.018012999114200897
3272,0.017675541019206223
3273,0.017609360261374784
3274,0.017451386305521028
3275,0.017657785624523022
3276,0.01788725192236619
3277,0.017740557904385768
3278,0.01769209076838072
3279,0.017754280768346422
3280,0.017936915639894184
3281,0.017803850468638856
3282,0.017720287761906428
3283,0.017938485289437468
3284,0.018084297541792523
3285,0.01846297096794125
3286,0.018886478360965315
3287,0.018991123760507187
3288,0.019139589090295596
3289,0.019321801690880613
3290,0.019493387829891844
3291,0.019218423558153088
3292,0.019002826227399763
3293,0.01919998605463916
3294,0.019370282984209213
3295,0.020062974193015174
3296,0.020770345069473166
3297,0.020666326151019397
3298,0.02061678805682303
3299,0.020601557841586075
3300,0.020640745153509516
3301,0.0201687718874467
3302,0.0196399568666113
3303,0.019595916605087887
3304,0.019550788109875424
3305,0.019868106455788594
3306,0.020223049981728504
3307,0.020108598126526527
3308,0.02000395140172413
3309,0.020014595678955343
3310,0.02017352226385865
3311,0.020089862693328825
3312,0.020324448446920426
3313,0.021262740538966155
3314,0.02235054769826062
3315,0.023375974672446755
3316,0.02439001053688024
3317,0.024383960543320427
3318,0.024064355339514024
3319,0.023478205715045976
3320,0.02285156293744475
3321,0.021808027675186966
3322,0.020925115147427186
3323,0.02059174237758071
3324,0.02034743165061658
3325,0.0207206261419773
3326,0.021110832111963417
3327,0.020880188748280824
3328,0.020663083133801947
3329,0.020395360097402303
3330,0.020238924596070594
3331,0.01966890230425437
3332,0.018975875973691242
3333,0.018727019394525004
3334,0.018466210901540048
3335,0.018599042741165295
3336,0.018723283691079985
3337,0.018317959922682207
3338,0.01784755100934483
3339,0.01743924160063739
3340,0.017208662122601658
3341,0.016780368160133518
3342,0.016849591382910947
3343,0.017796518171830155
3344,0.018806384395765104
3345,0.020172453871685984
3346,0.021616323591388046
3347,0.022153799372567336
3348,0.022352211032962355
3349,0.02229997989425926
3350,0.02214067831909966
3351,0.021884293212837354
3352,0.021584511583919105
3353,0.02140112381658244
3354,0.020430284794296576
3355,0.01952934000899939
3356,0.01862627486222124
3357,0.01767437490644099
3358,0.017040457688843342
3359,0.01639890471776238
3360,0.01616873286203286
3361,0.015914277982675896
3362,0.014987922776552145
3363,0.01402107405634069
3364,0.013163271619892484
3365,0.011508867581594142
3366,0.009867541414180937
3367,0.008137586178637442
3368,0.006358047025417949
3369,0.0048837350399338845
3370,0.0035431881434365826
3371,0.0021171580703423826
3372,0.0019209871207071635
3373,0.0023124197736334425
3374,0.002171320133339344
3375,0.0020671408727252335
3376,0.002008952046959622
3377,0.0011276391703507898
3378,0.001927301202984581
3379,0.0022597267312085972
3380,0.003281191894187872
3381,0.004492242538784973
3382,0.005791485597090542
3383,0.006601495144459787
3384,0.006506209130441935
3385,0.006178627701948453
3386,0.005711972197085489
3387,0.005498871936357459
3388,0.005572924121220547
3389,0.005927557940789466
3390,0.006647855308225055
3391,0.007923443321057507
3392,0.009237759352707556
3393,0.01058415091830029
3394,0.011958798728737452
3395,0.013340631705304706
3396,0.015625923067112094
3397,0.018152792414317127
3398,0.02192299618350332
3399,0.026385100083915824
3400,0.02713130771052818
3401,0.027919010430368707
3402,0.030729845837256485
3403,0.03218298427695603
3404,0.03363060176347292
3405,0.034853571842881924
3406,0.03600523542580917
3407,0.03705009423578223
3408,0.03703165907081453
3409,0.0364448628960194
3410,0.035279324808901356
3411,0.03367129221821834
3412,0.03463368680303051
3413,0.03563858606736748
3414,0.035238787283220045
3415,0.03414612318799103
3416,0.03299857004406491
3417,0.03206518558529699
3418,0.03144893217582055
3419,0.031169575128187507
3420,0.03099542232724907
3421,0.03106156332203983
3422,0.03141765993546669
3423,0.03174417872514137
3424,0.032625918921525436
3425,0.03330923309289886
3426,0.03395164467613533
3427,0.034766865902463334
3428,0.03547640045648839
3429,0.03605739880237513
3430,0.03644793887971565
3431,0.03664622420820939
3432,0.03687424811749457
3433,0.03710710867590351
3434,0.037273750680623996
3435,0.0368473347663683
3436,0.03643696796852197
3437,0.036178493902520585
3438,0.03586775776398234
3439,0.035587995510746595
3440,0.035510274404429956
3441,0.03574922635837575
3442,0.036690703677137025
3443,0.0375819672086906
3444,0.0384634935651082
3445,0.03939115261859475
3446,0.04016290685420263
3447,0.04127684366416697
3448,0.04256375046750589
3449,0.04405092386615513
3450,0.04560917547860998
3451,0.04727599356136005
3452,0.049192229129525894
3453,0.05099687881702605
3454,0.05215313994136814
3455,0.05271078091348289
3456,0.05322764225166942
3457,0.05371605537989129
3458,0.053827943823345145
3459,0.05375056138213683
3460,0.0534956272391368
3461,0.05311270669481406
3462,0.052655619811286795
3463,0.05203962972775499
3464,0.05119384420613057
3465,0.05026856302930302
3466,0.049336439916547466
3467,0.04900274126277232
3468,0.04871638354237589
3469,0.048466369133685905
3470,0.048608263689930375
3471,0.049079047772322755
3472,0.04980829608791178
3473,0.05050623518241396
3474,0.05130591850191838
3475,0.05240997525942392
3476,0.053609011642639516
3477,0.05464392963604178
3478,0.055465489444352964
3479,0.05616643670532382
3480,0.056773340330997464
3481,0.05747028323195901
3482,0.0583639140275053
3483,0.05915499038228922
3484,0.05970755810338748
3485,0.06031276547749612
3486,0.06096821855849957
3487,0.061392911296470225
3488,0.06222136018521283
3489,0.06407205347420022
3490,0.06618139732910074
3491,0.06856728125093899
3492,0.07158974405092715
3493,0.07451369044233666
3494,0.07729017487183007
3495,0.07996456108848597
3496,0.08272877884333968
3497,0.08542982978869955
3498,0.0878181134639331
3499,0.09007748995347849
3500,0.09187468402665254
3501,0.09132543025117151
3502,0.0889660363806336
3503,0.08645267468845666
3504,0.08321963254997754
3505,0.0787448030535451
3506,0.07388864364607271
3507,0.06945212571729914
3508,0.06445296466193778
3509,0.05970243068452527
3510,0.05613776677022464
3511,0.05380848082102178
3512,0.052429692369829486
3513,0.052312363004648074
3514,0.05297536528204811
3515,0.053132573805696096
3516,0.05342508501074871
3517,0.05275393096831999
3518,0.051251704865630854
3519,0.04955438664845345
3520,0.04763801435309263
3521,0.045612149679060056
3522,0.043485879520994544
3523,0.041611452319098734
3524,0.04015037031848364
3525,0.03862458770929278
3526,0.037261257842360014
3527,0.03636142319039418
3528,0.03566170665932113
3529,0.03512795903897013
3530,0.03508471805763428
3531,0.03554996753986217
3532,0.03698994067980593
3533,0.03876852982713099
3534,0.040772969086497364
3535,0.042972848845110524
3536,0.04535604356407197
3537,0.04767711677318532
3538,0.0508353777665691
3539,0.05450327482381318
3540,0.05761755692672211
3541,0.060661877295812974
3542,0.06331078850211057
3543,0.06544660042088944
3544,0.06609323445321233
3545,0.06431574032189656
3546,0.06249362477369312
3547,0.06078087770348164
3548,0.05907554854299135
3549,0.05739929413024989
3550,0.05505364446148938
3551,0.052244668265488126
3552,0.04957648187510237
3553,0.04689402090293221
3554,0.04460880375821035
3555,0.042894715336218386
3556,0.04143957590397709
3557,0.0416216582171642
3558,0.041708906577517864
3559,0.041779539485211514
3560,0.04197029952915646
3561,0.04196531781311424
3562,0.04160857223489959
3563,0.04141997228164547
3564,0.04131855076017494
3565,0.04142439877842274
3566,0.04144079592349501
3567,0.04114058626494489
3568,0.039888883494683065
3569,0.03883376989996144
3570,0.03778630260849594
3571,0.03662866167034762
3572,0.035577549695834224
3573,0.034816224466861584
3574,0.03399686347822001
3575,0.033055925698243296
3576,0.03271931700790291
3577,0.032818415790728694
3578,0.03265112437307751
3579,0.03254783812585767
3580,0.03221012440180282
3581,0.031579327431029106
3582,0.030338904227603283
3583,0.028851515297245778
3584,0.02661232781346267
3585,0.02389937678885268
3586,0.021354642243756074
3587,0.019149951202166712
3588,0.017711268600302765
3589,0.01695593598712915
3590,0.01701940350453126
3591,0.017508854762185427
3592,0.01839384838539882
3593,0.019223067095096386
3594,0.0198534951671147
3595,0.020361788956159883
3596,0.020900049074018972
3597,0.02121619417176395
3598,0.021595488403446012
3599,0.02209180068212519
3600,0.022367735449535076
3601,0.02271872925262335
3602,0.02318666852873415
3603,0.023658786719512142
3604,0.02385930221758201
3605,0.02415366552018067
3606,0.024519545556347423
3607,0.024715270948973554
3608,0.024818249594788743
3609,0.02492183385536232
3610,0.024947734736451847
3611,0.025156810593054153
3612,0.02594853606750505
3613,0.02684338628119962
3614,0.02795645603927542
3615,0.029523622375015462
3616,0.03134661419948452
3617,0.0330120825671437
3618,0.03489251794833836
3619,0.03690927092129011
3620,0.038655283572952746
3621,0.04068523372902378
3622,0.04305197255109055
3623,0.04521311518988656
3624,0.04667226471046576
3625,0.047862489714177836
3626,0.04890150979906488
3627,0.04947493656912803
3628,0.04967172373784348
3629,0.04977696749750165
3630,0.04976676482457266
3631,0.04944272570348365
3632,0.04889001125985783
3633,0.0481649908275051
3634,0.04741079269142882
3635,0.04675861857500908
3636,0.0464059296028043
3637,0.04634071915294332
3638,0.04653812508693309
3639,0.047098827084948156
3640,0.047750319658177616
3641,0.048616448897611485
3642,0.04968390904318933
3643,0.05078309248032129
3644,0.05181076325302014
3645,0.05250311329747453
3646,0.05314770988102515
3647,0.05353666203026314
3648,0.0534598309248793
3649,0.053241279871172546
3650,0.05253580741990279
3651,0.05187214049272579
3652,0.05124793397443699
3653,0.05053301733693076
3654,0.049802483941864546
3655,0.04912233699397472
3656,0.04836241668741957
3657,0.04798438516451686
3658,0.04778460947996679
3659,0.04763504775374574
3660,0.04800503831900454
3661,0.04832190413284418
3662,0.04854128010452219
3663,0.04872127442776761
3664,0.048762036386527235
3665,0.04838030854958629
3666,0.04792969688762277
3667,0.047341697995233606
3668,0.046271879248247175
3669,0.04514769247804253
3670,0.04382929844625587
3671,0.0424982344849833
3672,0.041092997515818554
3673,0.03997848404160914
3674,0.03899322141960253
3675,0.03795885200607985
3676,0.03709678862046227
3677,0.036627709792123694
3678,0.03629977097577178
3679,0.03602546465748776
3680,0.03593614529140349
3681,0.03583501256661752
3682,0.03565521698827383
3683,0.03540152723119101
3684,0.034993104800089526
3685,0.03439003996359579
3686,0.03385495060199808
3687,0.03346117973348729
3688,0.0331561044701906
3689,0.032850051061574834
3690,0.032491756919807976
3691,0.032098278709499516
3692,0.03167685797377708
3693,0.0313020462588149
3694,0.030872035866379127
3695,0.030236284924372425
3696,0.02973951797083694
3697,0.029435573061908735
3698,0.02955713299931004
3699,0.02972141687509207
3700,0.02979111518815676
3701,0.02981422843147801
3702,0.02974259665690015
3703,0.029705879745930433
3704,0.029661660582213745
3705,0.029966089488357654
3706,0.03041459673214153
3707,0.03106105732219181
3708,0.03227009362300856
3709,0.03349858174941396
3710,0.034304677373363616
3711,0.03540048138088339
3712,0.036636672773089594
3713,0.03794900835304595
3714,0.03939446589402946
3715,0.04094813842050104
3716,0.04253757400619727
3717,0.04372043235198244
3718,0.04509438930443747
3719,0.046471810578758696
3720,0.04729432112257957
3721,0.04843038360962836
3722,0.04959112890567387
3723,0.05041240440437551
3724,0.05094904693432692
3725,0.05172213708042201
3726,0.05249996251207777
3727,0.05320486169820806
3728,0.05422236097834858
3729,0.055299124346830056
3730,0.056206089758265
3731,0.05741227342445871
3732,0.05891249185395414
3733,0.05995079319602042
3734,0.06066525216817188
3735,0.06132179468080418
3736,0.062148446061538874
3737,0.06272080898194449
3738,0.06404398419059275
3739,0.06553801168273261
3740,0.06680043468474252
3741,0.0680271350944143
3742,0.06926232942090804
3743,0.07031302793612534
3744,0.07098227436379924
3745,0.07169762192451182
3746,0.07270006016916282
3747,0.07361789927725824
3748,0.0743483180947069
3749,0.0750340951441748
3750,0.07467894599017252
3751,0.07425897958762691
3752,0.07391343312209303
3753,0.07364389368268862
3754,0.07345518172307622
3755,0.07319289532275362
3756,0.07319505414971159
3757,0.07291748477001318
3758,0.07267977531722551
3759,0.07245318543408842
3760,0.0722855111257873
3761,0.07255235410933741
3762,0.0728111657775799
3763,0.07288081796473535
3764,0.07277757835557318
3765,0.07245778883400168
3766,0.07213329055481055
3767,0.07152846824391161
3768,0.07102569335104134
3769,0.0708696872786074
3770,0.07070976056589366
3771,0.07079650965738421
3772,0.07078942836713593
3773,0.0703991482041314
3774,0.07001533825094114
3775,0.06966811106055215
3776,0.06937698153719221
3777,0.06890715507550134
3778,0.06818469817982177
3779,0.06786683914530035
3780,0.06742555511212912
3781,0.0672617798742802
3782,0.06707599196563384
3783,0.06660891575261489
3784,0.06573966300383396
3785,0.06455079482338337
3786,0.06338183280038108
3787,0.06219508297544418
3788,0.06147160155663782
3789,0.06111506598643869
3790,0.06101515457462343
3791,0.060842026156042936
3792,0.06061499534617829
3793,0.060120340364337346
3794,0.05967886889051797
3795,0.05931210990727956
3796,0.059444816052154285
3797,0.05954109734713271
3798,0.05923398517777678
3799,0.05892858351375791
3800,0.058109430930478365
3801,0.05773312618406527
3802,0.057376086075241806
3803,0.057083323747201695
3804,0.056909714331017075
3805,0.056931179552731886
3806,0.056937075369009015
3807,0.056525587413725535
3808,0.0558417537398074
3809,0.055514502813725775
3810,0.055596820246672715
3811,0.05593267918422151
3812,0.056235298569304634
3813,0.05610424938045159
3814,0.055593368278712356
3815,0.05534687491069825
3816,0.05504143780676293
3817,0.054533486655143765
3818,0.05431287621220253
3819,0.054419052155679666
3820,0.054749463118565565
3821,0.05483101552942946
3822,0.05484097980118927
3823,0.05461205796669059
3824,0.05443057097366542
3825,0.054172186210626985
3826,0.05432560103214021
3827,0.053768656215232274
3828,0.053141402575098064
3829,0.05253470678802379
3830,0.05158230838570887
3831,0.05094469186224172
3832,0.05022651099218402
3833,0.04970020547217478
3834,0.04868906400156763
3835,0.047610121681308896
3836,0.046511441171041404
3837,0.045494419951971656
3838,0.045290826260665225
3839,0.045644229006386684
3840,0.046094656816528926
3841,0.04615165080737766
3842,0.04610710913990613
3843,0.045739652306183716
3844,0.04554162939178594
3845,0.0454716562342672
3846,0.045935965354455904
3847,0.04598451213783435
3848,0.04588391524213746
3849,0.04580361576307348
3850,0.04498847445880039
3851,0.04465165020237219
3852,0.04432902289350047
3853,0.04434420806130089
3854,0.044416270109729726
3855,0.04449049140945139
3856,0.04444707031880073
3857,0.04380756749110063
3858,0.04316019194244384
3859,0.04298984861286783
3860,0.04296357503337463
3861,0.04328231283064086
3862,0.043582240248909915
3863,0.04337072884682529
3864,0.043187159320558305
3865,0.04301388706607733
3866,0.04289019057402314
3867,0.042345870346021774
3868,0.04200224782195235
3869,0.04213890471763149
3870,0.042350652211881654
3871,0.04343341691871236
3872,0.04459276710590373
3873,0.045375762632193825
3874,0.04621829941289411
3875,0.04721334245439341
3876,0.04813362561620199
3877,0.04866864838165135
3878,0.04934221751587169
3879,0.0504439454076394
3880,0.051365860979242936
3881,0.052818996508460093
3882,0.054317155020460375
3883,0.05491395738204842
3884,0.055639377632998234
3885,0.05657041231295592
3886,0.05748774524643271
3887,0.057919151650804857
3888,0.05871757601341078
3889,0.05992292026907702
3890,0.06090993608263177
3891,0.06247117130969786
3892,0.06405323745244319
3893,0.06493496708936376
3894,0.06579284662093145
3895,0.06699990150591159
3896,0.06799093273142931
3897,0.06833310971120558
3898,0.06866196531721973
3899,0.0694215515578138
3900,0.0698993995451144
3901,0.07080109085273441
3902,0.07171868929465468
3903,0.0720127720777493
3904,0.07232339240803026
3905,0.07268103141319432
3906,0.07291546153559941
3907,0.07224200502973313
3908,0.07127540289140895
3909,0.07076720809015709
3910,0.0702816904509598
3911,0.07043257532354578
3912,0.0707763748870987
3913,0.0707221105058195
3914,0.07034663491445309
3915,0.06972004736145387
3916,0.06902941715804138
3917,0.06791126999065357
3918,0.06683490895889864
3919,0.06626385955858957
3920,0.06590568475823166
3921,0.06593760131232056
3922,0.0660163488250776
3923,0.06545673689470899
3924,0.06460369409810238
3925,0.06374547493306437
3926,0.06321848924378828
3927,0.06268470093667776
3928,0.06235780655852501
3929,0.06240611901989819
3930,0.06240395995226027
3931,0.06223012382712084
3932,0.061985111236515476
3933,0.06134033043406289
3934,0.06078267094132645
3935,0.0603972130581236
3936,0.060115775808856055
3937,0.05941220199487049
3938,0.058485585430445866
3939,0.057834551279332444
3940,0.05699596018102128
3941,0.056549329144721106
3942,0.05619094624896024
3943,0.0560204182078757
3944,0.0557643254603803
3945,0.05531172724167435
3946,0.054732827272325396
3947,0.053738781848535686
3948,0.05263405437393838
3949,0.05193753447878308
3950,0.05140597919383417
3951,0.05085726239424321
3952,0.050281736465773746
3953,0.04933129879079648
3954,0.048004507038604295
3955,0.046583964531335044
3956,0.04536432165243995
3957,0.04418113873631775
3958,0.04299070242600811
3959,0.0421088616839523
3960,0.04123664309700895
3961,0.04045121902277598
3962,0.039713863258836024
3963,0.03902014135402296
3964,0.0382492659793596
3965,0.0375207678419469
3966,0.03723487902515618
3967,0.037144580802276006
3968,0.0371167083902288
3969,0.03723478844508068
3970,0.037126079761568336
3971,0.03690132100666918
3972,0.036724309357225336
3973,0.03627903392902588
3974,0.03561848076010382
3975,0.03507385436233424
3976,0.03470367160552595
3977,0.034450342733466324
3978,0.035174916987673284
3979,0.036004892331976734
3980,0.03704233649262416
3981,0.03855549467555057
3982,0.04040309863105222
3983,0.04222092899796821
3984,0.04363732358759012
3985,0.04464644629756496
3986,0.045816078424356546
3987,0.046553591752865706
3988,0.04634697960908963
3989,0.046001234392376675
3990,0.04459256455449074
3991,0.04231784418352616
3992,0.0399197121650623
3993,0.03706987227448908
3994,0.033959998835033416
3995,0.0308725936816299
3996,0.0282252074901631
3997,0.026171398176942157
3998,0.024492070955056146
3999,0.022980628419261687
4000,0.022403712707903964
4001,0.02131777700680277
4002,0.020103914343531263
4003,0.019791216661438894
4004,0.01893134971591413
4005,0.017203448992063476
4006,0.015489358312239805
4007,0.013960055323981521
4008,0.01300085332738427
4009,0.011924540247355724
4010,0.010514858443012708
4011,0.008884336225358006
4012,0.007282049052023179
4013,0.006158302090259541
4014,0.0054618689867107625
4015,0.004981588710599421
4016,0.005189328183721399
4017,0.0062171579569727745
4018,0.008000657462152352
4019,0.009627597270913677
4020,0.01069061145878845
4021,0.011902540631708565
4022,0.013123062564404007
4023,0.01459513619274446
4024,0.015539994750679695
4025,0.0158754417937323
4026,0.015896091119310698
4027,0.015857695056003762
4028,0.015831146288123064
4029,0.015813705035648957
4030,0.015058440700483396
4031,0.01438163427159864
4032,0.013733601415529382
4033,0.012957468669633047
4034,0.012923468699238974
4035,0.01364824389913285
4036,0.014850650166266334
4037,0.0165335872016626
4038,0.017398852138124213
4039,0.0180840544671883
4040,0.018766651035202673
4041,0.018469706350749435
4042,0.018052945324200004
4043,0.017582608725674752
4044,0.017158248741161793
4045,0.01660663487162476
4046,0.01564139074756672
4047,0.014496863101009356
4048,0.014072171111982595
4049,0.01416026314633488
4050,0.014543037334781673
4051,0.0150279182851204
4052,0.015575378729110018
4053,0.01591488144860395
4054,0.016552910268266847
4055,0.01744273416432409
4056,0.018187889729860768
4057,0.01865763286520718
4058,0.01914567996650818
4059,0.019667573123050477
4060,0.020135336799940565
4061,0.020789590933778877
4062,0.021541771118318676
4063,0.0223436517010646
4064,0.023163034421814145
4065,0.023952760164425543
4066,0.024414857016069987
4067,0.02472806157488138
4068,0.025290940006768535
4069,0.025763159636155275
4070,0.026216533241635503
4071,0.02657551353273688
4072,0.02693284227882143
4073,0.02707367675752875
4074,0.0269740261409778
4075,0.026820368407451
4076,0.02663972835487085
4077,0.02658922630488809
4078,0.0267379446692797
4079,0.026759215846696962
4080,0.02647448620812755
4081,0.025892198300573654
4082,0.025306924469053537
4083,0.024807414838463854
4084,0.024369406845242726
4085,0.023913902736822666
4086,0.023584998589937053
4087,0.023312647797640022
4088,0.022957096857996746
4089,0.022483991420685065
4090,0.021796987048266835
4091,0.02094797346110999
4092,0.02010314034491064
4093,0.01956194750168457
4094,0.019025915389876094
4095,0.018527197081155834
4096,0.017979639602716476
4097,0.017202282030728808
4098,0.016246165602345212
4099,0.015342814068596616
4100,0.01475156412323498
4101,0.014197715906974308
4102,0.01374971902696749
4103,0.013626081300014994
4104,0.013307569546829528
4105,0.013024285955359878
4106,0.012743838036047696
4107,0.012572638250624353
4108,0.012394712223462247
4109,0.012216321256178542
4110,0.011780880046682825
4111,0.011146992134921934
4112,0.010357970794995003
4113,0.009605067153867006
4114,0.008936271912186123
4115,0.00838598149406554
4116,0.008181439951256858
4117,0.008277070005887798
4118,0.008346568221692002
4119,0.00825162794273302
4120,0.008226492059305705
4121,0.007676573498992439
4122,0.007098318801910435
4123,0.006718468490064311
4124,0.006275556932411368
4125,0.005793338104236544
4126,0.005241037714605765
4127,0.004611071661170448
4128,0.004157697061843318
4129,0.0036794145629975845
4130,0.003649003626736585
4131,0.00379374211138775
4132,0.004158011153843353
4133,0.004237538166150169
4134,0.004385911717852583
4135,0.004727407797310034
4136,0.005078014067934088
4137,0.005364909609660788
4138,0.005554080632946642
4139,0.005762737148012307
4140,0.005904548108721369
4141,0.006057050780596069
4142,0.006139050216510038
4143,0.0062767495549526375
4144,0.006824971395334731
4145,0.007628355033844038
4146,0.008239375234613383
4147,0.008734587926757652
4148,0.00927023753700427
4149,0.00987514416203253
4150,0.010458090829273122
4151,0.01062518470398511
4152,0.01080008538815823
4153,0.010871281117490868
4154,0.010507843053229137
4155,0.010007222690663273
4156,0.009236022596158454
4157,0.008056430409608389
4158,0.006714338155544603
4159,0.005670722692911239
4160,0.005099675646153078
4161,0.005442336585479611
4162,0.006578288351754078
4163,0.007852300445008596
4164,0.008861052786083439
4165,0.009673887785457034
4166,0.009924706867123866
4167,0.010084068541148248
4168,0.010069891260172685
4169,0.010135154626923997
4170,0.009748911921065587
4171,0.0094530779746214
4172,0.009245400798716498
4173,0.008873537193172142
4174,0.008875180752898434
4175,0.009101747890659982
4176,0.009456285221095796
4177,0.009643755691958394
4178,0.00998621530915038
4179,0.01035439218637096
4180,0.010660894092885443
4181,0.011282485397757475
4182,0.012008795345471134
4183,0.01275867367026604
4184,0.01340804036277417
4185,0.01398122953504265
4186,0.014257501675299003
4187,0.014370754864093062
4188,0.014505103150908158
4189,0.014630000934206421
4190,0.014577123236257013
4191,0.01480047362695269
4192,0.015066978146956189
4193,0.015085001805418661
4194,0.015243488219672165
4195,0.015687052880934183
4196,0.016267006216153106
4197,0.017014591855339087
4198,0.017941853084187363
4199,0.018983259461779974
4200,0.020032653403436605
4201,0.020718524193960947
4202,0.021358856865165914
4203,0.021699565580598816
4204,0.02185061170532941
4205,0.021872141455075704
4206,0.02170055588876619
4207,0.02123265806316579
4208,0.02077236217636845
4209,0.02022327877422092
4210,0.019493923427210243
4211,0.018676503220462916
4212,0.017867315511044552
4213,0.017435548913473525
4214,0.017459809536478806
4215,0.017740154847496
4216,0.018156767423610616
4217,0.018630217711998482
4218,0.019091497291840537
4219,0.019543027582060266
4220,0.0199910078333234
4221,0.020583398228191496
4222,0.02124037138887365
4223,0.02199289198880601
4224,0.02289102964753604
4225,0.023879280479117297
4226,0.024470120253702446
4227,0.024708245008394678
4228,0.024823714751405507
4229,0.024992356917207432
4230,0.02521973142414668
4231,0.025198032363008264
4232,0.025176696968131136
4233,0.025020593225295245
4234,0.02501798234580133
4235,0.025102594585293063
4236,0.025036803055150852
4237,0.02497389682257763
4238,0.025009133582966848
4239,0.025136874901671356
4240,0.025444320190080152
4241,0.02514872436884168
4242,0.024804213718983736
4243,0.02470964453547133
4244,0.02430455315090056
4245,0.023753575412797313
4246,0.023028796511487707
4247,0.02223576018500498
4248,0.02173219565846342
4249,0.021137534374516962
4250,0.020513532561239056
4251,0.020932903837930082
4252,0.02130190527952424
4253,0.022270460054458128
4254,0.023639174525932546
4255,0.0253082625547201
4256,0.027288923362770584
4257,0.02952183452600344
4258,0.0316400670560815
4259,0.033737446735837076
4260,0.03531855427019139
4261,0.03552346710901082
4262,0.03564910814238717
4263,0.03471724042473131
4264,0.03372659869291357
4265,0.03269788559676738
4266,0.031274745643152566
4267,0.029555088170299365
4268,0.0281077162647321
4269,0.026562453005775904
4270,0.025241938641148248
4271,0.024750125974313343
4272,0.024486537478351694
4273,0.025585499601449877
4274,0.026684983823045672
4275,0.0278179871282744
4276,0.0290040534776076
4277,0.030239299361983503
4278,0.03138157198475668
4279,0.03252396911224091
4280,0.03346709355923571
4281,0.035050040689879054
4282,0.03652288586450239
4283,0.03716181598423631
4284,0.037664707361614425
4285,0.0381195110208153
4286,0.038577115511254916
4287,0.038628249031647646
4288,0.037676130433131165
4289,0.03671799792549484
4290,0.03597340720351382
4291,0.03427244455491838
4292,0.032501721085786105
4293,0.030094554588494544
4294,0.027548003819142085
4295,0.025003349084526637
4296,0.022596089897504484
4297,0.020595022727704075
4298,0.019314998092718125
4299,0.018409669600042516
4300,0.018473104801029098
4301,0.0182516954911248
4302,0.017915168349327514
4303,0.018532305016843286
4304,0.018660404970331394
4305,0.018606622914387867
4306,0.01869366251207208
4307,0.018633077354824903
4308,0.01822438744081675
4309,0.017460371178347953
4310,0.016014170280388942
4311,0.014623314136051495
4312,0.013263055128626135
4313,0.01218945175052296
4314,0.01073604498016185
4315,0.009218274014228431
4316,0.008185646872833458
4317,0.007425205233563248
4318,0.006912956815922287
4319,0.006549619432699249
4320,0.006575176666483916
4321,0.006664793441831648
4322,0.006719133522904345
4323,0.006719200913822025
4324,0.006746456182760648
4325,0.006828446815206678
4326,0.007291139200058422
4327,0.008069861150555996
4328,0.009219807884243942
4329,0.01027728717626635
4330,0.011053598083784224
4331,0.011463659454005168
4332,0.011831770285178792
4333,0.01213724720301498
4334,0.012426793240268413
4335,0.012720322086776183
4336,0.01298770350125943
4337,0.013239712365998807
4338,0.01360012427530357
4339,0.013710165241972262
4340,0.013493075822920494
4341,0.013325006652238446
4342,0.0131879858337757
4343,0.01341670601593759
4344,0.013566205551217302
4345,0.013712873831974191
4346,0.01387479947772705
4347,0.014090151703469608
4348,0.014464998007808262
4349,0.014800137708969778
4350,0.015049443648518766
4351,0.015171771239223156
4352,0.015250142043152516
4353,0.015279355353428623
4354,0.015135325221848317
4355,0.014922215734944193
4356,0.014786754711514112
4357,0.014453915075626367
4358,0.013940941157272775
4359,0.01337007772337633
4360,0.012667735259443029
4361,0.011714825079527988
4362,0.010738911010267372
4363,0.009890084804241164
4364,0.008277936598416155
4365,0.006612627651326929
4366,0.005120797680467994
4367,0.003639048946985713
4368,0.0020659212672485194
4369,0.0006941428617607789
4370,0.0005952210251461426
4371,0.0022029736076219293
4372,0.0038397467580004612
4373,0.005225861281351902
4374,0.0063078535446633105
4375,0.007356446833883241
4376,0.007641724686695731
4377,0.007936407597894317
4378,0.008258368901909738
4379,0.008521088186478105
4380,0.008690692000259868
4381,0.008795496797961527
4382,0.008807478709869067
4383,0.008493581438980087
4384,0.00807803276962293
4385,0.007647998488707468
4386,0.007521740218130604
4387,0.007642220587989284
4388,0.008090948150047097
4389,0.008481059996510765
4390,0.008913327031625937
4391,0.009172533138507384
4392,0.00943656884771086
4393,0.009768838118374675
4394,0.009345190962041644
4395,0.008859865334113157
4396,0.008494638537815943
4397,0.00787481833819624
4398,0.007082589176325473
4399,0.006109801409428747
4400,0.004970103608769996
4401,0.004131542520254156
4402,0.0039541761397827915
4403,0.0044846301669951676
4404,0.005024360137660805
4405,0.005566700520961371
4406,0.005643275319016834
